0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.3863,85.139,2.0815,0.23,0.06,2.53622,2.83862,0,0.475228,4.47552,93.4778,98.274,4.15857,0,0,1.94736,1.64496,0,1.50439,3.38688
66.8996,85.139,4.57842,0.25,0.06,2.53654,2.83894,0,0.475287,4.47552,95.2488,98.274,7.82766,0,0,1.94755,1.64515,0,1.50453,3.38688
71.3983,85.139,7.76443,0.26,0.06,2.53685,2.83925,0,0.475347,4.47552,96.7697,98.274,7.10897,0,0,1.94773,1.64533,0,1.50468,3.38688
72.1966,85.139,3.84147,0.24,0.06,2.53717,2.83957,0,0.475407,4.47552,97.7354,98.274,5.48954,0,0,1.94792,1.64552,0,1.50482,3.38688
72.3129,85.139,3.18069,0.24,0.08,2.62645,2.92885,0,0.475466,4.47552,97.9171,98.274,3.33982,0,0,2.00131,1.69891,0,1.50496,3.38688
71.7828,85.139,2.43055,0.23,0.08,2.62676,2.92916,0,0.492197,4.47552,97.8189,98.274,2.75945,0,0,2.00149,1.69909,0,1.54621,3.38688
70.78,85.139,1.89202,0.23,0.08,2.62707,2.92947,0,0.492255,4.47552,97.6608,98.274,2.4145,0,0,2.00167,1.69927,0,1.54635,3.38688
69.7815,85.139,1.928,0.25,0.08,2.62738,2.92978,0,0.492313,4.47552,97.8209,98.274,2.36978,0,0,2.00185,1.69945,0,1.54649,3.38688
71.2415,85.139,4.81049,0.27,0.08,2.91348,3.21588,0,0.492371,4.47552,98.3346,98.274,4.73055,0,0,2.20187,1.89947,0,1.54663,3.38688
70.8678,85.139,2.91227,0.29,0.08,2.91382,3.21622,0,0.545986,4.47552,98.1545,98.274,3.26719,0,0,2.20207,1.89967,0,1.70116,3.38688
69.723,85.139,2.03561,0.29,0.08,2.91416,3.21656,0,0.54605,4.47552,97.9638,98.274,2.44919,0,0,2.20227,1.89987,0,1.70132,3.38688
69.2453,85.139,2.74114,0.29,0.08,2.9145,3.2169,0,0.546114,4.47552,98.2036,98.274,3.70972,0,0,2.20247,1.90007,0,1.70147,3.38688
69.2786,85.139,2.93196,0.32,0.08,2.50703,2.80943,0,0.546177,4.47552,98.2747,98.274,2.99409,0,0,1.93437,1.63197,0,1.70163,3.38688
70.558,85.139,4.24455,0.34,0.08,2.50733,2.80973,0,0.469818,4.47552,98.4576,98.274,3.4638,0,0,1.93454,1.63214,0,1.49449,3.38688
71.3666,85.139,3.71583,0.37,0.08,2.50763,2.81003,0,0.469874,4.47552,98.4738,98.274,2.95792,0,0,1.93471,1.63231,0,1.49463,3.38688
71.6813,85.139,3.25487,0.42,0.08,2.50792,2.81032,0,0.469929,4.47552,98.5959,98.274,3.28645,0,0,1.93489,1.63249,0,1.49476,3.38688
72.4834,85.139,3.76328,0.44,0.08,2.50822,2.81062,0,0.469985,4.47552,98.9207,98.274,4.16997,0,0,1.93506,1.63266,0,1.49489,3.38688
73.6622,85.139,4.21313,0.49,0.08,2.61122,2.91362,0,0.470041,4.47552,99.2625,98.274,4.07374,0,0,2.0009,1.6985,0,1.49503,3.38688
74.2585,85.139,3.61962,0.5,0.08,2.61153,2.91393,0,0.489343,4.47552,99.3022,98.274,3.67301,0,0,2.00108,1.69868,0,1.5459,3.38688
75.1376,85.139,3.86449,0.41,0.08,2.61184,2.91424,0,0.489401,4.47552,99.3022,98.274,3.53254,0,0,2.00126,1.69886,0,1.54604,3.38688
75.3487,85.139,3.16166,0.41,0.08,2.61215,2.91455,0,0.489459,4.47552,99.3022,98.274,3.24027,0,0,2.00144,1.69904,0,1.54617,3.38688
75.677,85.139,3.25222,0.39,0.08,2.57228,2.87468,0,0.489516,4.47552,99.3022,98.274,3.74051,0,0,1.9761,1.6737,0,1.54631,3.38688
75.6513,85.139,2.87786,0.38,0.08,2.57258,2.87498,0,0.482045,4.47552,99.3022,98.274,3.37841,0,0,1.97628,1.67388,0,1.52674,3.38688
75.4906,85.139,2.66413,0.36,0.08,2.57289,2.87529,0,0.482102,4.47552,99.3022,98.274,3.11775,0,0,1.97646,1.67406,0,1.52687,3.38688
75.2733,85.139,2.60216,0.34,0.08,2.57319,2.87559,0,0.482159,4.47552,99.3022,98.274,3.55791,0,0,1.97663,1.67423,0,1.52701,3.38688
74.6845,85.139,2.31129,0.3,0.08,2.70992,3.01232,0,0.482216,4.47552,99.3022,98.274,2.84748,0,0,2.06734,1.76494,0,1.52715,3.38688
73.9248,85.139,2.09656,0.28,0.08,2.71024,3.01264,0,0.507839,4.47552,99.3022,98.274,2.75972,0,0,2.06752,1.76512,0,1.59722,3.38688
73.1312,85.139,2.05227,0.25,0.08,2.71056,3.01296,0,0.507898,4.47552,99.3022,98.274,2.82218,0,0,2.06771,1.76531,0,1.59737,3.38688
72.2143,85.139,1.91565,0.37,0.08,2.71087,3.01327,0,0.507958,4.47552,99.2795,98.274,2.59312,0,0,2.0679,1.7655,0,1.59751,3.38688
71.1601,85.139,1.73736,0.33,0.08,2.71119,3.01359,0,0.508018,4.47552,98.918,98.274,2.32667,0,0,2.06808,1.76568,0,1.59766,3.38688
69.9329,85.139,1.51632,0.32,0.08,2.68452,2.98692,0,0.508077,4.47552,98.5083,98.274,1.99556,0,0,2.11805,1.81565,0,1.5978,3.38688
68.5852,85.139,1.38484,0.29,0.08,2.68483,2.98723,0,0.503078,4.47552,97.9535,98.274,1.95453,0,0,2.11824,1.81584,0,1.63641,3.38688
67.1278,85.139,1.2556,0.26,0.08,2.68515,2.98755,0,0.503138,4.47552,97.4139,98.274,1.7858,0,0,2.11843,1.81603,0,1.63655,3.38688
65.6503,85.139,1.18771,0.32,0.08,2.68546,2.98786,0,0.503197,4.47552,96.8074,98.274,1.74103,0,0,2.11863,1.81623,0,1.6367,3.38688
64.3093,85.139,1.3751,0.28,0.08,2.75552,3.05792,0,0.503256,4.47552,96.3114,98.274,1.86443,0,0,2.1632,1.8608,0,1.63685,3.38688
62.9122,85.139,1.29846,0.28,0.08,2.75584,3.05824,0,0.516384,4.47552,95.6568,98.274,1.9105,0,0,2.1634,1.861,0,1.67129,3.38688
61.4476,85.139,1.21489,0.28,0.08,2.75616,3.05856,0,0.516444,4.47552,95.0584,98.274,1.74263,0,0,2.1636,1.8612,0,1.67144,3.38688
59.9817,85.139,1.1949,0.29,0.08,2.75649,3.05889,0,0.516505,4.47552,94.2881,98.274,1.88194,0,0,2.16379,1.86139,0,1.67159,3.38688
58.4317,85.139,1.24868,0.29,0.08,2.96112,3.26352,0,0.516565,4.47552,93.4525,98.274,1.63368,0,0,2.32426,2.02186,0,1.67175,3.38688
56.9511,85.139,1.3176,0.28,0.08,2.96146,3.26386,0,0.554914,4.47552,92.3948,98.274,1.66274,0,0,2.32448,2.02208,0,1.79573,3.38688
55.2675,85.139,1.09096,0.27,0.08,2.96181,3.26421,0,0.554979,4.47552,91.9097,98.274,1.19095,0,0,2.32469,2.02229,0,1.79589,3.38688
53.8568,85.139,1.341,0.29,0.08,2.96215,3.26455,0,0.555043,4.47552,91.2268,98.274,2.18185,0,0,2.32491,2.02251,0,1.79606,3.38688
52.4198,85.139,1.28372,0.28,0.08,2.9625,3.2649,0,0.555108,4.47552,90.6207,98.274,1.68709,0,0,2.32512,2.02272,0,1.79622,3.38688
51.5284,85.139,1.75494,0.29,0.08,2.86322,3.16562,0,0.555172,4.47552,90.3672,98.274,1.98173,0,0,2.228,1.9256,0,1.79639,3.38688
50.6506,85.139,1.82533,0.3,0.08,2.86355,3.16595,0,0.536567,4.47552,90.3387,98.274,2.43588,0,0,2.2282,1.9258,0,1.72135,3.38688
49.7837,85.139,1.84109,0.32,0.08,2.86389,3.16629,0,0.53663,4.47552,90.415,98.274,2.59416,0,0,2.22841,1.92601,0,1.72151,3.38688
49.0593,85.139,2.01393,0.32,0.08,2.86422,3.16662,0,0.536692,4.47552,90.2359,98.274,2.76993,0,0,2.22861,1.92621,0,1.72167,3.38688
47.685,85.139,1.22573,0.31,0.08,2.78275,3.08515,0,0.536755,4.47552,89.6408,98.274,1.97308,0,0,2.14018,1.83778,0,1.72182,3.38688
46.5043,85.139,1.50346,0.32,0.08,2.78307,3.08547,0,0.521486,4.47552,88.9187,98.274,1.42305,0,0,2.14037,1.83797,0,1.6535,3.38688
45.1021,85.139,1.24057,0.33,0.08,2.7834,3.0858,0,0.521548,4.47552,88.7446,98.274,1.40481,0,0,2.14057,1.83817,0,1.65365,3.38688
45.5172,85.139,3.17422,0.36,0.08,2.78372,3.08612,0,0.521609,4.47552,89.24,98.274,4.15114,0,0,2.14076,1.83836,0,1.6538,3.38688
46.7858,85.139,3.90169,0.35,0.08,2.5516,2.854,0,0.52167,4.47552,90.1075,98.274,4.13262,0,0,1.95628,1.65388,0,1.65395,3.38688
47.3471,85.139,3.12692,0.35,0.08,2.55191,2.85431,0,0.478171,4.47552,89.8243,98.274,2.48227,0,0,1.95645,1.65405,0,1.51142,3.38688
47.2527,85.139,2.43419,0.35,0.08,2.55221,2.85461,0,0.478227,4.47552,89.8521,98.274,2.44817,0,0,1.95663,1.65423,0,1.51156,3.38688
46.8176,85.139,2.12576,0.37,0.08,2.55251,2.85491,0,0.478284,4.47552,89.8388,98.274,3.03184,0,0,1.9568,1.6544,0,1.51169,3.38688
47.4967,85.139,3.29048,0.41,0.08,2.55281,2.85521,0,0.47834,4.47552,89.9078,98.274,2.8112,0,0,1.95698,1.65458,0,1.51183,3.38688
48.0218,85.139,3.13349,0.43,0.08,2.64256,2.94496,0,0.478397,4.47552,90.1218,98.274,2.67047,0,0,2.01065,1.70825,0,1.51196,3.38688
49.6527,85.139,4.35141,0.48,0.08,2.64285,2.94525,0,0.495216,4.47552,90.7004,98.274,3.83855,0,0,2.01082,1.70842,0,1.55343,3.38688
54.2138,85.139,7.55588,0.5,0.08,2.64314,2.94554,0,0.49527,4.47552,93.1891,98.274,8.50072,0,0,2.01099,1.70859,0,1.55356,3.38688
59.7498,85.139,8.7138,0.45,0.08,2.64344,2.94584,0,0.495325,4.47552,95.3569,98.274,9.11788,0,0,2.01116,1.70876,0,1.55369,3.38688
66.5573,85.139,10.5984,0.4,0.08,2.93109,3.23349,0,0.49538,4.47552,97.2093,98.274,10.6807,0,0,2.21227,1.90987,0,1.55382,3.38688
70.4687,85.139,7.46552,0.35,0.08,2.93141,3.23381,0,0.549286,4.47552,98.1133,98.274,5.24927,0,0,2.21245,1.91005,0,1.7092,3.38688
73.1306,85.139,6.09981,0.31,0.08,2.93173,3.23413,0,0.549346,4.47552,98.7547,98.274,4.31345,0,0,2.21264,1.91024,0,1.70934,3.38688
75.5633,85.139,5.85678,0.31,0.08,2.93205,3.23445,0,0.549406,4.47552,99.3022,98.274,4.72299,0,0,2.21283,1.91043,0,1.70949,3.38688
77.3954,85.139,4.91119,0.28,0.08,2.52234,2.82474,0,0.549466,4.47552,99.3022,98.274,5.12335,0,0,1.94326,1.64086,0,1.70964,3.38688
79.4129,85.139,5.1633,0.29,0.08,2.52262,2.82502,0,0.472687,4.47552,99.3022,98.274,6.39687,0,0,1.94342,1.64102,0,1.50136,3.38688
80.8511,85.139,4.51821,0.33,0.08,2.5229,2.8253,0,0.472739,4.47552,99.3022,98.274,4.37615,0,0,1.94359,1.64119,0,1.50149,3.38688
81.3305,85.139,3.58562,0.3,0.08,2.52318,2.82558,0,0.472792,4.47552,99.2804,98.274,3.42303,0,0,1.94375,1.64135,0,1.50161,3.38688
81.8449,85.139,3.55201,0.31,0.08,2.52346,2.82586,0,0.472844,4.47552,99.3022,98.274,3.11105,0,0,1.94391,1.64151,0,1.50174,3.38688
85.0282,85.139,6.39934,0.32,0.08,2.627,2.9294,0,0.472897,4.47552,99.3022,98.274,4.69335,0,0,2.0101,1.7077,0,1.50187,3.38688
85.139,85.139,4.43673,0.33,0.08,2.62729,2.92969,0,0.4923,4.47552,99.3022,98.274,4.49062,0,0,2.01027,1.70787,0,1.553,3.38688
85.139,85.139,3.92538,0.21,0.08,2.62758,2.92998,0,0.492355,4.47552,99.3022,98.274,5.03862,0,0,2.01044,1.70804,0,1.55313,3.38688
85.139,85.139,3.63732,0.2,0.08,2.62787,2.93027,0,0.492409,4.47552,99.3022,98.274,5.43326,0,0,2.01061,1.70821,0,1.55327,3.38688
85.139,85.139,3.26826,0.2,0.08,2.58777,2.89017,0,0.492464,4.47552,99.3022,98.274,3.66421,0,0,1.98512,1.68272,0,1.5534,3.38688
85.139,85.139,2.95306,0.16,0.08,2.58806,2.89046,0,0.484949,4.47552,99.3022,98.274,3.22253,0,0,1.98529,1.68289,0,1.53371,3.38688
85.139,85.139,3.44527,0.15,0.08,2.58835,2.89075,0,0.485003,4.47552,99.3022,98.274,3.3359,0,0,1.98546,1.68306,0,1.53384,3.38688
85.0313,85.139,2.75054,0.15,0.08,2.58863,2.89103,0,0.485056,4.47552,99.3022,98.274,3.14875,0,0,1.98562,1.68322,0,1.53396,3.38688
84.7164,85.139,2.58757,0.2,0.08,2.72608,3.02848,0,0.48511,4.47552,99.168,98.274,2.93666,0,0,2.0768,1.7744,0,1.53409,3.38688
84.1887,85.139,2.39264,0.18,0.08,2.72638,3.02878,0,0.510867,4.47552,98.9855,98.274,2.80693,0,0,2.07698,1.77458,0,1.60454,3.38688
83.4358,85.139,2.15431,0.17,0.08,2.72668,3.02908,0,0.510923,4.47552,98.7563,98.274,2.60441,0,0,2.07716,1.77476,0,1.60467,3.38688
82.6279,85.139,2.08708,0.15,0.08,2.72698,3.02938,0,0.510979,4.47552,98.4744,98.274,2.35917,0,0,2.07733,1.77493,0,1.60481,3.38688
81.7376,85.139,1.98189,0.14,0.08,2.72728,3.02968,0,0.511035,4.47552,98.2073,98.274,2.37309,0,0,2.07751,1.77511,0,1.60495,3.38688
81.1081,85.139,2.22159,0.16,0.08,2.70044,3.00284,0,0.511092,4.47552,98.0462,98.274,2.61102,0,0,2.12773,1.82533,0,1.60508,3.38688
80.3405,85.139,2.07832,0.15,0.08,2.70074,3.00314,0,0.506062,4.47552,97.8546,98.274,2.52869,0,0,2.12791,1.82551,0,1.64388,3.38688
79.3936,85.139,1.89249,0.14,0.08,2.70104,3.00344,0,0.506118,4.47552,97.5546,98.274,2.40498,0,0,2.12809,1.82569,0,1.64402,3.38688
78.2986,85.139,1.71933,0.19,0.08,2.70133,3.00373,0,0.506174,4.47552,97.2952,98.274,2.22758,0,0,2.12827,1.82587,0,1.64416,3.38688
77.425,85.139,1.97936,0.21,0.08,2.77174,3.07414,0,0.50623,4.47552,97.1198,98.274,2.54601,0,0,2.17307,1.87067,0,1.6443,3.38688
76.5727,85.139,1.99014,0.2,0.08,2.77204,3.07444,0,0.519424,4.47552,96.9625,98.274,2.60487,0,0,2.17326,1.87086,0,1.67892,3.38688
75.5106,85.139,1.7687,0.2,0.08,2.77235,3.07475,0,0.519481,4.47552,96.7381,98.274,2.45184,0,0,2.17345,1.87105,0,1.67906,3.38688
74.3029,85.139,1.61011,0.19,0.08,2.77265,3.07505,0,0.519538,4.47552,96.5087,98.274,2.33287,0,0,2.17363,1.87123,0,1.6792,3.38688
72.9802,85.139,1.6522,0.19,0.08,2.97835,3.28075,0,0.519595,4.47552,96.1547,98.274,2.5102,0,0,2.33494,2.03254,0,1.67935,3.38688
71.3571,85.139,1.38376,0.25,0.08,2.97867,3.28107,0,0.558142,4.47552,95.8209,98.274,1.95887,0,0,2.33514,2.03274,0,1.80397,3.38688
69.8821,85.139,1.50314,0.25,0.08,2.979,3.2814,0,0.558203,4.47552,95.7296,98.274,2.57752,0,0,2.33534,2.03294,0,1.80413,3.38688
68.3167,85.139,1.39898,0.25,0.08,2.97932,3.28172,0,0.558264,4.47552,95.3932,98.274,2.33384,0,0,2.33554,2.03314,0,1.80428,3.38688
66.8521,85.139,1.47091,0.25,0.08,2.97965,3.28205,0,0.558325,4.47552,95.1869,98.274,2.25438,0,0,2.33574,2.03334,0,1.80444,3.38688
65.6157,85.139,1.6428,0.25,0.08,2.87983,3.18223,0,0.558386,4.47552,94.9784,98.274,2.85932,0,0,2.2381,1.9357,0,1.8046,3.38688
64.2073,85.139,1.46114,0.25,0.08,2.88014,3.18254,0,0.539679,4.47552,94.3096,98.274,1.80516,0,0,2.23829,1.93589,0,1.72916,3.38688
62.5733,85.139,1.21553,0.25,0.08,2.88046,3.18286,0,0.539738,4.47552,93.7821,98.274,1.61255,0,0,2.23849,1.93609,0,1.72931,3.38688
61.8532,85.139,2.25229,0.26,0.08,2.88077,3.18317,0,0.539798,4.47552,93.9301,98.274,2.34681,0,0,2.23868,1.93628,0,1.72945,3.38688
61.0285,85.139,2.15403,0.29,0.08,2.79885,3.10125,0,0.539857,4.47552,94.1408,98.274,3.12181,0,0,2.14977,1.84737,0,1.7296,3.38688
60.6648,85.139,2.52923,0.29,0.08,2.79916,3.10156,0,0.524505,4.47552,94.1845,98.274,2.89723,0,0,2.14996,1.84756,0,1.66092,3.38688
60.4992,85.139,2.80087,0.3,0.08,2.79947,3.10187,0,0.524562,4.47552,94.156,98.274,2.96669,0,0,2.15014,1.84774,0,1.66106,3.38688
60.711,85.139,3.23383,0.29,0.08,2.79977,3.10217,0,0.52462,4.47552,94.7322,98.274,3.90904,0,0,2.15032,1.84792,0,1.6612,3.38688
60.7442,85.139,2.92783,0.3,0.08,2.56643,2.86883,0,0.524677,4.47552,95.2169,98.274,3.60463,0,0,1.96487,1.66247,0,1.66134,3.38688
60.8329,85.139,2.92906,0.3,0.08,2.56671,2.86911,0,0.480949,4.47552,95.3158,98.274,3.27697,0,0,1.96504,1.66264,0,1.51806,3.38688
60.9961,85.139,3.02681,0.3,0.08,2.567,2.8694,0,0.481002,4.47552,95.7748,98.274,4.47998,0,0,1.9652,1.6628,0,1.51819,3.38688
61.2247,85.139,3.13978,0.31,0.08,2.56728,2.86968,0,0.481055,4.47552,96.2647,98.274,4.39098,0,0,1.96536,1.66296,0,1.51831,3.38688
65.3316,85.139,7.14658,0.31,0.08,2.56757,2.86997,0,0.481109,4.47552,97.9424,98.274,7.44141,0,0,1.96553,1.66313,0,1.51844,3.38688
74.9438,85.139,13.13,0.28,0.08,2.65776,2.96016,0,0.481162,4.47552,99.3022,98.274,13.4288,0,0,2.01947,1.71707,0,1.51857,3.38688
79.5803,85.139,8.04166,0.21,0.08,2.65804,2.96044,0,0.498064,4.47552,99.3022,98.274,8.64879,0,0,2.01963,1.71723,0,1.56024,3.38688
83.5612,85.139,7.33363,0.17,0.08,2.65831,2.96071,0,0.498116,4.47552,99.3022,98.274,8.11661,0,0,2.01979,1.71739,0,1.56037,3.38688
85.139,85.139,6.43672,0.19,0.08,2.65858,2.96098,0,0.498167,4.47552,99.3022,98.274,6.17899,0,0,2.01995,1.71755,0,1.56049,3.38688
85.139,85.139,9.60289,0.15,0.08,2.94769,3.25009,0,0.498219,4.47552,99.3022,98.274,7.41632,0,0,2.22207,1.91967,0,1.56061,3.38688
85.139,85.139,9.38155,0.15,0.08,2.94799,3.25039,0,0.552398,4.47552,99.3022,98.274,8.49211,0,0,2.22225,1.91985,0,1.71677,3.38688
85.139,85.139,8.18635,0.15,0.08,2.9483,3.2507,0,0.552454,4.47552,99.3022,98.274,7.76657,0,0,2.22243,1.92003,0,1.71691,3.38688
85.139,85.139,9.02735,0.15,0.08,2.9486,3.251,0,0.552511,4.47552,99.3022,98.274,9.96892,0,0,2.22261,1.92021,0,1.71705,3.38688
85.139,85.139,5.87589,0.16,0.08,2.53677,2.83917,0,0.552567,4.47552,99.3022,98.274,6.34353,0,0,1.95164,1.64924,0,1.71719,3.38688
85.139,85.139,4.63787,0.17,0.08,2.53704,2.83944,0,0.475392,4.47552,99.3022,98.274,6.32061,0,0,1.9518,1.6494,0,1.50784,3.38688
85.139,85.139,6.77669,0.18,0.08,2.5373,2.8397,0,0.475441,4.47552,99.3022,98.274,7.48908,0,0,1.95195,1.64955,0,1.50796,3.38688
85.139,85.139,5.7126,0.19,0.08,2.53756,2.83996,0,0.47549,4.47552,99.3022,98.274,6.83862,0,0,1.9521,1.6497,0,1.50808,3.38688
85.139,85.139,10.8751,0.21,0.08,2.53783,2.84023,0,0.47554,4.47552,99.3022,98.274,10.5782,0,0,1.95226,1.64986,0,1.50819,3.38688
85.139,85.139,9.33968,0.22,0.08,2.64188,2.94428,0,0.475589,4.47552,99.3022,98.274,9.79231,0,0,2.01877,1.71637,0,1.50831,3.38688
85.139,85.139,7.12895,0.23,0.08,2.64215,2.94455,0,0.495088,4.47552,99.3022,98.274,8.20563,0,0,2.01893,1.71653,0,1.5597,3.38688
85.139,85.139,6.68261,0.22,0.08,2.64242,2.94482,0,0.495139,4.47552,99.3022,98.274,9.10782,0,0,2.01909,1.71669,0,1.55983,3.38688
85.139,85.139,6.19442,0.2,0.08,2.6427,2.9451,0,0.49519,4.47552,99.3022,98.274,8.27998,0,0,2.01925,1.71685,0,1.55995,3.38688
85.139,85.139,6.02765,0.2,0.08,2.60237,2.90477,0,0.495241,4.47552,99.3022,98.274,6.89249,0,0,1.99362,1.69122,0,1.56007,3.38688
85.139,85.139,6.98667,0.19,0.08,2.60264,2.90504,0,0.487685,4.47552,99.3022,98.274,7.01423,0,0,1.99378,1.69138,0,1.54027,3.38688
85.139,85.139,5.61065,0.16,0.08,2.60291,2.90531,0,0.487735,4.47552,99.3022,98.274,7.03142,0,0,1.99394,1.69154,0,1.54039,3.38688
85.139,85.139,5.04023,0.15,0.08,2.60318,2.90558,0,0.487786,4.47552,99.3022,98.274,6.55286,0,0,1.99409,1.69169,0,1.54052,3.38688
85.139,85.139,4.74897,0.14,0.08,2.7413,3.0437,0,0.487836,4.47552,99.3022,98.274,5.61493,0,0,2.08572,1.78332,0,1.54064,3.38688
85.139,85.139,4.49653,0.13,0.08,2.74158,3.04398,0,0.513719,4.47552,99.3022,98.274,4.89116,0,0,2.08589,1.78349,0,1.61143,3.38688
85.139,85.139,4.16584,0.13,0.08,2.74186,3.04426,0,0.513772,4.47552,99.3022,98.274,4.6741,0,0,2.08605,1.78365,0,1.61156,3.38688
85.139,85.139,3.98038,0.12,0.08,2.74214,3.04454,0,0.513824,4.47552,99.3022,98.274,4.49184,0,0,2.08622,1.78382,0,1.61168,3.38688
85.139,85.139,3.56289,0.12,0.08,2.74242,3.04482,0,0.513877,4.47552,99.3022,98.274,4.4071,0,0,2.08638,1.78398,0,1.61181,3.38688
85.1315,85.139,3.0092,0.1,0.08,2.71543,3.01783,0,0.51393,4.47552,99.3022,98.274,4.60903,0,0,2.13684,1.83444,0,1.61194,3.38688
84.9238,85.139,2.79065,0.16,0.08,2.71571,3.01811,0,0.508872,4.47552,99.3022,98.274,4.60223,0,0,2.13701,1.83461,0,1.65093,3.38688
84.5352,85.139,2.59512,0.16,0.08,2.71599,3.01839,0,0.508925,4.47552,99.3022,98.274,4.60837,0,0,2.13718,1.83478,0,1.65106,3.38688
84.1017,85.139,2.53072,0.16,0.08,2.71627,3.01867,0,0.508977,4.47552,99.3022,98.274,4.38227,0,0,2.13735,1.83495,0,1.65119,3.38688
83.3935,85.139,2.28032,0.15,0.08,2.78701,3.08941,0,0.509029,4.47552,99.3022,98.274,3.67093,0,0,2.18237,1.87997,0,1.65132,3.38688
82.6141,85.139,2.18431,0.15,0.08,2.78729,3.08969,0,0.522285,4.47552,99.3022,98.274,3.53094,0,0,2.18254,1.88014,0,1.6861,3.38688
81.573,85.139,1.91048,0.15,0.08,2.78758,3.08998,0,0.522339,4.47552,99.3022,98.274,3.28064,0,0,2.18272,1.88032,0,1.68623,3.38688
80.3974,85.139,1.76227,0.15,0.08,2.78787,3.09027,0,0.522393,4.47552,99.3022,98.274,3.16053,0,0,2.18289,1.88049,0,1.68637,3.38688
79.2557,85.139,1.94197,0.16,0.08,2.99456,3.29696,0,0.522446,4.47552,99.3022,98.274,3.76009,0,0,2.34498,2.04258,0,1.6865,3.38688
78.1652,85.139,2.01723,0.21,0.08,2.99486,3.29726,0,0.56118,4.47552,99.3022,98.274,3.27728,0,0,2.34517,2.04277,0,1.81173,3.38688
77.2777,85.139,2.1887,0.21,0.08,2.99517,3.29757,0,0.561238,4.47552,99.3022,98.274,4.32943,0,0,2.34536,2.04296,0,1.81188,3.38688
76.2483,85.139,2.0373,0.21,0.08,2.99548,3.29788,0,0.561295,4.47552,99.3022,98.274,3.8817,0,0,2.34555,2.04315,0,1.81202,3.38688
75.2403,85.139,2.02007,0.21,0.08,2.99578,3.29818,0,0.561352,4.47552,99.3022,98.274,3.70356,0,0,2.34574,2.04334,0,1.81217,3.38688
73.4812,85.139,1.10904,0.21,0.08,2.89545,3.19785,0,0.561409,4.47552,99.279,98.274,3.50722,0,0,2.2476,1.9452,0,1.81232,3.38688
71.8105,85.139,1.23778,0.25,0.08,2.89574,3.19814,0,0.542607,4.47552,99.2683,98.274,3.23822,0,0,2.24778,1.94538,0,1.7365,3.38688
70.533,85.139,1.64546,0.24,0.08,2.89604,3.19844,0,0.542662,4.47552,99.3022,98.274,4.4155,0,0,2.24797,1.94557,0,1.73664,3.38688
69.7352,85.139,2.19908,0.24,0.08,2.89634,3.19874,0,0.542718,4.47552,99.3022,98.274,6.11274,0,0,2.24815,1.94575,0,1.73678,3.38688
69.3833,85.139,2.68048,0.21,0.08,2.81399,3.11639,0,0.542773,4.47552,99.3022,98.274,4.73384,0,0,2.15879,1.85639,0,1.73692,3.38688
67.8901,85.139,1.48834,0.21,0.08,2.81428,3.11668,0,0.527342,4.47552,99.2869,98.274,3.10447,0,0,2.15897,1.85657,0,1.66788,3.38688
66.1965,85.139,1.23186,0.25,0.08,2.81457,3.11697,0,0.527396,4.47552,99.1465,98.274,2.76969,0,0,2.15914,1.85674,0,1.66802,3.38688
64.8904,85.139,1.68334,0.26,0.08,2.81486,3.11726,0,0.527451,4.47552,99.3022,98.274,3.81958,0,0,2.15931,1.85691,0,1.66815,3.38688
65.6035,85.139,3.59916,0.26,0.08,2.58036,2.88276,0,0.527505,4.47552,99.3022,98.274,6.37659,0,0,1.97294,1.67054,0,1.66828,3.38688
67.0426,85.139,4.3783,0.25,0.08,2.58063,2.88303,0,0.48356,4.47552,99.3022,98.274,10.4218,0,0,1.9731,1.6707,0,1.5243,3.38688
70.0535,85.139,6.33247,0.27,0.08,2.5809,2.8833,0,0.48361,4.47552,99.3022,98.274,12.6556,0,0,1.97325,1.67085,0,1.52442,3.38688
73.2299,85.139,6.30503,0.25,0.08,2.58116,2.88356,0,0.48366,4.47552,99.3022,98.274,14.055,0,0,1.97341,1.67101,0,1.52454,3.38688
76.7722,85.139,6.866,0.26,0.08,2.58143,2.88383,0,0.48371,4.47552,99.3022,98.274,11.6189,0,0,1.97356,1.67116,0,1.52466,3.38688
78.6524,85.139,5.08879,0.22,0.08,2.67204,2.97444,0,0.48376,4.47552,99.3022,98.274,9.84144,0,0,2.02776,1.72536,0,1.52478,3.38688
81.0643,85.139,5.71413,0.23,0.08,2.6723,2.9747,0,0.500741,4.47552,99.3022,98.274,8.77607,0,0,2.0279,1.7255,0,1.56664,3.38688
81.4926,85.139,3.55427,0.18,0.08,2.67256,2.97496,0,0.500789,4.47552,99.3022,98.274,6.55057,0,0,2.02805,1.72565,0,1.56676,3.38688
82.0278,85.139,3.65211,0.19,0.08,2.67281,2.97521,0,0.500837,4.47552,99.3022,98.274,5.64954,0,0,2.0282,1.7258,0,1.56687,3.38688
81.4413,85.139,2.75391,0.2,0.08,2.96329,3.26569,0,0.500885,4.47552,99.3022,98.274,5.01277,0,0,2.23129,1.92889,0,1.56699,3.38688
