0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
27.2501,85.139,0.518687,0.42,0.02,2.62563,2.92803,0,0.491955,4.47552,83.7767,98.274,1.37322,0,1,2.08348,1.78108,0,1.60948,3.38688
25.4701,85.139,0.433181,0.52,0.02,2.62609,2.92849,0,0.492042,4.47552,83.1817,98.274,1.22356,0,1,2.08376,1.78136,0,1.60969,3.38688
23.9767,85.139,0.801168,0.48,0.02,2.62656,2.92896,0,0.49213,4.47552,83.0372,98.274,1.71163,0,1,2.08404,1.78164,0,1.60991,3.38688
23.1945,85.139,1.51376,0.44,0.02,2.55135,2.85375,0,0.492217,4.47552,82.5243,98.274,2.32675,0,1,2.00234,1.69994,0,1.61013,3.38688
21.825,85.139,0.853274,0.41,0.02,2.5518,2.8542,0,0.478123,4.47552,82.1965,98.274,1.04764,0,1,2.00261,1.70021,0,1.54701,3.38688
20.4821,85.139,0.877708,0.58,0.02,2.55226,2.85466,0,0.478208,4.47552,81.9672,98.274,1.80968,0,1,2.00288,1.70048,0,1.54722,3.38688
20.6151,85.139,2.47786,0.54,0.02,2.55271,2.85511,0,0.478293,4.47552,81.9534,98.274,4.0734,0,1,2.00315,1.70075,0,1.54743,3.38688
20.1267,85.139,1.59112,0.53,0.02,2.33811,2.64051,0,0.478378,4.47552,82.3153,98.274,1.87649,0,1,1.83256,1.53016,0,1.54763,3.38688
19.7443,85.139,1.70259,0.53,0.02,2.33853,2.64093,0,0.438161,4.47552,82.0896,98.274,2.34072,0,1,1.8328,1.5304,0,1.41584,3.38688
19.0148,85.139,1.32393,0.5,0.02,2.33895,2.64135,0,0.43824,4.47552,82.1332,98.274,2.22265,0,1,1.83305,1.53065,0,1.41602,3.38688
18.104,85.139,1.1621,0.55,0.02,2.33937,2.64177,0,0.438319,4.47552,82.161,98.274,2.78505,0,1,1.83329,1.53089,0,1.41621,3.38688
17.6404,85.139,1.64809,0.53,0.02,2.33979,2.64219,0,0.438397,4.47552,82.3053,98.274,2.58496,0,1,1.83353,1.53113,0,1.4164,3.38688
18.6483,85.139,3.40977,0.55,0.04,2.42299,2.72539,0,0.438476,4.47552,82.9371,98.274,3.58923,0,0,1.88329,1.58089,0,1.41659,3.38688
22.194,85.139,5.99063,0.56,0.04,2.4234,2.7258,0,0.454068,4.47552,83.9824,98.274,5.22542,0,0,1.88353,1.58113,0,1.45503,3.38688
25.9982,85.139,6.24437,0.62,0.04,2.42382,2.72622,0,0.454146,4.47552,85.632,98.274,6.7319,0,0,1.88377,1.58137,0,1.45521,3.38688
30.9189,85.139,7.2027,0.61,0.04,2.42423,2.72663,0,0.454224,4.47552,86.795,98.274,5.7394,0,0,1.88401,1.58161,0,1.4554,3.38688
37.0652,85.139,9.06437,0.6,0.04,2.69064,2.99304,0,0.454301,4.47552,87.8618,98.274,6.31832,0,0,2.07025,1.76785,0,1.45559,3.38688
39.5145,85.139,5.16733,0.56,0.04,2.6911,2.9935,0,0.504226,4.47552,88.7911,98.274,6.35595,0,0,2.07051,1.76811,0,1.59947,3.38688
44.1974,85.139,7.43111,0.57,0.04,2.69155,2.99395,0,0.504312,4.47552,89.8971,98.274,7.64997,0,0,2.07078,1.76838,0,1.59968,3.38688
47.8173,85.139,6.50158,0.53,0.04,2.69201,2.99441,0,0.504397,4.47552,90.458,98.274,5.50894,0,0,2.07105,1.76865,0,1.59989,3.38688
51.4114,85.139,6.25236,0.43,0.04,2.31285,2.61525,0,0.504483,4.47552,91.0867,98.274,5.20612,0,0,1.82157,1.51917,0,1.6001,3.38688
51.9376,85.139,3.0296,0.39,0.04,2.31325,2.61565,0,0.433428,4.47552,91.1862,98.274,3.5046,0,0,1.8218,1.5194,0,1.40734,3.38688
52.3228,85.139,2.91025,0.43,0.04,2.31365,2.61605,0,0.433503,4.47552,91.3311,98.274,3.74487,0,0,1.82203,1.51963,0,1.40752,3.38688
58.5577,85.139,8.90388,0.49,0.04,2.31405,2.61645,0,0.433577,4.47552,92.824,98.274,8.79233,0,0,1.82226,1.51986,0,1.4077,3.38688
65.1974,85.139,9.6958,0.45,0.04,2.31444,2.61684,0,0.433652,4.47552,94.8214,98.274,10.1476,0,0,1.8225,1.5201,0,1.40788,3.38688
68.9044,85.139,6.64734,0.38,0.04,2.41047,2.71287,0,0.433727,4.47552,95.287,98.274,4.66647,0,0,1.88387,1.58147,0,1.40806,3.38688
72.5435,85.139,6.5678,0.32,0.04,2.41089,2.71329,0,0.451722,4.47552,95.9738,98.274,5.60138,0,0,1.88411,1.58171,0,1.45548,3.38688
74.4539,85.139,4.77344,0.34,0.04,2.4113,2.7137,0,0.4518,4.47552,96.372,98.274,3.97221,0,0,1.88436,1.58196,0,1.45567,3.38688
75.6735,85.139,4.04477,0.26,0.04,2.41171,2.71411,0,0.451878,4.47552,96.5454,98.274,3.31494,0,0,1.8846,1.5822,0,1.45585,3.38688
76.9109,85.139,4.03788,0.25,0.04,2.37472,2.67712,0,0.451955,4.47552,96.7488,98.274,3.40066,0,0,1.86108,1.55868,0,1.45604,3.38688
78.1856,85.139,4.0685,0.25,0.04,2.37512,2.67752,0,0.445022,4.47552,96.9316,98.274,3.48355,0,0,1.86131,1.55891,0,1.43787,3.38688
79.2322,85.139,3.7666,0.23,0.04,2.37553,2.67793,0,0.445098,4.47552,97.0035,98.274,3.21763,0,0,1.86155,1.55915,0,1.43805,3.38688
80.1897,85.139,3.67919,0.2,0.04,2.37594,2.67834,0,0.445175,4.47552,97.1725,98.274,3.67577,0,0,1.86179,1.55939,0,1.43823,3.38688
81.0102,85.139,3.65164,0.11,0.04,2.50342,2.80582,0,0.445251,4.47552,97.2842,98.274,3.26679,0,0,1.94635,1.64395,0,1.43842,3.38688
81.1984,85.139,2.98502,0.11,0.04,2.50385,2.80625,0,0.469141,4.47552,97.1967,98.274,2.65654,0,0,1.9466,1.6442,0,1.50375,3.38688
81.1676,85.139,2.72477,0.11,0.04,2.50428,2.80668,0,0.469221,4.47552,96.9832,98.274,2.48408,0,0,1.94685,1.64445,0,1.50394,3.38688
80.9636,85.139,2.51864,0.11,0.04,2.50471,2.80711,0,0.469302,4.47552,96.7747,98.274,2.49301,0,0,1.9471,1.6447,0,1.50414,3.38688
80.6853,85.139,2.43808,0.09,0.04,2.50513,2.80753,0,0.469382,4.47552,96.5949,98.274,2.47147,0,0,1.94735,1.64495,0,1.50433,3.38688
80.0856,85.139,2.07084,0.08,0.04,2.48041,2.78281,0,0.469462,4.47552,96.3261,98.274,2.17217,0,0,1.99398,1.69158,0,1.50452,3.38688
79.2852,85.139,1.86008,0.07,0.04,2.48084,2.78324,0,0.464829,4.47552,96.0665,98.274,2.04928,0,0,1.99424,1.69184,0,1.54055,3.38688
78.3327,85.139,1.70112,0.09,0.04,2.48126,2.78366,0,0.464909,4.47552,95.6293,98.274,2.05218,0,0,1.9945,1.6921,0,1.54075,3.38688
77.2279,85.139,1.53583,0.08,0.04,2.48169,2.78409,0,0.464989,4.47552,95.1187,98.274,1.84039,0,0,1.99476,1.69236,0,1.54095,3.38688
75.9912,85.139,1.42035,0.08,0.04,2.5471,2.8495,0,0.465068,4.47552,94.5362,98.274,1.68207,0,0,2.03638,1.73398,0,1.54115,3.38688
74.9111,85.139,1.58201,0.07,0.04,2.54753,2.84993,0,0.477326,4.47552,94.1346,98.274,1.80168,0,0,2.03664,1.73424,0,1.5733,3.38688
73.7204,85.139,1.44581,0.07,0.04,2.54797,2.85037,0,0.477408,4.47552,93.4487,98.274,1.76631,0,0,2.03691,1.73451,0,1.57351,3.38688
72.4224,85.139,1.32689,0.09,0.04,2.5484,2.8508,0,0.477489,4.47552,92.9776,98.274,1.55042,0,0,2.03717,1.73477,0,1.57371,3.38688
71.0555,85.139,1.39569,0.09,0.04,2.73926,3.04166,0,0.477571,4.47552,92.2601,98.274,1.85395,0,0,2.18681,1.88441,0,1.57392,3.38688
69.4434,85.139,1.12038,0.09,0.04,2.73972,3.04212,0,0.513337,4.47552,91.5101,98.274,1.60421,0,0,2.1871,1.8847,0,1.68953,3.38688
67.6838,85.139,0.948505,0.09,0.04,2.74019,3.04259,0,0.513424,4.47552,90.7032,98.274,1.46764,0,0,2.18739,1.88499,0,1.68975,3.38688
65.9954,85.139,1.002,0.12,0.04,2.74065,3.04305,0,0.513511,4.47552,90.0809,98.274,1.45911,0,0,2.18768,1.88528,0,1.68998,3.38688
64.7858,85.139,1.50257,0.12,0.04,2.74112,3.04352,0,0.513598,4.47552,89.2811,98.274,1.72172,0,0,2.18796,1.88556,0,1.6902,3.38688
63.4086,85.139,1.23152,0.12,0.04,2.64871,2.95111,0,0.513685,4.47552,88.6703,98.274,1.51558,0,0,2.09752,1.79512,0,1.69042,3.38688
61.8727,85.139,1.02591,0.12,0.04,2.64916,2.95156,0,0.496368,4.47552,88.3563,98.274,1.56175,0,0,2.09779,1.79539,0,1.62054,3.38688
60.6953,85.139,1.41177,0.15,0.04,2.64961,2.95201,0,0.496452,4.47552,88.0101,98.274,2.52584,0,0,2.09806,1.79566,0,1.62075,3.38688
59.3136,85.139,1.23475,0.15,0.04,2.65006,2.95246,0,0.496536,4.47552,87.394,98.274,1.76765,0,0,2.09834,1.79594,0,1.62096,3.38688
57.6964,85.139,0.964515,0.14,0.04,2.57423,2.87663,0,0.496621,4.47552,86.7845,98.274,1.47275,0,0,2.01597,1.71357,0,1.62118,3.38688
55.9522,85.139,0.854019,0.14,0.04,2.57467,2.87707,0,0.48241,4.47552,85.9989,98.274,1.47264,0,0,2.01623,1.71383,0,1.55754,3.38688
54.5611,85.139,1.20594,0.19,0.04,2.57511,2.87751,0,0.482493,4.47552,85.7932,98.274,1.38577,0,0,2.01649,1.71409,0,1.55774,3.38688
54.9801,85.139,3.12108,0.18,0.04,2.57555,2.87795,0,0.482575,4.47552,86.0645,98.274,4.2686,0,0,2.01675,1.71435,0,1.55794,3.38688
54.6552,85.139,2.17235,0.18,0.04,2.35921,2.66161,0,0.482657,4.47552,86.0904,98.274,2.85762,0,0,1.84479,1.54239,0,1.55814,3.38688
54.7245,85.139,2.60086,0.19,0.04,2.35962,2.66202,0,0.442116,4.47552,86.0106,98.274,2.72187,0,0,1.84502,1.54262,0,1.42528,3.38688
54.4397,85.139,2.29579,0.19,0.04,2.36002,2.66242,0,0.442192,4.47552,85.9998,98.274,4.09515,0,0,1.84526,1.54286,0,1.42547,3.38688
53.3775,85.139,1.42478,0.21,0.04,2.36043,2.66283,0,0.442268,4.47552,85.3834,98.274,1.92881,0,0,1.84549,1.54309,0,1.42565,3.38688
52.2523,85.139,1.35002,0.22,0.04,2.36084,2.66324,0,0.442344,4.47552,85.2673,98.274,1.77232,0,0,1.84573,1.54333,0,1.42583,3.38688
52.6803,85.139,2.98167,0.24,0.04,2.44468,2.74708,0,0.442421,4.47552,85.2969,98.274,2.6376,0,0,1.89587,1.59347,0,1.42601,3.38688
54.1288,85.139,4.02475,0.26,0.04,2.44508,2.74748,0,0.458133,4.47552,85.4537,98.274,3.31505,0,0,1.89611,1.59371,0,1.46475,3.38688
54.7815,85.139,3.25233,0.26,0.04,2.44549,2.74789,0,0.458209,4.47552,85.6383,98.274,3.20079,0,0,1.89634,1.59394,0,1.46493,3.38688
57.1297,85.139,5.14817,0.27,0.04,2.44589,2.74829,0,0.458284,4.47552,86.6964,98.274,6.1846,0,0,1.89657,1.59417,0,1.46511,3.38688
58.7026,85.139,4.50846,0.23,0.04,2.71439,3.01679,0,0.45836,4.47552,86.9188,98.274,4.94258,0,0,2.08427,1.78187,0,1.46529,3.38688
60.8525,85.139,5.14952,0.27,0.04,2.71484,3.01724,0,0.508677,4.47552,87.6607,98.274,4.8107,0,0,2.08454,1.78214,0,1.61031,3.38688
63.6806,85.139,5.94389,0.3,0.04,2.71528,3.01768,0,0.50876,4.47552,88.7421,98.274,8.27116,0,0,2.0848,1.7824,0,1.61051,3.38688
66.0666,85.139,5.59248,0.24,0.04,2.71572,3.01812,0,0.508843,4.47552,89.2479,98.274,5.97132,0,0,2.08506,1.78266,0,1.61071,3.38688
72.5848,85.139,9.58184,0.26,0.04,2.33354,2.63594,0,0.508926,4.47552,90.0395,98.274,8.12494,0,0,1.83359,1.53119,0,1.61092,3.38688
73.4738,85.139,3.70191,0.23,0.04,2.33393,2.63633,0,0.437305,4.47552,90.4361,98.274,3.87057,0,0,1.83381,1.53141,0,1.41663,3.38688
76.4421,85.139,5.9471,0.25,0.04,2.33431,2.63671,0,0.437378,4.47552,91.3601,98.274,5.93958,0,0,1.83404,1.53164,0,1.4168,3.38688
78.9726,85.139,5.50964,0.18,0.04,2.3347,2.6371,0,0.43745,4.47552,92.7995,98.274,8.45598,0,0,1.83426,1.53186,0,1.41698,3.38688
82.0729,85.139,6.26966,0.2,0.04,2.33509,2.63749,0,0.437523,4.47552,93.9978,98.274,7.05667,0,0,1.83449,1.53209,0,1.41715,3.38688
85.139,85.139,7.4033,0.14,0.04,2.43185,2.73425,0,0.437595,4.47552,95.6485,98.274,8.45734,0,0,1.89634,1.59394,0,1.41732,3.38688
85.139,85.139,8.49354,0.1,0.04,2.43226,2.73466,0,0.45573,4.47552,97.4696,98.274,9.20193,0,0,1.89657,1.59417,0,1.46511,3.38688
85.139,85.139,7.37883,0.1,0.04,2.43266,2.73506,0,0.455805,4.47552,98.6628,98.274,7.207,0,0,1.89681,1.59441,0,1.46529,3.38688
85.139,85.139,5.96747,0.08,0.04,2.43306,2.73546,0,0.45588,4.47552,99.3022,98.274,5.2693,0,0,1.89704,1.59464,0,1.46547,3.38688
85.139,85.139,5.35321,0.08,0.04,2.39575,2.69815,0,0.455955,4.47552,99.3022,98.274,5.26997,0,0,1.87332,1.57092,0,1.46565,3.38688
85.139,85.139,5.42382,0.08,0.04,2.39615,2.69855,0,0.448964,4.47552,99.3022,98.274,6.56411,0,0,1.87355,1.57115,0,1.44733,3.38688
85.139,85.139,4.96381,0.09,0.04,2.39654,2.69894,0,0.449038,4.47552,99.3022,98.274,5.54493,0,0,1.87378,1.57138,0,1.44751,3.38688
85.139,85.139,4.63788,0.09,0.04,2.39694,2.69934,0,0.449112,4.47552,99.3022,98.274,4.91878,0,0,1.87401,1.57161,0,1.44769,3.38688
85.139,85.139,4.22278,0.09,0.04,2.5254,2.8278,0,0.449186,4.47552,99.3022,98.274,4.6085,0,0,1.95923,1.65683,0,1.44786,3.38688
85.139,85.139,3.94759,0.09,0.04,2.52582,2.82822,0,0.47326,4.47552,99.3022,98.274,4.93395,0,0,1.95947,1.65707,0,1.5137,3.38688
85.139,85.139,3.53068,0.07,0.04,2.52623,2.82863,0,0.473338,4.47552,99.3022,98.274,4.17819,0,0,1.95971,1.65731,0,1.51389,3.38688
85.139,85.139,3.39038,0.07,0.04,2.52665,2.82905,0,0.473416,4.47552,99.3022,98.274,3.74216,0,0,1.95996,1.65756,0,1.51407,3.38688
85.139,85.139,3.17588,0.06,0.04,2.52706,2.82946,0,0.473493,4.47552,99.2845,98.274,3.53615,0,0,1.9602,1.6578,0,1.51426,3.38688
85.139,85.139,3.20639,0.05,0.04,2.50213,2.80453,0,0.473571,4.47552,99.3022,98.274,3.74574,0,0,2.00718,1.70478,0,1.51445,3.38688
85.139,85.139,3.13542,0.05,0.04,2.50254,2.80494,0,0.468899,4.47552,99.3022,98.274,3.66683,0,0,2.00743,1.70503,0,1.55075,3.38688
85.139,85.139,2.92803,0.05,0.04,2.50295,2.80535,0,0.468976,4.47552,99.3022,98.274,3.7412,0,0,2.00768,1.70528,0,1.55094,3.38688
85.139,85.139,2.7502,0.04,0.04,2.50336,2.80576,0,0.469053,4.47552,99.3022,98.274,3.66858,0,0,2.00793,1.70553,0,1.55114,3.38688
85.032,85.139,2.6559,0.04,0.04,2.56927,2.87167,0,0.46913,4.47552,99.23,98.274,3.34996,0,0,2.04987,1.74747,0,1.55133,3.38688
84.6135,85.139,2.32231,0.04,0.04,2.56969,2.87209,0,0.48148,4.47552,98.9089,98.274,2.65312,0,0,2.05012,1.74772,0,1.58373,3.38688
84.0097,85.139,2.12771,0.04,0.04,2.57011,2.87251,0,0.481559,4.47552,98.5532,98.274,2.59065,0,0,2.05038,1.74798,0,1.58392,3.38688
83.219,85.139,1.93091,0.04,0.04,2.57053,2.87293,0,0.481638,4.47552,98.174,98.274,2.37005,0,0,2.05063,1.74823,0,1.58412,3.38688
82.0563,85.139,1.69749,0.04,0.04,2.76285,3.06525,0,0.481717,4.47552,97.7537,98.274,2.34554,0,0,2.20143,1.89903,0,1.58432,3.38688
81.1821,85.139,2.00882,0.04,0.04,2.7633,3.0657,0,0.517758,4.47552,97.2674,98.274,2.28509,0,0,2.20171,1.89931,0,1.70082,3.38688
80.7881,85.139,2.52688,0.05,0.04,2.76375,3.06615,0,0.517842,4.47552,96.8793,98.274,2.85556,0,0,2.20199,1.89959,0,1.70104,3.38688
79.9293,85.139,2.0565,0.06,0.04,2.7642,3.0666,0,0.517926,4.47552,96.3266,98.274,2.03664,0,0,2.20226,1.89986,0,1.70125,3.38688
79.5433,85.139,2.51164,0.06,0.04,2.76465,3.06705,0,0.518011,4.47552,96.0818,98.274,3.67963,0,0,2.20254,1.90014,0,1.70147,3.38688
78.6629,85.139,1.93002,0.05,0.04,2.6715,2.9739,0,0.518095,4.47552,95.6315,98.274,2.61451,0,0,2.11138,1.80898,0,1.70168,3.38688
77.6175,85.139,1.77673,0.08,0.04,2.67194,2.97434,0,0.50064,4.47552,95.3848,98.274,4.5995,0,0,2.11165,1.80925,0,1.63126,3.38688
76.3232,85.139,1.52102,0.08,0.04,2.67238,2.97478,0,0.500722,4.47552,94.8188,98.274,2.5283,0,0,2.11191,1.80951,0,1.63146,3.38688
75.2508,85.139,1.77187,0.08,0.04,2.67281,2.97521,0,0.500803,4.47552,94.2918,98.274,2.59448,0,0,2.11218,1.80978,0,1.63167,3.38688
77.2033,85.139,5.0285,0.09,0.04,2.59638,2.89878,0,0.500885,4.47552,94.4441,98.274,4.88745,0,0,2.02917,1.72677,0,1.63187,3.38688
77.4111,85.139,3.24571,0.09,0.04,2.59681,2.89921,0,0.486562,4.47552,94.7592,98.274,4.3028,0,0,2.02942,1.72702,0,1.56773,3.38688
78.9382,85.139,4.65752,0.09,0.04,2.59723,2.89963,0,0.486642,4.47552,96.0369,98.274,8.1325,0,0,2.02967,1.72727,0,1.56793,3.38688
81.3021,85.139,5.69352,0.1,0.04,2.59766,2.90006,0,0.486721,4.47552,97.1762,98.274,8.42236,0,0,2.02993,1.72753,0,1.56812,3.38688
85.139,85.139,7.22867,0.06,0.04,2.37964,2.68204,0,0.486801,4.47552,98.6376,98.274,8.58516,0,0,1.85663,1.55423,0,1.56832,3.38688
85.139,85.139,10.7306,0.04,0.04,2.38004,2.68244,0,0.445945,4.47552,99.3022,98.274,12.9953,0,0,1.85686,1.55446,0,1.43443,3.38688
85.139,85.139,17.1267,0.05,0.04,2.38043,2.68283,0,0.446019,4.47552,99.3022,98.274,28.3661,0,0,1.85709,1.55469,0,1.43461,3.38688
85.139,85.139,13.0571,0.05,0.04,2.38082,2.68322,0,0.446093,4.47552,99.3022,98.274,19.1109,0,0,1.85731,1.55491,0,1.43478,3.38688
85.139,85.139,14.7479,0.05,0.04,2.38122,2.68362,0,0.446166,4.47552,99.3022,98.274,18.5417,0,0,1.85754,1.55514,0,1.43496,3.38688
85.139,85.139,9.85742,0.07,0.04,2.38122,2.68362,0,0.44624,4.47552,99.3022,98.274,14.8747,0,0,1.85754,1.55514,0,1.43514,3.38688
85.139,85.139,6.08511,0.07,0.04,2.46569,2.76809,0,0.44624,4.47552,99.3022,98.274,9.18608,0,0,1.90806,1.60566,0,1.43514,3.38688
85.139,85.139,4.56904,0.09,0.04,2.46608,2.76848,0,0.46207,4.47552,99.3022,98.274,9.11245,0,0,1.90828,1.60588,0,1.47417,3.38688
85.139,85.139,4.61282,0.09,0.04,2.46647,2.76887,0,0.462143,4.47552,99.3022,98.274,8.79385,0,0,1.90851,1.60611,0,1.47434,3.38688
85.139,85.139,9.19527,0.08,0.04,2.46686,2.76926,0,0.462216,4.47552,99.3022,98.274,12.0558,0,0,1.90874,1.60634,0,1.47451,3.38688
85.139,85.139,4.84483,0.08,0.04,2.73739,3.03979,0,0.462289,4.47552,99.3022,98.274,7.23532,0,0,2.09786,1.79546,0,1.47469,3.38688
85.139,85.139,4.32092,0.08,0.04,2.73782,3.04022,0,0.512987,4.47552,99.3022,98.274,9.87116,0,0,2.09811,1.79571,0,1.62081,3.38688
85.139,85.139,4.08314,0.08,0.04,2.73825,3.04065,0,0.513067,4.47552,99.3022,98.274,7.04893,0,0,2.09836,1.79596,0,1.621,3.38688
85.139,85.139,6.92988,0.07,0.04,2.73867,3.04107,0,0.513147,4.47552,99.3022,98.274,9.2154,0,0,2.09862,1.79622,0,1.6212,3.38688
85.139,85.139,6.52801,0.09,0.04,2.35357,2.65597,0,0.513227,4.47552,99.3022,98.274,12.4912,0,0,1.84522,1.54282,0,1.62139,3.38688
85.139,85.139,6.54252,0.1,0.04,2.35394,2.65634,0,0.441059,4.47552,99.3022,98.274,8.32083,0,0,1.84544,1.54304,0,1.42562,3.38688
85.139,85.139,9.47325,0.1,0.04,2.35432,2.65672,0,0.441129,4.47552,99.3022,98.274,18.1371,0,0,1.84566,1.54326,0,1.42579,3.38688
85.139,85.139,10.8904,0.11,0.04,2.35469,2.65709,0,0.441199,4.47552,99.3022,98.274,14.7858,0,0,1.84587,1.54347,0,1.42595,3.38688
85.139,85.139,7.44295,0.11,0.04,2.35507,2.65747,0,0.441269,4.47552,99.3022,98.274,10.15,0,0,1.84609,1.54369,0,1.42612,3.38688
85.139,85.139,4.76232,0.12,0.04,2.45255,2.75495,0,0.441339,4.47552,99.3022,98.274,8.60209,0,0,1.9084,1.606,0,1.42629,3.38688
85.139,85.139,4.43894,0.12,0.04,2.45294,2.75534,0,0.459608,4.47552,99.3022,98.274,7.73998,0,0,1.90863,1.60623,0,1.47443,3.38688
85.139,85.139,3.86004,0.12,0.04,2.45333,2.75573,0,0.459681,4.47552,99.3022,98.274,6.94953,0,0,1.90886,1.60646,0,1.47461,3.38688
85.139,85.139,3.70618,0.1,0.04,2.45371,2.75611,0,0.459753,4.47552,99.3022,98.274,6.88635,0,0,1.90908,1.60668,0,1.47478,3.38688
85.139,85.139,4.07556,0.1,0.04,2.41611,2.71851,0,0.459826,4.47552,99.3022,98.274,6.93636,0,0,1.88518,1.58278,0,1.47496,3.38688
85.139,85.139,3.39165,0.1,0.04,2.41649,2.71889,0,0.452779,4.47552,99.3022,98.274,6.0439,0,0,1.8854,1.583,0,1.45649,3.38688
85.139,85.139,3.00152,0.1,0.04,2.41687,2.71927,0,0.452851,4.47552,99.3022,98.274,5.35252,0,0,1.88562,1.58322,0,1.45666,3.38688
84.9928,85.139,2.71361,0.09,0.04,2.41726,2.71966,0,0.452922,4.47552,99.3022,98.274,4.84297,0,0,1.88584,1.58344,0,1.45683,3.38688
84.8494,85.139,2.86721,0.12,0.04,2.54667,2.84907,0,0.452994,4.47552,99.3022,98.274,5.04457,0,0,1.97169,1.66929,0,1.457,3.38688
84.7211,85.139,2.82761,0.12,0.04,2.54707,2.84947,0,0.477246,4.47552,99.3022,98.274,5.42344,0,0,1.97192,1.66952,0,1.52333,3.38688
84.4636,85.139,2.64934,0.11,0.04,2.54747,2.84987,0,0.477321,4.47552,99.3022,98.274,4.95095,0,0,1.97216,1.66976,0,1.52351,3.38688
84.1225,85.139,2.54715,0.11,0.04,2.54787,2.85027,0,0.477396,4.47552,99.3022,98.274,4.72674,0,0,1.97239,1.66999,0,1.52369,3.38688
83.7771,85.139,2.49721,0.09,0.04,2.54827,2.85067,0,0.477471,4.47552,99.3022,98.274,4.16167,0,0,1.97263,1.67023,0,1.52387,3.38688
83.3861,85.139,2.38002,0.08,0.04,2.52314,2.82554,0,0.477547,4.47552,99.3022,98.274,4.14217,0,0,2.01996,1.71756,0,1.52405,3.38688
82.7759,85.139,2.14866,0.07,0.04,2.52354,2.82594,0,0.472836,4.47552,99.3022,98.274,3.71984,0,0,2.0202,1.7178,0,1.56062,3.38688
82.104,85.139,2.04744,0.05,0.04,2.52393,2.82633,0,0.472911,4.47552,99.3022,98.274,3.60901,0,0,2.02044,1.71804,0,1.5608,3.38688
81.2353,85.139,1.82703,0.05,0.04,2.52433,2.82673,0,0.472985,4.47552,99.3022,98.274,3.48459,0,0,2.02068,1.71828,0,1.56099,3.38688
80.0669,85.139,1.56093,0.05,0.04,2.59071,2.89311,0,0.47306,4.47552,99.1743,98.274,2.54485,0,0,2.06291,1.76051,0,1.56118,3.38688
78.8286,85.139,1.47285,0.05,0.04,2.59112,2.89352,0,0.485499,4.47552,98.9599,98.274,2.6107,0,0,2.06316,1.76076,0,1.59381,3.38688
77.5072,85.139,1.3783,0.07,0.04,2.59152,2.89392,0,0.485575,4.47552,98.6913,98.274,2.38396,0,0,2.06341,1.76101,0,1.594,3.38688
76.1762,85.139,1.35476,0.08,0.04,2.59193,2.89433,0,0.485652,4.47552,98.4803,98.274,2.5705,0,0,2.06366,1.76126,0,1.59419,3.38688
74.7995,85.139,1.45268,0.08,0.04,2.78567,3.08807,0,0.485728,4.47552,98.2367,98.274,2.50578,0,0,2.21556,1.91316,0,1.59438,3.38688
73.6118,85.139,1.65102,0.08,0.04,2.7861,3.0885,0,0.522034,4.47552,98.1011,98.274,2.74289,0,0,2.21583,1.91343,0,1.71174,3.38688
72.1101,85.139,1.3384,0.11,0.04,2.78653,3.08893,0,0.522115,4.47552,97.7521,98.274,2.07213,0,0,2.2161,1.9137,0,1.71195,3.38688
70.8848,85.139,1.59051,0.11,0.04,2.78697,3.08937,0,0.522197,4.47552,97.7944,98.274,3.36124,0,0,2.21637,1.91397,0,1.71216,3.38688
69.4292,85.139,1.3639,0.11,0.04,2.7874,3.0898,0,0.522278,4.47552,97.7408,98.274,3.08619,0,0,2.21664,1.91424,0,1.71237,3.38688
68.4833,85.139,1.80448,0.11,0.04,2.69355,2.99595,0,0.522359,4.47552,98.0616,98.274,4.36876,0,0,2.1248,1.8224,0,1.71258,3.38688
67.7408,85.139,2.03494,0.11,0.04,2.69397,2.99637,0,0.504772,4.47552,98.3831,98.274,4.1272,0,0,2.12505,1.82265,0,1.64162,3.38688
68.0776,85.139,3.1744,0.13,0.04,2.6944,2.9968,0,0.504851,4.47552,99.3022,98.274,7.04199,0,0,2.12531,1.82291,0,1.64181,3.38688
68.1703,85.139,3.07373,0.13,0.04,2.69482,2.99722,0,0.50493,4.47552,99.3022,98.274,6.39194,0,0,2.12556,1.82316,0,1.64201,3.38688
70.1809,85.139,4.94562,0.12,0.04,2.6178,2.9202,0,0.505009,4.47552,99.3022,98.274,5.53524,0,0,2.04193,1.73953,0,1.64221,3.38688
72.9959,85.139,5.74918,0.12,0.04,2.61821,2.92061,0,0.490576,4.47552,99.3022,98.274,4.94748,0,0,2.04217,1.73977,0,1.57759,3.38688
75.6181,85.139,5.66758,0.13,0.04,2.61862,2.92102,0,0.490653,4.47552,99.3022,98.274,4.28169,0,0,2.04242,1.74002,0,1.57778,3.38688
79.7251,85.139,7.23778,0.11,0.04,2.61904,2.92144,0,0.49073,4.47552,99.3022,98.274,8.32327,0,0,2.04266,1.74026,0,1.57797,3.38688
85.139,85.139,11.5626,0.07,0.04,2.3994,2.7018,0,0.490807,4.47552,99.3022,98.274,6.53308,0,0,1.86808,1.56568,0,1.57816,3.38688
