0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.714,85.139,3.57082,0.25,0.06,2.63745,2.93985,0,0.494203,4.47552,99.3022,98.274,5.25827,0,0,2.00603,1.70363,0,1.54972,3.38688
70.2289,85.139,3.69922,0.25,0.06,2.72985,3.03225,0,0.494259,4.47552,99.3022,98.274,4.22687,0,0,2.06129,1.75889,0,1.54986,3.38688
72.1209,85.139,5.08145,0.27,0.08,2.73014,3.03254,0,0.511574,4.47552,99.3022,98.274,5.02949,0,0,2.06145,1.75905,0,1.59255,3.38688
72.2535,85.139,3.36969,0.28,0.08,2.73042,3.03282,0,0.511628,4.47552,99.3022,98.274,4.31574,0,0,2.06162,1.75922,0,1.59268,3.38688
74.9386,85.139,5.81003,0.29,0.08,2.73071,3.03311,0,0.511681,4.47552,99.1097,98.274,2.99446,0,0,2.06179,1.75939,0,1.59281,3.38688
76.5682,85.139,5.13531,0.25,0.08,3.02687,3.32927,0,0.511735,4.47552,99.1385,98.274,3.75835,0,0,2.26884,1.96644,0,1.59294,3.38688
78.6856,85.139,5.70197,0.26,0.08,3.02718,3.32958,0,0.567235,4.47552,99.0516,98.274,3.6972,0,0,2.26902,1.96662,0,1.7529,3.38688
81.9934,85.139,7.05671,0.26,0.08,3.0275,3.3299,0,0.567294,4.47552,99.0241,98.274,4.02803,0,0,2.26921,1.96681,0,1.75305,3.38688
84.6214,85.139,6.46257,0.22,0.08,3.02781,3.33021,0,0.567353,4.47552,99.2785,98.274,5.11303,0,0,2.2694,1.967,0,1.75319,3.38688
85.139,85.139,5.92613,0.24,0.08,2.60596,2.90836,0,0.567412,4.47552,99.3022,98.274,5.20416,0,0,1.99183,1.68943,0,1.75334,3.38688
85.139,85.139,6.29927,0.19,0.08,2.60624,2.90864,0,0.488357,4.47552,99.3022,98.274,6.0937,0,0,1.99199,1.68959,0,1.53889,3.38688
85.139,85.139,4.54552,0.2,0.08,2.60651,2.90891,0,0.488409,4.47552,99.3022,98.274,4.8865,0,0,1.99215,1.68975,0,1.53901,3.38688
85.139,85.139,4.05365,0.21,0.08,2.60679,2.90919,0,0.48846,4.47552,99.3022,98.274,3.71952,0,0,1.99231,1.68991,0,1.53914,3.38688
85.139,85.139,4.27898,0.22,0.08,2.60706,2.90946,0,0.488512,4.47552,99.3022,98.274,4.67233,0,0,1.99247,1.69007,0,1.53926,3.38688
85.139,85.139,3.83683,0.23,0.08,2.71365,3.01605,0,0.488563,4.47552,99.3022,98.274,4.11712,0,0,2.06061,1.75821,0,1.53938,3.38688
85.139,85.139,5.234,0.24,0.08,2.71394,3.01634,0,0.508538,4.47552,99.3022,98.274,5.18033,0,0,2.06078,1.75838,0,1.59203,3.38688
85.139,85.139,5.19691,0.24,0.08,2.71422,3.01662,0,0.508591,4.47552,99.3022,98.274,6.79257,0,0,2.06094,1.75854,0,1.59216,3.38688
85.139,85.139,5.96962,0.21,0.08,2.71451,3.01691,0,0.508645,4.47552,99.3022,98.274,6.23306,0,0,2.06111,1.75871,0,1.59229,3.38688
85.139,85.139,4.26844,0.19,0.08,2.67321,2.97561,0,0.508698,4.47552,99.3022,98.274,5.22714,0,0,2.03486,1.73246,0,1.59241,3.38688
85.139,85.139,4.36503,0.17,0.08,2.67349,2.97589,0,0.500959,4.47552,99.3022,98.274,4.64051,0,0,2.03503,1.73263,0,1.57214,3.38688
85.139,85.139,3.63904,0.16,0.08,2.67377,2.97617,0,0.501011,4.47552,99.2899,98.274,3.8797,0,0,2.03519,1.73279,0,1.57226,3.38688
85.139,85.139,3.19586,0.14,0.08,2.67405,2.97645,0,0.501064,4.47552,99.094,98.274,3.08779,0,0,2.03535,1.73295,0,1.57239,3.38688
84.9283,85.139,2.97505,0.14,0.08,2.81554,3.11794,0,0.501117,4.47552,98.859,98.274,3.18197,0,0,2.12922,1.82682,0,1.57251,3.38688
85.0786,85.139,3.32006,0.22,0.08,2.81583,3.11823,0,0.527632,4.47552,98.8736,98.274,3.89932,0,0,2.12939,1.82699,0,1.64504,3.38688
84.9468,85.139,3.02949,0.18,0.08,2.81613,3.11853,0,0.527687,4.47552,98.8521,98.274,3.32083,0,0,2.12957,1.82717,0,1.64517,3.38688
84.4944,85.139,2.67779,0.17,0.08,2.81642,3.11882,0,0.527742,4.47552,98.7402,98.274,2.97931,0,0,2.12974,1.82734,0,1.6453,3.38688
83.854,85.139,2.44505,0.17,0.08,2.81672,3.11912,0,0.527797,4.47552,98.6143,98.274,3.15431,0,0,2.12991,1.82751,0,1.64544,3.38688
82.9415,85.139,2.05832,0.17,0.08,2.78907,3.09147,0,0.527853,4.47552,98.3133,98.274,2.46412,0,0,2.18161,1.87921,0,1.64557,3.38688
81.9042,85.139,1.92643,0.17,0.08,2.78936,3.09176,0,0.522672,4.47552,97.9882,98.274,2.38457,0,0,2.18178,1.87938,0,1.68551,3.38688
80.7043,85.139,1.75538,0.16,0.08,2.78966,3.09206,0,0.522727,4.47552,97.6081,98.274,2.2675,0,0,2.18196,1.87956,0,1.68565,3.38688
79.3709,85.139,1.59431,0.17,0.08,2.78995,3.09235,0,0.522782,4.47552,97.0926,98.274,2.09427,0,0,2.18214,1.87974,0,1.68578,3.38688
77.9516,85.139,1.51047,0.18,0.08,2.86242,3.16482,0,0.522836,4.47552,96.5125,98.274,1.90991,0,0,2.22825,1.92585,0,1.68592,3.38688
76.5858,85.139,1.57881,0.18,0.08,2.86272,3.16512,0,0.536417,4.47552,95.8972,98.274,1.93523,0,0,2.22844,1.92604,0,1.72155,3.38688
75.1309,85.139,1.45509,0.16,0.08,2.86301,3.16541,0,0.536473,4.47552,95.0786,98.274,1.84444,0,0,2.22862,1.92622,0,1.72169,3.38688
73.5631,85.139,1.3245,0.16,0.08,2.86331,3.16571,0,0.536529,4.47552,94.5152,98.274,1.6118,0,0,2.2288,1.9264,0,1.72183,3.38688
71.9864,85.139,1.46405,0.18,0.08,3.07506,3.37746,0,0.536585,4.47552,94.01,98.274,2.14084,0,0,2.39485,2.09245,0,1.72197,3.38688
70.5238,85.139,1.5436,0.18,0.08,3.07538,3.37778,0,0.576266,4.47552,93.5173,98.274,2.12207,0,0,2.39505,2.09265,0,1.85026,3.38688
69.4575,85.139,1.9589,0.18,0.08,3.0757,3.3781,0,0.576326,4.47552,92.9429,98.274,2.27611,0,0,2.39525,2.09285,0,1.85042,3.38688
67.9875,85.139,1.52403,0.18,0.08,3.07601,3.37841,0,0.576385,4.47552,92.1888,98.274,1.72057,0,0,2.39545,2.09305,0,1.85057,3.38688
66.1093,85.139,1.1362,0.21,0.08,3.07633,3.37873,0,0.576445,4.47552,91.5559,98.274,1.60614,0,0,2.39564,2.09324,0,1.85072,3.38688
64.7687,85.139,1.60591,0.21,0.08,2.97355,3.27595,0,0.576505,4.47552,91.0549,98.274,2.61098,0,0,2.29512,1.99272,0,1.85087,3.38688
63.4326,85.139,1.62912,0.21,0.08,2.97386,3.27626,0,0.557244,4.47552,90.6292,98.274,2.58468,0,0,2.2953,1.9929,0,1.77321,3.38688
62.2314,85.139,1.77176,0.21,0.08,2.97417,3.27657,0,0.557302,4.47552,90.5201,98.274,4.14523,0,0,2.29549,1.99309,0,1.77335,3.38688
60.9914,85.139,1.71493,0.24,0.08,2.97448,3.27688,0,0.55736,4.47552,90.4121,98.274,4.11748,0,0,2.29568,1.99328,0,1.7735,3.38688
60.4731,85.139,2.43823,0.23,0.08,2.89013,3.19253,0,0.557418,4.47552,90.2399,98.274,3.61463,0,0,2.20415,1.90175,0,1.77364,3.38688
60.5862,85.139,3.15168,0.24,0.08,2.89044,3.19284,0,0.541611,4.47552,90.168,98.274,4.03923,0,0,2.20433,1.90193,0,1.70293,3.38688
62.0641,85.139,4.64248,0.24,0.08,2.89074,3.19314,0,0.541668,4.47552,90.6072,98.274,5.56838,0,0,2.20451,1.90211,0,1.70307,3.38688
63.0017,85.139,4.07898,0.26,0.08,2.89104,3.19344,0,0.541724,4.47552,90.8759,98.274,5.28668,0,0,2.20469,1.90229,0,1.7032,3.38688
63.4944,85.139,3.44307,0.24,0.08,2.65082,2.95322,0,0.541781,4.47552,90.9689,98.274,4.18744,0,0,2.01377,1.71137,0,1.70334,3.38688
63.1396,85.139,2.54678,0.25,0.08,2.65109,2.95349,0,0.496763,4.47552,90.8839,98.274,6.18179,0,0,2.01393,1.71153,0,1.55584,3.38688
64.0024,85.139,3.87659,0.29,0.08,2.65137,2.95377,0,0.496815,4.47552,90.9048,98.274,7.08001,0,0,2.0141,1.7117,0,1.55597,3.38688
76.3386,85.139,16.3111,0.29,0.08,2.65165,2.95405,0,0.496867,4.47552,94.8953,98.274,12.6845,0,0,2.01426,1.71186,0,1.55609,3.38688
82.1954,85.139,9.38989,0.2,0.08,2.65193,2.95433,0,0.49692,4.47552,97.2827,98.274,10.2569,0,0,2.01442,1.71202,0,1.55622,3.38688
85.139,85.139,6.60408,0.16,0.08,2.74476,3.04716,0,0.496972,4.47552,97.7389,98.274,7.17016,0,0,2.06994,1.76754,0,1.55634,3.38688
85.139,85.139,11.5082,0.13,0.08,2.74503,3.04743,0,0.514369,4.47552,99.3022,98.274,12.7876,0,0,2.07009,1.76769,0,1.59923,3.38688
85.139,85.139,7.47227,0.13,0.08,2.7453,3.0477,0,0.514419,4.47552,99.3022,98.274,8.42148,0,0,2.07025,1.76785,0,1.59935,3.38688
85.139,85.139,7.43618,0.13,0.08,2.74557,3.04797,0,0.514469,4.47552,99.3022,98.274,9.8098,0,0,2.0704,1.768,0,1.59947,3.38688
85.139,85.139,10.8308,0.14,0.08,3.04315,3.34555,0,0.514519,4.47552,99.3022,98.274,10.1822,0,0,2.27846,1.97606,0,1.59959,3.38688
85.139,85.139,9.69458,0.16,0.08,3.04344,3.34584,0,0.570286,4.47552,99.3022,98.274,11.9059,0,0,2.27863,1.97623,0,1.76034,3.38688
85.139,85.139,8.6161,0.17,0.08,3.04374,3.34614,0,0.570341,4.47552,99.3022,98.274,10.0166,0,0,2.2788,1.9764,0,1.76047,3.38688
85.139,85.139,12.7659,0.17,0.08,3.04403,3.34643,0,0.570396,4.47552,99.3022,98.274,15.4106,0,0,2.27898,1.97658,0,1.7606,3.38688
85.139,85.139,11.9399,0.18,0.08,2.62011,2.92251,0,0.570452,4.47552,99.3022,98.274,16.9704,0,0,2.00005,1.69765,0,1.76074,3.38688
85.139,85.139,6.17516,0.22,0.08,2.62036,2.92276,0,0.491008,4.47552,99.3022,98.274,6.40461,0,0,2.0002,1.6978,0,1.54524,3.38688
85.139,85.139,5.42316,0.23,0.08,2.62062,2.92302,0,0.491056,4.47552,99.3022,98.274,6.36332,0,0,2.00035,1.69795,0,1.54535,3.38688
85.139,85.139,9.9665,0.26,0.08,2.62088,2.92328,0,0.491104,4.47552,99.3022,98.274,11.0482,0,0,2.0005,1.6981,0,1.54547,3.38688
85.139,85.139,9.34485,0.26,0.08,2.62113,2.92353,0,0.491152,4.47552,99.3022,98.274,10.1569,0,0,2.00065,1.69825,0,1.54558,3.38688
85.139,85.139,10.9663,0.26,0.08,2.72822,3.03062,0,0.4912,4.47552,99.3022,98.274,14.9339,0,0,2.0691,1.7667,0,1.5457,3.38688
85.139,85.139,8.77247,0.26,0.08,2.72848,3.03088,0,0.511268,4.47552,99.3022,98.274,12.9323,0,0,2.06926,1.76686,0,1.59859,3.38688
85.139,85.139,7.74373,0.26,0.08,2.72875,3.03115,0,0.511318,4.47552,99.3022,98.274,12.6752,0,0,2.06941,1.76701,0,1.59871,3.38688
85.139,85.139,7.06388,0.23,0.08,2.72902,3.03142,0,0.511368,4.47552,99.3022,98.274,12.8526,0,0,2.06957,1.76717,0,1.59883,3.38688
85.139,85.139,6.88349,0.21,0.08,2.6875,2.9899,0,0.511418,4.47552,99.3022,98.274,9.70596,0,0,2.04318,1.74078,0,1.59895,3.38688
85.139,85.139,5.6607,0.19,0.08,2.68776,2.99016,0,0.503637,4.47552,99.3022,98.274,7.22332,0,0,2.04334,1.74094,0,1.57856,3.38688
85.139,85.139,5.17764,0.18,0.08,2.68802,2.99042,0,0.503686,4.47552,99.3022,98.274,6.92486,0,0,2.04349,1.74109,0,1.57868,3.38688
85.139,85.139,4.842,0.17,0.08,2.68829,2.99069,0,0.503736,4.47552,99.3022,98.274,6.76301,0,0,2.04364,1.74124,0,1.5788,3.38688
85.139,85.139,4.65855,0.15,0.08,2.83043,3.13283,0,0.503785,4.47552,99.3022,98.274,8.00688,0,0,2.13795,1.83555,0,1.57892,3.38688
85.139,85.139,4.27044,0.15,0.08,2.8307,3.1331,0,0.530423,4.47552,99.3022,98.274,5.56314,0,0,2.13811,1.83571,0,1.65178,3.38688
85.139,85.139,3.99788,0.15,0.08,2.83098,3.13338,0,0.530474,4.47552,99.3022,98.274,5.28625,0,0,2.13827,1.83587,0,1.6519,3.38688
85.139,85.139,3.86849,0.15,0.08,2.83125,3.13365,0,0.530526,4.47552,99.3022,98.274,5.02239,0,0,2.13843,1.83603,0,1.65203,3.38688
85.139,85.139,3.80176,0.15,0.08,2.83153,3.13393,0,0.530577,4.47552,99.3022,98.274,4.79644,0,0,2.13859,1.83619,0,1.65215,3.38688
85.139,85.139,3.49953,0.13,0.08,2.80373,3.10613,0,0.530629,4.47552,99.3022,98.274,4.01041,0,0,2.19052,1.88812,0,1.65227,3.38688
85.139,85.139,3.2952,0.13,0.08,2.80401,3.10641,0,0.52542,4.47552,99.3022,98.274,3.62668,0,0,2.19069,1.88829,0,1.6924,3.38688
85.1228,85.139,3.01338,0.12,0.08,2.80428,3.10668,0,0.525471,4.47552,99.3022,98.274,3.62804,0,0,2.19085,1.88845,0,1.69252,3.38688
84.8268,85.139,2.72048,0.18,0.08,2.80455,3.10695,0,0.525522,4.47552,99.29,98.274,3.25895,0,0,2.19102,1.88862,0,1.69265,3.38688
84.2078,85.139,2.40463,0.16,0.08,2.87734,3.17974,0,0.525573,4.47552,99.0928,98.274,2.83776,0,0,2.23734,1.93494,0,1.69278,3.38688
83.7314,85.139,2.55215,0.16,0.08,2.87762,3.18002,0,0.539214,4.47552,98.9959,98.274,3.10845,0,0,2.23751,1.93511,0,1.72857,3.38688
83.0427,85.139,2.30637,0.16,0.08,2.8779,3.1803,0,0.539266,4.47552,98.7427,98.274,2.96653,0,0,2.23768,1.93528,0,1.7287,3.38688
82.1607,85.139,2.10056,0.16,0.08,2.87818,3.18058,0,0.539318,4.47552,98.4393,98.274,2.5841,0,0,2.23785,1.93545,0,1.72883,3.38688
81.288,85.139,2.27741,0.16,0.08,3.09089,3.39329,0,0.539371,4.47552,97.9685,98.274,3.24754,0,0,2.40466,2.10226,0,1.72896,3.38688
79.3403,85.139,1.10991,0.15,0.08,3.09119,3.39359,0,0.579233,4.47552,97.1514,98.274,1.69178,0,0,2.40485,2.10245,0,1.85784,3.38688
77.4948,85.139,1.1969,0.16,0.08,3.09149,3.39389,0,0.579289,4.47552,96.5572,98.274,1.72058,0,0,2.40503,2.10263,0,1.85799,3.38688
76.2641,85.139,1.85317,0.16,0.08,3.09179,3.39419,0,0.579345,4.47552,96.0965,98.274,2.02546,0,0,2.40522,2.10282,0,1.85813,3.38688
75.6596,85.139,2.50117,0.17,0.08,3.09208,3.39448,0,0.579401,4.47552,95.5054,98.274,2.2322,0,0,2.4054,2.103,0,1.85827,3.38688
74.1572,85.139,1.49258,0.17,0.08,2.9888,3.2912,0,0.579457,4.47552,95.0289,98.274,1.6062,0,0,2.30439,2.00199,0,1.85841,3.38688
73.7217,85.139,2.51886,0.18,0.08,2.98909,3.29149,0,0.560102,4.47552,94.5843,98.274,2.61483,0,0,2.30457,2.00217,0,1.78037,3.38688
72.1967,85.139,1.45326,0.2,0.08,2.98938,3.29178,0,0.560156,4.47552,93.6548,98.274,1.74342,0,0,2.30474,2.00234,0,1.78051,3.38688
70.587,85.139,1.30569,0.2,0.08,2.98967,3.29207,0,0.56021,4.47552,93.2198,98.274,1.44452,0,0,2.30492,2.00252,0,1.78065,3.38688
69.7635,85.139,2.13419,0.2,0.08,2.90491,3.20731,0,0.560264,4.47552,92.7718,98.274,2.13305,0,0,2.21295,1.91055,0,1.78078,3.38688
68.2596,85.139,1.4713,0.19,0.08,2.90519,3.20759,0,0.54438,4.47552,92.3698,98.274,2.01088,0,0,2.21312,1.91072,0,1.70973,3.38688
67.2224,85.139,1.99948,0.19,0.08,2.90547,3.20787,0,0.544433,4.47552,92.1605,98.274,2.77331,0,0,2.21329,1.91089,0,1.70986,3.38688
68.5215,85.139,4.41028,0.24,0.08,2.90575,3.20815,0,0.544486,4.47552,92.6152,98.274,4.23353,0,0,2.21345,1.91105,0,1.70999,3.38688
69.5638,85.139,3.97022,0.21,0.08,2.6644,2.9668,0,0.544538,4.47552,92.6535,98.274,3.36909,0,0,2.02165,1.71925,0,1.71012,3.38688
71.0273,85.139,4.514,0.22,0.08,2.66466,2.96706,0,0.499309,4.47552,93.6048,98.274,5.49205,0,0,2.0218,1.7194,0,1.56192,3.38688
75.9433,85.139,8.01907,0.23,0.08,2.66492,2.96732,0,0.499358,4.47552,95.6799,98.274,8.02374,0,0,2.02195,1.71955,0,1.56204,3.38688
78.0348,85.139,5.17261,0.21,0.08,2.66518,2.96758,0,0.499407,4.47552,95.9904,98.274,4.18463,0,0,2.0221,1.7197,0,1.56216,3.38688
79.7915,85.139,5.0113,0.22,0.08,2.66545,2.96785,0,0.499456,4.47552,96.0393,98.274,3.83831,0,0,2.02225,1.71985,0,1.56227,3.38688
81.698,85.139,5.07185,0.16,0.08,2.66545,2.96785,0,0.499504,4.47552,96.153,98.274,2.92129,0,0,2.02225,1.71985,0,1.56239,3.38688
85.139,85.139,10.8493,0.18,0.08,2.75868,3.06108,0,0.499504,4.47552,97.5563,98.274,6.40448,0,0,2.07801,1.77561,0,1.56239,3.38688
85.139,85.139,5.58936,0.13,0.08,2.75893,3.06133,0,0.516977,4.47552,97.785,98.274,4.14857,0,0,2.07816,1.77576,0,1.60547,3.38688
85.139,85.139,4.62211,0.14,0.08,2.75918,3.06158,0,0.517023,4.47552,97.8727,98.274,3.51765,0,0,2.0783,1.7759,0,1.60558,3.38688
85.139,85.139,4.78303,0.15,0.08,2.75943,3.06183,0,0.51707,4.47552,98.1655,98.274,3.81734,0,0,2.07844,1.77604,0,1.60569,3.38688
85.139,85.139,8.80715,0.16,0.08,3.05834,3.36074,0,0.517116,4.47552,99.3022,98.274,8.91186,0,0,2.28743,1.98503,0,1.60581,3.38688
85.139,85.139,8.70851,0.18,0.08,3.05862,3.36102,0,0.573133,4.47552,99.3022,98.274,9.01373,0,0,2.28759,1.98519,0,1.76727,3.38688
85.139,85.139,5.86034,0.2,0.08,3.05889,3.36129,0,0.573185,4.47552,99.3022,98.274,4.55369,0,0,2.28775,1.98535,0,1.76739,3.38688
85.139,85.139,5.50394,0.21,0.08,3.05916,3.36156,0,0.573236,4.47552,99.3022,98.274,4.15613,0,0,2.28791,1.98551,0,1.76752,3.38688
85.139,85.139,7.89476,0.23,0.08,2.6333,2.9357,0,0.573287,4.47552,99.3022,98.274,8.76545,0,0,2.00771,1.70531,0,1.76764,3.38688
85.139,85.139,6.24799,0.28,0.08,2.63354,2.93594,0,0.49348,4.47552,99.3022,98.274,5.50057,0,0,2.00785,1.70545,0,1.55116,3.38688
85.139,85.139,5.48349,0.28,0.08,2.63378,2.93618,0,0.493525,4.47552,99.3022,98.274,5.41156,0,0,2.00799,1.70559,0,1.55127,3.38688
85.139,85.139,10.0535,0.27,0.08,2.63401,2.93641,0,0.49357,4.47552,99.3022,98.274,9.51662,0,0,2.00813,1.70573,0,1.55137,3.38688
85.139,85.139,10.026,0.27,0.08,2.63425,2.93665,0,0.493614,4.47552,99.3022,98.274,9.00615,0,0,2.00827,1.70587,0,1.55148,3.38688
85.139,85.139,10.6493,0.27,0.08,2.7418,3.0442,0,0.493659,4.47552,99.3022,98.274,6.36742,0,0,2.07702,1.77462,0,1.55159,3.38688
85.139,85.139,6.74068,0.26,0.08,2.74205,3.04445,0,0.513813,4.47552,99.3022,98.274,4.25516,0,0,2.07717,1.77477,0,1.60471,3.38688
85.139,85.139,5.41473,0.24,0.08,2.74229,3.04469,0,0.513859,4.47552,99.3022,98.274,3.75572,0,0,2.07731,1.77491,0,1.60482,3.38688
85.139,85.139,5.06976,0.22,0.08,2.74254,3.04494,0,0.513906,4.47552,99.3022,98.274,3.74589,0,0,2.07745,1.77505,0,1.60493,3.38688
85.139,85.139,4.92794,0.2,0.08,2.70082,3.00322,0,0.513952,4.47552,99.3022,98.274,4.31561,0,0,2.05094,1.74854,0,1.60504,3.38688
85.139,85.139,4.62085,0.19,0.08,2.70106,3.00346,0,0.506133,4.47552,99.3022,98.274,3.62983,0,0,2.05108,1.74868,0,1.58456,3.38688
85.139,85.139,5.44175,0.17,0.08,2.7013,3.0037,0,0.506179,4.47552,99.3022,98.274,3.88833,0,0,2.05122,1.74882,0,1.58467,3.38688
85.139,85.139,4.11664,0.15,0.08,2.70155,3.00395,0,0.506225,4.47552,99.3022,98.274,3.55527,0,0,2.05137,1.74897,0,1.58478,3.38688
85.139,85.139,4.11215,0.16,0.08,2.8443,3.1467,0,0.50627,4.47552,99.3022,98.274,3.27451,0,0,2.14607,1.84367,0,1.58488,3.38688
85.139,85.139,3.75366,0.15,0.08,2.84456,3.14696,0,0.533022,4.47552,99.2032,98.274,3.03768,0,0,2.14622,1.84382,0,1.65806,3.38688
85.139,85.139,3.46976,0.16,0.08,2.84481,3.14721,0,0.53307,4.47552,99.112,98.274,3.04885,0,0,2.14637,1.84397,0,1.65817,3.38688
85.139,85.139,3.35888,0.15,0.08,2.84507,3.14747,0,0.533118,4.47552,99.059,98.274,3.03467,0,0,2.14652,1.84412,0,1.65829,3.38688
85.139,85.139,3.38771,0.13,0.08,2.84532,3.14772,0,0.533166,4.47552,98.9602,98.274,3.26564,0,0,2.14667,1.84427,0,1.6584,3.38688
85.139,85.139,3.28668,0.13,0.08,2.81738,3.11978,0,0.533214,4.47552,98.8485,98.274,3.28386,0,0,2.19882,1.89642,0,1.65852,3.38688
85.139,85.139,3.13519,0.13,0.08,2.81764,3.12004,0,0.527978,4.47552,98.7013,98.274,3.21147,0,0,2.19897,1.89657,0,1.69881,3.38688
85.1207,85.139,2.96249,0.12,0.08,2.81789,3.12029,0,0.528025,4.47552,98.49,98.274,3.20909,0,0,2.19913,1.89673,0,1.69893,3.38688
85.0386,85.139,2.90113,0.16,0.08,2.81814,3.12054,0,0.528073,4.47552,98.3137,98.274,3.19694,0,0,2.19928,1.89688,0,1.69904,3.38688
85.139,85.139,3.14571,0.16,0.08,2.89123,3.19363,0,0.52812,4.47552,98.2279,98.274,3.40755,0,0,2.24579,1.94339,0,1.69916,3.38688
85.0069,85.139,2.88097,0.13,0.08,2.89149,3.19389,0,0.541817,4.47552,98.0877,98.274,3.32088,0,0,2.24595,1.94355,0,1.7351,3.38688
84.6143,85.139,2.61295,0.16,0.08,2.89175,3.19415,0,0.541865,4.47552,97.9096,98.274,3.0445,0,0,2.2461,1.9437,0,1.73522,3.38688
83.9249,85.139,2.29397,0.16,0.08,2.89201,3.19441,0,0.541914,4.47552,97.7185,98.274,3.0134,0,0,2.24626,1.94386,0,1.73534,3.38688
82.8813,85.139,2.11958,0.16,0.08,3.10563,3.40803,0,0.541962,4.47552,97.3576,98.274,2.24974,0,0,2.41379,2.11139,0,1.73546,3.38688
82.114,85.139,2.39787,0.15,0.08,3.1059,3.4083,0,0.581994,4.47552,97.0006,98.274,2.5423,0,0,2.41396,2.11156,0,1.86489,3.38688
80.8725,85.139,1.92725,0.15,0.08,3.10618,3.40858,0,0.582046,4.47552,96.5518,98.274,1.92468,0,0,2.41413,2.11173,0,1.86503,3.38688
80.0343,85.139,2.31032,0.15,0.08,3.10646,3.40886,0,0.582098,4.47552,96.2425,98.274,3.1116,0,0,2.41431,2.11191,0,1.86516,3.38688
78.7644,85.139,1.935,0.14,0.08,3.10673,3.40913,0,0.58215,4.47552,95.5632,98.274,2.02371,0,0,2.41448,2.11208,0,1.86529,3.38688
77.8587,85.139,2.23818,0.18,0.08,3.00298,3.30538,0,0.582202,4.47552,95.3726,98.274,1.97429,0,0,2.31302,2.01062,0,1.86542,3.38688
76.5776,85.139,1.85344,0.19,0.08,3.00325,3.30565,0,0.562759,4.47552,94.9872,98.274,2.93278,0,0,2.31318,2.01078,0,1.78704,3.38688
75.0055,85.139,1.54886,0.18,0.08,3.00352,3.30592,0,0.56281,4.47552,94.2082,98.274,1.6324,0,0,2.31334,2.01094,0,1.78716,3.38688
73.6754,85.139,1.8254,0.18,0.08,3.00379,3.30619,0,0.56286,4.47552,93.8195,98.274,1.61695,0,0,2.31351,2.01111,0,1.78729,3.38688
72.2426,85.139,1.68041,0.2,0.08,2.91864,3.22104,0,0.56291,4.47552,93.5142,98.274,2.02193,0,0,2.22113,1.91873,0,1.78742,3.38688
71.7313,85.139,2.6361,0.2,0.08,2.9189,3.2213,0,0.546954,4.47552,93.8163,98.274,3.64407,0,0,2.22129,1.91889,0,1.71605,3.38688
70.3453,85.139,1.70164,0.21,0.08,2.91917,3.22157,0,0.547003,4.47552,93.8224,98.274,3.07772,0,0,2.22144,1.91904,0,1.71617,3.38688
70.4189,85.139,3.39944,0.22,0.08,2.91943,3.22183,0,0.547052,4.47552,93.9323,98.274,3.43338,0,0,2.2216,1.9192,0,1.71629,3.38688
74.5815,85.139,7.29802,0.22,0.08,2.67703,2.97943,0,0.547101,4.47552,95.7324,98.274,6.27741,0,0,2.02896,1.72656,0,1.71641,3.38688
76.2975,85.139,4.85523,0.19,0.08,2.67727,2.97967,0,0.501675,4.47552,97.4823,98.274,6.12157,0,0,2.0291,1.7267,0,1.56758,3.38688
79.0023,85.139,6.06251,0.22,0.08,2.67751,2.97991,0,0.501721,4.47552,99.3022,98.274,8.09425,0,0,2.02924,1.72684,0,1.56768,3.38688
80.5969,85.139,4.88609,0.22,0.08,2.67775,2.98015,0,0.501766,4.47552,99.3022,98.274,3.82264,0,0,2.02938,1.72698,0,1.56779,3.38688
83.4382,85.139,6.20736,0.16,0.08,2.678,2.9804,0,0.501811,4.47552,99.3022,98.274,6.02382,0,0,2.02952,1.72712,0,1.5679,3.38688
85.139,85.139,5.60797,0.18,0.08,2.77161,3.07401,0,0.501856,4.47552,99.3022,98.274,7.20281,0,0,2.08551,1.78311,0,1.56801,3.38688
85.139,85.139,5.26889,0.14,0.08,2.77184,3.07424,0,0.519399,4.47552,99.3022,98.274,6.67652,0,0,2.08564,1.78324,0,1.61126,3.38688
85.139,85.139,6.69197,0.14,0.08,2.77207,3.07447,0,0.519442,4.47552,99.3022,98.274,8.25857,0,0,2.08577,1.78337,0,1.61137,3.38688
85.139,85.139,4.82346,0.16,0.08,2.77229,3.07469,0,0.519485,4.47552,99.3022,98.274,6.10414,0,0,2.08591,1.78351,0,1.61147,3.38688
85.139,85.139,6.87481,0.16,0.08,3.07245,3.37485,0,0.519528,4.47552,99.3022,98.274,6.21619,0,0,2.29576,1.99336,0,1.61157,3.38688
85.139,85.139,4.99813,0.17,0.08,3.0727,3.3751,0,0.575776,4.47552,99.3022,98.274,6.77922,0,0,2.29591,1.99351,0,1.7737,3.38688
85.139,85.139,5.08468,0.19,0.08,3.07295,3.37535,0,0.575823,4.47552,99.3022,98.274,5.94103,0,0,2.29606,1.99366,0,1.77382,3.38688
85.139,85.139,5.32755,0.2,0.08,3.0732,3.3756,0,0.575871,4.47552,99.3022,98.274,5.97995,0,0,2.29621,1.99381,0,1.77393,3.38688
