0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.7221,85.139,1.44394,0.19,0.04,2.73072,3.03312,0,0.511601,4.47552,98.2762,98.274,2.42566,0,0,2.14811,1.84571,0,1.65929,3.38688
63.3291,85.139,1.31416,0.19,0.04,2.73143,3.03383,0,0.511736,4.47552,97.8613,98.274,2.12161,0,0,2.14855,1.84615,0,1.65963,3.38688
61.9587,85.139,1.47952,0.19,0.04,2.93482,3.23722,0,0.511871,4.47552,97.5747,98.274,2.81917,0,0,2.30797,2.00557,0,1.65997,3.38688
60.5065,85.139,1.40428,0.22,0.04,2.93559,3.23799,0,0.549985,4.47552,97.2165,98.274,2.3959,0,0,2.30845,2.00605,0,1.78314,3.38688
58.9056,85.139,1.23647,0.21,0.04,2.93635,3.23875,0,0.550129,4.47552,96.7802,98.274,2.15662,0,0,2.30892,2.00652,0,1.7835,3.38688
57.4226,85.139,1.33322,0.21,0.04,2.93712,3.23952,0,0.550273,4.47552,96.3512,98.274,2.187,0,0,2.3094,2.007,0,1.78387,3.38688
56.632,85.139,2.06432,0.2,0.04,2.93789,3.24029,0,0.550417,4.47552,96.0377,98.274,2.59097,0,0,2.30987,2.00747,0,1.78424,3.38688
55.8349,85.139,1.94338,0.23,0.04,2.83977,3.14217,0,0.55056,4.47552,95.7755,98.274,2.48882,0,0,2.21374,1.91134,0,1.78461,3.38688
54.1213,85.139,1.00873,0.22,0.04,2.84051,3.14291,0,0.532173,4.47552,95.422,98.274,2.14981,0,0,2.21419,1.91179,0,1.71033,3.38688
52.8015,85.139,1.4073,0.22,0.04,2.84126,3.14366,0,0.532312,4.47552,95.1446,98.274,2.34371,0,0,2.21464,1.91224,0,1.71068,3.38688
52.0067,85.139,1.95918,0.22,0.04,2.842,3.1444,0,0.532452,4.47552,95.3001,98.274,3.87217,0,0,2.2151,1.9127,0,1.71103,3.38688
51.1848,85.139,1.90982,0.22,0.04,2.7615,3.0639,0,0.532591,4.47552,95.2653,98.274,3.07652,0,0,2.12752,1.82512,0,1.71138,3.38688
51.349,85.139,2.9808,0.23,0.04,2.76223,3.06463,0,0.517505,4.47552,95.3105,98.274,3.2428,0,0,2.12796,1.82556,0,1.64373,3.38688
54.7804,85.139,6.44249,0.23,0.04,2.76295,3.06535,0,0.517641,4.47552,97.3435,98.274,9.28013,0,0,2.12839,1.82599,0,1.64406,3.38688
55.7092,85.139,3.84735,0.23,0.04,2.76368,3.06608,0,0.517777,4.47552,97.8442,98.274,4.43251,0,0,2.12882,1.82642,0,1.64439,3.38688
59.7494,85.139,6.99761,0.23,0.04,2.53344,2.83584,0,0.517913,4.47552,99.253,98.274,6.29519,0,0,1.94575,1.64335,0,1.64473,3.38688
63.0486,85.139,6.24015,0.19,0.04,2.53411,2.83651,0,0.474767,4.47552,99.3022,98.274,6.4275,0,0,1.94614,1.64374,0,1.50329,3.38688
70.0956,85.139,9.98278,0.16,0.04,2.53478,2.83718,0,0.474892,4.47552,99.3022,98.274,7.47564,0,0,1.94653,1.64413,0,1.50359,3.38688
74.5997,85.139,7.64977,0.15,0.04,2.53545,2.83785,0,0.475018,4.47552,99.3022,98.274,5.64965,0,0,1.94692,1.64452,0,1.50389,3.38688
76.0389,85.139,4.34445,0.12,0.04,2.53613,2.83853,0,0.475144,4.47552,99.3022,98.274,3.52326,0,0,1.94731,1.64491,0,1.50419,3.38688
78.1414,85.139,5.19379,0.12,0.04,2.62573,2.92813,0,0.47527,4.47552,99.3022,98.274,5.75182,0,0,2.00089,1.69849,0,1.50449,3.38688
81.1178,85.139,6.15871,0.12,0.04,2.62639,2.92879,0,0.492061,4.47552,99.3022,98.274,6.21256,0,0,2.00128,1.69888,0,1.54589,3.38688
83.6467,85.139,5.689,0.11,0.04,2.62706,2.92946,0,0.492186,4.47552,99.3022,98.274,6.53596,0,0,2.00166,1.69926,0,1.54619,3.38688
85.139,85.139,5.77552,0.11,0.04,2.62772,2.93012,0,0.492311,4.47552,99.3022,98.274,7.58442,0,0,2.00205,1.69965,0,1.54648,3.38688
85.139,85.139,7.58253,0.09,0.04,2.91425,3.21665,0,0.492435,4.47552,99.3022,98.274,8.21034,0,0,2.20232,1.89992,0,1.54678,3.38688
85.139,85.139,5.73742,0.09,0.04,2.91498,3.21738,0,0.546131,4.47552,99.3022,98.274,5.48637,0,0,2.20275,1.90035,0,1.70151,3.38688
85.139,85.139,7.21507,0.09,0.04,2.91571,3.21811,0,0.546268,4.47552,99.3022,98.274,9.01654,0,0,2.20319,1.90079,0,1.70185,3.38688
85.139,85.139,6.80441,0.09,0.04,2.91644,3.21884,0,0.546405,4.47552,99.3022,98.274,7.41443,0,0,2.20362,1.90122,0,1.70218,3.38688
85.139,85.139,10.8755,0.09,0.04,2.50907,2.81147,0,0.546542,4.47552,99.3022,98.274,8.17601,0,0,1.93555,1.63315,0,1.70251,3.38688
85.139,85.139,6.7327,0.1,0.04,2.50971,2.81211,0,0.470201,4.47552,99.3022,98.274,7.1891,0,0,1.93592,1.63352,0,1.49541,3.38688
85.139,85.139,5.53225,0.12,0.04,2.51035,2.81275,0,0.47032,4.47552,99.3022,98.274,5.02553,0,0,1.9363,1.6339,0,1.4957,3.38688
85.139,85.139,5.31563,0.12,0.04,2.51099,2.81339,0,0.47044,4.47552,99.3022,98.274,4.99116,0,0,1.93667,1.63427,0,1.49598,3.38688
85.139,85.139,9.26126,0.13,0.04,2.51163,2.81403,0,0.47056,4.47552,99.3022,98.274,9.4373,0,0,1.93704,1.63464,0,1.49627,3.38688
85.139,85.139,10.5547,0.13,0.04,2.61511,2.91751,0,0.470679,4.47552,99.3022,98.274,9.92038,0,0,2.00317,1.70077,0,1.49656,3.38688
85.139,85.139,11.2527,0.15,0.04,2.61577,2.91817,0,0.490072,4.47552,99.3022,98.274,10.144,0,0,2.00355,1.70115,0,1.54765,3.38688
85.139,85.139,9.80999,0.15,0.04,2.61644,2.91884,0,0.490196,4.47552,99.3022,98.274,7.87993,0,0,2.00394,1.70154,0,1.54795,3.38688
85.139,85.139,7.90545,0.15,0.04,2.6171,2.9195,0,0.49032,4.47552,99.3022,98.274,5.77709,0,0,2.00433,1.70193,0,1.54824,3.38688
85.139,85.139,6.83613,0.12,0.04,2.57751,2.87991,0,0.490444,4.47552,99.3022,98.274,5.1951,0,0,1.97915,1.67675,0,1.54854,3.38688
85.139,85.139,7.20277,0.12,0.04,2.57817,2.88057,0,0.483026,4.47552,99.3022,98.274,5.64935,0,0,1.97953,1.67713,0,1.52909,3.38688
85.139,85.139,7.18482,0.12,0.04,2.57882,2.88122,0,0.483149,4.47552,99.3022,98.274,6.09089,0,0,1.97991,1.67751,0,1.52939,3.38688
85.139,85.139,6.04386,0.12,0.04,2.57948,2.88188,0,0.483271,4.47552,99.3022,98.274,5.9051,0,0,1.98029,1.67789,0,1.52968,3.38688
85.139,85.139,5.45712,0.08,0.04,2.71687,3.01927,0,0.483394,4.47552,99.3022,98.274,5.37373,0,0,2.07141,1.76901,0,1.52997,3.38688
85.139,85.139,5.34507,0.07,0.04,2.71755,3.01995,0,0.509141,4.47552,99.3022,98.274,5.23374,0,0,2.07181,1.76941,0,1.60037,3.38688
85.139,85.139,5.14652,0.07,0.04,2.71824,3.02064,0,0.50927,4.47552,99.3022,98.274,5.24498,0,0,2.07221,1.76981,0,1.60068,3.38688
85.139,85.139,4.91699,0.07,0.04,2.71892,3.02132,0,0.509398,4.47552,99.3022,98.274,5.52288,0,0,2.07261,1.77021,0,1.60099,3.38688
85.139,85.139,4.54972,0.06,0.04,2.71961,3.02201,0,0.509526,4.47552,99.3022,98.274,5.27357,0,0,2.07302,1.77062,0,1.6013,3.38688
85.139,85.139,4.05646,0.06,0.04,2.69322,2.99562,0,0.509655,4.47552,99.3022,98.274,4.49079,0,0,2.12334,1.82094,0,1.60161,3.38688
85.139,85.139,3.50456,0.06,0.04,2.6939,2.9963,0,0.50471,4.47552,99.3022,98.274,3.84299,0,0,2.12376,1.82136,0,1.6405,3.38688
85.139,85.139,3.16966,0.06,0.04,2.69458,2.99698,0,0.504837,4.47552,99.3022,98.274,3.4451,0,0,2.12417,1.82177,0,1.64081,3.38688
85.139,85.139,3.01242,0.05,0.04,2.69526,2.99766,0,0.504965,4.47552,99.203,98.274,3.39021,0,0,2.12458,1.82218,0,1.64113,3.38688
84.8869,85.139,2.68639,0.06,0.04,2.76592,3.06832,0,0.505092,4.47552,99.0209,98.274,3.21029,0,0,2.16953,1.86713,0,1.64145,3.38688
84.498,85.139,2.53927,0.11,0.04,2.76661,3.06901,0,0.518333,4.47552,98.6919,98.274,2.755,0,0,2.16996,1.86756,0,1.67618,3.38688
83.9564,85.139,2.37759,0.11,0.04,2.76731,3.06971,0,0.518464,4.47552,98.341,98.274,2.75412,0,0,2.17038,1.86798,0,1.67651,3.38688
83.1549,85.139,2.10897,0.11,0.04,2.76801,3.07041,0,0.518594,4.47552,97.9551,98.274,2.50654,0,0,2.1708,1.8684,0,1.67684,3.38688
82.0007,85.139,1.91045,0.11,0.04,2.97381,3.27621,0,0.518724,4.47552,97.5591,98.274,2.44961,0,0,2.33213,2.02973,0,1.67716,3.38688
80.9031,85.139,1.94994,0.11,0.04,2.97455,3.27695,0,0.557292,4.47552,97.0504,98.274,2.20928,0,0,2.33259,2.03019,0,1.8018,3.38688
79.6536,85.139,1.81184,0.12,0.04,2.9753,3.2777,0,0.557431,4.47552,96.4716,98.274,1.97075,0,0,2.33305,2.03065,0,1.80216,3.38688
78.4482,85.139,1.83479,0.11,0.04,2.97604,3.27844,0,0.55757,4.47552,95.9534,98.274,2.11603,0,0,2.33351,2.03111,0,1.80251,3.38688
77.265,85.139,1.85177,0.14,0.04,2.97678,3.27918,0,0.55771,4.47552,95.4466,98.274,2.52911,0,0,2.33397,2.03157,0,1.80287,3.38688
76.4844,85.139,2.18562,0.14,0.04,2.87745,3.17985,0,0.557849,4.47552,94.9996,98.274,2.54587,0,0,2.23666,1.93426,0,1.80322,3.38688
75.8053,85.139,2.34291,0.14,0.04,2.87817,3.18057,0,0.539234,4.47552,94.6262,98.274,2.60054,0,0,2.2371,1.9347,0,1.72804,3.38688
75.471,85.139,2.70961,0.14,0.04,2.87889,3.18129,0,0.539369,4.47552,94.6792,98.274,4.32185,0,0,2.23754,1.93514,0,1.72838,3.38688
75.0442,85.139,2.60983,0.14,0.04,2.87961,3.18201,0,0.539505,4.47552,94.6539,98.274,4.1051,0,0,2.23797,1.93557,0,1.72872,3.38688
74.6479,85.139,2.5667,0.13,0.04,2.79812,3.10052,0,0.53964,4.47552,94.7547,98.274,4.86263,0,0,2.14934,1.84694,0,1.72906,3.38688
73.1448,85.139,1.46635,0.13,0.04,2.79882,3.10122,0,0.524367,4.47552,94.3532,98.274,2.21145,0,0,2.14976,1.84736,0,1.66058,3.38688
71.4454,85.139,1.24347,0.14,0.04,2.79952,3.10192,0,0.524499,4.47552,94.0057,98.274,2.6432,0,0,2.15017,1.84777,0,1.6609,3.38688
72.2102,85.139,3.8553,0.14,0.04,2.80023,3.10263,0,0.524631,4.47552,94.7417,98.274,8.27547,0,0,2.15059,1.84819,0,1.66122,3.38688
72.48,85.139,3.16319,0.14,0.04,2.56721,2.86961,0,0.524762,4.47552,95.3655,98.274,4.43401,0,0,1.96533,1.66293,0,1.66155,3.38688
71.5792,85.139,1.91391,0.15,0.04,2.56786,2.87026,0,0.481096,4.47552,95.427,98.274,3.80726,0,0,1.9657,1.6633,0,1.51841,3.38688
71.2097,85.139,2.46103,0.15,0.04,2.56851,2.87091,0,0.481218,4.47552,95.4379,98.274,3.41487,0,0,1.96608,1.66368,0,1.5187,3.38688
72.4147,85.139,4.1169,0.16,0.04,2.56916,2.87156,0,0.481339,4.47552,95.9061,98.274,5.13615,0,0,1.96646,1.66406,0,1.51899,3.38688
73.3378,85.139,3.8242,0.16,0.04,2.56982,2.87222,0,0.481461,4.47552,96.1089,98.274,3.9118,0,0,1.96683,1.66443,0,1.51928,3.38688
75.2776,85.139,4.89631,0.19,0.04,2.56982,2.87222,0,0.481583,4.47552,96.9108,98.274,6.6926,0,0,1.96683,1.66443,0,1.51957,3.38688
74.9881,85.139,2.83926,0.13,0.04,2.66045,2.96285,0,0.481583,4.47552,97.1407,98.274,4.8498,0,0,2.02103,1.71863,0,1.51957,3.38688
76.2483,85.139,4.43666,0.14,0.04,2.66109,2.96349,0,0.498568,4.47552,97.9135,98.274,5.96224,0,0,2.0214,1.719,0,1.56145,3.38688
82.3345,85.139,9.31192,0.15,0.04,2.66174,2.96414,0,0.498689,4.47552,99.3022,98.274,8.48814,0,0,2.02178,1.71938,0,1.56174,3.38688
85.139,85.139,10.5319,0.12,0.04,2.66238,2.96478,0,0.498809,4.47552,99.3022,98.274,9.51669,0,0,2.02215,1.71975,0,1.56203,3.38688
85.139,85.139,8.73322,0.09,0.04,2.95226,3.25466,0,0.49893,4.47552,99.3022,98.274,6.8975,0,0,2.22477,1.92237,0,1.56231,3.38688
85.139,85.139,9.69259,0.1,0.04,2.95297,3.25537,0,0.553254,4.47552,99.3022,98.274,14.3783,0,0,2.22519,1.92279,0,1.71886,3.38688
85.139,85.139,8.41243,0.12,0.04,2.95368,3.25608,0,0.553387,4.47552,99.3022,98.274,11.1309,0,0,2.22561,1.92321,0,1.71918,3.38688
85.139,85.139,5.72923,0.13,0.04,2.95438,3.25678,0,0.553519,4.47552,99.3022,98.274,6.19135,0,0,2.22603,1.92363,0,1.71951,3.38688
85.139,85.139,8.59664,0.16,0.04,2.54218,2.84458,0,0.553652,4.47552,99.3022,98.274,11.7245,0,0,1.95479,1.65239,0,1.71983,3.38688
85.139,85.139,6.77069,0.17,0.04,2.5428,2.8452,0,0.476405,4.47552,99.3022,98.274,8.76123,0,0,1.95514,1.65274,0,1.51027,3.38688
85.139,85.139,6.91889,0.17,0.04,2.54342,2.84582,0,0.476521,4.47552,99.3022,98.274,8.03135,0,0,1.9555,1.6531,0,1.51054,3.38688
85.139,85.139,6.06921,0.17,0.04,2.54404,2.84644,0,0.476637,4.47552,99.3022,98.274,7.36477,0,0,1.95586,1.65346,0,1.51082,3.38688
85.139,85.139,4.88406,0.17,0.04,2.54465,2.84705,0,0.476752,4.47552,99.3022,98.274,7.54258,0,0,1.95622,1.65382,0,1.5111,3.38688
85.139,85.139,7.17701,0.17,0.04,2.64932,2.95172,0,0.476868,4.47552,99.3022,98.274,12.0763,0,0,2.02311,1.72071,0,1.51138,3.38688
85.139,85.139,5.63889,0.17,0.04,2.64996,2.95236,0,0.496482,4.47552,99.3022,98.274,10.0361,0,0,2.02348,1.72108,0,1.56305,3.38688
85.139,85.139,4.47024,0.17,0.04,2.6506,2.953,0,0.496602,4.47552,99.3022,98.274,7.81483,0,0,2.02386,1.72146,0,1.56334,3.38688
85.139,85.139,3.95807,0.16,0.04,2.65124,2.95364,0,0.496722,4.47552,99.3022,98.274,6.88558,0,0,2.02423,1.72183,0,1.56363,3.38688
85.139,85.139,3.61806,0.14,0.04,2.61116,2.91356,0,0.496842,4.47552,99.3022,98.274,5.67856,0,0,1.99874,1.69634,0,1.56392,3.38688
85.139,85.139,3.57679,0.12,0.04,2.6118,2.9142,0,0.489332,4.47552,99.3022,98.274,5.34227,0,0,1.99911,1.69671,0,1.54423,3.38688
85.139,85.139,3.08227,0.12,0.04,2.61243,2.91483,0,0.489451,4.47552,99.3022,98.274,4.84683,0,0,1.99948,1.69708,0,1.54451,3.38688
85.1062,85.139,2.96105,0.1,0.04,2.61306,2.91546,0,0.489569,4.47552,99.3022,98.274,5.35388,0,0,1.99985,1.69745,0,1.5448,3.38688
84.7552,85.139,2.69008,0.17,0.04,2.75202,3.05442,0,0.489688,4.47552,99.3022,98.274,4.22288,0,0,2.09201,1.78961,0,1.54508,3.38688
84.2316,85.139,2.47175,0.15,0.04,2.75269,3.05509,0,0.515729,4.47552,99.3022,98.274,3.79263,0,0,2.09239,1.78999,0,1.61628,3.38688
83.6316,85.139,2.38651,0.14,0.04,2.75335,3.05575,0,0.515853,4.47552,99.3022,98.274,4.03645,0,0,2.09278,1.79038,0,1.61658,3.38688
82.8246,85.139,2.19323,0.12,0.04,2.75401,3.05641,0,0.515977,4.47552,99.3022,98.274,3.81719,0,0,2.09317,1.79077,0,1.61688,3.38688
82.2774,85.139,2.41193,0.13,0.04,2.75467,3.05707,0,0.516102,4.47552,99.3022,98.274,4.24344,0,0,2.09356,1.79116,0,1.61718,3.38688
82.1337,85.139,2.78784,0.14,0.04,2.72795,3.03035,0,0.516226,4.47552,99.3022,98.274,4.52854,0,0,2.14445,1.84205,0,1.61748,3.38688
81.7911,85.139,2.58764,0.13,0.04,2.72861,3.03101,0,0.511218,4.47552,99.3022,98.274,4.4483,0,0,2.14485,1.84245,0,1.6568,3.38688
81.2252,85.139,2.35844,0.12,0.04,2.72926,3.03166,0,0.511341,4.47552,99.3022,98.274,4.0773,0,0,2.14525,1.84285,0,1.65711,3.38688
80.4848,85.139,2.15463,0.13,0.04,2.72992,3.03232,0,0.511464,4.47552,99.3022,98.274,3.90812,0,0,2.14565,1.84325,0,1.65742,3.38688
79.9055,85.139,2.36267,0.12,0.04,2.80136,3.10376,0,0.511587,4.47552,99.2833,98.274,3.4417,0,0,2.1911,1.8887,0,1.65773,3.38688
79.153,85.139,2.16062,0.12,0.04,2.80204,3.10444,0,0.524975,4.47552,99.1184,98.274,3.41241,0,0,2.19151,1.88911,0,1.69285,3.38688
78.2325,85.139,1.9825,0.16,0.04,2.80271,3.10511,0,0.525101,4.47552,98.8938,98.274,2.98347,0,0,2.19192,1.88952,0,1.69316,3.38688
77.4324,85.139,2.08609,0.16,0.04,2.80338,3.10578,0,0.525228,4.47552,98.776,98.274,3.57858,0,0,2.19233,1.88993,0,1.69348,3.38688
76.4769,85.139,2.0686,0.16,0.04,3.01152,3.31392,0,0.525354,4.47552,98.5613,98.274,3.33711,0,0,2.35549,2.05309,0,1.69379,3.38688
75.5292,85.139,2.04723,0.16,0.04,3.01224,3.31464,0,0.564359,4.47552,98.2679,98.274,3.26779,0,0,2.35593,2.05353,0,1.81985,3.38688
74.3483,85.139,1.83349,0.15,0.04,3.01296,3.31536,0,0.564494,4.47552,97.9496,98.274,3.1304,0,0,2.35638,2.05398,0,1.8202,3.38688
73.2118,85.139,1.85406,0.15,0.04,3.01368,3.31608,0,0.564628,4.47552,97.735,98.274,3.3658,0,0,2.35683,2.05443,0,1.82054,3.38688
71.9309,85.139,1.70248,0.17,0.04,3.0144,3.3168,0,0.564763,4.47552,97.1548,98.274,3.52219,0,0,2.35727,2.05487,0,1.82088,3.38688
70.1867,85.139,1.12879,0.17,0.04,2.91389,3.21629,0,0.564898,4.47552,96.2077,98.274,1.64178,0,0,2.25883,1.95643,0,1.82123,3.38688
68.561,85.139,1.27841,0.17,0.04,2.91459,3.21699,0,0.546063,4.47552,95.6429,98.274,1.51025,0,0,2.25925,1.95685,0,1.74517,3.38688
67.6323,85.139,1.9931,0.17,0.04,2.91529,3.21769,0,0.546194,4.47552,95.2855,98.274,2.59151,0,0,2.25967,1.95727,0,1.7455,3.38688
66.5584,85.139,1.90628,0.2,0.04,2.91598,3.21838,0,0.546325,4.47552,94.6619,98.274,2.33599,0,0,2.2601,1.9577,0,1.74582,3.38688
65.3413,85.139,1.71118,0.2,0.04,2.83352,3.13592,0,0.546455,4.47552,94.188,98.274,1.66347,0,0,2.17043,1.86803,0,1.74615,3.38688
64.2571,85.139,1.84383,0.2,0.04,2.8342,3.1366,0,0.531002,4.47552,93.8258,98.274,3.02085,0,0,2.17083,1.86843,0,1.67687,3.38688
66.3755,85.139,5.18952,0.18,0.04,2.83488,3.13728,0,0.53113,4.47552,94.4788,98.274,6.64088,0,0,2.17124,1.86884,0,1.67719,3.38688
66.6641,85.139,3.33578,0.18,0.04,2.83556,3.13796,0,0.531257,4.47552,94.558,98.274,2.93271,0,0,2.17164,1.86924,0,1.6775,3.38688
66.8462,85.139,3.07921,0.18,0.04,2.59987,2.90227,0,0.531384,4.47552,94.8853,98.274,4.81538,0,0,1.98425,1.68185,0,1.67781,3.38688
66.8391,85.139,2.94507,0.18,0.04,2.60049,2.90289,0,0.487215,4.47552,95.1042,98.274,4.46003,0,0,1.98461,1.68221,0,1.53303,3.38688
66.4749,85.139,2.5513,0.2,0.04,2.60112,2.90352,0,0.487333,4.47552,95.2978,98.274,4.29733,0,0,1.98498,1.68258,0,1.53331,3.38688
67.0046,85.139,3.44612,0.23,0.04,2.60175,2.90415,0,0.48745,4.47552,95.4329,98.274,4.35176,0,0,1.98534,1.68294,0,1.53359,3.38688
68.3285,85.139,4.26298,0.25,0.04,2.60238,2.90478,0,0.487568,4.47552,95.8177,98.274,5.22284,0,0,1.9857,1.6833,0,1.53387,3.38688
69.8872,85.139,4.65094,0.2,0.04,2.69401,2.99641,0,0.487686,4.47552,96.2949,98.274,4.73075,0,0,2.0405,1.7381,0,1.53416,3.38688
70.5481,85.139,3.67997,0.22,0.04,2.69463,2.99703,0,0.504858,4.47552,96.4418,98.274,3.75782,0,0,2.04086,1.73846,0,1.57649,3.38688
70.7873,85.139,3.24866,0.21,0.04,2.69526,2.99766,0,0.504974,4.47552,96.5259,98.274,3.35408,0,0,2.04122,1.73882,0,1.57677,3.38688
71.557,85.139,3.83639,0.23,0.04,2.69588,2.99828,0,0.505091,4.47552,96.8489,98.274,4.01064,0,0,2.04158,1.73918,0,1.57705,3.38688
77.5124,85.139,9.64472,0.24,0.04,2.989,3.2914,0,0.505207,4.47552,97.8682,98.274,9.57094,0,0,2.24647,1.94407,0,1.57733,3.38688
81.8601,85.139,8.16836,0.21,0.04,2.98969,3.29209,0,0.560139,4.47552,98.9956,98.274,6.28648,0,0,2.24688,1.94448,0,1.73563,3.38688
84.8582,85.139,6.60695,0.14,0.04,2.99037,3.29277,0,0.560267,4.47552,99.3022,98.274,4.5879,0,0,2.24728,1.94488,0,1.73594,3.38688
85.139,85.139,6.19766,0.15,0.04,2.99105,3.29345,0,0.560395,4.47552,99.3022,98.274,4.77982,0,0,2.24768,1.94528,0,1.73625,3.38688
85.139,85.139,3.79666,0.11,0.04,2.57418,2.87658,0,0.560523,4.47552,99.0136,98.274,3.82725,0,0,1.97337,1.67097,0,1.73656,3.38688
84.9224,85.139,2.89085,0.15,0.04,2.57478,2.87718,0,0.482401,4.47552,99.1945,98.274,2.7824,0,0,1.97372,1.67132,0,1.52463,3.38688
85.139,85.139,4.07844,0.21,0.04,2.57537,2.87777,0,0.482513,4.47552,99.3022,98.274,4.10494,0,0,1.97406,1.67166,0,1.5249,3.38688
85.139,85.139,4.54029,0.17,0.04,2.57597,2.87837,0,0.482625,4.47552,99.3022,98.274,7.97883,0,0,1.97441,1.67201,0,1.52516,3.38688
85.139,85.139,4.2252,0.16,0.04,2.57656,2.87896,0,0.482736,4.47552,99.3022,98.274,5.05074,0,0,1.97476,1.67236,0,1.52543,3.38688
85.139,85.139,9.40345,0.17,0.04,2.68237,2.98477,0,0.482848,4.47552,99.3022,98.274,10.1774,0,0,2.04238,1.73998,0,1.5257,3.38688
85.139,85.139,7.1892,0.18,0.04,2.68299,2.98539,0,0.502677,4.47552,99.3022,98.274,5.87444,0,0,2.04274,1.74034,0,1.57794,3.38688
85.139,85.139,4.71367,0.18,0.04,2.68361,2.98601,0,0.502793,4.47552,99.3022,98.274,4.53105,0,0,2.0431,1.7407,0,1.57822,3.38688
85.139,85.139,4.06254,0.17,0.04,2.68423,2.98663,0,0.502908,4.47552,99.3022,98.274,4.37678,0,0,2.04346,1.74106,0,1.5785,3.38688
85.139,85.139,4.39088,0.15,0.04,2.64367,2.94607,0,0.503024,4.47552,99.3022,98.274,4.91334,0,0,2.01767,1.71527,0,1.57878,3.38688
85.139,85.139,4.13258,0.14,0.04,2.64428,2.94668,0,0.495425,4.47552,99.3022,98.274,4.52905,0,0,2.01803,1.71563,0,1.55885,3.38688
85.139,85.139,3.88829,0.12,0.04,2.6449,2.9473,0,0.495539,4.47552,99.3022,98.274,4.3119,0,0,2.01838,1.71598,0,1.55913,3.38688
85.139,85.139,3.47211,0.1,0.04,2.64551,2.94791,0,0.495653,4.47552,99.3022,98.274,4.7824,0,0,2.01874,1.71634,0,1.5594,3.38688
85.139,85.139,3.35721,0.1,0.04,2.78598,3.08838,0,0.495768,4.47552,99.3022,98.274,4.75416,0,0,2.1119,1.8095,0,1.55968,3.38688
85.139,85.139,3.23451,0.08,0.04,2.78662,3.08902,0,0.522093,4.47552,99.3022,98.274,4.54316,0,0,2.11228,1.80988,0,1.63166,3.38688
84.9726,85.139,2.84751,0.08,0.04,2.78726,3.08966,0,0.522213,4.47552,99.3022,98.274,3.84936,0,0,2.11265,1.81025,0,1.63195,3.38688
84.6823,85.139,2.70893,0.15,0.04,2.7879,3.0903,0,0.522333,4.47552,99.3022,98.274,3.38188,0,0,2.11303,1.81063,0,1.63224,3.38688
84.457,85.139,2.76318,0.14,0.04,2.78854,3.09094,0,0.522453,4.47552,99.2619,98.274,3.31572,0,0,2.1134,1.811,0,1.63253,3.38688
84.3596,85.139,2.86472,0.14,0.04,2.76149,3.06389,0,0.522573,4.47552,99.3022,98.274,3.73561,0,0,2.16484,1.86244,0,1.63282,3.38688
83.9964,85.139,2.58628,0.14,0.04,2.76213,3.06453,0,0.517504,4.47552,99.3022,98.274,3.36343,0,0,2.16523,1.86283,0,1.67256,3.38688
83.5522,85.139,2.46436,0.15,0.04,2.76276,3.06516,0,0.517623,4.47552,99.3022,98.274,3.26073,0,0,2.16561,1.86321,0,1.67286,3.38688
82.8672,85.139,2.19907,0.14,0.04,2.7634,3.0658,0,0.517741,4.47552,99.2425,98.274,3.14986,0,0,2.166,1.8636,0,1.67315,3.38688
82.1382,85.139,2.19749,0.14,0.04,2.83559,3.13799,0,0.51786,4.47552,99.0982,98.274,2.82132,0,0,2.21193,1.90953,0,1.67345,3.38688
81.4326,85.139,2.25263,0.12,0.04,2.83624,3.13864,0,0.53139,4.47552,98.8864,98.274,2.92815,0,0,2.21233,1.90993,0,1.70894,3.38688
80.5971,85.139,2.08872,0.13,0.04,2.83689,3.13929,0,0.531512,4.47552,98.622,98.274,2.80322,0,0,2.21272,1.91032,0,1.70924,3.38688
79.59,85.139,1.90181,0.13,0.04,2.83754,3.13994,0,0.531634,4.47552,98.3226,98.274,2.47547,0,0,2.21312,1.91072,0,1.70955,3.38688
78.8601,85.139,2.35151,0.14,0.04,3.04794,3.35034,0,0.531755,4.47552,98.1374,98.274,3.28476,0,0,2.37805,2.07565,0,1.70985,3.38688
78.37,85.139,2.59941,0.17,0.04,3.04863,3.35103,0,0.571184,4.47552,97.8906,98.274,2.98782,0,0,2.37848,2.07608,0,1.83728,3.38688
77.5826,85.139,2.33976,0.17,0.04,3.04933,3.35173,0,0.571314,4.47552,97.6179,98.274,2.86364,0,0,2.37891,2.07651,0,1.83761,3.38688
76.8456,85.139,2.36025,0.17,0.04,3.05002,3.35242,0,0.571444,4.47552,97.4521,98.274,3.08422,0,0,2.37934,2.07694,0,1.83795,3.38688
76.0146,85.139,2.26696,0.16,0.04,3.05071,3.35311,0,0.571573,4.47552,97.2641,98.274,3.54825,0,0,2.37977,2.07737,0,1.83828,3.38688
74.3381,85.139,1.28265,0.16,0.04,2.94908,3.25148,0,0.571703,4.47552,96.8222,98.274,2.42309,0,0,2.28023,1.97783,0,1.83861,3.38688
72.7645,85.139,1.41901,0.17,0.04,2.94975,3.25215,0,0.552657,4.47552,96.4089,98.274,2.22597,0,0,2.28064,1.97824,0,1.7617,3.38688
