0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.3466,85.139,1.89171,0.15,0.04,2.70048,3.00288,0,0.480522,4.47552,99.3022,98.274,2.63505,0,0,2.0618,1.7594,0,1.52308,3.38688
80.2996,85.139,1.86902,0.14,0.04,2.70082,3.00322,0,0.506069,4.47552,99.3022,98.274,2.92488,0,0,2.062,1.7596,0,1.59295,3.38688
79.0857,85.139,1.65391,0.13,0.04,2.70116,3.00356,0,0.506133,4.47552,99.0962,98.274,2.44874,0,0,2.0622,1.7598,0,1.5931,3.38688
77.7919,85.139,1.55774,0.23,0.04,2.7015,3.0039,0,0.506197,4.47552,98.759,98.274,2.1151,0,0,2.0624,1.76,0,1.59326,3.38688
76.4755,85.139,1.5192,0.22,0.04,2.70184,3.00424,0,0.506261,4.47552,98.4682,98.274,2.07033,0,0,2.0626,1.7602,0,1.59341,3.38688
75.0561,85.139,1.38248,0.2,0.04,2.67527,2.97767,0,0.506325,4.47552,98.1013,98.274,2.12905,0,0,2.11243,1.81003,0,1.59357,3.38688
73.5236,85.139,1.25019,0.19,0.04,2.67561,2.97801,0,0.501346,4.47552,97.7321,98.274,1.91979,0,0,2.11264,1.81024,0,1.63206,3.38688
71.9728,85.139,1.18711,0.24,0.04,2.67595,2.97835,0,0.501409,4.47552,97.2399,98.274,1.87882,0,0,2.11284,1.81044,0,1.63222,3.38688
70.3283,85.139,1.07531,0.24,0.04,2.67629,2.97869,0,0.501473,4.47552,96.74,98.274,1.82576,0,0,2.11305,1.81065,0,1.63238,3.38688
68.6576,85.139,1.10827,0.24,0.04,2.74615,3.04855,0,0.501536,4.47552,96.1987,98.274,1.92093,0,0,2.1575,1.8551,0,1.63254,3.38688
66.8962,85.139,0.99997,0.23,0.04,2.7465,3.0489,0,0.514628,4.47552,95.5708,98.274,1.85136,0,0,2.15771,1.85531,0,1.66689,3.38688
65.066,85.139,0.911998,0.24,0.04,2.74684,3.04924,0,0.514693,4.47552,94.9371,98.274,1.71423,0,0,2.15792,1.85552,0,1.66705,3.38688
63.1509,85.139,0.794819,0.23,0.04,2.74719,3.04959,0,0.514758,4.47552,94.0693,98.274,1.70427,0,0,2.15814,1.85574,0,1.66721,3.38688
60.8447,85.139,0.558961,0.22,0.04,2.95123,3.25363,0,0.514823,4.47552,93.1165,98.274,1.33904,0,0,2.31813,2.01573,0,1.66738,3.38688
58.5508,85.139,0.547739,0.25,0.04,2.9516,3.254,0,0.55306,4.47552,92.0622,98.274,1.37858,0,0,2.31836,2.01596,0,1.79099,3.38688
56.1834,85.139,0.454204,0.24,0.04,2.95197,3.25437,0,0.553129,4.47552,91.2527,98.274,1.10393,0,0,2.31859,2.01619,0,1.79117,3.38688
53.921,85.139,0.522808,0.28,0.04,2.95234,3.25474,0,0.553198,4.47552,90.3056,98.274,1.64435,0,0,2.31882,2.01642,0,1.79134,3.38688
51.6994,85.139,0.538602,0.27,0.04,2.95271,3.25511,0,0.553268,4.47552,89.7027,98.274,1.26556,0,0,2.31905,2.01665,0,1.79152,3.38688
49.6469,85.139,0.609993,0.27,0.04,2.85375,3.15615,0,0.553337,4.47552,88.7745,98.274,1.90806,0,0,2.22224,1.91984,0,1.7917,3.38688
47.5306,85.139,0.512604,0.3,0.04,2.8541,3.1565,0,0.534792,4.47552,87.8167,98.274,1.05365,0,0,2.22246,1.92006,0,1.7169,3.38688
45.6126,85.139,0.724205,0.3,0.04,2.85446,3.15686,0,0.534859,4.47552,87.3163,98.274,1.21977,0,0,2.22268,1.92028,0,1.71707,3.38688
44.6413,85.139,1.8015,0.3,0.04,2.85482,3.15722,0,0.534926,4.47552,86.9667,98.274,2.34928,0,0,2.22289,1.92049,0,1.71724,3.38688
43.1168,85.139,1.03491,0.34,0.04,2.77361,3.07601,0,0.534994,4.47552,85.9984,98.274,1.28313,0,0,2.13474,1.83234,0,1.71741,3.38688
41.4798,85.139,0.921435,0.35,0.04,2.77396,3.07636,0,0.519775,4.47552,85.7334,98.274,0.940663,0,0,2.13495,1.83255,0,1.6493,3.38688
40.1432,85.139,1.21661,0.35,0.04,2.77431,3.07671,0,0.51984,4.47552,85.4884,98.274,2.19612,0,0,2.13516,1.83276,0,1.64946,3.38688
40.7584,85.139,3.31319,0.37,0.04,2.77466,3.07706,0,0.519906,4.47552,85.869,98.274,4.24451,0,0,2.13536,1.83296,0,1.64962,3.38688
40.34,85.139,2.00665,0.37,0.04,2.54325,2.84565,0,0.519971,4.47552,85.5578,98.274,2.07833,0,0,1.95144,1.64904,0,1.64978,3.38688
39.1413,85.139,1.20228,0.4,0.04,2.54357,2.84597,0,0.476604,4.47552,85.1694,98.274,1.84627,0,0,1.95162,1.64922,0,1.50768,3.38688
38.2076,85.139,1.45404,0.46,0.04,2.54389,2.84629,0,0.476665,4.47552,84.9702,98.274,2.10649,0,0,1.95181,1.64941,0,1.50782,3.38688
38.6874,85.139,2.84553,0.5,0.04,2.54422,2.84662,0,0.476726,4.47552,84.8087,98.274,2.4136,0,0,1.952,1.6496,0,1.50797,3.38688
42.9455,85.139,6.75168,0.54,0.04,2.54454,2.84694,0,0.476786,4.47552,85.5065,98.274,4.69543,0,0,1.95219,1.64979,0,1.50811,3.38688
47.0926,85.139,7.02347,0.52,0.04,2.63405,2.93645,0,0.476847,4.47552,86.4156,98.274,6.28578,0,0,2.00572,1.70332,0,1.50826,3.38688
50.6213,85.139,6.40455,0.5,0.04,2.63437,2.93677,0,0.493622,4.47552,87.2539,98.274,5.88909,0,0,2.0059,1.7035,0,1.54962,3.38688
53.3797,85.139,5.62088,0.53,0.04,2.63468,2.93708,0,0.49368,4.47552,87.5479,98.274,4.53696,0,0,2.00608,1.70368,0,1.54976,3.38688
56.7864,85.139,6.45031,0.49,0.04,2.635,2.9374,0,0.493739,4.47552,87.9703,98.274,4.88045,0,0,2.00627,1.70387,0,1.5499,3.38688
64.3348,85.139,11.0129,0.42,0.04,2.92185,3.22425,0,0.493798,4.47552,89.7209,98.274,10.036,0,0,2.20681,1.90441,0,1.55004,3.38688
68.9333,85.139,7.9621,0.37,0.04,2.92219,3.22459,0,0.547554,4.47552,90.7519,98.274,7.29283,0,0,2.20701,1.90461,0,1.70498,3.38688
74.6545,85.139,9.04483,0.32,0.04,2.92254,3.22494,0,0.547619,4.47552,91.5346,98.274,6.15027,0,0,2.20722,1.90482,0,1.70514,3.38688
77.3209,85.139,6.10045,0.23,0.04,2.92288,3.22528,0,0.547684,4.47552,92.1731,98.274,5.44082,0,0,2.20742,1.90502,0,1.7053,3.38688
82.5162,85.139,8.28162,0.26,0.04,2.51436,2.81676,0,0.547749,4.47552,93.0591,98.274,6.02858,0,0,1.93862,1.63622,0,1.70545,3.38688
85.139,85.139,7.83843,0.2,0.04,2.51466,2.81706,0,0.471191,4.47552,94.2202,98.274,6.03571,0,0,1.9388,1.6364,0,1.49778,3.38688
85.139,85.139,13.6225,0.16,0.04,2.51496,2.81736,0,0.471248,4.47552,96.4298,98.274,11.2609,0,0,1.93897,1.63657,0,1.49792,3.38688
85.139,85.139,12.2641,0.16,0.04,2.51527,2.81767,0,0.471304,4.47552,98.0585,98.274,9.12812,0,0,1.93915,1.63675,0,1.49805,3.38688
85.139,85.139,10.6909,0.18,0.04,2.51557,2.81797,0,0.471361,4.47552,99.3022,98.274,7.04091,0,0,1.93933,1.63693,0,1.49819,3.38688
85.139,85.139,10.9531,0.18,0.04,2.61884,2.92124,0,0.471417,4.47552,99.3022,98.274,9.07377,0,0,2.00534,1.70294,0,1.49832,3.38688
85.139,85.139,9.29671,0.17,0.04,2.61916,2.92156,0,0.490771,4.47552,99.3022,98.274,10.0723,0,0,2.00553,1.70313,0,1.54933,3.38688
85.139,85.139,6.6864,0.17,0.04,2.61947,2.92187,0,0.49083,4.47552,99.3022,98.274,7.02716,0,0,2.00571,1.70331,0,1.54947,3.38688
85.139,85.139,6.02563,0.17,0.04,2.61978,2.92218,0,0.490888,4.47552,99.3022,98.274,6.06128,0,0,2.00589,1.70349,0,1.54961,3.38688
85.139,85.139,4.61235,0.17,0.04,2.57981,2.88221,0,0.490947,4.47552,99.3022,98.274,4.50287,0,0,1.98049,1.67809,0,1.54975,3.38688
85.139,85.139,4.17803,0.13,0.04,2.58012,2.88252,0,0.483457,4.47552,99.3022,98.274,3.68597,0,0,1.98067,1.67827,0,1.53013,3.38688
85.139,85.139,5.14311,0.13,0.04,2.58043,2.88283,0,0.483515,4.47552,99.3022,98.274,4.09084,0,0,1.98085,1.67845,0,1.53026,3.38688
85.139,85.139,4.01375,0.12,0.04,2.58074,2.88314,0,0.483573,4.47552,99.3022,98.274,3.86403,0,0,1.98103,1.67863,0,1.5304,3.38688
85.139,85.139,3.84353,0.11,0.04,2.71783,3.02023,0,0.483631,4.47552,99.3022,98.274,3.42378,0,0,2.07197,1.76957,0,1.53054,3.38688
85.139,85.139,3.51552,0.11,0.04,2.71816,3.02056,0,0.509322,4.47552,99.2612,98.274,3.26776,0,0,2.07216,1.76976,0,1.60081,3.38688
85.139,85.139,3.47006,0.1,0.04,2.71848,3.02088,0,0.509382,4.47552,99.2843,98.274,3.33359,0,0,2.07235,1.76995,0,1.60095,3.38688
85.139,85.139,3.25055,0.09,0.04,2.7188,3.0212,0,0.509443,4.47552,99.2529,98.274,3.16369,0,0,2.07254,1.77014,0,1.6011,3.38688
85.139,85.139,3.40152,0.08,0.04,2.71913,3.02153,0,0.509504,4.47552,99.2663,98.274,3.21623,0,0,2.07273,1.77033,0,1.60125,3.38688
85.139,85.139,3.65144,0.07,0.04,2.69238,2.99478,0,0.509564,4.47552,99.3022,98.274,3.67204,0,0,2.12283,1.82043,0,1.60139,3.38688
85.139,85.139,3.40865,0.08,0.04,2.69271,2.99511,0,0.504553,4.47552,99.3022,98.274,3.53348,0,0,2.12303,1.82063,0,1.6401,3.38688
85.139,85.139,3.17559,0.09,0.04,2.69303,2.99543,0,0.504613,4.47552,99.3022,98.274,3.57544,0,0,2.12322,1.82082,0,1.64025,3.38688
85.139,85.139,2.95429,0.08,0.04,2.69335,2.99575,0,0.504673,4.47552,99.3022,98.274,3.53284,0,0,2.12342,1.82102,0,1.6404,3.38688
85.1152,85.139,2.94624,0.08,0.04,2.76359,3.06599,0,0.504733,4.47552,99.1971,98.274,3.00459,0,0,2.16812,1.86572,0,1.64055,3.38688
84.9136,85.139,2.7511,0.15,0.04,2.76392,3.06632,0,0.517897,4.47552,99.0268,98.274,2.82318,0,0,2.16832,1.86592,0,1.67509,3.38688
84.5006,85.139,2.525,0.15,0.04,2.76425,3.06665,0,0.517958,4.47552,98.8479,98.274,2.66986,0,0,2.16852,1.86612,0,1.67524,3.38688
84.5834,85.139,3.01078,0.16,0.04,2.76457,3.06697,0,0.51802,4.47552,98.8595,98.274,3.55369,0,0,2.16872,1.86632,0,1.6754,3.38688
83.79,85.139,2.27015,0.16,0.04,2.96976,3.27216,0,0.518081,4.47552,98.6003,98.274,2.58114,0,0,2.32961,2.02721,0,1.67555,3.38688
83.059,85.139,2.33472,0.16,0.04,2.97011,3.27251,0,0.556532,4.47552,98.4151,98.274,2.86912,0,0,2.32983,2.02743,0,1.79986,3.38688
81.8691,85.139,1.87595,0.16,0.04,2.97046,3.27286,0,0.556598,4.47552,98.0093,98.274,2.08968,0,0,2.33005,2.02765,0,1.80003,3.38688
81.1016,85.139,2.27617,0.17,0.04,2.97081,3.27321,0,0.556663,4.47552,98.001,98.274,3.58772,0,0,2.33027,2.02787,0,1.8002,3.38688
79.8692,85.139,1.81898,0.17,0.04,2.97116,3.27356,0,0.556729,4.47552,97.8346,98.274,2.74172,0,0,2.33048,2.02808,0,1.80036,3.38688
78.9753,85.139,2.15458,0.17,0.04,2.87162,3.17402,0,0.556795,4.47552,98.348,98.274,3.93759,0,0,2.23311,1.93071,0,1.80053,3.38688
77.6353,85.139,1.64977,0.18,0.04,2.87196,3.17436,0,0.538141,4.47552,98.3885,98.274,3.0846,0,0,2.23332,1.93092,0,1.7253,3.38688
76.6153,85.139,1.97211,0.18,0.04,2.8723,3.1747,0,0.538205,4.47552,98.41,98.274,3.06327,0,0,2.23352,1.93112,0,1.72546,3.38688
80.9445,85.139,7.45241,0.18,0.04,2.87264,3.17504,0,0.538268,4.47552,99.3022,98.274,6.62853,0,0,2.23373,1.93133,0,1.72562,3.38688
82.6926,85.139,4.89306,0.18,0.04,2.79095,3.09335,0,0.538332,4.47552,99.3022,98.274,6.45682,0,0,2.14507,1.84267,0,1.72578,3.38688
85.139,85.139,6.73296,0.17,0.04,2.79128,3.09368,0,0.523024,4.47552,99.3022,98.274,7.25215,0,0,2.14526,1.84286,0,1.65728,3.38688
85.139,85.139,7.79807,0.13,0.04,2.79161,3.09401,0,0.523086,4.47552,99.3022,98.274,9.05668,0,0,2.14546,1.84306,0,1.65743,3.38688
85.139,85.139,7.22384,0.12,0.04,2.79194,3.09434,0,0.523148,4.47552,99.3022,98.274,8.07471,0,0,2.14566,1.84326,0,1.65758,3.38688
85.139,85.139,7.21434,0.12,0.04,2.55921,2.86161,0,0.52321,4.47552,99.3022,98.274,8.32712,0,0,1.96069,1.65829,0,1.65774,3.38688
85.139,85.139,7.76405,0.12,0.04,2.55952,2.86192,0,0.479596,4.47552,99.3022,98.274,7.40476,0,0,1.96086,1.65846,0,1.51483,3.38688
85.139,85.139,9.42713,0.13,0.04,2.55982,2.86222,0,0.479653,4.47552,99.3022,98.274,10.6772,0,0,1.96104,1.65864,0,1.51496,3.38688
85.139,85.139,9.90815,0.14,0.04,2.56013,2.86253,0,0.479711,4.47552,99.3022,98.274,10.5462,0,0,1.96122,1.65882,0,1.5151,3.38688
85.139,85.139,6.57884,0.14,0.04,2.56044,2.86284,0,0.479768,4.47552,99.3022,98.274,7.88107,0,0,1.9614,1.659,0,1.51524,3.38688
85.139,85.139,11.6923,0.15,0.06,2.65043,2.95283,0,0.479826,4.47552,99.3022,98.274,8.7065,0,0,2.01522,1.71282,0,1.51538,3.38688
85.139,85.139,8.97717,0.15,0.06,2.65073,2.95313,0,0.496691,4.47552,99.3022,98.274,6.31147,0,0,2.01539,1.71299,0,1.55696,3.38688
85.139,85.139,6.15195,0.15,0.06,2.65102,2.95342,0,0.496746,4.47552,99.3022,98.274,4.96368,0,0,2.01556,1.71316,0,1.55709,3.38688
85.139,85.139,6.61101,0.15,0.06,2.65132,2.95372,0,0.496802,4.47552,99.3022,98.274,5.2655,0,0,2.01574,1.71334,0,1.55722,3.38688
85.139,85.139,6.92385,0.15,0.06,2.93975,3.24215,0,0.496857,4.47552,99.3022,98.274,6.03854,0,0,2.21738,1.91498,0,1.55736,3.38688
85.139,85.139,9.10193,0.14,0.06,2.94007,3.24247,0,0.550908,4.47552,99.3022,98.274,6.01357,0,0,2.21757,1.91517,0,1.71315,3.38688
85.139,85.139,7.34055,0.14,0.06,2.9404,3.2428,0,0.550969,4.47552,99.3022,98.274,7.1416,0,0,2.21776,1.91536,0,1.7133,3.38688
85.139,85.139,7.37107,0.14,0.06,2.94072,3.24312,0,0.55103,4.47552,99.3022,98.274,6.07324,0,0,2.21796,1.91556,0,1.71344,3.38688
85.139,85.139,7.58214,0.16,0.06,2.52992,2.83232,0,0.551091,4.47552,99.3022,98.274,9.07604,0,0,1.94766,1.64526,0,1.71359,3.38688
85.139,85.139,7.81972,0.17,0.06,2.53021,2.83261,0,0.474107,4.47552,99.3022,98.274,7.81406,0,0,1.94783,1.64543,0,1.50476,3.38688
85.139,85.139,8.95747,0.17,0.06,2.53049,2.83289,0,0.47416,4.47552,99.3022,98.274,8.63532,0,0,1.94799,1.64559,0,1.50489,3.38688
85.139,85.139,10.2372,0.18,0.06,2.53077,2.83317,0,0.474214,4.47552,99.3022,98.274,8.42486,0,0,1.94816,1.64576,0,1.50502,3.38688
85.139,85.139,8.72717,0.2,0.06,2.53106,2.83346,0,0.474267,4.47552,99.3022,98.274,10.1939,0,0,1.94832,1.64592,0,1.50515,3.38688
85.139,85.139,7.98751,0.2,0.06,2.63488,2.93728,0,0.474321,4.47552,99.3022,98.274,12.6609,0,0,2.01469,1.71229,0,1.50528,3.38688
85.139,85.139,8.89693,0.2,0.06,2.63518,2.93758,0,0.493777,4.47552,99.3022,98.274,11.5098,0,0,2.01487,1.71247,0,1.55655,3.38688
85.139,85.139,7.25826,0.19,0.06,2.63547,2.93787,0,0.493832,4.47552,99.3022,98.274,11.4855,0,0,2.01504,1.71264,0,1.55669,3.38688
85.139,85.139,5.83488,0.18,0.06,2.63577,2.93817,0,0.493888,4.47552,99.3022,98.274,7.63327,0,0,2.01521,1.71281,0,1.55682,3.38688
85.139,85.139,5.15059,0.18,0.06,2.59556,2.89796,0,0.493943,4.47552,99.3022,98.274,4.29208,0,0,1.98966,1.68726,0,1.55695,3.38688
85.139,85.139,4.82528,0.18,0.06,2.59586,2.89826,0,0.486409,4.47552,99.3022,98.274,4.08178,0,0,1.98983,1.68743,0,1.53721,3.38688
85.139,85.139,4.43504,0.16,0.06,2.59615,2.89855,0,0.486463,4.47552,99.3022,98.274,4.10743,0,0,1.99,1.6876,0,1.53734,3.38688
85.139,85.139,4.28404,0.14,0.06,2.59644,2.89884,0,0.486518,4.47552,99.3022,98.274,5.03702,0,0,1.99017,1.68777,0,1.53747,3.38688
85.139,85.139,4.03822,0.13,0.06,2.73426,3.03666,0,0.486573,4.47552,99.3022,98.274,4.32528,0,0,2.0816,1.7792,0,1.5376,3.38688
85.139,85.139,4.00239,0.13,0.06,2.73456,3.03696,0,0.5124,4.47552,99.2233,98.274,3.78038,0,0,2.08178,1.77938,0,1.60824,3.38688
85.139,85.139,3.64833,0.13,0.06,2.73487,3.03727,0,0.512457,4.47552,99.1124,98.274,3.141,0,0,2.08195,1.77955,0,1.60838,3.38688
85.139,85.139,3.22649,0.13,0.06,2.73517,3.03757,0,0.512514,4.47552,98.9211,98.274,2.7981,0,0,2.08213,1.77973,0,1.60852,3.38688
85.103,85.139,2.95691,0.13,0.06,2.73548,3.03788,0,0.512571,4.47552,98.7106,98.274,3.07343,0,0,2.08231,1.77991,0,1.60866,3.38688
84.9657,85.139,2.83112,0.19,0.06,2.70857,3.01097,0,0.512628,4.47552,98.4254,98.274,3.4505,0,0,2.13267,1.83027,0,1.60879,3.38688
84.7066,85.139,2.68472,0.19,0.06,2.70887,3.01127,0,0.507586,4.47552,98.1002,98.274,3.3428,0,0,2.13286,1.83046,0,1.6477,3.38688
84.2938,85.139,2.51574,0.19,0.06,2.70918,3.01158,0,0.507643,4.47552,97.6968,98.274,3.16132,0,0,2.13304,1.83064,0,1.64785,3.38688
83.733,85.139,2.35922,0.18,0.06,2.70948,3.01188,0,0.5077,4.47552,97.2553,98.274,2.98012,0,0,2.13323,1.83083,0,1.64799,3.38688
83.3111,85.139,2.53135,0.18,0.06,2.78008,3.08248,0,0.507756,4.47552,96.9156,98.274,3.35969,0,0,2.17815,1.87575,0,1.64813,3.38688
82.834,85.139,2.46298,0.17,0.06,2.78039,3.08279,0,0.520987,4.47552,96.5809,98.274,3.48567,0,0,2.17834,1.87594,0,1.68284,3.38688
82.0607,85.139,2.15742,0.17,0.06,2.7807,3.0831,0,0.521045,4.47552,96.2099,98.274,3.19662,0,0,2.17853,1.87613,0,1.68298,3.38688
81.1384,85.139,1.99225,0.17,0.06,2.78101,3.08341,0,0.521103,4.47552,95.8266,98.274,3.07976,0,0,2.17872,1.87632,0,1.68313,3.38688
79.5463,85.139,1.47272,0.18,0.06,2.98727,3.28967,0,0.521161,4.47552,95.4223,98.274,2.96585,0,0,2.34046,2.03806,0,1.68328,3.38688
77.6195,85.139,1.11689,0.18,0.06,2.9876,3.29,0,0.559814,4.47552,94.9468,98.274,2.61259,0,0,2.34067,2.03827,0,1.80824,3.38688
75.8321,85.139,1.24248,0.21,0.06,2.98793,3.29033,0,0.559876,4.47552,94.4846,98.274,2.69141,0,0,2.34087,2.03847,0,1.8084,3.38688
74.744,85.139,1.99264,0.2,0.06,2.98826,3.29066,0,0.559938,4.47552,94.14,98.274,3.25537,0,0,2.34108,2.03868,0,1.80856,3.38688
74.1612,85.139,2.50789,0.2,0.06,2.98859,3.29099,0,0.56,4.47552,93.9382,98.274,3.20459,0,0,2.34128,2.03888,0,1.80872,3.38688
72.7024,85.139,1.51927,0.2,0.06,2.8885,3.1909,0,0.560062,4.47552,93.8085,98.274,3.1658,0,0,2.24338,1.94098,0,1.80888,3.38688
71.066,85.139,1.33255,0.22,0.06,2.88882,3.19122,0,0.541305,4.47552,93.2025,98.274,1.86231,0,0,2.24357,1.94117,0,1.73323,3.38688
69.4095,85.139,1.29083,0.21,0.06,2.88914,3.19154,0,0.541365,4.47552,92.7088,98.274,1.72137,0,0,2.24377,1.94137,0,1.73339,3.38688
68.8667,85.139,2.65403,0.21,0.06,2.88946,3.19186,0,0.541425,4.47552,92.808,98.274,2.98764,0,0,2.24396,1.94156,0,1.73354,3.38688
68.9409,85.139,3.04023,0.2,0.06,2.80732,3.10972,0,0.541485,4.47552,92.7107,98.274,2.69608,0,0,2.15482,1.85242,0,1.73369,3.38688
68.2125,85.139,2.27057,0.2,0.06,2.80763,3.11003,0,0.526092,4.47552,92.1365,98.274,2.27475,0,0,2.15501,1.85261,0,1.66481,3.38688
67.0981,85.139,1.88698,0.2,0.06,2.80795,3.11035,0,0.526151,4.47552,91.9944,98.274,1.68424,0,0,2.15519,1.85279,0,1.66496,3.38688
66.8962,85.139,2.84599,0.23,0.06,2.80826,3.11066,0,0.526209,4.47552,92.3852,98.274,4.33078,0,0,2.15538,1.85298,0,1.6651,3.38688
70.2858,85.139,6.49774,0.23,0.06,2.57428,2.87668,0,0.526268,4.47552,94.2041,98.274,7.76302,0,0,1.96942,1.66702,0,1.66525,3.38688
69.381,85.139,1.97687,0.22,0.06,2.57457,2.87697,0,0.48242,4.47552,94.4584,98.274,3.06146,0,0,1.96959,1.66719,0,1.52157,3.38688
68.2324,85.139,1.67321,0.22,0.06,2.57486,2.87726,0,0.482474,4.47552,94.476,98.274,2.6068,0,0,1.96976,1.66736,0,1.5217,3.38688
69.1441,85.139,3.79586,0.25,0.06,2.57515,2.87755,0,0.482528,4.47552,94.9495,98.274,4.74913,0,0,1.96992,1.66752,0,1.52183,3.38688
71.285,85.139,5.11488,0.27,0.06,2.57544,2.87784,0,0.482583,4.47552,95.7254,98.274,5.74853,0,0,1.97009,1.66769,0,1.52196,3.38688
71.2104,85.139,2.97511,0.27,0.06,2.66588,2.96828,0,0.482637,4.47552,96.3922,98.274,5.30247,0,0,2.02418,1.72178,0,1.52209,3.38688
70.878,85.139,2.65001,0.28,0.06,2.66616,2.96856,0,0.499586,4.47552,96.8284,98.274,4.3626,0,0,2.02434,1.72194,0,1.56388,3.38688
71.1518,85.139,3.34964,0.29,0.06,2.66644,2.96884,0,0.499639,4.47552,97.4985,98.274,5.27384,0,0,2.02451,1.72211,0,1.56401,3.38688
71.3613,85.139,3.2727,0.31,0.06,2.66672,2.96912,0,0.499691,4.47552,97.8776,98.274,4.27931,0,0,2.02467,1.72227,0,1.56413,3.38688
72.6516,85.139,4.78648,0.32,0.06,2.95663,3.25903,0,0.499743,4.47552,98.8092,98.274,6.37587,0,0,2.22735,1.92495,0,1.56426,3.38688
73.8702,85.139,4.62558,0.33,0.06,2.95693,3.25933,0,0.554072,4.47552,99.3022,98.274,5.23934,0,0,2.22753,1.92513,0,1.72085,3.38688
77.7407,85.139,7.46143,0.27,0.06,2.95724,3.25964,0,0.554129,4.47552,99.3022,98.274,9.10839,0,0,2.22771,1.92531,0,1.72099,3.38688
82.0687,85.139,7.95249,0.29,0.06,2.95754,3.25994,0,0.554186,4.47552,99.3022,98.274,12.677,0,0,2.22789,1.92549,0,1.72113,3.38688
85.139,85.139,7.03848,0.22,0.06,2.54459,2.84699,0,0.554244,4.47552,99.3022,98.274,9.51776,0,0,1.95619,1.65379,0,1.72127,3.38688
85.139,85.139,3.83845,0.17,0.06,2.54486,2.84726,0,0.476857,4.47552,99.3022,98.274,5.43973,0,0,1.95634,1.65394,0,1.51135,3.38688
85.139,85.139,4.7836,0.18,0.06,2.54513,2.84753,0,0.476907,4.47552,99.3022,98.274,5.01755,0,0,1.9565,1.6541,0,1.51147,3.38688
85.139,85.139,5.31374,0.19,0.06,2.5454,2.8478,0,0.476957,4.47552,99.3022,98.274,4.71163,0,0,1.95665,1.65425,0,1.51159,3.38688
85.139,85.139,6.00067,0.2,0.06,2.54566,2.84806,0,0.477007,4.47552,99.3022,98.274,6.45797,0,0,1.95681,1.65441,0,1.51171,3.38688
85.139,85.139,3.5454,0.2,0.06,2.65,2.9524,0,0.477057,4.47552,99.3022,98.274,3.70664,0,0,2.02351,1.72111,0,1.51183,3.38688
85.139,85.139,4.02877,0.21,0.06,2.65028,2.95268,0,0.496611,4.47552,99.3022,98.274,4.46729,0,0,2.02367,1.72127,0,1.56336,3.38688
85.139,85.139,3.69071,0.2,0.06,2.65056,2.95296,0,0.496663,4.47552,99.3022,98.274,4.25402,0,0,2.02383,1.72143,0,1.56349,3.38688
85.139,85.139,3.66258,0.19,0.06,2.65084,2.95324,0,0.496715,4.47552,99.3022,98.274,4.76168,0,0,2.02399,1.72159,0,1.56361,3.38688
85.139,85.139,3.41877,0.18,0.06,2.61041,2.91281,0,0.496767,4.47552,99.3022,98.274,3.92059,0,0,1.9983,1.6959,0,1.56374,3.38688
85.139,85.139,3.26602,0.18,0.06,2.61068,2.91308,0,0.48919,4.47552,99.2803,98.274,3.68822,0,0,1.99846,1.69606,0,1.54389,3.38688
85.0955,85.139,2.91515,0.16,0.06,2.61095,2.91335,0,0.489241,4.47552,99.3022,98.274,3.48333,0,0,1.99862,1.69622,0,1.54401,3.38688
84.912,85.139,2.75234,0.24,0.06,2.61123,2.91363,0,0.489293,4.47552,99.2875,98.274,3.17578,0,0,1.99878,1.69638,0,1.54413,3.38688
84.4138,85.139,2.51681,0.24,0.06,2.74973,3.05213,0,0.489344,4.47552,99.1632,98.274,3.21549,0,0,2.09066,1.78826,0,1.54426,3.38688
83.6037,85.139,2.1503,0.23,0.06,2.75001,3.05241,0,0.515299,4.47552,98.9485,98.274,3.12492,0,0,2.09083,1.78843,0,1.61524,3.38688
82.7111,85.139,2.05657,0.22,0.06,2.7503,3.0527,0,0.515353,4.47552,98.6896,98.274,2.87,0,0,2.091,1.7886,0,1.61537,3.38688
81.6085,85.139,1.83142,0.22,0.06,2.75059,3.05299,0,0.515406,4.47552,98.379,98.274,2.63751,0,0,2.09117,1.78877,0,1.6155,3.38688
80.4481,85.139,1.70726,0.2,0.06,2.75087,3.05327,0,0.51546,4.47552,98.0494,98.274,2.58539,0,0,2.09133,1.78893,0,1.61563,3.38688
79.1008,85.139,1.48679,0.2,0.06,2.72381,3.02621,0,0.515514,4.47552,97.9208,98.274,2.82296,0,0,2.14194,1.83954,0,1.61576,3.38688
77.7258,85.139,1.44605,0.24,0.06,2.7241,3.0265,0,0.510442,4.47552,97.8,98.274,2.97225,0,0,2.14211,1.83971,0,1.65486,3.38688
76.3219,85.139,1.40348,0.24,0.06,2.72438,3.02678,0,0.510496,4.47552,97.6375,98.274,2.93898,0,0,2.14228,1.83988,0,1.65499,3.38688
74.837,85.139,1.28294,0.24,0.06,2.72467,3.02707,0,0.510549,4.47552,97.4096,98.274,2.75512,0,0,2.14246,1.84006,0,1.65513,3.38688
73.4539,85.139,1.43715,0.24,0.06,2.7956,3.098,0,0.510602,4.47552,97.1968,98.274,2.7748,0,0,2.1876,1.8852,0,1.65526,3.38688
