0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.9691,85.139,1.20395,0.18,0.04,2.81321,3.11561,0,0.545522,4.47552,93.3214,98.274,1.19617,0,0,2.19758,1.89518,0,1.77174,3.38688
70.3166,85.139,2.20949,0.18,0.04,2.81346,3.11586,0,0.527196,4.47552,92.4695,98.274,2.18829,0,0,2.19773,1.89533,0,1.69785,3.38688
68.5128,85.139,1.02601,0.18,0.04,2.81371,3.11611,0,0.527243,4.47552,91.5617,98.274,1.1515,0,0,2.19789,1.89549,0,1.69797,3.38688
66.938,85.139,1.25935,0.17,0.04,2.81396,3.11636,0,0.52729,4.47552,91.1863,98.274,1.28652,0,0,2.19804,1.89564,0,1.69809,3.38688
66.7517,85.139,2.7133,0.21,0.04,2.73371,3.03611,0,0.527337,4.47552,90.9886,98.274,2.80321,0,0,2.11097,1.80857,0,1.69821,3.38688
65.1672,85.139,1.2993,0.2,0.04,2.73395,3.03635,0,0.512297,4.47552,90.7853,98.274,2.18799,0,0,2.11111,1.80871,0,1.63093,3.38688
66.267,85.139,4.037,0.2,0.04,2.7342,3.0366,0,0.512342,4.47552,90.9042,98.274,3.17158,0,0,2.11126,1.80886,0,1.63105,3.38688
68.5689,85.139,5.39041,0.21,0.04,2.73444,3.03684,0,0.512388,4.47552,91.4923,98.274,4.46709,0,0,2.11141,1.80901,0,1.63116,3.38688
70.0134,85.139,4.35028,0.21,0.04,2.50596,2.80836,0,0.512434,4.47552,91.8009,98.274,2.87752,0,0,1.92983,1.62743,0,1.63127,3.38688
73.3766,85.139,6.43965,0.22,0.04,2.50619,2.80859,0,0.469617,4.47552,92.174,98.274,2.85957,0,0,1.92996,1.62756,0,1.49099,3.38688
75.4584,85.139,5.1226,0.22,0.04,2.50641,2.80881,0,0.469659,4.47552,92.5049,98.274,3.70335,0,0,1.93009,1.62769,0,1.49109,3.38688
77.6933,85.139,5.29409,0.21,0.04,2.50664,2.80904,0,0.469702,4.47552,93.0185,98.274,5.14332,0,0,1.93022,1.62782,0,1.49119,3.38688
80.4084,85.139,5.7895,0.21,0.04,2.50686,2.80926,0,0.469744,4.47552,93.3769,98.274,3.88181,0,0,1.93035,1.62795,0,1.49129,3.38688
81.7046,85.139,4.56566,0.16,0.04,2.5951,2.8975,0,0.469786,4.47552,94.4211,98.274,4.93659,0,0,1.98312,1.68072,0,1.49139,3.38688
84.2584,85.139,5.68266,0.15,0.04,2.59532,2.89772,0,0.486322,4.47552,96.3256,98.274,6.57695,0,0,1.98325,1.68085,0,1.53216,3.38688
85.139,85.139,9.85085,0.16,0.04,2.59554,2.89794,0,0.486363,4.47552,99.3022,98.274,10.7605,0,0,1.98338,1.68098,0,1.53226,3.38688
85.139,85.139,10.5215,0.15,0.04,2.59575,2.89815,0,0.486404,4.47552,99.3022,98.274,7.77467,0,0,1.9835,1.6811,0,1.53236,3.38688
85.139,85.139,7.47881,0.15,0.04,2.87867,3.18107,0,0.486444,4.47552,99.3022,98.274,6.6815,0,0,2.18131,1.87891,0,1.53246,3.38688
85.139,85.139,8.57372,0.15,0.04,2.87891,3.18131,0,0.539463,4.47552,99.3022,98.274,8.81719,0,0,2.18145,1.87905,0,1.68528,3.38688
85.139,85.139,6.48804,0.15,0.04,2.87915,3.18155,0,0.539508,4.47552,99.3022,98.274,8.14191,0,0,2.18159,1.87919,0,1.68539,3.38688
85.139,85.139,6.52798,0.16,0.04,2.87939,3.18179,0,0.539553,4.47552,99.3022,98.274,8.68631,0,0,2.18173,1.87933,0,1.6855,3.38688
85.139,85.139,5.23226,0.18,0.04,2.47629,2.77869,0,0.539598,4.47552,99.2196,98.274,5.96232,0,0,1.91651,1.61411,0,1.68561,3.38688
85.139,85.139,4.32718,0.2,0.04,2.4765,2.7789,0,0.464056,4.47552,99.1956,98.274,3.72895,0,0,1.91663,1.61423,0,1.48069,3.38688
85.139,85.139,4.01156,0.2,0.04,2.47671,2.77911,0,0.464095,4.47552,99.3022,98.274,3.63593,0,0,1.91675,1.61435,0,1.48079,3.38688
85.139,85.139,7.25756,0.2,0.04,2.47691,2.77931,0,0.464135,4.47552,99.3022,98.274,6.31513,0,0,1.91687,1.61447,0,1.48088,3.38688
85.139,85.139,6.94821,0.19,0.04,2.47712,2.77952,0,0.464174,4.47552,99.3022,98.274,7.81245,0,0,1.91699,1.61459,0,1.48098,3.38688
85.139,85.139,5.53026,0.19,0.04,2.5789,2.8813,0,0.464213,4.47552,99.3022,98.274,4.62059,0,0,1.98206,1.67966,0,1.48107,3.38688
85.139,85.139,4.55778,0.18,0.04,2.57911,2.88151,0,0.483285,4.47552,99.3022,98.274,4.63427,0,0,1.98218,1.67978,0,1.53134,3.38688
85.139,85.139,4.23194,0.17,0.04,2.57933,2.88173,0,0.483326,4.47552,99.3022,98.274,5.14685,0,0,1.98231,1.67991,0,1.53144,3.38688
85.139,85.139,3.83976,0.17,0.04,2.57955,2.88195,0,0.483367,4.47552,99.3022,98.274,5.81861,0,0,1.98244,1.68004,0,1.53153,3.38688
85.139,85.139,3.84681,0.17,0.04,2.54004,2.84244,0,0.483407,4.47552,99.3022,98.274,5.38653,0,0,1.95733,1.65493,0,1.53163,3.38688
85.139,85.139,3.39552,0.14,0.04,2.54026,2.84266,0,0.476004,4.47552,99.3022,98.274,5.09813,0,0,1.95746,1.65506,0,1.51223,3.38688
84.994,85.139,2.82121,0.14,0.04,2.54047,2.84287,0,0.476044,4.47552,99.3022,98.274,4.6523,0,0,1.95758,1.65518,0,1.51233,3.38688
84.5942,85.139,2.55992,0.18,0.04,2.54068,2.84308,0,0.476084,4.47552,99.3022,98.274,3.76561,0,0,1.95771,1.65531,0,1.51243,3.38688
84.6563,85.139,3.13882,0.15,0.04,2.67577,2.97817,0,0.476124,4.47552,99.3022,98.274,4.18762,0,0,2.04733,1.74493,0,1.51252,3.38688
84.2178,85.139,2.51766,0.14,0.04,2.676,2.9784,0,0.50144,4.47552,99.3022,98.274,3.73939,0,0,2.04746,1.74506,0,1.58177,3.38688
83.7533,85.139,2.48413,0.15,0.04,2.67622,2.97862,0,0.501482,4.47552,99.3022,98.274,3.82094,0,0,2.04759,1.74519,0,1.58187,3.38688
83.1451,85.139,2.32679,0.13,0.04,2.67645,2.97885,0,0.501524,4.47552,99.3022,98.274,3.63746,0,0,2.04773,1.74533,0,1.58197,3.38688
82.4257,85.139,2.18206,0.11,0.04,2.67667,2.97907,0,0.501566,4.47552,99.3022,98.274,3.43705,0,0,2.04786,1.74546,0,1.58207,3.38688
82.0826,85.139,2.54059,0.1,0.04,2.65021,2.95261,0,0.501608,4.47552,99.3022,98.274,4.0657,0,0,2.0972,1.7948,0,1.58217,3.38688
81.6205,85.139,2.38468,0.09,0.04,2.65043,2.95283,0,0.496649,4.47552,99.3022,98.274,3.57684,0,0,2.09733,1.79493,0,1.62029,3.38688
81.1196,85.139,2.33291,0.08,0.04,2.65065,2.95305,0,0.496691,4.47552,99.3022,98.274,3.66208,0,0,2.09747,1.79507,0,1.6204,3.38688
80.5251,85.139,2.22564,0.07,0.04,2.65088,2.95328,0,0.496733,4.47552,99.3022,98.274,3.37731,0,0,2.0976,1.7952,0,1.6205,3.38688
79.7956,85.139,2.12343,0.06,0.04,2.72003,3.02243,0,0.496774,4.47552,99.3022,98.274,3.08936,0,0,2.14161,1.83921,0,1.62061,3.38688
79.1883,85.139,2.27197,0.08,0.04,2.72026,3.02266,0,0.509733,4.47552,99.3022,98.274,3.31187,0,0,2.14175,1.83935,0,1.65461,3.38688
78.4418,85.139,2.09724,0.14,0.04,2.72048,3.02288,0,0.509776,4.47552,99.3022,98.274,3.12996,0,0,2.14188,1.83948,0,1.65471,3.38688
77.5211,85.139,1.90885,0.15,0.04,2.72071,3.02311,0,0.509818,4.47552,99.2657,98.274,2.75776,0,0,2.14202,1.83962,0,1.65482,3.38688
76.6029,85.139,2.06229,0.15,0.04,2.92285,3.22525,0,0.509861,4.47552,98.9293,98.274,3.39468,0,0,2.30056,1.99816,0,1.65493,3.38688
75.2543,85.139,1.59354,0.16,0.04,2.9231,3.2255,0,0.547743,4.47552,98.435,98.274,1.83043,0,0,2.30071,1.99831,0,1.77741,3.38688
74.0822,85.139,1.77432,0.16,0.04,2.92334,3.22574,0,0.547788,4.47552,97.8155,98.274,2.16562,0,0,2.30086,1.99846,0,1.77753,3.38688
72.571,85.139,1.43634,0.15,0.04,2.92358,3.22598,0,0.547834,4.47552,97.4481,98.274,1.64091,0,0,2.30101,1.99861,0,1.77764,3.38688
71.3575,85.139,1.70931,0.19,0.04,2.92382,3.22622,0,0.547879,4.47552,97.0478,98.274,2.64101,0,0,2.30116,1.99876,0,1.77776,3.38688
69.9683,85.139,1.41695,0.2,0.04,2.82562,3.12802,0,0.547925,4.47552,96.3955,98.274,1.89062,0,0,2.20513,1.90273,0,1.77787,3.38688
68.5574,85.139,1.40469,0.18,0.04,2.82586,3.12826,0,0.529522,4.47552,95.9727,98.274,1.70742,0,0,2.20528,1.90288,0,1.70369,3.38688
67.8047,85.139,2.0853,0.18,0.04,2.82609,3.12849,0,0.529566,4.47552,95.9083,98.274,2.01702,0,0,2.20542,1.90302,0,1.7038,3.38688
67.7561,85.139,2.87517,0.21,0.04,2.82633,3.12873,0,0.52961,4.47552,96.1328,98.274,3.25941,0,0,2.20556,1.90316,0,1.70391,3.38688
66.6486,85.139,1.7807,0.22,0.04,2.74574,3.04814,0,0.529654,4.47552,95.8468,98.274,2.12291,0,0,2.11813,1.81573,0,1.70402,3.38688
64.8148,85.139,1.00649,0.21,0.04,2.74597,3.04837,0,0.514551,4.47552,95.577,98.274,1.71248,0,0,2.11827,1.81587,0,1.63647,3.38688
65.0166,85.139,3.09457,0.21,0.04,2.74619,3.04859,0,0.514594,4.47552,95.4853,98.274,2.53073,0,0,2.11841,1.81601,0,1.63658,3.38688
66.1247,85.139,4.14373,0.21,0.04,2.74642,3.04882,0,0.514637,4.47552,95.7931,98.274,3.61797,0,0,2.11854,1.81614,0,1.63668,3.38688
66.1343,85.139,2.78144,0.22,0.04,2.51703,2.81943,0,0.51468,4.47552,96.0375,98.274,2.70386,0,0,1.93624,1.63384,0,1.63679,3.38688
69.0384,85.139,5.86225,0.24,0.04,2.51724,2.81964,0,0.471691,4.47552,97.0309,98.274,4.06087,0,0,1.93636,1.63396,0,1.49594,3.38688
72.0829,85.139,5.90762,0.22,0.04,2.51745,2.81985,0,0.47173,4.47552,97.4886,98.274,4.12197,0,0,1.93649,1.63409,0,1.49604,3.38688
73.2729,85.139,4.14187,0.24,0.04,2.51766,2.82006,0,0.47177,4.47552,97.18,98.274,2.20388,0,0,1.93661,1.63421,0,1.49613,3.38688
74.5046,85.139,4.28085,0.26,0.04,2.51787,2.82027,0,0.47181,4.47552,97.1754,98.274,2.21524,0,0,1.93673,1.63433,0,1.49623,3.38688
77.7335,85.139,6.48385,0.2,0.04,2.60644,2.90884,0,0.47185,4.47552,97.4674,98.274,3.18024,0,0,1.9897,1.6873,0,1.49632,3.38688
80.4171,85.139,5.93404,0.2,0.04,2.60664,2.90904,0,0.488447,4.47552,97.8664,98.274,3.05108,0,0,1.98982,1.68742,0,1.53724,3.38688
82.1079,85.139,4.73932,0.16,0.04,2.60685,2.90925,0,0.488485,4.47552,98.2549,98.274,3.04951,0,0,1.98994,1.68754,0,1.53734,3.38688
85.139,85.139,6.26514,0.16,0.04,2.60705,2.90945,0,0.488523,4.47552,98.7641,98.274,3.45889,0,0,1.99006,1.68766,0,1.53743,3.38688
85.139,85.139,7.76325,0.15,0.04,2.89106,3.19346,0,0.488561,4.47552,99.3022,98.274,5.4554,0,0,2.18862,1.88622,0,1.53752,3.38688
85.139,85.139,8.86813,0.15,0.04,2.89128,3.19368,0,0.541784,4.47552,99.3022,98.274,8.13561,0,0,2.18875,1.88635,0,1.69093,3.38688
85.139,85.139,6.66609,0.15,0.04,2.8915,3.1939,0,0.541826,4.47552,99.1931,98.274,4.97518,0,0,2.18888,1.88648,0,1.69103,3.38688
85.139,85.139,4.87039,0.15,0.04,2.89173,3.19413,0,0.541867,4.47552,99.3022,98.274,3.17805,0,0,2.18902,1.88662,0,1.69113,3.38688
85.139,85.139,4.24473,0.16,0.04,2.48704,2.78944,0,0.541909,4.47552,99.3022,98.274,3.26122,0,0,1.92276,1.62036,0,1.69123,3.38688
85.139,85.139,4.28058,0.17,0.04,2.48724,2.78964,0,0.466072,4.47552,99.3022,98.274,4.53381,0,0,1.92287,1.62047,0,1.48552,3.38688
85.139,85.139,3.46678,0.18,0.04,2.48743,2.78983,0,0.466109,4.47552,99.3022,98.274,4.01598,0,0,1.92298,1.62058,0,1.48561,3.38688
85.139,85.139,4.38504,0.18,0.04,2.48763,2.79003,0,0.466145,4.47552,99.3022,98.274,4.6107,0,0,1.9231,1.6207,0,1.4857,3.38688
85.139,85.139,3.62779,0.19,0.04,2.48783,2.79023,0,0.466182,4.47552,99.3022,98.274,3.84528,0,0,1.92321,1.62081,0,1.48578,3.38688
85.139,85.139,4.46127,0.19,0.04,2.58998,2.89238,0,0.466218,4.47552,99.3022,98.274,4.09742,0,0,1.98852,1.68612,0,1.48587,3.38688
85.139,85.139,4.36287,0.18,0.04,2.59018,2.89258,0,0.485362,4.47552,99.3022,98.274,3.94275,0,0,1.98863,1.68623,0,1.53633,3.38688
85.139,85.139,5.063,0.17,0.04,2.59038,2.89278,0,0.485399,4.47552,99.3022,98.274,4.56931,0,0,1.98875,1.68635,0,1.53642,3.38688
85.139,85.139,5.36641,0.17,0.04,2.59058,2.89298,0,0.485437,4.47552,99.298,98.274,5.61934,0,0,1.98887,1.68647,0,1.53651,3.38688
85.139,85.139,3.677,0.17,0.04,2.55091,2.85331,0,0.485475,4.47552,98.9283,98.274,2.95287,0,0,1.96366,1.66126,0,1.5366,3.38688
84.9421,85.139,2.77489,0.15,0.04,2.55111,2.85351,0,0.478041,4.47552,98.6759,98.274,2.20779,0,0,1.96378,1.66138,0,1.51712,3.38688
84.6477,85.139,2.61027,0.2,0.04,2.55131,2.85371,0,0.478078,4.47552,98.5681,98.274,2.18432,0,0,1.96389,1.66149,0,1.51721,3.38688
84.2652,85.139,2.51448,0.18,0.04,2.55151,2.85391,0,0.478115,4.47552,98.2851,98.274,2.25048,0,0,1.96401,1.66161,0,1.5173,3.38688
83.797,85.139,2.54362,0.16,0.04,2.6871,2.9895,0,0.478153,4.47552,98.1555,98.274,2.13389,0,0,2.05397,1.75157,0,1.51739,3.38688
83.1522,85.139,2.33349,0.15,0.04,2.68731,2.98971,0,0.503562,4.47552,97.7704,98.274,2.01592,0,0,2.05409,1.75169,0,1.58689,3.38688
82.3695,85.139,2.15621,0.15,0.04,2.68752,2.98992,0,0.503601,4.47552,97.4481,98.274,2.02524,0,0,2.05421,1.75181,0,1.58699,3.38688
81.5283,85.139,2.08658,0.13,0.04,2.68773,2.99013,0,0.503641,4.47552,97.0274,98.274,2.01677,0,0,2.05433,1.75193,0,1.58708,3.38688
80.5675,85.139,1.95416,0.12,0.04,2.68793,2.99033,0,0.50368,4.47552,96.776,98.274,1.84134,0,0,2.05446,1.75206,0,1.58718,3.38688
79.5305,85.139,1.80288,0.12,0.04,2.66136,2.96376,0,0.503719,4.47552,96.4978,98.274,2.06471,0,0,2.10397,1.80157,0,1.58727,3.38688
78.3449,85.139,1.63888,0.09,0.04,2.66157,2.96397,0,0.498739,4.47552,96.0792,98.274,2.10887,0,0,2.1041,1.8017,0,1.62553,3.38688
77.0148,85.139,1.47956,0.17,0.04,2.66177,2.96417,0,0.498778,4.47552,95.6556,98.274,1.89247,0,0,2.10423,1.80183,0,1.62563,3.38688
75.6549,85.139,1.40986,0.15,0.04,2.66198,2.96438,0,0.498817,4.47552,95.1434,98.274,1.83757,0,0,2.10435,1.80195,0,1.62573,3.38688
74.205,85.139,1.35211,0.13,0.04,2.73138,3.03378,0,0.498855,4.47552,94.5409,98.274,1.77775,0,0,2.14851,1.84611,0,1.62582,3.38688
72.7563,85.139,1.34018,0.14,0.04,2.73159,3.03399,0,0.51186,4.47552,93.8883,98.274,1.73466,0,0,2.14864,1.84624,0,1.65994,3.38688
71.2021,85.139,1.21987,0.2,0.04,2.7318,3.0342,0,0.5119,4.47552,93.2792,98.274,1.6459,0,0,2.14877,1.84637,0,1.66004,3.38688
69.4991,85.139,1.0407,0.19,0.04,2.73201,3.03441,0,0.51194,4.47552,92.626,98.274,1.63178,0,0,2.1489,1.8465,0,1.66014,3.38688
67.5141,85.139,0.915371,0.19,0.04,2.9349,3.2373,0,0.511979,4.47552,91.8655,98.274,1.56242,0,0,2.30802,2.00562,0,1.66024,3.38688
65.4898,85.139,0.837137,0.2,0.04,2.93512,3.23752,0,0.549999,4.47552,90.9961,98.274,1.51227,0,0,2.30816,2.00576,0,1.78317,3.38688
63.3973,85.139,0.744028,0.2,0.04,2.93535,3.23775,0,0.550042,4.47552,90.1423,98.274,1.41162,0,0,2.3083,2.0059,0,1.78328,3.38688
61.3842,85.139,0.800877,0.2,0.04,2.93557,3.23797,0,0.550084,4.47552,89.4711,98.274,1.43074,0,0,2.30844,2.00604,0,1.78339,3.38688
59.7865,85.139,1.24077,0.22,0.04,2.9358,3.2382,0,0.550127,4.47552,88.9716,98.274,1.69742,0,0,2.30858,2.00618,0,1.7835,3.38688
58.2284,85.139,1.21942,0.22,0.04,2.83722,3.13962,0,0.550169,4.47552,88.492,98.274,2.01458,0,0,2.21219,1.90979,0,1.78361,3.38688
56.3381,85.139,0.865445,0.22,0.04,2.83744,3.13984,0,0.531695,4.47552,87.7283,98.274,1.58785,0,0,2.21232,1.90992,0,1.70913,3.38688
54.4046,85.139,0.808611,0.26,0.04,2.83766,3.14006,0,0.531736,4.47552,87.2668,98.274,1.48822,0,0,2.21245,1.91005,0,1.70924,3.38688
53.8253,85.139,2.09706,0.25,0.04,2.83788,3.14028,0,0.531777,4.47552,86.9018,98.274,2.4554,0,0,2.21259,1.91019,0,1.70934,3.38688
54.3417,85.139,3.31276,0.25,0.04,2.75697,3.05937,0,0.531818,4.47552,86.6087,98.274,2.92574,0,0,2.12483,1.82243,0,1.70944,3.38688
53.1804,85.139,1.57422,0.25,0.04,2.75719,3.05959,0,0.516656,4.47552,86.0943,98.274,1.4688,0,0,2.12495,1.82255,0,1.64164,3.38688
52.2857,85.139,1.83723,0.25,0.04,2.7574,3.0598,0,0.516697,4.47552,85.7563,98.274,3.19789,0,0,2.12508,1.82268,0,1.64174,3.38688
54.3152,85.139,4.92817,0.28,0.04,2.75761,3.06001,0,0.516737,4.47552,86.1625,98.274,6.28309,0,0,2.12521,1.82281,0,1.64184,3.38688
54.5088,85.139,2.86023,0.29,0.04,2.52736,2.82976,0,0.516777,4.47552,86.208,98.274,3.13654,0,0,1.94223,1.63983,0,1.64194,3.38688
56.6238,85.139,4.89464,0.3,0.04,2.52756,2.82996,0,0.473627,4.47552,86.4731,98.274,5.22681,0,0,1.94234,1.63994,0,1.50057,3.38688
56.6556,85.139,2.73885,0.3,0.04,2.52775,2.83015,0,0.473664,4.47552,86.4138,98.274,3.33879,0,0,1.94246,1.64006,0,1.50065,3.38688
56.1907,85.139,2.26683,0.31,0.04,2.52795,2.83035,0,0.473701,4.47552,86.4836,98.274,4.00231,0,0,1.94257,1.64017,0,1.50074,3.38688
55.616,85.139,2.15528,0.34,0.04,2.52815,2.83055,0,0.473738,4.47552,86.4476,98.274,3.5409,0,0,1.94269,1.64029,0,1.50083,3.38688
56.2204,85.139,3.4012,0.36,0.04,2.52815,2.83055,0,0.473775,4.47552,87.0413,98.274,5.25918,0,0,1.94269,1.64029,0,1.50092,3.38688
56.2573,85.139,2.84052,0.43,0.06,2.61702,2.91942,0,0.473775,4.47552,87.6345,98.274,4.48366,0,0,1.99584,1.69344,0,1.50092,3.38688
55.7341,85.139,2.21241,0.44,0.06,2.61721,2.91961,0,0.49043,4.47552,88.0765,98.274,3.9248,0,0,1.99595,1.69355,0,1.54199,3.38688
55.2214,85.139,2.25394,0.47,0.06,2.6174,2.9198,0,0.490466,4.47552,88.4789,98.274,3.85205,0,0,1.99606,1.69366,0,1.54207,3.38688
54.8384,85.139,2.40201,0.48,0.06,2.61759,2.91999,0,0.490501,4.47552,88.8506,98.274,4.24132,0,0,1.99617,1.69377,0,1.54216,3.38688
53.35,85.139,1.48248,0.5,0.06,2.90261,3.20501,0,0.490537,4.47552,89.2779,98.274,3.80771,0,0,2.19544,1.89304,0,1.54224,3.38688
55.2065,85.139,4.95642,0.51,0.06,2.90282,3.20522,0,0.543949,4.47552,90.0632,98.274,5.6526,0,0,2.19557,1.89317,0,1.6962,3.38688
54.7157,85.139,2.53146,0.53,0.06,2.90302,3.20542,0,0.543988,4.47552,90.0644,98.274,3.38909,0,0,2.19569,1.89329,0,1.69629,3.38688
53.8706,85.139,2.09998,0.56,0.06,2.90323,3.20563,0,0.544026,4.47552,89.6253,98.274,2.69518,0,0,2.19581,1.89341,0,1.69639,3.38688
53.9885,85.139,2.77638,0.59,0.06,2.49708,2.79948,0,0.544065,4.47552,90.0267,98.274,2.60802,0,0,1.92858,1.62618,0,1.69648,3.38688
54.61,85.139,3.32464,0.64,0.06,2.49726,2.79966,0,0.467952,4.47552,90.5259,98.274,3.5588,0,0,1.92869,1.62629,0,1.49002,3.38688
55.0453,85.139,3.12831,0.69,0.06,2.49744,2.79984,0,0.467986,4.47552,91.0128,98.274,3.18176,0,0,1.9288,1.6264,0,1.49011,3.38688
57.8942,85.139,5.62294,0.73,0.06,2.49762,2.80002,0,0.46802,4.47552,92.4848,98.274,5.70843,0,0,1.9289,1.6265,0,1.49019,3.38688
59.3672,85.139,4.27468,0.69,0.06,2.4978,2.8002,0,0.468054,4.47552,93.3261,98.274,4.43457,0,0,1.92901,1.62661,0,1.49027,3.38688
59.4468,85.139,2.9003,0.72,0.06,2.6003,2.9027,0,0.468088,4.47552,93.3281,98.274,3.04244,0,0,1.99454,1.69214,0,1.49035,3.38688
58.896,85.139,2.20921,0.72,0.06,2.60049,2.90289,0,0.487297,4.47552,93.1231,98.274,2.4698,0,0,1.99465,1.69225,0,1.54098,3.38688
58.2467,85.139,2.08107,0.73,0.06,2.60068,2.90308,0,0.487332,4.47552,92.9352,98.274,2.29297,0,0,1.99475,1.69235,0,1.54106,3.38688
57.5976,85.139,2.06425,0.73,0.06,2.60087,2.90327,0,0.487367,4.47552,92.59,98.274,2.2293,0,0,1.99486,1.69246,0,1.54115,3.38688
56.6519,85.139,1.70543,0.74,0.06,2.56104,2.86344,0,0.487402,4.47552,92.0514,98.274,1.82307,0,0,1.96956,1.66716,0,1.54123,3.38688
55.6541,85.139,1.57857,0.83,0.06,2.56122,2.86362,0,0.479939,4.47552,91.7292,98.274,1.68232,0,0,1.96966,1.66726,0,1.52168,3.38688
54.6344,85.139,1.54174,0.84,0.06,2.56141,2.86381,0,0.479973,4.47552,91.2078,98.274,1.91977,0,0,1.96977,1.66737,0,1.52176,3.38688
53.6173,85.139,1.52979,0.83,0.06,2.56159,2.86399,0,0.480008,4.47552,90.6682,98.274,1.72232,0,0,1.96988,1.66748,0,1.52185,3.38688
52.1361,85.139,1.1072,0.83,0.06,2.69765,3.00005,0,0.480043,4.47552,89.8872,98.274,1.49794,0,0,2.06015,1.75775,0,1.52193,3.38688
50.6469,85.139,1.07415,0.82,0.06,2.69784,3.00024,0,0.505539,4.47552,89.1604,98.274,1.36749,0,0,2.06026,1.75786,0,1.59167,3.38688
49.0648,85.139,0.942732,0.87,0.06,2.69804,3.00044,0,0.505576,4.47552,88.3465,98.274,1.2801,0,0,2.06037,1.75797,0,1.59176,3.38688
47.4839,85.139,0.890024,0.86,0.06,2.69823,3.00063,0,0.505612,4.47552,87.8417,98.274,1.22374,0,0,2.06049,1.75809,0,1.59185,3.38688
45.9094,85.139,0.895763,0.84,0.06,2.69842,3.00082,0,0.505648,4.47552,87.4633,98.274,1.7804,0,0,2.0606,1.7582,0,1.59193,3.38688
44.3641,85.139,0.88916,0.82,0.06,2.67174,2.97414,0,0.505685,4.47552,87.1219,98.274,1.93322,0,0,2.11029,1.80789,0,1.59202,3.38688
42.7802,85.139,0.822175,0.87,0.06,2.67193,2.97433,0,0.500684,4.47552,86.6024,98.274,1.91812,0,0,2.1104,1.808,0,1.63041,3.38688
41.1594,85.139,0.752202,0.85,0.06,2.67213,2.97453,0,0.50072,4.47552,86.0236,98.274,1.71946,0,0,2.11052,1.80812,0,1.6305,3.38688
39.5156,85.139,0.678508,0.83,0.06,2.67232,2.97472,0,0.500756,4.47552,85.4452,98.274,1.59141,0,0,2.11064,1.80824,0,1.63059,3.38688
37.871,85.139,0.739314,0.89,0.06,2.74194,3.04434,0,0.500792,4.47552,85.0674,98.274,1.80408,0,0,2.15494,1.85254,0,1.63068,3.38688
36.1748,85.139,0.672766,0.84,0.06,2.74214,3.04454,0,0.513839,4.47552,84.4595,98.274,1.73856,0,0,2.15506,1.85266,0,1.66491,3.38688
34.4283,85.139,0.618273,0.78,0.06,2.74233,3.04473,0,0.513876,4.47552,84.0125,98.274,1.53522,0,0,2.15518,1.85278,0,1.665,3.38688
32.7197,85.139,0.648576,0.75,0.06,2.74253,3.04493,0,0.513913,4.47552,83.416,98.274,1.83351,0,0,2.1553,1.8529,0,1.66509,3.38688
30.7605,85.139,0.592602,0.79,0.06,2.9461,3.2485,0,0.51395,4.47552,82.8394,98.274,1.62976,0,0,2.31496,2.01256,0,1.66519,3.38688
28.8277,85.139,0.618079,0.77,0.06,2.94631,3.24871,0,0.552099,4.47552,82.2024,98.274,1.74456,0,0,2.31509,2.01269,0,1.78854,3.38688
26.796,85.139,0.5312,0.66,0.06,2.94652,3.24892,0,0.552138,4.47552,81.7586,98.274,1.53432,0,0,2.31522,2.01282,0,1.78864,3.38688
24.8149,85.139,0.571217,0.78,0.06,2.94673,3.24913,0,0.552178,4.47552,81.4206,98.274,2.02601,0,0,2.31535,2.01295,0,1.78874,3.38688
22.9272,85.139,0.652248,0.71,0.06,2.94694,3.24934,0,0.552217,4.47552,81.0058,98.274,2.03764,0,0,2.31548,2.01308,0,1.78884,3.38688
21.203,85.139,0.716569,0.65,0.06,2.848,3.1504,0,0.552257,4.47552,80.8818,98.274,2.15769,0,0,2.21875,1.91635,0,1.78894,3.38688
19.7417,85.139,0.996348,0.81,0.06,2.84821,3.15061,0,0.533716,4.47552,80.9146,98.274,2.31937,0,0,2.21887,1.91647,0,1.7142,3.38688
18.636,85.139,1.39421,0.78,0.06,2.84841,3.15081,0,0.533754,4.47552,81.438,98.274,3.8376,0,0,2.21899,1.91659,0,1.7143,3.38688
17.3248,85.139,1.20327,0.72,0.06,2.84862,3.15102,0,0.533792,4.47552,81.6507,98.274,2.98738,0,0,2.21912,1.91672,0,1.71439,3.38688
17.1204,85.139,2.24605,0.73,0.06,2.76742,3.06982,0,0.53383,4.47552,81.8878,98.274,3.33861,0,0,2.13105,1.82865,0,1.71449,3.38688
17.0191,85.139,2.38785,0.7,0.06,2.76761,3.07001,0,0.518614,4.47552,81.8929,98.274,2.55346,0,0,2.13117,1.82877,0,1.64645,3.38688
17.298,85.139,2.78679,0.87,0.06,2.76781,3.07021,0,0.518651,4.47552,82.6024,98.274,5.20375,0,0,2.13129,1.82889,0,1.64654,3.38688
22.0035,85.139,7.47341,0.67,0.06,2.76801,3.07041,0,0.518688,4.47552,85.4528,98.274,10.6086,0,0,2.1314,1.829,0,1.64663,3.38688
