0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.72876e+07,0,0,9.6004e+07,0,2.58221e+07,-739712,0
6.65482e+07,0,0,9.6004e+07,0,2.58302e+07,-739470,0
6.58089e+07,0,0,9.6004e+07,0,2.58384e+07,-739228,0
6.507e+07,0,0,9.6004e+07,0,2.58465e+07,-738985,0
6.43312e+07,0,0,9.6004e+07,0,2.58546e+07,-738743,0
6.3621e+07,0,0,9.6004e+07,0,2.68102e+07,-710243,0
6.2911e+07,0,0,9.6004e+07,0,2.68186e+07,-709991,0
6.22012e+07,0,0,9.6004e+07,0,2.6827e+07,-709739,0
6.14918e+07,0,0,9.6004e+07,0,2.68355e+07,-709487,0
6.07715e+07,0,0,9.6004e+07,0,2.64744e+07,-720256,0
6.00515e+07,0,0,9.6004e+07,0,2.64828e+07,-720008,0
5.93317e+07,0,0,9.6004e+07,0,2.64911e+07,-719760,0
5.86122e+07,0,0,9.6004e+07,0,2.64994e+07,-719512,0
5.79314e+07,0,0,9.6004e+07,0,2.77956e+07,-680844,0
5.72508e+07,0,0,9.6004e+07,0,2.78044e+07,-680583,0
5.65705e+07,0,0,9.6004e+07,0,2.78132e+07,-680322,0
5.58904e+07,0,0,9.6004e+07,0,2.78219e+07,-680061,0
5.52106e+07,0,0,9.6004e+07,0,2.78307e+07,-679799,0
5.45402e+07,0,0,9.6004e+07,0,2.81432e+07,-670382,0
5.38701e+07,0,0,9.6004e+07,0,2.81521e+07,-670118,0
5.32003e+07,0,0,9.6004e+07,0,2.81609e+07,-669853,0
5.25307e+07,0,0,9.6004e+07,0,2.81698e+07,-669589,0
5.18806e+07,0,0,9.6004e+07,0,2.88227e+07,-650114,0
5.12307e+07,0,0,9.6004e+07,0,2.88318e+07,-649843,0
5.05811e+07,0,0,9.6004e+07,0,2.88409e+07,-649572,0
4.99318e+07,0,0,9.6004e+07,0,2.885e+07,-649301,0
4.93466e+07,0,0,9.6004e+07,0,3.09978e+07,-585197,0
4.87617e+07,0,0,9.6004e+07,0,3.10076e+07,-584904,0
4.81771e+07,0,0,9.6004e+07,0,3.10174e+07,-584612,0
4.75928e+07,0,0,9.6004e+07,0,3.10272e+07,-584320,0
4.70088e+07,0,0,9.6004e+07,0,3.1037e+07,-584027,0
4.63891e+07,0,0,9.6004e+07,0,2.9844e+07,-619660,0
4.57697e+07,0,0,9.6004e+07,0,2.98534e+07,-619380,0
4.51506e+07,0,0,9.6004e+07,0,2.98628e+07,-619099,0
4.45318e+07,0,0,9.6004e+07,0,2.98722e+07,-618818,0
4.38816e+07,0,0,9.6004e+07,0,2.88208e+07,-650229,0
4.32316e+07,0,0,9.6004e+07,0,2.88299e+07,-649959,0
4.25819e+07,0,0,9.6004e+07,0,2.8839e+07,-649689,0
4.19325e+07,0,0,9.6004e+07,0,2.8848e+07,-649418,0
4.121e+07,0,0,9.6004e+07,0,2.63975e+07,-722562,0
4.04876e+07,0,0,9.6004e+07,0,2.64058e+07,-722316,0
3.97656e+07,0,0,9.6004e+07,0,2.6414e+07,-722069,0
3.90438e+07,0,0,9.6004e+07,0,2.64223e+07,-721823,0
3.83222e+07,0,0,9.6004e+07,0,2.64306e+07,-721576,0
3.76248e+07,0,0,9.6004e+07,9.21236e+06,2.72403e+07,-697428,0
3.69276e+07,0,0,9.6004e+07,0,2.72485e+07,-697185,0
3.62306e+07,0,0,9.6004e+07,0,2.72567e+07,-696941,0
3.55339e+07,0,0,9.6004e+07,0,2.72649e+07,-696697,0
3.49216e+07,0,0,9.6004e+07,0,3.00923e+07,-612339,0
3.43095e+07,0,0,9.6004e+07,0,3.01014e+07,-612068,0
3.36977e+07,0,0,9.6004e+07,0,3.01104e+07,-611798,0
3.30862e+07,0,0,9.6004e+07,0,3.01195e+07,-611527,0
3.2359e+07,0,0,9.6004e+07,0,2.62434e+07,-727151,0
3.16321e+07,0,0,9.6004e+07,0,2.62513e+07,-726917,0
3.09054e+07,0,0,9.6004e+07,0,2.62591e+07,-726682,0
3.0179e+07,0,0,9.6004e+07,0,2.6267e+07,-726448,0
2.94528e+07,0,0,9.6004e+07,0,2.62748e+07,-726214,0
2.87555e+07,0,0,9.6004e+07,0,2.72463e+07,-697238,0
2.80586e+07,0,0,9.6004e+07,0,2.72545e+07,-696994,0
2.73618e+07,0,0,9.6004e+07,0,2.72626e+07,-696751,0
2.66653e+07,0,0,9.6004e+07,0,2.72708e+07,-696507,0
2.59578e+07,0,0,9.6004e+07,0,2.69032e+07,-707472,0
2.52506e+07,0,0,9.6004e+07,0,2.69112e+07,-707232,0
2.45436e+07,0,0,9.6004e+07,0,2.69193e+07,-706992,0
2.38368e+07,0,0,9.6004e+07,0,2.69273e+07,-706751,0
2.31694e+07,0,0,9.6004e+07,0,2.82451e+07,-667441,0
2.25022e+07,0,0,9.6004e+07,0,2.82536e+07,-667188,0
2.18353e+07,0,0,9.6004e+07,0,2.82621e+07,-666936,0
2.11686e+07,0,0,9.6004e+07,0,2.82706e+07,-666683,0
2.05022e+07,0,0,9.6004e+07,0,2.82791e+07,-666430,0
1.98453e+07,0,0,9.6004e+07,0,2.85964e+07,-656867,0
1.91887e+07,0,0,9.6004e+07,0,2.8605e+07,-656611,0
1.85323e+07,0,0,9.6004e+07,0,2.86136e+07,-656355,0
1.78762e+07,0,0,9.6004e+07,0,2.86222e+07,-656099,0
1.72399e+07,0,0,9.6004e+07,0,2.92856e+07,-636310,0
1.66039e+07,0,0,9.6004e+07,0,2.92944e+07,-636048,0
1.59681e+07,0,0,9.6004e+07,0,2.93032e+07,-635786,0
1.53326e+07,0,0,9.6004e+07,0,2.9312e+07,-635524,0
1.47622e+07,0,0,9.6004e+07,0,3.14953e+07,-570359,0
1.41921e+07,0,0,9.6004e+07,0,3.15048e+07,-570076,0
1.36223e+07,0,0,9.6004e+07,0,3.15143e+07,-569794,0
1.30528e+07,0,0,9.6004e+07,0,3.15237e+07,-569511,0
1.24836e+07,0,0,9.6004e+07,0,3.15332e+07,-569228,0
1.18781e+07,0,0,9.6004e+07,0,3.03198e+07,-605469,0
1.12729e+07,0,0,9.6004e+07,0,3.03289e+07,-605198,0
1.0668e+07,0,0,9.6004e+07,0,3.0338e+07,-604926,0
1.00634e+07,0,0,9.6004e+07,0,3.03471e+07,-604654,0
9.42676e+06,0,0,9.6004e+07,0,2.92779e+07,-636601,0
8.79042e+06,0,0,9.6004e+07,0,2.92866e+07,-636339,0
8.15434e+06,0,0,9.6004e+07,0,2.92954e+07,-636078,0
7.51852e+06,0,0,9.6004e+07,0,2.93042e+07,-635816,0
6.80834e+06,0,0,9.6004e+07,0,2.68127e+07,-710183,0
6.0984e+06,0,0,9.6004e+07,0,2.68207e+07,-709945,0
5.38869e+06,0,0,9.6004e+07,0,2.68286e+07,-709706,0
4.67922e+06,0,0,9.6004e+07,0,2.68366e+07,-709468,0
3.96999e+06,0,0,9.6004e+07,0,2.68446e+07,-709229,0
3.2853e+06,0,0,9.6004e+07,9.21236e+06,2.76674e+07,-684696,0
2.60084e+06,0,0,9.6004e+07,0,2.76753e+07,-684459,0
1.91661e+06,0,0,9.6004e+07,0,2.76832e+07,-684223,0
1.23263e+06,0,0,9.6004e+07,0,2.76911e+07,-683987,0
634369,0,0,9.6004e+07,0,3.05645e+07,-598258,0
36372.7,0,0,9.6004e+07,0,3.05733e+07,-597996,0
0,0,0,9.6004e+07,0,3.05821e+07,-597734,524989
0,0,0,9.6004e+07,0,3.05909e+07,-597472,597472
0,0,0,9.6004e+07,0,2.6651e+07,-714998,714998
0,0,0,9.6004e+07,0,2.66586e+07,-714771,714771
0,0,0,9.6004e+07,0,2.66662e+07,-714544,714544
0,0,0,9.6004e+07,0,2.66738e+07,-714317,714317
0,0,0,9.6004e+07,0,2.66814e+07,-714090,714090
0,0,0,9.6004e+07,0,2.76683e+07,-684655,684655
0,0,0,9.6004e+07,0,2.76762e+07,-684419,684419
0,0,0,9.6004e+07,0,2.76841e+07,-684183,684183
0,0,0,9.6004e+07,0,2.7692e+07,-683947,683947
0,0,0,9.6004e+07,0,2.73181e+07,-695101,695101
0,0,0,9.6004e+07,0,2.73259e+07,-694869,694869
0,0,0,9.6004e+07,0,2.73337e+07,-694636,694636
0,0,0,9.6004e+07,0,2.73415e+07,-694404,694404
0,0,0,9.6004e+07,0,2.86801e+07,-654470,654470
0,0,0,9.6004e+07,0,2.86883e+07,-654226,654226
0,0,0,9.6004e+07,0,2.86965e+07,-653981,653981
0,0,0,9.6004e+07,0,2.87047e+07,-653736,653736
0,0,0,9.6004e+07,0,2.8713e+07,-653492,653492
0,0,0,9.6004e+07,0,2.9035e+07,-643787,643787
0,0,0,9.6004e+07,0,2.90433e+07,-643539,643539
0,0,0,9.6004e+07,0,2.90516e+07,-643292,643292
0,0,0,9.6004e+07,0,2.90599e+07,-643044,643044
0,0,0,9.6004e+07,0,2.97336e+07,-622951,622951
0,0,0,9.6004e+07,0,2.97421e+07,-622697,622697
0,0,0,9.6004e+07,0,2.97506e+07,-622443,622443
0,0,0,9.6004e+07,0,2.97591e+07,-622189,622189
0,0,0,9.6004e+07,0,3.19768e+07,-555999,555999
0,0,0,9.6004e+07,0,3.1986e+07,-555725,555725
0,0,0,9.6004e+07,0,3.19952e+07,-555451,555451
0,0,0,9.6004e+07,0,3.20044e+07,-555177,555177
0,0,0,9.6004e+07,0,3.20135e+07,-554904,554904
0,0,0,9.6004e+07,0,3.07804e+07,-591733,591733
0,0,0,9.6004e+07,0,3.07892e+07,-591470,591470
0,0,0,9.6004e+07,0,3.07981e+07,-591208,591208
0,0,0,9.6004e+07,0,3.08069e+07,-590945,590945
0,0,0,9.6004e+07,0,2.97202e+07,-623409,623409
0,0,0,9.6004e+07,0,2.97287e+07,-623156,623156
0,0,0,9.6004e+07,0,2.97372e+07,-622903,622903
0,0,0,9.6004e+07,0,2.97457e+07,-622649,622649
0,0,0,9.6004e+07,0,2.72145e+07,-698200,698200
0,0,0,9.6004e+07,0,2.72223e+07,-697969,697969
0,0,0,9.6004e+07,0,2.723e+07,-697738,697738
0,0,0,9.6004e+07,0,2.72378e+07,-697508,697508
0,0,0,9.6004e+07,0,2.72455e+07,-697277,697277
0,0,0,9.6004e+07,0,2.80808e+07,-672369,672369
0,0,0,4.96021e+08,9.21236e+06,2.80884e+07,-672141,672141
0,0,0,4.96021e+08,0,2.80961e+07,-671912,671912
0,0,0,4.96021e+08,0,2.81038e+07,-671683,671683
0,0,0,4.96021e+08,0,3.10216e+07,-584627,584627
0,0,0,4.96021e+08,0,3.10302e+07,-584373,584373
0,0,0,4.96021e+08,0,3.10387e+07,-584119,584119
0,0,0,4.96021e+08,0,3.10472e+07,-583866,583866
0,0,0,4.96021e+08,0,2.70456e+07,-703232,703232
0,0,0,4.96021e+08,0,2.7053e+07,-703012,703012
0,0,0,4.96021e+08,0,2.70603e+07,-702792,702792
0,0,0,4.96021e+08,0,2.70677e+07,-702572,702572
0,0,0,4.96021e+08,0,2.70751e+07,-702353,702353
0,0,0,4.96021e+08,0,2.80769e+07,-672472,672472
0,0,0,4.96021e+08,0,2.80845e+07,-672244,672244
0,0,0,4.96021e+08,0,2.80922e+07,-672015,672015
0,0,0,4.96021e+08,0,2.80999e+07,-671787,671787
0,0,0,4.96021e+08,0,2.77197e+07,-683124,683124
0,0,0,4.96021e+08,0,2.77273e+07,-682899,682899
0,0,0,4.96021e+08,0,2.77348e+07,-682674,682674
0,0,0,4.96021e+08,0,2.77424e+07,-682449,682449
0,0,0,4.96021e+08,0,2.91013e+07,-641912,641912
0,0,0,4.96021e+08,0,2.91092e+07,-641676,641676
0,0,0,4.96021e+08,0,2.91172e+07,-641439,641439
0,0,0,4.96021e+08,0,2.91251e+07,-641202,641202
0,0,0,4.96021e+08,0,2.91331e+07,-640965,640965
0,0,0,4.96021e+08,0,2.94597e+07,-631123,631123
0,0,0,4.96021e+08,0,2.94677e+07,-630883,630883
0,0,0,4.96021e+08,0,2.94757e+07,-630643,630643
0,0,0,4.96021e+08,0,2.94838e+07,-630403,630403
0,0,0,4.96021e+08,0,3.01673e+07,-610015,610015
0,0,0,4.96021e+08,0,3.01756e+07,-609770,609770
0,0,0,4.96021e+08,0,3.01838e+07,-609524,609524
0,0,0,4.96021e+08,0,3.01921e+07,-609278,609278
0,0,0,4.96021e+08,0,3.24431e+07,-542094,542094
0,0,0,4.96021e+08,0,3.24519e+07,-541829,541829
0,0,0,4.96021e+08,0,3.24608e+07,-541564,541564
0,0,0,4.96021e+08,0,3.24697e+07,-541299,541299
0,0,0,4.96021e+08,0,3.24786e+07,-541034,541034
0,0,0,4.96021e+08,0,3.12264e+07,-578433,578433
0,0,0,4.96021e+08,0,3.12349e+07,-578179,578179
0,0,0,4.96021e+08,0,3.12435e+07,-577924,577924
0,0,0,4.96021e+08,0,3.1252e+07,-577670,577670
0,0,0,4.96021e+08,0,3.01486e+07,-610635,610635
0,0,0,4.96021e+08,0,3.01568e+07,-610390,610390
0,0,0,4.96021e+08,0,3.01651e+07,-610145,610145
0,0,0,4.96021e+08,0,3.01733e+07,-609900,609900
0,0,0,4.96021e+08,0,2.76037e+07,-686596,686596
0,0,0,4.96021e+08,0,2.76112e+07,-686373,686373
0,0,0,4.96021e+08,0,2.76187e+07,-686149,686149
0,0,0,4.96021e+08,0,2.76262e+07,-685926,685926
0,0,0,4.96021e+08,0,2.76337e+07,-685702,685702
0,0,0,4.96021e+08,0,2.76337e+07,-685702,685702
0,0,0,4.96021e+08,9.21236e+06,2.84811e+07,-660433,660433
0,0,0,4.96021e+08,0,2.84885e+07,-660212,660212
0,0,0,4.96021e+08,0,2.84959e+07,-659991,659991
0,0,0,4.96021e+08,0,2.85033e+07,-659770,659770
0,0,0,4.96021e+08,0,3.14642e+07,-571429,571429
0,0,0,4.96021e+08,0,3.14725e+07,-571184,571184
0,0,0,4.96021e+08,0,3.14807e+07,-570938,570938
0,0,0,4.96021e+08,0,3.14889e+07,-570693,570693
0,0,0,4.96021e+08,0,2.74276e+07,-691841,691841
0,0,0,4.96021e+08,0,2.74347e+07,-691629,691629
0,0,0,4.96021e+08,0,2.74418e+07,-691417,691417
0,0,0,4.96021e+08,0,2.7449e+07,-691204,691204
0,0,0,4.96021e+08,0,2.74561e+07,-690992,690992
0,0,0,4.96021e+08,0,2.84723e+07,-660680,660680
0,0,0,4.96021e+08,0,2.84797e+07,-660460,660460
0,0,0,4.96021e+08,0,2.84871e+07,-660239,660239
0,0,0,4.96021e+08,0,2.84945e+07,-660018,660018
0,0,0,4.96021e+08,0,2.81085e+07,-671533,671533
0,0,0,4.96021e+08,0,2.81158e+07,-671316,671316
0,0,0,4.96021e+08,0,2.81231e+07,-671098,671098
0,0,0,4.96021e+08,0,2.81304e+07,-670880,670880
0,0,0,4.96021e+08,0,2.95088e+07,-629761,629761
0,0,0,4.96021e+08,0,2.95165e+07,-629532,629532
0,0,0,4.96021e+08,0,2.95242e+07,-629303,629303
0,0,0,4.96021e+08,0,2.95319e+07,-629074,629074
0,0,0,4.96021e+08,0,2.95395e+07,-628845,628845
0,0,0,4.96021e+08,0,2.98705e+07,-618871,618871
0,0,0,4.96021e+08,0,2.98783e+07,-618639,618639
0,0,0,4.96021e+08,0,2.98861e+07,-618407,618407
0,0,0,4.96021e+08,0,2.98938e+07,-618175,618175
0,0,0,4.96021e+08,0,3.05869e+07,-597502,597502
0,0,0,4.96021e+08,0,3.05949e+07,-597265,597265
0,0,0,4.96021e+08,0,3.06029e+07,-597027,597027
0,0,0,4.96021e+08,0,3.06108e+07,-596790,596790
0,0,0,4.96021e+08,0,3.2894e+07,-528645,528645
0,0,0,4.96021e+08,0,3.29026e+07,-528389,528389
0,0,0,4.96021e+08,0,3.29112e+07,-528132,528132
0,0,0,4.96021e+08,0,3.29198e+07,-527876,527876
0,0,0,4.96021e+08,0,3.29284e+07,-527620,527620
0,0,0,4.96021e+08,0,3.16577e+07,-565571,565571
0,0,0,4.96021e+08,0,3.1666e+07,-565325,565325
0,0,0,4.96021e+08,0,3.16742e+07,-565079,565079
0,0,0,4.96021e+08,0,3.16825e+07,-564833,564833
0,0,0,4.96021e+08,0,3.05628e+07,-598284,598284
0,0,0,4.96021e+08,0,3.05708e+07,-598047,598047
0,0,0,4.96021e+08,0,3.05787e+07,-597810,597810
0,0,0,4.96021e+08,0,3.05867e+07,-597573,597573
0,0,0,4.96021e+08,0,2.798e+07,-675378,675378
0,0,0,4.96021e+08,0,2.79872e+07,-675162,675162
0,0,0,4.96021e+08,0,2.79944e+07,-674946,674946
0,0,0,4.96021e+08,0,2.80017e+07,-674730,674730
0,0,0,4.96021e+08,0,2.80089e+07,-674514,674514
0,0,0,4.96021e+08,9.21236e+06,2.8868e+07,-648896,648896
0,0,0,4.96021e+08,0.000745969,2.88752e+07,-648682,648682
0,0,0,4.96021e+08,0,2.88823e+07,-648469,648469
0,0,0,4.96021e+08,0,2.88895e+07,-648255,648255
0,0,0,4.96021e+08,0,3.1892e+07,-558673,558673
0,0,0,4.96021e+08,0,3.19e+07,-558436,558436
0,0,0,4.96021e+08,0,3.19079e+07,-558199,558199
0,0,0,4.96021e+08,0,3.19159e+07,-557962,557962
0,0,0,4.96021e+08,0,2.77968e+07,-680834,680834
0,0,0,4.96021e+08,0,2.78036e+07,-680629,680629
0,0,0,4.96021e+08,0,2.78105e+07,-680424,680424
0,0,0,4.96021e+08,0,2.78174e+07,-680219,680219
0,0,0,4.96021e+08,0,2.78243e+07,-680013,680013
0,0,0,4.96021e+08,0,2.88544e+07,-649287,649287
0,0,0,4.96021e+08,0,2.88616e+07,-649074,649074
0,0,0,4.96021e+08,0,2.88687e+07,-648860,648860
0,0,0,4.96021e+08,0,2.88759e+07,-648647,648647
0,0,0,4.96021e+08,0,2.8484e+07,-660335,660335
0,0,0,4.96021e+08,0,2.84911e+07,-660124,660124
0,0,0,4.96021e+08,0,2.84981e+07,-659914,659914
0,0,0,4.96021e+08,0,2.85052e+07,-659704,659704
0,0,0,4.96021e+08,0,2.99025e+07,-618022,618022
0,0,0,4.96021e+08,0,2.99099e+07,-617801,617801
0,0,0,4.96021e+08,0,2.99173e+07,-617580,617580
0,0,0,4.96021e+08,0,2.99247e+07,-617359,617359
0,0,0,4.96021e+08,0,2.99322e+07,-617137,617137
0,0,0,4.96021e+08,0,3.02673e+07,-607036,607036
0,0,0,4.96021e+08,0,3.02749e+07,-606812,606812
0,0,0,4.96021e+08,0,3.02824e+07,-606589,606589
0,0,0,4.96021e+08,0,3.02899e+07,-606365,606365
0,0,0,4.96021e+08,0,3.09922e+07,-585418,585418
0,0,0,4.96021e+08,0,3.09999e+07,-585188,585188
0,0,0,4.96021e+08,0,3.10075e+07,-584959,584959
0,0,0,4.96021e+08,0,3.10152e+07,-584730,584730
0,0,0,4.96021e+08,0,3.33295e+07,-515658,515658
0,0,0,4.96021e+08,0,3.33378e+07,-515410,515410
0,0,0,4.96021e+08,0,3.3346e+07,-515163,515163
0,0,0,4.96021e+08,0,3.33543e+07,-514916,514916
0,0,0,4.96021e+08,0,3.33626e+07,-514669,514669
0,0,0,4.96021e+08,0,3.20741e+07,-553152,553152
0,0,0,4.96021e+08,0,3.20821e+07,-552915,552915
0,0,0,4.96021e+08,0,3.20901e+07,-552677,552677
0,0,0,4.96021e+08,0,3.2098e+07,-552440,552440
0,0,0,4.96021e+08,0,3.09627e+07,-586360,586360
0,0,0,4.96021e+08,0,3.09703e+07,-586131,586131
0,0,0,4.96021e+08,0,3.0978e+07,-585903,585903
0,0,0,4.96021e+08,0,3.09857e+07,-585674,585674
0,0,0,4.96021e+08,0,2.83431e+07,-664549,664549
0,0,0,4.96021e+08,0,2.83501e+07,-664340,664340
0,0,0,4.96021e+08,0,2.83571e+07,-664132,664132
0,0,0,4.96021e+08,0,2.83641e+07,-663924,663924
0,0,0,4.96021e+08,0,2.83711e+07,-663715,663715
0,0,0,4.96021e+08,9.21236e+06,2.92415e+07,-637761,637761
0,0,0,4.96021e+08,0,2.92484e+07,-637555,637555
0,0,0,4.96021e+08,0,2.92553e+07,-637349,637349
0,0,0,4.96021e+08,0,2.92622e+07,-637144,637144
0,0,0,4.96021e+08,0,3.23048e+07,-546364,546364
0,0,0,4.96021e+08,0,3.23125e+07,-546136,546136
0,0,0,4.96021e+08,0,3.23201e+07,-545908,545908
0,0,0,4.96021e+08,0,3.23278e+07,-545679,545679
0,0,0,4.96021e+08,0,2.81529e+07,-670214,670214
0,0,0,4.96021e+08,0,2.81596e+07,-670016,670016
0,0,0,4.96021e+08,0,2.81662e+07,-669819,669819
0,0,0,4.96021e+08,0,2.81728e+07,-669621,669621
0,0,0,4.96021e+08,0,2.81794e+07,-669424,669424
0,0,0,4.96021e+08,0,2.9223e+07,-638296,638296
0,0,0,4.96021e+08,0,2.92299e+07,-638091,638091
0,0,0,4.96021e+08,0,2.92368e+07,-637886,637886
0,0,0,4.96021e+08,0,2.92437e+07,-637681,637681
0,0,0,4.96021e+08,0,2.88463e+07,-649534,649534
0,0,0,4.96021e+08,0,2.8853e+07,-649332,649332
0,0,0,4.96021e+08,0,2.88598e+07,-649129,649129
0,0,0,4.96021e+08,0,2.88666e+07,-648927,648927
0,0,0,4.96021e+08,0,3.02821e+07,-606702,606702
0,0,0,4.96021e+08,0,3.02893e+07,-606489,606489
0,0,0,4.96021e+08,0,3.02964e+07,-606276,606276
0,0,0,4.96021e+08,0,3.03035e+07,-606063,606063
0,0,0,4.96021e+08,0,3.03107e+07,-605851,605851
0,0,0,4.96021e+08,0,3.06499e+07,-595627,595627
0,0,0,4.96021e+08,0,3.06572e+07,-595412,595412
0,0,0,4.96021e+08,0,3.06644e+07,-595196,595196
0,0,0,4.96021e+08,0,3.06716e+07,-594981,594981
0,0,0,4.96021e+08,0,3.13828e+07,-573769,573769
0,0,0,4.96021e+08,0,3.13902e+07,-573548,573548
0,0,0,4.96021e+08,0,3.13976e+07,-573327,573327
0,0,0,4.96021e+08,0,3.1405e+07,-573107,573107
0,0,0,4.96021e+08,0,3.37491e+07,-503141,503141
0,0,0,4.96021e+08,0,3.37571e+07,-502903,502903
0,0,0,4.96021e+08,0,3.37651e+07,-502665,502665
0,0,0,4.96021e+08,0,3.37731e+07,-502427,502427
0,0,0,4.96021e+08,0,3.37811e+07,-502189,502189
0,0,0,4.96021e+08,0,3.24754e+07,-541186,541186
0,0,0,4.96021e+08,0,3.2483e+07,-540958,540958
0,0,0,4.96021e+08,0,3.24907e+07,-540729,540729
0,0,0,4.96021e+08,0,3.24984e+07,-540501,540501
0,0,0,4.96021e+08,0,3.13479e+07,-574873,574873
0,0,0,4.96021e+08,0,3.13553e+07,-574653,574653
0,0,0,4.96021e+08,0,3.13627e+07,-574432,574432
0,0,0,4.96021e+08,0,3.13701e+07,-574212,574212
0,0,0,4.96021e+08,0,2.8693e+07,-654118,654118
0,0,0,4.96021e+08,0,2.86997e+07,-653918,653918
0,0,0,4.96021e+08,0,2.87064e+07,-653717,653717
0,0,0,4.96021e+08,0,2.87131e+07,-653516,653516
0,0,0,4.96021e+08,0,2.87199e+07,-653315,653315
0,0,0,4.96021e+08,4.75972e+07,2.96011e+07,-627038,627038
0,0,0,4.96021e+08,0,2.96077e+07,-626840,626840
0,0,0,4.96021e+08,0,2.96143e+07,-626643,626643
0,0,0,4.96021e+08,0,2.96209e+07,-626445,626445
0,0,0,4.96021e+08,0,3.27022e+07,-534513,534513
0,0,0,4.96021e+08,0,3.27096e+07,-534294,534294
0,0,0,4.96021e+08,0,3.27169e+07,-534075,534075
0,0,0,4.96021e+08,0,3.27243e+07,-533856,533856
0,0,0,4.96021e+08,0,2.84958e+07,-659991,659991
0,0,0,4.96021e+08,0,2.85021e+07,-659802,659802
0,0,0,4.96021e+08,0,2.85085e+07,-659612,659612
0,0,0,4.96021e+08,0,2.85148e+07,-659423,659423
0,0,0,4.96021e+08,0,2.85212e+07,-659233,659233
0,0,0,4.96021e+08,0,2.95777e+07,-627721,627721
0,0,0,4.96021e+08,0,2.95843e+07,-627524,627524
0,0,0,4.96021e+08,0,2.95909e+07,-627327,627327
0,0,0,4.96021e+08,0,2.95975e+07,-627130,627130
0,0,0,4.96021e+08,0,2.91947e+07,-639144,639144
0,0,0,4.96021e+08,0,2.92012e+07,-638950,638950
0,0,0,4.96021e+08,0,2.92077e+07,-638756,638756
0,0,0,4.96021e+08,0,2.92143e+07,-638561,638561
0,0,0,4.96021e+08,0,3.06472e+07,-595815,595815
0,0,0,4.96021e+08,0,3.06541e+07,-595611,595611
0,0,0,4.96021e+08,0,3.06609e+07,-595407,595407
0,0,0,4.96021e+08,0,3.06678e+07,-595202,595202
0,0,0,4.96021e+08,0,3.06746e+07,-594998,594998
0,0,0,4.96021e+08,0,3.10178e+07,-584657,584657
0,0,0,4.96021e+08,0,3.10247e+07,-584451,584451
0,0,0,4.96021e+08,0,3.10316e+07,-584244,584244
0,0,0,4.96021e+08,0,3.10386e+07,-584037,584037
0,0,0,4.96021e+08,0,3.17582e+07,-562572,562572
0,0,0,4.96021e+08,0,3.17653e+07,-562360,562360
0,0,0,4.96021e+08,0,3.17724e+07,-562148,562148
0,0,0,4.96021e+08,0,3.17796e+07,-561936,561936
0,0,0,4.96021e+08,0,3.41524e+07,-491113,491113
0,0,0,4.96021e+08,0,3.41601e+07,-490885,490885
0,0,0,4.96021e+08,0,3.41678e+07,-490656,490656
0,0,0,4.96021e+08,0,3.41754e+07,-490428,490428
0,0,0,4.96021e+08,0,3.41831e+07,-490199,490199
0,0,0,4.96021e+08,0,3.28608e+07,-529691,529691
0,0,0,4.96021e+08,0,3.28682e+07,-529472,529472
0,0,0,4.96021e+08,0,3.28756e+07,-529252,529252
0,0,0,4.96021e+08,0,3.28829e+07,-529033,529033
0,0,0,4.96021e+08,0,3.17179e+07,-563840,563840
0,0,0,4.96021e+08,0,3.1725e+07,-563629,563629
0,0,0,4.96021e+08,0,3.1732e+07,-563418,563418
0,0,0,4.96021e+08,0,3.17391e+07,-563206,563206
0,0,0,4.96021e+08,0,2.90288e+07,-644103,644103
0,0,0,4.96021e+08,0,2.90353e+07,-643911,643911
0,0,0,4.96021e+08,0,2.90418e+07,-643718,643718
0,0,0,4.96021e+08,0,2.90482e+07,-643525,643525
0,0,0,4.96021e+08,0,2.90547e+07,-643333,643333
0,0,0,4.96021e+08,4.75972e+07,2.99463e+07,-616745,616745
0,0,0,4.96021e+08,0,2.99526e+07,-616556,616556
0,0,0,4.96021e+08,0,2.99589e+07,-616367,616367
0,0,0,4.96021e+08,0,2.99653e+07,-616178,616178
0,0,0,4.96021e+08,0,3.30836e+07,-523141,523141
0,0,0,4.96021e+08,0,3.30906e+07,-522932,522932
0,0,0,4.96021e+08,0,3.30977e+07,-522722,522722
0,0,0,4.96021e+08,0,3.31047e+07,-522513,522513
0,0,0,4.96021e+08,0,2.88246e+07,-650185,650185
0,0,0,4.96021e+08,0,2.88307e+07,-650003,650003
0,0,0,4.96021e+08,0,2.88368e+07,-649822,649822
0,0,0,4.96021e+08,0,2.88429e+07,-649641,649641
0,0,0,4.96021e+08,0,2.8849e+07,-649459,649459
0,0,0,4.96021e+08,0,2.99178e+07,-617579,617579
0,0,0,4.96021e+08,0,2.99242e+07,-617390,617390
0,0,0,4.96021e+08,0,2.99305e+07,-617202,617202
0,0,0,4.96021e+08,0,2.99368e+07,-617013,617013
0,0,0,4.96021e+08,0,2.95288e+07,-629182,629182
0,0,0,4.96021e+08,0,2.9535e+07,-628997,628997
0,0,0,4.96021e+08,0,2.95413e+07,-628811,628811
0,0,0,4.96021e+08,0,2.95475e+07,-628625,628625
0,0,0,4.96021e+08,0,3.09972e+07,-585380,585380
0,0,0,4.96021e+08,0,3.10037e+07,-585185,585185
