0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.45255e+07,0,0,7.71249e+07,0,2.4844e+07,740843,0
3.50737e+07,0,0,7.71249e+07,0,2.50165e+07,548204,0
3.56233e+07,0,0,7.71249e+07,0,2.50192e+07,549571,0
3.61742e+07,0,0,7.71249e+07,0,2.50219e+07,550938,0
3.66603e+07,0,0,7.71249e+07,0,2.28068e+07,486108,0
3.63289e+07,0,0,7.71249e+07,0,2.35258e+07,-331453,0
3.59986e+07,0,0,7.71249e+07,0,2.35283e+07,-330221,0
3.56696e+07,0,0,7.71249e+07,0,2.35308e+07,-328989,0
3.53419e+07,0,0,7.71249e+07,0,2.35333e+07,-327756,0
3.50369e+07,0,0,7.71249e+07,0.000745969,2.42581e+07,-304986,0
3.49705e+07,0,0,7.71249e+07,0,2.40529e+07,-66457.3,0
3.49052e+07,0,0,7.71249e+07,0,2.40553e+07,-65237.5,0
3.48412e+07,0,0,7.71249e+07,0,2.40578e+07,-64017.6,0
3.48541e+07,0,0,7.71249e+07,0,2.65984e+07,12929.7,0
3.56275e+07,0,0,7.71249e+07,0,2.59369e+07,773411,0
3.64011e+07,0,0,7.71249e+07,0,2.59407e+07,773525,0
3.71747e+07,0,0,7.71249e+07,0,2.59445e+07,773639,0
3.78442e+07,0,0,7.71249e+07,0,2.24528e+07,669483,0
3.74539e+07,0,0,7.71249e+07,0,2.33836e+07,-390244,0
3.70649e+07,0,0,7.71249e+07,0,2.33859e+07,-389072,0
3.6677e+07,0,0,7.71249e+07,0,2.33883e+07,-387899,0
3.62902e+07,0,0,7.71249e+07,0,2.33907e+07,-386727,0
3.59305e+07,0,0,7.71249e+07,0,2.42593e+07,-359717,0
3.5865e+07,0,0,7.71249e+07,0,2.40053e+07,-65501.8,0
3.58007e+07,0,0,7.71249e+07,0,2.40078e+07,-64281.5,0
3.57377e+07,0,0,7.71249e+07,0,2.40103e+07,-63060.6,0
3.56658e+07,0,0,7.71249e+07,0,2.36751e+07,-71909.7,0
3.54812e+07,0,0,7.71249e+07,0,2.37772e+07,-184571,0
3.52978e+07,0,0,7.71249e+07,0,2.37796e+07,-183368,0
3.51157e+07,0,0,7.71249e+07,0,2.37821e+07,-182164,0
3.49698e+07,0,0,7.71249e+07,0,2.49603e+07,-145886,0
3.52292e+07,0,0,7.71249e+07,0,2.46093e+07,259411,0
3.54899e+07,0,0,7.71249e+07,0,2.46119e+07,260680,0
3.57518e+07,0,0,7.71249e+07,0,2.46144e+07,261948,0
3.6015e+07,0,0,7.71249e+07,0,2.4617e+07,263217,0
3.62879e+07,0,0,7.71249e+07,0,2.48966e+07,272838,0
3.67842e+07,0,0,7.71249e+07,0,2.47047e+07,496366,0
3.72819e+07,0,0,7.71249e+07,0,2.47073e+07,497669,0
3.77809e+07,0,0,7.71249e+07,0,2.47098e+07,498974,0
3.82987e+07,0,0,7.71249e+07,0,2.52994e+07,517787,0
3.9016e+07,0,0,7.71249e+07,0,2.51287e+07,717291,0
3.97346e+07,0,0,7.71249e+07,0,2.51313e+07,718627,0
4.04546e+07,0,0,7.71249e+07,0,2.51339e+07,719965,0
4.1234e+07,0,0,7.71249e+07,0,2.70845e+07,779441,0
4.20412e+07,0,0,7.71249e+07,0,2.70643e+07,807160,0
4.28484e+07,0,0,7.71249e+07,0,2.70683e+07,807279,0
4.36558e+07,0,0,7.71249e+07,0,2.70723e+07,807398,0
4.44634e+07,0,0,7.71249e+07,0,2.70763e+07,807517,0
4.52383e+07,0,0,7.71249e+07,0,2.59857e+07,774945,0
4.60134e+07,0,0,7.71249e+07,0,2.59896e+07,775060,0
4.67885e+07,0,0,7.71249e+07,0,2.59934e+07,775174,0
4.75638e+07,0,0,7.71249e+07,0,2.59973e+07,775289,0
4.83104e+07,0,0,7.71249e+07,0,2.50365e+07,746585,0
4.89275e+07,0,0,7.71249e+07,0,2.51536e+07,617085,0
4.95459e+07,0,0,7.71249e+07,0,2.51563e+07,618406,0
5.01656e+07,0,0,7.71249e+07,0,2.51589e+07,619729,0
5.072e+07,0,0,7.71249e+07,0,2.29266e+07,554343,0
5.04504e+07,0,0,7.71249e+07,0,2.3651e+07,-269588,0
5.0182e+07,0,0,7.71249e+07,0,2.36534e+07,-268397,0
4.99148e+07,0,0,7.71249e+07,0,2.36559e+07,-267205,0
4.96488e+07,0,0,7.71249e+07,0,2.36583e+07,-266013,0
4.888e+07,0,0,7.71249e+07,8.00736e+06,2.48485e+07,-768747,0
4.81114e+07,0,0,7.71249e+07,0,2.48518e+07,-768648,0
4.73428e+07,0,0,7.71249e+07,0,2.48552e+07,-768548,0
4.65744e+07,0,0,7.71249e+07,0,2.48585e+07,-768449,0
4.58823e+07,0,0,7.71249e+07,0,2.74195e+07,-692041,0
4.51904e+07,0,0,7.71249e+07,0,2.74232e+07,-691930,0
4.44986e+07,0,0,7.71249e+07,0,2.74269e+07,-691820,0
4.38069e+07,0,0,7.71249e+07,0,2.74306e+07,-691709,0
4.30102e+07,0,0,7.71249e+07,0,2.3912e+07,-796667,0
4.22136e+07,0,0,7.71249e+07,0,2.39152e+07,-796571,0
4.14172e+07,0,0,7.71249e+07,0,2.39184e+07,-796476,0
4.06208e+07,0,0,7.71249e+07,0,2.39216e+07,-796380,0
3.98245e+07,0,0,7.71249e+07,0,2.39248e+07,-796284,0
3.90543e+07,0,0,7.71249e+07,0,2.48009e+07,-770155,0
3.82843e+07,0,0,7.71249e+07,0,2.48042e+07,-770056,0
3.75143e+07,0,0,7.71249e+07,0,2.48075e+07,-769956,0
3.67445e+07,0,0,7.71249e+07,0,2.48109e+07,-769857,0
3.59646e+07,0,0,7.71249e+07,0,2.4474e+07,-779903,0
3.51848e+07,0,0,7.71249e+07,0,2.44773e+07,-779806,0
3.44051e+07,0,0,7.71249e+07,0,2.44806e+07,-779707,0
3.36254e+07,0,0,7.71249e+07,0,2.44839e+07,-779609,0
3.28813e+07,0,0,7.71249e+07,0,2.56719e+07,-744171,0
3.21372e+07,0,0,7.71249e+07,0,2.56753e+07,-744068,0
3.13932e+07,0,0,7.71249e+07,0,2.56788e+07,-743965,0
3.06494e+07,0,0,7.71249e+07,0,2.56823e+07,-743862,0
2.99056e+07,0,0,7.71249e+07,0,2.56857e+07,-743758,0
2.91704e+07,0,0,7.71249e+07,0,2.59683e+07,-735241,0
2.84352e+07,0,0,7.71249e+07,0,2.59718e+07,-735137,0
2.77002e+07,0,0,7.71249e+07,0,2.59753e+07,-735032,0
2.69653e+07,0,0,7.71249e+07,0,2.59788e+07,-734928,0
2.62481e+07,0,0,7.71249e+07,0,2.65738e+07,-717182,0
2.5531e+07,0,0,7.71249e+07,0,2.65774e+07,-717076,0
2.48141e+07,0,0,7.71249e+07,0,2.6581e+07,-716969,0
2.40972e+07,0,0,7.71249e+07,0,2.65845e+07,-716862,0
2.3439e+07,0,0,7.71249e+07,0,2.85507e+07,-658179,0
2.2781e+07,0,0,7.71249e+07,0,2.85545e+07,-658064,0
2.2123e+07,0,0,7.71249e+07,0,2.85584e+07,-657949,0
2.14652e+07,0,0,7.71249e+07,0,2.85623e+07,-657833,0
2.08075e+07,0,0,7.71249e+07,0,2.85661e+07,-657718,0
2.01169e+07,0,0,7.71249e+07,0,2.74673e+07,-690538,0
1.94265e+07,0,0,7.71249e+07,0,2.7471e+07,-690427,0
1.87362e+07,0,0,7.71249e+07,0,2.74747e+07,-690316,0
1.8046e+07,0,0,7.71249e+07,0,2.74784e+07,-690206,0
1.73268e+07,0,0,7.71249e+07,0,2.65104e+07,-719128,0
1.66078e+07,0,0,7.71249e+07,0,2.65139e+07,-719021,0
1.58889e+07,0,0,7.71249e+07,0,2.65175e+07,-718914,0
1.51701e+07,0,0,7.71249e+07,0,2.65211e+07,-718808,0
1.43842e+07,0,0,7.71249e+07,0,2.42731e+07,-785905,0
1.35984e+07,0,0,7.71249e+07,0,2.42764e+07,-785808,0
1.28127e+07,0,0,7.71249e+07,0,2.42796e+07,-785710,0
1.20271e+07,0,0,7.71249e+07,0,2.42829e+07,-785613,0
1.12415e+07,0,0,7.71249e+07,0,2.42862e+07,-785516,0
1.0478e+07,0,0,7.71249e+07,0,2.50226e+07,-763554,0
9.71453e+06,0,0,7.71249e+07,8.00736e+06,2.50259e+07,-763458,0
8.95117e+06,0,0,7.71249e+07,0,2.50291e+07,-763362,0
8.18791e+06,0,0,7.71249e+07,0,2.50323e+07,-763265,0
7.50161e+06,0,0,7.71249e+07,0,2.7612e+07,-686298,0
6.81542e+06,0,0,7.71249e+07,0,2.76156e+07,-686191,0
6.12933e+06,0,0,7.71249e+07,0,2.76192e+07,-686084,0
5.44336e+06,0,0,7.71249e+07,0,2.76228e+07,-685977,0
4.65165e+06,0,0,7.71249e+07,0,2.40782e+07,-791710,0
3.86003e+06,0,0,7.71249e+07,0,2.40813e+07,-791617,0
3.0685e+06,0,0,7.71249e+07,0,2.40845e+07,-791525,0
2.27707e+06,0,0,7.71249e+07,0,2.40876e+07,-791432,0
1.48573e+06,0,0,7.71249e+07,0,2.40907e+07,-791340,0
720709,0,0,7.71249e+07,0,2.4973e+07,-765023,0
0,0,0,7.71249e+07,0,2.49762e+07,-764927,0
0,0,0,7.71249e+07,0,2.49794e+07,-764830,764830
0,0,0,7.71249e+07,0,2.49827e+07,-764734,764734
0,0,0,7.71249e+07,0,2.46432e+07,-774858,774858
0,0,0,7.71249e+07,0,2.46464e+07,-774763,774763
0,0,0,7.71249e+07,0,2.46496e+07,-774668,774668
0,0,0,7.71249e+07,0,2.46528e+07,-774573,774573
0,0,0,7.71249e+07,0,2.58493e+07,-738880,738880
0,0,0,7.71249e+07,0,2.58527e+07,-738781,738781
0,0,0,7.71249e+07,0,2.5856e+07,-738681,738681
0,0,0,7.71249e+07,0,2.58594e+07,-738581,738581
0,0,0,7.71249e+07,0,2.58627e+07,-738481,738481
0,0,0,7.71249e+07,0,2.61472e+07,-729906,729906
0,0,0,7.71249e+07,0,2.61506e+07,-729805,729805
0,0,0,7.71249e+07,0,2.6154e+07,-729704,729704
0,0,0,7.71249e+07,0,2.61574e+07,-729603,729603
0,0,0,7.71249e+07,0,2.67565e+07,-711733,711733
0,0,0,7.71249e+07,0,2.676e+07,-711630,711630
0,0,0,7.71249e+07,0,2.67635e+07,-711526,711526
0,0,0,7.71249e+07,0,2.67669e+07,-711423,711423
0,0,0,7.71249e+07,0,2.87471e+07,-652321,652321
0,0,0,7.71249e+07,0,2.87508e+07,-652210,652210
0,0,0,7.71249e+07,0,2.87546e+07,-652098,652098
0,0,0,7.71249e+07,0,2.87583e+07,-651987,651987
0,0,0,7.71249e+07,0,2.87621e+07,-651875,651875
0,0,0,7.71249e+07,0,2.76552e+07,-684935,684935
0,0,0,7.71249e+07,0,2.76588e+07,-684828,684828
0,0,0,7.71249e+07,0,2.76623e+07,-684720,684720
0,0,0,7.71249e+07,0,2.76659e+07,-684613,684613
0,0,0,7.71249e+07,0,2.66908e+07,-713746,713746
0,0,0,7.71249e+07,0,2.66943e+07,-713643,713643
0,0,0,7.71249e+07,0,2.66977e+07,-713540,713540
0,0,0,7.71249e+07,0,2.67012e+07,-713436,713436
0,0,0,7.71249e+07,0,2.44371e+07,-781016,781016
0,0,0,7.71249e+07,0,2.44402e+07,-780922,780922
0,0,0,7.71249e+07,0,2.44434e+07,-780828,780828
0,0,0,7.71249e+07,0,2.44465e+07,-780734,780734
0,0,0,7.71249e+07,0,2.44497e+07,-780640,780640
0,0,0,7.71249e+07,0,2.44497e+07,-780640,780640
0,0,0,7.71249e+07,8.00736e+06,2.51913e+07,-758526,758526
0,0,0,7.71249e+07,0,2.51944e+07,-758433,758433
0,0,0,7.71249e+07,0,2.51975e+07,-758340,758340
0,0,0,7.71249e+07,0,2.52006e+07,-758246,758246
0,0,0,7.71249e+07,0,2.77985e+07,-680738,680738
0,0,0,7.71249e+07,0,2.7802e+07,-680635,680635
0,0,0,7.71249e+07,0,2.78054e+07,-680531,680531
0,0,0,7.71249e+07,0,2.78089e+07,-680428,680428
0,0,0,7.71249e+07,0,2.42392e+07,-786912,786912
0,0,0,7.71249e+07,0,2.42422e+07,-786822,786822
0,0,0,7.71249e+07,0,2.42452e+07,-786733,786733
0,0,0,7.71249e+07,0,2.42482e+07,-786643,786643
0,0,0,7.71249e+07,0,2.42512e+07,-786554,786554
0,0,0,7.71249e+07,0,2.51396e+07,-760055,760055
0,0,0,7.71249e+07,0,2.51427e+07,-759962,759962
0,0,0,7.71249e+07,0,2.51458e+07,-759869,759869
0,0,0,7.71249e+07,0,2.51489e+07,-759776,759776
0,0,0,7.71249e+07,0,2.4807e+07,-769975,769975
0,0,0,7.71249e+07,0,2.48101e+07,-769883,769883
0,0,0,7.71249e+07,0,2.48132e+07,-769791,769791
0,0,0,7.71249e+07,0,2.48162e+07,-769700,769700
0,0,0,7.71249e+07,0,2.6021e+07,-733761,733761
0,0,0,7.71249e+07,0,2.60242e+07,-733665,733665
0,0,0,7.71249e+07,0,2.60275e+07,-733568,733568
0,0,0,7.71249e+07,0,2.60307e+07,-733472,733472
0,0,0,7.71249e+07,0,2.60339e+07,-733375,733375
0,0,0,7.71249e+07,0,2.63203e+07,-724744,724744
0,0,0,7.71249e+07,0,2.63236e+07,-724647,724647
0,0,0,7.71249e+07,0,2.63269e+07,-724549,724549
0,0,0,7.71249e+07,0,2.63301e+07,-724451,724451
0,0,0,7.71249e+07,0,2.69333e+07,-706462,706462
0,0,0,7.71249e+07,0,2.69366e+07,-706362,706362
0,0,0,7.71249e+07,0,2.694e+07,-706262,706262
0,0,0,7.71249e+07,0,2.69433e+07,-706161,706161
0,0,0,7.71249e+07,0,2.89371e+07,-646656,646656
0,0,0,7.71249e+07,0,2.89407e+07,-646548,646548
0,0,0,7.71249e+07,0,2.89443e+07,-646440,646440
0,0,0,7.71249e+07,0,2.89479e+07,-646332,646332
0,0,0,7.71249e+07,0,2.89515e+07,-646224,646224
0,0,0,7.71249e+07,0,2.78369e+07,-679516,679516
0,0,0,7.71249e+07,0,2.78403e+07,-679413,679413
0,0,0,7.71249e+07,0,2.78438e+07,-679309,679309
0,0,0,7.71249e+07,0,2.78473e+07,-679205,679205
0,0,0,7.71249e+07,0,2.68653e+07,-708543,708543
0,0,0,7.71249e+07,0,2.68687e+07,-708443,708443
0,0,0,7.71249e+07,0,2.6872e+07,-708343,708343
0,0,0,7.71249e+07,0,2.68754e+07,-708243,708243
0,0,0,7.71249e+07,0,2.45956e+07,-776290,776290
0,0,0,7.71249e+07,0,2.45986e+07,-776199,776199
0,0,0,7.71249e+07,0,2.46017e+07,-776108,776108
0,0,0,7.71249e+07,0,2.46047e+07,-776017,776017
0,0,0,7.71249e+07,0,2.46078e+07,-775926,775926
0,0,0,7.71249e+07,8.00736e+06,2.53543e+07,-753665,753665
0,0,0,7.71249e+07,0.000745969,2.53573e+07,-753575,753575
0,0,0,7.71249e+07,0,2.53603e+07,-753485,753485
0,0,0,7.71249e+07,0,2.53633e+07,-753396,753396
0,0,0,7.71249e+07,0,2.79787e+07,-675364,675364
0,0,0,7.71249e+07,0,2.79821e+07,-675264,675264
0,0,0,7.71249e+07,0,2.79854e+07,-675165,675165
0,0,0,7.71249e+07,0,2.79887e+07,-675065,675065
0,0,0,7.71249e+07,0,2.43947e+07,-782274,782274
0,0,0,7.71249e+07,0,2.43976e+07,-782188,782188
0,0,0,7.71249e+07,0,2.44005e+07,-782101,782101
0,0,0,7.71249e+07,0,2.44034e+07,-782015,782015
0,0,0,7.71249e+07,0,2.44063e+07,-781929,781929
0,0,0,7.71249e+07,0,2.53006e+07,-755255,755255
0,0,0,7.71249e+07,0,2.53036e+07,-755166,755166
0,0,0,7.71249e+07,0,2.53066e+07,-755076,755076
0,0,0,7.71249e+07,0,2.53096e+07,-754986,754986
0,0,0,7.71249e+07,0,2.49652e+07,-765257,765257
0,0,0,7.71249e+07,0,2.49682e+07,-765169,765169
0,0,0,7.71249e+07,0,2.49712e+07,-765080,765080
0,0,0,7.71249e+07,0,2.49741e+07,-764991,764991
0,0,0,7.71249e+07,0,2.61868e+07,-728816,728816
0,0,0,7.71249e+07,0,2.619e+07,-728723,728723
0,0,0,7.71249e+07,0,2.61931e+07,-728630,728630
0,0,0,7.71249e+07,0,2.61962e+07,-728536,728536
0,0,0,7.71249e+07,0,2.61993e+07,-728443,728443
0,0,0,7.71249e+07,0,2.64875e+07,-719759,719759
0,0,0,7.71249e+07,0,2.64906e+07,-719664,719664
0,0,0,7.71249e+07,0,2.64938e+07,-719570,719570
0,0,0,7.71249e+07,0,2.6497e+07,-719476,719476
0,0,0,7.71249e+07,0,2.7104e+07,-701371,701371
0,0,0,7.71249e+07,0,2.71072e+07,-701274,701274
0,0,0,7.71249e+07,0,2.71105e+07,-701178,701178
0,0,0,7.71249e+07,0,2.71137e+07,-701081,701081
0,0,0,7.71249e+07,0,2.91205e+07,-641185,641185
0,0,0,7.71249e+07,0,2.9124e+07,-641080,641080
0,0,0,7.71249e+07,0,2.91275e+07,-640976,640976
0,0,0,7.71249e+07,0,2.9131e+07,-640872,640872
0,0,0,7.71249e+07,0,2.91345e+07,-640768,640768
0,0,0,7.71249e+07,0,2.80123e+07,-674285,674285
0,0,0,7.71249e+07,0,2.80156e+07,-674185,674185
0,0,0,7.71249e+07,0,2.8019e+07,-674085,674085
0,0,0,7.71249e+07,0,2.80223e+07,-673985,673985
0,0,0,7.71249e+07,0,2.70338e+07,-703520,703520
0,0,0,7.71249e+07,0,2.7037e+07,-703423,703423
0,0,0,7.71249e+07,0,2.70402e+07,-703327,703327
0,0,0,7.71249e+07,0,2.70435e+07,-703231,703231
0,0,0,7.71249e+07,0,2.47486e+07,-771728,771728
0,0,0,7.71249e+07,0,2.47515e+07,-771641,771641
0,0,0,7.71249e+07,0,2.47545e+07,-771553,771553
0,0,0,7.71249e+07,0,2.47574e+07,-771465,771465
0,0,0,7.71249e+07,0,2.47603e+07,-771377,771377
0,0,0,7.71249e+07,8.00736e+06,2.55116e+07,-748974,748974
0,0,0,7.71249e+07,0,2.55145e+07,-748888,748888
0,0,0,7.71249e+07,0,2.55174e+07,-748801,748801
0,0,0,7.71249e+07,0,2.55203e+07,-748715,748715
0,0,0,7.71249e+07,0,2.81526e+07,-670179,670179
0,0,0,7.71249e+07,0,2.81558e+07,-670083,670083
0,0,0,7.71249e+07,0,2.81591e+07,-669986,669986
0,0,0,7.71249e+07,0,2.81623e+07,-669890,669890
0,0,0,7.71249e+07,0,2.45447e+07,-777800,777800
0,0,0,7.71249e+07,0,2.45475e+07,-777717,777717
0,0,0,7.71249e+07,0,2.45503e+07,-777634,777634
0,0,0,7.71249e+07,0,2.45531e+07,-777551,777551
0,0,0,7.71249e+07,0,2.45559e+07,-777467,777467
0,0,0,7.71249e+07,0,2.54558e+07,-750625,750625
0,0,0,7.71249e+07,0,2.54587e+07,-750539,750539
0,0,0,7.71249e+07,0,2.54616e+07,-750453,750453
0,0,0,7.71249e+07,0,2.54645e+07,-750366,750366
0,0,0,7.71249e+07,0,2.51178e+07,-760707,760707
0,0,0,7.71249e+07,0,2.51207e+07,-760622,760622
0,0,0,7.71249e+07,0,2.51235e+07,-760537,760537
0,0,0,7.71249e+07,0,2.51264e+07,-760451,760451
0,0,0,7.71249e+07,0,2.63468e+07,-724047,724047
0,0,0,7.71249e+07,0,2.63498e+07,-723957,723957
0,0,0,7.71249e+07,0,2.63528e+07,-723868,723868
0,0,0,7.71249e+07,0,2.63558e+07,-723778,723778
0,0,0,7.71249e+07,0,2.63588e+07,-723688,723688
0,0,0,7.71249e+07,0,2.66487e+07,-714952,714952
0,0,0,7.71249e+07,0,2.66517e+07,-714862,714862
0,0,0,7.71249e+07,0,2.66547e+07,-714771,714771
0,0,0,7.71249e+07,0,2.66578e+07,-714680,714680
0,0,0,7.71249e+07,0,2.72685e+07,-696463,696463
0,0,0,7.71249e+07,0,2.72717e+07,-696370,696370
0,0,0,7.71249e+07,0,2.72748e+07,-696277,696277
0,0,0,7.71249e+07,0,2.72779e+07,-696184,696184
0,0,0,7.71249e+07,0,2.92973e+07,-635912,635912
0,0,0,7.71249e+07,0,2.93007e+07,-635811,635811
0,0,0,7.71249e+07,0,2.9304e+07,-635711,635711
0,0,0,7.71249e+07,0,2.93074e+07,-635611,635611
0,0,0,7.71249e+07,0,2.93108e+07,-635510,635510
0,0,0,7.71249e+07,0,2.81813e+07,-669244,669244
0,0,0,7.71249e+07,0,2.81845e+07,-669147,669147
0,0,0,7.71249e+07,0,2.81878e+07,-669051,669051
0,0,0,7.71249e+07,0,2.8191e+07,-668955,668955
0,0,0,7.71249e+07,0,2.7196e+07,-698680,698680
0,0,0,7.71249e+07,0,2.71992e+07,-698588,698588
0,0,0,7.71249e+07,0,2.72023e+07,-698495,698495
0,0,0,7.71249e+07,0,2.72054e+07,-698402,698402
0,0,0,7.71249e+07,0,2.48959e+07,-767334,767334
0,0,0,7.71249e+07,0,2.48988e+07,-767250,767250
0,0,0,7.71249e+07,0,2.49016e+07,-767165,767165
0,0,0,7.71249e+07,0,2.49044e+07,-767081,767081
0,0,0,7.71249e+07,0,2.49073e+07,-766996,766996
0,0,0,7.71249e+07,8.00736e+06,2.56631e+07,-744457,744457
0,0,0,7.71249e+07,0,2.56659e+07,-744374,744374
0,0,0,7.71249e+07,0,2.56687e+07,-744291,744291
0,0,0,7.71249e+07,0,2.56715e+07,-744208,744208
0,0,0,7.71249e+07,0,2.832e+07,-665186,665186
0,0,0,7.71249e+07,0,2.83231e+07,-665094,665094
0,0,0,7.71249e+07,0,2.83262e+07,-665002,665002
0,0,0,7.71249e+07,0,2.83293e+07,-664909,664909
0,0,0,7.71249e+07,0,2.46892e+07,-773494,773494
0,0,0,7.71249e+07,0,2.46918e+07,-773414,773414
0,0,0,7.71249e+07,0,2.46945e+07,-773334,773334
0,0,0,7.71249e+07,0,2.46972e+07,-773254,773254
0,0,0,7.71249e+07,0,2.46999e+07,-773174,773174
0,0,0,7.71249e+07,0,2.56052e+07,-746170,746170
0,0,0,7.71249e+07,0,2.5608e+07,-746087,746087
0,0,0,7.71249e+07,0,2.56108e+07,-746004,746004
0,0,0,7.71249e+07,0,2.56136e+07,-745921,745921
0,0,0,7.71249e+07,0,2.52646e+07,-756330,756330
0,0,0,7.71249e+07,0,2.52674e+07,-756248,756248
0,0,0,7.71249e+07,0,2.52701e+07,-756166,756166
0,0,0,7.71249e+07,0,2.52729e+07,-756084,756084
0,0,0,7.71249e+07,0,2.65006e+07,-719461,719461
0,0,0,7.71249e+07,0,2.65035e+07,-719375,719375
0,0,0,7.71249e+07,0,2.65064e+07,-719289,719289
0,0,0,7.71249e+07,0,2.65092e+07,-719203,719203
0,0,0,7.71249e+07,0,2.65121e+07,-719116,719116
0,0,0,7.71249e+07,0,2.68036e+07,-710331,710331
0,0,0,7.71249e+07,0,2.68065e+07,-710244,710244
0,0,0,7.71249e+07,0,2.68095e+07,-710157,710157
0,0,0,7.71249e+07,0,2.68124e+07,-710070,710070
0,0,0,7.71249e+07,0,2.74267e+07,-691746,691746
0,0,0,7.71249e+07,0,2.74297e+07,-691657,691657
0,0,0,7.71249e+07,0,2.74327e+07,-691568,691568
0,0,0,7.71249e+07,0,2.74357e+07,-691479,691479
0,0,0,7.71249e+07,0,2.94672e+07,-630845,630845
0,0,0,7.71249e+07,0,2.94704e+07,-630748,630748
0,0,0,7.71249e+07,0,2.94737e+07,-630652,630652
0,0,0,7.71249e+07,0,2.94769e+07,-630556,630556
0,0,0,7.71249e+07,0,2.94801e+07,-630459,630459
0,0,0,7.71249e+07,0,2.83437e+07,-664401,664401
0,0,0,7.71249e+07,0,2.83468e+07,-664309,664309
0,0,0,7.71249e+07,0,2.83499e+07,-664216,664216
0,0,0,7.71249e+07,0,2.8353e+07,-664124,664124
0,0,0,7.71249e+07,0,2.73519e+07,-694033,694033
0,0,0,7.71249e+07,0,2.73549e+07,-693944,693944
0,0,0,7.71249e+07,0,2.73579e+07,-693855,693855
0,0,0,7.71249e+07,0,2.73609e+07,-693766,693766
0,0,0,7.71249e+07,0,2.50374e+07,-763115,763115
0,0,0,7.71249e+07,0,2.50402e+07,-763034,763034
0,0,0,7.71249e+07,0,2.50429e+07,-762953,762953
0,0,0,7.71249e+07,0,2.50456e+07,-762872,762872
0,0,0,7.71249e+07,0,2.50483e+07,-762790,762790
0,0,0,7.71249e+07,8.00736e+06,2.58085e+07,-740121,740121
0,0,0,7.71249e+07,0,2.58112e+07,-740042,740042
0,0,0,7.71249e+07,0,2.58139e+07,-739962,739962
0,0,0,7.71249e+07,0,2.58165e+07,-739882,739882
0,0,0,7.71249e+07,0,2.84807e+07,-660395,660395
0,0,0,7.71249e+07,0,2.84837e+07,-660307,660307
0,0,0,7.71249e+07,0,2.84866e+07,-660219,660219
0,0,0,7.71249e+07,0,2.84896e+07,-660131,660131
0,0,0,7.71249e+07,0,2.48277e+07,-769363,769363
0,0,0,7.71249e+07,0,2.48303e+07,-769286,769286
0,0,0,7.71249e+07,0,2.48328e+07,-769210,769210
0,0,0,7.71249e+07,0,2.48354e+07,-769133,769133
0,0,0,7.71249e+07,0,2.4838e+07,-769057,769057
0,0,0,7.71249e+07,0,2.57485e+07,-741898,741898
0,0,0,7.71249e+07,0,2.57512e+07,-741818,741818
0,0,0,7.71249e+07,0,2.57539e+07,-741739,741739
0,0,0,7.71249e+07,0,2.57565e+07,-741659,741659
0,0,0,7.71249e+07,0,2.54054e+07,-752133,752133
0,0,0,7.71249e+07,0,2.5408e+07,-752055,752055
0,0,0,7.71249e+07,0,2.54106e+07,-751977,751977
0,0,0,7.71249e+07,0,2.54132e+07,-751898,751898
0,0,0,7.71249e+07,0,2.6648e+07,-715065,715065
0,0,0,7.71249e+07,0,2.66508e+07,-714982,714982
0,0,0,7.71249e+07,0,2.66535e+07,-714900,714900
0,0,0,7.71249e+07,0,2.66563e+07,-714818,714818
0,0,0,7.71249e+07,0,2.66591e+07,-714735,714735
0,0,0,7.71249e+07,0,2.69521e+07,-705903,705903
0,0,0,7.71249e+07,0,2.69549e+07,-705820,705820
0,0,0,7.71249e+07,0,2.69577e+07,-705736,705736
0,0,0,7.71249e+07,0,2.69605e+07,-705653,705653
0,0,0,7.71249e+07,0,2.75782e+07,-687228,687228
0,0,0,7.71249e+07,0,2.75811e+07,-687142,687142
0,0,0,7.71249e+07,0,2.7584e+07,-687057,687057
0,0,0,7.71249e+07,0,2.75868e+07,-686972,686972
0,0,0,7.71249e+07,0,2.96299e+07,-625992,625992
0,0,0,7.71249e+07,0,2.9633e+07,-625900,625900
0,0,0,7.71249e+07,0,2.96361e+07,-625808,625808
0,0,0,7.71249e+07,0,2.96392e+07,-625716,625716
0,0,0,7.71249e+07,0,2.96423e+07,-625624,625624
0,0,0,7.71249e+07,0,2.84992e+07,-659765,659765
0,0,0,7.71249e+07,0,2.85021e+07,-659677,659677
0,0,0,7.71249e+07,0,2.85051e+07,-659588,659588
0,0,0,7.71249e+07,0,2.85081e+07,-659500,659500
0,0,0,7.71249e+07,0,2.75011e+07,-689584,689584
0,0,0,7.71249e+07,0,2.75039e+07,-689499,689499
0,0,0,7.71249e+07,0,2.75068e+07,-689414,689414
0,0,0,7.71249e+07,0,2.75096e+07,-689329,689329
0,0,0,7.71249e+07,0,2.51728e+07,-759078,759078
0,0,0,7.71249e+07,0,2.51754e+07,-759001,759001
0,0,0,7.71249e+07,0,2.5178e+07,-758923,758923
0,0,0,7.71249e+07,0,2.51806e+07,-758845,758845
0,0,0,7.71249e+07,0,2.51832e+07,-758768,758768
0,0,0,7.71249e+07,0,2.59476e+07,-735974,735974
0,0,0,7.71249e+07,8.00736e+06,2.59502e+07,-735898,735898
