0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.65154e+07,0,0,5.49103e+07,0,2.51408e+07,723224,0
3.72983e+07,0,0,5.49103e+07,0,2.70926e+07,782915,0
3.81058e+07,0,0,5.49103e+07,0,2.70757e+07,807500,0
3.89135e+07,0,0,5.49103e+07,0,2.70803e+07,807636,0
3.97212e+07,0,0,5.49103e+07,0,2.70849e+07,807772,0
4.05291e+07,0,0,5.49103e+07,0,2.70894e+07,807908,0
4.13045e+07,0,0,5.49103e+07,0,2.59989e+07,775337,0
4.20799e+07,0,0,5.49103e+07,0,2.60033e+07,775468,0
4.28555e+07,0,0,5.49103e+07,0,2.60077e+07,775599,0
4.36313e+07,0,0,5.49103e+07,0,2.6012e+07,775729,0
4.43783e+07,0,0,5.49103e+07,0,2.50513e+07,747025,0
4.50007e+07,0,0,5.49103e+07,0,2.51647e+07,622382,0
4.56246e+07,0,0,5.49103e+07,0,2.51677e+07,623894,0
4.625e+07,0,0,5.49103e+07,0,2.51707e+07,625406,0
4.68101e+07,0,0,5.49103e+07,0,2.29372e+07,560164,0
4.6546e+07,0,0,5.49103e+07,0,2.36625e+07,-264135,0
4.62832e+07,0,0,5.49103e+07,0,2.36653e+07,-262772,0
4.60218e+07,0,0,5.49103e+07,0,2.36681e+07,-261410,0
4.57618e+07,0,0,5.49103e+07,0,2.36708e+07,-260047,0
4.49936e+07,0,0,5.49103e+07,7.9946e+06,2.48668e+07,-768200,0
4.42255e+07,0,0,5.49103e+07,0,2.48706e+07,-768087,0
4.34575e+07,0,0,5.49103e+07,0,2.48744e+07,-767973,0
4.26897e+07,0,0,5.49103e+07,0,2.48782e+07,-767859,0
4.19983e+07,0,0,5.49103e+07,0,2.74419e+07,-691372,0
4.1307e+07,0,0,5.49103e+07,0,2.74461e+07,-691246,0
4.06159e+07,0,0,5.49103e+07,0,2.74503e+07,-691120,0
3.99249e+07,0,0,5.49103e+07,0,2.74546e+07,-690994,0
3.91289e+07,0,0,5.49103e+07,0,2.39332e+07,-796034,0
3.8333e+07,0,0,5.49103e+07,0,2.39369e+07,-795925,0
3.75372e+07,0,0,5.49103e+07,0,2.39406e+07,-795815,0
3.67414e+07,0,0,5.49103e+07,0,2.39442e+07,-795706,0
3.59459e+07,0,0,5.49103e+07,0,2.39479e+07,-795597,0
3.51764e+07,0,0,5.49103e+07,0,2.48253e+07,-769427,0
3.44071e+07,0,0,5.49103e+07,0,2.48291e+07,-769314,0
3.36379e+07,0,0,5.49103e+07,0,2.48329e+07,-769200,0
3.28688e+07,0,0,5.49103e+07,0,2.48367e+07,-769087,0
3.20897e+07,0,0,5.49103e+07,0,2.45e+07,-779130,0
3.13107e+07,0,0,5.49103e+07,0,2.45037e+07,-779018,0
3.05318e+07,0,0,5.49103e+07,0,2.45075e+07,-778906,0
2.9753e+07,0,0,5.49103e+07,0,2.45112e+07,-778794,0
2.90097e+07,0,0,5.49103e+07,0,2.57011e+07,-743299,0
2.82665e+07,0,0,5.49103e+07,0,2.57051e+07,-743182,0
2.75234e+07,0,0,5.49103e+07,0,2.5709e+07,-743064,0
2.67805e+07,0,0,5.49103e+07,0,2.5713e+07,-742946,0
2.60377e+07,0,0,5.49103e+07,0,2.57169e+07,-742828,0
2.53034e+07,0,0,5.49103e+07,0,2.60004e+07,-734285,0
2.45692e+07,0,0,5.49103e+07,0,2.60044e+07,-734166,0
2.38352e+07,0,0,5.49103e+07,0,2.60084e+07,-734047,0
2.31012e+07,0,0,5.49103e+07,0,2.60124e+07,-733928,0
2.23851e+07,0,0,5.49103e+07,0,2.66086e+07,-716143,0
2.16691e+07,0,0,5.49103e+07,0,2.66127e+07,-716021,0
2.09532e+07,0,0,5.49103e+07,0,2.66168e+07,-715899,0
2.02374e+07,0,0,5.49103e+07,0,2.66209e+07,-715777,0
1.95804e+07,0,0,5.49103e+07,0,2.85904e+07,-656993,0
1.89235e+07,0,0,5.49103e+07,0,2.85948e+07,-656862,0
1.82668e+07,0,0,5.49103e+07,0,2.85993e+07,-656730,0
1.76102e+07,0,0,5.49103e+07,0,2.86037e+07,-656598,0
1.69537e+07,0,0,5.49103e+07,0,2.86081e+07,-656467,0
1.62644e+07,0,0,5.49103e+07,0,2.75081e+07,-689321,0
1.55752e+07,0,0,5.49103e+07,0,2.75123e+07,-689195,0
1.48862e+07,0,0,5.49103e+07,0,2.75165e+07,-689068,0
1.41972e+07,0,0,5.49103e+07,0,2.75208e+07,-688942,0
1.34793e+07,0,0,5.49103e+07,0,2.65517e+07,-717896,0
1.27615e+07,0,0,5.49103e+07,0,2.65558e+07,-717774,0
1.20439e+07,0,0,5.49103e+07,0,2.65598e+07,-717652,0
1.13264e+07,0,0,5.49103e+07,0,2.65639e+07,-717530,0
1.05416e+07,0,0,5.49103e+07,0,2.43126e+07,-784727,0
9.75702e+06,0,0,5.49103e+07,0,2.43163e+07,-784616,0
8.97251e+06,0,0,5.49103e+07,0,2.43201e+07,-784505,0
8.18812e+06,0,0,5.49103e+07,0,2.43238e+07,-784394,0
7.40384e+06,0,0,5.49103e+07,0,2.43275e+07,-784283,0
6.64157e+06,0,0,5.49103e+07,7.9946e+06,2.50658e+07,-762268,0
5.87941e+06,0,0,5.49103e+07,0,2.50694e+07,-762158,0
5.11736e+06,0,0,5.49103e+07,0,2.50731e+07,-762048,0
4.35542e+06,0,0,5.49103e+07,0,2.50768e+07,-761938,0
3.67061e+06,0,0,5.49103e+07,0,2.76619e+07,-684812,0
2.98592e+06,0,0,5.49103e+07,0,2.7666e+07,-684690,0
2.30136e+06,0,0,5.49103e+07,0,2.76701e+07,-684568,0
1.61691e+06,0,0,5.49103e+07,0,2.76742e+07,-684446,0
826538,0,0,5.49103e+07,0,2.41231e+07,-790372,0
36271.9,0,0,5.49103e+07,0,2.41267e+07,-790266,0
0,0,0,5.49103e+07,0,2.41302e+07,-790160,717616
0,0,0,5.49103e+07,0,2.41338e+07,-790054,790054
0,0,0,5.49103e+07,0,2.41373e+07,-789949,789949
0,0,0,5.49103e+07,0,2.50219e+07,-763565,763565
0,0,0,5.49103e+07,0,2.50256e+07,-763455,763455
0,0,0,5.49103e+07,0,2.50293e+07,-763345,763345
0,0,0,5.49103e+07,0,2.50329e+07,-763235,763235
0,0,0,5.49103e+07,0,2.46932e+07,-773367,773367
0,0,0,5.49103e+07,0,2.46969e+07,-773259,773259
0,0,0,5.49103e+07,0,2.47005e+07,-773150,773150
0,0,0,5.49103e+07,0,2.47041e+07,-773042,773042
0,0,0,5.49103e+07,0,2.59038e+07,-737257,737257
0,0,0,5.49103e+07,0,2.59076e+07,-737143,737143
0,0,0,5.49103e+07,0,2.59114e+07,-737029,737029
0,0,0,5.49103e+07,0,2.59152e+07,-736915,736915
0,0,0,5.49103e+07,0,2.59191e+07,-736801,736801
0,0,0,5.49103e+07,0,2.62047e+07,-728192,728192
0,0,0,5.49103e+07,0,2.62086e+07,-728076,728076
0,0,0,5.49103e+07,0,2.62125e+07,-727961,727961
0,0,0,5.49103e+07,0,2.62163e+07,-727845,727845
0,0,0,5.49103e+07,0,2.68173e+07,-709919,709919
0,0,0,5.49103e+07,0,2.68213e+07,-709801,709801
0,0,0,5.49103e+07,0,2.68253e+07,-709683,709683
0,0,0,5.49103e+07,0,2.68292e+07,-709564,709564
0,0,0,5.49103e+07,0,2.88148e+07,-650303,650303
0,0,0,5.49103e+07,0,2.8819e+07,-650176,650176
0,0,0,5.49103e+07,0,2.88233e+07,-650048,650048
0,0,0,5.49103e+07,0,2.88276e+07,-649921,649921
0,0,0,5.49103e+07,0,2.88319e+07,-649793,649793
0,0,0,5.49103e+07,0,2.77227e+07,-682922,682922
0,0,0,5.49103e+07,0,2.77268e+07,-682800,682800
0,0,0,5.49103e+07,0,2.77309e+07,-682677,682677
0,0,0,5.49103e+07,0,2.7735e+07,-682555,682555
0,0,0,5.49103e+07,0,2.67578e+07,-711750,711750
0,0,0,5.49103e+07,0,2.67617e+07,-711632,711632
0,0,0,5.49103e+07,0,2.67657e+07,-711514,711514
0,0,0,5.49103e+07,0,2.67696e+07,-711396,711396
0,0,0,5.49103e+07,0,2.44998e+07,-779144,779144
0,0,0,5.49103e+07,0,2.45035e+07,-779037,779037
0,0,0,5.49103e+07,0,2.45071e+07,-778929,778929
0,0,0,5.49103e+07,0,2.45107e+07,-778822,778822
0,0,0,5.49103e+07,0,2.45143e+07,-778714,778714
0,0,0,5.49103e+07,0,2.52584e+07,-756526,756526
0,0,0,5.49103e+07,7.9946e+06,2.52619e+07,-756419,756419
0,0,0,5.49103e+07,0,2.52655e+07,-756313,756313
0,0,0,5.49103e+07,0,2.52691e+07,-756206,756206
0,0,0,5.49103e+07,0,2.78748e+07,-678461,678461
0,0,0,5.49103e+07,0,2.78788e+07,-678343,678343
0,0,0,5.49103e+07,0,2.78828e+07,-678225,678225
0,0,0,5.49103e+07,0,2.78867e+07,-678106,678106
0,0,0,5.49103e+07,0,2.4307e+07,-784890,784890
0,0,0,5.49103e+07,0,2.43104e+07,-784788,784788
0,0,0,5.49103e+07,0,2.43138e+07,-784685,784685
0,0,0,5.49103e+07,0,2.43173e+07,-784583,784583
0,0,0,5.49103e+07,0,2.43207e+07,-784481,784481
0,0,0,5.49103e+07,0,2.52122e+07,-757889,757889
0,0,0,5.49103e+07,0,2.52158e+07,-757783,757783
0,0,0,5.49103e+07,0,2.52194e+07,-757676,757676
0,0,0,5.49103e+07,0,2.52229e+07,-757570,757570
0,0,0,5.49103e+07,0,2.48804e+07,-767787,767787
0,0,0,5.49103e+07,0,2.48839e+07,-767682,767682
0,0,0,5.49103e+07,0,2.48874e+07,-767577,767577
0,0,0,5.49103e+07,0,2.48909e+07,-767472,767472
0,0,0,5.49103e+07,0,2.61e+07,-731406,731406
0,0,0,5.49103e+07,0,2.61037e+07,-731296,731296
0,0,0,5.49103e+07,0,2.61074e+07,-731185,731185
0,0,0,5.49103e+07,0,2.61111e+07,-731075,731075
0,0,0,5.49103e+07,0,2.61148e+07,-730965,730965
0,0,0,5.49103e+07,0,2.64026e+07,-722292,722292
0,0,0,5.49103e+07,0,2.64063e+07,-722180,722180
0,0,0,5.49103e+07,0,2.641e+07,-722068,722068
0,0,0,5.49103e+07,0,2.64138e+07,-721956,721956
0,0,0,5.49103e+07,0,2.70194e+07,-703893,703893
0,0,0,5.49103e+07,0,2.70233e+07,-703778,703778
0,0,0,5.49103e+07,0,2.70271e+07,-703664,703664
0,0,0,5.49103e+07,0,2.70309e+07,-703549,703549
0,0,0,5.49103e+07,0,2.9032e+07,-643825,643825
0,0,0,5.49103e+07,0,2.90361e+07,-643702,643702
0,0,0,5.49103e+07,0,2.90402e+07,-643578,643578
0,0,0,5.49103e+07,0,2.90444e+07,-643455,643455
0,0,0,5.49103e+07,0,2.90485e+07,-643331,643331
0,0,0,5.49103e+07,0,2.79304e+07,-676726,676726
0,0,0,5.49103e+07,0,2.79344e+07,-676607,676607
0,0,0,5.49103e+07,0,2.79384e+07,-676489,676489
0,0,0,5.49103e+07,0,2.79424e+07,-676370,676370
0,0,0,5.49103e+07,0,2.69573e+07,-705799,705799
0,0,0,5.49103e+07,0,2.69612e+07,-705684,705684
0,0,0,5.49103e+07,0,2.6965e+07,-705570,705570
0,0,0,5.49103e+07,0,2.69688e+07,-705456,705456
0,0,0,5.49103e+07,0,2.46812e+07,-773738,773738
0,0,0,5.49103e+07,0,2.46846e+07,-773634,773634
0,0,0,5.49103e+07,0,2.46881e+07,-773530,773530
0,0,0,5.49103e+07,0,2.46916e+07,-773426,773426
0,0,0,5.49103e+07,0,2.46951e+07,-773322,773322
0,0,0,5.49103e+07,0,2.46951e+07,-773322,773322
0,0,0,5.49103e+07,7.9946e+06,2.54448e+07,-750965,750965
0,0,0,5.49103e+07,0,2.54483e+07,-750862,750862
0,0,0,5.49103e+07,0,2.54518e+07,-750759,750759
0,0,0,5.49103e+07,0,2.54552e+07,-750656,750656
0,0,0,5.49103e+07,0,2.8081e+07,-672312,672312
0,0,0,5.49103e+07,0,2.80849e+07,-672198,672198
0,0,0,5.49103e+07,0,2.80887e+07,-672084,672084
0,0,0,5.49103e+07,0,2.80925e+07,-671969,671969
0,0,0,5.49103e+07,0,2.44849e+07,-779584,779584
0,0,0,5.49103e+07,0,2.44883e+07,-779485,779485
0,0,0,5.49103e+07,0,2.44916e+07,-779386,779386
0,0,0,5.49103e+07,0,2.44949e+07,-779287,779287
0,0,0,5.49103e+07,0,2.44982e+07,-779188,779188
0,0,0,5.49103e+07,0,2.53965e+07,-752396,752396
0,0,0,5.49103e+07,0,2.53999e+07,-752293,752293
0,0,0,5.49103e+07,0,2.54034e+07,-752190,752190
0,0,0,5.49103e+07,0,2.54068e+07,-752087,752087
0,0,0,5.49103e+07,0,2.50615e+07,-762387,762387
0,0,0,5.49103e+07,0,2.50649e+07,-762286,762286
0,0,0,5.49103e+07,0,2.50683e+07,-762184,762184
0,0,0,5.49103e+07,0,2.50717e+07,-762083,762083
0,0,0,5.49103e+07,0,2.62898e+07,-725745,725745
0,0,0,5.49103e+07,0,2.62934e+07,-725638,725638
0,0,0,5.49103e+07,0,2.6297e+07,-725531,725531
0,0,0,5.49103e+07,0,2.63006e+07,-725425,725425
0,0,0,5.49103e+07,0,2.63041e+07,-725318,725318
0,0,0,5.49103e+07,0,2.6594e+07,-716583,716583
0,0,0,5.49103e+07,0,2.65976e+07,-716476,716476
0,0,0,5.49103e+07,0,2.66012e+07,-716367,716367
0,0,0,5.49103e+07,0,2.66048e+07,-716259,716259
0,0,0,5.49103e+07,0,2.72149e+07,-698063,698063
0,0,0,5.49103e+07,0,2.72186e+07,-697952,697952
0,0,0,5.49103e+07,0,2.72223e+07,-697842,697842
0,0,0,5.49103e+07,0,2.7226e+07,-697731,697731
0,0,0,5.49103e+07,0,2.92421e+07,-637559,637559
0,0,0,5.49103e+07,0,2.92461e+07,-637440,637440
0,0,0,5.49103e+07,0,2.92501e+07,-637321,637321
0,0,0,5.49103e+07,0,2.92541e+07,-637201,637201
0,0,0,5.49103e+07,0,2.92581e+07,-637082,637082
0,0,0,5.49103e+07,0,2.81314e+07,-670733,670733
0,0,0,5.49103e+07,0,2.81352e+07,-670619,670619
0,0,0,5.49103e+07,0,2.81391e+07,-670504,670504
0,0,0,5.49103e+07,0,2.81429e+07,-670390,670390
0,0,0,5.49103e+07,0,2.71503e+07,-700044,700044
0,0,0,5.49103e+07,0,2.7154e+07,-699934,699934
0,0,0,5.49103e+07,0,2.71577e+07,-699823,699823
0,0,0,5.49103e+07,0,2.71614e+07,-699713,699713
0,0,0,5.49103e+07,0,2.48564e+07,-768512,768512
0,0,0,5.49103e+07,0,2.48598e+07,-768411,768411
0,0,0,5.49103e+07,0,2.48632e+07,-768311,768311
0,0,0,5.49103e+07,0,2.48666e+07,-768210,768210
0,0,0,5.49103e+07,0,2.48699e+07,-768109,768109
0,0,0,5.49103e+07,7.9946e+06,2.56251e+07,-745590,745590
0,0,0,5.49103e+07,0.000745969,2.56285e+07,-745490,745490
0,0,0,5.49103e+07,0,2.56318e+07,-745391,745391
0,0,0,5.49103e+07,0,2.56351e+07,-745291,745291
0,0,0,5.49103e+07,0,2.82803e+07,-666370,666370
0,0,0,5.49103e+07,0,2.8284e+07,-666259,666259
0,0,0,5.49103e+07,0,2.82877e+07,-666149,666149
0,0,0,5.49103e+07,0,2.82914e+07,-666038,666038
0,0,0,5.49103e+07,0,2.46569e+07,-774455,774455
0,0,0,5.49103e+07,0,2.46601e+07,-774360,774360
0,0,0,5.49103e+07,0,2.46633e+07,-774264,774264
0,0,0,5.49103e+07,0,2.46665e+07,-774169,774169
0,0,0,5.49103e+07,0,2.46697e+07,-774073,774073
0,0,0,5.49103e+07,0,2.55745e+07,-747087,747087
0,0,0,5.49103e+07,0,2.55778e+07,-746988,746988
0,0,0,5.49103e+07,0,2.55811e+07,-746889,746889
0,0,0,5.49103e+07,0,2.55845e+07,-746789,746789
0,0,0,5.49103e+07,0,2.52365e+07,-757170,757170
0,0,0,5.49103e+07,0,2.52397e+07,-757072,757072
0,0,0,5.49103e+07,0,2.5243e+07,-756974,756974
0,0,0,5.49103e+07,0,2.52463e+07,-756876,756876
0,0,0,5.49103e+07,0,2.64732e+07,-720276,720276
0,0,0,5.49103e+07,0,2.64767e+07,-720173,720173
0,0,0,5.49103e+07,0,2.64802e+07,-720070,720070
0,0,0,5.49103e+07,0,2.64836e+07,-719967,719967
0,0,0,5.49103e+07,0,2.64871e+07,-719864,719864
0,0,0,5.49103e+07,0,2.67788e+07,-711070,711070
0,0,0,5.49103e+07,0,2.67823e+07,-710966,710966
0,0,0,5.49103e+07,0,2.67858e+07,-710862,710862
0,0,0,5.49103e+07,0,2.67893e+07,-710757,710757
0,0,0,5.49103e+07,0,2.74037e+07,-692433,692433
0,0,0,5.49103e+07,0,2.74073e+07,-692326,692326
0,0,0,5.49103e+07,0,2.74109e+07,-692219,692219
0,0,0,5.49103e+07,0,2.74144e+07,-692113,692113
0,0,0,5.49103e+07,0,2.94449e+07,-631509,631509
0,0,0,5.49103e+07,0,2.94488e+07,-631394,631394
0,0,0,5.49103e+07,0,2.94527e+07,-631279,631279
0,0,0,5.49103e+07,0,2.94565e+07,-631163,631163
0,0,0,5.49103e+07,0,2.94604e+07,-631048,631048
0,0,0,5.49103e+07,0,2.83254e+07,-664948,664948
0,0,0,5.49103e+07,0,2.83291e+07,-664837,664837
0,0,0,5.49103e+07,0,2.83328e+07,-664727,664727
0,0,0,5.49103e+07,0,2.83365e+07,-664616,664616
0,0,0,5.49103e+07,0,2.73366e+07,-694489,694489
0,0,0,5.49103e+07,0,2.73402e+07,-694383,694383
0,0,0,5.49103e+07,0,2.73437e+07,-694276,694276
0,0,0,5.49103e+07,0,2.73473e+07,-694169,694169
0,0,0,5.49103e+07,0,2.50256e+07,-763467,763467
0,0,0,5.49103e+07,0,2.50289e+07,-763370,763370
0,0,0,5.49103e+07,0,2.50321e+07,-763273,763273
0,0,0,5.49103e+07,0,2.50354e+07,-763176,763176
0,0,0,5.49103e+07,0,2.50387e+07,-763079,763079
0,0,0,5.49103e+07,7.9946e+06,2.57991e+07,-740402,740402
0,0,0,5.49103e+07,0,2.58023e+07,-740306,740306
0,0,0,5.49103e+07,0,2.58055e+07,-740210,740210
0,0,0,5.49103e+07,0,2.58087e+07,-740115,740115
0,0,0,5.49103e+07,0,2.84727e+07,-660635,660635
0,0,0,5.49103e+07,0,2.84762e+07,-660529,660529
0,0,0,5.49103e+07,0,2.84798e+07,-660422,660422
0,0,0,5.49103e+07,0,2.84834e+07,-660316,660316
0,0,0,5.49103e+07,0,2.48229e+07,-769508,769508
0,0,0,5.49103e+07,0,2.48259e+07,-769416,769416
0,0,0,5.49103e+07,0,2.4829e+07,-769323,769323
0,0,0,5.49103e+07,0,2.48321e+07,-769231,769231
0,0,0,5.49103e+07,0,2.48352e+07,-769139,769139
0,0,0,5.49103e+07,0,2.57462e+07,-741967,741967
0,0,0,5.49103e+07,0,2.57494e+07,-741872,741872
0,0,0,5.49103e+07,0,2.57526e+07,-741776,741776
0,0,0,5.49103e+07,0,2.57558e+07,-741680,741680
0,0,0,5.49103e+07,0,2.54052e+07,-752138,752138
0,0,0,5.49103e+07,0,2.54084e+07,-752044,752044
0,0,0,5.49103e+07,0,2.54115e+07,-751949,751949
0,0,0,5.49103e+07,0,2.54147e+07,-751855,751855
0,0,0,5.49103e+07,0,2.66501e+07,-715002,715002
0,0,0,5.49103e+07,0,2.66534e+07,-714903,714903
0,0,0,5.49103e+07,0,2.66568e+07,-714804,714804
0,0,0,5.49103e+07,0,2.66601e+07,-714705,714705
0,0,0,5.49103e+07,0,2.66634e+07,-714605,714605
0,0,0,5.49103e+07,0,2.69571e+07,-705755,705755
0,0,0,5.49103e+07,0,2.69604e+07,-705654,705654
0,0,0,5.49103e+07,0,2.69638e+07,-705554,705554
0,0,0,5.49103e+07,0,2.69672e+07,-705454,705454
0,0,0,5.49103e+07,0,2.75857e+07,-687006,687006
0,0,0,5.49103e+07,0,2.75891e+07,-686903,686903
0,0,0,5.49103e+07,0,2.75926e+07,-686800,686800
0,0,0,5.49103e+07,0,2.7596e+07,-686698,686698
0,0,0,5.49103e+07,0,2.96405e+07,-625678,625678
0,0,0,5.49103e+07,0,2.96442e+07,-625567,625567
0,0,0,5.49103e+07,0,2.96479e+07,-625456,625456
0,0,0,5.49103e+07,0,2.96516e+07,-625345,625345
0,0,0,5.49103e+07,0,2.96553e+07,-625234,625234
0,0,0,5.49103e+07,0,2.85123e+07,-659373,659373
0,0,0,5.49103e+07,0,2.85159e+07,-659267,659267
0,0,0,5.49103e+07,0,2.85194e+07,-659160,659160
0,0,0,5.49103e+07,0,2.8523e+07,-659054,659054
0,0,0,5.49103e+07,0,2.75161e+07,-689137,689137
0,0,0,5.49103e+07,0,2.75195e+07,-689035,689035
0,0,0,5.49103e+07,0,2.7523e+07,-688932,688932
0,0,0,5.49103e+07,0,2.75264e+07,-688830,688830
0,0,0,5.49103e+07,0,2.51886e+07,-758607,758607
0,0,0,5.49103e+07,0,2.51917e+07,-758514,758514
0,0,0,5.49103e+07,0,2.51949e+07,-758420,758420
0,0,0,5.49103e+07,0,2.5198e+07,-758327,758327
0,0,0,5.49103e+07,0,2.52012e+07,-758233,758233
0,0,0,5.49103e+07,7.9946e+06,2.59666e+07,-735406,735406
0,0,0,5.49103e+07,0,2.59697e+07,-735314,735314
0,0,0,5.49103e+07,0,2.59728e+07,-735222,735222
0,0,0,5.49103e+07,0,2.59759e+07,-735130,735130
0,0,0,5.49103e+07,0,2.86578e+07,-655114,655114
0,0,0,5.49103e+07,0,2.86612e+07,-655012,655012
0,0,0,5.49103e+07,0,2.86647e+07,-654910,654910
0,0,0,5.49103e+07,0,2.86681e+07,-654808,654808
0,0,0,5.49103e+07,0,2.49826e+07,-764745,764745
0,0,0,5.49103e+07,0,2.49855e+07,-764657,764657
0,0,0,5.49103e+07,0,2.49885e+07,-764568,764568
0,0,0,5.49103e+07,0,2.49915e+07,-764480,764480
0,0,0,5.49103e+07,0,2.49944e+07,-764392,764392
0,0,0,5.49103e+07,0,2.59114e+07,-737040,737040
0,0,0,5.49103e+07,0,2.59145e+07,-736948,736948
0,0,0,5.49103e+07,0,2.59176e+07,-736857,736857
0,0,0,5.49103e+07,0,2.59207e+07,-736765,736765
0,0,0,5.49103e+07,0,2.55675e+07,-747297,747297
0,0,0,5.49103e+07,0,2.55706e+07,-747207,747207
0,0,0,5.49103e+07,0,2.55736e+07,-747116,747116
0,0,0,5.49103e+07,0,2.55767e+07,-747026,747026
0,0,0,5.49103e+07,0,2.68202e+07,-709930,709930
0,0,0,5.49103e+07,0,2.68234e+07,-709835,709835
0,0,0,5.49103e+07,0,2.68266e+07,-709740,709740
0,0,0,5.49103e+07,0,2.68298e+07,-709645,709645
0,0,0,5.49103e+07,0,2.6833e+07,-709549,709549
0,0,0,5.49103e+07,0,2.71284e+07,-700644,700644
0,0,0,5.49103e+07,0,2.71317e+07,-700548,700548
0,0,0,5.49103e+07,0,2.71349e+07,-700451,700451
0,0,0,5.49103e+07,0,2.71381e+07,-700355,700355
0,0,0,5.49103e+07,0,2.77606e+07,-681790,681790
0,0,0,5.49103e+07,0,2.77639e+07,-681691,681691
0,0,0,5.49103e+07,0,2.77672e+07,-681592,681592
0,0,0,5.49103e+07,0,2.77705e+07,-681493,681493
0,0,0,5.49103e+07,0,2.98284e+07,-620074,620074
0,0,0,5.49103e+07,0,2.98319e+07,-619968,619968
0,0,0,5.49103e+07,0,2.98355e+07,-619861,619861
0,0,0,5.49103e+07,0,2.98391e+07,-619755,619755
0,0,0,5.49103e+07,0,2.98426e+07,-619648,619648
0,0,0,5.49103e+07,0,2.86919e+07,-654018,654018
0,0,0,5.49103e+07,0,2.86953e+07,-653915,653915
0,0,0,5.49103e+07,0,2.86987e+07,-653813,653813
0,0,0,5.49103e+07,0,2.87022e+07,-653711,653711
0,0,0,5.49103e+07,0,2.76884e+07,-683997,683997
0,0,0,5.49103e+07,0,2.76917e+07,-683899,683899
0,0,0,5.49103e+07,0,2.7695e+07,-683800,683800
0,0,0,5.49103e+07,0,2.76983e+07,-683702,683702
0,0,0,5.49103e+07,0,2.53451e+07,-753942,753942
0,0,0,5.49103e+07,0,2.53481e+07,-753852,753852
0,0,0,5.49103e+07,0,2.53511e+07,-753762,753762
0,0,0,5.49103e+07,0,2.53541e+07,-753672,753672
0,0,0,5.49103e+07,0,2.53571e+07,-753583,753583
0,0,0,5.49103e+07,7.9946e+06,2.61275e+07,-730611,730611
0,0,0,5.49103e+07,0,2.61304e+07,-730523,730523
0,0,0,5.49103e+07,0,2.61334e+07,-730435,730435
0,0,0,5.49103e+07,0,2.61363e+07,-730347,730347
0,0,0,5.49103e+07,0,2.88355e+07,-649816,649816
0,0,0,5.49103e+07,0,2.88388e+07,-649718,649718
0,0,0,5.49103e+07,0,2.8842e+07,-649621,649621
0,0,0,5.49103e+07,0,2.88453e+07,-649523,649523
0,0,0,5.49103e+07,0,2.51358e+07,-760176,760176
0,0,0,5.49103e+07,0,2.51386e+07,-760092,760092
0,0,0,5.49103e+07,0,2.51415e+07,-760007,760007
0,0,0,5.49103e+07,0,2.51443e+07,-759923,759923
0,0,0,5.49103e+07,0,2.51471e+07,-759838,759838
0,0,0,5.49103e+07,0,2.60699e+07,-732315,732315
0,0,0,5.49103e+07,0,2.60729e+07,-732227,732227
0,0,0,5.49103e+07,0,2.60758e+07,-732140,732140
0,0,0,5.49103e+07,0,2.60787e+07,-732052,732052
0,0,0,5.49103e+07,0,2.57232e+07,-742656,742656
0,0,0,5.49103e+07,0,2.57261e+07,-742570,742570
0,0,0,5.49103e+07,0,2.5729e+07,-742483,742483
0,0,0,5.49103e+07,0,2.57319e+07,-742396,742396
0,0,0,5.49103e+07,0,2.69832e+07,-705069,705069
0,0,0,5.49103e+07,0,2.69863e+07,-704978,704978
0,0,0,5.49103e+07,0,2.69893e+07,-704886,704886
0,0,0,5.49103e+07,0,2.69924e+07,-704795,704795
0,0,0,5.49103e+07,0,2.69955e+07,-704704,704704
0,0,0,5.49103e+07,0,2.72926e+07,-695747,695747
0,0,0,5.49103e+07,0,2.72957e+07,-695655,695655
0,0,0,5.49103e+07,0,2.72988e+07,-695563,695563
0,0,0,5.49103e+07,0,2.73019e+07,-695471,695471
0,0,0,5.49103e+07,0,2.79282e+07,-676793,676793
0,0,0,5.49103e+07,0,2.79313e+07,-676698,676698
0,0,0,5.49103e+07,0,2.79345e+07,-676604,676604
0,0,0,5.49103e+07,0,2.79377e+07,-676509,676509
0,0,0,5.49103e+07,0,3.00083e+07,-614708,614708
0,0,0,5.49103e+07,0,3.00117e+07,-614606,614606
0,0,0,5.49103e+07,0,3.00151e+07,-614504,614504
0,0,0,5.49103e+07,0,3.00185e+07,-614402,614402
0,0,0,5.49103e+07,0,3.00219e+07,-614300,614300
0,0,0,5.49103e+07,0,2.88638e+07,-648891,648891
0,0,0,5.49103e+07,0,2.88671e+07,-648793,648793
0,0,0,5.49103e+07,0,2.88704e+07,-648695,648695
0,0,0,5.49103e+07,0,2.88736e+07,-648597,648597
0,0,0,5.49103e+07,0,2.78534e+07,-679078,679078
0,0,0,5.49103e+07,0,2.78566e+07,-678984,678984
0,0,0,5.49103e+07,0,2.78597e+07,-678890,678890
0,0,0,5.49103e+07,0,2.78629e+07,-678796,678796
0,0,0,5.49103e+07,0,2.54948e+07,-749477,749477
0,0,0,5.49103e+07,0,2.54977e+07,-749391,749391
0,0,0,5.49103e+07,0,2.55006e+07,-749306,749306
0,0,0,5.49103e+07,0,2.55035e+07,-749220,749220
