0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.28606e+07,0,0,6.89948e+07,0,2.55897e+07,-746643,0
5.21142e+07,0,0,6.89948e+07,0,2.55973e+07,-746415,0
5.1368e+07,0,0,6.89948e+07,0,2.56049e+07,-746188,0
5.06221e+07,0,0,6.89948e+07,0,2.56126e+07,-745960,0
4.98763e+07,0,0,6.89948e+07,0,2.56202e+07,-745732,0
4.91588e+07,0,0,6.89948e+07,0,2.65662e+07,-717516,0
4.84415e+07,0,0,6.89948e+07,0,2.65742e+07,-717279,0
4.77245e+07,0,0,6.89948e+07,0,2.65821e+07,-717042,0
4.70077e+07,0,0,6.89948e+07,0,2.65901e+07,-716806,0
4.62802e+07,0,0,6.89948e+07,0,2.6232e+07,-727484,0
4.55529e+07,0,0,6.89948e+07,0,2.62399e+07,-727250,0
4.48259e+07,0,0,6.89948e+07,0,2.62477e+07,-727017,0
4.40991e+07,0,0,6.89948e+07,0,2.62555e+07,-726783,0
4.34106e+07,0,0,6.89948e+07,0,2.75388e+07,-688503,0
4.27224e+07,0,0,6.89948e+07,0,2.7547e+07,-688257,0
4.20344e+07,0,0,6.89948e+07,0,2.75553e+07,-688012,0
4.13466e+07,0,0,6.89948e+07,0,2.75635e+07,-687766,0
4.06591e+07,0,0,6.89948e+07,0,2.75718e+07,-687520,0
3.99809e+07,0,0,6.89948e+07,0,2.78808e+07,-678208,0
3.93029e+07,0,0,6.89948e+07,0,2.78891e+07,-677959,0
3.86252e+07,0,0,6.89948e+07,0,2.78975e+07,-677711,0
3.79478e+07,0,0,6.89948e+07,0,2.79058e+07,-677462,0
3.72896e+07,0,0,6.89948e+07,0,2.85519e+07,-658192,0
3.66316e+07,0,0,6.89948e+07,0,2.85604e+07,-657937,0
3.59739e+07,0,0,6.89948e+07,0,2.8569e+07,-657682,0
3.53165e+07,0,0,6.89948e+07,0,2.85775e+07,-657427,0
3.47225e+07,0,0,6.89948e+07,0,3.07036e+07,-593971,0
3.41288e+07,0,0,6.89948e+07,0,3.07128e+07,-593696,0
3.35354e+07,0,0,6.89948e+07,0,3.0722e+07,-593422,0
3.29423e+07,0,0,6.89948e+07,0,3.07312e+07,-593147,0
3.23494e+07,0,0,6.89948e+07,0,3.07405e+07,-592872,0
3.17212e+07,0,0,6.89948e+07,0,2.95588e+07,-628163,0
3.10933e+07,0,0,6.89948e+07,0,2.95677e+07,-627899,0
3.04657e+07,0,0,6.89948e+07,0,2.95765e+07,-627635,0
2.98383e+07,0,0,6.89948e+07,0,2.95854e+07,-627371,0
2.91799e+07,0,0,6.89948e+07,0,2.85441e+07,-658481,0
2.85216e+07,0,0,6.89948e+07,0,2.85527e+07,-658226,0
2.78637e+07,0,0,6.89948e+07,0,2.85612e+07,-657972,0
2.72059e+07,0,0,6.89948e+07,0,2.85697e+07,-657718,0
2.64758e+07,0,0,6.89948e+07,0,2.61435e+07,-730136,0
2.57459e+07,0,0,6.89948e+07,0,2.61513e+07,-729904,0
2.50162e+07,0,0,6.89948e+07,0,2.6159e+07,-729672,0
2.42868e+07,0,0,6.89948e+07,0,2.61668e+07,-729440,0
2.35576e+07,0,0,6.89948e+07,0,2.61746e+07,-729208,0
2.28523e+07,0,0,6.89948e+07,8.62764e+06,2.69757e+07,-705318,0
2.21472e+07,0,0,6.89948e+07,0,2.69834e+07,-705089,0
2.14423e+07,0,0,6.89948e+07,0,2.69911e+07,-704859,0
2.07377e+07,0,0,6.89948e+07,0,2.69988e+07,-704630,0
2.01165e+07,0,0,6.89948e+07,0,2.97968e+07,-621150,0
1.94956e+07,0,0,6.89948e+07,0,2.98054e+07,-620895,0
1.8875e+07,0,0,6.89948e+07,0,2.98139e+07,-620641,0
1.82546e+07,0,0,6.89948e+07,0,2.98224e+07,-620386,0
1.75198e+07,0,0,6.89948e+07,0,2.59859e+07,-734830,0
1.67852e+07,0,0,6.89948e+07,0,2.59932e+07,-734610,0
1.60508e+07,0,0,6.89948e+07,0,2.60006e+07,-734389,0
1.53166e+07,0,0,6.89948e+07,0,2.6008e+07,-734169,0
1.45827e+07,0,0,6.89948e+07,0,2.60154e+07,-733948,0
1.38774e+07,0,0,6.89948e+07,0,2.69764e+07,-705286,0
1.31723e+07,0,0,6.89948e+07,0,2.69841e+07,-705057,0
1.24675e+07,0,0,6.89948e+07,0,2.69918e+07,-704827,0
1.17629e+07,0,0,6.89948e+07,0,2.69994e+07,-704598,0
1.10474e+07,0,0,6.89948e+07,0,2.66353e+07,-715461,0
1.03322e+07,0,0,6.89948e+07,0,2.66428e+07,-715235,0
9.61719e+06,0,0,6.89948e+07,0,2.66504e+07,-715009,0
8.90241e+06,0,0,6.89948e+07,0,2.6658e+07,-714783,0
8.22651e+06,0,0,6.89948e+07,0,2.79615e+07,-675898,0
7.55085e+06,0,0,6.89948e+07,0,2.79695e+07,-675660,0
6.87543e+06,0,0,6.89948e+07,0,2.79775e+07,-675422,0
6.20024e+06,0,0,6.89948e+07,0,2.79854e+07,-675185,0
5.5253e+06,0,0,6.89948e+07,0,2.79934e+07,-674947,0
4.8598e+06,0,0,6.89948e+07,0,2.8307e+07,-665497,0
4.19454e+06,0,0,6.89948e+07,0,2.83151e+07,-665257,0
3.52953e+06,0,0,6.89948e+07,0,2.83231e+07,-665016,0
2.86475e+06,0,0,6.89948e+07,0,2.83312e+07,-664775,0
2.21954e+06,0,0,6.89948e+07,0,2.89872e+07,-645210,0
1.57458e+06,0,0,6.89948e+07,0,2.89955e+07,-644963,0
929861,0,0,6.89948e+07,0,2.90037e+07,-644717,0
285391,0,0,6.89948e+07,0,2.9012e+07,-644470,0
0,0,0,6.89948e+07,0,3.11715e+07,-580017,9234.83
0,0,0,6.89948e+07,0,3.11804e+07,-579751,579751
0,0,0,6.89948e+07,0,3.11893e+07,-579485,579485
0,0,0,6.89948e+07,0,3.11982e+07,-579220,579220
0,0,0,6.89948e+07,0,3.12071e+07,-578954,578954
0,0,0,6.89948e+07,0,3.00064e+07,-614817,614817
0,0,0,6.89948e+07,0,3.00149e+07,-614562,614562
0,0,0,6.89948e+07,0,3.00235e+07,-614306,614306
0,0,0,6.89948e+07,0,3.00321e+07,-614051,614051
0,0,0,6.89948e+07,0,2.89739e+07,-645664,645664
0,0,0,6.89948e+07,0,2.89822e+07,-645418,645418
0,0,0,6.89948e+07,0,2.89904e+07,-645172,645172
0,0,0,6.89948e+07,0,2.89987e+07,-644926,644926
0,0,0,6.89948e+07,0,2.65339e+07,-718493,718493
0,0,0,6.89948e+07,0,2.65415e+07,-718269,718269
0,0,0,6.89948e+07,0,2.6549e+07,-718045,718045
0,0,0,6.89948e+07,0,2.65565e+07,-717821,717821
0,0,0,6.89948e+07,0,2.6564e+07,-717596,717596
0,0,0,6.89948e+07,8.62764e+06,2.73773e+07,-693343,693343
0,0,0,6.89948e+07,0,2.73848e+07,-693121,693121
0,0,0,6.89948e+07,0,2.73922e+07,-692899,692899
0,0,0,6.89948e+07,0,2.73997e+07,-692677,692677
0,0,0,6.89948e+07,0,3.02409e+07,-607907,607907
0,0,0,6.89948e+07,0,3.02492e+07,-607661,607661
0,0,0,6.89948e+07,0,3.02574e+07,-607415,607415
0,0,0,6.89948e+07,0,3.02657e+07,-607168,607168
0,0,0,6.89948e+07,0,2.63692e+07,-723400,723400
0,0,0,6.89948e+07,0,2.63763e+07,-723187,723187
0,0,0,6.89948e+07,0,2.63835e+07,-722974,722974
0,0,0,6.89948e+07,0,2.63907e+07,-722760,722760
0,0,0,6.89948e+07,0,2.63978e+07,-722547,722547
0,0,0,6.89948e+07,0,2.73733e+07,-693452,693452
0,0,0,6.89948e+07,0,2.73807e+07,-693230,693230
0,0,0,6.89948e+07,0,2.73882e+07,-693008,693008
0,0,0,6.89948e+07,0,2.73956e+07,-692786,692786
0,0,0,6.89948e+07,0,2.70254e+07,-703826,703826
0,0,0,6.89948e+07,0,2.70328e+07,-703608,703608
0,0,0,6.89948e+07,0,2.70401e+07,-703389,703389
0,0,0,6.89948e+07,0,2.70475e+07,-703170,703170
0,0,0,6.89948e+07,0,2.83706e+07,-663699,663699
0,0,0,6.89948e+07,0,2.83783e+07,-663469,663469
0,0,0,6.89948e+07,0,2.83861e+07,-663239,663239
0,0,0,6.89948e+07,0,2.83938e+07,-663009,663009
0,0,0,6.89948e+07,0,2.84015e+07,-662779,662779
0,0,0,6.89948e+07,0,2.87195e+07,-653196,653196
0,0,0,6.89948e+07,0,2.87273e+07,-652963,652963
0,0,0,6.89948e+07,0,2.87351e+07,-652731,652731
0,0,0,6.89948e+07,0,2.87429e+07,-652498,652498
0,0,0,6.89948e+07,0,2.94085e+07,-632646,632646
0,0,0,6.89948e+07,0,2.94165e+07,-632407,632407
0,0,0,6.89948e+07,0,2.94245e+07,-632168,632168
0,0,0,6.89948e+07,0,2.94325e+07,-631930,631930
0,0,0,6.89948e+07,0,3.16243e+07,-566512,566512
0,0,0,6.89948e+07,0,3.16329e+07,-566254,566254
0,0,0,6.89948e+07,0,3.16416e+07,-565997,565997
0,0,0,6.89948e+07,0,3.16502e+07,-565740,565740
0,0,0,6.89948e+07,0,3.16588e+07,-565482,565482
0,0,0,6.89948e+07,0,3.04395e+07,-601899,601899
0,0,0,6.89948e+07,0,3.04478e+07,-601652,601652
0,0,0,6.89948e+07,0,3.04561e+07,-601405,601405
0,0,0,6.89948e+07,0,3.04644e+07,-601157,601157
0,0,0,6.89948e+07,0,2.939e+07,-633257,633257
0,0,0,6.89948e+07,0,2.9398e+07,-633019,633019
0,0,0,6.89948e+07,0,2.9406e+07,-632781,632781
0,0,0,6.89948e+07,0,2.94139e+07,-632543,632543
0,0,0,6.89948e+07,0,2.69119e+07,-707224,707224
0,0,0,6.89948e+07,0,2.69192e+07,-707007,707007
0,0,0,6.89948e+07,0,2.69265e+07,-706790,706790
0,0,0,6.89948e+07,0,2.69337e+07,-706573,706573
0,0,0,6.89948e+07,0,2.6941e+07,-706355,706355
0,0,0,6.89948e+07,0,2.77661e+07,-681751,681751
0,0,0,6.89948e+07,8.62764e+06,2.77733e+07,-681536,681536
0,0,0,6.89948e+07,0,2.77806e+07,-681321,681321
0,0,0,6.89948e+07,0,2.77878e+07,-681106,681106
0,0,0,6.89948e+07,0,3.06708e+07,-595088,595088
0,0,0,6.89948e+07,0,3.06788e+07,-594849,594849
0,0,0,6.89948e+07,0,3.06868e+07,-594610,594610
0,0,0,6.89948e+07,0,3.06948e+07,-594372,594372
0,0,0,6.89948e+07,0,2.67403e+07,-712335,712335
0,0,0,6.89948e+07,0,2.67472e+07,-712128,712128
0,0,0,6.89948e+07,0,2.67541e+07,-711922,711922
0,0,0,6.89948e+07,0,2.67611e+07,-711715,711715
0,0,0,6.89948e+07,0,2.6768e+07,-711508,711508
0,0,0,6.89948e+07,0,2.77575e+07,-681994,681994
0,0,0,6.89948e+07,0,2.77647e+07,-681780,681780
0,0,0,6.89948e+07,0,2.77719e+07,-681565,681565
0,0,0,6.89948e+07,0,2.77791e+07,-681350,681350
0,0,0,6.89948e+07,0,2.74032e+07,-692563,692563
0,0,0,6.89948e+07,0,2.74103e+07,-692351,692351
0,0,0,6.89948e+07,0,2.74174e+07,-692139,692139
0,0,0,6.89948e+07,0,2.74245e+07,-691927,691927
0,0,0,6.89948e+07,0,2.87667e+07,-651889,651889
0,0,0,6.89948e+07,0,2.87742e+07,-651666,651666
0,0,0,6.89948e+07,0,2.87816e+07,-651444,651444
0,0,0,6.89948e+07,0,2.87891e+07,-651221,651221
0,0,0,6.89948e+07,0,2.87966e+07,-650998,650998
0,0,0,6.89948e+07,0,2.91189e+07,-641286,641286
0,0,0,6.89948e+07,0,2.91264e+07,-641061,641061
0,0,0,6.89948e+07,0,2.9134e+07,-640835,640835
0,0,0,6.89948e+07,0,2.91415e+07,-640610,640610
0,0,0,6.89948e+07,0,2.98164e+07,-620481,620481
0,0,0,6.89948e+07,0,2.98242e+07,-620250,620250
0,0,0,6.89948e+07,0,2.98319e+07,-620019,620019
0,0,0,6.89948e+07,0,2.98397e+07,-619787,619787
0,0,0,6.89948e+07,0,3.20628e+07,-553435,553435
0,0,0,6.89948e+07,0,3.20711e+07,-553186,553186
0,0,0,6.89948e+07,0,3.20795e+07,-552937,552937
0,0,0,6.89948e+07,0,3.20879e+07,-552687,552687
0,0,0,6.89948e+07,0,3.20962e+07,-552438,552438
0,0,0,6.89948e+07,0,3.0859e+07,-589391,589391
0,0,0,6.89948e+07,0,3.0867e+07,-589151,589151
0,0,0,6.89948e+07,0,3.0875e+07,-588912,588912
0,0,0,6.89948e+07,0,3.08831e+07,-588673,588673
0,0,0,6.89948e+07,0,2.97928e+07,-621244,621244
0,0,0,6.89948e+07,0,2.98006e+07,-621014,621014
0,0,0,6.89948e+07,0,2.98083e+07,-620783,620783
0,0,0,6.89948e+07,0,2.9816e+07,-620552,620552
0,0,0,6.89948e+07,0,2.72779e+07,-696311,696311
0,0,0,6.89948e+07,0,2.7285e+07,-696101,696101
0,0,0,6.89948e+07,0,2.7292e+07,-695891,695891
0,0,0,6.89948e+07,0,2.7299e+07,-695680,695680
0,0,0,6.89948e+07,0,2.73061e+07,-695470,695470
0,0,0,6.89948e+07,0,2.73061e+07,-695470,695470
0,0,0,6.89948e+07,8.62764e+06,2.81426e+07,-670526,670526
0,0,0,6.89948e+07,0,2.81496e+07,-670318,670318
0,0,0,6.89948e+07,0,2.81565e+07,-670110,670110
0,0,0,6.89948e+07,0,2.81635e+07,-669902,669902
0,0,0,6.89948e+07,0,3.10871e+07,-582676,582676
0,0,0,6.89948e+07,0,3.10948e+07,-582445,582445
0,0,0,6.89948e+07,0,3.11026e+07,-582214,582214
0,0,0,6.89948e+07,0,3.11103e+07,-581983,581983
0,0,0,6.89948e+07,0,2.70995e+07,-701623,701623
0,0,0,6.89948e+07,0,2.71062e+07,-701423,701423
0,0,0,6.89948e+07,0,2.71129e+07,-701223,701223
0,0,0,6.89948e+07,0,2.71196e+07,-701024,701024
0,0,0,6.89948e+07,0,2.71263e+07,-700824,700824
0,0,0,6.89948e+07,0,2.81294e+07,-670905,670905
0,0,0,6.89948e+07,0,2.81364e+07,-670697,670697
0,0,0,6.89948e+07,0,2.81434e+07,-670490,670490
0,0,0,6.89948e+07,0,2.81503e+07,-670282,670282
0,0,0,6.89948e+07,0,2.77688e+07,-681662,681662
0,0,0,6.89948e+07,0,2.77757e+07,-681457,681457
0,0,0,6.89948e+07,0,2.77825e+07,-681252,681252
0,0,0,6.89948e+07,0,2.77894e+07,-681047,681047
0,0,0,6.89948e+07,0,2.915e+07,-640461,640461
0,0,0,6.89948e+07,0,2.91572e+07,-640246,640246
0,0,0,6.89948e+07,0,2.91644e+07,-640030,640030
0,0,0,6.89948e+07,0,2.91716e+07,-639815,639815
0,0,0,6.89948e+07,0,2.91789e+07,-639599,639599
0,0,0,6.89948e+07,0,2.95052e+07,-629764,629764
0,0,0,6.89948e+07,0,2.95126e+07,-629546,629546
0,0,0,6.89948e+07,0,2.95199e+07,-629328,629328
0,0,0,6.89948e+07,0,2.95272e+07,-629110,629110
0,0,0,6.89948e+07,0,3.0211e+07,-608713,608713
0,0,0,6.89948e+07,0,3.02185e+07,-608489,608489
0,0,0,6.89948e+07,0,3.0226e+07,-608266,608266
0,0,0,6.89948e+07,0,3.02335e+07,-608043,608043
0,0,0,6.89948e+07,0,3.24869e+07,-540787,540787
0,0,0,6.89948e+07,0,3.2495e+07,-540546,540546
0,0,0,6.89948e+07,0,3.2503e+07,-540305,540305
0,0,0,6.89948e+07,0,3.25111e+07,-540064,540064
0,0,0,6.89948e+07,0,3.25192e+07,-539823,539823
0,0,0,6.89948e+07,0,3.12646e+07,-577294,577294
0,0,0,6.89948e+07,0,3.12724e+07,-577063,577063
0,0,0,6.89948e+07,0,3.12801e+07,-576832,576832
0,0,0,6.89948e+07,0,3.12879e+07,-576600,576600
0,0,0,6.89948e+07,0,3.01824e+07,-609628,609628
0,0,0,6.89948e+07,0,3.01899e+07,-609405,609405
0,0,0,6.89948e+07,0,3.01973e+07,-609182,609182
0,0,0,6.89948e+07,0,3.02048e+07,-608960,608960
0,0,0,6.89948e+07,0,2.76317e+07,-685760,685760
0,0,0,6.89948e+07,0,2.76386e+07,-685557,685557
0,0,0,6.89948e+07,0,2.76454e+07,-685354,685354
0,0,0,6.89948e+07,0,2.76522e+07,-685151,685151
0,0,0,6.89948e+07,0,2.7659e+07,-684948,684948
0,0,0,3.56473e+08,8.62764e+06,2.85065e+07,-659675,659675
0,0,0,3.56473e+08,0.000745969,2.85132e+07,-659474,659474
0,0,0,3.56473e+08,0,2.852e+07,-659274,659274
0,0,0,3.56473e+08,0,2.85267e+07,-659073,659073
0,0,0,3.56473e+08,0,3.14894e+07,-570679,570679
0,0,0,3.56473e+08,0,3.14969e+07,-570456,570456
0,0,0,3.56473e+08,0,3.15043e+07,-570233,570233
0,0,0,3.56473e+08,0,3.15118e+07,-570011,570011
0,0,0,3.56473e+08,0,2.74467e+07,-691271,691271
0,0,0,3.56473e+08,0,2.74532e+07,-691078,691078
0,0,0,3.56473e+08,0,2.74597e+07,-690885,690885
0,0,0,3.56473e+08,0,2.74661e+07,-690692,690692
0,0,0,3.56473e+08,0,2.74726e+07,-690499,690499
0,0,0,3.56473e+08,0,2.84888e+07,-660190,660190
0,0,0,3.56473e+08,0,2.84955e+07,-659989,659989
0,0,0,3.56473e+08,0,2.85022e+07,-659789,659789
0,0,0,3.56473e+08,0,2.8509e+07,-659588,659588
0,0,0,3.56473e+08,0,2.8122e+07,-671130,671130
0,0,0,3.56473e+08,0,2.81286e+07,-670932,670932
0,0,0,3.56473e+08,0,2.81353e+07,-670735,670735
0,0,0,3.56473e+08,0,2.81419e+07,-670537,670537
0,0,0,3.56473e+08,0,2.95202e+07,-629421,629421
0,0,0,3.56473e+08,0,2.95272e+07,-629213,629213
0,0,0,3.56473e+08,0,2.95341e+07,-629005,629005
0,0,0,3.56473e+08,0,2.95411e+07,-628797,628797
0,0,0,3.56473e+08,0,2.95481e+07,-628589,628589
0,0,0,3.56473e+08,0,2.98784e+07,-618634,618634
0,0,0,3.56473e+08,0,2.98855e+07,-618424,618424
0,0,0,3.56473e+08,0,2.98926e+07,-618213,618213
0,0,0,3.56473e+08,0,2.98996e+07,-618003,618003
0,0,0,3.56473e+08,0,3.05921e+07,-597348,597348
0,0,0,3.56473e+08,0,3.05994e+07,-597132,597132
0,0,0,3.56473e+08,0,3.06066e+07,-596917,596917
0,0,0,3.56473e+08,0,3.06138e+07,-596701,596701
0,0,0,3.56473e+08,0,3.28964e+07,-528573,528573
0,0,0,3.56473e+08,0,3.29042e+07,-528340,528340
0,0,0,3.56473e+08,0,3.2912e+07,-528108,528108
0,0,0,3.56473e+08,0,3.29198e+07,-527875,527875
0,0,0,3.56473e+08,0,3.29276e+07,-527643,527643
0,0,0,3.56473e+08,0,3.16562e+07,-565615,565615
0,0,0,3.56473e+08,0,3.16637e+07,-565392,565392
0,0,0,3.56473e+08,0,3.16712e+07,-565169,565169
0,0,0,3.56473e+08,0,3.16787e+07,-564946,564946
0,0,0,3.56473e+08,0,3.05584e+07,-598414,598414
0,0,0,3.56473e+08,0,3.05656e+07,-598199,598199
0,0,0,3.56473e+08,0,3.05729e+07,-597984,597984
0,0,0,3.56473e+08,0,3.05801e+07,-597769,597769
0,0,0,3.56473e+08,0,2.79733e+07,-675576,675576
0,0,0,3.56473e+08,0,2.79799e+07,-675380,675380
0,0,0,3.56473e+08,0,2.79864e+07,-675184,675184
0,0,0,3.56473e+08,0,2.7993e+07,-674988,674988
0,0,0,3.56473e+08,0,2.79996e+07,-674792,674792
0,0,0,3.56473e+08,8.62764e+06,2.88577e+07,-649203,649203
0,0,0,3.56473e+08,0,2.88642e+07,-649010,649010
0,0,0,3.56473e+08,0,2.88707e+07,-648816,648816
0,0,0,3.56473e+08,0,2.88772e+07,-648623,648623
0,0,0,3.56473e+08,0,3.18776e+07,-559103,559103
0,0,0,3.56473e+08,0,3.18848e+07,-558888,558888
0,0,0,3.56473e+08,0,3.1892e+07,-558674,558674
0,0,0,3.56473e+08,0,3.18992e+07,-558459,558459
0,0,0,3.56473e+08,0,2.77817e+07,-681283,681283
0,0,0,3.56473e+08,0,2.77879e+07,-681097,681097
0,0,0,3.56473e+08,0,2.77941e+07,-680912,680912
0,0,0,3.56473e+08,0,2.78004e+07,-680726,680726
0,0,0,3.56473e+08,0,2.78066e+07,-680540,680540
0,0,0,3.56473e+08,0,2.88354e+07,-649854,649854
0,0,0,3.56473e+08,0,2.88419e+07,-649661,649661
0,0,0,3.56473e+08,0,2.88484e+07,-649468,649468
0,0,0,3.56473e+08,0,2.88549e+07,-649274,649274
0,0,0,3.56473e+08,0,2.84626e+07,-660973,660973
0,0,0,3.56473e+08,0,2.8469e+07,-660782,660782
0,0,0,3.56473e+08,0,2.84754e+07,-660592,660592
0,0,0,3.56473e+08,0,2.84818e+07,-660401,660401
0,0,0,3.56473e+08,0,2.98772e+07,-618775,618775
0,0,0,3.56473e+08,0,2.98839e+07,-618575,618575
0,0,0,3.56473e+08,0,2.98906e+07,-618375,618375
0,0,0,3.56473e+08,0,2.98974e+07,-618175,618175
0,0,0,3.56473e+08,0,2.99041e+07,-617975,617975
0,0,0,3.56473e+08,0,3.02382e+07,-607904,607904
0,0,0,3.56473e+08,0,3.0245e+07,-607702,607702
0,0,0,3.56473e+08,0,3.02518e+07,-607499,607499
0,0,0,3.56473e+08,0,3.02586e+07,-607296,607296
0,0,0,3.56473e+08,0,3.09595e+07,-586393,586393
0,0,0,3.56473e+08,0,3.09664e+07,-586185,586185
0,0,0,3.56473e+08,0,3.09734e+07,-585977,585977
0,0,0,3.56473e+08,0,3.09804e+07,-585770,585770
0,0,0,3.56473e+08,0,3.32911e+07,-516802,516802
0,0,0,3.56473e+08,0,3.32986e+07,-516578,516578
0,0,0,3.56473e+08,0,3.33061e+07,-516354,516354
0,0,0,3.56473e+08,0,3.33136e+07,-516130,516130
0,0,0,3.56473e+08,0,3.33211e+07,-515906,515906
0,0,0,3.56473e+08,0,3.20336e+07,-554362,554362
0,0,0,3.56473e+08,0,3.20408e+07,-554147,554147
0,0,0,3.56473e+08,0,3.2048e+07,-553932,553932
0,0,0,3.56473e+08,0,3.20552e+07,-553717,553717
0,0,0,3.56473e+08,0,3.09207e+07,-587611,587611
0,0,0,3.56473e+08,0,3.09277e+07,-587404,587404
0,0,0,3.56473e+08,0,3.09346e+07,-587197,587197
0,0,0,3.56473e+08,0,3.09416e+07,-586990,586990
0,0,0,3.56473e+08,0,2.83023e+07,-665767,665767
0,0,0,3.56473e+08,0,2.83086e+07,-665578,665578
0,0,0,3.56473e+08,0,2.83149e+07,-665389,665389
0,0,0,3.56473e+08,0,2.83213e+07,-665201,665201
0,0,0,3.56473e+08,0,2.83276e+07,-665012,665012
0,0,0,3.56473e+08,8.62764e+06,2.91959e+07,-639119,639119
0,0,0,3.56473e+08,0,2.92021e+07,-638933,638933
0,0,0,3.56473e+08,0,2.92084e+07,-638747,638747
0,0,0,3.56473e+08,0,2.92146e+07,-638562,638562
0,0,0,3.56473e+08,0,3.22514e+07,-547958,547958
0,0,0,3.56473e+08,0,3.22583e+07,-547752,547752
0,0,0,3.56473e+08,0,3.22652e+07,-547546,547546
0,0,0,3.56473e+08,0,3.22721e+07,-547340,547340
0,0,0,3.56473e+08,0,2.81041e+07,-671670,671670
0,0,0,3.56473e+08,0,2.81101e+07,-671491,671491
0,0,0,3.56473e+08,0,2.81161e+07,-671313,671313
0,0,0,3.56473e+08,0,2.8122e+07,-671135,671135
0,0,0,3.56473e+08,0,2.8128e+07,-670956,670956
0,0,0,3.56473e+08,0,2.9169e+07,-639908,639908
0,0,0,3.56473e+08,0,2.91752e+07,-639723,639723
0,0,0,3.56473e+08,0,2.91814e+07,-639537,639537
0,0,0,3.56473e+08,0,2.91876e+07,-639352,639352
0,0,0,3.56473e+08,0,2.87904e+07,-651201,651201
0,0,0,3.56473e+08,0,2.87965e+07,-651018,651018
0,0,0,3.56473e+08,0,2.88026e+07,-650836,650836
0,0,0,3.56473e+08,0,2.88087e+07,-650653,650653
0,0,0,3.56473e+08,0,3.02206e+07,-608537,608537
0,0,0,3.56473e+08,0,3.0227e+07,-608345,608345
0,0,0,3.56473e+08,0,3.02335e+07,-608153,608153
0,0,0,3.56473e+08,0,3.02399e+07,-607960,607960
0,0,0,3.56473e+08,0,3.02464e+07,-607768,607768
0,0,0,3.56473e+08,0,3.05842e+07,-597588,597588
0,0,0,3.56473e+08,0,3.05907e+07,-597393,597393
0,0,0,3.56473e+08,0,3.05972e+07,-597199,597199
0,0,0,3.56473e+08,0,3.06037e+07,-597004,597004
0,0,0,3.56473e+08,0,3.13126e+07,-575862,575862
0,0,0,3.56473e+08,0,3.13193e+07,-575663,575663
0,0,0,3.56473e+08,0,3.13259e+07,-575464,575464
0,0,0,3.56473e+08,0,3.13326e+07,-575265,575265
0,0,0,3.56473e+08,0,3.36704e+07,-505490,505490
0,0,0,3.56473e+08,0,3.36776e+07,-505275,505275
0,0,0,3.56473e+08,0,3.36848e+07,-505060,505060
0,0,0,3.56473e+08,0,3.3692e+07,-504845,504845
0,0,0,3.56473e+08,0,3.36992e+07,-504630,504630
0,0,0,3.56473e+08,0,3.23961e+07,-543551,543551
0,0,0,3.56473e+08,0,3.2403e+07,-543345,543345
0,0,0,3.56473e+08,0,3.24099e+07,-543139,543139
0,0,0,3.56473e+08,0,3.24168e+07,-542932,542932
0,0,0,3.56473e+08,0,3.12687e+07,-577235,577235
0,0,0,3.56473e+08,0,3.12753e+07,-577037,577037
0,0,0,3.56473e+08,0,3.1282e+07,-576838,576838
0,0,0,3.56473e+08,0,3.12887e+07,-576639,576639
0,0,0,3.56473e+08,0,2.86182e+07,-656348,656348
0,0,0,3.56473e+08,0,2.86242e+07,-656167,656167
0,0,0,3.56473e+08,0,2.86303e+07,-655986,655986
0,0,0,3.56473e+08,0,2.86364e+07,-655805,655805
0,0,0,3.56473e+08,0,2.86425e+07,-655623,655623
0,0,0,3.56473e+08,8.62764e+06,2.95205e+07,-629439,629439
0,0,0,3.56473e+08,0,2.95265e+07,-629261,629261
0,0,0,3.56473e+08,0,2.95325e+07,-629084,629084
0,0,0,3.56473e+08,0,2.95384e+07,-628906,628906
0,0,0,3.56473e+08,0,3.261e+07,-537263,537263
0,0,0,3.56473e+08,0,3.26166e+07,-537066,537066
0,0,0,3.56473e+08,0,3.26232e+07,-536869,536869
0,0,0,3.56473e+08,0,3.26298e+07,-536672,536672
0,0,0,3.56473e+08,0,2.84134e+07,-662447,662447
0,0,0,3.56473e+08,0,2.84191e+07,-662276,662276
0,0,0,3.56473e+08,0,2.84249e+07,-662106,662106
0,0,0,3.56473e+08,0,2.84306e+07,-661935,661935
0,0,0,3.56473e+08,0,2.84363e+07,-661764,661764
0,0,0,3.56473e+08,0,2.94889e+07,-630370,630370
0,0,0,3.56473e+08,0,2.94948e+07,-630192,630192
0,0,0,3.56473e+08,0,2.95008e+07,-630015,630015
0,0,0,3.56473e+08,0,2.95067e+07,-629838,629838
0,0,0,3.56473e+08,0,2.91045e+07,-641833,641833
0,0,0,3.56473e+08,0,2.91104e+07,-641658,641658
0,0,0,3.56473e+08,0,2.91163e+07,-641483,641483
0,0,0,3.56473e+08,0,2.91221e+07,-641308,641308
0,0,0,3.56473e+08,0,3.05497e+07,-598723,598723
0,0,0,3.56473e+08,0,3.05559e+07,-598539,598539
0,0,0,3.56473e+08,0,3.0562e+07,-598355,598355
0,0,0,3.56473e+08,0,3.05682e+07,-598172,598172
0,0,0,3.56473e+08,0,3.05744e+07,-597988,597988
