0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.31321e+07,0,0,6.48127e+07,0,2.52997e+07,-755285,0
6.2377e+07,0,0,6.48127e+07,0,2.53056e+07,-755109,0
6.16586e+07,0,0,6.48127e+07,0,2.65383e+07,-718336,0
6.09405e+07,0,0,6.48127e+07,0,2.65445e+07,-718151,0
6.02225e+07,0,0,6.48127e+07,0,2.65507e+07,-717966,0
5.95047e+07,0,0,6.48127e+07,0,2.65569e+07,-717781,0
5.87871e+07,0,0,6.48127e+07,0,2.65631e+07,-717596,0
5.80785e+07,0,0,6.48127e+07,0,2.68586e+07,-708693,0
5.73699e+07,0,0,6.48127e+07,0,2.68648e+07,-708505,0
5.66616e+07,0,0,6.48127e+07,0,2.68711e+07,-708318,0
5.59535e+07,0,0,6.48127e+07,0,2.68774e+07,-708131,0
5.52638e+07,0,0,6.48127e+07,0,2.74967e+07,-689658,0
5.45744e+07,0,0,6.48127e+07,0,2.75032e+07,-689466,0
5.38851e+07,0,0,6.48127e+07,0,2.75096e+07,-689274,0
5.3196e+07,0,0,6.48127e+07,0,2.75161e+07,-689082,0
5.40391e+07,0,0,6.48127e+07,0,2.827e+07,843119,0
5.48825e+07,0,0,6.48127e+07,0,2.8277e+07,843326,0
5.5726e+07,0,0,6.48127e+07,0,2.82839e+07,843533,0
5.65697e+07,0,0,6.48127e+07,0,2.82909e+07,843740,0
5.74137e+07,0,0,6.48127e+07,0,2.82978e+07,843947,0
5.67524e+07,0,0,6.48127e+07,0,2.84482e+07,-661285,0
5.60913e+07,0,0,6.48127e+07,0,2.84549e+07,-661086,0
5.54304e+07,0,0,6.48127e+07,0,2.84615e+07,-660887,0
5.47697e+07,0,0,6.48127e+07,0,2.84682e+07,-660688,0
5.40791e+07,0,0,6.48127e+07,0,2.74663e+07,-690622,0
5.33887e+07,0,0,6.48127e+07,0,2.74727e+07,-690431,0
5.26984e+07,0,0,6.48127e+07,0,2.74791e+07,-690239,0
5.20084e+07,0,0,6.48127e+07,0,2.74856e+07,-690047,0
5.12488e+07,0,0,6.48127e+07,0,2.51541e+07,-759635,0
5.04893e+07,0,0,6.48127e+07,0,2.516e+07,-759461,0
4.973e+07,0,0,6.48127e+07,0,2.51659e+07,-759286,0
4.89709e+07,0,0,6.48127e+07,0,2.51717e+07,-759111,0
4.8212e+07,0,0,6.48127e+07,0,2.51776e+07,-758937,0
4.74759e+07,0,0,6.48127e+07,8.43009e+06,2.5945e+07,-736051,0
4.674e+07,0,0,6.48127e+07,0,2.59508e+07,-735878,0
4.60043e+07,0,0,6.48127e+07,0,2.59566e+07,-735706,0
4.52688e+07,0,0,6.48127e+07,0,2.59624e+07,-735533,0
4.46133e+07,0,0,6.48127e+07,0,2.86459e+07,-655470,0
4.3958e+07,0,0,6.48127e+07,0,2.86523e+07,-655278,0
4.3303e+07,0,0,6.48127e+07,0,2.86587e+07,-655087,0
4.26481e+07,0,0,6.48127e+07,0,2.86652e+07,-654895,0
4.18833e+07,0,0,6.48127e+07,0,2.49827e+07,-764743,0
4.11187e+07,0,0,6.48127e+07,0,2.49882e+07,-764577,0
4.03543e+07,0,0,6.48127e+07,0,2.49938e+07,-764411,0
3.95901e+07,0,0,6.48127e+07,0,2.49994e+07,-764245,0
3.8826e+07,0,0,6.48127e+07,0,2.50049e+07,-764079,0
3.80894e+07,0,0,6.48127e+07,0,2.59251e+07,-736634,0
3.73529e+07,0,0,6.48127e+07,0,2.59308e+07,-736462,0
3.66166e+07,0,0,6.48127e+07,0,2.59366e+07,-736289,0
3.58805e+07,0,0,6.48127e+07,0,2.59424e+07,-736116,0
3.51339e+07,0,0,6.48127e+07,0,2.55917e+07,-746579,0
3.43875e+07,0,0,6.48127e+07,0,2.55974e+07,-746408,0
3.36413e+07,0,0,6.48127e+07,0,2.56031e+07,-746238,0
3.28952e+07,0,0,6.48127e+07,0,2.56088e+07,-746068,0
3.21864e+07,0,0,6.48127e+07,0,2.68568e+07,-708840,0
3.14777e+07,0,0,6.48127e+07,0,2.68628e+07,-708661,0
3.07692e+07,0,0,6.48127e+07,0,2.68688e+07,-708482,0
3.00609e+07,0,0,6.48127e+07,0,2.68748e+07,-708303,0
2.93528e+07,0,0,6.48127e+07,0,2.68808e+07,-708123,0
2.86537e+07,0,0,6.48127e+07,0,2.71797e+07,-699117,0
2.79548e+07,0,0,6.48127e+07,0,2.71857e+07,-698936,0
2.7256e+07,0,0,6.48127e+07,0,2.71918e+07,-698754,0
2.65574e+07,0,0,6.48127e+07,0,2.71979e+07,-698573,0
2.58776e+07,0,0,6.48127e+07,0,2.78247e+07,-679878,0
2.51979e+07,0,0,6.48127e+07,0,2.78309e+07,-679692,0
2.45184e+07,0,0,6.48127e+07,0,2.78372e+07,-679506,0
2.3839e+07,0,0,6.48127e+07,0,2.78434e+07,-679321,0
2.32214e+07,0,0,6.48127e+07,0,2.991e+07,-617639,0
2.2604e+07,0,0,6.48127e+07,0,2.99167e+07,-617438,0
2.19867e+07,0,0,6.48127e+07,0,2.99234e+07,-617238,0
2.13697e+07,0,0,6.48127e+07,0,2.99302e+07,-617038,0
2.07528e+07,0,0,6.48127e+07,0,2.99369e+07,-616837,0
2.01016e+07,0,0,6.48127e+07,0,2.87853e+07,-651230,0
1.94506e+07,0,0,6.48127e+07,0,2.87918e+07,-651038,0
1.87997e+07,0,0,6.48127e+07,0,2.87982e+07,-650846,0
1.81491e+07,0,0,6.48127e+07,0,2.88047e+07,-650653,0
1.74681e+07,0,0,6.48127e+07,0,2.77901e+07,-680966,0
1.67873e+07,0,0,6.48127e+07,0,2.77963e+07,-680781,0
1.61067e+07,0,0,6.48127e+07,0,2.78025e+07,-680596,0
1.54263e+07,0,0,6.48127e+07,0,2.78087e+07,-680410,0
1.46755e+07,0,0,6.48127e+07,0,2.54483e+07,-750865,0
1.39248e+07,0,0,6.48127e+07,0,2.5454e+07,-750696,0
1.31742e+07,0,0,6.48127e+07,0,2.54596e+07,-750527,0
1.24239e+07,0,0,6.48127e+07,0,2.54653e+07,-750358,0
1.16737e+07,0,0,6.48127e+07,0,2.5471e+07,-750189,0
1.09467e+07,0,0,6.48127e+07,8.43009e+06,2.62476e+07,-727030,0
1.02198e+07,0,0,6.48127e+07,0,2.62532e+07,-726863,0
9.4931e+06,0,0,6.48127e+07,0,2.62588e+07,-726695,0
8.76658e+06,0,0,6.48127e+07,0,2.62644e+07,-726528,0
8.12108e+06,0,0,6.48127e+07,0,2.89804e+07,-645494,0
7.47577e+06,0,0,6.48127e+07,0,2.89867e+07,-645308,0
6.83065e+06,0,0,6.48127e+07,0,2.89929e+07,-645122,0
6.18572e+06,0,0,6.48127e+07,0,2.89991e+07,-644937,0
5.42958e+06,0,0,6.48127e+07,0,2.52714e+07,-756132,0
4.67361e+06,0,0,6.48127e+07,0,2.52768e+07,-755971,0
3.9178e+06,0,0,6.48127e+07,0,2.52822e+07,-755810,0
3.16215e+06,0,0,6.48127e+07,0,2.52876e+07,-755650,0
2.40666e+06,0,0,6.48127e+07,0,2.5293e+07,-755489,0
1.67894e+06,0,0,6.48127e+07,0,2.62241e+07,-727719,0
951393,0,0,6.48127e+07,0,2.62297e+07,-727552,0
224008,0,0,6.48127e+07,0,2.62353e+07,-727385,0
0,0,0,6.48127e+07,0,2.62409e+07,-727217,279201
0,0,0,6.48127e+07,0,2.58856e+07,-737814,737814
0,0,0,6.48127e+07,0,2.58911e+07,-737649,737649
0,0,0,6.48127e+07,0,2.58967e+07,-737484,737484
0,0,0,6.48127e+07,0,2.59022e+07,-737319,737319
0,0,0,6.48127e+07,0,2.7165e+07,-699650,699650
0,0,0,6.48127e+07,0,2.71708e+07,-699477,699477
0,0,0,6.48127e+07,0,2.71766e+07,-699303,699303
0,0,0,6.48127e+07,0,2.71824e+07,-699130,699130
0,0,0,6.48127e+07,0,2.71882e+07,-698956,698956
0,0,0,6.48127e+07,0,2.74904e+07,-689850,689850
0,0,0,6.48127e+07,0,2.74963e+07,-689674,689674
0,0,0,6.48127e+07,0,2.75022e+07,-689499,689499
0,0,0,6.48127e+07,0,2.75081e+07,-689323,689323
0,0,0,6.48127e+07,0,2.81421e+07,-670412,670412
0,0,0,6.48127e+07,0,2.81481e+07,-670233,670233
0,0,0,6.48127e+07,0,2.81542e+07,-670053,670053
0,0,0,6.48127e+07,0,2.81602e+07,-669873,669873
0,0,0,6.48127e+07,0,3.02512e+07,-607464,607464
0,0,0,6.48127e+07,0,3.02577e+07,-607270,607270
0,0,0,6.48127e+07,0,3.02642e+07,-607076,607076
0,0,0,6.48127e+07,0,3.02707e+07,-606882,606882
0,0,0,6.48127e+07,0,3.02772e+07,-606688,606688
0,0,0,6.48127e+07,0,2.91117e+07,-641498,641498
0,0,0,6.48127e+07,0,2.91179e+07,-641312,641312
0,0,0,6.48127e+07,0,2.91242e+07,-641126,641126
0,0,0,6.48127e+07,0,2.91304e+07,-640940,640940
0,0,0,6.48127e+07,0,2.81035e+07,-671620,671620
0,0,0,6.48127e+07,0,2.81095e+07,-671440,671440
0,0,0,6.48127e+07,0,2.81155e+07,-671261,671261
0,0,0,6.48127e+07,0,2.81216e+07,-671082,671082
0,0,0,6.48127e+07,0,2.5733e+07,-742374,742374
0,0,0,6.48127e+07,0,2.57385e+07,-742211,742211
0,0,0,6.48127e+07,0,2.5744e+07,-742047,742047
0,0,0,6.48127e+07,0,2.57495e+07,-741884,741884
0,0,0,6.48127e+07,0,2.5755e+07,-741720,741720
0,0,0,6.48127e+07,0,2.65405e+07,-718297,718297
0,0,0,3.34866e+08,8.43009e+06,2.65459e+07,-718134,718134
0,0,0,3.34866e+08,0,2.65513e+07,-717972,717972
0,0,0,3.34866e+08,0,2.65568e+07,-717810,717810
0,0,0,3.34866e+08,0,2.93043e+07,-635836,635836
0,0,0,3.34866e+08,0,2.93103e+07,-635656,635656
0,0,0,3.34866e+08,0,2.93164e+07,-635476,635476
0,0,0,3.34866e+08,0,2.93224e+07,-635296,635296
0,0,0,3.34866e+08,0,2.5551e+07,-747796,747796
0,0,0,3.34866e+08,0,2.55562e+07,-747640,747640
0,0,0,3.34866e+08,0,2.55615e+07,-747484,747484
0,0,0,3.34866e+08,0,2.55667e+07,-747329,747329
0,0,0,3.34866e+08,0,2.55719e+07,-747173,747173
0,0,0,3.34866e+08,0,2.65135e+07,-719087,719087
0,0,0,3.34866e+08,0,2.6519e+07,-718925,718925
0,0,0,3.34866e+08,0,2.65244e+07,-718764,718764
0,0,0,3.34866e+08,0,2.65298e+07,-718602,718602
0,0,0,3.34866e+08,0,2.61702e+07,-729328,729328
0,0,0,3.34866e+08,0,2.61755e+07,-729168,729168
0,0,0,3.34866e+08,0,2.61809e+07,-729009,729009
0,0,0,3.34866e+08,0,2.61862e+07,-728849,728849
0,0,0,3.34866e+08,0,2.74634e+07,-690752,690752
0,0,0,3.34866e+08,0,2.7469e+07,-690585,690585
0,0,0,3.34866e+08,0,2.74746e+07,-690417,690417
0,0,0,3.34866e+08,0,2.74802e+07,-690249,690249
0,0,0,3.34866e+08,0,2.74859e+07,-690081,690081
0,0,0,3.34866e+08,0,2.77913e+07,-680877,680877
0,0,0,3.34866e+08,0,2.7797e+07,-680707,680707
0,0,0,3.34866e+08,0,2.78027e+07,-680537,680537
0,0,0,3.34866e+08,0,2.78084e+07,-680367,680367
0,0,0,3.34866e+08,0,2.84494e+07,-661248,661248
0,0,0,3.34866e+08,0,2.84552e+07,-661074,661074
0,0,0,3.34866e+08,0,2.84611e+07,-660899,660899
0,0,0,3.34866e+08,0,2.84669e+07,-660725,660725
0,0,0,3.34866e+08,0,3.05815e+07,-597612,597612
0,0,0,3.34866e+08,0,3.05878e+07,-597425,597425
0,0,0,3.34866e+08,0,3.05941e+07,-597237,597237
0,0,0,3.34866e+08,0,3.06004e+07,-597049,597049
0,0,0,3.34866e+08,0,3.06067e+07,-596861,596861
0,0,0,3.34866e+08,0,2.94277e+07,-632075,632075
0,0,0,3.34866e+08,0,2.94337e+07,-631895,631895
0,0,0,3.34866e+08,0,2.94398e+07,-631714,631714
0,0,0,3.34866e+08,0,2.94458e+07,-631534,631534
0,0,0,3.34866e+08,0,2.8407e+07,-662569,662569
0,0,0,3.34866e+08,0,2.84128e+07,-662396,662396
0,0,0,3.34866e+08,0,2.84187e+07,-662222,662222
0,0,0,3.34866e+08,0,2.84245e+07,-662048,662048
0,0,0,3.34866e+08,0,2.60088e+07,-734153,734153
0,0,0,3.34866e+08,0,2.60141e+07,-733995,733995
0,0,0,3.34866e+08,0,2.60194e+07,-733836,733836
0,0,0,3.34866e+08,0,2.60247e+07,-733678,733678
0,0,0,3.34866e+08,0,2.603e+07,-733520,733520
0,0,0,3.34866e+08,0,2.603e+07,-733520,733520
0,0,0,3.34866e+08,8.43009e+06,2.68241e+07,-709840,709840
0,0,0,3.34866e+08,0,2.68293e+07,-709683,709683
0,0,0,3.34866e+08,0,2.68346e+07,-709526,709526
0,0,0,3.34866e+08,0,2.68399e+07,-709370,709370
0,0,0,3.34866e+08,0,2.96179e+07,-626485,626485
0,0,0,3.34866e+08,0,2.96237e+07,-626311,626311
0,0,0,3.34866e+08,0,2.96296e+07,-626137,626137
0,0,0,3.34866e+08,0,2.96354e+07,-625963,625963
0,0,0,3.34866e+08,0,2.58217e+07,-739725,739725
0,0,0,3.34866e+08,0,2.58267e+07,-739575,739575
0,0,0,3.34866e+08,0,2.58318e+07,-739424,739424
0,0,0,3.34866e+08,0,2.58368e+07,-739274,739274
0,0,0,3.34866e+08,0,2.58419e+07,-739123,739123
0,0,0,3.34866e+08,0,2.67937e+07,-710733,710733
0,0,0,3.34866e+08,0,2.6799e+07,-710576,710576
0,0,0,3.34866e+08,0,2.68042e+07,-710420,710420
0,0,0,3.34866e+08,0,2.68095e+07,-710263,710263
0,0,0,3.34866e+08,0,2.64456e+07,-721115,721115
0,0,0,3.34866e+08,0,2.64508e+07,-720961,720961
0,0,0,3.34866e+08,0,2.6456e+07,-720807,720807
0,0,0,3.34866e+08,0,2.64611e+07,-720653,720653
0,0,0,3.34866e+08,0,2.77521e+07,-682143,682143
0,0,0,3.34866e+08,0,2.77575e+07,-681980,681980
0,0,0,3.34866e+08,0,2.7763e+07,-681818,681818
0,0,0,3.34866e+08,0,2.77684e+07,-681656,681656
0,0,0,3.34866e+08,0,2.77739e+07,-681494,681494
0,0,0,3.34866e+08,0,2.80824e+07,-672196,672196
0,0,0,3.34866e+08,0,2.80879e+07,-672032,672032
0,0,0,3.34866e+08,0,2.80934e+07,-671868,671868
0,0,0,3.34866e+08,0,2.80989e+07,-671703,671703
0,0,0,3.34866e+08,0,2.87467e+07,-652382,652382
0,0,0,3.34866e+08,0,2.87523e+07,-652214,652214
0,0,0,3.34866e+08,0,2.8758e+07,-652045,652045
0,0,0,3.34866e+08,0,2.87636e+07,-651877,651877
0,0,0,3.34866e+08,0,3.0901e+07,-588083,588083
0,0,0,3.34866e+08,0,3.09071e+07,-587902,587902
0,0,0,3.34866e+08,0,3.09132e+07,-587720,587720
0,0,0,3.34866e+08,0,3.09193e+07,-587539,587539
0,0,0,3.34866e+08,0,3.09254e+07,-587357,587357
0,0,0,3.34866e+08,0,2.97333e+07,-622962,622962
0,0,0,3.34866e+08,0,2.97391e+07,-622788,622788
0,0,0,3.34866e+08,0,2.97449e+07,-622613,622613
0,0,0,3.34866e+08,0,2.97508e+07,-622439,622439
0,0,0,3.34866e+08,0,2.87005e+07,-653818,653818
0,0,0,3.34866e+08,0,2.87061e+07,-653650,653650
0,0,0,3.34866e+08,0,2.87117e+07,-653482,653482
0,0,0,3.34866e+08,0,2.87174e+07,-653314,653314
0,0,0,3.34866e+08,0,2.62753e+07,-726204,726204
0,0,0,3.34866e+08,0,2.62805e+07,-726051,726051
0,0,0,3.34866e+08,0,2.62856e+07,-725898,725898
0,0,0,3.34866e+08,0,2.62907e+07,-725745,725745
0,0,0,3.34866e+08,0,2.62959e+07,-725592,725592
0,0,0,3.34866e+08,8.43009e+06,2.70983e+07,-701665,701665
0,0,0,3.34866e+08,0.000745969,2.71033e+07,-701514,701514
0,0,0,3.34866e+08,0,2.71084e+07,-701363,701363
0,0,0,3.34866e+08,0,2.71135e+07,-701211,701211
0,0,0,3.34866e+08,0,2.9921e+07,-617447,617447
0,0,0,3.34866e+08,0,2.99266e+07,-617279,617279
0,0,0,3.34866e+08,0,2.99323e+07,-617111,617111
0,0,0,3.34866e+08,0,2.99379e+07,-616943,616943
0,0,0,3.34866e+08,0,2.60832e+07,-731926,731926
0,0,0,3.34866e+08,0,2.60881e+07,-731781,731781
0,0,0,3.34866e+08,0,2.6093e+07,-731636,731636
0,0,0,3.34866e+08,0,2.60979e+07,-731491,731491
0,0,0,3.34866e+08,0,2.61027e+07,-731345,731345
0,0,0,3.34866e+08,0,2.70645e+07,-702660,702660
0,0,0,3.34866e+08,0,2.70695e+07,-702509,702509
0,0,0,3.34866e+08,0,2.70746e+07,-702358,702358
0,0,0,3.34866e+08,0,2.70796e+07,-702207,702207
0,0,0,3.34866e+08,0,2.67117e+07,-713181,713181
0,0,0,3.34866e+08,0,2.67167e+07,-713032,713032
0,0,0,3.34866e+08,0,2.67217e+07,-712883,712883
0,0,0,3.34866e+08,0,2.67267e+07,-712734,712734
0,0,0,3.34866e+08,0,2.8031e+07,-673825,673825
0,0,0,3.34866e+08,0,2.80363e+07,-673669,673669
0,0,0,3.34866e+08,0,2.80415e+07,-673512,673512
0,0,0,3.34866e+08,0,2.80468e+07,-673356,673356
0,0,0,3.34866e+08,0,2.8052e+07,-673199,673199
0,0,0,3.34866e+08,0,2.83635e+07,-663811,663811
0,0,0,3.34866e+08,0,2.83689e+07,-663653,663653
0,0,0,3.34866e+08,0,2.83742e+07,-663494,663494
0,0,0,3.34866e+08,0,2.83795e+07,-663336,663336
0,0,0,3.34866e+08,0,2.90338e+07,-643820,643820
0,0,0,3.34866e+08,0,2.90393e+07,-643657,643657
0,0,0,3.34866e+08,0,2.90447e+07,-643495,643495
0,0,0,3.34866e+08,0,2.90501e+07,-643332,643332
0,0,0,3.34866e+08,0,3.12095e+07,-578882,578882
0,0,0,3.34866e+08,0,3.12154e+07,-578707,578707
0,0,0,3.34866e+08,0,3.12213e+07,-578532,578532
0,0,0,3.34866e+08,0,3.12272e+07,-578356,578356
0,0,0,3.34866e+08,0,3.1233e+07,-578181,578181
0,0,0,3.34866e+08,0,3.00283e+07,-614163,614163
0,0,0,3.34866e+08,0,3.00339e+07,-613995,613995
0,0,0,3.34866e+08,0,3.00396e+07,-613827,613827
0,0,0,3.34866e+08,0,3.00452e+07,-613659,613659
0,0,0,3.34866e+08,0,2.89838e+07,-645370,645370
0,0,0,3.34866e+08,0,2.89892e+07,-645208,645208
0,0,0,3.34866e+08,0,2.89947e+07,-645046,645046
0,0,0,3.34866e+08,0,2.90001e+07,-644884,644884
0,0,0,3.34866e+08,0,2.65327e+07,-718532,718532
0,0,0,3.34866e+08,0,2.65376e+07,-718384,718384
0,0,0,3.34866e+08,0,2.65426e+07,-718237,718237
0,0,0,3.34866e+08,0,2.65475e+07,-718089,718089
0,0,0,3.34866e+08,0,2.65525e+07,-717941,717941
0,0,0,3.34866e+08,8.43009e+06,2.73628e+07,-693776,693776
0,0,0,3.34866e+08,0,2.73677e+07,-693630,693630
0,0,0,3.34866e+08,0,2.73726e+07,-693484,693484
0,0,0,3.34866e+08,0,2.73775e+07,-693339,693339
0,0,0,3.34866e+08,0,3.02135e+07,-608726,608726
0,0,0,3.34866e+08,0,3.02189e+07,-608564,608564
0,0,0,3.34866e+08,0,3.02243e+07,-608402,608402
0,0,0,3.34866e+08,0,3.02297e+07,-608241,608241
0,0,0,3.34866e+08,0,2.63356e+07,-724402,724402
0,0,0,3.34866e+08,0,2.63403e+07,-724262,724262
0,0,0,3.34866e+08,0,2.6345e+07,-724122,724122
0,0,0,3.34866e+08,0,2.63497e+07,-723982,723982
0,0,0,3.34866e+08,0,2.63544e+07,-723842,723842
0,0,0,3.34866e+08,0,2.73256e+07,-694873,694873
0,0,0,3.34866e+08,0,2.73305e+07,-694728,694728
0,0,0,3.34866e+08,0,2.73354e+07,-694582,694582
0,0,0,3.34866e+08,0,2.73402e+07,-694437,694437
0,0,0,3.34866e+08,0,2.69684e+07,-705529,705529
0,0,0,3.34866e+08,0,2.69732e+07,-705385,705385
0,0,0,3.34866e+08,0,2.6978e+07,-705242,705242
0,0,0,3.34866e+08,0,2.69828e+07,-705099,705099
0,0,0,3.34866e+08,0,2.83e+07,-665805,665805
0,0,0,3.34866e+08,0,2.83051e+07,-665655,665655
0,0,0,3.34866e+08,0,2.83101e+07,-665504,665504
0,0,0,3.34866e+08,0,2.83152e+07,-665353,665353
0,0,0,3.34866e+08,0,2.83202e+07,-665202,665202
0,0,0,3.34866e+08,0,2.86346e+07,-655728,655728
0,0,0,3.34866e+08,0,2.86397e+07,-655575,655575
0,0,0,3.34866e+08,0,2.86448e+07,-655422,655422
0,0,0,3.34866e+08,0,2.865e+07,-655270,655270
0,0,0,3.34866e+08,0,2.93106e+07,-635567,635567
0,0,0,3.34866e+08,0,2.93158e+07,-635410,635410
0,0,0,3.34866e+08,0,2.9321e+07,-635254,635254
0,0,0,3.34866e+08,0,2.93263e+07,-635097,635097
0,0,0,3.34866e+08,0,3.15069e+07,-570014,570014
0,0,0,3.34866e+08,0,3.15125e+07,-569845,569845
0,0,0,3.34866e+08,0,3.15182e+07,-569677,569677
0,0,0,3.34866e+08,0,3.15239e+07,-569508,569508
0,0,0,3.34866e+08,0,3.15295e+07,-569339,569339
0,0,0,3.34866e+08,0,3.03126e+07,-605685,605685
0,0,0,3.34866e+08,0,3.0318e+07,-605523,605523
0,0,0,3.34866e+08,0,3.03234e+07,-605361,605361
0,0,0,3.34866e+08,0,3.03289e+07,-605199,605199
0,0,0,3.34866e+08,0,2.92567e+07,-637231,637231
0,0,0,3.34866e+08,0,2.9262e+07,-637075,637075
0,0,0,3.34866e+08,0,2.92672e+07,-636919,636919
0,0,0,3.34866e+08,0,2.92724e+07,-636763,636763
0,0,0,3.34866e+08,0,2.67805e+07,-711142,711142
0,0,0,3.34866e+08,0,2.67853e+07,-711000,711000
0,0,0,3.34866e+08,0,2.679e+07,-710857,710857
0,0,0,3.34866e+08,0,2.67948e+07,-710715,710715
0,0,0,3.34866e+08,0,2.67996e+07,-710573,710573
0,0,0,3.34866e+08,4.35555e+07,2.76176e+07,-686178,686178
0,0,0,3.34866e+08,0,2.76223e+07,-686039,686039
0,0,0,3.34866e+08,0,2.7627e+07,-685899,685899
0,0,0,3.34866e+08,0,2.76317e+07,-685759,685759
0,0,0,3.34866e+08,0,3.0495e+07,-600329,600329
0,0,0,3.34866e+08,0,3.05003e+07,-600174,600174
0,0,0,3.34866e+08,0,3.05055e+07,-600019,600019
0,0,0,3.34866e+08,0,3.05107e+07,-599864,599864
0,0,0,3.34866e+08,0,2.65785e+07,-717159,717159
0,0,0,3.34866e+08,0,2.6583e+07,-717025,717025
0,0,0,3.34866e+08,0,2.65875e+07,-716891,716891
0,0,0,3.34866e+08,0,2.6592e+07,-716756,716756
0,0,0,3.34866e+08,0,2.65965e+07,-716622,716622
0,0,0,3.34866e+08,0,2.75769e+07,-687380,687380
0,0,0,3.34866e+08,0,2.75816e+07,-687241,687241
0,0,0,3.34866e+08,0,2.75863e+07,-687101,687101
0,0,0,3.34866e+08,0,2.75909e+07,-686962,686962
0,0,0,3.34866e+08,0,2.72152e+07,-698167,698167
0,0,0,3.34866e+08,0,2.72199e+07,-698030,698030
0,0,0,3.34866e+08,0,2.72245e+07,-697892,697892
0,0,0,3.34866e+08,0,2.72291e+07,-697754,697754
0,0,0,3.34866e+08,0,2.85587e+07,-658092,658092
0,0,0,3.34866e+08,0,2.85635e+07,-657947,657947
0,0,0,3.34866e+08,0,2.85684e+07,-657802,657802
0,0,0,3.34866e+08,0,2.85732e+07,-657658,657658
0,0,0,3.34866e+08,0,2.85781e+07,-657513,657513
0,0,0,3.34866e+08,0,2.88952e+07,-647956,647956
0,0,0,3.34866e+08,0,2.89001e+07,-647809,647809
0,0,0,3.34866e+08,0,2.8905e+07,-647663,647663
0,0,0,3.34866e+08,0,2.891e+07,-647516,647516
0,0,0,3.34866e+08,0,2.95766e+07,-627633,627633
0,0,0,3.34866e+08,0,2.95816e+07,-627483,627483
0,0,0,3.34866e+08,0,2.95866e+07,-627333,627333
0,0,0,3.34866e+08,0,2.95917e+07,-627183,627183
0,0,0,3.34866e+08,0,3.17926e+07,-561492,561492
0,0,0,3.34866e+08,0,3.17981e+07,-561330,561330
0,0,0,3.34866e+08,0,3.18035e+07,-561168,561168
0,0,0,3.34866e+08,0,3.18089e+07,-561006,561006
0,0,0,3.34866e+08,0,3.18143e+07,-560844,560844
0,0,0,3.34866e+08,0,3.05857e+07,-597541,597541
0,0,0,3.34866e+08,0,3.05909e+07,-597385,597385
0,0,0,3.34866e+08,0,3.05961e+07,-597230,597230
0,0,0,3.34866e+08,0,3.06013e+07,-597074,597074
0,0,0,3.34866e+08,0,2.95189e+07,-629414,629414
0,0,0,3.34866e+08,0,2.95239e+07,-629265,629265
0,0,0,3.34866e+08,0,2.95289e+07,-629115,629115
0,0,0,3.34866e+08,0,2.95339e+07,-628965,628965
0,0,0,3.34866e+08,0,2.70185e+07,-704046,704046
0,0,0,3.34866e+08,0,2.70231e+07,-703910,703910
0,0,0,3.34866e+08,0,2.70276e+07,-703773,703773
0,0,0,3.34866e+08,0,2.70322e+07,-703637,703637
0,0,0,3.34866e+08,0,2.70368e+07,-703500,703500
0,0,0,3.34866e+08,4.35555e+07,2.78622e+07,-678886,678886
0,0,0,3.34866e+08,0,2.78667e+07,-678752,678752
0,0,0,3.34866e+08,0,2.78712e+07,-678618,678618
0,0,0,3.34866e+08,0,2.78757e+07,-678484,678484
0,0,0,3.34866e+08,0,3.07653e+07,-592272,592272
0,0,0,3.34866e+08,0,3.07702e+07,-592124,592124
0,0,0,3.34866e+08,0,3.07752e+07,-591975,591975
0,0,0,3.34866e+08,0,3.07802e+07,-591827,591827
0,0,0,3.34866e+08,0,2.68115e+07,-710211,710211
0,0,0,3.34866e+08,0,2.68158e+07,-710083,710083
0,0,0,3.34866e+08,0,2.68201e+07,-709954,709954
0,0,0,3.34866e+08,0,2.68244e+07,-709826,709826
0,0,0,3.34866e+08,0,2.68288e+07,-709697,709697
0,0,0,3.34866e+08,0,2.78179e+07,-680195,680195
0,0,0,3.34866e+08,0,2.78224e+07,-680061,680061
0,0,0,3.34866e+08,0,2.78268e+07,-679928,679928
0,0,0,3.34866e+08,0,2.78313e+07,-679794,679794
0,0,0,3.34866e+08,0,2.74519e+07,-691109,691109
0,0,0,3.34866e+08,0,2.74564e+07,-690978,690978
0,0,0,3.34866e+08,0,2.74608e+07,-690846,690846
0,0,0,3.34866e+08,0,2.74652e+07,-690714,690714
0,0,0,3.34866e+08,0,2.88066e+07,-650699,650699
0,0,0,3.34866e+08,0,2.88113e+07,-650560,650560
0,0,0,3.34866e+08,0,2.88159e+07,-650422,650422
0,0,0,3.34866e+08,0,2.88206e+07,-650283,650283
0,0,0,3.34866e+08,0,2.88252e+07,-650144,650144
0,0,0,3.34866e+08,0,2.91449e+07,-640508,640508
0,0,0,3.34866e+08,0,2.91496e+07,-640368,640368
0,0,0,3.34866e+08,0,2.91543e+07,-640228,640228
0,0,0,3.34866e+08,0,2.9159e+07,-640088,640088
851236,0,0,3.34866e+08,0,2.85439e+07,851236,0
1.70262e+06,0,0,3.34866e+08,0,2.85487e+07,851379,0
2.55414e+06,0,0,3.34866e+08,0,2.85535e+07,851523,0
3.40581e+06,0,0,3.34866e+08,0,2.85584e+07,851667,0
