0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.97448e+07,0,0,8.9955e+07,0,2.55019e+07,-749259,0
4.89958e+07,0,0,8.9955e+07,0,2.55094e+07,-749037,0
4.82469e+07,0,0,8.9955e+07,0,2.55169e+07,-748814,0
4.74983e+07,0,0,8.9955e+07,0,2.55243e+07,-748592,0
4.675e+07,0,0,8.9955e+07,0,2.55318e+07,-748370,0
4.60297e+07,0,0,8.9955e+07,0,2.64742e+07,-720261,0
4.53097e+07,0,0,8.9955e+07,0,2.64819e+07,-720030,0
4.45899e+07,0,0,8.9955e+07,0,2.64897e+07,-719799,0
4.38703e+07,0,0,8.9955e+07,0,2.64974e+07,-719567,0
4.31401e+07,0,0,8.9955e+07,0,2.61406e+07,-730211,0
4.24101e+07,0,0,8.9955e+07,0,2.61482e+07,-729983,0
4.16804e+07,0,0,8.9955e+07,0,2.61559e+07,-729755,0
4.09508e+07,0,0,8.9955e+07,0,2.61635e+07,-729527,0
4.02594e+07,0,0,8.9955e+07,0,2.74419e+07,-691393,0
3.95683e+07,0,0,8.9955e+07,0,2.74499e+07,-691154,0
3.88774e+07,0,0,8.9955e+07,0,2.74579e+07,-690914,0
3.81867e+07,0,0,8.9955e+07,0,2.7466e+07,-690674,0
3.74963e+07,0,0,8.9955e+07,0,2.7474e+07,-690434,0
3.68151e+07,0,0,8.9955e+07,0,2.77817e+07,-681161,0
3.61342e+07,0,0,8.9955e+07,0,2.77899e+07,-680919,0
3.54535e+07,0,0,8.9955e+07,0,2.7798e+07,-680676,0
3.47731e+07,0,0,8.9955e+07,0,2.78062e+07,-680433,0
3.41118e+07,0,0,8.9955e+07,0,2.84496e+07,-661241,0
3.34509e+07,0,0,8.9955e+07,0,2.8458e+07,-660992,0
3.27901e+07,0,0,8.9955e+07,0,2.84663e+07,-660743,0
3.21296e+07,0,0,8.9955e+07,0,2.84747e+07,-660494,0
3.15323e+07,0,0,8.9955e+07,0,3.05926e+07,-597283,0
3.09353e+07,0,0,8.9955e+07,0,3.06015e+07,-597014,0
3.03386e+07,0,0,8.9955e+07,0,3.06105e+07,-596746,0
2.97421e+07,0,0,8.9955e+07,0,3.06195e+07,-596478,0
2.91459e+07,0,0,8.9955e+07,0,3.06285e+07,-596209,0
2.85145e+07,0,0,8.9955e+07,0,2.94512e+07,-631372,0
2.78834e+07,0,0,8.9955e+07,0,2.94599e+07,-631114,0
2.72525e+07,0,0,8.9955e+07,0,2.94685e+07,-630857,0
2.66219e+07,0,0,8.9955e+07,0,2.94772e+07,-630599,0
2.59603e+07,0,0,8.9955e+07,0,2.84397e+07,-661595,0
2.5299e+07,0,0,8.9955e+07,0,2.8448e+07,-661346,0
2.46379e+07,0,0,8.9955e+07,0,2.84564e+07,-661098,0
2.39771e+07,0,0,8.9955e+07,0,2.84647e+07,-660850,0
2.32441e+07,0,0,8.9955e+07,0,2.60476e+07,-732994,0
2.25113e+07,0,0,8.9955e+07,0,2.60552e+07,-732767,0
2.17788e+07,0,0,8.9955e+07,0,2.60628e+07,-732541,0
2.10464e+07,0,0,8.9955e+07,0,2.60704e+07,-732315,0
2.03143e+07,0,0,8.9955e+07,0,2.6078e+07,-732088,0
1.96061e+07,0,0,8.9955e+07,8.62187e+06,2.68759e+07,-708296,0
1.8898e+07,0,0,8.9955e+07,0,2.68834e+07,-708072,0
1.81901e+07,0,0,8.9955e+07,0,2.68909e+07,-707848,0
1.74825e+07,0,0,8.9955e+07,0,2.68984e+07,-707624,0
1.6858e+07,0,0,8.9955e+07,0,2.96853e+07,-624475,0
1.62338e+07,0,0,8.9955e+07,0,2.96936e+07,-624226,0
1.56098e+07,0,0,8.9955e+07,0,2.9702e+07,-623978,0
1.49861e+07,0,0,8.9955e+07,0,2.97103e+07,-623729,0
1.42484e+07,0,0,8.9955e+07,0,2.58887e+07,-737728,0
1.35109e+07,0,0,8.9955e+07,0,2.58959e+07,-737513,0
1.27736e+07,0,0,8.9955e+07,0,2.59031e+07,-737298,0
1.20365e+07,0,0,8.9955e+07,0,2.59103e+07,-737083,0
1.12996e+07,0,0,8.9955e+07,0,2.59175e+07,-736868,0
1.05913e+07,0,0,8.9955e+07,0,2.68745e+07,-708323,0
9.88319e+06,0,0,8.9955e+07,0,2.6882e+07,-708099,0
9.17531e+06,0,0,8.9955e+07,0,2.68895e+07,-707876,0
8.46766e+06,0,0,8.9955e+07,0,2.6897e+07,-707652,0
7.74919e+06,0,0,8.9955e+07,0,2.65342e+07,-718475,0
7.03093e+06,0,0,8.9955e+07,0,2.65416e+07,-718255,0
6.3129e+06,0,0,8.9955e+07,0,2.65489e+07,-718034,0
5.59508e+06,0,0,8.9955e+07,0,2.65563e+07,-717814,0
4.916e+06,0,0,8.9955e+07,0,2.78545e+07,-679089,0
4.23714e+06,0,0,8.9955e+07,0,2.78623e+07,-678857,0
3.55851e+06,0,0,8.9955e+07,0,2.78701e+07,-678625,0
2.88012e+06,0,0,8.9955e+07,0,2.78778e+07,-678393,0
2.20196e+06,0,0,8.9955e+07,0,2.78856e+07,-678161,0
1.5332e+06,0,0,8.9955e+07,0,2.81978e+07,-668754,0
864685,0,0,8.9955e+07,0,2.82057e+07,-668520,0
196400,0,0,8.9955e+07,0,2.82135e+07,-668285,0
0,0,0,8.9955e+07,0,2.82214e+07,-668050,275249
0,0,0,8.9955e+07,0,2.88746e+07,-648569,648569
0,0,0,8.9955e+07,0,2.88826e+07,-648328,648328
0,0,0,8.9955e+07,0,2.88907e+07,-648087,648087
0,0,0,8.9955e+07,0,2.88988e+07,-647847,647847
0,0,0,8.9955e+07,0,3.10493e+07,-583662,583662
0,0,0,8.9955e+07,0,3.1058e+07,-583403,583403
0,0,0,8.9955e+07,0,3.10667e+07,-583143,583143
0,0,0,8.9955e+07,0,3.10754e+07,-582883,582883
0,0,0,8.9955e+07,0,3.10841e+07,-582624,582624
0,0,0,8.9955e+07,0,2.98881e+07,-618345,618345
0,0,0,8.9955e+07,0,2.98964e+07,-618096,618096
0,0,0,8.9955e+07,0,2.99048e+07,-617846,617846
0,0,0,8.9955e+07,0,2.99132e+07,-617597,617597
0,0,0,8.9955e+07,0,2.88592e+07,-649084,649084
0,0,0,8.9955e+07,0,2.88673e+07,-648844,648844
0,0,0,8.9955e+07,0,2.88754e+07,-648604,648604
0,0,0,8.9955e+07,0,2.88834e+07,-648363,648363
0,0,0,8.9955e+07,0,2.64288e+07,-721630,721630
0,0,0,8.9955e+07,0,2.64361e+07,-721411,721411
0,0,0,8.9955e+07,0,2.64435e+07,-721192,721192
0,0,0,8.9955e+07,0,2.64508e+07,-720973,720973
0,0,0,8.9955e+07,0,2.64581e+07,-720754,720754
0,0,0,8.9955e+07,8.62187e+06,2.72679e+07,-696607,696607
0,0,0,8.9955e+07,0,2.72752e+07,-696390,696390
0,0,0,8.9955e+07,0,2.72824e+07,-696173,696173
0,0,0,8.9955e+07,0,2.72897e+07,-695957,695957
0,0,0,8.9955e+07,0,3.01188e+07,-611549,611549
0,0,0,8.9955e+07,0,3.01269e+07,-611308,611308
0,0,0,8.9955e+07,0,3.01349e+07,-611068,611068
0,0,0,8.9955e+07,0,3.0143e+07,-610827,610827
0,0,0,8.9955e+07,0,2.62628e+07,-726571,726571
0,0,0,8.9955e+07,0,2.62698e+07,-726363,726363
0,0,0,8.9955e+07,0,2.62768e+07,-726155,726155
0,0,0,8.9955e+07,0,2.62838e+07,-725947,725947
0,0,0,8.9955e+07,0,2.62908e+07,-725738,725738
0,0,0,8.9955e+07,0,2.72619e+07,-696771,696771
0,0,0,8.9955e+07,0,2.72692e+07,-696555,696555
0,0,0,8.9955e+07,0,2.72765e+07,-696338,696338
0,0,0,8.9955e+07,0,2.72837e+07,-696122,696122
0,0,0,8.9955e+07,0,2.6915e+07,-707119,707119
0,0,0,8.9955e+07,0,2.69222e+07,-706906,706906
0,0,0,8.9955e+07,0,2.69293e+07,-706692,706692
0,0,0,8.9955e+07,0,2.69365e+07,-706479,706479
0,0,0,8.9955e+07,0,2.82538e+07,-667182,667182
0,0,0,8.9955e+07,0,2.82613e+07,-666958,666958
0,0,0,8.9955e+07,0,2.82689e+07,-666733,666733
0,0,0,8.9955e+07,0,2.82764e+07,-666509,666509
0,0,0,8.9955e+07,0,2.82839e+07,-666284,666284
0,0,0,8.9955e+07,0,2.86004e+07,-656747,656747
0,0,0,8.9955e+07,0,2.8608e+07,-656520,656520
0,0,0,8.9955e+07,0,2.86157e+07,-656293,656293
0,0,0,8.9955e+07,0,2.86233e+07,-656065,656065
0,0,0,8.9955e+07,0,2.92858e+07,-636305,636305
0,0,0,8.9955e+07,0,2.92936e+07,-636072,636072
0,0,0,8.9955e+07,0,2.93014e+07,-635839,635839
0,0,0,8.9955e+07,0,2.93092e+07,-635606,635606
0,0,0,8.9955e+07,0,3.14913e+07,-570479,570479
0,0,0,8.9955e+07,0,3.14997e+07,-570228,570228
0,0,0,8.9955e+07,0,3.15081e+07,-569977,569977
0,0,0,8.9955e+07,0,3.15166e+07,-569725,569725
0,0,0,8.9955e+07,0,3.1525e+07,-569474,569474
0,0,0,8.9955e+07,0,3.03109e+07,-605735,605735
0,0,0,8.9955e+07,0,3.0319e+07,-605494,605494
0,0,0,8.9955e+07,0,3.03271e+07,-605253,605253
0,0,0,8.9955e+07,0,3.03352e+07,-605012,605012
0,0,0,8.9955e+07,0,2.92653e+07,-636974,636974
0,0,0,8.9955e+07,0,2.92731e+07,-636742,636742
0,0,0,8.9955e+07,0,2.92809e+07,-636509,636509
0,0,0,8.9955e+07,0,2.92887e+07,-636277,636277
0,0,0,8.9955e+07,0,2.67977e+07,-710629,710629
0,0,0,8.9955e+07,0,2.68048e+07,-710417,710417
0,0,0,8.9955e+07,0,2.68119e+07,-710205,710205
0,0,0,8.9955e+07,0,2.6819e+07,-709994,709994
0,0,0,8.9955e+07,0,2.68261e+07,-709782,709782
0,0,0,8.9955e+07,0,2.76474e+07,-685292,685292
0,0,0,8.9955e+07,8.62187e+06,2.76544e+07,-685082,685082
0,0,0,8.9955e+07,0,2.76615e+07,-684872,684872
0,0,0,8.9955e+07,0,2.76685e+07,-684662,684662
0,0,0,8.9955e+07,0,3.05384e+07,-599035,599035
0,0,0,8.9955e+07,0,3.05463e+07,-598802,598802
0,0,0,8.9955e+07,0,3.05541e+07,-598569,598569
0,0,0,8.9955e+07,0,3.05619e+07,-598336,598336
0,0,0,8.9955e+07,0,2.66251e+07,-715770,715770
0,0,0,8.9955e+07,0,2.66318e+07,-715569,715569
0,0,0,8.9955e+07,0,2.66386e+07,-715367,715367
0,0,0,8.9955e+07,0,2.66454e+07,-715165,715165
0,0,0,8.9955e+07,0,2.66521e+07,-714964,714964
0,0,0,8.9955e+07,0,2.7637e+07,-685588,685588
0,0,0,8.9955e+07,0,2.7644e+07,-685378,685378
0,0,0,8.9955e+07,0,2.76511e+07,-685169,685169
0,0,0,8.9955e+07,0,2.76581e+07,-684959,684959
0,0,0,8.9955e+07,0,2.72837e+07,-696125,696125
0,0,0,8.9955e+07,0,2.72907e+07,-695918,695918
0,0,0,8.9955e+07,0,2.72976e+07,-695711,695711
0,0,0,8.9955e+07,0,2.73045e+07,-695504,695504
0,0,0,8.9955e+07,0,2.86404e+07,-655654,655654
0,0,0,8.9955e+07,0,2.86477e+07,-655437,655437
0,0,0,8.9955e+07,0,2.8655e+07,-655219,655219
0,0,0,8.9955e+07,0,2.86623e+07,-655002,655002
0,0,0,8.9955e+07,0,2.86696e+07,-654784,654784
0,0,0,8.9955e+07,0,2.89902e+07,-645122,645122
0,0,0,8.9955e+07,0,2.89976e+07,-644902,644902
0,0,0,8.9955e+07,0,2.9005e+07,-644682,644682
0,0,0,8.9955e+07,0,2.90124e+07,-644462,644462
0,0,0,8.9955e+07,0,2.9684e+07,-624430,624430
0,0,0,8.9955e+07,0,2.96915e+07,-624205,624205
0,0,0,8.9955e+07,0,2.96991e+07,-623979,623979
0,0,0,8.9955e+07,0,2.97067e+07,-623754,623754
0,0,0,8.9955e+07,0,3.19193e+07,-557715,557715
0,0,0,8.9955e+07,0,3.19274e+07,-557472,557472
0,0,0,8.9955e+07,0,3.19356e+07,-557228,557228
0,0,0,8.9955e+07,0,3.19437e+07,-556985,556985
0,0,0,8.9955e+07,0,3.19519e+07,-556742,556742
0,0,0,8.9955e+07,0,3.07203e+07,-593526,593526
0,0,0,8.9955e+07,0,3.07281e+07,-593292,593292
0,0,0,8.9955e+07,0,3.0736e+07,-593059,593059
0,0,0,8.9955e+07,0,3.07438e+07,-592825,592825
0,0,0,8.9955e+07,0,2.96586e+07,-625248,625248
0,0,0,8.9955e+07,0,2.96661e+07,-625023,625023
0,0,0,8.9955e+07,0,2.96737e+07,-624798,624798
0,0,0,8.9955e+07,0,2.96812e+07,-624573,624573
0,0,0,8.9955e+07,0,2.71549e+07,-699977,699977
0,0,0,8.9955e+07,0,2.71618e+07,-699772,699772
0,0,0,8.9955e+07,0,2.71687e+07,-699567,699567
0,0,0,8.9955e+07,0,2.71756e+07,-699362,699362
0,0,0,8.9955e+07,0,2.71825e+07,-699156,699156
0,0,0,8.9955e+07,0,2.71825e+07,-699156,699156
0,0,0,8.9955e+07,8.62187e+06,2.80148e+07,-674335,674335
0,0,0,8.9955e+07,0,2.80217e+07,-674132,674132
0,0,0,8.9955e+07,0,2.80285e+07,-673929,673929
0,0,0,8.9955e+07,0,2.80353e+07,-673726,673726
0,0,0,8.9955e+07,0,3.09447e+07,-586920,586920
0,0,0,8.9955e+07,0,3.09523e+07,-586695,586695
0,0,0,8.9955e+07,0,3.09599e+07,-586469,586469
0,0,0,8.9955e+07,0,3.09674e+07,-586244,586244
0,0,0,8.9955e+07,0,2.69757e+07,-705314,705314
0,0,0,8.9955e+07,0,2.69823e+07,-705119,705119
0,0,0,8.9955e+07,0,2.69888e+07,-704924,704924
0,0,0,8.9955e+07,0,2.69954e+07,-704729,704729
0,0,0,8.9955e+07,0,2.70019e+07,-704534,704534
0,0,0,8.9955e+07,0,2.8e+07,-674764,674764
0,0,0,8.9955e+07,0,2.80068e+07,-674561,674561
0,0,0,8.9955e+07,0,2.80136e+07,-674358,674358
0,0,0,8.9955e+07,0,2.80204e+07,-674155,674155
0,0,0,8.9955e+07,0,2.76406e+07,-685484,685484
0,0,0,8.9955e+07,0,2.76473e+07,-685284,685284
0,0,0,8.9955e+07,0,2.7654e+07,-685084,685084
0,0,0,8.9955e+07,0,2.76607e+07,-684884,684884
0,0,0,8.9955e+07,0,2.90145e+07,-644499,644499
0,0,0,8.9955e+07,0,2.90216e+07,-644289,644289
0,0,0,8.9955e+07,0,2.90286e+07,-644079,644079
0,0,0,8.9955e+07,0,2.90357e+07,-643869,643869
0,0,0,8.9955e+07,0,2.90427e+07,-643658,643658
0,0,0,8.9955e+07,0,2.93674e+07,-633875,633875
0,0,0,8.9955e+07,0,2.93745e+07,-633662,633662
0,0,0,8.9955e+07,0,2.93817e+07,-633449,633449
0,0,0,8.9955e+07,0,2.93888e+07,-633236,633236
0,0,0,8.9955e+07,0,3.00692e+07,-612944,612944
0,0,0,8.9955e+07,0,3.00765e+07,-612726,612726
0,0,0,8.9955e+07,0,3.00838e+07,-612507,612507
0,0,0,8.9955e+07,0,3.00911e+07,-612289,612289
0,0,0,8.9955e+07,0,3.23332e+07,-545369,545369
0,0,0,8.9955e+07,0,3.23411e+07,-545134,545134
0,0,0,8.9955e+07,0,3.2349e+07,-544899,544899
0,0,0,8.9955e+07,0,3.23569e+07,-544663,544663
0,0,0,8.9955e+07,0,3.23648e+07,-544428,544428
0,0,0,8.9955e+07,0,3.11162e+07,-581719,581719
0,0,0,8.9955e+07,0,3.11238e+07,-581493,581493
0,0,0,8.9955e+07,0,3.11314e+07,-581267,581267
0,0,0,8.9955e+07,0,3.1139e+07,-581041,581041
0,0,0,8.9955e+07,0,3.00388e+07,-613909,613909
0,0,0,8.9955e+07,0,3.00461e+07,-613692,613692
0,0,0,8.9955e+07,0,3.00534e+07,-613474,613474
0,0,0,8.9955e+07,0,3.00607e+07,-613257,613257
0,0,0,8.9955e+07,0,2.75003e+07,-689679,689679
0,0,0,8.9955e+07,0,2.7507e+07,-689480,689480
0,0,0,8.9955e+07,0,2.75136e+07,-689282,689282
0,0,0,8.9955e+07,0,2.75203e+07,-689084,689084
0,0,0,8.9955e+07,0,2.75269e+07,-688885,688885
0,0,0,8.9955e+07,8.62187e+06,2.83701e+07,-663743,663743
0,0,0,8.9955e+07,0.000745969,2.83766e+07,-663547,663547
0,0,0,8.9955e+07,0,2.83832e+07,-663351,663351
0,0,0,8.9955e+07,0,2.83898e+07,-663155,663155
0,0,0,8.9955e+07,0,3.13374e+07,-575210,575210
0,0,0,8.9955e+07,0,3.13447e+07,-574992,574992
0,0,0,8.9955e+07,0,3.1352e+07,-574775,574775
0,0,0,8.9955e+07,0,3.13593e+07,-574558,574558
0,0,0,8.9955e+07,0,2.73146e+07,-695209,695209
0,0,0,8.9955e+07,0,2.73209e+07,-695021,695021
0,0,0,8.9955e+07,0,2.73273e+07,-694833,694833
0,0,0,8.9955e+07,0,2.73336e+07,-694645,694645
0,0,0,8.9955e+07,0,2.73399e+07,-694456,694456
0,0,0,8.9955e+07,0,2.83508e+07,-664304,664304
0,0,0,8.9955e+07,0,2.83574e+07,-664109,664109
0,0,0,8.9955e+07,0,2.83639e+07,-663913,663913
0,0,0,8.9955e+07,0,2.83705e+07,-663717,663717
0,0,0,8.9955e+07,0,2.79854e+07,-675204,675204
0,0,0,8.9955e+07,0,2.79918e+07,-675011,675011
0,0,0,8.9955e+07,0,2.79983e+07,-674818,674818
0,0,0,8.9955e+07,0,2.80048e+07,-674625,674625
0,0,0,8.9955e+07,0,2.93759e+07,-633723,633723
0,0,0,8.9955e+07,0,2.93827e+07,-633520,633520
0,0,0,8.9955e+07,0,2.93895e+07,-633317,633317
0,0,0,8.9955e+07,0,2.93963e+07,-633114,633114
0,0,0,8.9955e+07,0,2.94031e+07,-632911,632911
0,0,0,8.9955e+07,0,2.97317e+07,-623011,623011
0,0,0,8.9955e+07,0,2.97386e+07,-622805,622805
0,0,0,8.9955e+07,0,2.97455e+07,-622600,622600
0,0,0,8.9955e+07,0,2.97523e+07,-622395,622395
0,0,0,8.9955e+07,0,3.04412e+07,-601850,601850
0,0,0,8.9955e+07,0,3.04482e+07,-601640,601640
0,0,0,8.9955e+07,0,3.04553e+07,-601429,601429
0,0,0,8.9955e+07,0,3.04623e+07,-601219,601219
0,0,0,8.9955e+07,0,3.2733e+07,-533447,533447
0,0,0,8.9955e+07,0,3.27406e+07,-533220,533220
0,0,0,8.9955e+07,0,3.27482e+07,-532993,532993
0,0,0,8.9955e+07,0,3.27558e+07,-532766,532766
0,0,0,8.9955e+07,0,3.27634e+07,-532539,532539
0,0,0,8.9955e+07,0,3.14985e+07,-570319,570319
0,0,0,8.9955e+07,0,3.15058e+07,-570101,570101
0,0,0,8.9955e+07,0,3.15131e+07,-569883,569883
0,0,0,8.9955e+07,0,3.15204e+07,-569665,569665
0,0,0,8.9955e+07,0,3.04059e+07,-602964,602964
0,0,0,8.9955e+07,0,3.04129e+07,-602754,602754
0,0,0,8.9955e+07,0,3.042e+07,-602544,602544
0,0,0,8.9955e+07,0,3.0427e+07,-602334,602334
0,0,0,8.9955e+07,0,2.78337e+07,-679738,679738
0,0,0,8.9955e+07,0,2.78401e+07,-679547,679547
0,0,0,8.9955e+07,0,2.78466e+07,-679355,679355
0,0,0,8.9955e+07,0,2.7853e+07,-679164,679164
0,0,0,8.9955e+07,0,2.78594e+07,-678973,678973
0,0,0,8.9955e+07,8.62187e+06,2.87129e+07,-653521,653521
0,0,0,8.9955e+07,0,2.87192e+07,-653333,653333
0,0,0,8.9955e+07,0,2.87255e+07,-653144,653144
0,0,0,8.9955e+07,0,2.87319e+07,-652955,652955
0,0,0,8.9955e+07,0,3.17164e+07,-563910,563910
0,0,0,8.9955e+07,0,3.17234e+07,-563701,563701
0,0,0,8.9955e+07,0,3.17304e+07,-563492,563492
0,0,0,8.9955e+07,0,3.17375e+07,-563282,563282
0,0,0,8.9955e+07,0,2.76416e+07,-685460,685460
0,0,0,8.9955e+07,0,2.76477e+07,-685279,685279
0,0,0,8.9955e+07,0,2.76538e+07,-685098,685098
0,0,0,8.9955e+07,0,2.76598e+07,-684917,684917
0,0,0,8.9955e+07,0,2.76659e+07,-684735,684735
0,0,0,8.9955e+07,0,2.86892e+07,-654215,654215
0,0,0,8.9955e+07,0,2.86955e+07,-654027,654027
0,0,0,8.9955e+07,0,2.87018e+07,-653838,653838
0,0,0,8.9955e+07,0,2.87081e+07,-653650,653650
0,0,0,8.9955e+07,0,2.83179e+07,-665289,665289
0,0,0,8.9955e+07,0,2.83241e+07,-665103,665103
0,0,0,8.9955e+07,0,2.83303e+07,-664918,664918
0,0,0,8.9955e+07,0,2.83366e+07,-664732,664732
0,0,0,8.9955e+07,0,2.97244e+07,-623332,623332
0,0,0,8.9955e+07,0,2.9731e+07,-623136,623136
0,0,0,8.9955e+07,0,2.97375e+07,-622941,622941
0,0,0,8.9955e+07,0,2.97441e+07,-622746,622746
0,0,0,8.9955e+07,0,2.97506e+07,-622550,622550
0,0,0,8.9955e+07,0,3.00829e+07,-612537,612537
0,0,0,8.9955e+07,0,3.00895e+07,-612340,612340
0,0,0,8.9955e+07,0,3.00961e+07,-612142,612142
0,0,0,8.9955e+07,0,3.01028e+07,-611944,611944
0,0,0,8.9955e+07,0,3.07997e+07,-591157,591157
0,0,0,8.9955e+07,0,3.08065e+07,-590954,590954
0,0,0,8.9955e+07,0,3.08133e+07,-590751,590751
0,0,0,8.9955e+07,0,3.08201e+07,-590549,590549
0,0,0,8.9955e+07,0,3.31182e+07,-521957,521957
0,0,0,8.9955e+07,0,3.31256e+07,-521738,521738
0,0,0,8.9955e+07,0,3.31329e+07,-521520,521520
0,0,0,8.9955e+07,0,3.31402e+07,-521301,521301
0,0,0,8.9955e+07,0,3.31476e+07,-521083,521083
0,0,0,8.9955e+07,0,3.18668e+07,-559334,559334
0,0,0,8.9955e+07,0,3.18739e+07,-559124,559124
0,0,0,8.9955e+07,0,3.18809e+07,-558915,558915
0,0,0,8.9955e+07,0,3.1888e+07,-558705,558705
0,0,0,8.9955e+07,0,3.07595e+07,-592418,592418
0,0,0,8.9955e+07,0,3.07663e+07,-592216,592216
0,0,0,8.9955e+07,0,3.07731e+07,-592014,592014
0,0,0,8.9955e+07,0,3.07798e+07,-591812,591812
0,0,0,8.9955e+07,0,2.81549e+07,-670163,670163
0,0,0,8.9955e+07,0,2.8161e+07,-669979,669979
0,0,0,8.9955e+07,0,2.81672e+07,-669794,669794
0,0,0,8.9955e+07,0,2.81734e+07,-669610,669610
0,0,0,8.9955e+07,0,2.81796e+07,-669426,669426
0,0,0,4.64768e+08,8.62187e+06,2.9043e+07,-643678,643678
0,0,0,4.64768e+08,0,2.90491e+07,-643497,643497
0,0,0,4.64768e+08,0,2.90552e+07,-643315,643315
0,0,0,4.64768e+08,0,2.90612e+07,-643134,643134
0,0,0,4.64768e+08,0,3.20812e+07,-553032,553032
0,0,0,4.64768e+08,0,3.2088e+07,-552831,552831
0,0,0,4.64768e+08,0,3.20947e+07,-552629,552629
0,0,0,4.64768e+08,0,3.21014e+07,-552428,552428
0,0,0,4.64768e+08,0,2.79563e+07,-676077,676077
0,0,0,4.64768e+08,0,2.79621e+07,-675903,675903
0,0,0,4.64768e+08,0,2.7968e+07,-675729,675729
0,0,0,4.64768e+08,0,2.79738e+07,-675554,675554
0,0,0,4.64768e+08,0,2.79797e+07,-675380,675380
0,0,0,4.64768e+08,0,2.90147e+07,-644507,644507
0,0,0,4.64768e+08,0,2.90208e+07,-644326,644326
0,0,0,4.64768e+08,0,2.90269e+07,-644145,644145
0,0,0,4.64768e+08,0,2.90329e+07,-643964,643964
0,0,0,4.64768e+08,0,2.86378e+07,-655751,655751
0,0,0,4.64768e+08,0,2.86437e+07,-655573,655573
0,0,0,4.64768e+08,0,2.86497e+07,-655395,655395
0,0,0,4.64768e+08,0,2.86557e+07,-655216,655216
0,0,0,4.64768e+08,0,3.00596e+07,-613338,613338
0,0,0,4.64768e+08,0,3.00659e+07,-613150,613150
0,0,0,4.64768e+08,0,3.00722e+07,-612963,612963
0,0,0,4.64768e+08,0,3.00784e+07,-612775,612775
0,0,0,4.64768e+08,0,3.00847e+07,-612588,612588
0,0,0,4.64768e+08,0,3.04205e+07,-602468,602468
0,0,0,4.64768e+08,0,3.04269e+07,-602278,602278
0,0,0,4.64768e+08,0,3.04333e+07,-602088,602088
0,0,0,4.64768e+08,0,3.04397e+07,-601898,601898
0,0,0,4.64768e+08,0,3.11444e+07,-580878,580878
0,0,0,4.64768e+08,0,3.11509e+07,-580684,580684
0,0,0,4.64768e+08,0,3.11574e+07,-580489,580489
0,0,0,4.64768e+08,0,3.1164e+07,-580295,580295
0,0,0,4.64768e+08,0,3.34885e+07,-510915,510915
0,0,0,4.64768e+08,0,3.34955e+07,-510706,510706
0,0,0,4.64768e+08,0,3.35025e+07,-510496,510496
0,0,0,4.64768e+08,0,3.35096e+07,-510286,510286
0,0,0,4.64768e+08,0,3.35166e+07,-510076,510076
0,0,0,4.64768e+08,0,3.22207e+07,-548782,548782
0,0,0,4.64768e+08,0,3.22274e+07,-548580,548580
0,0,0,4.64768e+08,0,3.22342e+07,-548379,548379
0,0,0,4.64768e+08,0,3.2241e+07,-548178,548178
0,0,0,4.64768e+08,0,3.10991e+07,-582291,582291
0,0,0,4.64768e+08,0,3.11056e+07,-582097,582097
0,0,0,4.64768e+08,0,3.11122e+07,-581903,581903
0,0,0,4.64768e+08,0,3.11187e+07,-581709,581709
0,0,0,4.64768e+08,0,2.84632e+07,-660969,660969
0,0,0,4.64768e+08,0,2.84691e+07,-660792,660792
0,0,0,4.64768e+08,0,2.8475e+07,-660615,660615
0,0,0,4.64768e+08,0,2.8481e+07,-660439,660439
0,0,0,4.64768e+08,0,2.84869e+07,-660262,660262
0,0,0,4.64768e+08,8.62187e+06,2.93599e+07,-634229,634229
0,0,0,4.64768e+08,0,2.93657e+07,-634056,634056
0,0,0,4.64768e+08,0,2.93715e+07,-633883,633883
0,0,0,4.64768e+08,0,2.93773e+07,-633709,633709
0,0,0,4.64768e+08,0,3.24313e+07,-542592,542592
0,0,0,4.64768e+08,0,3.24377e+07,-542400,542400
0,0,0,4.64768e+08,0,3.24442e+07,-542208,542208
0,0,0,4.64768e+08,0,3.24506e+07,-542015,542015
0,0,0,4.64768e+08,0,2.82582e+07,-667074,667074
0,0,0,4.64768e+08,0,2.82638e+07,-666908,666908
0,0,0,4.64768e+08,0,2.82694e+07,-666741,666741
0,0,0,4.64768e+08,0,2.8275e+07,-666575,666575
0,0,0,4.64768e+08,0,2.82806e+07,-666408,666408
0,0,0,4.64768e+08,0,2.9327e+07,-635197,635197
0,0,0,4.64768e+08,0,2.93328e+07,-635024,635024
0,0,0,4.64768e+08,0,2.93386e+07,-634851,634851
0,0,0,4.64768e+08,0,2.93444e+07,-634678,634678
0,0,0,4.64768e+08,0,2.89444e+07,-646607,646607
0,0,0,4.64768e+08,0,2.89502e+07,-646436,646436
0,0,0,4.64768e+08,0,2.89559e+07,-646265,646265
0,0,0,4.64768e+08,0,2.89616e+07,-646095,646095
0,0,0,4.64768e+08,0,3.03808e+07,-603759,603759
0,0,0,4.64768e+08,0,3.03868e+07,-603579,603579
0,0,0,4.64768e+08,0,3.03929e+07,-603400,603400
0,0,0,4.64768e+08,0,3.03989e+07,-603220,603220
0,0,0,4.64768e+08,0,3.04049e+07,-603041,603041
0,0,0,4.64768e+08,0,3.07441e+07,-592819,592819
