0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.8663e+07,0,0,9.35089e+07,0,2.48073e+07,-769966,0
3.79291e+07,0,0,9.35089e+07,0,2.60135e+07,-733985,0
3.71952e+07,0,0,9.35089e+07,0,2.60186e+07,-733832,0
3.64615e+07,0,0,9.35089e+07,0,2.60238e+07,-733678,0
3.5728e+07,0,0,9.35089e+07,0,2.60289e+07,-733525,0
3.49946e+07,0,0,9.35089e+07,0,2.60341e+07,-733372,0
3.427e+07,0,0,9.35089e+07,0,2.63224e+07,-724683,0
3.35454e+07,0,0,9.35089e+07,0,2.63276e+07,-724528,0
3.28211e+07,0,0,9.35089e+07,0,2.63328e+07,-724373,0
3.20968e+07,0,0,9.35089e+07,0,2.6338e+07,-724217,0
3.13907e+07,0,0,9.35089e+07,0,2.69433e+07,-706163,0
3.06847e+07,0,0,9.35089e+07,0,2.69486e+07,-706004,0
2.99788e+07,0,0,9.35089e+07,0,2.69539e+07,-705845,0
2.92731e+07,0,0,9.35089e+07,0,2.69593e+07,-705686,0
2.86271e+07,0,0,9.35089e+07,0,2.89564e+07,-646080,0
2.79812e+07,0,0,9.35089e+07,0,2.89621e+07,-645908,0
2.73354e+07,0,0,9.35089e+07,0,2.89679e+07,-645737,0
2.66899e+07,0,0,9.35089e+07,0,2.89736e+07,-645565,0
2.60445e+07,0,0,9.35089e+07,0,2.89794e+07,-645394,0
2.53658e+07,0,0,9.35089e+07,0,2.78656e+07,-678659,0
2.46873e+07,0,0,9.35089e+07,0,2.78711e+07,-678494,0
2.4009e+07,0,0,9.35089e+07,0,2.78767e+07,-678329,0
2.33308e+07,0,0,9.35089e+07,0,2.78822e+07,-678164,0
2.26233e+07,0,0,9.35089e+07,0,2.69009e+07,-707482,0
2.1916e+07,0,0,9.35089e+07,0,2.69062e+07,-707323,0
2.12088e+07,0,0,9.35089e+07,0,2.69115e+07,-707164,0
2.05018e+07,0,0,9.35089e+07,0,2.69169e+07,-707006,0
1.97267e+07,0,0,9.35089e+07,0,2.46352e+07,-775109,0
1.89518e+07,0,0,9.35089e+07,0,2.464e+07,-774965,0
1.81769e+07,0,0,9.35089e+07,0,2.46449e+07,-774820,0
1.74023e+07,0,0,9.35089e+07,0,2.46497e+07,-774675,0
1.66277e+07,0,0,9.35089e+07,0,2.46546e+07,-774531,0
1.58756e+07,0,0,9.35089e+07,9.95486e+06,2.54044e+07,-752172,0
1.51235e+07,0,0,9.35089e+07,0,2.54092e+07,-752029,0
1.43717e+07,0,0,9.35089e+07,0,2.5414e+07,-751886,0
1.36199e+07,0,0,9.35089e+07,0,2.54188e+07,-751742,0
1.29464e+07,0,0,9.35089e+07,0,2.80421e+07,-673472,0
1.22731e+07,0,0,9.35089e+07,0,2.80475e+07,-673314,0
1.16e+07,0,0,9.35089e+07,0,2.80528e+07,-673155,0
1.0927e+07,0,0,9.35089e+07,0,2.80581e+07,-672996,0
1.01465e+07,0,0,9.35089e+07,0,2.44564e+07,-780433,0
9.36625e+06,0,0,9.35089e+07,0,2.44611e+07,-780296,0
8.58609e+06,0,0,9.35089e+07,0,2.44657e+07,-780158,0
7.80607e+06,0,0,9.35089e+07,0,2.44703e+07,-780021,0
7.02619e+06,0,0,9.35089e+07,0,2.44749e+07,-779883,0
6.27311e+06,0,0,9.35089e+07,0,2.53736e+07,-753078,0
5.52017e+06,0,0,9.35089e+07,0,2.53784e+07,-752935,0
4.76738e+06,0,0,9.35089e+07,0,2.53832e+07,-752792,0
4.01473e+06,0,0,9.35089e+07,0,2.5388e+07,-752649,0
3.25183e+06,0,0,9.35089e+07,0,2.50442e+07,-762901,0
2.48907e+06,0,0,9.35089e+07,0,2.5049e+07,-762760,0
1.72645e+06,0,0,9.35089e+07,0,2.50537e+07,-762619,0
963976,0,0,9.35089e+07,0,2.50584e+07,-762478,0
237857,0,0,9.35089e+07,0,2.62773e+07,-726119,0
0,0,0,9.35089e+07,0,2.62823e+07,-725971,250257
0,0,0,9.35089e+07,0,2.62872e+07,-725822,725822
0,0,0,9.35089e+07,0,2.62922e+07,-725674,725674
0,0,0,9.35089e+07,0,2.62972e+07,-725526,725526
0,0,0,9.35089e+07,0,2.65883e+07,-716751,716751
0,0,0,9.35089e+07,0,2.65934e+07,-716601,716601
0,0,0,9.35089e+07,0,2.65984e+07,-716451,716451
0,0,0,9.35089e+07,0,2.66034e+07,-716301,716301
0,0,0,9.35089e+07,0,2.72149e+07,-698062,698062
0,0,0,9.35089e+07,0,2.72201e+07,-697909,697909
0,0,0,9.35089e+07,0,2.72252e+07,-697755,697755
0,0,0,9.35089e+07,0,2.72304e+07,-697601,697601
0,0,0,9.35089e+07,0,2.92483e+07,-637373,637373
0,0,0,9.35089e+07,0,2.92539e+07,-637207,637207
0,0,0,9.35089e+07,0,2.92595e+07,-637041,637041
0,0,0,9.35089e+07,0,2.9265e+07,-636875,636875
0,0,0,9.35089e+07,0,2.92706e+07,-636709,636709
0,0,0,9.35089e+07,0,2.81449e+07,-670330,670330
0,0,0,9.35089e+07,0,2.81502e+07,-670171,670171
0,0,0,9.35089e+07,0,2.81556e+07,-670012,670012
0,0,0,9.35089e+07,0,2.81609e+07,-669852,669852
0,0,0,9.35089e+07,0,2.71691e+07,-699484,699484
0,0,0,9.35089e+07,0,2.71742e+07,-699330,699330
0,0,0,9.35089e+07,0,2.71794e+07,-699177,699177
0,0,0,9.35089e+07,0,2.71845e+07,-699023,699023
0,0,0,9.35089e+07,0,2.48788e+07,-767845,767845
0,0,0,9.35089e+07,0,2.48835e+07,-767705,767705
0,0,0,9.35089e+07,0,2.48882e+07,-767565,767565
0,0,0,9.35089e+07,0,2.48929e+07,-767425,767425
0,0,0,9.35089e+07,0,2.48976e+07,-767285,767285
0,0,0,9.35089e+07,9.95486e+06,2.5655e+07,-744700,744700
0,0,0,9.35089e+07,0,2.56596e+07,-744561,744561
0,0,0,9.35089e+07,0,2.56643e+07,-744422,744422
0,0,0,9.35089e+07,0,2.56689e+07,-744284,744284
0,0,0,9.35089e+07,0,2.83193e+07,-665209,665209
0,0,0,9.35089e+07,0,2.83244e+07,-665055,665055
0,0,0,9.35089e+07,0,2.83296e+07,-664902,664902
0,0,0,9.35089e+07,0,2.83347e+07,-664748,664748
0,0,0,9.35089e+07,0,2.46956e+07,-773301,773301
0,0,0,9.35089e+07,0,2.47001e+07,-773168,773168
0,0,0,9.35089e+07,0,2.47046e+07,-773035,773035
0,0,0,9.35089e+07,0,2.4709e+07,-772901,772901
0,0,0,9.35089e+07,0,2.47135e+07,-772768,772768
0,0,0,9.35089e+07,0,2.56212e+07,-745693,745693
0,0,0,9.35089e+07,0,2.56259e+07,-745555,745555
0,0,0,9.35089e+07,0,2.56305e+07,-745416,745416
0,0,0,9.35089e+07,0,2.56352e+07,-745278,745278
0,0,0,9.35089e+07,0,2.52877e+07,-755641,755641
0,0,0,9.35089e+07,0,2.52923e+07,-755505,755505
0,0,0,9.35089e+07,0,2.52969e+07,-755368,755368
0,0,0,9.35089e+07,0,2.53014e+07,-755232,755232
0,0,0,9.35089e+07,0,2.65326e+07,-718507,718507
0,0,0,9.35089e+07,0,2.65374e+07,-718364,718364
0,0,0,9.35089e+07,0,2.65422e+07,-718220,718220
0,0,0,9.35089e+07,0,2.6547e+07,-718076,718076
0,0,0,9.35089e+07,0,2.65518e+07,-717933,717933
0,0,0,9.35089e+07,0,2.68457e+07,-709076,709076
0,0,0,9.35089e+07,0,2.68506e+07,-708930,708930
0,0,0,9.35089e+07,0,2.68555e+07,-708785,708785
0,0,0,9.35089e+07,0,2.68603e+07,-708640,708640
0,0,0,9.35089e+07,0,2.74778e+07,-690222,690222
0,0,0,9.35089e+07,0,2.74828e+07,-690073,690073
0,0,0,9.35089e+07,0,2.74878e+07,-689925,689925
0,0,0,9.35089e+07,0,2.74928e+07,-689776,689776
0,0,0,9.35089e+07,0,2.95309e+07,-628945,628945
0,0,0,9.35089e+07,0,2.95363e+07,-628784,628784
0,0,0,9.35089e+07,0,2.95417e+07,-628624,628624
0,0,0,9.35089e+07,0,2.95471e+07,-628463,628463
0,0,0,9.35089e+07,0,2.95524e+07,-628302,628302
0,0,0,9.35089e+07,0,2.84152e+07,-662270,662270
0,0,0,9.35089e+07,0,2.84203e+07,-662115,662115
0,0,0,9.35089e+07,0,2.84255e+07,-661961,661961
0,0,0,9.35089e+07,0,2.84307e+07,-661807,661807
0,0,0,9.35089e+07,0,2.74287e+07,-691742,691742
0,0,0,9.35089e+07,0,2.74337e+07,-691594,691594
0,0,0,9.35089e+07,0,2.74387e+07,-691445,691445
0,0,0,9.35089e+07,0,2.74437e+07,-691296,691296
0,0,0,9.35089e+07,0,2.51147e+07,-760812,760812
0,0,0,9.35089e+07,0,2.51192e+07,-760677,760677
0,0,0,9.35089e+07,0,2.51238e+07,-760541,760541
0,0,0,9.35089e+07,0,2.51283e+07,-760406,760406
0,0,0,9.35089e+07,0,2.51328e+07,-760270,760270
0,0,0,9.35089e+07,0,2.58976e+07,-737466,737466
0,0,0,9.35089e+07,9.95486e+06,2.59021e+07,-737332,737332
0,0,0,9.35089e+07,0,2.59066e+07,-737197,737197
0,0,0,9.35089e+07,0,2.59111e+07,-737063,737063
0,0,0,9.35089e+07,0,2.85875e+07,-657210,657210
0,0,0,9.35089e+07,0,2.85925e+07,-657061,657061
0,0,0,9.35089e+07,0,2.85975e+07,-656912,656912
0,0,0,9.35089e+07,0,2.86025e+07,-656763,656763
0,0,0,9.35089e+07,0,2.49272e+07,-766396,766396
0,0,0,9.35089e+07,0,2.49315e+07,-766267,766267
0,0,0,9.35089e+07,0,2.49359e+07,-766138,766138
0,0,0,9.35089e+07,0,2.49402e+07,-766009,766009
0,0,0,9.35089e+07,0,2.49445e+07,-765880,765880
0,0,0,9.35089e+07,0,2.5861e+07,-738544,738544
0,0,0,9.35089e+07,0,2.58655e+07,-738410,738410
0,0,0,9.35089e+07,0,2.587e+07,-738276,738276
0,0,0,9.35089e+07,0,2.58745e+07,-738142,738142
0,0,0,9.35089e+07,0,2.55234e+07,-748613,748613
0,0,0,9.35089e+07,0,2.55279e+07,-748480,748480
0,0,0,9.35089e+07,0,2.55323e+07,-748348,748348
0,0,0,9.35089e+07,0,2.55367e+07,-748216,748216
0,0,0,9.35089e+07,0,2.67797e+07,-711138,711138
0,0,0,9.35089e+07,0,2.67844e+07,-710999,710999
0,0,0,9.35089e+07,0,2.6789e+07,-710860,710860
0,0,0,9.35089e+07,0,2.67937e+07,-710720,710720
0,0,0,9.35089e+07,0,2.67984e+07,-710581,710581
0,0,0,9.35089e+07,0,2.70949e+07,-701644,701644
0,0,0,9.35089e+07,0,2.70996e+07,-701503,701503
0,0,0,9.35089e+07,0,2.71044e+07,-701362,701362
0,0,0,9.35089e+07,0,2.71091e+07,-701221,701221
0,0,0,9.35089e+07,0,2.77324e+07,-682631,682631
0,0,0,9.35089e+07,0,2.77372e+07,-682487,682487
0,0,0,9.35089e+07,0,2.7742e+07,-682343,682343
0,0,0,9.35089e+07,0,2.77469e+07,-682199,682199
0,0,0,9.35089e+07,0,2.98045e+07,-620785,620785
0,0,0,9.35089e+07,0,2.98097e+07,-620630,620630
0,0,0,9.35089e+07,0,2.98149e+07,-620474,620474
0,0,0,9.35089e+07,0,2.98202e+07,-620318,620318
0,0,0,9.35089e+07,0,2.98254e+07,-620163,620163
0,0,0,9.35089e+07,0,2.86769e+07,-654464,654464
0,0,0,9.35089e+07,0,2.86819e+07,-654315,654315
0,0,0,9.35089e+07,0,2.86869e+07,-654166,654166
0,0,0,9.35089e+07,0,2.86919e+07,-654016,654016
0,0,0,9.35089e+07,0,2.76801e+07,-684246,684246
0,0,0,9.35089e+07,0,2.76849e+07,-684102,684102
0,0,0,9.35089e+07,0,2.76897e+07,-683958,683958
0,0,0,9.35089e+07,0,2.76946e+07,-683814,683814
0,0,0,9.35089e+07,0,2.53431e+07,-754002,754002
0,0,0,9.35089e+07,0,2.53475e+07,-753871,753871
0,0,0,9.35089e+07,0,2.53519e+07,-753740,753740
0,0,0,9.35089e+07,0,2.53562e+07,-753609,753609
0,0,0,9.35089e+07,0,2.53606e+07,-753478,753478
0,0,0,9.35089e+07,0,2.53606e+07,-753478,753478
0,0,0,9.35089e+07,9.95486e+06,2.61325e+07,-730461,730461
0,0,0,9.35089e+07,0,2.61368e+07,-730332,730332
0,0,0,9.35089e+07,0,2.61412e+07,-730202,730202
0,0,0,9.35089e+07,0,2.61456e+07,-730072,730072
0,0,0,9.35089e+07,0,2.88473e+07,-649464,649464
0,0,0,9.35089e+07,0,2.88521e+07,-649320,649320
0,0,0,9.35089e+07,0,2.88569e+07,-649176,649176
0,0,0,9.35089e+07,0,2.88618e+07,-649032,649032
0,0,0,9.35089e+07,0,2.51514e+07,-759712,759712
0,0,0,9.35089e+07,0,2.51556e+07,-759587,759587
0,0,0,9.35089e+07,0,2.51597e+07,-759462,759462
0,0,0,9.35089e+07,0,2.51639e+07,-759338,759338
0,0,0,9.35089e+07,0,2.51681e+07,-759213,759213
0,0,0,9.35089e+07,0,2.60931e+07,-731624,731624
0,0,0,9.35089e+07,0,2.60974e+07,-731494,731494
0,0,0,9.35089e+07,0,2.61018e+07,-731365,731365
0,0,0,9.35089e+07,0,2.61061e+07,-731235,731235
0,0,0,9.35089e+07,0,2.57516e+07,-741810,741810
0,0,0,9.35089e+07,0,2.57559e+07,-741683,741683
0,0,0,9.35089e+07,0,2.57601e+07,-741555,741555
0,0,0,9.35089e+07,0,2.57644e+07,-741427,741427
0,0,0,9.35089e+07,0,2.70189e+07,-704006,704006
0,0,0,9.35089e+07,0,2.70234e+07,-703872,703872
0,0,0,9.35089e+07,0,2.70279e+07,-703738,703738
0,0,0,9.35089e+07,0,2.70324e+07,-703603,703603
0,0,0,9.35089e+07,0,2.70369e+07,-703469,703469
0,0,0,9.35089e+07,0,2.7336e+07,-694453,694453
0,0,0,9.35089e+07,0,2.73406e+07,-694317,694317
0,0,0,9.35089e+07,0,2.73452e+07,-694181,694181
0,0,0,9.35089e+07,0,2.73497e+07,-694045,694045
0,0,0,9.35089e+07,0,2.79786e+07,-675288,675288
0,0,0,9.35089e+07,0,2.79833e+07,-675149,675149
0,0,0,9.35089e+07,0,2.7988e+07,-675009,675009
0,0,0,9.35089e+07,0,2.79926e+07,-674870,674870
0,0,0,9.35089e+07,0,3.00692e+07,-612892,612892
0,0,0,9.35089e+07,0,3.00742e+07,-612742,612742
0,0,0,9.35089e+07,0,3.00792e+07,-612592,612592
0,0,0,9.35089e+07,0,3.00843e+07,-612441,612441
0,0,0,9.35089e+07,0,3.00893e+07,-612291,612291
0,0,0,9.35089e+07,0,2.893e+07,-646916,646916
0,0,0,9.35089e+07,0,2.89349e+07,-646772,646772
0,0,0,9.35089e+07,0,2.89397e+07,-646627,646627
0,0,0,9.35089e+07,0,2.89445e+07,-646483,646483
0,0,0,9.35089e+07,0,2.79232e+07,-676998,676998
0,0,0,9.35089e+07,0,2.79278e+07,-676858,676858
0,0,0,9.35089e+07,0,2.79325e+07,-676719,676719
0,0,0,9.35089e+07,0,2.79372e+07,-676580,676580
0,0,0,9.35089e+07,0,2.55639e+07,-747419,747419
0,0,0,9.35089e+07,0,2.55681e+07,-747292,747292
0,0,0,9.35089e+07,0,2.55724e+07,-747165,747165
0,0,0,9.35089e+07,0,2.55766e+07,-747039,747039
0,0,0,9.35089e+07,0,2.55809e+07,-746912,746912
0,0,0,9.35089e+07,9.95486e+06,2.63596e+07,-723690,723690
0,0,0,9.35089e+07,0.000745969,2.63638e+07,-723565,723565
0,0,0,9.35089e+07,0,2.6368e+07,-723440,723440
0,0,0,9.35089e+07,0,2.63722e+07,-723315,723315
0,0,0,9.35089e+07,0,2.90983e+07,-641978,641978
0,0,0,9.35089e+07,0,2.9103e+07,-641839,641839
0,0,0,9.35089e+07,0,2.91076e+07,-641700,641700
0,0,0,9.35089e+07,0,2.91123e+07,-641561,641561
0,0,0,9.35089e+07,0,2.5368e+07,-753252,753252
0,0,0,9.35089e+07,0,2.53721e+07,-753131,753131
0,0,0,9.35089e+07,0,2.53761e+07,-753011,753011
0,0,0,9.35089e+07,0,2.53801e+07,-752891,752891
0,0,0,9.35089e+07,0,2.53842e+07,-752770,752770
0,0,0,9.35089e+07,0,2.63173e+07,-724937,724937
0,0,0,9.35089e+07,0,2.63215e+07,-724812,724812
0,0,0,9.35089e+07,0,2.63257e+07,-724687,724687
0,0,0,9.35089e+07,0,2.63299e+07,-724562,724562
0,0,0,9.35089e+07,0,2.5972e+07,-735238,735238
0,0,0,9.35089e+07,0,2.59761e+07,-735115,735115
0,0,0,9.35089e+07,0,2.59802e+07,-734992,734992
0,0,0,9.35089e+07,0,2.59844e+07,-734868,734868
0,0,0,9.35089e+07,0,2.72499e+07,-697117,697117
0,0,0,9.35089e+07,0,2.72543e+07,-696988,696988
0,0,0,9.35089e+07,0,2.72586e+07,-696858,696858
0,0,0,9.35089e+07,0,2.7263e+07,-696728,696728
0,0,0,9.35089e+07,0,2.72673e+07,-696598,696598
0,0,0,9.35089e+07,0,2.75689e+07,-687508,687508
0,0,0,9.35089e+07,0,2.75733e+07,-687377,687377
0,0,0,9.35089e+07,0,2.75777e+07,-687246,687246
0,0,0,9.35089e+07,0,2.75821e+07,-687115,687115
0,0,0,9.35089e+07,0,2.82164e+07,-668196,668196
0,0,0,9.35089e+07,0,2.82209e+07,-668062,668062
0,0,0,9.35089e+07,0,2.82254e+07,-667927,667927
0,0,0,9.35089e+07,0,2.82299e+07,-667792,667792
0,0,0,9.35089e+07,0,3.03247e+07,-605271,605271
0,0,0,9.35089e+07,0,3.03296e+07,-605126,605126
0,0,0,9.35089e+07,0,3.03344e+07,-604981,604981
0,0,0,9.35089e+07,0,3.03393e+07,-604836,604836
0,0,0,9.35089e+07,0,3.03442e+07,-604691,604691
0,0,0,9.35089e+07,0,2.91744e+07,-639628,639628
0,0,0,9.35089e+07,0,2.91791e+07,-639489,639489
0,0,0,9.35089e+07,0,2.91837e+07,-639350,639350
0,0,0,9.35089e+07,0,2.91884e+07,-639210,639210
0,0,0,9.35089e+07,0,2.81578e+07,-670000,670000
0,0,0,9.35089e+07,0,2.81623e+07,-669866,669866
0,0,0,9.35089e+07,0,2.81668e+07,-669732,669732
0,0,0,9.35089e+07,0,2.81713e+07,-669597,669597
0,0,0,9.35089e+07,0,2.5777e+07,-741064,741064
0,0,0,9.35089e+07,0,2.57811e+07,-740942,740942
0,0,0,9.35089e+07,0,2.57852e+07,-740819,740819
0,0,0,9.35089e+07,0,2.57893e+07,-740697,740697
0,0,0,9.35089e+07,0,2.57934e+07,-740575,740575
0,0,0,9.35089e+07,9.95486e+06,2.65787e+07,-717156,717156
0,0,0,9.35089e+07,0,2.65828e+07,-717035,717035
0,0,0,9.35089e+07,0,2.65868e+07,-716914,716914
0,0,0,9.35089e+07,0,2.65909e+07,-716794,716794
0,0,0,9.35089e+07,0,2.93406e+07,-634755,634755
0,0,0,9.35089e+07,0,2.93451e+07,-634621,634621
0,0,0,9.35089e+07,0,2.93495e+07,-634487,634487
0,0,0,9.35089e+07,0,2.9354e+07,-634353,634353
0,0,0,9.35089e+07,0,2.55771e+07,-747019,747019
0,0,0,9.35089e+07,0,2.55809e+07,-746904,746904
0,0,0,9.35089e+07,0,2.55848e+07,-746788,746788
0,0,0,9.35089e+07,0,2.55887e+07,-746672,746672
0,0,0,9.35089e+07,0,2.55926e+07,-746556,746556
0,0,0,9.35089e+07,0,2.65336e+07,-718488,718488
0,0,0,9.35089e+07,0,2.65377e+07,-718367,718367
0,0,0,9.35089e+07,0,2.65417e+07,-718247,718247
0,0,0,9.35089e+07,0,2.65458e+07,-718126,718126
0,0,0,9.35089e+07,0,2.61845e+07,-728900,728900
0,0,0,9.35089e+07,0,2.61885e+07,-728781,728781
0,0,0,9.35089e+07,0,2.61925e+07,-728663,728663
0,0,0,9.35089e+07,0,2.61965e+07,-728544,728544
0,0,0,9.35089e+07,0,2.74727e+07,-690474,690474
0,0,0,9.35089e+07,0,2.74769e+07,-690349,690349
0,0,0,9.35089e+07,0,2.74811e+07,-690225,690225
0,0,0,9.35089e+07,0,2.74853e+07,-690100,690100
0,0,0,9.35089e+07,0,2.74894e+07,-689975,689975
0,0,0,9.35089e+07,0,2.77934e+07,-680813,680813
0,0,0,9.35089e+07,0,2.77977e+07,-680687,680687
0,0,0,9.35089e+07,0,2.78019e+07,-680560,680560
0,0,0,9.35089e+07,0,2.78062e+07,-680434,680434
0,0,0,9.35089e+07,0,2.84456e+07,-661360,661360
0,0,0,9.35089e+07,0,2.845e+07,-661231,661231
0,0,0,9.35089e+07,0,2.84543e+07,-661101,661101
0,0,0,9.35089e+07,0,2.84587e+07,-660971,660971
0,0,0,9.35089e+07,0,3.0571e+07,-597926,597926
0,0,0,9.35089e+07,0,3.05757e+07,-597786,597786
0,0,0,9.35089e+07,0,3.05804e+07,-597646,597646
0,0,0,9.35089e+07,0,3.0585e+07,-597506,597506
0,0,0,9.35089e+07,0,3.05897e+07,-597367,597367
0,0,0,9.35089e+07,0,2.94099e+07,-632606,632606
0,0,0,9.35089e+07,0,2.94144e+07,-632472,632472
0,0,0,9.35089e+07,0,2.94189e+07,-632338,632338
0,0,0,9.35089e+07,0,2.94234e+07,-632204,632204
0,0,0,9.35089e+07,0,2.83839e+07,-663259,663259
0,0,0,9.35089e+07,0,2.83882e+07,-663129,663129
0,0,0,9.35089e+07,0,2.83926e+07,-663000,663000
0,0,0,9.35089e+07,0,2.83969e+07,-662871,662871
0,0,0,9.35089e+07,0,2.59823e+07,-734943,734943
0,0,0,9.35089e+07,0,2.59862e+07,-734825,734825
0,0,0,9.35089e+07,0,2.59902e+07,-734707,734707
0,0,0,9.35089e+07,0,2.59941e+07,-734589,734589
0,0,0,9.35089e+07,0,2.59981e+07,-734472,734472
0,0,0,9.35089e+07,9.95486e+06,2.67898e+07,-710863,710863
0,0,0,9.35089e+07,0,2.67937e+07,-710747,710747
0,0,0,9.35089e+07,0,2.67975e+07,-710631,710631
0,0,0,9.35089e+07,0,2.68014e+07,-710515,710515
0,0,0,9.35089e+07,0,2.95738e+07,-627800,627800
0,0,0,9.35089e+07,0,2.95781e+07,-627672,627672
0,0,0,9.35089e+07,0,2.95824e+07,-627543,627543
0,0,0,9.35089e+07,0,2.95867e+07,-627415,627415
0,0,0,9.35089e+07,0,2.57782e+07,-741021,741021
0,0,0,9.35089e+07,0,2.5782e+07,-740909,740909
0,0,0,9.35089e+07,0,2.57857e+07,-740798,740798
0,0,0,9.35089e+07,0,2.57894e+07,-740687,740687
0,0,0,9.35089e+07,0,2.57932e+07,-740575,740575
0,0,0,9.35089e+07,0,2.67418e+07,-712282,712282
0,0,0,9.35089e+07,0,2.67457e+07,-712166,712166
0,0,0,9.35089e+07,0,2.67495e+07,-712050,712050
0,0,0,9.35089e+07,0,2.67534e+07,-711935,711935
0,0,0,9.35089e+07,0,2.6389e+07,-722803,722803
0,0,0,9.35089e+07,0,2.63929e+07,-722689,722689
0,0,0,9.35089e+07,0,2.63967e+07,-722575,722575
0,0,0,9.35089e+07,0,2.64005e+07,-722461,722461
0,0,0,9.35089e+07,0,2.76869e+07,-684085,684085
0,0,0,9.35089e+07,0,2.7691e+07,-683966,683966
0,0,0,9.35089e+07,0,2.7695e+07,-683846,683846
0,0,0,9.35089e+07,0,2.7699e+07,-683726,683726
0,0,0,9.35089e+07,0,2.7703e+07,-683606,683606
0,0,0,9.35089e+07,0,2.80093e+07,-674375,674375
0,0,0,9.35089e+07,0,2.80134e+07,-674254,674254
0,0,0,9.35089e+07,0,2.80174e+07,-674133,674133
0,0,0,9.35089e+07,0,2.80215e+07,-674011,674011
0,0,0,9.35089e+07,0,2.8666e+07,-654789,654789
0,0,0,9.35089e+07,0,2.86701e+07,-654665,654665
0,0,0,9.35089e+07,0,2.86743e+07,-654541,654541
0,0,0,9.35089e+07,0,2.86785e+07,-654416,654416
0,0,0,9.35089e+07,0,3.08077e+07,-590867,590867
0,0,0,9.35089e+07,0,3.08122e+07,-590733,590733
0,0,0,9.35089e+07,0,3.08167e+07,-590599,590599
0,0,0,9.35089e+07,0,3.08212e+07,-590465,590465
0,0,0,9.35089e+07,0,3.08257e+07,-590331,590331
0,0,0,9.35089e+07,0,2.96361e+07,-625860,625860
0,0,0,9.35089e+07,0,2.96404e+07,-625731,625731
0,0,0,9.35089e+07,0,2.96447e+07,-625603,625603
0,0,0,9.35089e+07,0,2.9649e+07,-625474,625474
0,0,0,9.35089e+07,0,2.8601e+07,-656784,656784
0,0,0,9.35089e+07,0,2.86052e+07,-656660,656660
0,0,0,9.35089e+07,0,2.86093e+07,-656536,656536
0,0,0,9.35089e+07,0,2.86135e+07,-656412,656412
0,0,0,9.35089e+07,0,2.61794e+07,-729065,729065
0,0,0,9.35089e+07,0,2.61832e+07,-728952,728952
0,0,0,9.35089e+07,0,2.6187e+07,-728839,728839
0,0,0,9.35089e+07,0,2.61908e+07,-728726,728726
0,0,0,9.35089e+07,0,2.61946e+07,-728613,728613
0,0,0,9.35089e+07,9.95486e+06,2.69923e+07,-704823,704823
0,0,0,9.35089e+07,0,2.69961e+07,-704712,704712
0,0,0,9.35089e+07,0,2.69998e+07,-704601,704601
0,0,0,9.35089e+07,0,2.70035e+07,-704490,704490
0,0,0,9.35089e+07,0,2.97976e+07,-621127,621127
0,0,0,9.35089e+07,0,2.98017e+07,-621004,621004
0,0,0,9.35089e+07,0,2.98058e+07,-620881,620881
0,0,0,9.35089e+07,0,2.981e+07,-620758,620758
0,0,0,9.35089e+07,0,2.59713e+07,-735265,735265
0,0,0,9.35089e+07,0,2.59748e+07,-735159,735159
0,0,0,9.35089e+07,0,2.59784e+07,-735053,735053
0,0,0,9.35089e+07,0,2.5982e+07,-734946,734946
0,0,0,9.35089e+07,0,2.59855e+07,-734840,734840
0,0,0,9.35089e+07,0,2.69414e+07,-706330,706330
0,0,0,9.35089e+07,0,2.69451e+07,-706219,706219
0,0,0,9.35089e+07,0,2.69488e+07,-706108,706108
0,0,0,9.35089e+07,0,2.69525e+07,-705998,705998
0,0,0,9.35089e+07,0,2.65851e+07,-716957,716957
0,0,0,9.35089e+07,0,2.65887e+07,-716848,716848
0,0,0,9.35089e+07,0,2.65924e+07,-716739,716739
0,0,0,9.35089e+07,0,2.65961e+07,-716629,716629
0,0,0,9.35089e+07,0,2.78923e+07,-677962,677962
0,0,0,9.35089e+07,0,2.78962e+07,-677847,677847
0,0,0,9.35089e+07,0,2.79e+07,-677732,677732
0,0,0,9.35089e+07,0,2.79039e+07,-677617,677617
0,0,0,9.35089e+07,0,2.79077e+07,-677503,677503
0,0,0,9.35089e+07,0,2.82161e+07,-668207,668207
0,0,0,9.35089e+07,0,2.822e+07,-668091,668091
0,0,0,9.35089e+07,0,2.82239e+07,-667975,667975
0,0,0,9.35089e+07,0,2.82278e+07,-667859,667859
0,0,0,9.35089e+07,0,2.8877e+07,-648495,648495
0,0,0,9.35089e+07,0,2.8881e+07,-648376,648376
0,0,0,9.35089e+07,0,2.8885e+07,-648257,648257
0,0,0,9.35089e+07,0,2.8889e+07,-648138,648138
0,0,0,9.35089e+07,0,3.10343e+07,-584107,584107
0,0,0,9.35089e+07,0,3.10386e+07,-583979,583979
0,0,0,9.35089e+07,0,3.10429e+07,-583851,583851
0,0,0,9.35089e+07,0,3.10472e+07,-583722,583722
0,0,0,9.35089e+07,0,3.10515e+07,-583594,583594
0,0,0,9.35089e+07,0,2.98526e+07,-619402,619402
0,0,0,9.35089e+07,0,2.98568e+07,-619279,619279
0,0,0,9.35089e+07,0,2.98609e+07,-619156,619156
0,0,0,9.35089e+07,0,2.9865e+07,-619032,619032
