0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.45885e+07,0,0,9.23098e+07,0,2.52954e+07,754360,0
4.5343e+07,0,0,9.23098e+07,0,2.53e+07,754497,0
4.61562e+07,0,0,9.23098e+07,0,2.72675e+07,813219,0
4.69695e+07,0,0,9.23098e+07,0,2.72724e+07,813366,0
4.77831e+07,0,0,9.23098e+07,0,2.72774e+07,813514,0
4.85967e+07,0,0,9.23098e+07,0,2.72823e+07,813662,0
4.94105e+07,0,0,9.23098e+07,0,2.72873e+07,813810,0
5.01915e+07,0,0,9.23098e+07,0,2.61891e+07,781011,0
5.09727e+07,0,0,9.23098e+07,0,2.61939e+07,781152,0
5.1754e+07,0,0,9.23098e+07,0,2.61986e+07,781294,0
5.25354e+07,0,0,9.23098e+07,0,2.62034e+07,781436,0
5.3288e+07,0,0,9.23098e+07,0,2.52359e+07,752531,0
5.39764e+07,0,0,9.23098e+07,0,2.52967e+07,688449,0
5.46665e+07,0,0,9.23098e+07,0,2.52999e+07,690090,0
5.53582e+07,0,0,9.23098e+07,0,2.53032e+07,691731,0
5.59843e+07,0,0,9.23098e+07,0,2.30534e+07,626122,0
5.57802e+07,0,0,9.23098e+07,0,2.37843e+07,-204178,0
5.55775e+07,0,0,9.23098e+07,0,2.37873e+07,-202699,0
5.53762e+07,0,0,9.23098e+07,0,2.37903e+07,-201221,0
5.51765e+07,0,0,9.23098e+07,0,2.37933e+07,-199742,0
5.44136e+07,0,0,9.23098e+07,9.43517e+06,2.50434e+07,-762936,0
5.36508e+07,0,0,9.23098e+07,0,2.50475e+07,-762813,0
5.28881e+07,0,0,9.23098e+07,0,2.50516e+07,-762689,0
5.21255e+07,0,0,9.23098e+07,0,2.50558e+07,-762566,0
5.144e+07,0,0,9.23098e+07,0,2.7639e+07,-685493,0
5.07547e+07,0,0,9.23098e+07,0,2.76436e+07,-685356,0
5.00694e+07,0,0,9.23098e+07,0,2.76482e+07,-685219,0
4.93843e+07,0,0,9.23098e+07,0,2.76528e+07,-685082,0
4.85934e+07,0,0,9.23098e+07,0,2.41051e+07,-790910,0
4.78026e+07,0,0,9.23098e+07,0,2.41091e+07,-790791,0
4.7012e+07,0,0,9.23098e+07,0,2.4113e+07,-790673,0
4.62214e+07,0,0,9.23098e+07,0,2.4117e+07,-790554,0
4.5431e+07,0,0,9.23098e+07,0,2.4121e+07,-790436,0
4.46669e+07,0,0,9.23098e+07,0,2.50054e+07,-764057,0
4.3903e+07,0,0,9.23098e+07,0,2.50095e+07,-763934,0
4.31392e+07,0,0,9.23098e+07,0,2.50136e+07,-763811,0
4.23755e+07,0,0,9.23098e+07,0,2.50178e+07,-763688,0
4.16017e+07,0,0,9.23098e+07,0,2.46787e+07,-773800,0
4.0828e+07,0,0,9.23098e+07,0,2.46828e+07,-773679,0
4.00545e+07,0,0,9.23098e+07,0,2.46869e+07,-773557,0
3.9281e+07,0,0,9.23098e+07,0,2.46909e+07,-773436,0
3.85434e+07,0,0,9.23098e+07,0,2.58903e+07,-737657,0
3.78058e+07,0,0,9.23098e+07,0,2.58946e+07,-737529,0
3.70684e+07,0,0,9.23098e+07,0,2.58989e+07,-737401,0
3.63312e+07,0,0,9.23098e+07,0,2.59032e+07,-737273,0
3.5594e+07,0,0,9.23098e+07,0,2.59075e+07,-737146,0
3.48655e+07,0,0,9.23098e+07,0,2.61935e+07,-728526,0
3.41371e+07,0,0,9.23098e+07,0,2.61978e+07,-728397,0
3.34088e+07,0,0,9.23098e+07,0,2.62022e+07,-728268,0
3.26807e+07,0,0,9.23098e+07,0,2.62065e+07,-728138,0
3.19705e+07,0,0,9.23098e+07,0,2.68078e+07,-710205,0
3.12604e+07,0,0,9.23098e+07,0,2.68122e+07,-710072,0
3.05505e+07,0,0,9.23098e+07,0,2.68167e+07,-709940,0
2.98407e+07,0,0,9.23098e+07,0,2.68211e+07,-709807,0
2.91901e+07,0,0,9.23098e+07,0,2.88065e+07,-650549,0
2.85397e+07,0,0,9.23098e+07,0,2.88113e+07,-650406,0
2.78894e+07,0,0,9.23098e+07,0,2.88161e+07,-650263,0
2.72393e+07,0,0,9.23098e+07,0,2.88209e+07,-650120,0
2.65893e+07,0,0,9.23098e+07,0,2.88257e+07,-649977,0
2.59063e+07,0,0,9.23098e+07,0,2.77172e+07,-683084,0
2.52233e+07,0,0,9.23098e+07,0,2.77218e+07,-682947,0
2.45405e+07,0,0,9.23098e+07,0,2.77264e+07,-682809,0
2.38578e+07,0,0,9.23098e+07,0,2.7731e+07,-682672,0
2.3146e+07,0,0,9.23098e+07,0,2.67545e+07,-711848,0
2.24343e+07,0,0,9.23098e+07,0,2.67589e+07,-711716,0
2.17227e+07,0,0,9.23098e+07,0,2.67633e+07,-711584,0
2.10112e+07,0,0,9.23098e+07,0,2.67678e+07,-711452,0
2.02321e+07,0,0,9.23098e+07,0,2.44986e+07,-779182,0
1.9453e+07,0,0,9.23098e+07,0,2.45026e+07,-779062,0
1.86741e+07,0,0,9.23098e+07,0,2.45067e+07,-778941,0
1.78952e+07,0,0,9.23098e+07,0,2.45107e+07,-778821,0
1.71165e+07,0,0,9.23098e+07,0,2.45148e+07,-778700,0
1.636e+07,0,0,9.23098e+07,9.43517e+06,2.52593e+07,-756498,0
1.56037e+07,0,0,9.23098e+07,0,2.52633e+07,-756379,0
1.48474e+07,0,0,9.23098e+07,0,2.52673e+07,-756259,0
1.40913e+07,0,0,9.23098e+07,0,2.52713e+07,-756140,0
1.34129e+07,0,0,9.23098e+07,0,2.78778e+07,-678374,0
1.27346e+07,0,0,9.23098e+07,0,2.78822e+07,-678241,0
1.20565e+07,0,0,9.23098e+07,0,2.78867e+07,-678109,0
1.13786e+07,0,0,9.23098e+07,0,2.78911e+07,-677976,0
1.05938e+07,0,0,9.23098e+07,0,2.43112e+07,-784765,0
9.80914e+06,0,0,9.23098e+07,0,2.4315e+07,-784650,0
9.0246e+06,0,0,9.23098e+07,0,2.43189e+07,-784535,0
8.24018e+06,0,0,9.23098e+07,0,2.43227e+07,-784421,0
7.45588e+06,0,0,9.23098e+07,0,2.43266e+07,-784306,0
6.69818e+06,0,0,9.23098e+07,0,2.52187e+07,-757695,0
5.94061e+06,0,0,9.23098e+07,0,2.52227e+07,-757576,0
5.18315e+06,0,0,9.23098e+07,0,2.52267e+07,-757456,0
4.42581e+06,0,0,9.23098e+07,0,2.52307e+07,-757337,0
3.65827e+06,0,0,9.23098e+07,0,2.48885e+07,-767545,0
2.89084e+06,0,0,9.23098e+07,0,2.48924e+07,-767428,0
2.12353e+06,0,0,9.23098e+07,0,2.48964e+07,-767310,0
1.35634e+06,0,0,9.23098e+07,0,2.49003e+07,-767192,0
625240,0,0,9.23098e+07,0,2.61103e+07,-731099,0
0,0,0,9.23098e+07,0,2.61144e+07,-730975,0
0,0,0,9.23098e+07,0,2.61186e+07,-730851,730851
0,0,0,9.23098e+07,0,2.61227e+07,-730727,730727
0,0,0,9.23098e+07,0,2.61269e+07,-730604,730604
0,0,0,9.23098e+07,0,2.64152e+07,-721913,721913
0,0,0,9.23098e+07,0,2.64194e+07,-721788,721788
0,0,0,9.23098e+07,0,2.64236e+07,-721663,721663
0,0,0,9.23098e+07,0,2.64278e+07,-721537,721537
0,0,0,9.23098e+07,0,2.70343e+07,-703450,703450
0,0,0,9.23098e+07,0,2.70386e+07,-703322,703322
0,0,0,9.23098e+07,0,2.70429e+07,-703193,703193
0,0,0,9.23098e+07,0,2.70472e+07,-703065,703065
0,0,0,9.23098e+07,0,2.905e+07,-643288,643288
0,0,0,9.23098e+07,0,2.90546e+07,-643150,643150
0,0,0,9.23098e+07,0,2.90592e+07,-643012,643012
0,0,0,9.23098e+07,0,2.90639e+07,-642873,642873
0,0,0,9.23098e+07,0,2.90685e+07,-642735,642735
0,0,0,9.23098e+07,0,2.79501e+07,-676139,676139
0,0,0,9.23098e+07,0,2.79546e+07,-676006,676006
0,0,0,9.23098e+07,0,2.7959e+07,-675873,675873
0,0,0,9.23098e+07,0,2.79635e+07,-675740,675740
0,0,0,9.23098e+07,0,2.69781e+07,-705178,705178
0,0,0,9.23098e+07,0,2.69824e+07,-705050,705050
0,0,0,9.23098e+07,0,2.69867e+07,-704922,704922
0,0,0,9.23098e+07,0,2.6991e+07,-704794,704794
0,0,0,9.23098e+07,0,2.47018e+07,-773123,773123
0,0,0,9.23098e+07,0,2.47057e+07,-773007,773007
0,0,0,9.23098e+07,0,2.47096e+07,-772890,772890
0,0,0,9.23098e+07,0,2.47135e+07,-772773,772773
0,0,0,9.23098e+07,0,2.47174e+07,-772657,772657
0,0,0,9.23098e+07,0,2.54683e+07,-750266,750266
0,0,0,9.23098e+07,9.43517e+06,2.54722e+07,-750150,750150
0,0,0,9.23098e+07,0,2.54761e+07,-750034,750034
0,0,0,9.23098e+07,0,2.54799e+07,-749919,749919
0,0,0,9.23098e+07,0,2.81089e+07,-671481,671481
0,0,0,9.23098e+07,0,2.81132e+07,-671353,671353
0,0,0,9.23098e+07,0,2.81175e+07,-671225,671225
0,0,0,9.23098e+07,0,2.81218e+07,-671096,671096
0,0,0,9.23098e+07,0,2.45107e+07,-778816,778816
0,0,0,9.23098e+07,0,2.45144e+07,-778705,778705
0,0,0,9.23098e+07,0,2.45181e+07,-778594,778594
0,0,0,9.23098e+07,0,2.45219e+07,-778483,778483
0,0,0,9.23098e+07,0,2.45256e+07,-778371,778371
0,0,0,9.23098e+07,0,2.54253e+07,-751535,751535
0,0,0,9.23098e+07,0,2.54292e+07,-751420,751420
0,0,0,9.23098e+07,0,2.54331e+07,-751304,751304
0,0,0,9.23098e+07,0,2.54369e+07,-751189,751189
0,0,0,9.23098e+07,0,2.50916e+07,-761489,761489
0,0,0,9.23098e+07,0,2.50954e+07,-761376,761376
0,0,0,9.23098e+07,0,2.50992e+07,-761262,761262
0,0,0,9.23098e+07,0,2.5103e+07,-761148,761148
0,0,0,9.23098e+07,0,2.63232e+07,-724749,724749
0,0,0,9.23098e+07,0,2.63272e+07,-724629,724629
0,0,0,9.23098e+07,0,2.63313e+07,-724510,724510
0,0,0,9.23098e+07,0,2.63353e+07,-724390,724390
0,0,0,9.23098e+07,0,2.63393e+07,-724270,724270
0,0,0,9.23098e+07,0,2.663e+07,-715510,715510
0,0,0,9.23098e+07,0,2.6634e+07,-715389,715389
0,0,0,9.23098e+07,0,2.66381e+07,-715268,715268
0,0,0,9.23098e+07,0,2.66422e+07,-715146,715146
0,0,0,9.23098e+07,0,2.72536e+07,-696910,696910
0,0,0,9.23098e+07,0,2.72577e+07,-696785,696785
0,0,0,9.23098e+07,0,2.72619e+07,-696661,696661
0,0,0,9.23098e+07,0,2.72661e+07,-696537,696537
0,0,0,9.23098e+07,0,2.92857e+07,-636258,636258
0,0,0,9.23098e+07,0,2.92902e+07,-636124,636124
0,0,0,9.23098e+07,0,2.92947e+07,-635990,635990
0,0,0,9.23098e+07,0,2.92992e+07,-635856,635856
0,0,0,9.23098e+07,0,2.93037e+07,-635722,635722
0,0,0,9.23098e+07,0,2.81756e+07,-669414,669414
0,0,0,9.23098e+07,0,2.81799e+07,-669286,669286
0,0,0,9.23098e+07,0,2.81842e+07,-669157,669157
0,0,0,9.23098e+07,0,2.81885e+07,-669028,669028
0,0,0,9.23098e+07,0,2.71947e+07,-698720,698720
0,0,0,9.23098e+07,0,2.71989e+07,-698596,698596
0,0,0,9.23098e+07,0,2.7203e+07,-698472,698472
0,0,0,9.23098e+07,0,2.72072e+07,-698348,698348
0,0,0,9.23098e+07,0,2.48985e+07,-767256,767256
0,0,0,9.23098e+07,0,2.49023e+07,-767143,767143
0,0,0,9.23098e+07,0,2.49061e+07,-767030,767030
0,0,0,9.23098e+07,0,2.49099e+07,-766917,766917
0,0,0,9.23098e+07,0,2.49137e+07,-766804,766804
0,0,0,9.23098e+07,0,2.49137e+07,-766804,766804
0,0,0,9.23098e+07,9.43517e+06,2.56707e+07,-744231,744231
0,0,0,9.23098e+07,0,2.56744e+07,-744119,744119
0,0,0,9.23098e+07,0,2.56782e+07,-744007,744007
0,0,0,9.23098e+07,0,2.56819e+07,-743895,743895
0,0,0,9.23098e+07,0,2.83327e+07,-664808,664808
0,0,0,9.23098e+07,0,2.83369e+07,-664684,664684
0,0,0,9.23098e+07,0,2.8341e+07,-664560,664560
0,0,0,9.23098e+07,0,2.83452e+07,-664436,664436
0,0,0,9.23098e+07,0,2.47038e+07,-773057,773057
0,0,0,9.23098e+07,0,2.47074e+07,-772949,772949
0,0,0,9.23098e+07,0,2.4711e+07,-772842,772842
0,0,0,9.23098e+07,0,2.47146e+07,-772735,772735
0,0,0,9.23098e+07,0,2.47182e+07,-772627,772627
0,0,0,9.23098e+07,0,2.56253e+07,-745573,745573
0,0,0,9.23098e+07,0,2.5629e+07,-745462,745462
0,0,0,9.23098e+07,0,2.56328e+07,-745350,745350
0,0,0,9.23098e+07,0,2.56365e+07,-745238,745238
0,0,0,9.23098e+07,0,2.52881e+07,-755629,755629
0,0,0,9.23098e+07,0,2.52918e+07,-755519,755519
0,0,0,9.23098e+07,0,2.52955e+07,-755409,755409
0,0,0,9.23098e+07,0,2.52992e+07,-755298,755298
0,0,0,9.23098e+07,0,2.65293e+07,-718605,718605
0,0,0,9.23098e+07,0,2.65332e+07,-718489,718489
0,0,0,9.23098e+07,0,2.6537e+07,-718373,718373
0,0,0,9.23098e+07,0,2.65409e+07,-718258,718258
0,0,0,9.23098e+07,0,2.65448e+07,-718142,718142
0,0,0,9.23098e+07,0,2.68377e+07,-709315,709315
0,0,0,9.23098e+07,0,2.68416e+07,-709198,709198
0,0,0,9.23098e+07,0,2.68455e+07,-709081,709081
0,0,0,9.23098e+07,0,2.68495e+07,-708963,708963
0,0,0,9.23098e+07,0,2.74657e+07,-690583,690583
0,0,0,9.23098e+07,0,2.74698e+07,-690463,690463
0,0,0,9.23098e+07,0,2.74738e+07,-690343,690343
0,0,0,9.23098e+07,0,2.74778e+07,-690223,690223
0,0,0,9.23098e+07,0,2.95137e+07,-629458,629458
0,0,0,9.23098e+07,0,2.95181e+07,-629328,629328
0,0,0,9.23098e+07,0,2.95224e+07,-629199,629199
0,0,0,9.23098e+07,0,2.95267e+07,-629069,629069
0,0,0,9.23098e+07,0,2.95311e+07,-628940,628940
0,0,0,9.23098e+07,0,2.83937e+07,-662911,662911
0,0,0,9.23098e+07,0,2.83978e+07,-662786,662786
0,0,0,9.23098e+07,0,2.8402e+07,-662662,662662
0,0,0,9.23098e+07,0,2.84062e+07,-662538,662538
0,0,0,9.23098e+07,0,2.74041e+07,-692475,692475
0,0,0,9.23098e+07,0,2.74082e+07,-692355,692355
0,0,0,9.23098e+07,0,2.74122e+07,-692235,692235
0,0,0,9.23098e+07,0,2.74162e+07,-692115,692115
0,0,0,9.23098e+07,0,2.50888e+07,-761584,761584
0,0,0,9.23098e+07,0,2.50924e+07,-761475,761475
0,0,0,9.23098e+07,0,2.50961e+07,-761366,761366
0,0,0,9.23098e+07,0,2.50998e+07,-761256,761256
0,0,0,9.23098e+07,0,2.51034e+07,-761147,761147
0,0,0,9.23098e+07,9.43517e+06,2.58663e+07,-738397,738397
0,0,0,9.23098e+07,0.000745969,2.587e+07,-738289,738289
0,0,0,9.23098e+07,0,2.58736e+07,-738181,738181
0,0,0,9.23098e+07,0,2.58772e+07,-738073,738073
0,0,0,9.23098e+07,0,2.8549e+07,-658359,658359
0,0,0,9.23098e+07,0,2.8553e+07,-658239,658239
0,0,0,9.23098e+07,0,2.8557e+07,-658119,658119
0,0,0,9.23098e+07,0,2.85611e+07,-657999,657999
0,0,0,9.23098e+07,0,2.48905e+07,-767491,767491
0,0,0,9.23098e+07,0,2.4894e+07,-767388,767388
0,0,0,9.23098e+07,0,2.48974e+07,-767284,767284
0,0,0,9.23098e+07,0,2.49009e+07,-767180,767180
0,0,0,9.23098e+07,0,2.49044e+07,-767076,767076
0,0,0,9.23098e+07,0,2.58185e+07,-739812,739812
0,0,0,9.23098e+07,0,2.58221e+07,-739705,739705
0,0,0,9.23098e+07,0,2.58257e+07,-739597,739597
0,0,0,9.23098e+07,0,2.58293e+07,-739489,739489
0,0,0,9.23098e+07,0,2.5478e+07,-749967,749967
0,0,0,9.23098e+07,0,2.54816e+07,-749860,749860
0,0,0,9.23098e+07,0,2.54852e+07,-749754,749754
0,0,0,9.23098e+07,0,2.54887e+07,-749648,749648
0,0,0,9.23098e+07,0,2.67283e+07,-712670,712670
0,0,0,9.23098e+07,0,2.67321e+07,-712558,712558
0,0,0,9.23098e+07,0,2.67358e+07,-712446,712446
0,0,0,9.23098e+07,0,2.67396e+07,-712334,712334
0,0,0,9.23098e+07,0,2.67433e+07,-712223,712223
0,0,0,9.23098e+07,0,2.70383e+07,-703332,703332
0,0,0,9.23098e+07,0,2.70421e+07,-703218,703218
0,0,0,9.23098e+07,0,2.70459e+07,-703105,703105
0,0,0,9.23098e+07,0,2.70497e+07,-702992,702992
0,0,0,9.23098e+07,0,2.76706e+07,-684473,684473
0,0,0,9.23098e+07,0,2.76745e+07,-684357,684357
0,0,0,9.23098e+07,0,2.76784e+07,-684241,684241
0,0,0,9.23098e+07,0,2.76823e+07,-684125,684125
0,0,0,9.23098e+07,0,2.97339e+07,-622891,622891
0,0,0,9.23098e+07,0,2.97381e+07,-622766,622766
0,0,0,9.23098e+07,0,2.97423e+07,-622641,622641
0,0,0,9.23098e+07,0,2.97465e+07,-622516,622516
0,0,0,9.23098e+07,0,2.97507e+07,-622391,622391
0,0,0,9.23098e+07,0,2.86042e+07,-656632,656632
0,0,0,9.23098e+07,0,2.86082e+07,-656512,656512
0,0,0,9.23098e+07,0,2.86123e+07,-656392,656392
0,0,0,9.23098e+07,0,2.86163e+07,-656272,656272
0,0,0,9.23098e+07,0,2.76063e+07,-686446,686446
0,0,0,9.23098e+07,0,2.76102e+07,-686330,686330
0,0,0,9.23098e+07,0,2.76141e+07,-686215,686215
0,0,0,9.23098e+07,0,2.7618e+07,-686099,686099
0,0,0,9.23098e+07,0,2.52724e+07,-756109,756109
0,0,0,9.23098e+07,0,2.52759e+07,-756004,756004
0,0,0,9.23098e+07,0,2.52795e+07,-755898,755898
0,0,0,9.23098e+07,0,2.5283e+07,-755793,755793
0,0,0,9.23098e+07,0,2.52865e+07,-755687,755687
0,0,0,9.23098e+07,9.43517e+06,2.60552e+07,-732767,732767
0,0,0,9.23098e+07,0,2.60586e+07,-732663,732663
0,0,0,9.23098e+07,0,2.60621e+07,-732559,732559
0,0,0,9.23098e+07,0,2.60656e+07,-732455,732455
0,0,0,9.23098e+07,0,2.87577e+07,-652135,652135
0,0,0,9.23098e+07,0,2.87616e+07,-652020,652020
0,0,0,9.23098e+07,0,2.87655e+07,-651904,651904
0,0,0,9.23098e+07,0,2.87693e+07,-651789,651789
0,0,0,9.23098e+07,0,2.50706e+07,-762122,762122
0,0,0,9.23098e+07,0,2.50739e+07,-762022,762022
0,0,0,9.23098e+07,0,2.50773e+07,-761922,761922
0,0,0,9.23098e+07,0,2.50806e+07,-761822,761822
0,0,0,9.23098e+07,0,2.5084e+07,-761722,761722
0,0,0,9.23098e+07,0,2.60048e+07,-734256,734256
0,0,0,9.23098e+07,0,2.60083e+07,-734152,734152
0,0,0,9.23098e+07,0,2.60118e+07,-734048,734048
0,0,0,9.23098e+07,0,2.60153e+07,-733944,733944
0,0,0,9.23098e+07,0,2.56612e+07,-744506,744506
0,0,0,9.23098e+07,0,2.56646e+07,-744403,744403
0,0,0,9.23098e+07,0,2.5668e+07,-744301,744301
0,0,0,9.23098e+07,0,2.56715e+07,-744199,744199
0,0,0,9.23098e+07,0,2.69203e+07,-706946,706946
0,0,0,9.23098e+07,0,2.69239e+07,-706839,706839
0,0,0,9.23098e+07,0,2.69275e+07,-706731,706731
0,0,0,9.23098e+07,0,2.69311e+07,-706623,706623
0,0,0,9.23098e+07,0,2.69347e+07,-706516,706516
0,0,0,9.23098e+07,0,2.72318e+07,-697563,697563
0,0,0,9.23098e+07,0,2.72354e+07,-697454,697454
0,0,0,9.23098e+07,0,2.72391e+07,-697345,697345
0,0,0,9.23098e+07,0,2.72427e+07,-697236,697236
0,0,0,9.23098e+07,0,2.78681e+07,-678583,678583
0,0,0,9.23098e+07,0,2.78719e+07,-678471,678471
0,0,0,9.23098e+07,0,2.78756e+07,-678360,678360
0,0,0,9.23098e+07,0,2.78793e+07,-678248,678248
0,0,0,9.23098e+07,0,2.99461e+07,-616563,616563
0,0,0,9.23098e+07,0,2.99501e+07,-616442,616442
0,0,0,9.23098e+07,0,2.99542e+07,-616322,616322
0,0,0,9.23098e+07,0,2.99582e+07,-616202,616202
0,0,0,9.23098e+07,0,2.99622e+07,-616081,616081
0,0,0,9.23098e+07,0,2.88071e+07,-650582,650582
0,0,0,9.23098e+07,0,2.8811e+07,-650466,650466
0,0,0,9.23098e+07,0,2.88148e+07,-650351,650351
0,0,0,9.23098e+07,0,2.88187e+07,-650235,650235
0,0,0,9.23098e+07,0,2.78011e+07,-680638,680638
0,0,0,9.23098e+07,0,2.78048e+07,-680526,680526
0,0,0,9.23098e+07,0,2.78086e+07,-680415,680415
0,0,0,9.23098e+07,0,2.78123e+07,-680304,680304
0,0,0,9.23098e+07,0,2.54493e+07,-750835,750835
0,0,0,9.23098e+07,0,2.54527e+07,-750734,750734
0,0,0,9.23098e+07,0,2.54561e+07,-750632,750632
0,0,0,9.23098e+07,0,2.54595e+07,-750531,750531
0,0,0,9.23098e+07,0,2.54629e+07,-750429,750429
0,0,0,9.23098e+07,9.43517e+06,2.6237e+07,-727345,727345
0,0,0,9.23098e+07,0,2.62403e+07,-727246,727246
0,0,0,9.23098e+07,0,2.62437e+07,-727146,727146
0,0,0,9.23098e+07,0,2.6247e+07,-727046,727046
0,0,0,9.23098e+07,0,2.89587e+07,-646143,646143
0,0,0,9.23098e+07,0,2.89624e+07,-646032,646032
0,0,0,9.23098e+07,0,2.89661e+07,-645922,645922
0,0,0,9.23098e+07,0,2.89698e+07,-645811,645811
0,0,0,9.23098e+07,0,2.52439e+07,-756953,756953
0,0,0,9.23098e+07,0,2.52471e+07,-756857,756857
0,0,0,9.23098e+07,0,2.52503e+07,-756761,756761
0,0,0,9.23098e+07,0,2.52536e+07,-756665,756665
0,0,0,9.23098e+07,0,2.52568e+07,-756570,756570
0,0,0,9.23098e+07,0,2.61842e+07,-728909,728909
0,0,0,9.23098e+07,0,2.61875e+07,-728809,728809
0,0,0,9.23098e+07,0,2.61908e+07,-728709,728709
0,0,0,9.23098e+07,0,2.61942e+07,-728610,728610
0,0,0,9.23098e+07,0,2.58374e+07,-739252,739252
0,0,0,9.23098e+07,0,2.58406e+07,-739154,739154
0,0,0,9.23098e+07,0,2.58439e+07,-739056,739056
0,0,0,9.23098e+07,0,2.58472e+07,-738958,738958
0,0,0,9.23098e+07,0,2.71049e+07,-701442,701442
0,0,0,9.23098e+07,0,2.71083e+07,-701338,701338
0,0,0,9.23098e+07,0,2.71118e+07,-701235,701235
0,0,0,9.23098e+07,0,2.71153e+07,-701132,701132
0,0,0,9.23098e+07,0,2.71187e+07,-701028,701028
0,0,0,9.23098e+07,0,2.74178e+07,-692017,692017
0,0,0,9.23098e+07,0,2.74213e+07,-691912,691912
0,0,0,9.23098e+07,0,2.74248e+07,-691807,691807
0,0,0,9.23098e+07,0,2.74283e+07,-691703,691703
0,0,0,9.23098e+07,0,2.8058e+07,-672922,672922
0,0,0,9.23098e+07,0,2.80615e+07,-672815,672815
0,0,0,9.23098e+07,0,2.80651e+07,-672707,672707
0,0,0,9.23098e+07,0,2.80687e+07,-672600,672600
0,0,0,9.23098e+07,0,3.015e+07,-610481,610481
0,0,0,9.23098e+07,0,3.01539e+07,-610366,610366
0,0,0,9.23098e+07,0,3.01577e+07,-610250,610250
0,0,0,9.23098e+07,0,3.01616e+07,-610135,610135
0,0,0,9.23098e+07,0,3.01655e+07,-610019,610019
0,0,0,9.23098e+07,0,2.9002e+07,-644770,644770
0,0,0,9.23098e+07,0,2.90057e+07,-644659,644659
0,0,0,9.23098e+07,0,2.90094e+07,-644548,644548
0,0,0,9.23098e+07,0,2.90132e+07,-644437,644437
0,0,0,9.23098e+07,0,2.79882e+07,-675060,675060
0,0,0,9.23098e+07,0,2.79917e+07,-674953,674953
0,0,0,9.23098e+07,0,2.79953e+07,-674846,674846
0,0,0,9.23098e+07,0,2.79989e+07,-674739,674739
0,0,0,9.23098e+07,0,2.56191e+07,-745771,745771
0,0,0,9.23098e+07,0,2.56224e+07,-745674,745674
0,0,0,9.23098e+07,0,2.56256e+07,-745576,745576
0,0,0,9.23098e+07,0,2.56289e+07,-745479,745479
0,0,0,9.23098e+07,0,2.56322e+07,-745382,745382
0,0,0,9.23098e+07,9.43517e+06,2.64115e+07,-722141,722141
0,0,0,9.23098e+07,0,2.64147e+07,-722046,722046
0,0,0,9.23098e+07,0,2.64179e+07,-721950,721950
0,0,0,9.23098e+07,0,2.64211e+07,-721855,721855
0,0,0,9.23098e+07,0,2.91515e+07,-640393,640393
0,0,0,9.23098e+07,0,2.9155e+07,-640287,640287
0,0,0,9.23098e+07,0,2.91586e+07,-640181,640181
0,0,0,9.23098e+07,0,2.91621e+07,-640075,640075
0,0,0,9.23098e+07,0,2.54102e+07,-751995,751995
0,0,0,9.23098e+07,0,2.54133e+07,-751903,751903
0,0,0,9.23098e+07,0,2.54163e+07,-751811,751811
0,0,0,9.23098e+07,0,2.54194e+07,-751720,751720
0,0,0,9.23098e+07,0,2.54225e+07,-751628,751628
0,0,0,9.23098e+07,0,2.63561e+07,-723780,723780
0,0,0,9.23098e+07,0,2.63593e+07,-723685,723685
0,0,0,9.23098e+07,0,2.63625e+07,-723590,723590
0,0,0,9.23098e+07,0,2.63657e+07,-723495,723495
0,0,0,9.23098e+07,0,2.60063e+07,-734216,734216
0,0,0,9.23098e+07,0,2.60094e+07,-734122,734122
0,0,0,9.23098e+07,0,2.60126e+07,-734028,734028
0,0,0,9.23098e+07,0,2.60157e+07,-733934,733934
0,0,0,9.23098e+07,0,2.72818e+07,-696166,696166
0,0,0,9.23098e+07,0,2.72851e+07,-696067,696067
0,0,0,9.23098e+07,0,2.72884e+07,-695968,695968
0,0,0,9.23098e+07,0,2.72918e+07,-695869,695869
0,0,0,9.23098e+07,0,2.72951e+07,-695770,695770
0,0,0,9.23098e+07,0,2.7596e+07,-686702,686702
0,0,0,9.23098e+07,0,2.75993e+07,-686602,686602
0,0,0,9.23098e+07,0,2.76027e+07,-686502,686502
0,0,0,9.23098e+07,0,2.7606e+07,-686402,686402
0,0,0,9.23098e+07,0,2.82398e+07,-667498,667498
0,0,0,9.23098e+07,0,2.82432e+07,-667396,667396
0,0,0,9.23098e+07,0,2.82467e+07,-667294,667294
0,0,0,9.23098e+07,0,2.82501e+07,-667191,667191
0,0,0,9.23098e+07,0,3.03453e+07,-604657,604657
0,0,0,9.23098e+07,0,3.0349e+07,-604547,604547
0,0,0,9.23098e+07,0,3.03527e+07,-604436,604436
0,0,0,9.23098e+07,0,3.03564e+07,-604326,604326
0,0,0,9.23098e+07,0,3.03601e+07,-604215,604215
0,0,0,9.23098e+07,0,2.91886e+07,-639205,639205
0,0,0,9.23098e+07,0,2.91921e+07,-639099,639099
0,0,0,9.23098e+07,0,2.91957e+07,-638993,638993
0,0,0,9.23098e+07,0,2.91992e+07,-638887,638887
0,0,0,9.23098e+07,0,2.81672e+07,-669721,669721
0,0,0,9.23098e+07,0,2.81706e+07,-669619,669619
0,0,0,9.23098e+07,0,2.81741e+07,-669516,669516
0,0,0,9.23098e+07,0,2.81775e+07,-669414,669414
0,0,0,9.23098e+07,0,2.57816e+07,-740926,740926
