0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.14687e+07,0,0,9.54646e+07,0,2.54559e+07,-750625,0
7.07183e+07,0,0,9.54646e+07,0,2.54622e+07,-750439,0
6.9968e+07,0,0,9.54646e+07,0,2.54684e+07,-750254,0
6.92548e+07,0,0,9.54646e+07,0,2.67098e+07,-713223,0
6.85418e+07,0,0,9.54646e+07,0,2.67163e+07,-713027,0
6.78289e+07,0,0,9.54646e+07,0,2.67229e+07,-712832,0
6.71163e+07,0,0,9.54646e+07,0,2.67294e+07,-712636,0
6.64038e+07,0,0,9.54646e+07,0,2.6736e+07,-712441,0
6.57004e+07,0,0,9.54646e+07,0,2.70338e+07,-703468,0
6.49971e+07,0,0,9.54646e+07,0,2.70404e+07,-703270,0
6.4294e+07,0,0,9.54646e+07,0,2.7047e+07,-703072,0
6.35912e+07,0,0,9.54646e+07,0,2.70537e+07,-702874,0
6.29069e+07,0,0,9.54646e+07,0,2.76776e+07,-684265,0
6.22228e+07,0,0,9.54646e+07,0,2.76844e+07,-684062,0
6.1539e+07,0,0,9.54646e+07,0,2.76912e+07,-683859,0
6.08553e+07,0,0,9.54646e+07,0,2.7698e+07,-683656,0
6.17043e+07,0,0,9.54646e+07,0,2.84665e+07,848977,0
6.25535e+07,0,0,9.54646e+07,0,2.84738e+07,849196,0
6.34029e+07,0,0,9.54646e+07,0,2.84811e+07,849414,0
6.42525e+07,0,0,9.54646e+07,0,2.84885e+07,849633,0
6.51024e+07,0,0,9.54646e+07,0,2.84958e+07,849852,0
6.44468e+07,0,0,9.54646e+07,0,2.86386e+07,-655608,0
6.37914e+07,0,0,9.54646e+07,0,2.86456e+07,-655398,0
6.31362e+07,0,0,9.54646e+07,0,2.86526e+07,-655188,0
6.24812e+07,0,0,9.54646e+07,0,2.86597e+07,-654978,0
6.17961e+07,0,0,9.54646e+07,0,2.7651e+07,-685113,0
6.11112e+07,0,0,9.54646e+07,0,2.76578e+07,-684911,0
6.04265e+07,0,0,9.54646e+07,0,2.76646e+07,-684709,0
5.9742e+07,0,0,9.54646e+07,0,2.76714e+07,-684506,0
5.89874e+07,0,0,9.54646e+07,0,2.53237e+07,-754579,0
5.8233e+07,0,0,9.54646e+07,0,2.53299e+07,-754395,0
5.74788e+07,0,0,9.54646e+07,0,2.53361e+07,-754210,0
5.67248e+07,0,0,9.54646e+07,0,2.53423e+07,-754026,0
5.59709e+07,0,0,9.54646e+07,0,2.53485e+07,-753841,0
5.52401e+07,0,0,9.54646e+07,9.78725e+06,2.61217e+07,-730784,0
5.45095e+07,0,0,9.54646e+07,0,2.61278e+07,-730601,0
5.37791e+07,0,0,9.54646e+07,0,2.61339e+07,-730419,0
5.30489e+07,0,0,9.54646e+07,0,2.61401e+07,-730236,0
5.23993e+07,0,0,9.54646e+07,0,2.88431e+07,-649588,0
5.17499e+07,0,0,9.54646e+07,0,2.88499e+07,-649385,0
5.11007e+07,0,0,9.54646e+07,0,2.88567e+07,-649183,0
5.04518e+07,0,0,9.54646e+07,0,2.88635e+07,-648980,0
4.96921e+07,0,0,9.54646e+07,0,2.51546e+07,-759616,0
4.89327e+07,0,0,9.54646e+07,0,2.51605e+07,-759440,0
4.81734e+07,0,0,9.54646e+07,0,2.51664e+07,-759265,0
4.74143e+07,0,0,9.54646e+07,0,2.51722e+07,-759090,0
4.66554e+07,0,0,9.54646e+07,0,2.51781e+07,-758914,0
4.59242e+07,0,0,9.54646e+07,0,2.61053e+07,-731261,0
4.51931e+07,0,0,9.54646e+07,0,2.61114e+07,-731079,0
4.44622e+07,0,0,9.54646e+07,0,2.61175e+07,-730897,0
4.37315e+07,0,0,9.54646e+07,0,2.61236e+07,-730714,0
4.29902e+07,0,0,9.54646e+07,0,2.57705e+07,-741245,0
4.22492e+07,0,0,9.54646e+07,0,2.57766e+07,-741065,0
4.15083e+07,0,0,9.54646e+07,0,2.57826e+07,-740885,0
4.07676e+07,0,0,9.54646e+07,0,2.57886e+07,-740706,0
4.00644e+07,0,0,9.54646e+07,0,2.70461e+07,-703193,0
3.93614e+07,0,0,9.54646e+07,0,2.70525e+07,-703004,0
3.86586e+07,0,0,9.54646e+07,0,2.70588e+07,-702815,0
3.79559e+07,0,0,9.54646e+07,0,2.70652e+07,-702626,0
3.72535e+07,0,0,9.54646e+07,0,2.70715e+07,-702437,0
3.65601e+07,0,0,9.54646e+07,0,2.73729e+07,-693354,0
3.5867e+07,0,0,9.54646e+07,0,2.73793e+07,-693163,0
3.5174e+07,0,0,9.54646e+07,0,2.73857e+07,-692972,0
3.44812e+07,0,0,9.54646e+07,0,2.73921e+07,-692780,0
3.38073e+07,0,0,9.54646e+07,0,2.80239e+07,-673936,0
3.31336e+07,0,0,9.54646e+07,0,2.80305e+07,-673740,0
3.246e+07,0,0,9.54646e+07,0,2.80371e+07,-673543,0
3.17867e+07,0,0,9.54646e+07,0,2.80437e+07,-673347,0
3.11755e+07,0,0,9.54646e+07,0,3.01262e+07,-611190,0
3.05645e+07,0,0,9.54646e+07,0,3.01333e+07,-610979,0
2.99537e+07,0,0,9.54646e+07,0,3.01404e+07,-610767,0
2.93432e+07,0,0,9.54646e+07,0,3.01475e+07,-610556,0
2.87328e+07,0,0,9.54646e+07,0,3.01546e+07,-610344,0
2.80878e+07,0,0,9.54646e+07,0,2.89946e+07,-644989,0
2.74431e+07,0,0,9.54646e+07,0,2.90014e+07,-644786,0
2.67985e+07,0,0,9.54646e+07,0,2.90083e+07,-644583,0
2.61541e+07,0,0,9.54646e+07,0,2.90151e+07,-644379,0
2.54792e+07,0,0,9.54646e+07,0,2.7993e+07,-674916,0
2.48045e+07,0,0,9.54646e+07,0,2.79996e+07,-674720,0
2.41299e+07,0,0,9.54646e+07,0,2.80061e+07,-674524,0
2.34556e+07,0,0,9.54646e+07,0,2.80127e+07,-674328,0
2.27103e+07,0,0,9.54646e+07,0,2.56344e+07,-745316,0
2.19652e+07,0,0,9.54646e+07,0,2.56404e+07,-745138,0
2.12202e+07,0,0,9.54646e+07,0,2.56463e+07,-744959,0
2.04754e+07,0,0,9.54646e+07,0,2.56523e+07,-744781,0
1.97308e+07,0,0,9.54646e+07,0,2.56583e+07,-744602,0
1.90096e+07,0,0,9.54646e+07,9.78725e+06,2.64412e+07,-721256,0
1.82885e+07,0,0,9.54646e+07,0,2.64471e+07,-721079,0
1.75676e+07,0,0,9.54646e+07,0,2.64531e+07,-720903,0
1.68468e+07,0,0,9.54646e+07,0,2.6459e+07,-720726,0
1.62078e+07,0,0,9.54646e+07,0,2.91965e+07,-639051,0
1.55689e+07,0,0,9.54646e+07,0,2.92031e+07,-638855,0
1.49303e+07,0,0,9.54646e+07,0,2.92096e+07,-638659,0
1.42918e+07,0,0,9.54646e+07,0,2.92162e+07,-638463,0
1.35413e+07,0,0,9.54646e+07,0,2.54596e+07,-750522,0
1.27909e+07,0,0,9.54646e+07,0,2.54653e+07,-750352,0
1.20408e+07,0,0,9.54646e+07,0,2.5471e+07,-750182,0
1.12907e+07,0,0,9.54646e+07,0,2.54767e+07,-750012,0
1.05409e+07,0,0,9.54646e+07,0,2.54824e+07,-749843,0
9.81906e+06,0,0,9.54646e+07,0,2.6421e+07,-721845,0
9.09739e+06,0,0,9.54646e+07,0,2.6427e+07,-721669,0
8.3759e+06,0,0,9.54646e+07,0,2.64329e+07,-721492,0
7.65458e+06,0,0,9.54646e+07,0,2.64388e+07,-721316,0
6.9226e+06,0,0,9.54646e+07,0,2.6081e+07,-731988,0
6.19078e+06,0,0,9.54646e+07,0,2.60868e+07,-731814,0
5.45914e+06,0,0,9.54646e+07,0,2.60926e+07,-731640,0
4.72767e+06,0,0,9.54646e+07,0,2.60985e+07,-731466,0
4.03419e+06,0,0,9.54646e+07,0,2.73716e+07,-693488,0
3.34088e+06,0,0,9.54646e+07,0,2.73778e+07,-693305,0
2.64776e+06,0,0,9.54646e+07,0,2.73839e+07,-693122,0
1.95482e+06,0,0,9.54646e+07,0,2.739e+07,-692939,0
1.26207e+06,0,0,9.54646e+07,0,2.73962e+07,-692756,0
578499,0,0,9.54646e+07,0,2.77011e+07,-683567,0
0,0,0,9.54646e+07,0,2.77073e+07,-683382,0
0,0,0,9.54646e+07,0,2.77135e+07,-683197,683197
0,0,0,9.54646e+07,0,2.77197e+07,-683011,683011
0,0,0,9.54646e+07,0,2.83592e+07,-663939,663939
0,0,0,9.54646e+07,0,2.83655e+07,-663749,663749
0,0,0,9.54646e+07,0,2.83719e+07,-663559,663559
0,0,0,9.54646e+07,0,2.83783e+07,-663369,663369
0,0,0,9.54646e+07,0,3.04865e+07,-600445,600445
0,0,0,9.54646e+07,0,3.04934e+07,-600240,600240
0,0,0,9.54646e+07,0,3.05003e+07,-600035,600035
0,0,0,9.54646e+07,0,3.05071e+07,-599830,599830
0,0,0,9.54646e+07,0,3.0514e+07,-599625,599625
0,0,0,9.54646e+07,0,2.93393e+07,-634711,634711
0,0,0,9.54646e+07,0,2.93459e+07,-634514,634514
0,0,0,9.54646e+07,0,2.93525e+07,-634318,634318
0,0,0,9.54646e+07,0,2.93591e+07,-634121,634121
0,0,0,9.54646e+07,0,2.8324e+07,-665044,665044
0,0,0,9.54646e+07,0,2.83304e+07,-664855,664855
0,0,0,9.54646e+07,0,2.83367e+07,-664666,664666
0,0,0,9.54646e+07,0,2.83431e+07,-664476,664476
0,0,0,9.54646e+07,0,2.59351e+07,-736350,736350
0,0,0,9.54646e+07,0,2.59409e+07,-736177,736177
0,0,0,9.54646e+07,0,2.59467e+07,-736004,736004
0,0,0,9.54646e+07,0,2.59525e+07,-735831,735831
0,0,0,9.54646e+07,0,2.59583e+07,-735659,735659
0,0,0,9.54646e+07,0,2.67505e+07,-712033,712033
0,0,0,9.54646e+07,9.78725e+06,2.67563e+07,-711861,711861
0,0,0,9.54646e+07,0,2.6762e+07,-711690,711690
0,0,0,9.54646e+07,0,2.67678e+07,-711519,711519
0,0,0,9.54646e+07,0,2.95385e+07,-628851,628851
0,0,0,9.54646e+07,0,2.95449e+07,-628662,628662
0,0,0,9.54646e+07,0,2.95513e+07,-628472,628472
0,0,0,9.54646e+07,0,2.95576e+07,-628282,628282
0,0,0,9.54646e+07,0,2.57549e+07,-741718,741718
0,0,0,9.54646e+07,0,2.57604e+07,-741553,741553
0,0,0,9.54646e+07,0,2.57659e+07,-741389,741389
0,0,0,9.54646e+07,0,2.57714e+07,-741224,741224
0,0,0,9.54646e+07,0,2.57769e+07,-741060,741060
0,0,0,9.54646e+07,0,2.67268e+07,-712729,712729
0,0,0,9.54646e+07,0,2.67325e+07,-712559,712559
0,0,0,9.54646e+07,0,2.67382e+07,-712388,712388
0,0,0,9.54646e+07,0,2.67439e+07,-712217,712217
0,0,0,9.54646e+07,0,2.63815e+07,-723026,723026
0,0,0,9.54646e+07,0,2.63872e+07,-722858,722858
0,0,0,9.54646e+07,0,2.63928e+07,-722689,722689
0,0,0,9.54646e+07,0,2.63985e+07,-722521,722521
0,0,0,9.54646e+07,0,2.76868e+07,-684091,684091
0,0,0,9.54646e+07,0,2.76927e+07,-683914,683914
0,0,0,9.54646e+07,0,2.76986e+07,-683737,683737
0,0,0,9.54646e+07,0,2.77046e+07,-683559,683559
0,0,0,9.54646e+07,0,2.77105e+07,-683382,683382
0,0,0,9.54646e+07,0,2.80188e+07,-674091,674091
0,0,0,9.54646e+07,0,2.80248e+07,-673912,673912
0,0,0,9.54646e+07,0,2.80309e+07,-673732,673732
0,0,0,9.54646e+07,0,2.80369e+07,-673553,673553
0,0,0,9.54646e+07,0,2.86837e+07,-654260,654260
0,0,0,9.54646e+07,0,2.86899e+07,-654076,654076
0,0,0,9.54646e+07,0,2.8696e+07,-653892,653892
0,0,0,9.54646e+07,0,2.87022e+07,-653709,653709
0,0,0,9.54646e+07,0,3.08354e+07,-590040,590040
0,0,0,9.54646e+07,0,3.0842e+07,-589842,589842
0,0,0,9.54646e+07,0,3.08487e+07,-589644,589644
0,0,0,9.54646e+07,0,3.08553e+07,-589445,589445
0,0,0,9.54646e+07,0,3.0862e+07,-589247,589247
0,0,0,9.54646e+07,0,2.9673e+07,-624759,624759
0,0,0,9.54646e+07,0,2.96794e+07,-624568,624568
0,0,0,9.54646e+07,0,2.96858e+07,-624378,624378
0,0,0,9.54646e+07,0,2.96922e+07,-624187,624187
0,0,0,9.54646e+07,0,2.86445e+07,-655486,655486
0,0,0,9.54646e+07,0,2.86507e+07,-655303,655303
0,0,0,9.54646e+07,0,2.86569e+07,-655119,655119
0,0,0,9.54646e+07,0,2.8663e+07,-654936,654936
0,0,0,9.54646e+07,0,2.62263e+07,-727667,727667
0,0,0,9.54646e+07,0,2.62319e+07,-727500,727500
0,0,0,9.54646e+07,0,2.62375e+07,-727332,727332
0,0,0,9.54646e+07,0,2.62431e+07,-727165,727165
0,0,0,9.54646e+07,0,2.62487e+07,-726998,726998
0,0,0,9.54646e+07,0,2.62487e+07,-726998,726998
0,0,0,9.54646e+07,9.78725e+06,2.70501e+07,-703101,703101
0,0,0,9.54646e+07,0,2.70556e+07,-702936,702936
0,0,0,9.54646e+07,0,2.70612e+07,-702770,702770
0,0,0,9.54646e+07,0,2.70667e+07,-702605,702605
0,0,0,9.54646e+07,0,2.98697e+07,-618976,618976
0,0,0,9.54646e+07,0,2.98759e+07,-618792,618792
0,0,0,9.54646e+07,0,2.9882e+07,-618609,618609
0,0,0,9.54646e+07,0,2.98882e+07,-618425,618425
0,0,0,9.54646e+07,0,2.60407e+07,-733195,733195
0,0,0,9.54646e+07,0,2.6046e+07,-733036,733036
0,0,0,9.54646e+07,0,2.60514e+07,-732877,732877
0,0,0,9.54646e+07,0,2.60567e+07,-732718,732718
0,0,0,9.54646e+07,0,2.6062e+07,-732559,732559
0,0,0,9.54646e+07,0,2.70227e+07,-703906,703906
0,0,0,9.54646e+07,0,2.70282e+07,-703741,703741
0,0,0,9.54646e+07,0,2.70337e+07,-703576,703576
0,0,0,9.54646e+07,0,2.70393e+07,-703411,703411
0,0,0,9.54646e+07,0,2.66724e+07,-714353,714353
0,0,0,9.54646e+07,0,2.66779e+07,-714190,714190
0,0,0,9.54646e+07,0,2.66833e+07,-714027,714027
0,0,0,9.54646e+07,0,2.66888e+07,-713864,713864
0,0,0,9.54646e+07,0,2.79917e+07,-674998,674998
0,0,0,9.54646e+07,0,2.79974e+07,-674827,674827
0,0,0,9.54646e+07,0,2.80032e+07,-674656,674656
0,0,0,9.54646e+07,0,2.80089e+07,-674484,674484
0,0,0,9.54646e+07,0,2.80147e+07,-674313,674313
0,0,0,9.54646e+07,0,2.83263e+07,-664923,664923
0,0,0,9.54646e+07,0,2.83321e+07,-664750,664750
0,0,0,9.54646e+07,0,2.83379e+07,-664576,664576
0,0,0,9.54646e+07,0,2.83437e+07,-664403,664403
0,0,0,9.54646e+07,0,2.89977e+07,-644897,644897
0,0,0,9.54646e+07,0,2.90036e+07,-644719,644719
0,0,0,9.54646e+07,0,2.90096e+07,-644542,644542
0,0,0,9.54646e+07,0,2.90156e+07,-644364,644364
0,0,0,9.54646e+07,0,3.11728e+07,-579977,579977
0,0,0,9.54646e+07,0,3.11793e+07,-579785,579785
0,0,0,9.54646e+07,0,3.11857e+07,-579593,579593
0,0,0,9.54646e+07,0,3.11921e+07,-579402,579402
0,0,0,9.54646e+07,0,3.11985e+07,-579210,579210
0,0,0,9.54646e+07,0,2.99957e+07,-615134,615134
0,0,0,9.54646e+07,0,3.00019e+07,-614950,614950
0,0,0,9.54646e+07,0,3.00081e+07,-614766,614766
0,0,0,9.54646e+07,0,3.00142e+07,-614582,614582
0,0,0,9.54646e+07,0,2.89545e+07,-646244,646244
0,0,0,9.54646e+07,0,2.89604e+07,-646067,646067
0,0,0,9.54646e+07,0,2.89664e+07,-645889,645889
0,0,0,9.54646e+07,0,2.89723e+07,-645712,645712
0,0,0,9.54646e+07,0,2.65078e+07,-719272,719272
0,0,0,9.54646e+07,0,2.65133e+07,-719111,719111
0,0,0,9.54646e+07,0,2.65187e+07,-718949,718949
0,0,0,9.54646e+07,0,2.65241e+07,-718787,718787
0,0,0,9.54646e+07,0,2.65295e+07,-718626,718626
0,0,0,9.54646e+07,9.78725e+06,2.73396e+07,-694468,694468
0,0,0,9.54646e+07,0.000745969,2.7345e+07,-694308,694308
0,0,0,9.54646e+07,0,2.73503e+07,-694149,694149
0,0,0,9.54646e+07,0,2.73557e+07,-693989,693989
0,0,0,9.54646e+07,0,3.01898e+07,-609431,609431
0,0,0,9.54646e+07,0,3.01958e+07,-609254,609254
0,0,0,9.54646e+07,0,3.02017e+07,-609076,609076
0,0,0,9.54646e+07,0,3.02077e+07,-608899,608899
0,0,0,9.54646e+07,0,2.63169e+07,-724958,724958
0,0,0,9.54646e+07,0,2.63221e+07,-724805,724805
0,0,0,9.54646e+07,0,2.63272e+07,-724651,724651
0,0,0,9.54646e+07,0,2.63324e+07,-724498,724498
0,0,0,9.54646e+07,0,2.63375e+07,-724344,724344
0,0,0,9.54646e+07,0,2.73086e+07,-695381,695381
0,0,0,9.54646e+07,0,2.73139e+07,-695221,695221
0,0,0,9.54646e+07,0,2.73193e+07,-695062,695062
0,0,0,9.54646e+07,0,2.73246e+07,-694902,694902
0,0,0,9.54646e+07,0,2.69534e+07,-705973,705973
0,0,0,9.54646e+07,0,2.69587e+07,-705816,705816
0,0,0,9.54646e+07,0,2.6964e+07,-705659,705659
0,0,0,9.54646e+07,0,2.69693e+07,-705502,705502
0,0,0,9.54646e+07,0,2.82863e+07,-666215,666215
0,0,0,9.54646e+07,0,2.82918e+07,-666049,666049
0,0,0,9.54646e+07,0,2.82974e+07,-665884,665884
0,0,0,9.54646e+07,0,2.83029e+07,-665718,665718
0,0,0,9.54646e+07,0,2.83085e+07,-665553,665553
0,0,0,9.54646e+07,0,2.86232e+07,-656068,656068
0,0,0,9.54646e+07,0,2.86288e+07,-655900,655900
0,0,0,9.54646e+07,0,2.86344e+07,-655733,655733
0,0,0,9.54646e+07,0,2.864e+07,-655566,655566
0,0,0,9.54646e+07,0,2.93009e+07,-635854,635854
0,0,0,9.54646e+07,0,2.93067e+07,-635683,635683
0,0,0,9.54646e+07,0,2.93124e+07,-635511,635511
0,0,0,9.54646e+07,0,2.93182e+07,-635340,635340
0,0,0,9.54646e+07,0,3.14987e+07,-570259,570259
0,0,0,9.54646e+07,0,3.15049e+07,-570074,570074
0,0,0,9.54646e+07,0,3.15111e+07,-569889,569889
0,0,0,9.54646e+07,0,3.15173e+07,-569704,569704
0,0,0,9.54646e+07,0,3.15235e+07,-569519,569519
0,0,0,9.54646e+07,0,3.03073e+07,-605842,605842
0,0,0,9.54646e+07,0,3.03133e+07,-605664,605664
0,0,0,9.54646e+07,0,3.03192e+07,-605487,605487
0,0,0,9.54646e+07,0,3.03252e+07,-605309,605309
0,0,0,9.54646e+07,0,2.92537e+07,-637322,637322
0,0,0,9.54646e+07,0,2.92594e+07,-637151,637151
0,0,0,9.54646e+07,0,2.92652e+07,-636980,636980
0,0,0,9.54646e+07,0,2.92709e+07,-636808,636808
0,0,0,9.54646e+07,0,2.67796e+07,-711169,711169
0,0,0,9.54646e+07,0,2.67848e+07,-711013,711013
0,0,0,9.54646e+07,0,2.679e+07,-710857,710857
0,0,0,9.54646e+07,0,2.67953e+07,-710702,710702
0,0,0,9.54646e+07,0,2.68005e+07,-710546,710546
0,0,0,9.54646e+07,9.78725e+06,2.76191e+07,-686136,686136
0,0,0,9.54646e+07,0,2.76242e+07,-685982,685982
0,0,0,9.54646e+07,0,2.76294e+07,-685828,685828
0,0,0,9.54646e+07,0,2.76345e+07,-685674,685674
0,0,0,9.54646e+07,0,3.04987e+07,-600220,600220
0,0,0,9.54646e+07,0,3.05044e+07,-600050,600050
0,0,0,9.54646e+07,0,3.05102e+07,-599879,599879
0,0,0,9.54646e+07,0,3.05159e+07,-599708,599708
0,0,0,9.54646e+07,0,2.65835e+07,-717011,717011
0,0,0,9.54646e+07,0,2.65884e+07,-716864,716864
0,0,0,9.54646e+07,0,2.65934e+07,-716716,716716
0,0,0,9.54646e+07,0,2.65983e+07,-716568,716568
0,0,0,9.54646e+07,0,2.66033e+07,-716420,716420
0,0,0,9.54646e+07,0,2.75844e+07,-687157,687157
0,0,0,9.54646e+07,0,2.75895e+07,-687003,687003
0,0,0,9.54646e+07,0,2.75947e+07,-686850,686850
0,0,0,9.54646e+07,0,2.75998e+07,-686696,686696
0,0,0,9.54646e+07,0,2.72245e+07,-697892,697892
0,0,0,9.54646e+07,0,2.72296e+07,-697740,697740
0,0,0,9.54646e+07,0,2.72346e+07,-697589,697589
0,0,0,9.54646e+07,0,2.72397e+07,-697437,697437
0,0,0,9.54646e+07,0,2.85703e+07,-657744,657744
0,0,0,9.54646e+07,0,2.85757e+07,-657585,657585
0,0,0,9.54646e+07,0,2.8581e+07,-657426,657426
0,0,0,9.54646e+07,0,2.85864e+07,-657267,657267
0,0,0,9.54646e+07,0,2.85917e+07,-657107,657107
0,0,0,9.54646e+07,0,2.89095e+07,-647531,647531
0,0,0,9.54646e+07,0,2.89149e+07,-647369,647369
0,0,0,9.54646e+07,0,2.89203e+07,-647208,647208
0,0,0,9.54646e+07,0,2.89257e+07,-647047,647047
0,0,0,9.54646e+07,0,2.95932e+07,-627138,627138
0,0,0,9.54646e+07,0,2.95987e+07,-626973,626973
0,0,0,9.54646e+07,0,2.96043e+07,-626808,626808
0,0,0,9.54646e+07,0,2.96098e+07,-626643,626643
0,0,0,9.54646e+07,0,3.18127e+07,-560893,560893
0,0,0,9.54646e+07,0,3.18187e+07,-560715,560715
0,0,0,9.54646e+07,0,3.18246e+07,-560537,560537
0,0,0,9.54646e+07,0,3.18306e+07,-560359,560359
0,0,0,9.54646e+07,0,3.18366e+07,-560181,560181
0,0,0,9.54646e+07,0,3.06076e+07,-596888,596888
0,0,0,9.54646e+07,0,3.06133e+07,-596717,596717
0,0,0,9.54646e+07,0,3.0619e+07,-596546,596546
0,0,0,9.54646e+07,0,3.06248e+07,-596375,596375
0,0,0,9.54646e+07,0,2.95419e+07,-628726,628726
0,0,0,9.54646e+07,0,2.95475e+07,-628561,628561
0,0,0,9.54646e+07,0,2.9553e+07,-628397,628397
0,0,0,9.54646e+07,0,2.95585e+07,-628232,628232
0,0,0,9.54646e+07,0,2.70413e+07,-703364,703364
0,0,0,9.54646e+07,0,2.70464e+07,-703214,703214
0,0,0,9.54646e+07,0,2.70514e+07,-703064,703064
0,0,0,9.54646e+07,0,2.70564e+07,-702914,702914
0,0,0,9.54646e+07,0,2.70615e+07,-702764,702764
0,0,0,9.54646e+07,9.78725e+06,2.78882e+07,-678112,678112
0,0,0,9.54646e+07,0,2.78931e+07,-677965,677965
0,0,0,9.54646e+07,0,2.78981e+07,-677817,677817
0,0,0,9.54646e+07,0,2.7903e+07,-677669,677669
0,0,0,9.54646e+07,0,3.07961e+07,-591353,591353
0,0,0,9.54646e+07,0,3.08016e+07,-591189,591189
0,0,0,9.54646e+07,0,3.08071e+07,-591025,591025
0,0,0,9.54646e+07,0,3.08126e+07,-590861,590861
0,0,0,9.54646e+07,0,2.684e+07,-709362,709362
0,0,0,9.54646e+07,0,2.68447e+07,-709221,709221
0,0,0,9.54646e+07,0,2.68495e+07,-709079,709079
0,0,0,9.54646e+07,0,2.68543e+07,-708937,708937
0,0,0,9.54646e+07,0,2.6859e+07,-708795,708795
0,0,0,9.54646e+07,0,2.78498e+07,-679244,679244
0,0,0,9.54646e+07,0,2.78547e+07,-679096,679096
0,0,0,9.54646e+07,0,2.78597e+07,-678949,678949
0,0,0,9.54646e+07,0,2.78646e+07,-678801,678801
0,0,0,9.54646e+07,0,2.74852e+07,-690117,690117
0,0,0,9.54646e+07,0,2.74901e+07,-689972,689972
0,0,0,9.54646e+07,0,2.7495e+07,-689826,689826
0,0,0,9.54646e+07,0,2.74998e+07,-689681,689681
0,0,0,9.54646e+07,0,2.88435e+07,-649598,649598
0,0,0,9.54646e+07,0,2.88487e+07,-649445,649445
0,0,0,9.54646e+07,0,2.88538e+07,-649292,649292
0,0,0,9.54646e+07,0,2.88589e+07,-649140,649140
0,0,0,9.54646e+07,0,2.8864e+07,-648987,648987
0,0,0,9.54646e+07,0,2.91847e+07,-639323,639323
0,0,0,9.54646e+07,0,2.91899e+07,-639168,639168
0,0,0,9.54646e+07,0,2.91951e+07,-639013,639013
0,0,0,9.54646e+07,0,2.92003e+07,-638858,638858
0,0,0,9.54646e+07,0,2.98741e+07,-618760,618760
0,0,0,9.54646e+07,0,2.98794e+07,-618601,618601
0,0,0,9.54646e+07,0,2.98848e+07,-618443,618443
0,0,0,9.54646e+07,0,2.98901e+07,-618284,618284
0,0,0,9.54646e+07,0,3.21145e+07,-551893,551893
0,0,0,9.54646e+07,0,3.21202e+07,-551722,551722
0,0,0,9.54646e+07,0,3.21259e+07,-551551,551551
0,0,0,9.54646e+07,0,3.21317e+07,-551380,551380
0,0,0,9.54646e+07,0,3.21374e+07,-551209,551209
0,0,0,9.54646e+07,0,3.0896e+07,-588287,588287
0,0,0,9.54646e+07,0,3.09015e+07,-588123,588123
0,0,0,9.54646e+07,0,3.0907e+07,-587959,587959
0,0,0,9.54646e+07,0,3.09125e+07,-587794,587794
0,0,0,9.54646e+07,0,2.98188e+07,-620471,620471
0,0,0,9.54646e+07,0,2.98241e+07,-620313,620313
0,0,0,9.54646e+07,0,2.98294e+07,-620155,620155
0,0,0,9.54646e+07,0,2.98347e+07,-619996,619996
0,0,0,9.54646e+07,0,2.72927e+07,-695870,695870
0,0,0,9.54646e+07,0,2.72975e+07,-695726,695726
0,0,0,9.54646e+07,0,2.73023e+07,-695582,695582
0,0,0,9.54646e+07,0,2.73072e+07,-695438,695438
0,0,0,9.54646e+07,0,2.7312e+07,-695294,695294
0,0,0,9.54646e+07,9.78725e+06,2.81464e+07,-670411,670411
0,0,0,9.54646e+07,0,2.81512e+07,-670269,670269
0,0,0,9.54646e+07,0,2.81559e+07,-670128,670128
0,0,0,9.54646e+07,0,2.81607e+07,-669987,669987
0,0,0,9.54646e+07,0,3.10814e+07,-582843,582843
0,0,0,9.54646e+07,0,3.10867e+07,-582687,582687
0,0,0,9.54646e+07,0,3.1092e+07,-582530,582530
0,0,0,9.54646e+07,0,3.10972e+07,-582373,582373
0,0,0,9.54646e+07,0,2.70861e+07,-702024,702024
0,0,0,9.54646e+07,0,2.70906e+07,-701889,701889
0,0,0,9.54646e+07,0,2.70952e+07,-701753,701753
0,0,0,9.54646e+07,0,2.70997e+07,-701617,701617
0,0,0,9.54646e+07,0,2.71043e+07,-701481,701481
0,0,0,9.54646e+07,0,2.81043e+07,-671655,671655
0,0,0,9.54646e+07,0,2.8109e+07,-671514,671514
0,0,0,9.54646e+07,0,2.81137e+07,-671373,671373
0,0,0,9.54646e+07,0,2.81185e+07,-671231,671231
0,0,0,9.54646e+07,0,2.77352e+07,-682663,682663
0,0,0,9.54646e+07,0,2.77399e+07,-682524,682524
0,0,0,9.54646e+07,0,2.77445e+07,-682385,682385
0,0,0,9.54646e+07,0,2.77492e+07,-682246,682246
0,0,0,9.54646e+07,0,2.91054e+07,-641790,641790
0,0,0,9.54646e+07,0,2.91103e+07,-641644,641644
0,0,0,9.54646e+07,0,2.91152e+07,-641497,641497
0,0,0,9.54646e+07,0,2.91201e+07,-641351,641351
0,0,0,9.54646e+07,0,2.9125e+07,-641205,641205
0,0,0,9.54646e+07,0,2.94484e+07,-631458,631458
0,0,0,9.54646e+07,0,2.94534e+07,-631309,631309
0,0,0,9.54646e+07,0,2.94584e+07,-631161,631161
0,0,0,9.54646e+07,0,2.94633e+07,-631013,631013
0,0,0,9.54646e+07,0,3.01432e+07,-610734,610734
