0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.90787,1,0.1,2.98407,3.04937,0,0.559144,4.47552,99.3022,98.274,4.48143,1,0,1.73739,1.77541,0,1.34214,3.38688
85.139,85.139,4.02207,1,0.1,2.98444,3.04975,0,0.559214,4.47552,99.3022,98.274,3.85087,1,0,1.73761,1.77563,0,1.34231,3.38688
85.139,85.139,3.44397,1,0.1,2.98482,3.05014,0,0.559284,4.47552,99.3022,98.274,3.45947,1,0,1.73783,1.77586,0,1.34248,3.38688
85.139,85.139,3.61159,1,0.1,3.1268,3.19523,0,0.559355,4.47552,99.3022,98.274,3.64717,1,0,1.83201,1.8721,0,1.34264,3.38688
85.139,85.139,3.65236,1,0.1,3.12719,3.19563,0,0.585962,4.47552,99.3022,98.274,3.51113,1,0,1.83224,1.87234,0,1.41541,3.38688
85.139,85.139,3.49946,1,0.1,3.12759,3.19603,0,0.586036,4.47552,99.3022,98.274,3.48262,1,0,1.83247,1.87257,0,1.41559,3.38688
85.0833,85.139,3.32318,1,0.1,3.12798,3.19643,0,0.58611,4.47552,99.3022,98.274,3.59349,1,0,1.8327,1.87281,0,1.41577,3.38688
84.8697,85.139,3.15087,1,0.1,3.12837,3.19683,0,0.586183,4.47552,99.3022,98.274,3.24407,1,0,1.83293,1.87305,0,1.41595,3.38688
84.8287,85.139,3.23553,1,0.1,3.10074,3.1686,0,0.586257,4.47552,99.1575,98.274,2.71558,1,0,1.88484,1.92609,0,1.41612,3.38688
84.557,85.139,3.0037,1,0.1,3.10113,3.169,0,0.581079,4.47552,98.9913,98.274,2.6702,1,0,1.88508,1.92633,0,1.45623,3.38688
84.0264,85.139,2.73815,1,0.1,3.10152,3.1694,0,0.581152,4.47552,98.7904,98.274,2.4499,1,0,1.88532,1.92657,0,1.45641,3.38688
83.2922,85.139,2.50126,1,0.1,3.10191,3.16979,0,0.581225,4.47552,98.5393,98.274,2.34929,1,0,1.88555,1.92682,0,1.4566,3.38688
82.4855,85.139,2.45607,1,0.1,3.1747,3.24418,0,0.581298,4.47552,98.2213,98.274,2.21668,1,0,1.93187,1.97415,0,1.45678,3.38688
81.6848,85.139,2.49883,1,0.1,3.1751,3.24459,0,0.59494,4.47552,97.8644,98.274,2.31711,1,0,1.93211,1.9744,0,1.49256,3.38688
80.7412,85.139,2.31633,1,0.1,3.1755,3.24499,0,0.595014,4.47552,97.4532,98.274,2.22266,1,0,1.93236,1.97464,0,1.49275,3.38688
79.6089,85.139,2.10907,1,0.1,3.1759,3.2454,0,0.595089,4.47552,97.0468,98.274,1.95471,1,0,1.9326,1.97489,0,1.49294,3.38688
78.8107,85.139,2.62374,1,0.1,3.38843,3.46258,0,0.595164,4.47552,96.5486,98.274,2.51637,1,0,2.09925,2.14519,0,1.49313,3.38688
78.0568,85.139,2.68637,1,0.1,3.38886,3.46302,0,0.634992,4.47552,96.1336,98.274,2.03785,1,0,2.09952,2.14546,0,1.62188,3.38688
77.1425,85.139,2.51685,1,0.1,3.38928,3.46345,0,0.635072,4.47552,95.6924,98.274,2.72441,1,0,2.09978,2.14573,0,1.62209,3.38688
76.1228,85.139,2.40028,1,0.1,3.38971,3.46389,0,0.635152,4.47552,95.2372,98.274,2.64576,1,0,2.10004,2.146,0,1.62229,3.38688
75.1523,85.139,2.44602,1,0.1,3.39013,3.46432,0,0.635231,4.47552,94.793,98.274,2.87098,1,0,2.10031,2.14627,0,1.62249,3.38688
74.5157,85.139,2.74587,1,0.1,3.28711,3.35905,0,0.635311,4.47552,94.5098,98.274,4.17857,1,0,1.9995,2.04326,0,1.6227,3.38688
73.7474,85.139,2.70032,1,0.1,3.28752,3.35947,0,0.616005,4.47552,94.434,98.274,4.89885,1,0,1.99975,2.04352,0,1.54482,3.38688
73.182,85.139,2.92783,1,0.1,3.28794,3.35989,0,0.616082,4.47552,94.504,98.274,5.27575,1,0,2.00001,2.04377,0,1.54501,3.38688
72.6702,85.139,3.07164,1,0.1,3.28835,3.36031,0,0.616159,4.47552,94.5941,98.274,5.59798,1,0,2.00026,2.04403,0,1.5452,3.38688
73.0436,85.139,4.04154,1,0.1,3.20381,3.27392,0,0.616237,4.47552,95.042,98.274,6.55955,1,0,1.90846,1.95023,0,1.5454,3.38688
73.3493,85.139,3.97943,1,0.1,3.20421,3.27433,0,0.600393,4.47552,95.4686,98.274,5.33851,1,0,1.9087,1.95047,0,1.47448,3.38688
72.3648,85.139,2.49256,1,0.1,3.20461,3.27474,0,0.600469,4.47552,95.4648,98.274,3.43707,1,0,1.90894,1.95072,0,1.47466,3.38688
71.8331,85.139,2.98197,1,0.1,3.20501,3.27515,0,0.600544,4.47552,95.6373,98.274,4.44954,1,0,1.90918,1.95096,0,1.47485,3.38688
73.0782,85.139,4.66235,1,0.1,2.96401,3.02888,0,0.60062,4.47552,97.1475,98.274,6.7145,1,0,1.71763,1.75522,0,1.47504,3.38688
73.9813,85.139,4.66271,1,0.1,2.96438,3.02926,0,0.555456,4.47552,99.3022,98.274,9.25496,1,0,1.71784,1.75544,0,1.32704,3.38688
78.525,85.139,8.27169,1,0.1,2.96476,3.02964,0,0.555526,4.47552,99.3022,98.274,9.94112,1,0,1.71806,1.75566,0,1.32721,3.38688
82.869,85.139,8.64849,1,0.1,2.96513,3.03002,0,0.555595,4.47552,99.3022,98.274,10.3648,1,0,1.71828,1.75588,0,1.32737,3.38688
83.7046,85.139,4.45693,1,0.1,2.9655,3.0304,0,0.555665,4.47552,99.3022,98.274,6.16912,1,0,1.71849,1.7561,0,1.32754,3.38688
85.139,85.139,6.42897,1,0.1,3.05877,3.12571,0,0.555735,4.47552,99.3022,98.274,7.27096,1,0,1.77427,1.8131,0,1.32771,3.38688
85.139,85.139,3.97039,1,0.1,3.05913,3.12608,0,0.573214,4.47552,99.3022,98.274,4.86705,1,0,1.77448,1.81331,0,1.3708,3.38688
85.0775,85.139,3.60557,1,0.1,3.05949,3.12645,0,0.573282,4.47552,99.3022,98.274,4.55829,1,0,1.77469,1.81353,0,1.37096,3.38688
84.6299,85.139,3.15374,1,0.1,3.05985,3.12681,0,0.573349,4.47552,99.3022,98.274,3.49532,1,0,1.7749,1.81374,0,1.37113,3.38688
83.9206,85.139,3.19781,1,0.1,3.3587,3.4322,0,0.573416,4.47552,99.3022,98.274,2.97591,1,0,1.98382,2.02723,0,1.37129,3.38688
83.1968,85.139,3.14692,1,0.1,3.35909,3.4326,0,0.62942,4.47552,99.2888,98.274,3.26244,1,0,1.98405,2.02747,0,1.5327,3.38688
82.5304,85.139,3.22762,1,0.1,3.35949,3.433,0,0.629494,4.47552,99.3022,98.274,3.02475,1,0,1.98429,2.02771,0,1.53288,3.38688
81.9273,85.139,3.26992,1,0.1,3.35988,3.43341,0,0.629567,4.47552,99.3022,98.274,3.82903,1,0,1.98452,2.02795,0,1.53306,3.38688
82.8477,85.139,4.47976,1,0.1,2.93434,2.99855,0,0.629641,4.47552,99.3022,98.274,5.37901,1,0,1.70452,1.74182,0,1.53324,3.38688
84.5534,85.139,5.31773,1,0.1,2.93468,2.9989,0,0.549895,4.47552,99.3022,98.274,4.88367,1,0,1.70472,1.74203,0,1.31691,3.38688
85.139,85.139,6.0989,1,0.1,2.93503,2.99926,0,0.549959,4.47552,99.3022,98.274,5.86034,1,0,1.70492,1.74223,0,1.31707,3.38688
85.139,85.139,5.22677,1,0.1,2.93537,2.99961,0,0.550024,4.47552,99.3022,98.274,4.67548,1,0,1.70512,1.74244,0,1.31722,3.38688
85.139,85.139,4.45574,1,0.1,2.93572,2.99996,0,0.550088,4.47552,99.3022,98.274,3.47203,1,0,1.70532,1.74264,0,1.31738,3.38688
85.139,85.139,4.34454,1,0.1,3.04334,3.10994,0,0.550153,4.47552,99.2366,98.274,3.06192,1,0,1.77412,1.81294,0,1.31753,3.38688
85.139,85.139,4.74848,1,0.1,3.04369,3.1103,0,0.570321,4.47552,99.3022,98.274,4.09074,1,0,1.77433,1.81316,0,1.37068,3.38688
85.139,85.139,4.47961,1,0.1,3.04405,3.11067,0,0.570388,4.47552,99.3022,98.274,4.52826,1,0,1.77454,1.81337,0,1.37084,3.38688
84.8436,85.139,3.34044,1,0.1,3.04441,3.11103,0,0.570455,4.47552,99.3022,98.274,4.22881,1,0,1.77474,1.81358,0,1.37101,3.38688
84.4993,85.139,3.077,1,0.1,3.0028,3.06851,0,0.570522,4.47552,99.3022,98.274,3.68393,1,0,1.7483,1.78656,0,1.37117,3.38688
83.828,85.139,2.71009,1,0.1,3.00315,3.06887,0,0.562725,4.47552,99.3022,98.274,3.26426,1,0,1.7485,1.78677,0,1.35073,3.38688
82.944,85.139,2.49066,1,0.1,3.00351,3.06923,0,0.562791,4.47552,99.3022,98.274,2.67948,1,0,1.74871,1.78698,0,1.35089,3.38688
82.6718,85.139,3.0757,1,0.1,3.00386,3.06959,0,0.562857,4.47552,99.3022,98.274,3.07018,1,0,1.74891,1.78719,0,1.35105,3.38688
81.7332,85.139,2.44252,1,0.1,3.14672,3.21558,0,0.562923,4.47552,99.2253,98.274,2.78107,1,0,1.84368,1.88403,0,1.35121,3.38688
80.6497,85.139,2.27692,1,0.1,3.14709,3.21596,0,0.589696,4.47552,99.1414,98.274,2.37692,1,0,1.8439,1.88425,0,1.42443,3.38688
79.294,85.139,1.9852,1,0.1,3.14746,3.21634,0,0.589765,4.47552,98.972,98.274,2.32761,1,0,1.84412,1.88447,0,1.4246,3.38688
77.7638,85.139,1.7897,1,0.1,3.14783,3.21672,0,0.589834,4.47552,98.6794,98.274,2.00681,1,0,1.84433,1.8847,0,1.42477,3.38688
76.1382,85.139,1.64046,1,0.1,3.1482,3.21709,0,0.589903,4.47552,97.9513,98.274,1.93836,1,0,1.84455,1.88492,0,1.42493,3.38688
74.4334,85.139,1.45037,1,0.1,3.12037,3.18865,0,0.589973,4.47552,97.2432,98.274,1.37998,1,0,1.89677,1.93828,0,1.4251,3.38688
72.65,85.139,1.35718,1,0.1,3.12074,3.18903,0,0.584757,4.47552,96.4821,98.274,1.33356,1,0,1.897,1.93851,0,1.46545,3.38688
70.7617,85.139,1.23628,1,0.1,3.1211,3.1894,0,0.584826,4.47552,95.6508,98.274,1.26844,1,0,1.89722,1.93874,0,1.46562,3.38688
68.7912,85.139,1.123,1,0.1,3.12147,3.18978,0,0.584894,4.47552,94.9376,98.274,1.17101,1,0,1.89744,1.93896,0,1.46579,3.38688
66.7188,85.139,1.05394,1,0.1,3.19469,3.2646,0,0.584963,4.47552,94.2128,98.274,1.32552,1,0,1.94403,1.98658,0,1.46596,3.38688
64.5868,85.139,0.958497,1,0.1,3.19507,3.26499,0,0.598685,4.47552,93.3619,98.274,1.34395,1,0,1.94426,1.98681,0,1.50196,3.38688
62.4014,85.139,0.879988,1,0.1,3.19544,3.26537,0,0.598755,4.47552,92.6759,98.274,1.17697,1,0,1.94449,1.98704,0,1.50214,3.38688
60.294,85.139,0.924928,1,0.1,3.19582,3.26575,0,0.598826,4.47552,91.9178,98.274,1.40865,1,0,1.94472,1.98728,0,1.50231,3.38688
57.966,85.139,0.840613,1,0.1,3.40965,3.48427,0,0.598896,4.47552,90.8218,98.274,1.32424,1,0,2.1124,2.15862,0,1.50249,3.38688
55.3784,85.139,0.533673,1,0.1,3.41005,3.48468,0,0.638968,4.47552,89.7353,98.274,0.954921,1,0,2.11265,2.15888,0,1.63204,3.38688
52.7768,85.139,0.478312,1,0.1,3.41045,3.48508,0,0.639043,4.47552,88.684,98.274,0.890157,1,0,2.11289,2.15913,0,1.63223,3.38688
50.3024,85.139,0.56638,1,0.1,3.41085,3.48549,0,0.639118,4.47552,87.7367,98.274,0.96515,1,0,2.11314,2.15938,0,1.63242,3.38688
48.2019,85.139,0.966568,1,0.1,3.41125,3.4859,0,0.639193,4.47552,87.3478,98.274,1.14837,1,0,2.11339,2.15964,0,1.63261,3.38688
46.2669,85.139,1.01641,1,0.1,3.30756,3.37994,0,0.639268,4.47552,86.9015,98.274,2.10791,1,0,2.01194,2.05597,0,1.6328,3.38688
44.4105,85.139,1.11893,1,0.1,3.30795,3.38034,0,0.619836,4.47552,86.7135,98.274,1.89244,1,0,2.01218,2.05621,0,1.55443,3.38688
42.9071,85.139,1.49769,1,0.1,3.30833,3.38073,0,0.619909,4.47552,86.5826,98.274,2.42546,1,0,2.01241,2.05645,0,1.55461,3.38688
41.7718,85.139,1.95216,1,0.1,3.30872,3.38113,0,0.619982,4.47552,86.8098,98.274,3.59946,1,0,2.01265,2.05669,0,1.55479,3.38688
40.3172,85.139,1.47443,1,0.1,3.22363,3.29417,0,0.620054,4.47552,86.8284,98.274,2.47344,1,0,1.92027,1.96229,0,1.55497,3.38688
39.3923,85.139,2.05887,1,0.1,3.22401,3.29456,0,0.604108,4.47552,86.5751,98.274,2.54259,1,0,1.9205,1.96252,0,1.4836,3.38688
38.2216,85.139,1.8332,1,0.1,3.22438,3.29495,0,0.604179,4.47552,86.6838,98.274,1.86619,1,0,1.92072,1.96275,0,1.48378,3.38688
37.6047,85.139,2.42036,1,0.1,3.22476,3.29533,0,0.604249,4.47552,87.3579,98.274,4.27565,1,0,1.92095,1.96299,0,1.48395,3.38688
41.0813,85.139,6.52554,1,0.1,2.98225,3.04751,0,0.60432,4.47552,89.5879,98.274,7.99889,1,0,1.7282,1.76602,0,1.48412,3.38688
44.6131,85.139,6.45113,1,0.1,2.9826,3.04787,0,0.558874,4.47552,91.2229,98.274,5.77969,1,0,1.7284,1.76622,0,1.33521,3.38688
45.9962,85.139,4.2558,1,0.1,2.98295,3.04823,0,0.558939,4.47552,92.0817,98.274,4.29582,1,0,1.7286,1.76643,0,1.33536,3.38688
46.6201,85.139,3.46796,1,0.1,2.9833,3.04859,0,0.559005,4.47552,92.4155,98.274,2.95521,1,0,1.72881,1.76664,0,1.33552,3.38688
46.4553,85.139,2.68631,1,0.1,2.98365,3.04894,0,0.55907,4.47552,93.3934,98.274,3.13913,1,0,1.72901,1.76685,0,1.33568,3.38688
51.7255,85.139,8.51091,1,0.1,3.07747,3.14481,0,0.559136,4.47552,94.9679,98.274,7.05256,1,0,1.78512,1.82418,0,1.33583,3.38688
56.4344,85.139,8.1268,1,0.1,3.0778,3.14516,0,0.576717,6.048,96.1266,98.274,6.55431,1,0,1.78531,1.82438,0,1.37918,3.38688
58.7067,85.139,5.64193,1,0.1,3.07814,3.1455,0,0.576781,6.048,96.7524,98.274,4.92199,1,0,1.78551,1.82458,0,1.37933,3.38688
61.7644,85.139,6.36906,1,0.1,3.07848,3.14585,0,0.576844,6.048,97.5907,98.274,5.78153,1,0,1.7857,1.82478,0,1.37948,3.38688
64.8004,85.139,6.65817,1,0.1,3.37911,3.45306,0,0.576907,6.048,98.661,98.274,6.05631,1,0,1.99588,2.03956,0,1.37963,3.38688
67.3195,85.139,6.22364,1,0.1,3.37948,3.45344,0,0.633246,6.048,99.3022,98.274,9.04395,1,0,1.9961,2.03978,0,1.54202,3.38688
69.3787,85.139,5.8558,1,0.1,3.37985,3.45382,0,0.633315,6.048,99.3022,98.274,6.52424,1,0,1.99632,2.04,0,1.54219,3.38688
75.4444,85.139,10.0323,1,0.1,3.38022,3.4542,0,0.633384,6.048,99.3022,98.274,8.9031,1,0,1.99654,2.04023,0,1.54235,3.38688
78.0809,85.139,6.30698,1,0.1,2.95208,3.01668,0,0.633454,6.048,99.3022,98.274,7.31828,1,0,1.71483,1.75236,0,1.54252,3.38688
81.2787,85.139,6.84054,1,0.1,2.9524,3.01701,0,0.55322,6.048,99.3022,98.274,7.80912,1,0,1.71502,1.75255,0,1.32488,3.38688
83.8721,85.139,6.20831,1,0.1,2.95273,3.01734,0,0.55328,6.048,99.3022,98.274,7.99777,1,0,1.71521,1.75274,0,1.32502,3.38688
85.139,85.139,9.07887,1,0.1,2.95305,3.01767,0,0.553341,6.048,99.3022,98.274,9.32189,1,0,1.71539,1.75293,0,1.32517,3.38688
85.139,85.139,7.64474,1,0.1,2.95337,3.018,0,0.553401,6.048,99.3022,98.274,8.55468,1,0,1.71558,1.75312,0,1.32531,3.38688
85.139,85.139,6.8448,1,0.1,3.06162,3.12862,0,0.553462,6.048,99.3022,98.274,7.06776,1,0,1.78477,1.82383,0,1.32546,3.38688
85.139,85.139,5.72653,1,0.1,3.06195,3.12896,0,0.573747,6.048,99.3022,98.274,6.51969,1,0,1.78497,1.82403,0,1.37892,3.38688
85.139,85.139,5.10115,1,0.1,3.06229,3.1293,0,0.57381,6.048,99.3022,98.274,6.01473,1,0,1.78516,1.82423,0,1.37907,3.38688
85.139,85.139,5.87998,1,0.1,3.06262,3.12964,0,0.573872,6.048,99.3022,98.274,6.18301,1,0,1.78536,1.82443,0,1.37922,3.38688
85.139,85.139,4.75942,1,0.1,3.02074,3.08685,0,0.573935,6.048,99.3022,98.274,5.13031,1,0,1.75874,1.79723,0,1.37937,3.38688
85.139,85.139,4.12356,1,0.1,3.02107,3.08718,0,0.566087,6.048,99.3022,98.274,5.02888,1,0,1.75893,1.79743,0,1.3588,3.38688
85.139,85.139,3.73252,1,0.1,3.0214,3.08752,0,0.566149,6.048,99.3022,98.274,4.24854,1,0,1.75913,1.79762,0,1.35895,3.38688
85.139,85.139,4.45294,1,0.1,3.02173,3.08786,0,0.56621,6.048,99.3022,98.274,4.51271,1,0,1.75932,1.79782,0,1.3591,3.38688
85.139,85.139,3.58426,1,0.1,3.16542,3.23469,0,0.566272,6.048,99.3022,98.274,4.44874,1,0,1.85464,1.89523,0,1.35925,3.38688
85.139,85.139,3.4675,1,0.1,3.16576,3.23504,0,0.593199,6.048,99.3022,98.274,4.42702,1,0,1.85484,1.89543,0,1.43289,3.38688
84.8905,85.139,3.15373,1,0.1,3.16611,3.2354,0,0.593264,6.048,99.3022,98.274,3.73116,1,0,1.85504,1.89564,0,1.43305,3.38688
84.5632,85.139,3.06138,1,0.1,3.16646,3.23575,0,0.593329,6.048,99.2936,98.274,3.43413,1,0,1.85525,1.89585,0,1.43321,3.38688
84.0194,85.139,2.81604,1,0.1,3.1668,3.2361,0,0.593394,6.048,99.0152,98.274,3.33764,1,0,1.85545,1.89605,0,1.43336,3.38688
83.0936,85.139,2.32771,1,0.1,3.13878,3.20747,0,0.593459,6.048,98.6245,98.274,2.11708,1,0,1.90797,1.94972,0,1.43352,3.38688
82.0554,85.139,2.21005,1,0.1,3.13913,3.20782,0,0.588208,6.048,98.2969,98.274,2.01923,1,0,1.90817,1.94993,0,1.47409,3.38688
80.839,85.139,2.02201,1,0.1,3.13947,3.20817,0,0.588272,6.048,97.799,98.274,2.0146,1,0,1.90838,1.95015,0,1.47426,3.38688
79.4443,85.139,1.82582,1,0.1,3.13981,3.20852,0,0.588336,6.048,97.2779,98.274,1.81789,1,0,1.90859,1.95036,0,1.47442,3.38688
78.0141,85.139,1.80263,1,0.1,3.21344,3.28376,0,0.588401,6.048,96.8935,98.274,1.75935,1,0,1.95544,1.99823,0,1.47458,3.38688
76.6983,85.139,1.92804,1,0.1,3.21379,3.28412,0,0.602198,6.048,96.4284,98.274,2.02478,1,0,1.95566,1.99845,0,1.51077,3.38688
75.271,85.139,1.77956,1,0.1,3.21414,3.28448,0,0.602264,6.048,95.7687,98.274,1.91781,1,0,1.95587,1.99867,0,1.51094,3.38688
73.7028,85.139,1.6197,1,0.1,3.21449,3.28484,0,0.60233,6.048,95.4498,98.274,1.6865,1,0,1.95608,1.99889,0,1.5111,3.38688
72.1366,85.139,1.78302,1,0.1,3.42955,3.5046,0,0.602396,6.048,94.9497,98.274,2.21604,1,0,2.12473,2.17122,0,1.51127,3.38688
70.5077,85.139,1.71993,1,0.1,3.42992,3.50498,0,0.642698,6.048,94.2942,98.274,2.0437,1,0,2.12496,2.17146,0,1.64156,3.38688
68.6071,85.139,1.45671,1,0.1,3.4303,3.50537,0,0.642768,6.048,93.8277,98.274,1.80255,1,0,2.12519,2.1717,0,1.64174,3.38688
66.8669,85.139,1.58163,1,0.1,3.43067,3.50575,0,0.642838,6.048,93.4456,98.274,2.35008,1,0,2.12542,2.17193,0,1.64192,3.38688
65.0367,85.139,1.47211,1,0.1,3.43105,3.50613,0,0.642908,6.048,92.5603,98.274,2.1793,1,0,2.12565,2.17217,0,1.6421,3.38688
63.2103,85.139,1.40026,1,0.1,3.32673,3.39953,0,0.642979,6.048,92.2204,98.274,1.44884,1,0,2.0236,2.06788,0,1.64228,3.38688
61.1713,85.139,1.16696,1,0.1,3.32709,3.3999,0,0.623429,6.048,91.3438,98.274,2.08569,1,0,2.02382,2.06811,0,1.56343,3.38688
59.0011,85.139,1.01117,1,0.1,3.32745,3.40027,0,0.623497,6.048,90.4383,98.274,1.2118,1,0,2.02404,2.06834,0,1.5636,3.38688
56.8833,85.139,1.04772,1,0.1,3.32782,3.40064,0,0.623565,6.048,89.8642,98.274,1.18056,1,0,2.02426,2.06856,0,1.56378,3.38688
55.3053,85.139,1.62941,1,0.1,3.24221,3.31316,0,0.623633,6.048,89.4669,98.274,1.74193,1,0,1.93134,1.9736,0,1.56395,3.38688
53.854,85.139,1.68887,1,0.1,3.24256,3.31352,0,0.607589,6.048,89.1252,98.274,1.5304,1,0,1.93155,1.97382,0,1.49215,3.38688
53.8802,85.139,3.23972,1,0.1,3.24291,3.31388,0,0.607656,6.048,88.8688,98.274,2.00772,1,0,1.93176,1.97404,0,1.49232,3.38688
55.4632,85.139,4.8174,1,0.1,3.24327,3.31424,0,0.607722,6.048,89.0427,98.274,3.62149,1,0,1.93197,1.97425,0,1.49248,3.38688
55.4452,85.139,3.00825,1,0.1,2.99934,3.06498,0,0.607789,6.048,89.0919,98.274,3.06368,1,0,1.7381,1.77614,0,1.49264,3.38688
55.2168,85.139,2.92268,1,0.1,2.99967,3.06531,0,0.562077,6.048,89.0777,98.274,3.10235,1,0,1.73829,1.77633,0,1.34286,3.38688
56.7029,85.139,4.60359,1,0.1,3,3.06565,0,0.562138,6.048,89.2266,98.274,3.68825,1,0,1.73848,1.77653,0,1.343,3.38688
58.0657,85.139,4.68923,1,0.1,3.00032,3.06598,0,0.562199,6.048,89.3068,98.274,3.54696,1,0,1.73867,1.77672,0,1.34315,3.38688
57.3623,85.139,2.36374,1,0.1,3.00065,3.06632,0,0.562261,6.048,89.0958,98.274,2.13537,1,0,1.73886,1.77691,0,1.3433,3.38688
56.5585,85.139,2.33135,1,0.1,3.09498,3.16271,0,0.562322,6.048,88.9147,98.274,2.34375,1,0,1.79528,1.83456,0,1.34344,3.38688
56.4308,85.139,3.08604,1,0,3.0953,3.16303,0,0.579999,6.048,88.9061,98.274,2.77133,1,0,1.79546,1.83475,0,1.38703,3.38688
58.2489,85.139,5.06699,1,0,3.09561,3.16335,0,0.580058,6.048,89.7701,98.274,8.14388,1,0,1.79564,1.83493,0,1.38717,3.38688
58.9433,85.139,3.97317,1,0,3.09592,3.16367,0,0.580117,6.048,90.7782,98.274,5.00564,1,0,1.79582,1.83512,0,1.38731,3.38688
58.9168,85.139,3.45518,1,0,3.39824,3.4726,0,0.580176,6.048,90.9917,98.274,3.75438,1,0,2.00718,2.0511,0,1.38745,3.38688
59.3049,85.139,3.92286,1,0,3.39858,3.47296,0,0.63683,6.048,91.1075,98.274,3.17224,1,0,2.00738,2.05131,0,1.55074,3.38688
60.5852,85.139,4.88258,1,0,3.39893,3.47331,0,0.636894,6.048,91.9507,98.274,6.44625,1,0,2.00758,2.05152,0,1.5509,3.38688
62.4794,85.139,5.54363,1,0,3.39927,3.47366,0,0.636959,6.048,93.0905,98.274,6.524,1,0,2.00779,2.05173,0,1.55106,3.38688
64.2083,85.139,5.11947,1,0,2.96869,3.03366,0,0.637024,6.048,94.2435,98.274,6.78629,1,0,1.72448,1.76222,0,1.55122,3.38688
66.4996,85.139,5.70727,1,0,2.969,3.03397,0,0.556333,6.048,94.9652,98.274,4.76182,1,0,1.72466,1.7624,0,1.33233,3.38688
68.5723,85.139,5.55972,1,0,2.9693,3.03428,0,0.55639,6.048,95.9418,98.274,5.37105,1,0,1.72483,1.76258,0,1.33247,3.38688
70.5999,85.139,5.53001,1,0,2.9696,3.03458,0,0.556446,6.048,96.8717,98.274,5.3246,1,0,1.72501,1.76276,0,1.3326,3.38688
74.3959,85.139,7.33385,1,0,2.9699,3.03489,0,0.556503,6.048,99.2721,98.274,8.58561,1,0,1.72518,1.76293,0,1.33274,3.38688
80.0297,85.139,9.41461,1,0,3.07873,3.1461,0,0.556559,6.048,99.3022,98.274,11.2601,1,0,1.79475,1.83402,0,1.33287,3.38688
85.1048,85.139,8.98026,1,0,3.07904,3.14642,0,0.576953,6.048,99.3022,98.274,9.34483,1,0,1.79493,1.83421,0,1.38662,3.38688
85.139,85.139,7.31642,1,0,3.07935,3.14674,0,0.577012,6.048,99.3022,98.274,8.84198,1,0,1.79511,1.8344,0,1.38676,3.38688
85.139,85.139,5.89,1,0,3.07966,3.14706,0,0.57707,6.048,99.3022,98.274,5.95195,1,0,1.79529,1.83458,0,1.3869,3.38688
85.139,85.139,4.56237,1,0,3.03753,3.104,0,0.577129,6.048,99.3022,98.274,4.66171,1,0,1.76851,1.80722,0,1.38704,3.38688
85.139,85.139,3.67053,1,0,3.03783,3.10431,0,0.569232,6.048,99.3022,98.274,4.10744,1,0,1.76869,1.8074,0,1.36635,3.38688
85.139,85.139,3.46289,1,0,3.03814,3.10463,0,0.56929,6.048,99.3022,98.274,3.96915,1,0,1.76887,1.80758,0,1.36649,3.38688
85.0162,85.139,3.28009,1,0,3.03845,3.10494,0,0.569348,6.048,99.3022,98.274,4.77179,1,0,1.76905,1.80777,0,1.36663,3.38688
84.5243,85.139,3.02576,1,0,3.18291,3.25256,0,0.569406,6.048,99.3022,98.274,4.14709,1,0,1.86489,1.9057,0,1.36677,3.38688
83.8904,85.139,2.82481,1,0,3.18323,3.25289,0,0.596477,6.048,99.3022,98.274,3.70186,1,0,1.86508,1.90589,0,1.44081,3.38688
82.9836,85.139,2.47228,1,0,3.18355,3.25322,0,0.596537,6.048,99.3022,98.274,3.62326,1,0,1.86526,1.90608,0,1.44096,3.38688
82.055,85.139,2.43934,1,0,3.18388,3.25355,0,0.596598,6.048,99.3022,98.274,3.68079,1,0,1.86545,1.90628,0,1.4411,3.38688
80.9891,85.139,2.28482,1,0,3.1842,3.25388,0,0.596658,6.048,99.3022,98.274,3.50128,1,0,1.86564,1.90647,0,1.44125,3.38688
80.5289,85.139,2.86885,1,0,3.156,3.22507,0,0.596719,6.048,99.3022,98.274,5.17896,1,0,1.91843,1.96041,0,1.4414,3.38688
79.9855,85.139,2.78177,1,0,3.15632,3.22539,0,0.591435,6.048,99.3022,98.274,5.53679,1,0,1.91863,1.96061,0,1.48218,3.38688
79.2224,85.139,2.54731,1,0,3.15664,3.22572,0,0.591495,6.048,99.3022,98.274,4.90288,1,0,1.91882,1.96081,0,1.48233,3.38688
78.2919,85.139,2.33809,1,0,3.15696,3.22605,0,0.591555,6.048,99.3022,98.274,4.8085,1,0,1.91902,1.96101,0,1.48248,3.38688
77.1783,85.139,2.17469,1,0,3.23097,3.30167,0,0.591615,6.048,99.3022,98.274,4.35408,1,0,1.96611,2.00913,0,1.48263,3.38688
76.2474,85.139,2.38143,1,0,3.23129,3.30201,0,0.605483,6.048,99.3022,98.274,5.12881,1,0,1.96631,2.00934,0,1.51901,3.38688
75.1478,85.139,2.17533,1,0,3.23162,3.30234,0,0.605544,6.048,99.3022,98.274,5.08968,1,0,1.96651,2.00954,0,1.51917,3.38688
