0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.0266,85.139,1.21912,0.18,0.04,2.76367,3.06607,0,0.51785,4.47552,95.2986,98.274,1.89858,0,0,2.16817,1.86577,0,1.67497,3.38688
70.1872,85.139,1.09623,0.18,0.04,2.96879,3.27119,0,0.517912,4.47552,94.954,98.274,2.04937,0,0,2.32902,2.02662,0,1.67512,3.38688
68.4875,85.139,1.23333,0.18,0.04,2.96914,3.27154,0,0.556351,4.47552,94.6602,98.274,2.37309,0,0,2.32923,2.02683,0,1.7994,3.38688
66.9849,85.139,1.41234,0.19,0.04,2.96949,3.27189,0,0.556417,4.47552,94.3959,98.274,2.41921,0,0,2.32945,2.02705,0,1.79957,3.38688
65.1387,85.139,1.0598,0.2,0.04,2.96984,3.27224,0,0.556482,4.47552,94.0418,98.274,2.16604,0,0,2.32967,2.02727,0,1.79973,3.38688
63.4033,85.139,1.15069,0.2,0.04,2.97019,3.27259,0,0.556548,4.47552,93.707,98.274,2.25193,0,0,2.32988,2.02748,0,1.7999,3.38688
61.7427,85.139,1.11543,0.2,0.04,2.87068,3.17308,0,0.556613,4.47552,93.2747,98.274,2.2326,0,0,2.23254,1.93014,0,1.80007,3.38688
60.0699,85.139,1.08073,0.25,0.04,2.87102,3.17342,0,0.537965,4.47552,92.8063,98.274,2.06486,0,0,2.23274,1.93034,0,1.72486,3.38688
59.3298,85.139,2.21975,0.24,0.04,2.87136,3.17376,0,0.538029,4.47552,92.9616,98.274,3.57156,0,0,2.23295,1.93055,0,1.72502,3.38688
59.7728,85.139,3.41806,0.26,0.04,2.8717,3.1741,0,0.538092,4.47552,93.0169,98.274,3.5718,0,0,2.23316,1.93076,0,1.72518,3.38688
59.0782,85.139,2.22906,0.26,0.04,2.79003,3.09243,0,0.538156,4.47552,93.0382,98.274,4.11727,0,0,2.14452,1.84212,0,1.72534,3.38688
60.0602,85.139,3.98961,0.26,0.04,2.79036,3.09276,0,0.522852,4.47552,93.4443,98.274,6.22688,0,0,2.14472,1.84232,0,1.65686,3.38688
60.5497,85.139,3.53258,0.25,0.04,2.79069,3.09309,0,0.522914,4.47552,95.2485,98.274,12.6065,0,0,2.14491,1.84251,0,1.65701,3.38688
61.5424,85.139,4.04578,0.25,0.04,2.79102,3.09342,0,0.522976,4.47552,95.8941,98.274,6.13869,0,0,2.14511,1.84271,0,1.65716,3.38688
63.8221,85.139,5.30217,0.28,0.04,2.55836,2.86076,0,0.523038,4.47552,97.7042,98.274,10.5511,0,0,1.96019,1.65779,0,1.65731,3.38688
64.5053,85.139,3.60618,0.22,0.04,2.55867,2.86107,0,0.479437,4.47552,98.8226,98.274,7.59344,0,0,1.96037,1.65797,0,1.51445,3.38688
67.882,85.139,6.51569,0.25,0.04,2.55897,2.86137,0,0.479494,4.47552,99.3022,98.274,12.8571,0,0,1.96055,1.65815,0,1.51458,3.38688
72.2336,85.139,7.68532,0.26,0.04,2.55928,2.86168,0,0.479551,4.47552,99.3022,98.274,15.209,0,0,1.96073,1.65833,0,1.51472,3.38688
76.9234,85.139,8.03566,0.24,0.04,2.55958,2.86198,0,0.479609,4.47552,99.3022,98.274,13.6281,0,0,1.9609,1.6585,0,1.51486,3.38688
78.8282,85.139,5.17918,0.2,0.04,2.64955,2.95195,0,0.479666,4.47552,99.3022,98.274,5.53413,0,0,2.01471,1.71231,0,1.51499,3.38688
81.9203,85.139,6.35178,0.19,0.04,2.64985,2.95225,0,0.496526,4.47552,99.3022,98.274,5.8611,0,0,2.01488,1.71248,0,1.55656,3.38688
85.139,85.139,10.8534,0.17,0.04,2.65014,2.95254,0,0.496581,4.47552,99.3022,98.274,7.73684,0,0,2.01505,1.71265,0,1.5567,3.38688
85.139,85.139,14.0227,0.13,0.04,2.65044,2.95284,0,0.496637,4.47552,99.3022,98.274,9.67435,0,0,2.01522,1.71282,0,1.55683,3.38688
85.139,85.139,9.55146,0.13,0.04,2.93878,3.24118,0,0.496692,4.47552,99.3022,98.274,7.25809,0,0,2.21681,1.91441,0,1.55696,3.38688
85.139,85.139,6.1284,0.13,0.04,2.9391,3.2415,0,0.550727,4.47552,99.3022,98.274,5.03358,0,0,2.217,1.9146,0,1.71271,3.38688
85.139,85.139,6.92832,0.13,0.04,2.93943,3.24183,0,0.550788,4.47552,99.3022,98.274,4.21536,0,0,2.21719,1.91479,0,1.71285,3.38688
85.139,85.139,4.70954,0.12,0.04,2.93975,3.24215,0,0.550849,4.47552,99.3022,98.274,3.71893,0,0,2.21738,1.91498,0,1.713,3.38688
85.139,85.139,6.1898,0.15,0.04,2.52907,2.83147,0,0.55091,4.47552,99.3022,98.274,5.44269,0,0,1.94717,1.64477,0,1.71315,3.38688
85.139,85.139,3.98631,0.16,0.04,2.52936,2.83176,0,0.473948,4.47552,99.2483,98.274,3.3634,0,0,1.94734,1.64494,0,1.50438,3.38688
85.139,85.139,6.29186,0.17,0.04,2.52964,2.83204,0,0.474002,4.47552,99.3022,98.274,3.07701,0,0,1.9475,1.6451,0,1.50451,3.38688
85.139,85.139,8.60398,0.19,0.04,2.52993,2.83233,0,0.474055,4.47552,99.3022,98.274,5.69295,0,0,1.94767,1.64527,0,1.50464,3.38688
85.139,85.139,5.72084,0.2,0.04,2.53021,2.83261,0,0.474108,4.47552,99.3022,98.274,5.24643,0,0,1.94783,1.64543,0,1.50477,3.38688
85.139,85.139,6.30205,0.2,0.04,2.634,2.9364,0,0.474161,4.47552,99.3022,98.274,5.00006,0,0,2.01418,1.71178,0,1.50489,3.38688
85.139,85.139,5.62953,0.2,0.04,2.6343,2.9367,0,0.493612,4.47552,99.3022,98.274,4.15398,0,0,2.01435,1.71195,0,1.55616,3.38688
85.139,85.139,5.19512,0.19,0.04,2.63459,2.93699,0,0.493667,4.47552,99.2826,98.274,3.55325,0,0,2.01452,1.71212,0,1.55629,3.38688
85.139,85.139,4.29189,0.18,0.04,2.63489,2.93729,0,0.493722,4.47552,99.2369,98.274,3.32553,0,0,2.0147,1.7123,0,1.55642,3.38688
85.139,85.139,4.96675,0.17,0.04,2.59469,2.89709,0,0.493778,4.47552,99.3022,98.274,4.0884,0,0,1.98915,1.68675,0,1.55655,3.38688
85.139,85.139,4.33019,0.16,0.04,2.59498,2.89738,0,0.486246,4.47552,99.3022,98.274,3.75106,0,0,1.98932,1.68692,0,1.53682,3.38688
85.139,85.139,3.86842,0.12,0.04,2.59528,2.89768,0,0.4863,4.47552,99.3022,98.274,3.29268,0,0,1.98949,1.68709,0,1.53695,3.38688
85.139,85.139,3.5835,0.1,0.04,2.59557,2.89797,0,0.486355,4.47552,99.3022,98.274,3.07989,0,0,1.98966,1.68726,0,1.53708,3.38688
85.139,85.139,3.57968,0.09,0.04,2.73334,3.03574,0,0.486409,4.47552,99.3022,98.274,3.57644,0,0,2.08106,1.77866,0,1.53721,3.38688
85.139,85.139,3.66725,0.08,0.04,2.73365,3.03605,0,0.512228,4.47552,99.3022,98.274,3.59426,0,0,2.08124,1.77884,0,1.60783,3.38688
85.139,85.139,3.41348,0.07,0.04,2.73395,3.03635,0,0.512285,4.47552,99.3022,98.274,3.20468,0,0,2.08142,1.77902,0,1.60797,3.38688
85.139,85.139,3.21841,0.06,0.04,2.73426,3.03666,0,0.512342,4.47552,99.2624,98.274,2.94818,0,0,2.0816,1.7792,0,1.6081,3.38688
85.0974,85.139,2.97754,0.06,0.04,2.73456,3.03696,0,0.5124,4.47552,99.2317,98.274,2.91568,0,0,2.08177,1.77937,0,1.60824,3.38688
84.8921,85.139,2.75833,0.11,0.04,2.70766,3.01006,0,0.512457,4.47552,99.2427,98.274,3.11174,0,0,2.13212,1.82972,0,1.60838,3.38688
84.5605,85.139,2.6156,0.09,0.04,2.70796,3.01036,0,0.507416,4.47552,99.2061,98.274,2.98576,0,0,2.1323,1.8299,0,1.64728,3.38688
84.0495,85.139,2.425,0.09,0.04,2.70827,3.01067,0,0.507473,4.47552,99.0609,98.274,2.77518,0,0,2.13249,1.83009,0,1.64742,3.38688
83.431,85.139,2.30688,0.09,0.04,2.70857,3.01097,0,0.507529,4.47552,98.8819,98.274,2.62322,0,0,2.13267,1.83027,0,1.64756,3.38688
82.9331,85.139,2.45052,0.09,0.04,2.77915,3.08155,0,0.507586,4.47552,98.911,98.274,2.88524,0,0,2.17758,1.87518,0,1.6477,3.38688
82.3826,85.139,2.38802,0.09,0.04,2.77946,3.08186,0,0.520812,4.47552,98.8507,98.274,2.96376,0,0,2.17777,1.87537,0,1.6824,3.38688
81.6907,85.139,2.23007,0.09,0.04,2.77977,3.08217,0,0.52087,4.47552,98.7207,98.274,2.78104,0,0,2.17796,1.87556,0,1.68255,3.38688
80.8301,85.139,2.04683,0.1,0.04,2.78008,3.08248,0,0.520928,4.47552,98.5815,98.274,2.636,0,0,2.17815,1.87575,0,1.68269,3.38688
80.1791,85.139,2.40357,0.1,0.04,2.98627,3.28867,0,0.520986,4.47552,98.5305,98.274,3.12175,0,0,2.33985,2.03745,0,1.68284,3.38688
79.3761,85.139,2.22294,0.1,0.04,2.9866,3.289,0,0.559627,4.47552,98.2975,98.274,2.42268,0,0,2.34005,2.03765,0,1.80777,3.38688
78.7841,85.139,2.45984,0.15,0.04,2.98693,3.28933,0,0.559689,4.47552,98.1172,98.274,2.94887,0,0,2.34026,2.03786,0,1.80792,3.38688
77.7391,85.139,2.00013,0.14,0.04,2.98726,3.28966,0,0.559751,4.47552,97.8013,98.274,2.11842,0,0,2.34046,2.03806,0,1.80808,3.38688
77.4639,85.139,2.75606,0.15,0.04,2.98759,3.28999,0,0.559813,4.47552,98.0541,98.274,3.91317,0,0,2.34066,2.03826,0,1.80824,3.38688
77.5297,85.139,3.08816,0.15,0.04,2.88753,3.18993,0,0.559875,4.47552,98.4421,98.274,3.74758,0,0,2.24279,1.94039,0,1.8084,3.38688
78.7768,85.139,4.26322,0.16,0.04,2.88785,3.19025,0,0.541123,4.47552,99.3022,98.274,5.84023,0,0,2.24298,1.94058,0,1.73278,3.38688
79.8317,85.139,4.11244,0.15,0.04,2.88817,3.19057,0,0.541183,4.47552,99.3022,98.274,4.84573,0,0,2.24318,1.94078,0,1.73293,3.38688
80.3724,85.139,3.59874,0.12,0.04,2.88849,3.19089,0,0.541243,4.47552,99.3022,98.274,4.74315,0,0,2.24337,1.94097,0,1.73308,3.38688
79.1108,85.139,1.77352,0.12,0.04,2.80637,3.10877,0,0.541303,4.47552,99.0016,98.274,2.93551,0,0,2.15426,1.85186,0,1.73323,3.38688
78.3787,85.139,2.33714,0.15,0.04,2.80669,3.10909,0,0.525914,4.47552,99.0091,98.274,2.14974,0,0,2.15444,1.85204,0,1.66438,3.38688
79.9195,85.139,4.67888,0.15,0.04,2.807,3.1094,0,0.525973,4.47552,99.3022,98.274,4.67175,0,0,2.15463,1.85223,0,1.66452,3.38688
79.9446,85.139,3.09767,0.13,0.04,2.80731,3.10971,0,0.526031,4.47552,99.3022,98.274,4.44743,0,0,2.15481,1.85241,0,1.66466,3.38688
80.5476,85.139,3.60584,0.14,0.04,2.5734,2.8758,0,0.52609,4.47552,99.3022,98.274,3.58823,0,0,1.96891,1.66651,0,1.66481,3.38688
81.9689,85.139,4.52877,0.15,0.04,2.57369,2.87609,0,0.482255,4.47552,99.3022,98.274,4.86681,0,0,1.96908,1.66668,0,1.52118,3.38688
85.139,85.139,8.09108,0.17,0.04,2.57398,2.87638,0,0.48231,4.47552,99.3022,98.274,10.7522,0,0,1.96925,1.66685,0,1.52131,3.38688
85.139,85.139,5.3811,0.13,0.04,2.57427,2.87667,0,0.482364,4.47552,99.3022,98.274,5.93132,0,0,1.96941,1.66701,0,1.52144,3.38688
85.139,85.139,4.86404,0.14,0.04,2.57456,2.87696,0,0.482418,4.47552,99.3022,98.274,5.24529,0,0,1.96958,1.66718,0,1.52157,3.38688
85.139,85.139,5.68452,0.14,0.04,2.66497,2.96737,0,0.482472,4.47552,99.3022,98.274,5.06103,0,0,2.02366,1.72126,0,1.5217,3.38688
85.139,85.139,9.84925,0.14,0.04,2.66525,2.96765,0,0.499416,4.47552,99.3022,98.274,11.2364,0,0,2.02382,1.72142,0,1.56348,3.38688
85.139,85.139,11.3552,0.14,0.04,2.66553,2.96793,0,0.499468,4.47552,99.3022,98.274,12.0099,0,0,2.02398,1.72158,0,1.5636,3.38688
85.139,85.139,11.9485,0.14,0.04,2.66581,2.96821,0,0.499521,4.47552,99.3022,98.274,13.36,0,0,2.02414,1.72174,0,1.56373,3.38688
85.139,85.139,14.2484,0.14,0.04,2.95563,3.25803,0,0.499573,4.47552,99.3022,98.274,18.4729,0,0,2.22676,1.92436,0,1.56385,3.38688
85.139,85.139,9.98979,0.2,0.04,2.95593,3.25833,0,0.553885,4.47552,99.3022,98.274,13.4545,0,0,2.22694,1.92454,0,1.7204,3.38688
85.139,85.139,7.16279,0.26,0.04,2.95624,3.25864,0,0.553942,4.47552,99.3022,98.274,10.2366,0,0,2.22712,1.92472,0,1.72053,3.38688
85.139,85.139,6.26965,0.25,0.04,2.95654,3.25894,0,0.553999,4.47552,99.3022,98.274,10.8809,0,0,2.2273,1.9249,0,1.72067,3.38688
85.139,85.139,5.24624,0.25,0.04,2.54372,2.84612,0,0.554056,4.47552,99.3022,98.274,9.06042,0,0,1.95568,1.65328,0,1.72081,3.38688
85.139,85.139,5.83306,0.25,0.04,2.54399,2.84639,0,0.476693,4.47552,99.3022,98.274,10.5253,0,0,1.95583,1.65343,0,1.51096,3.38688
85.139,85.139,8.54443,0.25,0.04,2.54425,2.84665,0,0.476743,4.47552,99.3022,98.274,19.7029,0,0,1.95599,1.65359,0,1.51108,3.38688
85.139,85.139,6.15123,0.25,0.04,2.54452,2.84692,0,0.476793,4.47552,99.3022,98.274,12.1009,0,0,1.95614,1.65374,0,1.5112,3.38688
85.139,85.139,5.58433,0.25,0.04,2.54479,2.84719,0,0.476843,4.47552,99.3022,98.274,13.0789,0,0,1.9563,1.6539,0,1.51132,3.38688
85.139,85.139,5.0938,0.25,0.04,2.64909,2.95149,0,0.476893,4.47552,99.3022,98.274,9.86825,0,0,2.02298,1.72058,0,1.51144,3.38688
85.139,85.139,3.77003,0.23,0.04,2.64937,2.95177,0,0.49644,4.47552,99.3022,98.274,6.83963,0,0,2.02314,1.72074,0,1.56295,3.38688
85.139,85.139,3.61707,0.21,0.04,2.64965,2.95205,0,0.496492,4.47552,99.3022,98.274,7.04939,0,0,2.0233,1.7209,0,1.56308,3.38688
85.139,85.139,3.24,0.19,0.04,2.64993,2.95233,0,0.496544,4.47552,99.3022,98.274,6.8607,0,0,2.02346,1.72106,0,1.5632,3.38688
85.139,85.139,3.23068,0.18,0.04,2.60951,2.91191,0,0.496596,4.47552,99.3022,98.274,6.62169,0,0,1.99778,1.69538,0,1.56333,3.38688
85.139,85.139,3.27735,0.17,0.04,2.60978,2.91218,0,0.489022,4.47552,99.3022,98.274,5.86807,0,0,1.99794,1.69554,0,1.54348,3.38688
85.139,85.139,3.064,0.12,0.04,2.61005,2.91245,0,0.489073,4.47552,99.3022,98.274,5.63185,0,0,1.9981,1.6957,0,1.54361,3.38688
84.8927,85.139,2.75622,0.1,0.04,2.61033,2.91273,0,0.489124,4.47552,99.3022,98.274,5.7144,0,0,1.99825,1.69585,0,1.54373,3.38688
84.503,85.139,2.73525,0.23,0.04,2.74878,3.05118,0,0.489175,4.47552,99.3022,98.274,5.10431,0,0,2.09011,1.78771,0,1.54385,3.38688
83.8918,85.139,2.44219,0.16,0.04,2.74907,3.05147,0,0.515122,4.47552,99.3022,98.274,3.98652,0,0,2.09028,1.78788,0,1.61482,3.38688
83.1357,85.139,2.25647,0.14,0.04,2.74936,3.05176,0,0.515176,4.47552,99.3022,98.274,4.00392,0,0,2.09044,1.78804,0,1.61495,3.38688
82.3183,85.139,2.18338,0.14,0.04,2.74964,3.05204,0,0.51523,4.47552,99.3022,98.274,3.97676,0,0,2.09061,1.78821,0,1.61508,3.38688
81.4167,85.139,2.08578,0.13,0.04,2.74993,3.05233,0,0.515283,4.47552,99.3022,98.274,3.59511,0,0,2.09078,1.78838,0,1.61521,3.38688
80.6847,85.139,2.21492,0.12,0.04,2.72288,3.02528,0,0.515337,4.47552,99.3022,98.274,3.27672,0,0,2.14137,1.83897,0,1.61534,3.38688
79.8709,85.139,2.10602,0.1,0.04,2.72316,3.02556,0,0.510267,4.47552,99.3022,98.274,3.2165,0,0,2.14154,1.83914,0,1.65442,3.38688
78.8163,85.139,1.8323,0.11,0.04,2.72344,3.02584,0,0.51032,4.47552,99.2709,98.274,3.02857,0,0,2.14171,1.83931,0,1.65455,3.38688
77.7347,85.139,1.78884,0.18,0.04,2.72373,3.02613,0,0.510373,4.47552,99.233,98.274,3.11851,0,0,2.14189,1.83949,0,1.65469,3.38688
76.4292,85.139,1.58516,0.17,0.04,2.79464,3.09704,0,0.510427,4.47552,99.0823,98.274,2.4984,0,0,2.18701,1.88461,0,1.65482,3.38688
75.1666,85.139,1.6482,0.17,0.04,2.79493,3.09733,0,0.523716,4.47552,98.9501,98.274,2.60076,0,0,2.18719,1.88479,0,1.68969,3.38688
73.8109,85.139,1.51743,0.16,0.04,2.79522,3.09762,0,0.52377,4.47552,98.7101,98.274,2.46219,0,0,2.18737,1.88497,0,1.68982,3.38688
72.3374,85.139,1.38135,0.16,0.04,2.79551,3.09791,0,0.523825,4.47552,98.4373,98.274,2.16566,0,0,2.18754,1.88514,0,1.68996,3.38688
70.8969,85.139,1.55828,0.18,0.04,3.00272,3.30512,0,0.523879,4.47552,98.2583,98.274,2.7286,0,0,2.35004,2.04764,0,1.6901,3.38688
69.55,85.139,1.62687,0.19,0.04,3.00303,3.30543,0,0.56271,4.47552,97.9569,98.274,2.34935,0,0,2.35023,2.04783,0,1.81564,3.38688
68.0272,85.139,1.46706,0.19,0.04,3.00334,3.30574,0,0.562768,4.47552,97.6317,98.274,2.25233,0,0,2.35042,2.04802,0,1.81579,3.38688
66.5458,85.139,1.47859,0.23,0.04,3.00365,3.30605,0,0.562826,4.47552,97.4051,98.274,2.43568,0,0,2.35061,2.04821,0,1.81594,3.38688
65.0888,85.139,1.49249,0.21,0.04,3.00396,3.30636,0,0.562884,4.47552,97.1915,98.274,2.85896,0,0,2.35081,2.04841,0,1.81608,3.38688
63.9056,85.139,1.59884,0.21,0.04,2.90338,3.20578,0,0.562942,4.47552,96.6932,98.274,1.98986,0,0,2.25243,1.95003,0,1.81623,3.38688
62.6176,85.139,1.57582,0.22,0.04,2.90368,3.20608,0,0.544094,4.47552,96.3709,98.274,2.33997,0,0,2.25261,1.95021,0,1.74023,3.38688
61.4575,85.139,1.70797,0.23,0.04,2.90398,3.20638,0,0.54415,4.47552,96.1589,98.274,2.55293,0,0,2.2528,1.9504,0,1.74037,3.38688
60.339,85.139,1.77256,0.27,0.04,2.90428,3.20668,0,0.544206,4.47552,95.963,98.274,2.69716,0,0,2.25298,1.95058,0,1.74051,3.38688
59.4725,85.139,1.96362,0.27,0.04,2.82174,3.12414,0,0.544263,4.47552,95.4491,98.274,2.56192,0,0,2.16341,1.86101,0,1.74065,3.38688
58.2117,85.139,1.50498,0.28,0.04,2.82203,3.12443,0,0.528794,4.47552,95.0606,98.274,1.53342,0,0,2.16358,1.86118,0,1.67145,3.38688
58.2216,85.139,2.8193,0.28,0.04,2.82233,3.12473,0,0.528849,4.47552,95.2239,98.274,4.35313,0,0,2.16376,1.86136,0,1.67158,3.38688
60.4799,85.139,5.18525,0.29,0.04,2.82262,3.12502,0,0.528904,4.47552,96.2367,98.274,5.32564,0,0,2.16393,1.86153,0,1.67172,3.38688
61.4717,85.139,3.72792,0.3,0.04,2.58754,2.88994,0,0.528959,4.47552,96.5888,98.274,3.39641,0,0,1.9771,1.6747,0,1.67185,3.38688
62.4069,85.139,3.7041,0.3,0.04,2.58781,2.89021,0,0.484905,4.47552,96.6832,98.274,3.104,0,0,1.97726,1.67486,0,1.52751,3.38688
62.8414,85.139,3.20023,0.32,0.04,2.58808,2.89048,0,0.484956,4.47552,96.8035,98.274,3.59759,0,0,1.97742,1.67502,0,1.52763,3.38688
63.5703,85.139,3.55001,0.28,0.04,2.58835,2.89075,0,0.485007,4.47552,96.9202,98.274,3.65392,0,0,1.97758,1.67518,0,1.52775,3.38688
64.328,85.139,3.62379,0.28,0.04,2.58863,2.89103,0,0.485057,4.47552,97.3375,98.274,3.80042,0,0,1.97773,1.67533,0,1.52788,3.38688
63.645,85.139,2.23392,0.3,0.04,2.67947,2.98187,0,0.485108,4.47552,97.284,98.274,2.33539,0,0,2.03206,1.72966,0,1.528,3.38688
64.0759,85.139,3.42079,0.31,0.04,2.67973,2.98213,0,0.502132,4.47552,97.2176,98.274,2.50918,0,0,2.03221,1.72981,0,1.56997,3.38688
65.5922,85.139,4.51458,0.33,0.04,2.67999,2.98239,0,0.502181,4.47552,97.8743,98.274,6.04633,0,0,2.03236,1.72996,0,1.57009,3.38688
67.229,85.139,4.74096,0.35,0.04,2.68025,2.98265,0,0.50223,4.47552,98.6645,98.274,4.57668,0,0,2.03252,1.73012,0,1.5702,3.38688
67.5401,85.139,3.64077,0.38,0.04,2.97146,3.27386,0,0.502279,4.47552,99.3022,98.274,5.30465,0,0,2.23611,1.93371,0,1.57032,3.38688
66.9199,85.139,2.62254,0.39,0.04,2.97174,3.27414,0,0.556851,4.47552,99.3022,98.274,3.24959,0,0,2.23628,1.93388,0,1.72762,3.38688
67.3462,85.139,3.67092,0.41,0.04,2.97203,3.27443,0,0.556904,4.47552,99.3022,98.274,3.4773,0,0,2.23645,1.93405,0,1.72775,3.38688
67.5274,85.139,3.50444,0.43,0.04,2.97231,3.27471,0,0.556958,4.47552,99.3022,98.274,4.43884,0,0,2.23662,1.93422,0,1.72788,3.38688
68.8176,85.139,4.42729,0.47,0.04,2.55747,2.85987,0,0.557012,4.47552,99.3022,98.274,5.58465,0,0,1.96367,1.66127,0,1.72801,3.38688
69.77,85.139,4.04964,0.4,0.04,2.55772,2.86012,0,0.479271,4.47552,99.3022,98.274,5.14522,0,0,1.96381,1.66141,0,1.51713,3.38688
71.0694,85.139,4.39436,0.47,0.04,2.55797,2.86037,0,0.479318,4.47552,99.3022,98.274,4.97518,0,0,1.96396,1.66156,0,1.51724,3.38688
72.0458,85.139,4.13875,0.51,0.04,2.55822,2.86062,0,0.479364,4.47552,99.3022,98.274,5.22628,0,0,1.9641,1.6617,0,1.51735,3.38688
81.1991,85.139,12.5053,0.57,0.04,2.55847,2.86087,0,0.479411,4.47552,99.3022,98.274,12.4404,0,0,1.96425,1.66185,0,1.51747,3.38688
84.8367,85.139,6.9859,0.36,0.04,2.66326,2.96566,0,0.479458,4.47552,99.3022,98.274,6.48672,0,0,2.03124,1.72884,0,1.51758,3.38688
85.139,85.139,6.58939,0.37,0.04,2.66352,2.96592,0,0.499096,4.47552,99.3022,98.274,7.40106,0,0,2.03139,1.72899,0,1.56934,3.38688
85.139,85.139,4.91188,0.21,0.04,2.66378,2.96618,0,0.499144,4.47552,99.3022,98.274,6.50032,0,0,2.03154,1.72914,0,1.56945,3.38688
85.139,85.139,4.14113,0.19,0.04,2.66404,2.96644,0,0.499193,4.47552,99.3022,98.274,5.01842,0,0,2.03169,1.72929,0,1.56957,3.38688
85.139,85.139,4.40862,0.18,0.04,2.62341,2.92581,0,0.499242,4.47552,99.3022,98.274,5.7888,0,0,2.00587,1.70347,0,1.56969,3.38688
85.139,85.139,3.69747,0.18,0.04,2.62367,2.92607,0,0.491628,4.47552,99.3022,98.274,4.09302,0,0,2.00602,1.70362,0,1.54974,3.38688
85.139,85.139,3.20329,0.13,0.04,2.62393,2.92633,0,0.491676,4.47552,99.3022,98.274,3.73523,0,0,2.00617,1.70377,0,1.54985,3.38688
84.9547,85.139,2.84952,0.12,0.04,2.62418,2.92658,0,0.491724,4.47552,99.3022,98.274,3.27267,0,0,2.00632,1.70392,0,1.54997,3.38688
84.4692,85.139,2.62609,0.23,0.04,2.76328,3.06568,0,0.491772,4.47552,99.3022,98.274,3.06782,0,0,2.0986,1.7962,0,1.55008,3.38688
84.007,85.139,2.60756,0.17,0.04,2.76355,3.06595,0,0.517838,4.47552,99.2699,98.274,2.85047,0,0,2.09876,1.79636,0,1.62138,3.38688
83.2437,85.139,2.27891,0.15,0.04,2.76381,3.06621,0,0.517889,4.47552,99.172,98.274,2.67078,0,0,2.09891,1.79651,0,1.6215,3.38688
82.4034,85.139,2.13959,0.14,0.04,2.76408,3.06648,0,0.517939,4.47552,99.0125,98.274,2.54942,0,0,2.09907,1.79667,0,1.62162,3.38688
81.46,85.139,2.03169,0.13,0.04,2.76435,3.06675,0,0.517989,4.47552,98.8141,98.274,2.42271,0,0,2.09923,1.79683,0,1.62174,3.38688
80.5677,85.139,2.00392,0.12,0.04,2.73715,3.03955,0,0.518039,4.47552,98.6505,98.274,2.57451,0,0,2.15005,1.84765,0,1.62186,3.38688
79.5125,85.139,1.83467,0.11,0.04,2.73742,3.03982,0,0.512942,4.47552,98.4795,98.274,2.55643,0,0,2.15021,1.84781,0,1.66112,3.38688
78.3005,85.139,1.65915,0.11,0.04,2.73768,3.04008,0,0.512992,4.47552,98.2545,98.274,2.30518,0,0,2.15037,1.84797,0,1.66125,3.38688
77.0498,85.139,1.57561,0.18,0.04,2.73795,3.04035,0,0.513042,4.47552,97.701,98.274,2.25774,0,0,2.15053,1.84813,0,1.66137,3.38688
75.4605,85.139,1.26754,0.17,0.04,2.80918,3.11158,0,0.513091,4.47552,97.1678,98.274,1.87432,0,0,2.19586,1.89346,0,1.6615,3.38688
73.9371,85.139,1.3422,0.17,0.04,2.80945,3.11185,0,0.52644,4.47552,96.7794,98.274,2.12116,0,0,2.19602,1.89362,0,1.69652,3.38688
72.3124,85.139,1.21162,0.16,0.04,2.80972,3.11212,0,0.526491,4.47552,96.1185,98.274,2.00423,0,0,2.19619,1.89379,0,1.69665,3.38688
70.5969,85.139,1.10374,0.18,0.04,2.80999,3.11239,0,0.526542,4.47552,95.7128,98.274,1.75392,0,0,2.19635,1.89395,0,1.69677,3.38688
68.7611,85.139,1.1286,0.18,0.04,3.01815,3.32055,0,0.526593,4.47552,95.1078,98.274,2.14922,0,0,2.35959,2.05719,0,1.6969,3.38688
66.4885,85.139,0.658776,0.19,0.04,3.01844,3.32084,0,0.565601,4.47552,94.3201,98.274,1.69693,0,0,2.35977,2.05737,0,1.82302,3.38688
64.2492,85.139,0.667973,0.23,0.04,3.01873,3.32113,0,0.565655,4.47552,93.7356,98.274,1.64011,0,0,2.35995,2.05755,0,1.82316,3.38688
62.3338,85.139,0.986742,0.23,0.04,3.01902,3.32142,0,0.565709,4.47552,93.2949,98.274,1.94414,0,0,2.36013,2.05773,0,1.8233,3.38688
60.8163,85.139,1.40962,0.28,0.04,3.01931,3.32171,0,0.565764,4.47552,93.0293,98.274,2.18161,0,0,2.36031,2.05791,0,1.82344,3.38688
59.2557,85.139,1.32485,0.28,0.04,2.91824,3.22064,0,0.565818,4.47552,92.7641,98.274,2.37071,0,0,2.26147,1.95907,0,1.82358,3.38688
57.8679,85.139,1.4812,0.29,0.04,2.91852,3.22092,0,0.546878,4.47552,92.7742,98.274,3.08366,0,0,2.26164,1.95924,0,1.74721,3.38688
56.2082,85.139,1.16902,0.3,0.04,2.9188,3.2212,0,0.546931,4.47552,92.4852,98.274,2.44774,0,0,2.26181,1.95941,0,1.74734,3.38688
54.6944,85.139,1.30815,0.33,0.04,2.91909,3.22149,0,0.546984,4.47552,92.1927,98.274,2.42878,0,0,2.26198,1.95958,0,1.74748,3.38688
