0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.42673e+07,0,0,8.10032e+07,0,2.53517e+07,-753739,0
4.35137e+07,0,0,8.10032e+07,0,2.53588e+07,-753526,0
4.27604e+07,0,0,8.10032e+07,0,2.5366e+07,-753313,0
4.20073e+07,0,0,8.10032e+07,0,2.53731e+07,-753100,0
4.12544e+07,0,0,8.10032e+07,0,2.53803e+07,-752887,0
4.05295e+07,0,0,8.10032e+07,0,2.63165e+07,-724962,0
3.98047e+07,0,0,8.10032e+07,0,2.63239e+07,-724740,0
3.90802e+07,0,0,8.10032e+07,0,2.63314e+07,-724519,0
3.83559e+07,0,0,8.10032e+07,0,2.63388e+07,-724298,0
3.7621e+07,0,0,8.10032e+07,0,2.59839e+07,-734882,0
3.68864e+07,0,0,8.10032e+07,0,2.59912e+07,-734664,0
3.61519e+07,0,0,8.10032e+07,0,2.59986e+07,-734446,0
3.54177e+07,0,0,8.10032e+07,0,2.60059e+07,-734227,0
3.47213e+07,0,0,8.10032e+07,0,2.72759e+07,-696343,0
3.40252e+07,0,0,8.10032e+07,0,2.72836e+07,-696114,0
3.33294e+07,0,0,8.10032e+07,0,2.72913e+07,-695884,0
3.26337e+07,0,0,8.10032e+07,0,2.7299e+07,-695654,0
3.19383e+07,0,0,8.10032e+07,0,2.73067e+07,-695424,0
3.12521e+07,0,0,8.10032e+07,0,2.76121e+07,-686220,0
3.05661e+07,0,0,8.10032e+07,0,2.76199e+07,-685987,0
2.98803e+07,0,0,8.10032e+07,0,2.76277e+07,-685754,0
2.91948e+07,0,0,8.10032e+07,0,2.76355e+07,-685522,0
2.85283e+07,0,0,8.10032e+07,0,2.82746e+07,-666462,0
2.78621e+07,0,0,8.10032e+07,0,2.82826e+07,-666223,0
2.71961e+07,0,0,8.10032e+07,0,2.82906e+07,-665985,0
2.65304e+07,0,0,8.10032e+07,0,2.82986e+07,-665746,0
2.59274e+07,0,0,8.10032e+07,0,3.04024e+07,-602954,0
2.53247e+07,0,0,8.10032e+07,0,3.0411e+07,-602697,0
2.47223e+07,0,0,8.10032e+07,0,3.04196e+07,-602440,0
2.41201e+07,0,0,8.10032e+07,0,3.04282e+07,-602183,0
2.35182e+07,0,0,8.10032e+07,0,3.04369e+07,-601926,0
2.28813e+07,0,0,8.10032e+07,0,2.9267e+07,-636868,0
2.22447e+07,0,0,8.10032e+07,0,2.92752e+07,-636621,0
2.16083e+07,0,0,8.10032e+07,0,2.92835e+07,-636374,0
2.09722e+07,0,0,8.10032e+07,0,2.92918e+07,-636127,0
2.03053e+07,0,0,8.10032e+07,0,2.82609e+07,-666928,0
1.96386e+07,0,0,8.10032e+07,0,2.82688e+07,-666690,0
1.89721e+07,0,0,8.10032e+07,0,2.82768e+07,-666452,0
1.83059e+07,0,0,8.10032e+07,0,2.82848e+07,-666214,0
1.7568e+07,0,0,8.10032e+07,0,2.58835e+07,-737888,0
1.68303e+07,0,0,8.10032e+07,0,2.58908e+07,-737672,0
1.60929e+07,0,0,8.10032e+07,0,2.5898e+07,-737455,0
1.53556e+07,0,0,8.10032e+07,0,2.59053e+07,-737238,0
1.46186e+07,0,0,8.10032e+07,0,2.59126e+07,-737021,0
1.39052e+07,0,0,8.10032e+07,8.48967e+06,2.67049e+07,-713395,0
1.31921e+07,0,0,8.10032e+07,0,2.67121e+07,-713180,0
1.24791e+07,0,0,8.10032e+07,0,2.67192e+07,-712966,0
1.17663e+07,0,0,8.10032e+07,0,2.67264e+07,-712751,0
1.11362e+07,0,0,8.10032e+07,0,2.94943e+07,-630169,0
1.05062e+07,0,0,8.10032e+07,0,2.95023e+07,-629931,0
9.87654e+06,0,0,8.10032e+07,0,2.95103e+07,-629693,0
9.24709e+06,0,0,8.10032e+07,0,2.95183e+07,-629455,0
8.50439e+06,0,0,8.10032e+07,0,2.57222e+07,-742691,0
7.76191e+06,0,0,8.10032e+07,0,2.57291e+07,-742485,0
7.01963e+06,0,0,8.10032e+07,0,2.5736e+07,-742279,0
6.27756e+06,0,0,8.10032e+07,0,2.57429e+07,-742073,0
5.53569e+06,0,0,8.10032e+07,0,2.57499e+07,-741867,0
4.82217e+06,0,0,8.10032e+07,0,2.67001e+07,-713524,0
4.10886e+06,0,0,8.10032e+07,0,2.67073e+07,-713310,0
3.39576e+06,0,0,8.10032e+07,0,2.67145e+07,-713096,0
2.68288e+06,0,0,8.10032e+07,0,2.67217e+07,-712881,0
1.95924e+06,0,0,8.10032e+07,0,2.6361e+07,-723639,0
1.23581e+06,0,0,8.10032e+07,0,2.63681e+07,-723427,0
512597,0,0,8.10032e+07,0,2.63752e+07,-723216,0
0,0,0,8.10032e+07,0,2.63823e+07,-723005,0
0,0,0,8.10032e+07,0,2.76712e+07,-684555,684555
0,0,0,8.10032e+07,0,2.76786e+07,-684333,684333
0,0,0,8.10032e+07,0,2.76861e+07,-684111,684111
0,0,0,8.10032e+07,0,2.76936e+07,-683888,683888
0,0,0,8.10032e+07,0,2.7701e+07,-683666,683666
0,0,0,8.10032e+07,0,2.80107e+07,-674333,674333
0,0,0,8.10032e+07,0,2.80183e+07,-674108,674108
0,0,0,8.10032e+07,0,2.80258e+07,-673883,673883
0,0,0,8.10032e+07,0,2.80334e+07,-673658,673658
0,0,0,8.10032e+07,0,2.86817e+07,-654321,654321
0,0,0,8.10032e+07,0,2.86894e+07,-654090,654090
0,0,0,8.10032e+07,0,2.86971e+07,-653860,653860
0,0,0,8.10032e+07,0,2.87049e+07,-653629,653629
0,0,0,8.10032e+07,0,3.08399e+07,-589904,589904
0,0,0,8.10032e+07,0,3.08483e+07,-589656,589656
0,0,0,8.10032e+07,0,3.08566e+07,-589407,589407
0,0,0,8.10032e+07,0,3.0865e+07,-589158,589158
0,0,0,8.10032e+07,0,3.08733e+07,-588910,588910
0,0,0,8.10032e+07,0,2.96855e+07,-624387,624387
0,0,0,8.10032e+07,0,2.96935e+07,-624148,624148
0,0,0,8.10032e+07,0,2.97015e+07,-623909,623909
0,0,0,8.10032e+07,0,2.97095e+07,-623670,623670
0,0,0,8.10032e+07,0,2.86628e+07,-654942,654942
0,0,0,8.10032e+07,0,2.86705e+07,-654711,654711
0,0,0,8.10032e+07,0,2.86782e+07,-654481,654481
0,0,0,8.10032e+07,0,2.8686e+07,-654251,654251
0,0,0,8.10032e+07,0,2.62486e+07,-727001,727001
0,0,0,8.10032e+07,0,2.62557e+07,-726791,726791
0,0,0,8.10032e+07,0,2.62627e+07,-726581,726581
0,0,0,8.10032e+07,0,2.62697e+07,-726372,726372
0,0,0,8.10032e+07,0,2.62768e+07,-726162,726162
0,0,0,8.10032e+07,8.48967e+06,2.70804e+07,-702196,702196
0,0,0,8.10032e+07,0,2.70874e+07,-701989,701989
0,0,0,8.10032e+07,0,2.70944e+07,-701781,701781
0,0,0,8.10032e+07,0,2.71013e+07,-701573,701573
0,0,0,8.10032e+07,0,2.99097e+07,-617785,617785
0,0,0,8.10032e+07,0,2.99174e+07,-617555,617555
0,0,0,8.10032e+07,0,2.99251e+07,-617324,617324
0,0,0,8.10032e+07,0,2.99328e+07,-617094,617094
0,0,0,8.10032e+07,0,2.60807e+07,-732002,732002
0,0,0,8.10032e+07,0,2.60874e+07,-731803,731803
0,0,0,8.10032e+07,0,2.60941e+07,-731603,731603
0,0,0,8.10032e+07,0,2.61008e+07,-731404,731404
0,0,0,8.10032e+07,0,2.61075e+07,-731204,731204
0,0,0,8.10032e+07,0,2.70713e+07,-702457,702457
0,0,0,8.10032e+07,0,2.70782e+07,-702250,702250
0,0,0,8.10032e+07,0,2.70852e+07,-702042,702042
0,0,0,8.10032e+07,0,2.70921e+07,-701835,701835
0,0,0,8.10032e+07,0,2.67259e+07,-712759,712759
0,0,0,8.10032e+07,0,2.67327e+07,-712554,712554
0,0,0,8.10032e+07,0,2.67396e+07,-712349,712349
0,0,0,8.10032e+07,0,2.67465e+07,-712145,712145
0,0,0,8.10032e+07,0,2.80538e+07,-673147,673147
0,0,0,8.10032e+07,0,2.8061e+07,-672932,672932
0,0,0,8.10032e+07,0,2.80682e+07,-672717,672717
0,0,0,8.10032e+07,0,2.80754e+07,-672502,672502
0,0,0,8.10032e+07,0,2.80826e+07,-672287,672287
0,0,0,8.10032e+07,0,2.83965e+07,-662829,662829
0,0,0,8.10032e+07,0,2.84038e+07,-662611,662611
0,0,0,8.10032e+07,0,2.84111e+07,-662393,662393
0,0,0,8.10032e+07,0,2.84184e+07,-662176,662176
0,0,0,8.10032e+07,0,2.90757e+07,-642571,642571
0,0,0,8.10032e+07,0,2.90832e+07,-642348,642348
0,0,0,8.10032e+07,0,2.90906e+07,-642125,642125
0,0,0,8.10032e+07,0,2.90981e+07,-641901,641901
0,0,0,8.10032e+07,0,3.12634e+07,-577274,577274
0,0,0,8.10032e+07,0,3.12715e+07,-577034,577034
0,0,0,8.10032e+07,0,3.12796e+07,-576793,576793
0,0,0,8.10032e+07,0,3.12877e+07,-576552,576552
0,0,0,8.10032e+07,0,3.12957e+07,-576311,576311
0,0,0,8.10032e+07,0,3.00906e+07,-612306,612306
0,0,0,8.10032e+07,0,3.00983e+07,-612075,612075
0,0,0,8.10032e+07,0,3.01061e+07,-611844,611844
0,0,0,8.10032e+07,0,3.01138e+07,-611612,611612
0,0,0,8.10032e+07,0,2.90519e+07,-643339,643339
0,0,0,8.10032e+07,0,2.90594e+07,-643117,643117
0,0,0,8.10032e+07,0,2.90668e+07,-642894,642894
0,0,0,8.10032e+07,0,2.90743e+07,-642671,642671
0,0,0,8.10032e+07,0,2.66021e+07,-716462,716462
0,0,0,8.10032e+07,0,2.66089e+07,-716259,716259
0,0,0,8.10032e+07,0,2.66157e+07,-716056,716056
0,0,0,8.10032e+07,0,2.66225e+07,-715853,715853
0,0,0,8.10032e+07,0,2.66293e+07,-715649,715649
0,0,0,8.10032e+07,0,2.7444e+07,-691355,691355
0,0,0,8.10032e+07,8.48967e+06,2.74508e+07,-691154,691154
0,0,0,8.10032e+07,0,2.74575e+07,-690953,690953
0,0,0,8.10032e+07,0,2.74643e+07,-690752,690752
0,0,0,8.10032e+07,0,3.03117e+07,-605796,605796
0,0,0,8.10032e+07,0,3.03192e+07,-605573,605573
0,0,0,8.10032e+07,0,3.03267e+07,-605350,605350
0,0,0,8.10032e+07,0,3.03342e+07,-605127,605127
0,0,0,8.10032e+07,0,2.64277e+07,-721654,721654
0,0,0,8.10032e+07,0,2.64342e+07,-721461,721461
0,0,0,8.10032e+07,0,2.64407e+07,-721268,721268
0,0,0,8.10032e+07,0,2.64472e+07,-721074,721074
0,0,0,8.10032e+07,0,2.64537e+07,-720881,720881
0,0,0,8.10032e+07,0,2.74306e+07,-691743,691743
0,0,0,8.10032e+07,0,2.74373e+07,-691542,691542
0,0,0,8.10032e+07,0,2.74441e+07,-691341,691341
0,0,0,8.10032e+07,0,2.74508e+07,-691140,691140
0,0,0,8.10032e+07,0,2.70792e+07,-702225,702225
0,0,0,8.10032e+07,0,2.70858e+07,-702027,702027
0,0,0,8.10032e+07,0,2.70924e+07,-701829,701829
0,0,0,8.10032e+07,0,2.70991e+07,-701631,701631
0,0,0,8.10032e+07,0,2.84242e+07,-662103,662103
0,0,0,8.10032e+07,0,2.84312e+07,-661894,661894
0,0,0,8.10032e+07,0,2.84381e+07,-661686,661686
0,0,0,8.10032e+07,0,2.84451e+07,-661478,661478
0,0,0,8.10032e+07,0,2.84521e+07,-661269,661269
0,0,0,8.10032e+07,0,2.877e+07,-651691,651691
0,0,0,8.10032e+07,0,2.8777e+07,-651480,651480
0,0,0,8.10032e+07,0,2.87841e+07,-651269,651269
0,0,0,8.10032e+07,0,2.87912e+07,-651058,651058
0,0,0,8.10032e+07,0,2.94572e+07,-631195,631195
0,0,0,8.10032e+07,0,2.94644e+07,-630979,630979
0,0,0,8.10032e+07,0,2.94717e+07,-630762,630762
0,0,0,8.10032e+07,0,2.94789e+07,-630546,630546
0,0,0,8.10032e+07,0,3.16735e+07,-565045,565045
0,0,0,8.10032e+07,0,3.16813e+07,-564812,564812
0,0,0,8.10032e+07,0,3.16891e+07,-564579,564579
0,0,0,8.10032e+07,0,3.16969e+07,-564346,564346
0,0,0,8.10032e+07,0,3.17048e+07,-564113,564113
0,0,0,8.10032e+07,0,3.04828e+07,-600608,600608
0,0,0,8.10032e+07,0,3.04903e+07,-600385,600385
0,0,0,8.10032e+07,0,3.04978e+07,-600161,600161
0,0,0,8.10032e+07,0,3.05053e+07,-599937,599937
0,0,0,8.10032e+07,0,2.94286e+07,-632105,632105
0,0,0,8.10032e+07,0,2.94359e+07,-631889,631889
0,0,0,8.10032e+07,0,2.94431e+07,-631674,631674
0,0,0,8.10032e+07,0,2.94503e+07,-631458,631458
0,0,0,8.10032e+07,0,2.69444e+07,-706256,706256
0,0,0,8.10032e+07,0,2.6951e+07,-706059,706059
0,0,0,8.10032e+07,0,2.69575e+07,-705863,705863
0,0,0,8.10032e+07,0,2.69641e+07,-705666,705666
0,0,0,8.10032e+07,0,2.69707e+07,-705470,705470
0,0,0,8.10032e+07,0,2.69707e+07,-705470,705470
0,0,0,4.18516e+08,8.48967e+06,2.77961e+07,-680858,680858
0,0,0,4.18516e+08,0,2.78026e+07,-680663,680663
0,0,0,4.18516e+08,0,2.78091e+07,-680469,680469
0,0,0,4.18516e+08,0,2.78157e+07,-680274,680274
0,0,0,4.18516e+08,0,3.0701e+07,-594189,594189
0,0,0,4.18516e+08,0,3.07082e+07,-593973,593973
0,0,0,4.18516e+08,0,3.07154e+07,-593757,593757
0,0,0,4.18516e+08,0,3.07227e+07,-593541,593541
0,0,0,4.18516e+08,0,2.67637e+07,-711637,711637
0,0,0,4.18516e+08,0,2.677e+07,-711450,711450
0,0,0,4.18516e+08,0,2.67762e+07,-711263,711263
0,0,0,4.18516e+08,0,2.67825e+07,-711076,711076
0,0,0,4.18516e+08,0,2.67888e+07,-710889,710889
0,0,0,4.18516e+08,0,2.77784e+07,-681372,681372
0,0,0,4.18516e+08,0,2.77849e+07,-681178,681178
0,0,0,4.18516e+08,0,2.77914e+07,-680984,680984
0,0,0,4.18516e+08,0,2.77979e+07,-680789,680789
0,0,0,4.18516e+08,0,2.7421e+07,-692030,692030
0,0,0,4.18516e+08,0,2.74275e+07,-691839,691839
0,0,0,4.18516e+08,0,2.74339e+07,-691647,691647
0,0,0,4.18516e+08,0,2.74403e+07,-691456,691456
0,0,0,4.18516e+08,0,2.87826e+07,-651415,651415
0,0,0,4.18516e+08,0,2.87893e+07,-651214,651214
0,0,0,4.18516e+08,0,2.87961e+07,-651012,651012
0,0,0,4.18516e+08,0,2.88029e+07,-650811,650811
0,0,0,4.18516e+08,0,2.88096e+07,-650609,650609
0,0,0,4.18516e+08,0,2.91313e+07,-640915,640915
0,0,0,4.18516e+08,0,2.91381e+07,-640711,640711
0,0,0,4.18516e+08,0,2.9145e+07,-640507,640507
0,0,0,4.18516e+08,0,2.91518e+07,-640303,640303
0,0,0,4.18516e+08,0,2.98262e+07,-620189,620189
0,0,0,4.18516e+08,0,2.98332e+07,-619980,619980
0,0,0,4.18516e+08,0,2.98402e+07,-619772,619772
0,0,0,4.18516e+08,0,2.98472e+07,-619563,619563
0,0,0,4.18516e+08,0,3.20701e+07,-553216,553216
0,0,0,4.18516e+08,0,3.20777e+07,-552991,552991
0,0,0,4.18516e+08,0,3.20852e+07,-552766,552766
0,0,0,4.18516e+08,0,3.20928e+07,-552541,552541
0,0,0,4.18516e+08,0,3.21003e+07,-552315,552315
0,0,0,4.18516e+08,0,3.08622e+07,-589296,589296
0,0,0,4.18516e+08,0,3.08694e+07,-589080,589080
0,0,0,4.18516e+08,0,3.08767e+07,-588863,588863
0,0,0,4.18516e+08,0,3.08839e+07,-588647,588647
0,0,0,4.18516e+08,0,2.97929e+07,-621242,621242
0,0,0,4.18516e+08,0,2.97999e+07,-621033,621033
0,0,0,4.18516e+08,0,2.98069e+07,-620825,620825
0,0,0,4.18516e+08,0,2.98139e+07,-620616,620616
0,0,0,4.18516e+08,0,2.72753e+07,-696389,696389
0,0,0,4.18516e+08,0,2.72816e+07,-696199,696199
0,0,0,4.18516e+08,0,2.7288e+07,-696009,696009
0,0,0,4.18516e+08,0,2.72944e+07,-695819,695819
0,0,0,4.18516e+08,0,2.73008e+07,-695629,695629
0,0,0,4.18516e+08,8.48967e+06,2.81364e+07,-670710,670710
0,0,0,4.18516e+08,0.000745969,2.81427e+07,-670523,670523
0,0,0,4.18516e+08,0,2.8149e+07,-670335,670335
0,0,0,4.18516e+08,0,2.81553e+07,-670147,670147
0,0,0,4.18516e+08,0,3.10772e+07,-582970,582970
0,0,0,4.18516e+08,0,3.10842e+07,-582761,582761
0,0,0,4.18516e+08,0,3.10912e+07,-582553,582553
0,0,0,4.18516e+08,0,3.10982e+07,-582345,582345
0,0,0,4.18516e+08,0,2.70884e+07,-701955,701955
0,0,0,4.18516e+08,0,2.70944e+07,-701775,701775
0,0,0,4.18516e+08,0,2.71005e+07,-701595,701595
0,0,0,4.18516e+08,0,2.71065e+07,-701414,701414
0,0,0,4.18516e+08,0,2.71126e+07,-701234,701234
0,0,0,4.18516e+08,0,2.81145e+07,-671351,671351
0,0,0,4.18516e+08,0,2.81208e+07,-671164,671164
0,0,0,4.18516e+08,0,2.8127e+07,-670976,670976
0,0,0,4.18516e+08,0,2.81333e+07,-670789,670789
0,0,0,4.18516e+08,0,2.77514e+07,-682181,682181
0,0,0,4.18516e+08,0,2.77576e+07,-681996,681996
0,0,0,4.18516e+08,0,2.77638e+07,-681811,681811
0,0,0,4.18516e+08,0,2.777e+07,-681627,681627
0,0,0,4.18516e+08,0,2.91288e+07,-641091,641091
0,0,0,4.18516e+08,0,2.91354e+07,-640896,640896
0,0,0,4.18516e+08,0,2.91419e+07,-640702,640702
0,0,0,4.18516e+08,0,2.91484e+07,-640508,640508
0,0,0,4.18516e+08,0,2.91549e+07,-640313,640313
0,0,0,4.18516e+08,0,2.94803e+07,-630507,630507
0,0,0,4.18516e+08,0,2.94869e+07,-630310,630310
0,0,0,4.18516e+08,0,2.94935e+07,-630113,630113
0,0,0,4.18516e+08,0,2.95001e+07,-629916,629916
0,0,0,4.18516e+08,0,3.01826e+07,-609561,609561
0,0,0,4.18516e+08,0,3.01893e+07,-609359,609359
0,0,0,4.18516e+08,0,3.01961e+07,-609158,609158
0,0,0,4.18516e+08,0,3.02029e+07,-608956,608956
0,0,0,4.18516e+08,0,3.24531e+07,-541794,541794
0,0,0,4.18516e+08,0,3.24604e+07,-541577,541577
0,0,0,4.18516e+08,0,3.24677e+07,-541359,541359
0,0,0,4.18516e+08,0,3.2475e+07,-541142,541142
0,0,0,4.18516e+08,0,3.24823e+07,-540925,540925
0,0,0,4.18516e+08,0,3.12284e+07,-578374,578374
0,0,0,4.18516e+08,0,3.12354e+07,-578165,578165
0,0,0,4.18516e+08,0,3.12424e+07,-577956,577956
0,0,0,4.18516e+08,0,3.12494e+07,-577748,577748
0,0,0,4.18516e+08,0,3.01446e+07,-610755,610755
0,0,0,4.18516e+08,0,3.01514e+07,-610554,610554
0,0,0,4.18516e+08,0,3.01581e+07,-610352,610352
0,0,0,4.18516e+08,0,3.01648e+07,-610151,610151
0,0,0,4.18516e+08,0,2.75947e+07,-686865,686865
0,0,0,4.18516e+08,0,2.76008e+07,-686682,686682
0,0,0,4.18516e+08,0,2.7607e+07,-686499,686499
0,0,0,4.18516e+08,0,2.76131e+07,-686315,686315
0,0,0,4.18516e+08,0,2.76193e+07,-686132,686132
0,0,0,4.18516e+08,8.48967e+06,2.84648e+07,-660917,660917
0,0,0,4.18516e+08,0,2.84709e+07,-660736,660736
0,0,0,4.18516e+08,0,2.8477e+07,-660555,660555
0,0,0,4.18516e+08,0,2.8483e+07,-660375,660375
0,0,0,4.18516e+08,0,3.14403e+07,-572144,572144
0,0,0,4.18516e+08,0,3.1447e+07,-571943,571943
0,0,0,4.18516e+08,0,3.14537e+07,-571743,571743
0,0,0,4.18516e+08,0,3.14604e+07,-571542,571542
0,0,0,4.18516e+08,0,2.74016e+07,-692615,692615
0,0,0,4.18516e+08,0,2.74075e+07,-692441,692441
0,0,0,4.18516e+08,0,2.74133e+07,-692268,692268
0,0,0,4.18516e+08,0,2.74191e+07,-692094,692094
0,0,0,4.18516e+08,0,2.7425e+07,-691920,691920
0,0,0,4.18516e+08,0,2.84386e+07,-661685,661685
0,0,0,4.18516e+08,0,2.84447e+07,-661505,661505
0,0,0,4.18516e+08,0,2.84507e+07,-661324,661324
0,0,0,4.18516e+08,0,2.84568e+07,-661143,661143
0,0,0,4.18516e+08,0,2.80699e+07,-672682,672682
0,0,0,4.18516e+08,0,2.80759e+07,-672504,672504
0,0,0,4.18516e+08,0,2.80819e+07,-672326,672326
0,0,0,4.18516e+08,0,2.80878e+07,-672148,672148
0,0,0,4.18516e+08,0,2.94627e+07,-631135,631135
0,0,0,4.18516e+08,0,2.9469e+07,-630948,630948
0,0,0,4.18516e+08,0,2.94753e+07,-630761,630761
0,0,0,4.18516e+08,0,2.94816e+07,-630574,630574
0,0,0,4.18516e+08,0,2.94878e+07,-630386,630386
0,0,0,4.18516e+08,0,2.98168e+07,-620472,620472
0,0,0,4.18516e+08,0,2.98232e+07,-620283,620283
0,0,0,4.18516e+08,0,2.98295e+07,-620093,620093
0,0,0,4.18516e+08,0,2.98359e+07,-619904,619904
0,0,0,4.18516e+08,0,3.05261e+07,-599316,599316
0,0,0,4.18516e+08,0,3.05326e+07,-599122,599122
0,0,0,4.18516e+08,0,3.05391e+07,-598928,598928
0,0,0,4.18516e+08,0,3.05457e+07,-598733,598733
0,0,0,4.18516e+08,0,3.28222e+07,-530786,530786
0,0,0,4.18516e+08,0,3.28292e+07,-530577,530577
0,0,0,4.18516e+08,0,3.28362e+07,-530367,530367
0,0,0,4.18516e+08,0,3.28433e+07,-530158,530158
0,0,0,4.18516e+08,0,3.28503e+07,-529949,529949
0,0,0,4.18516e+08,0,3.15813e+07,-567850,567850
0,0,0,4.18516e+08,0,3.1588e+07,-567649,567649
0,0,0,4.18516e+08,0,3.15948e+07,-567448,567448
0,0,0,4.18516e+08,0,3.16015e+07,-567247,567247
0,0,0,4.18516e+08,0,3.04834e+07,-600652,600652
0,0,0,4.18516e+08,0,3.04899e+07,-600458,600458
0,0,0,4.18516e+08,0,3.04964e+07,-600264,600264
0,0,0,4.18516e+08,0,3.05029e+07,-600071,600071
0,0,0,4.18516e+08,0,2.79024e+07,-677692,677692
0,0,0,4.18516e+08,0,2.79083e+07,-677515,677515
0,0,0,4.18516e+08,0,2.79142e+07,-677339,677339
0,0,0,4.18516e+08,0,2.79201e+07,-677162,677162
0,0,0,4.18516e+08,0,2.7926e+07,-676986,676986
0,0,0,4.18516e+08,8.48967e+06,2.87811e+07,-651486,651486
0,0,0,4.18516e+08,0,2.8787e+07,-651313,651313
0,0,0,4.18516e+08,0,2.87928e+07,-651139,651139
0,0,0,4.18516e+08,0,2.87986e+07,-650965,650965
0,0,0,4.18516e+08,0,3.17898e+07,-561721,561721
0,0,0,4.18516e+08,0,3.17963e+07,-561529,561529
0,0,0,4.18516e+08,0,3.18027e+07,-561336,561336
0,0,0,4.18516e+08,0,3.18092e+07,-561143,561143
0,0,0,4.18516e+08,0,2.77032e+07,-683625,683625
0,0,0,4.18516e+08,0,2.77088e+07,-683458,683458
0,0,0,4.18516e+08,0,2.77143e+07,-683291,683291
0,0,0,4.18516e+08,0,2.77199e+07,-683124,683124
0,0,0,4.18516e+08,0,2.77255e+07,-682957,682957
0,0,0,4.18516e+08,0,2.87506e+07,-652384,652384
0,0,0,4.18516e+08,0,2.87564e+07,-652211,652211
0,0,0,4.18516e+08,0,2.87622e+07,-652037,652037
0,0,0,4.18516e+08,0,2.8768e+07,-651864,651864
0,0,0,4.18516e+08,0,2.83764e+07,-663544,663544
0,0,0,4.18516e+08,0,2.83821e+07,-663373,663373
0,0,0,4.18516e+08,0,2.83879e+07,-663202,663202
0,0,0,4.18516e+08,0,2.83936e+07,-663031,663031
0,0,0,4.18516e+08,0,2.97838e+07,-621560,621560
0,0,0,4.18516e+08,0,2.97898e+07,-621381,621381
0,0,0,4.18516e+08,0,2.97959e+07,-621201,621201
0,0,0,4.18516e+08,0,2.98019e+07,-621021,621021
0,0,0,4.18516e+08,0,2.98079e+07,-620841,620841
0,0,0,4.18516e+08,0,3.01403e+07,-610825,610825
0,0,0,4.18516e+08,0,3.01464e+07,-610643,610643
0,0,0,4.18516e+08,0,3.01525e+07,-610461,610461
0,0,0,4.18516e+08,0,3.01586e+07,-610279,610279
0,0,0,4.18516e+08,0,3.08563e+07,-589468,589468
0,0,0,4.18516e+08,0,3.08626e+07,-589282,589282
0,0,0,4.18516e+08,0,3.08688e+07,-589096,589096
0,0,0,4.18516e+08,0,3.08751e+07,-588909,588909
0,0,0,4.18516e+08,0,3.31769e+07,-520208,520208
0,0,0,4.18516e+08,0,3.31836e+07,-520007,520007
0,0,0,4.18516e+08,0,3.31904e+07,-519806,519806
0,0,0,4.18516e+08,0,3.31971e+07,-519605,519605
0,0,0,4.18516e+08,0,3.32039e+07,-519404,519404
0,0,0,4.18516e+08,0,3.19203e+07,-557740,557740
0,0,0,4.18516e+08,0,3.19268e+07,-557547,557547
0,0,0,4.18516e+08,0,3.19332e+07,-557354,557354
0,0,0,4.18516e+08,0,3.19397e+07,-557161,557161
0,0,0,4.18516e+08,0,3.08088e+07,-590948,590948
0,0,0,4.18516e+08,0,3.0815e+07,-590763,590763
0,0,0,4.18516e+08,0,3.08213e+07,-590577,590577
0,0,0,4.18516e+08,0,3.08275e+07,-590391,590391
0,0,0,4.18516e+08,0,2.81978e+07,-668883,668883
0,0,0,4.18516e+08,0,2.82034e+07,-668714,668714
0,0,0,4.18516e+08,0,2.82091e+07,-668545,668545
0,0,0,4.18516e+08,0,2.82148e+07,-668375,668375
0,0,0,4.18516e+08,0,2.82205e+07,-668206,668206
0,0,0,4.18516e+08,4.38633e+07,2.90847e+07,-642434,642434
0,0,0,4.18516e+08,0,2.90903e+07,-642268,642268
0,0,0,4.18516e+08,0,2.90959e+07,-642102,642102
0,0,0,4.18516e+08,0,2.91014e+07,-641936,641936
0,0,0,4.18516e+08,0,3.21252e+07,-551720,551720
0,0,0,4.18516e+08,0,3.21314e+07,-551535,551535
0,0,0,4.18516e+08,0,3.21376e+07,-551351,551351
0,0,0,4.18516e+08,0,3.21437e+07,-551167,551167
0,0,0,4.18516e+08,0,2.79924e+07,-675000,675000
0,0,0,4.18516e+08,0,2.79978e+07,-674840,674840
0,0,0,4.18516e+08,0,2.80031e+07,-674681,674681
0,0,0,4.18516e+08,0,2.80085e+07,-674521,674521
0,0,0,4.18516e+08,0,2.80138e+07,-674361,674361
0,0,0,4.18516e+08,0,2.90497e+07,-643464,643464
0,0,0,4.18516e+08,0,2.90553e+07,-643298,643298
0,0,0,4.18516e+08,0,2.90608e+07,-643132,643132
0,0,0,4.18516e+08,0,2.90664e+07,-642967,642967
0,0,0,4.18516e+08,0,2.86702e+07,-654783,654783
0,0,0,4.18516e+08,0,2.86757e+07,-654619,654619
0,0,0,4.18516e+08,0,2.86812e+07,-654456,654456
0,0,0,4.18516e+08,0,2.86867e+07,-654292,654292
0,0,0,4.18516e+08,0,3.00916e+07,-612383,612383
0,0,0,4.18516e+08,0,3.00974e+07,-612211,612211
0,0,0,4.18516e+08,0,3.01031e+07,-612039,612039
0,0,0,4.18516e+08,0,3.01089e+07,-611867,611867
0,0,0,4.18516e+08,0,3.01147e+07,-611695,611695
0,0,0,4.18516e+08,0,3.04503e+07,-601580,601580
0,0,0,4.18516e+08,0,3.04561e+07,-601406,601406
0,0,0,4.18516e+08,0,3.0462e+07,-601232,601232
