0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.35569e+07,0,0,1.03625e+08,0,2.53323e+07,-754316,0
4.28028e+07,0,0,1.03625e+08,0,2.53394e+07,-754104,0
4.20489e+07,0,0,1.03625e+08,0,2.53466e+07,-753892,0
4.12952e+07,0,0,1.03625e+08,0,2.53537e+07,-753681,0
4.05418e+07,0,0,1.03625e+08,0,2.53608e+07,-753469,0
3.98162e+07,0,0,1.03625e+08,0,2.62962e+07,-725567,0
3.90908e+07,0,0,1.03625e+08,0,2.63036e+07,-725347,0
3.83657e+07,0,0,1.03625e+08,0,2.6311e+07,-725127,0
3.76408e+07,0,0,1.03625e+08,0,2.63184e+07,-724907,0
3.69053e+07,0,0,1.03625e+08,0,2.59637e+07,-735484,0
3.61701e+07,0,0,1.03625e+08,0,2.5971e+07,-735267,0
3.5435e+07,0,0,1.03625e+08,0,2.59783e+07,-735050,0
3.47002e+07,0,0,1.03625e+08,0,2.59856e+07,-734833,0
3.40032e+07,0,0,1.03625e+08,0,2.72545e+07,-696981,0
3.33064e+07,0,0,1.03625e+08,0,2.72621e+07,-696753,0
3.26099e+07,0,0,1.03625e+08,0,2.72698e+07,-696524,0
3.19136e+07,0,0,1.03625e+08,0,2.72774e+07,-696296,0
3.12175e+07,0,0,1.03625e+08,0,2.72851e+07,-696067,0
3.05307e+07,0,0,1.03625e+08,0,2.75903e+07,-686871,0
2.9844e+07,0,0,1.03625e+08,0,2.7598e+07,-686640,0
2.91576e+07,0,0,1.03625e+08,0,2.76058e+07,-686409,0
2.84714e+07,0,0,1.03625e+08,0,2.76135e+07,-686177,0
2.78043e+07,0,0,1.03625e+08,0,2.8252e+07,-667134,0
2.71374e+07,0,0,1.03625e+08,0,2.826e+07,-666897,0
2.64708e+07,0,0,1.03625e+08,0,2.82679e+07,-666660,0
2.58043e+07,0,0,1.03625e+08,0,2.82759e+07,-666423,0
2.52006e+07,0,0,1.03625e+08,0,3.03779e+07,-603685,0
2.45972e+07,0,0,1.03625e+08,0,3.03865e+07,-603429,0
2.3994e+07,0,0,1.03625e+08,0,3.0395e+07,-603174,0
2.33911e+07,0,0,1.03625e+08,0,3.04036e+07,-602918,0
2.27885e+07,0,0,1.03625e+08,0,3.04122e+07,-602662,0
2.21509e+07,0,0,1.03625e+08,0,2.92432e+07,-637576,0
2.15136e+07,0,0,1.03625e+08,0,2.92514e+07,-637330,0
2.08765e+07,0,0,1.03625e+08,0,2.92597e+07,-637085,0
2.02396e+07,0,0,1.03625e+08,0,2.92679e+07,-636839,0
1.9572e+07,0,0,1.03625e+08,0,2.82378e+07,-667615,0
1.89046e+07,0,0,1.03625e+08,0,2.82457e+07,-667378,0
1.82375e+07,0,0,1.03625e+08,0,2.82537e+07,-667142,0
1.75706e+07,0,0,1.03625e+08,0,2.82616e+07,-666905,0
1.68321e+07,0,0,1.03625e+08,0,2.58623e+07,-738519,0
1.60938e+07,0,0,1.03625e+08,0,2.58696e+07,-738303,0
1.53557e+07,0,0,1.03625e+08,0,2.58768e+07,-738088,0
1.46178e+07,0,0,1.03625e+08,0,2.5884e+07,-737872,0
1.38802e+07,0,0,1.03625e+08,0,2.58913e+07,-737656,0
1.31661e+07,0,0,1.03625e+08,8.71821e+06,2.66828e+07,-714052,0
1.24523e+07,0,0,1.03625e+08,0,2.669e+07,-713839,0
1.17386e+07,0,0,1.03625e+08,0,2.66971e+07,-713625,0
1.10252e+07,0,0,1.03625e+08,0,2.67043e+07,-713412,0
1.03943e+07,0,0,1.03625e+08,0,2.94697e+07,-630903,0
9.76366e+06,0,0,1.03625e+08,0,2.94777e+07,-630666,0
9.13323e+06,0,0,1.03625e+08,0,2.94856e+07,-630430,0
8.50304e+06,0,0,1.03625e+08,0,2.94936e+07,-630193,0
7.75971e+06,0,0,1.03625e+08,0,2.57008e+07,-743331,0
7.01658e+06,0,0,1.03625e+08,0,2.57076e+07,-743126,0
6.27366e+06,0,0,1.03625e+08,0,2.57145e+07,-742921,0
5.53094e+06,0,0,1.03625e+08,0,2.57214e+07,-742716,0
4.78843e+06,0,0,1.03625e+08,0,2.57283e+07,-742511,0
4.07424e+06,0,0,1.03625e+08,0,2.66776e+07,-714194,0
3.36026e+06,0,0,1.03625e+08,0,2.66848e+07,-713981,0
2.64649e+06,0,0,1.03625e+08,0,2.66919e+07,-713768,0
1.93293e+06,0,0,1.03625e+08,0,2.66991e+07,-713555,0
1.20863e+06,0,0,1.03625e+08,0,2.63387e+07,-724304,0
484535,0,0,1.03625e+08,0,2.63457e+07,-724094,0
0,0,0,1.03625e+08,0,2.63528e+07,-723884,0
0,0,0,1.03625e+08,0,2.63598e+07,-723674,723674
0,0,0,1.03625e+08,0,2.76476e+07,-685259,685259
0,0,0,1.03625e+08,0,2.7655e+07,-685038,685038
0,0,0,1.03625e+08,0,2.76624e+07,-684817,684817
0,0,0,1.03625e+08,0,2.76698e+07,-684596,684596
0,0,0,1.03625e+08,0,2.76772e+07,-684375,684375
0,0,0,1.03625e+08,0,2.79866e+07,-675051,675051
0,0,0,1.03625e+08,0,2.79941e+07,-674828,674828
0,0,0,1.03625e+08,0,2.80016e+07,-674604,674604
0,0,0,1.03625e+08,0,2.80091e+07,-674380,674380
0,0,0,1.03625e+08,0,2.86568e+07,-655062,655062
0,0,0,1.03625e+08,0,2.86645e+07,-654833,654833
0,0,0,1.03625e+08,0,2.86722e+07,-654603,654603
0,0,0,1.03625e+08,0,2.86799e+07,-654374,654374
0,0,0,1.03625e+08,0,3.0813e+07,-590709,590709
0,0,0,1.03625e+08,0,3.08213e+07,-590461,590461
0,0,0,1.03625e+08,0,3.08296e+07,-590214,590214
0,0,0,1.03625e+08,0,3.08379e+07,-589967,589967
0,0,0,1.03625e+08,0,3.08462e+07,-589719,589719
0,0,0,1.03625e+08,0,2.96594e+07,-625165,625165
0,0,0,1.03625e+08,0,2.96673e+07,-624928,624928
0,0,0,1.03625e+08,0,2.96753e+07,-624690,624690
0,0,0,1.03625e+08,0,2.96833e+07,-624453,624453
0,0,0,1.03625e+08,0,2.86375e+07,-655696,655696
0,0,0,1.03625e+08,0,2.86452e+07,-655467,655467
0,0,0,1.03625e+08,0,2.86529e+07,-655239,655239
0,0,0,1.03625e+08,0,2.86605e+07,-655010,655010
0,0,0,1.03625e+08,0,2.62254e+07,-727693,727693
0,0,0,1.03625e+08,0,2.62324e+07,-727484,727484
0,0,0,1.03625e+08,0,2.62394e+07,-727276,727276
0,0,0,1.03625e+08,0,2.62464e+07,-727067,727067
0,0,0,1.03625e+08,0,2.62534e+07,-726859,726859
0,0,0,1.03625e+08,8.71821e+06,2.70563e+07,-702917,702917
0,0,0,1.03625e+08,0,2.70632e+07,-702710,702710
0,0,0,1.03625e+08,0,2.70701e+07,-702503,702503
0,0,0,1.03625e+08,0,2.70771e+07,-702297,702297
0,0,0,1.03625e+08,0,2.98827e+07,-618589,618589
0,0,0,1.03625e+08,0,2.98904e+07,-618360,618360
0,0,0,1.03625e+08,0,2.98981e+07,-618131,618131
0,0,0,1.03625e+08,0,2.99058e+07,-617901,617901
0,0,0,1.03625e+08,0,2.60572e+07,-732702,732702
0,0,0,1.03625e+08,0,2.60639e+07,-732504,732504
0,0,0,1.03625e+08,0,2.60705e+07,-732305,732305
0,0,0,1.03625e+08,0,2.60772e+07,-732107,732107
0,0,0,1.03625e+08,0,2.60838e+07,-731908,731908
0,0,0,1.03625e+08,0,2.70467e+07,-703190,703190
0,0,0,1.03625e+08,0,2.70536e+07,-702983,702983
0,0,0,1.03625e+08,0,2.70605e+07,-702777,702777
0,0,0,1.03625e+08,0,2.70674e+07,-702571,702571
0,0,0,1.03625e+08,0,2.67015e+07,-713485,713485
0,0,0,1.03625e+08,0,2.67083e+07,-713282,713282
0,0,0,1.03625e+08,0,2.67152e+07,-713078,713078
0,0,0,1.03625e+08,0,2.6722e+07,-712875,712875
0,0,0,1.03625e+08,0,2.8028e+07,-673916,673916
0,0,0,1.03625e+08,0,2.80352e+07,-673702,673702
0,0,0,1.03625e+08,0,2.80423e+07,-673488,673488
0,0,0,1.03625e+08,0,2.80495e+07,-673274,673274
0,0,0,1.03625e+08,0,2.80567e+07,-673060,673060
0,0,0,1.03625e+08,0,2.83702e+07,-663613,663613
0,0,0,1.03625e+08,0,2.83775e+07,-663396,663396
0,0,0,1.03625e+08,0,2.83847e+07,-663179,663179
0,0,0,1.03625e+08,0,2.8392e+07,-662963,662963
0,0,0,1.03625e+08,0,2.90486e+07,-643378,643378
0,0,0,1.03625e+08,0,2.9056e+07,-643157,643157
0,0,0,1.03625e+08,0,2.90635e+07,-642935,642935
0,0,0,1.03625e+08,0,2.90709e+07,-642713,642713
0,0,0,1.03625e+08,0,3.12341e+07,-578150,578150
0,0,0,1.03625e+08,0,3.12421e+07,-577910,577910
0,0,0,1.03625e+08,0,3.12501e+07,-577671,577671
0,0,0,1.03625e+08,0,3.12582e+07,-577432,577432
0,0,0,1.03625e+08,0,3.12662e+07,-577192,577192
0,0,0,1.03625e+08,0,3.00622e+07,-613153,613153
0,0,0,1.03625e+08,0,3.00699e+07,-612923,612923
0,0,0,1.03625e+08,0,3.00776e+07,-612693,612693
0,0,0,1.03625e+08,0,3.00853e+07,-612463,612463
0,0,0,1.03625e+08,0,2.90244e+07,-644159,644159
0,0,0,1.03625e+08,0,2.90318e+07,-643938,643938
0,0,0,1.03625e+08,0,2.90392e+07,-643716,643716
0,0,0,1.03625e+08,0,2.90467e+07,-643495,643495
0,0,0,1.03625e+08,0,2.65769e+07,-717213,717213
0,0,0,1.03625e+08,0,2.65837e+07,-717011,717011
0,0,0,1.03625e+08,0,2.65904e+07,-716809,716809
0,0,0,1.03625e+08,0,2.65972e+07,-716607,716607
0,0,0,1.03625e+08,0,2.6604e+07,-716406,716406
0,0,0,1.03625e+08,0,2.74178e+07,-692137,692137
0,0,0,1.03625e+08,8.71821e+06,2.74245e+07,-691937,691937
0,0,0,1.03625e+08,0,2.74312e+07,-691737,691737
0,0,0,1.03625e+08,0,2.74379e+07,-691536,691536
0,0,0,1.03625e+08,0,3.02825e+07,-606668,606668
0,0,0,1.03625e+08,0,3.02899e+07,-606446,606446
0,0,0,1.03625e+08,0,3.02974e+07,-606224,606224
0,0,0,1.03625e+08,0,3.03048e+07,-606002,606002
0,0,0,1.03625e+08,0,2.64023e+07,-722412,722412
0,0,0,1.03625e+08,0,2.64088e+07,-722220,722220
0,0,0,1.03625e+08,0,2.64152e+07,-722028,722028
0,0,0,1.03625e+08,0,2.64217e+07,-721836,721836
0,0,0,1.03625e+08,0,2.64281e+07,-721644,721644
0,0,0,1.03625e+08,0,2.7404e+07,-692536,692536
0,0,0,1.03625e+08,0,2.74107e+07,-692336,692336
0,0,0,1.03625e+08,0,2.74174e+07,-692136,692136
0,0,0,1.03625e+08,0,2.74241e+07,-691936,691936
0,0,0,1.03625e+08,0,2.70528e+07,-703011,703011
0,0,0,1.03625e+08,0,2.70594e+07,-702814,702814
0,0,0,1.03625e+08,0,2.7066e+07,-702617,702617
0,0,0,1.03625e+08,0,2.70726e+07,-702420,702420
0,0,0,1.03625e+08,0,2.83963e+07,-662934,662934
0,0,0,1.03625e+08,0,2.84033e+07,-662726,662726
0,0,0,1.03625e+08,0,2.84102e+07,-662519,662519
0,0,0,1.03625e+08,0,2.84172e+07,-662312,662312
0,0,0,1.03625e+08,0,2.84241e+07,-662105,662105
0,0,0,1.03625e+08,0,2.87416e+07,-652537,652537
0,0,0,1.03625e+08,0,2.87486e+07,-652328,652328
0,0,0,1.03625e+08,0,2.87556e+07,-652118,652118
0,0,0,1.03625e+08,0,2.87627e+07,-651908,651908
0,0,0,1.03625e+08,0,2.94279e+07,-632066,632066
0,0,0,1.03625e+08,0,2.94351e+07,-631851,631851
0,0,0,1.03625e+08,0,2.94423e+07,-631636,631636
0,0,0,1.03625e+08,0,2.94496e+07,-631421,631421
0,0,0,1.03625e+08,0,3.16418e+07,-565989,565989
0,0,0,1.03625e+08,0,3.16496e+07,-565758,565758
0,0,0,1.03625e+08,0,3.16574e+07,-565526,565526
0,0,0,1.03625e+08,0,3.16651e+07,-565294,565294
0,0,0,1.03625e+08,0,3.16729e+07,-565062,565062
0,0,0,1.03625e+08,0,3.04522e+07,-601521,601521
0,0,0,1.03625e+08,0,3.04597e+07,-601298,601298
0,0,0,1.03625e+08,0,3.04671e+07,-601076,601076
0,0,0,1.03625e+08,0,3.04746e+07,-600853,600853
0,0,0,1.03625e+08,0,2.9399e+07,-632988,632988
0,0,0,1.03625e+08,0,2.94062e+07,-632774,632774
0,0,0,1.03625e+08,0,2.94134e+07,-632559,632559
0,0,0,1.03625e+08,0,2.94206e+07,-632345,632345
0,0,0,1.03625e+08,0,2.69172e+07,-707065,707065
0,0,0,1.03625e+08,0,2.69238e+07,-706870,706870
0,0,0,1.03625e+08,0,2.69303e+07,-706674,706674
0,0,0,1.03625e+08,0,2.69369e+07,-706479,706479
0,0,0,1.03625e+08,0,2.69435e+07,-706283,706283
0,0,0,1.03625e+08,0,2.69435e+07,-706283,706283
0,0,0,1.03625e+08,8.71821e+06,2.77679e+07,-681698,681698
0,0,0,1.03625e+08,0,2.77744e+07,-681505,681505
0,0,0,1.03625e+08,0,2.77809e+07,-681311,681311
0,0,0,1.03625e+08,0,2.77874e+07,-681118,681118
0,0,0,1.03625e+08,0,3.06696e+07,-595125,595125
0,0,0,1.03625e+08,0,3.06768e+07,-594911,594911
0,0,0,1.03625e+08,0,3.0684e+07,-594696,594696
0,0,0,1.03625e+08,0,3.06912e+07,-594482,594482
0,0,0,1.03625e+08,0,2.67364e+07,-712451,712451
0,0,0,1.03625e+08,0,2.67426e+07,-712265,712265
0,0,0,1.03625e+08,0,2.67489e+07,-712080,712080
0,0,0,1.03625e+08,0,2.67551e+07,-711894,711894
0,0,0,1.03625e+08,0,2.67613e+07,-711708,711708
0,0,0,1.03625e+08,0,2.77498e+07,-682223,682223
0,0,0,1.03625e+08,0,2.77563e+07,-682030,682030
0,0,0,1.03625e+08,0,2.77628e+07,-681837,681837
0,0,0,1.03625e+08,0,2.77693e+07,-681644,681644
0,0,0,1.03625e+08,0,2.73928e+07,-692874,692874
0,0,0,1.03625e+08,0,2.73991e+07,-692683,692683
0,0,0,1.03625e+08,0,2.74055e+07,-692493,692493
0,0,0,1.03625e+08,0,2.74119e+07,-692303,692303
0,0,0,1.03625e+08,0,2.87527e+07,-652306,652306
0,0,0,1.03625e+08,0,2.87594e+07,-652106,652106
0,0,0,1.03625e+08,0,2.87661e+07,-651906,651906
0,0,0,1.03625e+08,0,2.87729e+07,-651705,651705
0,0,0,1.03625e+08,0,2.87796e+07,-651505,651505
0,0,0,1.03625e+08,0,2.91009e+07,-641822,641822
0,0,0,1.03625e+08,0,2.91077e+07,-641620,641620
0,0,0,1.03625e+08,0,2.91145e+07,-641417,641417
0,0,0,1.03625e+08,0,2.91213e+07,-641214,641214
0,0,0,1.03625e+08,0,2.97949e+07,-621123,621123
0,0,0,1.03625e+08,0,2.98019e+07,-620915,620915
0,0,0,1.03625e+08,0,2.98088e+07,-620707,620707
0,0,0,1.03625e+08,0,2.98158e+07,-620500,620500
0,0,0,1.03625e+08,0,3.20362e+07,-554228,554228
0,0,0,1.03625e+08,0,3.20437e+07,-554004,554004
0,0,0,1.03625e+08,0,3.20512e+07,-553780,553780
0,0,0,1.03625e+08,0,3.20587e+07,-553556,553556
0,0,0,1.03625e+08,0,3.20663e+07,-553331,553331
0,0,0,1.03625e+08,0,3.08294e+07,-590272,590272
0,0,0,1.03625e+08,0,3.08366e+07,-590057,590057
0,0,0,1.03625e+08,0,3.08438e+07,-589842,589842
0,0,0,1.03625e+08,0,3.08511e+07,-589627,589627
0,0,0,1.03625e+08,0,2.97613e+07,-622186,622186
0,0,0,1.03625e+08,0,2.97682e+07,-621979,621979
0,0,0,1.03625e+08,0,2.97752e+07,-621772,621772
0,0,0,1.03625e+08,0,2.97821e+07,-621565,621565
0,0,0,1.03625e+08,0,2.72463e+07,-697254,697254
0,0,0,1.03625e+08,0,2.72526e+07,-697065,697065
0,0,0,1.03625e+08,0,2.72589e+07,-696876,696876
0,0,0,1.03625e+08,0,2.72653e+07,-696687,696687
0,0,0,1.03625e+08,0,2.72716e+07,-696498,696498
0,0,0,5.35394e+08,8.71821e+06,2.81063e+07,-671608,671608
0,0,0,5.35394e+08,0.000745969,2.81126e+07,-671421,671421
0,0,0,5.35394e+08,0,2.81188e+07,-671235,671235
0,0,0,5.35394e+08,0,2.81251e+07,-671048,671048
0,0,0,5.35394e+08,0,3.10437e+07,-583970,583970
0,0,0,5.35394e+08,0,3.10506e+07,-583762,583762
0,0,0,5.35394e+08,0,3.10576e+07,-583555,583555
0,0,0,5.35394e+08,0,3.10645e+07,-583348,583348
0,0,0,5.35394e+08,0,2.70592e+07,-702824,702824
0,0,0,5.35394e+08,0,2.70653e+07,-702645,702645
0,0,0,5.35394e+08,0,2.70713e+07,-702466,702466
0,0,0,5.35394e+08,0,2.70773e+07,-702286,702286
0,0,0,5.35394e+08,0,2.70833e+07,-702107,702107
0,0,0,5.35394e+08,0,2.8084e+07,-672259,672259
0,0,0,5.35394e+08,0,2.80903e+07,-672073,672073
0,0,0,5.35394e+08,0,2.80965e+07,-671886,671886
0,0,0,5.35394e+08,0,2.81028e+07,-671700,671700
0,0,0,5.35394e+08,0,2.77212e+07,-683080,683080
0,0,0,5.35394e+08,0,2.77274e+07,-682896,682896
0,0,0,5.35394e+08,0,2.77335e+07,-682713,682713
0,0,0,5.35394e+08,0,2.77397e+07,-682529,682529
0,0,0,5.35394e+08,0,2.9097e+07,-642040,642040
0,0,0,5.35394e+08,0,2.91035e+07,-641847,641847
0,0,0,5.35394e+08,0,2.911e+07,-641654,641654
0,0,0,5.35394e+08,0,2.91165e+07,-641460,641460
0,0,0,5.35394e+08,0,2.91229e+07,-641267,641267
0,0,0,5.35394e+08,0,2.94479e+07,-631473,631473
0,0,0,5.35394e+08,0,2.94545e+07,-631277,631277
0,0,0,5.35394e+08,0,2.94611e+07,-631081,631081
0,0,0,5.35394e+08,0,2.94676e+07,-630886,630886
0,0,0,5.35394e+08,0,3.01493e+07,-610554,610554
0,0,0,5.35394e+08,0,3.0156e+07,-610354,610354
0,0,0,5.35394e+08,0,3.01627e+07,-610153,610153
0,0,0,5.35394e+08,0,3.01694e+07,-609953,609953
0,0,0,5.35394e+08,0,3.2417e+07,-542870,542870
0,0,0,5.35394e+08,0,3.24243e+07,-542654,542654
0,0,0,5.35394e+08,0,3.24315e+07,-542437,542437
0,0,0,5.35394e+08,0,3.24388e+07,-542221,542221
0,0,0,5.35394e+08,0,3.2446e+07,-542005,542005
0,0,0,5.35394e+08,0,3.11936e+07,-579412,579412
0,0,0,5.35394e+08,0,3.12006e+07,-579204,579204
0,0,0,5.35394e+08,0,3.12075e+07,-578997,578997
0,0,0,5.35394e+08,0,3.12145e+07,-578789,578789
0,0,0,5.35394e+08,0,3.01109e+07,-611758,611758
0,0,0,5.35394e+08,0,3.01177e+07,-611558,611558
0,0,0,5.35394e+08,0,3.01244e+07,-611358,611358
0,0,0,5.35394e+08,0,3.01311e+07,-611158,611158
0,0,0,5.35394e+08,0,2.75639e+07,-687784,687784
0,0,0,5.35394e+08,0,2.757e+07,-687601,687601
0,0,0,5.35394e+08,0,2.75761e+07,-687419,687419
0,0,0,5.35394e+08,0,2.75822e+07,-687237,687237
0,0,0,5.35394e+08,0,2.75883e+07,-687054,687054
0,0,0,5.35394e+08,8.71821e+06,2.84329e+07,-661870,661870
0,0,0,5.35394e+08,0,2.84389e+07,-661690,661690
0,0,0,5.35394e+08,0,2.84449e+07,-661510,661510
0,0,0,5.35394e+08,0,2.8451e+07,-661330,661330
0,0,0,5.35394e+08,0,3.14047e+07,-573205,573205
0,0,0,5.35394e+08,0,3.14114e+07,-573005,573005
0,0,0,5.35394e+08,0,3.14181e+07,-572806,572806
0,0,0,5.35394e+08,0,3.14248e+07,-572606,572606
0,0,0,5.35394e+08,0,2.73707e+07,-693537,693537
0,0,0,5.35394e+08,0,2.73765e+07,-693364,693364
0,0,0,5.35394e+08,0,2.73823e+07,-693191,693191
0,0,0,5.35394e+08,0,2.73881e+07,-693019,693019
0,0,0,5.35394e+08,0,2.73939e+07,-692846,692846
0,0,0,5.35394e+08,0,2.84064e+07,-662647,662647
0,0,0,5.35394e+08,0,2.84124e+07,-662468,662468
0,0,0,5.35394e+08,0,2.84184e+07,-662288,662288
0,0,0,5.35394e+08,0,2.84244e+07,-662109,662109
0,0,0,5.35394e+08,0,2.8038e+07,-673635,673635
0,0,0,5.35394e+08,0,2.80439e+07,-673458,673458
0,0,0,5.35394e+08,0,2.80499e+07,-673281,673281
0,0,0,5.35394e+08,0,2.80558e+07,-673104,673104
0,0,0,5.35394e+08,0,2.9429e+07,-632141,632141
0,0,0,5.35394e+08,0,2.94352e+07,-631954,631954
0,0,0,5.35394e+08,0,2.94415e+07,-631768,631768
0,0,0,5.35394e+08,0,2.94477e+07,-631582,631582
0,0,0,5.35394e+08,0,2.9454e+07,-631396,631396
0,0,0,5.35394e+08,0,2.97825e+07,-621495,621495
0,0,0,5.35394e+08,0,2.97888e+07,-621306,621306
0,0,0,5.35394e+08,0,2.97952e+07,-621118,621118
0,0,0,5.35394e+08,0,2.98015e+07,-620929,620929
0,0,0,5.35394e+08,0,3.04909e+07,-600367,600367
0,0,0,5.35394e+08,0,3.04973e+07,-600174,600174
0,0,0,5.35394e+08,0,3.05038e+07,-599981,599981
0,0,0,5.35394e+08,0,3.05103e+07,-599788,599788
0,0,0,5.35394e+08,0,3.27841e+07,-531924,531924
0,0,0,5.35394e+08,0,3.2791e+07,-531716,531716
0,0,0,5.35394e+08,0,3.2798e+07,-531507,531507
0,0,0,5.35394e+08,0,3.2805e+07,-531299,531299
0,0,0,5.35394e+08,0,3.2812e+07,-531091,531091
0,0,0,5.35394e+08,0,3.15445e+07,-568947,568947
0,0,0,5.35394e+08,0,3.15512e+07,-568747,568747
0,0,0,5.35394e+08,0,3.15579e+07,-568547,568547
0,0,0,5.35394e+08,0,3.15646e+07,-568347,568347
0,0,0,5.35394e+08,0,3.04478e+07,-601712,601712
0,0,0,5.35394e+08,0,3.04543e+07,-601520,601520
0,0,0,5.35394e+08,0,3.04608e+07,-601327,601327
0,0,0,5.35394e+08,0,3.04672e+07,-601135,601135
0,0,0,5.35394e+08,0,2.78698e+07,-678662,678662
0,0,0,5.35394e+08,0,2.78757e+07,-678486,678486
0,0,0,5.35394e+08,0,2.78816e+07,-678311,678311
0,0,0,5.35394e+08,0,2.78875e+07,-678135,678135
0,0,0,5.35394e+08,0,2.78934e+07,-677960,677960
0,0,0,5.35394e+08,8.71821e+06,2.87474e+07,-652492,652492
0,0,0,5.35394e+08,0,2.87532e+07,-652320,652320
0,0,0,5.35394e+08,0,2.8759e+07,-652147,652147
0,0,0,5.35394e+08,0,2.87648e+07,-651974,651974
0,0,0,5.35394e+08,0,3.17522e+07,-562841,562841
0,0,0,5.35394e+08,0,3.17587e+07,-562649,562649
0,0,0,5.35394e+08,0,3.17651e+07,-562458,562458
0,0,0,5.35394e+08,0,3.17715e+07,-562266,562266
0,0,0,5.35394e+08,0,2.76705e+07,-684597,684597
0,0,0,5.35394e+08,0,2.76761e+07,-684431,684431
0,0,0,5.35394e+08,0,2.76817e+07,-684265,684265
0,0,0,5.35394e+08,0,2.76872e+07,-684100,684100
0,0,0,5.35394e+08,0,2.76928e+07,-683934,683934
0,0,0,5.35394e+08,0,2.87165e+07,-653399,653399
0,0,0,5.35394e+08,0,2.87223e+07,-653227,653227
0,0,0,5.35394e+08,0,2.87281e+07,-653054,653054
0,0,0,5.35394e+08,0,2.87339e+07,-652882,652882
0,0,0,5.35394e+08,0,2.83427e+07,-664548,664548
0,0,0,5.35394e+08,0,2.83484e+07,-664378,664378
0,0,0,5.35394e+08,0,2.83541e+07,-664208,664208
0,0,0,5.35394e+08,0,2.83598e+07,-664038,664038
0,0,0,5.35394e+08,0,2.97483e+07,-622620,622620
0,0,0,5.35394e+08,0,2.97543e+07,-622441,622441
0,0,0,5.35394e+08,0,2.97603e+07,-622262,622262
0,0,0,5.35394e+08,0,2.97663e+07,-622084,622084
0,0,0,5.35394e+08,0,2.97723e+07,-621905,621905
0,0,0,5.35394e+08,0,3.01042e+07,-611902,611902
0,0,0,5.35394e+08,0,3.01103e+07,-611721,611721
0,0,0,5.35394e+08,0,3.01163e+07,-611540,611540
0,0,0,5.35394e+08,0,3.01224e+07,-611359,611359
0,0,0,5.35394e+08,0,3.08192e+07,-590575,590575
0,0,0,5.35394e+08,0,3.08254e+07,-590390,590390
0,0,0,5.35394e+08,0,3.08317e+07,-590204,590204
0,0,0,5.35394e+08,0,3.08379e+07,-590019,590019
0,0,0,5.35394e+08,0,3.31368e+07,-521405,521405
0,0,0,5.35394e+08,0,3.31435e+07,-521205,521205
0,0,0,5.35394e+08,0,3.31502e+07,-521005,521005
0,0,0,5.35394e+08,0,3.31569e+07,-520805,520805
0,0,0,5.35394e+08,0,3.31636e+07,-520605,520605
0,0,0,5.35394e+08,0,3.18816e+07,-558894,558894
0,0,0,5.35394e+08,0,3.1888e+07,-558702,558702
0,0,0,5.35394e+08,0,3.18945e+07,-558510,558510
0,0,0,5.35394e+08,0,3.19009e+07,-558318,558318
0,0,0,5.35394e+08,0,3.07714e+07,-592064,592064
0,0,0,5.35394e+08,0,3.07776e+07,-591879,591879
0,0,0,5.35394e+08,0,3.07838e+07,-591694,591694
0,0,0,5.35394e+08,0,3.079e+07,-591509,591509
0,0,0,5.35394e+08,0,2.81636e+07,-669903,669903
0,0,0,5.35394e+08,0,2.81692e+07,-669735,669735
0,0,0,5.35394e+08,0,2.81749e+07,-669566,669566
0,0,0,5.35394e+08,0,2.81805e+07,-669398,669398
0,0,0,5.35394e+08,0,2.81862e+07,-669229,669229
0,0,0,5.35394e+08,8.71821e+06,2.90493e+07,-643491,643491
0,0,0,5.35394e+08,0,2.90548e+07,-643326,643326
0,0,0,5.35394e+08,0,2.90604e+07,-643161,643161
0,0,0,5.35394e+08,0,2.90659e+07,-642995,642995
0,0,0,5.35394e+08,0,3.20858e+07,-552896,552896
0,0,0,5.35394e+08,0,3.20919e+07,-552712,552712
0,0,0,5.35394e+08,0,3.20981e+07,-552529,552529
0,0,0,5.35394e+08,0,3.21042e+07,-552346,552346
0,0,0,5.35394e+08,0,2.79582e+07,-676021,676021
0,0,0,5.35394e+08,0,2.79635e+07,-675862,675862
0,0,0,5.35394e+08,0,2.79688e+07,-675703,675703
0,0,0,5.35394e+08,0,2.79741e+07,-675545,675545
0,0,0,5.35394e+08,0,2.79795e+07,-675386,675386
0,0,0,5.35394e+08,0,2.9014e+07,-644529,644529
0,0,0,5.35394e+08,0,2.90195e+07,-644364,644364
0,0,0,5.35394e+08,0,2.90251e+07,-644199,644199
0,0,0,5.35394e+08,0,2.90306e+07,-644035,644035
0,0,0,5.35394e+08,0,2.86349e+07,-655836,655836
0,0,0,5.35394e+08,0,2.86404e+07,-655674,655674
0,0,0,5.35394e+08,0,2.86458e+07,-655511,655511
0,0,0,5.35394e+08,0,2.86513e+07,-655349,655349
0,0,0,5.35394e+08,0,3.00544e+07,-613494,613494
0,0,0,5.35394e+08,0,3.00601e+07,-613323,613323
0,0,0,5.35394e+08,0,3.00658e+07,-613152,613152
0,0,0,5.35394e+08,0,3.00715e+07,-612981,612981
0,0,0,5.35394e+08,0,3.00773e+07,-612810,612810
0,0,0,5.35394e+08,0,3.04124e+07,-602709,602709
0,0,0,5.35394e+08,0,3.04182e+07,-602536,602536
0,0,0,5.35394e+08,0,3.0424e+07,-602363,602363
