0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.92836,0.07,0.04,2.65363,2.95603,0,0.497129,4.47552,99.1184,98.274,3.23317,0,0,2.03435,1.73195,0,1.57136,3.38688
85.139,85.139,3.85847,0.07,0.04,2.65448,2.95688,0,0.49729,4.47552,98.9999,98.274,3.24809,0,0,2.03486,1.73246,0,1.57174,3.38688
85.139,85.139,3.46077,0.06,0.04,2.65533,2.95773,0,0.49745,4.47552,98.8554,98.274,3.26462,0,0,2.03536,1.73296,0,1.57213,3.38688
85.139,85.139,3.30554,0.05,0.04,2.65619,2.95859,0,0.49761,4.47552,98.6947,98.274,3.2043,0,0,2.03586,1.73346,0,1.57252,3.38688
84.1433,85.139,1.86136,0.04,0.04,2.63054,2.93294,0,0.49777,4.47552,98.3079,98.274,2.23593,0,0,2.08524,1.78284,0,1.5729,3.38688
82.9954,85.139,1.69971,0.07,0.04,2.63139,2.93379,0,0.492963,4.47552,97.927,98.274,2.00054,0,0,2.08575,1.78335,0,1.61106,3.38688
81.7394,85.139,1.55948,0.06,0.04,2.63223,2.93463,0,0.493122,4.47552,97.4701,98.274,1.95855,0,0,2.08627,1.78387,0,1.61145,3.38688
80.4205,85.139,1.46078,0.06,0.04,2.63308,2.93548,0,0.49328,4.47552,96.9228,98.274,1.89061,0,0,2.08678,1.78438,0,1.61185,3.38688
78.9231,85.139,1.32442,0.05,0.04,2.70246,3.00486,0,0.493439,4.47552,96.2536,98.274,1.83202,0,0,2.13092,1.82852,0,1.61225,3.38688
77.292,85.139,1.17282,0.1,0.04,2.70332,3.00572,0,0.50644,4.47552,95.5552,98.274,1.72209,0,0,2.13144,1.82904,0,1.64634,3.38688
75.5864,85.139,1.08518,0.09,0.04,2.70419,3.00659,0,0.506603,4.47552,94.7454,98.274,1.63964,0,0,2.13197,1.82957,0,1.64675,3.38688
73.8161,85.139,0.999772,0.09,0.04,2.70506,3.00746,0,0.506766,4.47552,93.934,98.274,1.51426,0,0,2.1325,1.8301,0,1.64716,3.38688
71.8468,85.139,0.936964,0.1,0.04,2.90684,3.20924,0,0.506928,4.47552,92.9474,98.274,1.44336,0,0,2.29064,1.98824,0,1.64757,3.38688
70.0314,85.139,1.04654,0.14,0.04,2.90777,3.21017,0,0.544742,4.47552,91.9246,98.274,1.31808,0,0,2.29121,1.98881,0,1.76975,3.38688
68.1078,85.139,0.938079,0.14,0.04,2.90869,3.21109,0,0.544916,4.47552,90.9465,98.274,1.26348,0,0,2.29178,1.98938,0,1.77019,3.38688
66.2183,85.139,0.948209,0.15,0.04,2.90962,3.21202,0,0.545089,4.47552,90.2053,98.274,1.36269,0,0,2.29236,1.98996,0,1.77063,3.38688
64.3517,85.139,0.957043,0.15,0.04,2.91055,3.21295,0,0.545263,4.47552,89.1534,98.274,1.60961,0,0,2.29293,1.99053,0,1.77108,3.38688
62.6385,85.139,1.02935,0.15,0.04,2.81342,3.11582,0,0.545437,4.47552,88.7717,98.274,1.30853,0,0,2.19771,1.89531,0,1.77152,3.38688
61.8575,85.139,1.94647,0.15,0.04,2.81431,3.11671,0,0.527234,4.47552,88.0436,98.274,2.31539,0,0,2.19825,1.89585,0,1.69795,3.38688
60.1309,85.139,0.994408,0.18,0.04,2.81521,3.11761,0,0.527403,4.47552,87.1124,98.274,1.39468,0,0,2.1988,1.8964,0,1.69837,3.38688
58.4474,85.139,0.99419,0.18,0.04,2.81611,3.11851,0,0.527571,4.47552,86.5629,98.274,1.26907,0,0,2.19935,1.89695,0,1.69879,3.38688
57.5187,85.139,1.79212,0.18,0.04,2.73643,3.03883,0,0.52774,4.47552,86.1735,98.274,1.63503,0,0,2.11259,1.81019,0,1.69922,3.38688
58.2241,85.139,3.52365,0.19,0.04,2.73731,3.03971,0,0.512807,4.47552,85.9632,98.274,1.99689,0,0,2.11311,1.81071,0,1.63219,3.38688
62.236,85.139,6.92009,0.18,0.04,2.73818,3.04058,0,0.512971,4.47552,86.2193,98.274,3.41654,0,0,2.11363,1.81123,0,1.63259,3.38688
64.5162,85.139,5.16069,0.18,0.04,2.73906,3.04146,0,0.513136,4.47552,86.5276,98.274,3.55689,0,0,2.11416,1.81176,0,1.63299,3.38688
66.5495,85.139,4.79899,0.13,0.04,2.51081,2.81321,0,0.5133,4.47552,86.6232,98.274,2.61635,0,0,1.93264,1.63024,0,1.6334,3.38688
70.6862,85.139,6.98877,0.14,0.04,2.51162,2.81402,0,0.470527,4.47552,86.7511,98.274,2.86206,0,0,1.93311,1.63071,0,1.49316,3.38688
76.2843,85.139,8.57827,0.13,0.04,2.51244,2.81484,0,0.470678,4.47552,87.409,98.274,4.69551,0,0,1.93358,1.63118,0,1.49352,3.38688
78.9318,85.139,5.58254,0.11,0.04,2.51325,2.81565,0,0.47083,4.47552,87.9197,98.274,4.09488,0,0,1.93405,1.63165,0,1.49389,3.38688
83.8504,85.139,7.96374,0.12,0.04,2.51406,2.81646,0,0.470983,4.47552,88.5416,98.274,4.56631,0,0,1.93452,1.63212,0,1.49425,3.38688
85.139,85.139,5.57914,0.1,0.04,2.6031,2.9055,0,0.471135,4.47552,88.824,98.274,4.24908,0,0,1.98777,1.68537,0,1.49461,3.38688
85.139,85.139,12.6011,0.08,0.04,2.60391,2.90631,0,0.487822,4.47552,90.1149,98.274,7.86647,0,0,1.98823,1.68583,0,1.53575,3.38688
85.139,85.139,6.41508,0.09,0.04,2.60471,2.90711,0,0.487972,4.47552,90.5731,98.274,4.92347,0,0,1.9887,1.6863,0,1.53611,3.38688
85.139,85.139,6.20229,0.09,0.04,2.60551,2.90791,0,0.488122,4.47552,92.1619,98.274,9.2475,0,0,1.98916,1.68676,0,1.53647,3.38688
85.139,85.139,5.65278,0.09,0.04,2.89002,3.19242,0,0.488273,4.47552,92.9639,98.274,5.79424,0,0,2.18801,1.88561,0,1.53683,3.38688
85.139,85.139,4.64743,0.09,0.04,2.8909,3.1933,0,0.54159,4.47552,94.3407,98.274,6.78148,0,0,2.18853,1.88613,0,1.69046,3.38688
85.139,85.139,6.45242,0.09,0.04,2.89179,3.19419,0,0.541755,4.47552,95.0166,98.274,5.65024,0,0,2.18905,1.88665,0,1.69086,3.38688
85.139,85.139,9.23552,0.09,0.04,2.89267,3.19507,0,0.541921,4.47552,95.8664,98.274,8.39637,0,0,2.18957,1.88717,0,1.69126,3.38688
85.139,85.139,6.13729,0.09,0.04,2.48844,2.79084,0,0.542086,4.47552,96.6759,98.274,5.45669,0,0,1.92357,1.62117,0,1.69166,3.38688
85.139,85.139,6.51496,0.1,0.04,2.48921,2.79161,0,0.466334,4.47552,98.0187,98.274,6.70791,0,0,1.92402,1.62162,0,1.48615,3.38688
85.139,85.139,4.84338,0.11,0.04,2.48998,2.79238,0,0.466478,4.47552,98.8529,98.274,5.16677,0,0,1.92446,1.62206,0,1.48649,3.38688
85.139,85.139,6.24582,0.12,0.04,2.49075,2.79315,0,0.466623,4.47552,99.3022,98.274,5.75666,0,0,1.92491,1.62251,0,1.48684,3.38688
85.139,85.139,5.23479,0.13,0.04,2.49152,2.79392,0,0.466767,4.47552,99.3022,98.274,6.43988,0,0,1.92536,1.62296,0,1.48719,3.38688
85.139,85.139,10.1807,0.13,0.04,2.5944,2.8968,0,0.466911,4.47552,99.3022,98.274,9.20164,0,0,1.9911,1.6887,0,1.48753,3.38688
85.139,85.139,8.8427,0.14,0.04,2.5952,2.8976,0,0.486191,4.47552,99.3022,98.274,6.8416,0,0,1.99156,1.68916,0,1.53832,3.38688
85.139,85.139,5.79841,0.14,0.04,2.596,2.8984,0,0.486341,4.47552,99.3022,98.274,5.26735,0,0,1.99203,1.68963,0,1.53868,3.38688
85.139,85.139,4.9976,0.12,0.04,2.5968,2.8992,0,0.486491,4.47552,99.3022,98.274,5.06903,0,0,1.99249,1.69009,0,1.53904,3.38688
85.139,85.139,5.08976,0.11,0.04,2.55763,2.86003,0,0.486641,4.47552,99.3022,98.274,5.00327,0,0,1.96757,1.66517,0,1.5394,3.38688
85.139,85.139,4.08199,0.11,0.04,2.55842,2.86082,0,0.4793,4.47552,99.3022,98.274,3.39516,0,0,1.96803,1.66563,0,1.52015,3.38688
85.139,85.139,3.45227,0.11,0.04,2.55921,2.86161,0,0.479448,4.47552,99.3022,98.274,3.04679,0,0,1.96849,1.66609,0,1.5205,3.38688
85.139,85.139,3.0562,0.08,0.04,2.56,2.8624,0,0.479596,4.47552,99.3022,98.274,2.67678,0,0,1.96895,1.66655,0,1.52086,3.38688
85.0539,85.139,2.91765,0.08,0.04,2.69661,2.99901,0,0.479743,4.47552,99.3022,98.274,2.61997,0,0,2.05954,1.75714,0,1.52121,3.38688
85.139,85.139,3.40406,0.13,0.04,2.69743,2.99983,0,0.505344,4.47552,99.3022,98.274,3.28293,0,0,2.06002,1.75762,0,1.5912,3.38688
85.139,85.139,3.02453,0.07,0.04,2.69826,3.00066,0,0.505499,4.47552,99.3022,98.274,2.75389,0,0,2.06051,1.75811,0,1.59157,3.38688
85.1013,85.139,2.90517,0.07,0.04,2.69909,3.00149,0,0.505654,4.47552,99.1941,98.274,2.44727,0,0,2.06099,1.75859,0,1.59195,3.38688
84.8944,85.139,2.72164,0.09,0.04,2.69991,3.00231,0,0.505809,4.47552,98.9521,98.274,2.30208,0,0,2.06147,1.75907,0,1.59232,3.38688
84.7289,85.139,2.72692,0.09,0.04,2.67384,2.97624,0,0.505964,4.47552,98.8293,98.274,3.32669,0,0,2.11156,1.80916,0,1.59269,3.38688
84.3831,85.139,2.52899,0.08,0.04,2.67466,2.97706,0,0.501078,4.47552,98.7098,98.274,3.32647,0,0,2.11206,1.80966,0,1.63139,3.38688
83.8746,85.139,2.34987,0.09,0.04,2.67548,2.97788,0,0.501232,4.47552,98.5343,98.274,3.06045,0,0,2.11256,1.81016,0,1.63178,3.38688
83.31,85.139,2.27565,0.08,0.04,2.6763,2.9787,0,0.501385,4.47552,98.3224,98.274,2.87273,0,0,2.11306,1.81066,0,1.63216,3.38688
82.5367,85.139,2.09591,0.08,0.04,2.74666,3.04906,0,0.501539,4.47552,98.0298,98.274,2.63825,0,0,2.15781,1.85541,0,1.63255,3.38688
81.6625,85.139,1.98647,0.07,0.04,2.7475,3.0499,0,0.514724,4.47552,97.6817,98.274,2.57828,0,0,2.15832,1.85592,0,1.66713,3.38688
80.5482,85.139,1.73601,0.07,0.04,2.74834,3.05074,0,0.514881,4.47552,97.297,98.274,2.39028,0,0,2.15883,1.85643,0,1.66752,3.38688
79.3107,85.139,1.60094,0.08,0.04,2.74918,3.05158,0,0.515038,4.47552,96.9012,98.274,2.29578,0,0,2.15935,1.85695,0,1.66792,3.38688
77.6716,85.139,1.3409,0.12,0.04,2.95387,3.25627,0,0.515196,4.47552,96.4983,98.274,2.27198,0,0,2.31978,2.01738,0,1.66831,3.38688
76.2541,85.139,1.5684,0.12,0.04,2.95477,3.25717,0,0.553556,4.47552,96.0126,98.274,2.32425,0,0,2.32033,2.01793,0,1.79226,3.38688
74.9417,85.139,1.68845,0.12,0.04,2.95567,3.25807,0,0.553724,4.47552,95.6415,98.274,2.84085,0,0,2.32089,2.01849,0,1.79269,3.38688
73.3586,85.139,1.39958,0.12,0.04,2.95656,3.25896,0,0.553892,4.47552,95.1061,98.274,1.99839,0,0,2.32144,2.01904,0,1.79312,3.38688
72.1057,85.139,1.71618,0.15,0.04,2.95746,3.25986,0,0.55406,4.47552,94.8958,98.274,3.76682,0,0,2.322,2.0196,0,1.79355,3.38688
70.569,85.139,1.31414,0.15,0.04,2.85887,3.16127,0,0.554228,4.47552,94.7532,98.274,3.90341,0,0,2.22535,1.92295,0,1.79397,3.38688
68.9584,85.139,1.2281,0.15,0.04,2.85974,3.16214,0,0.535752,4.47552,94.2962,98.274,2.76925,0,0,2.22588,1.92348,0,1.71931,3.38688
67.1447,85.139,1.00663,0.15,0.04,2.86061,3.16301,0,0.535915,4.47552,93.7509,98.274,2.20154,0,0,2.22641,1.92401,0,1.71972,3.38688
65.8915,85.139,1.64792,0.17,0.04,2.86148,3.16388,0,0.536078,4.47552,93.4786,98.274,2.90639,0,0,2.22694,1.92454,0,1.72013,3.38688
66.0756,85.139,3.18281,0.17,0.04,2.78059,3.08299,0,0.536241,4.47552,93.5197,98.274,3.72942,0,0,2.1389,1.8365,0,1.72053,3.38688
64.7599,85.139,1.61303,0.17,0.04,2.78144,3.08384,0,0.521083,4.47552,93.1787,98.274,2.25794,0,0,2.1394,1.837,0,1.65251,3.38688
65.6325,85.139,3.88365,0.17,0.04,2.78229,3.08469,0,0.521242,4.47552,93.6711,98.274,5.76466,0,0,2.13991,1.83751,0,1.6529,3.38688
67.9228,85.139,5.43378,0.16,0.04,2.78314,3.08554,0,0.521401,4.47552,94.68,98.274,9.55163,0,0,2.14041,1.83801,0,1.65329,3.38688
69.799,85.139,4.7176,0.17,0.04,2.55154,2.85394,0,0.52156,4.47552,95.5457,98.274,7.27588,0,0,1.95625,1.65385,0,1.65368,3.38688
69.6329,85.139,2.68661,0.12,0.04,2.55233,2.85473,0,0.478159,4.47552,95.7918,98.274,4.49773,0,0,1.9567,1.6543,0,1.51139,3.38688
72.7696,85.139,6.26309,0.13,0.04,2.55311,2.85551,0,0.478306,4.47552,98.5201,98.274,13.6867,0,0,1.95715,1.65475,0,1.51175,3.38688
75.3535,85.139,5.61913,0.15,0.04,2.5539,2.8563,0,0.478453,4.47552,99.3022,98.274,7.51276,0,0,1.95761,1.65521,0,1.5121,3.38688
77.7494,85.139,5.34665,0.13,0.04,2.55468,2.85708,0,0.4786,4.47552,99.3022,98.274,7.18919,0,0,1.95806,1.65566,0,1.51245,3.38688
81.8365,85.139,7.26533,0.14,0.04,2.64498,2.94738,0,0.478748,4.47552,99.3022,98.274,8.49519,0,0,2.01206,1.70966,0,1.5128,3.38688
85.139,85.139,7.44772,0.11,0.04,2.64575,2.94815,0,0.495669,4.47552,99.3022,98.274,7.55224,0,0,2.01251,1.71011,0,1.55451,3.38688
85.139,85.139,8.86364,0.09,0.04,2.64653,2.94893,0,0.495814,4.47552,99.3022,98.274,9.90696,0,0,2.01296,1.71056,0,1.55486,3.38688
85.139,85.139,11.7053,0.09,0.04,2.64731,2.94971,0,0.49596,4.47552,99.3022,98.274,12.28,0,0,2.01341,1.71101,0,1.55521,3.38688
85.139,85.139,13.0793,0.09,0.04,2.93587,3.23827,0,0.496105,4.47552,99.3022,98.274,13.0295,0,0,2.21509,1.91269,0,1.55556,3.38688
85.139,85.139,8.82174,0.1,0.04,2.93672,3.23912,0,0.550182,4.47552,99.3022,98.274,9.49102,0,0,2.21559,1.91319,0,1.71138,3.38688
85.139,85.139,7.84348,0.15,0.04,2.93757,3.23997,0,0.550341,4.47552,99.3022,98.274,7.19383,0,0,2.2161,1.9137,0,1.71177,3.38688
85.139,85.139,8.32852,0.16,0.04,2.93843,3.24083,0,0.550501,4.47552,99.3022,98.274,8.83523,0,0,2.2166,1.9142,0,1.71216,3.38688
85.139,85.139,8.2354,0.16,0.04,2.52838,2.83078,0,0.550661,4.47552,99.3022,98.274,9.58283,0,0,1.94677,1.64437,0,1.71255,3.38688
85.139,85.139,7.77516,0.16,0.04,2.52912,2.83152,0,0.473818,4.47552,99.3022,98.274,6.99408,0,0,1.9472,1.6448,0,1.50407,3.38688
85.139,85.139,6.866,0.16,0.04,2.52987,2.83227,0,0.473957,4.47552,99.3022,98.274,6.64107,0,0,1.94763,1.64523,0,1.50441,3.38688
85.139,85.139,8.85382,0.16,0.04,2.53061,2.83301,0,0.474097,4.47552,99.3022,98.274,7.51747,0,0,1.94807,1.64567,0,1.50474,3.38688
85.139,85.139,8.47838,0.16,0.04,2.53136,2.83376,0,0.474237,4.47552,99.3022,98.274,7.23374,0,0,1.9485,1.6461,0,1.50508,3.38688
85.139,85.139,8.80029,0.16,0.04,2.63567,2.93807,0,0.474377,4.47552,99.3022,98.274,10.5314,0,0,2.01515,1.71275,0,1.50541,3.38688
85.139,85.139,5.77382,0.16,0.04,2.63644,2.93884,0,0.493925,4.47552,99.3022,98.274,7.07723,0,0,2.0156,1.7132,0,1.55691,3.38688
85.139,85.139,5.51461,0.16,0.04,2.63722,2.93962,0,0.49407,4.47552,99.3022,98.274,7.29523,0,0,2.01606,1.71366,0,1.55726,3.38688
85.139,85.139,4.93566,0.16,0.04,2.63799,2.94039,0,0.494215,4.47552,99.3022,98.274,7.11208,0,0,2.01651,1.71411,0,1.5576,3.38688
85.139,85.139,4.31044,0.14,0.04,2.59823,2.90063,0,0.49436,4.47552,99.3022,98.274,5.4454,0,0,1.99121,1.68881,0,1.55795,3.38688
85.139,85.139,3.75971,0.11,0.04,2.59899,2.90139,0,0.486908,4.47552,99.3022,98.274,4.43208,0,0,1.99165,1.68925,0,1.53841,3.38688
85.139,85.139,3.36774,0.11,0.04,2.59976,2.90216,0,0.487051,4.47552,99.3022,98.274,3.52106,0,0,1.9921,1.6897,0,1.53875,3.38688
85.139,85.139,4.08132,0.11,0.04,2.60052,2.90292,0,0.487194,4.47552,99.3022,98.274,3.69649,0,0,1.99254,1.69014,0,1.5391,3.38688
85.139,85.139,3.25873,0.09,0.04,2.73902,3.04142,0,0.487337,4.47552,99.3022,98.274,3.74777,0,0,2.08439,1.78199,0,1.53944,3.38688
85.139,85.139,3.3881,0.08,0.04,2.73982,3.04222,0,0.513293,4.47552,99.3022,98.274,3.43866,0,0,2.08486,1.78246,0,1.6104,3.38688
85.139,85.139,3.24131,0.07,0.04,2.74062,3.04302,0,0.513443,4.47552,99.3022,98.274,3.39614,0,0,2.08533,1.78293,0,1.61076,3.38688
85.139,85.139,3.09674,0.07,0.04,2.74142,3.04382,0,0.513593,4.47552,99.3022,98.274,3.55726,0,0,2.0858,1.7834,0,1.61112,3.38688
84.9351,85.139,2.86549,0.07,0.04,2.74223,3.04463,0,0.513743,4.47552,99.3022,98.274,3.39126,0,0,2.08627,1.78387,0,1.61149,3.38688
84.8196,85.139,2.85747,0.1,0.04,2.71575,3.01815,0,0.513893,4.47552,99.3022,98.274,3.4966,0,0,2.13704,1.83464,0,1.61185,3.38688
84.6308,85.139,2.78296,0.1,0.04,2.71654,3.01894,0,0.508931,4.47552,99.3022,98.274,3.43392,0,0,2.13752,1.83512,0,1.65107,3.38688
84.3226,85.139,2.62871,0.1,0.04,2.71734,3.01974,0,0.50908,4.47552,99.3022,98.274,3.36266,0,0,2.138,1.8356,0,1.65145,3.38688
83.8351,85.139,2.45218,0.09,0.04,2.71813,3.02053,0,0.509229,4.47552,99.3022,98.274,3.3608,0,0,2.13848,1.83608,0,1.65182,3.38688
83.2709,85.139,2.44689,0.1,0.04,2.78944,3.09184,0,0.509378,4.47552,99.3022,98.274,3.23822,0,0,2.18384,1.88144,0,1.65219,3.38688
82.8189,85.139,2.52163,0.09,0.04,2.79025,3.09265,0,0.52274,4.47552,99.3022,98.274,3.53799,0,0,2.18434,1.88194,0,1.68724,3.38688
82.2148,85.139,2.35979,0.09,0.04,2.79106,3.09346,0,0.522893,4.47552,99.3022,98.274,3.23446,0,0,2.18483,1.88243,0,1.68762,3.38688
81.584,85.139,2.31932,0.09,0.04,2.79187,3.09427,0,0.523045,4.47552,99.3022,98.274,3.48603,0,0,2.18533,1.88293,0,1.688,3.38688
80.9717,85.139,2.49593,0.1,0.04,2.99939,3.30179,0,0.523197,4.47552,99.3022,98.274,3.83713,0,0,2.34798,2.04558,0,1.68838,3.38688
80.2008,85.139,2.34073,0.11,0.04,3.00026,3.30266,0,0.562087,4.47552,99.3022,98.274,3.87833,0,0,2.34851,2.04611,0,1.81405,3.38688
79.2888,85.139,2.19722,0.11,0.04,3.00113,3.30353,0,0.562249,4.47552,99.3022,98.274,3.7271,0,0,2.34905,2.04665,0,1.81446,3.38688
78.8037,85.139,2.61803,0.13,0.04,3.002,3.3044,0,0.562412,4.47552,99.3022,98.274,4.08011,0,0,2.34959,2.04719,0,1.81488,3.38688
78.0196,85.139,2.308,0.13,0.04,3.00287,3.30527,0,0.562574,4.47552,99.3022,98.274,3.87635,0,0,2.35013,2.04773,0,1.81529,3.38688
76.7736,85.139,1.77775,0.13,0.04,2.90286,3.20526,0,0.562737,4.47552,98.9927,98.274,3.02325,0,0,2.25211,1.94971,0,1.81571,3.38688
75.7001,85.139,1.96965,0.12,0.04,2.9037,3.2061,0,0.543996,4.47552,98.9457,98.274,2.4343,0,0,2.25263,1.95023,0,1.73998,3.38688
75.0708,85.139,2.42986,0.12,0.04,2.90454,3.20694,0,0.544154,4.47552,99.1704,98.274,3.20724,0,0,2.25314,1.95074,0,1.74038,3.38688
74.0318,85.139,1.9871,0.12,0.04,2.90538,3.20778,0,0.544311,4.47552,99.3022,98.274,4.27778,0,0,2.25365,1.95125,0,1.74077,3.38688
77.2481,85.139,6.42787,0.11,0.04,2.82334,3.12574,0,0.544469,4.47552,99.3022,98.274,9.52385,0,0,2.16436,1.86196,0,1.74117,3.38688
75.4977,85.139,1.36746,0.11,0.04,2.82416,3.12656,0,0.529094,4.47552,99.2971,98.274,2.98143,0,0,2.16485,1.86245,0,1.67219,3.38688
75.0083,85.139,2.57103,0.11,0.04,2.82498,3.12738,0,0.529248,4.47552,99.3022,98.274,4.08579,0,0,2.16534,1.86294,0,1.67256,3.38688
79.2778,85.139,7.59642,0.11,0.04,2.8258,3.1282,0,0.529402,4.47552,99.3022,98.274,7.19132,0,0,2.16583,1.86343,0,1.67294,3.38688
80.1686,85.139,3.92826,0.11,0.04,2.59097,2.89337,0,0.529555,4.47552,99.3022,98.274,4.95251,0,0,1.97909,1.67669,0,1.67332,3.38688
79.1284,85.139,1.9333,0.11,0.04,2.59173,2.89413,0,0.485548,4.47552,99.3022,98.274,5.38481,0,0,1.97953,1.67713,0,1.52905,3.38688
79.4492,85.139,3.31518,0.13,0.04,2.59249,2.89489,0,0.48569,4.47552,99.3022,98.274,5.50326,0,0,1.97997,1.67757,0,1.52939,3.38688
81.7995,85.139,5.41787,0.13,0.04,2.59325,2.89565,0,0.485833,4.47552,99.3022,98.274,4.21517,0,0,1.98041,1.67801,0,1.52973,3.38688
83.6802,85.139,5.05351,0.12,0.04,2.59401,2.89641,0,0.485975,4.47552,99.3022,98.274,13.6359,0,0,1.98085,1.67845,0,1.53007,3.38688
85.139,85.139,5.83032,0.12,0.04,2.68551,2.98791,0,0.486117,4.47552,99.3022,98.274,6.7869,0,0,2.03557,1.73317,0,1.53041,3.38688
85.139,85.139,6.77541,0.09,0.04,2.68626,2.98866,0,0.503265,4.47552,99.3022,98.274,6.54849,0,0,2.036,1.7336,0,1.57268,3.38688
85.139,85.139,5.01791,0.09,0.04,2.68702,2.98942,0,0.503406,4.47552,99.3022,98.274,5.77881,0,0,2.03644,1.73404,0,1.57302,3.38688
85.139,85.139,8.21303,0.1,0.04,2.68777,2.99017,0,0.503547,4.47552,99.3022,98.274,7.68825,0,0,2.03688,1.73448,0,1.57335,3.38688
85.139,85.139,12.0739,0.1,0.04,2.98025,3.28265,0,0.503688,4.47552,99.3022,98.274,9.3875,0,0,2.2413,1.9389,0,1.57369,3.38688
85.139,85.139,8.36485,0.1,0.04,2.98107,3.28347,0,0.558498,4.47552,99.3022,98.274,8.97964,0,0,2.24179,1.93939,0,1.73163,3.38688
85.139,85.139,6.76513,0.15,0.04,2.9819,3.2843,0,0.558653,4.47552,99.3022,98.274,6.41846,0,0,2.24228,1.93988,0,1.73201,3.38688
85.139,85.139,5.99325,0.16,0.04,2.98273,3.28513,0,0.558808,4.47552,99.3022,98.274,6.47424,0,0,2.24277,1.94037,0,1.73238,3.38688
85.139,85.139,8.47018,0.19,0.04,2.56704,2.86944,0,0.558963,4.47552,99.3022,98.274,9.0509,0,0,1.96922,1.66682,0,1.73276,3.38688
85.139,85.139,13.9226,0.19,0.04,2.56776,2.87016,0,0.481063,4.47552,99.3022,98.274,17.9779,0,0,1.96964,1.66724,0,1.52142,3.38688
85.139,85.139,8.65908,0.19,0.04,2.56848,2.87088,0,0.481198,4.47552,99.3022,98.274,7.89114,0,0,1.97006,1.66766,0,1.52175,3.38688
85.139,85.139,10.298,0.19,0.04,2.5692,2.8716,0,0.481333,4.47552,99.3022,98.274,10.6154,0,0,1.97048,1.66808,0,1.52207,3.38688
85.139,85.139,11.5149,0.19,0.04,2.56993,2.87233,0,0.481469,4.47552,99.3022,98.274,12.6916,0,0,1.9709,1.6685,0,1.52239,3.38688
85.139,85.139,11.3292,0.18,0.04,2.67562,2.97802,0,0.481604,4.47552,99.3022,98.274,12.1928,0,0,2.03844,1.73604,0,1.52272,3.38688
85.139,85.139,17.1268,0.18,0.04,2.67637,2.97877,0,0.501412,4.47552,99.3022,98.274,15.5245,0,0,2.03888,1.73648,0,1.5749,3.38688
85.139,85.139,13.0471,0.17,0.04,2.67712,2.97952,0,0.501552,4.47552,99.3022,98.274,12.9127,0,0,2.03932,1.73692,0,1.57524,3.38688
85.139,85.139,10.2801,0.17,0.04,2.67787,2.98027,0,0.501693,4.47552,99.3022,98.274,10.6584,0,0,2.03975,1.73735,0,1.57558,3.38688
85.139,85.139,10.0986,0.17,0.04,2.63753,2.93993,0,0.501833,4.47552,99.3022,98.274,10.4761,0,0,2.01409,1.71169,0,1.57591,3.38688
85.139,85.139,9.29198,0.14,0.04,2.63827,2.94067,0,0.494274,4.47552,99.3022,98.274,8.60817,0,0,2.01452,1.71212,0,1.55609,3.38688
85.139,85.139,7.92682,0.13,0.04,2.63901,2.94141,0,0.494412,4.47552,99.3022,98.274,7.69114,0,0,2.01496,1.71256,0,1.55642,3.38688
85.139,85.139,7.37547,0.11,0.04,2.63975,2.94215,0,0.494551,4.47552,99.3022,98.274,7.25684,0,0,2.01539,1.71299,0,1.55675,3.38688
85.139,85.139,7.31179,0.09,0.04,2.78009,3.08249,0,0.494689,4.47552,99.3022,98.274,6.93857,0,0,2.10845,1.80605,0,1.55709,3.38688
85.139,85.139,6.80635,0.09,0.04,2.78087,3.08327,0,0.520989,4.47552,99.3022,98.274,6.45063,0,0,2.10891,1.80651,0,1.62899,3.38688
85.139,85.139,6.01884,0.08,0.04,2.78164,3.08404,0,0.521135,4.47552,99.3022,98.274,5.49315,0,0,2.10936,1.80696,0,1.62934,3.38688
85.139,85.139,5.7937,0.07,0.04,2.78242,3.08482,0,0.52128,4.47552,99.3022,98.274,5.7888,0,0,2.10981,1.80741,0,1.62969,3.38688
85.139,85.139,5.38802,0.08,0.04,2.78319,3.08559,0,0.521425,4.47552,99.3022,98.274,5.88812,0,0,2.11027,1.80787,0,1.63004,3.38688
85.139,85.139,5.68282,0.08,0.04,2.75632,3.05872,0,0.52157,4.47552,99.3022,98.274,4.58034,0,0,2.1617,1.8593,0,1.63039,3.38688
85.139,85.139,5.60678,0.07,0.04,2.75709,3.05949,0,0.516535,4.47552,99.3022,98.274,4.14285,0,0,2.16217,1.85977,0,1.67013,3.38688
85.139,85.139,5.21203,0.07,0.04,2.75786,3.06026,0,0.516679,4.47552,99.3022,98.274,3.8295,0,0,2.16264,1.86024,0,1.67049,3.38688
85.139,85.139,5.05547,0.08,0.04,2.75863,3.06103,0,0.516823,4.47552,99.3022,98.274,3.61033,0,0,2.1631,1.8607,0,1.67085,3.38688
85.139,85.139,4.92725,0.07,0.04,2.83086,3.13326,0,0.516967,4.47552,99.3013,98.274,3.46195,0,0,2.20905,1.90665,0,1.67121,3.38688
85.139,85.139,5.58276,0.07,0.04,2.83164,3.13404,0,0.530502,4.47552,99.3022,98.274,3.77252,0,0,2.20953,1.90713,0,1.70671,3.38688
