0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.6056,85.139,6.61244,0.27,0.04,2.50875,2.81115,0,0.546437,4.47552,91.1713,98.274,5.46255,0,0,1.93537,1.63297,0,1.70226,3.38688
75.8257,85.139,7.42667,0.27,0.04,2.50956,2.81196,0,0.47014,4.47552,92.1047,98.274,6.56513,0,0,1.93583,1.63343,0,1.49526,3.38688
82.4013,85.139,9.88523,0.24,0.04,2.51037,2.81277,0,0.470291,4.47552,93.1503,98.274,6.36463,0,0,1.9363,1.6339,0,1.49563,3.38688
85.139,85.139,8.15839,0.19,0.04,2.51117,2.81357,0,0.470443,4.47552,94.38,98.274,7.91105,0,0,1.93677,1.63437,0,1.49599,3.38688
85.139,85.139,11.4126,0.14,0.04,2.51198,2.81438,0,0.470594,4.47552,96.0882,98.274,7.22367,0,0,1.93724,1.63484,0,1.49635,3.38688
85.139,85.139,9.53209,0.14,0.04,2.61565,2.91805,0,0.470745,4.47552,98.7552,98.274,9.37057,0,0,2.00348,1.70108,0,1.49671,3.38688
85.139,85.139,9.48934,0.15,0.04,2.61649,2.91889,0,0.490173,4.47552,99.3022,98.274,8.75083,0,0,2.00397,1.70157,0,1.54789,3.38688
85.139,85.139,6.91578,0.16,0.04,2.61732,2.91972,0,0.490329,4.47552,99.3022,98.274,4.729,0,0,2.00446,1.70206,0,1.54827,3.38688
85.139,85.139,6.5281,0.14,0.04,2.61816,2.92056,0,0.490486,4.47552,99.3022,98.274,4.20284,0,0,2.00495,1.70255,0,1.54864,3.38688
85.139,85.139,5.24257,0.13,0.04,2.57873,2.88113,0,0.490643,4.47552,99.3022,98.274,3.68289,0,0,1.97986,1.67746,0,1.54902,3.38688
85.139,85.139,4.41901,0.13,0.04,2.57956,2.88196,0,0.483255,4.47552,99.3022,98.274,3.64053,0,0,1.98034,1.67794,0,1.52964,3.38688
85.139,85.139,4.24826,0.12,0.04,2.58039,2.88279,0,0.483409,4.47552,99.3022,98.274,3.30623,0,0,1.98082,1.67842,0,1.53001,3.38688
85.139,85.139,3.76519,0.1,0.04,2.58121,2.88361,0,0.483564,4.47552,99.3022,98.274,3.20001,0,0,1.9813,1.6789,0,1.53038,3.38688
85.139,85.139,3.66862,0.09,0.04,2.71887,3.02127,0,0.483719,4.47552,99.3022,98.274,3.80915,0,0,2.07258,1.77018,0,1.53075,3.38688
85.139,85.139,3.55962,0.08,0.04,2.71973,3.02213,0,0.509516,4.47552,99.3022,98.274,3.22335,0,0,2.07309,1.77069,0,1.60128,3.38688
85.139,85.139,3.17049,0.08,0.04,2.7206,3.023,0,0.509678,4.47552,99.3022,98.274,2.96645,0,0,2.0736,1.7712,0,1.60167,3.38688
85.139,85.139,2.9839,0.07,0.04,2.72147,3.02387,0,0.50984,4.47552,99.2669,98.274,2.84873,0,0,2.0741,1.7717,0,1.60206,3.38688
85.0224,85.139,2.81426,0.06,0.04,2.72233,3.02473,0,0.510003,4.47552,99.1892,98.274,2.70478,0,0,2.07461,1.77221,0,1.60245,3.38688
85.139,85.139,3.99888,0.1,0.04,2.6961,2.9985,0,0.510165,4.47552,99.3014,98.274,3.26202,0,0,2.12509,1.82269,0,1.60284,3.38688
85.139,85.139,3.99957,0.04,0.04,2.69696,2.99936,0,0.505249,4.47552,99.3022,98.274,3.30247,0,0,2.12561,1.82321,0,1.64185,3.38688
85.139,85.139,3.78952,0.05,0.04,2.69782,3.00022,0,0.50541,4.47552,99.3022,98.274,3.25263,0,0,2.12614,1.82374,0,1.64225,3.38688
85.139,85.139,3.49471,0.04,0.04,2.69868,3.00108,0,0.505571,4.47552,99.3022,98.274,3.196,0,0,2.12666,1.82426,0,1.64265,3.38688
85.139,85.139,3.24912,0.04,0.04,2.7696,3.072,0,0.505732,4.47552,99.2048,98.274,2.8548,0,0,2.17177,1.86937,0,1.64306,3.38688
85.139,85.139,3.08142,0.04,0.04,2.77048,3.07288,0,0.519022,4.47552,98.9599,98.274,2.65528,0,0,2.17231,1.86991,0,1.67791,3.38688
85.0301,85.139,2.8062,0.05,0.04,2.77136,3.07376,0,0.519187,4.47552,98.6639,98.274,2.32576,0,0,2.17284,1.87044,0,1.67832,3.38688
85.139,85.139,3.04329,0.09,0.04,2.77224,3.07464,0,0.519352,4.47552,98.4966,98.274,2.92995,0,0,2.17338,1.87098,0,1.67874,3.38688
85.0786,85.139,3.01192,0.06,0.04,2.97852,3.28092,0,0.519517,4.47552,98.3168,98.274,2.84174,0,0,2.33504,2.03264,0,1.67915,3.38688
85.139,85.139,3.28552,0.09,0.04,2.97946,3.28186,0,0.558174,4.47552,98.0938,98.274,2.48512,0,0,2.33562,2.03322,0,1.80405,3.38688
85.139,85.139,3.63028,0.06,0.04,2.98039,3.28279,0,0.55835,4.47552,97.9618,98.274,3.02422,0,0,2.33621,2.03381,0,1.8045,3.38688
84.977,85.139,2.94552,0.07,0.04,2.98133,3.28373,0,0.558526,4.47552,97.6552,98.274,2.17261,0,0,2.33679,2.03439,0,1.80495,3.38688
85.139,85.139,3.61395,0.09,0.04,2.98227,3.28467,0,0.558702,4.47552,97.848,98.274,3.86701,0,0,2.33737,2.03497,0,1.8054,3.38688
85.139,85.139,5.63857,0.07,0.04,2.88297,3.18537,0,0.558878,4.47552,98.818,98.274,6.61509,0,0,2.24001,1.93761,0,1.80585,3.38688
85.139,85.139,7.79869,0.07,0.04,2.88388,3.18628,0,0.540268,4.47552,99.3022,98.274,10.2401,0,0,2.24057,1.93817,0,1.73063,3.38688
85.139,85.139,7.52871,0.08,0.04,2.88479,3.18719,0,0.540438,4.47552,99.3022,98.274,10.0193,0,0,2.24112,1.93872,0,1.73106,3.38688
85.139,85.139,8.8705,0.08,0.04,2.8857,3.1881,0,0.540609,4.47552,99.3022,98.274,13.0455,0,0,2.24168,1.93928,0,1.73149,3.38688
85.139,85.139,8.27348,0.09,0.04,2.80423,3.10663,0,0.54078,4.47552,99.3022,98.274,10.5028,0,0,2.15298,1.85058,0,1.73192,3.38688
85.139,85.139,4.37493,0.09,0.04,2.80512,3.10752,0,0.525513,4.47552,99.3022,98.274,7.1908,0,0,2.15351,1.85111,0,1.66339,3.38688
85.139,85.139,7.02188,0.09,0.04,2.80601,3.10841,0,0.525679,4.47552,99.3022,98.274,10.4449,0,0,2.15404,1.85164,0,1.6638,3.38688
85.139,85.139,8.56604,0.09,0.04,2.8069,3.1093,0,0.525846,4.47552,99.3022,98.274,14.8018,0,0,2.15457,1.85217,0,1.66421,3.38688
85.139,85.139,11.276,0.09,0.04,2.57355,2.87595,0,0.526012,4.47552,99.3022,98.274,15.9478,0,0,1.969,1.6666,0,1.66462,3.38688
85.139,85.139,6.68542,0.09,0.04,2.57438,2.87678,0,0.482284,4.47552,99.3022,98.274,19.4463,0,0,1.96948,1.66708,0,1.52125,3.38688
85.139,85.139,8.29999,0.09,0.04,2.5752,2.8776,0,0.482438,4.47552,99.3022,98.274,25.6614,0,0,1.96995,1.66755,0,1.52162,3.38688
85.139,85.139,6.6846,0.1,0.04,2.57602,2.87842,0,0.482592,4.47552,99.3022,98.274,11.5236,0,0,1.97043,1.66803,0,1.52198,3.38688
85.139,85.139,7.68371,0.1,0.04,2.57684,2.87924,0,0.482746,4.47552,99.3022,98.274,9.99258,0,0,1.9709,1.6685,0,1.52235,3.38688
85.139,85.139,8.09282,0.11,0.04,2.66787,2.97027,0,0.4829,4.47552,99.3022,98.274,10.9385,0,0,2.02533,1.72293,0,1.52272,3.38688
85.139,85.139,9.21285,0.16,0.04,2.66868,2.97108,0,0.499958,4.47552,99.3022,98.274,12.4499,0,0,2.02581,1.72341,0,1.56477,3.38688
85.139,85.139,9.55363,0.19,0.04,2.66949,2.97189,0,0.500111,4.47552,99.3022,98.274,9.58132,0,0,2.02628,1.72388,0,1.56514,3.38688
85.139,85.139,13.3868,0.19,0.04,2.67031,2.97271,0,0.500263,4.47552,99.3022,98.274,14.7524,0,0,2.02675,1.72435,0,1.5655,3.38688
85.139,85.139,12.6463,0.19,0.04,2.96115,3.26355,0,0.500416,4.47552,99.3022,98.274,14.7779,0,0,2.23002,1.92762,0,1.56587,3.38688
85.139,85.139,5.96016,0.19,0.04,2.96205,3.26445,0,0.55492,4.47552,99.3022,98.274,6.7138,0,0,2.23055,1.92815,0,1.72292,3.38688
85.139,85.139,8.46949,0.19,0.04,2.96294,3.26534,0,0.555088,4.47552,99.3022,98.274,10.5507,0,0,2.23108,1.92868,0,1.72333,3.38688
85.139,85.139,8.58835,0.19,0.04,2.96384,3.26624,0,0.555255,4.47552,99.3022,98.274,12.3128,0,0,2.23161,1.92921,0,1.72373,3.38688
85.139,85.139,7.02625,0.19,0.04,2.5506,2.853,0,0.555423,4.47552,99.3022,98.274,8.50741,0,0,1.95968,1.65728,0,1.72414,3.38688
85.139,85.139,5.09027,0.19,0.04,2.55138,2.85378,0,0.477983,4.47552,99.3022,98.274,5.94225,0,0,1.96013,1.65773,0,1.51405,3.38688
85.139,85.139,6.37218,0.19,0.04,2.55216,2.85456,0,0.478129,4.47552,99.3022,98.274,7.03419,0,0,1.96058,1.65818,0,1.5144,3.38688
85.139,85.139,6.86146,0.19,0.04,2.55294,2.85534,0,0.478275,4.47552,99.3022,98.274,10.5447,0,0,1.96104,1.65864,0,1.51475,3.38688
85.139,85.139,7.36966,0.19,0.04,2.55373,2.85613,0,0.478422,4.47552,99.3022,98.274,8.91168,0,0,1.96149,1.65909,0,1.5151,3.38688
85.139,85.139,8.47956,0.19,0.04,2.65889,2.96129,0,0.478568,4.47552,99.3022,98.274,13.4582,0,0,2.02869,1.72629,0,1.51545,3.38688
85.139,85.139,6.95572,0.19,0.04,2.6597,2.9621,0,0.498277,4.47552,99.3022,98.274,12.1641,0,0,2.02916,1.72676,0,1.56737,3.38688
85.139,85.139,5.72526,0.19,0.04,2.66051,2.96291,0,0.498428,4.47552,99.3022,98.274,10.3492,0,0,2.02964,1.72724,0,1.56773,3.38688
85.139,85.139,5.47314,0.18,0.04,2.66132,2.96372,0,0.49858,4.47552,99.3022,98.274,10.112,0,0,2.03011,1.72771,0,1.5681,3.38688
85.139,85.139,5.28012,0.17,0.04,2.62128,2.92368,0,0.498732,4.47552,99.3022,98.274,9.23226,0,0,2.00463,1.70223,0,1.56846,3.38688
85.139,85.139,5.36316,0.15,0.04,2.62208,2.92448,0,0.491227,4.47552,99.3022,98.274,8.81142,0,0,2.0051,1.7027,0,1.54878,3.38688
85.139,85.139,4.67375,0.13,0.04,2.62288,2.92528,0,0.491377,4.47552,99.3022,98.274,8.01053,0,0,2.00556,1.70316,0,1.54914,3.38688
85.139,85.139,4.32628,0.13,0.04,2.62368,2.92608,0,0.491527,4.47552,99.3022,98.274,7.50849,0,0,2.00603,1.70363,0,1.5495,3.38688
85.139,85.139,3.99796,0.11,0.04,2.76332,3.06572,0,0.491677,4.47552,99.3022,98.274,7.08213,0,0,2.09862,1.79622,0,1.54986,3.38688
85.139,85.139,4.11448,0.09,0.04,2.76416,3.06656,0,0.517846,4.47552,99.3022,98.274,6.21901,0,0,2.09912,1.79672,0,1.6214,3.38688
85.139,85.139,3.76527,0.08,0.04,2.765,3.0674,0,0.518003,4.47552,99.3022,98.274,5.88402,0,0,2.09961,1.79721,0,1.62178,3.38688
85.139,85.139,3.5992,0.08,0.04,2.76583,3.06823,0,0.51816,4.47552,99.3022,98.274,5.56198,0,0,2.1001,1.7977,0,1.62216,3.38688
85.139,85.139,3.40128,0.07,0.04,2.76667,3.06907,0,0.518317,4.47552,99.3022,98.274,5.30302,0,0,2.10059,1.79819,0,1.62254,3.38688
85.139,85.139,3.07398,0.07,0.04,2.74002,3.04242,0,0.518475,4.47552,99.3022,98.274,4.51893,0,0,2.15179,1.84939,0,1.62292,3.38688
84.951,85.139,2.78836,0.07,0.04,2.74085,3.04325,0,0.513479,4.47552,99.2643,98.274,3.28152,0,0,2.15229,1.84989,0,1.66247,3.38688
84.6264,85.139,2.63463,0.11,0.04,2.74168,3.04408,0,0.513635,4.47552,99.1804,98.274,3.10522,0,0,2.1528,1.8504,0,1.66286,3.38688
84.2796,85.139,2.59768,0.1,0.04,2.74251,3.04491,0,0.513791,4.47552,99.0744,98.274,3.21484,0,0,2.1533,1.8509,0,1.66325,3.38688
83.8157,85.139,2.54655,0.11,0.04,2.81443,3.11683,0,0.513947,4.47552,98.9848,98.274,3.14749,0,0,2.19905,1.89665,0,1.66364,3.38688
83.3801,85.139,2.54822,0.1,0.04,2.81528,3.11768,0,0.527423,4.47552,98.8338,98.274,3.28674,0,0,2.19957,1.89717,0,1.69899,3.38688
82.7929,85.139,2.37922,0.1,0.04,2.81613,3.11853,0,0.527583,4.47552,98.6205,98.274,3.09245,0,0,2.20009,1.89769,0,1.69939,3.38688
82.0253,85.139,2.18367,0.1,0.04,2.81698,3.11938,0,0.527742,4.47552,98.3991,98.274,2.91613,0,0,2.20061,1.89821,0,1.69979,3.38688
81.5137,85.139,2.603,0.11,0.04,3.02622,3.32862,0,0.527902,4.47552,98.3608,98.274,3.89587,0,0,2.3646,2.0622,0,1.70019,3.38688
80.3842,85.139,1.97038,0.11,0.04,3.02713,3.32953,0,0.567113,4.47552,98.0137,98.274,2.7157,0,0,2.36516,2.06276,0,1.82689,3.38688
79.4235,85.139,2.14458,0.11,0.04,3.02804,3.33044,0,0.567284,4.47552,97.7603,98.274,3.09273,0,0,2.36572,2.06332,0,1.82732,3.38688
78.0467,85.139,1.73317,0.14,0.04,3.02895,3.33135,0,0.567454,4.47552,97.3175,98.274,2.34613,0,0,2.36629,2.06389,0,1.82776,3.38688
77.0268,85.139,2.0661,0.14,0.04,3.02986,3.33226,0,0.567625,4.47552,97.2232,98.274,3.78148,0,0,2.36685,2.06445,0,1.82819,3.38688
75.5246,85.139,1.47452,0.13,0.04,2.92907,3.23147,0,0.567795,4.47552,96.7921,98.274,2.71559,0,0,2.26806,1.96566,0,1.82863,3.38688
74.3077,85.139,1.75669,0.13,0.04,2.92995,3.23235,0,0.548907,4.47552,96.3974,98.274,2.85731,0,0,2.26859,1.96619,0,1.7523,3.38688
73.8183,85.139,2.53783,0.12,0.04,2.93083,3.23323,0,0.549072,4.47552,96.4003,98.274,4.90264,0,0,2.26913,1.96673,0,1.75271,3.38688
72.9292,85.139,2.19724,0.12,0.04,2.93171,3.23411,0,0.549238,4.47552,96.1697,98.274,3.61613,0,0,2.26967,1.96727,0,1.75313,3.38688
71.8799,85.139,2.00457,0.15,0.04,2.84903,3.15143,0,0.549403,4.47552,95.7992,98.274,2.807,0,0,2.17966,1.87726,0,1.75354,3.38688
69.9914,85.139,1.20527,0.14,0.04,2.84989,3.15229,0,0.533908,4.47552,94.946,98.274,2.67584,0,0,2.18018,1.87778,0,1.68401,3.38688
68.0663,85.139,1.13949,0.14,0.04,2.85075,3.15315,0,0.534069,4.47552,94.6151,98.274,1.76427,0,0,2.18069,1.87829,0,1.6844,3.38688
67.2302,85.139,2.27533,0.17,0.04,2.85161,3.15401,0,0.53423,4.47552,94.5972,98.274,3.6577,0,0,2.1812,1.8788,0,1.6848,3.38688
68.6772,85.139,4.5152,0.17,0.04,2.61487,2.91727,0,0.534391,4.47552,95.4776,98.274,7.25628,0,0,1.99294,1.69054,0,1.6852,3.38688
69.0327,85.139,3.2576,0.15,0.04,2.61567,2.91807,0,0.490027,4.47552,95.7778,98.274,3.85334,0,0,1.9934,1.691,0,1.53975,3.38688
71.3108,85.139,5.33634,0.16,0.04,2.61646,2.91886,0,0.490176,4.47552,96.5623,98.274,5.20148,0,0,1.99386,1.69146,0,1.5401,3.38688
71.3459,85.139,3.01487,0.16,0.04,2.61726,2.91966,0,0.490325,4.47552,96.5832,98.274,3.46907,0,0,1.99433,1.69193,0,1.54046,3.38688
70.7169,85.139,2.28679,0.18,0.04,2.61805,2.92045,0,0.490474,4.47552,96.4221,98.274,2.61528,0,0,1.99479,1.69239,0,1.54082,3.38688
71.6774,85.139,4.06001,0.21,0.04,2.71034,3.01274,0,0.490623,4.47552,96.5941,98.274,3.80431,0,0,2.04997,1.74757,0,1.54117,3.38688
73.2597,85.139,4.79006,0.24,0.04,2.71113,3.01353,0,0.507919,4.47552,97.1143,98.274,5.16217,0,0,2.05043,1.74803,0,1.58381,3.38688
75.8491,85.139,5.70405,0.24,0.04,2.71192,3.01432,0,0.508066,4.47552,97.3258,98.274,4.28684,0,0,2.05089,1.74849,0,1.58416,3.38688
80.6421,85.139,8.33537,0.19,0.04,2.71271,3.01511,0,0.508214,4.47552,97.6525,98.274,5.20144,0,0,2.05134,1.74894,0,1.58452,3.38688
85.139,85.139,11.4834,0.15,0.04,3.00766,3.31006,0,0.508362,4.47552,99.3022,98.274,11.6577,0,0,2.25749,1.95509,0,1.58487,3.38688
85.139,85.139,8.47958,0.13,0.04,3.00853,3.31093,0,0.563636,4.47552,99.3022,98.274,7.03509,0,0,2.25801,1.95561,0,1.74414,3.38688
85.139,85.139,9.86086,0.12,0.04,3.00939,3.31179,0,0.563798,4.47552,99.3022,98.274,9.54759,0,0,2.25852,1.95612,0,1.74454,3.38688
85.139,85.139,8.56392,0.12,0.04,3.01026,3.31266,0,0.56396,4.47552,99.3022,98.274,7.54873,0,0,2.25903,1.95663,0,1.74493,3.38688
85.139,85.139,6.93103,0.14,0.04,2.59112,2.89352,0,0.564123,4.47552,99.3022,98.274,5.35518,0,0,1.98321,1.68081,0,1.74533,3.38688
85.139,85.139,4.9031,0.15,0.04,2.59187,2.89427,0,0.485575,4.47552,99.3022,98.274,3.92211,0,0,1.98365,1.68125,0,1.53223,3.38688
85.139,85.139,5.41827,0.17,0.04,2.59263,2.89503,0,0.485717,4.47552,99.3022,98.274,5.78999,0,0,1.98409,1.68169,0,1.53257,3.38688
85.139,85.139,5.53027,0.18,0.04,2.59339,2.89579,0,0.485859,4.47552,99.3022,98.274,5.90352,0,0,1.98453,1.68213,0,1.53291,3.38688
85.139,85.139,7.90593,0.2,0.04,2.59414,2.89654,0,0.486,4.47552,99.3022,98.274,9.79791,0,0,1.98497,1.68257,0,1.53325,3.38688
85.139,85.139,5.35876,0.24,0.04,2.70076,3.00316,0,0.486142,4.47552,99.3022,98.274,5.25096,0,0,2.0531,1.7507,0,1.53359,3.38688
85.139,85.139,6.18785,0.24,0.04,2.70154,3.00394,0,0.506122,4.47552,99.3022,98.274,4.84203,0,0,2.05355,1.75115,0,1.58622,3.38688
85.139,85.139,5.46129,0.23,0.04,2.70233,3.00473,0,0.50627,4.47552,99.3022,98.274,6.43179,0,0,2.05401,1.75161,0,1.58658,3.38688
85.139,85.139,4.40547,0.23,0.04,2.70311,3.00551,0,0.506417,4.47552,99.3022,98.274,5.81555,0,0,2.05447,1.75207,0,1.58693,3.38688
85.139,85.139,3.84013,0.21,0.04,2.66247,2.96487,0,0.506564,4.47552,99.3022,98.274,4.77665,0,0,2.02861,1.72621,0,1.58728,3.38688
85.139,85.139,4.72415,0.2,0.04,2.66324,2.96564,0,0.498946,4.47552,99.3022,98.274,4.85289,0,0,2.02906,1.72666,0,1.5673,3.38688
85.139,85.139,4.18569,0.16,0.04,2.66401,2.96641,0,0.499091,4.47552,99.3022,98.274,4.63585,0,0,2.02951,1.72711,0,1.56765,3.38688
85.139,85.139,3.9586,0.16,0.04,2.66479,2.96719,0,0.499236,4.47552,99.3022,98.274,4.43467,0,0,2.02996,1.72756,0,1.568,3.38688
85.139,85.139,3.65811,0.13,0.04,2.80636,3.10876,0,0.499382,4.47552,99.3022,98.274,4.80891,0,0,2.12384,1.82144,0,1.56835,3.38688
85.139,85.139,3.81606,0.11,0.04,2.80717,3.10957,0,0.525911,4.47552,99.3022,98.274,5.07566,0,0,2.12432,1.82192,0,1.64088,3.38688
85.139,85.139,3.57642,0.09,0.04,2.80798,3.11038,0,0.526063,4.47552,99.3022,98.274,4.11334,0,0,2.12479,1.82239,0,1.64125,3.38688
85.139,85.139,3.25675,0.09,0.04,2.80879,3.11119,0,0.526215,4.47552,99.3022,98.274,3.44061,0,0,2.12527,1.82287,0,1.64161,3.38688
84.9655,85.139,2.87513,0.1,0.04,2.8096,3.112,0,0.526368,4.47552,99.3022,98.274,3.56801,0,0,2.12574,1.82334,0,1.64198,3.38688
84.6598,85.139,2.69038,0.13,0.04,2.78254,3.08494,0,0.52652,4.47552,99.3022,98.274,3.83044,0,0,2.17763,1.87523,0,1.64235,3.38688
84.2164,85.139,2.53741,0.13,0.04,2.78334,3.08574,0,0.521447,4.47552,99.3022,98.274,3.43929,0,0,2.17812,1.87572,0,1.68244,3.38688
83.6623,85.139,2.40482,0.13,0.04,2.78415,3.08655,0,0.521598,4.47552,99.3022,98.274,3.33713,0,0,2.17861,1.87621,0,1.68282,3.38688
82.9617,85.139,2.24407,0.13,0.04,2.78495,3.08735,0,0.521749,4.47552,99.2991,98.274,3.10922,0,0,2.1791,1.8767,0,1.6832,3.38688
82.1153,85.139,2.14455,0.12,0.04,2.85783,3.16023,0,0.5219,4.47552,99.2143,98.274,2.87381,0,0,2.22546,1.92306,0,1.68357,3.38688
81.6994,85.139,2.56677,0.13,0.04,2.85865,3.16105,0,0.535557,4.47552,99.2595,98.274,3.01436,0,0,2.22596,1.92356,0,1.71939,3.38688
81.1591,85.139,2.42281,0.13,0.04,2.85948,3.16188,0,0.535712,4.47552,99.1978,98.274,3.08471,0,0,2.22647,1.92407,0,1.71978,3.38688
80.4724,85.139,2.26707,0.13,0.04,2.8603,3.1627,0,0.535866,4.47552,99.0684,98.274,2.81661,0,0,2.22697,1.92457,0,1.72017,3.38688
79.5828,85.139,2.22904,0.13,0.04,3.07241,3.37481,0,0.536021,4.47552,99.008,98.274,3.03827,0,0,2.39321,2.09081,0,1.72056,3.38688
78.8898,85.139,2.43279,0.13,0.04,3.07329,3.37569,0,0.575769,4.47552,99.0022,98.274,3.33316,0,0,2.39376,2.09136,0,1.84899,3.38688
78.0853,85.139,2.31716,0.15,0.04,3.07417,3.37657,0,0.575934,4.47552,98.9919,98.274,3.19635,0,0,2.3943,2.0919,0,1.84942,3.38688
77.0239,85.139,2.0436,0.15,0.04,3.07505,3.37745,0,0.576099,4.47552,98.8808,98.274,2.89861,0,0,2.39485,2.09245,0,1.84984,3.38688
75.7372,85.139,1.79582,0.15,0.04,3.07593,3.37833,0,0.576264,4.47552,98.666,98.274,2.58498,0,0,2.39539,2.09299,0,1.85026,3.38688
75.0427,85.139,2.41499,0.15,0.04,2.97371,3.27611,0,0.576429,4.47552,98.7869,98.274,3.53494,0,0,2.29521,1.99281,0,1.85068,3.38688
74.5679,85.139,2.68411,0.15,0.04,2.97456,3.27696,0,0.557272,4.47552,99.3022,98.274,4.51104,0,0,2.29573,1.99333,0,1.77328,3.38688
73.9017,85.139,2.49355,0.15,0.04,2.97541,3.27781,0,0.557433,4.47552,99.3022,98.274,3.87686,0,0,2.29625,1.99385,0,1.77368,3.38688
72.8927,85.139,2.13381,0.15,0.04,2.97627,3.27867,0,0.557593,4.47552,99.3022,98.274,3.67492,0,0,2.29677,1.99437,0,1.77408,3.38688
74.2602,85.139,4.37528,0.17,0.04,2.8924,3.1948,0,0.557753,4.47552,99.3022,98.274,5.17989,0,0,2.2055,1.9031,0,1.77448,3.38688
73.3605,85.139,2.26405,0.14,0.04,2.89324,3.19564,0,0.542037,4.47552,99.3022,98.274,3.77943,0,0,2.206,1.9036,0,1.70397,3.38688
71.9158,85.139,1.70588,0.16,0.04,2.89407,3.19647,0,0.542193,4.47552,99.3022,98.274,3.11025,0,0,2.20649,1.90409,0,1.70435,3.38688
72.8599,85.139,4.06174,0.17,0.04,2.8949,3.1973,0,0.542349,4.47552,99.3022,98.274,4.74603,0,0,2.20699,1.90459,0,1.70474,3.38688
78.1562,85.139,8.47276,0.16,0.04,2.65488,2.95728,0,0.542505,4.47552,99.3022,98.274,7.68942,0,0,2.01613,1.71373,0,1.70512,3.38688
79.7384,85.139,4.73612,0.14,0.04,2.65565,2.95805,0,0.497524,4.47552,99.3022,98.274,6.27157,0,0,2.01657,1.71417,0,1.55766,3.38688
81.7488,85.139,5.21133,0.12,0.04,2.65642,2.95882,0,0.497669,4.47552,99.3022,98.274,7.8551,0,0,2.01702,1.71462,0,1.558,3.38688
85.139,85.139,8.69144,0.13,0.04,2.65719,2.95959,0,0.497813,4.47552,99.3022,98.274,8.06784,0,0,2.01747,1.71507,0,1.55835,3.38688
85.139,85.139,8.70011,0.12,0.04,2.65796,2.96036,0,0.497958,4.47552,99.3022,98.274,9.00131,0,0,2.01791,1.71551,0,1.55869,3.38688
85.139,85.139,12.4928,0.13,0.04,2.65796,2.96036,0,0.498102,4.47552,99.3022,98.274,10.8607,0,0,2.01791,1.71551,0,1.55904,3.38688
85.139,85.139,5.79112,0.16,0.06,2.75148,3.05388,0,0.498102,4.47552,99.3022,98.274,7.55335,0,0,2.07383,1.77143,0,1.55904,3.38688
85.139,85.139,4.93755,0.18,0.06,2.75224,3.05464,0,0.515627,4.47552,99.3022,98.274,6.52044,0,0,2.07427,1.77187,0,1.60224,3.38688
85.139,85.139,4.60528,0.19,0.06,2.753,3.0554,0,0.515769,4.47552,99.3022,98.274,6.409,0,0,2.07472,1.77232,0,1.60258,3.38688
85.139,85.139,4.87942,0.21,0.06,2.75376,3.05616,0,0.515912,4.47552,99.3022,98.274,6.51751,0,0,2.07516,1.77276,0,1.60293,3.38688
85.139,85.139,3.77658,0.23,0.06,3.05269,3.35509,0,0.516055,4.47552,99.3022,98.274,3.68312,0,0,2.28409,1.98169,0,1.60327,3.38688
85.139,85.139,3.9133,0.21,0.06,3.05353,3.35593,0,0.572074,4.47552,99.3022,98.274,5.07046,0,0,2.28459,1.98219,0,1.76469,3.38688
85.139,85.139,4.57414,0.21,0.06,3.05437,3.35677,0,0.572231,4.47552,99.3022,98.274,6.49353,0,0,2.28508,1.98268,0,1.76507,3.38688
85.139,85.139,4.75979,0.2,0.06,3.0552,3.3576,0,0.572388,4.47552,99.3022,98.274,7.61611,0,0,2.28557,1.98317,0,1.76545,3.38688
85.139,85.139,6.80659,0.21,0.06,2.63034,2.93274,0,0.572545,4.47552,99.3022,98.274,10.1905,0,0,2.00599,1.70359,0,1.76584,3.38688
85.139,85.139,6.1856,0.25,0.06,2.63107,2.93347,0,0.492925,4.47552,99.3022,98.274,8.66912,0,0,2.00642,1.70402,0,1.54983,3.38688
85.139,85.139,6.43791,0.25,0.06,2.6318,2.9342,0,0.493062,4.47552,99.3022,98.274,9.60059,0,0,2.00684,1.70444,0,1.55016,3.38688
85.139,85.139,5.95084,0.25,0.06,2.63253,2.93493,0,0.493199,4.47552,99.3022,98.274,8.30012,0,0,2.00727,1.70487,0,1.55049,3.38688
85.139,85.139,5.98889,0.25,0.06,2.63326,2.93566,0,0.493336,4.47552,99.3022,98.274,7.40176,0,0,2.00769,1.70529,0,1.55082,3.38688
85.139,85.139,7.85037,0.24,0.06,2.74128,3.04368,0,0.493473,4.47552,99.3022,98.274,7.92191,0,0,2.07672,1.77432,0,1.55114,3.38688
85.139,85.139,8.12721,0.24,0.06,2.74204,3.04444,0,0.513717,4.47552,99.3022,98.274,8.73338,0,0,2.07716,1.77476,0,1.60447,3.38688
85.139,85.139,11.4902,0.24,0.06,2.7428,3.0452,0,0.513859,4.47552,99.3022,98.274,11.8247,0,0,2.07761,1.77521,0,1.60482,3.38688
85.139,85.139,8.1647,0.23,0.06,2.74356,3.04596,0,0.514001,4.47552,99.3022,98.274,8.66344,0,0,2.07805,1.77565,0,1.60516,3.38688
