0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.46857e+08,0,3.08906e+07,-588447,588447
0,0,0,3.46857e+08,0,3.08963e+07,-588276,588276
0,0,0,3.46857e+08,0,3.0902e+07,-588105,588105
0,0,0,3.46857e+08,0,3.09078e+07,-587934,587934
0,0,0,3.46857e+08,0,3.32116e+07,-519174,519174
0,0,0,3.46857e+08,0,3.32178e+07,-518989,518989
0,0,0,3.46857e+08,0,3.32239e+07,-518805,518805
0,0,0,3.46857e+08,0,3.32301e+07,-518620,518620
0,0,0,3.46857e+08,0,3.32363e+07,-518436,518436
0,0,0,3.46857e+08,0,3.19509e+07,-556827,556827
0,0,0,3.46857e+08,0,3.19568e+07,-556650,556650
0,0,0,3.46857e+08,0,3.19628e+07,-556473,556473
0,0,0,3.46857e+08,0,3.19687e+07,-556296,556296
0,0,0,3.46857e+08,0,3.08362e+07,-590131,590131
0,0,0,3.46857e+08,0,3.08419e+07,-589961,589961
0,0,0,3.46857e+08,0,3.08476e+07,-589790,589790
0,0,0,3.46857e+08,0,3.08534e+07,-589620,589620
0,0,0,3.46857e+08,0,2.82208e+07,-668195,668195
0,0,0,3.46857e+08,0,2.82261e+07,-668040,668040
0,0,0,3.46857e+08,0,2.82313e+07,-667884,667884
0,0,0,3.46857e+08,0,2.82365e+07,-667729,667729
0,0,0,3.46857e+08,0,2.82417e+07,-667574,667574
0,0,0,3.46857e+08,0,2.91061e+07,-641796,641796
0,0,0,3.46857e+08,8.81949e+06,2.91112e+07,-641644,641644
0,0,0,3.46857e+08,0,2.91163e+07,-641492,641492
0,0,0,3.46857e+08,0,2.91214e+07,-641340,641340
0,0,0,3.46857e+08,0,3.21468e+07,-551075,551075
0,0,0,3.46857e+08,0,3.21525e+07,-550906,550906
0,0,0,3.46857e+08,0,3.21581e+07,-550738,550738
0,0,0,3.46857e+08,0,3.21638e+07,-550569,550569
0,0,0,3.46857e+08,0,2.80093e+07,-674496,674496
0,0,0,3.46857e+08,0,2.80142e+07,-674350,674350
0,0,0,3.46857e+08,0,2.80191e+07,-674204,674204
0,0,0,3.46857e+08,0,2.8024e+07,-674058,674058
0,0,0,3.46857e+08,0,2.80289e+07,-673912,673912
0,0,0,3.46857e+08,0,2.90649e+07,-643011,643011
0,0,0,3.46857e+08,0,2.907e+07,-642859,642859
0,0,0,3.46857e+08,0,2.90751e+07,-642708,642708
0,0,0,3.46857e+08,0,2.90802e+07,-642556,642556
0,0,0,3.46857e+08,0,2.86833e+07,-654392,654392
0,0,0,3.46857e+08,0,2.86884e+07,-654242,654242
0,0,0,3.46857e+08,0,2.86934e+07,-654093,654093
0,0,0,3.46857e+08,0,2.86984e+07,-653943,653943
0,0,0,3.46857e+08,0,3.01034e+07,-612030,612030
0,0,0,3.46857e+08,0,3.01087e+07,-611873,611873
0,0,0,3.46857e+08,0,3.0114e+07,-611716,611716
0,0,0,3.46857e+08,0,3.01193e+07,-611558,611558
0,0,0,3.46857e+08,0,3.01245e+07,-611401,611401
0,0,0,3.46857e+08,0,3.04598e+07,-601298,601298
0,0,0,3.46857e+08,0,3.04651e+07,-601139,601139
0,0,0,3.46857e+08,0,3.04704e+07,-600980,600980
0,0,0,3.46857e+08,0,3.04758e+07,-600820,600820
0,0,0,3.46857e+08,0,3.11803e+07,-579806,579806
0,0,0,3.46857e+08,0,3.11858e+07,-579643,579643
0,0,0,3.46857e+08,0,3.11913e+07,-579480,579480
0,0,0,3.46857e+08,0,3.11967e+07,-579317,579317
0,0,0,3.46857e+08,0,3.35227e+07,-509896,509896
0,0,0,3.46857e+08,0,3.35286e+07,-509720,509720
0,0,0,3.46857e+08,0,3.35345e+07,-509544,509544
0,0,0,3.46857e+08,0,3.35404e+07,-509368,509368
0,0,0,3.46857e+08,0,3.35462e+07,-509192,509192
0,0,0,3.46857e+08,0,3.2248e+07,-547966,547966
0,0,0,3.46857e+08,0,3.22537e+07,-547797,547797
0,0,0,3.46857e+08,0,3.22594e+07,-547629,547629
0,0,0,3.46857e+08,0,3.2265e+07,-547460,547460
0,0,0,3.46857e+08,0,3.11213e+07,-581631,581631
0,0,0,3.46857e+08,0,3.11267e+07,-581468,581468
0,0,0,3.46857e+08,0,3.11322e+07,-581306,581306
0,0,0,3.46857e+08,0,3.11376e+07,-581143,581143
0,0,0,3.46857e+08,0,2.84795e+07,-660482,660482
0,0,0,3.46857e+08,0,2.84845e+07,-660334,660334
0,0,0,3.46857e+08,0,2.84895e+07,-660186,660186
0,0,0,3.46857e+08,0,2.84944e+07,-660038,660038
0,0,0,3.46857e+08,0,2.84994e+07,-659890,659890
0,0,0,3.46857e+08,0,2.84994e+07,-659890,659890
0,0,0,3.46857e+08,8.81949e+06,2.93718e+07,-633874,633874
0,0,0,3.46857e+08,0,2.93767e+07,-633730,633730
0,0,0,3.46857e+08,0,2.93815e+07,-633585,633585
0,0,0,3.46857e+08,0,2.93864e+07,-633440,633440
0,0,0,3.46857e+08,0,3.24402e+07,-542326,542326
0,0,0,3.46857e+08,0,3.24456e+07,-542166,542166
0,0,0,3.46857e+08,0,3.2451e+07,-542005,542005
0,0,0,3.46857e+08,0,3.24564e+07,-541845,541845
0,0,0,3.46857e+08,0,2.82622e+07,-666954,666954
0,0,0,3.46857e+08,0,2.82669e+07,-666815,666815
0,0,0,3.46857e+08,0,2.82716e+07,-666676,666676
0,0,0,3.46857e+08,0,2.82762e+07,-666538,666538
0,0,0,3.46857e+08,0,2.82809e+07,-666399,666399
0,0,0,3.46857e+08,0,2.93263e+07,-635216,635216
0,0,0,3.46857e+08,0,2.93312e+07,-635071,635071
0,0,0,3.46857e+08,0,2.9336e+07,-634927,634927
0,0,0,3.46857e+08,0,2.93409e+07,-634783,634783
0,0,0,3.46857e+08,0,2.894e+07,-646738,646738
0,0,0,3.46857e+08,0,2.89448e+07,-646596,646596
0,0,0,3.46857e+08,0,2.89496e+07,-646454,646454
0,0,0,3.46857e+08,0,2.89543e+07,-646311,646311
0,0,0,3.46857e+08,0,3.03722e+07,-604016,604016
0,0,0,3.46857e+08,0,3.03772e+07,-603866,603866
0,0,0,3.46857e+08,0,3.03822e+07,-603717,603717
0,0,0,3.46857e+08,0,3.03873e+07,-603567,603567
0,0,0,3.46857e+08,0,3.03923e+07,-603417,603417
0,0,0,3.46857e+08,0,3.07303e+07,-593230,593230
0,0,0,3.46857e+08,0,3.07354e+07,-593078,593078
0,0,0,3.46857e+08,0,3.07405e+07,-592927,592927
0,0,0,3.46857e+08,0,3.07455e+07,-592775,592775
0,0,0,3.46857e+08,0,3.14563e+07,-571577,571577
0,0,0,3.46857e+08,0,3.14615e+07,-571421,571421
0,0,0,3.46857e+08,0,3.14667e+07,-571266,571266
0,0,0,3.46857e+08,0,3.14719e+07,-571111,571111
0,0,0,3.46857e+08,0,3.38189e+07,-501062,501062
0,0,0,3.46857e+08,0,3.38245e+07,-500894,500894
0,0,0,3.46857e+08,0,3.38301e+07,-500727,500727
0,0,0,3.46857e+08,0,3.38357e+07,-500560,500560
0,0,0,3.46857e+08,0,3.38413e+07,-500392,500392
0,0,0,3.46857e+08,0,3.25309e+07,-539531,539531
0,0,0,3.46857e+08,0,3.25363e+07,-539370,539370
0,0,0,3.46857e+08,0,3.25417e+07,-539209,539209
0,0,0,3.46857e+08,0,3.25471e+07,-539049,539049
0,0,0,3.46857e+08,0,3.13926e+07,-573540,573540
0,0,0,3.46857e+08,0,3.13978e+07,-573386,573386
0,0,0,3.46857e+08,0,3.1403e+07,-573231,573231
0,0,0,3.46857e+08,0,3.14081e+07,-573076,573076
0,0,0,3.46857e+08,0,2.87256e+07,-653143,653143
0,0,0,3.46857e+08,0,2.87304e+07,-653002,653002
0,0,0,3.46857e+08,0,2.87351e+07,-652862,652862
0,0,0,3.46857e+08,0,2.87398e+07,-652721,652721
0,0,0,3.46857e+08,0,2.87446e+07,-652579,652579
0,0,0,3.46857e+08,4.55674e+07,2.96245e+07,-626338,626338
0,0,0,3.46857e+08,0,2.96291e+07,-626201,626201
0,0,0,3.46857e+08,0,2.96337e+07,-626064,626064
0,0,0,3.46857e+08,0,2.96383e+07,-625927,625927
0,0,0,3.46857e+08,0,3.27193e+07,-534005,534005
0,0,0,3.46857e+08,0,3.27244e+07,-533853,533853
0,0,0,3.46857e+08,0,3.27295e+07,-533701,533701
0,0,0,3.46857e+08,0,3.27346e+07,-533549,533549
0,0,0,3.46857e+08,0,2.85027e+07,-659784,659784
0,0,0,3.46857e+08,0,2.85071e+07,-659652,659652
0,0,0,3.46857e+08,0,2.85116e+07,-659520,659520
0,0,0,3.46857e+08,0,2.8516e+07,-659389,659389
0,0,0,3.46857e+08,0,2.85204e+07,-659257,659257
0,0,0,3.46857e+08,0,2.95749e+07,-627806,627806
0,0,0,3.46857e+08,0,2.95794e+07,-627669,627669
0,0,0,3.46857e+08,0,2.9584e+07,-627532,627532
0,0,0,3.46857e+08,0,2.95886e+07,-627395,627395
0,0,0,3.46857e+08,0,2.91839e+07,-639465,639465
0,0,0,3.46857e+08,0,2.91885e+07,-639330,639330
0,0,0,3.46857e+08,0,2.9193e+07,-639195,639195
0,0,0,3.46857e+08,0,2.91975e+07,-639060,639060
0,0,0,3.46857e+08,0,3.06275e+07,-596402,596402
0,0,0,3.46857e+08,0,3.06323e+07,-596260,596260
0,0,0,3.46857e+08,0,3.06371e+07,-596119,596119
0,0,0,3.46857e+08,0,3.06418e+07,-595977,595977
0,0,0,3.46857e+08,0,3.06466e+07,-595835,595835
0,0,0,3.46857e+08,0,3.09873e+07,-585567,585567
0,0,0,3.46857e+08,0,3.09921e+07,-585424,585424
0,0,0,3.46857e+08,0,3.09969e+07,-585280,585280
0,0,0,3.46857e+08,0,3.10017e+07,-585136,585136
0,0,0,3.46857e+08,0,3.17183e+07,-563763,563763
0,0,0,3.46857e+08,0,3.17232e+07,-563616,563616
0,0,0,3.46857e+08,0,3.17282e+07,-563468,563468
0,0,0,3.46857e+08,0,3.17331e+07,-563321,563321
0,0,0,3.46857e+08,0,3.41001e+07,-492676,492676
0,0,0,3.46857e+08,0,3.41054e+07,-492517,492517
0,0,0,3.46857e+08,0,3.41107e+07,-492358,492358
0,0,0,3.46857e+08,0,3.4116e+07,-492200,492200
0,0,0,3.46857e+08,0,3.41213e+07,-492041,492041
0,0,0,3.46857e+08,0,3.27993e+07,-531526,531526
0,0,0,3.46857e+08,0,3.28044e+07,-531374,531374
0,0,0,3.46857e+08,0,3.28095e+07,-531221,531221
0,0,0,3.46857e+08,0,3.28146e+07,-531069,531069
0,0,0,3.46857e+08,0,3.165e+07,-565865,565865
0,0,0,3.46857e+08,0,3.16549e+07,-565719,565719
0,0,0,3.46857e+08,0,3.16598e+07,-565572,565572
0,0,0,3.46857e+08,0,3.16647e+07,-565425,565425
0,0,0,3.46857e+08,0,2.89591e+07,-646183,646183
0,0,0,3.46857e+08,0,2.89636e+07,-646049,646049
0,0,0,3.46857e+08,0,2.8968e+07,-645916,645916
0,0,0,3.46857e+08,0,2.89725e+07,-645782,645782
0,0,0,3.46857e+08,0,2.8977e+07,-645648,645648
0,0,0,3.46857e+08,4.55674e+07,2.98641e+07,-619194,619194
0,0,0,3.46857e+08,0,2.98685e+07,-619065,619065
0,0,0,3.46857e+08,0,2.98728e+07,-618935,618935
0,0,0,3.46857e+08,0,2.98772e+07,-618806,618806
0,0,0,3.46857e+08,0,3.29837e+07,-526119,526119
0,0,0,3.46857e+08,0,3.29885e+07,-525976,525976
0,0,0,3.46857e+08,0,3.29934e+07,-525832,525832
0,0,0,3.46857e+08,0,3.29982e+07,-525689,525689
0,0,0,3.46857e+08,0,2.87306e+07,-652990,652990
0,0,0,3.46857e+08,0,2.87347e+07,-652866,652866
0,0,0,3.46857e+08,0,2.87389e+07,-652741,652741
0,0,0,3.46857e+08,0,2.87431e+07,-652617,652617
0,0,0,3.46857e+08,0,2.87472e+07,-652493,652493
0,0,0,3.46857e+08,0,2.98102e+07,-620789,620789
0,0,0,3.46857e+08,0,2.98145e+07,-620660,620660
0,0,0,3.46857e+08,0,2.98188e+07,-620530,620530
0,0,0,3.46857e+08,0,2.98232e+07,-620401,620401
0,0,0,3.46857e+08,0,2.94149e+07,-632580,632580
0,0,0,3.46857e+08,0,2.94191e+07,-632453,632453
0,0,0,3.46857e+08,0,2.94234e+07,-632325,632325
0,0,0,3.46857e+08,0,2.94277e+07,-632198,632198
0,0,0,3.46857e+08,0,3.08692e+07,-589197,589197
0,0,0,3.46857e+08,0,3.08737e+07,-589063,589063
0,0,0,3.46857e+08,0,3.08781e+07,-588930,588930
0,0,0,3.46857e+08,0,3.08826e+07,-588796,588796
0,0,0,3.46857e+08,0,3.08871e+07,-588662,588662
0,0,0,3.46857e+08,0,3.12303e+07,-578319,578319
0,0,0,3.46857e+08,0,3.12348e+07,-578184,578184
0,0,0,3.46857e+08,0,3.12394e+07,-578048,578048
0,0,0,3.46857e+08,0,3.12439e+07,-577913,577913
0,0,0,3.46857e+08,0,3.19661e+07,-556374,556374
0,0,0,3.46857e+08,0,3.19707e+07,-556236,556236
0,0,0,3.46857e+08,0,3.19754e+07,-556097,556097
0,0,0,3.46857e+08,0,3.198e+07,-555958,555958
0,0,0,3.46857e+08,0,3.43658e+07,-484750,484750
0,0,0,3.46857e+08,0,3.43708e+07,-484600,484600
0,0,0,3.46857e+08,0,3.43759e+07,-484450,484450
0,0,0,3.46857e+08,0,3.43809e+07,-484301,484301
0,0,0,3.46857e+08,0,3.43859e+07,-484151,484151
0,0,0,3.46857e+08,0,3.30529e+07,-523963,523963
0,0,0,3.46857e+08,0,3.30577e+07,-523820,523820
0,0,0,3.46857e+08,0,3.30625e+07,-523676,523676
0,0,0,3.46857e+08,0,3.30674e+07,-523532,523532
0,0,0,3.46857e+08,0,3.1893e+07,-558617,558617
0,0,0,3.46857e+08,0,3.18977e+07,-558479,558479
0,0,0,3.46857e+08,0,3.19023e+07,-558340,558340
0,0,0,3.46857e+08,0,3.19069e+07,-558202,558202
0,0,0,3.46857e+08,0,2.91795e+07,-639612,639612
0,0,0,3.46857e+08,0,2.91837e+07,-639486,639486
0,0,0,3.46857e+08,0,2.91879e+07,-639360,639360
0,0,0,3.46857e+08,0,2.91921e+07,-639234,639234
0,0,0,3.46857e+08,0,2.91964e+07,-639108,639108
0,0,0,3.46857e+08,4.55674e+07,3.00902e+07,-612453,612453
0,0,0,3.46857e+08,0,3.00943e+07,-612331,612331
0,0,0,3.46857e+08,0,3.00984e+07,-612209,612209
0,0,0,3.46857e+08,0,3.01025e+07,-612088,612088
0,0,0,3.46857e+08,0,3.32332e+07,-518681,518681
0,0,0,3.46857e+08,0,3.32377e+07,-518546,518546
0,0,0,3.46857e+08,0,3.32422e+07,-518411,518411
0,0,0,3.46857e+08,0,3.32468e+07,-518276,518276
0,0,0,3.46857e+08,0,2.89454e+07,-646584,646584
0,0,0,3.46857e+08,0,2.89493e+07,-646467,646467
0,0,0,3.46857e+08,0,2.89532e+07,-646350,646350
0,0,0,3.46857e+08,0,2.89572e+07,-646234,646234
0,0,0,3.46857e+08,0,2.89611e+07,-646117,646117
0,0,0,3.46857e+08,0,3.0032e+07,-614175,614175
0,0,0,3.46857e+08,0,3.00361e+07,-614053,614053
0,0,0,3.46857e+08,0,3.00401e+07,-613932,613932
0,0,0,3.46857e+08,0,3.00442e+07,-613810,613810
0,0,0,3.46857e+08,0,2.96324e+07,-626092,626092
0,0,0,3.46857e+08,0,2.96365e+07,-625972,625972
0,0,0,3.46857e+08,0,2.96405e+07,-625853,625853
0,0,0,3.46857e+08,0,2.96445e+07,-625733,625733
0,0,0,3.46857e+08,0,3.10968e+07,-582410,582410
0,0,0,3.46857e+08,0,3.1101e+07,-582285,582285
0,0,0,3.46857e+08,0,3.11052e+07,-582159,582159
0,0,0,3.46857e+08,0,3.11094e+07,-582033,582033
0,0,0,3.46857e+08,0,3.11137e+07,-581907,581907
0,0,0,3.46857e+08,0,3.14591e+07,-571495,571495
0,0,0,3.46857e+08,0,3.14634e+07,-571368,571368
0,0,0,3.46857e+08,0,3.14677e+07,-571240,571240
0,0,0,3.46857e+08,0,3.14719e+07,-571113,571113
0,0,0,3.46857e+08,0,3.21993e+07,-549420,549420
0,0,0,3.46857e+08,0,3.22036e+07,-549289,549289
0,0,0,3.46857e+08,0,3.2208e+07,-549159,549159
0,0,0,3.46857e+08,0,3.22124e+07,-549029,549029
0,0,0,3.46857e+08,0,3.46159e+07,-477291,477291
0,0,0,3.46857e+08,0,3.46206e+07,-477151,477151
0,0,0,3.46857e+08,0,3.46253e+07,-477010,477010
0,0,0,3.46857e+08,0,3.463e+07,-476870,476870
0,0,0,3.46857e+08,0,3.46348e+07,-476729,476729
0,0,0,3.46857e+08,0,3.32914e+07,-516851,516851
0,0,0,3.46857e+08,0,3.32959e+07,-516716,516716
0,0,0,3.46857e+08,0,3.33005e+07,-516581,516581
0,0,0,3.46857e+08,0,3.3305e+07,-516446,516446
0,0,0,3.46857e+08,0,3.21216e+07,-551802,551802
0,0,0,3.46857e+08,0,3.21259e+07,-551672,551672
0,0,0,3.46857e+08,0,3.21303e+07,-551542,551542
0,0,0,3.46857e+08,0,3.21346e+07,-551412,551412
0,0,0,3.46857e+08,0,2.93866e+07,-633436,633436
0,0,0,3.46857e+08,0,2.93905e+07,-633318,633318
0,0,0,3.46857e+08,0,2.93945e+07,-633199,633199
0,0,0,3.46857e+08,0,2.93985e+07,-633081,633081
0,0,0,3.46857e+08,0,2.94025e+07,-632962,632962
0,0,0,3.46857e+08,0,3.03026e+07,-606119,606119
0,0,0,3.46857e+08,0,3.03065e+07,-606005,606005
0,0,0,3.46857e+08,0,3.03103e+07,-605891,605891
0,0,0,3.46857e+08,0,3.03141e+07,-605777,605777
0,0,0,3.46857e+08,0,3.34675e+07,-511694,511694
0,0,0,3.46857e+08,0,3.34717e+07,-511567,511567
0,0,0,3.46857e+08,0,3.3476e+07,-511441,511441
0,0,0,3.46857e+08,0,3.34802e+07,-511314,511314
0,0,0,3.46857e+08,0,2.91472e+07,-640568,640568
0,0,0,3.46857e+08,0,2.91509e+07,-640458,640458
0,0,0,3.46857e+08,0,2.91545e+07,-640349,640349
0,0,0,3.46857e+08,0,2.91582e+07,-640239,640239
0,0,0,3.46857e+08,0,2.91619e+07,-640130,640130
0,0,0,3.46857e+08,0,3.02403e+07,-607965,607965
0,0,0,3.46857e+08,0,3.02441e+07,-607851,607851
0,0,0,3.46857e+08,0,3.02479e+07,-607737,607737
0,0,0,3.46857e+08,0,3.02517e+07,-607623,607623
0,0,0,3.46857e+08,0,2.98367e+07,-620002,620002
0,0,0,3.46857e+08,0,2.98404e+07,-619890,619890
0,0,0,3.46857e+08,0,2.98442e+07,-619778,619778
0,0,0,3.46857e+08,0,2.9848e+07,-619666,619666
0,0,0,3.46857e+08,0,3.13104e+07,-576041,576041
0,0,0,3.46857e+08,0,3.13143e+07,-575923,575923
0,0,0,3.46857e+08,0,3.13183e+07,-575805,575805
0,0,0,3.46857e+08,0,3.13222e+07,-575687,575687
0,0,0,3.46857e+08,0,3.13262e+07,-575569,575569
0,0,0,3.46857e+08,0,3.16738e+07,-565092,565092
0,0,0,3.46857e+08,0,3.16778e+07,-564973,564973
0,0,0,3.46857e+08,0,3.16818e+07,-564853,564853
0,0,0,3.46857e+08,0,3.16858e+07,-564734,564734
0,0,0,3.46857e+08,0,3.2418e+07,-542896,542896
0,0,0,3.46857e+08,0,3.24221e+07,-542774,542774
0,0,0,3.46857e+08,0,3.24262e+07,-542652,542652
0,0,0,3.46857e+08,0,3.24303e+07,-542530,542530
0,0,0,3.46857e+08,0,3.48504e+07,-470297,470297
0,0,0,3.46857e+08,0,3.48548e+07,-470165,470165
0,0,0,3.46857e+08,0,3.48593e+07,-470034,470034
0,0,0,3.46857e+08,0,3.48637e+07,-469902,469902
0,0,0,3.46857e+08,0,3.48681e+07,-469770,469770
0,0,0,3.46857e+08,0,3.3515e+07,-510182,510182
0,0,0,3.46857e+08,0,3.35193e+07,-510056,510056
0,0,0,3.46857e+08,0,3.35235e+07,-509929,509929
0,0,0,3.46857e+08,0,3.35278e+07,-509803,509803
0,0,0,3.46857e+08,0,3.23358e+07,-545414,545414
0,0,0,3.46857e+08,0,3.23399e+07,-545292,545292
0,0,0,3.46857e+08,0,3.2344e+07,-545171,545171
0,0,0,3.46857e+08,0,3.2348e+07,-545049,545049
0,0,0,3.46857e+08,0,2.95807e+07,-627649,627649
0,0,0,3.46857e+08,0,2.95844e+07,-627538,627538
0,0,0,3.46857e+08,0,2.95881e+07,-627427,627427
0,0,0,3.46857e+08,0,2.95918e+07,-627316,627316
0,0,0,3.46857e+08,0,2.95956e+07,-627205,627205
0,0,0,3.46857e+08,0,3.05016e+07,-600186,600186
0,0,0,3.46857e+08,0,3.05052e+07,-600079,600079
0,0,0,3.46857e+08,0,3.05088e+07,-599973,599973
0,0,0,3.46857e+08,0,3.05123e+07,-599866,599866
0,0,0,3.46857e+08,0,3.3687e+07,-505150,505150
0,0,0,3.46857e+08,0,3.36909e+07,-505032,505032
0,0,0,3.46857e+08,0,3.36949e+07,-504914,504914
0,0,0,3.46857e+08,0,3.36988e+07,-504796,504796
0,0,0,3.46857e+08,0,2.93361e+07,-634935,634935
0,0,0,3.46857e+08,0,2.93395e+07,-634832,634832
0,0,0,3.46857e+08,0,2.9343e+07,-634730,634730
0,0,0,3.46857e+08,0,2.93464e+07,-634628,634628
0,0,0,3.46857e+08,0,2.93498e+07,-634526,634526
0,0,0,3.46857e+08,0,3.04352e+07,-602152,602152
0,0,0,3.46857e+08,0,3.04388e+07,-602046,602046
0,0,0,3.46857e+08,0,3.04423e+07,-601940,601940
0,0,0,3.46857e+08,0,3.04459e+07,-601834,601834
0,0,0,3.46857e+08,0,3.00278e+07,-614303,614303
0,0,0,3.46857e+08,0,3.00313e+07,-614199,614199
0,0,0,3.46857e+08,0,3.00348e+07,-614094,614094
0,0,0,3.46857e+08,0,3.00383e+07,-613989,613989
0,0,0,3.46857e+08,0,3.15102e+07,-570082,570082
0,0,0,3.46857e+08,0,3.15139e+07,-569972,569972
0,0,0,3.46857e+08,0,3.15176e+07,-569863,569863
0,0,0,3.46857e+08,0,3.15213e+07,-569752,569752
0,0,0,3.46857e+08,0,3.1525e+07,-569642,569642
0,0,0,3.46857e+08,0,3.18746e+07,-559104,559104
0,0,0,3.46857e+08,0,3.18784e+07,-558993,558993
0,0,0,3.46857e+08,0,3.18821e+07,-558882,558882
0,0,0,3.46857e+08,0,3.18858e+07,-558770,558770
0,0,0,3.46857e+08,0,3.26225e+07,-536798,536798
0,0,0,3.46857e+08,0,3.26263e+07,-536684,536684
0,0,0,3.46857e+08,0,3.26301e+07,-536570,536570
0,0,0,3.46857e+08,0,3.2634e+07,-536456,536456
0,0,0,3.46857e+08,0,3.50696e+07,-463760,463760
0,0,0,3.46857e+08,0,3.50737e+07,-463637,463637
0,0,0,3.46857e+08,0,3.50778e+07,-463514,463514
0,0,0,3.46857e+08,0,3.5082e+07,-463391,463391
0,0,0,3.46857e+08,0,3.50861e+07,-463268,463268
0,0,0,3.46857e+08,0,3.37239e+07,-503952,503952
0,0,0,3.46857e+08,0,3.37279e+07,-503834,503834
0,0,0,3.46857e+08,0,3.37319e+07,-503716,503716
0,0,0,3.46857e+08,0,3.37358e+07,-503598,503598
0,0,0,3.46857e+08,0,3.25359e+07,-539448,539448
0,0,0,3.46857e+08,0,3.25397e+07,-539334,539334
0,0,0,3.46857e+08,0,3.25435e+07,-539221,539221
0,0,0,3.46857e+08,0,3.25473e+07,-539107,539107
0,0,0,3.46857e+08,0,2.97619e+07,-622245,622245
0,0,0,3.46857e+08,0,2.97654e+07,-622142,622142
0,0,0,3.46857e+08,0,2.97689e+07,-622038,622038
0,0,0,3.46857e+08,0,2.97723e+07,-621934,621934
0,0,0,3.46857e+08,0,2.97758e+07,-621831,621831
0,0,0,3.46857e+08,0,2.97758e+07,-621831,621831
0,0,0,3.46857e+08,0,3.06874e+07,-594648,594648
0,0,0,3.46857e+08,0,3.06907e+07,-594549,594549
0,0,0,3.46857e+08,0,3.0694e+07,-594450,594450
0,0,0,3.46857e+08,0,3.06973e+07,-594351,594351
0,0,0,3.46857e+08,0,3.38917e+07,-499044,499044
0,0,0,3.46857e+08,0,3.38954e+07,-498934,498934
0,0,0,3.46857e+08,0,3.38991e+07,-498825,498825
0,0,0,3.46857e+08,0,3.39027e+07,-498715,498715
0,0,0,3.46857e+08,0,2.95123e+07,-629681,629681
0,0,0,3.46857e+08,0,2.95155e+07,-629586,629586
0,0,0,3.46857e+08,0,2.95187e+07,-629491,629491
0,0,0,3.46857e+08,0,2.95218e+07,-629396,629396
0,0,0,3.46857e+08,0,2.9525e+07,-629301,629301
0,0,0,3.46857e+08,0,3.06169e+07,-596733,596733
0,0,0,3.46857e+08,0,3.06202e+07,-596635,596635
0,0,0,3.46857e+08,0,3.06235e+07,-596536,596536
0,0,0,3.46857e+08,0,3.06269e+07,-596438,596438
0,0,0,3.46857e+08,0,3.02059e+07,-608993,608993
0,0,0,3.46857e+08,0,3.02092e+07,-608896,608896
0,0,0,3.46857e+08,0,3.02124e+07,-608798,608798
0,0,0,3.46857e+08,0,3.02157e+07,-608701,608701
0,0,0,3.46857e+08,0,3.16964e+07,-564532,564532
0,0,0,3.46857e+08,0,3.16998e+07,-564430,564430
0,0,0,3.46857e+08,0,3.17032e+07,-564328,564328
0,0,0,3.46857e+08,0,3.17066e+07,-564225,564225
0,0,0,3.46857e+08,0,3.17101e+07,-564123,564123
0,0,0,3.46857e+08,0,3.20616e+07,-553529,553529
0,0,0,3.46857e+08,0,3.2065e+07,-553426,553426
0,0,0,3.46857e+08,0,3.20685e+07,-553322,553322
0,0,0,3.46857e+08,0,3.2072e+07,-553219,553219
0,0,0,3.46857e+08,0,3.28128e+07,-531122,531122
0,0,0,3.46857e+08,0,3.28164e+07,-531016,531016
0,0,0,3.46857e+08,0,3.28199e+07,-530910,530910
0,0,0,3.46857e+08,0,3.28235e+07,-530804,530804
0,0,0,3.46857e+08,0,3.52735e+07,-457678,457678
0,0,0,3.46857e+08,0,3.52774e+07,-457564,457564
0,0,0,3.46857e+08,0,3.52812e+07,-457450,457450
0,0,0,3.46857e+08,0,3.5285e+07,-457336,457336
0,0,0,3.46857e+08,0,3.52888e+07,-457222,457222
0,0,0,3.46857e+08,0,3.39182e+07,-498158,498158
0,0,0,3.46857e+08,0,3.39219e+07,-498049,498049
0,0,0,3.46857e+08,0,3.39256e+07,-497939,497939
0,0,0,3.46857e+08,0,3.39292e+07,-497829,497829
0,0,0,3.46857e+08,0,3.27218e+07,-533902,533902
0,0,0,3.46857e+08,0,3.27254e+07,-533797,533797
0,0,0,3.46857e+08,0,3.27289e+07,-533691,533691
0,0,0,3.46857e+08,0,3.27325e+07,-533586,533586
0,0,0,3.46857e+08,0,2.99303e+07,-617224,617224
0,0,0,3.46857e+08,0,2.99335e+07,-617128,617128
0,0,0,3.46857e+08,0,2.99368e+07,-617032,617032
0,0,0,3.46857e+08,0,2.994e+07,-616935,616935
0,0,0,3.46857e+08,0,2.99432e+07,-616839,616839
0,0,0,3.46857e+08,0,3.08599e+07,-589505,589505
0,0,0,3.46857e+08,0,3.08629e+07,-589413,589413
0,0,0,3.46857e+08,0,3.0866e+07,-589322,589322
0,0,0,3.46857e+08,0,3.0869e+07,-589231,589231
0,0,0,3.46857e+08,0,3.40818e+07,-493376,493376
0,0,0,3.46857e+08,0,3.40852e+07,-493275,493275
0,0,0,3.46857e+08,0,3.40886e+07,-493174,493174
0,0,0,3.46857e+08,0,3.4092e+07,-493073,493073
0,0,0,3.46857e+08,0,2.96758e+07,-624806,624806
