0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.52315e+07,0,0,8.07831e+07,0,2.51215e+07,713440,0
3.60045e+07,0,0,8.07831e+07,0,2.70711e+07,773049,0
3.68111e+07,0,0,8.07831e+07,0,2.70463e+07,806624,0
3.76179e+07,0,0,8.07831e+07,0,2.70509e+07,806758,0
3.84248e+07,0,0,8.07831e+07,0,2.70554e+07,806892,0
3.92318e+07,0,0,8.07831e+07,0,2.70599e+07,807027,0
4.00063e+07,0,0,8.07831e+07,0,2.59705e+07,774490,0
4.07809e+07,0,0,8.07831e+07,0,2.59748e+07,774619,0
4.15557e+07,0,0,8.07831e+07,0,2.59791e+07,774748,0
4.23305e+07,0,0,8.07831e+07,0,2.59835e+07,774877,0
4.30767e+07,0,0,8.07831e+07,0,2.50237e+07,746203,0
4.36893e+07,0,0,8.07831e+07,0,2.5145e+07,612513,0
4.43033e+07,0,0,8.07831e+07,0,2.51479e+07,614006,0
4.49188e+07,0,0,8.07831e+07,0,2.51509e+07,615499,0
4.54691e+07,0,0,8.07831e+07,0,2.29199e+07,550311,0
4.5196e+07,0,0,8.07831e+07,0,2.36443e+07,-273090,0
4.49242e+07,0,0,8.07831e+07,0,2.36471e+07,-271746,0
4.46538e+07,0,0,8.07831e+07,0,2.36498e+07,-270400,0
4.43848e+07,0,0,8.07831e+07,0,2.36525e+07,-269055,0
4.36158e+07,0,0,8.07831e+07,8.99989e+06,2.48404e+07,-768987,0
4.28469e+07,0,0,8.07831e+07,0,2.48442e+07,-768875,0
4.20782e+07,0,0,8.07831e+07,0,2.4848e+07,-768762,0
4.13095e+07,0,0,8.07831e+07,0,2.48517e+07,-768650,0
4.06173e+07,0,0,8.07831e+07,0,2.74124e+07,-692250,0
3.99251e+07,0,0,8.07831e+07,0,2.74166e+07,-692126,0
3.92331e+07,0,0,8.07831e+07,0,2.74208e+07,-692001,0
3.85413e+07,0,0,8.07831e+07,0,2.7425e+07,-691877,0
3.77445e+07,0,0,8.07831e+07,0,2.39076e+07,-796799,0
3.69478e+07,0,0,8.07831e+07,0,2.39112e+07,-796691,0
3.61512e+07,0,0,8.07831e+07,0,2.39148e+07,-796584,0
3.53547e+07,0,0,8.07831e+07,0,2.39184e+07,-796476,0
3.45583e+07,0,0,8.07831e+07,0,2.3922e+07,-796368,0
3.37881e+07,0,0,8.07831e+07,0,2.47984e+07,-770229,0
3.3018e+07,0,0,8.07831e+07,0,2.48021e+07,-770117,0
3.2248e+07,0,0,8.07831e+07,0,2.48059e+07,-770005,0
3.14781e+07,0,0,8.07831e+07,0,2.48096e+07,-769893,0
3.06982e+07,0,0,8.07831e+07,0,2.44733e+07,-779926,0
2.99184e+07,0,0,8.07831e+07,0,2.4477e+07,-779816,0
2.91386e+07,0,0,8.07831e+07,0,2.44807e+07,-779706,0
2.83591e+07,0,0,8.07831e+07,0,2.44844e+07,-779595,0
2.76149e+07,0,0,8.07831e+07,0,2.56728e+07,-744142,0
2.68709e+07,0,0,8.07831e+07,0,2.56767e+07,-744026,0
2.6127e+07,0,0,8.07831e+07,0,2.56806e+07,-743910,0
2.53832e+07,0,0,8.07831e+07,0,2.56845e+07,-743794,0
2.46395e+07,0,0,8.07831e+07,0,2.56884e+07,-743677,0
2.39044e+07,0,0,8.07831e+07,0,2.59715e+07,-735145,0
2.31693e+07,0,0,8.07831e+07,0,2.59755e+07,-735028,0
2.24344e+07,0,0,8.07831e+07,0,2.59794e+07,-734910,0
2.16996e+07,0,0,8.07831e+07,0,2.59834e+07,-734792,0
2.09826e+07,0,0,8.07831e+07,0,2.65789e+07,-717030,0
2.02657e+07,0,0,8.07831e+07,0,2.65829e+07,-716910,0
1.95489e+07,0,0,8.07831e+07,0,2.6587e+07,-716789,0
1.88322e+07,0,0,8.07831e+07,0,2.6591e+07,-716668,0
1.81743e+07,0,0,8.07831e+07,0,2.85582e+07,-657956,0
1.75164e+07,0,0,8.07831e+07,0,2.85625e+07,-657826,0
1.68588e+07,0,0,8.07831e+07,0,2.85669e+07,-657696,0
1.62012e+07,0,0,8.07831e+07,0,2.85712e+07,-657566,0
1.55437e+07,0,0,8.07831e+07,0,2.85756e+07,-657436,0
1.48535e+07,0,0,8.07831e+07,0,2.74768e+07,-690253,0
1.41634e+07,0,0,8.07831e+07,0,2.7481e+07,-690128,0
1.34734e+07,0,0,8.07831e+07,0,2.74852e+07,-690003,0
1.27835e+07,0,0,8.07831e+07,0,2.74894e+07,-689878,0
1.20647e+07,0,0,8.07831e+07,0,2.65214e+07,-718799,0
1.1346e+07,0,0,8.07831e+07,0,2.65254e+07,-718678,0
1.06275e+07,0,0,8.07831e+07,0,2.65295e+07,-718558,0
9.90901e+06,0,0,8.07831e+07,0,2.65335e+07,-718438,0
9.12346e+06,0,0,8.07831e+07,0,2.42848e+07,-785556,0
8.33801e+06,0,0,8.07831e+07,0,2.42885e+07,-785446,0
7.55267e+06,0,0,8.07831e+07,0,2.42922e+07,-785336,0
6.76745e+06,0,0,8.07831e+07,0,2.42959e+07,-785227,0
5.98233e+06,0,0,8.07831e+07,0,2.42995e+07,-785117,0
5.2192e+06,0,0,8.07831e+07,8.99989e+06,2.50369e+07,-763130,0
4.45618e+06,0,0,8.07831e+07,0,2.50405e+07,-763022,0
3.69327e+06,0,0,8.07831e+07,0,2.50441e+07,-762913,0
2.93046e+06,0,0,8.07831e+07,0,2.50478e+07,-762804,0
2.24469e+06,0,0,8.07831e+07,0,2.76296e+07,-685774,0
1.55904e+06,0,0,8.07831e+07,0,2.76337e+07,-685653,0
873503,0,0,8.07831e+07,0,2.76377e+07,-685533,0
188091,0,0,8.07831e+07,0,2.76417e+07,-685412,0
0,0,0,8.07831e+07,0,2.4095e+07,-791209,415027
0,0,0,8.07831e+07,0,2.40985e+07,-791105,791105
0,0,0,8.07831e+07,0,2.4102e+07,-791000,791000
0,0,0,8.07831e+07,0,2.41055e+07,-790896,790896
0,0,0,8.07831e+07,0,2.4109e+07,-790792,790792
0,0,0,8.07831e+07,0,2.49925e+07,-764441,764441
0,0,0,8.07831e+07,0,2.49961e+07,-764333,764333
0,0,0,8.07831e+07,0,2.49998e+07,-764225,764225
0,0,0,8.07831e+07,0,2.50034e+07,-764116,764116
0,0,0,8.07831e+07,0,2.46641e+07,-774237,774237
0,0,0,8.07831e+07,0,2.46677e+07,-774130,774130
0,0,0,8.07831e+07,0,2.46713e+07,-774023,774023
0,0,0,8.07831e+07,0,2.46748e+07,-773916,773916
0,0,0,8.07831e+07,0,2.58729e+07,-738176,738176
0,0,0,8.07831e+07,0,2.58767e+07,-738064,738064
0,0,0,8.07831e+07,0,2.58805e+07,-737951,737951
0,0,0,8.07831e+07,0,2.58842e+07,-737839,737839
0,0,0,8.07831e+07,0,2.5888e+07,-737726,737726
0,0,0,8.07831e+07,0,2.61733e+07,-729129,729129
0,0,0,8.07831e+07,0,2.61771e+07,-729016,729016
0,0,0,8.07831e+07,0,2.61809e+07,-728902,728902
0,0,0,8.07831e+07,0,2.61847e+07,-728788,728788
0,0,0,8.07831e+07,0,2.67849e+07,-710885,710885
0,0,0,8.07831e+07,0,2.67889e+07,-710769,710769
0,0,0,8.07831e+07,0,2.67928e+07,-710652,710652
0,0,0,8.07831e+07,0,2.67967e+07,-710535,710535
0,0,0,8.07831e+07,0,2.87796e+07,-651351,651351
0,0,0,8.07831e+07,0,2.87838e+07,-651225,651225
0,0,0,8.07831e+07,0,2.87881e+07,-651099,651099
0,0,0,8.07831e+07,0,2.87923e+07,-650973,650973
0,0,0,8.07831e+07,0,2.87965e+07,-650847,650847
0,0,0,8.07831e+07,0,2.76887e+07,-683935,683935
0,0,0,8.07831e+07,0,2.76927e+07,-683814,683814
0,0,0,8.07831e+07,0,2.76968e+07,-683694,683694
0,0,0,8.07831e+07,0,2.77008e+07,-683573,683573
0,0,0,8.07831e+07,0,2.67249e+07,-712731,712731
0,0,0,8.07831e+07,0,2.67288e+07,-712615,712615
0,0,0,8.07831e+07,0,2.67327e+07,-712498,712498
0,0,0,8.07831e+07,0,2.67366e+07,-712382,712382
0,0,0,8.07831e+07,0,2.44697e+07,-780044,780044
0,0,0,8.07831e+07,0,2.44732e+07,-779938,779938
0,0,0,8.07831e+07,0,2.44768e+07,-779832,779832
0,0,0,8.07831e+07,0,2.44804e+07,-779725,779725
0,0,0,8.07831e+07,0,2.44839e+07,-779619,779619
0,0,0,8.07831e+07,0,2.5227e+07,-757461,757461
0,0,0,8.07831e+07,8.99989e+06,2.52305e+07,-757356,757356
0,0,0,8.07831e+07,0,2.5234e+07,-757250,757250
0,0,0,8.07831e+07,0,2.52376e+07,-757145,757145
0,0,0,8.07831e+07,0,2.78399e+07,-679504,679504
0,0,0,8.07831e+07,0,2.78438e+07,-679387,679387
0,0,0,8.07831e+07,0,2.78477e+07,-679270,679270
0,0,0,8.07831e+07,0,2.78516e+07,-679154,679154
0,0,0,8.07831e+07,0,2.42765e+07,-785797,785797
0,0,0,8.07831e+07,0,2.42799e+07,-785696,785696
0,0,0,8.07831e+07,0,2.42833e+07,-785595,785595
0,0,0,8.07831e+07,0,2.42867e+07,-785494,785494
0,0,0,8.07831e+07,0,2.42901e+07,-785393,785393
0,0,0,8.07831e+07,0,2.51804e+07,-758838,758838
0,0,0,8.07831e+07,0,2.51839e+07,-758733,758733
0,0,0,8.07831e+07,0,2.51874e+07,-758628,758628
0,0,0,8.07831e+07,0,2.5191e+07,-758523,758523
0,0,0,8.07831e+07,0,2.48488e+07,-768728,768728
0,0,0,8.07831e+07,0,2.48523e+07,-768624,768624
0,0,0,8.07831e+07,0,2.48558e+07,-768521,768521
0,0,0,8.07831e+07,0,2.48593e+07,-768417,768417
0,0,0,8.07831e+07,0,2.60666e+07,-732401,732401
0,0,0,8.07831e+07,0,2.60703e+07,-732292,732292
0,0,0,8.07831e+07,0,2.60739e+07,-732183,732183
0,0,0,8.07831e+07,0,2.60776e+07,-732074,732074
0,0,0,8.07831e+07,0,2.60812e+07,-731965,731965
0,0,0,8.07831e+07,0,2.63686e+07,-723305,723305
0,0,0,8.07831e+07,0,2.63723e+07,-723194,723194
0,0,0,8.07831e+07,0,2.6376e+07,-723084,723084
0,0,0,8.07831e+07,0,2.63797e+07,-722974,722974
0,0,0,8.07831e+07,0,2.69844e+07,-704936,704936
0,0,0,8.07831e+07,0,2.69882e+07,-704823,704823
0,0,0,8.07831e+07,0,2.6992e+07,-704710,704710
0,0,0,8.07831e+07,0,2.69958e+07,-704597,704597
0,0,0,8.07831e+07,0,2.89941e+07,-644956,644956
0,0,0,8.07831e+07,0,2.89982e+07,-644834,644834
0,0,0,8.07831e+07,0,2.90022e+07,-644712,644712
0,0,0,8.07831e+07,0,2.90063e+07,-644590,644590
0,0,0,8.07831e+07,0,2.90104e+07,-644468,644468
0,0,0,8.07831e+07,0,2.78938e+07,-677818,677818
0,0,0,8.07831e+07,0,2.78977e+07,-677701,677701
0,0,0,8.07831e+07,0,2.79017e+07,-677584,677584
0,0,0,8.07831e+07,0,2.79056e+07,-677467,677467
0,0,0,8.07831e+07,0,2.69219e+07,-706856,706856
0,0,0,8.07831e+07,0,2.69257e+07,-706743,706743
0,0,0,8.07831e+07,0,2.69294e+07,-706630,706630
0,0,0,8.07831e+07,0,2.69332e+07,-706518,706518
0,0,0,8.07831e+07,0,2.46487e+07,-774707,774707
0,0,0,8.07831e+07,0,2.46521e+07,-774604,774604
0,0,0,8.07831e+07,0,2.46556e+07,-774501,774501
0,0,0,8.07831e+07,0,2.4659e+07,-774398,774398
0,0,0,8.07831e+07,0,2.46625e+07,-774296,774296
0,0,0,8.07831e+07,0,2.46625e+07,-774296,774296
0,0,0,8.07831e+07,8.99989e+06,2.54111e+07,-751971,751971
0,0,0,8.07831e+07,0,2.54145e+07,-751869,751869
0,0,0,8.07831e+07,0,2.54179e+07,-751767,751767
0,0,0,8.07831e+07,0,2.54213e+07,-751666,751666
0,0,0,8.07831e+07,0,2.80435e+07,-673433,673433
0,0,0,8.07831e+07,0,2.80472e+07,-673321,673321
0,0,0,8.07831e+07,0,2.8051e+07,-673208,673208
0,0,0,8.07831e+07,0,2.80548e+07,-673095,673095
0,0,0,8.07831e+07,0,2.44522e+07,-780558,780558
0,0,0,8.07831e+07,0,2.44555e+07,-780461,780461
0,0,0,8.07831e+07,0,2.44588e+07,-780363,780363
0,0,0,8.07831e+07,0,2.44621e+07,-780265,780265
0,0,0,8.07831e+07,0,2.44653e+07,-780168,780168
0,0,0,8.07831e+07,0,2.53623e+07,-753415,753415
0,0,0,8.07831e+07,0,2.53657e+07,-753313,753313
0,0,0,8.07831e+07,0,2.53691e+07,-753212,753212
0,0,0,8.07831e+07,0,2.53725e+07,-753110,753110
0,0,0,8.07831e+07,0,2.50276e+07,-763396,763396
0,0,0,8.07831e+07,0,2.5031e+07,-763296,763296
0,0,0,8.07831e+07,0,2.50343e+07,-763196,763196
0,0,0,8.07831e+07,0,2.50377e+07,-763096,763096
0,0,0,8.07831e+07,0,2.62541e+07,-726811,726811
0,0,0,8.07831e+07,0,2.62576e+07,-726706,726706
0,0,0,8.07831e+07,0,2.62611e+07,-726601,726601
0,0,0,8.07831e+07,0,2.62647e+07,-726495,726495
0,0,0,8.07831e+07,0,2.62682e+07,-726390,726390
0,0,0,8.07831e+07,0,2.65576e+07,-717669,717669
0,0,0,8.07831e+07,0,2.65611e+07,-717563,717563
0,0,0,8.07831e+07,0,2.65647e+07,-717456,717456
0,0,0,8.07831e+07,0,2.65683e+07,-717349,717349
0,0,0,8.07831e+07,0,2.71774e+07,-699180,699180
0,0,0,8.07831e+07,0,2.71811e+07,-699071,699071
0,0,0,8.07831e+07,0,2.71848e+07,-698962,698962
0,0,0,8.07831e+07,0,2.71884e+07,-698853,698853
0,0,0,8.07831e+07,0,2.92015e+07,-638770,638770
0,0,0,8.07831e+07,0,2.92054e+07,-638652,638652
0,0,0,8.07831e+07,0,2.92094e+07,-638534,638534
0,0,0,8.07831e+07,0,2.92133e+07,-638416,638416
0,0,0,8.07831e+07,0,2.92173e+07,-638298,638298
0,0,0,8.07831e+07,0,2.80922e+07,-671902,671902
0,0,0,8.07831e+07,0,2.8096e+07,-671789,671789
0,0,0,8.07831e+07,0,2.80998e+07,-671676,671676
0,0,0,8.07831e+07,0,2.81036e+07,-671562,671562
0,0,0,8.07831e+07,0,2.71124e+07,-701175,701175
0,0,0,8.07831e+07,0,2.7116e+07,-701066,701066
0,0,0,8.07831e+07,0,2.71197e+07,-700957,700957
0,0,0,8.07831e+07,0,2.71234e+07,-700848,700848
0,0,0,8.07831e+07,0,2.48217e+07,-769547,769547
0,0,0,8.07831e+07,0,2.48251e+07,-769447,769447
0,0,0,8.07831e+07,0,2.48284e+07,-769348,769348
0,0,0,8.07831e+07,0,2.48317e+07,-769249,769249
0,0,0,8.07831e+07,0,2.48351e+07,-769149,769149
0,0,0,8.07831e+07,8.99989e+06,2.55891e+07,-746664,746664
0,0,0,8.07831e+07,0.000745969,2.55924e+07,-746566,746566
0,0,0,8.07831e+07,0,2.55957e+07,-746468,746468
0,0,0,8.07831e+07,0,2.5599e+07,-746370,746370
0,0,0,8.07831e+07,0,2.82402e+07,-667566,667566
0,0,0,8.07831e+07,0,2.82439e+07,-667457,667457
0,0,0,8.07831e+07,0,2.82475e+07,-667348,667348
0,0,0,8.07831e+07,0,2.82512e+07,-667239,667239
0,0,0,8.07831e+07,0,2.4622e+07,-775495,775495
0,0,0,8.07831e+07,0,2.46252e+07,-775401,775401
0,0,0,8.07831e+07,0,2.46284e+07,-775307,775307
0,0,0,8.07831e+07,0,2.46315e+07,-775213,775213
0,0,0,8.07831e+07,0,2.46347e+07,-775118,775118
0,0,0,8.07831e+07,0,2.5538e+07,-748174,748174
0,0,0,8.07831e+07,0,2.55413e+07,-748076,748076
0,0,0,8.07831e+07,0,2.55446e+07,-747978,747978
0,0,0,8.07831e+07,0,2.55479e+07,-747880,747880
0,0,0,8.07831e+07,0,2.52004e+07,-758246,758246
0,0,0,8.07831e+07,0,2.52036e+07,-758149,758149
0,0,0,8.07831e+07,0,2.52069e+07,-758052,758052
0,0,0,8.07831e+07,0,2.52101e+07,-757956,757956
0,0,0,8.07831e+07,0,2.64351e+07,-721412,721412
0,0,0,8.07831e+07,0,2.64385e+07,-721310,721310
0,0,0,8.07831e+07,0,2.6442e+07,-721209,721209
0,0,0,8.07831e+07,0,2.64454e+07,-721107,721107
0,0,0,8.07831e+07,0,2.64488e+07,-721005,721005
0,0,0,8.07831e+07,0,2.67401e+07,-712226,712226
0,0,0,8.07831e+07,0,2.67435e+07,-712123,712123
0,0,0,8.07831e+07,0,2.6747e+07,-712020,712020
0,0,0,8.07831e+07,0,2.67504e+07,-711917,711917
0,0,0,8.07831e+07,0,2.73638e+07,-693622,693622
0,0,0,8.07831e+07,0,2.73674e+07,-693517,693517
0,0,0,8.07831e+07,0,2.73709e+07,-693411,693411
0,0,0,8.07831e+07,0,2.73744e+07,-693306,693306
0,0,0,8.07831e+07,0,2.94018e+07,-632796,632796
0,0,0,8.07831e+07,0,2.94056e+07,-632682,632682
0,0,0,8.07831e+07,0,2.94094e+07,-632569,632569
0,0,0,8.07831e+07,0,2.94132e+07,-632455,632455
0,0,0,8.07831e+07,0,2.9417e+07,-632341,632341
0,0,0,8.07831e+07,0,2.82837e+07,-666190,666190
0,0,0,8.07831e+07,0,2.82874e+07,-666081,666081
0,0,0,8.07831e+07,0,2.8291e+07,-665972,665972
0,0,0,8.07831e+07,0,2.82947e+07,-665862,665862
0,0,0,8.07831e+07,0,2.72963e+07,-695691,695691
0,0,0,8.07831e+07,0,2.72998e+07,-695585,695585
0,0,0,8.07831e+07,0,2.73034e+07,-695480,695480
0,0,0,8.07831e+07,0,2.73069e+07,-695375,695375
0,0,0,8.07831e+07,0,2.49888e+07,-764566,764566
0,0,0,8.07831e+07,0,2.4992e+07,-764470,764470
0,0,0,8.07831e+07,0,2.49952e+07,-764374,764374
0,0,0,8.07831e+07,0,2.49984e+07,-764278,764278
0,0,0,8.07831e+07,0,2.50016e+07,-764183,764183
0,0,0,8.07831e+07,8.99989e+06,2.57609e+07,-741543,741543
0,0,0,8.07831e+07,0,2.5764e+07,-741448,741448
0,0,0,8.07831e+07,0,2.57672e+07,-741353,741353
0,0,0,8.07831e+07,0,2.57704e+07,-741259,741259
0,0,0,8.07831e+07,0,2.84301e+07,-661905,661905
0,0,0,8.07831e+07,0,2.84336e+07,-661800,661800
0,0,0,8.07831e+07,0,2.84371e+07,-661695,661695
0,0,0,8.07831e+07,0,2.84406e+07,-661590,661590
0,0,0,8.07831e+07,0,2.47859e+07,-770611,770611
0,0,0,8.07831e+07,0,2.47889e+07,-770520,770520
0,0,0,8.07831e+07,0,2.4792e+07,-770429,770429
0,0,0,8.07831e+07,0,2.4795e+07,-770338,770338
0,0,0,8.07831e+07,0,2.4798e+07,-770247,770247
0,0,0,8.07831e+07,0,2.57076e+07,-743119,743119
0,0,0,8.07831e+07,0,2.57107e+07,-743025,743025
0,0,0,8.07831e+07,0,2.57139e+07,-742930,742930
0,0,0,8.07831e+07,0,2.57171e+07,-742836,742836
0,0,0,8.07831e+07,0,2.5367e+07,-753278,753278
0,0,0,8.07831e+07,0,2.53701e+07,-753185,753185
0,0,0,8.07831e+07,0,2.53732e+07,-753092,753092
0,0,0,8.07831e+07,0,2.53763e+07,-752999,752999
0,0,0,8.07831e+07,0,2.66097e+07,-716206,716206
0,0,0,8.07831e+07,0,2.6613e+07,-716108,716108
0,0,0,8.07831e+07,0,2.66163e+07,-716010,716010
0,0,0,8.07831e+07,0,2.66196e+07,-715912,715912
0,0,0,8.07831e+07,0,2.66229e+07,-715814,715814
0,0,0,8.07831e+07,0,2.6916e+07,-706978,706978
0,0,0,8.07831e+07,0,2.69194e+07,-706879,706879
0,0,0,8.07831e+07,0,2.69227e+07,-706780,706780
0,0,0,8.07831e+07,0,2.6926e+07,-706681,706681
0,0,0,8.07831e+07,0,2.75435e+07,-688264,688264
0,0,0,8.07831e+07,0,2.75469e+07,-688163,688163
0,0,0,8.07831e+07,0,2.75503e+07,-688061,688061
0,0,0,8.07831e+07,0,2.75537e+07,-687960,687960
0,0,0,8.07831e+07,0,2.95948e+07,-627039,627039
0,0,0,8.07831e+07,0,2.95985e+07,-626930,626930
0,0,0,8.07831e+07,0,2.96021e+07,-626820,626820
0,0,0,8.07831e+07,0,2.96058e+07,-626711,626711
0,0,0,8.07831e+07,0,2.96095e+07,-626601,626601
0,0,0,8.07831e+07,0,2.84683e+07,-660686,660686
0,0,0,8.07831e+07,0,2.84718e+07,-660581,660581
0,0,0,8.07831e+07,0,2.84753e+07,-660476,660476
0,0,0,8.07831e+07,0,2.84788e+07,-660371,660371
0,0,0,8.07831e+07,0,2.74735e+07,-690407,690407
0,0,0,8.07831e+07,0,2.74769e+07,-690306,690306
0,0,0,8.07831e+07,0,2.74803e+07,-690204,690204
0,0,0,8.07831e+07,0,2.74837e+07,-690103,690103
0,0,0,8.07831e+07,0,2.51497e+07,-759768,759768
0,0,0,8.07831e+07,0,2.51528e+07,-759676,759676
0,0,0,8.07831e+07,0,2.51559e+07,-759584,759584
0,0,0,8.07831e+07,0,2.5159e+07,-759492,759492
0,0,0,8.07831e+07,0,2.51621e+07,-759399,759399
0,0,0,8.07831e+07,8.99989e+06,2.59263e+07,-736611,736611
0,0,0,8.07831e+07,0,2.59293e+07,-736520,736520
0,0,0,8.07831e+07,0,2.59324e+07,-736429,736429
0,0,0,8.07831e+07,0,2.59354e+07,-736338,736338
0,0,0,8.07831e+07,0,2.86129e+07,-656454,656454
0,0,0,8.07831e+07,0,2.86163e+07,-656353,656353
0,0,0,8.07831e+07,0,2.86196e+07,-656252,656252
0,0,0,8.07831e+07,0,2.8623e+07,-656152,656152
0,0,0,8.07831e+07,0,2.49435e+07,-765909,765909
0,0,0,8.07831e+07,0,2.49465e+07,-765822,765822
0,0,0,8.07831e+07,0,2.49494e+07,-765735,765735
0,0,0,8.07831e+07,0,2.49523e+07,-765648,765648
0,0,0,8.07831e+07,0,2.49552e+07,-765560,765560
0,0,0,8.07831e+07,0,2.58707e+07,-738255,738255
0,0,0,8.07831e+07,0,2.58737e+07,-738164,738164
0,0,0,8.07831e+07,0,2.58768e+07,-738074,738074
0,0,0,8.07831e+07,0,2.58798e+07,-737983,737983
0,0,0,8.07831e+07,0,2.55272e+07,-748499,748499
0,0,0,8.07831e+07,0,2.55302e+07,-748410,748410
0,0,0,8.07831e+07,0,2.55332e+07,-748320,748320
0,0,0,8.07831e+07,0,2.55362e+07,-748231,748231
0,0,0,8.07831e+07,0,2.67777e+07,-711198,711198
0,0,0,8.07831e+07,0,2.67808e+07,-711104,711104
0,0,0,8.07831e+07,0,2.6784e+07,-711010,711010
0,0,0,8.07831e+07,0,2.67871e+07,-710916,710916
0,0,0,8.07831e+07,0,2.67903e+07,-710822,710822
0,0,0,8.07831e+07,0,2.70852e+07,-701933,701933
0,0,0,8.07831e+07,0,2.70884e+07,-701838,701838
0,0,0,8.07831e+07,0,2.70916e+07,-701743,701743
0,0,0,8.07831e+07,0,2.70948e+07,-701647,701647
0,0,0,8.07831e+07,0,2.77162e+07,-683114,683114
0,0,0,8.07831e+07,0,2.77194e+07,-683017,683017
0,0,0,8.07831e+07,0,2.77227e+07,-682919,682919
0,0,0,8.07831e+07,0,2.7726e+07,-682822,682822
0,0,0,8.07831e+07,0,2.97803e+07,-621507,621507
0,0,0,8.07831e+07,0,2.97838e+07,-621402,621402
0,0,0,8.07831e+07,0,2.97874e+07,-621297,621297
0,0,0,8.07831e+07,0,2.97909e+07,-621192,621192
0,0,0,8.07831e+07,0,2.97944e+07,-621087,621087
0,0,0,8.07831e+07,0,2.86456e+07,-655399,655399
0,0,0,8.07831e+07,0,2.86489e+07,-655298,655298
0,0,0,8.07831e+07,0,2.86523e+07,-655197,655197
0,0,0,8.07831e+07,0,2.86557e+07,-655096,655096
0,0,0,8.07831e+07,0,2.76437e+07,-685333,685333
0,0,0,8.07831e+07,0,2.76469e+07,-685235,685235
0,0,0,8.07831e+07,0,2.76502e+07,-685138,685138
0,0,0,8.07831e+07,0,2.76534e+07,-685041,685041
0,0,0,8.07831e+07,0,2.53042e+07,-755162,755162
0,0,0,8.07831e+07,0,2.53071e+07,-755073,755073
0,0,0,8.07831e+07,0,2.53101e+07,-754985,754985
0,0,0,8.07831e+07,0,2.53131e+07,-754896,754896
0,0,0,8.07831e+07,0,2.53161e+07,-754808,754808
0,0,0,8.07831e+07,8.99989e+06,2.6085e+07,-731876,731876
0,0,0,8.07831e+07,0,2.60879e+07,-731790,731790
0,0,0,8.07831e+07,0,2.60909e+07,-731703,731703
0,0,0,8.07831e+07,0,2.60938e+07,-731616,731616
0,0,0,8.07831e+07,0,2.87883e+07,-651223,651223
0,0,0,8.07831e+07,0,2.87915e+07,-651127,651127
0,0,0,8.07831e+07,0,2.87947e+07,-651031,651031
0,0,0,8.07831e+07,0,2.8798e+07,-650934,650934
0,0,0,8.07831e+07,0,2.50948e+07,-761399,761399
0,0,0,8.07831e+07,0,2.50976e+07,-761315,761315
0,0,0,8.07831e+07,0,2.51004e+07,-761232,761232
0,0,0,8.07831e+07,0,2.51032e+07,-761148,761148
0,0,0,8.07831e+07,0,2.5106e+07,-761065,761065
0,0,0,8.07831e+07,0,2.60271e+07,-733590,733590
0,0,0,8.07831e+07,0,2.60301e+07,-733503,733503
0,0,0,8.07831e+07,0,2.6033e+07,-733417,733417
0,0,0,8.07831e+07,0,2.60359e+07,-733330,733330
0,0,0,8.07831e+07,0,2.56809e+07,-743917,743917
0,0,0,8.07831e+07,0,2.56838e+07,-743832,743832
0,0,0,8.07831e+07,0,2.56866e+07,-743746,743746
0,0,0,8.07831e+07,0,2.56895e+07,-743661,743661
0,0,0,8.07831e+07,0,2.69386e+07,-706399,706399
0,0,0,8.07831e+07,0,2.69417e+07,-706309,706309
0,0,0,8.07831e+07,0,2.69447e+07,-706219,706219
0,0,0,8.07831e+07,0,2.69477e+07,-706129,706129
0,0,0,8.07831e+07,0,2.69507e+07,-706039,706039
0,0,0,8.07831e+07,0,2.72473e+07,-697098,697098
0,0,0,8.07831e+07,0,2.72504e+07,-697007,697007
0,0,0,8.07831e+07,0,2.72534e+07,-696916,696916
0,0,0,8.07831e+07,0,2.72565e+07,-696825,696825
0,0,0,8.07831e+07,0,2.78816e+07,-678181,678181
0,0,0,8.07831e+07,0,2.78847e+07,-678088,678088
0,0,0,8.07831e+07,0,2.78879e+07,-677994,677994
0,0,0,8.07831e+07,0,2.7891e+07,-677901,677901
0,0,0,8.07831e+07,0,2.9958e+07,-616209,616209
0,0,0,8.07831e+07,0,2.99613e+07,-616108,616108
0,0,0,8.07831e+07,0,2.99647e+07,-616008,616008
0,0,0,8.07831e+07,0,2.99681e+07,-615907,615907
0,0,0,8.07831e+07,0,2.99714e+07,-615807,615807
0,0,0,8.07831e+07,0,2.88153e+07,-650337,650337
0,0,0,8.07831e+07,0,2.88185e+07,-650241,650241
0,0,0,8.07831e+07,0,2.88218e+07,-650144,650144
0,0,0,8.07831e+07,0,2.8825e+07,-650048,650048
0,0,0,8.07831e+07,0,2.78065e+07,-680476,680476
0,0,0,8.07831e+07,0,2.78096e+07,-680383,680383
0,0,0,8.07831e+07,0,2.78128e+07,-680290,680290
0,0,0,8.07831e+07,0,2.78159e+07,-680197,680197
0,0,0,8.07831e+07,0,2.5452e+07,-750755,750755
0,0,0,8.07831e+07,0,2.54548e+07,-750670,750670
0,0,0,8.07831e+07,0,2.54577e+07,-750585,750585
0,0,0,8.07831e+07,0,2.54605e+07,-750500,750500
0,0,0,8.07831e+07,0,2.54633e+07,-750416,750416
