0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.8592e+07,0,2.62793e+07,-726085,726085
0,0,0,5.8592e+07,8.1499e+06,2.62821e+07,-726001,726001
0,0,0,5.8592e+07,0,2.62849e+07,-725917,725917
0,0,0,5.8592e+07,0,2.62877e+07,-725833,725833
0,0,0,5.8592e+07,0,2.90032e+07,-644816,644816
0,0,0,5.8592e+07,0,2.90063e+07,-644723,644723
0,0,0,5.8592e+07,0,2.90094e+07,-644630,644630
0,0,0,5.8592e+07,0,2.90125e+07,-644537,644537
0,0,0,5.8592e+07,0,2.52804e+07,-755866,755866
0,0,0,5.8592e+07,0,2.52831e+07,-755786,755786
0,0,0,5.8592e+07,0,2.52858e+07,-755705,755705
0,0,0,5.8592e+07,0,2.52885e+07,-755625,755625
0,0,0,5.8592e+07,0,2.52912e+07,-755544,755544
0,0,0,5.8592e+07,0,2.62193e+07,-727859,727859
0,0,0,5.8592e+07,0,2.62222e+07,-727776,727776
0,0,0,5.8592e+07,0,2.6225e+07,-727692,727692
0,0,0,5.8592e+07,0,2.62278e+07,-727608,727608
0,0,0,5.8592e+07,0,2.58699e+07,-738281,738281
0,0,0,5.8592e+07,0,2.58727e+07,-738198,738198
0,0,0,5.8592e+07,0,2.58755e+07,-738116,738116
0,0,0,5.8592e+07,0,2.58782e+07,-738033,738033
0,0,0,5.8592e+07,0,2.71369e+07,-700487,700487
0,0,0,5.8592e+07,0,2.71398e+07,-700400,700400
0,0,0,5.8592e+07,0,2.71427e+07,-700313,700313
0,0,0,5.8592e+07,0,2.71456e+07,-700226,700226
0,0,0,5.8592e+07,0,2.71486e+07,-700139,700139
0,0,0,5.8592e+07,0,2.74474e+07,-691134,691134
0,0,0,5.8592e+07,0,2.74503e+07,-691046,691046
0,0,0,5.8592e+07,0,2.74532e+07,-690958,690958
0,0,0,5.8592e+07,0,2.74562e+07,-690870,690870
0,0,0,5.8592e+07,0,2.8086e+07,-672086,672086
0,0,0,5.8592e+07,0,2.8089e+07,-671996,671996
0,0,0,5.8592e+07,0,2.8092e+07,-671906,671906
0,0,0,5.8592e+07,0,2.8095e+07,-671816,671816
0,0,0,5.8592e+07,0,3.01777e+07,-609655,609655
0,0,0,5.8592e+07,0,3.0181e+07,-609558,609558
0,0,0,5.8592e+07,0,3.01842e+07,-609461,609461
0,0,0,5.8592e+07,0,3.01875e+07,-609364,609364
0,0,0,5.8592e+07,0,3.01907e+07,-609267,609267
0,0,0,5.8592e+07,0,2.90256e+07,-644065,644065
0,0,0,5.8592e+07,0,2.90287e+07,-643972,643972
0,0,0,5.8592e+07,0,2.90319e+07,-643879,643879
0,0,0,5.8592e+07,0,2.9035e+07,-643786,643786
0,0,0,5.8592e+07,0,2.80086e+07,-674450,674450
0,0,0,5.8592e+07,0,2.80116e+07,-674360,674360
0,0,0,5.8592e+07,0,2.80146e+07,-674270,674270
0,0,0,5.8592e+07,0,2.80176e+07,-674180,674180
0,0,0,5.8592e+07,0,2.56357e+07,-745278,745278
0,0,0,5.8592e+07,0,2.56384e+07,-745196,745196
0,0,0,5.8592e+07,0,2.56411e+07,-745114,745114
0,0,0,5.8592e+07,0,2.56439e+07,-745033,745033
0,0,0,5.8592e+07,0,2.56466e+07,-744951,744951
0,0,0,5.8592e+07,0,2.56466e+07,-744951,744951
0,0,0,5.8592e+07,8.1499e+06,2.64259e+07,-721712,721712
0,0,0,5.8592e+07,0,2.64286e+07,-721633,721633
0,0,0,5.8592e+07,0,2.64313e+07,-721553,721553
0,0,0,5.8592e+07,0,2.64339e+07,-721473,721473
0,0,0,5.8592e+07,0,2.91651e+07,-639987,639987
0,0,0,5.8592e+07,0,2.91681e+07,-639899,639899
0,0,0,5.8592e+07,0,2.9171e+07,-639810,639810
0,0,0,5.8592e+07,0,2.9174e+07,-639721,639721
0,0,0,5.8592e+07,0,2.542e+07,-751703,751703
0,0,0,5.8592e+07,0,2.54225e+07,-751627,751627
0,0,0,5.8592e+07,0,2.54251e+07,-751550,751550
0,0,0,5.8592e+07,0,2.54277e+07,-751474,751474
0,0,0,5.8592e+07,0,2.54302e+07,-751397,751397
0,0,0,5.8592e+07,0,2.63637e+07,-723556,723556
0,0,0,5.8592e+07,0,2.63663e+07,-723477,723477
0,0,0,5.8592e+07,0,2.6369e+07,-723397,723397
0,0,0,5.8592e+07,0,2.63717e+07,-723317,723317
0,0,0,5.8592e+07,0,2.60116e+07,-734056,734056
0,0,0,5.8592e+07,0,2.60143e+07,-733978,733978
0,0,0,5.8592e+07,0,2.60169e+07,-733899,733899
0,0,0,5.8592e+07,0,2.60195e+07,-733821,733821
0,0,0,5.8592e+07,0,2.72853e+07,-696063,696063
0,0,0,5.8592e+07,0,2.7288e+07,-695980,695980
0,0,0,5.8592e+07,0,2.72908e+07,-695898,695898
0,0,0,5.8592e+07,0,2.72936e+07,-695815,695815
0,0,0,5.8592e+07,0,2.72963e+07,-695733,695733
0,0,0,5.8592e+07,0,2.75967e+07,-686680,686680
0,0,0,5.8592e+07,0,2.75995e+07,-686597,686597
0,0,0,5.8592e+07,0,2.71467e+07,-1.14212e+06,1.14212e+06
0,0,0,5.8592e+07,0,2.76051e+07,-686430,686430
0,0,0,5.8592e+07,0,2.82383e+07,-667544,667544
0,0,0,5.8592e+07,0,2.82412e+07,-667458,667458
0,0,0,5.8592e+07,0,2.77773e+07,-1.13409e+06,1.13409e+06
0,0,0,5.8592e+07,0,2.77801e+07,-1.13405e+06,1.13405e+06
0,0,0,5.8592e+07,0,3.03412e+07,-604779,604779
0,0,0,5.8592e+07,0,3.03443e+07,-604686,604686
0,0,0,5.8592e+07,0,2.98443e+07,-1.10772e+06,1.10772e+06
0,0,0,5.8592e+07,0,3.03505e+07,-604501,604501
0,0,0,5.8592e+07,0,3.03536e+07,-604409,604409
0,0,0,5.8592e+07,0,2.91817e+07,-639409,639409
0,0,0,5.8592e+07,0,2.91847e+07,-639320,639320
0,0,0,5.8592e+07,0,2.91877e+07,-639232,639232
0,0,0,5.8592e+07,0,2.91907e+07,-639143,639143
0,0,0,5.8592e+07,0,2.81584e+07,-669984,669984
0,0,0,5.8592e+07,0,2.81612e+07,-669899,669899
0,0,0,5.8592e+07,0,2.81641e+07,-669813,669813
0,0,0,5.8592e+07,0,2.8167e+07,-669728,669728
0,0,0,5.8592e+07,0,2.57715e+07,-741227,741227
0,0,0,5.8592e+07,0,2.57741e+07,-741149,741149
0,0,0,5.8592e+07,0,2.57767e+07,-741072,741072
0,0,0,5.8592e+07,0,2.57793e+07,-740994,740994
0,0,0,5.8592e+07,0,2.5782e+07,-740916,740916
0,0,0,3.02725e+08,8.1499e+06,2.65654e+07,-717553,717553
0,0,0,3.02725e+08,0,2.6568e+07,-717477,717477
0,0,0,3.02725e+08,0,2.65705e+07,-717401,717401
0,0,0,3.02725e+08,0,2.6573e+07,-717326,717326
0,0,0,3.02725e+08,0,2.93191e+07,-635394,635394
0,0,0,3.02725e+08,0,2.93219e+07,-635310,635310
0,0,0,3.02725e+08,0,2.93248e+07,-635226,635226
0,0,0,3.02725e+08,0,2.93276e+07,-635142,635142
0,0,0,3.02725e+08,0,2.55527e+07,-747745,747745
0,0,0,3.02725e+08,0,2.55551e+07,-747673,747673
0,0,0,3.02725e+08,0,2.55576e+07,-747600,747600
0,0,0,3.02725e+08,0,2.556e+07,-747527,747527
0,0,0,3.02725e+08,0,2.55625e+07,-747455,747455
0,0,0,3.02725e+08,0,2.65008e+07,-719466,719466
0,0,0,3.02725e+08,0,2.65034e+07,-719391,719391
0,0,0,3.02725e+08,0,2.65059e+07,-719315,719315
0,0,0,3.02725e+08,0,2.65084e+07,-719240,719240
0,0,0,3.02725e+08,0,2.61463e+07,-730042,730042
0,0,0,3.02725e+08,0,2.61488e+07,-729967,729967
0,0,0,3.02725e+08,0,2.61513e+07,-729893,729893
0,0,0,3.02725e+08,0,2.61538e+07,-729818,729818
0,0,0,3.02725e+08,0,2.74262e+07,-691860,691860
0,0,0,3.02725e+08,0,2.74288e+07,-691782,691782
0,0,0,3.02725e+08,0,2.74315e+07,-691704,691704
0,0,0,3.02725e+08,0,2.74341e+07,-691625,691625
0,0,0,3.02725e+08,0,2.74367e+07,-691547,691547
0,0,0,3.02725e+08,0,2.77385e+07,-682451,682451
0,0,0,3.02725e+08,0,2.77412e+07,-682372,682372
0,0,0,3.02725e+08,0,2.77438e+07,-682292,682292
0,0,0,3.02725e+08,0,2.77465e+07,-682213,682213
0,0,0,3.02725e+08,0,2.83829e+07,-663231,663231
0,0,0,3.02725e+08,0,2.83856e+07,-663149,663149
0,0,0,3.02725e+08,0,2.83884e+07,-663068,663068
0,0,0,3.02725e+08,0,2.83911e+07,-662987,662987
0,0,0,3.02725e+08,0,3.04964e+07,-600150,600150
0,0,0,3.02725e+08,0,3.04994e+07,-600062,600062
0,0,0,3.02725e+08,0,3.05023e+07,-599975,599975
0,0,0,3.02725e+08,0,3.05052e+07,-599887,599887
0,0,0,3.02725e+08,0,3.05082e+07,-599799,599799
0,0,0,3.02725e+08,0,2.93299e+07,-634991,634991
0,0,0,3.02725e+08,0,2.93327e+07,-634906,634906
0,0,0,3.02725e+08,0,2.93355e+07,-634822,634822
0,0,0,3.02725e+08,0,2.93384e+07,-634738,634738
0,0,0,3.02725e+08,0,2.83004e+07,-665747,665747
0,0,0,3.02725e+08,0,2.83032e+07,-665666,665666
0,0,0,3.02725e+08,0,2.83059e+07,-665586,665586
0,0,0,3.02725e+08,0,2.83086e+07,-665505,665505
0,0,0,3.02725e+08,0,2.59004e+07,-737385,737385
0,0,0,3.02725e+08,0,2.59028e+07,-737311,737311
0,0,0,3.02725e+08,0,2.59053e+07,-737238,737238
0,0,0,3.02725e+08,0,2.59078e+07,-737164,737164
0,0,0,3.02725e+08,0,2.59103e+07,-737090,737090
0,0,0,3.02725e+08,0,2.66977e+07,-713609,713609
0,0,0,3.02725e+08,0,2.67001e+07,-713538,713538
0,0,0,3.02725e+08,0,2.67025e+07,-713466,713466
0,0,0,3.02725e+08,0,2.67049e+07,-713395,713395
0,0,0,3.02725e+08,0,2.94651e+07,-631042,631042
0,0,0,3.02725e+08,0,2.94678e+07,-630962,630962
0,0,0,3.02725e+08,0,2.94704e+07,-630883,630883
0,0,0,3.02725e+08,0,2.94731e+07,-630804,630804
0,0,0,3.02725e+08,0,2.56785e+07,-743996,743996
0,0,0,3.02725e+08,0,2.56808e+07,-743927,743927
0,0,0,3.02725e+08,0,2.56831e+07,-743858,743858
0,0,0,3.02725e+08,0,2.56854e+07,-743790,743790
0,0,0,3.02725e+08,0,2.56877e+07,-743721,743721
0,0,0,3.02725e+08,0,2.66307e+07,-715593,715593
0,0,0,3.02725e+08,0,2.66331e+07,-715522,715522
0,0,0,3.02725e+08,0,2.66355e+07,-715450,715450
0,0,0,3.02725e+08,0,2.66379e+07,-715379,715379
0,0,0,3.02725e+08,0,2.62737e+07,-726241,726241
0,0,0,3.02725e+08,0,2.62761e+07,-726171,726171
0,0,0,3.02725e+08,0,2.62784e+07,-726101,726101
0,0,0,3.02725e+08,0,2.62808e+07,-726030,726030
0,0,0,3.02725e+08,0,2.75596e+07,-687883,687883
0,0,0,3.02725e+08,0,2.75621e+07,-687810,687810
0,0,0,3.02725e+08,0,2.75645e+07,-687736,687736
0,0,0,3.02725e+08,0,2.7567e+07,-687662,687662
0,0,0,3.02725e+08,0,2.75695e+07,-687588,687588
0,0,0,3.02725e+08,0,2.78727e+07,-678450,678450
0,0,0,3.02725e+08,0,2.78752e+07,-678375,678375
0,0,0,3.02725e+08,0,2.78777e+07,-678301,678301
0,0,0,3.02725e+08,0,2.78802e+07,-678226,678226
0,0,0,3.02725e+08,0,2.85197e+07,-659152,659152
0,0,0,3.02725e+08,0,2.85222e+07,-659076,659076
0,0,0,3.02725e+08,0,2.85248e+07,-658999,658999
0,0,0,3.02725e+08,0,2.85274e+07,-658922,658922
0,0,0,3.02725e+08,0,3.06431e+07,-595775,595775
0,0,0,3.02725e+08,0,3.06459e+07,-595692,595692
0,0,0,3.02725e+08,0,3.06487e+07,-595609,595609
0,0,0,3.02725e+08,0,3.06514e+07,-595527,595527
0,0,0,3.02725e+08,0,3.06542e+07,-595444,595444
0,0,0,3.02725e+08,0,2.94699e+07,-630816,630816
0,0,0,3.02725e+08,0,2.94725e+07,-630737,630737
0,0,0,3.02725e+08,0,2.94752e+07,-630658,630658
0,0,0,3.02725e+08,0,2.94779e+07,-630578,630578
0,0,0,3.02725e+08,0,2.84346e+07,-661747,661747
0,0,0,3.02725e+08,0,2.84372e+07,-661670,661670
0,0,0,3.02725e+08,0,2.84397e+07,-661594,661594
0,0,0,3.02725e+08,0,2.84423e+07,-661517,661517
0,0,0,3.02725e+08,0,2.6022e+07,-733758,733758
0,0,0,3.02725e+08,0,2.60243e+07,-733689,733689
0,0,0,3.02725e+08,0,2.60267e+07,-733619,733619
0,0,0,3.02725e+08,0,2.6029e+07,-733549,733549
0,0,0,3.02725e+08,0,2.60313e+07,-733480,733480
0,0,0,3.02725e+08,0,2.68225e+07,-709888,709888
0,0,0,3.02725e+08,0,2.68247e+07,-709821,709821
0,0,0,3.02725e+08,0,2.6827e+07,-709754,709754
0,0,0,3.02725e+08,0,2.68292e+07,-709687,709687
0,0,0,3.02725e+08,0,2.96028e+07,-626936,626936
0,0,0,3.02725e+08,0,2.96053e+07,-626861,626861
0,0,0,3.02725e+08,0,2.96078e+07,-626787,626787
0,0,0,3.02725e+08,0,2.96103e+07,-626712,626712
0,0,0,3.02725e+08,0,2.57971e+07,-740460,740460
0,0,0,3.02725e+08,0,2.57992e+07,-740395,740395
0,0,0,3.02725e+08,0,2.58014e+07,-740331,740331
0,0,0,3.02725e+08,0,2.58035e+07,-740266,740266
0,0,0,3.02725e+08,0,2.58057e+07,-740202,740202
0,0,0,3.02725e+08,0,2.67532e+07,-711942,711942
0,0,0,3.02725e+08,0,2.67554e+07,-711875,711875
0,0,0,3.02725e+08,0,2.67577e+07,-711808,711808
0,0,0,3.02725e+08,0,2.67599e+07,-711741,711741
0,0,0,3.02725e+08,0,2.63938e+07,-722660,722660
0,0,0,3.02725e+08,0,2.6396e+07,-722594,722594
0,0,0,3.02725e+08,0,2.63982e+07,-722528,722528
0,0,0,3.02725e+08,0,2.64005e+07,-722462,722462
0,0,0,3.02725e+08,0,2.76852e+07,-684137,684137
0,0,0,3.02725e+08,0,2.76875e+07,-684068,684068
0,0,0,3.02725e+08,0,2.76899e+07,-683998,683998
0,0,0,3.02725e+08,0,2.76922e+07,-683929,683929
0,0,0,3.02725e+08,0,2.76945e+07,-683859,683859
0,0,0,3.02725e+08,0,2.7999e+07,-674683,674683
0,0,0,3.02725e+08,0,2.80013e+07,-674613,674613
0,0,0,3.02725e+08,0,2.80037e+07,-674543,674543
0,0,0,3.02725e+08,0,2.80061e+07,-674472,674472
0,0,0,3.02725e+08,0,2.86484e+07,-655314,655314
0,0,0,3.02725e+08,0,2.86508e+07,-655242,655242
0,0,0,3.02725e+08,0,2.86532e+07,-655170,655170
0,0,0,3.02725e+08,0,2.86556e+07,-655098,655098
0,0,0,3.02725e+08,0,3.07812e+07,-591658,591658
0,0,0,3.02725e+08,0,3.07838e+07,-591580,591580
0,0,0,3.02725e+08,0,3.07864e+07,-591503,591503
0,0,0,3.02725e+08,0,3.0789e+07,-591425,591425
0,0,0,3.02725e+08,0,3.07916e+07,-591347,591347
0,0,0,3.02725e+08,0,2.96015e+07,-626890,626890
0,0,0,3.02725e+08,0,2.9604e+07,-626816,626816
0,0,0,3.02725e+08,0,2.96065e+07,-626741,626741
0,0,0,3.02725e+08,0,2.9609e+07,-626667,626667
0,0,0,3.02725e+08,0,2.85608e+07,-657985,657985
0,0,0,3.02725e+08,0,2.85632e+07,-657913,657913
0,0,0,3.02725e+08,0,2.85656e+07,-657841,657841
0,0,0,3.02725e+08,0,2.8568e+07,-657770,657770
0,0,0,3.02725e+08,0,2.61363e+07,-730349,730349
0,0,0,3.02725e+08,0,2.61385e+07,-730284,730284
0,0,0,3.02725e+08,0,2.61407e+07,-730218,730218
0,0,0,3.02725e+08,0,2.61429e+07,-730153,730153
0,0,0,3.02725e+08,0,2.61451e+07,-730088,730088
0,0,0,3.02725e+08,0,2.69397e+07,-706392,706392
0,0,0,3.02725e+08,0,2.69418e+07,-706329,706329
0,0,0,3.02725e+08,0,2.69439e+07,-706266,706266
0,0,0,3.02725e+08,0,2.6946e+07,-706203,706203
0,0,0,3.02725e+08,0,2.97321e+07,-623079,623079
0,0,0,3.02725e+08,0,2.97345e+07,-623009,623009
0,0,0,3.02725e+08,0,2.97368e+07,-622939,622939
0,0,0,3.02725e+08,0,2.97391e+07,-622870,622870
0,0,0,3.02725e+08,0,2.59084e+07,-737139,737139
0,0,0,3.02725e+08,0,2.59105e+07,-737078,737078
0,0,0,3.02725e+08,0,2.59125e+07,-737018,737018
0,0,0,3.02725e+08,0,2.59145e+07,-736958,736958
0,0,0,3.02725e+08,0,2.59165e+07,-736897,736897
0,0,0,3.02725e+08,0,2.68681e+07,-708514,708514
0,0,0,3.02725e+08,0,2.68702e+07,-708452,708452
0,0,0,3.02725e+08,0,2.68723e+07,-708389,708389
0,0,0,3.02725e+08,0,2.68744e+07,-708326,708326
0,0,0,3.02725e+08,0,2.65066e+07,-719298,719298
0,0,0,3.02725e+08,0,2.65086e+07,-719237,719237
0,0,0,3.02725e+08,0,2.65107e+07,-719175,719175
0,0,0,3.02725e+08,0,2.65128e+07,-719113,719113
0,0,0,3.02725e+08,0,2.78031e+07,-680621,680621
0,0,0,3.02725e+08,0,2.78053e+07,-680556,680556
0,0,0,3.02725e+08,0,2.78075e+07,-680491,680491
0,0,0,3.02725e+08,0,2.78097e+07,-680426,680426
0,0,0,3.02725e+08,0,2.78118e+07,-680361,680361
0,0,0,3.02725e+08,0,2.81175e+07,-671149,671149
0,0,0,3.02725e+08,0,2.81197e+07,-671083,671083
0,0,0,3.02725e+08,0,2.81219e+07,-671017,671017
0,0,0,3.02725e+08,0,2.81241e+07,-670951,670951
0,0,0,3.02725e+08,0,2.87691e+07,-651713,651713
0,0,0,3.02725e+08,0,2.87714e+07,-651645,651645
0,0,0,3.02725e+08,0,2.87737e+07,-651578,651578
0,0,0,3.02725e+08,0,2.87759e+07,-651511,651511
0,0,0,3.02725e+08,0,3.09106e+07,-587797,587797
0,0,0,3.02725e+08,0,3.0913e+07,-587725,587725
0,0,0,3.02725e+08,0,3.09155e+07,-587652,587652
0,0,0,3.02725e+08,0,3.09179e+07,-587579,587579
0,0,0,3.02725e+08,0,3.09204e+07,-587506,587506
0,0,0,3.02725e+08,0,2.9725e+07,-623209,623209
0,0,0,3.02725e+08,0,2.97273e+07,-623139,623139
0,0,0,3.02725e+08,0,2.97296e+07,-623070,623070
0,0,0,3.02725e+08,0,2.9732e+07,-623000,623000
0,0,0,3.02725e+08,0,2.8679e+07,-654459,654459
0,0,0,3.02725e+08,0,2.86813e+07,-654392,654392
0,0,0,3.02725e+08,0,2.86835e+07,-654324,654324
0,0,0,3.02725e+08,0,2.86858e+07,-654257,654257
0,0,0,3.02725e+08,0,2.62435e+07,-727155,727155
0,0,0,3.02725e+08,0,2.62455e+07,-727093,727093
0,0,0,3.02725e+08,0,2.62476e+07,-727032,727032
0,0,0,3.02725e+08,0,2.62496e+07,-726971,726971
0,0,0,3.02725e+08,0,2.62517e+07,-726910,726910
0,0,0,3.02725e+08,0,2.70496e+07,-703117,703117
0,0,0,3.02725e+08,3.39579e+07,2.70515e+07,-703058,703058
0,0,0,3.02725e+08,0,2.70535e+07,-703000,703000
0,0,0,3.02725e+08,0,2.70555e+07,-702941,702941
0,0,0,3.02725e+08,0,2.98533e+07,-619467,619467
0,0,0,3.02725e+08,0,2.98554e+07,-619402,619402
0,0,0,3.02725e+08,0,2.98576e+07,-619336,619336
0,0,0,3.02725e+08,0,2.98598e+07,-619271,619271
0,0,0,3.02725e+08,0,2.60127e+07,-734029,734029
0,0,0,3.02725e+08,0,2.60146e+07,-733973,733973
0,0,0,3.02725e+08,0,2.60165e+07,-733917,733917
0,0,0,3.02725e+08,0,2.60184e+07,-733860,733860
0,0,0,3.02725e+08,0,2.60203e+07,-733804,733804
0,0,0,3.02725e+08,0,2.69757e+07,-705306,705306
0,0,0,3.02725e+08,0,2.69777e+07,-705247,705247
0,0,0,3.02725e+08,0,2.69796e+07,-705189,705189
0,0,0,3.02725e+08,0,2.69816e+07,-705130,705130
0,0,0,3.02725e+08,0,2.6612e+07,-716153,716153
0,0,0,3.02725e+08,0,2.6614e+07,-716095,716095
0,0,0,3.02725e+08,0,2.66159e+07,-716037,716037
0,0,0,3.02725e+08,0,2.66179e+07,-715980,715980
0,0,0,3.02725e+08,0,2.79134e+07,-677332,677332
0,0,0,3.02725e+08,0,2.79155e+07,-677272,677272
0,0,0,3.02725e+08,0,2.79175e+07,-677211,677211
0,0,0,3.02725e+08,0,2.79195e+07,-677150,677150
0,0,0,3.02725e+08,0,2.79216e+07,-677090,677090
0,0,0,3.02725e+08,0,2.82283e+07,-667844,667844
0,0,0,3.02725e+08,0,2.82304e+07,-667782,667782
0,0,0,3.02725e+08,0,2.82324e+07,-667721,667721
0,0,0,3.02725e+08,0,2.82345e+07,-667659,667659
0,0,0,3.02725e+08,0,2.8882e+07,-648347,648347
0,0,0,3.02725e+08,0,2.88841e+07,-648284,648284
0,0,0,3.02725e+08,0,2.88862e+07,-648221,648221
0,0,0,3.02725e+08,0,2.88883e+07,-648158,648158
0,0,0,3.02725e+08,0,3.10316e+07,-584189,584189
0,0,0,3.02725e+08,0,3.10339e+07,-584121,584121
0,0,0,3.02725e+08,0,3.10361e+07,-584053,584053
0,0,0,3.02725e+08,0,3.10384e+07,-583985,583985
0,0,0,3.02725e+08,0,3.10407e+07,-583918,583918
0,0,0,3.02725e+08,0,2.98403e+07,-619770,619770
0,0,0,3.02725e+08,0,2.98425e+07,-619705,619705
0,0,0,3.02725e+08,0,2.98446e+07,-619640,619640
0,0,0,3.02725e+08,0,2.98468e+07,-619575,619575
0,0,0,3.02725e+08,0,2.87894e+07,-651166,651166
0,0,0,3.02725e+08,0,2.87915e+07,-651103,651103
0,0,0,3.02725e+08,0,2.87936e+07,-651040,651040
0,0,0,3.02725e+08,0,2.87957e+07,-650978,650978
0,0,0,3.02725e+08,0,2.63435e+07,-724172,724172
0,0,0,3.02725e+08,0,2.63454e+07,-724115,724115
0,0,0,3.02725e+08,0,2.63473e+07,-724058,724058
0,0,0,3.02725e+08,0,2.63493e+07,-724000,724000
0,0,0,3.02725e+08,0,2.63512e+07,-723943,723943
0,0,0,3.02725e+08,0,2.63512e+07,-723943,723943
0,0,0,3.02725e+08,0,2.71521e+07,-700060,700060
0,0,0,3.02725e+08,0,2.71539e+07,-700006,700006
0,0,0,3.02725e+08,0,2.71557e+07,-699951,699951
0,0,0,3.02725e+08,0,2.71576e+07,-699897,699897
0,0,0,3.02725e+08,0,2.99663e+07,-616097,616097
0,0,0,3.02725e+08,0,2.99683e+07,-616036,616036
0,0,0,3.02725e+08,0,2.99703e+07,-615976,615976
0,0,0,3.02725e+08,0,2.99724e+07,-615915,615915
0,0,0,3.02725e+08,0,2.611e+07,-731129,731129
0,0,0,3.02725e+08,0,2.61117e+07,-731077,731077
0,0,0,3.02725e+08,0,2.61135e+07,-731025,731025
0,0,0,3.02725e+08,0,2.61152e+07,-730972,730972
0,0,0,3.02725e+08,0,2.6117e+07,-730920,730920
0,0,0,3.02725e+08,0,2.7076e+07,-702315,702315
0,0,0,3.02725e+08,0,2.70779e+07,-702261,702261
0,0,0,3.02725e+08,0,2.70797e+07,-702206,702206
0,0,0,3.02725e+08,0,2.70815e+07,-702152,702152
0,0,0,3.02725e+08,0,2.67104e+07,-713222,713222
0,0,0,3.02725e+08,0,2.67122e+07,-713168,713168
0,0,0,3.02725e+08,0,2.6714e+07,-713114,713114
0,0,0,3.02725e+08,0,2.67158e+07,-713061,713061
0,0,0,3.02725e+08,0,2.80162e+07,-674269,674269
0,0,0,3.02725e+08,0,2.80181e+07,-674212,674212
0,0,0,3.02725e+08,0,2.80199e+07,-674156,674156
0,0,0,3.02725e+08,0,2.80218e+07,-674100,674100
0,0,0,3.02725e+08,0,2.80237e+07,-674043,674043
0,0,0,3.02725e+08,0,2.83315e+07,-664767,664767
0,0,0,3.02725e+08,0,2.83334e+07,-664709,664709
0,0,0,3.02725e+08,0,2.83353e+07,-664652,664652
0,0,0,3.02725e+08,0,2.83373e+07,-664595,664595
0,0,0,3.02725e+08,0,2.89871e+07,-645214,645214
0,0,0,3.02725e+08,0,2.8989e+07,-645155,645155
0,0,0,3.02725e+08,0,2.8991e+07,-645097,645097
0,0,0,3.02725e+08,0,2.8993e+07,-645038,645038
0,0,0,3.02725e+08,0,3.11441e+07,-580832,580832
0,0,0,3.02725e+08,0,3.11463e+07,-580769,580769
0,0,0,3.02725e+08,0,3.11484e+07,-580706,580706
0,0,0,3.02725e+08,0,3.11505e+07,-580643,580643
0,0,0,3.02725e+08,0,3.11526e+07,-580580,580580
0,0,0,3.02725e+08,0,2.99475e+07,-616572,616572
0,0,0,3.02725e+08,0,2.99495e+07,-616512,616512
0,0,0,3.02725e+08,0,2.99516e+07,-616451,616451
0,0,0,3.02725e+08,0,2.99536e+07,-616391,616391
0,0,0,3.02725e+08,0,2.88921e+07,-648105,648105
0,0,0,3.02725e+08,0,2.8894e+07,-648046,648046
0,0,0,3.02725e+08,0,2.8896e+07,-647988,647988
0,0,0,3.02725e+08,0,2.8898e+07,-647930,647930
0,0,0,3.02725e+08,0,2.64365e+07,-721400,721400
0,0,0,3.02725e+08,0,2.64382e+07,-721347,721347
0,0,0,3.02725e+08,0,2.644e+07,-721294,721294
0,0,0,3.02725e+08,0,2.64418e+07,-721241,721241
0,0,0,3.02725e+08,0,2.64436e+07,-721188,721188
0,0,0,3.02725e+08,0,2.72473e+07,-697221,697221
0,0,0,3.02725e+08,0,2.7249e+07,-697171,697171
0,0,0,3.02725e+08,0,2.72507e+07,-697121,697121
0,0,0,3.02725e+08,0,2.72524e+07,-697070,697070
0,0,0,3.02725e+08,0,3.00712e+07,-612968,612968
0,0,0,3.02725e+08,0,3.00731e+07,-612912,612912
0,0,0,3.02725e+08,0,3.00749e+07,-612856,612856
0,0,0,3.02725e+08,0,3.00768e+07,-612800,612800
0,0,0,3.02725e+08,0,2.62002e+07,-728439,728439
0,0,0,3.02725e+08,0,2.62018e+07,-728390,728390
0,0,0,3.02725e+08,0,2.62035e+07,-728342,728342
0,0,0,3.02725e+08,0,2.62051e+07,-728294,728294
0,0,0,3.02725e+08,0,2.62067e+07,-728245,728245
0,0,0,3.02725e+08,0,2.71691e+07,-699541,699541
0,0,0,3.02725e+08,0,2.71707e+07,-699491,699491
0,0,0,3.02725e+08,0,2.71724e+07,-699441,699441
0,0,0,3.02725e+08,0,2.71741e+07,-699390,699390
0,0,0,3.02725e+08,0,2.68015e+07,-710504,710504
0,0,0,3.02725e+08,0,2.68031e+07,-710455,710455
0,0,0,3.02725e+08,0,2.68048e+07,-710405,710405
0,0,0,3.02725e+08,0,2.68065e+07,-710356,710356
0,0,0,3.02725e+08,0,2.81114e+07,-671430,671430
0,0,0,3.02725e+08,0,2.81131e+07,-671378,671378
0,0,0,3.02725e+08,0,2.81149e+07,-671326,671326
0,0,0,3.02725e+08,0,2.81166e+07,-671274,671274
0,0,0,3.02725e+08,0,2.81184e+07,-671222,671222
0,0,0,3.02725e+08,0,2.84271e+07,-661917,661917
0,0,0,3.02725e+08,0,2.84288e+07,-661864,661864
0,0,0,3.02725e+08,0,2.84306e+07,-661812,661812
