0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.3054,85.139,2.39585,0.07,0.02,2.68747,2.73778,0,0.494963,4.47552,99.3022,98.274,3.19778,0,1,1.71452,1.66421,0,1.35988,2.1168
77.7261,85.139,2.27186,0.05,0.02,2.68811,2.73818,0,0.503631,4.47552,99.3022,98.274,3.04883,0,1,1.71452,1.66445,0,1.32464,2.1168
76.9872,85.139,2.10068,0.03,0.02,2.68875,2.73858,0,0.503751,4.47552,99.3022,98.274,2.84689,0,1,1.71452,1.66469,0,1.32464,2.1168
76.1194,85.139,2.01215,0.04,0.02,2.75331,2.8029,0,0.503871,4.47552,99.2913,98.274,2.70782,0,1,1.75521,1.70562,0,1.32464,2.1168
74.948,85.139,1.7039,0.03,0.02,2.79464,2.8033,0,0.51597,4.47552,99.135,98.274,2.32272,0,1,1.71453,1.70587,0,1.35607,2.1168
73.6827,85.139,1.59022,0.04,0.02,2.7953,2.80371,0,0.523716,4.47552,98.9334,98.274,2.18757,0,1,1.71453,1.70611,0,1.32464,2.1168
72.3048,85.139,1.45945,0.07,0.02,2.79595,2.80412,0,0.523839,4.47552,98.7264,98.274,2.06201,0,1,1.71453,1.70636,0,1.32464,2.1168
71.0689,85.139,1.73713,0.08,0.02,2.98391,2.99183,0,0.523962,4.47552,98.4272,98.274,2.74617,0,1,1.86146,1.85354,0,1.32464,2.1168
69.4513,85.139,1.32974,0.09,0.02,2.99226,2.99226,0,0.559185,4.47552,98.117,98.274,1.83432,0,1,1.85381,1.85381,0,1.43816,2.1168
67.9857,85.139,1.4813,0.1,0.02,2.9927,2.9927,0,0.56075,4.47552,97.6612,98.274,2.19533,0,1,1.85408,1.85408,0,1.43226,2.1168
66.2444,85.139,1.20205,0.13,0.02,2.99314,2.99314,0,0.560832,4.47552,97.3282,98.274,1.65906,0,1,1.85435,1.85435,0,1.43246,2.1168
64.7562,85.139,1.42698,0.13,0.02,2.99357,2.99357,0,0.560914,4.47552,97.203,98.274,2.69196,0,1,1.85462,1.85462,0,1.43267,2.1168
63.1647,85.139,1.21516,0.13,0.02,2.90266,2.90266,0,0.560995,4.47552,96.8414,98.274,1.93817,0,1,1.76564,1.76564,0,1.43288,2.1168
61.6827,85.139,1.35317,0.13,0.02,2.90308,2.90308,0,0.543958,4.47552,96.6252,98.274,2.42349,0,1,1.7659,1.7659,0,1.36414,2.1168
60.1307,85.139,1.28375,0.16,0.02,2.9035,2.9035,0,0.544037,4.47552,96.4499,98.274,2.50108,0,1,1.76616,1.76616,0,1.36434,2.1168
58.7324,85.139,1.45602,0.16,0.02,2.90392,2.90392,0,0.544116,4.47552,96.3489,98.274,2.83416,0,1,1.76642,1.76642,0,1.36453,2.1168
57.5839,85.139,1.76443,0.15,0.02,2.82932,2.82932,0,0.544195,4.47552,96.4547,98.274,3.01658,0,1,1.68539,1.68539,0,1.36473,2.1168
57.1151,85.139,2.36308,0.15,0.02,2.80084,2.82973,0,0.530214,4.47552,96.6043,98.274,2.50748,0,1,1.71453,1.68563,0,1.30213,2.1168
57.0423,85.139,2.76471,0.15,0.02,2.8015,2.83014,0,0.524877,4.47552,97.2341,98.274,4.31918,0,1,1.71453,1.68588,0,1.32464,2.1168
56.223,85.139,2.01895,0.15,0.02,2.80215,2.83055,0,0.525,4.47552,97.4433,98.274,3.09306,0,1,1.71453,1.68612,0,1.32464,2.1168
59.6485,85.139,6.4324,0.16,0.02,2.58961,2.61776,0,0.525123,4.47552,98.1561,98.274,5.03771,0,1,1.54514,1.51698,0,1.32464,2.1168
59.2139,85.139,2.21336,0.16,0.02,2.42084,2.61814,0,0.485292,4.47552,98.4814,98.274,3.59205,0,1,1.7145,1.5172,0,1.19377,2.1168
61.1979,85.139,4.8684,0.16,0.02,2.42144,2.61852,0,0.453666,4.47552,99.3022,98.274,6.72695,0,1,1.7145,1.51742,0,1.32462,2.1168
66.389,85.139,8.27244,0.17,0.02,2.42205,2.61891,0,0.453779,4.47552,99.3022,98.274,6.11686,0,1,1.7145,1.51764,0,1.32462,2.1168
67.9285,85.139,4.50345,0.15,0.02,2.42265,2.61929,0,0.453891,4.47552,99.3022,98.274,5.22471,0,1,1.7145,1.51786,0,1.32462,2.1168
70.335,85.139,5.37862,0.16,0.02,2.39933,2.70173,0,0.454004,4.47552,99.3022,98.274,4.99737,0,1,1.86957,1.56717,0,1.32462,3.38688
72.5109,85.139,5.06063,0.14,0.02,2.39971,2.70211,0,0.449634,4.47552,99.3022,98.274,5.51153,0,1,1.86978,1.56738,0,1.44443,3.38688
74.5287,85.139,5.16842,0.15,0.02,2.40008,2.70248,0,0.449705,4.47552,99.3022,98.274,4.77941,0,1,1.87,1.5676,0,1.4446,3.38688
75.7502,85.139,4.19014,0.13,0.02,2.40046,2.70286,0,0.449776,4.47552,99.3022,98.274,4.30384,0,1,1.87022,1.56782,0,1.44476,3.38688
76.2312,85.139,3.64261,0.13,0.02,2.66451,2.96691,0,0.449847,4.47552,99.3022,98.274,3.66703,0,1,2.05481,1.75241,0,1.44493,3.38688
77.164,85.139,4.16753,0.12,0.02,2.66492,2.96732,0,0.499329,4.47552,99.3022,98.274,4.52311,0,1,2.05505,1.75265,0,1.58755,3.38688
79.0492,85.139,5.24651,0.13,0.02,2.66534,2.96774,0,0.499406,4.47552,99.3022,98.274,5.24579,0,1,2.0553,1.7529,0,1.58773,3.38688
82.3575,85.139,6.59688,0.13,0.02,2.66575,2.96815,0,0.499484,4.47552,99.3022,98.274,6.29246,0,1,2.05554,1.75314,0,1.58792,3.38688
84.1426,85.139,4.82286,0.1,0.02,2.28988,2.59228,0,0.499562,4.47552,99.3022,98.274,5.14713,0,1,1.80823,1.50583,0,1.58811,3.38688
85.139,85.139,6.71532,0.1,0.02,2.29024,2.59264,0,0.429124,4.47552,99.3022,98.274,6.74656,0,1,1.80844,1.50604,0,1.39704,3.38688
85.139,85.139,4.84256,0.07,0.02,2.2906,2.593,0,0.429191,4.47552,99.3022,98.274,6.02933,0,1,1.80865,1.50625,0,1.3972,3.38688
85.139,85.139,6.44026,0.08,0.02,2.29097,2.59337,0,0.429259,4.47552,99.3022,98.274,5.77216,0,1,1.80886,1.50646,0,1.39736,3.38688
85.139,85.139,5.31724,0.09,0.02,2.29133,2.59373,0,0.429327,4.47552,99.3022,98.274,7.33217,0,1,1.80907,1.50667,0,1.39752,3.38688
85.139,85.139,4.98129,0.1,0.02,2.38647,2.68887,0,0.429395,4.47552,99.3022,98.274,4.98547,0,1,1.86988,1.56748,0,1.39769,3.38688
85.139,85.139,4.74366,0.11,0.02,2.38685,2.68925,0,0.447225,4.47552,99.3022,98.274,4.89405,0,1,1.8701,1.5677,0,1.44467,3.38688
85.139,85.139,3.80553,0.1,0.02,2.38722,2.68962,0,0.447295,4.47552,99.3022,98.274,4.33838,0,1,1.87032,1.56792,0,1.44484,3.38688
85.139,85.139,3.73764,0.09,0.02,2.3876,2.69,0,0.447366,4.47552,99.3022,98.274,4.50475,0,1,1.87054,1.56814,0,1.44501,3.38688
85.139,85.139,3.49327,0.09,0.02,2.3509,2.6533,0,0.447436,4.47552,99.2339,98.274,3.39049,0,1,1.84721,1.54481,0,1.44518,3.38688
85.139,85.139,2.97796,0.09,0.02,2.35127,2.65367,0,0.440558,4.47552,99.2401,98.274,2.66187,0,1,1.84742,1.54502,0,1.42715,3.38688
85.139,85.139,2.73068,0.09,0.02,2.35164,2.65404,0,0.440627,4.47552,99.2839,98.274,2.39537,0,1,1.84764,1.54524,0,1.42732,3.38688
85.0926,85.139,2.65556,0.09,0.02,2.35201,2.65441,0,0.440697,4.47552,99.2064,98.274,2.66641,0,1,1.84786,1.54546,0,1.42749,3.38688
84.8573,85.139,2.56666,0.1,0.02,2.47831,2.78071,0,0.440766,4.47552,99.2071,98.274,2.44793,0,1,1.93164,1.62924,0,1.42765,3.38688
84.919,85.139,2.8502,0.1,0.02,2.4787,2.7811,0,0.464436,4.47552,99.2255,98.274,2.48758,0,1,1.93187,1.62947,0,1.49238,3.38688
84.6103,85.139,2.46871,0.1,0.02,2.47909,2.78149,0,0.464509,4.47552,99.0645,98.274,2.27639,0,1,1.93209,1.62969,0,1.49256,3.38688
84.0709,85.139,2.2281,0.08,0.02,2.47948,2.78188,0,0.464582,4.47552,98.8664,98.274,2.02649,0,1,1.93232,1.62992,0,1.49274,3.38688
83.3854,85.139,2.05239,0.05,0.02,2.47987,2.78227,0,0.464654,4.47552,98.6896,98.274,2.04913,0,1,1.93255,1.63015,0,1.49291,3.38688
82.3728,85.139,1.66277,0.05,0.02,2.45533,2.75773,0,0.464727,4.47552,98.2612,98.274,1.91113,0,1,1.97874,1.67634,0,1.49309,3.38688
81.1461,85.139,1.43061,0.03,0.02,2.45572,2.75812,0,0.46013,4.47552,97.7962,98.274,1.72661,0,1,1.97897,1.67657,0,1.52877,3.38688
79.8317,85.139,1.31267,0.02,0.02,2.45611,2.75851,0,0.460202,4.47552,97.2624,98.274,1.69459,0,1,1.97921,1.67681,0,1.52895,3.38688
78.4685,85.139,1.22976,0.02,0.02,2.45649,2.75889,0,0.460274,4.47552,96.6111,98.274,1.63948,0,1,1.97944,1.67704,0,1.52914,3.38688
76.9937,85.139,1.16478,0.04,0.02,2.52127,2.82367,0,0.460346,4.47552,95.9581,98.274,1.5725,0,1,2.02066,1.71826,0,1.52932,3.38688
75.6328,85.139,1.26821,0.04,0.02,2.52167,2.82407,0,0.472486,4.47552,95.1941,98.274,1.61885,0,1,2.0209,1.7185,0,1.56116,3.38688
74.1792,85.139,1.16373,0.04,0.02,2.52206,2.82446,0,0.47256,4.47552,94.6288,98.274,1.41726,0,1,2.02114,1.71874,0,1.56135,3.38688
72.8058,85.139,1.22442,0.04,0.02,2.52246,2.82486,0,0.472634,4.47552,94.0767,98.274,1.69792,0,1,2.02138,1.71898,0,1.56153,3.38688
71.2989,85.139,1.23282,0.09,0.02,2.71154,3.01394,0,0.472708,4.47552,93.3485,98.274,1.71135,0,1,2.16964,1.86724,0,1.56172,3.38688
69.7302,85.139,1.16259,0.09,0.02,2.71196,3.01436,0,0.508142,4.47552,92.7821,98.274,1.50692,0,1,2.1699,1.8675,0,1.67626,3.38688
68.2881,85.139,1.28427,0.1,0.02,2.71238,3.01478,0,0.508221,4.47552,91.8855,98.274,1.77304,0,1,2.17016,1.86776,0,1.67647,3.38688
66.6059,85.139,1.03965,0.1,0.02,2.7128,3.0152,0,0.5083,4.47552,91.3437,98.274,1.33989,0,1,2.17042,1.86802,0,1.67667,3.38688
65.1451,85.139,1.23724,0.14,0.02,2.71322,3.01562,0,0.508379,4.47552,90.6149,98.274,2.17743,0,1,2.17068,1.86828,0,1.67687,3.38688
63.5668,85.139,1.0154,0.14,0.02,2.62162,2.92402,0,0.508458,4.47552,89.7747,98.274,1.48032,0,1,2.08104,1.77864,0,1.67707,3.38688
62.0814,85.139,1.09545,0.14,0.02,2.62203,2.92443,0,0.491292,4.47552,89.0451,98.274,1.40515,0,1,2.08129,1.77889,0,1.60781,3.38688
60.9112,85.139,1.43,0.16,0.02,2.62244,2.92484,0,0.491369,4.47552,88.613,98.274,1.45479,0,1,2.08154,1.77914,0,1.608,3.38688
60.3439,85.139,2.05994,0.16,0.02,2.62285,2.92525,0,0.491445,4.47552,88.2767,98.274,2.46542,0,1,2.08179,1.77939,0,1.6082,3.38688
59.4888,85.139,1.752,0.15,0.02,2.54768,2.85008,0,0.491522,4.47552,87.8796,98.274,1.82836,0,1,2.00015,1.69775,0,1.60839,3.38688
58.4147,85.139,1.55363,0.15,0.02,2.54808,2.85048,0,0.477435,4.47552,86.9717,98.274,1.99639,0,1,2.00039,1.69799,0,1.54532,3.38688
57.4641,85.139,1.67018,0.15,0.02,2.54848,2.85088,0,0.47751,4.47552,86.6879,98.274,1.30618,0,1,2.00063,1.69823,0,1.5455,3.38688
58.842,85.139,4.05772,0.15,0.02,2.54888,2.85128,0,0.477585,4.47552,86.648,98.274,3.31677,0,1,2.00087,1.69847,0,1.54569,3.38688
61.8921,85.139,5.66861,0.15,0.02,2.33451,2.63691,0,0.477659,4.47552,86.9868,98.274,5.50069,0,1,1.83048,1.52808,0,1.54587,3.38688
62.2823,85.139,2.99916,0.16,0.02,2.33488,2.63728,0,0.437487,4.47552,86.9865,98.274,3.67151,0,1,1.83069,1.52829,0,1.41423,3.38688
63.0152,85.139,3.41667,0.16,0.02,2.33525,2.63765,0,0.437556,4.47552,87.0182,98.274,3.68644,0,1,1.8309,1.5285,0,1.41439,3.38688
63.324,85.139,2.96045,0.15,0.02,2.33562,2.63802,0,0.437626,4.47552,87.0325,98.274,3.54813,0,1,1.83112,1.52872,0,1.41456,3.38688
64.6694,85.139,4.00492,0.16,0.02,2.33599,2.63839,0,0.437695,4.47552,87.0036,98.274,3.60745,0,1,1.83133,1.52893,0,1.41472,3.38688
65.8445,85.139,3.93251,0.16,0.02,2.41902,2.72142,0,0.437764,4.47552,87.0756,98.274,3.92642,0,1,1.88099,1.57859,0,1.41489,3.38688
66.8735,85.139,3.78884,0.15,0.02,2.41938,2.72178,0,0.453324,4.47552,87.348,98.274,3.89851,0,0,1.8812,1.5788,0,1.45325,3.38688
67.3433,85.139,3.24437,0.16,0.02,2.41975,2.72215,0,0.453392,4.47552,87.3465,98.274,2.83434,0,0,1.88141,1.57901,0,1.45341,3.38688
70.7137,85.139,6.11177,0.16,0.02,2.42011,2.72251,0,0.453461,4.47552,87.4802,98.274,3.36591,0,0,1.88162,1.57922,0,1.45358,3.38688
71.1098,85.139,3.37397,0.15,0.02,2.68606,2.98846,0,0.453529,4.47552,87.4386,98.274,3.09036,0,0,2.06754,1.76514,0,1.45374,3.38688
72.0717,85.139,3.91778,0.16,0.02,2.68646,2.98886,0,0.503368,4.47552,87.3829,98.274,2.8664,0,0,2.06778,1.76538,0,1.59738,3.38688
73.4047,85.139,4.33539,0.15,0.02,2.68686,2.98926,0,0.503443,4.47552,87.267,98.274,3.20291,0,0,2.06801,1.76561,0,1.59757,3.38688
75.7298,85.139,5.42063,0.15,0.02,2.68727,2.98967,0,0.503518,4.47552,87.1606,98.274,3.42211,0,0,2.06825,1.76585,0,1.59775,3.38688
78.3694,85.139,5.41983,0.13,0.02,2.30866,2.61106,0,0.503594,4.47552,87.2702,98.274,3.58574,0,0,1.81913,1.51673,0,1.59793,3.38688
78.3479,85.139,2.72467,0.14,0.02,2.30901,2.61141,0,0.432642,4.47552,87.5526,98.274,3.33269,0,0,1.81934,1.51694,0,1.40546,3.38688
78.618,85.139,3.04671,0.16,0.02,2.30936,2.61176,0,0.432708,4.47552,87.7958,98.274,3.21417,0,0,1.81954,1.51714,0,1.40562,3.38688
79.027,85.139,3.17528,0.16,0.02,2.30971,2.61211,0,0.432774,4.47552,88.0594,98.274,3.23554,0,0,1.81974,1.51734,0,1.40578,3.38688
79.2621,85.139,2.9999,0.18,0.02,2.31006,2.61246,0,0.432839,4.47552,88.3073,98.274,3.22517,0,0,1.81995,1.51755,0,1.40593,3.38688
79.8489,85.139,3.41051,0.2,0.02,2.40588,2.70828,0,0.432905,4.47552,88.3769,98.274,3.03844,0,0,1.88119,1.57879,0,1.40609,3.38688
79.8539,85.139,2.80612,0.13,0.02,2.40624,2.70864,0,0.450861,4.47552,88.377,98.274,2.29565,0,0,1.88141,1.57901,0,1.45341,3.38688
79.4645,85.139,2.38663,0.13,0.02,2.4066,2.709,0,0.450929,4.47552,88.3931,98.274,2.60476,0,0,1.88162,1.57922,0,1.45357,3.38688
79.1463,85.139,2.43272,0.13,0.02,2.40697,2.70937,0,0.450998,4.47552,88.3136,98.274,2.78855,0,0,1.88183,1.57943,0,1.45374,3.38688
78.529,85.139,2.06153,0.21,0.02,2.36999,2.67239,0,0.451066,4.47552,88.3018,98.274,2.32955,0,0,1.85832,1.55592,0,1.4539,3.38688
78.1445,85.139,2.32739,0.21,0.02,2.37034,2.67274,0,0.444135,4.47552,88.3963,98.274,2.77797,0,0,1.85853,1.55613,0,1.43574,3.38688
77.6745,85.139,2.13402,0.19,0.02,2.3707,2.6731,0,0.444202,4.47552,88.3421,98.274,2.51129,0,0,1.85874,1.55634,0,1.4359,3.38688
77.1527,85.139,2.07519,0.17,0.02,2.37106,2.67346,0,0.44427,4.47552,88.3529,98.274,2.79397,0,0,1.85895,1.55655,0,1.43606,3.38688
76.4647,85.139,2.00534,0.16,0.02,2.49826,2.80066,0,0.444337,4.47552,88.3178,98.274,2.54208,0,0,1.94332,1.64092,0,1.43622,3.38688
75.6002,85.139,1.79645,0.15,0.02,2.49864,2.80104,0,0.468174,4.47552,88.1457,98.274,2.33183,0,0,1.94354,1.64114,0,1.50141,3.38688
74.6088,85.139,1.65311,0.12,0.02,2.49901,2.80141,0,0.468244,4.47552,87.9429,98.274,2.21004,0,0,1.94377,1.64137,0,1.50158,3.38688
73.5594,85.139,1.56149,0.12,0.02,2.49939,2.80179,0,0.468315,4.47552,87.6946,98.274,2.0915,0,0,1.94399,1.64159,0,1.50175,3.38688
72.4069,85.139,1.43026,0.17,0.02,2.49976,2.80216,0,0.468385,4.47552,87.307,98.274,2.07077,0,0,1.94421,1.64181,0,1.50192,3.38688
71.2063,85.139,1.35112,0.17,0.02,2.47504,2.77744,0,0.468456,4.47552,86.7769,98.274,1.92221,0,0,1.99072,1.68832,0,1.50209,3.38688
69.8975,85.139,1.23343,0.14,0.02,2.47541,2.77781,0,0.463823,4.47552,86.3241,98.274,1.6949,0,0,1.99094,1.68854,0,1.53803,3.38688
68.4875,85.139,1.12188,0.13,0.02,2.47579,2.77819,0,0.463893,4.47552,85.7635,98.274,1.61255,0,0,1.99117,1.68877,0,1.5382,3.38688
66.9967,85.139,1.01971,0.12,0.02,2.47616,2.77856,0,0.463962,4.47552,85.2225,98.274,1.48839,0,0,1.9914,1.689,0,1.53838,3.38688
65.4419,85.139,0.970086,0.2,0.02,2.54139,2.84379,0,0.464032,4.47552,84.4086,98.274,1.46129,0,0,2.0329,1.7305,0,1.53855,3.38688
63.8261,85.139,0.90749,0.18,0.02,2.54177,2.84417,0,0.476256,4.47552,83.6129,98.274,1.22029,0,0,2.03313,1.73073,0,1.57062,3.38688
62.1311,85.139,0.812839,0.18,0.02,2.54215,2.84455,0,0.476328,4.47552,82.7693,98.274,1.18448,0,0,2.03337,1.73097,0,1.5708,3.38688
60.4008,85.139,0.759576,0.23,0.02,2.54253,2.84493,0,0.476399,4.47552,81.9104,98.274,1.09033,0,0,2.0336,1.7312,0,1.57098,3.38688
58.4794,85.139,0.693518,0.22,0.02,2.73294,3.03534,0,0.476471,4.47552,80.949,98.274,1.03767,0,0,2.1829,1.8805,0,1.57116,3.38688
56.6171,85.139,0.747943,0.2,0.02,2.73335,3.03575,0,0.512154,4.47552,80.0544,98.274,0.988005,0,0,2.18315,1.88075,0,1.68651,3.38688
54.875,85.139,0.85583,0.24,0.02,2.73376,3.03616,0,0.51223,4.47552,79.0294,98.274,1.12171,0,0,2.18341,1.88101,0,1.6867,3.38688
52.993,85.139,0.702116,0.22,0.02,2.73417,3.03657,0,0.512307,4.47552,78.2844,98.274,0.899398,0,0,2.18366,1.88126,0,1.6869,3.38688
51.2555,85.139,0.815678,0.22,0.02,2.73458,3.03698,0,0.512383,4.47552,77.5541,98.274,1.33953,0,0,2.18391,1.88151,0,1.6871,3.38688
49.6635,85.139,0.889733,0.21,0.02,2.64231,2.94471,0,0.51246,4.47552,77.2754,98.274,1.3567,0,0,2.09363,1.79123,0,1.68729,3.38688
48.7181,85.139,1.51999,0.25,0.02,2.64271,2.94511,0,0.495169,4.47552,77.1161,98.274,2.45218,0,0,2.09387,1.79147,0,1.61753,3.38688
47.4266,85.139,1.18491,0.24,0.02,2.6431,2.9455,0,0.495243,4.47552,76.5346,98.274,2.20131,0,0,2.09411,1.79171,0,1.61772,3.38688
45.7862,85.139,0.787117,0.23,0.02,2.6435,2.9459,0,0.495317,4.47552,76.2715,98.274,1.45509,0,0,2.09435,1.79195,0,1.61791,3.38688
44.8982,85.139,1.50643,0.23,0.02,2.56778,2.87018,0,0.495391,4.47552,76.0954,98.274,2.1849,0,0,2.01213,1.70973,0,1.61809,3.38688
44.7982,85.139,2.32879,0.25,0.02,2.56817,2.87057,0,0.481203,4.47552,76.298,98.274,2.73912,0,0,2.01236,1.70996,0,1.55457,3.38688
45.0898,85.139,2.72725,0.25,0.02,2.56856,2.87096,0,0.481275,4.47552,77.051,98.274,4.7333,0,0,2.01259,1.71019,0,1.55475,3.38688
44.6322,85.139,1.98611,0.26,0.02,2.56894,2.87134,0,0.481347,4.47552,77.32,98.274,3.37257,0,0,2.01282,1.71042,0,1.55493,3.38688
48.4061,85.139,6.32316,0.27,0.02,2.35305,2.65545,0,0.48142,4.47552,78.1397,98.274,5.48782,0,0,1.84122,1.53882,0,1.5551,3.38688
52.6329,85.139,6.66092,0.22,0.02,2.35341,2.65581,0,0.440962,4.47552,78.4855,98.274,4.52256,0,0,1.84143,1.53903,0,1.42253,3.38688
58.1094,85.139,8.0868,0.19,0.02,2.35377,2.65617,0,0.441029,4.47552,78.9946,98.274,4.76477,0,0,1.84163,1.53923,0,1.42269,3.38688
63.0167,85.139,7.50045,0.19,0.02,2.35412,2.65652,0,0.441096,4.47552,79.3871,98.274,4.26655,0,0,1.84184,1.53944,0,1.42285,3.38688
69.1709,85.139,8.84513,0.18,0.02,2.35448,2.65688,0,0.441163,4.47552,79.7703,98.274,4.31586,0,0,1.84205,1.53965,0,1.42301,3.38688
74.6503,85.139,8.24314,0.16,0.02,2.35448,2.65688,0,0.44123,4.47552,80.1797,98.274,4.66534,0,0,1.84205,1.53965,0,1.42317,3.38688
74.4373,85.139,2.66826,0.14,0.02,2.43808,2.74048,0,0.44123,4.47552,80.5961,98.274,3.88262,0,0,1.89204,1.58964,0,1.42317,3.38688
75.0584,85.139,3.58354,0.15,0.02,2.43843,2.74083,0,0.456896,4.47552,81.405,98.274,5.34566,0,0,1.89225,1.58985,0,1.46179,3.38688
74.9548,85.139,2.76519,0.15,0.02,2.43879,2.74119,0,0.456962,4.47552,82.0377,98.274,4.56629,0,0,1.89245,1.59005,0,1.46195,3.38688
75.0711,85.139,2.99911,0.15,0.02,2.43914,2.74154,0,0.457028,4.47552,82.6502,98.274,4.50979,0,0,1.89266,1.59026,0,1.46211,3.38688
76.0377,85.139,4.17358,0.15,0.02,2.70693,3.00933,0,0.457095,4.47552,83.7132,98.274,5.85088,0,0,2.07987,1.77747,0,1.46227,3.38688
75.7354,85.139,2.82623,0.15,0.02,2.70732,3.00972,0,0.507279,4.47552,83.7566,98.274,3.59929,0,0,2.0801,1.7777,0,1.60691,3.38688
74.4715,85.139,1.74522,0.15,0.02,2.70771,3.01011,0,0.507351,4.47552,83.8236,98.274,2.469,0,0,2.08033,1.77793,0,1.60708,3.38688
73.9197,85.139,2.49341,0.17,0.02,2.70809,3.01049,0,0.507424,4.47552,84.1921,98.274,3.72146,0,0,2.08055,1.77815,0,1.60726,3.38688
76.6769,85.139,5.8325,0.17,0.02,2.32683,2.62923,0,0.507497,4.47552,84.9953,98.274,5.32793,0,0,1.82969,1.52729,0,1.60744,3.38688
79.6889,85.139,6.19771,0.18,0.02,2.32717,2.62957,0,0.436049,4.47552,85.6423,98.274,5.01755,0,0,1.82989,1.52749,0,1.41362,3.38688
82.8796,85.139,6.42193,0.15,0.02,2.32751,2.62991,0,0.436112,4.47552,86.1795,98.274,5.04375,0,0,1.83009,1.52769,0,1.41377,3.38688
85.139,85.139,5.66981,0.15,0.02,2.32785,2.63025,0,0.436176,4.47552,86.5982,98.274,4.52148,0,0,1.83028,1.52788,0,1.41392,3.38688
85.139,85.139,4.17211,0.12,0.02,2.32819,2.63059,0,0.436239,4.47552,86.9957,98.274,4.01592,0,0,1.83048,1.52808,0,1.41408,3.38688
85.139,85.139,3.73557,0.12,0.02,2.42466,2.72706,0,0.436303,4.47552,87.5212,98.274,4.5996,0,0,1.89214,1.58974,0,1.41423,3.38688
85.139,85.139,4.19791,0.12,0.02,2.42501,2.72741,0,0.454381,4.47552,88.3605,98.274,5.38708,0,0,1.89235,1.58995,0,1.46187,3.38688
85.139,85.139,4.16276,0.11,0.02,2.42536,2.72776,0,0.454447,4.47552,89.3701,98.274,5.86706,0,0,1.89255,1.59015,0,1.46203,3.38688
85.139,85.139,5.94821,0.1,0.02,2.42571,2.72811,0,0.454513,4.47552,90.8924,98.274,7.4423,0,0,1.89276,1.59036,0,1.46219,3.38688
84.8392,85.139,2.60141,0.1,0.02,2.38846,2.69086,0,0.454579,4.47552,91.2932,98.274,3.73676,0,0,1.86908,1.56668,0,1.46234,3.38688
84.3932,85.139,2.44042,0.14,0.02,2.38881,2.69121,0,0.447597,4.47552,91.5354,98.274,3.1345,0,0,1.86928,1.56688,0,1.44405,3.38688
84.3797,85.139,2.85978,0.12,0.02,2.38915,2.69155,0,0.447662,4.47552,91.7589,98.274,3.33516,0,0,1.86948,1.56708,0,1.44421,3.38688
83.7903,85.139,2.15432,0.12,0.02,2.3895,2.6919,0,0.447727,4.47552,91.9106,98.274,3.06855,0,0,1.86968,1.56728,0,1.44436,3.38688
83.0078,85.139,2.07019,0.11,0.02,2.51756,2.81996,0,0.447792,4.47552,91.9263,98.274,2.79981,0,0,1.95463,1.65223,0,1.44452,3.38688
82.0996,85.139,1.93203,0.1,0.02,2.51792,2.82032,0,0.471791,4.47552,91.9341,98.274,2.79462,0,0,1.95485,1.65245,0,1.51015,3.38688
81.1618,85.139,1.88975,0.1,0.02,2.51829,2.82069,0,0.471859,4.47552,92.0046,98.274,2.85162,0,0,1.95506,1.65266,0,1.51031,3.38688
80.1148,85.139,1.76403,0.06,0.02,2.51865,2.82105,0,0.471927,4.47552,92.0027,98.274,2.61959,0,0,1.95527,1.65287,0,1.51048,3.38688
79.0701,85.139,1.73591,0.05,0.02,2.51902,2.82142,0,0.471995,4.47552,91.9319,98.274,2.55003,0,0,1.95549,1.65309,0,1.51064,3.38688
78.1254,85.139,1.74256,0.09,0.02,2.49411,2.79651,0,0.472063,4.47552,91.7803,98.274,2.53356,0,0,2.00231,1.69991,0,1.51081,3.38688
77.08,85.139,1.6141,0.07,0.02,2.49447,2.79687,0,0.467395,4.47552,91.6175,98.274,2.44354,0,0,2.00253,1.70013,0,1.54698,3.38688
75.9366,85.139,1.50065,0.05,0.02,2.49483,2.79723,0,0.467463,4.47552,91.4587,98.274,2.49742,0,0,2.00275,1.70035,0,1.54715,3.38688
74.7574,85.139,1.4478,0.06,0.02,2.49519,2.79759,0,0.467531,4.47552,91.2529,98.274,2.40604,0,0,2.00296,1.70056,0,1.54732,3.38688
73.6105,85.139,1.51753,0.05,0.02,2.56085,2.86325,0,0.467598,4.47552,91.0828,98.274,2.55139,0,0,2.04474,1.74234,0,1.54749,3.38688
72.4362,85.139,1.48283,0.11,0.02,2.56122,2.86362,0,0.479903,4.47552,90.8545,98.274,2.64616,0,0,2.04497,1.74257,0,1.57977,3.38688
71.1815,85.139,1.38395,0.1,0.02,2.56159,2.86399,0,0.479972,4.47552,90.5761,98.274,2.48574,0,0,2.04519,1.74279,0,1.57994,3.38688
69.8299,85.139,1.27015,0.11,0.02,2.56196,2.86436,0,0.480041,4.47552,90.2926,98.274,2.34812,0,0,2.04542,1.74302,0,1.58012,3.38688
68.3276,85.139,1.25893,0.12,0.02,2.75365,3.05605,0,0.480111,4.47552,89.575,98.274,2.55007,0,0,2.19573,1.89333,0,1.58029,3.38688
