0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.33736e+07,0,0,8.46956e+07,0,2.56044e+07,-746205,0
5.26276e+07,0,0,8.46956e+07,0,2.5612e+07,-745976,0
5.18818e+07,0,0,8.46956e+07,0,2.56197e+07,-745747,0
5.11363e+07,0,0,8.46956e+07,0,2.56274e+07,-745519,0
5.0391e+07,0,0,8.46956e+07,0,2.56351e+07,-745290,0
4.9674e+07,0,0,8.46956e+07,0,2.65817e+07,-717056,0
4.89572e+07,0,0,8.46956e+07,0,2.65896e+07,-716818,0
4.82406e+07,0,0,8.46956e+07,0,2.65976e+07,-716580,0
4.75242e+07,0,0,8.46956e+07,0,2.66056e+07,-716343,0
4.67972e+07,0,0,8.46956e+07,0,2.62474e+07,-727027,0
4.60704e+07,0,0,8.46956e+07,0,2.62552e+07,-726792,0
4.53439e+07,0,0,8.46956e+07,0,2.62631e+07,-726558,0
4.46175e+07,0,0,8.46956e+07,0,2.6271e+07,-726323,0
4.39295e+07,0,0,8.46956e+07,0,2.7555e+07,-688019,0
4.32417e+07,0,0,8.46956e+07,0,2.75633e+07,-687772,0
4.25542e+07,0,0,8.46956e+07,0,2.75716e+07,-687525,0
4.18669e+07,0,0,8.46956e+07,0,2.75799e+07,-687279,0
4.11799e+07,0,0,8.46956e+07,0,2.75881e+07,-687032,0
4.05022e+07,0,0,8.46956e+07,0,2.78974e+07,-677713,0
3.98247e+07,0,0,8.46956e+07,0,2.79058e+07,-677463,0
3.91475e+07,0,0,8.46956e+07,0,2.79141e+07,-677214,0
3.84706e+07,0,0,8.46956e+07,0,2.79225e+07,-676964,0
3.78129e+07,0,0,8.46956e+07,0,2.8569e+07,-657681,0
3.71555e+07,0,0,8.46956e+07,0,2.85776e+07,-657425,0
3.64983e+07,0,0,8.46956e+07,0,2.85862e+07,-657169,0
3.58414e+07,0,0,8.46956e+07,0,2.85947e+07,-656913,0
3.5248e+07,0,0,8.46956e+07,0,3.07222e+07,-593416,0
3.46548e+07,0,0,8.46956e+07,0,3.07314e+07,-593140,0
3.40619e+07,0,0,8.46956e+07,0,3.07407e+07,-592864,0
3.34694e+07,0,0,8.46956e+07,0,3.075e+07,-592588,0
3.2877e+07,0,0,8.46956e+07,0,3.07592e+07,-592312,0
3.22494e+07,0,0,8.46956e+07,0,2.95769e+07,-627625,0
3.16221e+07,0,0,8.46956e+07,0,2.95858e+07,-627360,0
3.0995e+07,0,0,8.46956e+07,0,2.95947e+07,-627095,0
3.03681e+07,0,0,8.46956e+07,0,2.96035e+07,-626830,0
2.97102e+07,0,0,8.46956e+07,0,2.85616e+07,-657959,0
2.90525e+07,0,0,8.46956e+07,0,2.85702e+07,-657703,0
2.8395e+07,0,0,8.46956e+07,0,2.85788e+07,-657448,0
2.77378e+07,0,0,8.46956e+07,0,2.85873e+07,-657193,0
2.70082e+07,0,0,8.46956e+07,0,2.61596e+07,-729657,0
2.62788e+07,0,0,8.46956e+07,0,2.61674e+07,-729424,0
2.55496e+07,0,0,8.46956e+07,0,2.61752e+07,-729191,0
2.48206e+07,0,0,8.46956e+07,0,2.6183e+07,-728958,0
2.40919e+07,0,0,8.46956e+07,0,2.61908e+07,-728725,0
2.33871e+07,0,0,8.46956e+07,8.10583e+06,2.69925e+07,-704819,0
2.26825e+07,0,0,8.46956e+07,0,2.70002e+07,-704589,0
2.19781e+07,0,0,8.46956e+07,0,2.70079e+07,-704358,0
2.1274e+07,0,0,8.46956e+07,0,2.70157e+07,-704128,0
2.06534e+07,0,0,8.46956e+07,0,2.98155e+07,-620592,0
2.00331e+07,0,0,8.46956e+07,0,2.98241e+07,-620337,0
1.9413e+07,0,0,8.46956e+07,0,2.98327e+07,-620081,0
1.87931e+07,0,0,8.46956e+07,0,2.98412e+07,-619826,0
1.80588e+07,0,0,8.46956e+07,0,2.60021e+07,-734344,0
1.73247e+07,0,0,8.46956e+07,0,2.60096e+07,-734123,0
1.65908e+07,0,0,8.46956e+07,0,2.6017e+07,-733902,0
1.58571e+07,0,0,8.46956e+07,0,2.60244e+07,-733681,0
1.51236e+07,0,0,8.46956e+07,0,2.60318e+07,-733459,0
1.44189e+07,0,0,8.46956e+07,0,2.69935e+07,-704777,0
1.37143e+07,0,0,8.46956e+07,0,2.70012e+07,-704547,0
1.301e+07,0,0,8.46956e+07,0,2.70089e+07,-704317,0
1.23059e+07,0,0,8.46956e+07,0,2.70166e+07,-704087,0
1.1591e+07,0,0,8.46956e+07,0,2.66522e+07,-714955,0
1.08762e+07,0,0,8.46956e+07,0,2.66598e+07,-714729,0
1.01617e+07,0,0,8.46956e+07,0,2.66674e+07,-714502,0
9.44745e+06,0,0,8.46956e+07,0,2.6675e+07,-714275,0
8.77209e+06,0,0,8.46956e+07,0,2.79795e+07,-675363,0
8.09697e+06,0,0,8.46956e+07,0,2.79875e+07,-675124,0
7.42208e+06,0,0,8.46956e+07,0,2.79955e+07,-674886,0
6.74743e+06,0,0,8.46956e+07,0,2.80035e+07,-674647,0
6.07303e+06,0,0,8.46956e+07,0,2.80115e+07,-674408,0
5.40807e+06,0,0,8.46956e+07,0,2.83253e+07,-664951,0
4.74336e+06,0,0,8.46956e+07,0,2.83334e+07,-664710,0
4.0789e+06,0,0,8.46956e+07,0,2.83415e+07,-664468,0
3.41467e+06,0,0,8.46956e+07,0,2.83496e+07,-664227,0
2.77002e+06,0,0,8.46956e+07,0,2.90061e+07,-644647,0
2.12562e+06,0,0,8.46956e+07,0,2.90144e+07,-644399,0
1.48147e+06,0,0,8.46956e+07,0,2.90227e+07,-644152,0
837567,0,0,8.46956e+07,0,2.9031e+07,-643904,0
258161,0,0,8.46956e+07,0,3.1192e+07,-579406,0
0,0,0,8.46956e+07,0,3.12009e+07,-579139,62817.7
0,0,0,8.46956e+07,0,3.12099e+07,-578872,578872
0,0,0,8.46956e+07,0,3.12188e+07,-578605,578605
0,0,0,8.46956e+07,0,3.12278e+07,-578338,578338
0,0,0,8.46956e+07,0,3.00262e+07,-614226,614226
0,0,0,8.46956e+07,0,3.00348e+07,-613969,613969
0,0,0,8.46956e+07,0,3.00434e+07,-613713,613713
0,0,0,8.46956e+07,0,3.0052e+07,-613457,613457
0,0,0,8.46956e+07,0,2.89932e+07,-645091,645091
0,0,0,8.46956e+07,0,2.90014e+07,-644844,644844
0,0,0,8.46956e+07,0,2.90097e+07,-644597,644597
0,0,0,8.46956e+07,0,2.9018e+07,-644349,644349
0,0,0,8.46956e+07,0,2.65516e+07,-717968,717968
0,0,0,8.46956e+07,0,2.65591e+07,-717743,717743
0,0,0,8.46956e+07,0,2.65667e+07,-717518,717518
0,0,0,8.46956e+07,0,2.65742e+07,-717292,717292
0,0,0,8.46956e+07,0,2.65818e+07,-717067,717067
0,0,0,8.46956e+07,8.10583e+06,2.73957e+07,-692796,692796
0,0,0,8.46956e+07,0,2.74032e+07,-692573,692573
0,0,0,8.46956e+07,0,2.74106e+07,-692350,692350
0,0,0,8.46956e+07,0,2.74181e+07,-692127,692127
0,0,0,8.46956e+07,0,3.02614e+07,-607297,607297
0,0,0,8.46956e+07,0,3.02697e+07,-607050,607050
0,0,0,8.46956e+07,0,3.0278e+07,-606802,606802
0,0,0,8.46956e+07,0,3.02863e+07,-606555,606555
0,0,0,8.46956e+07,0,2.6387e+07,-722869,722869
0,0,0,8.46956e+07,0,2.63942e+07,-722655,722655
0,0,0,8.46956e+07,0,2.64014e+07,-722440,722440
0,0,0,8.46956e+07,0,2.64086e+07,-722226,722226
0,0,0,8.46956e+07,0,2.64157e+07,-722012,722012
0,0,0,8.46956e+07,0,2.73919e+07,-692895,692895
0,0,0,8.46956e+07,0,2.73994e+07,-692672,692672
0,0,0,8.46956e+07,0,2.74069e+07,-692450,692450
0,0,0,8.46956e+07,0,2.74143e+07,-692227,692227
0,0,0,8.46956e+07,0,2.7044e+07,-703275,703275
0,0,0,8.46956e+07,0,2.70513e+07,-703055,703055
0,0,0,8.46956e+07,0,2.70587e+07,-702835,702835
0,0,0,8.46956e+07,0,2.7066e+07,-702616,702616
0,0,0,8.46956e+07,0,2.83902e+07,-663116,663116
0,0,0,8.46956e+07,0,2.83979e+07,-662885,662885
0,0,0,8.46956e+07,0,2.84057e+07,-662654,662654
0,0,0,8.46956e+07,0,2.84134e+07,-662423,662423
0,0,0,8.46956e+07,0,2.84212e+07,-662192,662192
0,0,0,8.46956e+07,0,2.87394e+07,-652601,652601
0,0,0,8.46956e+07,0,2.87473e+07,-652367,652367
0,0,0,8.46956e+07,0,2.87551e+07,-652133,652133
0,0,0,8.46956e+07,0,2.8763e+07,-651900,651900
0,0,0,8.46956e+07,0,2.94291e+07,-632033,632033
0,0,0,8.46956e+07,0,2.94371e+07,-631793,631793
0,0,0,8.46956e+07,0,2.94451e+07,-631553,631553
0,0,0,8.46956e+07,0,2.94532e+07,-631314,631314
0,0,0,8.46956e+07,0,3.16466e+07,-565847,565847
0,0,0,8.46956e+07,0,3.16553e+07,-565588,565588
0,0,0,8.46956e+07,0,3.16639e+07,-565330,565330
0,0,0,8.46956e+07,0,3.16726e+07,-565071,565071
0,0,0,8.46956e+07,0,3.16813e+07,-564813,564813
0,0,0,8.46956e+07,0,3.04611e+07,-601256,601256
0,0,0,8.46956e+07,0,3.04694e+07,-601008,601008
0,0,0,8.46956e+07,0,3.04777e+07,-600760,600760
0,0,0,8.46956e+07,0,3.04861e+07,-600511,600511
0,0,0,8.46956e+07,0,2.94109e+07,-632635,632635
0,0,0,8.46956e+07,0,2.94189e+07,-632395,632395
0,0,0,8.46956e+07,0,2.94269e+07,-632156,632156
0,0,0,8.46956e+07,0,2.94349e+07,-631917,631917
0,0,0,8.46956e+07,0,2.69311e+07,-706653,706653
0,0,0,8.46956e+07,0,2.69384e+07,-706435,706435
0,0,0,8.46956e+07,0,2.69457e+07,-706217,706217
0,0,0,8.46956e+07,0,2.6953e+07,-705999,705999
0,0,0,8.46956e+07,0,2.69603e+07,-705781,705781
0,0,0,8.46956e+07,0,2.7786e+07,-681158,681158
0,0,0,8.46956e+07,8.10583e+06,2.77933e+07,-680942,680942
0,0,0,8.46956e+07,0,2.78005e+07,-680726,680726
0,0,0,8.46956e+07,0,2.78078e+07,-680510,680510
0,0,0,8.46956e+07,0,3.0693e+07,-594426,594426
0,0,0,8.46956e+07,0,3.07011e+07,-594186,594186
0,0,0,8.46956e+07,0,3.07091e+07,-593947,593947
0,0,0,8.46956e+07,0,3.07171e+07,-593707,593707
0,0,0,8.46956e+07,0,2.67596e+07,-711759,711759
0,0,0,8.46956e+07,0,2.67666e+07,-711552,711552
0,0,0,8.46956e+07,0,2.67735e+07,-711344,711344
0,0,0,8.46956e+07,0,2.67805e+07,-711137,711137
0,0,0,8.46956e+07,0,2.67874e+07,-710929,710929
0,0,0,8.46956e+07,0,2.77777e+07,-681392,681392
0,0,0,8.46956e+07,0,2.7785e+07,-681176,681176
0,0,0,8.46956e+07,0,2.77922e+07,-680961,680961
0,0,0,8.46956e+07,0,2.77994e+07,-680745,680745
0,0,0,8.46956e+07,0,2.74232e+07,-691966,691966
0,0,0,8.46956e+07,0,2.74304e+07,-691753,691753
0,0,0,8.46956e+07,0,2.74375e+07,-691540,691540
0,0,0,8.46956e+07,0,2.74446e+07,-691328,691328
0,0,0,8.46956e+07,0,2.87879e+07,-651258,651258
0,0,0,8.46956e+07,0,2.87954e+07,-651035,651035
0,0,0,8.46956e+07,0,2.88029e+07,-650811,650811
0,0,0,8.46956e+07,0,2.88104e+07,-650587,650587
0,0,0,8.46956e+07,0,2.88179e+07,-650363,650363
0,0,0,8.46956e+07,0,2.91404e+07,-640644,640644
0,0,0,8.46956e+07,0,2.9148e+07,-640417,640417
0,0,0,8.46956e+07,0,2.91556e+07,-640191,640191
0,0,0,8.46956e+07,0,2.91632e+07,-639964,639964
0,0,0,8.46956e+07,0,2.98386e+07,-619819,619819
0,0,0,8.46956e+07,0,2.98464e+07,-619587,619587
0,0,0,8.46956e+07,0,2.98542e+07,-619355,619355
0,0,0,8.46956e+07,0,2.9862e+07,-619123,619123
0,0,0,8.46956e+07,0,3.20868e+07,-552718,552718
0,0,0,8.46956e+07,0,3.20952e+07,-552467,552467
0,0,0,8.46956e+07,0,3.21036e+07,-552217,552217
0,0,0,8.46956e+07,0,3.2112e+07,-551967,551967
0,0,0,8.46956e+07,0,3.21204e+07,-551717,551717
0,0,0,8.46956e+07,0,3.08822e+07,-588698,588698
0,0,0,8.46956e+07,0,3.08903e+07,-588457,588457
0,0,0,8.46956e+07,0,3.08983e+07,-588217,588217
0,0,0,8.46956e+07,0,3.09064e+07,-587977,587977
0,0,0,8.46956e+07,0,2.98153e+07,-620573,620573
0,0,0,8.46956e+07,0,2.98231e+07,-620342,620342
0,0,0,8.46956e+07,0,2.98309e+07,-620110,620110
0,0,0,8.46956e+07,0,2.98386e+07,-619879,619879
0,0,0,8.46956e+07,0,2.72985e+07,-695696,695696
0,0,0,8.46956e+07,0,2.73056e+07,-695485,695485
0,0,0,8.46956e+07,0,2.73127e+07,-695274,695274
0,0,0,8.46956e+07,0,2.73197e+07,-695063,695063
0,0,0,8.46956e+07,0,2.73268e+07,-694852,694852
0,0,0,8.46956e+07,0,2.73268e+07,-694852,694852
0,0,0,8.46956e+07,8.10583e+06,2.8164e+07,-669888,669888
0,0,0,8.46956e+07,0,2.8171e+07,-669679,669679
0,0,0,8.46956e+07,0,2.8178e+07,-669470,669470
0,0,0,8.46956e+07,0,2.8185e+07,-669261,669261
0,0,0,8.46956e+07,0,3.11109e+07,-581964,581964
0,0,0,8.46956e+07,0,3.11187e+07,-581732,581732
0,0,0,8.46956e+07,0,3.11265e+07,-581501,581501
0,0,0,8.46956e+07,0,3.11342e+07,-581269,581269
0,0,0,8.46956e+07,0,2.71203e+07,-701004,701004
0,0,0,8.46956e+07,0,2.7127e+07,-700804,700804
0,0,0,8.46956e+07,0,2.71337e+07,-700603,700603
0,0,0,8.46956e+07,0,2.71405e+07,-700402,700402
0,0,0,8.46956e+07,0,2.71472e+07,-700202,700202
0,0,0,8.46956e+07,0,2.81511e+07,-670258,670258
0,0,0,8.46956e+07,0,2.81581e+07,-670050,670050
0,0,0,8.46956e+07,0,2.81651e+07,-669841,669841
0,0,0,8.46956e+07,0,2.81721e+07,-669633,669633
0,0,0,8.46956e+07,0,2.77903e+07,-681021,681021
0,0,0,8.46956e+07,0,2.77972e+07,-680816,680816
0,0,0,8.46956e+07,0,2.78041e+07,-680610,680610
0,0,0,8.46956e+07,0,2.7811e+07,-680404,680404
0,0,0,8.46956e+07,0,2.91727e+07,-639784,639784
0,0,0,8.46956e+07,0,2.91799e+07,-639568,639568
0,0,0,8.46956e+07,0,2.91872e+07,-639352,639352
0,0,0,8.46956e+07,0,2.91944e+07,-639135,639135
0,0,0,8.46956e+07,0,2.92017e+07,-638919,638919
0,0,0,8.46956e+07,0,2.95283e+07,-629075,629075
0,0,0,8.46956e+07,0,2.95357e+07,-628856,628856
0,0,0,8.46956e+07,0,2.9543e+07,-628637,628637
0,0,0,8.46956e+07,0,2.95504e+07,-628418,628418
0,0,0,8.46956e+07,0,3.02348e+07,-608004,608004
0,0,0,8.46956e+07,0,3.02423e+07,-607779,607779
0,0,0,8.46956e+07,0,3.02498e+07,-607555,607555
0,0,0,8.46956e+07,0,3.02574e+07,-607331,607331
0,0,0,8.46956e+07,0,3.25126e+07,-540019,540019
0,0,0,8.46956e+07,0,3.25207e+07,-539777,539777
0,0,0,8.46956e+07,0,3.25289e+07,-539535,539535
0,0,0,8.46956e+07,0,3.2537e+07,-539293,539293
0,0,0,8.46956e+07,0,3.25451e+07,-539051,539051
0,0,0,8.46956e+07,0,3.12895e+07,-576553,576553
0,0,0,8.46956e+07,0,3.12972e+07,-576321,576321
0,0,0,8.46956e+07,0,3.1305e+07,-576088,576088
0,0,0,8.46956e+07,0,3.13128e+07,-575856,575856
0,0,0,8.46956e+07,0,3.02064e+07,-608911,608911
0,0,0,8.46956e+07,0,3.0214e+07,-608687,608687
0,0,0,8.46956e+07,0,3.02215e+07,-608463,608463
0,0,0,8.46956e+07,0,3.0229e+07,-608239,608239
0,0,0,8.46956e+07,0,2.76538e+07,-685104,685104
0,0,0,8.46956e+07,0,2.76606e+07,-684900,684900
0,0,0,8.46956e+07,0,2.76675e+07,-684696,684696
0,0,0,8.46956e+07,0,2.76743e+07,-684492,684492
0,0,0,8.46956e+07,0,2.76811e+07,-684288,684288
0,0,0,8.46956e+07,8.10583e+06,2.85294e+07,-658993,658993
0,0,0,8.46956e+07,0.000745969,2.85361e+07,-658792,658792
0,0,0,8.46956e+07,0,2.85429e+07,-658590,658590
0,0,0,8.46956e+07,0,2.85496e+07,-658389,658389
0,0,0,8.46956e+07,0,3.15149e+07,-569919,569919
0,0,0,8.46956e+07,0,3.15224e+07,-569696,569696
0,0,0,8.46956e+07,0,3.15299e+07,-569472,569472
0,0,0,8.46956e+07,0,3.15374e+07,-569249,569249
0,0,0,8.46956e+07,0,2.74689e+07,-690610,690610
0,0,0,8.46956e+07,0,2.74754e+07,-690417,690417
0,0,0,8.46956e+07,0,2.74819e+07,-690223,690223
0,0,0,8.46956e+07,0,2.74884e+07,-690030,690030
0,0,0,8.46956e+07,0,2.74948e+07,-689836,689836
0,0,0,8.46956e+07,0,2.85119e+07,-659500,659500
0,0,0,8.46956e+07,0,2.85187e+07,-659299,659299
0,0,0,8.46956e+07,0,2.85254e+07,-659097,659097
0,0,0,8.46956e+07,0,2.85322e+07,-658896,658896
0,0,0,8.46956e+07,0,2.81449e+07,-670447,670447
0,0,0,8.46956e+07,0,2.81516e+07,-670249,670249
0,0,0,8.46956e+07,0,2.81582e+07,-670050,670050
0,0,0,8.46956e+07,0,2.81649e+07,-669852,669852
0,0,0,8.46956e+07,0,2.95444e+07,-628700,628700
0,0,0,8.46956e+07,0,2.95514e+07,-628491,628491
0,0,0,8.46956e+07,0,2.95584e+07,-628283,628283
0,0,0,8.46956e+07,0,2.95654e+07,-628074,628074
0,0,0,8.46956e+07,0,2.95724e+07,-627865,627865
0,0,0,8.46956e+07,0,2.9903e+07,-617900,617900
0,0,0,8.46956e+07,0,2.99101e+07,-617689,617689
0,0,0,8.46956e+07,0,2.99172e+07,-617478,617478
0,0,0,8.46956e+07,0,2.99243e+07,-617267,617267
0,0,0,8.46956e+07,0,3.06174e+07,-596593,596593
0,0,0,8.46956e+07,0,3.06247e+07,-596377,596377
0,0,0,8.46956e+07,0,3.06319e+07,-596160,596160
0,0,0,8.46956e+07,0,3.06392e+07,-595944,595944
0,0,0,8.46956e+07,0,3.29238e+07,-527756,527756
0,0,0,8.46956e+07,0,3.29316e+07,-527522,527522
0,0,0,8.46956e+07,0,3.29395e+07,-527289,527289
0,0,0,8.46956e+07,0,3.29473e+07,-527056,527056
0,0,0,8.46956e+07,0,3.29551e+07,-526822,526822
0,0,0,8.46956e+07,0,3.16827e+07,-564827,564827
0,0,0,8.46956e+07,0,3.16902e+07,-564603,564603
0,0,0,8.46956e+07,0,3.16977e+07,-564379,564379
0,0,0,8.46956e+07,0,3.17052e+07,-564154,564154
0,0,0,8.46956e+07,0,3.0584e+07,-597652,597652
0,0,0,8.46956e+07,0,3.05912e+07,-597436,597436
0,0,0,8.46956e+07,0,3.05985e+07,-597220,597220
0,0,0,8.46956e+07,0,3.06057e+07,-597004,597004
0,0,0,8.46956e+07,0,2.79967e+07,-674879,674879
0,0,0,8.46956e+07,0,2.80033e+07,-674682,674682
0,0,0,8.46956e+07,0,2.80099e+07,-674485,674485
0,0,0,8.46956e+07,0,2.80165e+07,-674288,674288
0,0,0,8.46956e+07,0,2.80231e+07,-674092,674092
0,0,0,8.46956e+07,8.10583e+06,2.8882e+07,-648479,648479
0,0,0,8.46956e+07,0,2.88885e+07,-648285,648285
0,0,0,8.46956e+07,0,2.8895e+07,-648091,648091
0,0,0,8.46956e+07,0,2.89015e+07,-647897,647897
0,0,0,8.46956e+07,0,3.19046e+07,-558297,558297
0,0,0,8.46956e+07,0,3.19119e+07,-558082,558082
0,0,0,8.46956e+07,0,3.19191e+07,-557866,557866
0,0,0,8.46956e+07,0,3.19263e+07,-557651,557651
0,0,0,8.46956e+07,0,2.78052e+07,-680583,680583
0,0,0,8.46956e+07,0,2.78114e+07,-680396,680396
0,0,0,8.46956e+07,0,2.78177e+07,-680210,680210
0,0,0,8.46956e+07,0,2.78239e+07,-680023,680023
0,0,0,8.46956e+07,0,2.78302e+07,-679837,679837
0,0,0,8.46956e+07,0,2.88599e+07,-649123,649123
0,0,0,8.46956e+07,0,2.88664e+07,-648929,648929
0,0,0,8.46956e+07,0,2.88729e+07,-648735,648735
0,0,0,8.46956e+07,0,2.88794e+07,-648541,648541
0,0,0,8.46956e+07,0,2.84869e+07,-660249,660249
0,0,0,8.46956e+07,0,2.84933e+07,-660058,660058
0,0,0,8.46956e+07,0,2.84997e+07,-659867,659867
0,0,0,8.46956e+07,0,2.85061e+07,-659676,659676
0,0,0,8.46956e+07,0,2.99028e+07,-618012,618012
0,0,0,8.46956e+07,0,2.99096e+07,-617811,617811
0,0,0,8.46956e+07,0,2.99163e+07,-617610,617610
0,0,0,8.46956e+07,0,2.99231e+07,-617409,617409
0,0,0,8.46956e+07,0,2.99298e+07,-617208,617208
0,0,0,8.46956e+07,0,3.02643e+07,-607128,607128
0,0,0,8.46956e+07,0,3.02711e+07,-606924,606924
0,0,0,8.46956e+07,0,3.02779e+07,-606721,606721
0,0,0,8.46956e+07,0,3.02848e+07,-606517,606517
0,0,0,8.46956e+07,0,3.09862e+07,-585594,585594
0,0,0,8.46956e+07,0,3.09932e+07,-585386,585386
0,0,0,8.46956e+07,0,3.10002e+07,-585177,585177
0,0,0,8.46956e+07,0,3.10072e+07,-584969,584969
0,0,0,8.46956e+07,0,3.33201e+07,-515938,515938
0,0,0,8.46956e+07,0,3.33276e+07,-515713,515713
0,0,0,8.46956e+07,0,3.33352e+07,-515488,515488
0,0,0,8.46956e+07,0,3.33427e+07,-515263,515263
0,0,0,8.46956e+07,0,3.33502e+07,-515038,515038
0,0,0,8.46956e+07,0,3.20615e+07,-553529,553529
0,0,0,8.46956e+07,0,3.20688e+07,-553313,553313
0,0,0,8.46956e+07,0,3.2076e+07,-553097,553097
0,0,0,8.46956e+07,0,3.20832e+07,-552881,552881
0,0,0,8.46956e+07,0,3.09477e+07,-586805,586805
0,0,0,8.46956e+07,0,3.09547e+07,-586598,586598
0,0,0,8.46956e+07,0,3.09617e+07,-586390,586390
0,0,0,8.46956e+07,0,3.09687e+07,-586182,586182
0,0,0,8.46956e+07,0,2.8327e+07,-665030,665030
0,0,0,8.46956e+07,0,2.83334e+07,-664840,664840
0,0,0,8.46956e+07,0,2.83397e+07,-664651,664651
0,0,0,8.46956e+07,0,2.83461e+07,-664461,664461
0,0,0,8.46956e+07,0,2.83524e+07,-664272,664272
0,0,0,8.46956e+07,8.10583e+06,2.92215e+07,-638354,638354
0,0,0,8.46956e+07,0,2.92278e+07,-638168,638168
0,0,0,8.46956e+07,0,2.9234e+07,-637982,637982
0,0,0,8.46956e+07,0,2.92403e+07,-637795,637795
0,0,0,8.46956e+07,0,3.22799e+07,-547107,547107
0,0,0,8.46956e+07,0,3.22868e+07,-546900,546900
0,0,0,8.46956e+07,0,3.22938e+07,-546694,546694
0,0,0,8.46956e+07,0,3.23007e+07,-546487,546487
0,0,0,8.46956e+07,0,2.81289e+07,-670931,670931
0,0,0,8.46956e+07,0,2.81349e+07,-670752,670752
0,0,0,8.46956e+07,0,2.81409e+07,-670573,670573
0,0,0,8.46956e+07,0,2.81469e+07,-670394,670394
0,0,0,8.46956e+07,0,2.81529e+07,-670215,670215
0,0,0,8.46956e+07,0,2.91948e+07,-639137,639137
0,0,0,8.46956e+07,0,2.92011e+07,-638951,638951
0,0,0,8.46956e+07,0,2.92073e+07,-638765,638765
0,0,0,8.46956e+07,0,2.92136e+07,-638579,638579
0,0,0,8.46956e+07,0,2.88159e+07,-650438,650438
0,0,0,8.46956e+07,0,2.88221e+07,-650255,650255
0,0,0,8.46956e+07,0,2.88282e+07,-650072,650072
0,0,0,8.46956e+07,0,2.88344e+07,-649888,649888
0,0,0,8.46956e+07,0,3.02476e+07,-607732,607732
0,0,0,8.46956e+07,0,3.0254e+07,-607539,607539
0,0,0,8.46956e+07,0,3.02605e+07,-607346,607346
0,0,0,8.46956e+07,0,3.0267e+07,-607153,607153
0,0,0,8.46956e+07,0,3.02735e+07,-606960,606960
0,0,0,8.46956e+07,0,3.06116e+07,-596770,596770
0,0,0,8.46956e+07,0,3.06182e+07,-596575,596575
0,0,0,8.46956e+07,0,3.06247e+07,-596379,596379
0,0,0,8.46956e+07,0,3.06313e+07,-596184,596184
0,0,0,8.46956e+07,0,3.13408e+07,-575022,575022
0,0,0,8.46956e+07,0,3.13475e+07,-574822,574822
0,0,0,8.46956e+07,0,3.13542e+07,-574622,574622
0,0,0,8.46956e+07,0,3.13609e+07,-574422,574422
0,0,0,8.46956e+07,0,3.37009e+07,-504581,504581
0,0,0,8.46956e+07,0,3.37081e+07,-504365,504365
0,0,0,8.46956e+07,0,3.37154e+07,-504149,504149
0,0,0,8.46956e+07,0,3.37226e+07,-503933,503933
0,0,0,8.46956e+07,0,3.37298e+07,-503717,503717
0,0,0,8.46956e+07,0,3.24255e+07,-542674,542674
0,0,0,8.46956e+07,0,3.24324e+07,-542467,542467
0,0,0,8.46956e+07,0,3.24394e+07,-542260,542260
0,0,0,8.46956e+07,0,3.24463e+07,-542053,542053
0,0,0,8.46956e+07,0,3.12971e+07,-576388,576388
0,0,0,8.46956e+07,0,3.13038e+07,-576189,576189
0,0,0,8.46956e+07,0,3.13105e+07,-575989,575989
0,0,0,8.46956e+07,0,3.13172e+07,-575789,575789
0,0,0,8.46956e+07,0,2.86441e+07,-655573,655573
0,0,0,8.46956e+07,0,2.86502e+07,-655392,655392
0,0,0,8.46956e+07,0,2.86563e+07,-655210,655210
0,0,0,8.46956e+07,0,2.86624e+07,-655028,655028
0,0,0,8.46956e+07,0,2.86685e+07,-654846,654846
0,0,0,4.37594e+08,8.10583e+06,2.95475e+07,-628636,628636
0,0,0,4.37594e+08,0,2.95535e+07,-628458,628458
0,0,0,4.37594e+08,0,2.95594e+07,-628279,628279
0,0,0,4.37594e+08,0,2.95654e+07,-628101,628101
0,0,0,4.37594e+08,0,3.264e+07,-536370,536370
0,0,0,4.37594e+08,0,3.26466e+07,-536172,536172
0,0,0,4.37594e+08,0,3.26532e+07,-535974,535974
0,0,0,4.37594e+08,0,3.26599e+07,-535776,535776
0,0,0,4.37594e+08,0,2.84394e+07,-661671,661671
0,0,0,4.37594e+08,0,2.84452e+07,-661500,661500
0,0,0,4.37594e+08,0,2.84509e+07,-661329,661329
0,0,0,4.37594e+08,0,2.84567e+07,-661157,661157
0,0,0,4.37594e+08,0,2.84624e+07,-660986,660986
0,0,0,4.37594e+08,0,2.9516e+07,-629561,629561
0,0,0,4.37594e+08,0,2.9522e+07,-629383,629383
0,0,0,4.37594e+08,0,2.95279e+07,-629205,629205
0,0,0,4.37594e+08,0,2.95339e+07,-629027,629027
0,0,0,4.37594e+08,0,2.91314e+07,-641032,641032
0,0,0,4.37594e+08,0,2.91373e+07,-640857,640857
0,0,0,4.37594e+08,0,2.91432e+07,-640681,640681
0,0,0,4.37594e+08,0,2.9149e+07,-640506,640506
0,0,0,4.37594e+08,0,3.0578e+07,-597879,597879
0,0,0,4.37594e+08,0,3.05842e+07,-597695,597695
0,0,0,4.37594e+08,0,3.05904e+07,-597510,597510
0,0,0,4.37594e+08,0,3.05966e+07,-597325,597325
0,0,0,4.37594e+08,0,3.06028e+07,-597141,597141
