0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.82688e+07,0,0,8.24425e+07,0,2.52005e+07,-758242,0
5.75107e+07,0,0,8.24425e+07,0,2.52062e+07,-758072,0
5.67893e+07,0,0,8.24425e+07,0,2.64336e+07,-721457,0
5.6068e+07,0,0,8.24425e+07,0,2.64396e+07,-721278,0
5.53469e+07,0,0,8.24425e+07,0,2.64456e+07,-721100,0
5.4626e+07,0,0,8.24425e+07,0,2.64516e+07,-720921,0
5.39052e+07,0,0,8.24425e+07,0,2.64576e+07,-720742,0
5.31933e+07,0,0,8.24425e+07,0,2.67516e+07,-711882,0
5.24816e+07,0,0,8.24425e+07,0,2.67577e+07,-711701,0
5.17701e+07,0,0,8.24425e+07,0,2.67638e+07,-711520,0
5.10588e+07,0,0,8.24425e+07,0,2.67698e+07,-711339,0
5.03658e+07,0,0,8.24425e+07,0,2.73864e+07,-692950,0
4.96731e+07,0,0,8.24425e+07,0,2.73926e+07,-692765,0
4.89805e+07,0,0,8.24425e+07,0,2.73988e+07,-692579,0
4.82881e+07,0,0,8.24425e+07,0,2.7405e+07,-692394,0
4.91276e+07,0,0,8.24425e+07,0,2.81501e+07,839543,0
4.99674e+07,0,0,8.24425e+07,0,2.81568e+07,839743,0
5.08073e+07,0,0,8.24425e+07,0,2.81636e+07,839943,0
5.16475e+07,0,0,8.24425e+07,0,2.81703e+07,840143,0
5.24878e+07,0,0,8.24425e+07,0,2.8177e+07,840343,0
5.18231e+07,0,0,8.24425e+07,0,2.8332e+07,-664750,0
5.11585e+07,0,0,8.24425e+07,0,2.83384e+07,-664558,0
5.04941e+07,0,0,8.24425e+07,0,2.83449e+07,-664366,0
4.983e+07,0,0,8.24425e+07,0,2.83513e+07,-664174,0
4.9136e+07,0,0,8.24425e+07,0,2.73535e+07,-693985,0
4.84422e+07,0,0,8.24425e+07,0,2.73597e+07,-693800,0
4.77486e+07,0,0,8.24425e+07,0,2.73659e+07,-693615,0
4.70551e+07,0,0,8.24425e+07,0,2.73721e+07,-693430,0
4.62924e+07,0,0,8.24425e+07,0,2.50506e+07,-762722,0
4.55299e+07,0,0,8.24425e+07,0,2.50563e+07,-762553,0
4.47675e+07,0,0,8.24425e+07,0,2.50619e+07,-762384,0
4.40053e+07,0,0,8.24425e+07,0,2.50676e+07,-762216,0
4.32432e+07,0,0,8.24425e+07,0,2.50733e+07,-762047,0
4.2504e+07,0,0,8.24425e+07,8.49742e+06,2.58372e+07,-739266,0
4.17649e+07,0,0,8.24425e+07,0,2.58428e+07,-739099,0
4.10259e+07,0,0,8.24425e+07,0,2.58484e+07,-738933,0
4.02872e+07,0,0,8.24425e+07,0,2.5854e+07,-738766,0
3.96281e+07,0,0,8.24425e+07,0,2.85255e+07,-659061,0
3.89692e+07,0,0,8.24425e+07,0,2.85317e+07,-658875,0
3.83105e+07,0,0,8.24425e+07,0,2.85379e+07,-658690,0
3.7652e+07,0,0,8.24425e+07,0,2.85441e+07,-658505,0
3.68841e+07,0,0,8.24425e+07,0,2.48777e+07,-767872,0
3.61164e+07,0,0,8.24425e+07,0,2.48831e+07,-767712,0
3.53489e+07,0,0,8.24425e+07,0,2.48885e+07,-767551,0
3.45815e+07,0,0,8.24425e+07,0,2.48938e+07,-767391,0
3.38143e+07,0,0,8.24425e+07,0,2.48992e+07,-767231,0
3.30744e+07,0,0,8.24425e+07,0,2.58151e+07,-739914,0
3.23346e+07,0,0,8.24425e+07,0,2.58207e+07,-739747,0
3.1595e+07,0,0,8.24425e+07,0,2.58263e+07,-739580,0
3.08556e+07,0,0,8.24425e+07,0,2.58318e+07,-739414,0
3.01058e+07,0,0,8.24425e+07,0,2.54825e+07,-749834,0
2.93561e+07,0,0,8.24425e+07,0,2.5488e+07,-749670,0
2.86066e+07,0,0,8.24425e+07,0,2.54935e+07,-749505,0
2.78573e+07,0,0,8.24425e+07,0,2.5499e+07,-749341,0
2.7145e+07,0,0,8.24425e+07,0,2.67412e+07,-712286,0
2.64329e+07,0,0,8.24425e+07,0,2.6747e+07,-712113,0
2.57209e+07,0,0,8.24425e+07,0,2.67528e+07,-711940,0
2.50092e+07,0,0,8.24425e+07,0,2.67586e+07,-711767,0
2.42976e+07,0,0,8.24425e+07,0,2.67644e+07,-711594,0
2.35949e+07,0,0,8.24425e+07,0,2.70617e+07,-702634,0
2.28925e+07,0,0,8.24425e+07,0,2.70676e+07,-702459,0
2.21902e+07,0,0,8.24425e+07,0,2.70735e+07,-702284,0
2.14881e+07,0,0,8.24425e+07,0,2.70793e+07,-702109,0
2.08046e+07,0,0,8.24425e+07,0,2.77031e+07,-683505,0
2.01212e+07,0,0,8.24425e+07,0,2.77091e+07,-683325,0
1.94381e+07,0,0,8.24425e+07,0,2.77151e+07,-683146,0
1.87551e+07,0,0,8.24425e+07,0,2.77211e+07,-682966,0
1.81336e+07,0,0,8.24425e+07,0,2.9778e+07,-621574,0
1.75122e+07,0,0,8.24425e+07,0,2.97845e+07,-621381,0
1.6891e+07,0,0,8.24425e+07,0,2.9791e+07,-621187,0
1.627e+07,0,0,8.24425e+07,0,2.97975e+07,-620994,0
1.56492e+07,0,0,8.24425e+07,0,2.9804e+07,-620800,0
1.49942e+07,0,0,8.24425e+07,0,2.86576e+07,-655040,0
1.43393e+07,0,0,8.24425e+07,0,2.86638e+07,-654854,0
1.36846e+07,0,0,8.24425e+07,0,2.86701e+07,-654668,0
1.30302e+07,0,0,8.24425e+07,0,2.86763e+07,-654482,0
1.23455e+07,0,0,8.24425e+07,0,2.76662e+07,-684660,0
1.1661e+07,0,0,8.24425e+07,0,2.76722e+07,-684481,0
1.09767e+07,0,0,8.24425e+07,0,2.76782e+07,-684301,0
1.02926e+07,0,0,8.24425e+07,0,2.76842e+07,-684122,0
9.53834e+06,0,0,8.24425e+07,0,2.53347e+07,-754251,0
8.78425e+06,0,0,8.24425e+07,0,2.53402e+07,-754088,0
8.03033e+06,0,0,8.24425e+07,0,2.53457e+07,-753925,0
7.27656e+06,0,0,8.24425e+07,0,2.53511e+07,-753762,0
6.52297e+06,0,0,8.24425e+07,0,2.53566e+07,-753598,0
5.79241e+06,0,0,8.24425e+07,8.49742e+06,2.61294e+07,-730554,0
5.06202e+06,0,0,8.24425e+07,0,2.61348e+07,-730392,0
4.33179e+06,0,0,8.24425e+07,0,2.61402e+07,-730231,0
3.60172e+06,0,0,8.24425e+07,0,2.61456e+07,-730069,0
2.95229e+06,0,0,8.24425e+07,0,2.88486e+07,-649426,0
2.30305e+06,0,0,8.24425e+07,0,2.88546e+07,-649246,0
1.65398e+06,0,0,8.24425e+07,0,2.88606e+07,-649067,0
1.00509e+06,0,0,8.24425e+07,0,2.88666e+07,-648888,0
245536,0,0,8.24425e+07,0,2.51566e+07,-759556,0
0,0,0,8.24425e+07,0,2.51618e+07,-759401,268329
0,0,0,8.24425e+07,0,2.5167e+07,-759246,759246
0,0,0,8.24425e+07,0,2.51722e+07,-759090,759090
0,0,0,8.24425e+07,0,2.51774e+07,-758935,758935
0,0,0,8.24425e+07,0,2.61038e+07,-731303,731303
0,0,0,8.24425e+07,0,2.61092e+07,-731142,731142
0,0,0,8.24425e+07,0,2.61147e+07,-730981,730981
0,0,0,8.24425e+07,0,2.61201e+07,-730819,730819
0,0,0,8.24425e+07,0,2.57664e+07,-741369,741369
0,0,0,8.24425e+07,0,2.57717e+07,-741210,741210
0,0,0,8.24425e+07,0,2.5777e+07,-741051,741051
0,0,0,8.24425e+07,0,2.57824e+07,-740892,740892
0,0,0,8.24425e+07,0,2.70388e+07,-703411,703411
0,0,0,8.24425e+07,0,2.70445e+07,-703243,703243
0,0,0,8.24425e+07,0,2.70501e+07,-703076,703076
0,0,0,8.24425e+07,0,2.70557e+07,-702909,702909
0,0,0,8.24425e+07,0,2.70613e+07,-702741,702741
0,0,0,8.24425e+07,0,2.73618e+07,-693684,693684
0,0,0,8.24425e+07,0,2.73675e+07,-693515,693515
0,0,0,8.24425e+07,0,2.73732e+07,-693345,693345
0,0,0,8.24425e+07,0,2.73789e+07,-693176,693176
0,0,0,8.24425e+07,0,2.80096e+07,-674363,674363
0,0,0,8.24425e+07,0,2.80154e+07,-674190,674190
0,0,0,8.24425e+07,0,2.80213e+07,-674016,674016
0,0,0,8.24425e+07,0,2.80271e+07,-673842,673842
0,0,0,8.24425e+07,0,3.01075e+07,-611748,611748
0,0,0,8.24425e+07,0,3.01138e+07,-611561,611561
0,0,0,8.24425e+07,0,3.01201e+07,-611374,611374
0,0,0,8.24425e+07,0,3.01264e+07,-611186,611186
0,0,0,8.24425e+07,0,3.01326e+07,-610999,610999
0,0,0,8.24425e+07,0,2.89728e+07,-645641,645641
0,0,0,8.24425e+07,0,2.89788e+07,-645461,645461
0,0,0,8.24425e+07,0,2.89848e+07,-645281,645281
0,0,0,8.24425e+07,0,2.89909e+07,-645101,645101
0,0,0,8.24425e+07,0,2.79689e+07,-675633,675633
0,0,0,8.24425e+07,0,2.79747e+07,-675460,675460
0,0,0,8.24425e+07,0,2.79806e+07,-675286,675286
0,0,0,8.24425e+07,0,2.79864e+07,-675113,675113
0,0,0,8.24425e+07,0,2.56097e+07,-746052,746052
0,0,0,8.24425e+07,0,2.5615e+07,-745894,745894
0,0,0,8.24425e+07,0,2.56203e+07,-745736,745736
0,0,0,8.24425e+07,0,2.56256e+07,-745578,745578
0,0,0,8.24425e+07,0,2.56309e+07,-745420,745420
0,0,0,8.24425e+07,0,2.64123e+07,-722120,722120
0,0,0,8.24425e+07,8.49742e+06,2.64175e+07,-721963,721963
0,0,0,8.24425e+07,0,2.64228e+07,-721807,721807
0,0,0,8.24425e+07,0,2.6428e+07,-721650,721650
0,0,0,8.24425e+07,0,2.91614e+07,-640098,640098
0,0,0,8.24425e+07,0,2.91672e+07,-639925,639925
0,0,0,8.24425e+07,0,2.9173e+07,-639751,639751
0,0,0,8.24425e+07,0,2.91788e+07,-639577,639577
0,0,0,8.24425e+07,0,2.54266e+07,-751505,751505
0,0,0,8.24425e+07,0,2.54317e+07,-751355,751355
0,0,0,8.24425e+07,0,2.54367e+07,-751205,751205
0,0,0,8.24425e+07,0,2.54417e+07,-751054,751054
0,0,0,8.24425e+07,0,2.54468e+07,-750904,750904
0,0,0,8.24425e+07,0,2.63834e+07,-722968,722968
0,0,0,8.24425e+07,0,2.63886e+07,-722811,722811
0,0,0,8.24425e+07,0,2.63939e+07,-722655,722655
0,0,0,8.24425e+07,0,2.63991e+07,-722499,722499
0,0,0,8.24425e+07,0,2.60412e+07,-733174,733174
0,0,0,8.24425e+07,0,2.60464e+07,-733020,733020
0,0,0,8.24425e+07,0,2.60515e+07,-732866,732866
0,0,0,8.24425e+07,0,2.60567e+07,-732712,732712
0,0,0,8.24425e+07,0,2.7327e+07,-694818,694818
0,0,0,8.24425e+07,0,2.73324e+07,-694656,694656
0,0,0,8.24425e+07,0,2.73379e+07,-694494,694494
0,0,0,8.24425e+07,0,2.73433e+07,-694332,694332
0,0,0,8.24425e+07,0,2.73488e+07,-694170,694170
0,0,0,8.24425e+07,0,2.76524e+07,-685019,685019
0,0,0,8.24425e+07,0,2.76579e+07,-684855,684855
0,0,0,8.24425e+07,0,2.76634e+07,-684691,684691
0,0,0,8.24425e+07,0,2.76689e+07,-684526,684526
0,0,0,8.24425e+07,0,2.83064e+07,-665512,665512
0,0,0,8.24425e+07,0,2.8312e+07,-665344,665344
0,0,0,8.24425e+07,0,2.83177e+07,-665176,665176
0,0,0,8.24425e+07,0,2.83233e+07,-665008,665008
0,0,0,8.24425e+07,0,3.04265e+07,-602234,602234
0,0,0,8.24425e+07,0,3.04326e+07,-602053,602053
0,0,0,8.24425e+07,0,3.04387e+07,-601871,601871
0,0,0,8.24425e+07,0,3.04448e+07,-601690,601690
0,0,0,8.24425e+07,0,3.04509e+07,-601508,601508
0,0,0,8.24425e+07,0,2.92779e+07,-636540,636540
0,0,0,8.24425e+07,0,2.92838e+07,-636366,636366
0,0,0,8.24425e+07,0,2.92896e+07,-636192,636192
0,0,0,8.24425e+07,0,2.92955e+07,-636018,636018
0,0,0,8.24425e+07,0,2.8262e+07,-666893,666893
0,0,0,8.24425e+07,0,2.82677e+07,-666725,666725
0,0,0,8.24425e+07,0,2.82733e+07,-666557,666557
0,0,0,8.24425e+07,0,2.82789e+07,-666389,666389
0,0,0,8.24425e+07,0,2.5876e+07,-738112,738112
0,0,0,8.24425e+07,0,2.58811e+07,-737959,737959
0,0,0,8.24425e+07,0,2.58863e+07,-737806,737806
0,0,0,8.24425e+07,0,2.58914e+07,-737653,737653
0,0,0,8.24425e+07,0,2.58965e+07,-737500,737500
0,0,0,8.24425e+07,0,2.58965e+07,-737500,737500
0,0,0,8.24425e+07,8.49742e+06,2.66862e+07,-713953,713953
0,0,0,8.24425e+07,0,2.66912e+07,-713801,713801
0,0,0,8.24425e+07,0,2.66963e+07,-713650,713650
0,0,0,8.24425e+07,0,2.67014e+07,-713498,713498
0,0,0,8.24425e+07,0,2.94642e+07,-631068,631068
0,0,0,8.24425e+07,0,2.94698e+07,-630900,630900
0,0,0,8.24425e+07,0,2.94755e+07,-630732,630732
0,0,0,8.24425e+07,0,2.94811e+07,-630564,630564
0,0,0,8.24425e+07,0,2.5688e+07,-743711,743711
0,0,0,8.24425e+07,0,2.56929e+07,-743566,743566
0,0,0,8.24425e+07,0,2.56977e+07,-743421,743421
0,0,0,8.24425e+07,0,2.57026e+07,-743275,743275
0,0,0,8.24425e+07,0,2.57075e+07,-743130,743130
0,0,0,8.24425e+07,0,2.6654e+07,-714899,714899
0,0,0,8.24425e+07,0,2.66591e+07,-714748,714748
0,0,0,8.24425e+07,0,2.66641e+07,-714597,714597
0,0,0,8.24425e+07,0,2.66692e+07,-714446,714446
0,0,0,8.24425e+07,0,2.63072e+07,-725243,725243
0,0,0,8.24425e+07,0,2.63122e+07,-725094,725094
0,0,0,8.24425e+07,0,2.63172e+07,-724945,724945
0,0,0,8.24425e+07,0,2.63222e+07,-724796,724796
0,0,0,8.24425e+07,0,2.76059e+07,-686503,686503
0,0,0,8.24425e+07,0,2.76111e+07,-686346,686346
0,0,0,8.24425e+07,0,2.76164e+07,-686190,686190
0,0,0,8.24425e+07,0,2.76216e+07,-686033,686033
0,0,0,8.24425e+07,0,2.76269e+07,-685876,685876
0,0,0,8.24425e+07,0,2.79335e+07,-676635,676635
0,0,0,8.24425e+07,0,2.79388e+07,-676476,676476
0,0,0,8.24425e+07,0,2.79442e+07,-676318,676318
0,0,0,8.24425e+07,0,2.79495e+07,-676159,676159
0,0,0,8.24425e+07,0,2.85935e+07,-656950,656950
0,0,0,8.24425e+07,0,2.8599e+07,-656788,656788
0,0,0,8.24425e+07,0,2.86044e+07,-656625,656625
0,0,0,8.24425e+07,0,2.86099e+07,-656463,656463
0,0,0,8.24425e+07,0,3.07351e+07,-593031,593031
0,0,0,8.24425e+07,0,3.0741e+07,-592856,592856
0,0,0,8.24425e+07,0,3.07469e+07,-592681,592681
0,0,0,8.24425e+07,0,3.07527e+07,-592505,592505
0,0,0,8.24425e+07,0,3.07586e+07,-592330,592330
0,0,0,8.24425e+07,0,2.95731e+07,-627739,627739
0,0,0,8.24425e+07,0,2.95787e+07,-627571,627571
0,0,0,8.24425e+07,0,2.95843e+07,-627403,627403
0,0,0,8.24425e+07,0,2.959e+07,-627234,627234
0,0,0,8.24425e+07,0,2.85455e+07,-658441,658441
0,0,0,8.24425e+07,0,2.85509e+07,-658279,658279
0,0,0,8.24425e+07,0,2.85563e+07,-658117,658117
0,0,0,8.24425e+07,0,2.85618e+07,-657955,657955
0,0,0,8.24425e+07,0,2.61334e+07,-730435,730435
0,0,0,8.24425e+07,0,2.61384e+07,-730288,730288
0,0,0,8.24425e+07,0,2.61434e+07,-730140,730140
0,0,0,8.24425e+07,0,2.61483e+07,-729992,729992
0,0,0,8.24425e+07,0,2.61533e+07,-729844,729844
0,0,0,8.24425e+07,8.49742e+06,2.69509e+07,-706058,706058
0,0,0,8.24425e+07,0.000745969,2.69558e+07,-705912,705912
0,0,0,8.24425e+07,0,2.69607e+07,-705766,705766
0,0,0,8.24425e+07,0,2.69656e+07,-705620,705620
0,0,0,8.24425e+07,0,2.97569e+07,-622339,622339
0,0,0,8.24425e+07,0,2.97624e+07,-622177,622177
0,0,0,8.24425e+07,0,2.97678e+07,-622015,622015
0,0,0,8.24425e+07,0,2.97732e+07,-621853,621853
0,0,0,8.24425e+07,0,2.59406e+07,-736179,736179
0,0,0,8.24425e+07,0,2.59453e+07,-736039,736039
0,0,0,8.24425e+07,0,2.595e+07,-735899,735899
0,0,0,8.24425e+07,0,2.59547e+07,-735759,735759
0,0,0,8.24425e+07,0,2.59594e+07,-735618,735618
0,0,0,8.24425e+07,0,2.69154e+07,-707103,707103
0,0,0,8.24425e+07,0,2.69203e+07,-706957,706957
0,0,0,8.24425e+07,0,2.69252e+07,-706811,706811
0,0,0,8.24425e+07,0,2.69301e+07,-706666,706666
0,0,0,8.24425e+07,0,2.65642e+07,-717580,717580
0,0,0,8.24425e+07,0,2.6569e+07,-717436,717436
0,0,0,8.24425e+07,0,2.65738e+07,-717293,717293
0,0,0,8.24425e+07,0,2.65787e+07,-717149,717149
0,0,0,8.24425e+07,0,2.78752e+07,-678471,678471
0,0,0,8.24425e+07,0,2.78803e+07,-678320,678320
0,0,0,8.24425e+07,0,2.78854e+07,-678168,678168
0,0,0,8.24425e+07,0,2.78905e+07,-678017,678017
0,0,0,8.24425e+07,0,2.78955e+07,-677866,677866
0,0,0,8.24425e+07,0,2.82051e+07,-668537,668537
0,0,0,8.24425e+07,0,2.82102e+07,-668384,668384
0,0,0,8.24425e+07,0,2.82153e+07,-668231,668231
0,0,0,8.24425e+07,0,2.82205e+07,-668078,668078
0,0,0,8.24425e+07,0,2.88708e+07,-648681,648681
0,0,0,8.24425e+07,0,2.8876e+07,-648525,648525
0,0,0,8.24425e+07,0,2.88813e+07,-648368,648368
0,0,0,8.24425e+07,0,2.88866e+07,-648211,648211
0,0,0,8.24425e+07,0,3.10331e+07,-584145,584145
0,0,0,8.24425e+07,0,3.10387e+07,-583976,583976
0,0,0,8.24425e+07,0,3.10444e+07,-583807,583807
0,0,0,8.24425e+07,0,3.10501e+07,-583637,583637
0,0,0,8.24425e+07,0,3.10558e+07,-583468,583468
0,0,0,8.24425e+07,0,2.9858e+07,-619242,619242
0,0,0,8.24425e+07,0,2.98634e+07,-619079,619079
0,0,0,8.24425e+07,0,2.98689e+07,-618917,618917
0,0,0,8.24425e+07,0,2.98743e+07,-618755,618755
0,0,0,8.24425e+07,0,2.88191e+07,-650282,650282
0,0,0,8.24425e+07,0,2.88243e+07,-650126,650126
0,0,0,8.24425e+07,0,2.88296e+07,-649969,649969
0,0,0,8.24425e+07,0,2.88348e+07,-649813,649813
0,0,0,8.24425e+07,0,2.63819e+07,-723026,723026
0,0,0,8.24425e+07,0,2.63867e+07,-722883,722883
0,0,0,8.24425e+07,0,2.63915e+07,-722741,722741
0,0,0,8.24425e+07,0,2.63963e+07,-722598,722598
0,0,0,8.24425e+07,0,2.64011e+07,-722455,722455
0,0,0,8.24425e+07,8.49742e+06,2.72065e+07,-698439,698439
0,0,0,8.24425e+07,0,2.72112e+07,-698298,698298
0,0,0,8.24425e+07,0,2.72159e+07,-698157,698157
0,0,0,8.24425e+07,0,2.72206e+07,-698017,698017
0,0,0,8.24425e+07,0,3.00394e+07,-613917,613917
0,0,0,8.24425e+07,0,3.00446e+07,-613761,613761
0,0,0,8.24425e+07,0,3.00498e+07,-613605,613605
0,0,0,8.24425e+07,0,3.00551e+07,-613449,613449
0,0,0,8.24425e+07,0,2.61843e+07,-728913,728913
0,0,0,8.24425e+07,0,2.61888e+07,-728778,728778
0,0,0,8.24425e+07,0,2.61934e+07,-728642,728642
0,0,0,8.24425e+07,0,2.61979e+07,-728507,728507
0,0,0,8.24425e+07,0,2.62024e+07,-728372,728372
0,0,0,8.24425e+07,0,2.71677e+07,-699583,699583
0,0,0,8.24425e+07,0,2.71724e+07,-699442,699442
0,0,0,8.24425e+07,0,2.71771e+07,-699302,699302
0,0,0,8.24425e+07,0,2.71818e+07,-699162,699162
0,0,0,8.24425e+07,0,2.6812e+07,-710190,710190
0,0,0,8.24425e+07,0,2.68167e+07,-710051,710051
0,0,0,8.24425e+07,0,2.68213e+07,-709913,709913
0,0,0,8.24425e+07,0,2.6826e+07,-709774,709774
0,0,0,8.24425e+07,0,2.8135e+07,-670725,670725
0,0,0,8.24425e+07,0,2.81399e+07,-670580,670580
0,0,0,8.24425e+07,0,2.81448e+07,-670434,670434
0,0,0,8.24425e+07,0,2.81497e+07,-670288,670288
0,0,0,8.24425e+07,0,2.81545e+07,-670143,670143
0,0,0,8.24425e+07,0,2.84668e+07,-660731,660731
0,0,0,8.24425e+07,0,2.84718e+07,-660583,660583
0,0,0,8.24425e+07,0,2.84767e+07,-660436,660436
0,0,0,8.24425e+07,0,2.84817e+07,-660288,660288
0,0,0,8.24425e+07,0,2.91381e+07,-640711,640711
0,0,0,8.24425e+07,0,2.91431e+07,-640560,640560
0,0,0,8.24425e+07,0,2.91482e+07,-640409,640409
0,0,0,8.24425e+07,0,2.91533e+07,-640258,640258
0,0,0,8.24425e+07,0,3.13202e+07,-575581,575581
0,0,0,8.24425e+07,0,3.13257e+07,-575418,575418
0,0,0,8.24425e+07,0,3.13312e+07,-575255,575255
0,0,0,8.24425e+07,0,3.13366e+07,-575092,575092
0,0,0,8.24425e+07,0,3.13421e+07,-574929,574929
0,0,0,8.24425e+07,0,3.01325e+07,-611054,611054
0,0,0,8.24425e+07,0,3.01378e+07,-610898,610898
0,0,0,8.24425e+07,0,3.0143e+07,-610741,610741
0,0,0,8.24425e+07,0,3.01483e+07,-610585,610585
0,0,0,8.24425e+07,0,2.90827e+07,-642422,642422
0,0,0,8.24425e+07,0,2.90877e+07,-642271,642271
0,0,0,8.24425e+07,0,2.90928e+07,-642121,642121
0,0,0,8.24425e+07,0,2.90978e+07,-641970,641970
0,0,0,8.24425e+07,0,2.66213e+07,-715889,715889
0,0,0,8.24425e+07,0,2.66259e+07,-715751,715751
0,0,0,8.24425e+07,0,2.66305e+07,-715614,715614
0,0,0,8.24425e+07,0,2.66351e+07,-715477,715477
0,0,0,8.24425e+07,0,2.66397e+07,-715339,715339
0,0,0,8.24425e+07,8.49742e+06,2.74525e+07,-691101,691101
0,0,0,8.24425e+07,0,2.74571e+07,-690966,690966
0,0,0,8.24425e+07,0,2.74616e+07,-690831,690831
0,0,0,8.24425e+07,0,2.74661e+07,-690696,690696
0,0,0,8.24425e+07,0,3.03113e+07,-605808,605808
0,0,0,8.24425e+07,0,3.03163e+07,-605658,605658
0,0,0,8.24425e+07,0,3.03214e+07,-605508,605508
0,0,0,8.24425e+07,0,3.03264e+07,-605359,605359
0,0,0,8.24425e+07,0,2.64189e+07,-721918,721918
0,0,0,8.24425e+07,0,2.64232e+07,-721788,721788
0,0,0,8.24425e+07,0,2.64276e+07,-721659,721659
0,0,0,8.24425e+07,0,2.64319e+07,-721529,721529
0,0,0,8.24425e+07,0,2.64363e+07,-721399,721399
0,0,0,8.24425e+07,0,2.74103e+07,-692347,692347
0,0,0,8.24425e+07,0,2.74149e+07,-692212,692212
0,0,0,8.24425e+07,0,2.74194e+07,-692077,692077
0,0,0,8.24425e+07,0,2.74239e+07,-691942,691942
0,0,0,8.24425e+07,0,2.70505e+07,-703081,703081
0,0,0,8.24425e+07,0,2.70549e+07,-702948,702948
0,0,0,8.24425e+07,0,2.70594e+07,-702815,702815
0,0,0,8.24425e+07,0,2.70638e+07,-702682,702682
0,0,0,8.24425e+07,0,2.83848e+07,-663276,663276
0,0,0,8.24425e+07,0,2.83895e+07,-663136,663136
0,0,0,8.24425e+07,0,2.83942e+07,-662996,662996
0,0,0,8.24425e+07,0,2.83989e+07,-662857,662857
0,0,0,8.24425e+07,0,2.84036e+07,-662717,662717
0,0,0,8.24425e+07,0,2.87185e+07,-653225,653225
0,0,0,8.24425e+07,0,2.87233e+07,-653083,653083
0,0,0,8.24425e+07,0,2.8728e+07,-652942,652942
0,0,0,8.24425e+07,0,2.87328e+07,-652800,652800
0,0,0,8.24425e+07,0,2.9395e+07,-633049,633049
0,0,0,8.24425e+07,0,2.93998e+07,-632904,632904
0,0,0,8.24425e+07,0,2.94047e+07,-632759,632759
0,0,0,8.24425e+07,0,2.94096e+07,-632614,632614
0,0,0,8.24425e+07,0,3.15962e+07,-567350,567350
0,0,0,8.24425e+07,0,3.16014e+07,-567194,567194
0,0,0,8.24425e+07,0,3.16067e+07,-567038,567038
0,0,0,8.24425e+07,0,3.16119e+07,-566881,566881
0,0,0,8.24425e+07,0,3.16172e+07,-566725,566725
0,0,0,8.24425e+07,0,3.03963e+07,-603189,603189
0,0,0,8.24425e+07,0,3.04013e+07,-603039,603039
0,0,0,8.24425e+07,0,3.04064e+07,-602888,602888
0,0,0,8.24425e+07,0,3.04114e+07,-602738,602738
0,0,0,8.24425e+07,0,2.93358e+07,-634873,634873
0,0,0,8.24425e+07,0,2.93407e+07,-634728,634728
0,0,0,8.24425e+07,0,2.93455e+07,-634584,634584
0,0,0,8.24425e+07,0,2.93504e+07,-634439,634439
0,0,0,8.24425e+07,0,2.68511e+07,-709036,709036
0,0,0,8.24425e+07,0,2.68556e+07,-708904,708904
0,0,0,8.24425e+07,0,2.686e+07,-708772,708772
0,0,0,8.24425e+07,0,2.68644e+07,-708640,708640
0,0,0,8.24425e+07,0,2.68688e+07,-708509,708509
0,0,0,8.24425e+07,8.49742e+06,2.76887e+07,-684059,684059
0,0,0,8.24425e+07,0,2.76931e+07,-683930,683930
0,0,0,8.24425e+07,0,2.76974e+07,-683800,683800
0,0,0,8.24425e+07,0,2.77017e+07,-683671,683671
0,0,0,8.24425e+07,0,3.05723e+07,-598027,598027
0,0,0,8.24425e+07,0,3.05771e+07,-597883,597883
0,0,0,8.24425e+07,0,3.05819e+07,-597740,597740
0,0,0,8.24425e+07,0,3.05867e+07,-597597,597597
0,0,0,8.24425e+07,0,2.66439e+07,-715208,715208
0,0,0,8.24425e+07,0,2.66481e+07,-715084,715084
0,0,0,8.24425e+07,0,2.66523e+07,-714960,714960
0,0,0,8.24425e+07,0,2.66564e+07,-714836,714836
0,0,0,8.24425e+07,0,2.66606e+07,-714712,714712
0,0,0,8.24425e+07,0,2.76431e+07,-685407,685407
0,0,0,8.24425e+07,0,2.76474e+07,-685278,685278
0,0,0,8.24425e+07,0,2.76517e+07,-685149,685149
0,0,0,8.24425e+07,0,2.7656e+07,-685020,685020
0,0,0,8.24425e+07,0,2.72791e+07,-696264,696264
0,0,0,8.24425e+07,0,2.72833e+07,-696137,696137
0,0,0,8.24425e+07,0,2.72876e+07,-696010,696010
0,0,0,8.24425e+07,0,2.72919e+07,-695883,695883
0,0,0,8.24425e+07,0,2.86243e+07,-656136,656136
0,0,0,8.24425e+07,0,2.86288e+07,-656002,656002
0,0,0,8.24425e+07,0,2.86332e+07,-655868,655868
0,0,0,8.24425e+07,0,2.86377e+07,-655735,655735
0,0,0,8.24425e+07,0,2.86422e+07,-655601,655601
0,0,0,8.24425e+07,0,2.89597e+07,-646033,646033
0,0,0,8.24425e+07,0,2.89642e+07,-645897,645897
0,0,0,8.24425e+07,0,2.89688e+07,-645762,645762
0,0,0,8.24425e+07,0,2.89733e+07,-645627,645627
0,0,0,8.24425e+07,0,2.96411e+07,-625710,625710
0,0,0,8.24425e+07,0,2.96457e+07,-625571,625571
0,0,0,8.24425e+07,0,2.96504e+07,-625433,625433
0,0,0,8.24425e+07,0,2.9655e+07,-625294,625294
0,0,0,8.24425e+07,0,3.18605e+07,-559469,559469
