0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.39731e+07,0,0,6.89861e+07,0,2.50006e+07,540265,0
3.45148e+07,0,0,6.89861e+07,0,2.50033e+07,541617,0
3.50577e+07,0,0,6.89861e+07,0,2.5006e+07,542968,0
3.55359e+07,0,0,6.89861e+07,0,2.27929e+07,478182,0
3.51973e+07,0,0,6.89861e+07,0,2.35112e+07,-338657,0
3.48598e+07,0,0,6.89861e+07,0,2.35137e+07,-337439,0
3.45236e+07,0,0,6.89861e+07,0,2.35161e+07,-336221,0
3.41886e+07,0,0,6.89861e+07,0,2.35186e+07,-335003,0
3.38763e+07,0,0,6.89861e+07,0.000745969,2.42427e+07,-312266,0
3.38024e+07,0,0,6.89861e+07,0,2.40376e+07,-73965.7,0
3.37296e+07,0,0,6.89861e+07,0,2.40401e+07,-72760.4,0
3.3658e+07,0,0,6.89861e+07,0,2.40425e+07,-71554.4,0
3.36634e+07,0,0,6.89861e+07,0,2.65808e+07,5310.38,0
3.44361e+07,0,0,6.89861e+07,0,2.59131e+07,772704,0
3.52089e+07,0,0,6.89861e+07,0,2.59169e+07,772816,0
3.59818e+07,0,0,6.89861e+07,0,2.59207e+07,772929,0
3.66507e+07,0,0,6.89861e+07,0,2.24322e+07,668868,0
3.62531e+07,0,0,6.89861e+07,0,2.33687e+07,-397556,0
3.58567e+07,0,0,6.89861e+07,0,2.33711e+07,-396397,0
3.54615e+07,0,0,6.89861e+07,0,2.33734e+07,-395238,0
3.50674e+07,0,0,6.89861e+07,0,2.33758e+07,-394079,0
3.47003e+07,0,0,6.89861e+07,0,2.42435e+07,-367107,0
3.46271e+07,0,0,6.89861e+07,0,2.39898e+07,-73176.5,0
3.45551e+07,0,0,6.89861e+07,0,2.39922e+07,-71969.6,0
3.44844e+07,0,0,6.89861e+07,0,2.39947e+07,-70763.2,0
3.44048e+07,0,0,6.89861e+07,0,2.36598e+07,-79616.2,0
3.42126e+07,0,0,6.89861e+07,0,2.37618e+07,-192185,0
3.40216e+07,0,0,6.89861e+07,0,2.37642e+07,-190996,0
3.38318e+07,0,0,6.89861e+07,0,2.37666e+07,-189806,0
3.36782e+07,0,0,6.89861e+07,0,2.49437e+07,-153574,0
3.39295e+07,0,0,6.89861e+07,0,2.4593e+07,251330,0
3.41821e+07,0,0,6.89861e+07,0,2.45955e+07,252583,0
3.4436e+07,0,0,6.89861e+07,0,2.4598e+07,253838,0
3.4691e+07,0,0,6.89861e+07,0,2.46006e+07,255092,0
3.49557e+07,0,0,6.89861e+07,0,2.48799e+07,264691,0
3.54437e+07,0,0,6.89861e+07,0,2.46882e+07,487994,0
3.5933e+07,0,0,6.89861e+07,0,2.46907e+07,489283,0
3.64236e+07,0,0,6.89861e+07,0,2.46932e+07,490572,0
3.69329e+07,0,0,6.89861e+07,0,2.52823e+07,509354,0
3.76416e+07,0,0,6.89861e+07,0,2.51116e+07,708655,0
3.83516e+07,0,0,6.89861e+07,0,2.51142e+07,709976,0
3.90629e+07,0,0,6.89861e+07,0,2.51168e+07,711297,0
3.98336e+07,0,0,6.89861e+07,0,2.70655e+07,770703,0
4.064e+07,0,0,6.89861e+07,0,2.70383e+07,806384,0
4.14465e+07,0,0,6.89861e+07,0,2.70423e+07,806502,0
4.22531e+07,0,0,6.89861e+07,0,2.70462e+07,806620,0
4.30598e+07,0,0,6.89861e+07,0,2.70502e+07,806738,0
4.3834e+07,0,0,6.89861e+07,0,2.59606e+07,774196,0
4.46083e+07,0,0,6.89861e+07,0,2.59644e+07,774309,0
4.53827e+07,0,0,6.89861e+07,0,2.59682e+07,774422,0
4.61573e+07,0,0,6.89861e+07,0,2.5972e+07,774535,0
4.69031e+07,0,0,6.89861e+07,0,2.50121e+07,745858,0
4.75115e+07,0,0,6.89861e+07,0,2.51362e+07,608365,0
4.81212e+07,0,0,6.89861e+07,0,2.51388e+07,609672,0
4.87322e+07,0,0,6.89861e+07,0,2.51414e+07,610980,0
4.92778e+07,0,0,6.89861e+07,0,2.29112e+07,545644,0
4.90003e+07,0,0,6.89861e+07,0,2.3635e+07,-277494,0
4.8724e+07,0,0,6.89861e+07,0,2.36374e+07,-276316,0
4.84489e+07,0,0,6.89861e+07,0,2.36398e+07,-275137,0
4.81749e+07,0,0,6.89861e+07,0,2.36421e+07,-273959,0
4.74055e+07,0,0,6.89861e+07,8.84326e+06,2.48252e+07,-769440,0
4.66361e+07,0,0,6.89861e+07,0,2.48285e+07,-769342,0
4.58669e+07,0,0,6.89861e+07,0,2.48318e+07,-769244,0
4.50977e+07,0,0,6.89861e+07,0,2.48351e+07,-769145,0
4.44049e+07,0,0,6.89861e+07,0,2.73935e+07,-692814,0
4.37122e+07,0,0,6.89861e+07,0,2.73972e+07,-692705,0
4.30196e+07,0,0,6.89861e+07,0,2.74008e+07,-692596,0
4.23271e+07,0,0,6.89861e+07,0,2.74045e+07,-692487,0
4.15298e+07,0,0,6.89861e+07,0,2.38894e+07,-797340,0
4.07325e+07,0,0,6.89861e+07,0,2.38926e+07,-797246,0
3.99354e+07,0,0,6.89861e+07,0,2.38958e+07,-797151,0
3.91383e+07,0,0,6.89861e+07,0,2.38989e+07,-797057,0
3.83414e+07,0,0,6.89861e+07,0,2.39021e+07,-796962,0
3.75705e+07,0,0,6.89861e+07,0,2.47772e+07,-770860,0
3.67997e+07,0,0,6.89861e+07,0,2.47805e+07,-770762,0
3.60291e+07,0,0,6.89861e+07,0,2.47838e+07,-770664,0
3.52585e+07,0,0,6.89861e+07,0,2.47871e+07,-770566,0
3.44779e+07,0,0,6.89861e+07,0,2.44506e+07,-780603,0
3.36974e+07,0,0,6.89861e+07,0,2.44538e+07,-780506,0
3.2917e+07,0,0,6.89861e+07,0,2.44571e+07,-780409,0
3.21367e+07,0,0,6.89861e+07,0,2.44603e+07,-780312,0
3.13918e+07,0,0,6.89861e+07,0,2.56471e+07,-744911,0
3.0647e+07,0,0,6.89861e+07,0,2.56505e+07,-744809,0
2.99023e+07,0,0,6.89861e+07,0,2.56539e+07,-744707,0
2.91576e+07,0,0,6.89861e+07,0,2.56573e+07,-744605,0
2.84131e+07,0,0,6.89861e+07,0,2.56607e+07,-744503,0
2.76772e+07,0,0,6.89861e+07,0,2.5943e+07,-735995,0
2.69413e+07,0,0,6.89861e+07,0,2.59465e+07,-735892,0
2.62055e+07,0,0,6.89861e+07,0,2.595e+07,-735789,0
2.54698e+07,0,0,6.89861e+07,0,2.59534e+07,-735686,0
2.47518e+07,0,0,6.89861e+07,0,2.65477e+07,-717960,0
2.4034e+07,0,0,6.89861e+07,0,2.65513e+07,-717854,0
2.33162e+07,0,0,6.89861e+07,0,2.65548e+07,-717748,0
2.25986e+07,0,0,6.89861e+07,0,2.65584e+07,-717643,0
2.19396e+07,0,0,6.89861e+07,0,2.85224e+07,-659022,0
2.12806e+07,0,0,6.89861e+07,0,2.85262e+07,-658908,0
2.06219e+07,0,0,6.89861e+07,0,2.85301e+07,-658794,0
1.99632e+07,0,0,6.89861e+07,0,2.85339e+07,-658680,0
1.93046e+07,0,0,6.89861e+07,0,2.85377e+07,-658566,0
1.86133e+07,0,0,6.89861e+07,0,2.74399e+07,-691353,0
1.7922e+07,0,0,6.89861e+07,0,2.74436e+07,-691244,0
1.72309e+07,0,0,6.89861e+07,0,2.74473e+07,-691134,0
1.65399e+07,0,0,6.89861e+07,0,2.7451e+07,-691025,0
1.58199e+07,0,0,6.89861e+07,0,2.64839e+07,-719917,0
1.51001e+07,0,0,6.89861e+07,0,2.64874e+07,-719812,0
1.43804e+07,0,0,6.89861e+07,0,2.64909e+07,-719706,0
1.36608e+07,0,0,6.89861e+07,0,2.64945e+07,-719601,0
1.28742e+07,0,0,6.89861e+07,0,2.42489e+07,-786628,0
1.20877e+07,0,0,6.89861e+07,0,2.42521e+07,-786532,0
1.13012e+07,0,0,6.89861e+07,0,2.42553e+07,-786436,0
1.05149e+07,0,0,6.89861e+07,0,2.42585e+07,-786340,0
9.72864e+06,0,0,6.89861e+07,0,2.42618e+07,-786244,0
8.96433e+06,0,0,6.89861e+07,0,2.49974e+07,-764306,0
8.20012e+06,0,0,6.89861e+07,8.84326e+06,2.50006e+07,-764211,0
7.436e+06,0,0,6.89861e+07,0,2.50038e+07,-764116,0
6.67198e+06,0,0,6.89861e+07,0,2.5007e+07,-764021,0
5.98485e+06,0,0,6.89861e+07,0,2.75839e+07,-687137,0
5.29782e+06,0,0,6.89861e+07,0,2.75875e+07,-687031,0
4.61089e+06,0,0,6.89861e+07,0,2.7591e+07,-686925,0
3.92407e+06,0,0,6.89861e+07,0,2.75945e+07,-686820,0
3.13163e+06,0,0,6.89861e+07,0,2.40538e+07,-792440,0
2.33928e+06,0,0,6.89861e+07,0,2.40568e+07,-792348,0
1.54703e+06,0,0,6.89861e+07,0,2.40599e+07,-792257,0
754860,0,0,6.89861e+07,0,2.4063e+07,-792165,0
0,0,0,6.89861e+07,0,2.4066e+07,-792074,0
0,0,0,6.89861e+07,0,2.49474e+07,-765786,765786
0,0,0,6.89861e+07,0,2.49506e+07,-765691,765691
0,0,0,6.89861e+07,0,2.49538e+07,-765596,765596
0,0,0,6.89861e+07,0,2.49569e+07,-765501,765501
0,0,0,6.89861e+07,0,2.46179e+07,-775615,775615
0,0,0,6.89861e+07,0,2.4621e+07,-775521,775521
0,0,0,6.89861e+07,0,2.46242e+07,-775427,775427
0,0,0,6.89861e+07,0,2.46273e+07,-775333,775333
0,0,0,6.89861e+07,0,2.58225e+07,-739680,739680
0,0,0,6.89861e+07,0,2.58258e+07,-739582,739582
0,0,0,6.89861e+07,0,2.58291e+07,-739483,739483
0,0,0,6.89861e+07,0,2.58324e+07,-739384,739384
0,0,0,6.89861e+07,0,2.58357e+07,-739286,739286
0,0,0,6.89861e+07,0,2.61199e+07,-730721,730721
0,0,0,6.89861e+07,0,2.61233e+07,-730621,730621
0,0,0,6.89861e+07,0,2.61266e+07,-730521,730521
0,0,0,6.89861e+07,0,2.613e+07,-730421,730421
0,0,0,6.89861e+07,0,2.67284e+07,-712572,712572
0,0,0,6.89861e+07,0,2.67318e+07,-712470,712470
0,0,0,6.89861e+07,0,2.67352e+07,-712368,712368
0,0,0,6.89861e+07,0,2.67387e+07,-712265,712265
0,0,0,6.89861e+07,0,2.87166e+07,-653231,653231
0,0,0,6.89861e+07,0,2.87203e+07,-653120,653120
0,0,0,6.89861e+07,0,2.8724e+07,-653010,653010
0,0,0,6.89861e+07,0,2.87277e+07,-652900,652900
0,0,0,6.89861e+07,0,2.87314e+07,-652789,652789
0,0,0,6.89861e+07,0,2.76257e+07,-685813,685813
0,0,0,6.89861e+07,0,2.76293e+07,-685707,685707
0,0,0,6.89861e+07,0,2.76328e+07,-685601,685601
0,0,0,6.89861e+07,0,2.76364e+07,-685495,685495
0,0,0,6.89861e+07,0,2.66623e+07,-714597,714597
0,0,0,6.89861e+07,0,2.66657e+07,-714495,714495
0,0,0,6.89861e+07,0,2.66691e+07,-714393,714393
0,0,0,6.89861e+07,0,2.66726e+07,-714291,714291
0,0,0,6.89861e+07,0,2.44109e+07,-781795,781795
0,0,0,6.89861e+07,0,2.44141e+07,-781702,781702
0,0,0,6.89861e+07,0,2.44172e+07,-781609,781609
0,0,0,6.89861e+07,0,2.44203e+07,-781516,781516
0,0,0,6.89861e+07,0,2.44234e+07,-781423,781423
0,0,0,6.89861e+07,0,2.44234e+07,-781423,781423
0,0,0,6.89861e+07,8.84326e+06,2.51641e+07,-759335,759335
0,0,0,6.89861e+07,0,2.51672e+07,-759243,759243
0,0,0,6.89861e+07,0,2.51703e+07,-759151,759151
0,0,0,6.89861e+07,0,2.51734e+07,-759059,759059
0,0,0,6.89861e+07,0,2.77683e+07,-681640,681640
0,0,0,6.89861e+07,0,2.77717e+07,-681538,681538
0,0,0,6.89861e+07,0,2.77751e+07,-681435,681435
0,0,0,6.89861e+07,0,2.77785e+07,-681333,681333
0,0,0,6.89861e+07,0,2.42129e+07,-787696,787696
0,0,0,6.89861e+07,0,2.42158e+07,-787607,787607
0,0,0,6.89861e+07,0,2.42188e+07,-787519,787519
0,0,0,6.89861e+07,0,2.42218e+07,-787430,787430
0,0,0,6.89861e+07,0,2.42247e+07,-787342,787342
0,0,0,6.89861e+07,0,2.51121e+07,-760875,760875
0,0,0,6.89861e+07,0,2.51152e+07,-760783,760783
0,0,0,6.89861e+07,0,2.51183e+07,-760691,760691
0,0,0,6.89861e+07,0,2.51213e+07,-760599,760599
0,0,0,6.89861e+07,0,2.47798e+07,-770787,770787
0,0,0,6.89861e+07,0,2.47828e+07,-770696,770696
0,0,0,6.89861e+07,0,2.47859e+07,-770605,770605
0,0,0,6.89861e+07,0,2.47889e+07,-770515,770515
0,0,0,6.89861e+07,0,2.59922e+07,-734619,734619
0,0,0,6.89861e+07,0,2.59954e+07,-734524,734524
0,0,0,6.89861e+07,0,2.59986e+07,-734428,734428
0,0,0,6.89861e+07,0,2.60018e+07,-734333,734333
0,0,0,6.89861e+07,0,2.6005e+07,-734238,734238
0,0,0,6.89861e+07,0,2.6291e+07,-725618,725618
0,0,0,6.89861e+07,0,2.62943e+07,-725521,725521
0,0,0,6.89861e+07,0,2.62975e+07,-725424,725424
0,0,0,6.89861e+07,0,2.63007e+07,-725328,725328
0,0,0,6.89861e+07,0,2.69031e+07,-707361,707361
0,0,0,6.89861e+07,0,2.69065e+07,-707262,707262
0,0,0,6.89861e+07,0,2.69098e+07,-707163,707163
0,0,0,6.89861e+07,0,2.69131e+07,-707064,707064
0,0,0,6.89861e+07,0,2.89044e+07,-647629,647629
0,0,0,6.89861e+07,0,2.8908e+07,-647522,647522
0,0,0,6.89861e+07,0,2.89116e+07,-647416,647416
0,0,0,6.89861e+07,0,2.89152e+07,-647309,647309
0,0,0,6.89861e+07,0,2.89187e+07,-647202,647202
0,0,0,6.89861e+07,0,2.78053e+07,-680456,680456
0,0,0,6.89861e+07,0,2.78088e+07,-680354,680354
0,0,0,6.89861e+07,0,2.78122e+07,-680251,680251
0,0,0,6.89861e+07,0,2.78156e+07,-680149,680149
0,0,0,6.89861e+07,0,2.68348e+07,-709453,709453
0,0,0,6.89861e+07,0,2.68381e+07,-709354,709354
0,0,0,6.89861e+07,0,2.68414e+07,-709255,709255
0,0,0,6.89861e+07,0,2.68447e+07,-709156,709156
0,0,0,6.89861e+07,0,2.45677e+07,-777123,777123
0,0,0,6.89861e+07,0,2.45707e+07,-777033,777033
0,0,0,6.89861e+07,0,2.45737e+07,-776943,776943
0,0,0,6.89861e+07,0,2.45767e+07,-776853,776853
0,0,0,6.89861e+07,0,2.45797e+07,-776763,776763
0,0,0,6.89861e+07,8.84326e+06,2.53253e+07,-754530,754530
0,0,0,6.89861e+07,0.000745969,2.53283e+07,-754441,754441
0,0,0,6.89861e+07,0,2.53313e+07,-754352,754352
0,0,0,6.89861e+07,0,2.53342e+07,-754263,754263
0,0,0,6.89861e+07,0,2.79464e+07,-676327,676327
0,0,0,6.89861e+07,0,2.79497e+07,-676228,676228
0,0,0,6.89861e+07,0,2.7953e+07,-676129,676129
0,0,0,6.89861e+07,0,2.79564e+07,-676031,676031
0,0,0,6.89861e+07,0,2.43666e+07,-783111,783111
0,0,0,6.89861e+07,0,2.43695e+07,-783026,783026
0,0,0,6.89861e+07,0,2.43724e+07,-782940,782940
0,0,0,6.89861e+07,0,2.43752e+07,-782855,782855
0,0,0,6.89861e+07,0,2.43781e+07,-782769,782769
0,0,0,6.89861e+07,0,2.52712e+07,-756130,756130
0,0,0,6.89861e+07,0,2.52742e+07,-756041,756041
0,0,0,6.89861e+07,0,2.52772e+07,-755952,755952
0,0,0,6.89861e+07,0,2.52802e+07,-755863,755863
0,0,0,6.89861e+07,0,2.49362e+07,-766123,766123
0,0,0,6.89861e+07,0,2.49391e+07,-766035,766035
0,0,0,6.89861e+07,0,2.49421e+07,-765948,765948
0,0,0,6.89861e+07,0,2.4945e+07,-765860,765860
0,0,0,6.89861e+07,0,2.61562e+07,-729730,729730
0,0,0,6.89861e+07,0,2.61593e+07,-729638,729638
0,0,0,6.89861e+07,0,2.61624e+07,-729546,729546
0,0,0,6.89861e+07,0,2.61655e+07,-729454,729454
0,0,0,6.89861e+07,0,2.61685e+07,-729362,729362
0,0,0,6.89861e+07,0,2.64563e+07,-720689,720689
0,0,0,6.89861e+07,0,2.64594e+07,-720595,720595
0,0,0,6.89861e+07,0,2.64626e+07,-720502,720502
0,0,0,6.89861e+07,0,2.64657e+07,-720409,720409
0,0,0,6.89861e+07,0,2.70719e+07,-702327,702327
0,0,0,6.89861e+07,0,2.70751e+07,-702232,702232
0,0,0,6.89861e+07,0,2.70783e+07,-702136,702136
0,0,0,6.89861e+07,0,2.70815e+07,-702041,702041
0,0,0,6.89861e+07,0,2.90858e+07,-642220,642220
0,0,0,6.89861e+07,0,2.90892e+07,-642117,642117
0,0,0,6.89861e+07,0,2.90927e+07,-642014,642014
0,0,0,6.89861e+07,0,2.90961e+07,-641911,641911
0,0,0,6.89861e+07,0,2.90996e+07,-641808,641808
0,0,0,6.89861e+07,0,2.79788e+07,-675284,675284
0,0,0,6.89861e+07,0,2.79821e+07,-675185,675185
0,0,0,6.89861e+07,0,2.79854e+07,-675086,675086
0,0,0,6.89861e+07,0,2.79887e+07,-674987,674987
0,0,0,6.89861e+07,0,2.70013e+07,-704486,704486
0,0,0,6.89861e+07,0,2.70045e+07,-704391,704391
0,0,0,6.89861e+07,0,2.70077e+07,-704296,704296
0,0,0,6.89861e+07,0,2.70109e+07,-704200,704200
0,0,0,6.89861e+07,0,2.47189e+07,-772612,772612
0,0,0,6.89861e+07,0,2.47218e+07,-772526,772526
0,0,0,6.89861e+07,0,2.47247e+07,-772439,772439
0,0,0,6.89861e+07,0,2.47276e+07,-772352,772352
0,0,0,6.89861e+07,0,2.47306e+07,-772265,772265
0,0,0,6.89861e+07,8.84326e+06,2.54808e+07,-749892,749892
0,0,0,6.89861e+07,0,2.54837e+07,-749806,749806
0,0,0,6.89861e+07,0,2.54866e+07,-749721,749721
0,0,0,6.89861e+07,0,2.54895e+07,-749635,749635
0,0,0,6.89861e+07,0,2.81184e+07,-671200,671200
0,0,0,6.89861e+07,0,2.81215e+07,-671105,671105
0,0,0,6.89861e+07,0,2.81247e+07,-671010,671010
0,0,0,6.89861e+07,0,2.81279e+07,-670915,670915
0,0,0,6.89861e+07,0,2.4515e+07,-778688,778688
0,0,0,6.89861e+07,0,2.45177e+07,-778606,778606
0,0,0,6.89861e+07,0,2.45205e+07,-778523,778523
0,0,0,6.89861e+07,0,2.45233e+07,-778441,778441
0,0,0,6.89861e+07,0,2.4526e+07,-778359,778359
0,0,0,6.89861e+07,0,2.54248e+07,-751552,751552
0,0,0,6.89861e+07,0,2.54276e+07,-751467,751467
0,0,0,6.89861e+07,0,2.54305e+07,-751381,751381
0,0,0,6.89861e+07,0,2.54334e+07,-751296,751296
0,0,0,6.89861e+07,0,2.50871e+07,-761624,761624
0,0,0,6.89861e+07,0,2.50899e+07,-761540,761540
0,0,0,6.89861e+07,0,2.50927e+07,-761456,761456
0,0,0,6.89861e+07,0,2.50955e+07,-761371,761371
0,0,0,6.89861e+07,0,2.63143e+07,-725015,725015
0,0,0,6.89861e+07,0,2.63173e+07,-724927,724927
0,0,0,6.89861e+07,0,2.63202e+07,-724838,724838
0,0,0,6.89861e+07,0,2.63232e+07,-724749,724749
0,0,0,6.89861e+07,0,2.63262e+07,-724660,724660
0,0,0,6.89861e+07,0,2.66157e+07,-715937,715937
0,0,0,6.89861e+07,0,2.66187e+07,-715847,715847
0,0,0,6.89861e+07,0,2.66217e+07,-715757,715757
0,0,0,6.89861e+07,0,2.66247e+07,-715667,715667
0,0,0,6.89861e+07,0,2.72346e+07,-697476,697476
0,0,0,6.89861e+07,0,2.72377e+07,-697384,697384
0,0,0,6.89861e+07,0,2.72408e+07,-697292,697292
0,0,0,6.89861e+07,0,2.72439e+07,-697200,697200
0,0,0,6.89861e+07,0,2.92606e+07,-637007,637007
0,0,0,6.89861e+07,0,2.92639e+07,-636908,636908
0,0,0,6.89861e+07,0,2.92672e+07,-636809,636809
0,0,0,6.89861e+07,0,2.92706e+07,-636709,636709
0,0,0,6.89861e+07,0,2.92739e+07,-636610,636610
0,0,0,6.89861e+07,0,2.81459e+07,-670300,670300
0,0,0,6.89861e+07,0,2.81491e+07,-670205,670205
0,0,0,6.89861e+07,0,2.81523e+07,-670110,670110
0,0,0,6.89861e+07,0,2.81555e+07,-670014,670014
0,0,0,6.89861e+07,0,2.71618e+07,-699702,699702
0,0,0,6.89861e+07,0,2.71649e+07,-699610,699610
0,0,0,6.89861e+07,0,2.71679e+07,-699518,699518
0,0,0,6.89861e+07,0,2.7171e+07,-699427,699427
0,0,0,6.89861e+07,0,2.48646e+07,-768268,768268
0,0,0,6.89861e+07,0,2.48674e+07,-768185,768185
0,0,0,6.89861e+07,0,2.48702e+07,-768101,768101
0,0,0,6.89861e+07,0,2.4873e+07,-768017,768017
0,0,0,6.89861e+07,0,2.48758e+07,-767934,767934
0,0,0,6.89861e+07,8.84326e+06,2.56306e+07,-745426,745426
0,0,0,6.89861e+07,0,2.56334e+07,-745343,745343
0,0,0,6.89861e+07,0,2.56361e+07,-745261,745261
0,0,0,6.89861e+07,0,2.56389e+07,-745179,745179
0,0,0,6.89861e+07,0,2.82839e+07,-666264,666264
0,0,0,6.89861e+07,0,2.82869e+07,-666173,666173
0,0,0,6.89861e+07,0,2.829e+07,-666082,666082
0,0,0,6.89861e+07,0,2.82931e+07,-665990,665990
0,0,0,6.89861e+07,0,2.46578e+07,-774430,774430
0,0,0,6.89861e+07,0,2.46604e+07,-774351,774351
0,0,0,6.89861e+07,0,2.46631e+07,-774272,774272
0,0,0,6.89861e+07,0,2.46657e+07,-774193,774193
0,0,0,6.89861e+07,0,2.46684e+07,-774114,774114
0,0,0,6.89861e+07,0,2.55725e+07,-747147,747147
0,0,0,6.89861e+07,0,2.55752e+07,-747065,747065
0,0,0,6.89861e+07,0,2.5578e+07,-746983,746983
0,0,0,6.89861e+07,0,2.55807e+07,-746901,746901
0,0,0,6.89861e+07,0,2.52322e+07,-757297,757297
0,0,0,6.89861e+07,0,2.52349e+07,-757216,757216
0,0,0,6.89861e+07,0,2.52376e+07,-757135,757135
0,0,0,6.89861e+07,0,2.52403e+07,-757054,757054
0,0,0,6.89861e+07,0,2.64664e+07,-720481,720481
0,0,0,6.89861e+07,0,2.64692e+07,-720396,720396
0,0,0,6.89861e+07,0,2.64721e+07,-720311,720311
0,0,0,6.89861e+07,0,2.64749e+07,-720225,720225
0,0,0,6.89861e+07,0,2.64778e+07,-720140,720140
0,0,0,6.89861e+07,0,2.67689e+07,-711368,711368
0,0,0,6.89861e+07,0,2.67717e+07,-711282,711282
0,0,0,6.89861e+07,0,2.67746e+07,-711196,711196
0,0,0,6.89861e+07,0,2.67775e+07,-711109,711109
0,0,0,6.89861e+07,0,2.7391e+07,-692812,692812
0,0,0,6.89861e+07,0,2.73939e+07,-692724,692724
0,0,0,6.89861e+07,0,2.73969e+07,-692636,692636
0,0,0,6.89861e+07,0,2.73999e+07,-692547,692547
0,0,0,6.89861e+07,0,2.94286e+07,-631997,631997
0,0,0,6.89861e+07,0,2.94318e+07,-631902,631902
0,0,0,6.89861e+07,0,2.94349e+07,-631807,631807
0,0,0,6.89861e+07,0,2.94381e+07,-631712,631712
0,0,0,6.89861e+07,0,2.94413e+07,-631617,631617
0,0,0,6.89861e+07,0,2.83064e+07,-665512,665512
0,0,0,6.89861e+07,0,2.83095e+07,-665421,665421
0,0,0,6.89861e+07,0,2.83126e+07,-665330,665330
0,0,0,6.89861e+07,0,2.83156e+07,-665238,665238
0,0,0,6.89861e+07,0,2.73159e+07,-695107,695107
0,0,0,6.89861e+07,0,2.73188e+07,-695019,695019
0,0,0,6.89861e+07,0,2.73218e+07,-694931,694931
0,0,0,6.89861e+07,0,2.73247e+07,-694843,694843
0,0,0,6.89861e+07,0,2.50045e+07,-764097,764097
0,0,0,6.89861e+07,0,2.50072e+07,-764017,764017
0,0,0,6.89861e+07,0,2.50099e+07,-763936,763936
0,0,0,6.89861e+07,0,2.50126e+07,-763856,763856
0,0,0,6.89861e+07,0,2.50153e+07,-763776,763776
0,0,0,6.89861e+07,8.84326e+06,2.57744e+07,-741139,741139
0,0,0,6.89861e+07,0,2.5777e+07,-741060,741060
0,0,0,6.89861e+07,0,2.57797e+07,-740982,740982
0,0,0,6.89861e+07,0,2.57823e+07,-740903,740903
0,0,0,6.89861e+07,0,2.84427e+07,-661528,661528
0,0,0,6.89861e+07,0,2.84456e+07,-661440,661440
0,0,0,6.89861e+07,0,2.84486e+07,-661353,661353
0,0,0,6.89861e+07,0,2.84515e+07,-661266,661266
0,0,0,6.89861e+07,0,2.47947e+07,-770346,770346
0,0,0,6.89861e+07,0,2.47973e+07,-770270,770270
0,0,0,6.89861e+07,0,2.47998e+07,-770195,770195
0,0,0,6.89861e+07,0,2.48023e+07,-770119,770119
0,0,0,6.89861e+07,0,2.48049e+07,-770044,770044
0,0,0,6.89861e+07,0,2.57141e+07,-742923,742923
0,0,0,6.89861e+07,0,2.57168e+07,-742845,742845
0,0,0,6.89861e+07,0,2.57194e+07,-742766,742766
0,0,0,6.89861e+07,0,2.5722e+07,-742688,742688
0,0,0,6.89861e+07,0,2.53713e+07,-753148,753148
0,0,0,6.89861e+07,0,2.53739e+07,-753070,753070
0,0,0,6.89861e+07,0,2.53765e+07,-752993,752993
0,0,0,6.89861e+07,0,2.53791e+07,-752915,752915
0,0,0,6.89861e+07,0,2.66121e+07,-716135,716135
0,0,0,6.89861e+07,0,2.66149e+07,-716053,716053
0,0,0,6.89861e+07,0,2.66176e+07,-715972,715972
0,0,0,6.89861e+07,0,2.66203e+07,-715890,715890
0,0,0,6.89861e+07,0,2.66231e+07,-715809,715809
0,0,0,6.89861e+07,0,2.69157e+07,-706990,706990
0,0,0,6.89861e+07,0,2.69184e+07,-706908,706908
0,0,0,6.89861e+07,0,2.69212e+07,-706825,706825
0,0,0,6.89861e+07,0,2.69239e+07,-706743,706743
0,0,0,6.89861e+07,0,2.75408e+07,-688345,688345
0,0,0,6.89861e+07,0,2.75436e+07,-688260,688260
0,0,0,6.89861e+07,0,2.75464e+07,-688176,688176
0,0,0,6.89861e+07,0,2.75493e+07,-688091,688091
0,0,0,6.89861e+07,0,2.95894e+07,-627200,627200
0,0,0,6.89861e+07,0,2.95925e+07,-627109,627109
0,0,0,6.89861e+07,0,2.95955e+07,-627018,627018
0,0,0,6.89861e+07,0,2.95986e+07,-626927,626927
0,0,0,6.89861e+07,0,2.96016e+07,-626835,626835
0,0,0,6.89861e+07,0,2.84601e+07,-660929,660929
0,0,0,6.89861e+07,0,2.84631e+07,-660841,660841
0,0,0,6.89861e+07,0,2.8466e+07,-660754,660754
0,0,0,6.89861e+07,0,2.84689e+07,-660667,660667
0,0,0,6.89861e+07,0,2.74634e+07,-690709,690709
0,0,0,6.89861e+07,0,2.74662e+07,-690625,690625
0,0,0,6.89861e+07,0,2.7469e+07,-690540,690540
0,0,0,6.89861e+07,0,2.74718e+07,-690456,690456
0,0,0,6.89861e+07,0,2.51384e+07,-760106,760106
0,0,0,6.89861e+07,0,2.51409e+07,-760029,760029
0,0,0,6.89861e+07,0,2.51435e+07,-759952,759952
0,0,0,6.89861e+07,0,2.51461e+07,-759875,759875
0,0,0,6.89861e+07,0,2.51487e+07,-759799,759799
0,0,0,6.89861e+07,0,2.59119e+07,-737038,737038
0,0,0,6.89861e+07,0,2.59144e+07,-736963,736963
0,0,0,6.89861e+07,0,2.59169e+07,-736888,736888
0,0,0,6.89861e+07,0,2.59195e+07,-736813,736813
