0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.39182,0.17,0.04,2.63067,2.93307,0,0.500514,4.47552,99.3022,98.274,6.77542,0,0,2.0101,1.7077,0,1.57274,3.38688
85.139,85.139,5.59347,0.15,0.04,2.63148,2.93388,0,0.492987,4.47552,99.3022,98.274,5.92113,0,0,2.01057,1.70817,0,1.553,3.38688
85.139,85.139,5.08947,0.13,0.04,2.6323,2.9347,0,0.49314,4.47552,99.3022,98.274,5.28741,0,0,2.01105,1.70865,0,1.55337,3.38688
85.139,85.139,4.9073,0.12,0.04,2.63311,2.93551,0,0.493293,4.47552,99.3022,98.274,5.42893,0,0,2.01152,1.70912,0,1.55373,3.38688
85.139,85.139,4.6773,0.1,0.04,2.77322,3.07562,0,0.493445,4.47552,99.3022,98.274,5.16016,0,0,2.10442,1.80202,0,1.5541,3.38688
85.139,85.139,4.20392,0.09,0.04,2.77407,3.07647,0,0.519701,4.47552,99.3022,98.274,4.24318,0,0,2.10493,1.80253,0,1.62588,3.38688
85.139,85.139,4.01285,0.08,0.04,2.77493,3.07733,0,0.519861,4.47552,99.3022,98.274,4.08022,0,0,2.10543,1.80303,0,1.62627,3.38688
85.139,85.139,3.84161,0.07,0.04,2.77578,3.07818,0,0.520021,4.47552,99.3022,98.274,4.39728,0,0,2.10593,1.80353,0,1.62665,3.38688
85.139,85.139,3.54169,0.07,0.04,2.77663,3.07903,0,0.520181,4.47552,99.3022,98.274,4.15223,0,0,2.10643,1.80403,0,1.62704,3.38688
85.139,85.139,4.13017,0.07,0.04,2.7499,3.0523,0,0.520341,4.47552,99.3022,98.274,3.68457,0,0,2.1578,1.8554,0,1.62743,3.38688
85.139,85.139,4.32384,0.07,0.04,2.75075,3.05315,0,0.515332,4.47552,99.2565,98.274,3.42785,0,0,2.15831,1.85591,0,1.66712,3.38688
85.139,85.139,4.11382,0.07,0.04,2.7516,3.054,0,0.515491,4.47552,99.1595,98.274,3.31141,0,0,2.15883,1.85643,0,1.66751,3.38688
85.139,85.139,3.5662,0.06,0.04,2.75245,3.05485,0,0.51565,4.47552,98.9978,98.274,3.19676,0,0,2.15934,1.85694,0,1.66791,3.38688
85.139,85.139,3.40917,0.06,0.04,2.82461,3.12701,0,0.515808,4.47552,98.7637,98.274,3.03057,0,0,2.20525,1.90285,0,1.66831,3.38688
85.139,85.139,2.97343,0.06,0.04,2.82547,3.12787,0,0.529331,4.47552,98.3297,98.274,2.37261,0,0,2.20577,1.90337,0,1.70377,3.38688
84.9134,85.139,2.7236,0.06,0.04,2.82634,3.12874,0,0.529494,4.47552,97.8645,98.274,2.31739,0,0,2.2063,1.9039,0,1.70418,3.38688
84.4431,85.139,2.47081,0.11,0.04,2.82721,3.12961,0,0.529657,4.47552,97.3781,98.274,2.11967,0,0,2.20683,1.90443,0,1.70459,3.38688
83.5173,85.139,2.17031,0.12,0.04,3.03715,3.33955,0,0.529819,4.47552,96.6621,98.274,2.09781,0,0,2.37137,2.06897,0,1.705,3.38688
82.9511,85.139,2.52896,0.13,0.04,3.03807,3.34047,0,0.569162,4.47552,96.1082,98.274,1.74252,0,0,2.37194,2.06954,0,1.83212,3.38688
82.3347,85.139,2.48546,0.14,0.04,3.039,3.3414,0,0.569335,4.47552,95.5942,98.274,1.91973,0,0,2.37251,2.07011,0,1.83256,3.38688
81.5742,85.139,2.33421,0.14,0.04,3.03993,3.34233,0,0.569509,4.47552,95.0716,98.274,2.28283,0,0,2.37309,2.07069,0,1.833,3.38688
80.7287,85.139,2.2394,0.14,0.04,3.04085,3.34325,0,0.569682,4.47552,94.5437,98.274,2.24431,0,0,2.37366,2.07126,0,1.83345,3.38688
80.9703,85.139,3.25962,0.13,0.04,2.93975,3.24215,0,0.569856,4.47552,94.409,98.274,4.20505,0,0,2.27455,1.97215,0,1.83389,3.38688
82.4022,85.139,4.51311,0.13,0.04,2.94064,3.24304,0,0.550908,4.47552,94.9583,98.274,7.22219,0,0,2.2751,1.9727,0,1.75732,3.38688
83.543,85.139,4.2581,0.14,0.04,2.94154,3.24394,0,0.551077,4.47552,95.6184,98.274,7.4397,0,0,2.27564,1.97324,0,1.75774,3.38688
85.139,85.139,4.78625,0.12,0.04,2.94244,3.24484,0,0.551245,4.47552,96.4773,98.274,8.42948,0,0,2.27619,1.97379,0,1.75816,3.38688
85.139,85.139,4.89321,0.1,0.04,2.85949,3.16189,0,0.551414,4.47552,97.7123,98.274,8.69695,0,0,2.1859,1.8835,0,1.75859,3.38688
84.6306,85.139,2.62068,0.12,0.04,2.86037,3.16277,0,0.535869,4.47552,97.7414,98.274,2.93001,0,0,2.18642,1.88402,0,1.68883,3.38688
83.6132,85.139,2.10494,0.12,0.04,2.86125,3.16365,0,0.536033,4.47552,97.5495,98.274,2.46515,0,0,2.18694,1.88454,0,1.68923,3.38688
84.3595,85.139,3.94312,0.12,0.04,2.86212,3.16452,0,0.536198,4.47552,98.6082,98.274,6.94121,0,0,2.18746,1.88506,0,1.68963,3.38688
85.139,85.139,7.25205,0.13,0.04,2.62461,2.92701,0,0.536362,4.47552,99.3022,98.274,8.77302,0,0,1.99859,1.69619,0,1.69003,3.38688
85.139,85.139,5.12755,0.11,0.04,2.62542,2.92782,0,0.491852,4.47552,99.3022,98.274,5.01264,0,0,1.99906,1.69666,0,1.54411,3.38688
85.139,85.139,6.42243,0.11,0.04,2.62623,2.92863,0,0.492003,4.47552,99.3022,98.274,5.63854,0,0,1.99952,1.69712,0,1.54447,3.38688
85.139,85.139,6.56187,0.11,0.04,2.62704,2.92944,0,0.492155,4.47552,99.3022,98.274,5.6192,0,0,1.99999,1.69759,0,1.54483,3.38688
85.139,85.139,9.46056,0.1,0.04,2.62785,2.93025,0,0.492307,4.47552,99.3022,98.274,9.38906,0,0,2.00046,1.69806,0,1.5452,3.38688
85.139,85.139,6.57234,0.1,0.04,2.72046,3.02286,0,0.492459,4.47552,99.3022,98.274,7.20105,0,0,2.05584,1.75344,0,1.54556,3.38688
85.139,85.139,4.91552,0.1,0.04,2.72127,3.02367,0,0.509815,4.47552,99.3022,98.274,3.86175,0,0,2.05631,1.75391,0,1.58834,3.38688
85.139,85.139,6.05277,0.12,0.04,2.72207,3.02447,0,0.509965,4.47552,99.3022,98.274,5.17397,0,0,2.05677,1.75437,0,1.5887,3.38688
85.139,85.139,7.84721,0.12,0.04,2.72287,3.02527,0,0.510116,4.47552,99.3022,98.274,6.57814,0,0,2.05724,1.75484,0,1.58906,3.38688
85.139,85.139,13.6528,0.13,0.04,3.01883,3.32123,0,0.510266,4.47552,99.3022,98.274,10.5857,0,0,2.26409,1.96169,0,1.58942,3.38688
84.8672,85.139,3.32438,0.26,0.04,3.01971,3.32211,0,0.565729,4.47552,99.3022,98.274,3.99804,0,0,2.26461,1.96221,0,1.74924,3.38688
85.139,85.139,4.65932,0.28,0.04,3.0206,3.323,0,0.565894,4.47552,99.3022,98.274,5.2187,0,0,2.26513,1.96273,0,1.74964,3.38688
85.139,85.139,5.9206,0.22,0.04,3.02148,3.32388,0,0.56606,4.47552,99.3022,98.274,6.27803,0,0,2.26566,1.96326,0,1.75004,3.38688
85.139,85.139,6.77697,0.26,0.04,2.60093,2.90333,0,0.566225,4.47552,99.3022,98.274,7.46197,0,0,1.98891,1.68651,0,1.75045,3.38688
85.139,85.139,5.25823,0.26,0.04,2.6017,2.9041,0,0.487414,4.47552,99.3022,98.274,7.8354,0,0,1.98936,1.68696,0,1.53663,3.38688
85.139,85.139,5.07916,0.26,0.04,2.60247,2.90487,0,0.487558,4.47552,99.3022,98.274,6.92853,0,0,1.9898,1.6874,0,1.53698,3.38688
85.139,85.139,6.82579,0.26,0.04,2.60324,2.90564,0,0.487702,4.47552,99.3022,98.274,8.07614,0,0,1.99025,1.68785,0,1.53732,3.38688
85.139,85.139,6.62422,0.26,0.04,2.60401,2.90641,0,0.487847,4.47552,99.3022,98.274,7.41981,0,0,1.9907,1.6883,0,1.53767,3.38688
85.139,85.139,4.77081,0.25,0.04,2.711,3.0134,0,0.487991,4.47552,99.3022,98.274,7.23431,0,0,2.05907,1.75667,0,1.53801,3.38688
85.139,85.139,3.88692,0.25,0.04,2.7118,3.0142,0,0.508042,4.47552,99.3022,98.274,8.08089,0,0,2.05953,1.75713,0,1.59084,3.38688
84.687,85.139,2.7214,0.25,0.04,2.7126,3.015,0,0.508192,4.47552,99.3022,98.274,5.62973,0,0,2.06,1.7576,0,1.5912,3.38688
83.9418,85.139,2.36186,0.31,0.04,2.7134,3.0158,0,0.508342,4.47552,99.3022,98.274,4.82532,0,0,2.06047,1.75807,0,1.59156,3.38688
83.0482,85.139,2.17641,0.31,0.04,2.67262,2.97502,0,0.508491,4.47552,99.3022,98.274,4.80917,0,0,2.03453,1.73213,0,1.59192,3.38688
82.1207,85.139,2.08753,0.3,0.04,2.67341,2.97581,0,0.50085,4.47552,99.3022,98.274,5.21199,0,0,2.03498,1.73258,0,1.57187,3.38688
82.074,85.139,2.99576,0.28,0.04,2.6742,2.9766,0,0.500998,4.47552,99.3022,98.274,5.76301,0,0,2.03544,1.73304,0,1.57223,3.38688
81.3586,85.139,2.28379,0.27,0.04,2.67499,2.97739,0,0.501146,4.47552,99.3022,98.274,5.20837,0,0,2.0359,1.7335,0,1.57258,3.38688
80.1588,85.139,1.85378,0.24,0.04,2.81706,3.11946,0,0.501293,4.47552,99.3022,98.274,4.57389,0,0,2.13011,1.82771,0,1.57294,3.38688
79.1756,85.139,2.01861,0.2,0.04,2.81788,3.12028,0,0.527917,4.47552,99.3022,98.274,4.52691,0,0,2.13059,1.82819,0,1.64572,3.38688
78.1899,85.139,1.99817,0.33,0.04,2.81871,3.12111,0,0.528071,4.47552,99.3022,98.274,4.3504,0,0,2.13108,1.82868,0,1.6461,3.38688
77.1417,85.139,1.91672,0.26,0.04,2.81954,3.12194,0,0.528226,4.47552,99.3022,98.274,4.36214,0,0,2.13156,1.82916,0,1.64647,3.38688
76.0886,85.139,1.87457,0.25,0.04,2.82037,3.12277,0,0.528382,4.47552,99.3022,98.274,4.19849,0,0,2.13205,1.82965,0,1.64685,3.38688
75.5264,85.139,2.37435,0.22,0.04,2.79322,3.09562,0,0.528537,4.47552,99.3022,98.274,4.01233,0,0,2.18413,1.88173,0,1.64722,3.38688
75.2474,85.139,2.66382,0.2,0.04,2.79404,3.09644,0,0.523449,4.47552,99.3022,98.274,3.79028,0,0,2.18463,1.88223,0,1.68746,3.38688
74.8442,85.139,2.52202,0.2,0.04,2.79486,3.09726,0,0.523603,4.47552,99.3022,98.274,3.60099,0,0,2.18512,1.88272,0,1.68784,3.38688
74.2695,85.139,2.34072,0.19,0.04,2.79568,3.09808,0,0.523756,4.47552,99.2237,98.274,3.36017,0,0,2.18562,1.88322,0,1.68823,3.38688
73.6185,85.139,2.30726,0.19,0.04,2.86882,3.17122,0,0.52391,4.47552,99.1989,98.274,3.26504,0,0,2.23215,1.92975,0,1.68861,3.38688
72.9199,85.139,2.27677,0.2,0.04,2.86966,3.17206,0,0.537617,4.47552,99.0429,98.274,3.29676,0,0,2.23266,1.93026,0,1.72456,3.38688
72.0833,85.139,2.10089,0.2,0.04,2.8705,3.1729,0,0.537774,4.47552,98.7925,98.274,3.13933,0,0,2.23317,1.93077,0,1.72495,3.38688
71.074,85.139,1.91223,0.2,0.04,2.87134,3.17374,0,0.537932,4.47552,98.4979,98.274,2.74559,0,0,2.23368,1.93128,0,1.72535,3.38688
70.1434,85.139,2.15154,0.19,0.04,3.0842,3.3866,0,0.538089,4.47552,98.3591,98.274,3.65844,0,0,2.40052,2.09812,0,1.72574,3.38688
69.078,85.139,2.00271,0.2,0.04,3.08509,3.38749,0,0.577979,4.47552,98.0829,98.274,2.8386,0,0,2.40107,2.09867,0,1.85464,3.38688
68.1262,85.139,2.11517,0.19,0.04,3.08599,3.38839,0,0.578147,4.47552,97.8447,98.274,2.84138,0,0,2.40163,2.09923,0,1.85507,3.38688
66.785,85.139,1.73635,0.19,0.04,3.08689,3.38929,0,0.578315,4.47552,97.4451,98.274,2.27773,0,0,2.40218,2.09978,0,1.8555,3.38688
65.7533,85.139,2.0161,0.2,0.04,3.08779,3.39019,0,0.578483,4.47552,97.3601,98.274,3.39338,0,0,2.40274,2.10034,0,1.85593,3.38688
64.7662,85.139,1.96792,0.2,0.04,2.98522,3.28762,0,0.578651,4.47552,97.2454,98.274,3.29308,0,0,2.30221,1.99981,0,1.85636,3.38688
64.2106,85.139,2.39455,0.2,0.04,2.98609,3.28849,0,0.55943,4.47552,97.5324,98.274,4.23569,0,0,2.30274,2.00034,0,1.77869,3.38688
64.3483,85.139,3.11767,0.2,0.04,2.98696,3.28936,0,0.559593,4.47552,97.9112,98.274,4.30842,0,0,2.30327,2.00087,0,1.7791,3.38688
65.7615,85.139,4.50254,0.2,0.04,2.98783,3.29023,0,0.559756,4.47552,99.1484,98.274,7.33129,0,0,2.3038,2.0014,0,1.77951,3.38688
66.5263,85.139,3.89524,0.21,0.04,2.90368,3.20608,0,0.559919,4.47552,99.3022,98.274,5.45387,0,0,2.21222,1.90982,0,1.77991,3.38688
67.4585,85.139,4.10041,0.21,0.04,2.90453,3.20693,0,0.54415,4.47552,99.3022,98.274,3.76915,0,0,2.21272,1.91032,0,1.70916,3.38688
69.3554,85.139,5.06252,0.21,0.04,2.90538,3.20778,0,0.544309,4.47552,99.3022,98.274,4.79991,0,0,2.21323,1.91083,0,1.70955,3.38688
73.1126,85.139,6.9426,0.17,0.04,2.90622,3.20862,0,0.544468,4.47552,99.3022,98.274,5.44702,0,0,2.21373,1.91133,0,1.70994,3.38688
77.4638,85.139,7.37272,0.16,0.04,2.66536,2.96776,0,0.544626,4.47552,99.3022,98.274,5.6753,0,0,2.0222,1.7198,0,1.71033,3.38688
82.0897,85.139,7.65705,0.15,0.04,2.66615,2.96855,0,0.499489,4.47552,99.3022,98.274,4.10095,0,0,2.02266,1.72026,0,1.56235,3.38688
85.139,85.139,9.23214,0.14,0.04,2.66693,2.96933,0,0.499636,4.47552,99.3022,98.274,4.88683,0,0,2.02311,1.72071,0,1.5627,3.38688
85.139,85.139,9.87724,0.12,0.04,2.66772,2.97012,0,0.499783,4.47552,99.3022,98.274,6.75136,0,0,2.02357,1.72117,0,1.56306,3.38688
85.139,85.139,9.87824,0.13,0.04,2.6685,2.9709,0,0.49993,4.47552,99.3022,98.274,4.83655,0,0,2.02402,1.72162,0,1.56341,3.38688
85.139,85.139,7.70452,0.14,0.04,2.6685,2.9709,0,0.500077,4.47552,99.3022,98.274,5.20979,0,0,2.02402,1.72162,0,1.56376,3.38688
85.139,85.139,4.33357,0.13,0.06,2.76236,3.06476,0,0.500077,4.47552,99.3022,98.274,7.73483,0,0,2.08015,1.77775,0,1.56376,3.38688
85.139,85.139,3.51301,0.13,0.06,2.76314,3.06554,0,0.517667,4.47552,99.3022,98.274,6.61577,0,0,2.0806,1.7782,0,1.60712,3.38688
85.139,85.139,3.98914,0.13,0.06,2.76391,3.06631,0,0.517812,4.47552,99.3022,98.274,8.00317,0,0,2.08105,1.77865,0,1.60747,3.38688
85.139,85.139,4.27195,0.15,0.06,2.76469,3.06709,0,0.517958,4.47552,99.3022,98.274,6.87764,0,0,2.0815,1.7791,0,1.60782,3.38688
85.139,85.139,5.73186,0.15,0.06,3.0647,3.3671,0,0.518103,4.47552,99.3022,98.274,10.4375,0,0,2.29118,1.98878,0,1.60816,3.38688
85.139,85.139,4.1659,0.16,0.06,3.06555,3.36795,0,0.574325,4.47552,99.3022,98.274,7.46628,0,0,2.29169,1.98929,0,1.77017,3.38688
85.139,85.139,4.09643,0.16,0.06,3.06641,3.36881,0,0.574485,4.47552,99.3022,98.274,9.14759,0,0,2.29219,1.98979,0,1.77056,3.38688
85.139,85.139,3.67543,0.17,0.06,3.06726,3.36966,0,0.574645,4.47552,99.3022,98.274,8.14105,0,0,2.2927,1.9903,0,1.77095,3.38688
85.139,85.139,5.55704,0.17,0.06,2.64088,2.94328,0,0.574804,4.47552,99.3022,98.274,8.6065,0,0,2.01212,1.70972,0,1.77134,3.38688
85.139,85.139,7.40293,0.2,0.06,2.64162,2.94402,0,0.494901,4.47552,99.3022,98.274,9.13051,0,0,2.01255,1.71015,0,1.55456,3.38688
85.139,85.139,5.6735,0.22,0.06,2.64237,2.94477,0,0.49504,4.47552,99.3022,98.274,7.14852,0,0,2.01298,1.71058,0,1.5549,3.38688
85.139,85.139,6.87806,0.22,0.06,2.64311,2.94551,0,0.49518,4.47552,99.3022,98.274,7.81764,0,0,2.01342,1.71102,0,1.55523,3.38688
85.139,85.139,5.05865,0.26,0.06,2.64386,2.94626,0,0.495319,4.47552,99.3022,98.274,7.64606,0,0,2.01385,1.71145,0,1.55556,3.38688
85.139,85.139,4.12606,0.26,0.06,2.75228,3.05468,0,0.495459,4.47552,99.3022,98.274,3.79956,0,0,2.08313,1.78073,0,1.5559,3.38688
85.139,85.139,7.00258,0.25,0.06,2.75305,3.05545,0,0.515778,4.47552,99.3022,98.274,7.45231,0,0,2.08358,1.78118,0,1.60943,3.38688
85.139,85.139,5.61811,0.25,0.06,2.75383,3.05623,0,0.515922,4.47552,99.3022,98.274,6.08263,0,0,2.08403,1.78163,0,1.60978,3.38688
85.139,85.139,4.31857,0.25,0.06,2.7546,3.057,0,0.516067,4.47552,99.3022,98.274,4.55551,0,0,2.08448,1.78208,0,1.61012,3.38688
85.139,85.139,4.32921,0.23,0.06,2.71323,3.01563,0,0.516212,4.47552,99.3022,98.274,3.96592,0,0,2.05817,1.75577,0,1.61047,3.38688
85.139,85.139,3.9303,0.21,0.06,2.71399,3.01639,0,0.508459,4.47552,99.3022,98.274,3.86588,0,0,2.05861,1.75621,0,1.59014,3.38688
85.139,85.139,3.47681,0.19,0.06,2.71476,3.01716,0,0.508602,4.47552,99.3022,98.274,4.16042,0,0,2.05905,1.75665,0,1.59048,3.38688
85.139,85.139,3.53745,0.17,0.06,2.71552,3.01792,0,0.508745,4.47552,99.3022,98.274,3.54749,0,0,2.0595,1.7571,0,1.59083,3.38688
85.139,85.139,3.41011,0.13,0.06,2.85948,3.16188,0,0.508888,4.47552,99.3022,98.274,3.65705,0,0,2.15497,1.85257,0,1.59117,3.38688
84.968,85.139,2.94247,0.12,0.06,2.86028,3.16268,0,0.535866,4.47552,99.3022,98.274,3.35278,0,0,2.15543,1.85303,0,1.66493,3.38688
84.7123,85.139,2.84553,0.2,0.06,2.86108,3.16348,0,0.536016,4.47552,99.3022,98.274,3.02283,0,0,2.1559,1.8535,0,1.66529,3.38688
84.188,85.139,2.53174,0.16,0.06,2.86188,3.16428,0,0.536166,4.47552,99.2413,98.274,2.89269,0,0,2.15637,1.85397,0,1.66565,3.38688
83.3174,85.139,2.13752,0.17,0.06,2.86268,3.16508,0,0.536316,4.47552,98.9578,98.274,2.4941,0,0,2.15684,1.85444,0,1.66601,3.38688
82.0181,85.139,1.65201,0.16,0.06,2.83512,3.13752,0,0.536466,4.47552,98.6301,98.274,2.13617,0,0,2.2096,1.9072,0,1.66637,3.38688
80.7191,85.139,1.63984,0.16,0.06,2.83591,3.13831,0,0.531302,4.47552,98.2613,98.274,2.15496,0,0,2.21008,1.90768,0,1.70714,3.38688
79.3661,85.139,1.55947,0.16,0.06,2.83671,3.13911,0,0.53145,4.47552,97.7689,98.274,2.11541,0,0,2.21056,1.90816,0,1.70751,3.38688
77.84,85.139,1.35501,0.19,0.06,2.8375,3.1399,0,0.531599,4.47552,97.219,98.274,1.99285,0,0,2.21105,1.90865,0,1.70788,3.38688
76.3499,85.139,1.45899,0.19,0.06,2.91159,3.21399,0,0.531748,4.47552,96.9009,98.274,2.13352,0,0,2.25818,1.95578,0,1.70825,3.38688
74.8355,85.139,1.42518,0.18,0.06,2.9124,3.2148,0,0.545632,4.47552,96.5078,98.274,2.20051,0,0,2.25867,1.95627,0,1.74467,3.38688
73.2453,85.139,1.33078,0.18,0.06,2.91322,3.21562,0,0.545784,4.47552,95.9676,98.274,2.06724,0,0,2.25917,1.95677,0,1.74505,3.38688
71.5634,85.139,1.22143,0.2,0.06,2.91403,3.21643,0,0.545937,4.47552,95.4873,98.274,1.95562,0,0,2.25966,1.95726,0,1.74543,3.38688
69.9029,85.139,1.40329,0.2,0.06,3.12971,3.43211,0,0.546089,4.47552,94.7855,98.274,2.20101,0,0,2.42871,2.12631,0,1.74581,3.38688
68.0897,85.139,1.25147,0.19,0.06,3.13057,3.43297,0,0.586507,4.47552,94.4146,98.274,1.77661,0,0,2.42925,2.12685,0,1.87642,3.38688
66.2153,85.139,1.17239,0.2,0.06,3.13144,3.43384,0,0.586669,4.47552,94.0478,98.274,2.28509,0,0,2.42978,2.12738,0,1.87684,3.38688
64.3059,85.139,1.11805,0.2,0.06,3.13231,3.43471,0,0.586832,4.47552,93.6449,98.274,2.2183,0,0,2.43032,2.12792,0,1.87725,3.38688
62.467,85.139,1.17732,0.2,0.06,3.13317,3.43557,0,0.586994,4.47552,93.2666,98.274,2.07559,0,0,2.43086,2.12846,0,1.87767,3.38688
60.6763,85.139,1.13775,0.2,0.06,3.02919,3.33159,0,0.587157,4.47552,92.9518,98.274,2.53547,0,0,2.32896,2.02656,0,1.87808,3.38688
58.7728,85.139,1.00652,0.23,0.06,3.03003,3.33243,0,0.56767,4.47552,92.1042,98.274,1.76997,0,0,2.32947,2.02707,0,1.79935,3.38688
56.7165,85.139,0.826105,0.24,0.06,3.03087,3.33327,0,0.567828,4.47552,91.454,98.274,1.43065,0,0,2.32998,2.02758,0,1.79975,3.38688
55.1223,85.139,1.35019,0.26,0.06,3.03171,3.33411,0,0.567985,4.47552,90.8655,98.274,1.92744,0,0,2.33049,2.02809,0,1.80014,3.38688
53.5065,85.139,1.24578,0.26,0.06,2.9464,3.2488,0,0.568143,4.47552,90.1041,98.274,1.66503,0,0,2.23767,1.93527,0,1.80054,3.38688
51.6247,85.139,0.919292,0.28,0.06,2.94722,3.24962,0,0.552156,4.47552,89.7112,98.274,1.34321,0,0,2.23816,1.93576,0,1.72882,3.38688
50.5323,85.139,1.72303,0.28,0.06,2.94804,3.25044,0,0.55231,4.47552,89.7712,98.274,3.82674,0,0,2.23865,1.93625,0,1.7292,3.38688
50.8166,85.139,3.17028,0.31,0.06,2.94886,3.25126,0,0.552463,4.47552,90.5938,98.274,4.68299,0,0,2.23913,1.93673,0,1.72958,3.38688
50.6416,85.139,2.54168,0.31,0.06,2.70476,3.00716,0,0.552617,4.47552,90.9149,98.274,3.44519,0,0,2.04504,1.74264,0,1.72996,3.38688
51.5367,85.139,3.72514,0.32,0.06,2.70552,3.00792,0,0.506873,4.47552,91.6332,98.274,4.73992,0,0,2.04548,1.74308,0,1.57999,3.38688
52.4701,85.139,3.77548,0.3,0.06,2.70628,3.00868,0,0.507015,4.47552,92.4161,98.274,4.86124,0,0,2.04591,1.74351,0,1.58033,3.38688
54.9391,85.139,5.51506,0.34,0.06,2.70704,3.00944,0,0.507157,4.47552,94.3476,98.274,7.63304,0,0,2.04635,1.74395,0,1.58067,3.38688
57.1887,85.139,5.29305,0.38,0.06,2.7078,3.0102,0,0.507299,4.47552,96.4766,98.274,8.5168,0,0,2.04679,1.74439,0,1.58101,3.38688
58.8178,85.139,4.62312,0.35,0.06,2.80286,3.10526,0,0.507442,4.47552,97.4243,98.274,6.07571,0,0,2.10364,1.80124,0,1.58135,3.38688
58.9999,85.139,3.16933,0.38,0.06,2.80361,3.10601,0,0.525256,4.47552,97.4917,98.274,3.19975,0,0,2.10407,1.80167,0,1.62527,3.38688
58.7817,85.139,2.83462,0.39,0.06,2.80436,3.10676,0,0.525397,4.47552,97.1846,98.274,3.00832,0,0,2.10451,1.80211,0,1.62561,3.38688
58.1157,85.139,2.29213,0.45,0.06,2.80511,3.10751,0,0.525537,4.47552,97.0609,98.274,2.25908,0,0,2.10494,1.80254,0,1.62594,3.38688
57.2779,85.139,2.39861,0.47,0.06,3.10903,3.41143,0,0.525678,4.47552,97.3952,98.274,4.08834,0,0,2.31737,2.01497,0,1.62628,3.38688
58.6977,85.139,4.78779,0.49,0.06,3.10986,3.41226,0,0.582633,4.47552,97.4967,98.274,4.27274,0,0,2.31786,2.01546,0,1.7904,3.38688
57.6622,85.139,2.18429,0.5,0.06,3.11068,3.41308,0,0.582787,4.47552,97.2598,98.274,2.55153,0,0,2.31834,2.01594,0,1.79078,3.38688
57.0039,85.139,2.53085,0.53,0.06,3.1115,3.4139,0,0.582941,4.47552,97.0224,98.274,2.81684,0,0,2.31883,2.01643,0,1.79115,3.38688
59.6038,85.139,5.64886,0.55,0.06,2.67949,2.98189,0,0.583096,4.47552,98.6054,98.274,8.21321,0,0,2.03454,1.73214,0,1.79153,3.38688
62.9394,85.139,6.43066,0.6,0.06,2.68021,2.98261,0,0.502136,4.47552,99.3022,98.274,7.72479,0,0,2.03496,1.73256,0,1.57189,3.38688
64.4281,85.139,4.62811,0.52,0.06,2.68093,2.98333,0,0.502271,4.47552,99.3022,98.274,6.17401,0,0,2.03538,1.73298,0,1.57221,3.38688
65.5007,85.139,4.12953,0.56,0.06,2.68165,2.98405,0,0.502406,4.47552,99.3022,98.274,4.66598,0,0,2.0358,1.7334,0,1.57253,3.38688
68.3204,85.139,5.94537,0.59,0.06,2.68237,2.98477,0,0.50254,4.47552,99.3022,98.274,7.60417,0,0,2.03622,1.73382,0,1.57286,3.38688
71.3334,85.139,6.45894,0.58,0.06,2.79217,3.09457,0,0.502675,4.47552,99.3022,98.274,9.23831,0,0,2.10638,1.80398,0,1.57318,3.38688
73.1634,85.139,5.41747,0.59,0.06,2.79291,3.09531,0,0.523252,4.47552,99.3022,98.274,9.41728,0,0,2.10682,1.80442,0,1.62739,3.38688
73.8463,85.139,4.09329,0.6,0.06,2.79366,3.09606,0,0.523392,4.47552,99.3022,98.274,6.67103,0,0,2.10725,1.80485,0,1.62773,3.38688
74.4115,85.139,3.86086,0.5,0.06,2.79441,3.09681,0,0.523532,4.47552,99.3022,98.274,6.18289,0,0,2.10769,1.80529,0,1.62806,3.38688
74.5877,85.139,3.33886,0.49,0.06,2.75246,3.05486,0,0.523672,4.47552,99.3022,98.274,4.10337,0,0,2.08101,1.77861,0,1.6284,3.38688
74.7936,85.139,3.33105,0.49,0.06,2.7532,3.0556,0,0.515811,4.47552,99.3022,98.274,3.98714,0,0,2.08144,1.77904,0,1.60779,3.38688
74.6102,85.139,2.86035,0.45,0.06,2.75393,3.05633,0,0.515949,4.47552,99.3022,98.274,3.71826,0,0,2.08186,1.77946,0,1.60812,3.38688
74.3201,85.139,2.7786,0.44,0.06,2.75467,3.05707,0,0.516087,4.47552,99.3022,98.274,3.88515,0,0,2.08229,1.77989,0,1.60845,3.38688
73.8849,85.139,2.70954,0.39,0.06,2.90046,3.20286,0,0.516225,4.47552,99.2961,98.274,3.725,0,0,2.17898,1.87658,0,1.60878,3.38688
73.4209,85.139,2.65302,0.39,0.06,2.90123,3.20363,0,0.543546,4.47552,99.2399,98.274,3.59074,0,0,2.17943,1.87703,0,1.68348,3.38688
72.7251,85.139,2.41054,0.49,0.06,2.902,3.2044,0,0.543691,4.47552,99.1518,98.274,2.91972,0,0,2.17988,1.87748,0,1.68383,3.38688
71.7887,85.139,2.14089,0.44,0.06,2.90277,3.20517,0,0.543835,4.47552,98.9763,98.274,2.58428,0,0,2.18033,1.87793,0,1.68418,3.38688
70.733,85.139,1.97791,0.4,0.06,2.90355,3.20595,0,0.54398,4.47552,98.7762,98.274,2.57467,0,0,2.18078,1.87838,0,1.68452,3.38688
