0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.70642,0.18,0.14,2.99586,3.29826,0,0.561333,6.048,99.3022,98.274,5.40612,0,0,2.30946,2.00706,0,1.78406,3.38688
85.1167,85.139,3.24309,0.18,0.14,2.99634,3.29874,0,0.561424,6.048,99.3022,98.274,5.01817,0,0,2.30975,2.00735,0,1.78429,3.38688
84.8568,85.139,2.99185,0.18,0.14,2.99682,3.29922,0,0.561514,6.048,99.3022,98.274,4.8265,0,0,2.31004,2.00764,0,1.78451,3.38688
83.9792,85.139,2.54945,0.18,0.14,3.21768,3.52008,0,0.561604,6.048,99.3022,98.274,4.98548,0,0,2.48321,2.18081,0,1.78474,3.38688
83.1934,85.139,2.66208,0.18,0.14,3.21819,3.52059,0,0.602993,6.048,99.3022,98.274,5.6172,0,0,2.48353,2.18113,0,1.91853,3.38688
82.2896,85.139,2.54731,0.18,0.14,3.21871,3.52111,0,0.603089,6.048,99.3022,98.274,4.78136,0,0,2.48385,2.18145,0,1.91877,3.38688
81.4922,85.139,2.62743,0.18,0.14,3.21922,3.52162,0,0.603185,6.048,99.3022,98.274,4.77176,0,0,2.48417,2.18177,0,1.91902,3.38688
81.1301,85.139,3.1308,0.18,0.14,3.21974,3.52214,0,0.603282,6.048,99.3022,98.274,5.05219,0,0,2.48449,2.18209,0,1.91927,3.38688
80.1637,85.139,2.44957,0.19,0.14,3.11277,3.41517,0,0.603378,6.048,99.3022,98.274,4.09791,0,0,2.3798,2.0774,0,1.91951,3.38688
79.6888,85.139,3.00706,0.19,0.14,3.11327,3.41567,0,0.583333,6.048,99.3022,98.274,4.6559,0,0,2.3801,2.0777,0,1.83863,3.38688
79.5512,85.139,3.32409,0.18,0.14,3.11377,3.41617,0,0.583426,6.048,99.3022,98.274,5.73107,0,0,2.38041,2.07801,0,1.83887,3.38688
82.3596,85.139,6.41675,0.18,0.14,3.11427,3.41667,0,0.58352,6.048,99.3022,98.274,17.2096,0,0,2.38071,2.07831,0,1.8391,3.38688
83.1593,85.139,4.45972,0.19,0.14,3.02649,3.32889,0,0.583613,6.048,99.3022,98.274,7.45057,0,0,2.28538,1.98298,0,1.83934,3.38688
82.2361,85.139,2.64204,0.18,0.14,3.02698,3.32938,0,0.567165,6.048,99.3022,98.274,4.4283,0,0,2.28567,1.98327,0,1.76568,3.38688
81.5323,85.139,2.69646,0.18,0.14,3.02746,3.32986,0,0.567256,6.048,99.3022,98.274,4.41748,0,0,2.28596,1.98356,0,1.76591,3.38688
80.6629,85.139,2.54375,0.21,0.14,3.02795,3.33035,0,0.567347,6.048,99.3022,98.274,5.81951,0,0,2.28625,1.98385,0,1.76613,3.38688
80.2636,85.139,2.91825,0.22,0.14,2.77759,3.07999,0,0.567438,6.048,99.3022,98.274,4.28605,0,0,2.08724,1.78484,0,1.76635,3.38688
80.1156,85.139,3.23055,0.22,0.14,2.77804,3.08044,0,0.52052,6.048,99.3022,98.274,4.70709,0,0,2.0875,1.7851,0,1.6126,3.38688
81.5334,85.139,4.74217,0.22,0.14,2.77849,3.08089,0,0.520604,6.048,99.3022,98.274,6.32211,0,0,2.08776,1.78536,0,1.6128,3.38688
83.9333,85.139,5.82549,0.24,0.14,2.77894,3.08134,0,0.520688,6.048,99.3022,98.274,6.11285,0,0,2.08802,1.78562,0,1.613,3.38688
85.139,85.139,6.03059,0.24,0.14,2.77939,3.08179,0,0.520773,6.048,99.3022,98.274,6.27974,0,0,2.08828,1.78588,0,1.6132,3.38688
85.139,85.139,4.33493,0.21,0.02,2.87638,3.17878,0,0.520857,6.048,99.3022,98.274,5.87829,0,0,2.14628,1.84388,0,1.6134,3.38688
85.139,85.139,9.21566,0.22,0.02,2.87681,3.17921,0,0.539033,6.048,99.3022,98.274,7.96468,0,0,2.14654,1.84414,0,1.65822,3.38688
85.139,85.139,13.6067,0.21,0.02,2.87725,3.17965,0,0.539115,6.048,99.3022,98.274,9.92178,0,0,2.14679,1.84439,0,1.65841,3.38688
85.139,85.139,8.97416,0.21,0.02,2.87769,3.18009,0,0.539197,6.048,99.3022,98.274,9.16654,0,0,2.14704,1.84464,0,1.65861,3.38688
85.139,85.139,6.99278,0.23,0.02,3.18834,3.49074,0,0.539278,6.048,99.3022,98.274,7.54671,0,0,2.36421,2.06181,0,1.6588,3.38688
85.139,85.139,8.36862,0.24,0.02,3.18882,3.49122,0,0.597495,6.048,99.3022,98.274,5.82246,0,0,2.3645,2.0621,0,1.82659,3.38688
85.139,85.139,7.16012,0.27,0.02,3.1893,3.4917,0,0.597585,6.048,99.3022,98.274,5.46523,0,0,2.36478,2.06238,0,1.82681,3.38688
85.139,85.139,9.54344,0.28,0.02,3.18978,3.49218,0,0.597675,6.048,99.3022,98.274,12.626,0,0,2.36506,2.06266,0,1.82703,3.38688
85.139,85.139,8.62876,0.29,0.02,2.74754,3.04994,0,0.597764,6.048,99.3022,98.274,8.2878,0,0,2.07407,1.77167,0,1.82725,3.38688
85.139,85.139,6.79879,0.31,0.02,2.74796,3.05036,0,0.514889,6.048,99.3022,98.274,7.61047,0,0,2.07432,1.77192,0,1.60243,3.38688
85.139,85.139,6.27825,0.31,0.02,2.74837,3.05077,0,0.514967,6.048,99.3022,98.274,7.60663,0,0,2.07456,1.77216,0,1.60262,3.38688
85.139,85.139,6.86536,0.34,0.02,2.74879,3.05119,0,0.515045,6.048,99.3022,98.274,9.5765,0,0,2.0748,1.7724,0,1.60281,3.38688
85.139,85.139,10.5625,0.36,0.02,2.74921,3.05161,0,0.515124,6.048,99.3022,98.274,11.5724,0,0,2.07505,1.77265,0,1.60299,3.38688
85.139,85.139,5.51022,0.39,0.02,2.86114,3.16354,0,0.515202,6.048,99.3022,98.274,9.66786,0,0,2.14659,1.84419,0,1.60318,3.38688
85.139,85.139,4.81909,0.39,0.02,2.86158,3.16398,0,0.536178,6.048,99.3022,98.274,6.63747,0,0,2.14685,1.84445,0,1.65846,3.38688
85.139,85.139,7.78698,0.38,0.02,2.86201,3.16441,0,0.536259,6.048,99.3022,98.274,9.37257,0,0,2.1471,1.8447,0,1.65865,3.38688
85.139,85.139,5.89653,0.37,0.02,2.86244,3.16484,0,0.536341,6.048,99.3022,98.274,7.35584,0,0,2.14735,1.84495,0,1.65885,3.38688
85.139,85.139,5.12965,0.37,0.02,2.81925,3.12165,0,0.536422,6.048,99.3022,98.274,5.49683,0,0,2.11989,1.81749,0,1.65904,3.38688
85.139,85.139,4.3122,0.35,0.02,2.81968,3.12208,0,0.528328,6.048,99.3022,98.274,5.22623,0,0,2.12014,1.81774,0,1.63783,3.38688
85.139,85.139,4.28487,0.31,0.02,2.82011,3.12251,0,0.528408,6.048,99.3022,98.274,5.22028,0,0,2.12039,1.81799,0,1.63802,3.38688
85.139,85.139,3.98813,0.3,0.02,2.82053,3.12293,0,0.528488,6.048,99.3022,98.274,5.31107,0,0,2.12064,1.81824,0,1.63821,3.38688
85.139,85.139,4.07308,0.3,0.02,2.96912,3.27152,0,0.528568,6.048,99.3022,98.274,4.32528,0,0,2.21921,1.91681,0,1.63841,3.38688
85.139,85.139,3.50705,0.27,0.02,2.96957,3.27197,0,0.556414,6.048,99.3022,98.274,4.21379,0,0,2.21947,1.91707,0,1.71456,3.38688
85.139,85.139,3.26058,0.26,0.02,2.97002,3.27242,0,0.556498,6.048,99.2691,98.274,3.81714,0,0,2.21973,1.91733,0,1.71476,3.38688
85.139,85.139,3.20215,0.24,0.02,2.97047,3.27287,0,0.556582,6.048,99.2375,98.274,3.84771,0,0,2.21999,1.91759,0,1.71496,3.38688
84.7659,85.139,2.81092,0.23,0.02,2.97092,3.27332,0,0.556666,6.048,99.1706,98.274,3.81955,0,0,2.22026,1.91786,0,1.71517,3.38688
84.1898,85.139,2.57378,0.26,0.02,2.94204,3.24444,0,0.55675,6.048,99.0318,98.274,3.39316,0,0,2.27459,1.97219,0,1.71537,3.38688
83.4112,85.139,2.36563,0.24,0.02,2.94249,3.24489,0,0.551339,6.048,98.875,98.274,3.41225,0,0,2.27486,1.97246,0,1.75735,3.38688
82.4483,85.139,2.16661,0.23,0.02,2.94293,3.24533,0,0.551422,6.048,98.6703,98.274,3.01028,0,0,2.27513,1.97273,0,1.75756,3.38688
81.3485,85.139,1.98833,0.21,0.02,2.94338,3.24578,0,0.551505,6.048,98.3859,98.274,2.95912,0,0,2.2754,1.973,0,1.75777,3.38688
80.2037,85.139,1.97412,0.19,0.02,3.01958,3.32198,0,0.551589,6.048,98.0335,98.274,2.60713,0,0,2.32389,2.02149,0,1.75798,3.38688
78.9905,85.139,1.88953,0.18,0.02,3.02004,3.32244,0,0.565869,6.048,97.6723,98.274,2.6032,0,0,2.32417,2.02177,0,1.79544,3.38688
77.5833,85.139,1.68043,0.21,0.02,3.02049,3.32289,0,0.565955,6.048,97.2751,98.274,2.44481,0,0,2.32444,2.02204,0,1.79565,3.38688
76.0423,85.139,1.53039,0.2,0.02,3.02094,3.32334,0,0.56604,6.048,96.8633,98.274,2.31608,0,0,2.32472,2.02232,0,1.79587,3.38688
74.2521,85.139,1.42411,0.21,0.02,3.24338,3.54578,0,0.566125,6.048,96.4031,98.274,2.26319,0,0,2.49914,2.19674,0,1.79608,3.38688
72.4876,85.139,1.42875,0.22,0.02,3.24387,3.54627,0,0.60781,6.048,95.8755,98.274,2.15228,0,0,2.49944,2.19704,0,1.93083,3.38688
70.8242,85.139,1.53984,0.24,0.02,3.24435,3.54675,0,0.607901,6.048,95.451,98.274,2.62339,0,0,2.49974,2.19734,0,1.93106,3.38688
68.9219,85.139,1.27737,0.24,0.02,3.24484,3.54724,0,0.607992,6.048,94.879,98.274,1.85442,0,0,2.50004,2.19764,0,1.9313,3.38688
67.3465,85.139,1.58221,0.24,0.02,3.24532,3.54772,0,0.608083,6.048,94.6349,98.274,3.61928,0,0,2.50034,2.19794,0,1.93153,3.38688
65.6139,85.139,1.30534,0.27,0.02,3.13755,3.43995,0,0.608174,6.048,94.7227,98.274,5.06639,0,0,2.39487,2.09247,0,1.93176,3.38688
63.6912,85.139,1.09504,0.27,0.02,3.13802,3.44042,0,0.587977,6.048,94.3441,98.274,2.73212,0,0,2.39516,2.09276,0,1.85028,3.38688
62.1796,85.139,1.55081,0.27,0.02,3.13849,3.44089,0,0.588065,6.048,94.1351,98.274,3.12694,0,0,2.39544,2.09304,0,1.8505,3.38688
62.7086,85.139,3.84831,0.28,0.02,3.13896,3.44136,0,0.588153,6.048,94.6889,98.274,5.63264,0,0,2.39573,2.09333,0,1.85072,3.38688
62.4137,85.139,2.92808,0.26,0.02,3.05052,3.35292,0,0.588241,6.048,95.0696,98.274,4.77595,0,0,2.29969,1.99729,0,1.85094,3.38688
62.6375,85.139,3.45805,0.31,0.02,3.05098,3.35338,0,0.571668,6.048,95.3512,98.274,4.96082,0,0,2.29996,1.99756,0,1.77674,3.38688
62.8662,85.139,3.48604,0.28,0.02,3.05144,3.35384,0,0.571754,6.048,95.7964,98.274,5.23811,0,0,2.30024,1.99784,0,1.77695,3.38688
63.3889,85.139,3.76714,0.29,0.02,3.0519,3.3543,0,0.57184,6.048,96.9212,98.274,7.10212,0,0,2.30051,1.99811,0,1.77716,3.38688
64.6591,85.139,4.39293,0.29,0.02,2.79971,3.10211,0,0.571926,6.048,98.4036,98.274,7.41607,0,0,2.10005,1.79765,0,1.77737,3.38688
67.5518,85.139,6.10834,0.3,0.02,2.80013,3.10253,0,0.524665,6.048,99.3022,98.274,7.96416,0,0,2.1003,1.7979,0,1.6225,3.38688
71.6015,85.139,7.43628,0.31,0.02,2.80055,3.10295,0,0.524744,6.048,99.3022,98.274,11.4665,0,0,2.10054,1.79814,0,1.62269,3.38688
75.9213,85.139,7.83609,0.28,0.02,2.80098,3.10338,0,0.524824,6.048,99.3022,98.274,11.3311,0,0,2.10079,1.79839,0,1.62288,3.38688
77.4149,85.139,4.88117,0.28,0.02,2.8014,3.1038,0,0.524903,6.048,99.0791,98.274,8.59246,0,0,2.10104,1.79864,0,1.62307,3.38688
76.73,85.139,2.48461,0.28,0.02,2.89906,3.20146,0,0.524983,6.048,99.0954,98.274,2.44945,0,0,2.15944,1.85704,0,1.62326,3.38688
76.9272,85.139,3.45961,0.3,0.02,2.89947,3.20187,0,0.543284,6.048,99.3022,98.274,3.52065,0,0,2.15968,1.85728,0,1.66838,3.38688
79.4475,85.139,6.02097,0.32,0.02,2.89988,3.20228,0,0.54336,6.048,99.3022,98.274,7.79328,0,0,2.15991,1.85751,0,1.66857,3.38688
82.7522,85.139,6.94567,0.35,0.02,2.90029,3.20269,0,0.543437,6.048,99.3022,98.274,8.36407,0,0,2.16015,1.85775,0,1.66875,3.38688
85.139,85.139,7.07111,0.33,0.02,3.21312,3.51552,0,0.543514,6.048,99.3022,98.274,8.46519,0,0,2.37885,2.07645,0,1.66893,3.38688
85.139,85.139,7.88059,0.26,0.02,3.21357,3.51597,0,0.602139,6.048,99.3022,98.274,8.00847,0,0,2.37911,2.07671,0,1.8379,3.38688
85.139,85.139,5.08952,0.27,0.02,3.21402,3.51642,0,0.602223,6.048,99.3022,98.274,5.28394,0,0,2.37938,2.07698,0,1.8381,3.38688
84.8715,85.139,3.4455,0.28,0.02,3.21447,3.51687,0,0.602307,6.048,99.3022,98.274,3.63895,0,0,2.37964,2.07724,0,1.83831,3.38688
85.139,85.139,4.39921,0.36,0.02,2.76907,3.07147,0,0.602391,6.048,99.3022,98.274,4.97194,0,0,2.08658,1.78418,0,1.83851,3.38688
85.139,85.139,7.55506,0.32,0.02,2.76947,3.07187,0,0.518925,6.048,99.3022,98.274,6.51494,0,0,2.08681,1.78441,0,1.6121,3.38688
85.139,85.139,5.79903,0.32,0.02,2.76986,3.07226,0,0.518998,6.048,99.3022,98.274,5.12233,0,0,2.08704,1.78464,0,1.61227,3.38688
85.139,85.139,7.02692,0.35,0.02,2.77025,3.07265,0,0.519072,6.048,99.3022,98.274,5.58513,0,0,2.08727,1.78487,0,1.61245,3.38688
85.139,85.139,6.69929,0.38,0.02,2.77065,3.07305,0,0.519145,6.048,99.3022,98.274,7.13302,0,0,2.0875,1.7851,0,1.61262,3.38688
85.139,85.139,8.76216,0.41,0.02,2.88333,3.18573,0,0.519219,6.048,99.3022,98.274,8.29835,0,0,2.15953,1.85713,0,1.6128,3.38688
85.139,85.139,5.82839,0.41,0.02,2.88374,3.18614,0,0.540337,6.048,99.3022,98.274,5.82083,0,0,2.15977,1.85737,0,1.66845,3.38688
85.139,85.139,6.25616,0.4,0.02,2.88415,3.18655,0,0.540413,6.048,99.3022,98.274,6.25174,0,0,2.16,1.8576,0,1.66864,3.38688
85.139,85.139,5.54156,0.37,0.02,2.88456,3.18696,0,0.54049,6.048,99.3022,98.274,6.44744,0,0,2.16024,1.85784,0,1.66882,3.38688
85.139,85.139,5.70991,0.37,0.02,2.84103,3.14343,0,0.540566,6.048,99.3022,98.274,5.31537,0,0,2.13258,1.83018,0,1.669,3.38688
85.139,85.139,4.10151,0.38,0.02,2.84144,3.14384,0,0.53241,6.048,99.3022,98.274,3.55542,0,0,2.13281,1.83041,0,1.64763,3.38688
85.139,85.139,3.50628,0.33,0.02,2.84184,3.14424,0,0.532485,6.048,99.2859,98.274,3.20802,0,0,2.13304,1.83064,0,1.64781,3.38688
85.0836,85.139,3.11243,0.32,0.02,2.84224,3.14464,0,0.53256,6.048,99.1788,98.274,2.81654,0,0,2.13328,1.83088,0,1.64799,3.38688
85.0502,85.139,3.2643,0.4,0.02,2.99183,3.29423,0,0.532636,6.048,99.2011,98.274,3.02522,0,0,2.23251,1.93011,0,1.64817,3.38688
85.0875,85.139,3.31788,0.36,0.02,2.99225,3.29465,0,0.560669,6.048,99.1336,98.274,3.07988,0,0,2.23276,1.93036,0,1.72484,3.38688
84.8447,85.139,2.97221,0.35,0.02,2.99267,3.29507,0,0.560748,6.048,99.0416,98.274,3.03789,0,0,2.23301,1.93061,0,1.72503,3.38688
84.5684,85.139,2.931,0.32,0.02,2.9931,3.2955,0,0.560827,6.048,99.017,98.274,3.10388,0,0,2.23325,1.93085,0,1.72522,3.38688
84.063,85.139,2.68436,0.3,0.02,2.99352,3.29592,0,0.560906,6.048,98.8669,98.274,2.80953,0,0,2.2335,1.9311,0,1.72541,3.38688
83.0981,85.139,2.16112,0.28,0.02,2.96441,3.26681,0,0.560985,6.048,98.3427,98.274,2.0529,0,0,2.28819,1.98579,0,1.7256,3.38688
81.956,85.139,1.9732,0.26,0.02,2.96483,3.26723,0,0.555531,6.048,97.78,98.274,1.83124,0,0,2.28845,1.98605,0,1.76786,3.38688
80.6856,85.139,1.81056,0.23,0.02,2.96525,3.26765,0,0.555609,6.048,97.1427,98.274,1.79549,0,0,2.2887,1.9863,0,1.76805,3.38688
79.3389,85.139,1.69623,0.22,0.02,2.96567,3.26807,0,0.555688,6.048,96.4964,98.274,1.73583,0,0,2.28895,1.98655,0,1.76825,3.38688
77.9438,85.139,1.70181,0.25,0.02,3.04236,3.34476,0,0.555766,6.048,95.9926,98.274,1.88511,0,0,2.33776,2.03536,0,1.76844,3.38688
76.5048,85.139,1.64227,0.24,0.02,3.04279,3.34519,0,0.570139,6.048,95.4217,98.274,1.92041,0,0,2.33802,2.03562,0,1.80615,3.38688
74.9762,85.139,1.53375,0.22,0.02,3.04322,3.34562,0,0.570219,6.048,94.7196,98.274,1.80946,0,0,2.33828,2.03588,0,1.80635,3.38688
73.3399,85.139,1.40774,0.21,0.02,3.04365,3.34605,0,0.570299,6.048,94.1839,98.274,1.70336,0,0,2.33854,2.03614,0,1.80655,3.38688
71.7707,85.139,1.63663,0.25,0.02,3.26757,3.56997,0,0.570379,6.048,93.7695,98.274,2.23009,0,0,2.51412,2.21172,0,1.80675,3.38688
70.3165,85.139,1.74567,0.24,0.02,3.26803,3.57043,0,0.612342,6.048,93.1298,98.274,2.17084,0,0,2.5144,2.212,0,1.94241,3.38688
68.3953,85.139,1.2519,0.24,0.02,3.26848,3.57088,0,0.612428,6.048,92.3443,98.274,1.61582,0,0,2.51469,2.21229,0,1.94263,3.38688
66.1838,85.139,0.989916,0.24,0.02,3.26894,3.57134,0,0.612513,6.048,91.5094,98.274,1.58426,0,0,2.51497,2.21257,0,1.94285,3.38688
63.9294,85.139,0.9323,0.27,0.02,3.26939,3.57179,0,0.612599,6.048,90.6624,98.274,1.48694,0,0,2.51525,2.21285,0,1.94306,3.38688
62.6302,85.139,1.84348,0.28,0.02,3.16086,3.46326,0,0.612684,6.048,90.2424,98.274,1.68769,0,0,2.40905,2.10665,0,1.94328,3.38688
61.0516,85.139,1.54161,0.27,0.02,3.1613,3.4637,0,0.592344,6.048,89.6817,98.274,2.65777,0,0,2.40932,2.10692,0,1.86123,3.38688
59.2712,85.139,1.32076,0.29,0.02,3.16174,3.46414,0,0.592427,6.048,88.8174,98.274,1.46735,0,0,2.40959,2.10719,0,1.86144,3.38688
57.6985,85.139,1.53743,0.29,0.02,3.16218,3.46458,0,0.59251,6.048,88.3182,98.274,1.50428,0,0,2.40986,2.10746,0,1.86165,3.38688
57.1574,85.139,2.6065,0.3,0.02,3.07312,3.37552,0,0.592593,6.048,88.2199,98.274,2.53415,0,0,2.31315,2.01075,0,1.86186,3.38688
56.3397,85.139,2.25795,0.31,0.02,3.07355,3.37595,0,0.575902,6.048,88.3929,98.274,3.66853,0,0,2.31341,2.01101,0,1.78714,3.38688
54.9189,85.139,1.64758,0.32,0.02,3.07398,3.37638,0,0.575983,6.048,88.2097,98.274,2.62481,0,0,2.31366,2.01126,0,1.78734,3.38688
56.8487,85.139,5.24807,0.35,0.02,3.07441,3.37681,0,0.576063,6.048,88.3652,98.274,4.27536,0,0,2.31392,2.01152,0,1.78754,3.38688
57.2006,85.139,3.34719,0.31,0.02,2.82049,3.12289,0,0.576144,6.048,87.9908,98.274,2.45684,0,0,2.1121,1.8097,0,1.78773,3.38688
56.4073,85.139,2.11574,0.33,0.02,2.82089,3.12329,0,0.528561,6.048,87.8485,98.274,2.53732,0,0,2.11233,1.80993,0,1.63181,3.38688
57.8572,85.139,4.5117,0.43,0.02,2.82129,3.12369,0,0.528635,6.048,88.1173,98.274,4.19422,0,0,2.11256,1.81016,0,1.63199,3.38688
58.6781,85.139,3.87364,0.42,0.02,2.82169,3.12409,0,0.52871,6.048,88.2359,98.274,3.30418,0,0,2.11279,1.81039,0,1.63217,3.38688
61.3948,85.139,5.84397,0.45,0.02,2.82209,3.12449,0,0.528785,6.048,89.0357,98.274,5.64593,0,0,2.11302,1.81062,0,1.63234,3.38688
63.1223,85.139,4.90653,0.46,0.02,2.92037,3.22277,0,0.52886,6.048,89.0837,98.274,5.15524,0,0,2.1718,1.8694,0,1.63252,3.38688
63.6381,85.139,3.62295,0.43,0.02,2.92075,3.22315,0,0.547277,6.048,89.1565,98.274,5.48694,0,0,2.17202,1.86962,0,1.67793,3.38688
63.185,85.139,2.5971,0.48,0.02,2.92114,3.22354,0,0.547349,6.048,88.9919,98.274,4.12339,0,0,2.17224,1.86984,0,1.6781,3.38688
62.7536,85.139,2.71533,0.48,0.02,2.92152,3.22392,0,0.547421,6.048,88.7614,98.274,3.6585,0,0,2.17247,1.87007,0,1.67828,3.38688
62.9274,85.139,3.65249,0.52,0.02,3.23639,3.53879,0,0.547493,6.048,88.5504,98.274,5.05472,0,0,2.3926,2.0902,0,1.67845,3.38688
62.9159,85.139,3.35758,0.53,0.02,3.23681,3.53921,0,0.6065,6.048,88.421,98.274,4.9316,0,0,2.39284,2.09044,0,1.84852,3.38688
62.8536,85.139,3.30022,0.54,0.02,3.23724,3.53964,0,0.606579,6.048,88.22,98.274,3.76598,0,0,2.39309,2.09069,0,1.84871,3.38688
64.6719,85.139,5.45592,0.57,0.02,3.23766,3.54006,0,0.606658,6.048,88.4057,98.274,5.87116,0,0,2.39334,2.09094,0,1.8489,3.38688
65.9174,85.139,4.44475,0.59,0.02,2.7893,3.0917,0,0.606737,6.048,88.3535,98.274,4.22753,0,0,2.09833,1.79593,0,1.8491,3.38688
66.9412,85.139,4.28633,0.61,0.02,2.78967,3.09207,0,0.522715,6.048,88.9576,98.274,5.22395,0,0,2.09855,1.79615,0,1.62117,3.38688
67.5044,85.139,3.70487,0.64,0.02,2.79004,3.09244,0,0.522784,6.048,88.7952,98.274,3.37577,0,0,2.09876,1.79636,0,1.62134,3.38688
68.027,85.139,3.64375,0.67,0.02,2.7904,3.0928,0,0.522853,6.048,88.7798,98.274,4.28848,0,0,2.09897,1.79657,0,1.6215,3.38688
69.8591,85.139,5.0795,0.68,0.02,2.79077,3.09317,0,0.522922,6.048,88.9685,98.274,5.43367,0,0,2.09919,1.79679,0,1.62167,3.38688
71.3762,85.139,4.89564,0.67,0.02,2.90417,3.20657,0,0.522991,6.048,89.1553,98.274,4.69569,0,0,2.17168,1.86928,0,1.62183,3.38688
72.4251,85.139,4.33308,0.69,0.02,2.90455,3.20695,0,0.544242,6.048,89.6228,98.274,5.34151,0,0,2.1719,1.8695,0,1.67784,3.38688
73.1654,85.139,4.01523,0.7,0.02,2.90493,3.20733,0,0.544313,6.048,90.1757,98.274,5.66673,0,0,2.17212,1.86972,0,1.67801,3.38688
73.42,85.139,3.48934,0.71,0.02,2.90532,3.20772,0,0.544385,6.048,90.6255,98.274,5.13439,0,0,2.17234,1.86994,0,1.67818,3.38688
72.8146,85.139,2.52686,0.74,0.02,2.86148,3.16388,0,0.544456,6.048,90.3967,98.274,2.68181,0,0,2.14448,1.84208,0,1.67835,3.38688
71.9825,85.139,2.25685,0.74,0.02,2.86186,3.16426,0,0.536242,6.048,90.1609,98.274,2.74179,0,0,2.1447,1.8423,0,1.65683,3.38688
71.0015,85.139,2.08874,0.74,0.02,2.86223,3.16463,0,0.536312,6.048,89.8834,98.274,2.58216,0,0,2.14492,1.84252,0,1.657,3.38688
70.1166,85.139,2.18011,0.72,0.02,2.86261,3.16501,0,0.536383,6.048,89.666,98.274,2.52389,0,0,2.14514,1.84274,0,1.65717,3.38688
68.9,85.139,1.89305,0.69,0.02,3.01314,3.31554,0,0.536453,6.048,89.2994,98.274,2.32148,0,0,2.245,1.9426,0,1.65733,3.38688
67.5162,85.139,1.67018,0.65,0.02,3.01354,3.31594,0,0.564663,6.048,88.7755,98.274,2.17305,0,0,2.24523,1.94283,0,1.73449,3.38688
65.9895,85.139,1.50739,0.75,0.02,3.01393,3.31633,0,0.564737,6.048,88.177,98.274,2.00557,0,0,2.24546,1.94306,0,1.73466,3.38688
64.4349,85.139,1.457,0.71,0.02,3.01433,3.31673,0,0.564811,6.048,87.5161,98.274,1.80444,0,0,2.24569,1.94329,0,1.73484,3.38688
62.7691,85.139,1.29625,0.65,0.02,3.01472,3.31712,0,0.564885,6.048,87.0388,98.274,1.72858,0,0,2.24592,1.94352,0,1.73502,3.38688
61.215,85.139,1.40444,0.6,0.02,2.9854,3.2878,0,0.564959,6.048,86.6541,98.274,2.27455,0,0,2.30095,1.99855,0,1.7352,3.38688
59.6234,85.139,1.32727,0.7,0.02,2.98579,3.28819,0,0.559464,6.048,86.2176,98.274,2.2009,0,0,2.30119,1.99879,0,1.77771,3.38688
57.9881,85.139,1.25602,0.64,0.02,2.98618,3.28858,0,0.559538,6.048,85.7349,98.274,2.09629,0,0,2.30143,1.99903,0,1.7779,3.38688
56.2868,85.139,1.16604,0.56,0.02,2.98658,3.28898,0,0.559611,6.048,85.063,98.274,1.96152,0,0,2.30166,1.99926,0,1.77808,3.38688
54.4179,85.139,1.01636,0.7,0.02,3.06373,3.36613,0,0.559684,6.048,84.4873,98.274,1.72351,0,0,2.35076,2.04836,0,1.77827,3.38688
52.6346,85.139,1.07877,0.59,0.02,3.06413,3.36653,0,0.574144,6.048,84.0113,98.274,1.98561,0,0,2.351,2.0486,0,1.8162,3.38688
50.7985,85.139,0.984157,0.54,0.02,3.06453,3.36693,0,0.574219,6.048,83.3709,98.274,1.98094,0,0,2.35125,2.04885,0,1.81639,3.38688
48.9136,85.139,0.903717,0.64,0.02,3.06494,3.36734,0,0.574294,6.048,82.7906,98.274,1.72825,0,0,2.35149,2.04909,0,1.81657,3.38688
46.8862,85.139,0.890043,0.57,0.02,3.29025,3.59265,0,0.574369,6.048,82.0544,98.274,1.99353,0,0,2.52817,2.22577,0,1.81676,3.38688
44.572,85.139,0.5609,0.5,0.02,3.29068,3.59308,0,0.616593,6.048,81.134,98.274,1.52254,0,0,2.52844,2.22604,0,1.95327,3.38688
42.2539,85.139,0.502673,0.61,0.02,3.29111,3.59351,0,0.616673,6.048,80.2937,98.274,1.41949,0,0,2.5287,2.2263,0,1.95347,3.38688
40.0789,85.139,0.59371,0.55,0.02,3.29153,3.59393,0,0.616753,6.048,79.6325,98.274,1.53948,0,0,2.52897,2.22657,0,1.95368,3.38688
38.3294,85.139,1.01275,0.5,0.02,3.29196,3.59436,0,0.616833,6.048,78.7413,98.274,1.82352,0,0,2.52923,2.22683,0,1.95388,3.38688
36.5343,85.139,0.789613,0.59,0.02,3.18271,3.48511,0,0.616913,6.048,77.7386,98.274,1.43595,0,0,2.42234,2.11994,0,1.95408,3.38688
34.7053,85.139,0.722757,0.56,0.02,3.18312,3.48552,0,0.596439,6.048,77.0372,98.274,1.19607,0,0,2.42259,2.12019,0,1.8715,3.38688
33.1626,85.139,0.967399,0.54,0.02,3.18354,3.48594,0,0.596517,6.048,76.5585,98.274,1.54176,0,0,2.42285,2.12045,0,1.8717,3.38688
