0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.66466e+07,0,0,9.13517e+07,0,2.54169e+07,-751794,0
4.5895e+07,0,0,9.13517e+07,0,2.54242e+07,-751577,0
4.51437e+07,0,0,9.13517e+07,0,2.54315e+07,-751360,0
4.43925e+07,0,0,9.13517e+07,0,2.54388e+07,-751143,0
4.36416e+07,0,0,9.13517e+07,0,2.5446e+07,-750926,0
4.29187e+07,0,0,9.13517e+07,0,2.63849e+07,-722921,0
4.2196e+07,0,0,9.13517e+07,0,2.63925e+07,-722696,0
4.14735e+07,0,0,9.13517e+07,0,2.64001e+07,-722470,0
4.07513e+07,0,0,9.13517e+07,0,2.64076e+07,-722245,0
4.00184e+07,0,0,9.13517e+07,0,2.60519e+07,-732855,0
3.92858e+07,0,0,9.13517e+07,0,2.60594e+07,-732633,0
3.85534e+07,0,0,9.13517e+07,0,2.60668e+07,-732410,0
3.78212e+07,0,0,9.13517e+07,0,2.60743e+07,-732187,0
3.7127e+07,0,0,9.13517e+07,0,2.73479e+07,-694195,0
3.6433e+07,0,0,9.13517e+07,0,2.73558e+07,-693961,0
3.57393e+07,0,0,9.13517e+07,0,2.73636e+07,-693727,0
3.50458e+07,0,0,9.13517e+07,0,2.73715e+07,-693493,0
3.43525e+07,0,0,9.13517e+07,0,2.73793e+07,-693258,0
3.36685e+07,0,0,9.13517e+07,0,2.76858e+07,-684024,0
3.29847e+07,0,0,9.13517e+07,0,2.76937e+07,-683787,0
3.23012e+07,0,0,9.13517e+07,0,2.77016e+07,-683550,0
3.16179e+07,0,0,9.13517e+07,0,2.77096e+07,-683313,0
3.09537e+07,0,0,9.13517e+07,0,2.83506e+07,-664195,0
3.02897e+07,0,0,9.13517e+07,0,2.83587e+07,-663953,0
2.9626e+07,0,0,9.13517e+07,0,2.83669e+07,-663710,0
2.89625e+07,0,0,9.13517e+07,0,2.8375e+07,-663467,0
2.83621e+07,0,0,9.13517e+07,0,3.04849e+07,-600492,0
2.77618e+07,0,0,9.13517e+07,0,3.04937e+07,-600231,0
2.71619e+07,0,0,9.13517e+07,0,3.05025e+07,-599969,0
2.65621e+07,0,0,9.13517e+07,0,3.05113e+07,-599707,0
2.59627e+07,0,0,9.13517e+07,0,3.05201e+07,-599445,0
2.53282e+07,0,0,9.13517e+07,0,2.93469e+07,-634483,0
2.4694e+07,0,0,9.13517e+07,0,2.93554e+07,-634231,0
2.406e+07,0,0,9.13517e+07,0,2.93638e+07,-633979,0
2.34263e+07,0,0,9.13517e+07,0,2.93723e+07,-633728,0
2.27617e+07,0,0,9.13517e+07,0,2.83385e+07,-664613,0
2.20973e+07,0,0,9.13517e+07,0,2.83466e+07,-664371,0
2.14332e+07,0,0,9.13517e+07,0,2.83547e+07,-664128,0
2.07693e+07,0,0,9.13517e+07,0,2.83629e+07,-663886,0
2.00335e+07,0,0,9.13517e+07,0,2.59547e+07,-735764,0
1.9298e+07,0,0,9.13517e+07,0,2.59621e+07,-735543,0
1.85627e+07,0,0,9.13517e+07,0,2.59696e+07,-735322,0
1.78276e+07,0,0,9.13517e+07,0,2.5977e+07,-735101,0
1.70927e+07,0,0,9.13517e+07,0,2.59844e+07,-734880,0
1.63815e+07,0,0,9.13517e+07,9.95116e+06,2.67791e+07,-711182,0
1.56705e+07,0,0,9.13517e+07,0,2.67864e+07,-710963,0
1.49598e+07,0,0,9.13517e+07,0,2.67937e+07,-710744,0
1.42493e+07,0,0,9.13517e+07,0,2.68011e+07,-710526,0
1.36216e+07,0,0,9.13517e+07,0,2.95772e+07,-627698,0
1.29941e+07,0,0,9.13517e+07,0,2.95854e+07,-627455,0
1.23669e+07,0,0,9.13517e+07,0,2.95935e+07,-627213,0
1.17399e+07,0,0,9.13517e+07,0,2.96016e+07,-626970,0
1.09994e+07,0,0,9.13517e+07,0,2.57945e+07,-740537,0
1.02591e+07,0,0,9.13517e+07,0,2.58015e+07,-740327,0
9.51894e+06,0,0,9.13517e+07,0,2.58085e+07,-740117,0
8.77903e+06,0,0,9.13517e+07,0,2.58156e+07,-739907,0
8.03934e+06,0,0,9.13517e+07,0,2.58226e+07,-739697,0
7.32807e+06,0,0,9.13517e+07,0,2.67758e+07,-711267,0
6.61702e+06,0,0,9.13517e+07,0,2.67831e+07,-711048,0
5.90619e+06,0,0,9.13517e+07,0,2.67905e+07,-710830,0
5.19558e+06,0,0,9.13517e+07,0,2.67978e+07,-710612,0
4.47418e+06,0,0,9.13517e+07,0,2.64362e+07,-721398,0
3.753e+06,0,0,9.13517e+07,0,2.64434e+07,-721182,0
3.03203e+06,0,0,9.13517e+07,0,2.64506e+07,-720967,0
2.31128e+06,0,0,9.13517e+07,0,2.64578e+07,-720752,0
1.6291e+06,0,0,9.13517e+07,0,2.77508e+07,-682183,0
947143,0,0,9.13517e+07,0,2.77584e+07,-681956,0
265413,0,0,9.13517e+07,0,2.77659e+07,-681730,0
0,0,0,9.13517e+07,0,2.77735e+07,-681503,150676
0,0,0,9.13517e+07,0,2.77811e+07,-681277,681277
0,0,0,9.13517e+07,0,2.80919e+07,-671912,671912
0,0,0,9.13517e+07,0,2.80996e+07,-671682,671682
0,0,0,9.13517e+07,0,2.81073e+07,-671453,671453
0,0,0,9.13517e+07,0,2.8115e+07,-671224,671224
0,0,0,9.13517e+07,0,2.87654e+07,-651824,651824
0,0,0,9.13517e+07,0,2.87733e+07,-651589,651589
0,0,0,9.13517e+07,0,2.87812e+07,-651354,651354
0,0,0,9.13517e+07,0,2.8789e+07,-651119,651119
0,0,0,9.13517e+07,0,3.09308e+07,-587195,587195
0,0,0,9.13517e+07,0,3.09393e+07,-586942,586942
0,0,0,9.13517e+07,0,3.09478e+07,-586688,586688
0,0,0,9.13517e+07,0,3.09563e+07,-586435,586435
0,0,0,9.13517e+07,0,3.09648e+07,-586181,586181
0,0,0,9.13517e+07,0,2.97734e+07,-621764,621764
0,0,0,9.13517e+07,0,2.97816e+07,-621521,621521
0,0,0,9.13517e+07,0,2.97897e+07,-621278,621278
0,0,0,9.13517e+07,0,2.97979e+07,-621034,621034
0,0,0,9.13517e+07,0,2.87481e+07,-652399,652399
0,0,0,9.13517e+07,0,2.87559e+07,-652165,652165
0,0,0,9.13517e+07,0,2.87638e+07,-651930,651930
0,0,0,9.13517e+07,0,2.87717e+07,-651696,651696
0,0,0,9.13517e+07,0,2.63268e+07,-724670,724670
0,0,0,9.13517e+07,0,2.6334e+07,-724456,724456
0,0,0,9.13517e+07,0,2.63411e+07,-724242,724242
0,0,0,9.13517e+07,0,2.63483e+07,-724028,724028
0,0,0,9.13517e+07,0,2.63555e+07,-723815,723815
0,0,0,9.13517e+07,9.95116e+06,2.71618e+07,-699770,699770
0,0,0,9.13517e+07,0,2.71689e+07,-699559,699559
0,0,0,9.13517e+07,0,2.7176e+07,-699347,699347
0,0,0,9.13517e+07,0,2.71831e+07,-699135,699135
0,0,0,9.13517e+07,0,3.00004e+07,-615078,615078
0,0,0,9.13517e+07,0,3.00083e+07,-614844,614844
0,0,0,9.13517e+07,0,3.00162e+07,-614609,614609
0,0,0,9.13517e+07,0,3.00241e+07,-614374,614374
0,0,0,9.13517e+07,0,2.61597e+07,-729645,729645
0,0,0,9.13517e+07,0,2.61666e+07,-729442,729442
0,0,0,9.13517e+07,0,2.61734e+07,-729239,729239
0,0,0,9.13517e+07,0,2.61802e+07,-729035,729035
0,0,0,9.13517e+07,0,2.6187e+07,-728832,728832
0,0,0,9.13517e+07,0,2.7154e+07,-699989,699989
0,0,0,9.13517e+07,0,2.71611e+07,-699778,699778
0,0,0,9.13517e+07,0,2.71682e+07,-699567,699567
0,0,0,9.13517e+07,0,2.71753e+07,-699355,699355
0,0,0,9.13517e+07,0,2.6808e+07,-710311,710311
0,0,0,9.13517e+07,0,2.6815e+07,-710102,710102
0,0,0,9.13517e+07,0,2.6822e+07,-709894,709894
0,0,0,9.13517e+07,0,2.68289e+07,-709686,709686
0,0,0,9.13517e+07,0,2.81406e+07,-670558,670558
0,0,0,9.13517e+07,0,2.81479e+07,-670339,670339
0,0,0,9.13517e+07,0,2.81553e+07,-670120,670120
0,0,0,9.13517e+07,0,2.81627e+07,-669901,669901
0,0,0,9.13517e+07,0,2.817e+07,-669681,669681
0,0,0,9.13517e+07,0,2.8485e+07,-660189,660189
0,0,0,9.13517e+07,0,2.84924e+07,-659967,659967
0,0,0,9.13517e+07,0,2.84999e+07,-659746,659746
0,0,0,9.13517e+07,0,2.85073e+07,-659524,659524
0,0,0,9.13517e+07,0,2.91669e+07,-639851,639851
0,0,0,9.13517e+07,0,2.91745e+07,-639624,639624
0,0,0,9.13517e+07,0,2.91821e+07,-639396,639396
0,0,0,9.13517e+07,0,2.91898e+07,-639169,639169
0,0,0,9.13517e+07,0,3.13623e+07,-574325,574325
0,0,0,9.13517e+07,0,3.13706e+07,-574080,574080
0,0,0,9.13517e+07,0,3.13788e+07,-573834,573834
0,0,0,9.13517e+07,0,3.1387e+07,-573589,573589
0,0,0,9.13517e+07,0,3.13952e+07,-573344,573344
0,0,0,9.13517e+07,0,3.01862e+07,-609454,609454
0,0,0,9.13517e+07,0,3.01941e+07,-609219,609219
0,0,0,9.13517e+07,0,3.0202e+07,-608983,608983
0,0,0,9.13517e+07,0,3.02099e+07,-608747,608747
0,0,0,9.13517e+07,0,2.91445e+07,-640577,640577
0,0,0,9.13517e+07,0,2.91521e+07,-640350,640350
0,0,0,9.13517e+07,0,2.91598e+07,-640123,640123
0,0,0,9.13517e+07,0,2.91674e+07,-639896,639896
0,0,0,9.13517e+07,0,2.6687e+07,-713930,713930
0,0,0,9.13517e+07,0,2.66939e+07,-713723,713723
0,0,0,9.13517e+07,0,2.67009e+07,-713516,713516
0,0,0,9.13517e+07,0,2.67078e+07,-713310,713310
0,0,0,9.13517e+07,0,2.67147e+07,-713103,713103
0,0,0,9.13517e+07,0,2.75323e+07,-688724,688724
0,0,0,9.13517e+07,9.95116e+06,2.75392e+07,-688519,688519
0,0,0,9.13517e+07,0,2.7546e+07,-688314,688314
0,0,0,9.13517e+07,0,2.75529e+07,-688109,688109
0,0,0,9.13517e+07,0,3.04101e+07,-602862,602862
0,0,0,9.13517e+07,0,3.04177e+07,-602635,602635
0,0,0,9.13517e+07,0,3.04254e+07,-602407,602407
0,0,0,9.13517e+07,0,3.0433e+07,-602180,602180
0,0,0,9.13517e+07,0,2.65134e+07,-719101,719101
0,0,0,9.13517e+07,0,2.652e+07,-718904,718904
0,0,0,9.13517e+07,0,2.65266e+07,-718707,718707
0,0,0,9.13517e+07,0,2.65332e+07,-718510,718510
0,0,0,9.13517e+07,0,2.65398e+07,-718313,718313
0,0,0,9.13517e+07,0,2.75202e+07,-689071,689071
0,0,0,9.13517e+07,0,2.7527e+07,-688867,688867
0,0,0,9.13517e+07,0,2.75339e+07,-688662,688662
0,0,0,9.13517e+07,0,2.75408e+07,-688457,688457
0,0,0,9.13517e+07,0,2.7168e+07,-699577,699577
0,0,0,9.13517e+07,0,2.71747e+07,-699375,699375
0,0,0,9.13517e+07,0,2.71815e+07,-699173,699173
0,0,0,9.13517e+07,0,2.71883e+07,-698972,698972
0,0,0,9.13517e+07,0,2.8518e+07,-659304,659304
0,0,0,9.13517e+07,0,2.85252e+07,-659092,659092
0,0,0,9.13517e+07,0,2.85323e+07,-658879,658879
0,0,0,9.13517e+07,0,2.85394e+07,-658667,658667
0,0,0,9.13517e+07,0,2.85465e+07,-658455,658455
0,0,0,9.13517e+07,0,2.88656e+07,-648840,648840
0,0,0,9.13517e+07,0,2.88728e+07,-648625,648625
0,0,0,9.13517e+07,0,2.888e+07,-648410,648410
0,0,0,9.13517e+07,0,2.88872e+07,-648195,648195
0,0,0,9.13517e+07,0,2.95556e+07,-628259,628259
0,0,0,9.13517e+07,0,2.9563e+07,-628039,628039
0,0,0,9.13517e+07,0,2.95704e+07,-627818,627818
0,0,0,9.13517e+07,0,2.95778e+07,-627598,627598
0,0,0,9.13517e+07,0,3.17802e+07,-561864,561864
0,0,0,9.13517e+07,0,3.17881e+07,-561626,561626
0,0,0,9.13517e+07,0,3.17961e+07,-561389,561389
0,0,0,9.13517e+07,0,3.18041e+07,-561151,561151
0,0,0,9.13517e+07,0,3.1812e+07,-560913,560913
0,0,0,9.13517e+07,0,3.05859e+07,-597534,597534
0,0,0,9.13517e+07,0,3.05935e+07,-597306,597306
0,0,0,9.13517e+07,0,3.06012e+07,-597078,597078
0,0,0,9.13517e+07,0,3.06088e+07,-596850,596850
0,0,0,9.13517e+07,0,2.95284e+07,-629129,629129
0,0,0,9.13517e+07,0,2.95358e+07,-628909,628909
0,0,0,9.13517e+07,0,2.95432e+07,-628689,628689
0,0,0,9.13517e+07,0,2.95505e+07,-628469,628469
0,0,0,9.13517e+07,0,2.70358e+07,-703531,703531
0,0,0,9.13517e+07,0,2.70425e+07,-703331,703331
0,0,0,9.13517e+07,0,2.70492e+07,-703130,703130
0,0,0,9.13517e+07,0,2.70559e+07,-702930,702930
0,0,0,9.13517e+07,0,2.70626e+07,-702730,702730
0,0,0,9.13517e+07,0,2.70626e+07,-702730,702730
0,0,0,9.13517e+07,9.95116e+06,2.7891e+07,-678027,678027
0,0,0,9.13517e+07,0,2.78977e+07,-677828,677828
0,0,0,9.13517e+07,0,2.79043e+07,-677630,677630
0,0,0,9.13517e+07,0,2.7911e+07,-677432,677432
0,0,0,9.13517e+07,0,3.08068e+07,-591034,591034
0,0,0,9.13517e+07,0,3.08142e+07,-590814,590814
0,0,0,9.13517e+07,0,3.08215e+07,-590594,590594
0,0,0,9.13517e+07,0,3.08289e+07,-590374,590374
0,0,0,9.13517e+07,0,2.68557e+07,-708893,708893
0,0,0,9.13517e+07,0,2.68621e+07,-708702,708702
0,0,0,9.13517e+07,0,2.68685e+07,-708512,708512
0,0,0,9.13517e+07,0,2.68749e+07,-708321,708321
0,0,0,9.13517e+07,0,2.68813e+07,-708131,708131
0,0,0,9.13517e+07,0,2.78746e+07,-678504,678504
0,0,0,9.13517e+07,0,2.78812e+07,-678306,678306
0,0,0,9.13517e+07,0,2.78879e+07,-678108,678108
0,0,0,9.13517e+07,0,2.78945e+07,-677910,677910
0,0,0,9.13517e+07,0,2.75163e+07,-689189,689189
0,0,0,9.13517e+07,0,2.75229e+07,-688994,688994
0,0,0,9.13517e+07,0,2.75294e+07,-688799,688799
0,0,0,9.13517e+07,0,2.7536e+07,-688604,688604
0,0,0,9.13517e+07,0,2.88833e+07,-648413,648413
0,0,0,9.13517e+07,0,2.88901e+07,-648208,648208
0,0,0,9.13517e+07,0,2.8897e+07,-648003,648003
0,0,0,9.13517e+07,0,2.89039e+07,-647798,647798
0,0,0,9.13517e+07,0,2.89108e+07,-647592,647592
0,0,0,9.13517e+07,0,2.92338e+07,-637859,637859
0,0,0,9.13517e+07,0,2.92407e+07,-637652,637652
0,0,0,9.13517e+07,0,2.92477e+07,-637444,637444
0,0,0,9.13517e+07,0,2.92547e+07,-637236,637236
0,0,0,9.13517e+07,0,2.99316e+07,-617044,617044
0,0,0,9.13517e+07,0,2.99388e+07,-616832,616832
0,0,0,9.13517e+07,0,2.99459e+07,-616619,616619
0,0,0,9.13517e+07,0,2.99531e+07,-616406,616406
0,0,0,9.13517e+07,0,3.21843e+07,-549810,549810
0,0,0,9.13517e+07,0,3.2192e+07,-549581,549581
0,0,0,9.13517e+07,0,3.21997e+07,-549351,549351
0,0,0,9.13517e+07,0,3.22074e+07,-549122,549122
0,0,0,9.13517e+07,0,3.22151e+07,-548892,548892
0,0,0,9.13517e+07,0,3.09724e+07,-586007,586007
0,0,0,9.13517e+07,0,3.09798e+07,-585787,585787
0,0,0,9.13517e+07,0,3.09872e+07,-585566,585566
0,0,0,9.13517e+07,0,3.09946e+07,-585346,585346
0,0,0,9.13517e+07,0,2.98997e+07,-618059,618059
0,0,0,9.13517e+07,0,2.99068e+07,-617847,617847
0,0,0,9.13517e+07,0,2.99139e+07,-617634,617634
0,0,0,9.13517e+07,0,2.9921e+07,-617422,617422
0,0,0,9.13517e+07,0,2.7373e+07,-693477,693477
0,0,0,9.13517e+07,0,2.73795e+07,-693283,693283
0,0,0,9.13517e+07,0,2.73859e+07,-693090,693090
0,0,0,9.13517e+07,0,2.73924e+07,-692896,692896
0,0,0,9.13517e+07,0,2.73989e+07,-692702,692702
0,0,0,9.13517e+07,9.95116e+06,2.82378e+07,-667686,667686
0,0,0,9.13517e+07,0.000745969,2.82442e+07,-667495,667495
0,0,0,9.13517e+07,0,2.82507e+07,-667304,667304
0,0,0,9.13517e+07,0,2.82571e+07,-667112,667112
0,0,0,9.13517e+07,0,3.11902e+07,-579602,579602
0,0,0,9.13517e+07,0,3.11973e+07,-579389,579389
0,0,0,9.13517e+07,0,3.12044e+07,-579177,579177
0,0,0,9.13517e+07,0,3.12115e+07,-578965,578965
0,0,0,9.13517e+07,0,2.71866e+07,-699027,699027
0,0,0,9.13517e+07,0,2.71928e+07,-698844,698844
0,0,0,9.13517e+07,0,2.71989e+07,-698660,698660
0,0,0,9.13517e+07,0,2.72051e+07,-698476,698476
0,0,0,9.13517e+07,0,2.72112e+07,-698292,698292
0,0,0,9.13517e+07,0,2.8217e+07,-668293,668293
0,0,0,9.13517e+07,0,2.82234e+07,-668102,668102
0,0,0,9.13517e+07,0,2.82299e+07,-667911,667911
0,0,0,9.13517e+07,0,2.82363e+07,-667720,667720
0,0,0,9.13517e+07,0,2.78529e+07,-679153,679153
0,0,0,9.13517e+07,0,2.78592e+07,-678964,678964
0,0,0,9.13517e+07,0,2.78656e+07,-678776,678776
0,0,0,9.13517e+07,0,2.78719e+07,-678588,678588
0,0,0,9.13517e+07,0,2.92361e+07,-637893,637893
0,0,0,9.13517e+07,0,2.92427e+07,-637695,637695
0,0,0,9.13517e+07,0,2.92494e+07,-637497,637497
0,0,0,9.13517e+07,0,2.9256e+07,-637299,637299
0,0,0,9.13517e+07,0,2.92627e+07,-637101,637101
0,0,0,9.13517e+07,0,2.95894e+07,-627253,627253
0,0,0,9.13517e+07,0,2.95961e+07,-627053,627053
0,0,0,9.13517e+07,0,2.96029e+07,-626852,626852
0,0,0,9.13517e+07,0,2.96096e+07,-626652,626652
0,0,0,9.13517e+07,0,3.02948e+07,-606214,606214
0,0,0,9.13517e+07,0,3.03017e+07,-606009,606009
0,0,0,9.13517e+07,0,3.03086e+07,-605803,605803
0,0,0,9.13517e+07,0,3.03155e+07,-605598,605598
0,0,0,9.13517e+07,0,3.25746e+07,-538171,538171
0,0,0,9.13517e+07,0,3.2582e+07,-537950,537950
0,0,0,9.13517e+07,0,3.25894e+07,-537728,537728
0,0,0,9.13517e+07,0,3.25969e+07,-537507,537507
0,0,0,9.13517e+07,0,3.26043e+07,-537285,537285
0,0,0,9.13517e+07,0,3.13456e+07,-574878,574878
0,0,0,9.13517e+07,0,3.13528e+07,-574665,574665
0,0,0,9.13517e+07,0,3.13599e+07,-574452,574452
0,0,0,9.13517e+07,0,3.1367e+07,-574239,574239
0,0,0,9.13517e+07,0,3.0258e+07,-607373,607373
0,0,0,9.13517e+07,0,3.02649e+07,-607168,607168
0,0,0,9.13517e+07,0,3.02718e+07,-606963,606963
0,0,0,9.13517e+07,0,3.02786e+07,-606758,606758
0,0,0,9.13517e+07,0,2.76984e+07,-683772,683772
0,0,0,9.13517e+07,0,2.77047e+07,-683585,683585
0,0,0,9.13517e+07,0,2.7711e+07,-683398,683398
0,0,0,9.13517e+07,0,2.77172e+07,-683211,683211
0,0,0,9.13517e+07,0,2.77235e+07,-683025,683025
0,0,0,9.13517e+07,9.95116e+06,2.85725e+07,-657707,657707
0,0,0,9.13517e+07,0,2.85787e+07,-657523,657523
0,0,0,9.13517e+07,0,2.85849e+07,-657339,657339
0,0,0,9.13517e+07,0,2.8591e+07,-657154,657154
0,0,0,9.13517e+07,0,3.15601e+07,-568570,568570
0,0,0,9.13517e+07,0,3.1567e+07,-568366,568366
0,0,0,9.13517e+07,0,3.15738e+07,-568161,568161
0,0,0,9.13517e+07,0,3.15807e+07,-567957,567957
0,0,0,9.13517e+07,0,2.75058e+07,-689510,689510
0,0,0,9.13517e+07,0,2.75117e+07,-689333,689333
0,0,0,9.13517e+07,0,2.75177e+07,-689156,689156
0,0,0,9.13517e+07,0,2.75236e+07,-688979,688979
0,0,0,9.13517e+07,0,2.75295e+07,-688802,688802
0,0,0,9.13517e+07,0,2.85474e+07,-658443,658443
0,0,0,9.13517e+07,0,2.85535e+07,-658259,658259
0,0,0,9.13517e+07,0,2.85597e+07,-658075,658075
0,0,0,9.13517e+07,0,2.85659e+07,-657891,657891
0,0,0,9.13517e+07,0,2.81776e+07,-669473,669473
0,0,0,9.13517e+07,0,2.81836e+07,-669292,669292
0,0,0,9.13517e+07,0,2.81897e+07,-669111,669111
0,0,0,9.13517e+07,0,2.81958e+07,-668929,668929
0,0,0,9.13517e+07,0,2.95763e+07,-627748,627748
0,0,0,9.13517e+07,0,2.95827e+07,-627558,627558
0,0,0,9.13517e+07,0,2.95891e+07,-627367,627367
0,0,0,9.13517e+07,0,2.95955e+07,-627176,627176
0,0,0,9.13517e+07,0,2.96019e+07,-626985,626985
0,0,0,9.13517e+07,0,2.99323e+07,-617028,617028
0,0,0,9.13517e+07,0,2.99388e+07,-616835,616835
0,0,0,9.13517e+07,0,2.99452e+07,-616642,616642
0,0,0,9.13517e+07,0,2.99517e+07,-616449,616449
0,0,0,9.13517e+07,0,3.06449e+07,-595775,595775
0,0,0,9.13517e+07,0,3.06515e+07,-595577,595577
0,0,0,9.13517e+07,0,3.06581e+07,-595379,595379
0,0,0,9.13517e+07,0,3.06648e+07,-595181,595181
0,0,0,9.13517e+07,0,3.29507e+07,-526954,526954
0,0,0,9.13517e+07,0,3.29578e+07,-526741,526741
0,0,0,9.13517e+07,0,3.2965e+07,-526527,526527
0,0,0,9.13517e+07,0,3.29722e+07,-526314,526314
0,0,0,9.13517e+07,0,3.29793e+07,-526101,526101
0,0,0,9.13517e+07,0,3.17052e+07,-564154,564154
0,0,0,9.13517e+07,0,3.17121e+07,-563949,563949
0,0,0,9.13517e+07,0,3.1719e+07,-563744,563744
0,0,0,9.13517e+07,0,3.17258e+07,-563539,563539
0,0,0,9.13517e+07,0,3.06032e+07,-597078,597078
0,0,0,9.13517e+07,0,3.06099e+07,-596881,596881
0,0,0,9.13517e+07,0,3.06165e+07,-596683,596683
0,0,0,9.13517e+07,0,3.06231e+07,-596486,596486
0,0,0,9.13517e+07,0,2.80119e+07,-674424,674424
0,0,0,9.13517e+07,0,2.8018e+07,-674244,674244
0,0,0,9.13517e+07,0,2.8024e+07,-674064,674064
0,0,0,9.13517e+07,0,2.803e+07,-673884,673884
0,0,0,9.13517e+07,0,2.80361e+07,-673704,673704
0,0,0,9.13517e+07,9.95116e+06,2.88948e+07,-648097,648097
0,0,0,9.13517e+07,0,2.89007e+07,-647920,647920
0,0,0,9.13517e+07,0,2.89067e+07,-647743,647743
0,0,0,9.13517e+07,0,2.89126e+07,-647566,647566
0,0,0,9.13517e+07,0,3.19163e+07,-557950,557950
0,0,0,9.13517e+07,0,3.19229e+07,-557753,557753
0,0,0,9.13517e+07,0,3.19294e+07,-557557,557557
0,0,0,9.13517e+07,0,3.1936e+07,-557361,557361
0,0,0,9.13517e+07,0,2.7813e+07,-680348,680348
0,0,0,9.13517e+07,0,2.78187e+07,-680179,680179
0,0,0,9.13517e+07,0,2.78244e+07,-680009,680009
0,0,0,9.13517e+07,0,2.78301e+07,-679839,679839
0,0,0,9.13517e+07,0,2.78358e+07,-679669,679669
0,0,0,9.13517e+07,0,2.88652e+07,-648965,648965
0,0,0,9.13517e+07,0,2.88711e+07,-648789,648789
0,0,0,9.13517e+07,0,2.88771e+07,-648612,648612
0,0,0,9.13517e+07,0,2.8883e+07,-648435,648435
0,0,0,9.13517e+07,0,2.84898e+07,-660162,660162
0,0,0,9.13517e+07,0,2.84957e+07,-659988,659988
0,0,0,9.13517e+07,0,2.85015e+07,-659814,659814
0,0,0,9.13517e+07,0,2.85074e+07,-659639,659639
0,0,0,9.13517e+07,0,2.99035e+07,-617992,617992
0,0,0,9.13517e+07,0,2.99096e+07,-617808,617808
0,0,0,9.13517e+07,0,2.99158e+07,-617625,617625
0,0,0,9.13517e+07,0,2.99219e+07,-617442,617442
0,0,0,9.13517e+07,0,2.99281e+07,-617259,617259
0,0,0,9.13517e+07,0,3.02619e+07,-607197,607197
0,0,0,9.13517e+07,0,3.02682e+07,-607012,607012
0,0,0,9.13517e+07,0,3.02744e+07,-606827,606827
0,0,0,9.13517e+07,0,3.02806e+07,-606641,606641
0,0,0,9.13517e+07,0,3.09814e+07,-585740,585740
0,0,0,9.13517e+07,0,3.09877e+07,-585550,585550
0,0,0,9.13517e+07,0,3.09941e+07,-585360,585360
0,0,0,9.13517e+07,0,3.10005e+07,-585170,585170
0,0,0,9.13517e+07,0,3.33121e+07,-516175,516175
0,0,0,9.13517e+07,0,3.3319e+07,-515970,515970
0,0,0,9.13517e+07,0,3.33259e+07,-515765,515765
0,0,0,9.13517e+07,0,3.33327e+07,-515560,515560
0,0,0,9.13517e+07,0,3.33396e+07,-515355,515355
0,0,0,9.13517e+07,0,3.20507e+07,-553852,553852
0,0,0,9.13517e+07,0,3.20573e+07,-553655,553655
0,0,0,9.13517e+07,0,3.20639e+07,-553459,553459
0,0,0,9.13517e+07,0,3.20705e+07,-553262,553262
0,0,0,9.13517e+07,0,3.09348e+07,-587191,587191
0,0,0,9.13517e+07,0,3.09412e+07,-587001,587001
0,0,0,9.13517e+07,0,3.09475e+07,-586812,586812
0,0,0,9.13517e+07,0,3.09539e+07,-586622,586622
0,0,0,9.13517e+07,0,2.8313e+07,-665448,665448
0,0,0,9.13517e+07,0,2.83188e+07,-665276,665276
0,0,0,9.13517e+07,0,2.83245e+07,-665103,665103
0,0,0,9.13517e+07,0,2.83303e+07,-664930,664930
0,0,0,9.13517e+07,0,2.83361e+07,-664758,664758
0,0,0,9.13517e+07,9.95116e+06,2.92042e+07,-638873,638873
0,0,0,9.13517e+07,0,2.92098e+07,-638704,638704
0,0,0,9.13517e+07,0,2.92155e+07,-638534,638534
0,0,0,9.13517e+07,0,2.92212e+07,-638365,638365
0,0,0,9.13517e+07,0,3.22581e+07,-547758,547758
0,0,0,9.13517e+07,0,3.22644e+07,-547570,547570
0,0,0,9.13517e+07,0,3.22707e+07,-547383,547383
0,0,0,9.13517e+07,0,3.2277e+07,-547195,547195
0,0,0,9.13517e+07,0,2.81078e+07,-671560,671560
0,0,0,9.13517e+07,0,2.81132e+07,-671397,671397
0,0,0,9.13517e+07,0,2.81187e+07,-671235,671235
0,0,0,9.13517e+07,0,2.81241e+07,-671072,671072
0,0,0,9.13517e+07,0,2.81296e+07,-670909,670909
0,0,0,9.13517e+07,0,2.91701e+07,-639876,639876
0,0,0,9.13517e+07,0,2.91757e+07,-639707,639707
0,0,0,9.13517e+07,0,2.91814e+07,-639538,639538
0,0,0,9.13517e+07,0,2.91871e+07,-639369,639369
0,0,0,9.13517e+07,0,2.87892e+07,-651234,651234
0,0,0,9.13517e+07,0,2.87948e+07,-651067,651067
0,0,0,9.13517e+07,0,2.88004e+07,-650901,650901
0,0,0,9.13517e+07,0,2.8806e+07,-650734,650734
0,0,0,9.13517e+07,0,3.02171e+07,-608639,608639
0,0,0,9.13517e+07,0,3.0223e+07,-608464,608464
0,0,0,9.13517e+07,0,3.02289e+07,-608289,608289
0,0,0,9.13517e+07,0,3.02348e+07,-608114,608114
0,0,0,9.13517e+07,0,3.02406e+07,-607939,607939
0,0,0,9.13517e+07,0,3.05778e+07,-597777,597777
0,0,0,9.13517e+07,0,3.05838e+07,-597600,597600
