0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.9981,0.33,0.08,2.81667,3.11907,0,0.527761,4.47552,99.3022,98.274,3.3946,0,0,2.12067,1.81827,0,1.63823,3.38688
85.139,85.139,5.21142,0.31,0.08,2.77412,3.07652,0,0.527844,4.47552,99.3022,98.274,5.67235,0,0,2.09362,1.79122,0,1.63843,3.38688
85.139,85.139,3.93527,0.3,0.08,2.77456,3.07696,0,0.519871,4.47552,99.3022,98.274,3.85947,0,0,2.09387,1.79147,0,1.61753,3.38688
85.139,85.139,3.43051,0.27,0.08,2.775,3.0774,0,0.519953,4.47552,99.3022,98.274,3.54591,0,0,2.09413,1.79173,0,1.61773,3.38688
85.0574,85.139,3.0654,0.25,0.08,2.77544,3.07784,0,0.520035,4.47552,99.3022,98.274,3.11484,0,0,2.09438,1.79198,0,1.61792,3.38688
85.1011,85.139,3.28172,0.36,0.08,2.9219,3.2243,0,0.520117,4.47552,99.3022,98.274,3.41954,0,0,2.19154,1.88914,0,1.61812,3.38688
85.0018,85.139,3.08729,0.34,0.08,2.92236,3.22476,0,0.547564,4.47552,99.3022,98.274,3.23579,0,0,2.19181,1.88941,0,1.69318,3.38688
84.6812,85.139,2.81679,0.29,0.08,2.92282,3.22522,0,0.54765,4.47552,99.3022,98.274,3.20759,0,0,2.19208,1.88968,0,1.69339,3.38688
84.3094,85.139,2.75751,0.28,0.08,2.92328,3.22568,0,0.547736,4.47552,99.3022,98.274,3.28153,0,0,2.19235,1.88995,0,1.6936,3.38688
83.7982,85.139,2.60729,0.27,0.08,2.92374,3.22614,0,0.547822,4.47552,99.2563,98.274,2.83654,0,0,2.19261,1.89021,0,1.69381,3.38688
83.1896,85.139,2.48066,0.23,0.08,2.8953,3.1977,0,0.547908,4.47552,99.0607,98.274,2.5548,0,0,2.24618,1.94378,0,1.69401,3.38688
82.3676,85.139,2.25998,0.24,0.08,2.89575,3.19815,0,0.542579,4.47552,98.8226,98.274,2.34816,0,0,2.24646,1.94406,0,1.7354,3.38688
81.3797,85.139,2.06518,0.23,0.08,2.89621,3.19861,0,0.542664,4.47552,98.5089,98.274,2.25136,0,0,2.24673,1.94433,0,1.73561,3.38688
80.3117,85.139,1.94375,0.22,0.08,2.89666,3.19906,0,0.54275,4.47552,98.0152,98.274,2.17145,0,0,2.24701,1.94461,0,1.73583,3.38688
79.2351,85.139,1.99936,0.22,0.08,2.97179,3.27419,0,0.542835,4.47552,97.5933,98.274,2.04748,0,0,2.29481,1.99241,0,1.73604,3.38688
78.0155,85.139,1.82936,0.24,0.08,2.97226,3.27466,0,0.556914,4.47552,96.9335,98.274,2.01882,0,0,2.29509,1.99269,0,1.77297,3.38688
76.6576,85.139,1.67827,0.23,0.08,2.97272,3.27512,0,0.557001,4.47552,96.4246,98.274,1.76829,0,0,2.29538,1.99298,0,1.77319,3.38688
75.4082,85.139,1.76655,0.23,0.08,2.97319,3.27559,0,0.557088,4.47552,95.7776,98.274,2.12571,0,0,2.29566,1.99326,0,1.77341,3.38688
74.0351,85.139,1.82616,0.23,0.08,3.19245,3.49485,0,0.557176,4.47552,94.9889,98.274,1.87026,0,0,2.46758,2.16518,0,1.77363,3.38688
72.5448,85.139,1.71469,0.24,0.08,3.19295,3.49535,0,0.598265,4.47552,94.4824,98.274,1.70178,0,0,2.46789,2.16549,0,1.90645,3.38688
70.9614,85.139,1.60621,0.27,0.08,3.19345,3.49585,0,0.598358,4.47552,93.9753,98.274,2.09836,0,0,2.4682,2.1658,0,1.90669,3.38688
69.3192,85.139,1.5295,0.27,0.08,3.19394,3.49634,0,0.598452,4.47552,93.4586,98.274,2.05486,0,0,2.46851,2.16611,0,1.90693,3.38688
67.8988,85.139,1.72938,0.26,0.08,3.19444,3.49684,0,0.598545,4.47552,92.9627,98.274,2.0933,0,0,2.46881,2.16641,0,1.90717,3.38688
66.8789,85.139,2.10835,0.3,0.08,3.08823,3.39063,0,0.598638,4.47552,92.6825,98.274,2.33989,0,0,2.36487,2.06247,0,1.90741,3.38688
66.139,85.139,2.41029,0.31,0.08,3.08871,3.39111,0,0.578734,4.47552,92.6591,98.274,3.01737,0,0,2.36517,2.06277,0,1.8271,3.38688
65.3079,85.139,2.33905,0.32,0.08,3.0892,3.3916,0,0.578825,4.47552,92.6177,98.274,2.95165,0,0,2.36546,2.06306,0,1.82733,3.38688
64.8119,85.139,2.80333,0.3,0.08,3.08968,3.39208,0,0.578915,4.47552,92.6788,98.274,3.84166,0,0,2.36575,2.06335,0,1.82755,3.38688
63.2642,85.139,1.53679,0.3,0.08,3.00252,3.30492,0,0.579006,4.47552,91.9326,98.274,2.01702,0,0,2.2711,1.9687,0,1.82778,3.38688
61.688,85.139,1.54186,0.31,0.08,3.00299,3.30539,0,0.562673,4.47552,91.6539,98.274,1.39233,0,0,2.27138,1.96898,0,1.75465,3.38688
60.1743,85.139,1.58616,0.35,0.08,3.00347,3.30587,0,0.562761,4.47552,91.4221,98.274,2.3604,0,0,2.27166,1.96926,0,1.75487,3.38688
61.363,85.139,4.47456,0.37,0.08,3.00394,3.30634,0,0.562849,4.47552,92.3299,98.274,5.41594,0,0,2.27194,1.96954,0,1.75508,3.38688
61.286,85.139,2.89666,0.37,0.08,2.75537,3.05777,0,0.562938,4.47552,92.58,98.274,2.67057,0,0,2.07436,1.77196,0,1.7553,3.38688
61.7071,85.139,3.37405,0.37,0.08,2.7558,3.0582,0,0.516356,4.47552,92.6679,98.274,3.08884,0,0,2.07461,1.77221,0,1.60265,3.38688
61.5724,85.139,2.85575,0.37,0.08,2.75624,3.05864,0,0.516437,4.47552,92.472,98.274,2.67054,0,0,2.07486,1.77246,0,1.60284,3.38688
60.6023,85.139,1.98505,0.39,0.08,2.75667,3.05907,0,0.516519,4.47552,92.4847,98.274,2.13038,0,0,2.07512,1.77272,0,1.60304,3.38688
60.1124,85.139,2.47178,0.41,0.08,2.75711,3.05951,0,0.5166,4.47552,92.6611,98.274,3.01921,0,0,2.07537,1.77297,0,1.60323,3.38688
64.1698,85.139,7.40462,0.44,0.12,2.85339,3.15579,0,0.516682,4.47552,95.8204,98.274,10.9911,0,0,2.13295,1.83055,0,1.60343,3.38688
67.3299,85.139,6.43721,0.38,0.12,2.85381,3.15621,0,0.534725,4.47552,98.5204,98.274,9.38414,0,0,2.13319,1.83079,0,1.64791,3.38688
71.033,85.139,7.07306,0.41,0.12,2.85423,3.15663,0,0.534804,4.47552,99.3022,98.274,8.35508,0,0,2.13344,1.83104,0,1.6481,3.38688
73.4272,85.139,5.7735,0.36,0.12,2.85465,3.15705,0,0.534883,4.47552,99.3022,98.274,7.59213,0,0,2.13368,1.83128,0,1.64829,3.38688
79.4483,85.139,10.137,0.38,0.12,3.16305,3.46545,0,0.534962,4.47552,99.3022,98.274,11.0636,0,0,2.34927,2.04687,0,1.64848,3.38688
85.139,85.139,9.87267,0.33,0.12,3.16351,3.46591,0,0.592755,4.47552,99.3022,98.274,10.6855,0,0,2.34955,2.04715,0,1.81505,3.38688
85.139,85.139,8.63801,0.2,0.12,3.16397,3.46637,0,0.592842,4.47552,99.3022,98.274,11.3882,0,0,2.34982,2.04742,0,1.81526,3.38688
85.139,85.139,7.61865,0.2,0.12,3.16443,3.46683,0,0.592928,4.47552,99.3022,98.274,10.4214,0,0,2.35009,2.04769,0,1.81547,3.38688
85.139,85.139,6.30739,0.22,0.12,2.7254,3.0278,0,0.593015,4.47552,99.3022,98.274,9.64095,0,0,2.06121,1.75881,0,1.81568,3.38688
85.139,85.139,5.93225,0.24,0.12,2.7258,3.0282,0,0.510739,4.47552,99.3022,98.274,10.0886,0,0,2.06145,1.75905,0,1.59249,3.38688
85.139,85.139,8.65198,0.27,0.12,2.7262,3.0286,0,0.510815,4.47552,99.3022,98.274,11.7385,0,0,2.06168,1.75928,0,1.59267,3.38688
85.139,85.139,8.4639,0.3,0.12,2.72661,3.02901,0,0.510891,4.47552,99.3022,98.274,11.6424,0,0,2.06192,1.75952,0,1.59286,3.38688
85.139,85.139,11.8635,0.3,0.12,2.72701,3.02941,0,0.510966,4.47552,99.3022,98.274,15.405,0,0,2.06215,1.75975,0,1.59304,3.38688
85.139,85.139,7.72931,0.33,0.12,2.83812,3.14052,0,0.511042,4.47552,99.3022,98.274,10.4156,0,0,2.13317,1.83077,0,1.59322,3.38688
85.139,85.139,7.73956,0.34,0.12,2.83854,3.14094,0,0.531864,4.47552,99.3022,98.274,9.43427,0,0,2.13342,1.83102,0,1.64809,3.38688
85.139,85.139,10.6174,0.34,0.12,2.83896,3.14136,0,0.531942,4.47552,99.3022,98.274,15.8445,0,0,2.13366,1.83126,0,1.64828,3.38688
85.139,85.139,8.13907,0.35,0.12,2.83938,3.14178,0,0.532021,4.47552,99.3022,98.274,11.5745,0,0,2.1339,1.8315,0,1.64847,3.38688
85.139,85.139,5.75005,0.34,0.12,2.79649,3.09889,0,0.532099,4.47552,99.3022,98.274,8.65698,0,0,2.10664,1.80424,0,1.64865,3.38688
85.139,85.139,5.42839,0.32,0.12,2.7969,3.0993,0,0.524062,4.47552,99.3022,98.274,8.19263,0,0,2.10688,1.80448,0,1.62759,3.38688
85.139,85.139,5.14596,0.3,0.12,2.79732,3.09972,0,0.52414,4.47552,99.3022,98.274,7.47244,0,0,2.10712,1.80472,0,1.62778,3.38688
85.139,85.139,4.6364,0.27,0.12,2.79773,3.10013,0,0.524217,4.47552,99.3022,98.274,8.11722,0,0,2.10736,1.80496,0,1.62796,3.38688
85.139,85.139,4.4193,0.25,0.12,2.94522,3.24762,0,0.524295,4.47552,99.3022,98.274,7.25998,0,0,2.2052,1.9028,0,1.62815,3.38688
85.139,85.139,3.91866,0.23,0.12,2.94566,3.24806,0,0.551935,4.47552,99.3022,98.274,6.69965,0,0,2.20546,1.90306,0,1.70374,3.38688
85.139,85.139,3.60148,0.22,0.12,2.94609,3.24849,0,0.552016,4.47552,99.3022,98.274,5.661,0,0,2.20571,1.90331,0,1.70394,3.38688
85.139,85.139,3.5011,0.19,0.12,2.94653,3.24893,0,0.552098,4.47552,99.3022,98.274,5.20465,0,0,2.20597,1.90357,0,1.70413,3.38688
85.139,85.139,3.57008,0.18,0.12,2.94696,3.24936,0,0.552179,4.47552,99.3022,98.274,4.7578,0,0,2.20622,1.90382,0,1.70433,3.38688
85.139,85.139,4.42182,0.21,0.12,2.91829,3.22069,0,0.55226,4.47552,99.3022,98.274,4.17255,0,0,2.26015,1.95775,0,1.70453,3.38688
85.139,85.139,4.29166,0.18,0.12,2.91872,3.22112,0,0.546887,4.47552,99.3022,98.274,4.11434,0,0,2.26041,1.95801,0,1.74619,3.38688
85.139,85.139,3.92306,0.19,0.12,2.91915,3.22155,0,0.546967,4.47552,99.3022,98.274,3.88081,0,0,2.26067,1.95827,0,1.7464,3.38688
85.139,85.139,3.54712,0.19,0.12,2.91958,3.22198,0,0.547048,4.47552,99.3022,98.274,3.85644,0,0,2.26094,1.95854,0,1.7466,3.38688
85.139,85.139,3.36516,0.19,0.12,2.99521,3.29761,0,0.547128,4.47552,99.3022,98.274,3.20738,0,0,2.30906,2.00666,0,1.7468,3.38688
85.139,85.139,3.35369,0.19,0.12,2.99565,3.29805,0,0.561302,4.47552,99.3022,98.274,3.22391,0,0,2.30933,2.00693,0,1.78398,3.38688
85.1192,85.139,3.11276,0.19,0.12,2.99609,3.29849,0,0.561385,4.47552,99.2349,98.274,3.0767,0,0,2.3096,2.0072,0,1.78419,3.38688
84.8353,85.139,2.83423,0.22,0.12,2.99653,3.29893,0,0.561467,4.47552,99.1223,98.274,2.73266,0,0,2.30986,2.00746,0,1.78439,3.38688
84.492,85.139,2.965,0.22,0.12,3.21732,3.51972,0,0.56155,4.47552,99.1332,98.274,3.39934,0,0,2.48299,2.18059,0,1.7846,3.38688
83.4821,85.139,2.30737,0.22,0.12,3.21779,3.52019,0,0.602926,4.47552,98.9525,98.274,2.45599,0,0,2.48328,2.18088,0,1.91836,3.38688
82.6267,85.139,2.45557,0.22,0.12,3.21826,3.52066,0,0.603014,4.47552,98.7828,98.274,2.64267,0,0,2.48357,2.18117,0,1.91858,3.38688
82.0747,85.139,2.74816,0.23,0.12,3.21873,3.52113,0,0.603102,4.47552,98.6392,98.274,2.6625,0,0,2.48386,2.18146,0,1.91881,3.38688
80.9525,85.139,2.18342,0.23,0.12,3.2192,3.5216,0,0.60319,4.47552,98.453,98.274,2.48531,0,0,2.48415,2.18175,0,1.91903,3.38688
80.4364,85.139,2.70589,0.23,0.12,3.11221,3.41461,0,0.603278,4.47552,98.4039,98.274,2.65761,0,0,2.37946,2.07706,0,1.91926,3.38688
79.5951,85.139,2.37162,0.23,0.12,3.11266,3.41506,0,0.583228,4.47552,98.3359,98.274,2.6045,0,0,2.37973,2.07733,0,1.83837,3.38688
78.6698,85.139,2.43829,0.22,0.12,3.11312,3.41552,0,0.583313,4.47552,98.3214,98.274,2.66062,0,0,2.38001,2.07761,0,1.83858,3.38688
78.1883,85.139,2.94764,0.25,0.12,3.11357,3.41597,0,0.583398,4.47552,98.2744,98.274,2.91035,0,0,2.38029,2.07789,0,1.8388,3.38688
76.938,85.139,2.0296,0.25,0.12,3.02577,3.32817,0,0.583484,4.47552,97.6355,98.274,2.12347,0,0,2.28495,1.98255,0,1.83901,3.38688
74.8318,85.139,1.09641,0.24,0.12,3.02622,3.32862,0,0.56703,4.47552,97.1435,98.274,1.49361,0,0,2.28521,1.98281,0,1.76535,3.38688
73.6229,85.139,2.05899,0.25,0.12,3.02666,3.32906,0,0.567113,4.47552,97.2799,98.274,4.22609,0,0,2.28548,1.98308,0,1.76556,3.38688
73.9951,85.139,3.79395,0.27,0.12,3.02711,3.32951,0,0.567197,4.47552,98.2737,98.274,5.2117,0,0,2.28574,1.98334,0,1.76576,3.38688
73.0736,85.139,2.17155,0.26,0.12,2.77677,3.07917,0,0.56728,4.47552,98.312,98.274,3.14413,0,0,2.08676,1.78436,0,1.76596,3.38688
72.0074,85.139,1.99785,0.29,0.12,2.77718,3.07958,0,0.520366,4.47552,97.8251,98.274,2.13829,0,0,2.087,1.7846,0,1.61223,3.38688
70.6286,85.139,1.66135,0.32,0.12,2.77759,3.07999,0,0.520443,4.47552,97.3618,98.274,2.5436,0,0,2.08724,1.78484,0,1.61241,3.38688
70.2206,85.139,2.73593,0.32,0.12,2.778,3.0804,0,0.52052,4.47552,97.0503,98.274,3.65852,0,0,2.08747,1.78507,0,1.6126,3.38688
75.9492,85.139,9.51987,0.32,0.12,2.77841,3.08081,0,0.520597,4.47552,98.3619,98.274,5.83122,0,0,2.08771,1.78531,0,1.61278,3.38688
75.5606,85.139,2.78045,0.28,0.12,2.87533,3.17773,0,0.520674,4.47552,98.4547,98.274,3.28712,0,0,2.14568,1.84328,0,1.61297,3.38688
81.4465,85.139,9.36816,0.29,0.12,2.87573,3.17813,0,0.538837,4.47552,99.3022,98.274,5.35458,0,0,2.14591,1.84351,0,1.65775,3.38688
84.5891,85.139,6.84589,0.23,0.12,2.87612,3.17852,0,0.538912,4.47552,99.3022,98.274,5.10275,0,0,2.14614,1.84374,0,1.65793,3.38688
85.139,85.139,4.00751,0.23,0.12,2.87652,3.17892,0,0.538986,4.47552,99.3022,98.274,3.59005,0,0,2.14637,1.84397,0,1.6581,3.38688
85.139,85.139,5.25728,0.17,0.12,3.18702,3.48942,0,0.53906,4.47552,99.3022,98.274,4.47188,0,0,2.36343,2.06103,0,1.65828,3.38688
85.139,85.139,5.60658,0.2,0.12,3.18745,3.48985,0,0.597248,4.47552,99.3022,98.274,5.11464,0,0,2.36369,2.06129,0,1.82599,3.38688
85.139,85.139,6.26218,0.21,0.12,3.18789,3.49029,0,0.597329,4.47552,99.3022,98.274,5.02801,0,0,2.36395,2.06155,0,1.82619,3.38688
85.139,85.139,7.58965,0.22,0.12,3.18832,3.49072,0,0.597411,4.47552,99.3022,98.274,5.06174,0,0,2.3642,2.0618,0,1.82639,3.38688
85.139,85.139,6.16762,0.25,0.12,2.74623,3.04863,0,0.597492,4.47552,99.3022,98.274,6.94848,0,0,2.07332,1.77092,0,1.82658,3.38688
85.139,85.139,3.99824,0.26,0.12,2.74661,3.04901,0,0.514644,4.47552,99.3022,98.274,4.28332,0,0,2.07354,1.77114,0,1.60184,3.38688
85.139,85.139,6.24947,0.27,0.12,2.74699,3.04939,0,0.514715,4.47552,99.3022,98.274,6.46721,0,0,2.07376,1.77136,0,1.60201,3.38688
85.139,85.139,6.82102,0.3,0.12,2.74737,3.04977,0,0.514786,4.47552,99.3022,98.274,6.71767,0,0,2.07398,1.77158,0,1.60218,3.38688
85.139,85.139,6.19499,0.3,0.12,2.74775,3.05015,0,0.514858,4.47552,99.3022,98.274,5.84137,0,0,2.0742,1.7718,0,1.60236,3.38688
85.139,85.139,4.9665,0.33,0.12,2.85959,3.16199,0,0.514929,4.47552,99.3022,98.274,3.81855,0,0,2.14569,1.84329,0,1.60253,3.38688
85.139,85.139,4.2522,0.35,0.12,2.85999,3.16239,0,0.535888,4.47552,99.3022,98.274,3.98284,0,0,2.14592,1.84352,0,1.65776,3.38688
85.139,85.139,3.95098,0.36,0.12,2.86038,3.16278,0,0.535961,4.47552,99.3022,98.274,4.459,0,0,2.14615,1.84375,0,1.65794,3.38688
85.139,85.139,3.4972,0.37,0.12,2.86077,3.16317,0,0.536035,4.47552,99.0715,98.274,4.44757,0,0,2.14638,1.84398,0,1.65811,3.38688
84.6034,85.139,2.69283,0.36,0.12,2.81757,3.11997,0,0.536109,4.47552,98.7915,98.274,2.29386,0,0,2.11891,1.81651,0,1.65829,3.38688
83.8075,85.139,2.39946,0.47,0.12,2.81796,3.12036,0,0.528012,4.47552,98.6508,98.274,2.42021,0,0,2.11914,1.81674,0,1.63707,3.38688
83.7251,85.139,3.12537,0.47,0.12,2.81834,3.12074,0,0.528085,4.47552,98.5326,98.274,2.52924,0,0,2.11937,1.81697,0,1.63725,3.38688
83.3845,85.139,2.85324,0.44,0.12,2.81873,3.12113,0,0.528158,4.47552,98.2274,98.274,2.4486,0,0,2.11959,1.81719,0,1.63742,3.38688
82.4357,85.139,2.2929,0.41,0.12,2.9672,3.2696,0,0.52823,4.47552,97.7209,98.274,2.15078,0,0,2.21808,1.91568,0,1.6376,3.38688
81.491,85.139,2.21369,0.36,0.12,2.9676,3.27,0,0.556053,4.47552,97.2472,98.274,1.9778,0,0,2.21832,1.91592,0,1.71369,3.38688
80.4917,85.139,2.14617,0.35,0.12,2.96801,3.27041,0,0.556129,4.47552,96.7337,98.274,2.01425,0,0,2.21856,1.91616,0,1.71387,3.38688
79.396,85.139,2.03477,0.29,0.12,2.96842,3.27082,0,0.556205,4.47552,96.1515,98.274,1.92803,0,0,2.21879,1.91639,0,1.71406,3.38688
78.2203,85.139,1.9355,0.39,0.12,2.96883,3.27123,0,0.556282,4.47552,95.5552,98.274,1.81122,0,0,2.21903,1.91663,0,1.71424,3.38688
77.0598,85.139,1.90314,0.34,0.12,2.93993,3.24233,0,0.556358,4.47552,94.9604,98.274,1.76539,0,0,2.27331,1.97091,0,1.71442,3.38688
75.7492,85.139,1.74194,0.3,0.12,2.94034,3.24274,0,0.550943,4.47552,94.2065,98.274,1.766,0,0,2.27356,1.97116,0,1.75636,3.38688
74.2885,85.139,1.57321,0.28,0.12,2.94074,3.24314,0,0.551019,4.47552,93.4632,98.274,1.58692,0,0,2.2738,1.9714,0,1.75655,3.38688
72.7968,85.139,1.49789,0.26,0.12,2.94114,3.24354,0,0.551094,4.47552,92.5481,98.274,1.53974,0,0,2.27405,1.97165,0,1.75674,3.38688
71.1352,85.139,1.344,0.31,0.12,3.01725,3.31965,0,0.55117,4.47552,91.7446,98.274,1.39975,0,0,2.32248,2.02008,0,1.75693,3.38688
69.5288,85.139,1.41173,0.3,0.12,3.01767,3.32007,0,0.565433,4.47552,90.9411,98.274,1.57669,0,0,2.32273,2.02033,0,1.79434,3.38688
67.8485,85.139,1.30022,0.31,0.12,3.01808,3.32048,0,0.565511,4.47552,89.939,98.274,1.49667,0,0,2.32298,2.02058,0,1.79454,3.38688
66.0735,85.139,1.18361,0.34,0.12,3.01849,3.32089,0,0.565588,4.47552,89.2281,98.274,1.31302,0,0,2.32323,2.02083,0,1.79473,3.38688
64.2542,85.139,1.27712,0.32,0.12,3.24072,3.54312,0,0.565666,4.47552,88.4277,98.274,1.76722,0,0,2.49749,2.19509,0,1.79493,3.38688
62.4467,85.139,1.25536,0.33,0.12,3.24117,3.54357,0,0.607312,4.47552,87.5033,98.274,1.65819,0,0,2.49776,2.19536,0,1.92956,3.38688
60.6264,85.139,1.21409,0.32,0.12,3.24161,3.54401,0,0.607394,4.47552,86.3663,98.274,1.34084,0,0,2.49804,2.19564,0,1.92977,3.38688
58.4275,85.139,0.83055,0.35,0.12,3.24205,3.54445,0,0.607477,4.47552,85.2491,98.274,1.13637,0,0,2.49831,2.19591,0,1.92998,3.38688
56.1728,85.139,0.775123,0.35,0.12,3.24249,3.54489,0,0.60756,4.47552,84.5492,98.274,1.14424,0,0,2.49858,2.19618,0,1.93019,3.38688
54.7518,85.139,1.5029,0.38,0.12,3.13476,3.43716,0,0.607642,4.47552,84.0472,98.274,2.08267,0,0,2.39317,2.09077,0,1.9304,3.38688
53.607,85.139,1.78621,0.38,0.12,3.13519,3.43759,0,0.587454,4.47552,83.6939,98.274,2.01715,0,0,2.39343,2.09103,0,1.84897,3.38688
53.3762,85.139,2.78219,0.38,0.12,3.13561,3.43801,0,0.587534,4.47552,83.7671,98.274,3.53276,0,0,2.3937,2.0913,0,1.84917,3.38688
52.7187,85.139,2.45528,0.38,0.12,3.13604,3.43844,0,0.587614,4.47552,83.626,98.274,2.7515,0,0,2.39396,2.09156,0,1.84937,3.38688
52.1578,85.139,2.43827,0.39,0.12,3.04764,3.35004,0,0.587694,4.47552,83.4199,98.274,2.40832,0,0,2.29797,1.99557,0,1.84957,3.38688
52.0007,85.139,2.81841,0.4,0.12,3.04805,3.35045,0,0.571127,4.47552,83.1921,98.274,2.60337,0,0,2.29822,1.99582,0,1.77541,3.38688
52.5523,85.139,3.61889,0.4,0.12,3.04847,3.35087,0,0.571205,4.47552,84.181,98.274,6.42479,0,0,2.29847,1.99607,0,1.7756,3.38688
52.5088,85.139,2.96556,0.4,0.12,3.04889,3.35129,0,0.571283,4.47552,84.1513,98.274,2.88195,0,0,2.29872,1.99632,0,1.7758,3.38688
54.2917,85.139,4.72334,0.41,0.12,2.79688,3.09928,0,0.571361,4.47552,84.8715,98.274,4.57622,0,0,2.09842,1.79602,0,1.77599,3.38688
57.3105,85.139,5.95641,0.42,0.12,2.79727,3.09967,0,0.524136,4.47552,85.4105,98.274,4.52401,0,0,2.09864,1.79624,0,1.62124,3.38688
60.8726,85.139,6.6717,0.4,0.12,2.79765,3.10005,0,0.524208,4.47552,86.0072,98.274,4.51296,0,0,2.09886,1.79646,0,1.62141,3.38688
65.9387,85.139,8.27116,0.43,0.12,2.79804,3.10044,0,0.52428,4.47552,88.1098,98.274,8.62959,0,0,2.09909,1.79669,0,1.62158,3.38688
73.7418,85.139,11.2543,0.39,0.12,2.79843,3.10083,0,0.524353,4.47552,90.7439,98.274,10.4409,0,0,2.09931,1.79691,0,1.62176,3.38688
75.1468,85.139,4.83624,0.35,0.12,2.89595,3.19835,0,0.524425,4.47552,91.9619,98.274,5.95909,0,0,2.15764,1.85524,0,1.62193,3.38688
75.9936,85.139,4.19273,0.3,0.14,2.89632,3.19872,0,0.542701,4.47552,93.3503,98.274,6.04196,0,0,2.15785,1.85545,0,1.66699,3.38688
77.335,85.139,4.61738,0.32,0.14,2.89669,3.19909,0,0.542771,4.47552,95.1619,98.274,7.41175,0,0,2.15807,1.85567,0,1.66716,3.38688
80.3317,85.139,6.44695,0.32,0.14,2.89706,3.19946,0,0.54284,4.47552,96.6156,98.274,7.02311,0,0,2.15828,1.85588,0,1.66732,3.38688
83.2458,85.139,6.76375,0.28,0.14,3.20954,3.51194,0,0.54291,4.47552,98.1154,98.274,6.81971,0,0,2.37673,2.07433,0,1.66749,3.38688
84.2263,85.139,4.85059,0.29,0.14,3.20995,3.51235,0,0.601468,4.47552,99.3022,98.274,5.94875,0,0,2.37697,2.07457,0,1.83626,3.38688
84.4506,85.139,3.9303,0.28,0.14,3.21035,3.51275,0,0.601544,4.47552,99.3022,98.274,4.46843,0,0,2.37722,2.07482,0,1.83645,3.38688
85.139,85.139,6.96102,0.3,0.14,3.21076,3.51316,0,0.60162,4.47552,99.3022,98.274,7.9757,0,0,2.37746,2.07506,0,1.83664,3.38688
85.139,85.139,5.74711,0.25,0.14,2.7658,3.0682,0,0.601697,4.47552,99.3022,98.274,10.1035,0,0,2.08468,1.78228,0,1.83682,3.38688
85.139,85.139,5.57578,0.29,0.14,2.76616,3.06856,0,0.518311,4.47552,99.3022,98.274,9.819,0,0,2.08489,1.78249,0,1.61063,3.38688
85.139,85.139,6.01355,0.29,0.14,2.76651,3.06891,0,0.518378,4.47552,99.3022,98.274,11.972,0,0,2.0851,1.7827,0,1.61079,3.38688
85.139,85.139,10.6402,0.31,0.14,2.76687,3.06927,0,0.518445,4.47552,99.3022,98.274,17.6232,0,0,2.0853,1.7829,0,1.61095,3.38688
85.139,85.139,6.30704,0.32,0.14,2.76723,3.06963,0,0.518511,4.47552,99.3022,98.274,8.51068,0,0,2.08551,1.78311,0,1.61111,3.38688
85.139,85.139,7.07963,0.36,0.14,2.87975,3.18215,0,0.518578,4.47552,99.3022,98.274,12.2302,0,0,2.15744,1.85504,0,1.61127,3.38688
85.139,85.139,7.07718,0.38,0.14,2.88012,3.18252,0,0.539666,4.47552,99.3022,98.274,13.7143,0,0,2.15766,1.85526,0,1.66684,3.38688
85.139,85.139,4.95473,0.39,0.14,2.88049,3.18289,0,0.539735,4.47552,99.3022,98.274,6.77218,0,0,2.15787,1.85547,0,1.66701,3.38688
85.139,85.139,4.37185,0.39,0.14,2.88086,3.18326,0,0.539804,4.47552,99.3022,98.274,5.25285,0,0,2.15809,1.85569,0,1.66717,3.38688
85.139,85.139,3.36081,0.39,0.14,2.83735,3.13975,0,0.539873,4.47552,99.3022,98.274,4.69593,0,0,2.13043,1.82803,0,1.66734,3.38688
84.6914,85.139,2.7959,0.35,0.14,2.83772,3.14012,0,0.53172,4.47552,99.3022,98.274,4.44954,0,0,2.13064,1.82824,0,1.64597,3.38688
84.4641,85.139,3.03099,0.48,0.14,2.83808,3.14048,0,0.531788,4.47552,99.3022,98.274,3.97726,0,0,2.13086,1.82846,0,1.64614,3.38688
84.0986,85.139,2.80495,0.48,0.14,2.83844,3.14084,0,0.531856,4.47552,99.3022,98.274,4.14994,0,0,2.13107,1.82867,0,1.6463,3.38688
83.31,85.139,2.45291,0.44,0.14,2.98782,3.29022,0,0.531924,4.47552,99.3022,98.274,3.71208,0,0,2.23016,1.92776,0,1.64646,3.38688
82.2448,85.139,2.14374,0.39,0.14,2.9882,3.2906,0,0.559917,4.47552,99.3022,98.274,2.98819,0,0,2.23038,1.92798,0,1.72302,3.38688
80.9673,85.139,1.9096,0.35,0.14,2.98858,3.29098,0,0.559988,4.47552,99.3022,98.274,2.7492,0,0,2.23061,1.92821,0,1.72319,3.38688
79.6488,85.139,1.79631,0.3,0.14,2.98896,3.29136,0,0.56006,4.47552,99.2122,98.274,2.6402,0,0,2.23083,1.92843,0,1.72337,3.38688
78.2394,85.139,1.69487,0.3,0.14,2.98934,3.29174,0,0.560131,4.47552,99.1168,98.274,2.50632,0,0,2.23105,1.92865,0,1.72354,3.38688
