0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.4047e+07,0,0,6.61469e+07,0,2.53457e+07,-753918,0
4.32933e+07,0,0,6.61469e+07,0,2.53528e+07,-753705,0
4.25398e+07,0,0,6.61469e+07,0,2.536e+07,-753493,0
4.17865e+07,0,0,6.61469e+07,0,2.53671e+07,-753280,0
4.10334e+07,0,0,6.61469e+07,0,2.53742e+07,-753067,0
4.03083e+07,0,0,6.61469e+07,0,2.63102e+07,-725150,0
3.95833e+07,0,0,6.61469e+07,0,2.63176e+07,-724929,0
3.88586e+07,0,0,6.61469e+07,0,2.6325e+07,-724708,0
3.81342e+07,0,0,6.61469e+07,0,2.63324e+07,-724487,0
3.73991e+07,0,0,6.61469e+07,0,2.59776e+07,-735069,0
3.66642e+07,0,0,6.61469e+07,0,2.5985e+07,-734851,0
3.59296e+07,0,0,6.61469e+07,0,2.59923e+07,-734633,0
3.51952e+07,0,0,6.61469e+07,0,2.59996e+07,-734415,0
3.44986e+07,0,0,6.61469e+07,0,2.72692e+07,-696541,0
3.38023e+07,0,0,6.61469e+07,0,2.72769e+07,-696312,0
3.31062e+07,0,0,6.61469e+07,0,2.72846e+07,-696083,0
3.24104e+07,0,0,6.61469e+07,0,2.72923e+07,-695853,0
3.17148e+07,0,0,6.61469e+07,0,2.73e+07,-695624,0
3.10283e+07,0,0,6.61469e+07,0,2.76053e+07,-686422,0
3.03422e+07,0,0,6.61469e+07,0,2.76131e+07,-686190,0
2.96562e+07,0,0,6.61469e+07,0,2.76209e+07,-685958,0
2.89705e+07,0,0,6.61469e+07,0,2.76287e+07,-685725,0
2.83038e+07,0,0,6.61469e+07,0,2.82676e+07,-666670,0
2.76374e+07,0,0,6.61469e+07,0,2.82755e+07,-666432,0
2.69712e+07,0,0,6.61469e+07,0,2.82835e+07,-666195,0
2.63052e+07,0,0,6.61469e+07,0,2.82915e+07,-665957,0
2.5702e+07,0,0,6.61469e+07,0,3.03948e+07,-603181,0
2.50991e+07,0,0,6.61469e+07,0,3.04034e+07,-602924,0
2.44964e+07,0,0,6.61469e+07,0,3.0412e+07,-602668,0
2.3894e+07,0,0,6.61469e+07,0,3.04206e+07,-602411,0
2.32919e+07,0,0,6.61469e+07,0,3.04292e+07,-602154,0
2.26548e+07,0,0,6.61469e+07,0,2.92596e+07,-637088,0
2.2018e+07,0,0,6.61469e+07,0,2.92678e+07,-636841,0
2.13814e+07,0,0,6.61469e+07,0,2.92761e+07,-636595,0
2.0745e+07,0,0,6.61469e+07,0,2.92844e+07,-636348,0
2.00779e+07,0,0,6.61469e+07,0,2.82537e+07,-667141,0
1.9411e+07,0,0,6.61469e+07,0,2.82617e+07,-666904,0
1.87443e+07,0,0,6.61469e+07,0,2.82696e+07,-666666,0
1.80779e+07,0,0,6.61469e+07,0,2.82776e+07,-666429,0
1.73398e+07,0,0,6.61469e+07,0,2.58769e+07,-738084,0
1.66019e+07,0,0,6.61469e+07,0,2.58842e+07,-737868,0
1.58643e+07,0,0,6.61469e+07,0,2.58914e+07,-737651,0
1.51268e+07,0,0,6.61469e+07,0,2.58987e+07,-737435,0
1.43896e+07,0,0,6.61469e+07,0,2.5906e+07,-737218,0
1.3676e+07,0,0,6.61469e+07,9.81867e+06,2.6698e+07,-713599,0
1.29626e+07,0,0,6.61469e+07,0,2.67052e+07,-713385,0
1.22495e+07,0,0,6.61469e+07,0,2.67124e+07,-713171,0
1.15365e+07,0,0,6.61469e+07,0,2.67196e+07,-712956,0
1.09061e+07,0,0,6.61469e+07,0,2.94867e+07,-630397,0
1.02759e+07,0,0,6.61469e+07,0,2.94947e+07,-630160,0
9.64602e+06,0,0,6.61469e+07,0,2.95026e+07,-629922,0
9.01634e+06,0,0,6.61469e+07,0,2.95106e+07,-629684,0
8.27345e+06,0,0,6.61469e+07,0,2.57155e+07,-742890,0
7.53077e+06,0,0,6.61469e+07,0,2.57224e+07,-742684,0
6.78829e+06,0,0,6.61469e+07,0,2.57293e+07,-742478,0
6.04602e+06,0,0,6.61469e+07,0,2.57363e+07,-742273,0
5.30395e+06,0,0,6.61469e+07,0,2.57432e+07,-742067,0
4.59022e+06,0,0,6.61469e+07,0,2.66931e+07,-713732,0
3.8767e+06,0,0,6.61469e+07,0,2.67003e+07,-713518,0
3.16339e+06,0,0,6.61469e+07,0,2.67075e+07,-713305,0
2.4503e+06,0,0,6.61469e+07,0,2.67146e+07,-713091,0
1.72646e+06,0,0,6.61469e+07,0,2.63541e+07,-723845,0
1.00282e+06,0,0,6.61469e+07,0,2.63611e+07,-723634,0
279400,0,0,6.61469e+07,0,2.63682e+07,-723423,0
0,0,0,6.61469e+07,0,2.63753e+07,-723212,164413
0,0,0,6.61469e+07,0,2.76639e+07,-684774,684774
0,0,0,6.61469e+07,0,2.76713e+07,-684552,684552
0,0,0,6.61469e+07,0,2.76787e+07,-684330,684330
0,0,0,6.61469e+07,0,2.76862e+07,-684108,684108
0,0,0,6.61469e+07,0,2.76936e+07,-683886,683886
0,0,0,6.61469e+07,0,2.80032e+07,-674556,674556
0,0,0,6.61469e+07,0,2.80108e+07,-674331,674331
0,0,0,6.61469e+07,0,2.80183e+07,-674107,674107
0,0,0,6.61469e+07,0,2.80258e+07,-673882,673882
0,0,0,6.61469e+07,0,2.8674e+07,-654551,654551
0,0,0,6.61469e+07,0,2.86817e+07,-654321,654321
0,0,0,6.61469e+07,0,2.86894e+07,-654091,654091
0,0,0,6.61469e+07,0,2.86971e+07,-653860,653860
0,0,0,6.61469e+07,0,3.08316e+07,-590154,590154
0,0,0,6.61469e+07,0,3.08399e+07,-589906,589906
0,0,0,6.61469e+07,0,3.08482e+07,-589658,589658
0,0,0,6.61469e+07,0,3.08565e+07,-589409,589409
0,0,0,6.61469e+07,0,3.08649e+07,-589161,589161
0,0,0,6.61469e+07,0,2.96774e+07,-624628,624628
0,0,0,6.61469e+07,0,2.96854e+07,-624390,624390
0,0,0,6.61469e+07,0,2.96934e+07,-624152,624152
0,0,0,6.61469e+07,0,2.97014e+07,-623913,623913
0,0,0,6.61469e+07,0,2.8655e+07,-655176,655176
0,0,0,6.61469e+07,0,2.86627e+07,-654946,654946
0,0,0,6.61469e+07,0,2.86704e+07,-654717,654717
0,0,0,6.61469e+07,0,2.86781e+07,-654487,654487
0,0,0,6.61469e+07,0,2.62414e+07,-727216,727216
0,0,0,6.61469e+07,0,2.62484e+07,-727006,727006
0,0,0,6.61469e+07,0,2.62555e+07,-726797,726797
0,0,0,6.61469e+07,0,2.62625e+07,-726588,726588
0,0,0,6.61469e+07,0,2.62695e+07,-726378,726378
0,0,0,6.61469e+07,9.81867e+06,2.70729e+07,-702420,702420
0,0,0,6.61469e+07,0,2.70799e+07,-702213,702213
0,0,0,6.61469e+07,0,2.70868e+07,-702005,702005
0,0,0,6.61469e+07,0,2.70938e+07,-701798,701798
0,0,0,6.61469e+07,0,2.99013e+07,-618035,618035
0,0,0,6.61469e+07,0,2.9909e+07,-617805,617805
0,0,0,6.61469e+07,0,2.99167e+07,-617575,617575
0,0,0,6.61469e+07,0,2.99244e+07,-617345,617345
0,0,0,6.61469e+07,0,2.60734e+07,-732220,732220
0,0,0,6.61469e+07,0,2.60801e+07,-732020,732020
0,0,0,6.61469e+07,0,2.60868e+07,-731821,731821
0,0,0,6.61469e+07,0,2.60934e+07,-731622,731622
0,0,0,6.61469e+07,0,2.61001e+07,-731423,731423
0,0,0,6.61469e+07,0,2.70636e+07,-702685,702685
0,0,0,6.61469e+07,0,2.70706e+07,-702478,702478
0,0,0,6.61469e+07,0,2.70775e+07,-702271,702271
0,0,0,6.61469e+07,0,2.70845e+07,-702063,702063
0,0,0,6.61469e+07,0,2.67183e+07,-712984,712984
0,0,0,6.61469e+07,0,2.67252e+07,-712780,712780
0,0,0,6.61469e+07,0,2.6732e+07,-712576,712576
0,0,0,6.61469e+07,0,2.67389e+07,-712372,712372
0,0,0,6.61469e+07,0,2.80458e+07,-673386,673386
0,0,0,6.61469e+07,0,2.8053e+07,-673171,673171
0,0,0,6.61469e+07,0,2.80602e+07,-672956,672956
0,0,0,6.61469e+07,0,2.80674e+07,-672742,672742
0,0,0,6.61469e+07,0,2.80746e+07,-672527,672527
0,0,0,6.61469e+07,0,2.83883e+07,-663072,663072
0,0,0,6.61469e+07,0,2.83956e+07,-662855,662855
0,0,0,6.61469e+07,0,2.84029e+07,-662637,662637
0,0,0,6.61469e+07,0,2.84102e+07,-662420,662420
0,0,0,6.61469e+07,0,2.90673e+07,-642822,642822
0,0,0,6.61469e+07,0,2.90747e+07,-642599,642599
0,0,0,6.61469e+07,0,2.90822e+07,-642376,642376
0,0,0,6.61469e+07,0,2.90897e+07,-642153,642153
0,0,0,6.61469e+07,0,3.12543e+07,-577546,577546
0,0,0,6.61469e+07,0,3.12624e+07,-577306,577306
0,0,0,6.61469e+07,0,3.12704e+07,-577066,577066
0,0,0,6.61469e+07,0,3.12785e+07,-576825,576825
0,0,0,6.61469e+07,0,3.12866e+07,-576585,576585
0,0,0,6.61469e+07,0,3.00818e+07,-612569,612569
0,0,0,6.61469e+07,0,3.00895e+07,-612338,612338
0,0,0,6.61469e+07,0,3.00972e+07,-612107,612107
0,0,0,6.61469e+07,0,3.0105e+07,-611877,611877
0,0,0,6.61469e+07,0,2.90434e+07,-643594,643594
0,0,0,6.61469e+07,0,2.90508e+07,-643372,643372
0,0,0,6.61469e+07,0,2.90583e+07,-643149,643149
0,0,0,6.61469e+07,0,2.90657e+07,-642927,642927
0,0,0,6.61469e+07,0,2.65943e+07,-716695,716695
0,0,0,6.61469e+07,0,2.66011e+07,-716492,716492
0,0,0,6.61469e+07,0,2.66079e+07,-716290,716290
0,0,0,6.61469e+07,0,2.66147e+07,-716087,716087
0,0,0,6.61469e+07,0,2.66215e+07,-715884,715884
0,0,0,6.61469e+07,0,2.74359e+07,-691598,691598
0,0,0,6.61469e+07,9.81867e+06,2.74426e+07,-691397,691397
0,0,0,6.61469e+07,0,2.74493e+07,-691196,691196
0,0,0,6.61469e+07,0,2.74561e+07,-690995,690995
0,0,0,6.61469e+07,0,3.03026e+07,-606067,606067
0,0,0,6.61469e+07,0,3.03101e+07,-605844,605844
0,0,0,6.61469e+07,0,3.03176e+07,-605621,605621
0,0,0,6.61469e+07,0,3.03251e+07,-605398,605398
0,0,0,6.61469e+07,0,2.64198e+07,-721890,721890
0,0,0,6.61469e+07,0,2.64263e+07,-721697,721697
0,0,0,6.61469e+07,0,2.64328e+07,-721504,721504
0,0,0,6.61469e+07,0,2.64393e+07,-721311,721311
0,0,0,6.61469e+07,0,2.64457e+07,-721118,721118
0,0,0,6.61469e+07,0,2.74223e+07,-691989,691989
0,0,0,6.61469e+07,0,2.74291e+07,-691788,691788
0,0,0,6.61469e+07,0,2.74358e+07,-691588,691588
0,0,0,6.61469e+07,0,2.74425e+07,-691387,691387
0,0,0,6.61469e+07,0,2.7071e+07,-702469,702469
0,0,0,6.61469e+07,0,2.70776e+07,-702271,702271
0,0,0,6.61469e+07,0,2.70842e+07,-702073,702073
0,0,0,6.61469e+07,0,2.70909e+07,-701876,701876
0,0,0,6.61469e+07,0,2.84155e+07,-662361,662361
0,0,0,6.61469e+07,0,2.84225e+07,-662153,662153
0,0,0,6.61469e+07,0,2.84295e+07,-661945,661945
0,0,0,6.61469e+07,0,2.84364e+07,-661737,661737
0,0,0,6.61469e+07,0,2.84434e+07,-661529,661529
0,0,0,6.61469e+07,0,2.87611e+07,-651954,651954
0,0,0,6.61469e+07,0,2.87682e+07,-651743,651743
0,0,0,6.61469e+07,0,2.87753e+07,-651533,651533
0,0,0,6.61469e+07,0,2.87823e+07,-651322,651322
0,0,0,6.61469e+07,0,2.94481e+07,-631465,631465
0,0,0,6.61469e+07,0,2.94553e+07,-631250,631250
0,0,0,6.61469e+07,0,2.94626e+07,-631034,631034
0,0,0,6.61469e+07,0,2.94698e+07,-630818,630818
0,0,0,6.61469e+07,0,3.16637e+07,-565338,565338
0,0,0,6.61469e+07,0,3.16715e+07,-565106,565106
0,0,0,6.61469e+07,0,3.16793e+07,-564873,564873
0,0,0,6.61469e+07,0,3.16871e+07,-564640,564640
0,0,0,6.61469e+07,0,3.16949e+07,-564408,564408
0,0,0,6.61469e+07,0,3.04733e+07,-600892,600892
0,0,0,6.61469e+07,0,3.04808e+07,-600668,600668
0,0,0,6.61469e+07,0,3.04883e+07,-600445,600445
0,0,0,6.61469e+07,0,3.04958e+07,-600221,600221
0,0,0,6.61469e+07,0,2.94194e+07,-632379,632379
0,0,0,6.61469e+07,0,2.94267e+07,-632164,632164
0,0,0,6.61469e+07,0,2.94339e+07,-631949,631949
0,0,0,6.61469e+07,0,2.94411e+07,-631733,631733
0,0,0,6.61469e+07,0,2.69359e+07,-706507,706507
0,0,0,6.61469e+07,0,2.69425e+07,-706311,706311
0,0,0,6.61469e+07,0,2.69491e+07,-706115,706115
0,0,0,6.61469e+07,0,2.69557e+07,-705919,705919
0,0,0,6.61469e+07,0,2.69623e+07,-705722,705722
0,0,0,6.61469e+07,0,2.69623e+07,-705722,705722
0,0,0,6.61469e+07,9.81867e+06,2.77873e+07,-681119,681119
0,0,0,6.61469e+07,0,2.77938e+07,-680925,680925
0,0,0,6.61469e+07,0,2.78003e+07,-680730,680730
0,0,0,6.61469e+07,0,2.78069e+07,-680536,680536
0,0,0,6.61469e+07,0,3.06912e+07,-594480,594480
0,0,0,6.61469e+07,0,3.06984e+07,-594264,594264
0,0,0,6.61469e+07,0,3.07057e+07,-594049,594049
0,0,0,6.61469e+07,0,3.07129e+07,-593833,593833
0,0,0,6.61469e+07,0,2.67552e+07,-711889,711889
0,0,0,6.61469e+07,0,2.67615e+07,-711703,711703
0,0,0,6.61469e+07,0,2.67677e+07,-711516,711516
0,0,0,6.61469e+07,0,2.6774e+07,-711330,711330
0,0,0,6.61469e+07,0,2.67803e+07,-711143,711143
0,0,0,6.61469e+07,0,2.77695e+07,-681636,681636
0,0,0,6.61469e+07,0,2.7776e+07,-681443,681443
0,0,0,6.61469e+07,0,2.77825e+07,-681249,681249
0,0,0,6.61469e+07,0,2.7789e+07,-681055,681055
0,0,0,6.61469e+07,0,2.74123e+07,-692292,692292
0,0,0,6.61469e+07,0,2.74187e+07,-692101,692101
0,0,0,6.61469e+07,0,2.74251e+07,-691910,691910
0,0,0,6.61469e+07,0,2.74315e+07,-691719,691719
0,0,0,6.61469e+07,0,2.87733e+07,-651692,651692
0,0,0,6.61469e+07,0,2.87801e+07,-651491,651491
0,0,0,6.61469e+07,0,2.87868e+07,-651290,651290
0,0,0,6.61469e+07,0,2.87935e+07,-651089,651089
0,0,0,6.61469e+07,0,2.88003e+07,-650888,650888
0,0,0,6.61469e+07,0,2.91219e+07,-641197,641197
0,0,0,6.61469e+07,0,2.91287e+07,-640993,640993
0,0,0,6.61469e+07,0,2.91355e+07,-640790,640790
0,0,0,6.61469e+07,0,2.91423e+07,-640586,640586
0,0,0,6.61469e+07,0,2.98165e+07,-620479,620479
0,0,0,6.61469e+07,0,2.98235e+07,-620271,620271
0,0,0,6.61469e+07,0,2.98305e+07,-620062,620062
0,0,0,6.61469e+07,0,2.98374e+07,-619854,619854
0,0,0,6.61469e+07,0,3.20596e+07,-553530,553530
0,0,0,6.61469e+07,0,3.20671e+07,-553306,553306
0,0,0,6.61469e+07,0,3.20747e+07,-553081,553081
0,0,0,6.61469e+07,0,3.20822e+07,-552856,552856
0,0,0,6.61469e+07,0,3.20897e+07,-552631,552631
0,0,0,6.61469e+07,0,3.0852e+07,-589599,589599
0,0,0,6.61469e+07,0,3.08592e+07,-589383,589383
0,0,0,6.61469e+07,0,3.08665e+07,-589167,589167
0,0,0,6.61469e+07,0,3.08737e+07,-588951,588951
0,0,0,6.61469e+07,0,2.97831e+07,-621535,621535
0,0,0,6.61469e+07,0,2.97901e+07,-621327,621327
0,0,0,6.61469e+07,0,2.9797e+07,-621119,621119
0,0,0,6.61469e+07,0,2.9804e+07,-620911,620911
0,0,0,6.61469e+07,0,2.72663e+07,-696658,696658
0,0,0,6.61469e+07,0,2.72726e+07,-696468,696468
0,0,0,6.61469e+07,0,2.7279e+07,-696279,696279
0,0,0,6.61469e+07,0,2.72853e+07,-696089,696089
0,0,0,6.61469e+07,0,2.72917e+07,-695899,695899
0,0,0,6.61469e+07,9.81867e+06,2.81271e+07,-670989,670989
0,0,0,6.61469e+07,0.000745969,2.81333e+07,-670802,670802
0,0,0,6.61469e+07,0,2.81396e+07,-670614,670614
0,0,0,6.61469e+07,0,2.81459e+07,-670427,670427
0,0,0,6.61469e+07,0,3.10668e+07,-583280,583280
0,0,0,6.61469e+07,0,3.10738e+07,-583072,583072
0,0,0,6.61469e+07,0,3.10807e+07,-582864,582864
0,0,0,6.61469e+07,0,3.10877e+07,-582656,582656
0,0,0,6.61469e+07,0,2.70793e+07,-702225,702225
0,0,0,6.61469e+07,0,2.70854e+07,-702045,702045
0,0,0,6.61469e+07,0,2.70914e+07,-701865,701865
0,0,0,6.61469e+07,0,2.70975e+07,-701685,701685
0,0,0,6.61469e+07,0,2.71035e+07,-701505,701505
0,0,0,6.61469e+07,0,2.8105e+07,-671633,671633
0,0,0,6.61469e+07,0,2.81113e+07,-671446,671446
0,0,0,6.61469e+07,0,2.81176e+07,-671259,671259
0,0,0,6.61469e+07,0,2.81238e+07,-671072,671072
0,0,0,6.61469e+07,0,2.7742e+07,-682460,682460
0,0,0,6.61469e+07,0,2.77482e+07,-682276,682276
0,0,0,6.61469e+07,0,2.77544e+07,-682091,682091
0,0,0,6.61469e+07,0,2.77606e+07,-681907,681907
0,0,0,6.61469e+07,0,2.9119e+07,-641386,641386
0,0,0,6.61469e+07,0,2.91255e+07,-641192,641192
0,0,0,6.61469e+07,0,2.9132e+07,-640997,640997
0,0,0,6.61469e+07,0,2.91385e+07,-640803,640803
0,0,0,6.61469e+07,0,2.9145e+07,-640609,640609
0,0,0,6.61469e+07,0,2.94703e+07,-630807,630807
0,0,0,6.61469e+07,0,2.94769e+07,-630610,630610
0,0,0,6.61469e+07,0,2.94834e+07,-630414,630414
0,0,0,6.61469e+07,0,2.949e+07,-630217,630217
0,0,0,6.61469e+07,0,3.01722e+07,-609869,609869
0,0,0,6.61469e+07,0,3.0179e+07,-609668,609668
0,0,0,6.61469e+07,0,3.01857e+07,-609467,609467
0,0,0,6.61469e+07,0,3.01925e+07,-609266,609266
0,0,0,6.61469e+07,0,3.24419e+07,-542128,542128
0,0,0,6.61469e+07,0,3.24492e+07,-541911,541911
0,0,0,6.61469e+07,0,3.24565e+07,-541694,541694
0,0,0,6.61469e+07,0,3.24637e+07,-541477,541477
0,0,0,6.61469e+07,0,3.2471e+07,-541260,541260
0,0,0,6.61469e+07,0,3.12176e+07,-578696,578696
0,0,0,6.61469e+07,0,3.12246e+07,-578488,578488
0,0,0,6.61469e+07,0,3.12316e+07,-578279,578279
0,0,0,6.61469e+07,0,3.12386e+07,-578071,578071
0,0,0,6.61469e+07,0,3.01342e+07,-611066,611066
0,0,0,6.61469e+07,0,3.01409e+07,-610866,610866
0,0,0,6.61469e+07,0,3.01476e+07,-610665,610665
0,0,0,6.61469e+07,0,3.01544e+07,-610464,610464
0,0,0,6.61469e+07,0,2.75851e+07,-687150,687150
0,0,0,6.61469e+07,0,2.75913e+07,-686968,686968
0,0,0,6.61469e+07,0,2.75974e+07,-686785,686785
0,0,0,6.61469e+07,0,2.76035e+07,-686602,686602
0,0,0,6.61469e+07,0,2.76097e+07,-686418,686418
0,0,0,6.61469e+07,9.81867e+06,2.84549e+07,-661213,661213
0,0,0,6.61469e+07,0,2.8461e+07,-661033,661033
0,0,0,6.61469e+07,0,2.8467e+07,-660852,660852
0,0,0,6.61469e+07,0,2.84731e+07,-660671,660671
0,0,0,6.61469e+07,0,3.14292e+07,-572473,572473
0,0,0,6.61469e+07,0,3.14359e+07,-572273,572273
0,0,0,6.61469e+07,0,3.14426e+07,-572073,572073
0,0,0,6.61469e+07,0,3.14494e+07,-571873,571873
0,0,0,6.61469e+07,0,2.7392e+07,-692901,692901
0,0,0,6.61469e+07,0,2.73979e+07,-692728,692728
0,0,0,6.61469e+07,0,2.74037e+07,-692554,692554
0,0,0,6.61469e+07,0,2.74095e+07,-692381,692381
0,0,0,6.61469e+07,0,2.74153e+07,-692208,692208
0,0,0,6.61469e+07,0,2.84286e+07,-661984,661984
0,0,0,6.61469e+07,0,2.84347e+07,-661804,661804
0,0,0,6.61469e+07,0,2.84407e+07,-661623,661623
0,0,0,6.61469e+07,0,2.84467e+07,-661443,661443
0,0,0,6.61469e+07,0,2.806e+07,-672978,672978
0,0,0,6.61469e+07,0,2.8066e+07,-672800,672800
0,0,0,6.61469e+07,0,2.80719e+07,-672623,672623
0,0,0,6.61469e+07,0,2.80779e+07,-672445,672445
0,0,0,6.61469e+07,0,2.94522e+07,-631447,631447
0,0,0,6.61469e+07,0,2.94585e+07,-631261,631261
0,0,0,6.61469e+07,0,2.94648e+07,-631074,631074
0,0,0,6.61469e+07,0,2.9471e+07,-630887,630887
0,0,0,6.61469e+07,0,2.94773e+07,-630700,630700
0,0,0,6.61469e+07,0,2.98062e+07,-620790,620790
0,0,0,6.61469e+07,0,2.98125e+07,-620601,620601
0,0,0,6.61469e+07,0,2.98188e+07,-620412,620412
0,0,0,6.61469e+07,0,2.98252e+07,-620222,620222
0,0,0,6.61469e+07,0,3.05152e+07,-599642,599642
0,0,0,6.61469e+07,0,3.05217e+07,-599448,599448
0,0,0,6.61469e+07,0,3.05282e+07,-599255,599255
0,0,0,6.61469e+07,0,3.05347e+07,-599061,599061
0,0,0,6.61469e+07,0,3.28104e+07,-531139,531139
0,0,0,6.61469e+07,0,3.28174e+07,-530930,530930
0,0,0,6.61469e+07,0,3.28244e+07,-530721,530721
0,0,0,6.61469e+07,0,3.28314e+07,-530512,530512
0,0,0,6.61469e+07,0,3.28384e+07,-530303,530303
0,0,0,6.61469e+07,0,3.15699e+07,-568191,568191
0,0,0,6.61469e+07,0,3.15766e+07,-567990,567990
0,0,0,6.61469e+07,0,3.15833e+07,-567789,567789
0,0,0,6.61469e+07,0,3.15901e+07,-567589,567589
0,0,0,6.61469e+07,0,3.04724e+07,-600981,600981
0,0,0,6.61469e+07,0,3.04789e+07,-600788,600788
0,0,0,6.61469e+07,0,3.04853e+07,-600594,600594
0,0,0,6.61469e+07,0,3.04918e+07,-600401,600401
0,0,0,6.61469e+07,0,2.78923e+07,-677993,677993
0,0,0,6.61469e+07,0,2.78982e+07,-677817,677817
0,0,0,6.61469e+07,0,2.79041e+07,-677640,677640
0,0,0,6.61469e+07,0,2.791e+07,-677464,677464
0,0,0,6.61469e+07,0,2.79159e+07,-677288,677288
0,0,0,3.41759e+08,9.81867e+06,2.87707e+07,-651799,651799
0,0,0,3.41759e+08,0,2.87765e+07,-651625,651625
0,0,0,3.41759e+08,0,2.87823e+07,-651452,651452
0,0,0,3.41759e+08,0,2.87881e+07,-651279,651279
0,0,0,3.41759e+08,0,3.17781e+07,-562069,562069
0,0,0,3.41759e+08,0,3.17846e+07,-561877,561877
0,0,0,3.41759e+08,0,3.1791e+07,-561684,561684
0,0,0,3.41759e+08,0,3.17975e+07,-561492,561492
0,0,0,3.41759e+08,0,2.7693e+07,-683926,683926
0,0,0,3.41759e+08,0,2.76986e+07,-683760,683760
0,0,0,3.41759e+08,0,2.77042e+07,-683594,683594
0,0,0,3.41759e+08,0,2.77098e+07,-683427,683427
0,0,0,3.41759e+08,0,2.77154e+07,-683261,683261
0,0,0,3.41759e+08,0,2.874e+07,-652699,652699
0,0,0,3.41759e+08,0,2.87458e+07,-652526,652526
0,0,0,3.41759e+08,0,2.87516e+07,-652353,652353
0,0,0,3.41759e+08,0,2.87574e+07,-652180,652180
0,0,0,3.41759e+08,0,2.83659e+07,-663856,663856
0,0,0,3.41759e+08,0,2.83717e+07,-663685,663685
0,0,0,3.41759e+08,0,2.83774e+07,-663515,663515
0,0,0,3.41759e+08,0,2.83831e+07,-663344,663344
0,0,0,3.41759e+08,0,2.97728e+07,-621889,621889
0,0,0,3.41759e+08,0,2.97788e+07,-621710,621710
0,0,0,3.41759e+08,0,2.97848e+07,-621530,621530
0,0,0,3.41759e+08,0,2.97908e+07,-621351,621351
0,0,0,3.41759e+08,0,2.97969e+07,-621172,621172
0,0,0,3.41759e+08,0,3.01291e+07,-611159,611159
0,0,0,3.41759e+08,0,3.01352e+07,-610978,610978
0,0,0,3.41759e+08,0,3.01413e+07,-610796,610796
0,0,0,3.41759e+08,0,3.01474e+07,-610614,610614
0,0,0,3.41759e+08,0,3.08448e+07,-589812,589812
0,0,0,3.41759e+08,0,3.08511e+07,-589626,589626
0,0,0,3.41759e+08,0,3.08573e+07,-589440,589440
0,0,0,3.41759e+08,0,3.08635e+07,-589254,589254
0,0,0,3.41759e+08,0,3.31644e+07,-520579,520579
0,0,0,3.41759e+08,0,3.31712e+07,-520379,520379
0,0,0,3.41759e+08,0,3.31779e+07,-520178,520178
0,0,0,3.41759e+08,0,3.31846e+07,-519977,519977
0,0,0,3.41759e+08,0,3.31914e+07,-519777,519777
0,0,0,3.41759e+08,0,3.19083e+07,-558098,558098
0,0,0,3.41759e+08,0,3.19147e+07,-557906,557906
0,0,0,3.41759e+08,0,3.19212e+07,-557713,557713
0,0,0,3.41759e+08,0,3.19277e+07,-557520,557520
0,0,0,3.41759e+08,0,3.07972e+07,-591295,591295
0,0,0,3.41759e+08,0,3.08034e+07,-591109,591109
0,0,0,3.41759e+08,0,3.08096e+07,-590924,590924
0,0,0,3.41759e+08,0,3.08159e+07,-590738,590738
0,0,0,3.41759e+08,0,2.81871e+07,-669200,669200
0,0,0,3.41759e+08,0,2.81928e+07,-669031,669031
0,0,0,3.41759e+08,0,2.81985e+07,-668862,668862
0,0,0,3.41759e+08,0,2.82042e+07,-668693,668693
0,0,0,3.41759e+08,0,2.82098e+07,-668524,668524
0,0,0,3.41759e+08,9.81867e+06,2.90737e+07,-642762,642762
0,0,0,3.41759e+08,0,2.90793e+07,-642596,642596
0,0,0,3.41759e+08,0,2.90848e+07,-642431,642431
0,0,0,3.41759e+08,0,2.90904e+07,-642265,642265
0,0,0,3.41759e+08,0,3.2113e+07,-552085,552085
0,0,0,3.41759e+08,0,3.21191e+07,-551901,551901
0,0,0,3.41759e+08,0,3.21253e+07,-551717,551717
0,0,0,3.41759e+08,0,3.21315e+07,-551533,551533
0,0,0,3.41759e+08,0,2.79818e+07,-675317,675317
0,0,0,3.41759e+08,0,2.79871e+07,-675157,675157
0,0,0,3.41759e+08,0,2.79925e+07,-674998,674998
0,0,0,3.41759e+08,0,2.79978e+07,-674839,674839
0,0,0,3.41759e+08,0,2.80032e+07,-674680,674680
0,0,0,3.41759e+08,0,2.90386e+07,-643795,643795
0,0,0,3.41759e+08,0,2.90442e+07,-643629,643629
0,0,0,3.41759e+08,0,2.90497e+07,-643464,643464
0,0,0,3.41759e+08,0,2.90553e+07,-643298,643298
0,0,0,3.41759e+08,0,2.86593e+07,-655110,655110
0,0,0,3.41759e+08,0,2.86647e+07,-654947,654947
0,0,0,3.41759e+08,0,2.86702e+07,-654784,654784
0,0,0,3.41759e+08,0,2.86757e+07,-654620,654620
0,0,0,3.41759e+08,0,3.008e+07,-612728,612728
0,0,0,3.41759e+08,0,3.00858e+07,-612556,612556
0,0,0,3.41759e+08,0,3.00916e+07,-612384,612384
0,0,0,3.41759e+08,0,3.00973e+07,-612213,612213
0,0,0,3.41759e+08,0,3.01031e+07,-612041,612041
0,0,0,3.41759e+08,0,3.04385e+07,-601931,601931
0,0,0,3.41759e+08,0,3.04444e+07,-601757,601757
0,0,0,3.41759e+08,0,3.04502e+07,-601583,601583
