0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.79015e+07,0,0,6.8377e+07,0,2.51816e+07,-758811,0
3.71428e+07,0,0,6.8377e+07,0,2.51884e+07,-758608,0
3.63844e+07,0,0,6.8377e+07,0,2.51952e+07,-758406,0
3.56262e+07,0,0,6.8377e+07,0,2.5202e+07,-758203,0
3.48682e+07,0,0,6.8377e+07,0,2.52088e+07,-758001,0
3.4138e+07,0,0,6.8377e+07,0,2.6138e+07,-730284,0
3.34079e+07,0,0,6.8377e+07,0,2.61451e+07,-730074,0
3.2678e+07,0,0,6.8377e+07,0,2.61521e+07,-729863,0
3.19484e+07,0,0,6.8377e+07,0,2.61592e+07,-729653,0
3.12082e+07,0,0,6.8377e+07,0,2.58065e+07,-740171,0
3.04682e+07,0,0,6.8377e+07,0,2.58135e+07,-739964,0
2.97285e+07,0,0,6.8377e+07,0,2.58205e+07,-739756,0
2.89889e+07,0,0,6.8377e+07,0,2.58274e+07,-739548,0
2.8287e+07,0,0,6.8377e+07,0,2.70879e+07,-701948,0
2.75852e+07,0,0,6.8377e+07,0,2.70952e+07,-701730,0
2.68837e+07,0,0,6.8377e+07,0,2.71025e+07,-701511,0
2.61824e+07,0,0,6.8377e+07,0,2.71099e+07,-701293,0
2.54814e+07,0,0,6.8377e+07,0,2.71172e+07,-701074,0
2.47894e+07,0,0,6.8377e+07,0,2.74201e+07,-691946,0
2.40977e+07,0,0,6.8377e+07,0,2.74275e+07,-691725,0
2.34062e+07,0,0,6.8377e+07,0,2.74349e+07,-691504,0
2.27149e+07,0,0,6.8377e+07,0,2.74423e+07,-691283,0
2.20425e+07,0,0,6.8377e+07,0,2.80764e+07,-672373,0
2.13704e+07,0,0,6.8377e+07,0,2.8084e+07,-672146,0
2.06985e+07,0,0,6.8377e+07,0,2.80916e+07,-671920,0
2.00268e+07,0,0,6.8377e+07,0,2.80992e+07,-671693,0
1.94174e+07,0,0,6.8377e+07,0,3.01871e+07,-609375,0
1.88083e+07,0,0,6.8377e+07,0,3.01953e+07,-609131,0
1.81994e+07,0,0,6.8377e+07,0,3.02035e+07,-608886,0
1.75907e+07,0,0,6.8377e+07,0,3.02117e+07,-608642,0
1.69823e+07,0,0,6.8377e+07,0,3.02199e+07,-608398,0
1.63393e+07,0,0,6.8377e+07,0,2.90583e+07,-643090,0
1.56964e+07,0,0,6.8377e+07,0,2.90662e+07,-642855,0
1.50538e+07,0,0,6.8377e+07,0,2.9074e+07,-642621,0
1.44114e+07,0,0,6.8377e+07,0,2.90819e+07,-642386,0
1.37384e+07,0,0,6.8377e+07,0,2.80584e+07,-672966,0
1.30657e+07,0,0,6.8377e+07,0,2.8066e+07,-672740,0
1.23932e+07,0,0,6.8377e+07,0,2.80735e+07,-672514,0
1.17209e+07,0,0,6.8377e+07,0,2.80811e+07,-672288,0
1.09775e+07,0,0,6.8377e+07,0,2.56976e+07,-743430,0
1.02342e+07,0,0,6.8377e+07,0,2.57045e+07,-743224,0
9.49121e+06,0,0,6.8377e+07,0,2.57114e+07,-743018,0
8.7484e+06,0,0,6.8377e+07,0,2.57184e+07,-742812,0
8.00579e+06,0,0,6.8377e+07,0,2.57253e+07,-742606,0
7.28663e+06,0,0,6.8377e+07,8.91783e+06,2.65112e+07,-719169,0
6.56766e+06,0,0,6.8377e+07,0,2.65181e+07,-718965,0
5.8489e+06,0,0,6.8377e+07,0,2.65249e+07,-718761,0
5.13034e+06,0,0,6.8377e+07,0,2.65317e+07,-718557,0
4.49373e+06,0,0,6.8377e+07,0,2.92781e+07,-636617,0
3.85734e+06,0,0,6.8377e+07,0,2.92857e+07,-636391,0
3.22117e+06,0,0,6.8377e+07,0,2.92933e+07,-636164,0
2.58523e+06,0,0,6.8377e+07,0,2.93009e+07,-635938,0
1.83692e+06,0,0,6.8377e+07,0,2.55337e+07,-748311,0
1.08881e+06,0,0,6.8377e+07,0,2.55403e+07,-748115,0
340890,0,0,6.8377e+07,0,2.55469e+07,-747919,0
0,0,0,6.8377e+07,0,2.55535e+07,-747723,65943.2
0,0,0,6.8377e+07,0,2.556e+07,-747527,747527
0,0,0,6.8377e+07,0,2.65026e+07,-719413,719413
0,0,0,6.8377e+07,0,2.65094e+07,-719210,719210
0,0,0,6.8377e+07,0,2.65163e+07,-719006,719006
0,0,0,6.8377e+07,0,2.65231e+07,-718802,718802
0,0,0,6.8377e+07,0,2.61649e+07,-729484,729484
0,0,0,6.8377e+07,0,2.61717e+07,-729284,729284
0,0,0,6.8377e+07,0,2.61784e+07,-729083,729083
0,0,0,6.8377e+07,0,2.61852e+07,-728882,728882
0,0,0,6.8377e+07,0,2.74637e+07,-690743,690743
0,0,0,6.8377e+07,0,2.74707e+07,-690532,690532
0,0,0,6.8377e+07,0,2.74778e+07,-690321,690321
0,0,0,6.8377e+07,0,2.74849e+07,-690110,690110
0,0,0,6.8377e+07,0,2.7492e+07,-689898,689898
0,0,0,6.8377e+07,0,2.77989e+07,-680648,680648
0,0,0,6.8377e+07,0,2.78061e+07,-680435,680435
0,0,0,6.8377e+07,0,2.78133e+07,-680221,680221
0,0,0,6.8377e+07,0,2.78205e+07,-680007,680007
0,0,0,6.8377e+07,0,2.84633e+07,-660834,660834
0,0,0,6.8377e+07,0,2.84706e+07,-660614,660614
0,0,0,6.8377e+07,0,2.8478e+07,-660395,660395
0,0,0,6.8377e+07,0,2.84853e+07,-660176,660176
0,0,0,6.8377e+07,0,3.0603e+07,-596972,596972
0,0,0,6.8377e+07,0,3.06109e+07,-596736,596736
0,0,0,6.8377e+07,0,3.06188e+07,-596499,596499
0,0,0,6.8377e+07,0,3.06267e+07,-596263,596263
0,0,0,6.8377e+07,0,3.06347e+07,-596026,596026
0,0,0,6.8377e+07,0,2.94561e+07,-631227,631227
0,0,0,6.8377e+07,0,2.94637e+07,-631000,631000
0,0,0,6.8377e+07,0,2.94713e+07,-630773,630773
0,0,0,6.8377e+07,0,2.94789e+07,-630546,630546
0,0,0,6.8377e+07,0,2.84404e+07,-661573,661573
0,0,0,6.8377e+07,0,2.84477e+07,-661355,661355
0,0,0,6.8377e+07,0,2.84551e+07,-661136,661136
0,0,0,6.8377e+07,0,2.84624e+07,-660917,660917
0,0,0,6.8377e+07,0,2.60447e+07,-733082,733082
0,0,0,6.8377e+07,0,2.60514e+07,-732883,732883
0,0,0,6.8377e+07,0,2.6058e+07,-732683,732683
0,0,0,6.8377e+07,0,2.60647e+07,-732484,732484
0,0,0,6.8377e+07,0,2.60714e+07,-732285,732285
0,0,0,6.8377e+07,8.91783e+06,2.68682e+07,-708525,708525
0,0,0,6.8377e+07,0,2.68748e+07,-708327,708327
0,0,0,6.8377e+07,0,2.68814e+07,-708130,708130
0,0,0,6.8377e+07,0,2.68881e+07,-707932,707932
0,0,0,6.8377e+07,0,2.96729e+07,-624846,624846
0,0,0,6.8377e+07,0,2.96802e+07,-624627,624627
0,0,0,6.8377e+07,0,2.96875e+07,-624408,624408
0,0,0,6.8377e+07,0,2.96949e+07,-624189,624189
0,0,0,6.8377e+07,0,2.58745e+07,-738151,738151
0,0,0,6.8377e+07,0,2.58808e+07,-737962,737962
0,0,0,6.8377e+07,0,2.58872e+07,-737772,737772
0,0,0,6.8377e+07,0,2.58936e+07,-737582,737582
0,0,0,6.8377e+07,0,2.58999e+07,-737393,737393
0,0,0,6.8377e+07,0,2.68554e+07,-708895,708895
0,0,0,6.8377e+07,0,2.6862e+07,-708697,708697
0,0,0,6.8377e+07,0,2.68686e+07,-708500,708500
0,0,0,6.8377e+07,0,2.68752e+07,-708303,708303
0,0,0,6.8377e+07,0,2.65118e+07,-719143,719143
0,0,0,6.8377e+07,0,2.65183e+07,-718949,718949
0,0,0,6.8377e+07,0,2.65248e+07,-718755,718755
0,0,0,6.8377e+07,0,2.65313e+07,-718560,718560
0,0,0,6.8377e+07,0,2.78273e+07,-679901,679901
0,0,0,6.8377e+07,0,2.78341e+07,-679697,679697
0,0,0,6.8377e+07,0,2.7841e+07,-679492,679492
0,0,0,6.8377e+07,0,2.78479e+07,-679287,679287
0,0,0,6.8377e+07,0,2.78547e+07,-679083,679083
0,0,0,6.8377e+07,0,2.81656e+07,-669715,669715
0,0,0,6.8377e+07,0,2.81725e+07,-669508,669508
0,0,0,6.8377e+07,0,2.81795e+07,-669301,669301
0,0,0,6.8377e+07,0,2.81864e+07,-669094,669094
0,0,0,6.8377e+07,0,2.88378e+07,-649666,649666
0,0,0,6.8377e+07,0,2.88449e+07,-649454,649454
0,0,0,6.8377e+07,0,2.8852e+07,-649242,649242
0,0,0,6.8377e+07,0,2.88591e+07,-649029,649029
0,0,0,6.8377e+07,0,3.10055e+07,-584968,584968
0,0,0,6.8377e+07,0,3.10132e+07,-584739,584739
0,0,0,6.8377e+07,0,3.10208e+07,-584510,584510
0,0,0,6.8377e+07,0,3.10285e+07,-584281,584281
0,0,0,6.8377e+07,0,3.10362e+07,-584052,584052
0,0,0,6.8377e+07,0,2.98411e+07,-619745,619745
0,0,0,6.8377e+07,0,2.98485e+07,-619525,619525
0,0,0,6.8377e+07,0,2.98559e+07,-619306,619306
0,0,0,6.8377e+07,0,2.98632e+07,-619086,619086
0,0,0,6.8377e+07,0,2.88102e+07,-650546,650546
0,0,0,6.8377e+07,0,2.88173e+07,-650334,650334
0,0,0,6.8377e+07,0,2.88244e+07,-650123,650123
0,0,0,6.8377e+07,0,2.88315e+07,-649911,649911
0,0,0,6.8377e+07,0,2.63806e+07,-723065,723065
0,0,0,6.8377e+07,0,2.63871e+07,-722872,722872
0,0,0,6.8377e+07,0,2.63936e+07,-722679,722679
0,0,0,6.8377e+07,0,2.64e+07,-722486,722486
0,0,0,6.8377e+07,0,2.64065e+07,-722293,722293
0,0,0,6.8377e+07,0,2.72138e+07,-698221,698221
0,0,0,6.8377e+07,8.91783e+06,2.72202e+07,-698030,698030
0,0,0,6.8377e+07,0,2.72266e+07,-697838,697838
0,0,0,6.8377e+07,0,2.7233e+07,-697647,697647
0,0,0,6.8377e+07,0,3.0055e+07,-613451,613451
0,0,0,6.8377e+07,0,3.00621e+07,-613239,613239
0,0,0,6.8377e+07,0,3.00692e+07,-613027,613027
0,0,0,6.8377e+07,0,3.00763e+07,-612815,612815
0,0,0,6.8377e+07,0,2.62043e+07,-728316,728316
0,0,0,6.8377e+07,0,2.62105e+07,-728132,728132
0,0,0,6.8377e+07,0,2.62166e+07,-727949,727949
0,0,0,6.8377e+07,0,2.62228e+07,-727765,727765
0,0,0,6.8377e+07,0,2.6229e+07,-727581,727581
0,0,0,6.8377e+07,0,2.71969e+07,-698711,698711
0,0,0,6.8377e+07,0,2.72033e+07,-698520,698520
0,0,0,6.8377e+07,0,2.72097e+07,-698329,698329
0,0,0,6.8377e+07,0,2.72161e+07,-698138,698138
0,0,0,6.8377e+07,0,2.68475e+07,-709132,709132
0,0,0,6.8377e+07,0,2.68538e+07,-708943,708943
0,0,0,6.8377e+07,0,2.68602e+07,-708755,708755
0,0,0,6.8377e+07,0,2.68665e+07,-708567,708567
0,0,0,6.8377e+07,0,2.81793e+07,-669404,669404
0,0,0,6.8377e+07,0,2.8186e+07,-669206,669206
0,0,0,6.8377e+07,0,2.81926e+07,-669007,669007
0,0,0,6.8377e+07,0,2.81993e+07,-668809,668809
0,0,0,6.8377e+07,0,2.82059e+07,-668611,668611
0,0,0,6.8377e+07,0,2.85206e+07,-659129,659129
0,0,0,6.8377e+07,0,2.85273e+07,-658928,658928
0,0,0,6.8377e+07,0,2.8534e+07,-658728,658728
0,0,0,6.8377e+07,0,2.85407e+07,-658527,658527
0,0,0,6.8377e+07,0,2.92004e+07,-638853,638853
0,0,0,6.8377e+07,0,2.92072e+07,-638648,638648
0,0,0,6.8377e+07,0,2.92141e+07,-638442,638442
0,0,0,6.8377e+07,0,2.9221e+07,-638237,638237
0,0,0,6.8377e+07,0,3.13952e+07,-573344,573344
0,0,0,6.8377e+07,0,3.14026e+07,-573123,573123
0,0,0,6.8377e+07,0,3.14101e+07,-572901,572901
0,0,0,6.8377e+07,0,3.14175e+07,-572680,572680
0,0,0,6.8377e+07,0,3.14249e+07,-572458,572458
0,0,0,6.8377e+07,0,3.02139e+07,-608627,608627
0,0,0,6.8377e+07,0,3.02211e+07,-608414,608414
0,0,0,6.8377e+07,0,3.02282e+07,-608202,608202
0,0,0,6.8377e+07,0,3.02353e+07,-607989,607989
0,0,0,6.8377e+07,0,2.91683e+07,-639868,639868
0,0,0,6.8377e+07,0,2.91752e+07,-639663,639663
0,0,0,6.8377e+07,0,2.9182e+07,-639458,639458
0,0,0,6.8377e+07,0,2.91889e+07,-639253,639253
0,0,0,6.8377e+07,0,2.67059e+07,-713365,713365
0,0,0,6.8377e+07,0,2.67122e+07,-713178,713178
0,0,0,6.8377e+07,0,2.67185e+07,-712991,712991
0,0,0,6.8377e+07,0,2.67247e+07,-712805,712805
0,0,0,6.8377e+07,0,2.6731e+07,-712618,712618
0,0,0,6.8377e+07,0,2.6731e+07,-712618,712618
0,0,0,6.8377e+07,8.91783e+06,2.75484e+07,-688243,688243
0,0,0,6.8377e+07,0,2.75546e+07,-688058,688058
0,0,0,6.8377e+07,0,2.75608e+07,-687874,687874
0,0,0,6.8377e+07,0,2.7567e+07,-687689,687689
0,0,0,6.8377e+07,0,3.0425e+07,-602419,602419
0,0,0,6.8377e+07,0,3.04319e+07,-602214,602214
0,0,0,6.8377e+07,0,3.04387e+07,-602009,602009
0,0,0,6.8377e+07,0,3.04456e+07,-601803,601803
0,0,0,6.8377e+07,0,2.65237e+07,-718794,718794
0,0,0,6.8377e+07,0,2.65296e+07,-718617,718617
0,0,0,6.8377e+07,0,2.65356e+07,-718439,718439
0,0,0,6.8377e+07,0,2.65415e+07,-718262,718262
0,0,0,6.8377e+07,0,2.65475e+07,-718084,718084
0,0,0,6.8377e+07,0,2.75275e+07,-688854,688854
0,0,0,6.8377e+07,0,2.75337e+07,-688669,688669
0,0,0,6.8377e+07,0,2.75398e+07,-688485,688485
0,0,0,6.8377e+07,0,2.7546e+07,-688300,688300
0,0,0,6.8377e+07,0,2.71725e+07,-699442,699442
0,0,0,6.8377e+07,0,2.71786e+07,-699260,699260
0,0,0,6.8377e+07,0,2.71847e+07,-699078,699078
0,0,0,6.8377e+07,0,2.71908e+07,-698896,698896
0,0,0,6.8377e+07,0,2.852e+07,-659246,659246
0,0,0,6.8377e+07,0,2.85264e+07,-659054,659054
0,0,0,6.8377e+07,0,2.85328e+07,-658863,658863
0,0,0,6.8377e+07,0,2.85393e+07,-658671,658671
0,0,0,6.8377e+07,0,2.85457e+07,-658480,658480
0,0,0,6.8377e+07,0,2.8864e+07,-648886,648886
0,0,0,6.8377e+07,0,2.88705e+07,-648693,648693
0,0,0,6.8377e+07,0,2.8877e+07,-648499,648499
0,0,0,6.8377e+07,0,2.88835e+07,-648305,648305
0,0,0,6.8377e+07,0,2.95511e+07,-628393,628393
0,0,0,6.8377e+07,0,2.95578e+07,-628194,628194
0,0,0,6.8377e+07,0,2.95644e+07,-627996,627996
0,0,0,6.8377e+07,0,2.95711e+07,-627797,627797
0,0,0,6.8377e+07,0,3.17722e+07,-562102,562102
0,0,0,6.8377e+07,0,3.17794e+07,-561888,561888
0,0,0,6.8377e+07,0,3.17865e+07,-561673,561673
0,0,0,6.8377e+07,0,3.17937e+07,-561459,561459
0,0,0,6.8377e+07,0,3.18009e+07,-561245,561245
0,0,0,6.8377e+07,0,3.05745e+07,-597875,597875
0,0,0,6.8377e+07,0,3.05814e+07,-597669,597669
0,0,0,6.8377e+07,0,3.05883e+07,-597464,597464
0,0,0,6.8377e+07,0,3.05952e+07,-597258,597258
0,0,0,6.8377e+07,0,2.95145e+07,-629543,629543
0,0,0,6.8377e+07,0,2.95212e+07,-629345,629345
0,0,0,6.8377e+07,0,2.95278e+07,-629147,629147
0,0,0,6.8377e+07,0,2.95345e+07,-628949,628949
0,0,0,6.8377e+07,0,2.70205e+07,-703987,703987
0,0,0,6.8377e+07,0,2.70265e+07,-703807,703807
0,0,0,6.8377e+07,0,2.70326e+07,-703626,703626
0,0,0,6.8377e+07,0,2.70386e+07,-703445,703445
0,0,0,6.8377e+07,0,2.70447e+07,-703265,703265
0,0,0,6.8377e+07,8.91783e+06,2.78718e+07,-678599,678599
0,0,0,6.8377e+07,0.000745969,2.78778e+07,-678420,678420
0,0,0,6.8377e+07,0,2.78838e+07,-678242,678242
0,0,0,6.8377e+07,0,2.78898e+07,-678063,678063
0,0,0,6.8377e+07,0,3.07826e+07,-591756,591756
0,0,0,6.8377e+07,0,3.07892e+07,-591558,591558
0,0,0,6.8377e+07,0,3.07959e+07,-591360,591360
0,0,0,6.8377e+07,0,3.08025e+07,-591162,591162
0,0,0,6.8377e+07,0,2.68323e+07,-709593,709593
0,0,0,6.8377e+07,0,2.6838e+07,-709421,709421
0,0,0,6.8377e+07,0,2.68437e+07,-709250,709250
0,0,0,6.8377e+07,0,2.68495e+07,-709079,709079
0,0,0,6.8377e+07,0,2.68552e+07,-708907,708907
0,0,0,6.8377e+07,0,2.78469e+07,-679330,679330
0,0,0,6.8377e+07,0,2.78529e+07,-679151,679151
0,0,0,6.8377e+07,0,2.78588e+07,-678973,678973
0,0,0,6.8377e+07,0,2.78648e+07,-678795,678795
0,0,0,6.8377e+07,0,2.74864e+07,-690081,690081
0,0,0,6.8377e+07,0,2.74923e+07,-689905,689905
0,0,0,6.8377e+07,0,2.74982e+07,-689730,689730
0,0,0,6.8377e+07,0,2.75041e+07,-689554,689554
0,0,0,6.8377e+07,0,2.88491e+07,-649433,649433
0,0,0,6.8377e+07,0,2.88553e+07,-649248,649248
0,0,0,6.8377e+07,0,2.88615e+07,-649063,649063
0,0,0,6.8377e+07,0,2.88677e+07,-648878,648878
0,0,0,6.8377e+07,0,2.88739e+07,-648693,648693
0,0,0,6.8377e+07,0,2.91957e+07,-638994,638994
0,0,0,6.8377e+07,0,2.9202e+07,-638807,638807
0,0,0,6.8377e+07,0,2.92083e+07,-638620,638620
0,0,0,6.8377e+07,0,2.92145e+07,-638433,638433
0,0,0,6.8377e+07,0,2.98898e+07,-618291,618291
0,0,0,6.8377e+07,0,2.98963e+07,-618099,618099
0,0,0,6.8377e+07,0,2.99027e+07,-617908,617908
0,0,0,6.8377e+07,0,2.99091e+07,-617716,617716
0,0,0,6.8377e+07,0,3.21362e+07,-551245,551245
0,0,0,6.8377e+07,0,3.21431e+07,-551039,551039
0,0,0,6.8377e+07,0,3.21501e+07,-550832,550832
0,0,0,6.8377e+07,0,3.2157e+07,-550625,550625
0,0,0,6.8377e+07,0,3.21639e+07,-550419,550419
0,0,0,6.8377e+07,0,3.09226e+07,-587494,587494
0,0,0,6.8377e+07,0,3.09292e+07,-587296,587296
0,0,0,6.8377e+07,0,3.09359e+07,-587097,587097
0,0,0,6.8377e+07,0,3.09425e+07,-586899,586899
0,0,0,6.8377e+07,0,2.98488e+07,-619576,619576
0,0,0,6.8377e+07,0,2.98552e+07,-619385,619385
0,0,0,6.8377e+07,0,2.98616e+07,-619193,619193
0,0,0,6.8377e+07,0,2.9868e+07,-619002,619002
0,0,0,6.8377e+07,0,2.7324e+07,-694935,694935
0,0,0,6.8377e+07,0,2.73299e+07,-694761,694761
0,0,0,6.8377e+07,0,2.73357e+07,-694587,694587
0,0,0,6.8377e+07,0,2.73416e+07,-694412,694412
0,0,0,6.8377e+07,0,2.73474e+07,-694238,694238
0,0,0,6.8377e+07,8.91783e+06,2.8184e+07,-669291,669291
0,0,0,6.8377e+07,0,2.81898e+07,-669119,669119
0,0,0,6.8377e+07,0,2.81955e+07,-668947,668947
0,0,0,6.8377e+07,0,2.82013e+07,-668775,668775
0,0,0,6.8377e+07,0,3.11276e+07,-581466,581466
0,0,0,6.8377e+07,0,3.1134e+07,-581275,581275
0,0,0,6.8377e+07,0,3.11404e+07,-581085,581085
0,0,0,6.8377e+07,0,3.11468e+07,-580894,580894
0,0,0,6.8377e+07,0,2.713e+07,-700715,700715
0,0,0,6.8377e+07,0,2.71355e+07,-700550,700550
0,0,0,6.8377e+07,0,2.71411e+07,-700385,700385
0,0,0,6.8377e+07,0,2.71466e+07,-700220,700220
0,0,0,6.8377e+07,0,2.71521e+07,-700055,700055
0,0,0,6.8377e+07,0,2.8155e+07,-670142,670142
0,0,0,6.8377e+07,0,2.81608e+07,-669971,669971
0,0,0,6.8377e+07,0,2.81665e+07,-669799,669799
0,0,0,6.8377e+07,0,2.81723e+07,-669628,669628
0,0,0,6.8377e+07,0,2.77892e+07,-681052,681052
0,0,0,6.8377e+07,0,2.77949e+07,-680883,680883
0,0,0,6.8377e+07,0,2.78006e+07,-680714,680714
0,0,0,6.8377e+07,0,2.78062e+07,-680545,680545
0,0,0,6.8377e+07,0,2.91664e+07,-639970,639970
0,0,0,6.8377e+07,0,2.91724e+07,-639792,639792
0,0,0,6.8377e+07,0,2.91784e+07,-639614,639614
0,0,0,6.8377e+07,0,2.91843e+07,-639436,639436
0,0,0,6.8377e+07,0,2.91903e+07,-639258,639258
0,0,0,6.8377e+07,0,2.95155e+07,-629457,629457
0,0,0,6.8377e+07,0,2.95216e+07,-629276,629276
0,0,0,6.8377e+07,0,2.95276e+07,-629096,629096
0,0,0,6.8377e+07,0,2.95337e+07,-628916,628916
0,0,0,6.8377e+07,0,3.02164e+07,-608554,608554
0,0,0,6.8377e+07,0,3.02225e+07,-608369,608369
0,0,0,6.8377e+07,0,3.02287e+07,-608185,608185
0,0,0,6.8377e+07,0,3.02349e+07,-608000,608000
0,0,0,6.8377e+07,0,3.2487e+07,-540783,540783
0,0,0,6.8377e+07,0,3.24937e+07,-540584,540584
0,0,0,6.8377e+07,0,3.25004e+07,-540385,540385
0,0,0,6.8377e+07,0,3.2507e+07,-540186,540186
0,0,0,6.8377e+07,0,3.25137e+07,-539986,539986
0,0,0,6.8377e+07,0,3.1258e+07,-577492,577492
0,0,0,6.8377e+07,0,3.12644e+07,-577300,577300
0,0,0,6.8377e+07,0,3.12708e+07,-577109,577109
0,0,0,6.8377e+07,0,3.12772e+07,-576918,576918
0,0,0,6.8377e+07,0,3.01708e+07,-609973,609973
0,0,0,6.8377e+07,0,3.0177e+07,-609789,609789
0,0,0,6.8377e+07,0,3.01832e+07,-609605,609605
0,0,0,6.8377e+07,0,3.01893e+07,-609421,609421
0,0,0,6.8377e+07,0,2.76165e+07,-686216,686216
0,0,0,6.8377e+07,0,2.76221e+07,-686048,686048
0,0,0,6.8377e+07,0,2.76277e+07,-685880,685880
0,0,0,6.8377e+07,0,2.76334e+07,-685712,685712
0,0,0,6.8377e+07,0,2.7639e+07,-685545,685545
0,0,0,6.8377e+07,8.91783e+06,2.84846e+07,-660327,660327
0,0,0,6.8377e+07,0,2.84902e+07,-660162,660162
0,0,0,6.8377e+07,0,2.84957e+07,-659997,659997
0,0,0,6.8377e+07,0,2.85012e+07,-659832,659832
0,0,0,6.8377e+07,0,3.14599e+07,-571560,571560
0,0,0,6.8377e+07,0,3.1466e+07,-571377,571377
0,0,0,6.8377e+07,0,3.14721e+07,-571194,571194
0,0,0,6.8377e+07,0,3.14783e+07,-571011,571011
0,0,0,6.8377e+07,0,2.74166e+07,-692170,692170
0,0,0,6.8377e+07,0,2.74219e+07,-692012,692012
0,0,0,6.8377e+07,0,2.74272e+07,-691853,691853
0,0,0,6.8377e+07,0,2.74325e+07,-691695,691695
0,0,0,6.8377e+07,0,2.74378e+07,-691536,691536
0,0,0,6.8377e+07,0,2.84515e+07,-661302,661302
0,0,0,6.8377e+07,0,2.8457e+07,-661137,661137
0,0,0,6.8377e+07,0,2.84625e+07,-660973,660973
0,0,0,6.8377e+07,0,2.84681e+07,-660808,660808
0,0,0,6.8377e+07,0,2.80805e+07,-672367,672367
0,0,0,6.8377e+07,0,2.80859e+07,-672205,672205
0,0,0,6.8377e+07,0,2.80914e+07,-672042,672042
0,0,0,6.8377e+07,0,2.80968e+07,-671880,671880
0,0,0,6.8377e+07,0,2.94716e+07,-630870,630870
0,0,0,6.8377e+07,0,2.94773e+07,-630699,630699
0,0,0,6.8377e+07,0,2.94831e+07,-630528,630528
0,0,0,6.8377e+07,0,2.94888e+07,-630357,630357
0,0,0,6.8377e+07,0,2.94945e+07,-630186,630186
0,0,0,6.8377e+07,0,2.9823e+07,-620287,620287
0,0,0,6.8377e+07,0,2.98288e+07,-620114,620114
0,0,0,6.8377e+07,0,2.98346e+07,-619941,619941
0,0,0,6.8377e+07,0,2.98404e+07,-619768,619768
0,0,0,6.8377e+07,0,3.05302e+07,-599194,599194
0,0,0,6.8377e+07,0,3.05362e+07,-599017,599017
0,0,0,6.8377e+07,0,3.05421e+07,-598840,598840
0,0,0,6.8377e+07,0,3.0548e+07,-598662,598662
0,0,0,6.8377e+07,0,3.28242e+07,-530728,530728
0,0,0,6.8377e+07,0,3.28306e+07,-530537,530537
0,0,0,6.8377e+07,0,3.2837e+07,-530346,530346
0,0,0,6.8377e+07,0,3.28434e+07,-530155,530155
0,0,0,6.8377e+07,0,3.28498e+07,-529964,529964
0,0,0,6.8377e+07,0,3.15802e+07,-567882,567882
0,0,0,6.8377e+07,0,3.15864e+07,-567699,567699
0,0,0,6.8377e+07,0,3.15925e+07,-567516,567516
0,0,0,6.8377e+07,0,3.15987e+07,-567332,567332
0,0,0,6.8377e+07,0,3.04801e+07,-600751,600751
0,0,0,6.8377e+07,0,3.0486e+07,-600574,600574
0,0,0,6.8377e+07,0,3.04919e+07,-600397,600397
0,0,0,6.8377e+07,0,3.04979e+07,-600221,600221
0,0,0,6.8377e+07,0,2.78972e+07,-677844,677844
0,0,0,6.8377e+07,0,2.79026e+07,-677683,677683
0,0,0,6.8377e+07,0,2.7908e+07,-677522,677522
0,0,0,6.8377e+07,0,2.79134e+07,-677361,677361
0,0,0,6.8377e+07,0,2.79188e+07,-677200,677200
0,0,0,3.53281e+08,8.91783e+06,2.87732e+07,-651723,651723
0,0,0,3.53281e+08,0,2.87785e+07,-651565,651565
0,0,0,3.53281e+08,0,2.87838e+07,-651407,651407
0,0,0,3.53281e+08,0,2.87891e+07,-651249,651249
0,0,0,3.53281e+08,0,3.17786e+07,-562054,562054
0,0,0,3.53281e+08,0,3.17845e+07,-561879,561879
0,0,0,3.53281e+08,0,3.17904e+07,-561703,561703
0,0,0,3.53281e+08,0,3.17963e+07,-561528,561528
0,0,0,3.53281e+08,0,2.76915e+07,-683973,683973
0,0,0,3.53281e+08,0,2.76966e+07,-683821,683821
0,0,0,3.53281e+08,0,2.77017e+07,-683669,683669
0,0,0,3.53281e+08,0,2.77067e+07,-683518,683518
0,0,0,3.53281e+08,0,2.77118e+07,-683366,683366
0,0,0,3.53281e+08,0,2.87358e+07,-652824,652824
0,0,0,3.53281e+08,0,2.87411e+07,-652666,652666
0,0,0,3.53281e+08,0,2.87464e+07,-652509,652509
0,0,0,3.53281e+08,0,2.87517e+07,-652351,652351
0,0,0,3.53281e+08,0,2.83598e+07,-664040,664040
0,0,0,3.53281e+08,0,2.8365e+07,-663884,663884
0,0,0,3.53281e+08,0,2.83702e+07,-663729,663729
0,0,0,3.53281e+08,0,2.83754e+07,-663574,663574
0,0,0,3.53281e+08,0,2.97642e+07,-622147,622147
0,0,0,3.53281e+08,0,2.97696e+07,-621983,621983
0,0,0,3.53281e+08,0,2.97751e+07,-621820,621820
0,0,0,3.53281e+08,0,2.97806e+07,-621656,621656
0,0,0,3.53281e+08,0,2.97861e+07,-621493,621493
0,0,0,3.53281e+08,0,3.01177e+07,-611500,611500
0,0,0,3.53281e+08,0,3.01232e+07,-611335,611335
0,0,0,3.53281e+08,0,3.01287e+07,-611170,611170
0,0,0,3.53281e+08,0,3.01343e+07,-611004,611004
