0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.3204,85.139,1.85271,0.11,0.04,2.68491,2.98731,0,0.50309,4.47552,97.4269,98.274,1.91982,0,0,2.05268,1.75028,0,1.58575,3.38688
79.3089,85.139,1.81233,0.11,0.04,2.68524,2.98764,0,0.503152,4.47552,97.2765,98.274,2.19948,0,0,2.05288,1.75048,0,1.5859,3.38688
78.3532,85.139,1.80939,0.17,0.04,2.65881,2.96121,0,0.503213,4.47552,97.0755,98.274,2.41373,0,0,2.10242,1.80002,0,1.58605,3.38688
77.2728,85.139,1.67842,0.15,0.04,2.65913,2.96153,0,0.49826,4.47552,96.7861,98.274,2.37063,0,0,2.10262,1.80022,0,1.62433,3.38688
76.0518,85.139,1.52887,0.14,0.04,2.65946,2.96186,0,0.498321,4.47552,96.4061,98.274,2.17999,0,0,2.10282,1.80042,0,1.62448,3.38688
74.7435,85.139,1.41702,0.14,0.04,2.65978,2.96218,0,0.498382,4.47552,95.9871,98.274,2.05112,0,0,2.10302,1.80062,0,1.62464,3.38688
73.4452,85.139,1.45851,0.11,0.04,2.72925,3.03165,0,0.498444,4.47552,95.5304,98.274,1.9562,0,0,2.14722,1.84482,0,1.62479,3.38688
72.0672,85.139,1.36565,0.18,0.04,2.72958,3.03198,0,0.511461,4.47552,94.9689,98.274,1.95031,0,0,2.14742,1.84502,0,1.65894,3.38688
70.5484,85.139,1.2115,0.17,0.04,2.72992,3.03232,0,0.511524,4.47552,94.3789,98.274,1.78434,0,0,2.14763,1.84523,0,1.6591,3.38688
68.9387,85.139,1.09756,0.16,0.04,2.73025,3.03265,0,0.511587,4.47552,93.8434,98.274,1.7482,0,0,2.14783,1.84543,0,1.65926,3.38688
67.022,85.139,0.928895,0.15,0.04,2.93315,3.23555,0,0.511649,4.47552,93.1616,98.274,1.7326,0,0,2.30693,2.00453,0,1.65941,3.38688
65.1716,85.139,0.975052,0.18,0.04,2.9335,3.2359,0,0.549672,4.47552,92.6838,98.274,1.70553,0,0,2.30715,2.00475,0,1.78234,3.38688
63.7881,85.139,1.44342,0.17,0.04,2.93386,3.23626,0,0.549738,4.47552,92.2975,98.274,2.02363,0,0,2.30738,2.00498,0,1.78251,3.38688
62.9876,85.139,2.06122,0.17,0.04,2.93422,3.23662,0,0.549805,4.47552,92.0884,98.274,2.27031,0,0,2.3076,2.0052,0,1.78268,3.38688
62.3156,85.139,2.16464,0.17,0.04,2.93457,3.23697,0,0.549872,4.47552,91.911,98.274,2.76731,0,0,2.30782,2.00542,0,1.78285,3.38688
61.6039,85.139,2.0551,0.2,0.04,2.83615,3.13855,0,0.549939,4.47552,91.6539,98.274,3.06738,0,0,2.21154,1.90914,0,1.78302,3.38688
60.1153,85.139,1.23326,0.2,0.04,2.8365,3.1389,0,0.531495,4.47552,91.2182,98.274,1.89012,0,0,2.21175,1.90935,0,1.70863,3.38688
59.0435,85.139,1.67435,0.2,0.04,2.83685,3.13925,0,0.53156,4.47552,90.9725,98.274,2.32845,0,0,2.21196,1.90956,0,1.7088,3.38688
60.5176,85.139,4.3337,0.21,0.04,2.83719,3.13959,0,0.531625,4.47552,91.2105,98.274,4.91181,0,0,2.21217,1.90977,0,1.70896,3.38688
61.6632,85.139,3.97859,0.19,0.04,2.75643,3.05883,0,0.53169,4.47552,91.1922,98.274,3.3624,0,0,2.1245,1.8221,0,1.70912,3.38688
64.8141,85.139,6.0839,0.19,0.04,2.75676,3.05916,0,0.516554,4.47552,91.5209,98.274,5.04623,0,0,2.1247,1.8223,0,1.64139,3.38688
67.8456,85.139,6.06992,0.14,0.04,2.7571,3.0595,0,0.516617,4.47552,91.7287,98.274,4.43388,0,0,2.1249,1.8225,0,1.64155,3.38688
73.5886,85.139,8.87015,0.15,0.04,2.75744,3.05984,0,0.516681,4.47552,93.1265,98.274,6.46677,0,0,2.1251,1.8227,0,1.6417,3.38688
75.4568,85.139,4.76094,0.12,0.04,2.52731,2.82971,0,0.516744,4.47552,93.5138,98.274,4.14484,0,0,1.9422,1.6398,0,1.64186,3.38688
77.6644,85.139,5.11634,0.11,0.04,2.52762,2.83002,0,0.473618,4.47552,94.0952,98.274,5.48612,0,0,1.94238,1.63998,0,1.50054,3.38688
79.4349,85.139,4.69891,0.12,0.04,2.52793,2.83033,0,0.473676,4.47552,94.7161,98.274,4.80626,0,0,1.94256,1.64016,0,1.50068,3.38688
82.8759,85.139,6.41179,0.13,0.04,2.52824,2.83064,0,0.473735,4.47552,95.9732,98.274,6.94919,0,0,1.94274,1.64034,0,1.50082,3.38688
85.139,85.139,8.95528,0.1,0.04,2.52856,2.83096,0,0.473793,4.47552,98.4154,98.274,8.81695,0,0,1.94292,1.64052,0,1.50096,3.38688
85.139,85.139,8.5859,0.08,0.04,2.61756,2.91996,0,0.473851,4.47552,99.2374,98.274,5.86382,0,0,1.99615,1.69375,0,1.5011,3.38688
85.139,85.139,5.32042,0.1,0.04,2.61786,2.92026,0,0.49053,4.47552,99.3022,98.274,4.92771,0,0,1.99633,1.69393,0,1.54223,3.38688
85.139,85.139,5.70811,0.1,0.04,2.61816,2.92056,0,0.490587,4.47552,99.3022,98.274,4.88037,0,0,1.9965,1.6941,0,1.54236,3.38688
85.139,85.139,5.65347,0.09,0.04,2.61847,2.92087,0,0.490644,4.47552,99.3022,98.274,5.00954,0,0,1.99668,1.69428,0,1.5425,3.38688
85.139,85.139,4.05541,0.1,0.04,2.9037,3.2061,0,0.490701,4.47552,99.3022,98.274,4.1429,0,0,2.19609,1.89369,0,1.54263,3.38688
85.139,85.139,5.2723,0.1,0.04,2.90403,3.20643,0,0.544153,4.47552,99.3022,98.274,4.69212,0,0,2.19628,1.89388,0,1.6967,3.38688
85.1083,85.139,3.41056,0.1,0.04,2.90436,3.20676,0,0.544215,4.47552,99.3022,98.274,3.70426,0,0,2.19648,1.89408,0,1.69685,3.38688
85.139,85.139,3.91307,0.16,0.04,2.90469,3.20709,0,0.544277,4.47552,99.3022,98.274,4.06323,0,0,2.19668,1.89428,0,1.697,3.38688
85.139,85.139,5.23283,0.1,0.04,2.49847,2.80087,0,0.54434,4.47552,99.3022,98.274,4.83076,0,0,1.92939,1.62699,0,1.69715,3.38688
85.139,85.139,4.94222,0.13,0.04,2.49876,2.80116,0,0.468213,4.47552,99.3022,98.274,4.12334,0,0,1.92956,1.62716,0,1.49065,3.38688
85.139,85.139,6.63153,0.16,0.04,2.49905,2.80145,0,0.468267,4.47552,99.3022,98.274,5.87433,0,0,1.92973,1.62733,0,1.49078,3.38688
85.139,85.139,8.41409,0.16,0.04,2.49934,2.80174,0,0.468322,4.47552,99.3022,98.274,9.56425,0,0,1.9299,1.6275,0,1.49091,3.38688
85.139,85.139,6.82539,0.17,0.04,2.49963,2.80203,0,0.468376,4.47552,99.3022,98.274,6.03762,0,0,1.93007,1.62767,0,1.49104,3.38688
85.139,85.139,8.4188,0.19,0.04,2.60231,2.90471,0,0.468431,4.47552,99.3022,98.274,6.83874,0,0,1.99571,1.69331,0,1.49117,3.38688
85.139,85.139,6.24669,0.18,0.04,2.60261,2.90501,0,0.487673,4.47552,99.3022,98.274,6.14938,0,0,1.99588,1.69348,0,1.54188,3.38688
85.139,85.139,5.27811,0.18,0.04,2.60292,2.90532,0,0.48773,4.47552,99.3022,98.274,4.7488,0,0,1.99606,1.69366,0,1.54202,3.38688
85.139,85.139,4.57548,0.19,0.04,2.60322,2.90562,0,0.487786,4.47552,99.2645,98.274,5.2035,0,0,1.99623,1.69383,0,1.54215,3.38688
85.139,85.139,3.95219,0.17,0.04,2.56347,2.86587,0,0.487843,4.47552,99.2866,98.274,2.73114,0,0,1.97097,1.66857,0,1.54229,3.38688
85.139,85.139,3.62857,0.15,0.04,2.56377,2.86617,0,0.480394,4.47552,99.3022,98.274,2.8971,0,0,1.97115,1.66875,0,1.52277,3.38688
85.139,85.139,3.56551,0.12,0.04,2.56406,2.86646,0,0.48045,4.47552,99.2668,98.274,2.72309,0,0,1.97132,1.66892,0,1.52291,3.38688
85.139,85.139,3.25947,0.12,0.04,2.56436,2.86676,0,0.480506,4.47552,99.1324,98.274,2.48386,0,0,1.97149,1.66909,0,1.52304,3.38688
85.139,85.139,3.28436,0.11,0.04,2.70066,3.00306,0,0.480561,4.47552,98.9204,98.274,2.39628,0,0,2.06191,1.75951,0,1.52317,3.38688
85.1303,85.139,3.03772,0.1,0.04,2.70098,3.00338,0,0.506104,4.47552,98.7148,98.274,2.34179,0,0,2.0621,1.7597,0,1.59304,3.38688
85.0375,85.139,2.94547,0.13,0.04,2.70129,3.00369,0,0.506163,4.47552,98.5111,98.274,2.38592,0,0,2.06228,1.75988,0,1.59318,3.38688
84.8025,85.139,2.79276,0.12,0.04,2.7016,3.004,0,0.506221,4.47552,98.2085,98.274,2.28199,0,0,2.06246,1.76006,0,1.59332,3.38688
83.9746,85.139,2.16965,0.11,0.04,2.70191,3.00431,0,0.50628,4.47552,97.9548,98.274,2.14068,0,0,2.06265,1.76025,0,1.59346,3.38688
82.5744,85.139,1.49335,0.11,0.04,2.67531,2.97771,0,0.506338,4.47552,97.6291,98.274,2.11268,0,0,2.11246,1.81006,0,1.5936,3.38688
81.1026,85.139,1.40624,0.09,0.04,2.67562,2.97802,0,0.501354,4.47552,97.2439,98.274,2.02378,0,0,2.11265,1.81025,0,1.63208,3.38688
79.6308,85.139,1.39687,0.09,0.04,2.67593,2.97833,0,0.501412,4.47552,96.8402,98.274,1.93262,0,0,2.11283,1.81043,0,1.63223,3.38688
78.1129,85.139,1.3354,0.08,0.04,2.67624,2.97864,0,0.50147,4.47552,96.5478,98.274,1.96922,0,0,2.11302,1.81062,0,1.63237,3.38688
76.6565,85.139,1.42116,0.14,0.04,2.74607,3.04847,0,0.501528,4.47552,96.2152,98.274,2.23919,0,0,2.15746,1.85506,0,1.63252,3.38688
75.0588,85.139,1.26426,0.13,0.04,2.74639,3.04879,0,0.514614,4.47552,95.7991,98.274,2.10474,0,0,2.15765,1.85525,0,1.66685,3.38688
73.365,85.139,1.15159,0.12,0.04,2.74671,3.04911,0,0.514674,4.47552,95.3756,98.274,2.00001,0,0,2.15784,1.85544,0,1.667,3.38688
71.5366,85.139,0.984875,0.17,0.04,2.74702,3.04942,0,0.514733,4.47552,94.9728,98.274,1.98242,0,0,2.15804,1.85564,0,1.66715,3.38688
69.4406,85.139,0.864556,0.16,0.04,2.95102,3.25342,0,0.514792,4.47552,94.5468,98.274,2.03546,0,0,2.31801,2.01561,0,1.6673,3.38688
67.2486,85.139,0.737912,0.15,0.04,2.95136,3.25376,0,0.553021,4.47552,94.0888,98.274,1.97097,0,0,2.31822,2.01582,0,1.79089,3.38688
65.1197,85.139,0.777329,0.18,0.04,2.9517,3.2541,0,0.553085,4.47552,93.7557,98.274,1.96064,0,0,2.31843,2.01603,0,1.79105,3.38688
63.3621,85.139,1.16527,0.18,0.04,2.95203,3.25443,0,0.553148,4.47552,93.544,98.274,2.3119,0,0,2.31864,2.01624,0,1.79122,3.38688
61.9979,85.139,1.55531,0.18,0.04,2.95237,3.25477,0,0.553211,4.47552,92.9574,98.274,2.48707,0,0,2.31885,2.01645,0,1.79138,3.38688
60.2135,85.139,1.02419,0.2,0.04,2.85339,3.15579,0,0.553275,4.47552,92.4181,98.274,1.69951,0,0,2.22202,1.91962,0,1.79154,3.38688
58.9066,85.139,1.51467,0.21,0.04,2.85372,3.15612,0,0.534726,4.47552,92.2995,98.274,1.99113,0,0,2.22222,1.91982,0,1.71674,3.38688
58.1126,85.139,2.10466,0.21,0.04,2.85405,3.15645,0,0.534787,4.47552,92.2941,98.274,3.21111,0,0,2.22242,1.92002,0,1.71689,3.38688
57.0377,85.139,1.84495,0.22,0.04,2.85438,3.15678,0,0.534849,4.47552,92.0353,98.274,2.23545,0,0,2.22262,1.92022,0,1.71704,3.38688
56.7456,85.139,2.58883,0.22,0.04,2.77315,3.07555,0,0.53491,4.47552,91.4323,98.274,2.28778,0,0,2.13446,1.83206,0,1.7172,3.38688
55.1095,85.139,1.1603,0.26,0.04,2.77347,3.07587,0,0.519688,4.47552,90.7017,98.274,1.50063,0,0,2.13465,1.83225,0,1.64909,3.38688
53.7007,85.139,1.38671,0.25,0.04,2.77379,3.07619,0,0.519748,4.47552,90.216,98.274,1.98692,0,0,2.13484,1.83244,0,1.64923,3.38688
52.8541,85.139,2.00027,0.28,0.04,2.77411,3.07651,0,0.519808,4.47552,90.2365,98.274,2.2988,0,0,2.13504,1.83264,0,1.64938,3.38688
53.6024,85.139,3.44925,0.3,0.04,2.54271,2.84511,0,0.519868,4.47552,90.2508,98.274,3.637,0,0,1.95112,1.64872,0,1.64953,3.38688
54.7497,85.139,3.92828,0.3,0.04,2.543,2.8454,0,0.476503,4.47552,90.2017,98.274,1.96062,0,0,1.9513,1.6489,0,1.50744,3.38688
55.4183,85.139,3.53624,0.32,0.04,2.5433,2.8457,0,0.476559,4.47552,92.1563,98.274,5.88467,0,0,1.95147,1.64907,0,1.50757,3.38688
55.9441,85.139,3.38684,0.33,0.04,2.54359,2.84599,0,0.476614,4.47552,92.6798,98.274,3.40007,0,0,1.95164,1.64924,0,1.5077,3.38688
55.42,85.139,2.20152,0.34,0.04,2.54389,2.84629,0,0.47667,4.47552,92.8135,98.274,2.44939,0,0,1.95181,1.64941,0,1.50784,3.38688
54.8715,85.139,2.28675,0.37,0.04,2.63336,2.93576,0,0.476725,4.47552,93.2065,98.274,3.36445,0,0,2.00531,1.70291,0,1.50797,3.38688
55.1703,85.139,3.19516,0.39,0.04,2.63364,2.93604,0,0.493491,4.47552,93.9411,98.274,3.82636,0,0,2.00548,1.70308,0,1.54931,3.38688
59.4019,85.139,7.15968,0.42,0.04,2.63393,2.93633,0,0.493544,4.47552,95.9264,98.274,6.37633,0,0,2.00565,1.70325,0,1.54943,3.38688
64.4461,85.139,8.10363,0.38,0.04,2.63421,2.93661,0,0.493598,4.47552,97.9452,98.274,6.31087,0,0,2.00581,1.70341,0,1.54956,3.38688
71.8468,85.139,10.7759,0.35,0.04,2.92096,3.22336,0,0.493652,4.47552,99.3022,98.274,7.10067,0,0,2.20628,1.90388,0,1.54969,3.38688
73.4485,85.139,4.90025,0.3,0.04,2.92127,3.22367,0,0.547388,4.47552,99.0879,98.274,3.9839,0,0,2.20647,1.90407,0,1.70457,3.38688
73.2858,85.139,3.02777,0.3,0.04,2.92159,3.22399,0,0.547447,4.47552,99.266,98.274,2.74323,0,0,2.20666,1.90426,0,1.70472,3.38688
74.3714,85.139,4.32583,0.31,0.04,2.9219,3.2243,0,0.547506,4.47552,99.3022,98.274,4.14875,0,0,2.20684,1.90444,0,1.70486,3.38688
74.7915,85.139,3.38017,0.28,0.04,2.51348,2.81588,0,0.547564,4.47552,99.1983,98.274,4.63605,0,0,1.93811,1.63571,0,1.70501,3.38688
74.5292,85.139,2.68929,0.29,0.04,2.51375,2.81615,0,0.471025,4.47552,98.9262,98.274,3.37007,0,0,1.93827,1.63587,0,1.49738,3.38688
73.8127,85.139,2.17509,0.31,0.04,2.51403,2.81643,0,0.471077,4.47552,99.3012,98.274,2.49482,0,0,1.93843,1.63603,0,1.49751,3.38688
75.3964,85.139,4.46064,0.33,0.04,2.5143,2.8167,0,0.471128,4.47552,99.3022,98.274,5.54304,0,0,1.93859,1.63619,0,1.49763,3.38688
75.6781,85.139,3.22188,0.36,0.04,2.51457,2.81697,0,0.47118,4.47552,99.0205,98.274,4.85583,0,0,1.93875,1.63635,0,1.49775,3.38688
75.6653,85.139,2.97394,0.39,0.04,2.61779,2.92019,0,0.471231,4.47552,99.3022,98.274,2.65592,0,0,2.00473,1.70233,0,1.49788,3.38688
77.1353,85.139,4.53456,0.42,0.04,2.61807,2.92047,0,0.490573,4.47552,99.2104,98.274,4.77965,0,0,2.00489,1.70249,0,1.54885,3.38688
77.1578,85.139,3.02483,0.44,0.04,2.61835,2.92075,0,0.490626,4.47552,98.9749,98.274,2.88592,0,0,2.00506,1.70266,0,1.54898,3.38688
76.8664,85.139,2.66123,0.43,0.04,2.61864,2.92104,0,0.49068,4.47552,98.9521,98.274,2.42687,0,0,2.00523,1.70283,0,1.54911,3.38688
76.5406,85.139,2.59258,0.39,0.04,2.57866,2.88106,0,0.490733,4.47552,98.7881,98.274,2.56615,0,0,1.97982,1.67742,0,1.54924,3.38688
76.0447,85.139,2.34931,0.39,0.04,2.57894,2.88134,0,0.483241,4.47552,98.7061,98.274,2.28654,0,0,1.97998,1.67758,0,1.52961,3.38688
75.5135,85.139,2.28055,0.38,0.04,2.57922,2.88162,0,0.483294,4.47552,98.4571,98.274,2.4694,0,0,1.98014,1.67774,0,1.52973,3.38688
74.8338,85.139,2.1193,0.35,0.04,2.5795,2.8819,0,0.483346,4.47552,98.3784,98.274,2.25744,0,0,1.98031,1.67791,0,1.52986,3.38688
74.144,85.139,2.21833,0.31,0.04,2.71651,3.01891,0,0.483399,4.47552,98.2301,98.274,2.42857,0,0,2.0712,1.7688,0,1.52999,3.38688
73.2635,85.139,1.98087,0.29,0.04,2.7168,3.0192,0,0.509074,4.47552,97.9985,98.274,2.49221,0,0,2.07137,1.76897,0,1.60021,3.38688
72.3659,85.139,1.95388,0.4,0.04,2.7171,3.0195,0,0.509129,4.47552,97.8219,98.274,2.54161,0,0,2.07154,1.76914,0,1.60034,3.38688
71.3554,85.139,1.82738,0.34,0.04,2.71739,3.01979,0,0.509184,4.47552,97.5937,98.274,2.38613,0,0,2.07172,1.76932,0,1.60047,3.38688
70.2467,85.139,1.69177,0.32,0.04,2.71769,3.02009,0,0.509239,4.47552,97.1918,98.274,2.17262,0,0,2.07189,1.76949,0,1.60061,3.38688
68.999,85.139,1.49362,0.3,0.04,2.69093,2.99333,0,0.509294,4.47552,96.7751,98.274,1.85522,0,0,2.12195,1.81955,0,1.60074,3.38688
67.6339,85.139,1.36469,0.24,0.04,2.69122,2.99362,0,0.50428,4.47552,96.1733,98.274,1.8613,0,0,2.12213,1.81973,0,1.63942,3.38688
66.1519,85.139,1.23159,0.34,0.04,2.69151,2.99391,0,0.504335,4.47552,95.5883,98.274,1.66347,0,0,2.1223,1.8199,0,1.63955,3.38688
64.6516,85.139,1.17443,0.29,0.04,2.6918,2.9942,0,0.504389,4.47552,94.9151,98.274,1.61868,0,0,2.12248,1.82008,0,1.63969,3.38688
63.1361,85.139,1.19858,0.27,0.04,2.76198,3.06438,0,0.504444,4.47552,94.2057,98.274,1.54902,0,0,2.16714,1.86474,0,1.63983,3.38688
61.605,85.139,1.1671,0.25,0.04,2.76228,3.06468,0,0.517595,4.47552,93.4172,98.274,1.56768,0,0,2.16732,1.86492,0,1.67433,3.38688
59.946,85.139,1.02144,0.3,0.04,2.76258,3.06498,0,0.517651,4.47552,92.5954,98.274,1.44104,0,0,2.1675,1.8651,0,1.67447,3.38688
58.2324,85.139,0.943005,0.29,0.04,2.76288,3.06528,0,0.517707,4.47552,91.7923,98.274,1.39074,0,0,2.16768,1.86528,0,1.67461,3.38688
56.2666,85.139,0.840037,0.28,0.04,2.96791,3.27031,0,0.517763,4.47552,90.8232,98.274,1.3743,0,0,2.32847,2.02607,0,1.67475,3.38688
54.2914,85.139,0.835543,0.35,0.04,2.96823,3.27063,0,0.556187,4.47552,89.9562,98.274,1.25469,0,0,2.32867,2.02627,0,1.79898,3.38688
52.3505,85.139,0.842104,0.3,0.04,2.96855,3.27095,0,0.556247,4.47552,89.0777,98.274,1.30097,0,0,2.32887,2.02647,0,1.79913,3.38688
50.5944,85.139,0.997596,0.3,0.04,2.96887,3.27127,0,0.556307,4.47552,88.2464,98.274,1.35644,0,0,2.32907,2.02667,0,1.79928,3.38688
48.6912,85.139,0.832722,0.34,0.04,2.96919,3.27159,0,0.556366,4.47552,87.4772,98.274,1.31959,0,0,2.32926,2.02686,0,1.79944,3.38688
47.0846,85.139,1.09807,0.32,0.04,2.86968,3.17208,0,0.556426,4.47552,87.015,98.274,1.40576,0,0,2.23193,1.92953,0,1.79959,3.38688
45.5884,85.139,1.19454,0.3,0.04,2.86999,3.17239,0,0.537778,4.47552,86.7067,98.274,2.28027,0,0,2.23212,1.92972,0,1.72439,3.38688
44.0855,85.139,1.15643,0.29,0.04,2.8703,3.1727,0,0.537836,4.47552,86.3996,98.274,2.2767,0,0,2.23231,1.92991,0,1.72454,3.38688
42.5695,85.139,1.10978,0.31,0.04,2.87061,3.17301,0,0.537894,4.47552,86.1043,98.274,2.43903,0,0,2.2325,1.9301,0,1.72468,3.38688
41.2557,85.139,1.27415,0.32,0.04,2.78894,3.09134,0,0.537952,4.47552,85.8772,98.274,3.22661,0,0,2.14387,1.84147,0,1.72483,3.38688
39.9679,85.139,1.32562,0.32,0.04,2.78924,3.09164,0,0.522648,4.47552,85.4568,98.274,2.11932,0,0,2.14405,1.84165,0,1.65636,3.38688
40.479,85.139,3.19615,0.35,0.04,2.78955,3.09195,0,0.522704,4.47552,85.7344,98.274,5.54736,0,0,2.14423,1.84183,0,1.65649,3.38688
42.1667,85.139,4.47075,0.36,0.04,2.78985,3.09225,0,0.522761,4.47552,86.4413,98.274,9.33639,0,0,2.14441,1.84201,0,1.65663,3.38688
44.0513,85.139,4.42805,0.36,0.04,2.55724,2.85964,0,0.522817,4.47552,86.8839,98.274,6.11618,0,0,1.95955,1.65715,0,1.65677,3.38688
47.8385,85.139,6.44263,0.36,0.04,2.55752,2.85992,0,0.479228,4.47552,87.9617,98.274,7.36505,0,0,1.95971,1.65731,0,1.51395,3.38688
52.3079,85.139,7.18219,0.36,0.04,2.5578,2.8602,0,0.47928,4.47552,88.7607,98.274,8.69932,0,0,1.95987,1.65747,0,1.51407,3.38688
54.9984,85.139,5.42585,0.35,0.04,2.55808,2.86048,0,0.479332,4.47552,88.5937,98.274,4.10817,0,0,1.96003,1.65763,0,1.5142,3.38688
56.9629,85.139,4.698,0.37,0.04,2.55836,2.86076,0,0.479385,4.47552,88.4969,98.274,3.92948,0,0,1.9602,1.6578,0,1.51432,3.38688
60.7243,85.139,6.91255,0.35,0.04,2.64826,2.95066,0,0.479437,4.47552,89.4304,98.274,7.5101,0,0,2.01396,1.71156,0,1.51445,3.38688
68.1241,85.139,10.7824,0.35,0.04,2.64853,2.95093,0,0.496284,4.47552,91.6287,98.274,10.4091,0,0,2.01412,1.71172,0,1.55599,3.38688
73.9334,85.139,9.22502,0.25,0.04,2.6488,2.9512,0,0.496335,4.47552,93.7706,98.274,9.17647,0,0,2.01427,1.71187,0,1.55611,3.38688
78.8114,85.139,8.30491,0.17,0.04,2.64907,2.95147,0,0.496385,4.47552,95.7637,98.274,8.8313,0,0,2.01443,1.71203,0,1.55623,3.38688
82.5349,85.139,7.39626,0.22,0.04,2.93724,3.23964,0,0.496436,4.47552,97.7974,98.274,8.51114,0,0,2.2159,1.9135,0,1.55635,3.38688
84.7719,85.139,5.78462,0.16,0.04,2.93754,3.23994,0,0.550439,4.47552,99.3022,98.274,8.46644,0,0,2.21608,1.91368,0,1.71201,3.38688
85.139,85.139,5.08343,0.18,0.04,2.93783,3.24023,0,0.550495,4.47552,99.3022,98.274,5.69286,0,0,2.21625,1.91385,0,1.71214,3.38688
85.139,85.139,6.96631,0.13,0.04,2.93813,3.24053,0,0.55055,4.47552,99.3022,98.274,7.64827,0,0,2.21643,1.91403,0,1.71228,3.38688
85.139,85.139,5.39177,0.15,0.04,2.52763,2.83003,0,0.550606,4.47552,99.3022,98.274,6.49678,0,0,1.94633,1.64393,0,1.71241,3.38688
85.139,85.139,5.35235,0.17,0.04,2.52789,2.83029,0,0.473678,4.47552,99.3022,98.274,5.44215,0,0,1.94648,1.64408,0,1.50374,3.38688
85.139,85.139,4.8228,0.2,0.04,2.52815,2.83055,0,0.473726,4.47552,99.3022,98.274,5.52025,0,0,1.94663,1.64423,0,1.50385,3.38688
85.139,85.139,5.63989,0.2,0.04,2.5284,2.8308,0,0.473775,4.47552,99.3022,98.274,4.91477,0,0,1.94678,1.64438,0,1.50397,3.38688
85.139,85.139,5.11375,0.21,0.04,2.52866,2.83106,0,0.473823,4.47552,99.3022,98.274,4.6159,0,0,1.94693,1.64453,0,1.50408,3.38688
85.139,85.139,7.38726,0.21,0.04,2.63237,2.93477,0,0.473871,4.47552,99.3022,98.274,7.91109,0,0,2.01323,1.71083,0,1.5042,3.38688
85.139,85.139,5.36852,0.21,0.04,2.63264,2.93504,0,0.493306,4.47552,99.3022,98.274,5.65986,0,0,2.01339,1.71099,0,1.55542,3.38688
85.139,85.139,4.54882,0.21,0.04,2.63291,2.93531,0,0.493356,4.47552,99.3022,98.274,4.70529,0,0,2.01354,1.71114,0,1.55554,3.38688
85.139,85.139,4.1284,0.21,0.04,2.63317,2.93557,0,0.493407,4.47552,99.3022,98.274,4.27349,0,0,2.0137,1.7113,0,1.55566,3.38688
85.139,85.139,4.21797,0.2,0.04,2.59298,2.89538,0,0.493457,4.47552,99.3022,98.274,3.8811,0,0,1.98815,1.68575,0,1.55578,3.38688
85.139,85.139,3.34101,0.16,0.04,2.59324,2.89564,0,0.485924,4.47552,99.3022,98.274,3.19156,0,0,1.98831,1.68591,0,1.53605,3.38688
85.139,85.139,3.02747,0.15,0.04,2.59351,2.89591,0,0.485974,4.47552,99.3022,98.274,2.82649,0,0,1.98846,1.68606,0,1.53617,3.38688
85.139,85.139,2.93872,0.13,0.04,2.59377,2.89617,0,0.486023,4.47552,99.3022,98.274,3.0488,0,0,1.98861,1.68621,0,1.53628,3.38688
85.0462,85.139,2.85847,0.12,0.04,2.73143,3.03383,0,0.486073,4.47552,99.3022,98.274,2.96771,0,0,2.07994,1.77754,0,1.5364,3.38688
85.1276,85.139,3.0324,0.16,0.04,2.73171,3.03411,0,0.51187,4.47552,99.3022,98.274,3.0027,0,0,2.0801,1.7777,0,1.60696,3.38688
84.8672,85.139,2.66081,0.17,0.04,2.73199,3.03439,0,0.511922,4.47552,99.3022,98.274,2.80767,0,0,2.08027,1.77787,0,1.60709,3.38688
84.5078,85.139,2.51305,0.14,0.04,2.73226,3.03466,0,0.511974,4.47552,99.3022,98.274,2.6846,0,0,2.08043,1.77803,0,1.60721,3.38688
84.0198,85.139,2.38613,0.13,0.04,2.73254,3.03494,0,0.512026,4.47552,99.3022,98.274,2.71726,0,0,2.08059,1.77819,0,1.60734,3.38688
83.4784,85.139,2.3269,0.13,0.04,2.70563,3.00803,0,0.512078,4.47552,99.3022,98.274,3.60423,0,0,2.13089,1.82849,0,1.60746,3.38688
82.8004,85.139,2.18732,0.11,0.04,2.70591,3.00831,0,0.507035,4.47552,99.3022,98.274,3.42998,0,0,2.13105,1.82865,0,1.64632,3.38688
81.9401,85.139,1.99879,0.1,0.04,2.70618,3.00858,0,0.507087,4.47552,99.3022,98.274,3.36039,0,0,2.13122,1.82882,0,1.64645,3.38688
80.9121,85.139,1.81203,0.09,0.04,2.70645,3.00885,0,0.507138,4.47552,99.3022,98.274,3.07195,0,0,2.13139,1.82899,0,1.64658,3.38688
79.8314,85.139,1.78443,0.08,0.04,2.77696,3.07936,0,0.50719,4.47552,99.2913,98.274,2.73965,0,0,2.17625,1.87385,0,1.64671,3.38688
78.7528,85.139,1.77816,0.08,0.04,2.77724,3.07964,0,0.520401,4.47552,99.1984,98.274,2.64722,0,0,2.17642,1.87402,0,1.68137,3.38688
77.4618,85.139,1.55395,0.15,0.04,2.77752,3.07992,0,0.520454,4.47552,99.0536,98.274,2.45963,0,0,2.17659,1.87419,0,1.6815,3.38688
