0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.1154,85.139,5.52949,0.69,0.02,2.9889,3.2913,0,0.64953,6.048,99.3022,98.274,8.27657,0,0,2.21428,1.91188,0,1.9533,3.38688
56.9069,85.139,4.01581,0.72,0.02,2.98947,3.29187,0,0.560121,6.048,99.3022,98.274,7.14803,0,0,2.21461,1.91221,0,1.71075,3.38688
56.6776,85.139,2.85803,0.69,0.02,2.99003,3.29243,0,0.560226,6.048,99.3022,98.274,4.13214,0,0,2.21494,1.91254,0,1.71101,3.38688
57.5015,85.139,3.99629,0.81,0.02,2.9906,3.293,0,0.560332,6.048,99.3022,98.274,6.80173,0,0,2.21527,1.91287,0,1.71126,3.38688
59.1409,85.139,4.88034,0.77,0.02,2.99117,3.29357,0,0.560438,6.048,99.3022,98.274,7.36696,0,0,2.21559,1.91319,0,1.71151,3.38688
60.2655,85.139,4.55669,0.81,0.02,3.11209,3.41449,0,0.560544,6.048,99.3022,98.274,6.71484,0,0,2.29288,1.99048,0,1.71177,3.38688
61.1599,85.139,4.23579,0.86,0.02,3.11268,3.41508,0,0.583206,6.048,99.3022,98.274,7.22649,0,0,2.29323,1.99083,0,1.77148,3.38688
61.7282,85.139,3.90046,0.88,0.02,3.11326,3.41566,0,0.583316,6.048,99.3022,98.274,8.51006,0,0,2.29357,1.99117,0,1.77175,3.38688
61.7766,85.139,3.341,0.89,0.02,3.11385,3.41625,0,0.583426,6.048,99.3022,98.274,6.66966,0,0,2.29391,1.99151,0,1.77201,3.38688
61.1852,85.139,2.60827,0.9,0.02,3.06735,3.36975,0,0.583536,6.048,99.3022,98.274,5.12173,0,0,2.26434,1.96194,0,1.77227,3.38688
60.369,85.139,2.35572,0.9,0.02,3.06792,3.37032,0,0.574821,6.048,99.3022,98.274,5.26752,0,0,2.26468,1.96228,0,1.74943,3.38688
60.5611,85.139,3.38697,0.89,0.02,3.0685,3.3709,0,0.574929,6.048,99.3022,98.274,5.78933,0,0,2.26501,1.96261,0,1.74969,3.38688
59.9761,85.139,2.57598,0.89,0.02,3.06908,3.37148,0,0.575037,6.048,99.3022,98.274,5.23327,0,0,2.26535,1.96295,0,1.74995,3.38688
58.8687,85.139,2.10815,0.87,0.02,3.22962,3.53202,0,0.575146,6.048,99.3022,98.274,4.3841,0,0,2.37183,2.06943,0,1.75021,3.38688
57.5937,85.139,1.88117,0.84,0.02,3.23023,3.53263,0,0.605231,6.048,99.3022,98.274,4.04146,0,0,2.37219,2.06979,0,1.83248,3.38688
56.3139,85.139,1.85501,0.83,0.02,3.23083,3.53323,0,0.605344,6.048,99.3022,98.274,4.16027,0,0,2.37254,2.07014,0,1.83275,3.38688
54.9398,85.139,1.73492,0.9,0.02,3.23144,3.53384,0,0.605458,6.048,99.3022,98.274,3.88818,0,0,2.3729,2.0705,0,1.83303,3.38688
53.742,85.139,1.8867,0.86,0.02,3.23205,3.53445,0,0.605572,6.048,99.3022,98.274,3.74489,0,0,2.37325,2.07085,0,1.8333,3.38688
53.0792,85.139,2.40409,0.86,0.02,3.20099,3.50339,0,0.605685,6.048,99.3022,98.274,3.78102,0,0,2.432,2.1296,0,1.83358,3.38688
52.3347,85.139,2.25341,0.84,0.02,3.20159,3.50399,0,0.599866,6.048,99.3022,98.274,3.7376,0,0,2.43237,2.12997,0,1.87896,3.38688
51.4478,85.139,2.08845,0.79,0.02,3.20219,3.50459,0,0.599978,6.048,99.3022,98.274,3.66085,0,0,2.43273,2.13033,0,1.87925,3.38688
50.4475,85.139,1.95263,0.76,0.02,3.20279,3.50519,0,0.600091,6.048,99.3022,98.274,3.73528,0,0,2.4331,2.1307,0,1.87953,3.38688
49.4762,85.139,2.02786,0.83,0.02,3.28521,3.58761,0,0.600204,6.048,99.2448,98.274,3.16623,0,0,2.48554,2.18314,0,1.87981,3.38688
48.4671,85.139,1.96462,0.76,0.02,3.28583,3.58823,0,0.615649,6.048,99.1371,98.274,2.94986,0,0,2.48591,2.18351,0,1.92032,3.38688
47.3161,85.139,1.79732,0.68,0.02,3.28645,3.58885,0,0.615765,6.048,98.9866,98.274,2.85156,0,0,2.48628,2.18388,0,1.92061,3.38688
46.0278,85.139,1.62856,0.61,0.02,3.28706,3.58946,0,0.61588,6.048,98.7865,98.274,2.98833,0,0,2.48666,2.18426,0,1.9209,3.38688
45.1383,85.139,2.18165,0.56,0.02,3.52744,3.82984,0,0.615995,6.048,98.8037,98.274,3.78994,0,0,2.67512,2.37272,0,1.92119,3.38688
44.34,85.139,2.25884,0.64,0.02,3.5281,3.8305,0,0.661043,6.048,98.6172,98.274,3.32623,0,0,2.67553,2.37313,0,2.0668,3.38688
43.298,85.139,2.03019,0.62,0.02,3.52876,3.83116,0,0.661166,6.048,98.4018,98.274,3.1884,0,0,2.67593,2.37353,0,2.06711,3.38688
42.3208,85.139,2.04943,0.58,0.02,3.52941,3.83181,0,0.661289,6.048,98.3051,98.274,3.43246,0,0,2.67634,2.37394,0,2.06743,3.38688
41.3157,85.139,2.00485,0.56,0.02,3.53007,3.83247,0,0.661412,6.048,98.1733,98.274,3.89838,0,0,2.67675,2.37435,0,2.06774,3.38688
40.3077,85.139,1.86859,0.55,0.02,3.41377,3.71617,0,0.661535,6.048,98.0427,98.274,3.7647,0,0,2.5629,2.2605,0,2.06806,3.38688
38.8927,85.139,1.48213,0.55,0.02,3.41441,3.71681,0,0.639741,6.048,97.7299,98.274,3.36292,0,0,2.56328,2.26088,0,1.98009,3.38688
37.0731,85.139,0.982531,0.62,0.02,3.41505,3.71745,0,0.639861,6.048,97.2536,98.274,2.22021,0,0,2.56367,2.26127,0,1.98039,3.38688
36.1313,85.139,1.85536,0.63,0.02,3.41569,3.71809,0,0.63998,6.048,97.0318,98.274,3.34056,0,0,2.56406,2.26166,0,1.98069,3.38688
35.9985,85.139,2.65701,0.6,0.02,3.32026,3.62266,0,0.6401,6.048,97.2392,98.274,6.0248,0,0,2.46037,2.15797,0,1.98099,3.38688
34.5771,85.139,1.35139,0.61,0.02,3.32088,3.62328,0,0.622217,6.048,96.9301,98.274,2.52139,0,0,2.46074,2.15834,0,1.90088,3.38688
34.6598,85.139,2.85554,0.62,0.02,3.3215,3.6239,0,0.622333,6.048,97.0387,98.274,4.53403,0,0,2.46111,2.15871,0,1.90117,3.38688
37.7627,85.139,6.08736,0.6,0.02,3.32212,3.62452,0,0.622449,6.048,98.2023,98.274,9.93721,0,0,2.46148,2.15908,0,1.90145,3.38688
38.8419,85.139,3.88008,0.63,0.02,3.04973,3.35213,0,0.622566,6.048,98.6382,98.274,6.03534,0,0,2.24494,1.94254,0,1.90174,3.38688
38.2738,85.139,2.21538,0.65,0.02,3.0503,3.3527,0,0.571519,6.048,98.716,98.274,3.7535,0,0,2.24527,1.94287,0,1.73444,3.38688
37.4422,85.139,1.87343,0.66,0.02,3.05088,3.35328,0,0.571627,6.048,98.5793,98.274,3.23058,0,0,2.24561,1.94321,0,1.7347,3.38688
38.931,85.139,4.24439,0.66,0.02,3.05145,3.35385,0,0.571734,6.048,98.8579,98.274,5.96955,0,0,2.24594,1.94354,0,1.73496,3.38688
41.7603,85.139,5.72006,0.69,0.02,3.05203,3.35443,0,0.571842,6.048,99.3022,98.274,7.23702,0,0,2.24627,1.94387,0,1.73521,3.38688
43.5025,85.139,4.72457,0.65,0.02,3.15768,3.46008,0,0.57195,6.048,98.7802,98.274,3.36715,0,0,2.30945,2.00705,0,1.73547,3.38688
45.8121,85.139,5.35259,0.67,0.02,3.15823,3.46063,0,0.591749,6.048,98.7292,98.274,4.38944,0,0,2.30978,2.00738,0,1.78428,3.38688
47.2498,85.139,4.53667,0.65,0.02,3.15879,3.46119,0,0.591853,6.048,98.8459,98.274,5.26744,0,0,2.3101,2.0077,0,1.78453,3.38688
47.8212,85.139,3.584,0.66,0.02,3.15934,3.46174,0,0.591957,6.048,98.833,98.274,4.63577,0,0,2.31042,2.00802,0,1.78478,3.38688
46.8464,85.139,2.29019,0.66,0.02,3.4976,3.8,0,0.592061,6.048,98.4948,98.274,2.65943,0,0,2.54688,2.24448,0,1.78503,3.38688
49.848,85.139,6.38815,0.7,0.02,3.49821,3.80061,0,0.65545,6.048,98.5585,98.274,4.8967,0,0,2.54724,2.24484,0,1.96772,3.38688
50.3528,85.139,3.87489,0.71,0.02,3.49882,3.80122,0,0.655564,6.048,97.9395,98.274,2.83129,0,0,2.5476,2.2452,0,1.968,3.38688
49.777,85.139,2.71361,0.72,0.02,3.49943,3.80183,0,0.655678,6.048,97.4247,98.274,2.12128,0,0,2.54796,2.24556,0,1.96827,3.38688
50.34,85.139,3.58687,0.76,0.02,3.01805,3.32045,0,0.655792,6.048,96.7485,98.274,2.56319,0,0,2.23121,1.92881,0,1.96855,3.38688
50.9924,85.139,3.6934,0.81,0.02,3.01858,3.32098,0,0.565583,6.048,96.6696,98.274,2.57494,0,0,2.23152,1.92912,0,1.72383,3.38688
53.1662,85.139,5.28072,0.84,0.02,3.01911,3.32151,0,0.565682,6.048,96.7248,98.274,3.20795,0,0,2.23183,1.92943,0,1.72407,3.38688
54.7219,85.139,4.63515,0.82,0.02,3.01965,3.32205,0,0.565782,6.048,96.6735,98.274,2.72924,0,0,2.23214,1.92974,0,1.72431,3.38688
55.8338,85.139,4.26023,0.85,0.02,3.02018,3.32258,0,0.565882,6.048,96.7347,98.274,3.13875,0,0,2.23245,1.93005,0,1.72455,3.38688
58.1833,85.139,5.66617,0.9,0.02,3.14213,3.44453,0,0.565981,6.048,96.6951,98.274,3.10696,0,0,2.31039,2.00799,0,1.72479,3.38688
59.8591,85.139,5.12752,0.86,0.02,3.14268,3.44508,0,0.588835,6.048,96.6194,98.274,3.41063,0,0,2.31071,2.00831,0,1.78501,3.38688
60.2196,85.139,3.73172,0.88,0.02,3.14323,3.44563,0,0.588938,6.048,96.5102,98.274,3.32394,0,0,2.31104,2.00864,0,1.78526,3.38688
60.3187,85.139,3.41664,0.9,0.02,3.14378,3.44618,0,0.589041,6.048,96.4722,98.274,3.4236,0,0,2.31136,2.00896,0,1.78551,3.38688
60.6907,85.139,3.61018,0.9,0.02,3.09683,3.39923,0,0.589145,6.048,96.4198,98.274,3.55288,0,0,2.28151,1.97911,0,1.78575,3.38688
60.5059,85.139,3.00726,0.9,0.02,3.09737,3.39977,0,0.580346,6.048,96.2203,98.274,3.00572,0,0,2.28182,1.97942,0,1.76269,3.38688
59.9353,85.139,2.55168,0.89,0.02,3.09792,3.40032,0,0.580447,6.048,95.9276,98.274,2.54814,0,0,2.28214,1.97974,0,1.76294,3.38688
59.1116,85.139,2.24219,0.89,0.02,3.09846,3.40086,0,0.580549,6.048,95.5927,98.274,2.30473,0,0,2.28246,1.98006,0,1.76318,3.38688
58.1643,85.139,2.23054,0.87,0.02,3.26036,3.56276,0,0.580651,6.048,95.3034,98.274,2.4677,0,0,2.38984,2.08744,0,1.76342,3.38688
57.4917,85.139,2.49399,0.85,0.02,3.26092,3.56332,0,0.610991,6.048,95.0722,98.274,2.66801,0,0,2.39017,2.08777,0,1.84639,3.38688
56.5327,85.139,2.17914,0.84,0.02,3.26149,3.56389,0,0.611097,6.048,94.7892,98.274,2.49828,0,0,2.39051,2.08811,0,1.84665,3.38688
55.5,85.139,2.04691,0.9,0.02,3.26206,3.56446,0,0.611204,6.048,94.4531,98.274,2.38484,0,0,2.39084,2.08844,0,1.84691,3.38688
54.3664,85.139,1.93756,0.86,0.02,3.26263,3.56503,0,0.611311,6.048,94.1059,98.274,2.29413,0,0,2.39118,2.08878,0,1.84716,3.38688
53.3038,85.139,1.96548,0.86,0.02,3.23127,3.53367,0,0.611418,6.048,93.8274,98.274,2.51987,0,0,2.4504,2.148,0,1.84742,3.38688
52.1424,85.139,1.81806,0.85,0.02,3.23183,3.53423,0,0.60554,6.048,93.5308,98.274,2.41082,0,0,2.45075,2.14835,0,1.89318,3.38688
50.8858,85.139,1.69788,0.81,0.02,3.2324,3.5348,0,0.605646,6.048,93.2365,98.274,2.46186,0,0,2.45109,2.14869,0,1.89345,3.38688
49.5533,85.139,1.59485,0.86,0.02,3.23296,3.53536,0,0.605752,6.048,92.9223,98.274,2.41421,0,0,2.45143,2.14903,0,1.89371,3.38688
48.1856,85.139,1.58848,0.84,0.02,3.31605,3.61845,0,0.605857,6.048,92.5163,98.274,2.1851,0,0,2.5043,2.2019,0,1.89398,3.38688
46.7917,85.139,1.53231,0.76,0.02,3.31663,3.61903,0,0.621428,6.048,92.0978,98.274,2.15527,0,0,2.50465,2.20225,0,1.93482,3.38688
45.2578,85.139,1.36115,0.7,0.02,3.31721,3.61961,0,0.621536,6.048,91.6363,98.274,2.02286,0,0,2.505,2.2026,0,1.93509,3.38688
43.6371,85.139,1.23876,0.77,0.02,3.31779,3.62019,0,0.621645,6.048,91.1171,98.274,1.91645,0,0,2.50536,2.20296,0,1.93537,3.38688
41.6931,85.139,1.02787,0.72,0.02,3.56018,3.86258,0,0.621753,6.048,90.4249,98.274,1.8348,0,0,2.6954,2.393,0,1.93564,3.38688
39.6694,85.139,0.882103,0.66,0.02,3.5608,3.8632,0,0.667178,6.048,89.8396,98.274,1.59135,0,0,2.69578,2.39338,0,2.08247,3.38688
38.0232,85.139,1.20592,0.77,0.02,3.56141,3.86381,0,0.667293,6.048,89.3346,98.274,1.79239,0,0,2.69617,2.39377,0,2.08276,3.38688
36.941,85.139,1.76479,0.73,0.02,3.56203,3.86443,0,0.667409,6.048,88.9646,98.274,2.09995,0,0,2.69655,2.39415,0,2.08306,3.38688
35.5882,85.139,1.46332,0.69,0.02,3.56265,3.86505,0,0.667524,6.048,88.5531,98.274,1.86959,0,0,2.69693,2.39453,0,2.08335,3.38688
34.0778,85.139,1.14652,0.67,0.02,3.44532,3.74772,0,0.66764,6.048,88.4616,98.274,3.12962,0,0,2.58208,2.27968,0,2.08365,3.38688
32.464,85.139,0.987421,0.67,0.02,3.44592,3.74832,0,0.645653,6.048,87.9688,98.274,1.76204,0,0,2.58245,2.28005,0,1.99492,3.38688
30.9453,85.139,1.02654,0.74,0.02,3.44652,3.74892,0,0.645765,6.048,87.5302,98.274,1.7083,0,0,2.58281,2.28041,0,1.9952,3.38688
31.2999,85.139,2.98283,0.72,0.02,3.44712,3.74952,0,0.645877,6.048,87.7623,98.274,3.08001,0,0,2.58318,2.28078,0,1.99548,3.38688
32.1685,85.139,3.51879,0.69,0.02,3.35084,3.65324,0,0.645989,6.048,88.0483,98.274,3.70335,0,0,2.47859,2.17619,0,1.99576,3.38688
31.3228,85.139,1.7799,0.7,0.02,3.35142,3.65382,0,0.627947,6.048,87.8165,98.274,2.43778,0,0,2.47893,2.17653,0,1.91496,3.38688
30.2494,85.139,1.48124,0.7,0.02,3.35201,3.65441,0,0.628057,6.048,87.4952,98.274,2.14001,0,0,2.47928,2.17688,0,1.91522,3.38688
29.6896,85.139,2.00719,0.68,0.02,3.35259,3.65499,0,0.628166,6.048,87.4019,98.274,2.94306,0,0,2.47963,2.17723,0,1.91549,3.38688
31.286,85.139,4.02397,0.7,0.02,3.07787,3.38027,0,0.628275,6.048,87.8562,98.274,3.92288,0,0,2.26125,1.95885,0,1.91576,3.38688
32.8572,85.139,4.05994,0.71,0.02,3.07841,3.38081,0,0.576792,6.048,87.714,98.274,3.04511,0,0,2.26156,1.95916,0,1.74704,3.38688
35.5814,85.139,5.35326,0.7,0.02,3.07895,3.38135,0,0.576893,6.048,87.9111,98.274,4.22689,0,0,2.26187,1.95947,0,1.74728,3.38688
37.3498,85.139,4.41492,0.68,0.02,3.07949,3.38189,0,0.576994,6.048,87.7742,98.274,2.94979,0,0,2.26218,1.95978,0,1.74752,3.38688
39.2952,85.139,4.6547,0.71,0.02,3.08003,3.38243,0,0.577096,6.048,87.8588,98.274,3.50452,0,0,2.2625,1.9601,0,1.74776,3.38688
39.0572,85.139,2.60779,0.72,0.02,3.18652,3.48892,0,0.577197,6.048,87.8424,98.274,2.7773,0,0,2.32618,2.02378,0,1.74801,3.38688
39.6474,85.139,3.5321,0.73,0.02,3.18704,3.48944,0,0.597154,6.048,87.882,98.274,3.0834,0,0,2.32649,2.02409,0,1.79721,3.38688
41.3901,85.139,4.71097,0.74,0.02,3.18756,3.48996,0,0.597251,6.048,88.9619,98.274,8.01522,0,0,2.32679,2.02439,0,1.79744,3.38688
42.949,85.139,4.64161,0.72,0.02,3.18808,3.49048,0,0.597349,6.048,89.9006,98.274,5.12946,0,0,2.32709,2.02469,0,1.79767,3.38688
44.4765,85.139,4.91474,0.75,0.02,3.5291,3.8315,0,0.597446,6.048,91.4088,98.274,5.50654,0,0,2.56548,2.26308,0,1.79791,3.38688
44.6578,85.139,3.55996,0.78,0.02,3.52967,3.83207,0,0.661354,6.048,91.7645,98.274,4.20357,0,0,2.56582,2.26342,0,1.98209,3.38688
43.4229,85.139,2.02128,0.79,0.02,3.53024,3.83264,0,0.66146,6.048,91.8581,98.274,2.68473,0,0,2.56616,2.26376,0,1.98235,3.38688
42.9462,85.139,2.78366,0.83,0.02,3.53081,3.83321,0,0.661567,6.048,92.2931,98.274,3.71169,0,0,2.56649,2.26409,0,1.98261,3.38688
42.7585,85.139,2.6932,0.87,0.02,3.04543,3.34783,0,0.661674,6.048,92.84,98.274,4.16489,0,0,2.24711,1.94471,0,1.98287,3.38688
44.439,85.139,4.6331,0.9,0.02,3.04592,3.34832,0,0.570713,6.048,93.4671,98.274,4.99419,0,0,2.2474,1.945,0,1.73612,3.38688
46.47,85.139,5.17472,0.92,0.02,3.04642,3.34882,0,0.570806,6.048,94.5198,98.274,7.28116,0,0,2.24769,1.94529,0,1.73634,3.38688
48.0975,85.139,4.69266,0.89,0.02,3.04692,3.34932,0,0.570899,6.048,94.922,98.274,4.7153,0,0,2.24798,1.94558,0,1.73657,3.38688
49.7825,85.139,4.78418,0.95,0.02,3.04742,3.34982,0,0.570993,6.048,95.3364,98.274,4.67529,0,0,2.24827,1.94587,0,1.73679,3.38688
52.6084,85.139,6.24981,0.98,0.02,3.17033,3.47273,0,0.571086,6.048,96.3405,98.274,5.25092,0,0,2.32683,2.02443,0,1.73701,3.38688
54.5395,85.139,5.26206,0.96,0.02,3.17084,3.47324,0,0.59412,6.048,97.0895,98.274,5.73098,0,0,2.32713,2.02473,0,1.79771,3.38688
55.2494,85.139,4.04203,0.97,0.02,3.17136,3.47376,0,0.594216,6.048,97.2824,98.274,3.87699,0,0,2.32743,2.02503,0,1.79794,3.38688
55.8871,85.139,3.84326,0.97,0.02,3.17188,3.47428,0,0.594313,6.048,97.8315,98.274,4.57218,0,0,2.32774,2.02534,0,1.79818,3.38688
56.728,85.139,4.03723,0.96,0.02,3.1245,3.4269,0,0.59441,6.048,98.1258,98.274,3.85584,0,0,2.29762,1.99522,0,1.79841,3.38688
56.9075,85.139,3.35907,0.96,0.02,3.12501,3.42741,0,0.585532,6.048,98.3461,98.274,3.41247,0,0,2.29792,1.99552,0,1.77514,3.38688
57.4948,85.139,3.7801,0.91,0.02,3.12552,3.42792,0,0.585627,6.048,98.4367,98.274,3.22586,0,0,2.29821,1.99581,0,1.77537,3.38688
57.5681,85.139,3.20232,0.91,0.02,3.12603,3.42843,0,0.585723,6.048,98.4918,98.274,3.15203,0,0,2.29851,1.99611,0,1.7756,3.38688
57.2708,85.139,2.84188,0.89,0.02,3.2892,3.5916,0,0.585818,6.048,98.4581,98.274,2.85321,0,0,2.40674,2.10434,0,1.77583,3.38688
56.7601,85.139,2.64939,0.87,0.02,3.28973,3.59213,0,0.616396,6.048,98.3623,98.274,2.77039,0,0,2.40705,2.10465,0,1.85945,3.38688
56.0039,85.139,2.38622,0.86,0.02,3.29027,3.59267,0,0.616496,6.048,98.1765,98.274,2.55154,0,0,2.40737,2.10497,0,1.85969,3.38688
55.1973,85.139,2.31564,0.92,0.02,3.2908,3.5932,0,0.616596,6.048,97.8472,98.274,2.33018,0,0,2.40768,2.10528,0,1.85993,3.38688
54.1433,85.139,2.0321,0.88,0.02,3.29133,3.59373,0,0.616696,6.048,97.5967,98.274,2.18463,0,0,2.40799,2.10559,0,1.86017,3.38688
53.238,85.139,2.14452,0.88,0.02,3.25968,3.56208,0,0.616796,6.048,97.4642,98.274,2.47116,0,0,2.46767,2.16527,0,1.86041,3.38688
52.2691,85.139,2.05647,0.87,0.02,3.26021,3.56261,0,0.610863,6.048,97.2131,98.274,2.45946,0,0,2.46799,2.16559,0,1.90652,3.38688
51.1022,85.139,1.81655,0.83,0.02,3.26073,3.56313,0,0.610963,6.048,96.9601,98.274,2.23247,0,0,2.46832,2.16592,0,1.90677,3.38688
49.8811,85.139,1.73527,0.79,0.02,3.26126,3.56366,0,0.611062,6.048,96.6567,98.274,2.30386,0,0,2.46864,2.16624,0,1.90702,3.38688
48.6663,85.139,1.77813,0.86,0.02,3.34497,3.64737,0,0.611161,6.048,96.3013,98.274,2.22204,0,0,2.5219,2.2195,0,1.90727,3.38688
47.4911,85.139,1.78757,0.77,0.02,3.34552,3.64792,0,0.626848,6.048,95.8783,98.274,2.17306,0,0,2.52223,2.21983,0,1.94842,3.38688
46.1431,85.139,1.58761,0.72,0.02,3.34606,3.64846,0,0.62695,6.048,95.3577,98.274,2.06975,0,0,2.52256,2.22016,0,1.94867,3.38688
44.6934,85.139,1.4537,0.65,0.02,3.3466,3.649,0,0.627051,6.048,94.7749,98.274,1.94394,0,0,2.52289,2.22049,0,1.94893,3.38688
42.9802,85.139,1.31805,0.73,0.02,3.59088,3.89328,0,0.627153,6.048,93.9722,98.274,1.87663,0,0,2.71442,2.41202,0,1.94918,3.38688
41.462,85.139,1.47624,0.68,0.02,3.59146,3.89386,0,0.672931,6.048,93.2476,98.274,1.48467,0,0,2.71478,2.41238,0,2.09716,3.38688
40.0756,85.139,1.5845,0.65,0.02,3.59204,3.89444,0,0.673039,6.048,92.336,98.274,1.809,0,0,2.71514,2.41274,0,2.09744,3.38688
38.461,85.139,1.31074,0.61,0.02,3.59261,3.89501,0,0.673147,6.048,91.7977,98.274,1.2889,0,0,2.7155,2.4131,0,2.09772,3.38688
37.2008,85.139,1.61433,0.71,0.02,3.59319,3.89559,0,0.673256,6.048,91.5799,98.274,2.3762,0,0,2.71586,2.41346,0,2.09799,3.38688
36.0655,85.139,1.63911,0.69,0.02,3.47489,3.77729,0,0.673364,6.048,91.8762,98.274,3.49567,0,0,2.60007,2.29767,0,2.09827,3.38688
34.8644,85.139,1.54177,0.69,0.02,3.47545,3.77785,0,0.651195,6.048,91.5117,98.274,2.12474,0,0,2.60042,2.29802,0,2.00882,3.38688
33.4846,85.139,1.31401,0.66,0.02,3.47602,3.77842,0,0.6513,6.048,91.2655,98.274,1.94236,0,0,2.60076,2.29836,0,2.00908,3.38688
33.4997,85.139,2.80654,0.73,0.02,3.47658,3.77898,0,0.651405,6.048,91.6724,98.274,3.11376,0,0,2.6011,2.2987,0,2.00934,3.38688
34.875,85.139,4.15902,0.71,0.02,3.3795,3.6819,0,0.65151,6.048,92.2159,98.274,3.47855,0,0,2.49566,2.19326,0,2.00961,3.38688
34.0553,85.139,1.91965,0.64,0.02,3.38005,3.68245,0,0.633319,6.048,92.1505,98.274,2.50043,0,0,2.49599,2.19359,0,1.92815,3.38688
33.9487,85.139,2.6868,0.72,0.02,3.3806,3.683,0,0.633421,6.048,92.3673,98.274,3.16088,0,0,2.49631,2.19391,0,1.9284,3.38688
36.8932,85.139,5.79632,0.7,0.02,3.38114,3.68354,0,0.633524,6.048,93.7664,98.274,5.35255,0,0,2.49664,2.19424,0,1.92865,3.38688
39.6385,85.139,5.54529,0.67,0.02,3.10423,3.40663,0,0.633626,6.048,94.3328,98.274,3.87645,0,0,2.27653,1.97413,0,1.9289,3.38688
42.8142,85.139,6.0862,0.69,0.02,3.10474,3.40714,0,0.581734,6.048,96.0821,98.274,6.47372,0,0,2.27682,1.97442,0,1.75884,3.38688
43.8938,85.139,3.94899,0.65,0.02,3.10525,3.40765,0,0.581828,6.048,96.7669,98.274,3.77117,0,0,2.27711,1.97471,0,1.75907,3.38688
45.7247,85.139,4.74307,0.67,0.02,3.10575,3.40815,0,0.581923,6.048,97.5284,98.274,4.31323,0,0,2.2774,1.975,0,1.7593,3.38688
47.6481,85.139,4.9868,0.66,0.02,3.10626,3.40866,0,0.582018,6.048,98.5992,98.274,4.75889,0,0,2.2777,1.9753,0,1.75952,3.38688
48.6827,85.139,4.14013,0.67,0.02,3.21354,3.51594,0,0.582113,6.048,98.7561,98.274,3.35076,0,0,2.34186,2.03946,0,1.75975,3.38688
52.4739,85.139,7.06231,0.69,0.02,3.21402,3.51642,0,0.602217,6.048,99.241,98.274,4.10503,0,0,2.34214,2.03974,0,1.80932,3.38688
55.0031,85.139,5.78883,0.67,0.02,3.21451,3.51691,0,0.602308,6.048,99.3022,98.274,5.06033,0,0,2.34242,2.04002,0,1.80954,3.38688
61.9961,85.139,10.545,0.68,0.02,3.21499,3.51739,0,0.602399,6.048,99.3022,98.274,8.00565,0,0,2.3427,2.0403,0,1.80975,3.38688
68.0687,85.139,10.0968,0.67,0.02,3.5586,3.861,0,0.60249,6.048,99.3022,98.274,7.41332,0,0,2.58291,2.28051,0,1.80997,3.38688
73.0616,85.139,9.21363,0.64,0.02,3.55914,3.86154,0,0.666882,6.048,99.3022,98.274,8.21034,0,0,2.58322,2.28082,0,1.99556,3.38688
76.618,85.139,7.63985,0.61,0.02,3.55967,3.86207,0,0.666982,6.048,99.3022,98.274,6.79312,0,0,2.58354,2.28114,0,1.9958,3.38688
81.4534,85.139,8.97605,0.56,0.02,3.5602,3.8626,0,0.667082,6.048,99.3022,98.274,9.70985,0,0,2.58385,2.28145,0,1.99604,3.38688
85.139,85.139,9.36517,0.45,0.02,3.07106,3.37346,0,0.667182,6.048,99.3022,98.274,9.42827,0,0,2.262,1.9596,0,1.99628,3.38688
85.139,85.139,8.41593,0.41,0.02,3.07152,3.37392,0,0.575516,6.048,99.3022,98.274,8.29729,0,0,2.26227,1.95987,0,1.74762,3.38688
85.139,85.139,6.02039,0.46,0.02,3.07199,3.37439,0,0.575603,6.048,99.3022,98.274,6.9172,0,0,2.26254,1.96014,0,1.74783,3.38688
85.139,85.139,7.19186,0.48,0.02,3.07245,3.37485,0,0.57569,6.048,99.3022,98.274,7.31916,0,0,2.26281,1.96041,0,1.74804,3.38688
85.139,85.139,7.84525,0.51,0.02,3.07292,3.37532,0,0.575777,6.048,99.3022,98.274,8.61597,0,0,2.26308,1.96068,0,1.74825,3.38688
85.139,85.139,7.32522,0.54,0.02,3.19672,3.49912,0,0.575864,6.048,99.3022,98.274,5.75069,0,0,2.34222,2.03982,0,1.74846,3.38688
85.139,85.139,5.05767,0.56,0.02,3.19721,3.49961,0,0.599066,6.048,99.3022,98.274,4.7253,0,0,2.3425,2.0401,0,1.8096,3.38688
85.139,85.139,4.348,0.55,0.02,3.19769,3.50009,0,0.599156,6.048,99.3022,98.274,5.02235,0,0,2.34278,2.04038,0,1.80982,3.38688
85.139,85.139,4.04174,0.51,0.02,3.19817,3.50057,0,0.599247,6.048,99.3022,98.274,5.54181,0,0,2.34306,2.04066,0,1.81003,3.38688
85.139,85.139,3.67227,0.5,0.02,3.1504,3.4528,0,0.599337,6.048,99.3022,98.274,4.70186,0,0,2.3127,2.0103,0,1.81025,3.38688
85.0468,85.139,3.37513,0.47,0.02,3.15087,3.45327,0,0.590385,6.048,99.2635,98.274,3.56479,0,0,2.31297,2.01057,0,1.78679,3.38688
