0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.81599,0.1,0.04,2.69673,2.99913,0,0.505231,4.47552,99.3022,98.274,5.30372,0,0,2.05961,1.75721,0,1.59092,3.38688
85.139,85.139,3.53795,0.09,0.04,2.69747,2.99987,0,0.505368,4.47552,99.3022,98.274,4.82904,0,0,2.06004,1.75764,0,1.59126,3.38688
85.139,85.139,3.47197,0.08,0.04,2.6982,3.0006,0,0.505505,4.47552,99.3022,98.274,4.85311,0,0,2.06047,1.75807,0,1.59159,3.38688
85.139,85.139,3.11758,0.07,0.04,2.69893,3.00133,0,0.505642,4.47552,99.3022,98.274,4.86368,0,0,2.0609,1.7585,0,1.59192,3.38688
85.097,85.139,2.91571,0.06,0.04,2.67278,2.97518,0,0.50578,4.47552,99.3022,98.274,4.46154,0,0,2.11091,1.80851,0,1.59225,3.38688
84.9318,85.139,2.72972,0.1,0.04,2.6735,2.9759,0,0.500878,4.47552,99.3022,98.274,4.19592,0,0,2.11136,1.80896,0,1.63089,3.38688
84.6445,85.139,2.58922,0.11,0.04,2.67423,2.97663,0,0.501014,4.47552,99.3022,98.274,4.06059,0,0,2.1118,1.8094,0,1.63123,3.38688
84.191,85.139,2.41091,0.1,0.04,2.67495,2.97735,0,0.50115,4.47552,99.3022,98.274,3.78009,0,0,2.11224,1.80984,0,1.63157,3.38688
83.5559,85.139,2.27864,0.1,0.04,2.74518,3.04758,0,0.501286,4.47552,99.2232,98.274,3.44763,0,0,2.15692,1.85452,0,1.63192,3.38688
82.8169,85.139,2.1577,0.09,0.04,2.74593,3.04833,0,0.514447,4.47552,98.9411,98.274,3.14104,0,0,2.15737,1.85497,0,1.66643,3.38688
81.9085,85.139,1.97711,0.09,0.04,2.74667,3.04907,0,0.514587,4.47552,98.6166,98.274,3.06988,0,0,2.15782,1.85542,0,1.66678,3.38688
80.829,85.139,1.79447,0.1,0.04,2.74741,3.04981,0,0.514726,4.47552,98.2628,98.274,2.81091,0,0,2.15827,1.85587,0,1.66713,3.38688
79.3872,85.139,1.57804,0.1,0.04,2.95189,3.25429,0,0.514866,4.47552,97.8975,98.274,2.78373,0,0,2.31855,2.01615,0,1.66748,3.38688
77.7895,85.139,1.45579,0.14,0.04,2.95269,3.25509,0,0.553185,4.47552,97.3881,98.274,2.2896,0,0,2.31904,2.01664,0,1.79131,3.38688
76.3811,85.139,1.66313,0.14,0.04,2.95348,3.25588,0,0.553333,4.47552,96.9671,98.274,2.69853,0,0,2.31953,2.01713,0,1.79169,3.38688
74.6561,85.139,1.34011,0.14,0.04,2.95427,3.25667,0,0.553482,4.47552,96.3886,98.274,1.96992,0,0,2.32002,2.01762,0,1.79207,3.38688
73.2368,85.139,1.6204,0.14,0.04,2.95507,3.25747,0,0.553631,4.47552,96.0955,98.274,3.37806,0,0,2.32052,2.01812,0,1.79245,3.38688
71.545,85.139,1.21135,0.17,0.04,2.85645,3.15885,0,0.55378,4.47552,95.3846,98.274,1.98305,0,0,2.22388,1.92148,0,1.79283,3.38688
69.6855,85.139,1.11587,0.17,0.04,2.85722,3.15962,0,0.535299,4.47552,94.7248,98.274,1.71775,0,0,2.22435,1.92195,0,1.71817,3.38688
67.9995,85.139,1.28848,0.17,0.04,2.85799,3.16039,0,0.535443,4.47552,94.1579,98.274,2.14894,0,0,2.22482,1.92242,0,1.71853,3.38688
66.2923,85.139,1.27097,0.19,0.04,2.85876,3.16116,0,0.535587,4.47552,93.5903,98.274,2.13922,0,0,2.22529,1.92289,0,1.7189,3.38688
64.7196,85.139,1.4112,0.2,0.04,2.77785,3.08025,0,0.535732,4.47552,92.624,98.274,2.57334,0,0,2.13726,1.83486,0,1.71926,3.38688
62.8533,85.139,1.09649,0.2,0.04,2.7786,3.081,0,0.520569,4.47552,92.2735,98.274,1.19179,0,0,2.13771,1.83531,0,1.65125,3.38688
62.0381,85.139,2.18977,0.19,0.04,2.77935,3.08175,0,0.52071,4.47552,92.0534,98.274,2.64439,0,0,2.13816,1.83576,0,1.6516,3.38688
63.2373,85.139,4.34554,0.22,0.04,2.7801,3.0825,0,0.520851,4.47552,92.4242,98.274,5.40498,0,0,2.13861,1.83621,0,1.65194,3.38688
63.8029,85.139,3.41567,0.19,0.04,2.54865,2.85105,0,0.520991,4.47552,92.6166,98.274,3.82892,0,0,1.95457,1.65217,0,1.65229,3.38688
64.1172,85.139,3.16186,0.18,0.04,2.54935,2.85175,0,0.477617,4.47552,92.4057,98.274,3.87444,0,0,1.95497,1.65257,0,1.5101,3.38688
65.348,85.139,4.25047,0.2,0.04,2.55004,2.85244,0,0.477747,4.47552,92.6122,98.274,4.8985,0,0,1.95537,1.65297,0,1.51041,3.38688
66.8149,85.139,4.58777,0.2,0.04,2.55074,2.85314,0,0.477878,4.47552,93.1027,98.274,7.20479,0,0,1.95578,1.65338,0,1.51072,3.38688
68.3312,85.139,4.50431,0.22,0.04,2.55143,2.85383,0,0.478008,4.47552,93.0676,98.274,5.60098,0,0,1.95618,1.65378,0,1.51103,3.38688
70.1891,85.139,4.97686,0.19,0.04,2.64153,2.94393,0,0.478138,4.47552,93.1239,98.274,4.91791,0,0,2.01006,1.70766,0,1.51134,3.38688
72.1223,85.139,5.12135,0.21,0.04,2.64222,2.94462,0,0.495023,4.47552,93.7751,98.274,4.96529,0,0,2.01046,1.70806,0,1.55297,3.38688
74.1945,85.139,5.24435,0.22,0.04,2.64291,2.94531,0,0.495152,4.47552,94.3947,98.274,4.634,0,0,2.01086,1.70846,0,1.55328,3.38688
76.6026,85.139,5.71117,0.16,0.04,2.6436,2.946,0,0.495281,4.47552,94.8168,98.274,4.16961,0,0,2.01126,1.70886,0,1.55359,3.38688
78.7693,85.139,5.65351,0.18,0.04,2.9317,3.2341,0,0.495411,4.47552,95.191,98.274,4.2162,0,0,2.21263,1.91023,0,1.5539,3.38688
79.9496,85.139,4.62009,0.2,0.04,2.93246,3.23486,0,0.549401,4.47552,95.8826,98.274,4.46446,0,0,2.21308,1.91068,0,1.70948,3.38688
81.6331,85.139,5.17552,0.14,0.04,2.93321,3.23561,0,0.549542,4.47552,96.7131,98.274,5.01399,0,0,2.21352,1.91112,0,1.70982,3.38688
83.3935,85.139,5.27424,0.16,0.04,2.93397,3.23637,0,0.549684,4.47552,97.4294,98.274,4.54348,0,0,2.21397,1.91157,0,1.71017,3.38688
85.139,85.139,5.54403,0.15,0.04,2.5244,2.8268,0,0.549826,4.47552,98.4241,98.274,5.525,0,0,1.94446,1.64206,0,1.71051,3.38688
85.139,85.139,5.85504,0.12,0.04,2.52506,2.82746,0,0.473072,4.47552,99.3022,98.274,6.60274,0,0,1.94484,1.64244,0,1.50229,3.38688
85.139,85.139,6.15267,0.14,0.04,2.52572,2.82812,0,0.473196,4.47552,99.3022,98.274,5.38174,0,0,1.94522,1.64282,0,1.50258,3.38688
85.139,85.139,4.99061,0.16,0.04,2.52638,2.82878,0,0.47332,4.47552,99.3022,98.274,3.85666,0,0,1.94561,1.64321,0,1.50288,3.38688
85.139,85.139,3.42378,0.16,0.04,2.52704,2.82944,0,0.473444,4.47552,99.3022,98.274,3.05402,0,0,1.94599,1.64359,0,1.50318,3.38688
85.139,85.139,4.94676,0.17,0.04,2.63111,2.93351,0,0.473568,4.47552,99.3022,98.274,3.11943,0,0,2.01249,1.71009,0,1.50347,3.38688
85.139,85.139,6.03257,0.17,0.04,2.6318,2.9342,0,0.49307,4.47552,99.3022,98.274,3.90968,0,0,2.01289,1.71049,0,1.55485,3.38688
85.139,85.139,5.43932,0.18,0.04,2.63248,2.93488,0,0.493198,4.47552,99.3022,98.274,5.34048,0,0,2.01329,1.71089,0,1.55516,3.38688
85.139,85.139,4.41021,0.17,0.04,2.63317,2.93557,0,0.493327,4.47552,99.3022,98.274,4.95427,0,0,2.01369,1.71129,0,1.55547,3.38688
85.139,85.139,3.59438,0.18,0.04,2.59338,2.89578,0,0.493455,4.47552,99.3022,98.274,3.63452,0,0,1.98839,1.68599,0,1.55578,3.38688
85.139,85.139,3.82932,0.14,0.04,2.59406,2.89646,0,0.486,4.47552,99.3022,98.274,4.29484,0,0,1.98878,1.68638,0,1.53623,3.38688
85.139,85.139,3.59151,0.14,0.04,2.59474,2.89714,0,0.486127,4.47552,99.3022,98.274,3.6105,0,0,1.98918,1.68678,0,1.53653,3.38688
85.139,85.139,4.21906,0.14,0.04,2.59541,2.89781,0,0.486253,4.47552,99.3022,98.274,3.82002,0,0,1.98957,1.68717,0,1.53684,3.38688
85.139,85.139,3.18497,0.11,0.04,2.73358,3.03598,0,0.48638,4.47552,99.3022,98.274,3.52045,0,0,2.0812,1.7788,0,1.53714,3.38688
85.0452,85.139,2.88651,0.11,0.04,2.73429,3.03669,0,0.512274,4.47552,99.3022,98.274,3.16107,0,0,2.08162,1.77922,0,1.60794,3.38688
84.7694,85.139,2.70826,0.16,0.04,2.735,3.0374,0,0.512407,4.47552,99.3022,98.274,3.04097,0,0,2.08203,1.77963,0,1.60826,3.38688
84.3679,85.139,2.52354,0.15,0.04,2.73571,3.03811,0,0.512539,4.47552,99.3022,98.274,2.75575,0,0,2.08245,1.78005,0,1.60858,3.38688
83.8206,85.139,2.35973,0.13,0.04,2.73642,3.03882,0,0.512672,4.47552,99.2981,98.274,2.75805,0,0,2.08286,1.78046,0,1.6089,3.38688
83.3005,85.139,2.34729,0.12,0.04,2.70991,3.01231,0,0.512805,4.47552,99.2072,98.274,2.95623,0,0,2.13349,1.83109,0,1.60922,3.38688
82.6599,85.139,2.2124,0.11,0.04,2.71061,3.01301,0,0.507837,4.47552,99.0055,98.274,2.78049,0,0,2.13391,1.83151,0,1.64833,3.38688
81.8441,85.139,2.02143,0.11,0.04,2.71131,3.01371,0,0.507968,4.47552,98.7732,98.274,2.66758,0,0,2.13434,1.83194,0,1.64866,3.38688
80.9711,85.139,1.94924,0.11,0.04,2.71202,3.01442,0,0.5081,4.47552,98.4959,98.274,2.41301,0,0,2.13477,1.83237,0,1.64899,3.38688
80.023,85.139,1.91277,0.11,0.04,2.78309,3.08549,0,0.508232,4.47552,98.179,98.274,2.33602,0,0,2.17998,1.87758,0,1.64932,3.38688
79.2402,85.139,2.06474,0.11,0.04,2.78381,3.08621,0,0.521551,4.47552,97.844,98.274,2.37104,0,0,2.18042,1.87802,0,1.68425,3.38688
78.2948,85.139,1.8916,0.16,0.04,2.78453,3.08693,0,0.521686,4.47552,97.4702,98.274,2.30898,0,0,2.18086,1.87846,0,1.68459,3.38688
77.1855,85.139,1.71649,0.15,0.04,2.78525,3.08765,0,0.52182,4.47552,97.0697,98.274,2.11759,0,0,2.1813,1.8789,0,1.68493,3.38688
75.7212,85.139,1.50867,0.15,0.04,2.99223,3.29463,0,0.521955,4.47552,96.6582,98.274,2.09565,0,0,2.34354,2.04114,0,1.68527,3.38688
74.1325,85.139,1.3724,0.15,0.04,2.993,3.2954,0,0.560743,4.47552,96.2166,98.274,2.13951,0,0,2.34401,2.04161,0,1.81062,3.38688
72.4361,85.139,1.24417,0.15,0.04,2.99376,3.29616,0,0.560887,4.47552,95.7079,98.274,2.03987,0,0,2.34449,2.04209,0,1.81098,3.38688
70.8273,85.139,1.31474,0.17,0.04,2.99453,3.29693,0,0.561031,4.47552,95.1964,98.274,2.02923,0,0,2.34497,2.04257,0,1.81135,3.38688
69.8441,85.139,1.97161,0.17,0.04,2.9953,3.2977,0,0.561176,4.47552,94.7778,98.274,2.39129,0,0,2.34544,2.04304,0,1.81172,3.38688
69.0547,85.139,2.10298,0.17,0.04,2.89543,3.19783,0,0.56132,4.47552,94.4532,98.274,2.46278,0,0,2.2476,1.9452,0,1.81209,3.38688
67.7997,85.139,1.61021,0.17,0.04,2.89618,3.19858,0,0.542604,4.47552,94.2785,98.274,3.00086,0,0,2.24805,1.94565,0,1.73649,3.38688
66.4865,85.139,1.55872,0.2,0.04,2.89692,3.19932,0,0.542744,4.47552,93.9551,98.274,2.50713,0,0,2.2485,1.9461,0,1.73684,3.38688
64.9955,85.139,1.36633,0.2,0.04,2.89767,3.20007,0,0.542883,4.47552,93.6194,98.274,2.45883,0,0,2.24896,1.94656,0,1.73719,3.38688
63.4972,85.139,1.40513,0.21,0.04,2.81573,3.11813,0,0.543023,4.47552,93.3425,98.274,2.52296,0,0,2.15983,1.85743,0,1.73754,3.38688
63.1483,85.139,2.57575,0.21,0.04,2.81646,3.11886,0,0.527668,4.47552,93.0074,98.274,2.50208,0,0,2.16026,1.85786,0,1.66868,3.38688
63.1538,85.139,2.96656,0.19,0.04,2.81718,3.11958,0,0.527804,4.47552,93.0452,98.274,3.09188,0,0,2.1607,1.8583,0,1.66902,3.38688
62.9538,85.139,2.80362,0.19,0.04,2.81791,3.12031,0,0.52794,4.47552,93.2694,98.274,3.58502,0,0,2.16113,1.85873,0,1.66935,3.38688
63.5707,85.139,3.50639,0.19,0.04,2.58359,2.88599,0,0.528077,4.47552,93.7986,98.274,4.67647,0,0,1.97482,1.67242,0,1.66969,3.38688
65.5745,85.139,4.90143,0.2,0.04,2.58426,2.88666,0,0.484165,4.47552,93.9005,98.274,3.57856,0,0,1.9752,1.6728,0,1.52574,3.38688
66.9751,85.139,4.32217,0.2,0.04,2.58493,2.88733,0,0.484291,4.47552,93.8995,98.274,3.67487,0,0,1.97559,1.67319,0,1.52604,3.38688
69.3346,85.139,5.22909,0.21,0.04,2.58561,2.88801,0,0.484417,4.47552,93.9228,98.274,3.97795,0,0,1.97598,1.67358,0,1.52634,3.38688
71.5993,85.139,5.33308,0.2,0.04,2.58628,2.88868,0,0.484543,4.47552,93.8613,98.274,3.92476,0,0,1.97637,1.67397,0,1.52665,3.38688
78.9894,85.139,10.4833,0.22,0.04,2.58628,2.88868,0,0.484669,4.47552,94.3544,98.274,5.74256,0,0,1.97637,1.67397,0,1.52695,3.38688
80.2959,85.139,4.48578,0.17,0.04,2.67745,2.97985,0,0.484669,4.47552,94.6664,98.274,4.71183,0,0,2.03089,1.72849,0,1.52695,3.38688
82.2888,85.139,5.16095,0.13,0.04,2.67812,2.98052,0,0.501755,4.47552,94.8419,98.274,4.2776,0,0,2.03128,1.72888,0,1.56907,3.38688
82.5393,85.139,3.37337,0.13,0.04,2.67878,2.98118,0,0.501879,4.47552,94.6128,98.274,3.10663,0,0,2.03167,1.72927,0,1.56937,3.38688
84.3602,85.139,5.01439,0.15,0.04,2.67945,2.98185,0,0.502004,4.47552,95.2871,98.274,5.2425,0,0,2.03205,1.72965,0,1.56967,3.38688
85.139,85.139,4.55509,0.15,0.04,2.97102,3.27342,0,0.502129,4.47552,95.2106,98.274,3.12894,0,0,2.23585,1.93345,0,1.56996,3.38688
85.139,85.139,3.56276,0.12,0.04,2.97175,3.27415,0,0.55677,4.47552,95.0979,98.274,2.64996,0,0,2.23629,1.93389,0,1.72742,3.38688
85.139,85.139,4.66416,0.13,0.04,2.97249,3.27489,0,0.556907,4.47552,95.4299,98.274,4.51578,0,0,2.23672,1.93432,0,1.72775,3.38688
85.139,85.139,4.77811,0.13,0.04,2.97322,3.27562,0,0.557044,4.47552,95.688,98.274,4.17508,0,0,2.23715,1.93475,0,1.72809,3.38688
85.139,85.139,7.47454,0.12,0.04,2.55865,2.86105,0,0.557181,4.47552,98.4889,98.274,9.38184,0,0,1.96435,1.66195,0,1.72842,3.38688
85.139,85.139,9.40827,0.14,0.04,2.55929,2.86169,0,0.479491,4.47552,99.3022,98.274,11.3089,0,0,1.96472,1.66232,0,1.51766,3.38688
85.139,85.139,7.28421,0.17,0.04,2.55993,2.86233,0,0.479611,4.47552,99.3022,98.274,8.05217,0,0,1.96509,1.66269,0,1.51794,3.38688
85.139,85.139,6.86274,0.19,0.04,2.56057,2.86297,0,0.47973,4.47552,99.3022,98.274,7.49061,0,0,1.96546,1.66306,0,1.51823,3.38688
85.139,85.139,6.84229,0.19,0.04,2.56121,2.86361,0,0.47985,4.47552,99.3022,98.274,8.02916,0,0,1.96584,1.66344,0,1.51852,3.38688
85.139,85.139,6.93323,0.21,0.04,2.6665,2.9689,0,0.47997,4.47552,99.3022,98.274,8.48107,0,0,2.03312,1.73072,0,1.5188,3.38688
85.139,85.139,7.24642,0.21,0.04,2.66716,2.96956,0,0.499702,4.47552,99.3022,98.274,8.62873,0,0,2.03351,1.73111,0,1.57079,3.38688
85.139,85.139,7.1613,0.22,0.04,2.66782,2.97022,0,0.499826,4.47552,99.3022,98.274,8.42057,0,0,2.0339,1.7315,0,1.57109,3.38688
85.139,85.139,8.13387,0.2,0.04,2.66849,2.97089,0,0.49995,4.47552,99.3022,98.274,8.43384,0,0,2.03428,1.73188,0,1.57139,3.38688
85.139,85.139,4.61113,0.18,0.04,2.62819,2.93059,0,0.500074,4.47552,99.3022,98.274,3.85028,0,0,2.00866,1.70626,0,1.57169,3.38688
85.139,85.139,4.18414,0.18,0.04,2.62885,2.93125,0,0.492523,4.47552,99.3022,98.274,3.96293,0,0,2.00904,1.70664,0,1.55189,3.38688
85.139,85.139,3.53216,0.16,0.04,2.6295,2.9319,0,0.492646,4.47552,99.3022,98.274,2.92384,0,0,2.00942,1.70702,0,1.55218,3.38688
85.139,85.139,3.36744,0.13,0.04,2.63016,2.93256,0,0.492769,4.47552,99.3022,98.274,2.83572,0,0,2.0098,1.7074,0,1.55248,3.38688
85.139,85.139,3.05548,0.11,0.04,2.76995,3.07235,0,0.492891,4.47552,98.9704,98.274,2.56131,0,0,2.10251,1.80011,0,1.55277,3.38688
85.139,85.139,3.00041,0.11,0.04,2.77064,3.07304,0,0.519089,4.47552,98.6964,98.274,2.28562,0,0,2.10291,1.80051,0,1.6244,3.38688
84.8581,85.139,2.66943,0.1,0.04,2.77132,3.07372,0,0.519217,4.47552,98.2797,98.274,2.18802,0,0,2.10331,1.80091,0,1.62471,3.38688
84.4653,85.139,2.52821,0.15,0.04,2.77201,3.07441,0,0.519346,4.47552,97.7686,98.274,2.08476,0,0,2.10372,1.80132,0,1.62502,3.38688
83.6318,85.139,2.08424,0.16,0.04,2.77269,3.07509,0,0.519474,4.47552,97.2219,98.274,1.93929,0,0,2.10412,1.80172,0,1.62533,3.38688
82.3689,85.139,1.61993,0.14,0.04,2.74583,3.04823,0,0.519603,4.47552,96.6892,98.274,1.8012,0,0,2.15532,1.85292,0,1.62564,3.38688
81.0534,85.139,1.5435,0.13,0.04,2.74651,3.04891,0,0.514569,4.47552,96.0143,98.274,1.79499,0,0,2.15574,1.85334,0,1.6652,3.38688
79.5902,85.139,1.3587,0.12,0.04,2.74719,3.04959,0,0.514696,4.47552,95.3876,98.274,1.65928,0,0,2.15615,1.85375,0,1.66552,3.38688
78.0922,85.139,1.30729,0.13,0.04,2.74787,3.05027,0,0.514824,4.47552,94.7346,98.274,1.72002,0,0,2.15656,1.85416,0,1.66584,3.38688
76.437,85.139,1.21626,0.17,0.04,2.81975,3.12215,0,0.514951,4.47552,94.0749,98.274,1.71487,0,0,2.20229,1.89989,0,1.66616,3.38688
74.7207,85.139,1.13887,0.17,0.04,2.82045,3.12285,0,0.528422,4.47552,93.3291,98.274,1.71053,0,0,2.20272,1.90032,0,1.70149,3.38688
72.8942,85.139,1.01251,0.16,0.04,2.82115,3.12355,0,0.528552,4.47552,92.5605,98.274,1.56448,0,0,2.20314,1.90074,0,1.70182,3.38688
70.9997,85.139,0.918791,0.18,0.04,2.82184,3.12424,0,0.528683,4.47552,91.778,98.274,1.53261,0,0,2.20356,1.90116,0,1.70215,3.38688
68.7307,85.139,0.714368,0.17,0.04,3.03124,3.33364,0,0.528813,4.47552,90.8738,98.274,1.49603,0,0,2.36771,2.06531,0,1.70247,3.38688
66.3856,85.139,0.629709,0.17,0.04,3.03198,3.33438,0,0.568054,4.47552,89.9301,98.274,1.43236,0,0,2.36817,2.06577,0,1.82929,3.38688
64.0499,85.139,0.612586,0.19,0.04,3.03273,3.33513,0,0.568194,4.47552,89.1162,98.274,1.35995,0,0,2.36863,2.06623,0,1.82965,3.38688
61.991,85.139,0.873708,0.19,0.04,3.03347,3.33587,0,0.568333,4.47552,88.346,98.274,1.57697,0,0,2.36909,2.06669,0,1.83,3.38688
60.0705,85.139,1.03565,0.23,0.04,3.03421,3.33661,0,0.568472,4.47552,87.4791,98.274,1.69519,0,0,2.36955,2.06715,0,1.83036,3.38688
58.0129,85.139,0.735442,0.23,0.04,2.93313,3.23553,0,0.568611,4.47552,86.5562,98.274,1.34367,0,0,2.27053,1.96813,0,1.83071,3.38688
55.9601,85.139,0.712048,0.23,0.04,2.93385,3.23625,0,0.549669,4.47552,85.9562,98.274,1.24739,0,0,2.27097,1.96857,0,1.75421,3.38688
54.495,85.139,1.46798,0.26,0.04,2.93457,3.23697,0,0.549804,4.47552,85.8776,98.274,2.25808,0,0,2.2714,1.969,0,1.75455,3.38688
53.8151,85.139,2.25133,0.26,0.04,2.93529,3.23769,0,0.549939,4.47552,85.1664,98.274,2.1683,0,0,2.27184,1.96944,0,1.75489,3.38688
52.1999,85.139,1.12408,0.27,0.04,2.85236,3.15476,0,0.550074,4.47552,84.2075,98.274,1.33587,0,0,2.18165,1.87925,0,1.75523,3.38688
50.6262,85.139,1.18659,0.27,0.04,2.85306,3.15546,0,0.534532,4.47552,83.7741,98.274,0.962883,0,0,2.18207,1.87967,0,1.68554,3.38688
49.2664,85.139,1.38482,0.29,0.04,2.85376,3.15616,0,0.534664,4.47552,83.5533,98.274,1.96683,0,0,2.18248,1.88008,0,1.68586,3.38688
50.1327,85.139,3.71314,0.3,0.04,2.85447,3.15687,0,0.534795,4.47552,83.7066,98.274,3.96245,0,0,2.1829,1.8805,0,1.68619,3.38688
49.381,85.139,1.90603,0.3,0.04,2.61737,2.91977,0,0.534927,4.47552,83.5743,98.274,1.89394,0,0,1.99439,1.69199,0,1.68651,3.38688
48.4855,85.139,1.81134,0.3,0.04,2.61802,2.92042,0,0.490495,4.47552,83.2524,98.274,3.05266,0,0,1.99477,1.69237,0,1.54087,3.38688
47.0026,85.139,1.1437,0.3,0.04,2.61867,2.92107,0,0.490617,4.47552,82.4122,98.274,1.82599,0,0,1.99514,1.69274,0,1.54116,3.38688
45.4433,85.139,1.01968,0.33,0.04,2.61932,2.92172,0,0.490739,4.47552,81.8384,98.274,1.38386,0,0,1.99552,1.69312,0,1.54145,3.38688
44.212,85.139,1.34147,0.37,0.04,2.61997,2.92237,0,0.49086,4.47552,81.8578,98.274,1.82203,0,0,1.9959,1.6935,0,1.54174,3.38688
47.7917,85.139,6.42982,0.47,0.04,2.71217,3.01457,0,0.490982,4.47552,82.6394,98.274,5.30173,0,0,2.05103,1.74863,0,1.54203,3.38688
51.5691,85.139,6.90005,0.45,0.04,2.71282,3.01522,0,0.508262,4.47552,83.4611,98.274,5.54664,0,0,2.05141,1.74901,0,1.58463,3.38688
56.915,85.139,8.56296,0.42,0.04,2.71346,3.01586,0,0.508382,4.47552,85.2324,98.274,8.03394,0,0,2.05178,1.74938,0,1.58492,3.38688
65.6976,85.139,12.1462,0.38,0.04,2.7141,3.0165,0,0.508502,4.47552,87.9059,98.274,9.87447,0,0,2.05215,1.74975,0,1.58521,3.38688
70.2751,85.139,8.32191,0.32,0.04,3.00903,3.31143,0,0.508623,4.47552,89.1461,98.274,6.45362,0,0,2.2583,1.9559,0,1.58549,3.38688
73.5132,85.139,6.87019,0.31,0.04,3.00974,3.31214,0,0.563892,4.47552,90.71,98.274,6.61333,0,0,2.25872,1.95632,0,1.74476,3.38688
83.2533,85.139,13.5085,0.32,0.04,3.01044,3.31284,0,0.564024,4.47552,93.4174,98.274,10.1168,0,0,2.25914,1.95674,0,1.74509,3.38688
85.139,85.139,5.87642,0.21,0.04,3.01115,3.31355,0,0.564157,4.47552,94.2853,98.274,5.03554,0,0,2.25955,1.95715,0,1.74541,3.38688
85.139,85.139,7.4093,0.15,0.04,2.59175,2.89415,0,0.564289,4.47552,95.9615,98.274,6.85623,0,0,1.98358,1.68118,0,1.74573,3.38688
85.139,85.139,6.5247,0.19,0.04,2.59237,2.89477,0,0.485694,4.47552,97.2858,98.274,5.74745,0,0,1.98394,1.68154,0,1.53251,3.38688
85.139,85.139,4.55137,0.19,0.04,2.59298,2.89538,0,0.48581,4.47552,97.9653,98.274,4.54274,0,0,1.9843,1.6819,0,1.53279,3.38688
85.139,85.139,6.28794,0.2,0.04,2.5936,2.896,0,0.485925,4.47552,99.061,98.274,5.51806,0,0,1.98465,1.68225,0,1.53307,3.38688
85.139,85.139,6.56223,0.23,0.04,2.59422,2.89662,0,0.486041,4.47552,99.3022,98.274,5.90947,0,0,1.98501,1.68261,0,1.53334,3.38688
85.139,85.139,8.76445,0.22,0.04,2.70069,3.00309,0,0.486156,4.47552,99.3022,98.274,7.56709,0,0,2.05306,1.75066,0,1.53362,3.38688
85.139,85.139,6.18648,0.25,0.04,2.70133,3.00373,0,0.50611,4.47552,99.3022,98.274,5.15741,0,0,2.05343,1.75103,0,1.58619,3.38688
85.139,85.139,5.38084,0.25,0.04,2.70197,3.00437,0,0.50623,4.47552,99.3022,98.274,4.42495,0,0,2.0538,1.7514,0,1.58648,3.38688
85.139,85.139,4.91596,0.25,0.04,2.70261,3.00501,0,0.506349,4.47552,99.3022,98.274,4.78103,0,0,2.05418,1.75178,0,1.58677,3.38688
85.139,85.139,5.14904,0.24,0.04,2.66183,2.96423,0,0.506469,4.47552,99.3022,98.274,6.14425,0,0,2.02824,1.72584,0,1.58706,3.38688
85.139,85.139,4.07202,0.21,0.04,2.66246,2.96486,0,0.498826,4.47552,99.3022,98.274,4.81178,0,0,2.02861,1.72621,0,1.56702,3.38688
85.139,85.139,3.51489,0.21,0.04,2.66309,2.96549,0,0.498944,4.47552,99.3022,98.274,4.37432,0,0,2.02897,1.72657,0,1.5673,3.38688
85.139,85.139,3.59065,0.18,0.04,2.66372,2.96612,0,0.499063,4.47552,99.3022,98.274,3.82338,0,0,2.02934,1.72694,0,1.56758,3.38688
85.139,85.139,3.64418,0.15,0.04,2.80508,3.10748,0,0.499181,4.47552,99.3022,98.274,3.87356,0,0,2.1231,1.8207,0,1.56787,3.38688
85.139,85.139,3.26647,0.14,0.04,2.80575,3.10815,0,0.525673,4.47552,99.3022,98.274,3.8344,0,0,2.12348,1.82108,0,1.6403,3.38688
85.139,85.139,3.09732,0.13,0.04,2.80641,3.10881,0,0.525797,4.47552,99.3022,98.274,3.66445,0,0,2.12387,1.82147,0,1.6406,3.38688
85.0206,85.139,2.8922,0.13,0.04,2.80707,3.10947,0,0.525921,4.47552,99.3022,98.274,3.47143,0,0,2.12426,1.82186,0,1.6409,3.38688
85.0052,85.139,2.94752,0.18,0.04,2.80773,3.11013,0,0.526045,4.47552,99.3022,98.274,3.28835,0,0,2.12465,1.82225,0,1.6412,3.38688
85.139,85.139,3.38755,0.17,0.04,2.78053,3.08293,0,0.526169,4.47552,99.3022,98.274,3.05358,0,0,2.17642,1.87402,0,1.6415,3.38688
85.139,85.139,3.27489,0.11,0.04,2.78119,3.08359,0,0.521071,4.47552,99.3022,98.274,3.00453,0,0,2.17681,1.87441,0,1.6815,3.38688
85.1337,85.139,2.92664,0.11,0.04,2.78184,3.08424,0,0.521194,4.47552,99.3022,98.274,2.81059,0,0,2.17721,1.87481,0,1.68181,3.38688
84.9547,85.139,2.74152,0.15,0.04,2.7825,3.0849,0,0.521317,4.47552,99.2647,98.274,2.81762,0,0,2.17761,1.87521,0,1.68211,3.38688
85.139,85.139,3.23092,0.15,0.04,2.85517,3.15757,0,0.52144,4.47552,99.1446,98.274,2.63078,0,0,2.22384,1.92144,0,1.68242,3.38688
