0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.15436e+07,0,0,6.60274e+07,0,2.52254e+07,752270,0
4.23544e+07,0,0,6.60274e+07,0,2.71869e+07,810814,0
4.31654e+07,0,0,6.60274e+07,0,2.71916e+07,810957,0
4.39765e+07,0,0,6.60274e+07,0,2.71964e+07,811100,0
4.47877e+07,0,0,6.60274e+07,0,2.72012e+07,811243,0
4.55991e+07,0,0,6.60274e+07,0,2.7206e+07,811386,0
4.63778e+07,0,0,6.60274e+07,0,2.6111e+07,778681,0
4.71566e+07,0,0,6.60274e+07,0,2.61156e+07,778818,0
4.79356e+07,0,0,6.60274e+07,0,2.61202e+07,778955,0
4.87147e+07,0,0,6.60274e+07,0,2.61248e+07,779093,0
4.94649e+07,0,0,6.60274e+07,0,2.51601e+07,750270,0
5.01262e+07,0,0,6.60274e+07,0,2.52425e+07,661317,0
5.07891e+07,0,0,6.60274e+07,0,2.52456e+07,662904,0
5.14536e+07,0,0,6.60274e+07,0,2.52488e+07,664492,0
5.20527e+07,0,0,6.60274e+07,0,2.30057e+07,599035,0
5.18239e+07,0,0,6.60274e+07,0,2.37343e+07,-228801,0
5.15965e+07,0,0,6.60274e+07,0,2.37372e+07,-227370,0
5.13706e+07,0,0,6.60274e+07,0,2.37401e+07,-225939,0
5.11461e+07,0,0,6.60274e+07,0,2.3743e+07,-224508,0
5.0381e+07,0,0,6.60274e+07,9.71741e+06,2.49709e+07,-765098,0
4.9616e+07,0,0,6.60274e+07,0,2.49749e+07,-764979,0
4.88511e+07,0,0,6.60274e+07,0,2.49789e+07,-764859,0
4.80864e+07,0,0,6.60274e+07,0,2.49829e+07,-764740,0
4.73985e+07,0,0,6.60274e+07,0,2.75581e+07,-687907,0
4.67107e+07,0,0,6.60274e+07,0,2.75625e+07,-687775,0
4.60231e+07,0,0,6.60274e+07,0,2.75669e+07,-687642,0
4.53355e+07,0,0,6.60274e+07,0,2.75714e+07,-687510,0
4.45425e+07,0,0,6.60274e+07,0,2.40345e+07,-793014,0
4.37496e+07,0,0,6.60274e+07,0,2.40384e+07,-792899,0
4.29568e+07,0,0,6.60274e+07,0,2.40422e+07,-792785,0
4.21642e+07,0,0,6.60274e+07,0,2.4046e+07,-792670,0
4.13716e+07,0,0,6.60274e+07,0,2.40499e+07,-792555,0
4.06054e+07,0,0,6.60274e+07,0,2.49314e+07,-766263,0
3.98392e+07,0,0,6.60274e+07,0,2.49354e+07,-766143,0
3.90732e+07,0,0,6.60274e+07,0,2.49394e+07,-766024,0
3.83073e+07,0,0,6.60274e+07,0,2.49434e+07,-765905,0
3.75313e+07,0,0,6.60274e+07,0,2.46053e+07,-775989,0
3.67554e+07,0,0,6.60274e+07,0,2.46092e+07,-775871,0
3.59797e+07,0,0,6.60274e+07,0,2.46132e+07,-775754,0
3.5204e+07,0,0,6.60274e+07,0,2.46171e+07,-775636,0
3.44641e+07,0,0,6.60274e+07,0,2.58126e+07,-739974,0
3.37242e+07,0,0,6.60274e+07,0,2.58168e+07,-739850,0
3.29845e+07,0,0,6.60274e+07,0,2.58209e+07,-739727,0
3.22449e+07,0,0,6.60274e+07,0,2.58251e+07,-739603,0
3.15054e+07,0,0,6.60274e+07,0,2.58292e+07,-739479,0
3.07745e+07,0,0,6.60274e+07,0,2.61142e+07,-730892,0
3.00437e+07,0,0,6.60274e+07,0,2.61184e+07,-730766,0
2.93131e+07,0,0,6.60274e+07,0,2.61226e+07,-730641,0
2.85826e+07,0,0,6.60274e+07,0,2.61268e+07,-730516,0
2.78699e+07,0,0,6.60274e+07,0,2.6726e+07,-712643,0
2.71574e+07,0,0,6.60274e+07,0,2.67303e+07,-712515,0
2.6445e+07,0,0,6.60274e+07,0,2.67346e+07,-712387,0
2.57328e+07,0,0,6.60274e+07,0,2.67389e+07,-712259,0
2.50796e+07,0,0,6.60274e+07,0,2.87178e+07,-653196,0
2.44265e+07,0,0,6.60274e+07,0,2.87224e+07,-653057,0
2.37736e+07,0,0,6.60274e+07,0,2.8727e+07,-652919,0
2.31208e+07,0,0,6.60274e+07,0,2.87317e+07,-652781,0
2.24682e+07,0,0,6.60274e+07,0,2.87363e+07,-652642,0
2.17825e+07,0,0,6.60274e+07,0,2.76313e+07,-685646,0
2.1097e+07,0,0,6.60274e+07,0,2.76358e+07,-685513,0
2.04116e+07,0,0,6.60274e+07,0,2.76402e+07,-685380,0
1.97264e+07,0,0,6.60274e+07,0,2.76447e+07,-685247,0
1.90121e+07,0,0,6.60274e+07,0,2.66712e+07,-714332,0
1.82979e+07,0,0,6.60274e+07,0,2.66755e+07,-714204,0
1.75838e+07,0,0,6.60274e+07,0,2.66798e+07,-714076,0
1.68698e+07,0,0,6.60274e+07,0,2.66841e+07,-713948,0
1.60884e+07,0,0,6.60274e+07,0,2.44222e+07,-781460,0
1.5307e+07,0,0,6.60274e+07,0,2.44261e+07,-781343,0
1.45258e+07,0,0,6.60274e+07,0,2.443e+07,-781226,0
1.37447e+07,0,0,6.60274e+07,0,2.44339e+07,-781110,0
1.29637e+07,0,0,6.60274e+07,0,2.44379e+07,-780993,0
1.22048e+07,0,0,6.60274e+07,9.71741e+06,2.51798e+07,-758868,0
1.14461e+07,0,0,6.60274e+07,0,2.51837e+07,-758752,0
1.06875e+07,0,0,6.60274e+07,0,2.51876e+07,-758637,0
9.92893e+06,0,0,6.60274e+07,0,2.51914e+07,-758521,0
9.24791e+06,0,0,6.60274e+07,0,2.77891e+07,-681018,0
8.56703e+06,0,0,6.60274e+07,0,2.77934e+07,-680889,0
7.88626e+06,0,0,6.60274e+07,0,2.77977e+07,-680761,0
7.20563e+06,0,0,6.60274e+07,0,2.7802e+07,-680633,0
6.41856e+06,0,0,6.60274e+07,0,2.42339e+07,-787067,0
5.63161e+06,0,0,6.60274e+07,0,2.42377e+07,-786956,0
4.84476e+06,0,0,6.60274e+07,0,2.42414e+07,-786845,0
4.05803e+06,0,0,6.60274e+07,0,2.42451e+07,-786734,0
3.2714e+06,0,0,6.60274e+07,0,2.42488e+07,-786623,0
2.5113e+06,0,0,6.60274e+07,0,2.51379e+07,-760106,0
1.75131e+06,0,0,6.60274e+07,0,2.51418e+07,-759990,0
991433,0,0,6.60274e+07,0,2.51456e+07,-759875,0
231674,0,0,6.60274e+07,0,2.51495e+07,-759759,0
0,0,0,6.60274e+07,0,2.48083e+07,-769936,306588
0,0,0,6.60274e+07,0,2.48121e+07,-769822,769822
0,0,0,6.60274e+07,0,2.48159e+07,-769708,769708
0,0,0,6.60274e+07,0,2.48198e+07,-769595,769595
0,0,0,6.60274e+07,0,2.60255e+07,-733628,733628
0,0,0,6.60274e+07,0,2.60295e+07,-733508,733508
0,0,0,6.60274e+07,0,2.60335e+07,-733388,733388
0,0,0,6.60274e+07,0,2.60375e+07,-733268,733268
0,0,0,6.60274e+07,0,2.60415e+07,-733149,733149
0,0,0,6.60274e+07,0,2.63288e+07,-724492,724492
0,0,0,6.60274e+07,0,2.63328e+07,-724370,724370
0,0,0,6.60274e+07,0,2.63369e+07,-724249,724249
0,0,0,6.60274e+07,0,2.6341e+07,-724128,724128
0,0,0,6.60274e+07,0,2.69452e+07,-706107,706107
0,0,0,6.60274e+07,0,2.69493e+07,-705982,705982
0,0,0,6.60274e+07,0,2.69535e+07,-705858,705858
0,0,0,6.60274e+07,0,2.69577e+07,-705734,705734
0,0,0,6.60274e+07,0,2.89534e+07,-646169,646169
0,0,0,6.60274e+07,0,2.89579e+07,-646035,646035
0,0,0,6.60274e+07,0,2.89624e+07,-645901,645901
0,0,0,6.60274e+07,0,2.89668e+07,-645767,645767
0,0,0,6.60274e+07,0,2.89713e+07,-645633,645633
0,0,0,6.60274e+07,0,2.78567e+07,-678925,678925
0,0,0,6.60274e+07,0,2.7861e+07,-678796,678796
0,0,0,6.60274e+07,0,2.78653e+07,-678667,678667
0,0,0,6.60274e+07,0,2.78696e+07,-678539,678539
0,0,0,6.60274e+07,0,2.68876e+07,-707877,707877
0,0,0,6.60274e+07,0,2.68918e+07,-707753,707753
0,0,0,6.60274e+07,0,2.68959e+07,-707629,707629
0,0,0,6.60274e+07,0,2.69001e+07,-707505,707505
0,0,0,6.60274e+07,0,2.46188e+07,-775596,775596
0,0,0,6.60274e+07,0,2.46226e+07,-775483,775483
0,0,0,6.60274e+07,0,2.46264e+07,-775370,775370
0,0,0,6.60274e+07,0,2.46302e+07,-775257,775257
0,0,0,6.60274e+07,0,2.4634e+07,-775144,775144
0,0,0,6.60274e+07,0,2.53821e+07,-752837,752837
0,0,0,6.60274e+07,9.71741e+06,2.53858e+07,-752725,752725
0,0,0,6.60274e+07,0,2.53896e+07,-752613,752613
0,0,0,6.60274e+07,0,2.53933e+07,-752501,752501
0,0,0,6.60274e+07,0,2.80128e+07,-674348,674348
0,0,0,6.60274e+07,0,2.8017e+07,-674224,674224
0,0,0,6.60274e+07,0,2.80211e+07,-674099,674099
0,0,0,6.60274e+07,0,2.80253e+07,-673975,673975
0,0,0,6.60274e+07,0,2.4427e+07,-781310,781310
0,0,0,6.60274e+07,0,2.44306e+07,-781203,781203
0,0,0,6.60274e+07,0,2.44342e+07,-781095,781095
0,0,0,6.60274e+07,0,2.44378e+07,-780988,780988
0,0,0,6.60274e+07,0,2.44414e+07,-780880,780880
0,0,0,6.60274e+07,0,2.53378e+07,-754145,754145
0,0,0,6.60274e+07,0,2.53416e+07,-754033,754033
0,0,0,6.60274e+07,0,2.53453e+07,-753921,753921
0,0,0,6.60274e+07,0,2.5349e+07,-753809,753809
0,0,0,6.60274e+07,0,2.50048e+07,-764076,764076
0,0,0,6.60274e+07,0,2.50085e+07,-763966,763966
0,0,0,6.60274e+07,0,2.50122e+07,-763855,763855
0,0,0,6.60274e+07,0,2.50159e+07,-763745,763745
0,0,0,6.60274e+07,0,2.62315e+07,-727483,727483
0,0,0,6.60274e+07,0,2.62354e+07,-727367,727367
0,0,0,6.60274e+07,0,2.62393e+07,-727251,727251
0,0,0,6.60274e+07,0,2.62432e+07,-727135,727135
0,0,0,6.60274e+07,0,2.62471e+07,-727019,727019
0,0,0,6.60274e+07,0,2.65366e+07,-718295,718295
0,0,0,6.60274e+07,0,2.65405e+07,-718178,718178
0,0,0,6.60274e+07,0,2.65444e+07,-718060,718060
0,0,0,6.60274e+07,0,2.65484e+07,-717943,717943
0,0,0,6.60274e+07,0,2.71574e+07,-699777,699777
0,0,0,6.60274e+07,0,2.71614e+07,-699657,699657
0,0,0,6.60274e+07,0,2.71655e+07,-699537,699537
0,0,0,6.60274e+07,0,2.71695e+07,-699417,699417
0,0,0,6.60274e+07,0,2.91815e+07,-639366,639366
0,0,0,6.60274e+07,0,2.91858e+07,-639236,639236
0,0,0,6.60274e+07,0,2.91902e+07,-639106,639106
0,0,0,6.60274e+07,0,2.91945e+07,-638977,638977
0,0,0,6.60274e+07,0,2.91989e+07,-638847,638847
0,0,0,6.60274e+07,0,2.80749e+07,-672417,672417
0,0,0,6.60274e+07,0,2.80791e+07,-672292,672292
0,0,0,6.60274e+07,0,2.80833e+07,-672168,672168
0,0,0,6.60274e+07,0,2.80874e+07,-672043,672043
0,0,0,6.60274e+07,0,2.70972e+07,-701627,701627
0,0,0,6.60274e+07,0,2.71013e+07,-701507,701507
0,0,0,6.60274e+07,0,2.71053e+07,-701387,701387
0,0,0,6.60274e+07,0,2.71093e+07,-701267,701267
0,0,0,6.60274e+07,0,2.48093e+07,-769918,769918
0,0,0,6.60274e+07,0,2.48129e+07,-769809,769809
0,0,0,6.60274e+07,0,2.48166e+07,-769700,769700
0,0,0,6.60274e+07,0,2.48203e+07,-769590,769590
0,0,0,6.60274e+07,0,2.48239e+07,-769481,769481
0,0,0,6.60274e+07,0,2.48239e+07,-769481,769481
0,0,0,6.60274e+07,9.71741e+06,2.55779e+07,-746996,746996
0,0,0,6.60274e+07,0,2.55816e+07,-746888,746888
0,0,0,6.60274e+07,0,2.55852e+07,-746780,746780
0,0,0,6.60274e+07,0,2.55888e+07,-746672,746672
0,0,0,6.60274e+07,0,2.82294e+07,-667890,667890
0,0,0,6.60274e+07,0,2.82334e+07,-667770,667770
0,0,0,6.60274e+07,0,2.82374e+07,-667650,667650
0,0,0,6.60274e+07,0,2.82414e+07,-667530,667530
0,0,0,6.60274e+07,0,2.46139e+07,-775737,775737
0,0,0,6.60274e+07,0,2.46174e+07,-775633,775633
0,0,0,6.60274e+07,0,2.46209e+07,-775529,775529
0,0,0,6.60274e+07,0,2.46244e+07,-775425,775425
0,0,0,6.60274e+07,0,2.46279e+07,-775321,775321
0,0,0,6.60274e+07,0,2.55313e+07,-748375,748375
0,0,0,6.60274e+07,0,2.55349e+07,-748267,748267
0,0,0,6.60274e+07,0,2.55385e+07,-748159,748159
0,0,0,6.60274e+07,0,2.55422e+07,-748051,748051
0,0,0,6.60274e+07,0,2.51951e+07,-758404,758404
0,0,0,6.60274e+07,0,2.51986e+07,-758298,758298
0,0,0,6.60274e+07,0,2.52022e+07,-758191,758191
0,0,0,6.60274e+07,0,2.52058e+07,-758085,758085
0,0,0,6.60274e+07,0,2.64309e+07,-721537,721537
0,0,0,6.60274e+07,0,2.64347e+07,-721425,721425
0,0,0,6.60274e+07,0,2.64385e+07,-721313,721313
0,0,0,6.60274e+07,0,2.64422e+07,-721201,721201
0,0,0,6.60274e+07,0,2.6446e+07,-721089,721089
0,0,0,6.60274e+07,0,2.67376e+07,-712300,712300
0,0,0,6.60274e+07,0,2.67414e+07,-712187,712187
0,0,0,6.60274e+07,0,2.67452e+07,-712073,712073
0,0,0,6.60274e+07,0,2.6749e+07,-711960,711960
0,0,0,6.60274e+07,0,2.73627e+07,-693655,693655
0,0,0,6.60274e+07,0,2.73666e+07,-693539,693539
0,0,0,6.60274e+07,0,2.73705e+07,-693422,693422
0,0,0,6.60274e+07,0,2.73744e+07,-693306,693306
0,0,0,6.60274e+07,0,2.94022e+07,-632785,632785
0,0,0,6.60274e+07,0,2.94064e+07,-632660,632660
0,0,0,6.60274e+07,0,2.94106e+07,-632534,632534
0,0,0,6.60274e+07,0,2.94148e+07,-632409,632409
0,0,0,6.60274e+07,0,2.9419e+07,-632284,632284
0,0,0,6.60274e+07,0,2.8286e+07,-666123,666123
0,0,0,6.60274e+07,0,2.829e+07,-666003,666003
0,0,0,6.60274e+07,0,2.8294e+07,-665883,665883
0,0,0,6.60274e+07,0,2.82981e+07,-665762,665762
0,0,0,6.60274e+07,0,2.72999e+07,-695583,695583
0,0,0,6.60274e+07,0,2.73038e+07,-695467,695467
0,0,0,6.60274e+07,0,2.73077e+07,-695351,695351
0,0,0,6.60274e+07,0,2.73116e+07,-695235,695235
0,0,0,6.60274e+07,0,2.49934e+07,-764429,764429
0,0,0,6.60274e+07,0,2.49969e+07,-764324,764324
0,0,0,6.60274e+07,0,2.50005e+07,-764218,764218
0,0,0,6.60274e+07,0,2.5004e+07,-764112,764112
0,0,0,6.60274e+07,0,2.50075e+07,-764006,764006
0,0,0,6.60274e+07,9.71741e+06,2.57673e+07,-741351,741351
0,0,0,6.60274e+07,0.000745969,2.57708e+07,-741247,741247
0,0,0,6.60274e+07,0,2.57743e+07,-741142,741142
0,0,0,6.60274e+07,0,2.57778e+07,-741038,741038
0,0,0,6.60274e+07,0,2.84387e+07,-661648,661648
0,0,0,6.60274e+07,0,2.84426e+07,-661533,661533
0,0,0,6.60274e+07,0,2.84464e+07,-661417,661417
0,0,0,6.60274e+07,0,2.84503e+07,-661301,661301
0,0,0,6.60274e+07,0,2.47946e+07,-770351,770351
0,0,0,6.60274e+07,0,2.47979e+07,-770251,770251
0,0,0,6.60274e+07,0,2.48013e+07,-770151,770151
0,0,0,6.60274e+07,0,2.48047e+07,-770050,770050
0,0,0,6.60274e+07,0,2.4808e+07,-769950,769950
0,0,0,6.60274e+07,0,2.57183e+07,-742800,742800
0,0,0,6.60274e+07,0,2.57218e+07,-742696,742696
0,0,0,6.60274e+07,0,2.57253e+07,-742592,742592
0,0,0,6.60274e+07,0,2.57288e+07,-742487,742487
0,0,0,6.60274e+07,0,2.53788e+07,-752925,752925
0,0,0,6.60274e+07,0,2.53823e+07,-752822,752822
0,0,0,6.60274e+07,0,2.53857e+07,-752719,752719
0,0,0,6.60274e+07,0,2.53892e+07,-752616,752616
0,0,0,6.60274e+07,0,2.66236e+07,-715793,715793
0,0,0,6.60274e+07,0,2.66272e+07,-715685,715685
0,0,0,6.60274e+07,0,2.66308e+07,-715577,715577
0,0,0,6.60274e+07,0,2.66345e+07,-715469,715469
0,0,0,6.60274e+07,0,2.66381e+07,-715361,715361
0,0,0,6.60274e+07,0,2.69318e+07,-706510,706510
0,0,0,6.60274e+07,0,2.69354e+07,-706400,706400
0,0,0,6.60274e+07,0,2.69391e+07,-706291,706291
0,0,0,6.60274e+07,0,2.69428e+07,-706181,706181
0,0,0,6.60274e+07,0,2.7561e+07,-687742,687742
0,0,0,6.60274e+07,0,2.75648e+07,-687630,687630
0,0,0,6.60274e+07,0,2.75685e+07,-687517,687517
0,0,0,6.60274e+07,0,2.75723e+07,-687405,687405
0,0,0,6.60274e+07,0,2.96152e+07,-626430,626430
0,0,0,6.60274e+07,0,2.96193e+07,-626309,626309
0,0,0,6.60274e+07,0,2.96233e+07,-626188,626188
0,0,0,6.60274e+07,0,2.96274e+07,-626067,626067
0,0,0,6.60274e+07,0,2.96314e+07,-625946,625946
0,0,0,6.60274e+07,0,2.84897e+07,-660047,660047
0,0,0,6.60274e+07,0,2.84936e+07,-659931,659931
0,0,0,6.60274e+07,0,2.84975e+07,-659815,659815
0,0,0,6.60274e+07,0,2.85014e+07,-659699,659699
0,0,0,6.60274e+07,0,2.74956e+07,-689749,689749
0,0,0,6.60274e+07,0,2.74993e+07,-689637,689637
0,0,0,6.60274e+07,0,2.75031e+07,-689525,689525
0,0,0,6.60274e+07,0,2.75068e+07,-689413,689413
0,0,0,6.60274e+07,0,2.51711e+07,-759131,759131
0,0,0,6.60274e+07,0,2.51745e+07,-759029,759029
0,0,0,6.60274e+07,0,2.51779e+07,-758927,758927
0,0,0,6.60274e+07,0,2.51813e+07,-758825,758825
0,0,0,6.60274e+07,0,2.51847e+07,-758723,758723
0,0,0,6.60274e+07,9.71741e+06,2.595e+07,-735903,735903
0,0,0,6.60274e+07,0,2.59534e+07,-735802,735802
0,0,0,6.60274e+07,0,2.59568e+07,-735701,735701
0,0,0,6.60274e+07,0,2.59601e+07,-735601,735601
0,0,0,6.60274e+07,0,2.86406e+07,-655626,655626
0,0,0,6.60274e+07,0,2.86444e+07,-655514,655514
0,0,0,6.60274e+07,0,2.86481e+07,-655402,655402
0,0,0,6.60274e+07,0,2.86519e+07,-655291,655291
0,0,0,6.60274e+07,0,2.49688e+07,-765155,765155
0,0,0,6.60274e+07,0,2.49721e+07,-765058,765058
0,0,0,6.60274e+07,0,2.49753e+07,-764962,764962
0,0,0,6.60274e+07,0,2.49786e+07,-764865,764865
0,0,0,6.60274e+07,0,2.49818e+07,-764768,764768
0,0,0,6.60274e+07,0,2.58986e+07,-737423,737423
0,0,0,6.60274e+07,0,2.5902e+07,-737322,737322
0,0,0,6.60274e+07,0,2.59054e+07,-737222,737222
0,0,0,6.60274e+07,0,2.59087e+07,-737121,737121
0,0,0,6.60274e+07,0,2.55561e+07,-747640,747640
0,0,0,6.60274e+07,0,2.55594e+07,-747541,747541
0,0,0,6.60274e+07,0,2.55627e+07,-747442,747442
0,0,0,6.60274e+07,0,2.5566e+07,-747343,747343
0,0,0,6.60274e+07,0,2.68093e+07,-710255,710255
0,0,0,6.60274e+07,0,2.68128e+07,-710151,710151
0,0,0,6.60274e+07,0,2.68163e+07,-710046,710046
0,0,0,6.60274e+07,0,2.68198e+07,-709942,709942
0,0,0,6.60274e+07,0,2.68233e+07,-709838,709838
0,0,0,6.60274e+07,0,2.7119e+07,-700927,700927
0,0,0,6.60274e+07,0,2.71225e+07,-700822,700822
0,0,0,6.60274e+07,0,2.7126e+07,-700716,700716
0,0,0,6.60274e+07,0,2.71296e+07,-700611,700611
0,0,0,6.60274e+07,0,2.77521e+07,-682042,682042
0,0,0,6.60274e+07,0,2.77557e+07,-681934,681934
0,0,0,6.60274e+07,0,2.77594e+07,-681826,681826
0,0,0,6.60274e+07,0,2.7763e+07,-681718,681718
0,0,0,6.60274e+07,0,2.98206e+07,-620306,620306
0,0,0,6.60274e+07,0,2.98245e+07,-620190,620190
0,0,0,6.60274e+07,0,2.98284e+07,-620073,620073
0,0,0,6.60274e+07,0,2.98323e+07,-619957,619957
0,0,0,6.60274e+07,0,2.98362e+07,-619840,619840
0,0,0,6.60274e+07,0,2.8686e+07,-654192,654192
0,0,0,6.60274e+07,0,2.86898e+07,-654080,654080
0,0,0,6.60274e+07,0,2.86935e+07,-653968,653968
0,0,0,6.60274e+07,0,2.86973e+07,-653857,653857
0,0,0,6.60274e+07,0,2.7684e+07,-684128,684128
0,0,0,6.60274e+07,0,2.76877e+07,-684021,684021
0,0,0,6.60274e+07,0,2.76913e+07,-683913,683913
0,0,0,6.60274e+07,0,2.76949e+07,-683805,683805
0,0,0,6.60274e+07,0,2.53422e+07,-754027,754027
0,0,0,6.60274e+07,0,2.53455e+07,-753929,753929
0,0,0,6.60274e+07,0,2.53488e+07,-753831,753831
0,0,0,6.60274e+07,0,2.53521e+07,-753732,753732
0,0,0,6.60274e+07,0,2.53554e+07,-753634,753634
0,0,0,6.60274e+07,9.71741e+06,2.6126e+07,-730656,730656
0,0,0,6.60274e+07,0,2.61292e+07,-730559,730559
0,0,0,6.60274e+07,0,2.61324e+07,-730463,730463
0,0,0,6.60274e+07,0,2.61357e+07,-730366,730366
0,0,0,6.60274e+07,0,2.88351e+07,-649827,649827
0,0,0,6.60274e+07,0,2.88387e+07,-649720,649720
0,0,0,6.60274e+07,0,2.88423e+07,-649613,649613
0,0,0,6.60274e+07,0,2.88459e+07,-649506,649506
0,0,0,6.60274e+07,0,2.51366e+07,-760153,760153
0,0,0,6.60274e+07,0,2.51397e+07,-760060,760060
0,0,0,6.60274e+07,0,2.51428e+07,-759968,759968
0,0,0,6.60274e+07,0,2.51459e+07,-759875,759875
0,0,0,6.60274e+07,0,2.5149e+07,-759782,759782
0,0,0,6.60274e+07,0,2.60722e+07,-732248,732248
0,0,0,6.60274e+07,0,2.60754e+07,-732152,732152
0,0,0,6.60274e+07,0,2.60786e+07,-732055,732055
0,0,0,6.60274e+07,0,2.60819e+07,-731959,731959
0,0,0,6.60274e+07,0,2.57266e+07,-742556,742556
0,0,0,6.60274e+07,0,2.57297e+07,-742461,742461
0,0,0,6.60274e+07,0,2.57329e+07,-742366,742366
0,0,0,6.60274e+07,0,2.57361e+07,-742271,742271
0,0,0,6.60274e+07,0,2.6988e+07,-704928,704928
0,0,0,6.60274e+07,0,2.69913e+07,-704828,704828
0,0,0,6.60274e+07,0,2.69947e+07,-704728,704728
0,0,0,6.60274e+07,0,2.6998e+07,-704628,704628
0,0,0,6.60274e+07,0,2.70014e+07,-704528,704528
0,0,0,6.60274e+07,0,2.72989e+07,-695560,695560
0,0,0,6.60274e+07,0,2.73023e+07,-695458,695458
0,0,0,6.60274e+07,0,2.73057e+07,-695357,695357
0,0,0,6.60274e+07,0,2.73091e+07,-695256,695256
0,0,0,6.60274e+07,0,2.79358e+07,-676564,676564
0,0,0,6.60274e+07,0,2.79393e+07,-676460,676460
0,0,0,6.60274e+07,0,2.79428e+07,-676356,676356
0,0,0,6.60274e+07,0,2.79463e+07,-676252,676252
0,0,0,6.60274e+07,0,3.00179e+07,-614421,614421
0,0,0,6.60274e+07,0,3.00217e+07,-614309,614309
0,0,0,6.60274e+07,0,3.00254e+07,-614197,614197
0,0,0,6.60274e+07,0,3.00292e+07,-614085,614085
0,0,0,6.60274e+07,0,3.00329e+07,-613974,613974
0,0,0,6.60274e+07,0,2.88746e+07,-648568,648568
0,0,0,6.60274e+07,0,2.88782e+07,-648460,648460
0,0,0,6.60274e+07,0,2.88818e+07,-648353,648353
0,0,0,6.60274e+07,0,2.88854e+07,-648246,648246
0,0,0,6.60274e+07,0,2.78651e+07,-678730,678730
0,0,0,6.60274e+07,0,2.78685e+07,-678627,678627
0,0,0,6.60274e+07,0,2.7872e+07,-678523,678523
0,0,0,6.60274e+07,0,2.78755e+07,-678420,678420
0,0,0,6.60274e+07,0,2.55066e+07,-749127,749127
0,0,0,6.60274e+07,0,2.55097e+07,-749032,749032
0,0,0,6.60274e+07,0,2.55129e+07,-748938,748938
0,0,0,6.60274e+07,0,2.55161e+07,-748844,748844
0,0,0,6.60274e+07,0,2.55192e+07,-748750,748750
0,0,0,6.60274e+07,9.71741e+06,2.62949e+07,-725620,725620
0,0,0,6.60274e+07,0,2.6298e+07,-725527,725527
0,0,0,6.60274e+07,0,2.63011e+07,-725435,725435
0,0,0,6.60274e+07,0,2.63042e+07,-725342,725342
0,0,0,6.60274e+07,0,2.90217e+07,-644263,644263
0,0,0,6.60274e+07,0,2.90251e+07,-644160,644160
0,0,0,6.60274e+07,0,2.90286e+07,-644058,644058
0,0,0,6.60274e+07,0,2.9032e+07,-643955,643955
0,0,0,6.60274e+07,0,2.52975e+07,-755355,755355
0,0,0,6.60274e+07,0,2.53005e+07,-755266,755266
0,0,0,6.60274e+07,0,2.53035e+07,-755177,755177
0,0,0,6.60274e+07,0,2.53064e+07,-755088,755088
0,0,0,6.60274e+07,0,2.53094e+07,-755000,755000
0,0,0,6.60274e+07,0,2.62386e+07,-727286,727286
0,0,0,6.60274e+07,0,2.62417e+07,-727193,727193
0,0,0,6.60274e+07,0,2.62448e+07,-727101,727101
0,0,0,6.60274e+07,0,2.62479e+07,-727009,727009
0,0,0,6.60274e+07,0,2.589e+07,-737682,737682
0,0,0,6.60274e+07,0,2.58931e+07,-737591,737591
0,0,0,6.60274e+07,0,2.58961e+07,-737500,737500
0,0,0,6.60274e+07,0,2.58992e+07,-737409,737409
0,0,0,6.60274e+07,0,2.71592e+07,-699822,699822
0,0,0,6.60274e+07,0,2.71624e+07,-699726,699726
0,0,0,6.60274e+07,0,2.71656e+07,-699631,699631
0,0,0,6.60274e+07,0,2.71688e+07,-699535,699535
0,0,0,6.60274e+07,0,2.7172e+07,-699439,699439
0,0,0,6.60274e+07,0,2.74714e+07,-690417,690417
0,0,0,6.60274e+07,0,2.74746e+07,-690320,690320
0,0,0,6.60274e+07,0,2.74779e+07,-690223,690223
0,0,0,6.60274e+07,0,2.74811e+07,-690126,690126
0,0,0,6.60274e+07,0,2.81118e+07,-671315,671315
0,0,0,6.60274e+07,0,2.81151e+07,-671216,671216
0,0,0,6.60274e+07,0,2.81185e+07,-671117,671117
0,0,0,6.60274e+07,0,2.81218e+07,-671018,671018
0,0,0,6.60274e+07,0,3.02069e+07,-608785,608785
0,0,0,6.60274e+07,0,3.02105e+07,-608678,608678
0,0,0,6.60274e+07,0,3.02141e+07,-608571,608571
0,0,0,6.60274e+07,0,3.02176e+07,-608464,608464
0,0,0,6.60274e+07,0,3.02212e+07,-608357,608357
0,0,0,6.60274e+07,0,2.90552e+07,-643183,643183
0,0,0,6.60274e+07,0,2.90586e+07,-643080,643080
0,0,0,6.60274e+07,0,2.90621e+07,-642978,642978
0,0,0,6.60274e+07,0,2.90655e+07,-642875,642875
0,0,0,6.60274e+07,0,2.80383e+07,-673564,673564
0,0,0,6.60274e+07,0,2.80416e+07,-673465,673465
0,0,0,6.60274e+07,0,2.8045e+07,-673366,673366
0,0,0,6.60274e+07,0,2.80483e+07,-673267,673267
0,0,0,6.60274e+07,0,2.56638e+07,-744438,744438
0,0,0,6.60274e+07,0,2.56669e+07,-744348,744348
0,0,0,6.60274e+07,0,2.56699e+07,-744258,744258
