0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.59776e+07,0,0,6.1581e+07,0,2.53215e+07,755136,0
4.67329e+07,0,0,6.1581e+07,0,2.53261e+07,755275,0
4.7547e+07,0,0,6.1581e+07,0,2.72956e+07,814058,0
4.83612e+07,0,0,6.1581e+07,0,2.73007e+07,814208,0
4.91755e+07,0,0,6.1581e+07,0,2.73057e+07,814357,0
4.99901e+07,0,0,6.1581e+07,0,2.73107e+07,814507,0
5.08047e+07,0,0,6.1581e+07,0,2.73157e+07,814656,0
5.15865e+07,0,0,6.1581e+07,0,2.62164e+07,781824,0
5.23685e+07,0,0,6.1581e+07,0,2.62212e+07,781968,0
5.31506e+07,0,0,6.1581e+07,0,2.6226e+07,782111,0
5.39329e+07,0,0,6.1581e+07,0,2.62309e+07,782255,0
5.46862e+07,0,0,6.1581e+07,0,2.52624e+07,753320,0
5.53841e+07,0,0,6.1581e+07,0,2.53156e+07,697927,0
5.60837e+07,0,0,6.1581e+07,0,2.53189e+07,699586,0
5.67849e+07,0,0,6.1581e+07,0,2.53222e+07,701246,0
5.74205e+07,0,0,6.1581e+07,0,2.30701e+07,635585,0
5.7225e+07,0,0,6.1581e+07,0,2.38018e+07,-195576,0
5.70309e+07,0,0,6.1581e+07,0,2.38048e+07,-194081,0
5.68383e+07,0,0,6.1581e+07,0,2.38078e+07,-192586,0
5.66472e+07,0,0,6.1581e+07,0,2.38109e+07,-191090,0
5.5885e+07,0,0,6.1581e+07,8.60027e+06,2.50687e+07,-762181,0
5.5123e+07,0,0,6.1581e+07,0,2.50729e+07,-762056,0
5.4361e+07,0,0,6.1581e+07,0,2.50771e+07,-761931,0
5.35992e+07,0,0,6.1581e+07,0,2.50812e+07,-761807,0
5.29146e+07,0,0,6.1581e+07,0,2.76673e+07,-684650,0
5.22301e+07,0,0,6.1581e+07,0,2.7672e+07,-684511,0
5.15457e+07,0,0,6.1581e+07,0,2.76766e+07,-684373,0
5.08615e+07,0,0,6.1581e+07,0,2.76812e+07,-684234,0
5.00713e+07,0,0,6.1581e+07,0,2.41297e+07,-790175,0
4.92812e+07,0,0,6.1581e+07,0,2.41337e+07,-790055,0
4.84913e+07,0,0,6.1581e+07,0,2.41378e+07,-789935,0
4.77015e+07,0,0,6.1581e+07,0,2.41418e+07,-789815,0
4.69118e+07,0,0,6.1581e+07,0,2.41458e+07,-789695,0
4.61485e+07,0,0,6.1581e+07,0,2.50312e+07,-763287,0
4.53853e+07,0,0,6.1581e+07,0,2.50354e+07,-763162,0
4.46223e+07,0,0,6.1581e+07,0,2.50396e+07,-763038,0
4.38594e+07,0,0,6.1581e+07,0,2.50437e+07,-762913,0
4.30863e+07,0,0,6.1581e+07,0,2.47044e+07,-773035,0
4.23134e+07,0,0,6.1581e+07,0,2.47085e+07,-772912,0
4.15406e+07,0,0,6.1581e+07,0,2.47126e+07,-772790,0
4.0768e+07,0,0,6.1581e+07,0,2.47167e+07,-772667,0
4.00311e+07,0,0,6.1581e+07,0,2.59175e+07,-736847,0
3.92944e+07,0,0,6.1581e+07,0,2.59218e+07,-736718,0
3.85578e+07,0,0,6.1581e+07,0,2.59262e+07,-736589,0
3.78214e+07,0,0,6.1581e+07,0,2.59305e+07,-736460,0
3.7085e+07,0,0,6.1581e+07,0,2.59348e+07,-736330,0
3.63573e+07,0,0,6.1581e+07,0,2.62212e+07,-727700,0
3.56298e+07,0,0,6.1581e+07,0,2.62256e+07,-727570,0
3.49023e+07,0,0,6.1581e+07,0,2.623e+07,-727439,0
3.4175e+07,0,0,6.1581e+07,0,2.62343e+07,-727308,0
3.34657e+07,0,0,6.1581e+07,0,2.68363e+07,-709353,0
3.27564e+07,0,0,6.1581e+07,0,2.68408e+07,-709219,0
3.20474e+07,0,0,6.1581e+07,0,2.68453e+07,-709085,0
3.13384e+07,0,0,6.1581e+07,0,2.68498e+07,-708951,0
3.06888e+07,0,0,6.1581e+07,0,2.88375e+07,-649625,0
3.00393e+07,0,0,6.1581e+07,0,2.88424e+07,-649480,0
2.939e+07,0,0,6.1581e+07,0,2.88472e+07,-649336,0
2.87408e+07,0,0,6.1581e+07,0,2.88521e+07,-649191,0
2.80917e+07,0,0,6.1581e+07,0,2.88569e+07,-649046,0
2.74095e+07,0,0,6.1581e+07,0,2.77472e+07,-682189,0
2.67275e+07,0,0,6.1581e+07,0,2.77519e+07,-682050,0
2.60456e+07,0,0,6.1581e+07,0,2.77565e+07,-681912,0
2.53638e+07,0,0,6.1581e+07,0,2.77612e+07,-681773,0
2.46528e+07,0,0,6.1581e+07,0,2.67836e+07,-710981,0
2.3942e+07,0,0,6.1581e+07,0,2.6788e+07,-710847,0
2.32313e+07,0,0,6.1581e+07,0,2.67925e+07,-710713,0
2.25207e+07,0,0,6.1581e+07,0,2.6797e+07,-710580,0
2.17423e+07,0,0,6.1581e+07,0,2.45253e+07,-778387,0
2.0964e+07,0,0,6.1581e+07,0,2.45293e+07,-778265,0
2.01859e+07,0,0,6.1581e+07,0,2.45334e+07,-778143,0
1.94079e+07,0,0,6.1581e+07,0,2.45375e+07,-778021,0
1.863e+07,0,0,6.1581e+07,0,2.45416e+07,-777899,0
1.78743e+07,0,0,6.1581e+07,8.60027e+06,2.5287e+07,-755670,0
1.71188e+07,0,0,6.1581e+07,0,2.52911e+07,-755550,0
1.63633e+07,0,0,6.1581e+07,0,2.52951e+07,-755429,0
1.5608e+07,0,0,6.1581e+07,0,2.52992e+07,-755308,0
1.49306e+07,0,0,6.1581e+07,0,2.79088e+07,-677450,0
1.42533e+07,0,0,6.1581e+07,0,2.79133e+07,-677316,0
1.35761e+07,0,0,6.1581e+07,0,2.79177e+07,-677182,0
1.2899e+07,0,0,6.1581e+07,0,2.79222e+07,-677048,0
1.21151e+07,0,0,6.1581e+07,0,2.43381e+07,-783961,0
1.13312e+07,0,0,6.1581e+07,0,2.4342e+07,-783845,0
1.05475e+07,0,0,6.1581e+07,0,2.43459e+07,-783729,0
9.76387e+06,0,0,6.1581e+07,0,2.43498e+07,-783613,0
8.98038e+06,0,0,6.1581e+07,0,2.43537e+07,-783496,0
8.22353e+06,0,0,6.1581e+07,0,2.5247e+07,-756853,0
7.46679e+06,0,0,6.1581e+07,0,2.5251e+07,-756732,0
6.71018e+06,0,0,6.1581e+07,0,2.52551e+07,-756612,0
5.95369e+06,0,0,6.1581e+07,0,2.52591e+07,-756491,0
5.18698e+06,0,0,6.1581e+07,0,2.49165e+07,-766710,0
4.42039e+06,0,0,6.1581e+07,0,2.49205e+07,-766591,0
3.65392e+06,0,0,6.1581e+07,0,2.49245e+07,-766472,0
2.88756e+06,0,0,6.1581e+07,0,2.49285e+07,-766353,0
2.15735e+06,0,0,6.1581e+07,0,2.61399e+07,-730215,0
1.42726e+06,0,0,6.1581e+07,0,2.61441e+07,-730090,0
697294,0,0,6.1581e+07,0,2.61483e+07,-729965,0
0,0,0,6.1581e+07,0,2.61525e+07,-729840,0
0,0,0,6.1581e+07,0,2.61567e+07,-729715,729715
0,0,0,6.1581e+07,0,2.64454e+07,-721012,721012
0,0,0,6.1581e+07,0,2.64497e+07,-720886,720886
0,0,0,6.1581e+07,0,2.64539e+07,-720759,720759
0,0,0,6.1581e+07,0,2.64582e+07,-720632,720632
0,0,0,6.1581e+07,0,2.70654e+07,-702522,702522
0,0,0,6.1581e+07,0,2.70697e+07,-702392,702392
0,0,0,6.1581e+07,0,2.70741e+07,-702262,702262
0,0,0,6.1581e+07,0,2.70784e+07,-702132,702132
0,0,0,6.1581e+07,0,2.90837e+07,-642282,642282
0,0,0,6.1581e+07,0,2.90884e+07,-642142,642142
0,0,0,6.1581e+07,0,2.90931e+07,-642002,642002
0,0,0,6.1581e+07,0,2.90978e+07,-641862,641862
0,0,0,6.1581e+07,0,2.91025e+07,-641722,641722
0,0,0,6.1581e+07,0,2.79827e+07,-675166,675166
0,0,0,6.1581e+07,0,2.79872e+07,-675031,675031
0,0,0,6.1581e+07,0,2.79917e+07,-674897,674897
0,0,0,6.1581e+07,0,2.79963e+07,-674763,674763
0,0,0,6.1581e+07,0,2.70097e+07,-704236,704236
0,0,0,6.1581e+07,0,2.70141e+07,-704106,704106
0,0,0,6.1581e+07,0,2.70184e+07,-703977,703977
0,0,0,6.1581e+07,0,2.70228e+07,-703847,703847
0,0,0,6.1581e+07,0,2.47307e+07,-772260,772260
0,0,0,6.1581e+07,0,2.47347e+07,-772142,772142
0,0,0,6.1581e+07,0,2.47387e+07,-772024,772024
0,0,0,6.1581e+07,0,2.47426e+07,-771906,771906
0,0,0,6.1581e+07,0,2.47466e+07,-771788,771788
0,0,0,6.1581e+07,0,2.54984e+07,-749368,749368
0,0,0,6.1581e+07,8.60027e+06,2.55023e+07,-749251,749251
0,0,0,6.1581e+07,0,2.55063e+07,-749134,749134
0,0,0,6.1581e+07,0,2.55102e+07,-749017,749017
0,0,0,6.1581e+07,0,2.81425e+07,-670480,670480
0,0,0,6.1581e+07,0,2.81469e+07,-670350,670350
0,0,0,6.1581e+07,0,2.81512e+07,-670220,670220
0,0,0,6.1581e+07,0,2.81556e+07,-670091,670091
0,0,0,6.1581e+07,0,2.45399e+07,-777945,777945
0,0,0,6.1581e+07,0,2.45437e+07,-777832,777832
0,0,0,6.1581e+07,0,2.45474e+07,-777720,777720
0,0,0,6.1581e+07,0,2.45512e+07,-777607,777607
0,0,0,6.1581e+07,0,2.4555e+07,-777495,777495
0,0,0,6.1581e+07,0,2.54559e+07,-750624,750624
0,0,0,6.1581e+07,0,2.54598e+07,-750507,750507
0,0,0,6.1581e+07,0,2.54637e+07,-750390,750390
0,0,0,6.1581e+07,0,2.54676e+07,-750273,750273
0,0,0,6.1581e+07,0,2.51219e+07,-760586,760586
0,0,0,6.1581e+07,0,2.51257e+07,-760471,760471
0,0,0,6.1581e+07,0,2.51296e+07,-760356,760356
0,0,0,6.1581e+07,0,2.51335e+07,-760240,760240
0,0,0,6.1581e+07,0,2.63553e+07,-723794,723794
0,0,0,6.1581e+07,0,2.63593e+07,-723673,723673
0,0,0,6.1581e+07,0,2.63634e+07,-723552,723552
0,0,0,6.1581e+07,0,2.63674e+07,-723431,723431
0,0,0,6.1581e+07,0,2.63715e+07,-723310,723310
0,0,0,6.1581e+07,0,2.66626e+07,-714537,714537
0,0,0,6.1581e+07,0,2.66667e+07,-714415,714415
0,0,0,6.1581e+07,0,2.66708e+07,-714292,714292
0,0,0,6.1581e+07,0,2.66749e+07,-714169,714169
0,0,0,6.1581e+07,0,2.72872e+07,-695908,695908
0,0,0,6.1581e+07,0,2.72914e+07,-695782,695782
0,0,0,6.1581e+07,0,2.72956e+07,-695657,695657
0,0,0,6.1581e+07,0,2.72998e+07,-695531,695531
0,0,0,6.1581e+07,0,2.93221e+07,-635172,635172
0,0,0,6.1581e+07,0,2.93266e+07,-635037,635037
0,0,0,6.1581e+07,0,2.93312e+07,-634901,634901
0,0,0,6.1581e+07,0,2.93357e+07,-634766,634766
0,0,0,6.1581e+07,0,2.93403e+07,-634630,634630
0,0,0,6.1581e+07,0,2.82108e+07,-668365,668365
0,0,0,6.1581e+07,0,2.82151e+07,-668235,668235
0,0,0,6.1581e+07,0,2.82195e+07,-668105,668105
0,0,0,6.1581e+07,0,2.82239e+07,-667975,667975
0,0,0,6.1581e+07,0,2.72288e+07,-697704,697704
0,0,0,6.1581e+07,0,2.7233e+07,-697579,697579
0,0,0,6.1581e+07,0,2.72372e+07,-697454,697454
0,0,0,6.1581e+07,0,2.72414e+07,-697328,697328
0,0,0,6.1581e+07,0,2.49297e+07,-766326,766326
0,0,0,6.1581e+07,0,2.49336e+07,-766212,766212
0,0,0,6.1581e+07,0,2.49374e+07,-766098,766098
0,0,0,6.1581e+07,0,2.49412e+07,-765984,765984
0,0,0,6.1581e+07,0,2.49451e+07,-765869,765869
0,0,0,6.1581e+07,0,2.49451e+07,-765869,765869
0,0,0,6.1581e+07,8.60027e+06,2.57031e+07,-743265,743265
0,0,0,6.1581e+07,0,2.57069e+07,-743152,743152
0,0,0,6.1581e+07,0,2.57107e+07,-743038,743038
0,0,0,6.1581e+07,0,2.57145e+07,-742925,742925
0,0,0,6.1581e+07,0,2.83688e+07,-663732,663732
0,0,0,6.1581e+07,0,2.8373e+07,-663606,663606
0,0,0,6.1581e+07,0,2.83772e+07,-663481,663481
0,0,0,6.1581e+07,0,2.83814e+07,-663355,663355
0,0,0,6.1581e+07,0,2.47352e+07,-772120,772120
0,0,0,6.1581e+07,0,2.47389e+07,-772012,772012
0,0,0,6.1581e+07,0,2.47425e+07,-771903,771903
0,0,0,6.1581e+07,0,2.47462e+07,-771795,771795
0,0,0,6.1581e+07,0,2.47498e+07,-771686,771686
0,0,0,6.1581e+07,0,2.56581e+07,-744595,744595
0,0,0,6.1581e+07,0,2.56619e+07,-744482,744482
0,0,0,6.1581e+07,0,2.56657e+07,-744369,744369
0,0,0,6.1581e+07,0,2.56694e+07,-744256,744256
0,0,0,6.1581e+07,0,2.53206e+07,-754659,754659
0,0,0,6.1581e+07,0,2.53244e+07,-754548,754548
0,0,0,6.1581e+07,0,2.53281e+07,-754437,754437
0,0,0,6.1581e+07,0,2.53319e+07,-754325,754325
0,0,0,6.1581e+07,0,2.65636e+07,-717581,717581
0,0,0,6.1581e+07,0,2.65676e+07,-717464,717464
0,0,0,6.1581e+07,0,2.65715e+07,-717347,717347
0,0,0,6.1581e+07,0,2.65754e+07,-717229,717229
0,0,0,6.1581e+07,0,2.65793e+07,-717112,717112
0,0,0,6.1581e+07,0,2.68727e+07,-708272,708272
0,0,0,6.1581e+07,0,2.68766e+07,-708154,708154
0,0,0,6.1581e+07,0,2.68806e+07,-708035,708035
0,0,0,6.1581e+07,0,2.68846e+07,-707917,707917
0,0,0,6.1581e+07,0,2.75017e+07,-689510,689510
0,0,0,6.1581e+07,0,2.75058e+07,-689388,689388
0,0,0,6.1581e+07,0,2.75099e+07,-689267,689267
0,0,0,6.1581e+07,0,2.75139e+07,-689145,689145
0,0,0,6.1581e+07,0,2.95527e+07,-628295,628295
0,0,0,6.1581e+07,0,2.95571e+07,-628165,628165
0,0,0,6.1581e+07,0,2.95615e+07,-628034,628034
0,0,0,6.1581e+07,0,2.95659e+07,-627903,627903
0,0,0,6.1581e+07,0,2.95703e+07,-627772,627772
0,0,0,6.1581e+07,0,2.84313e+07,-661789,661789
0,0,0,6.1581e+07,0,2.84355e+07,-661663,661663
0,0,0,6.1581e+07,0,2.84397e+07,-661537,661537
0,0,0,6.1581e+07,0,2.8444e+07,-661411,661411
0,0,0,6.1581e+07,0,2.74406e+07,-691389,691389
0,0,0,6.1581e+07,0,2.74446e+07,-691268,691268
0,0,0,6.1581e+07,0,2.74487e+07,-691146,691146
0,0,0,6.1581e+07,0,2.74528e+07,-691025,691025
0,0,0,6.1581e+07,0,2.51221e+07,-760590,760590
0,0,0,6.1581e+07,0,2.51258e+07,-760480,760480
0,0,0,6.1581e+07,0,2.51295e+07,-760369,760369
0,0,0,6.1581e+07,0,2.51332e+07,-760259,760259
0,0,0,6.1581e+07,0,2.51369e+07,-760148,760148
0,0,0,6.1581e+07,8.60027e+06,2.59009e+07,-737365,737365
0,0,0,6.1581e+07,0.000745969,2.59046e+07,-737256,737256
0,0,0,6.1581e+07,0,2.59083e+07,-737147,737147
0,0,0,6.1581e+07,0,2.59119e+07,-737038,737038
0,0,0,6.1581e+07,0,2.85875e+07,-657209,657209
0,0,0,6.1581e+07,0,2.85916e+07,-657088,657088
0,0,0,6.1581e+07,0,2.85957e+07,-656967,656967
0,0,0,6.1581e+07,0,2.85997e+07,-656846,656846
0,0,0,6.1581e+07,0,2.4924e+07,-766492,766492
0,0,0,6.1581e+07,0,2.49275e+07,-766387,766387
0,0,0,6.1581e+07,0,2.4931e+07,-766282,766282
0,0,0,6.1581e+07,0,2.49345e+07,-766178,766178
0,0,0,6.1581e+07,0,2.49381e+07,-766073,766073
0,0,0,6.1581e+07,0,2.58535e+07,-738769,738769
0,0,0,6.1581e+07,0,2.58571e+07,-738660,738660
0,0,0,6.1581e+07,0,2.58608e+07,-738551,738551
0,0,0,6.1581e+07,0,2.58644e+07,-738442,738442
0,0,0,6.1581e+07,0,2.55127e+07,-748933,748933
0,0,0,6.1581e+07,0,2.55163e+07,-748826,748826
0,0,0,6.1581e+07,0,2.55199e+07,-748718,748718
0,0,0,6.1581e+07,0,2.55235e+07,-748611,748611
0,0,0,6.1581e+07,0,2.67649e+07,-711578,711578
0,0,0,6.1581e+07,0,2.67687e+07,-711465,711465
0,0,0,6.1581e+07,0,2.67725e+07,-711352,711352
0,0,0,6.1581e+07,0,2.67763e+07,-711239,711239
0,0,0,6.1581e+07,0,2.67801e+07,-711126,711126
0,0,0,6.1581e+07,0,2.70756e+07,-702221,702221
0,0,0,6.1581e+07,0,2.70794e+07,-702107,702107
0,0,0,6.1581e+07,0,2.70832e+07,-701992,701992
0,0,0,6.1581e+07,0,2.70871e+07,-701878,701878
0,0,0,6.1581e+07,0,2.77089e+07,-683331,683331
0,0,0,6.1581e+07,0,2.77128e+07,-683213,683213
0,0,0,6.1581e+07,0,2.77168e+07,-683096,683096
0,0,0,6.1581e+07,0,2.77207e+07,-682979,682979
0,0,0,6.1581e+07,0,2.97753e+07,-621655,621655
0,0,0,6.1581e+07,0,2.97796e+07,-621529,621529
0,0,0,6.1581e+07,0,2.97838e+07,-621402,621402
0,0,0,6.1581e+07,0,2.97881e+07,-621276,621276
0,0,0,6.1581e+07,0,2.97923e+07,-621149,621149
0,0,0,6.1581e+07,0,2.86442e+07,-655439,655439
0,0,0,6.1581e+07,0,2.86483e+07,-655317,655317
0,0,0,6.1581e+07,0,2.86524e+07,-655196,655196
0,0,0,6.1581e+07,0,2.86564e+07,-655075,655075
0,0,0,6.1581e+07,0,2.7645e+07,-685292,685292
0,0,0,6.1581e+07,0,2.76489e+07,-685175,685175
0,0,0,6.1581e+07,0,2.76529e+07,-685058,685058
0,0,0,6.1581e+07,0,2.76568e+07,-684941,684941
0,0,0,6.1581e+07,0,2.53078e+07,-755053,755053
0,0,0,6.1581e+07,0,2.53114e+07,-754947,754947
0,0,0,6.1581e+07,0,2.5315e+07,-754840,754840
0,0,0,6.1581e+07,0,2.53185e+07,-754734,754734
0,0,0,6.1581e+07,0,2.53221e+07,-754627,754627
0,0,0,6.1581e+07,8.60027e+06,2.60919e+07,-731672,731672
0,0,0,6.1581e+07,0,2.60954e+07,-731567,731567
0,0,0,6.1581e+07,0,2.60989e+07,-731461,731461
0,0,0,6.1581e+07,0,2.61025e+07,-731356,731356
0,0,0,6.1581e+07,0,2.87986e+07,-650915,650915
0,0,0,6.1581e+07,0,2.88025e+07,-650799,650799
0,0,0,6.1581e+07,0,2.88064e+07,-650682,650682
0,0,0,6.1581e+07,0,2.88103e+07,-650566,650566
0,0,0,6.1581e+07,0,2.51061e+07,-761062,761062
0,0,0,6.1581e+07,0,2.51095e+07,-760961,760961
0,0,0,6.1581e+07,0,2.51129e+07,-760860,760860
0,0,0,6.1581e+07,0,2.51163e+07,-760759,760759
0,0,0,6.1581e+07,0,2.51197e+07,-760658,760658
0,0,0,6.1581e+07,0,2.60419e+07,-733149,733149
0,0,0,6.1581e+07,0,2.60455e+07,-733044,733044
0,0,0,6.1581e+07,0,2.6049e+07,-732939,732939
0,0,0,6.1581e+07,0,2.60525e+07,-732834,732834
0,0,0,6.1581e+07,0,2.56979e+07,-743411,743411
0,0,0,6.1581e+07,0,2.57014e+07,-743307,743307
0,0,0,6.1581e+07,0,2.57048e+07,-743204,743204
0,0,0,6.1581e+07,0,2.57083e+07,-743100,743100
0,0,0,6.1581e+07,0,2.6959e+07,-705791,705791
0,0,0,6.1581e+07,0,2.69627e+07,-705682,705682
0,0,0,6.1581e+07,0,2.69663e+07,-705573,705573
0,0,0,6.1581e+07,0,2.697e+07,-705464,705464
0,0,0,6.1581e+07,0,2.69736e+07,-705355,705355
0,0,0,6.1581e+07,0,2.72712e+07,-696388,696388
0,0,0,6.1581e+07,0,2.72749e+07,-696277,696277
0,0,0,6.1581e+07,0,2.72786e+07,-696167,696167
0,0,0,6.1581e+07,0,2.72823e+07,-696057,696057
0,0,0,6.1581e+07,0,2.79086e+07,-677375,677375
0,0,0,6.1581e+07,0,2.79124e+07,-677262,677262
0,0,0,6.1581e+07,0,2.79162e+07,-677149,677149
0,0,0,6.1581e+07,0,2.792e+07,-677036,677036
0,0,0,6.1581e+07,0,2.99899e+07,-615255,615255
0,0,0,6.1581e+07,0,2.9994e+07,-615133,615133
0,0,0,6.1581e+07,0,2.99981e+07,-615012,615012
0,0,0,6.1581e+07,0,3.00022e+07,-614890,614890
0,0,0,6.1581e+07,0,3.00063e+07,-614768,614768
0,0,0,6.1581e+07,0,2.88494e+07,-649321,649321
0,0,0,6.1581e+07,0,2.88533e+07,-649204,649204
0,0,0,6.1581e+07,0,2.88572e+07,-649087,649087
0,0,0,6.1581e+07,0,2.88611e+07,-648970,648970
0,0,0,6.1581e+07,0,2.7842e+07,-679418,679418
0,0,0,6.1581e+07,0,2.78458e+07,-679306,679306
0,0,0,6.1581e+07,0,2.78495e+07,-679193,679193
0,0,0,6.1581e+07,0,2.78533e+07,-679081,679081
0,0,0,6.1581e+07,0,2.54867e+07,-749720,749720
0,0,0,6.1581e+07,0,2.54901e+07,-749617,749617
0,0,0,6.1581e+07,0,2.54936e+07,-749515,749515
0,0,0,6.1581e+07,0,2.5497e+07,-749412,749412
0,0,0,6.1581e+07,0,2.55004e+07,-749310,749310
0,0,0,6.1581e+07,8.60027e+06,2.62758e+07,-726189,726189
0,0,0,6.1581e+07,0,2.62792e+07,-726088,726088
0,0,0,6.1581e+07,0,2.62825e+07,-725987,725987
0,0,0,6.1581e+07,0,2.62859e+07,-725886,725886
0,0,0,6.1581e+07,0,2.90018e+07,-644856,644856
0,0,0,6.1581e+07,0,2.90056e+07,-644744,644744
0,0,0,6.1581e+07,0,2.90093e+07,-644632,644632
0,0,0,6.1581e+07,0,2.90131e+07,-644520,644520
0,0,0,6.1581e+07,0,2.52814e+07,-755835,755835
0,0,0,6.1581e+07,0,2.52846e+07,-755738,755738
0,0,0,6.1581e+07,0,2.52879e+07,-755641,755641
0,0,0,6.1581e+07,0,2.52912e+07,-755544,755544
0,0,0,6.1581e+07,0,2.52944e+07,-755447,755447
0,0,0,6.1581e+07,0,2.62233e+07,-727742,727742
0,0,0,6.1581e+07,0,2.62267e+07,-727641,727641
0,0,0,6.1581e+07,0,2.623e+07,-727540,727540
0,0,0,6.1581e+07,0,2.62334e+07,-727440,727440
0,0,0,6.1581e+07,0,2.58761e+07,-738098,738098
0,0,0,6.1581e+07,0,2.58794e+07,-737999,737999
0,0,0,6.1581e+07,0,2.58827e+07,-737900,737900
0,0,0,6.1581e+07,0,2.58861e+07,-737800,737800
0,0,0,6.1581e+07,0,2.71457e+07,-700224,700224
0,0,0,6.1581e+07,0,2.71492e+07,-700120,700120
0,0,0,6.1581e+07,0,2.71527e+07,-700015,700015
0,0,0,6.1581e+07,0,2.71562e+07,-699911,699911
0,0,0,6.1581e+07,0,2.71597e+07,-699806,699806
0,0,0,6.1581e+07,0,2.74593e+07,-690779,690779
0,0,0,6.1581e+07,0,2.74628e+07,-690673,690673
0,0,0,6.1581e+07,0,2.74663e+07,-690567,690567
0,0,0,6.1581e+07,0,2.74699e+07,-690461,690461
0,0,0,6.1581e+07,0,2.81006e+07,-671649,671649
0,0,0,6.1581e+07,0,2.81042e+07,-671541,671541
0,0,0,6.1581e+07,0,2.81079e+07,-671433,671433
0,0,0,6.1581e+07,0,2.81115e+07,-671324,671324
0,0,0,6.1581e+07,0,3.01961e+07,-609105,609105
0,0,0,6.1581e+07,0,3.02001e+07,-608988,608988
0,0,0,6.1581e+07,0,3.0204e+07,-608871,608871
0,0,0,6.1581e+07,0,3.02079e+07,-608755,608755
0,0,0,6.1581e+07,0,3.02118e+07,-608638,608638
0,0,0,6.1581e+07,0,2.90465e+07,-643443,643443
0,0,0,6.1581e+07,0,2.90502e+07,-643331,643331
0,0,0,6.1581e+07,0,2.9054e+07,-643218,643218
0,0,0,6.1581e+07,0,2.90578e+07,-643106,643106
0,0,0,6.1581e+07,0,2.80312e+07,-673777,673777
0,0,0,6.1581e+07,0,2.80348e+07,-673669,673669
0,0,0,6.1581e+07,0,2.80384e+07,-673561,673561
0,0,0,6.1581e+07,0,2.8042e+07,-673453,673453
0,0,0,6.1581e+07,0,2.56584e+07,-744599,744599
0,0,0,6.1581e+07,0,2.56617e+07,-744501,744501
0,0,0,6.1581e+07,0,2.5665e+07,-744402,744402
0,0,0,6.1581e+07,0,2.56683e+07,-744304,744304
0,0,0,6.1581e+07,0,2.56716e+07,-744205,744205
0,0,0,6.1581e+07,8.60027e+06,2.64523e+07,-720926,720926
0,0,0,6.1581e+07,0,2.64555e+07,-720830,720830
0,0,0,6.1581e+07,0,2.64588e+07,-720733,720733
0,0,0,6.1581e+07,0,2.6462e+07,-720636,720636
0,0,0,6.1581e+07,0,2.91968e+07,-639041,639041
0,0,0,6.1581e+07,0,2.92004e+07,-638934,638934
0,0,0,6.1581e+07,0,2.9204e+07,-638827,638827
0,0,0,6.1581e+07,0,2.92076e+07,-638720,638720
0,0,0,6.1581e+07,0,2.54496e+07,-750821,750821
0,0,0,6.1581e+07,0,2.54527e+07,-750728,750728
0,0,0,6.1581e+07,0,2.54558e+07,-750635,750635
0,0,0,6.1581e+07,0,2.54589e+07,-750543,750543
0,0,0,6.1581e+07,0,2.5462e+07,-750450,750450
0,0,0,6.1581e+07,0,2.63972e+07,-722556,722556
0,0,0,6.1581e+07,0,2.64004e+07,-722460,722460
0,0,0,6.1581e+07,0,2.64037e+07,-722363,722363
0,0,0,6.1581e+07,0,2.64069e+07,-722267,722267
0,0,0,6.1581e+07,0,2.60469e+07,-733005,733005
0,0,0,6.1581e+07,0,2.60501e+07,-732910,732910
0,0,0,6.1581e+07,0,2.60533e+07,-732815,732815
0,0,0,6.1581e+07,0,2.60564e+07,-732719,732719
0,0,0,6.1581e+07,0,2.73247e+07,-694888,694888
0,0,0,6.1581e+07,0,2.7328e+07,-694788,694788
0,0,0,6.1581e+07,0,2.73314e+07,-694688,694688
0,0,0,6.1581e+07,0,2.73347e+07,-694589,694589
0,0,0,6.1581e+07,0,2.73381e+07,-694489,694489
0,0,0,6.1581e+07,0,2.76395e+07,-685404,685404
0,0,0,6.1581e+07,0,2.76429e+07,-685303,685303
0,0,0,6.1581e+07,0,2.76463e+07,-685202,685202
0,0,0,6.1581e+07,0,2.76497e+07,-685101,685101
0,0,0,6.1581e+07,0,2.82845e+07,-666165,666165
0,0,0,6.1581e+07,0,2.8288e+07,-666061,666061
0,0,0,6.1581e+07,0,2.82915e+07,-665958,665958
0,0,0,6.1581e+07,0,2.82949e+07,-665854,665854
0,0,0,6.1581e+07,0,3.03936e+07,-603215,603215
0,0,0,6.1581e+07,0,3.03974e+07,-603104,603104
0,0,0,6.1581e+07,0,3.04011e+07,-602992,602992
0,0,0,6.1581e+07,0,3.04049e+07,-602880,602880
0,0,0,6.1581e+07,0,3.04086e+07,-602768,602768
0,0,0,6.1581e+07,0,2.92352e+07,-637816,637816
0,0,0,6.1581e+07,0,2.92388e+07,-637709,637709
0,0,0,6.1581e+07,0,2.92424e+07,-637601,637601
0,0,0,6.1581e+07,0,2.9246e+07,-637494,637494
0,0,0,6.1581e+07,0,2.82122e+07,-668378,668378
0,0,0,6.1581e+07,0,2.82157e+07,-668275,668275
0,0,0,6.1581e+07,0,2.82192e+07,-668172,668172
0,0,0,6.1581e+07,0,2.82226e+07,-668068,668068
0,0,0,6.1581e+07,0,2.58227e+07,-739699,739699
