0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.68081e+07,0,0,7.22216e+07,0,2.4896e+07,-767325,0
2.6041e+07,0,0,7.22216e+07,0,2.49022e+07,-767141,0
2.52741e+07,0,0,7.22216e+07,0,2.49084e+07,-766956,0
2.45073e+07,0,0,7.22216e+07,0,2.49146e+07,-766771,0
2.37407e+07,0,0,7.22216e+07,0,2.49208e+07,-766586,0
2.30015e+07,0,0,7.22216e+07,0,2.58384e+07,-739219,0
2.22624e+07,0,0,7.22216e+07,0,2.58448e+07,-739027,0
2.15236e+07,0,0,7.22216e+07,0,2.58512e+07,-738835,0
2.0785e+07,0,0,7.22216e+07,0,2.58577e+07,-738643,0
2.00359e+07,0,0,7.22216e+07,0,2.55088e+07,-749049,0
1.92871e+07,0,0,7.22216e+07,0,2.55151e+07,-748860,0
1.85384e+07,0,0,7.22216e+07,0,2.55215e+07,-748671,0
1.77899e+07,0,0,7.22216e+07,0,2.55278e+07,-748481,0
1.70786e+07,0,0,7.22216e+07,0,2.67724e+07,-711356,0
1.63674e+07,0,0,7.22216e+07,0,2.67791e+07,-711157,0
1.56564e+07,0,0,7.22216e+07,0,2.67857e+07,-710958,0
1.49457e+07,0,0,7.22216e+07,0,2.67924e+07,-710758,0
1.42351e+07,0,0,7.22216e+07,0,2.67991e+07,-710559,0
1.35336e+07,0,0,7.22216e+07,0,2.70977e+07,-701560,0
1.28322e+07,0,0,7.22216e+07,0,2.71045e+07,-701358,0
1.2131e+07,0,0,7.22216e+07,0,2.71113e+07,-701157,0
1.14301e+07,0,0,7.22216e+07,0,2.7118e+07,-700955,0
1.07478e+07,0,0,7.22216e+07,0,2.77436e+07,-682296,0
1.00657e+07,0,0,7.22216e+07,0,2.77505e+07,-682089,0
9.38382e+06,0,0,7.22216e+07,0,2.77575e+07,-681882,0
8.70215e+06,0,0,7.22216e+07,0,2.77644e+07,-681676,0
8.08199e+06,0,0,7.22216e+07,0,2.98257e+07,-620154,0
7.46206e+06,0,0,7.22216e+07,0,2.98331e+07,-619931,0
6.84235e+06,0,0,7.22216e+07,0,2.98406e+07,-619708,0
6.22287e+06,0,0,7.22216e+07,0,2.98481e+07,-619485,0
5.60361e+06,0,0,7.22216e+07,0,2.98556e+07,-619262,0
4.95007e+06,0,0,7.22216e+07,0,2.87081e+07,-653535,0
4.29675e+06,0,0,7.22216e+07,0,2.87152e+07,-653321,0
3.64364e+06,0,0,7.22216e+07,0,2.87224e+07,-653107,0
2.99075e+06,0,0,7.22216e+07,0,2.87296e+07,-652893,0
2.30765e+06,0,0,7.22216e+07,0,2.77185e+07,-683102,0
1.62475e+06,0,0,7.22216e+07,0,2.77254e+07,-682896,0
942063,0,0,7.22216e+07,0,2.77323e+07,-682689,0
259580,0,0,7.22216e+07,0,2.77392e+07,-682483,0
0,0,0,7.22216e+07,0,2.53856e+07,-752733,233573
0,0,0,7.22216e+07,0,2.53919e+07,-752545,752545
0,0,0,7.22216e+07,0,2.53982e+07,-752357,752357
0,0,0,7.22216e+07,0,2.54045e+07,-752169,752169
0,0,0,7.22216e+07,0,2.54109e+07,-751981,751981
0,0,0,7.22216e+07,8.94338e+06,2.61862e+07,-728861,728861
0,0,0,7.22216e+07,0,2.61924e+07,-728674,728674
0,0,0,7.22216e+07,0,2.61987e+07,-728488,728488
0,0,0,7.22216e+07,0,2.62049e+07,-728302,728302
0,0,0,7.22216e+07,0,2.89152e+07,-647440,647440
0,0,0,7.22216e+07,0,2.89221e+07,-647234,647234
0,0,0,7.22216e+07,0,2.8929e+07,-647027,647027
0,0,0,7.22216e+07,0,2.89359e+07,-646821,646821
0,0,0,7.22216e+07,0,2.52174e+07,-757744,757744
0,0,0,7.22216e+07,0,2.52234e+07,-757565,757565
0,0,0,7.22216e+07,0,2.52294e+07,-757387,757387
0,0,0,7.22216e+07,0,2.52354e+07,-757208,757208
0,0,0,7.22216e+07,0,2.52414e+07,-757029,757029
0,0,0,7.22216e+07,0,2.6171e+07,-729299,729299
0,0,0,7.22216e+07,0,2.61773e+07,-729114,729114
0,0,0,7.22216e+07,0,2.61835e+07,-728928,728928
0,0,0,7.22216e+07,0,2.61897e+07,-728742,728742
0,0,0,7.22216e+07,0,2.58358e+07,-739298,739298
0,0,0,7.22216e+07,0,2.5842e+07,-739115,739115
0,0,0,7.22216e+07,0,2.58481e+07,-738931,738931
0,0,0,7.22216e+07,0,2.58543e+07,-738748,738748
0,0,0,7.22216e+07,0,2.71153e+07,-701132,701132
0,0,0,7.22216e+07,0,2.71217e+07,-700939,700939
0,0,0,7.22216e+07,0,2.71282e+07,-700747,700747
0,0,0,7.22216e+07,0,2.71347e+07,-700554,700554
0,0,0,7.22216e+07,0,2.71411e+07,-700361,700361
0,0,0,7.22216e+07,0,2.74434e+07,-691251,691251
0,0,0,7.22216e+07,0,2.745e+07,-691056,691056
0,0,0,7.22216e+07,0,2.74565e+07,-690860,690860
0,0,0,7.22216e+07,0,2.74631e+07,-690665,690665
0,0,0,7.22216e+07,0,2.80967e+07,-671766,671766
0,0,0,7.22216e+07,0,2.81034e+07,-671567,671567
0,0,0,7.22216e+07,0,2.81101e+07,-671367,671367
0,0,0,7.22216e+07,0,2.81168e+07,-671166,671166
0,0,0,7.22216e+07,0,3.02052e+07,-608836,608836
0,0,0,7.22216e+07,0,3.02124e+07,-608621,608621
0,0,0,7.22216e+07,0,3.02196e+07,-608405,608405
0,0,0,7.22216e+07,0,3.02269e+07,-608189,608189
0,0,0,7.22216e+07,0,3.02341e+07,-607973,607973
0,0,0,7.22216e+07,0,2.9071e+07,-642711,642711
0,0,0,7.22216e+07,0,2.9078e+07,-642503,642503
0,0,0,7.22216e+07,0,2.90849e+07,-642296,642296
0,0,0,7.22216e+07,0,2.90919e+07,-642089,642089
0,0,0,7.22216e+07,0,2.80671e+07,-672707,672707
0,0,0,7.22216e+07,0,2.80738e+07,-672507,672507
0,0,0,7.22216e+07,0,2.80805e+07,-672307,672307
0,0,0,7.22216e+07,0,2.80872e+07,-672108,672108
0,0,0,7.22216e+07,0,2.57023e+07,-743291,743291
0,0,0,7.22216e+07,0,2.57084e+07,-743109,743109
0,0,0,7.22216e+07,0,2.57145e+07,-742927,742927
0,0,0,7.22216e+07,0,2.57206e+07,-742745,742745
0,0,0,7.22216e+07,0,2.57267e+07,-742563,742563
0,0,0,7.22216e+07,8.94338e+06,2.65119e+07,-719148,719148
0,0,0,7.22216e+07,0,2.6518e+07,-718968,718968
0,0,0,7.22216e+07,0,2.6524e+07,-718788,718788
0,0,0,7.22216e+07,0,2.653e+07,-718608,718608
0,0,0,7.22216e+07,0,2.92754e+07,-636699,636699
0,0,0,7.22216e+07,0,2.92821e+07,-636500,636500
0,0,0,7.22216e+07,0,2.92888e+07,-636300,636300
0,0,0,7.22216e+07,0,2.92955e+07,-636100,636100
0,0,0,7.22216e+07,0,2.55283e+07,-748474,748474
0,0,0,7.22216e+07,0,2.55341e+07,-748301,748301
0,0,0,7.22216e+07,0,2.55399e+07,-748127,748127
0,0,0,7.22216e+07,0,2.55457e+07,-747954,747954
0,0,0,7.22216e+07,0,2.55515e+07,-747781,747781
0,0,0,7.22216e+07,0,2.64929e+07,-719701,719701
0,0,0,7.22216e+07,0,2.6499e+07,-719521,719521
0,0,0,7.22216e+07,0,2.6505e+07,-719341,719341
0,0,0,7.22216e+07,0,2.6511e+07,-719161,719161
0,0,0,7.22216e+07,0,2.61523e+07,-729862,729862
0,0,0,7.22216e+07,0,2.61582e+07,-729684,729684
0,0,0,7.22216e+07,0,2.61642e+07,-729507,729507
0,0,0,7.22216e+07,0,2.61701e+07,-729329,729329
0,0,0,7.22216e+07,0,2.74471e+07,-691238,691238
0,0,0,7.22216e+07,0,2.74533e+07,-691052,691052
0,0,0,7.22216e+07,0,2.74596e+07,-690865,690865
0,0,0,7.22216e+07,0,2.74658e+07,-690679,690679
0,0,0,7.22216e+07,0,2.74721e+07,-690492,690492
0,0,0,7.22216e+07,0,2.7778e+07,-681274,681274
0,0,0,7.22216e+07,0,2.77843e+07,-681085,681085
0,0,0,7.22216e+07,0,2.77907e+07,-680896,680896
0,0,0,7.22216e+07,0,2.7797e+07,-680707,680707
0,0,0,7.22216e+07,0,2.84384e+07,-661576,661576
0,0,0,7.22216e+07,0,2.84449e+07,-661382,661382
0,0,0,7.22216e+07,0,2.84514e+07,-661189,661189
0,0,0,7.22216e+07,0,2.84579e+07,-660995,660995
0,0,0,7.22216e+07,0,3.05724e+07,-597882,597882
0,0,0,7.22216e+07,0,3.05794e+07,-597673,597673
0,0,0,7.22216e+07,0,3.05864e+07,-597465,597465
0,0,0,7.22216e+07,0,3.05935e+07,-597256,597256
0,0,0,7.22216e+07,0,3.06005e+07,-597047,597047
0,0,0,7.22216e+07,0,2.94224e+07,-632233,632233
0,0,0,7.22216e+07,0,2.94291e+07,-632033,632033
0,0,0,7.22216e+07,0,2.94358e+07,-631832,631832
0,0,0,7.22216e+07,0,2.94425e+07,-631632,631632
0,0,0,7.22216e+07,0,2.84045e+07,-662644,662644
0,0,0,7.22216e+07,0,2.8411e+07,-662451,662451
0,0,0,7.22216e+07,0,2.84175e+07,-662258,662258
0,0,0,7.22216e+07,0,2.84239e+07,-662064,662064
0,0,0,7.22216e+07,0,2.60089e+07,-734150,734150
0,0,0,7.22216e+07,0,2.60148e+07,-733974,733974
0,0,0,7.22216e+07,0,2.60207e+07,-733798,733798
0,0,0,7.22216e+07,0,2.60266e+07,-733622,733622
0,0,0,7.22216e+07,0,2.60325e+07,-733446,733446
0,0,0,7.22216e+07,0,2.68272e+07,-709746,709746
0,0,0,7.22216e+07,8.94338e+06,2.68331e+07,-709571,709571
0,0,0,7.22216e+07,0,2.68389e+07,-709397,709397
0,0,0,7.22216e+07,0,2.68448e+07,-709222,709222
0,0,0,7.22216e+07,0,2.9624e+07,-626302,626302
0,0,0,7.22216e+07,0,2.96305e+07,-626108,626108
0,0,0,7.22216e+07,0,2.9637e+07,-625915,625915
0,0,0,7.22216e+07,0,2.96435e+07,-625721,625721
0,0,0,7.22216e+07,0,2.58293e+07,-739499,739499
0,0,0,7.22216e+07,0,2.58349e+07,-739331,739331
0,0,0,7.22216e+07,0,2.58405e+07,-739164,739164
0,0,0,7.22216e+07,0,2.58461e+07,-738996,738996
0,0,0,7.22216e+07,0,2.58518e+07,-738828,738828
0,0,0,7.22216e+07,0,2.68046e+07,-710408,710408
0,0,0,7.22216e+07,0,2.68104e+07,-710234,710234
0,0,0,7.22216e+07,0,2.68163e+07,-710060,710060
0,0,0,7.22216e+07,0,2.68221e+07,-709886,709886
0,0,0,7.22216e+07,0,2.64587e+07,-720726,720726
0,0,0,7.22216e+07,0,2.64644e+07,-720554,720554
0,0,0,7.22216e+07,0,2.64702e+07,-720382,720382
0,0,0,7.22216e+07,0,2.6476e+07,-720210,720210
0,0,0,7.22216e+07,0,2.77683e+07,-681659,681659
0,0,0,7.22216e+07,0,2.77744e+07,-681479,681479
0,0,0,7.22216e+07,0,2.77804e+07,-681298,681298
0,0,0,7.22216e+07,0,2.77865e+07,-681117,681117
0,0,0,7.22216e+07,0,2.77925e+07,-680937,680937
0,0,0,7.22216e+07,0,2.81019e+07,-671614,671614
0,0,0,7.22216e+07,0,2.8108e+07,-671431,671431
0,0,0,7.22216e+07,0,2.81142e+07,-671248,671248
0,0,0,7.22216e+07,0,2.81203e+07,-671065,671065
0,0,0,7.22216e+07,0,2.87693e+07,-651709,651709
0,0,0,7.22216e+07,0,2.87755e+07,-651522,651522
0,0,0,7.22216e+07,0,2.87818e+07,-651334,651334
0,0,0,7.22216e+07,0,2.87881e+07,-651147,651147
0,0,0,7.22216e+07,0,3.09281e+07,-587276,587276
0,0,0,7.22216e+07,0,3.09349e+07,-587074,587074
0,0,0,7.22216e+07,0,3.09416e+07,-586872,586872
0,0,0,7.22216e+07,0,3.09484e+07,-586670,586670
0,0,0,7.22216e+07,0,3.09552e+07,-586467,586467
0,0,0,7.22216e+07,0,2.97626e+07,-622088,622088
0,0,0,7.22216e+07,0,2.97691e+07,-621894,621894
0,0,0,7.22216e+07,0,2.97756e+07,-621700,621700
0,0,0,7.22216e+07,0,2.97821e+07,-621506,621506
0,0,0,7.22216e+07,0,2.87313e+07,-652900,652900
0,0,0,7.22216e+07,0,2.87375e+07,-652713,652713
0,0,0,7.22216e+07,0,2.87438e+07,-652526,652526
0,0,0,7.22216e+07,0,2.87501e+07,-652339,652339
0,0,0,7.22216e+07,0,2.63057e+07,-725299,725299
0,0,0,7.22216e+07,0,2.63114e+07,-725128,725128
0,0,0,7.22216e+07,0,2.63171e+07,-724958,724958
0,0,0,7.22216e+07,0,2.63229e+07,-724788,724788
0,0,0,7.22216e+07,0,2.63286e+07,-724617,724617
0,0,0,7.22216e+07,0,2.63286e+07,-724617,724617
0,0,0,7.22216e+07,8.94338e+06,2.71326e+07,-700641,700641
0,0,0,7.22216e+07,0,2.71382e+07,-700473,700473
0,0,0,7.22216e+07,0,2.71439e+07,-700304,700304
0,0,0,7.22216e+07,0,2.71496e+07,-700135,700135
0,0,0,7.22216e+07,0,2.99617e+07,-616235,616235
0,0,0,7.22216e+07,0,2.99679e+07,-616047,616047
0,0,0,7.22216e+07,0,2.99742e+07,-615860,615860
0,0,0,7.22216e+07,0,2.99805e+07,-615673,615673
0,0,0,7.22216e+07,0,2.61207e+07,-730810,730810
0,0,0,7.22216e+07,0,2.61261e+07,-730648,730648
0,0,0,7.22216e+07,0,2.61315e+07,-730486,730486
0,0,0,7.22216e+07,0,2.6137e+07,-730324,730324
0,0,0,7.22216e+07,0,2.61424e+07,-730162,730162
0,0,0,7.22216e+07,0,2.71062e+07,-701414,701414
0,0,0,7.22216e+07,0,2.71119e+07,-701246,701246
0,0,0,7.22216e+07,0,2.71175e+07,-701077,701077
0,0,0,7.22216e+07,0,2.71232e+07,-700909,700909
0,0,0,7.22216e+07,0,2.67552e+07,-711884,711884
0,0,0,7.22216e+07,0,2.67608e+07,-711718,711718
0,0,0,7.22216e+07,0,2.67663e+07,-711552,711552
0,0,0,7.22216e+07,0,2.67719e+07,-711386,711386
0,0,0,7.22216e+07,0,2.80792e+07,-672390,672390
0,0,0,7.22216e+07,0,2.8085e+07,-672216,672216
0,0,0,7.22216e+07,0,2.80909e+07,-672041,672041
0,0,0,7.22216e+07,0,2.80967e+07,-671866,671866
0,0,0,7.22216e+07,0,2.81026e+07,-671691,671691
0,0,0,7.22216e+07,0,2.84153e+07,-662268,662268
0,0,0,7.22216e+07,0,2.84212e+07,-662091,662091
0,0,0,7.22216e+07,0,2.84272e+07,-661914,661914
0,0,0,7.22216e+07,0,2.84331e+07,-661737,661737
0,0,0,7.22216e+07,0,2.90893e+07,-642165,642165
0,0,0,7.22216e+07,0,2.90954e+07,-641983,641983
0,0,0,7.22216e+07,0,2.91015e+07,-641802,641802
0,0,0,7.22216e+07,0,2.91075e+07,-641621,641621
0,0,0,7.22216e+07,0,3.12721e+07,-577017,577017
0,0,0,7.22216e+07,0,3.12786e+07,-576822,576822
0,0,0,7.22216e+07,0,3.12852e+07,-576626,576626
0,0,0,7.22216e+07,0,3.12917e+07,-576431,576431
0,0,0,7.22216e+07,0,3.12983e+07,-576236,576236
0,0,0,7.22216e+07,0,3.00916e+07,-612277,612277
0,0,0,7.22216e+07,0,3.00978e+07,-612089,612089
0,0,0,7.22216e+07,0,3.01041e+07,-611902,611902
0,0,0,7.22216e+07,0,3.01104e+07,-611714,611714
0,0,0,7.22216e+07,0,2.90472e+07,-643479,643479
0,0,0,7.22216e+07,0,2.90533e+07,-643298,643298
0,0,0,7.22216e+07,0,2.90593e+07,-643117,643117
0,0,0,7.22216e+07,0,2.90654e+07,-642937,642937
0,0,0,7.22216e+07,0,2.65927e+07,-716741,716741
0,0,0,7.22216e+07,0,2.65982e+07,-716577,716577
0,0,0,7.22216e+07,0,2.66038e+07,-716412,716412
0,0,0,7.22216e+07,0,2.66093e+07,-716247,716247
0,0,0,7.22216e+07,0,2.66148e+07,-716082,716082
0,0,0,7.22216e+07,8.94338e+06,2.74277e+07,-691841,691841
0,0,0,7.22216e+07,0.000745969,2.74332e+07,-691678,691678
0,0,0,7.22216e+07,0,2.74387e+07,-691515,691515
0,0,0,7.22216e+07,0,2.74441e+07,-691352,691352
0,0,0,7.22216e+07,0,3.0288e+07,-606504,606504
0,0,0,7.22216e+07,0,3.0294e+07,-606324,606324
0,0,0,7.22216e+07,0,3.03001e+07,-606143,606143
0,0,0,7.22216e+07,0,3.03061e+07,-605962,605962
0,0,0,7.22216e+07,0,2.64023e+07,-722414,722414
0,0,0,7.22216e+07,0,2.64075e+07,-722258,722258
0,0,0,7.22216e+07,0,2.64128e+07,-722101,722101
0,0,0,7.22216e+07,0,2.6418e+07,-721945,721945
0,0,0,7.22216e+07,0,2.64232e+07,-721788,721788
0,0,0,7.22216e+07,0,2.73977e+07,-692723,692723
0,0,0,7.22216e+07,0,2.74032e+07,-692561,692561
0,0,0,7.22216e+07,0,2.74086e+07,-692398,692398
0,0,0,7.22216e+07,0,2.74141e+07,-692235,692235
0,0,0,7.22216e+07,0,2.70417e+07,-703342,703342
0,0,0,7.22216e+07,0,2.70471e+07,-703182,703182
0,0,0,7.22216e+07,0,2.70524e+07,-703022,703022
0,0,0,7.22216e+07,0,2.70578e+07,-702861,702861
0,0,0,7.22216e+07,0,2.83795e+07,-663436,663436
0,0,0,7.22216e+07,0,2.83851e+07,-663267,663267
0,0,0,7.22216e+07,0,2.83908e+07,-663099,663099
0,0,0,7.22216e+07,0,2.83964e+07,-662930,662930
0,0,0,7.22216e+07,0,2.84021e+07,-662762,662762
0,0,0,7.22216e+07,0,2.8718e+07,-653241,653241
0,0,0,7.22216e+07,0,2.87237e+07,-653070,653070
0,0,0,7.22216e+07,0,2.87294e+07,-652900,652900
0,0,0,7.22216e+07,0,2.87352e+07,-652729,652729
0,0,0,7.22216e+07,0,2.93984e+07,-632947,632947
0,0,0,7.22216e+07,0,2.94043e+07,-632772,632772
0,0,0,7.22216e+07,0,2.94101e+07,-632597,632597
0,0,0,7.22216e+07,0,2.9416e+07,-632422,632422
0,0,0,7.22216e+07,0,3.16042e+07,-567111,567111
0,0,0,7.22216e+07,0,3.16105e+07,-566922,566922
0,0,0,7.22216e+07,0,3.16169e+07,-566734,566734
0,0,0,7.22216e+07,0,3.16232e+07,-566545,566545
0,0,0,7.22216e+07,0,3.16295e+07,-566356,566356
0,0,0,7.22216e+07,0,3.04092e+07,-602804,602804
0,0,0,7.22216e+07,0,3.04153e+07,-602623,602623
0,0,0,7.22216e+07,0,3.04213e+07,-602442,602442
0,0,0,7.22216e+07,0,3.04274e+07,-602261,602261
0,0,0,7.22216e+07,0,2.93522e+07,-634384,634384
0,0,0,7.22216e+07,0,2.93581e+07,-634209,634209
0,0,0,7.22216e+07,0,2.93639e+07,-634035,634035
0,0,0,7.22216e+07,0,2.93698e+07,-633860,633860
0,0,0,7.22216e+07,0,2.68697e+07,-708481,708481
0,0,0,7.22216e+07,0,2.68751e+07,-708323,708323
0,0,0,7.22216e+07,0,2.68804e+07,-708164,708164
0,0,0,7.22216e+07,0,2.68857e+07,-708005,708005
0,0,0,7.22216e+07,0,2.68911e+07,-707846,707846
0,0,0,7.22216e+07,8.94338e+06,2.77126e+07,-683347,683347
0,0,0,7.22216e+07,0,2.77179e+07,-683190,683190
0,0,0,7.22216e+07,0,2.77231e+07,-683033,683033
0,0,0,7.22216e+07,0,2.77284e+07,-682876,682876
0,0,0,7.22216e+07,0,3.06028e+07,-597115,597115
0,0,0,7.22216e+07,0,3.06087e+07,-596941,596941
0,0,0,7.22216e+07,0,3.06145e+07,-596767,596767
0,0,0,7.22216e+07,0,3.06203e+07,-596593,596593
0,0,0,7.22216e+07,0,2.66739e+07,-714313,714313
0,0,0,7.22216e+07,0,2.6679e+07,-714163,714163
0,0,0,7.22216e+07,0,2.6684e+07,-714012,714012
0,0,0,7.22216e+07,0,2.66891e+07,-713861,713861
0,0,0,7.22216e+07,0,2.66942e+07,-713711,713711
0,0,0,7.22216e+07,0,2.76789e+07,-684340,684340
0,0,0,7.22216e+07,0,2.76841e+07,-684183,684183
0,0,0,7.22216e+07,0,2.76894e+07,-684027,684027
0,0,0,7.22216e+07,0,2.76946e+07,-683870,683870
0,0,0,7.22216e+07,0,2.7318e+07,-695104,695104
0,0,0,7.22216e+07,0,2.73232e+07,-694949,694949
0,0,0,7.22216e+07,0,2.73283e+07,-694795,694795
0,0,0,7.22216e+07,0,2.73335e+07,-694641,694641
0,0,0,7.22216e+07,0,2.8669e+07,-654802,654802
0,0,0,7.22216e+07,0,2.86745e+07,-654639,654639
0,0,0,7.22216e+07,0,2.86799e+07,-654477,654477
0,0,0,7.22216e+07,0,2.86854e+07,-654314,654314
0,0,0,7.22216e+07,0,2.86908e+07,-654152,654152
0,0,0,7.22216e+07,0,2.90098e+07,-644538,644538
0,0,0,7.22216e+07,0,2.90153e+07,-644374,644374
0,0,0,7.22216e+07,0,2.90208e+07,-644209,644209
0,0,0,7.22216e+07,0,2.90264e+07,-644045,644045
0,0,0,7.22216e+07,0,2.96964e+07,-624061,624061
0,0,0,7.22216e+07,0,2.9702e+07,-623893,623893
0,0,0,7.22216e+07,0,2.97077e+07,-623724,623724
0,0,0,7.22216e+07,0,2.97133e+07,-623556,623556
0,0,0,7.22216e+07,0,3.19243e+07,-557564,557564
0,0,0,7.22216e+07,0,3.19304e+07,-557382,557382
0,0,0,7.22216e+07,0,3.19365e+07,-557200,557200
0,0,0,7.22216e+07,0,3.19426e+07,-557019,557019
0,0,0,7.22216e+07,0,3.19487e+07,-556837,556837
0,0,0,7.22216e+07,0,3.07153e+07,-593677,593677
0,0,0,7.22216e+07,0,3.07211e+07,-593502,593502
0,0,0,7.22216e+07,0,3.07269e+07,-593328,593328
0,0,0,7.22216e+07,0,3.07328e+07,-593154,593154
0,0,0,7.22216e+07,0,2.96461e+07,-625621,625621
0,0,0,7.22216e+07,0,2.96517e+07,-625453,625453
0,0,0,7.22216e+07,0,2.96573e+07,-625285,625285
0,0,0,7.22216e+07,0,2.9663e+07,-625117,625117
0,0,0,7.22216e+07,0,2.71366e+07,-700525,700525
0,0,0,7.22216e+07,0,2.71417e+07,-700372,700372
0,0,0,7.22216e+07,0,2.71468e+07,-700219,700219
0,0,0,7.22216e+07,0,2.7152e+07,-700066,700066
0,0,0,7.22216e+07,0,2.71571e+07,-699913,699913
0,0,0,7.22216e+07,8.94338e+06,2.79869e+07,-675168,675168
0,0,0,7.22216e+07,0,2.7992e+07,-675017,675017
0,0,0,7.22216e+07,0,2.7997e+07,-674866,674866
0,0,0,7.22216e+07,0,2.80021e+07,-674716,674716
0,0,0,7.22216e+07,0,3.0906e+07,-588076,588076
0,0,0,7.22216e+07,0,3.09116e+07,-587909,587909
0,0,0,7.22216e+07,0,3.09172e+07,-587742,587742
0,0,0,7.22216e+07,0,3.09228e+07,-587575,587575
0,0,0,7.22216e+07,0,2.69354e+07,-706516,706516
0,0,0,7.22216e+07,0,2.69403e+07,-706371,706371
0,0,0,7.22216e+07,0,2.69451e+07,-706227,706227
0,0,0,7.22216e+07,0,2.695e+07,-706082,706082
0,0,0,7.22216e+07,0,2.69548e+07,-705937,705937
0,0,0,7.22216e+07,0,2.79494e+07,-676273,676273
0,0,0,7.22216e+07,0,2.79544e+07,-676123,676123
0,0,0,7.22216e+07,0,2.79595e+07,-675973,675973
0,0,0,7.22216e+07,0,2.79645e+07,-675822,675822
0,0,0,7.22216e+07,0,2.75838e+07,-687178,687178
0,0,0,7.22216e+07,0,2.75887e+07,-687030,687030
0,0,0,7.22216e+07,0,2.75937e+07,-686882,686882
0,0,0,7.22216e+07,0,2.75987e+07,-686734,686734
0,0,0,7.22216e+07,0,2.89475e+07,-646497,646497
0,0,0,7.22216e+07,0,2.89527e+07,-646342,646342
0,0,0,7.22216e+07,0,2.8958e+07,-646186,646186
0,0,0,7.22216e+07,0,2.89632e+07,-646030,646030
0,0,0,7.22216e+07,0,2.89684e+07,-645874,645874
0,0,0,7.22216e+07,0,2.92904e+07,-636171,636171
0,0,0,7.22216e+07,0,2.92957e+07,-636013,636013
0,0,0,7.22216e+07,0,2.9301e+07,-635855,635855
0,0,0,7.22216e+07,0,2.93063e+07,-635698,635698
0,0,0,7.22216e+07,0,2.99828e+07,-615520,615520
0,0,0,7.22216e+07,0,2.99882e+07,-615359,615359
0,0,0,7.22216e+07,0,2.99936e+07,-615197,615197
0,0,0,7.22216e+07,0,2.9999e+07,-615035,615035
0,0,0,7.22216e+07,0,3.2232e+07,-548389,548389
0,0,0,7.22216e+07,0,3.22378e+07,-548215,548215
0,0,0,7.22216e+07,0,3.22437e+07,-548040,548040
0,0,0,7.22216e+07,0,3.22495e+07,-547866,547866
0,0,0,7.22216e+07,0,3.22554e+07,-547692,547692
0,0,0,7.22216e+07,0,3.10093e+07,-584908,584908
0,0,0,7.22216e+07,0,3.10149e+07,-584741,584741
0,0,0,7.22216e+07,0,3.10205e+07,-584574,584574
0,0,0,7.22216e+07,0,3.10261e+07,-584406,584406
0,0,0,7.22216e+07,0,2.99283e+07,-617206,617206
0,0,0,7.22216e+07,0,2.99337e+07,-617045,617045
0,0,0,7.22216e+07,0,2.99391e+07,-616883,616883
0,0,0,7.22216e+07,0,2.99445e+07,-616722,616722
0,0,0,7.22216e+07,0,2.73928e+07,-692886,692886
0,0,0,7.22216e+07,0,2.73977e+07,-692739,692739
0,0,0,7.22216e+07,0,2.74026e+07,-692592,692592
0,0,0,7.22216e+07,0,2.74076e+07,-692445,692445
0,0,0,7.22216e+07,0,2.74125e+07,-692298,692298
0,0,0,7.22216e+07,8.94338e+06,2.82502e+07,-667317,667317
0,0,0,7.22216e+07,0,2.8255e+07,-667173,667173
0,0,0,7.22216e+07,0,2.82599e+07,-667028,667028
0,0,0,7.22216e+07,0,2.82647e+07,-666884,666884
0,0,0,7.22216e+07,0,3.11969e+07,-579401,579401
0,0,0,7.22216e+07,0,3.12022e+07,-579242,579242
0,0,0,7.22216e+07,0,3.12076e+07,-579082,579082
0,0,0,7.22216e+07,0,3.1213e+07,-578922,578922
0,0,0,7.22216e+07,0,2.71863e+07,-699036,699036
0,0,0,7.22216e+07,0,2.7191e+07,-698897,698897
0,0,0,7.22216e+07,0,2.71956e+07,-698759,698759
0,0,0,7.22216e+07,0,2.72002e+07,-698620,698620
0,0,0,7.22216e+07,0,2.72049e+07,-698482,698482
0,0,0,7.22216e+07,0,2.82088e+07,-668537,668537
0,0,0,7.22216e+07,0,2.82137e+07,-668393,668393
0,0,0,7.22216e+07,0,2.82185e+07,-668249,668249
0,0,0,7.22216e+07,0,2.82233e+07,-668106,668106
0,0,0,7.22216e+07,0,2.78386e+07,-679580,679580
0,0,0,7.22216e+07,0,2.78434e+07,-679438,679438
0,0,0,7.22216e+07,0,2.78481e+07,-679296,679296
0,0,0,7.22216e+07,0,2.78529e+07,-679154,679154
0,0,0,7.22216e+07,0,2.92145e+07,-638538,638538
0,0,0,7.22216e+07,0,2.92195e+07,-638389,638389
0,0,0,7.22216e+07,0,2.92245e+07,-638239,638239
0,0,0,7.22216e+07,0,2.92295e+07,-638090,638090
0,0,0,7.22216e+07,0,2.92345e+07,-637941,637941
0,0,0,7.22216e+07,0,2.95592e+07,-628153,628153
0,0,0,7.22216e+07,0,2.95643e+07,-628002,628002
0,0,0,7.22216e+07,0,2.95694e+07,-627851,627851
0,0,0,7.22216e+07,0,2.95744e+07,-627700,627700
0,0,0,7.22216e+07,0,3.02571e+07,-607339,607339
0,0,0,7.22216e+07,0,3.02623e+07,-607184,607184
0,0,0,7.22216e+07,0,3.02675e+07,-607030,607030
