0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.67375e+07,0,0,8.30722e+07,0,2.57016e+07,-743305,0
5.59944e+07,0,0,8.30722e+07,0,2.57095e+07,-743070,0
5.52516e+07,0,0,8.30722e+07,0,2.57174e+07,-742835,0
5.4509e+07,0,0,8.30722e+07,0,2.57253e+07,-742601,0
5.37666e+07,0,0,8.30722e+07,0,2.57331e+07,-742366,0
5.30526e+07,0,0,8.30722e+07,0,2.66837e+07,-714013,0
5.23389e+07,0,0,8.30722e+07,0,2.66919e+07,-713769,0
5.16253e+07,0,0,8.30722e+07,0,2.67001e+07,-713525,0
5.09121e+07,0,0,8.30722e+07,0,2.67083e+07,-713281,0
5.0188e+07,0,0,8.30722e+07,0,2.63488e+07,-724003,0
4.94643e+07,0,0,8.30722e+07,0,2.63569e+07,-723762,0
4.87408e+07,0,0,8.30722e+07,0,2.63649e+07,-723521,0
4.80175e+07,0,0,8.30722e+07,0,2.6373e+07,-723281,0
4.73327e+07,0,0,8.30722e+07,0,2.76625e+07,-684814,0
4.66481e+07,0,0,8.30722e+07,0,2.7671e+07,-684561,0
4.59638e+07,0,0,8.30722e+07,0,2.76795e+07,-684308,0
4.52797e+07,0,0,8.30722e+07,0,2.7688e+07,-684055,0
4.45959e+07,0,0,8.30722e+07,0,2.76965e+07,-683801,0
4.39215e+07,0,0,8.30722e+07,0,2.80072e+07,-674439,0
4.32473e+07,0,0,8.30722e+07,0,2.80158e+07,-674182,0
4.25734e+07,0,0,8.30722e+07,0,2.80244e+07,-673926,0
4.18997e+07,0,0,8.30722e+07,0,2.8033e+07,-673670,0
4.12454e+07,0,0,8.30722e+07,0,2.86823e+07,-654301,0
4.05914e+07,0,0,8.30722e+07,0,2.86911e+07,-654039,0
3.99376e+07,0,0,8.30722e+07,0,2.87e+07,-653776,0
3.92841e+07,0,0,8.30722e+07,0,2.87088e+07,-653513,0
3.86944e+07,0,0,8.30722e+07,0,3.08453e+07,-589745,0
3.81049e+07,0,0,8.30722e+07,0,3.08548e+07,-589462,0
3.75157e+07,0,0,8.30722e+07,0,3.08643e+07,-589178,0
3.69268e+07,0,0,8.30722e+07,0,3.08738e+07,-588895,0
3.63382e+07,0,0,8.30722e+07,0,3.08833e+07,-588612,0
3.57141e+07,0,0,8.30722e+07,0,2.96962e+07,-624068,0
3.50903e+07,0,0,8.30722e+07,0,2.97053e+07,-623796,0
3.44668e+07,0,0,8.30722e+07,0,2.97144e+07,-623524,0
3.38436e+07,0,0,8.30722e+07,0,2.97235e+07,-623252,0
3.31891e+07,0,0,8.30722e+07,0,2.86774e+07,-654506,0
3.25348e+07,0,0,8.30722e+07,0,2.86862e+07,-654244,0
3.18808e+07,0,0,8.30722e+07,0,2.8695e+07,-653982,0
3.12271e+07,0,0,8.30722e+07,0,2.87038e+07,-653720,0
3.05006e+07,0,0,8.30722e+07,0,2.62658e+07,-726488,0
2.97744e+07,0,0,8.30722e+07,0,2.62738e+07,-726249,0
2.90484e+07,0,0,8.30722e+07,0,2.62819e+07,-726010,0
2.83226e+07,0,0,8.30722e+07,0,2.62899e+07,-725771,0
2.75971e+07,0,0,8.30722e+07,0,2.62979e+07,-725532,0
2.68955e+07,0,0,8.30722e+07,7.36404e+06,2.71032e+07,-701518,0
2.61943e+07,0,0,8.30722e+07,0,2.71111e+07,-701282,0
2.54932e+07,0,0,8.30722e+07,0,2.7119e+07,-701045,0
2.47924e+07,0,0,8.30722e+07,0,2.7127e+07,-700809,0
2.41755e+07,0,0,8.30722e+07,0,2.99391e+07,-616906,0
2.35589e+07,0,0,8.30722e+07,0,2.99479e+07,-616644,0
2.29425e+07,0,0,8.30722e+07,0,2.99567e+07,-616381,0
2.23264e+07,0,0,8.30722e+07,0,2.99655e+07,-616119,0
2.15952e+07,0,0,8.30722e+07,0,2.61099e+07,-731131,0
2.08643e+07,0,0,8.30722e+07,0,2.61175e+07,-730904,0
2.01337e+07,0,0,8.30722e+07,0,2.61251e+07,-730677,0
1.94032e+07,0,0,8.30722e+07,0,2.61328e+07,-730450,0
1.8673e+07,0,0,8.30722e+07,0,2.61404e+07,-730223,0
1.79716e+07,0,0,8.30722e+07,0,2.71064e+07,-701409,0
1.72704e+07,0,0,8.30722e+07,0,2.71143e+07,-701173,0
1.65695e+07,0,0,8.30722e+07,0,2.71222e+07,-700937,0
1.58688e+07,0,0,8.30722e+07,0,2.71302e+07,-700701,0
1.51571e+07,0,0,8.30722e+07,0,2.67643e+07,-711613,0
1.44458e+07,0,0,8.30722e+07,0,2.67721e+07,-711380,0
1.37346e+07,0,0,8.30722e+07,0,2.67799e+07,-711147,0
1.30237e+07,0,0,8.30722e+07,0,2.67877e+07,-710914,0
1.23519e+07,0,0,8.30722e+07,0,2.80981e+07,-671824,0
1.16803e+07,0,0,8.30722e+07,0,2.81064e+07,-671579,0
1.1009e+07,0,0,8.30722e+07,0,2.81146e+07,-671335,0
1.03379e+07,0,0,8.30722e+07,0,2.81228e+07,-671090,0
9.66703e+06,0,0,8.30722e+07,0,2.8131e+07,-670845,0
9.00569e+06,0,0,8.30722e+07,0,2.84464e+07,-661340,0
8.3446e+06,0,0,8.30722e+07,0,2.84547e+07,-661092,0
7.68375e+06,0,0,8.30722e+07,0,2.8463e+07,-660844,0
7.02316e+06,0,0,8.30722e+07,0,2.84713e+07,-660596,0
6.38223e+06,0,0,8.30722e+07,0,2.91309e+07,-640923,0
5.74156e+06,0,0,8.30722e+07,0,2.91395e+07,-640669,0
5.10115e+06,0,0,8.30722e+07,0,2.9148e+07,-640415,0
4.46099e+06,0,0,8.30722e+07,0,2.91565e+07,-640161,0
3.88562e+06,0,0,8.30722e+07,0,3.13275e+07,-575365,0
3.31053e+06,0,0,8.30722e+07,0,3.13366e+07,-575091,0
2.73571e+06,0,0,8.30722e+07,0,3.13458e+07,-574817,0
2.16117e+06,0,0,8.30722e+07,0,3.1355e+07,-574543,0
1.5869e+06,0,0,8.30722e+07,0,3.13642e+07,-574269,0
976588,0,0,8.30722e+07,0,3.01574e+07,-610314,0
366536,0,0,8.30722e+07,0,3.01662e+07,-610051,0
0,0,0,8.30722e+07,0,3.0175e+07,-609788,0
0,0,0,8.30722e+07,0,3.01838e+07,-609525,609525
0,0,0,8.30722e+07,0,2.91203e+07,-641299,641299
0,0,0,8.30722e+07,0,2.91288e+07,-641045,641045
0,0,0,8.30722e+07,0,2.91373e+07,-640791,640791
0,0,0,8.30722e+07,0,2.91458e+07,-640538,640538
0,0,0,8.30722e+07,0,2.66682e+07,-714491,714491
0,0,0,8.30722e+07,0,2.66759e+07,-714260,714260
0,0,0,8.30722e+07,0,2.66837e+07,-714029,714029
0,0,0,8.30722e+07,0,2.66914e+07,-713797,713797
0,0,0,8.30722e+07,0,2.66992e+07,-713566,713566
0,0,0,8.30722e+07,7.36404e+06,2.7517e+07,-689178,689178
0,0,0,8.30722e+07,0,2.75247e+07,-688949,688949
0,0,0,8.30722e+07,0,2.75324e+07,-688720,688720
0,0,0,8.30722e+07,0,2.75401e+07,-688491,688491
0,0,0,8.30722e+07,0,3.03968e+07,-603260,603260
0,0,0,8.30722e+07,0,3.04053e+07,-603006,603006
0,0,0,8.30722e+07,0,3.04138e+07,-602752,602752
0,0,0,8.30722e+07,0,3.04223e+07,-602498,602498
0,0,0,8.30722e+07,0,2.65049e+07,-719353,719353
0,0,0,8.30722e+07,0,2.65123e+07,-719133,719133
0,0,0,8.30722e+07,0,2.65197e+07,-718913,718913
0,0,0,8.30722e+07,0,2.6527e+07,-718693,718693
0,0,0,8.30722e+07,0,2.65344e+07,-718473,718473
0,0,0,8.30722e+07,0,2.75154e+07,-689214,689214
0,0,0,8.30722e+07,0,2.7523e+07,-688986,688986
0,0,0,8.30722e+07,0,2.75307e+07,-688757,688757
0,0,0,8.30722e+07,0,2.75384e+07,-688529,688529
0,0,0,8.30722e+07,0,2.71664e+07,-699624,699624
0,0,0,8.30722e+07,0,2.71739e+07,-699399,699399
0,0,0,8.30722e+07,0,2.71815e+07,-699173,699173
0,0,0,8.30722e+07,0,2.71891e+07,-698948,698948
0,0,0,8.30722e+07,0,2.85197e+07,-659254,659254
0,0,0,8.30722e+07,0,2.85277e+07,-659017,659017
0,0,0,8.30722e+07,0,2.85356e+07,-658780,658780
0,0,0,8.30722e+07,0,2.85436e+07,-658543,658543
0,0,0,8.30722e+07,0,2.85515e+07,-658306,658306
0,0,0,8.30722e+07,0,2.88715e+07,-648664,648664
0,0,0,8.30722e+07,0,2.88795e+07,-648424,648424
0,0,0,8.30722e+07,0,2.88876e+07,-648184,648184
0,0,0,8.30722e+07,0,2.88956e+07,-647944,647944
0,0,0,8.30722e+07,0,2.95651e+07,-627976,627976
0,0,0,8.30722e+07,0,2.95733e+07,-627730,627730
0,0,0,8.30722e+07,0,2.95816e+07,-627484,627484
0,0,0,8.30722e+07,0,2.95898e+07,-627238,627238
0,0,0,8.30722e+07,0,3.17941e+07,-561448,561448
0,0,0,8.30722e+07,0,3.1803e+07,-561183,561183
0,0,0,8.30722e+07,0,3.18119e+07,-560917,560917
0,0,0,8.30722e+07,0,3.18208e+07,-560652,560652
0,0,0,8.30722e+07,0,3.18297e+07,-560387,560387
0,0,0,8.30722e+07,0,3.06037e+07,-597003,597003
0,0,0,8.30722e+07,0,3.06123e+07,-596748,596748
0,0,0,8.30722e+07,0,3.06208e+07,-596493,596493
0,0,0,8.30722e+07,0,3.06294e+07,-596238,596238
0,0,0,8.30722e+07,0,2.95491e+07,-628514,628514
0,0,0,8.30722e+07,0,2.95573e+07,-628268,628268
0,0,0,8.30722e+07,0,2.95655e+07,-628023,628023
0,0,0,8.30722e+07,0,2.95738e+07,-627778,627778
0,0,0,8.30722e+07,0,2.70577e+07,-702877,702877
0,0,0,8.30722e+07,0,2.70652e+07,-702654,702654
0,0,0,8.30722e+07,0,2.70727e+07,-702430,702430
0,0,0,8.30722e+07,0,2.70802e+07,-702206,702206
0,0,0,8.30722e+07,0,2.70877e+07,-701983,701983
0,0,0,8.30722e+07,0,2.79177e+07,-677232,677232
0,0,0,8.30722e+07,7.36404e+06,2.79251e+07,-677011,677011
0,0,0,8.30722e+07,0,2.79325e+07,-676789,676789
0,0,0,8.30722e+07,0,2.794e+07,-676567,676567
0,0,0,8.30722e+07,0,3.08398e+07,-590049,590049
0,0,0,8.30722e+07,0,3.08481e+07,-589803,589803
0,0,0,8.30722e+07,0,3.08563e+07,-589557,589557
0,0,0,8.30722e+07,0,3.08645e+07,-589311,589311
0,0,0,8.30722e+07,0,2.68873e+07,-707950,707950
0,0,0,8.30722e+07,0,2.68945e+07,-707737,707737
0,0,0,8.30722e+07,0,2.69016e+07,-707524,707524
0,0,0,8.30722e+07,0,2.69088e+07,-707311,707311
0,0,0,8.30722e+07,0,2.69159e+07,-707098,707098
0,0,0,8.30722e+07,0,2.79113e+07,-677408,677408
0,0,0,8.30722e+07,0,2.79188e+07,-677187,677187
0,0,0,8.30722e+07,0,2.79262e+07,-676965,676965
0,0,0,8.30722e+07,0,2.79336e+07,-676744,676744
0,0,0,8.30722e+07,0,2.75557e+07,-688017,688017
0,0,0,8.30722e+07,0,2.7563e+07,-687798,687798
0,0,0,8.30722e+07,0,2.75703e+07,-687580,687580
0,0,0,8.30722e+07,0,2.75776e+07,-687362,687362
0,0,0,8.30722e+07,0,2.89279e+07,-647084,647084
0,0,0,8.30722e+07,0,2.89356e+07,-646854,646854
0,0,0,8.30722e+07,0,2.89433e+07,-646625,646625
0,0,0,8.30722e+07,0,2.8951e+07,-646395,646395
0,0,0,8.30722e+07,0,2.89587e+07,-646165,646165
0,0,0,8.30722e+07,0,2.9283e+07,-636391,636391
0,0,0,8.30722e+07,0,2.92908e+07,-636159,636159
0,0,0,8.30722e+07,0,2.92986e+07,-635926,635926
0,0,0,8.30722e+07,0,2.93064e+07,-635694,635694
0,0,0,8.30722e+07,0,2.99854e+07,-615440,615440
0,0,0,8.30722e+07,0,2.99934e+07,-615202,615202
0,0,0,8.30722e+07,0,3.00014e+07,-614964,614964
0,0,0,8.30722e+07,0,3.00094e+07,-614725,614725
0,0,0,8.30722e+07,0,3.22459e+07,-547972,547972
0,0,0,8.30722e+07,0,3.22546e+07,-547716,547716
0,0,0,8.30722e+07,0,3.22632e+07,-547459,547459
0,0,0,8.30722e+07,0,3.22718e+07,-547202,547202
0,0,0,8.30722e+07,0,3.22804e+07,-546945,546945
0,0,0,8.30722e+07,0,3.1036e+07,-584113,584113
0,0,0,8.30722e+07,0,3.10442e+07,-583866,583866
0,0,0,8.30722e+07,0,3.10525e+07,-583620,583620
0,0,0,8.30722e+07,0,3.10608e+07,-583373,583373
0,0,0,8.30722e+07,0,2.99642e+07,-616134,616134
0,0,0,8.30722e+07,0,2.99722e+07,-615897,615897
0,0,0,8.30722e+07,0,2.99801e+07,-615659,615659
0,0,0,8.30722e+07,0,2.99881e+07,-615421,615421
0,0,0,8.30722e+07,0,2.74348e+07,-691632,691632
0,0,0,8.30722e+07,0,2.74421e+07,-691415,691415
0,0,0,8.30722e+07,0,2.74494e+07,-691199,691199
0,0,0,8.30722e+07,0,2.74566e+07,-690982,690982
0,0,0,8.30722e+07,0,2.74639e+07,-690765,690765
0,0,0,8.30722e+07,0,2.74639e+07,-690765,690765
0,0,0,8.30722e+07,7.36404e+06,2.83056e+07,-665665,665665
0,0,0,8.30722e+07,0,2.83128e+07,-665450,665450
0,0,0,8.30722e+07,0,2.832e+07,-665236,665236
0,0,0,8.30722e+07,0,2.83272e+07,-665022,665022
0,0,0,8.30722e+07,0,3.12687e+07,-577258,577258
0,0,0,8.30722e+07,0,3.12767e+07,-577021,577021
0,0,0,8.30722e+07,0,3.12847e+07,-576783,576783
0,0,0,8.30722e+07,0,3.12927e+07,-576545,576545
0,0,0,8.30722e+07,0,2.72576e+07,-696912,696912
0,0,0,8.30722e+07,0,2.72645e+07,-696706,696706
0,0,0,8.30722e+07,0,2.72714e+07,-696500,696500
0,0,0,8.30722e+07,0,2.72783e+07,-696294,696294
0,0,0,8.30722e+07,0,2.72852e+07,-696088,696088
0,0,0,8.30722e+07,0,2.82946e+07,-665980,665980
0,0,0,8.30722e+07,0,2.83018e+07,-665766,665766
0,0,0,8.30722e+07,0,2.83089e+07,-665552,665552
0,0,0,8.30722e+07,0,2.83161e+07,-665338,665338
0,0,0,8.30722e+07,0,2.79324e+07,-676783,676783
0,0,0,8.30722e+07,0,2.79395e+07,-676572,676572
0,0,0,8.30722e+07,0,2.79466e+07,-676361,676361
0,0,0,8.30722e+07,0,2.79536e+07,-676150,676150
0,0,0,8.30722e+07,0,2.93228e+07,-635307,635307
0,0,0,8.30722e+07,0,2.93302e+07,-635085,635085
0,0,0,8.30722e+07,0,2.93377e+07,-634863,634863
0,0,0,8.30722e+07,0,2.93451e+07,-634641,634641
0,0,0,8.30722e+07,0,2.93526e+07,-634419,634419
0,0,0,8.30722e+07,0,2.96812e+07,-624517,624517
0,0,0,8.30722e+07,0,2.96887e+07,-624292,624292
0,0,0,8.30722e+07,0,2.96962e+07,-624067,624067
0,0,0,8.30722e+07,0,2.97038e+07,-623843,623843
0,0,0,8.30722e+07,0,3.03921e+07,-603313,603313
0,0,0,8.30722e+07,0,3.03998e+07,-603083,603083
0,0,0,8.30722e+07,0,3.04075e+07,-602853,602853
0,0,0,8.30722e+07,0,3.04152e+07,-602622,602622
0,0,0,8.30722e+07,0,3.2683e+07,-534938,534938
0,0,0,8.30722e+07,0,3.26913e+07,-534690,534690
0,0,0,8.30722e+07,0,3.26996e+07,-534442,534442
0,0,0,8.30722e+07,0,3.2708e+07,-534193,534193
0,0,0,8.30722e+07,0,3.27163e+07,-533945,533945
0,0,0,8.30722e+07,0,3.14539e+07,-571647,571647
0,0,0,8.30722e+07,0,3.14619e+07,-571409,571409
0,0,0,8.30722e+07,0,3.14699e+07,-571171,571171
0,0,0,8.30722e+07,0,3.14779e+07,-570932,570932
0,0,0,8.30722e+07,0,3.03656e+07,-604164,604164
0,0,0,8.30722e+07,0,3.03733e+07,-603934,603934
0,0,0,8.30722e+07,0,3.0381e+07,-603705,603705
0,0,0,8.30722e+07,0,3.03887e+07,-603475,603475
0,0,0,8.30722e+07,0,2.77995e+07,-680759,680759
0,0,0,8.30722e+07,0,2.78065e+07,-680550,680550
0,0,0,8.30722e+07,0,2.78135e+07,-680341,680341
0,0,0,8.30722e+07,0,2.78205e+07,-680131,680131
0,0,0,8.30722e+07,0,2.78276e+07,-679922,679922
0,0,0,8.30722e+07,7.36404e+06,2.86806e+07,-654483,654483
0,0,0,8.30722e+07,0.000745969,2.86876e+07,-654276,654276
0,0,0,8.30722e+07,0,2.86945e+07,-654069,654069
0,0,0,8.30722e+07,0,2.87014e+07,-653862,653862
0,0,0,8.30722e+07,0,3.16833e+07,-564896,564896
0,0,0,8.30722e+07,0,3.1691e+07,-564666,564666
0,0,0,8.30722e+07,0,3.16987e+07,-564437,564437
0,0,0,8.30722e+07,0,3.17064e+07,-564207,564207
0,0,0,8.30722e+07,0,2.76153e+07,-686244,686244
0,0,0,8.30722e+07,0,2.7622e+07,-686045,686045
0,0,0,8.30722e+07,0,2.76287e+07,-685846,685846
0,0,0,8.30722e+07,0,2.76353e+07,-685647,685647
0,0,0,8.30722e+07,0,2.7642e+07,-685449,685449
0,0,0,8.30722e+07,0,2.86649e+07,-654938,654938
0,0,0,8.30722e+07,0,2.86718e+07,-654731,654731
0,0,0,8.30722e+07,0,2.86788e+07,-654525,654525
0,0,0,8.30722e+07,0,2.86857e+07,-654318,654318
0,0,0,8.30722e+07,0,2.82964e+07,-665930,665930
0,0,0,8.30722e+07,0,2.83032e+07,-665727,665727
0,0,0,8.30722e+07,0,2.831e+07,-665523,665523
0,0,0,8.30722e+07,0,2.83169e+07,-665319,665319
0,0,0,8.30722e+07,0,2.97043e+07,-623930,623930
0,0,0,8.30722e+07,0,2.97115e+07,-623716,623716
0,0,0,8.30722e+07,0,2.97187e+07,-623502,623502
0,0,0,8.30722e+07,0,2.97259e+07,-623288,623288
0,0,0,8.30722e+07,0,2.97331e+07,-623073,623073
0,0,0,8.30722e+07,0,3.00658e+07,-613048,613048
0,0,0,8.30722e+07,0,3.0073e+07,-612831,612831
0,0,0,8.30722e+07,0,3.00803e+07,-612614,612614
0,0,0,8.30722e+07,0,3.00876e+07,-612397,612397
0,0,0,8.30722e+07,0,3.07848e+07,-591601,591601
0,0,0,8.30722e+07,0,3.07923e+07,-591379,591379
0,0,0,8.30722e+07,0,3.07997e+07,-591157,591157
0,0,0,8.30722e+07,0,3.08072e+07,-590935,590935
0,0,0,8.30722e+07,0,3.3105e+07,-522352,522352
0,0,0,8.30722e+07,0,3.3113e+07,-522112,522112
0,0,0,8.30722e+07,0,3.31211e+07,-521873,521873
0,0,0,8.30722e+07,0,3.31291e+07,-521633,521633
0,0,0,8.30722e+07,0,3.31371e+07,-521394,521394
0,0,0,8.30722e+07,0,3.18575e+07,-559612,559612
0,0,0,8.30722e+07,0,3.18652e+07,-559382,559382
0,0,0,8.30722e+07,0,3.18729e+07,-559152,559152
0,0,0,8.30722e+07,0,3.18807e+07,-558922,558922
0,0,0,8.30722e+07,0,3.07531e+07,-592608,592608
0,0,0,8.30722e+07,0,3.07606e+07,-592387,592387
0,0,0,8.30722e+07,0,3.0768e+07,-592165,592165
0,0,0,8.30722e+07,0,3.07754e+07,-591943,591943
0,0,0,8.30722e+07,0,2.81514e+07,-670265,670265
0,0,0,8.30722e+07,0,2.81582e+07,-670063,670063
0,0,0,8.30722e+07,0,2.8165e+07,-669861,669861
0,0,0,8.30722e+07,0,2.81718e+07,-669659,669659
0,0,0,8.30722e+07,0,2.81785e+07,-669457,669457
0,0,0,8.30722e+07,7.36404e+06,2.90425e+07,-643692,643692
0,0,0,8.30722e+07,0,2.90492e+07,-643492,643492
0,0,0,8.30722e+07,0,2.90559e+07,-643293,643293
0,0,0,8.30722e+07,0,2.90626e+07,-643094,643094
0,0,0,8.30722e+07,0,3.20834e+07,-552967,552967
0,0,0,8.30722e+07,0,3.20908e+07,-552746,552746
0,0,0,8.30722e+07,0,3.20982e+07,-552525,552525
0,0,0,8.30722e+07,0,3.21056e+07,-552304,552304
0,0,0,8.30722e+07,0,2.79605e+07,-675951,675951
0,0,0,8.30722e+07,0,2.79669e+07,-675760,675760
0,0,0,8.30722e+07,0,2.79733e+07,-675569,675569
0,0,0,8.30722e+07,0,2.79798e+07,-675377,675377
0,0,0,8.30722e+07,0,2.79862e+07,-675186,675186
0,0,0,8.30722e+07,0,2.90221e+07,-644287,644287
0,0,0,8.30722e+07,0,2.90288e+07,-644088,644088
0,0,0,8.30722e+07,0,2.90355e+07,-643889,643889
0,0,0,8.30722e+07,0,2.90421e+07,-643690,643690
0,0,0,8.30722e+07,0,2.86474e+07,-655463,655463
0,0,0,8.30722e+07,0,2.8654e+07,-655267,655267
0,0,0,8.30722e+07,0,2.86606e+07,-655071,655071
0,0,0,8.30722e+07,0,2.86672e+07,-654875,654875
0,0,0,8.30722e+07,0,3.00722e+07,-612960,612960
0,0,0,8.30722e+07,0,3.00792e+07,-612754,612754
0,0,0,8.30722e+07,0,3.00861e+07,-612548,612548
0,0,0,8.30722e+07,0,3.0093e+07,-612341,612341
0,0,0,8.30722e+07,0,3.00999e+07,-612135,612135
0,0,0,8.30722e+07,0,3.04365e+07,-601991,601991
0,0,0,8.30722e+07,0,3.04435e+07,-601782,601782
0,0,0,8.30722e+07,0,3.04505e+07,-601573,601573
0,0,0,8.30722e+07,0,3.04575e+07,-601364,601364
0,0,0,8.30722e+07,0,3.11634e+07,-580312,580312
0,0,0,8.30722e+07,0,3.11705e+07,-580098,580098
0,0,0,8.30722e+07,0,3.11777e+07,-579884,579884
0,0,0,8.30722e+07,0,3.11849e+07,-579670,579670
0,0,0,8.30722e+07,0,3.35117e+07,-510222,510222
0,0,0,8.30722e+07,0,3.35195e+07,-509991,509991
0,0,0,8.30722e+07,0,3.35272e+07,-509760,509760
0,0,0,8.30722e+07,0,3.35349e+07,-509530,509530
0,0,0,8.30722e+07,0,3.35427e+07,-509299,509299
0,0,0,8.30722e+07,0,3.22464e+07,-548016,548016
0,0,0,8.30722e+07,0,3.22538e+07,-547794,547794
0,0,0,8.30722e+07,0,3.22612e+07,-547573,547573
0,0,0,8.30722e+07,0,3.22687e+07,-547351,547351
0,0,0,8.30722e+07,0,3.11265e+07,-581476,581476
0,0,0,8.30722e+07,0,3.11336e+07,-581262,581262
0,0,0,8.30722e+07,0,3.11408e+07,-581049,581049
0,0,0,8.30722e+07,0,3.11479e+07,-580835,580835
0,0,0,8.30722e+07,0,2.84905e+07,-660156,660156
0,0,0,8.30722e+07,0,2.8497e+07,-659962,659962
0,0,0,8.30722e+07,0,2.85035e+07,-659767,659767
0,0,0,8.30722e+07,0,2.851e+07,-659573,659573
0,0,0,8.30722e+07,0,2.85165e+07,-659378,659378
0,0,0,4.29206e+08,7.36404e+06,2.93911e+07,-633300,633300
0,0,0,4.29206e+08,0,2.93975e+07,-633108,633108
0,0,0,4.29206e+08,0,2.94039e+07,-632917,632917
0,0,0,4.29206e+08,0,2.94103e+07,-632726,632726
0,0,0,4.29206e+08,0,3.24685e+07,-541482,541482
0,0,0,4.29206e+08,0,3.24757e+07,-541270,541270
0,0,0,4.29206e+08,0,3.24828e+07,-541057,541057
0,0,0,4.29206e+08,0,3.24899e+07,-540845,540845
0,0,0,4.29206e+08,0,2.82928e+07,-666045,666045
0,0,0,4.29206e+08,0,2.82989e+07,-665861,665861
0,0,0,4.29206e+08,0,2.83051e+07,-665677,665677
0,0,0,4.29206e+08,0,2.83112e+07,-665493,665493
0,0,0,4.29206e+08,0,2.83174e+07,-665310,665310
0,0,0,4.29206e+08,0,2.93658e+07,-634038,634038
0,0,0,4.29206e+08,0,2.93722e+07,-633847,633847
0,0,0,4.29206e+08,0,2.93787e+07,-633656,633656
0,0,0,4.29206e+08,0,2.93851e+07,-633465,633465
0,0,0,4.29206e+08,0,2.89851e+07,-645394,645394
0,0,0,4.29206e+08,0,2.89914e+07,-645205,645205
0,0,0,4.29206e+08,0,2.89977e+07,-645017,645017
0,0,0,4.29206e+08,0,2.90041e+07,-644829,644829
0,0,0,4.29206e+08,0,3.04261e+07,-602409,602409
0,0,0,4.29206e+08,0,3.04327e+07,-602211,602211
0,0,0,4.29206e+08,0,3.04394e+07,-602013,602013
0,0,0,4.29206e+08,0,3.0446e+07,-601815,601815
0,0,0,4.29206e+08,0,3.04526e+07,-601617,601617
0,0,0,4.29206e+08,0,3.0793e+07,-591360,591360
0,0,0,4.29206e+08,0,3.07997e+07,-591159,591159
0,0,0,4.29206e+08,0,3.08065e+07,-590959,590959
0,0,0,4.29206e+08,0,3.08132e+07,-590758,590758
0,0,0,4.29206e+08,0,3.15272e+07,-569461,569461
0,0,0,4.29206e+08,0,3.15341e+07,-569256,569256
0,0,0,4.29206e+08,0,3.1541e+07,-569050,569050
0,0,0,4.29206e+08,0,3.15479e+07,-568845,568845
0,0,0,4.29206e+08,0,3.39026e+07,-498565,498565
0,0,0,4.29206e+08,0,3.391e+07,-498344,498344
0,0,0,4.29206e+08,0,3.39174e+07,-498122,498122
0,0,0,4.29206e+08,0,3.39249e+07,-497901,497901
0,0,0,4.29206e+08,0,3.39323e+07,-497679,497679
0,0,0,4.29206e+08,0,3.26199e+07,-536875,536875
0,0,0,4.29206e+08,0,3.26271e+07,-536663,536663
0,0,0,4.29206e+08,0,3.26342e+07,-536450,536450
0,0,0,4.29206e+08,0,3.26413e+07,-536237,536237
0,0,0,4.29206e+08,0,3.1485e+07,-570783,570783
0,0,0,4.29206e+08,0,3.14919e+07,-570579,570579
0,0,0,4.29206e+08,0,3.14988e+07,-570374,570374
0,0,0,4.29206e+08,0,3.15056e+07,-570169,570169
0,0,0,4.29206e+08,0,2.8816e+07,-650450,650450
0,0,0,4.29206e+08,0,2.88222e+07,-650263,650263
0,0,0,4.29206e+08,0,2.88285e+07,-650077,650077
0,0,0,4.29206e+08,0,2.88348e+07,-649890,649890
0,0,0,4.29206e+08,0,2.8841e+07,-649703,649703
0,0,0,4.29206e+08,7.36404e+06,2.97256e+07,-623325,623325
0,0,0,4.29206e+08,0,2.97317e+07,-623142,623142
0,0,0,4.29206e+08,0,2.97379e+07,-622959,622959
0,0,0,4.29206e+08,0,2.9744e+07,-622776,622776
0,0,0,4.29206e+08,0,3.28381e+07,-530461,530461
0,0,0,4.29206e+08,0,3.28449e+07,-530258,530258
0,0,0,4.29206e+08,0,3.28518e+07,-530055,530055
0,0,0,4.29206e+08,0,3.28586e+07,-529852,529852
0,0,0,4.29206e+08,0,2.86115e+07,-656541,656541
0,0,0,4.29206e+08,0,2.86174e+07,-656365,656365
0,0,0,4.29206e+08,0,2.86233e+07,-656189,656189
0,0,0,4.29206e+08,0,2.86292e+07,-656013,656013
0,0,0,4.29206e+08,0,2.86351e+07,-655837,655837
0,0,0,4.29206e+08,0,2.96955e+07,-624209,624209
0,0,0,4.29206e+08,0,2.97016e+07,-624026,624026
0,0,0,4.29206e+08,0,2.97077e+07,-623843,623843
0,0,0,4.29206e+08,0,2.97139e+07,-623661,623661
0,0,0,4.29206e+08,0,2.93089e+07,-635739,635739
0,0,0,4.29206e+08,0,2.93149e+07,-635559,635559
0,0,0,4.29206e+08,0,2.9321e+07,-635379,635379
0,0,0,4.29206e+08,0,2.9327e+07,-635199,635199
0,0,0,4.29206e+08,0,3.07652e+07,-592296,592296
0,0,0,4.29206e+08,0,3.07716e+07,-592107,592107
0,0,0,4.29206e+08,0,3.07779e+07,-591917,591917
0,0,0,4.29206e+08,0,3.07843e+07,-591728,591728
