0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.38185e+07,0,0,6.60999e+07,0,2.51003e+07,702672,0
3.45807e+07,0,0,6.60999e+07,0,2.70475e+07,762190,0
3.53863e+07,0,0,6.60999e+07,0,2.7014e+07,805659,0
3.61921e+07,0,0,6.60999e+07,0,2.70185e+07,805792,0
3.6998e+07,0,0,6.60999e+07,0,2.70229e+07,805924,0
3.78041e+07,0,0,6.60999e+07,0,2.70273e+07,806057,0
3.85777e+07,0,0,6.60999e+07,0,2.59392e+07,773557,0
3.93513e+07,0,0,6.60999e+07,0,2.59435e+07,773684,0
4.01252e+07,0,0,6.60999e+07,0,2.59477e+07,773811,0
4.08991e+07,0,0,6.60999e+07,0,2.5952e+07,773939,0
4.16444e+07,0,0,6.60999e+07,0,2.49933e+07,745298,0
4.2246e+07,0,0,6.60999e+07,0,2.51233e+07,601653,0
4.28492e+07,0,0,6.60999e+07,0,2.51262e+07,603124,0
4.34538e+07,0,0,6.60999e+07,0,2.51291e+07,604596,0
4.39932e+07,0,0,6.60999e+07,0,2.29008e+07,539469,0
4.37103e+07,0,0,6.60999e+07,0,2.36243e+07,-282947,0
4.34287e+07,0,0,6.60999e+07,0,2.3627e+07,-281621,0
4.31484e+07,0,0,6.60999e+07,0,2.36297e+07,-280295,0
4.28694e+07,0,0,6.60999e+07,0,2.36324e+07,-278968,0
4.20995e+07,0,0,6.60999e+07,7.62547e+06,2.48114e+07,-769852,0
4.13298e+07,0,0,6.60999e+07,0,2.48151e+07,-769742,0
4.05602e+07,0,0,6.60999e+07,0,2.48188e+07,-769631,0
3.97907e+07,0,0,6.60999e+07,0,2.48225e+07,-769520,0
3.90974e+07,0,0,6.60999e+07,0,2.738e+07,-693216,0
3.84043e+07,0,0,6.60999e+07,0,2.73841e+07,-693094,0
3.77114e+07,0,0,6.60999e+07,0,2.73882e+07,-692971,0
3.70185e+07,0,0,6.60999e+07,0,2.73924e+07,-692848,0
3.62209e+07,0,0,6.60999e+07,0,2.38793e+07,-797641,0
3.54234e+07,0,0,6.60999e+07,0,2.38829e+07,-797535,0
3.46259e+07,0,0,6.60999e+07,0,2.38864e+07,-797429,0
3.38286e+07,0,0,6.60999e+07,0,2.389e+07,-797323,0
3.30314e+07,0,0,6.60999e+07,0,2.38936e+07,-797216,0
3.22603e+07,0,0,6.60999e+07,0,2.47688e+07,-771112,0
3.14893e+07,0,0,6.60999e+07,0,2.47725e+07,-771002,0
3.07184e+07,0,0,6.60999e+07,0,2.47762e+07,-770891,0
2.99476e+07,0,0,6.60999e+07,0,2.47799e+07,-770781,0
2.91668e+07,0,0,6.60999e+07,0,2.44439e+07,-780803,0
2.83861e+07,0,0,6.60999e+07,0,2.44475e+07,-780694,0
2.76055e+07,0,0,6.60999e+07,0,2.44512e+07,-780585,0
2.6825e+07,0,0,6.60999e+07,0,2.44548e+07,-780476,0
2.608e+07,0,0,6.60999e+07,0,2.56417e+07,-745070,0
2.5335e+07,0,0,6.60999e+07,0,2.56456e+07,-744955,0
2.45902e+07,0,0,6.60999e+07,0,2.56494e+07,-744841,0
2.38454e+07,0,0,6.60999e+07,0,2.56533e+07,-744726,0
2.31008e+07,0,0,6.60999e+07,0,2.56571e+07,-744612,0
2.23647e+07,0,0,6.60999e+07,0,2.59398e+07,-736092,0
2.16288e+07,0,0,6.60999e+07,0,2.59437e+07,-735976,0
2.08929e+07,0,0,6.60999e+07,0,2.59476e+07,-735860,0
2.01572e+07,0,0,6.60999e+07,0,2.59515e+07,-735744,0
1.94392e+07,0,0,6.60999e+07,0,2.65462e+07,-718006,0
1.87213e+07,0,0,6.60999e+07,0,2.65501e+07,-717887,0
1.80035e+07,0,0,6.60999e+07,0,2.65541e+07,-717769,0
1.72859e+07,0,0,6.60999e+07,0,2.65581e+07,-717650,0
1.66268e+07,0,0,6.60999e+07,0,2.85226e+07,-659015,0
1.59679e+07,0,0,6.60999e+07,0,2.85269e+07,-658887,0
1.53092e+07,0,0,6.60999e+07,0,2.85312e+07,-658759,0
1.46506e+07,0,0,6.60999e+07,0,2.85355e+07,-658631,0
1.39921e+07,0,0,6.60999e+07,0,2.85398e+07,-658503,0
1.33008e+07,0,0,6.60999e+07,0,2.74424e+07,-691278,0
1.26096e+07,0,0,6.60999e+07,0,2.74466e+07,-691155,0
1.19186e+07,0,0,6.60999e+07,0,2.74507e+07,-691032,0
1.12277e+07,0,0,6.60999e+07,0,2.74548e+07,-690909,0
1.05079e+07,0,0,6.60999e+07,0,2.6488e+07,-719793,0
9.78821e+06,0,0,6.60999e+07,0,2.6492e+07,-719674,0
9.06866e+06,0,0,6.60999e+07,0,2.6496e+07,-719556,0
8.34922e+06,0,0,6.60999e+07,0,2.65e+07,-719437,0
7.56275e+06,0,0,6.60999e+07,0,2.42543e+07,-786467,0
6.7764e+06,0,0,6.60999e+07,0,2.42579e+07,-786359,0
5.99014e+06,0,0,6.60999e+07,0,2.42615e+07,-786251,0
5.204e+06,0,0,6.60999e+07,0,2.42651e+07,-786143,0
4.41797e+06,0,0,6.60999e+07,0,2.42688e+07,-786035,0
3.65389e+06,0,0,6.60999e+07,7.62547e+06,2.5005e+07,-764079,0
2.88992e+06,0,0,6.60999e+07,0,2.50086e+07,-763972,0
2.12605e+06,0,0,6.60999e+07,0,2.50122e+07,-763865,0
1.36229e+06,0,0,6.60999e+07,0,2.50158e+07,-763757,0
675463,0,0,6.60999e+07,0,2.75941e+07,-686832,0
0,0,0,6.60999e+07,0,2.75981e+07,-686713,0
0,0,0,6.60999e+07,0,2.76021e+07,-686594,686594
0,0,0,6.60999e+07,0,2.76061e+07,-686475,686475
0,0,0,6.60999e+07,0,2.40641e+07,-792131,792131
0,0,0,6.60999e+07,0,2.40676e+07,-792028,792028
0,0,0,6.60999e+07,0,2.4071e+07,-791925,791925
0,0,0,6.60999e+07,0,2.40745e+07,-791822,791822
0,0,0,6.60999e+07,0,2.40779e+07,-791719,791719
0,0,0,6.60999e+07,0,2.49601e+07,-765406,765406
0,0,0,6.60999e+07,0,2.49637e+07,-765300,765300
0,0,0,6.60999e+07,0,2.49673e+07,-765193,765193
0,0,0,6.60999e+07,0,2.49709e+07,-765086,765086
0,0,0,6.60999e+07,0,2.4632e+07,-775194,775194
0,0,0,6.60999e+07,0,2.46355e+07,-775088,775088
0,0,0,6.60999e+07,0,2.46391e+07,-774983,774983
0,0,0,6.60999e+07,0,2.46426e+07,-774877,774877
0,0,0,6.60999e+07,0,2.5839e+07,-739189,739189
0,0,0,6.60999e+07,0,2.58427e+07,-739078,739078
0,0,0,6.60999e+07,0,2.58464e+07,-738967,738967
0,0,0,6.60999e+07,0,2.58501e+07,-738856,738856
0,0,0,6.60999e+07,0,2.58538e+07,-738745,738745
0,0,0,6.60999e+07,0,2.61387e+07,-730162,730162
0,0,0,6.60999e+07,0,2.61424e+07,-730049,730049
0,0,0,6.60999e+07,0,2.61462e+07,-729937,729937
0,0,0,6.60999e+07,0,2.615e+07,-729825,729825
0,0,0,6.60999e+07,0,2.67493e+07,-711949,711949
0,0,0,6.60999e+07,0,2.67531e+07,-711834,711834
0,0,0,6.60999e+07,0,2.6757e+07,-711719,711719
0,0,0,6.60999e+07,0,2.67609e+07,-711604,711604
0,0,0,6.60999e+07,0,2.8741e+07,-652504,652504
0,0,0,6.60999e+07,0,2.87451e+07,-652380,652380
0,0,0,6.60999e+07,0,2.87493e+07,-652256,652256
0,0,0,6.60999e+07,0,2.87534e+07,-652132,652132
0,0,0,6.60999e+07,0,2.87576e+07,-652008,652008
0,0,0,6.60999e+07,0,2.76513e+07,-685050,685050
0,0,0,6.60999e+07,0,2.76553e+07,-684931,684931
0,0,0,6.60999e+07,0,2.76593e+07,-684812,684812
0,0,0,6.60999e+07,0,2.76633e+07,-684693,684693
0,0,0,6.60999e+07,0,2.66886e+07,-713811,713811
0,0,0,6.60999e+07,0,2.66925e+07,-713697,713697
0,0,0,6.60999e+07,0,2.66963e+07,-713582,713582
0,0,0,6.60999e+07,0,2.67002e+07,-713467,713467
0,0,0,6.60999e+07,0,2.44365e+07,-781034,781034
0,0,0,6.60999e+07,0,2.444e+07,-780929,780929
0,0,0,6.60999e+07,0,2.44435e+07,-780824,780824
0,0,0,6.60999e+07,0,2.4447e+07,-780720,780720
0,0,0,6.60999e+07,0,2.44505e+07,-780615,780615
0,0,0,6.60999e+07,0,2.51925e+07,-758490,758490
0,0,0,6.60999e+07,7.62547e+06,2.5196e+07,-758386,758386
0,0,0,6.60999e+07,0,2.51994e+07,-758282,758282
0,0,0,6.60999e+07,0,2.52029e+07,-758179,758179
0,0,0,6.60999e+07,0,2.78014e+07,-680651,680651
0,0,0,6.60999e+07,0,2.78053e+07,-680536,680536
0,0,0,6.60999e+07,0,2.78091e+07,-680421,680421
0,0,0,6.60999e+07,0,2.7813e+07,-680306,680306
0,0,0,6.60999e+07,0,2.4243e+07,-786796,786796
0,0,0,6.60999e+07,0,2.42464e+07,-786696,786696
0,0,0,6.60999e+07,0,2.42497e+07,-786597,786597
0,0,0,6.60999e+07,0,2.42531e+07,-786497,786497
0,0,0,6.60999e+07,0,2.42564e+07,-786397,786397
0,0,0,6.60999e+07,0,2.51454e+07,-759883,759883
0,0,0,6.60999e+07,0,2.51488e+07,-759779,759779
0,0,0,6.60999e+07,0,2.51523e+07,-759676,759676
0,0,0,6.60999e+07,0,2.51558e+07,-759572,759572
0,0,0,6.60999e+07,0,2.48141e+07,-769763,769763
0,0,0,6.60999e+07,0,2.48175e+07,-769661,769661
0,0,0,6.60999e+07,0,2.4821e+07,-769559,769559
0,0,0,6.60999e+07,0,2.48244e+07,-769457,769457
0,0,0,6.60999e+07,0,2.60299e+07,-733495,733495
0,0,0,6.60999e+07,0,2.60335e+07,-733387,733387
0,0,0,6.60999e+07,0,2.60371e+07,-733280,733280
0,0,0,6.60999e+07,0,2.60407e+07,-733173,733173
0,0,0,6.60999e+07,0,2.60443e+07,-733065,733065
0,0,0,6.60999e+07,0,2.63312e+07,-724419,724419
0,0,0,6.60999e+07,0,2.63348e+07,-724311,724311
0,0,0,6.60999e+07,0,2.63385e+07,-724202,724202
0,0,0,6.60999e+07,0,2.63421e+07,-724093,724093
0,0,0,6.60999e+07,0,2.6946e+07,-706084,706084
0,0,0,6.60999e+07,0,2.69497e+07,-705972,705972
0,0,0,6.60999e+07,0,2.69534e+07,-705861,705861
0,0,0,6.60999e+07,0,2.69572e+07,-705749,705749
0,0,0,6.60999e+07,0,2.89524e+07,-646199,646199
0,0,0,6.60999e+07,0,2.89564e+07,-646079,646079
0,0,0,6.60999e+07,0,2.89604e+07,-645959,645959
0,0,0,6.60999e+07,0,2.89644e+07,-645839,645839
0,0,0,6.60999e+07,0,2.89685e+07,-645719,645719
0,0,0,6.60999e+07,0,2.78535e+07,-679020,679020
0,0,0,6.60999e+07,0,2.78574e+07,-678904,678904
0,0,0,6.60999e+07,0,2.78612e+07,-678789,678789
0,0,0,6.60999e+07,0,2.78651e+07,-678674,678674
0,0,0,6.60999e+07,0,2.68829e+07,-708020,708020
0,0,0,6.60999e+07,0,2.68866e+07,-707908,707908
0,0,0,6.60999e+07,0,2.68903e+07,-707797,707797
0,0,0,6.60999e+07,0,2.6894e+07,-707686,707686
0,0,0,6.60999e+07,0,2.46129e+07,-775772,775772
0,0,0,6.60999e+07,0,2.46163e+07,-775671,775671
0,0,0,6.60999e+07,0,2.46197e+07,-775570,775570
0,0,0,6.60999e+07,0,2.46231e+07,-775468,775468
0,0,0,6.60999e+07,0,2.46265e+07,-775367,775367
0,0,0,6.60999e+07,0,2.46265e+07,-775367,775367
0,0,0,6.60999e+07,7.62547e+06,2.5374e+07,-753078,753078
0,0,0,6.60999e+07,0,2.53773e+07,-752978,752978
0,0,0,6.60999e+07,0,2.53807e+07,-752877,752877
0,0,0,6.60999e+07,0,2.53841e+07,-752777,752777
0,0,0,6.60999e+07,0,2.80021e+07,-674667,674667
0,0,0,6.60999e+07,0,2.80058e+07,-674556,674556
0,0,0,6.60999e+07,0,2.80095e+07,-674444,674444
0,0,0,6.60999e+07,0,2.80133e+07,-674333,674333
0,0,0,6.60999e+07,0,2.44163e+07,-781631,781631
0,0,0,6.60999e+07,0,2.44195e+07,-781535,781535
0,0,0,6.60999e+07,0,2.44227e+07,-781439,781439
0,0,0,6.60999e+07,0,2.44259e+07,-781342,781342
0,0,0,6.60999e+07,0,2.44292e+07,-781246,781246
0,0,0,6.60999e+07,0,2.53247e+07,-754536,754536
0,0,0,6.60999e+07,0,2.5328e+07,-754436,754436
0,0,0,6.60999e+07,0,2.53314e+07,-754336,754336
0,0,0,6.60999e+07,0,2.53348e+07,-754236,754236
0,0,0,6.60999e+07,0,2.49904e+07,-764507,764507
0,0,0,6.60999e+07,0,2.49937e+07,-764409,764409
0,0,0,6.60999e+07,0,2.4997e+07,-764310,764310
0,0,0,6.60999e+07,0,2.50003e+07,-764211,764211
0,0,0,6.60999e+07,0,2.62147e+07,-727985,727985
0,0,0,6.60999e+07,0,2.62182e+07,-727881,727881
0,0,0,6.60999e+07,0,2.62217e+07,-727777,727777
0,0,0,6.60999e+07,0,2.62252e+07,-727673,727673
0,0,0,6.60999e+07,0,2.62286e+07,-727570,727570
0,0,0,6.60999e+07,0,2.65175e+07,-718864,718864
0,0,0,6.60999e+07,0,2.6521e+07,-718759,718759
0,0,0,6.60999e+07,0,2.65245e+07,-718654,718654
0,0,0,6.60999e+07,0,2.65281e+07,-718549,718549
0,0,0,6.60999e+07,0,2.71362e+07,-700410,700410
0,0,0,6.60999e+07,0,2.71398e+07,-700302,700302
0,0,0,6.60999e+07,0,2.71434e+07,-700195,700195
0,0,0,6.60999e+07,0,2.7147e+07,-700087,700087
0,0,0,6.60999e+07,0,2.91568e+07,-640101,640101
0,0,0,6.60999e+07,0,2.91607e+07,-639985,639985
0,0,0,6.60999e+07,0,2.91646e+07,-639869,639869
0,0,0,6.60999e+07,0,2.91685e+07,-639753,639753
0,0,0,6.60999e+07,0,2.91724e+07,-639637,639637
0,0,0,6.60999e+07,0,2.80491e+07,-673188,673188
0,0,0,6.60999e+07,0,2.80528e+07,-673076,673076
0,0,0,6.60999e+07,0,2.80565e+07,-672965,672965
0,0,0,6.60999e+07,0,2.80603e+07,-672853,672853
0,0,0,6.60999e+07,0,2.70707e+07,-702419,702419
0,0,0,6.60999e+07,0,2.70743e+07,-702312,702312
0,0,0,6.60999e+07,0,2.70779e+07,-702204,702204
0,0,0,6.60999e+07,0,2.70815e+07,-702097,702097
0,0,0,6.60999e+07,0,2.47835e+07,-770686,770686
0,0,0,6.60999e+07,0,2.47868e+07,-770588,770588
0,0,0,6.60999e+07,0,2.47901e+07,-770490,770490
0,0,0,6.60999e+07,0,2.47934e+07,-770392,770392
0,0,0,6.60999e+07,0,2.47967e+07,-770294,770294
0,0,0,6.60999e+07,7.62547e+06,2.55494e+07,-747846,747846
0,0,0,6.60999e+07,0.000745969,2.55527e+07,-747750,747750
0,0,0,6.60999e+07,0,2.55559e+07,-747653,747653
0,0,0,6.60999e+07,0,2.55592e+07,-747556,747556
0,0,0,6.60999e+07,0,2.81961e+07,-668883,668883
0,0,0,6.60999e+07,0,2.81997e+07,-668776,668776
0,0,0,6.60999e+07,0,2.82033e+07,-668668,668668
0,0,0,6.60999e+07,0,2.82069e+07,-668561,668561
0,0,0,6.60999e+07,0,2.45836e+07,-776640,776640
0,0,0,6.60999e+07,0,2.45868e+07,-776547,776547
0,0,0,6.60999e+07,0,2.45899e+07,-776454,776454
0,0,0,6.60999e+07,0,2.4593e+07,-776361,776361
0,0,0,6.60999e+07,0,2.45961e+07,-776268,776268
0,0,0,6.60999e+07,0,2.54979e+07,-749370,749370
0,0,0,6.60999e+07,0,2.55012e+07,-749273,749273
0,0,0,6.60999e+07,0,2.55044e+07,-749177,749177
0,0,0,6.60999e+07,0,2.55077e+07,-749080,749080
0,0,0,6.60999e+07,0,2.51607e+07,-759430,759430
0,0,0,6.60999e+07,0,2.51639e+07,-759334,759334
0,0,0,6.60999e+07,0,2.51671e+07,-759239,759239
0,0,0,6.60999e+07,0,2.51703e+07,-759144,759144
0,0,0,6.60999e+07,0,2.63932e+07,-722662,722662
0,0,0,6.60999e+07,0,2.63966e+07,-722562,722562
0,0,0,6.60999e+07,0,2.63999e+07,-722462,722462
0,0,0,6.60999e+07,0,2.64033e+07,-722362,722362
0,0,0,6.60999e+07,0,2.64067e+07,-722261,722261
0,0,0,6.60999e+07,0,2.66974e+07,-713498,713498
0,0,0,6.60999e+07,0,2.67008e+07,-713397,713397
0,0,0,6.60999e+07,0,2.67042e+07,-713295,713295
0,0,0,6.60999e+07,0,2.67076e+07,-713194,713194
0,0,0,6.60999e+07,0,2.73199e+07,-694931,694931
0,0,0,6.60999e+07,0,2.73234e+07,-694827,694827
0,0,0,6.60999e+07,0,2.73269e+07,-694723,694723
0,0,0,6.60999e+07,0,2.73304e+07,-694619,694619
0,0,0,6.60999e+07,0,2.93543e+07,-634213,634213
0,0,0,6.60999e+07,0,2.9358e+07,-634101,634101
0,0,0,6.60999e+07,0,2.93618e+07,-633989,633989
0,0,0,6.60999e+07,0,2.93656e+07,-633877,633877
0,0,0,6.60999e+07,0,2.93693e+07,-633764,633764
0,0,0,6.60999e+07,0,2.82379e+07,-667557,667557
0,0,0,6.60999e+07,0,2.82415e+07,-667449,667449
0,0,0,6.60999e+07,0,2.82451e+07,-667342,667342
0,0,0,6.60999e+07,0,2.82487e+07,-667234,667234
0,0,0,6.60999e+07,0,2.7252e+07,-697013,697013
0,0,0,6.60999e+07,0,2.72554e+07,-696909,696909
0,0,0,6.60999e+07,0,2.72589e+07,-696805,696805
0,0,0,6.60999e+07,0,2.72624e+07,-696702,696702
0,0,0,6.60999e+07,0,2.49482e+07,-765776,765776
0,0,0,6.60999e+07,0,2.49514e+07,-765681,765681
0,0,0,6.60999e+07,0,2.49545e+07,-765587,765587
0,0,0,6.60999e+07,0,2.49577e+07,-765492,765492
0,0,0,6.60999e+07,0,2.49609e+07,-765398,765398
0,0,0,6.60999e+07,7.62547e+06,2.57188e+07,-742798,742798
0,0,0,6.60999e+07,0,2.57219e+07,-742704,742704
0,0,0,6.60999e+07,0,2.5725e+07,-742611,742611
0,0,0,6.60999e+07,0,2.57281e+07,-742518,742518
0,0,0,6.60999e+07,0,2.83832e+07,-663302,663302
0,0,0,6.60999e+07,0,2.83867e+07,-663199,663199
0,0,0,6.60999e+07,0,2.83902e+07,-663095,663095
0,0,0,6.60999e+07,0,2.83936e+07,-662992,662992
0,0,0,6.60999e+07,0,2.47451e+07,-771825,771825
0,0,0,6.60999e+07,0,2.47481e+07,-771735,771735
0,0,0,6.60999e+07,0,2.47511e+07,-771646,771646
0,0,0,6.60999e+07,0,2.47541e+07,-771556,771556
0,0,0,6.60999e+07,0,2.47572e+07,-771467,771467
0,0,0,6.60999e+07,0,2.56651e+07,-744387,744387
0,0,0,6.60999e+07,0,2.56682e+07,-744294,744294
0,0,0,6.60999e+07,0,2.56713e+07,-744201,744201
0,0,0,6.60999e+07,0,2.56744e+07,-744108,744108
0,0,0,6.60999e+07,0,2.53249e+07,-754533,754533
0,0,0,6.60999e+07,0,2.5328e+07,-754441,754441
0,0,0,6.60999e+07,0,2.53311e+07,-754349,754349
0,0,0,6.60999e+07,0,2.53341e+07,-754257,754257
0,0,0,6.60999e+07,0,2.65653e+07,-717530,717530
0,0,0,6.60999e+07,0,2.65686e+07,-717433,717433
0,0,0,6.60999e+07,0,2.65718e+07,-717337,717337
0,0,0,6.60999e+07,0,2.6575e+07,-717240,717240
0,0,0,6.60999e+07,0,2.65783e+07,-717144,717144
0,0,0,6.60999e+07,0,2.68709e+07,-708325,708325
0,0,0,6.60999e+07,0,2.68742e+07,-708227,708227
0,0,0,6.60999e+07,0,2.68774e+07,-708130,708130
0,0,0,6.60999e+07,0,2.68807e+07,-708032,708032
0,0,0,6.60999e+07,0,2.7497e+07,-689649,689649
0,0,0,6.60999e+07,0,2.75004e+07,-689549,689549
0,0,0,6.60999e+07,0,2.75038e+07,-689449,689449
0,0,0,6.60999e+07,0,2.75071e+07,-689349,689349
0,0,0,6.60999e+07,0,2.95446e+07,-628538,628538
0,0,0,6.60999e+07,0,2.95482e+07,-628430,628430
0,0,0,6.60999e+07,0,2.95518e+07,-628322,628322
0,0,0,6.60999e+07,0,2.95554e+07,-628214,628214
0,0,0,6.60999e+07,0,2.9559e+07,-628106,628106
0,0,0,6.60999e+07,0,2.84198e+07,-662131,662131
0,0,0,6.60999e+07,0,2.84233e+07,-662028,662028
0,0,0,6.60999e+07,0,2.84268e+07,-661924,661924
0,0,0,6.60999e+07,0,2.84302e+07,-661820,661820
0,0,0,6.60999e+07,0,2.74266e+07,-691804,691804
0,0,0,6.60999e+07,0,2.743e+07,-691704,691704
0,0,0,6.60999e+07,0,2.74333e+07,-691604,691604
0,0,0,6.60999e+07,0,2.74367e+07,-691505,691505
0,0,0,6.60999e+07,0,2.51068e+07,-761046,761046
0,0,0,6.60999e+07,0,2.51099e+07,-760955,760955
0,0,0,6.60999e+07,0,2.51129e+07,-760864,760864
0,0,0,6.60999e+07,0,2.5116e+07,-760773,760773
0,0,0,6.60999e+07,0,2.5119e+07,-760682,760682
0,0,0,6.60999e+07,7.62547e+06,2.58818e+07,-737936,737936
0,0,0,6.60999e+07,0,2.58848e+07,-737846,737846
0,0,0,6.60999e+07,0,2.58878e+07,-737757,737757
0,0,0,6.60999e+07,0,2.58908e+07,-737667,737667
0,0,0,6.60999e+07,0,2.85634e+07,-657929,657929
0,0,0,6.60999e+07,0,2.85667e+07,-657829,657829
0,0,0,6.60999e+07,0,2.85701e+07,-657730,657730
0,0,0,6.60999e+07,0,2.85734e+07,-657631,657631
0,0,0,6.60999e+07,0,2.49006e+07,-767190,767190
0,0,0,6.60999e+07,0,2.49035e+07,-767104,767104
0,0,0,6.60999e+07,0,2.49063e+07,-767018,767018
0,0,0,6.60999e+07,0,2.49092e+07,-766932,766932
0,0,0,6.60999e+07,0,2.49121e+07,-766846,766846
0,0,0,6.60999e+07,0,2.58259e+07,-739592,739592
0,0,0,6.60999e+07,0,2.58289e+07,-739502,739502
0,0,0,6.60999e+07,0,2.58319e+07,-739413,739413
0,0,0,6.60999e+07,0,2.58349e+07,-739324,739324
0,0,0,6.60999e+07,0,2.54829e+07,-749822,749822
0,0,0,6.60999e+07,0,2.54858e+07,-749733,749733
0,0,0,6.60999e+07,0,2.54888e+07,-749645,749645
0,0,0,6.60999e+07,0,2.54918e+07,-749557,749557
0,0,0,6.60999e+07,0,2.67309e+07,-712594,712594
0,0,0,6.60999e+07,0,2.6734e+07,-712501,712501
0,0,0,6.60999e+07,0,2.67371e+07,-712408,712408
0,0,0,6.60999e+07,0,2.67402e+07,-712316,712316
0,0,0,6.60999e+07,0,2.67433e+07,-712223,712223
0,0,0,6.60999e+07,0,2.70377e+07,-703351,703351
0,0,0,6.60999e+07,0,2.70408e+07,-703257,703257
0,0,0,6.60999e+07,0,2.7044e+07,-703164,703164
0,0,0,6.60999e+07,0,2.70471e+07,-703070,703070
0,0,0,6.60999e+07,0,2.76673e+07,-684572,684572
0,0,0,6.60999e+07,0,2.76705e+07,-684476,684476
0,0,0,6.60999e+07,0,2.76737e+07,-684380,684380
0,0,0,6.60999e+07,0,2.7677e+07,-684284,684284
0,0,0,6.60999e+07,0,2.97274e+07,-623084,623084
0,0,0,6.60999e+07,0,2.97309e+07,-622980,622980
0,0,0,6.60999e+07,0,2.97344e+07,-622877,622877
0,0,0,6.60999e+07,0,2.97379e+07,-622773,622773
0,0,0,6.60999e+07,0,2.97413e+07,-622669,622669
0,0,0,6.60999e+07,0,2.85946e+07,-656919,656919
0,0,0,6.60999e+07,0,2.85979e+07,-656820,656820
0,0,0,6.60999e+07,0,2.86013e+07,-656720,656720
0,0,0,6.60999e+07,0,2.86046e+07,-656621,656621
0,0,0,6.60999e+07,0,2.75944e+07,-686802,686802
0,0,0,6.60999e+07,0,2.75976e+07,-686706,686706
0,0,0,6.60999e+07,0,2.76008e+07,-686610,686610
0,0,0,6.60999e+07,0,2.7604e+07,-686514,686514
0,0,0,6.60999e+07,0,2.52591e+07,-756505,756505
0,0,0,6.60999e+07,0,2.5262e+07,-756418,756418
0,0,0,6.60999e+07,0,2.5265e+07,-756330,756330
0,0,0,6.60999e+07,0,2.52679e+07,-756243,756243
0,0,0,6.60999e+07,0,2.52708e+07,-756156,756156
0,0,0,6.60999e+07,7.62547e+06,2.60383e+07,-733269,733269
0,0,0,6.60999e+07,0,2.60412e+07,-733183,733183
0,0,0,6.60999e+07,0,2.60441e+07,-733098,733098
0,0,0,6.60999e+07,0,2.6047e+07,-733012,733012
0,0,0,6.60999e+07,0,2.87363e+07,-652772,652772
0,0,0,6.60999e+07,0,2.87395e+07,-652677,652677
0,0,0,6.60999e+07,0,2.87427e+07,-652582,652582
0,0,0,6.60999e+07,0,2.87459e+07,-652487,652487
0,0,0,6.60999e+07,0,2.50497e+07,-762744,762744
0,0,0,6.60999e+07,0,2.50525e+07,-762661,762661
0,0,0,6.60999e+07,0,2.50552e+07,-762579,762579
0,0,0,6.60999e+07,0,2.5058e+07,-762497,762497
0,0,0,6.60999e+07,0,2.50607e+07,-762415,762415
0,0,0,6.60999e+07,0,2.59801e+07,-734993,734993
0,0,0,6.60999e+07,0,2.5983e+07,-734908,734908
0,0,0,6.60999e+07,0,2.59858e+07,-734822,734822
0,0,0,6.60999e+07,0,2.59887e+07,-734737,734737
0,0,0,6.60999e+07,0,2.56344e+07,-745305,745305
0,0,0,6.60999e+07,0,2.56372e+07,-745220,745220
0,0,0,6.60999e+07,0,2.564e+07,-745136,745136
0,0,0,6.60999e+07,0,2.56429e+07,-745052,745052
0,0,0,6.60999e+07,0,2.68896e+07,-707862,707862
0,0,0,6.60999e+07,0,2.68925e+07,-707773,707773
0,0,0,6.60999e+07,0,2.68955e+07,-707685,707685
0,0,0,6.60999e+07,0,2.68985e+07,-707596,707596
0,0,0,6.60999e+07,0,2.69014e+07,-707508,707508
0,0,0,6.60999e+07,0,2.71975e+07,-698585,698585
0,0,0,6.60999e+07,0,2.72005e+07,-698496,698496
0,0,0,6.60999e+07,0,2.72035e+07,-698406,698406
0,0,0,6.60999e+07,0,2.72065e+07,-698316,698316
0,0,0,6.60999e+07,0,2.78304e+07,-679709,679709
0,0,0,6.60999e+07,0,2.78334e+07,-679617,679617
0,0,0,6.60999e+07,0,2.78365e+07,-679525,679525
0,0,0,6.60999e+07,0,2.78396e+07,-679433,679433
0,0,0,6.60999e+07,0,2.99026e+07,-617861,617861
0,0,0,6.60999e+07,0,2.99059e+07,-617762,617762
0,0,0,6.60999e+07,0,2.99092e+07,-617663,617663
0,0,0,6.60999e+07,0,2.99125e+07,-617564,617564
0,0,0,6.60999e+07,0,2.99158e+07,-617465,617465
0,0,0,6.60999e+07,0,2.87619e+07,-651929,651929
0,0,0,6.60999e+07,0,2.87651e+07,-651834,651834
0,0,0,6.60999e+07,0,2.87683e+07,-651739,651739
0,0,0,6.60999e+07,0,2.87715e+07,-651644,651644
0,0,0,6.60999e+07,0,2.77549e+07,-682014,682014
0,0,0,6.60999e+07,0,2.7758e+07,-681922,681922
0,0,0,6.60999e+07,0,2.77611e+07,-681831,681831
0,0,0,6.60999e+07,0,2.77642e+07,-681739,681739
0,0,0,6.60999e+07,0,2.54048e+07,-752160,752160
0,0,0,6.60999e+07,0,2.54076e+07,-752077,752077
0,0,0,6.60999e+07,0,2.54104e+07,-751993,751993
0,0,0,6.60999e+07,0,2.54132e+07,-751910,751910
0,0,0,6.60999e+07,0,2.5416e+07,-751826,751826
