0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.0628,85.139,4.01879,0,0.04,3.40067,3.40067,0,0.637176,6.048,96.931,98.274,3.93648,0,0,2.02573,2.02573,0,1.56481,3.38688
52.101,85.139,6.25005,0,0.04,3.1451,3.1451,0,0.637285,6.048,97.8909,98.274,5.73361,0,0,1.82257,1.82257,0,1.56508,3.38688
54.202,85.139,5.49815,0,0.04,3.14563,3.14563,0,0.589391,6.048,99.1252,98.274,5.63655,0,0,1.82288,1.82288,0,1.40811,3.38688
53.6586,85.139,2.69979,0,0.04,3.14617,3.14617,0,0.589492,6.048,99.3022,98.274,3.39326,0,0,1.82319,1.82319,0,1.40836,3.38688
54.0338,85.139,3.56222,0,0.04,3.14671,3.14671,0,0.589593,6.048,99.3022,98.274,3.61976,0,0,1.8235,1.8235,0,1.4086,3.38688
56.826,85.139,6.12322,0,0.04,3.14725,3.14725,0,0.589694,6.048,99.3022,98.274,6.0695,0,0,1.82381,1.82381,0,1.40884,3.38688
60.6995,85.139,7.3017,0,0.04,3.24638,3.24638,0,0.589794,6.048,99.3022,98.274,6.19763,0,0,1.8831,1.8831,0,1.40908,3.38688
61.8573,85.139,4.55538,0,0.04,3.2469,3.2469,0,0.608372,6.048,99.3022,98.274,4.14603,0,0,1.8834,1.8834,0,1.45488,3.38688
66.1911,85.139,7.88393,0,0.04,3.24743,3.24743,0,0.60847,6.048,99.3022,98.274,8.33665,0,0,1.8837,1.8837,0,1.45511,3.38688
69.1043,85.139,6.62884,0,0.04,3.24795,3.24795,0,0.608568,6.048,99.3022,98.274,5.45679,0,0,1.88401,1.88401,0,1.45535,3.38688
69.5019,85.139,4.16946,0,0.04,3.56532,3.56532,0,0.608666,6.048,99.3022,98.274,4.00295,0,0,2.10587,2.10587,0,1.45558,3.38688
71.3701,85.139,5.74346,0,0.04,3.5659,3.5659,0,0.668141,6.048,99.3022,98.274,5.91924,0,0,2.1062,2.1062,0,1.62699,3.38688
72.0502,85.139,4.50875,0,0.04,3.56647,3.56647,0,0.668249,6.048,99.231,98.274,4.71238,0,0,2.10654,2.10654,0,1.62725,3.38688
71.5428,85.139,3.24844,0,0.04,3.56705,3.56705,0,0.668357,6.048,99.2688,98.274,3.09318,0,0,2.10688,2.10688,0,1.62752,3.38688
73.122,85.139,5.17081,0,0.04,3.1154,3.1154,0,0.668464,6.048,99.3022,98.274,3.69732,0,0,1.8097,1.8097,0,1.62778,3.38688
75.7132,85.139,6.18794,0,0.04,3.1159,3.1159,0,0.583826,6.048,99.3022,98.274,5.3561,0,0,1.80999,1.80999,0,1.39818,3.38688
77.8275,85.139,5.81212,0,0.04,3.11641,3.11641,0,0.58392,6.048,99.3022,98.274,4.89863,0,0,1.81028,1.81028,0,1.3984,3.38688
80.372,85.139,6.16012,0,0.04,3.11691,3.11691,0,0.584014,6.048,99.3022,98.274,6.55571,0,0,1.81058,1.81058,0,1.39863,3.38688
83.5609,85.139,6.9076,0,0.04,3.11741,3.11741,0,0.584109,6.048,99.3022,98.274,6.30152,0,0,1.81087,1.81087,0,1.39885,3.38688
84.7041,85.139,4.8436,0,0.04,3.23183,3.23183,0,0.584203,6.048,99.3022,98.274,3.90702,0,0,1.884,1.884,0,1.39908,3.38688
85.139,85.139,4.49745,0,0.04,3.23235,3.23235,0,0.605646,6.048,99.3022,98.274,4.32127,0,0,1.88431,1.88431,0,1.45558,3.38688
85.139,85.139,4.08054,0,0.04,3.23288,3.23288,0,0.605743,6.048,99.0206,98.274,4.85097,0,0,1.88461,1.88461,0,1.45582,3.38688
84.8939,85.139,3.36541,0,0.04,3.2334,3.2334,0,0.605841,6.048,99.1022,98.274,2.39646,0,0,1.88491,1.88491,0,1.45605,3.38688
84.5253,85.139,3.14328,0,0.04,3.18935,3.18935,0,0.605938,6.048,99.1816,98.274,2.61744,0,0,1.85691,1.85691,0,1.45628,3.38688
84.0934,85.139,3.02806,0,0.04,3.18986,3.18986,0,0.597683,6.048,99.2824,98.274,2.73749,0,0,1.85721,1.85721,0,1.43465,3.38688
83.4538,85.139,2.80259,0,0.04,3.19037,3.19037,0,0.59778,6.048,99.2329,98.274,2.57646,0,0,1.85751,1.85751,0,1.43488,3.38688
82.9359,85.139,2.92528,0,0.04,3.19089,3.19089,0,0.597876,6.048,99.225,98.274,2.54914,0,0,1.8578,1.8578,0,1.43511,3.38688
82.005,85.139,2.56815,0,0.04,3.34279,3.34279,0,0.597972,6.048,99.0632,98.274,2.32547,0,0,1.95856,1.95856,0,1.43534,3.38688
80.9421,85.139,2.41062,0,0.04,3.34333,3.34333,0,0.626439,6.048,98.9567,98.274,2.36797,0,0,1.95888,1.95888,0,1.51319,3.38688
79.7979,85.139,2.31411,0,0.04,3.34387,3.34387,0,0.62654,6.048,98.7622,98.274,2.31164,0,0,1.95919,1.95919,0,1.51343,3.38688
78.5241,85.139,2.16832,0,0.04,3.3444,3.3444,0,0.626641,6.048,98.673,98.274,2.15182,0,0,1.95951,1.95951,0,1.51367,3.38688
77.1807,85.139,2.04486,0,0.04,3.34494,3.34494,0,0.626741,6.048,98.5876,98.274,2.45953,0,0,1.95982,1.95982,0,1.51392,3.38688
75.7256,85.139,1.91074,0,0.04,3.31552,3.31552,0,0.626842,6.048,98.5928,98.274,2.64037,0,0,2.0154,2.0154,0,1.51416,3.38688
74.1264,85.139,1.73604,0,0.04,3.31605,3.31605,0,0.621328,6.048,98.5427,98.274,2.43845,0,0,2.01572,2.01572,0,1.5571,3.38688
72.4842,85.139,1.64309,0,0.04,3.31659,3.31659,0,0.621428,6.048,98.3784,98.274,2.39788,0,0,2.01605,2.01605,0,1.55735,3.38688
70.6818,85.139,1.4637,0,0.04,3.31712,3.31712,0,0.621528,6.048,98.1736,98.274,2.32325,0,0,2.01637,2.01637,0,1.5576,3.38688
69.083,85.139,1.73228,0,0.04,3.39508,3.39508,0,0.621628,6.048,98.2059,98.274,2.619,0,0,2.06597,2.06597,0,1.55785,3.38688
67.3706,85.139,1.58339,0,0.04,3.39563,3.39563,0,0.636238,6.048,98.0891,98.274,2.54577,0,0,2.06631,2.06631,0,1.59617,3.38688
65.5495,85.139,1.45308,0,0.04,3.39617,3.39617,0,0.636341,6.048,97.9116,98.274,2.2413,0,0,2.06664,2.06664,0,1.59643,3.38688
63.8327,85.139,1.52856,0,0.04,3.39672,3.39672,0,0.636443,6.048,97.8434,98.274,2.67648,0,0,2.06697,2.06697,0,1.59669,3.38688
61.928,85.139,1.49671,0,0.04,3.62416,3.62416,0,0.636545,6.048,97.6943,98.274,2.51274,0,0,2.24529,2.24529,0,1.59694,3.38688
60.1804,85.139,1.64593,0,0.04,3.62474,3.62474,0,0.679167,6.048,97.6123,98.274,2.90417,0,0,2.24565,2.24565,0,1.73471,3.38688
58.13,85.139,1.32358,0,0.04,3.62532,3.62532,0,0.679276,6.048,97.3199,98.274,2.1164,0,0,2.24601,2.24601,0,1.73499,3.38688
56.3999,85.139,1.60436,0,0.04,3.62591,3.62591,0,0.679385,6.048,97.4836,98.274,3.62487,0,0,2.24637,2.24637,0,1.73527,3.38688
55.2417,85.139,2.16845,0,0.04,3.62649,3.62649,0,0.679495,6.048,97.6538,98.274,3.36883,0,0,2.24674,2.24674,0,1.73555,3.38688
54.3158,85.139,2.38698,0,0.04,3.51641,3.51641,0,0.679604,6.048,98.0395,98.274,4.02547,0,0,2.13898,2.13898,0,1.73583,3.38688
55.5924,85.139,4.58882,0,0.04,3.51697,3.51697,0,0.658974,6.048,99.3022,98.274,7.24866,0,0,2.13932,2.13932,0,1.65258,3.38688
54.4303,85.139,2.14286,0,0.04,3.51754,3.51754,0,0.65908,6.048,99.3022,98.274,4.0356,0,0,2.13967,2.13967,0,1.65284,3.38688
53.5458,85.139,2.36934,0,0.04,3.5181,3.5181,0,0.659186,6.048,99.3022,98.274,4.18975,0,0,2.14001,2.14001,0,1.65311,3.38688
52.1829,85.139,1.80181,0,0.04,3.42777,3.42777,0,0.659292,6.048,99.2566,98.274,2.84746,0,0,2.04188,2.04188,0,1.65337,3.38688
51.1626,85.139,2.21227,0,0.04,3.42832,3.42832,0,0.642365,6.048,99.0314,98.274,2.26853,0,0,2.04221,2.04221,0,1.57756,3.38688
49.7947,85.139,1.82661,0,0.04,3.42888,3.42888,0,0.642468,6.048,98.7313,98.274,2.27209,0,0,2.04254,2.04254,0,1.57781,3.38688
51.149,85.139,4.66419,0,0.04,3.42943,3.42943,0,0.642571,6.048,99.3022,98.274,6.68883,0,0,2.04286,2.04286,0,1.57806,3.38688
54.7501,85.139,6.92684,0,0.04,3.17166,3.17166,0,0.642675,6.048,99.3022,98.274,6.75075,0,0,1.83796,1.83796,0,1.57832,3.38688
56.5778,85.139,5.21157,0,0.04,3.17217,3.17217,0,0.594369,6.048,99.3022,98.274,5.55297,0,0,1.83826,1.83826,0,1.42001,3.38688
57.8611,85.139,4.62014,0,0.04,3.17268,3.17268,0,0.594465,6.048,99.3022,98.274,7.72977,0,0,1.83855,1.83855,0,1.42024,3.38688
59.1906,85.139,4.72311,0,0.04,3.17319,3.17319,0,0.594561,6.048,99.3022,98.274,8.41242,0,0,1.83885,1.83885,0,1.42047,3.38688
61.2127,85.139,5.53012,0,0.04,3.1737,3.1737,0,0.594656,6.048,99.3022,98.274,6.90013,0,0,1.83914,1.83914,0,1.42069,3.38688
66.1036,85.139,8.4358,0,0.04,3.27363,3.27363,0,0.594752,6.048,99.3022,98.274,9.77385,0,0,1.8989,1.8989,0,1.42092,3.38688
76.7241,85.139,14.6005,0,0.04,3.27413,3.27413,0,0.613479,6.048,99.3022,98.274,19.8149,0,0,1.89919,1.89919,0,1.46709,3.38688
85.139,85.139,15.8578,0,0.04,3.27462,3.27462,0,0.613571,6.048,99.3022,98.274,14.0862,0,0,1.89948,1.89948,0,1.46731,3.38688
85.139,85.139,15.0979,0,0.04,3.27511,3.27511,0,0.613664,6.048,99.3022,98.274,12.6292,0,0,1.89976,1.89976,0,1.46754,3.38688
85.139,85.139,10.7698,0,0.04,3.5951,3.5951,0,0.613756,6.048,99.3022,98.274,10.4728,0,0,2.12346,2.12346,0,1.46776,3.38688
85.139,85.139,9.41242,0,0.04,3.59565,3.59565,0,0.673722,6.048,99.3022,98.274,8.30646,0,0,2.12378,2.12378,0,1.64058,3.38688
85.139,85.139,11.103,0,0.04,3.59619,3.59619,0,0.673824,6.048,99.3022,98.274,10.1065,0,0,2.1241,2.1241,0,1.64083,3.38688
85.139,85.139,15.2575,0.24,0.04,3.29433,3.59673,0,0.673926,6.048,99.3022,98.274,16.7415,0,0,2.42682,2.12442,0,1.64108,3.38688
85.139,85.139,9.58644,0.32,0.04,2.8389,3.1413,0,0.617358,6.048,99.3022,98.274,14.3798,0,0,2.12714,1.82474,0,1.87496,3.38688
85.139,85.139,8.31349,0.36,0.04,2.83937,3.14177,0,0.532009,6.048,99.3022,98.274,13.5434,0,0,2.12742,1.82502,0,1.64343,3.38688
85.139,85.139,9.84792,0.36,0.04,2.83984,3.14224,0,0.532098,6.048,99.3022,98.274,16.3961,0,0,2.12769,1.82529,0,1.64364,3.38688
85.139,85.139,11.4774,0.38,0.04,2.84032,3.14272,0,0.532187,6.048,99.3022,98.274,21.6043,0,0,2.12797,1.82557,0,1.64386,3.38688
85.139,85.139,9.24272,0.4,0.04,2.84079,3.14319,0,0.532275,6.048,99.3022,98.274,13.8778,0,0,2.12824,1.82584,0,1.64407,3.38688
85.139,85.139,10.0447,0.41,0.04,2.95613,3.25853,0,0.532364,6.048,99.3022,98.274,13.0293,0,0,2.20196,1.89956,0,1.64428,3.38688
85.139,85.139,8.29325,0.44,0.04,2.95662,3.25902,0,0.553978,6.048,99.3022,98.274,12.1408,0,0,2.20225,1.89985,0,1.70124,3.38688
85.139,85.139,7.67987,0.45,0.04,2.95711,3.25951,0,0.55407,6.048,99.3022,98.274,13.0624,0,0,2.20254,1.90014,0,1.70146,3.38688
85.139,85.139,7.59903,0.42,0.04,2.9576,3.26,0,0.554162,6.048,99.3022,98.274,12.1882,0,0,2.20282,1.90042,0,1.70168,3.38688
85.139,85.139,6.40466,0.41,0.04,2.91315,3.21555,0,0.554254,6.048,99.3022,98.274,9.02704,0,0,2.17457,1.87217,0,1.7019,3.38688
85.139,85.139,5.82074,0.41,0.04,2.91364,3.21604,0,0.545925,6.048,99.3022,98.274,7.13779,0,0,2.17485,1.87245,0,1.68007,3.38688
85.139,85.139,5.11232,0.38,0.04,2.91412,3.21652,0,0.546016,6.048,99.3022,98.274,6.64627,0,0,2.17513,1.87273,0,1.68029,3.38688
85.139,85.139,5.14939,0.37,0.04,2.91461,3.21701,0,0.546107,6.048,99.3022,98.274,7.04372,0,0,2.17541,1.87301,0,1.68051,3.38688
85.139,85.139,4.66101,0.35,0.04,3.06772,3.37012,0,0.546198,6.048,99.3022,98.274,5.81896,0,0,2.27698,1.97458,0,1.68072,3.38688
85.139,85.139,4.57297,0.34,0.04,3.06823,3.37063,0,0.574891,6.048,99.3022,98.274,6.20139,0,0,2.27727,1.97487,0,1.75919,3.38688
85.139,85.139,4.41063,0.33,0.04,3.06874,3.37114,0,0.574986,6.048,99.3022,98.274,5.78625,0,0,2.27757,1.97517,0,1.75942,3.38688
85.139,85.139,4.13808,0.3,0.04,3.06925,3.37165,0,0.575081,6.048,99.3022,98.274,5.23018,0,0,2.27787,1.97547,0,1.75965,3.38688
85.139,85.139,4.22861,0.29,0.04,3.06975,3.37215,0,0.575177,6.048,99.3022,98.274,5.079,0,0,2.27817,1.97577,0,1.75988,3.38688
85.139,85.139,4.71987,0.3,0.04,3.04006,3.34246,0,0.575272,6.048,99.3022,98.274,5.88668,0,0,2.33417,2.03177,0,1.76011,3.38688
85.139,85.139,4.49366,0.28,0.04,3.04056,3.34296,0,0.569706,6.048,99.3022,98.274,5.74205,0,0,2.33448,2.03208,0,1.80338,3.38688
85.139,85.139,4.2243,0.26,0.04,3.04106,3.34346,0,0.569801,6.048,99.3022,98.274,5.76491,0,0,2.33478,2.03238,0,1.80362,3.38688
85.139,85.139,3.89879,0.26,0.04,3.04157,3.34397,0,0.569895,6.048,99.3022,98.274,5.45969,0,0,2.33509,2.03269,0,1.80385,3.38688
85.139,85.139,3.81504,0.25,0.04,3.12012,3.42252,0,0.56999,6.048,99.3022,98.274,4.8249,0,0,2.38507,2.08267,0,1.80409,3.38688
85.139,85.139,3.40521,0.24,0.04,3.12064,3.42304,0,0.584711,6.048,99.3022,98.274,4.46573,0,0,2.38539,2.08299,0,1.84271,3.38688
84.9808,85.139,3.12443,0.24,0.04,3.12115,3.42355,0,0.584808,6.048,99.3022,98.274,3.93209,0,0,2.3857,2.0833,0,1.84295,3.38688
84.9997,85.139,3.28786,0.26,0.04,3.12167,3.42407,0,0.584904,6.048,99.3022,98.274,4.70777,0,0,2.38602,2.08362,0,1.84319,3.38688
84.839,85.139,3.28391,0.26,0.04,3.3509,3.6533,0,0.585001,6.048,99.3022,98.274,5.03084,0,0,2.56575,2.26335,0,1.84344,3.38688
85.1252,85.139,3.72257,0.26,0.04,3.35145,3.65385,0,0.627959,6.048,99.3022,98.274,5.27625,0,0,2.56609,2.26369,0,1.9823,3.38688
84.1897,85.139,2.47752,0.26,0.04,3.352,3.6544,0,0.628062,6.048,99.3022,98.274,3.90894,0,0,2.56643,2.26403,0,1.98256,3.38688
82.8263,85.139,2.08238,0.26,0.04,3.35255,3.65495,0,0.628165,6.048,99.3022,98.274,3.92348,0,0,2.56677,2.26437,0,1.98282,3.38688
81.2251,85.139,1.84778,0.26,0.04,3.3531,3.6555,0,0.628268,6.048,99.3022,98.274,3.50089,0,0,2.56711,2.26471,0,1.98309,3.38688
79.0332,85.139,1.15623,0.26,0.04,3.2421,3.5445,0,0.628371,6.048,99.3022,98.274,2.65886,0,0,2.45847,2.15607,0,1.98335,3.38688
76.8771,85.139,1.18072,0.27,0.04,3.24263,3.54503,0,0.60757,6.048,99.1956,98.274,2.67751,0,0,2.45879,2.15639,0,1.89941,3.38688
74.5128,85.139,0.940887,0.27,0.04,3.24317,3.54557,0,0.60767,6.048,99.0835,98.274,2.32145,0,0,2.45912,2.15672,0,1.89966,3.38688
72.413,85.139,1.17817,0.28,0.04,3.2437,3.5461,0,0.60777,6.048,99.0261,98.274,2.47874,0,0,2.45944,2.15704,0,1.89992,3.38688
70.9855,85.139,1.82233,0.28,0.04,3.15262,3.45502,0,0.60787,6.048,99.0618,98.274,2.78429,0,0,2.36051,2.05811,0,1.90017,3.38688
69.9782,85.139,2.33917,0.28,0.04,3.15314,3.45554,0,0.590801,6.048,99.3022,98.274,5.31347,0,0,2.36082,2.05842,0,1.82373,3.38688
68.1913,85.139,1.49622,0.29,0.04,3.15366,3.45606,0,0.590898,6.048,99.3022,98.274,3.05419,0,0,2.36113,2.05873,0,1.82397,3.38688
67.3943,85.139,2.54923,0.3,0.04,3.15418,3.45658,0,0.590995,6.048,99.3022,98.274,3.47867,0,0,2.36144,2.05904,0,1.82421,3.38688
66.5718,85.139,2.28164,0.32,0.04,2.89434,3.19674,0,0.591093,6.048,99.1558,98.274,5.13983,0,0,2.15489,1.85249,0,1.82445,3.38688
64.8657,85.139,1.32866,0.33,0.04,2.89482,3.19722,0,0.542399,6.048,98.9015,98.274,2.31348,0,0,2.15517,1.85277,0,1.66487,3.38688
64.5319,85.139,2.83404,0.36,0.04,2.8953,3.1977,0,0.542489,6.048,99.3022,98.274,6.1111,0,0,2.15545,1.85305,0,1.66509,3.38688
64.2051,85.139,2.80279,0.39,0.04,2.89578,3.19818,0,0.54258,6.048,99.3022,98.274,4.09473,0,0,2.15573,1.85333,0,1.6653,3.38688
63.9688,85.139,2.81235,0.43,0.04,2.89626,3.19866,0,0.54267,6.048,99.2256,98.274,3.22463,0,0,2.15601,1.85361,0,1.66552,3.38688
63.919,85.139,3.19099,0.46,0.04,2.99695,3.29935,0,0.54276,6.048,99.3022,98.274,3.75421,0,0,2.21622,1.91382,0,1.66573,3.38688
64.1488,85.139,3.41962,0.48,0.04,2.99741,3.29981,0,0.561628,6.048,99.3022,98.274,3.49454,0,0,2.21649,1.91409,0,1.71225,3.38688
65.3267,85.139,4.38468,0.51,0.04,2.99788,3.30028,0,0.561715,6.048,99.3022,98.274,3.58062,0,0,2.21676,1.91436,0,1.71246,3.38688
64.5089,85.139,2.37832,0.52,0.04,2.99834,3.30074,0,0.561802,6.048,99.3022,98.274,3.82941,0,0,2.21703,1.91463,0,1.71267,3.38688
66.837,85.139,6.05997,0.56,0.04,3.3208,3.6232,0,0.561889,6.048,99.3022,98.274,6.57956,0,0,2.44245,2.14005,0,1.71288,3.38688
72.6313,85.139,9.63708,0.57,0.04,3.32131,3.62371,0,0.622317,6.048,99.3022,98.274,8.93633,0,0,2.44275,2.14035,0,1.88704,3.38688
76.3566,85.139,7.56128,0.51,0.04,3.32181,3.62421,0,0.622413,6.048,99.3022,98.274,7.61116,0,0,2.44305,2.14065,0,1.88727,3.38688
80.7605,85.139,8.3078,0.45,0.04,3.32232,3.62472,0,0.622508,6.048,99.3022,98.274,9.13301,0,0,2.44335,2.14095,0,1.8875,3.38688
82.7535,85.139,5.38291,0.41,0.04,2.86331,3.16571,0,0.622604,6.048,99.3022,98.274,5.27002,0,0,2.14133,1.83893,0,1.88773,3.38688
83.9037,85.139,4.50878,0.42,0.04,2.86376,3.16616,0,0.536585,6.048,99.3022,98.274,3.53463,0,0,2.14159,1.83919,0,1.65439,3.38688
85.139,85.139,7.24302,0.46,0.04,2.8642,3.1666,0,0.536668,6.048,99.3022,98.274,5.41574,0,0,2.14184,1.83944,0,1.65459,3.38688
85.139,85.139,6.70997,0.38,0.04,2.86465,3.16705,0,0.536752,6.048,99.3022,98.274,7.67133,0,0,2.1421,1.8397,0,1.65479,3.38688
85.139,85.139,8.33785,0.41,0.04,2.86509,3.16749,0,0.536835,6.048,99.3022,98.274,6.62266,0,0,2.14236,1.83996,0,1.65499,3.38688
85.139,85.139,9.31424,0.42,0.04,2.98129,3.28369,0,0.536918,6.048,99.3022,98.274,7.258,0,0,2.21663,1.91423,0,1.65519,3.38688
85.139,85.139,8.013,0.46,0.04,2.98175,3.28415,0,0.558693,6.048,99.3022,98.274,6.26195,0,0,2.2169,1.9145,0,1.71257,3.38688
85.139,85.139,7.95091,0.47,0.04,2.98221,3.28461,0,0.55878,6.048,99.3022,98.274,7.02702,0,0,2.21717,1.91477,0,1.71278,3.38688
85.139,85.139,8.14532,0.45,0.04,2.98267,3.28507,0,0.558866,6.048,99.3022,98.274,5.87248,0,0,2.21744,1.91504,0,1.71299,3.38688
85.139,85.139,5.30445,0.43,0.04,2.93785,3.24025,0,0.558953,6.048,99.3022,98.274,4.21919,0,0,2.18895,1.88655,0,1.71319,3.38688
85.139,85.139,4.78951,0.41,0.04,2.93831,3.24071,0,0.550554,6.048,99.3022,98.274,4.36688,0,0,2.18921,1.88681,0,1.69118,3.38688
85.139,85.139,4.53554,0.4,0.04,2.93876,3.24116,0,0.550639,6.048,99.3022,98.274,4.03178,0,0,2.18948,1.88708,0,1.69138,3.38688
85.139,85.139,4.13023,0.38,0.04,2.93922,3.24162,0,0.550724,6.048,99.3022,98.274,3.68386,0,0,2.18974,1.88734,0,1.69159,3.38688
85.139,85.139,3.88977,0.35,0.04,3.09347,3.39587,0,0.55081,6.048,99.3022,98.274,3.62919,0,0,2.29206,1.98966,0,1.69179,3.38688
85.139,85.139,3.68168,0.35,0.04,3.09395,3.39635,0,0.579716,6.048,99.3022,98.274,3.2928,0,0,2.29234,1.98994,0,1.77085,3.38688
85.139,85.139,3.52283,0.33,0.04,3.09442,3.39682,0,0.579805,6.048,99.3022,98.274,3.25372,0,0,2.29262,1.99022,0,1.77106,3.38688
85.139,85.139,3.36571,0.31,0.04,3.0949,3.3973,0,0.579895,6.048,99.3022,98.274,3.41439,0,0,2.2929,1.9905,0,1.77128,3.38688
84.9076,85.139,3.09928,0.31,0.04,3.09538,3.39778,0,0.579984,6.048,99.3022,98.274,3.16187,0,0,2.29318,1.99078,0,1.77149,3.38688
84.4138,85.139,2.7419,0.35,0.04,3.06542,3.36782,0,0.580074,6.048,99.077,98.274,2.57175,0,0,2.34959,2.04719,0,1.77171,3.38688
83.7258,85.139,2.52947,0.32,0.04,3.06589,3.36829,0,0.574459,6.048,98.819,98.274,2.44927,0,0,2.34988,2.04748,0,1.81529,3.38688
82.9651,85.139,2.43856,0.31,0.04,3.06637,3.36877,0,0.574548,6.048,98.494,98.274,2.23577,0,0,2.35016,2.04776,0,1.81551,3.38688
82.131,85.139,2.3335,0.29,0.04,3.06684,3.36924,0,0.574637,6.048,98.0299,98.274,2.12928,0,0,2.35045,2.04805,0,1.81574,3.38688
81.3023,85.139,2.36944,0.28,0.04,3.14595,3.44835,0,0.574726,6.048,97.6961,98.274,2.07199,0,0,2.40079,2.09839,0,1.81596,3.38688
80.4365,85.139,2.36751,0.28,0.04,3.14644,3.44884,0,0.589552,6.048,97.3039,98.274,2.13338,0,0,2.40109,2.09869,0,1.85485,3.38688
79.4267,85.139,2.18685,0.28,0.04,3.14692,3.44932,0,0.589643,6.048,96.6514,98.274,2.02585,0,0,2.40138,2.09898,0,1.85508,3.38688
78.2364,85.139,1.99033,0.29,0.04,3.14741,3.44981,0,0.589733,6.048,96.1588,98.274,1.77662,0,0,2.40168,2.09928,0,1.85531,3.38688
77.0276,85.139,2.13544,0.29,0.04,3.37832,3.68072,0,0.589824,6.048,95.6551,98.274,2.15116,0,0,2.58274,2.28034,0,1.85554,3.38688
75.9932,85.139,2.28962,0.29,0.04,3.37884,3.68124,0,0.633098,6.048,94.8738,98.274,1.94893,0,0,2.58306,2.28066,0,1.99542,3.38688
74.5158,85.139,1.85042,0.29,0.04,3.37936,3.68176,0,0.633194,6.048,94.2963,98.274,1.47424,0,0,2.58338,2.28098,0,1.99567,3.38688
73.4213,85.139,2.20583,0.28,0.04,3.37987,3.68227,0,0.633291,6.048,93.8132,98.274,2.38716,0,0,2.5837,2.2813,0,1.99592,3.38688
71.9235,85.139,1.78338,0.29,0.04,3.38039,3.68279,0,0.633388,6.048,93.3224,98.274,1.78613,0,0,2.58402,2.28162,0,1.99616,3.38688
71.791,85.139,3.03115,0.3,0.04,3.26853,3.57093,0,0.633485,6.048,92.7923,98.274,2.21789,0,0,2.47454,2.17214,0,1.99641,3.38688
71.9591,85.139,3.3922,0.3,0.04,3.26903,3.57143,0,0.612522,6.048,92.4765,98.274,2.9436,0,0,2.47485,2.17245,0,1.91183,3.38688
71.921,85.139,3.22228,0.29,0.04,3.26953,3.57193,0,0.612616,6.048,92.1705,98.274,2.89998,0,0,2.47515,2.17275,0,1.91207,3.38688
72.2575,85.139,3.69955,0.29,0.04,3.27003,3.57243,0,0.61271,6.048,92.0234,98.274,3.52492,0,0,2.47546,2.17306,0,1.9123,3.38688
71.5103,85.139,2.74561,0.29,0.04,3.17823,3.48063,0,0.612804,6.048,92.063,98.274,3.3294,0,0,2.37577,2.07337,0,1.91254,3.38688
71.2796,85.139,3.1907,0.29,0.04,3.17872,3.48112,0,0.595601,6.048,92.2967,98.274,4.22412,0,0,2.37606,2.07366,0,1.83552,3.38688
70.7959,85.139,3.00563,0.3,0.04,3.17921,3.48161,0,0.595693,6.048,92.2876,98.274,4.09322,0,0,2.37635,2.07395,0,1.83574,3.38688
70.2551,85.139,2.79366,0.3,0.04,3.1797,3.4821,0,0.595784,6.048,92.3673,98.274,4.55366,0,0,2.37664,2.07424,0,1.83597,3.38688
72.277,85.139,5.30553,0.31,0.04,2.91791,3.22031,0,0.595876,6.048,93.581,98.274,7.04365,0,0,2.16855,1.86615,0,1.83619,3.38688
76.4173,85.139,7.87237,0.31,0.04,2.91836,3.22076,0,0.546816,6.048,97.3806,98.274,10.4501,0,0,2.16881,1.86641,0,1.67542,3.38688
80.5687,85.139,8.09292,0.31,0.04,2.91881,3.22121,0,0.546901,6.048,99.3022,98.274,15.1341,0,0,2.16908,1.86668,0,1.67563,3.38688
83.6287,85.139,6.73086,0.3,0.04,2.91927,3.22167,0,0.546986,6.048,99.3022,98.274,8.77919,0,0,2.16934,1.86694,0,1.67583,3.38688
85.139,85.139,10.6994,0.31,0.04,2.91972,3.22212,0,0.547071,6.048,99.3022,98.274,14.5787,0,0,2.1696,1.8672,0,1.67603,3.38688
85.139,85.139,6.89357,0.27,0.04,3.02111,3.32351,0,0.547155,6.048,99.3022,98.274,7.01623,0,0,2.23023,1.92783,0,1.67623,3.38688
85.139,85.139,5.95678,0.28,0.04,3.02154,3.32394,0,0.566156,6.048,99.3022,98.274,4.2516,0,0,2.23049,1.92809,0,1.72308,3.38688
85.139,85.139,5.10835,0.29,0.04,3.02198,3.32438,0,0.566237,6.048,99.3022,98.274,4.01016,0,0,2.23074,1.92834,0,1.72327,3.38688
85.139,85.139,4.53004,0.29,0.04,3.02241,3.32481,0,0.566318,6.048,99.3022,98.274,3.47303,0,0,2.23099,1.92859,0,1.72347,3.38688
85.139,85.139,6.39111,0.31,0.04,3.34718,3.64958,0,0.5664,6.048,99.3022,98.274,4.8006,0,0,2.45803,2.15563,0,1.72366,3.38688
85.139,85.139,8.48034,0.33,0.04,3.34766,3.65006,0,0.627262,6.048,99.3022,98.274,6.20891,0,0,2.45832,2.15592,0,1.89908,3.38688
85.139,85.139,8.77278,0.34,0.04,3.34814,3.65054,0,0.627352,6.048,99.3022,98.274,5.65073,0,0,2.4586,2.1562,0,1.8993,3.38688
