0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.42716e+07,0,0,7.21054e+07,0,2.49276e+07,-766379,0
4.35414e+07,0,0,7.21054e+07,0,2.61402e+07,-730207,0
4.28114e+07,0,0,7.21054e+07,0,2.61456e+07,-730046,0
4.20815e+07,0,0,7.21054e+07,0,2.6151e+07,-729885,0
4.13518e+07,0,0,7.21054e+07,0,2.61564e+07,-729724,0
4.06222e+07,0,0,7.21054e+07,0,2.61618e+07,-729563,0
3.99014e+07,0,0,7.21054e+07,0,2.64518e+07,-720823,0
3.91807e+07,0,0,7.21054e+07,0,2.64573e+07,-720660,0
3.84602e+07,0,0,7.21054e+07,0,2.64627e+07,-720497,0
3.77399e+07,0,0,7.21054e+07,0,2.64682e+07,-720334,0
3.70377e+07,0,0,7.21054e+07,0,2.70769e+07,-702179,0
3.63357e+07,0,0,7.21054e+07,0,2.70825e+07,-702012,0
3.56339e+07,0,0,7.21054e+07,0,2.70881e+07,-701845,0
3.49322e+07,0,0,7.21054e+07,0,2.70937e+07,-701678,0
3.57617e+07,0,0,7.21054e+07,0,2.7814e+07,829518,0
3.65914e+07,0,0,7.21054e+07,0,2.782e+07,829698,0
3.74213e+07,0,0,7.21054e+07,0,2.78261e+07,829878,0
3.82513e+07,0,0,7.21054e+07,0,2.78321e+07,830059,0
3.90816e+07,0,0,7.21054e+07,0,2.78382e+07,830239,0
3.84071e+07,0,0,7.21054e+07,0,2.80063e+07,-674464,0
3.77328e+07,0,0,7.21054e+07,0,2.80121e+07,-674291,0
3.70587e+07,0,0,7.21054e+07,0,2.80179e+07,-674118,0
3.63848e+07,0,0,7.21054e+07,0,2.80237e+07,-673945,0
3.56813e+07,0,0,7.21054e+07,0,2.70374e+07,-703412,0
3.49781e+07,0,0,7.21054e+07,0,2.7043e+07,-703245,0
3.4275e+07,0,0,7.21054e+07,0,2.70486e+07,-703078,0
3.35721e+07,0,0,7.21054e+07,0,2.70542e+07,-702911,0
3.28007e+07,0,0,7.21054e+07,0,2.47605e+07,-771374,0
3.20295e+07,0,0,7.21054e+07,0,2.47656e+07,-771222,0
3.12584e+07,0,0,7.21054e+07,0,2.47707e+07,-771070,0
3.04875e+07,0,0,7.21054e+07,0,2.47758e+07,-770918,0
2.97168e+07,0,0,7.21054e+07,0,2.47808e+07,-770766,0
2.89685e+07,0,0,7.21054e+07,9.02312e+06,2.55349e+07,-748280,0
2.82204e+07,0,0,7.21054e+07,0,2.55399e+07,-748130,0
2.74724e+07,0,0,7.21054e+07,0,2.5545e+07,-747979,0
2.67245e+07,0,0,7.21054e+07,0,2.555e+07,-747829,0
2.60554e+07,0,0,7.21054e+07,0,2.81879e+07,-669126,0
2.53865e+07,0,0,7.21054e+07,0,2.81935e+07,-668960,0
2.47177e+07,0,0,7.21054e+07,0,2.81991e+07,-668793,0
2.4049e+07,0,0,7.21054e+07,0,2.82047e+07,-668626,0
2.32724e+07,0,0,7.21054e+07,0,2.45835e+07,-776645,0
2.24959e+07,0,0,7.21054e+07,0,2.45883e+07,-776501,0
2.17195e+07,0,0,7.21054e+07,0,2.45932e+07,-776356,0
2.09433e+07,0,0,7.21054e+07,0,2.4598e+07,-776212,0
2.01673e+07,0,0,7.21054e+07,0,2.46029e+07,-776067,0
1.94181e+07,0,0,7.21054e+07,0,2.55067e+07,-749108,0
1.86692e+07,0,0,7.21054e+07,0,2.55118e+07,-748958,0
1.79204e+07,0,0,7.21054e+07,0,2.55168e+07,-748808,0
1.71717e+07,0,0,7.21054e+07,0,2.55218e+07,-748658,0
1.64128e+07,0,0,7.21054e+07,0,2.51764e+07,-758961,0
1.5654e+07,0,0,7.21054e+07,0,2.51814e+07,-758812,0
1.48953e+07,0,0,7.21054e+07,0,2.51863e+07,-758664,0
1.41368e+07,0,0,7.21054e+07,0,2.51913e+07,-758516,0
1.34148e+07,0,0,7.21054e+07,0,2.64172e+07,-721947,0
1.2693e+07,0,0,7.21054e+07,0,2.64224e+07,-721792,0
1.19714e+07,0,0,7.21054e+07,0,2.64276e+07,-721636,0
1.12499e+07,0,0,7.21054e+07,0,2.64329e+07,-721480,0
1.05286e+07,0,0,7.21054e+07,0,2.64381e+07,-721324,0
9.8161e+06,0,0,7.21054e+07,0,2.67311e+07,-712494,0
9.10376e+06,0,0,7.21054e+07,0,2.67364e+07,-712336,0
8.39158e+06,0,0,7.21054e+07,0,2.67417e+07,-712179,0
7.67956e+06,0,0,7.21054e+07,0,2.67469e+07,-712021,0
6.98589e+06,0,0,7.21054e+07,0,2.73621e+07,-693672,0
6.29238e+06,0,0,7.21054e+07,0,2.73676e+07,-693511,0
5.59903e+06,0,0,7.21054e+07,0,2.7373e+07,-693349,0
4.90584e+06,0,0,7.21054e+07,0,2.73784e+07,-693188,0
4.27323e+06,0,0,7.21054e+07,0,2.94081e+07,-632608,0
3.6408e+06,0,0,7.21054e+07,0,2.94139e+07,-632434,0
3.00854e+06,0,0,7.21054e+07,0,2.94198e+07,-632260,0
2.37645e+06,0,0,7.21054e+07,0,2.94256e+07,-632086,0
1.74454e+06,0,0,7.21054e+07,0,2.94314e+07,-631911,0
1.07882e+06,0,0,7.21054e+07,0,2.82995e+07,-665719,0
413272,0,0,7.21054e+07,0,2.83051e+07,-665552,0
0,0,0,7.21054e+07,0,2.83107e+07,-665385,0
0,0,0,7.21054e+07,0,2.83163e+07,-665217,665217
0,0,0,7.21054e+07,0,2.7319e+07,-695013,695013
0,0,0,7.21054e+07,0,2.73244e+07,-694852,694852
0,0,0,7.21054e+07,0,2.73298e+07,-694691,694691
0,0,0,7.21054e+07,0,2.73352e+07,-694530,694530
0,0,0,7.21054e+07,0,2.50163e+07,-763745,763745
0,0,0,7.21054e+07,0,2.50212e+07,-763598,763598
0,0,0,7.21054e+07,0,2.50262e+07,-763451,763451
0,0,0,7.21054e+07,0,2.50311e+07,-763304,763304
0,0,0,7.21054e+07,0,2.5036e+07,-763157,763157
0,0,0,7.21054e+07,9.02312e+06,2.5798e+07,-740434,740434
0,0,0,7.21054e+07,0,2.58029e+07,-740288,740288
0,0,0,7.21054e+07,0,2.58078e+07,-740143,740143
0,0,0,7.21054e+07,0,2.58127e+07,-739997,739997
0,0,0,7.21054e+07,0,2.84789e+07,-660449,660449
0,0,0,7.21054e+07,0,2.84843e+07,-660288,660288
0,0,0,7.21054e+07,0,2.84897e+07,-660126,660126
0,0,0,7.21054e+07,0,2.84951e+07,-659965,659965
0,0,0,7.21054e+07,0,2.48347e+07,-769156,769156
0,0,0,7.21054e+07,0,2.48393e+07,-769016,769016
0,0,0,7.21054e+07,0,2.4844e+07,-768876,768876
0,0,0,7.21054e+07,0,2.48487e+07,-768736,768736
0,0,0,7.21054e+07,0,2.48534e+07,-768597,768597
0,0,0,7.21054e+07,0,2.57668e+07,-741354,741354
0,0,0,7.21054e+07,0,2.57717e+07,-741208,741208
0,0,0,7.21054e+07,0,2.57765e+07,-741063,741063
0,0,0,7.21054e+07,0,2.57814e+07,-740918,740918
0,0,0,7.21054e+07,0,2.54321e+07,-751337,751337
0,0,0,7.21054e+07,0,2.54369e+07,-751194,751194
0,0,0,7.21054e+07,0,2.54417e+07,-751051,751051
0,0,0,7.21054e+07,0,2.54465e+07,-750907,750907
0,0,0,7.21054e+07,0,2.66852e+07,-713955,713955
0,0,0,7.21054e+07,0,2.66903e+07,-713804,713804
0,0,0,7.21054e+07,0,2.66953e+07,-713653,713653
0,0,0,7.21054e+07,0,2.67004e+07,-713502,713502
0,0,0,7.21054e+07,0,2.67055e+07,-713352,713352
0,0,0,7.21054e+07,0,2.70014e+07,-704434,704434
0,0,0,7.21054e+07,0,2.70065e+07,-704281,704281
0,0,0,7.21054e+07,0,2.70116e+07,-704129,704129
0,0,0,7.21054e+07,0,2.70167e+07,-703976,703976
0,0,0,7.21054e+07,0,2.76382e+07,-685440,685440
0,0,0,7.21054e+07,0,2.76434e+07,-685283,685283
0,0,0,7.21054e+07,0,2.76487e+07,-685127,685127
0,0,0,7.21054e+07,0,2.76539e+07,-684971,684971
0,0,0,7.21054e+07,0,2.97048e+07,-623759,623759
0,0,0,7.21054e+07,0,2.97104e+07,-623590,623590
0,0,0,7.21054e+07,0,2.97161e+07,-623422,623422
0,0,0,7.21054e+07,0,2.97218e+07,-623253,623253
0,0,0,7.21054e+07,0,2.97274e+07,-623084,623084
0,0,0,7.21054e+07,0,2.85833e+07,-657255,657255
0,0,0,7.21054e+07,0,2.85888e+07,-657093,657093
0,0,0,7.21054e+07,0,2.85942e+07,-656931,656931
0,0,0,7.21054e+07,0,2.85996e+07,-656769,656769
0,0,0,7.21054e+07,0,2.75916e+07,-686884,686884
0,0,0,7.21054e+07,0,2.75969e+07,-686728,686728
0,0,0,7.21054e+07,0,2.76021e+07,-686572,686572
0,0,0,7.21054e+07,0,2.76073e+07,-686416,686416
0,0,0,7.21054e+07,0,2.5264e+07,-756361,756361
0,0,0,7.21054e+07,0,2.52687e+07,-756219,756219
0,0,0,7.21054e+07,0,2.52735e+07,-756076,756076
0,0,0,7.21054e+07,0,2.52783e+07,-755934,755934
0,0,0,7.21054e+07,0,2.5283e+07,-755792,755792
0,0,0,7.21054e+07,0,2.60528e+07,-732838,732838
0,0,0,7.21054e+07,9.02312e+06,2.60575e+07,-732697,732697
0,0,0,7.21054e+07,0,2.60622e+07,-732556,732556
0,0,0,7.21054e+07,0,2.6067e+07,-732415,732415
0,0,0,7.21054e+07,0,2.87606e+07,-652049,652049
0,0,0,7.21054e+07,0,2.87658e+07,-651893,651893
0,0,0,7.21054e+07,0,2.87711e+07,-651737,651737
0,0,0,7.21054e+07,0,2.87763e+07,-651580,651580
0,0,0,7.21054e+07,0,2.50778e+07,-761906,761906
0,0,0,7.21054e+07,0,2.50824e+07,-761770,761770
0,0,0,7.21054e+07,0,2.50869e+07,-761635,761635
0,0,0,7.21054e+07,0,2.50914e+07,-761499,761499
0,0,0,7.21054e+07,0,2.5096e+07,-761364,761364
0,0,0,7.21054e+07,0,2.60185e+07,-733847,733847
0,0,0,7.21054e+07,0,2.60233e+07,-733706,733706
0,0,0,7.21054e+07,0,2.6028e+07,-733565,733565
0,0,0,7.21054e+07,0,2.60327e+07,-733424,733424
0,0,0,7.21054e+07,0,2.56796e+07,-743957,743957
0,0,0,7.21054e+07,0,2.56842e+07,-743818,743818
0,0,0,7.21054e+07,0,2.56889e+07,-743679,743679
0,0,0,7.21054e+07,0,2.56935e+07,-743540,743540
0,0,0,7.21054e+07,0,2.69448e+07,-706216,706216
0,0,0,7.21054e+07,0,2.69497e+07,-706070,706070
0,0,0,7.21054e+07,0,2.69545e+07,-705924,705924
0,0,0,7.21054e+07,0,2.69594e+07,-705778,705778
0,0,0,7.21054e+07,0,2.69643e+07,-705632,705632
0,0,0,7.21054e+07,0,2.7263e+07,-696630,696630
0,0,0,7.21054e+07,0,2.7268e+07,-696482,696482
0,0,0,7.21054e+07,0,2.7273e+07,-696335,696335
0,0,0,7.21054e+07,0,2.72779e+07,-696187,696187
0,0,0,7.21054e+07,0,2.79055e+07,-677469,677469
0,0,0,7.21054e+07,0,2.79106e+07,-677317,677317
0,0,0,7.21054e+07,0,2.79156e+07,-677166,677166
0,0,0,7.21054e+07,0,2.79207e+07,-677015,677015
0,0,0,7.21054e+07,0,2.99921e+07,-615191,615191
0,0,0,7.21054e+07,0,2.99976e+07,-615027,615027
0,0,0,7.21054e+07,0,3.0003e+07,-614864,614864
0,0,0,7.21054e+07,0,3.00085e+07,-614701,614701
0,0,0,7.21054e+07,0,3.0014e+07,-614537,614537
0,0,0,7.21054e+07,0,2.88582e+07,-649059,649059
0,0,0,7.21054e+07,0,2.88634e+07,-648902,648902
0,0,0,7.21054e+07,0,2.88687e+07,-648745,648745
0,0,0,7.21054e+07,0,2.88739e+07,-648589,648589
0,0,0,7.21054e+07,0,2.78556e+07,-679013,679013
0,0,0,7.21054e+07,0,2.78607e+07,-678862,678862
0,0,0,7.21054e+07,0,2.78657e+07,-678711,678711
0,0,0,7.21054e+07,0,2.78708e+07,-678559,678559
0,0,0,7.21054e+07,0,2.55038e+07,-749210,749210
0,0,0,7.21054e+07,0,2.55084e+07,-749073,749073
0,0,0,7.21054e+07,0,2.5513e+07,-748935,748935
0,0,0,7.21054e+07,0,2.55176e+07,-748797,748797
0,0,0,7.21054e+07,0,2.55222e+07,-748660,748660
0,0,0,7.21054e+07,0,2.55222e+07,-748660,748660
0,0,0,7.21054e+07,9.02312e+06,2.62995e+07,-725483,725483
0,0,0,7.21054e+07,0,2.6304e+07,-725347,725347
0,0,0,7.21054e+07,0,2.63086e+07,-725210,725210
0,0,0,7.21054e+07,0,2.63132e+07,-725074,725074
0,0,0,7.21054e+07,0,2.90333e+07,-643917,643917
0,0,0,7.21054e+07,0,2.90384e+07,-643765,643765
0,0,0,7.21054e+07,0,2.90435e+07,-643614,643614
0,0,0,7.21054e+07,0,2.90485e+07,-643463,643463
0,0,0,7.21054e+07,0,2.53132e+07,-754887,754887
0,0,0,7.21054e+07,0,2.53176e+07,-754756,754756
0,0,0,7.21054e+07,0,2.5322e+07,-754625,754625
0,0,0,7.21054e+07,0,2.53264e+07,-754494,754494
0,0,0,7.21054e+07,0,2.53308e+07,-754363,754363
0,0,0,7.21054e+07,0,2.62622e+07,-726580,726580
0,0,0,7.21054e+07,0,2.62668e+07,-726444,726444
0,0,0,7.21054e+07,0,2.62714e+07,-726308,726308
0,0,0,7.21054e+07,0,2.62759e+07,-726172,726172
0,0,0,7.21054e+07,0,2.59191e+07,-736814,736814
0,0,0,7.21054e+07,0,2.59236e+07,-736680,736680
0,0,0,7.21054e+07,0,2.59281e+07,-736546,736546
0,0,0,7.21054e+07,0,2.59326e+07,-736412,736412
0,0,0,7.21054e+07,0,2.71959e+07,-698728,698728
0,0,0,7.21054e+07,0,2.72006e+07,-698587,698587
0,0,0,7.21054e+07,0,2.72054e+07,-698446,698446
0,0,0,7.21054e+07,0,2.72101e+07,-698305,698305
0,0,0,7.21054e+07,0,2.72148e+07,-698163,698163
0,0,0,7.21054e+07,0,2.75162e+07,-689080,689080
0,0,0,7.21054e+07,0,2.7521e+07,-688937,688937
0,0,0,7.21054e+07,0,2.75258e+07,-688794,688794
0,0,0,7.21054e+07,0,2.75306e+07,-688651,688651
0,0,0,7.21054e+07,0,2.8164e+07,-669758,669758
0,0,0,7.21054e+07,0,2.81689e+07,-669612,669612
0,0,0,7.21054e+07,0,2.81739e+07,-669465,669465
0,0,0,7.21054e+07,0,2.81788e+07,-669319,669319
0,0,0,7.21054e+07,0,3.027e+07,-606903,606903
0,0,0,7.21054e+07,0,3.02753e+07,-606745,606745
0,0,0,7.21054e+07,0,3.02806e+07,-606587,606587
0,0,0,7.21054e+07,0,3.02859e+07,-606429,606429
0,0,0,7.21054e+07,0,3.02912e+07,-606271,606271
0,0,0,7.21054e+07,0,2.91239e+07,-641133,641133
0,0,0,7.21054e+07,0,2.9129e+07,-640981,640981
0,0,0,7.21054e+07,0,2.91341e+07,-640830,640830
0,0,0,7.21054e+07,0,2.91392e+07,-640678,640678
0,0,0,7.21054e+07,0,2.81108e+07,-671402,671402
0,0,0,7.21054e+07,0,2.81157e+07,-671255,671255
0,0,0,7.21054e+07,0,2.81206e+07,-671109,671109
0,0,0,7.21054e+07,0,2.81255e+07,-670963,670963
0,0,0,7.21054e+07,0,2.57356e+07,-742297,742297
0,0,0,7.21054e+07,0,2.57401e+07,-742164,742164
0,0,0,7.21054e+07,0,2.57446e+07,-742031,742031
0,0,0,7.21054e+07,0,2.5749e+07,-741898,741898
0,0,0,7.21054e+07,0,2.57535e+07,-741765,741765
0,0,0,7.21054e+07,9.02312e+06,2.65379e+07,-718373,718373
0,0,0,7.21054e+07,0.000745969,2.65423e+07,-718241,718241
0,0,0,7.21054e+07,0,2.65467e+07,-718110,718110
0,0,0,7.21054e+07,0,2.65511e+07,-717978,717978
0,0,0,7.21054e+07,0,2.92969e+07,-636056,636056
0,0,0,7.21054e+07,0,2.93018e+07,-635910,635910
0,0,0,7.21054e+07,0,2.93067e+07,-635764,635764
0,0,0,7.21054e+07,0,2.93116e+07,-635618,635618
0,0,0,7.21054e+07,0,2.55407e+07,-748103,748103
0,0,0,7.21054e+07,0,2.55449e+07,-747977,747977
0,0,0,7.21054e+07,0,2.55492e+07,-747851,747851
0,0,0,7.21054e+07,0,2.55534e+07,-747724,747724
0,0,0,7.21054e+07,0,2.55577e+07,-747598,747598
0,0,0,7.21054e+07,0,2.64977e+07,-719559,719559
0,0,0,7.21054e+07,0,2.65021e+07,-719428,719428
0,0,0,7.21054e+07,0,2.65065e+07,-719297,719297
0,0,0,7.21054e+07,0,2.65109e+07,-719165,719165
0,0,0,7.21054e+07,0,2.61506e+07,-729913,729913
0,0,0,7.21054e+07,0,2.61549e+07,-729784,729784
0,0,0,7.21054e+07,0,2.61592e+07,-729654,729654
0,0,0,7.21054e+07,0,2.61636e+07,-729525,729525
0,0,0,7.21054e+07,0,2.74385e+07,-691494,691494
0,0,0,7.21054e+07,0,2.7443e+07,-691358,691358
0,0,0,7.21054e+07,0,2.74476e+07,-691222,691222
0,0,0,7.21054e+07,0,2.74522e+07,-691085,691085
0,0,0,7.21054e+07,0,2.74568e+07,-690949,690949
0,0,0,7.21054e+07,0,2.77608e+07,-681787,681787
0,0,0,7.21054e+07,0,2.77654e+07,-681650,681650
0,0,0,7.21054e+07,0,2.777e+07,-681512,681512
0,0,0,7.21054e+07,0,2.77746e+07,-681374,681374
0,0,0,7.21054e+07,0,2.84137e+07,-662311,662311
0,0,0,7.21054e+07,0,2.84185e+07,-662170,662170
0,0,0,7.21054e+07,0,2.84232e+07,-662029,662029
0,0,0,7.21054e+07,0,2.8428e+07,-661887,661887
0,0,0,7.21054e+07,0,3.05383e+07,-598900,598900
0,0,0,7.21054e+07,0,3.05434e+07,-598748,598748
0,0,0,7.21054e+07,0,3.05485e+07,-598595,598595
0,0,0,7.21054e+07,0,3.05536e+07,-598443,598443
0,0,0,7.21054e+07,0,3.05588e+07,-598291,598291
0,0,0,7.21054e+07,0,2.93805e+07,-633480,633480
0,0,0,7.21054e+07,0,2.93854e+07,-633334,633334
0,0,0,7.21054e+07,0,2.93904e+07,-633188,633188
0,0,0,7.21054e+07,0,2.93953e+07,-633042,633042
0,0,0,7.21054e+07,0,2.83572e+07,-664054,664054
0,0,0,7.21054e+07,0,2.8362e+07,-663913,663913
0,0,0,7.21054e+07,0,2.83667e+07,-663772,663772
0,0,0,7.21054e+07,0,2.83714e+07,-663631,663631
0,0,0,7.21054e+07,0,2.59594e+07,-735624,735624
0,0,0,7.21054e+07,0,2.59637e+07,-735496,735496
0,0,0,7.21054e+07,0,2.5968e+07,-735367,735367
0,0,0,7.21054e+07,0,2.59723e+07,-735239,735239
0,0,0,7.21054e+07,0,2.59767e+07,-735110,735110
0,0,0,7.21054e+07,9.02312e+06,2.6768e+07,-711511,711511
0,0,0,7.21054e+07,0,2.67723e+07,-711385,711385
0,0,0,7.21054e+07,0,2.67765e+07,-711258,711258
0,0,0,7.21054e+07,0,2.67808e+07,-711131,711131
0,0,0,7.21054e+07,0,2.95513e+07,-628471,628471
0,0,0,7.21054e+07,0,2.9556e+07,-628330,628330
0,0,0,7.21054e+07,0,2.95607e+07,-628190,628190
0,0,0,7.21054e+07,0,2.95654e+07,-628049,628049
0,0,0,7.21054e+07,0,2.57602e+07,-741559,741559
0,0,0,7.21054e+07,0,2.57643e+07,-741437,741437
0,0,0,7.21054e+07,0,2.57683e+07,-741316,741316
0,0,0,7.21054e+07,0,2.57724e+07,-741194,741194
0,0,0,7.21054e+07,0,2.57765e+07,-741072,741072
0,0,0,7.21054e+07,0,2.67248e+07,-712787,712787
0,0,0,7.21054e+07,0,2.67291e+07,-712660,712660
0,0,0,7.21054e+07,0,2.67333e+07,-712534,712534
0,0,0,7.21054e+07,0,2.67376e+07,-712407,712407
0,0,0,7.21054e+07,0,2.63738e+07,-723258,723258
0,0,0,7.21054e+07,0,2.6378e+07,-723133,723133
0,0,0,7.21054e+07,0,2.63821e+07,-723008,723008
0,0,0,7.21054e+07,0,2.63863e+07,-722884,722884
0,0,0,7.21054e+07,0,2.76724e+07,-684519,684519
0,0,0,7.21054e+07,0,2.76768e+07,-684388,684388
0,0,0,7.21054e+07,0,2.76812e+07,-684256,684256
0,0,0,7.21054e+07,0,2.76856e+07,-684125,684125
0,0,0,7.21054e+07,0,2.769e+07,-683994,683994
0,0,0,7.21054e+07,0,2.79965e+07,-674757,674757
0,0,0,7.21054e+07,0,2.8001e+07,-674624,674624
0,0,0,7.21054e+07,0,2.80054e+07,-674491,674491
0,0,0,7.21054e+07,0,2.80099e+07,-674358,674358
0,0,0,7.21054e+07,0,2.86544e+07,-655133,655133
0,0,0,7.21054e+07,0,2.8659e+07,-654997,654997
0,0,0,7.21054e+07,0,2.86636e+07,-654861,654861
0,0,0,7.21054e+07,0,2.86681e+07,-654725,654725
0,0,0,7.21054e+07,0,3.07969e+07,-591187,591187
0,0,0,7.21054e+07,0,3.08019e+07,-591040,591040
0,0,0,7.21054e+07,0,3.08068e+07,-590894,590894
0,0,0,7.21054e+07,0,3.08117e+07,-590747,590747
0,0,0,7.21054e+07,0,3.08166e+07,-590600,590600
0,0,0,7.21054e+07,0,2.96278e+07,-626107,626107
0,0,0,7.21054e+07,0,2.96325e+07,-625966,625966
0,0,0,7.21054e+07,0,2.96372e+07,-625825,625825
0,0,0,7.21054e+07,0,2.9642e+07,-625684,625684
0,0,0,7.21054e+07,0,2.85946e+07,-656975,656975
0,0,0,7.21054e+07,0,2.85992e+07,-656839,656839
0,0,0,7.21054e+07,0,2.86037e+07,-656704,656704
0,0,0,7.21054e+07,0,2.86083e+07,-656568,656568
0,0,0,7.21054e+07,0,2.6175e+07,-729197,729197
0,0,0,7.21054e+07,0,2.61791e+07,-729073,729073
0,0,0,7.21054e+07,0,2.61833e+07,-728949,728949
0,0,0,7.21054e+07,0,2.61874e+07,-728826,728826
0,0,0,7.21054e+07,0,2.61916e+07,-728702,728702
0,0,0,7.21054e+07,9.02312e+06,2.69896e+07,-704904,704904
0,0,0,7.21054e+07,0,2.69937e+07,-704782,704782
0,0,0,7.21054e+07,0,2.69978e+07,-704660,704660
0,0,0,7.21054e+07,0,2.70019e+07,-704539,704539
0,0,0,7.21054e+07,0,2.97962e+07,-621168,621168
0,0,0,7.21054e+07,0,2.98007e+07,-621033,621033
0,0,0,7.21054e+07,0,2.98053e+07,-620898,620898
0,0,0,7.21054e+07,0,2.98098e+07,-620763,620763
0,0,0,7.21054e+07,0,2.59714e+07,-735260,735260
0,0,0,7.21054e+07,0,2.59754e+07,-735143,735143
0,0,0,7.21054e+07,0,2.59793e+07,-735026,735026
0,0,0,7.21054e+07,0,2.59832e+07,-734909,734909
0,0,0,7.21054e+07,0,2.59871e+07,-734793,734793
0,0,0,7.21054e+07,0,2.69434e+07,-706270,706270
0,0,0,7.21054e+07,0,2.69475e+07,-706149,706149
0,0,0,7.21054e+07,0,2.69515e+07,-706027,706027
0,0,0,7.21054e+07,0,2.69556e+07,-705906,705906
0,0,0,7.21054e+07,0,2.65885e+07,-716855,716855
0,0,0,7.21054e+07,0,2.65925e+07,-716735,716735
0,0,0,7.21054e+07,0,2.65965e+07,-716616,716616
0,0,0,7.21054e+07,0,2.66005e+07,-716496,716496
0,0,0,7.21054e+07,0,2.78974e+07,-677810,677810
0,0,0,7.21054e+07,0,2.79016e+07,-677684,677684
0,0,0,7.21054e+07,0,2.79058e+07,-677558,677558
0,0,0,7.21054e+07,0,2.79101e+07,-677432,677432
0,0,0,7.21054e+07,0,2.79143e+07,-677306,677306
0,0,0,7.21054e+07,0,2.82232e+07,-667997,667997
0,0,0,7.21054e+07,0,2.82275e+07,-667870,667870
0,0,0,7.21054e+07,0,2.82317e+07,-667742,667742
0,0,0,7.21054e+07,0,2.8236e+07,-667615,667615
0,0,0,7.21054e+07,0,2.88858e+07,-648233,648233
0,0,0,7.21054e+07,0,2.88902e+07,-648103,648103
0,0,0,7.21054e+07,0,2.88946e+07,-647972,647972
0,0,0,7.21054e+07,0,2.88989e+07,-647841,647841
0,0,0,7.21054e+07,0,3.10455e+07,-583775,583775
0,0,0,7.21054e+07,0,3.10502e+07,-583634,583634
0,0,0,7.21054e+07,0,3.10549e+07,-583494,583494
0,0,0,7.21054e+07,0,3.10596e+07,-583353,583353
0,0,0,7.21054e+07,0,3.10643e+07,-583212,583212
0,0,0,7.21054e+07,0,2.98653e+07,-619023,619023
0,0,0,7.21054e+07,0,2.98699e+07,-618888,618888
0,0,0,7.21054e+07,0,2.98744e+07,-618753,618753
0,0,0,7.21054e+07,0,2.98789e+07,-618618,618618
0,0,0,7.21054e+07,0,2.88226e+07,-650177,650177
0,0,0,7.21054e+07,0,2.8827e+07,-650046,650046
0,0,0,7.21054e+07,0,2.88313e+07,-649916,649916
0,0,0,7.21054e+07,0,2.88357e+07,-649786,649786
0,0,0,7.21054e+07,0,2.6382e+07,-723025,723025
0,0,0,7.21054e+07,0,2.63859e+07,-722906,722906
0,0,0,7.21054e+07,0,2.63899e+07,-722788,722788
0,0,0,7.21054e+07,0,2.63939e+07,-722669,722669
0,0,0,7.21054e+07,0,2.63979e+07,-722550,722550
0,0,0,7.21054e+07,9.02312e+06,2.72024e+07,-698561,698561
0,0,0,7.21054e+07,0,2.72063e+07,-698445,698445
0,0,0,7.21054e+07,0,2.72102e+07,-698328,698328
0,0,0,7.21054e+07,0,2.72141e+07,-698212,698212
0,0,0,7.21054e+07,0,3.00312e+07,-614160,614160
0,0,0,7.21054e+07,0,3.00355e+07,-614031,614031
0,0,0,7.21054e+07,0,3.00399e+07,-613902,613902
0,0,0,7.21054e+07,0,3.00442e+07,-613773,613773
0,0,0,7.21054e+07,0,2.61741e+07,-729217,729217
0,0,0,7.21054e+07,0,2.61779e+07,-729105,729105
0,0,0,7.21054e+07,0,2.61816e+07,-728993,728993
0,0,0,7.21054e+07,0,2.61854e+07,-728881,728881
0,0,0,7.21054e+07,0,2.61891e+07,-728770,728770
0,0,0,7.21054e+07,0,2.7153e+07,-700020,700020
0,0,0,7.21054e+07,0,2.71569e+07,-699904,699904
0,0,0,7.21054e+07,0,2.71608e+07,-699788,699788
0,0,0,7.21054e+07,0,2.71647e+07,-699672,699672
0,0,0,7.21054e+07,0,2.67944e+07,-710717,710717
0,0,0,7.21054e+07,0,2.67982e+07,-710602,710602
0,0,0,7.21054e+07,0,2.6802e+07,-710488,710488
0,0,0,7.21054e+07,0,2.68059e+07,-710373,710373
0,0,0,7.21054e+07,0,2.81131e+07,-671380,671380
0,0,0,7.21054e+07,0,2.81171e+07,-671259,671259
0,0,0,7.21054e+07,0,2.81211e+07,-671139,671139
0,0,0,7.21054e+07,0,2.81252e+07,-671018,671018
0,0,0,7.21054e+07,0,2.81292e+07,-670898,670898
0,0,0,7.21054e+07,0,2.84404e+07,-661520,661520
0,0,0,7.21054e+07,0,2.84445e+07,-661398,661398
0,0,0,7.21054e+07,0,2.84485e+07,-661276,661276
0,0,0,7.21054e+07,0,2.84526e+07,-661154,661154
0,0,0,7.21054e+07,0,2.91074e+07,-641624,641624
0,0,0,7.21054e+07,0,2.91116e+07,-641499,641499
0,0,0,7.21054e+07,0,2.91158e+07,-641374,641374
0,0,0,7.21054e+07,0,2.912e+07,-641249,641249
0,0,0,7.21054e+07,0,3.12835e+07,-576677,576677
0,0,0,7.21054e+07,0,3.1288e+07,-576542,576542
0,0,0,7.21054e+07,0,3.12925e+07,-576408,576408
0,0,0,7.21054e+07,0,3.1297e+07,-576273,576273
0,0,0,7.21054e+07,0,3.13015e+07,-576138,576138
