0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.53943e+07,0,0,6.79489e+07,0,2.56629e+07,-744459,0
5.465e+07,0,0,6.79489e+07,0,2.56707e+07,-744226,0
5.3906e+07,0,0,6.79489e+07,0,2.56785e+07,-743994,0
5.31623e+07,0,0,6.79489e+07,0,2.56863e+07,-743762,0
5.24187e+07,0,0,6.79489e+07,0,2.56941e+07,-743529,0
5.17035e+07,0,0,6.79489e+07,0,2.66431e+07,-715224,0
5.09885e+07,0,0,6.79489e+07,0,2.66512e+07,-714982,0
5.02738e+07,0,0,6.79489e+07,0,2.66593e+07,-714741,0
4.95593e+07,0,0,6.79489e+07,0,2.66674e+07,-714499,0
4.88341e+07,0,0,6.79489e+07,0,2.63084e+07,-725206,0
4.81091e+07,0,0,6.79489e+07,0,2.63164e+07,-724968,0
4.73844e+07,0,0,6.79489e+07,0,2.63244e+07,-724730,0
4.66599e+07,0,0,6.79489e+07,0,2.63324e+07,-724491,0
4.59738e+07,0,0,6.79489e+07,0,2.76197e+07,-686089,0
4.5288e+07,0,0,6.79489e+07,0,2.76281e+07,-685839,0
4.46024e+07,0,0,6.79489e+07,0,2.76365e+07,-685588,0
4.39171e+07,0,0,6.79489e+07,0,2.7645e+07,-685338,0
4.3232e+07,0,0,6.79489e+07,0,2.76534e+07,-685087,0
4.25562e+07,0,0,6.79489e+07,0,2.79635e+07,-675742,0
4.18807e+07,0,0,6.79489e+07,0,2.7972e+07,-675488,0
4.12055e+07,0,0,6.79489e+07,0,2.79805e+07,-675234,0
4.05305e+07,0,0,6.79489e+07,0,2.7989e+07,-674980,0
3.98749e+07,0,0,6.79489e+07,0,2.86372e+07,-655646,0
3.92195e+07,0,0,6.79489e+07,0,2.8646e+07,-655386,0
3.85644e+07,0,0,6.79489e+07,0,2.86547e+07,-655126,0
3.79095e+07,0,0,6.79489e+07,0,2.86634e+07,-654866,0
3.73183e+07,0,0,6.79489e+07,0,3.07963e+07,-591206,0
3.67274e+07,0,0,6.79489e+07,0,3.08057e+07,-590925,0
3.61367e+07,0,0,6.79489e+07,0,3.08151e+07,-590645,0
3.55464e+07,0,0,6.79489e+07,0,3.08245e+07,-590365,0
3.49563e+07,0,0,6.79489e+07,0,3.08339e+07,-590084,0
3.43308e+07,0,0,6.79489e+07,0,2.96487e+07,-625483,0
3.37056e+07,0,0,6.79489e+07,0,2.96577e+07,-625214,0
3.30806e+07,0,0,6.79489e+07,0,2.96668e+07,-624945,0
3.2456e+07,0,0,6.79489e+07,0,2.96758e+07,-624675,0
3.18001e+07,0,0,6.79489e+07,0,2.86313e+07,-655880,0
3.11445e+07,0,0,6.79489e+07,0,2.864e+07,-655621,0
3.04891e+07,0,0,6.79489e+07,0,2.86487e+07,-655361,0
2.9834e+07,0,0,6.79489e+07,0,2.86574e+07,-655102,0
2.91062e+07,0,0,6.79489e+07,0,2.62235e+07,-727749,0
2.83787e+07,0,0,6.79489e+07,0,2.62315e+07,-727512,0
2.76515e+07,0,0,6.79489e+07,0,2.62394e+07,-727276,0
2.69244e+07,0,0,6.79489e+07,0,2.62473e+07,-727039,0
2.61976e+07,0,0,6.79489e+07,0,2.62553e+07,-726803,0
2.54948e+07,0,0,6.79489e+07,8.82706e+06,2.70591e+07,-702832,0
2.47922e+07,0,0,6.79489e+07,0,2.7067e+07,-702598,0
2.40898e+07,0,0,6.79489e+07,0,2.70748e+07,-702364,0
2.33877e+07,0,0,6.79489e+07,0,2.70827e+07,-702129,0
2.27693e+07,0,0,6.79489e+07,0,2.98899e+07,-618373,0
2.21512e+07,0,0,6.79489e+07,0,2.98987e+07,-618113,0
2.15334e+07,0,0,6.79489e+07,0,2.99074e+07,-617854,0
2.09158e+07,0,0,6.79489e+07,0,2.99161e+07,-617594,0
2.01833e+07,0,0,6.79489e+07,0,2.6067e+07,-732410,0
1.94512e+07,0,0,6.79489e+07,0,2.60746e+07,-732185,0
1.87192e+07,0,0,6.79489e+07,0,2.60821e+07,-731960,0
1.79875e+07,0,0,6.79489e+07,0,2.60896e+07,-731735,0
1.7256e+07,0,0,6.79489e+07,0,2.60972e+07,-731511,0
1.65532e+07,0,0,6.79489e+07,0,2.70615e+07,-702749,0
1.58507e+07,0,0,6.79489e+07,0,2.70693e+07,-702516,0
1.51484e+07,0,0,6.79489e+07,0,2.70771e+07,-702282,0
1.44464e+07,0,0,6.79489e+07,0,2.7085e+07,-702048,0
1.37334e+07,0,0,6.79489e+07,0,2.67197e+07,-712943,0
1.30207e+07,0,0,6.79489e+07,0,2.67274e+07,-712712,0
1.23082e+07,0,0,6.79489e+07,0,2.67352e+07,-712482,0
1.1596e+07,0,0,6.79489e+07,0,2.67429e+07,-712252,0
1.09227e+07,0,0,6.79489e+07,0,2.80509e+07,-673232,0
1.02498e+07,0,0,6.79489e+07,0,2.80591e+07,-672990,0
9.577e+06,0,0,6.79489e+07,0,2.80672e+07,-672747,0
8.9045e+06,0,0,6.79489e+07,0,2.80753e+07,-672505,0
8.23224e+06,0,0,6.79489e+07,0,2.80834e+07,-672263,0
7.56946e+06,0,0,6.79489e+07,0,2.83982e+07,-662777,0
6.90693e+06,0,0,6.79489e+07,0,2.84064e+07,-662532,0
6.24464e+06,0,0,6.79489e+07,0,2.84147e+07,-662286,0
5.5826e+06,0,0,6.79489e+07,0,2.84229e+07,-662041,0
4.9402e+06,0,0,6.79489e+07,0,2.90812e+07,-642405,0
4.29804e+06,0,0,6.79489e+07,0,2.90897e+07,-642154,0
3.65614e+06,0,0,6.79489e+07,0,2.90981e+07,-641902,0
3.01449e+06,0,0,6.79489e+07,0,2.91065e+07,-641650,0
2.43752e+06,0,0,6.79489e+07,0,3.12735e+07,-576973,0
1.86081e+06,0,0,6.79489e+07,0,3.12826e+07,-576702,0
1.28438e+06,0,0,6.79489e+07,0,3.12917e+07,-576431,0
708224,0,0,6.79489e+07,0,3.13008e+07,-576160,0
132335,0,0,6.79489e+07,0,3.13099e+07,-575888,0
0,0,0,6.79489e+07,0,3.01052e+07,-611871,347200
0,0,0,6.79489e+07,0,3.01139e+07,-611610,611610
0,0,0,6.79489e+07,0,3.01226e+07,-611350,611350
0,0,0,6.79489e+07,0,3.01314e+07,-611089,611089
0,0,0,6.79489e+07,0,2.90697e+07,-642807,642807
0,0,0,6.79489e+07,0,2.90781e+07,-642557,642557
0,0,0,6.79489e+07,0,2.90866e+07,-642306,642306
0,0,0,6.79489e+07,0,2.9095e+07,-642055,642055
0,0,0,6.79489e+07,0,2.66218e+07,-715874,715874
0,0,0,6.79489e+07,0,2.66295e+07,-715646,715646
0,0,0,6.79489e+07,0,2.66371e+07,-715417,715417
0,0,0,6.79489e+07,0,2.66448e+07,-715188,715188
0,0,0,6.79489e+07,0,2.66525e+07,-714959,714959
0,0,0,6.79489e+07,8.82706e+06,2.74687e+07,-690618,690618
0,0,0,6.79489e+07,0,2.74763e+07,-690391,690391
0,0,0,6.79489e+07,0,2.74839e+07,-690165,690165
0,0,0,6.79489e+07,0,2.74915e+07,-689938,689938
0,0,0,6.79489e+07,0,3.03429e+07,-604866,604866
0,0,0,6.79489e+07,0,3.03513e+07,-604615,604615
0,0,0,6.79489e+07,0,3.03598e+07,-604364,604364
0,0,0,6.79489e+07,0,3.03682e+07,-604112,604112
0,0,0,6.79489e+07,0,2.6458e+07,-720752,720752
0,0,0,6.79489e+07,0,2.64653e+07,-720534,720534
0,0,0,6.79489e+07,0,2.64726e+07,-720317,720317
0,0,0,6.79489e+07,0,2.64799e+07,-720099,720099
0,0,0,6.79489e+07,0,2.64872e+07,-719881,719881
0,0,0,6.79489e+07,0,2.74663e+07,-690679,690679
0,0,0,6.79489e+07,0,2.74739e+07,-690453,690453
0,0,0,6.79489e+07,0,2.74814e+07,-690227,690227
0,0,0,6.79489e+07,0,2.7489e+07,-690000,690000
0,0,0,6.79489e+07,0,2.71177e+07,-701077,701077
0,0,0,6.79489e+07,0,2.71251e+07,-700853,700853
0,0,0,6.79489e+07,0,2.71326e+07,-700630,700630
0,0,0,6.79489e+07,0,2.71401e+07,-700407,700407
0,0,0,6.79489e+07,0,2.84682e+07,-660791,660791
0,0,0,6.79489e+07,0,2.8476e+07,-660556,660556
0,0,0,6.79489e+07,0,2.84839e+07,-660321,660321
0,0,0,6.79489e+07,0,2.84918e+07,-660087,660087
0,0,0,6.79489e+07,0,2.84997e+07,-659852,659852
0,0,0,6.79489e+07,0,2.88189e+07,-650231,650231
0,0,0,6.79489e+07,0,2.88269e+07,-649993,649993
0,0,0,6.79489e+07,0,2.88349e+07,-649756,649756
0,0,0,6.79489e+07,0,2.88428e+07,-649518,649518
0,0,0,6.79489e+07,0,2.9511e+07,-629590,629590
0,0,0,6.79489e+07,0,2.95191e+07,-629347,629347
0,0,0,6.79489e+07,0,2.95273e+07,-629103,629103
0,0,0,6.79489e+07,0,2.95355e+07,-628860,628860
0,0,0,6.79489e+07,0,3.17354e+07,-563198,563198
0,0,0,6.79489e+07,0,3.17442e+07,-562936,562936
0,0,0,6.79489e+07,0,3.1753e+07,-562673,562673
0,0,0,6.79489e+07,0,3.17618e+07,-562411,562411
0,0,0,6.79489e+07,0,3.17706e+07,-562148,562148
0,0,0,6.79489e+07,0,3.0547e+07,-598695,598695
0,0,0,6.79489e+07,0,3.05554e+07,-598443,598443
0,0,0,6.79489e+07,0,3.05639e+07,-598191,598191
0,0,0,6.79489e+07,0,3.05723e+07,-597939,597939
0,0,0,6.79489e+07,0,2.94941e+07,-630154,630154
0,0,0,6.79489e+07,0,2.95022e+07,-629911,629911
0,0,0,6.79489e+07,0,2.95104e+07,-629668,629668
0,0,0,6.79489e+07,0,2.95185e+07,-629425,629425
0,0,0,6.79489e+07,0,2.70073e+07,-704380,704380
0,0,0,6.79489e+07,0,2.70147e+07,-704158,704158
0,0,0,6.79489e+07,0,2.70221e+07,-703937,703937
0,0,0,6.79489e+07,0,2.70296e+07,-703716,703716
0,0,0,6.79489e+07,0,2.7037e+07,-703494,703494
0,0,0,6.79489e+07,0,2.78653e+07,-678794,678794
0,0,0,6.79489e+07,8.82706e+06,2.78726e+07,-678575,678575
0,0,0,6.79489e+07,0,2.788e+07,-678355,678355
0,0,0,6.79489e+07,0,2.78874e+07,-678136,678136
0,0,0,6.79489e+07,0,3.07814e+07,-591791,591791
0,0,0,6.79489e+07,0,3.07896e+07,-591547,591547
0,0,0,6.79489e+07,0,3.07977e+07,-591304,591304
0,0,0,6.79489e+07,0,3.08059e+07,-591060,591060
0,0,0,6.79489e+07,0,2.68365e+07,-709466,709466
0,0,0,6.79489e+07,0,2.68436e+07,-709255,709255
0,0,0,6.79489e+07,0,2.68506e+07,-709044,709044
0,0,0,6.79489e+07,0,2.68577e+07,-708834,708834
0,0,0,6.79489e+07,0,2.68648e+07,-708623,708623
0,0,0,6.79489e+07,0,2.78582e+07,-678993,678993
0,0,0,6.79489e+07,0,2.78655e+07,-678774,678774
0,0,0,6.79489e+07,0,2.78729e+07,-678555,678555
0,0,0,6.79489e+07,0,2.78802e+07,-678336,678336
0,0,0,6.79489e+07,0,2.7503e+07,-689588,689588
0,0,0,6.79489e+07,0,2.75102e+07,-689372,689372
0,0,0,6.79489e+07,0,2.75175e+07,-689156,689156
0,0,0,6.79489e+07,0,2.75247e+07,-688940,688940
0,0,0,6.79489e+07,0,2.88721e+07,-648745,648745
0,0,0,6.79489e+07,0,2.88798e+07,-648518,648518
0,0,0,6.79489e+07,0,2.88874e+07,-648290,648290
0,0,0,6.79489e+07,0,2.8895e+07,-648063,648063
0,0,0,6.79489e+07,0,2.89026e+07,-647836,647836
0,0,0,6.79489e+07,0,2.92263e+07,-638083,638083
0,0,0,6.79489e+07,0,2.9234e+07,-637853,637853
0,0,0,6.79489e+07,0,2.92417e+07,-637623,637623
0,0,0,6.79489e+07,0,2.92494e+07,-637393,637393
0,0,0,6.79489e+07,0,2.9927e+07,-617182,617182
0,0,0,6.79489e+07,0,2.99349e+07,-616947,616947
0,0,0,6.79489e+07,0,2.99428e+07,-616711,616711
0,0,0,6.79489e+07,0,2.99507e+07,-616475,616475
0,0,0,6.79489e+07,0,3.21826e+07,-549860,549860
0,0,0,6.79489e+07,0,3.21912e+07,-549606,549606
0,0,0,6.79489e+07,0,3.21997e+07,-549352,549352
0,0,0,6.79489e+07,0,3.22082e+07,-549098,549098
0,0,0,6.79489e+07,0,3.22167e+07,-548844,548844
0,0,0,6.79489e+07,0,3.09748e+07,-585937,585937
0,0,0,6.79489e+07,0,3.0983e+07,-585693,585693
0,0,0,6.79489e+07,0,3.09912e+07,-585449,585449
0,0,0,6.79489e+07,0,3.09993e+07,-585205,585205
0,0,0,6.79489e+07,0,2.9905e+07,-617901,617901
0,0,0,6.79489e+07,0,2.99129e+07,-617665,617665
0,0,0,6.79489e+07,0,2.99207e+07,-617430,617430
0,0,0,6.79489e+07,0,2.99286e+07,-617195,617195
0,0,0,6.79489e+07,0,2.73806e+07,-693249,693249
0,0,0,6.79489e+07,0,2.73878e+07,-693035,693035
0,0,0,6.79489e+07,0,2.7395e+07,-692820,692820
0,0,0,6.79489e+07,0,2.74022e+07,-692606,692606
0,0,0,6.79489e+07,0,2.74093e+07,-692392,692392
0,0,0,6.79489e+07,0,2.74093e+07,-692392,692392
0,0,0,6.79489e+07,8.82706e+06,2.82493e+07,-667345,667345
0,0,0,6.79489e+07,0,2.82564e+07,-667133,667133
0,0,0,6.79489e+07,0,2.82635e+07,-666921,666921
0,0,0,6.79489e+07,0,2.82706e+07,-666709,666709
0,0,0,6.79489e+07,0,3.1206e+07,-579131,579131
0,0,0,6.79489e+07,0,3.12138e+07,-578896,578896
0,0,0,6.79489e+07,0,3.12217e+07,-578660,578660
0,0,0,6.79489e+07,0,3.12296e+07,-578425,578425
0,0,0,6.79489e+07,0,2.72029e+07,-698540,698540
0,0,0,6.79489e+07,0,2.72098e+07,-698336,698336
0,0,0,6.79489e+07,0,2.72166e+07,-698133,698133
0,0,0,6.79489e+07,0,2.72234e+07,-697929,697929
0,0,0,6.79489e+07,0,2.72303e+07,-697725,697725
0,0,0,6.79489e+07,0,2.82375e+07,-667682,667682
0,0,0,6.79489e+07,0,2.82446e+07,-667471,667471
0,0,0,6.79489e+07,0,2.82517e+07,-667259,667259
0,0,0,6.79489e+07,0,2.82588e+07,-667047,667047
0,0,0,6.79489e+07,0,2.78758e+07,-678470,678470
0,0,0,6.79489e+07,0,2.78828e+07,-678261,678261
0,0,0,6.79489e+07,0,2.78899e+07,-678052,678052
0,0,0,6.79489e+07,0,2.78969e+07,-677843,677843
0,0,0,6.79489e+07,0,2.92631e+07,-637089,637089
0,0,0,6.79489e+07,0,2.92704e+07,-636869,636869
0,0,0,6.79489e+07,0,2.92778e+07,-636649,636649
0,0,0,6.79489e+07,0,2.92852e+07,-636430,636430
0,0,0,6.79489e+07,0,2.92925e+07,-636210,636210
0,0,0,6.79489e+07,0,2.96204e+07,-626330,626330
0,0,0,6.79489e+07,0,2.96278e+07,-626108,626108
0,0,0,6.79489e+07,0,2.96353e+07,-625886,625886
0,0,0,6.79489e+07,0,2.96427e+07,-625663,625663
0,0,0,6.79489e+07,0,3.03295e+07,-605180,605180
0,0,0,6.79489e+07,0,3.03371e+07,-604952,604952
0,0,0,6.79489e+07,0,3.03448e+07,-604724,604724
0,0,0,6.79489e+07,0,3.03524e+07,-604496,604496
0,0,0,6.79489e+07,0,3.26152e+07,-536960,536960
0,0,0,6.79489e+07,0,3.26234e+07,-536714,536714
0,0,0,6.79489e+07,0,3.26317e+07,-536468,536468
0,0,0,6.79489e+07,0,3.26399e+07,-536223,536223
0,0,0,6.79489e+07,0,3.26482e+07,-535977,535977
0,0,0,6.79489e+07,0,3.13885e+07,-573599,573599
0,0,0,6.79489e+07,0,3.13964e+07,-573363,573363
0,0,0,6.79489e+07,0,3.14043e+07,-573127,573127
0,0,0,6.79489e+07,0,3.14122e+07,-572891,572891
0,0,0,6.79489e+07,0,3.03023e+07,-606053,606053
0,0,0,6.79489e+07,0,3.03099e+07,-605826,605826
0,0,0,6.79489e+07,0,3.03175e+07,-605598,605598
0,0,0,6.79489e+07,0,3.03252e+07,-605371,605371
0,0,0,6.79489e+07,0,2.77415e+07,-682488,682488
0,0,0,6.79489e+07,0,2.77484e+07,-682281,682281
0,0,0,6.79489e+07,0,2.77554e+07,-682074,682074
0,0,0,6.79489e+07,0,2.77623e+07,-681866,681866
0,0,0,6.79489e+07,0,2.77693e+07,-681659,681659
0,0,0,6.79489e+07,8.82706e+06,2.86204e+07,-656278,656278
0,0,0,6.79489e+07,0.000745969,2.86273e+07,-656073,656073
0,0,0,6.79489e+07,0,2.86342e+07,-655868,655868
0,0,0,6.79489e+07,0,2.8641e+07,-655663,655663
0,0,0,6.79489e+07,0,3.16163e+07,-566895,566895
0,0,0,6.79489e+07,0,3.16239e+07,-566668,566668
0,0,0,6.79489e+07,0,3.16315e+07,-566440,566440
0,0,0,6.79489e+07,0,3.16392e+07,-566213,566213
0,0,0,6.79489e+07,0,2.75571e+07,-687981,687981
0,0,0,6.79489e+07,0,2.75636e+07,-687785,687785
0,0,0,6.79489e+07,0,2.75702e+07,-687588,687588
0,0,0,6.79489e+07,0,2.75768e+07,-687391,687391
0,0,0,6.79489e+07,0,2.75834e+07,-687194,687194
0,0,0,6.79489e+07,0,2.8604e+07,-656753,656753
0,0,0,6.79489e+07,0,2.86109e+07,-656549,656549
0,0,0,6.79489e+07,0,2.86177e+07,-656344,656344
0,0,0,6.79489e+07,0,2.86246e+07,-656140,656140
0,0,0,6.79489e+07,0,2.82361e+07,-667727,667727
0,0,0,6.79489e+07,0,2.82429e+07,-667526,667526
0,0,0,6.79489e+07,0,2.82496e+07,-667324,667324
0,0,0,6.79489e+07,0,2.82564e+07,-667123,667123
0,0,0,6.79489e+07,0,2.96407e+07,-625828,625828
0,0,0,6.79489e+07,0,2.96478e+07,-625616,625616
0,0,0,6.79489e+07,0,2.96549e+07,-625404,625404
0,0,0,6.79489e+07,0,2.9662e+07,-625192,625192
0,0,0,6.79489e+07,0,2.96691e+07,-624980,624980
0,0,0,6.79489e+07,0,3.0001e+07,-614979,614979
0,0,0,6.79489e+07,0,3.00082e+07,-614764,614764
0,0,0,6.79489e+07,0,3.00154e+07,-614549,614549
0,0,0,6.79489e+07,0,3.00226e+07,-614335,614335
0,0,0,6.79489e+07,0,3.07182e+07,-593588,593588
0,0,0,6.79489e+07,0,3.07256e+07,-593368,593368
0,0,0,6.79489e+07,0,3.0733e+07,-593148,593148
0,0,0,6.79489e+07,0,3.07403e+07,-592928,592928
0,0,0,6.79489e+07,0,3.30329e+07,-524502,524502
0,0,0,6.79489e+07,0,3.30409e+07,-524265,524265
0,0,0,6.79489e+07,0,3.30488e+07,-524028,524028
0,0,0,6.79489e+07,0,3.30568e+07,-523791,523791
0,0,0,6.79489e+07,0,3.30647e+07,-523554,523554
0,0,0,6.79489e+07,0,3.17879e+07,-561687,561687
0,0,0,6.79489e+07,0,3.17956e+07,-561460,561460
0,0,0,6.79489e+07,0,3.18032e+07,-561232,561232
0,0,0,6.79489e+07,0,3.18108e+07,-561004,561004
0,0,0,6.79489e+07,0,3.06858e+07,-594615,594615
0,0,0,6.79489e+07,0,3.06932e+07,-594396,594396
0,0,0,6.79489e+07,0,3.07006e+07,-594176,594176
0,0,0,6.79489e+07,0,3.07079e+07,-593957,593957
0,0,0,6.79489e+07,0,2.80899e+07,-672101,672101
0,0,0,6.79489e+07,0,2.80966e+07,-671901,671901
0,0,0,6.79489e+07,0,2.81033e+07,-671701,671701
0,0,0,6.79489e+07,0,2.811e+07,-671501,671501
0,0,0,6.79489e+07,0,2.81167e+07,-671301,671301
0,0,0,6.79489e+07,8.82706e+06,2.89787e+07,-645597,645597
0,0,0,6.79489e+07,0,2.89853e+07,-645400,645400
0,0,0,6.79489e+07,0,2.89919e+07,-645202,645202
0,0,0,6.79489e+07,0,2.89985e+07,-645005,645005
0,0,0,6.79489e+07,0,3.20123e+07,-555088,555088
0,0,0,6.79489e+07,0,3.20196e+07,-554869,554869
0,0,0,6.79489e+07,0,3.20269e+07,-554650,554650
0,0,0,6.79489e+07,0,3.20343e+07,-554431,554431
0,0,0,6.79489e+07,0,2.78987e+07,-677794,677794
0,0,0,6.79489e+07,0,2.79051e+07,-677605,677605
0,0,0,6.79489e+07,0,2.79114e+07,-677415,677415
0,0,0,6.79489e+07,0,2.79178e+07,-677226,677226
0,0,0,6.79489e+07,0,2.79241e+07,-677036,677036
0,0,0,6.79489e+07,0,2.89576e+07,-646211,646211
0,0,0,6.79489e+07,0,2.89642e+07,-646014,646014
0,0,0,6.79489e+07,0,2.89708e+07,-645817,645817
0,0,0,6.79489e+07,0,2.89774e+07,-645620,645620
0,0,0,6.79489e+07,0,2.85836e+07,-657367,657367
0,0,0,6.79489e+07,0,2.85901e+07,-657173,657173
0,0,0,6.79489e+07,0,2.85966e+07,-656979,656979
0,0,0,6.79489e+07,0,2.86031e+07,-656785,656785
0,0,0,6.79489e+07,0,3.00048e+07,-614970,614970
0,0,0,6.79489e+07,0,3.00117e+07,-614766,614766
0,0,0,6.79489e+07,0,3.00185e+07,-614562,614562
0,0,0,6.79489e+07,0,3.00254e+07,-614358,614358
0,0,0,6.79489e+07,0,3.00322e+07,-614153,614153
0,0,0,6.79489e+07,0,3.0368e+07,-604035,604035
0,0,0,6.79489e+07,0,3.03749e+07,-603828,603828
0,0,0,6.79489e+07,0,3.03819e+07,-603621,603621
0,0,0,6.79489e+07,0,3.03888e+07,-603415,603415
0,0,0,6.79489e+07,0,3.10929e+07,-582414,582414
0,0,0,6.79489e+07,0,3.11e+07,-582202,582202
0,0,0,6.79489e+07,0,3.11071e+07,-581990,581990
0,0,0,6.79489e+07,0,3.11142e+07,-581779,581779
0,0,0,6.79489e+07,0,3.34355e+07,-512496,512496
0,0,0,6.79489e+07,0,3.34431e+07,-512268,512268
0,0,0,6.79489e+07,0,3.34508e+07,-512040,512040
0,0,0,6.79489e+07,0,3.34584e+07,-511811,511811
0,0,0,6.79489e+07,0,3.34661e+07,-511583,511583
0,0,0,6.79489e+07,0,3.21728e+07,-550209,550209
0,0,0,6.79489e+07,0,3.21802e+07,-549990,549990
0,0,0,6.79489e+07,0,3.21875e+07,-549771,549771
0,0,0,6.79489e+07,0,3.21949e+07,-549551,549551
0,0,0,6.79489e+07,0,3.10554e+07,-583596,583596
0,0,0,6.79489e+07,0,3.10624e+07,-583385,583385
0,0,0,6.79489e+07,0,3.10695e+07,-583174,583174
0,0,0,6.79489e+07,0,3.10766e+07,-582963,582963
0,0,0,6.79489e+07,0,2.84254e+07,-662095,662095
0,0,0,6.79489e+07,0,2.84319e+07,-661903,661903
0,0,0,6.79489e+07,0,2.84383e+07,-661710,661710
0,0,0,6.79489e+07,0,2.84448e+07,-661518,661518
0,0,0,6.79489e+07,0,2.84512e+07,-661325,661325
0,0,0,3.51069e+08,8.82706e+06,2.93236e+07,-635311,635311
0,0,0,3.51069e+08,0,2.933e+07,-635122,635122
0,0,0,3.51069e+08,0,2.93363e+07,-634932,634932
0,0,0,3.51069e+08,0,2.93427e+07,-634743,634743
0,0,0,3.51069e+08,0,3.23935e+07,-543720,543720
0,0,0,3.51069e+08,0,3.24005e+07,-543510,543510
0,0,0,3.51069e+08,0,3.24076e+07,-543300,543300
0,0,0,3.51069e+08,0,3.24146e+07,-543090,543090
0,0,0,3.51069e+08,0,2.82275e+07,-667989,667989
0,0,0,3.51069e+08,0,2.82336e+07,-667807,667807
0,0,0,3.51069e+08,0,2.82397e+07,-667625,667625
0,0,0,3.51069e+08,0,2.82458e+07,-667443,667443
0,0,0,3.51069e+08,0,2.82519e+07,-667261,667261
0,0,0,3.51069e+08,0,2.92978e+07,-636067,636067
0,0,0,3.51069e+08,0,2.93041e+07,-635878,635878
0,0,0,3.51069e+08,0,2.93105e+07,-635689,635689
0,0,0,3.51069e+08,0,2.93168e+07,-635500,635500
0,0,0,3.51069e+08,0,2.89178e+07,-647401,647401
0,0,0,3.51069e+08,0,2.8924e+07,-647215,647215
0,0,0,3.51069e+08,0,2.89303e+07,-647028,647028
0,0,0,3.51069e+08,0,2.89365e+07,-646842,646842
0,0,0,3.51069e+08,0,3.0355e+07,-604527,604527
0,0,0,3.51069e+08,0,3.03616e+07,-604331,604331
0,0,0,3.51069e+08,0,3.03682e+07,-604135,604135
0,0,0,3.51069e+08,0,3.03748e+07,-603939,603939
0,0,0,3.51069e+08,0,3.03813e+07,-603743,603743
0,0,0,3.51069e+08,0,3.07208e+07,-593513,593513
0,0,0,3.51069e+08,0,3.07275e+07,-593314,593314
0,0,0,3.51069e+08,0,3.07341e+07,-593116,593116
0,0,0,3.51069e+08,0,3.07408e+07,-592917,592917
0,0,0,3.51069e+08,0,3.1453e+07,-571674,571674
0,0,0,3.51069e+08,0,3.14598e+07,-571470,571470
0,0,0,3.51069e+08,0,3.14667e+07,-571267,571267
0,0,0,3.51069e+08,0,3.14735e+07,-571064,571064
0,0,0,3.51069e+08,0,3.38223e+07,-500959,500959
0,0,0,3.51069e+08,0,3.38297e+07,-500740,500740
0,0,0,3.51069e+08,0,3.3837e+07,-500520,500520
0,0,0,3.51069e+08,0,3.38444e+07,-500301,500301
0,0,0,3.51069e+08,0,3.38517e+07,-500082,500082
0,0,0,3.51069e+08,0,3.25426e+07,-539183,539183
0,0,0,3.51069e+08,0,3.25496e+07,-538972,538972
0,0,0,3.51069e+08,0,3.25567e+07,-538762,538762
0,0,0,3.51069e+08,0,3.25637e+07,-538551,538551
0,0,0,3.51069e+08,0,3.14102e+07,-573014,573014
0,0,0,3.51069e+08,0,3.1417e+07,-572811,572811
0,0,0,3.51069e+08,0,3.14238e+07,-572608,572608
0,0,0,3.51069e+08,0,3.14306e+07,-572405,572405
0,0,0,3.51069e+08,0,2.87476e+07,-652489,652489
0,0,0,3.51069e+08,0,2.87538e+07,-652304,652304
0,0,0,3.51069e+08,0,2.876e+07,-652119,652119
0,0,0,3.51069e+08,0,2.87662e+07,-651934,651934
0,0,0,3.51069e+08,0,2.87724e+07,-651750,651750
0,0,0,3.51069e+08,8.82706e+06,2.96547e+07,-625438,625438
0,0,0,3.51069e+08,0,2.96608e+07,-625257,625257
0,0,0,3.51069e+08,0,2.96669e+07,-625076,625076
0,0,0,3.51069e+08,0,2.9673e+07,-624895,624895
0,0,0,3.51069e+08,0,3.27593e+07,-532812,532812
0,0,0,3.51069e+08,0,3.2766e+07,-532611,532611
0,0,0,3.51069e+08,0,3.27728e+07,-532410,532410
0,0,0,3.51069e+08,0,3.27795e+07,-532209,532209
0,0,0,3.51069e+08,0,2.8543e+07,-658582,658582
0,0,0,3.51069e+08,0,2.85489e+07,-658408,658408
0,0,0,3.51069e+08,0,2.85547e+07,-658234,658234
0,0,0,3.51069e+08,0,2.85605e+07,-658060,658060
0,0,0,3.51069e+08,0,2.85664e+07,-657886,657886
0,0,0,3.51069e+08,0,2.96241e+07,-626338,626338
0,0,0,3.51069e+08,0,2.96301e+07,-626158,626158
0,0,0,3.51069e+08,0,2.96362e+07,-625977,625977
0,0,0,3.51069e+08,0,2.96423e+07,-625796,625796
0,0,0,3.51069e+08,0,2.92383e+07,-637846,637846
0,0,0,3.51069e+08,0,2.92442e+07,-637667,637667
0,0,0,3.51069e+08,0,2.92502e+07,-637489,637489
0,0,0,3.51069e+08,0,2.92562e+07,-637311,637311
0,0,0,3.51069e+08,0,3.06907e+07,-594518,594518
0,0,0,3.51069e+08,0,3.0697e+07,-594330,594330
0,0,0,3.51069e+08,0,3.07033e+07,-594143,594143
0,0,0,3.51069e+08,0,3.07096e+07,-593955,593955
0,0,0,3.51069e+08,0,3.07159e+07,-593768,593768
