0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.5243,85.139,0.828777,0.24,0.04,2.99879,3.30119,0,0.561904,4.47552,88.7724,98.274,1.61698,0,0,2.3476,2.0452,0,1.81358,3.38688
51.6309,85.139,0.796687,0.24,0.04,2.89842,3.20082,0,0.561973,4.47552,88.0562,98.274,1.8592,0,0,2.24941,1.94701,0,1.81376,3.38688
49.8321,85.139,0.901011,0.25,0.04,2.89878,3.20118,0,0.543164,4.47552,87.3722,98.274,1.75382,0,0,2.24963,1.94723,0,1.7379,3.38688
48.541,85.139,1.40498,0.31,0.04,2.89914,3.20154,0,0.543231,4.47552,86.861,98.274,3.01128,0,0,2.24985,1.94745,0,1.73807,3.38688
47.1638,85.139,1.3493,0.29,0.04,2.89949,3.20189,0,0.543298,4.47552,86.3164,98.274,2.72796,0,0,2.25007,1.94767,0,1.73823,3.38688
46.2925,85.139,1.77838,0.28,0.04,2.81713,3.11953,0,0.543365,4.47552,85.704,98.274,1.83748,0,0,2.16066,1.85826,0,1.7384,3.38688
45.2226,85.139,1.55299,0.29,0.04,2.81748,3.11988,0,0.52793,4.47552,85.1359,98.274,1.58656,0,0,2.16087,1.85847,0,1.66933,3.38688
45.4682,85.139,2.90937,0.35,0.04,2.81783,3.12023,0,0.527996,4.47552,84.9799,98.274,4.64045,0,0,2.16108,1.85868,0,1.66949,3.38688
48.0296,85.139,5.35113,0.33,0.04,2.81818,3.12058,0,0.528061,4.47552,85.3916,98.274,5.25262,0,0,2.16129,1.85889,0,1.66965,3.38688
50.1814,85.139,4.84001,0.33,0.04,2.58348,2.88588,0,0.528126,4.47552,85.9244,98.274,4.5848,0,0,1.97475,1.67235,0,1.66981,3.38688
56.7984,85.139,9.41724,0.33,0.04,2.58381,2.88621,0,0.484145,4.47552,87.7835,98.274,8.4802,0,0,1.97494,1.67254,0,1.52569,3.38688
60.8106,85.139,6.78596,0.28,0.04,2.58413,2.88653,0,0.484205,4.47552,88.1595,98.274,4.89514,0,0,1.97513,1.67273,0,1.52584,3.38688
63.7408,85.139,5.89306,0.29,0.04,2.58445,2.88685,0,0.484266,4.47552,88.1961,98.274,4.13516,0,0,1.97531,1.67291,0,1.52598,3.38688
66.48,85.139,5.73711,0.27,0.04,2.58477,2.88717,0,0.484326,4.47552,88.2426,98.274,3.68287,0,0,1.9755,1.6731,0,1.52613,3.38688
70.0395,85.139,6.61949,0.26,0.04,2.67555,2.97795,0,0.484386,4.47552,89.9539,98.274,6.57994,0,0,2.02979,1.72739,0,1.52627,3.38688
70.8047,85.139,3.92114,0.2,0.04,2.67586,2.97826,0,0.501397,4.47552,90.6157,98.274,5.25205,0,0,2.02997,1.72757,0,1.56821,3.38688
70.8802,85.139,3.14267,0.21,0.04,2.67617,2.97857,0,0.501456,4.47552,90.9991,98.274,4.36029,0,0,2.03015,1.72775,0,1.56835,3.38688
70.6829,85.139,2.86262,0.25,0.04,2.67648,2.97888,0,0.501514,4.47552,91.4685,98.274,4.16182,0,0,2.03033,1.72793,0,1.56849,3.38688
69.5241,85.139,2.10331,0.29,0.04,2.96738,3.26978,0,0.501573,4.47552,92.0777,98.274,4.17493,0,0,2.2337,1.9313,0,1.56863,3.38688
70.5985,85.139,4.45667,0.31,0.04,2.96772,3.27012,0,0.556087,4.47552,92.8538,98.274,4.82738,0,0,2.2339,1.9315,0,1.72576,3.38688
69.6133,85.139,2.28392,0.33,0.04,2.96806,3.27046,0,0.556151,4.47552,92.6288,98.274,2.88342,0,0,2.23411,1.93171,0,1.72591,3.38688
68.3621,85.139,1.924,0.34,0.04,2.96841,3.27081,0,0.556215,4.47552,92.6311,98.274,2.40856,0,0,2.23431,1.93191,0,1.72607,3.38688
72.7875,85.139,7.54592,0.37,0.04,2.55411,2.85651,0,0.556279,4.47552,93.5779,98.274,6.10249,0,0,1.96171,1.65931,0,1.72623,3.38688
74.7805,85.139,5.08335,0.38,0.04,2.55441,2.85681,0,0.47864,4.47552,94.6438,98.274,5.73353,0,0,1.96189,1.65949,0,1.51562,3.38688
75.6925,85.139,3.9908,0.34,0.04,2.55471,2.85711,0,0.478696,4.47552,95.5423,98.274,5.51088,0,0,1.96206,1.65966,0,1.51575,3.38688
77.3556,85.139,4.76121,0.37,0.04,2.55501,2.85741,0,0.478752,4.47552,96.3744,98.274,5.05414,0,0,1.96224,1.65984,0,1.51589,3.38688
79.3557,85.139,5.1455,0.37,0.04,2.55531,2.85771,0,0.478809,4.47552,97.2637,98.274,5.61178,0,0,1.96241,1.66001,0,1.51602,3.38688
82.8218,85.139,6.81431,0.4,0.04,2.66003,2.96243,0,0.478865,4.47552,98.6472,98.274,7.60695,0,0,2.02936,1.72696,0,1.51616,3.38688
84.5413,85.139,4.94968,0.31,0.04,2.66034,2.96274,0,0.49849,4.47552,99.3022,98.274,5.446,0,0,2.02954,1.72714,0,1.56788,3.38688
85.139,85.139,4.19305,0.32,0.04,2.66065,2.96305,0,0.498548,4.47552,99.3022,98.274,4.52504,0,0,2.02972,1.72732,0,1.56802,3.38688
85.139,85.139,3.80533,0.17,0.04,2.66096,2.96336,0,0.498607,4.47552,99.3022,98.274,4.1104,0,0,2.0299,1.7275,0,1.56816,3.38688
85.139,85.139,3.60012,0.17,0.04,2.62043,2.92283,0,0.498665,4.47552,99.3022,98.274,4.82543,0,0,2.00414,1.70174,0,1.5683,3.38688
85.139,85.139,3.25893,0.16,0.04,2.62073,2.92313,0,0.491068,4.47552,99.3022,98.274,4.09596,0,0,2.00431,1.70191,0,1.54839,3.38688
85.139,85.139,3.8871,0.13,0.04,2.62104,2.92344,0,0.491126,4.47552,99.3022,98.274,4.28478,0,0,2.00449,1.70209,0,1.54853,3.38688
85.139,85.139,2.979,0.13,0.04,2.62135,2.92375,0,0.491183,4.47552,99.3022,98.274,4.02895,0,0,2.00467,1.70227,0,1.54867,3.38688
84.9672,85.139,2.78729,0.12,0.04,2.76036,3.06276,0,0.491241,4.47552,99.3022,98.274,3.61117,0,0,2.09689,1.79449,0,1.54881,3.38688
84.6979,85.139,2.70894,0.18,0.04,2.76068,3.06308,0,0.517292,4.47552,99.3022,98.274,3.59766,0,0,2.09708,1.79468,0,1.62006,3.38688
84.2956,85.139,2.5724,0.15,0.04,2.761,3.0634,0,0.517352,4.47552,99.3022,98.274,3.7055,0,0,2.09727,1.79487,0,1.6202,3.38688
83.7043,85.139,2.3874,0.13,0.04,2.76133,3.06373,0,0.517412,4.47552,99.3022,98.274,3.56053,0,0,2.09746,1.79506,0,1.62035,3.38688
83.2009,85.139,2.40987,0.12,0.04,2.76165,3.06405,0,0.517472,4.47552,99.3022,98.274,3.5339,0,0,2.09764,1.79524,0,1.6205,3.38688
83.0368,85.139,2.75073,0.13,0.04,2.73452,3.03692,0,0.517533,4.47552,99.3022,98.274,3.42389,0,0,2.14845,1.84605,0,1.62064,3.38688
82.708,85.139,2.58516,0.11,0.04,2.73484,3.03724,0,0.51245,4.47552,99.3022,98.274,3.2622,0,0,2.14864,1.84624,0,1.65989,3.38688
82.1603,85.139,2.3617,0.1,0.04,2.73516,3.03756,0,0.512509,4.47552,99.3022,98.274,3.19678,0,0,2.14884,1.84644,0,1.66004,3.38688
81.411,85.139,2.14116,0.09,0.04,2.73548,3.03788,0,0.512569,4.47552,99.2815,98.274,2.91571,0,0,2.14903,1.84663,0,1.66019,3.38688
80.7889,85.139,2.29442,0.09,0.04,2.8067,3.1091,0,0.512629,4.47552,99.1167,98.274,3.02264,0,0,2.19435,1.89195,0,1.66034,3.38688
79.9532,85.139,2.07362,0.1,0.04,2.80703,3.10943,0,0.525976,4.47552,98.9171,98.274,2.86132,0,0,2.19455,1.89215,0,1.69536,3.38688
78.9745,85.139,1.91472,0.09,0.04,2.80735,3.10975,0,0.526037,4.47552,98.7019,98.274,2.76634,0,0,2.19475,1.89235,0,1.69551,3.38688
77.6774,85.139,1.57598,0.15,0.04,2.80768,3.11008,0,0.526098,4.47552,98.4849,98.274,2.7523,0,0,2.19495,1.89255,0,1.69566,3.38688
76.1213,85.139,1.49219,0.16,0.04,3.01574,3.31814,0,0.526159,4.47552,98.1971,98.274,2.52945,0,0,2.3581,2.0557,0,1.69581,3.38688
74.4846,85.139,1.40516,0.15,0.04,3.01608,3.31848,0,0.565149,4.47552,97.8308,98.274,2.2882,0,0,2.35832,2.05592,0,1.82187,3.38688
72.8873,85.139,1.42564,0.15,0.04,3.01643,3.31883,0,0.565214,4.47552,97.4389,98.274,2.20831,0,0,2.35853,2.05613,0,1.82204,3.38688
71.9558,85.139,2.10768,0.18,0.04,3.01678,3.31918,0,0.565279,4.47552,97.1588,98.274,2.62387,0,0,2.35875,2.05635,0,1.8222,3.38688
71.7505,85.139,2.89947,0.18,0.04,3.01713,3.31953,0,0.565345,4.47552,96.9572,98.274,2.85872,0,0,2.35896,2.05656,0,1.82237,3.38688
70.8908,85.139,2.17683,0.18,0.04,2.91618,3.21858,0,0.56541,4.47552,96.8486,98.274,2.25663,0,0,2.26022,1.95782,0,1.82253,3.38688
69.7569,85.139,1.87965,0.16,0.04,2.91652,3.21892,0,0.546493,4.47552,96.9876,98.274,3.4795,0,0,2.26042,1.95802,0,1.74624,3.38688
68.398,85.139,1.64715,0.16,0.04,2.91686,3.21926,0,0.546556,4.47552,96.4758,98.274,2.04408,0,0,2.26063,1.95823,0,1.7464,3.38688
67.0096,85.139,1.59616,0.16,0.04,2.91719,3.21959,0,0.546619,4.47552,96.1457,98.274,1.89348,0,0,2.26083,1.95843,0,1.74656,3.38688
66.5907,85.139,2.61334,0.2,0.04,2.83435,3.13675,0,0.546682,4.47552,96.225,98.274,2.71637,0,0,2.17092,1.86852,0,1.74672,3.38688
66.4307,85.139,2.87145,0.21,0.04,2.83468,3.13708,0,0.531158,4.47552,96.2651,98.274,2.65419,0,0,2.17112,1.86872,0,1.67725,3.38688
67.1485,85.139,3.83505,0.2,0.04,2.83501,3.13741,0,0.531219,4.47552,96.4707,98.274,2.87358,0,0,2.17131,1.86891,0,1.67741,3.38688
69.0465,85.139,5.0396,0.2,0.04,2.83534,3.13774,0,0.531281,4.47552,97.0314,98.274,3.58813,0,0,2.17151,1.86911,0,1.67756,3.38688
69.7158,85.139,3.75357,0.16,0.04,2.59934,2.90174,0,0.531343,4.47552,98.0982,98.274,3.95456,0,0,1.98394,1.68154,0,1.67771,3.38688
69.3001,85.139,2.42926,0.17,0.04,2.59964,2.90204,0,0.487116,4.47552,98.5405,98.274,2.91564,0,0,1.98412,1.68172,0,1.53279,3.38688
71.0543,85.139,4.61553,0.18,0.04,2.59994,2.90234,0,0.487173,4.47552,99.3022,98.274,4.04031,0,0,1.98429,1.68189,0,1.53293,3.38688
77.1298,85.139,9.33498,0.18,0.04,2.60025,2.90265,0,0.48723,4.47552,99.3022,98.274,9.59197,0,0,1.98447,1.68207,0,1.53306,3.38688
81.1496,85.139,7.46997,0.15,0.04,2.60055,2.90295,0,0.487287,4.47552,99.3022,98.274,7.0656,0,0,1.98465,1.68225,0,1.5332,3.38688
81.7606,85.139,3.80078,0.12,0.04,2.6918,2.9942,0,0.487344,4.47552,99.3022,98.274,4.59062,0,0,2.03922,1.73682,0,1.53334,3.38688
83.5416,85.139,4.95015,0.12,0.04,2.69209,2.99449,0,0.504443,4.47552,99.3022,98.274,4.05315,0,0,2.03939,1.73699,0,1.5755,3.38688
85.139,85.139,6.98683,0.12,0.04,2.69239,2.99479,0,0.504498,4.47552,99.3022,98.274,4.83424,0,0,2.03956,1.73716,0,1.57563,3.38688
85.139,85.139,10.258,0.09,0.04,2.69268,2.99508,0,0.504553,4.47552,99.3022,98.274,11.4251,0,0,2.03973,1.73733,0,1.57576,3.38688
85.139,85.139,7.94889,0.09,0.04,2.98514,3.28754,0,0.504608,4.47552,99.3022,98.274,9.92215,0,0,2.24419,1.94179,0,1.57589,3.38688
85.139,85.139,7.02668,0.09,0.04,2.98546,3.28786,0,0.559415,4.47552,99.3022,98.274,7.72001,0,0,2.24438,1.94198,0,1.73386,3.38688
85.139,85.139,12.6615,0.09,0.04,2.98578,3.28818,0,0.559475,4.47552,99.3022,98.274,11.3925,0,0,2.24457,1.94217,0,1.73401,3.38688
85.139,85.139,5.30908,0.1,0.04,2.9861,3.2885,0,0.559535,4.47552,99.3022,98.274,5.58455,0,0,2.24476,1.94236,0,1.73416,3.38688
85.139,85.139,5.39283,0.12,0.04,2.56955,2.87195,0,0.559596,4.47552,99.3022,98.274,6.54039,0,0,1.97068,1.66828,0,1.7343,3.38688
85.139,85.139,5.92293,0.14,0.04,2.56983,2.87223,0,0.481533,4.47552,99.3022,98.274,8.12181,0,0,1.97084,1.66844,0,1.52255,3.38688
85.139,85.139,8.65749,0.16,0.04,2.57011,2.87251,0,0.481586,4.47552,99.3022,98.274,9.69255,0,0,1.97101,1.66861,0,1.52267,3.38688
85.139,85.139,7.29447,0.17,0.04,2.57039,2.87279,0,0.481638,4.47552,99.3022,98.274,8.85331,0,0,1.97117,1.66877,0,1.5228,3.38688
85.139,85.139,13.2315,0.2,0.04,2.57067,2.87307,0,0.481691,4.47552,99.3022,98.274,12.5343,0,0,1.97133,1.66893,0,1.52293,3.38688
85.139,85.139,9.49248,0.21,0.04,2.67594,2.97834,0,0.481744,4.47552,99.3022,98.274,12.0103,0,0,2.03863,1.73623,0,1.52305,3.38688
85.139,85.139,9.03748,0.23,0.04,2.67623,2.97863,0,0.501471,4.47552,99.3022,98.274,16.0538,0,0,2.0388,1.7364,0,1.57504,3.38688
85.139,85.139,7.57928,0.22,0.04,2.67652,2.97892,0,0.501526,4.47552,99.3022,98.274,7.90407,0,0,2.03897,1.73657,0,1.57518,3.38688
85.139,85.139,8.57775,0.2,0.04,2.67681,2.97921,0,0.50158,4.47552,99.3022,98.274,9.31133,0,0,2.03914,1.73674,0,1.57531,3.38688
85.139,85.139,5.97373,0.18,0.04,2.63604,2.93844,0,0.501635,4.47552,99.3022,98.274,5.86744,0,0,2.01323,1.71083,0,1.57544,3.38688
85.139,85.139,5.30986,0.17,0.04,2.63633,2.93873,0,0.493994,4.47552,99.3022,98.274,5.26919,0,0,2.01339,1.71099,0,1.55542,3.38688
85.139,85.139,4.74829,0.14,0.04,2.63662,2.93902,0,0.494048,4.47552,99.3022,98.274,5.07507,0,0,2.01356,1.71116,0,1.55555,3.38688
85.139,85.139,4.49628,0.13,0.04,2.6369,2.9393,0,0.494102,4.47552,99.3022,98.274,4.87059,0,0,2.01373,1.71133,0,1.55568,3.38688
85.139,85.139,4.06,0.12,0.04,2.77664,3.07904,0,0.494156,4.47552,99.3022,98.274,4.34391,0,0,2.10643,1.80403,0,1.55581,3.38688
85.139,85.139,3.81725,0.11,0.04,2.77694,3.07934,0,0.520342,4.47552,99.3022,98.274,3.6634,0,0,2.10661,1.80421,0,1.62743,3.38688
85.139,85.139,3.68476,0.11,0.04,2.77724,3.07964,0,0.520399,4.47552,99.3022,98.274,3.90102,0,0,2.10678,1.80438,0,1.62756,3.38688
85.139,85.139,3.38777,0.09,0.04,2.77754,3.07994,0,0.520455,4.47552,99.3022,98.274,3.68892,0,0,2.10696,1.80456,0,1.6277,3.38688
85.139,85.139,3.14122,0.07,0.04,2.77785,3.08025,0,0.520512,4.47552,99.3022,98.274,3.98447,0,0,2.10714,1.80474,0,1.62784,3.38688
84.7106,85.139,2.58145,0.06,0.04,2.75056,3.05296,0,0.520568,4.47552,99.2773,98.274,4.28495,0,0,2.15819,1.85579,0,1.62797,3.38688
84.1637,85.139,2.4204,0.12,0.04,2.75086,3.05326,0,0.515454,4.47552,99.2012,98.274,3.73101,0,0,2.15838,1.85598,0,1.66742,3.38688
83.5785,85.139,2.36603,0.11,0.04,2.75115,3.05355,0,0.51551,4.47552,99.109,98.274,3.84839,0,0,2.15856,1.85616,0,1.66756,3.38688
82.8998,85.139,2.25609,0.11,0.04,2.75145,3.05385,0,0.515566,4.47552,98.9661,98.274,3.53826,0,0,2.15874,1.85634,0,1.6677,3.38688
81.8812,85.139,1.93785,0.11,0.04,2.82303,3.12543,0,0.515622,4.47552,98.6438,98.274,3.06125,0,0,2.20429,1.90189,0,1.66784,3.38688
81.0946,85.139,2.18953,0.12,0.04,2.82334,3.12574,0,0.529036,4.47552,98.4555,98.274,3.72009,0,0,2.20447,1.90207,0,1.70303,3.38688
80.1311,85.139,1.97506,0.12,0.04,2.82364,3.12604,0,0.529093,4.47552,98.1282,98.274,3.60697,0,0,2.20466,1.90226,0,1.70318,3.38688
79.007,85.139,1.79944,0.12,0.04,2.82395,3.12635,0,0.529151,4.47552,97.7565,98.274,3.11943,0,0,2.20485,1.90245,0,1.70332,3.38688
77.6791,85.139,1.7408,0.17,0.04,3.03307,3.33547,0,0.529208,4.47552,97.4563,98.274,3.76156,0,0,2.36884,2.06644,0,1.70346,3.38688
75.8465,85.139,1.18387,0.17,0.04,3.0334,3.3358,0,0.568398,4.47552,97.0312,98.274,3.15621,0,0,2.36904,2.06664,0,1.83017,3.38688
74.0031,85.139,1.15274,0.16,0.04,3.03373,3.33613,0,0.568459,4.47552,96.5718,98.274,2.99232,0,0,2.36925,2.06685,0,1.83032,3.38688
72.657,85.139,1.64869,0.16,0.04,3.03405,3.33645,0,0.56852,4.47552,96.1884,98.274,3.48867,0,0,2.36945,2.06705,0,1.83048,3.38688
71.979,85.139,2.39429,0.18,0.04,3.03438,3.33678,0,0.568581,4.47552,96.0023,98.274,3.93034,0,0,2.36965,2.06725,0,1.83064,3.38688
70.574,85.139,1.51228,0.19,0.04,2.93289,3.23529,0,0.568643,4.47552,95.7877,98.274,3.88287,0,0,2.27038,1.96798,0,1.83079,3.38688
68.6599,85.139,1.0357,0.2,0.04,2.9332,3.2356,0,0.549623,4.47552,95.3558,98.274,2.98292,0,0,2.27057,1.96817,0,1.7541,3.38688
66.5979,85.139,0.819008,0.19,0.04,2.93352,3.23592,0,0.549682,4.47552,94.8798,98.274,2.18177,0,0,2.27077,1.96837,0,1.75424,3.38688
65.5774,85.139,1.93246,0.22,0.04,2.93384,3.23624,0,0.549742,4.47552,94.6773,98.274,4.69209,0,0,2.27096,1.96856,0,1.75439,3.38688
64.0906,85.139,1.44605,0.21,0.04,2.85055,3.15295,0,0.549801,4.47552,94.4912,98.274,3.49005,0,0,2.18057,1.87817,0,1.75454,3.38688
62.1768,85.139,0.975209,0.22,0.04,2.85086,3.15326,0,0.534193,4.47552,94.0259,98.274,2.3434,0,0,2.18075,1.87835,0,1.68471,3.38688
60.6144,85.139,1.3713,0.25,0.04,2.85117,3.15357,0,0.53425,4.47552,93.7169,98.274,2.9212,0,0,2.18094,1.87854,0,1.68485,3.38688
60.5643,85.139,2.92514,0.27,0.04,2.85147,3.15387,0,0.534308,4.47552,94.0568,98.274,4.72745,0,0,2.18112,1.87872,0,1.68499,3.38688
60.5401,85.139,2.802,0.27,0.04,2.61424,2.91664,0,0.534366,4.47552,94.1131,98.274,4.23481,0,0,1.99258,1.69018,0,1.68513,3.38688
60.5645,85.139,2.84569,0.28,0.04,2.61452,2.91692,0,0.489908,4.47552,94.3135,98.274,4.38065,0,0,1.99274,1.69034,0,1.53946,3.38688
61.2169,85.139,3.64458,0.31,0.04,2.61481,2.91721,0,0.489962,4.47552,94.7041,98.274,5.84018,0,0,1.99291,1.69051,0,1.53959,3.38688
60.476,85.139,2.1078,0.32,0.04,2.61509,2.91749,0,0.490015,4.47552,94.5983,98.274,3.6354,0,0,1.99307,1.69067,0,1.53972,3.38688
59.585,85.139,1.91556,0.32,0.04,2.61538,2.91778,0,0.490069,4.47552,94.2808,98.274,3.01308,0,0,1.99324,1.69084,0,1.53985,3.38688
58.3025,85.139,1.56066,0.35,0.04,2.70707,3.00947,0,0.490122,4.47552,94.1192,98.274,2.69632,0,0,2.04808,1.74568,0,1.53998,3.38688
56.7673,85.139,1.26248,0.37,0.04,2.70735,3.00975,0,0.507306,4.47552,94.1373,98.274,2.67325,0,0,2.04824,1.74584,0,1.58234,3.38688
55.9239,85.139,1.93948,0.4,0.04,2.70762,3.01002,0,0.507357,4.47552,94.213,98.274,3.02854,0,0,2.04839,1.74599,0,1.58247,3.38688
56.013,85.139,2.94373,0.48,0.04,2.7079,3.0103,0,0.507409,4.47552,94.3842,98.274,3.37908,0,0,2.04855,1.74615,0,1.58259,3.38688
56.3231,85.139,3.44474,0.51,0.04,3.00182,3.30422,0,0.50746,4.47552,94.0508,98.274,3.03048,0,0,2.25404,1.95164,0,1.58271,3.38688
55.3942,85.139,2.10444,0.53,0.04,3.00212,3.30452,0,0.562541,4.47552,93.8489,98.274,2.16036,0,0,2.25422,1.95182,0,1.74147,3.38688
54.7593,85.139,2.40314,0.55,0.04,3.00242,3.30482,0,0.562597,4.47552,93.7514,98.274,3.11705,0,0,2.2544,1.952,0,1.74161,3.38688
54.7376,85.139,3.0456,0.57,0.04,3.00272,3.30512,0,0.562654,4.47552,93.6168,98.274,2.92572,0,0,2.25458,1.95218,0,1.74175,3.38688
55.0125,85.139,3.03241,0.6,0.04,2.58404,2.88644,0,0.56271,4.47552,93.4807,98.274,2.66043,0,0,1.9791,1.6767,0,1.74189,3.38688
56.6062,85.139,4.37509,0.61,0.04,2.58431,2.88671,0,0.484249,4.47552,93.6942,98.274,3.69251,0,0,1.97925,1.67685,0,1.52905,3.38688
60.0055,85.139,6.25957,0.66,0.04,2.58457,2.88697,0,0.484299,4.47552,94.1819,98.274,4.59715,0,0,1.97941,1.67701,0,1.52917,3.38688
62.6708,85.139,5.49842,0.64,0.04,2.58483,2.88723,0,0.484348,4.47552,94.448,98.274,3.91487,0,0,1.97956,1.67716,0,1.52929,3.38688
64.5819,85.139,4.79867,0.62,0.04,2.5851,2.8875,0,0.484398,4.47552,94.8446,98.274,4.36596,0,0,1.97971,1.67731,0,1.52941,3.38688
66.9726,85.139,5.48187,0.65,0.04,2.69087,2.99327,0,0.484447,4.47552,94.7741,98.274,3.29428,0,0,2.04733,1.74493,0,1.52953,3.38688
69.9455,85.139,6.10724,0.67,0.04,2.69115,2.99355,0,0.50427,4.47552,95.5681,98.274,5.5915,0,0,2.04749,1.74509,0,1.58177,3.38688
71.924,85.139,5.21847,0.58,0.04,2.69142,2.99382,0,0.504321,4.47552,96.372,98.274,6.29994,0,0,2.04765,1.74525,0,1.58189,3.38688
72.514,85.139,3.76272,0.59,0.04,2.69169,2.99409,0,0.504372,4.47552,96.6634,98.274,4.43442,0,0,2.04781,1.74541,0,1.58202,3.38688
72.8999,85.139,3.38834,0.59,0.04,2.6507,2.9531,0,0.504423,4.47552,96.662,98.274,3.49049,0,0,2.02176,1.71936,0,1.58214,3.38688
72.6689,85.139,2.69848,0.58,0.04,2.65097,2.95337,0,0.496741,4.47552,96.4645,98.274,2.58789,0,0,2.02192,1.71952,0,1.56201,3.38688
72.2379,85.139,2.48601,0.56,0.04,2.65124,2.95364,0,0.496791,4.47552,96.2755,98.274,2.73868,0,0,2.02207,1.71967,0,1.56213,3.38688
73.1692,85.139,3.89071,0.55,0.04,2.65151,2.95391,0,0.496842,4.47552,96.2336,98.274,3.11423,0,0,2.02223,1.71983,0,1.56225,3.38688
72.7101,85.139,2.53903,0.49,0.04,2.79191,3.09431,0,0.496892,4.47552,95.9769,98.274,2.62475,0,0,2.11538,1.81298,0,1.56237,3.38688
72.124,85.139,2.36978,0.44,0.04,2.7922,3.0946,0,0.523204,4.47552,95.6583,98.274,2.53954,0,0,2.11554,1.81314,0,1.63434,3.38688
71.5156,85.139,2.33854,0.42,0.04,2.79248,3.09488,0,0.523257,4.47552,95.3855,98.274,2.58218,0,0,2.11571,1.81331,0,1.63447,3.38688
70.7732,85.139,2.19049,0.37,0.04,2.79276,3.09516,0,0.52331,4.47552,95.0769,98.274,2.45388,0,0,2.11587,1.81347,0,1.6346,3.38688
69.9272,85.139,2.05432,0.35,0.04,2.79304,3.09544,0,0.523363,4.47552,94.5232,98.274,2.32333,0,0,2.11604,1.81364,0,1.63472,3.38688
68.8088,85.139,1.7081,0.3,0.04,2.7656,3.068,0,0.523416,4.47552,93.8718,98.274,1.80485,0,0,2.16734,1.86494,0,1.63485,3.38688
67.5511,85.139,1.55668,0.29,0.04,2.76588,3.06828,0,0.518273,4.47552,93.2395,98.274,1.65581,0,0,2.16751,1.86511,0,1.67449,3.38688
66.189,85.139,1.42223,0.33,0.04,2.76616,3.06856,0,0.518326,4.47552,92.5524,98.274,1.58678,0,0,2.16768,1.86528,0,1.67462,3.38688
64.7841,85.139,1.3382,0.31,0.04,2.76644,3.06884,0,0.518378,4.47552,91.6352,98.274,1.53258,0,0,2.16785,1.86545,0,1.67475,3.38688
63.1099,85.139,1.10526,0.27,0.04,2.83835,3.14075,0,0.518431,4.47552,90.7233,98.274,1.26258,0,0,2.21361,1.91121,0,1.67488,3.38688
61.5099,85.139,1.17762,0.25,0.04,2.83864,3.14104,0,0.531906,4.47552,89.8616,98.274,1.35599,0,0,2.21378,1.91138,0,1.71023,3.38688
59.827,85.139,1.06409,0.29,0.04,2.83892,3.14132,0,0.53196,4.47552,88.8352,98.274,1.29918,0,0,2.21396,1.91156,0,1.71037,3.38688
58.0712,85.139,0.969146,0.3,0.04,2.83921,3.14161,0,0.532014,4.47552,87.9881,98.274,1.12953,0,0,2.21413,1.91173,0,1.7105,3.38688
56.2587,85.139,1.04694,0.3,0.04,3.04933,3.35173,0,0.532068,4.47552,86.718,98.274,1.359,0,0,2.37891,2.07651,0,1.71064,3.38688
54.3955,85.139,0.969393,0.31,0.04,3.04964,3.35204,0,0.571444,4.47552,85.6477,98.274,0.91485,0,0,2.3791,2.0767,0,1.83795,3.38688
52.6166,85.139,1.04376,0.29,0.04,3.04994,3.35234,0,0.571502,4.47552,84.3962,98.274,1.11598,0,0,2.37929,2.07689,0,1.8381,3.38688
50.6905,85.139,0.865266,0.29,0.04,3.05025,3.35265,0,0.571559,4.47552,83.6244,98.274,0.791102,0,0,2.37948,2.07708,0,1.83824,3.38688
48.9908,85.139,1.06079,0.34,0.04,3.05055,3.35295,0,0.571617,4.47552,82.9877,98.274,1.47166,0,0,2.37967,2.07727,0,1.83839,3.38688
47.9036,85.139,1.65874,0.35,0.04,2.94855,3.25095,0,0.571674,4.47552,82.6269,98.274,1.82893,0,0,2.27991,1.97751,0,1.83853,3.38688
46.9257,85.139,1.74764,0.34,0.04,2.94885,3.25125,0,0.552558,4.47552,82.5476,98.274,2.99861,0,0,2.28009,1.97769,0,1.76146,3.38688
45.7629,85.139,1.54719,0.34,0.04,2.94914,3.25154,0,0.552614,4.47552,81.9764,98.274,2.09759,0,0,2.28027,1.97787,0,1.7616,3.38688
44.3547,85.139,1.27075,0.34,0.04,2.94944,3.25184,0,0.552669,4.47552,81.546,98.274,1.68454,0,0,2.28045,1.97805,0,1.76173,3.38688
44.0921,85.139,2.41924,0.36,0.04,2.86573,3.16813,0,0.552725,4.47552,81.2451,98.274,2.07514,0,0,2.18961,1.88721,0,1.76187,3.38688
45.5369,85.139,4.21058,0.37,0.04,2.86602,3.16842,0,0.537037,4.47552,81.1689,98.274,2.61908,0,0,2.18978,1.88738,0,1.69169,3.38688
47.3221,85.139,4.589,0.34,0.04,2.86631,3.16871,0,0.537091,4.47552,81.6736,98.274,3.71377,0,0,2.18996,1.88756,0,1.69183,3.38688
48.5111,85.139,4.04407,0.36,0.04,2.86659,3.16899,0,0.537146,4.47552,82.145,98.274,3.54179,0,0,2.19013,1.88773,0,1.69196,3.38688
