0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.2759,85.139,1.29959,0.45,1,3.42966,3.73206,0,0.642606,6.048,73.9529,98.274,1.76678,0,0,2.61454,2.31214,0,2.01971,3.38688
47.2133,85.139,0.85083,0.44,1,3.31637,3.61877,0,0.642718,6.048,73.0441,98.274,1.45483,0,0,2.50364,2.20124,0,2.01999,3.38688
45.0482,85.139,0.706617,0.47,1,3.31694,3.61934,0,0.621487,6.048,72.3789,98.274,1.29854,0,0,2.504,2.2016,0,1.93432,3.38688
43.4403,85.139,1.31037,0.52,1,3.31752,3.61992,0,0.621595,6.048,72.0261,98.274,1.79671,0,0,2.50435,2.20195,0,1.93459,3.38688
43.0846,85.139,2.61073,0.53,1,3.3181,3.6205,0,0.621704,6.048,71.4072,98.274,2.56189,0,0,2.5047,2.2023,0,1.93486,3.38688
41.4069,85.139,1.12886,0.52,1,3.22514,3.52754,0,0.621812,6.048,70.6272,98.274,1.41293,0,0,2.40371,2.10131,0,1.93513,3.38688
40.2485,85.139,1.69948,0.53,1,3.2257,3.5281,0,0.604391,6.048,69.7495,98.274,1.32508,0,0,2.40404,2.10164,0,1.8571,3.38688
38.792,85.139,1.36479,0.55,1,3.22627,3.52867,0,0.604497,6.048,69.61,98.274,1.12477,0,0,2.40438,2.10198,0,1.85736,3.38688
38.5108,85.139,2.55754,0.59,1,3.22683,3.52923,0,0.604602,6.048,69.5326,98.274,3.12363,0,0,2.40472,2.10232,0,1.85762,3.38688
40.2893,85.139,4.53431,0.61,1,2.96156,3.26396,0,0.604708,6.048,70.2163,98.274,4.51376,0,0,2.19385,1.89145,0,1.85788,3.38688
40.4793,85.139,2.98446,0.57,1,2.96208,3.26448,0,0.554996,6.048,70.5207,98.274,3.60316,0,0,2.19415,1.89175,0,1.69497,3.38688
40.487,85.139,2.73637,0.59,1,2.9626,3.265,0,0.555094,6.048,70.7174,98.274,3.23107,0,0,2.19445,1.89205,0,1.6952,3.38688
40.952,85.139,3.23264,0.64,1,2.96312,3.26552,0,0.555192,6.048,70.906,98.274,3.25475,0,0,2.19475,1.89235,0,1.69543,3.38688
41.8999,85.139,3.70939,0.66,1,2.96365,3.26605,0,0.55529,6.048,71.0645,98.274,3.50443,0,0,2.19506,1.89266,0,1.69567,3.38688
42.9237,85.139,3.95985,0.67,0.02,3.06648,3.36888,0,0.555387,6.048,71.733,98.274,4.41589,0,0,2.25655,1.95415,0,1.6959,3.38688
43.2279,85.139,3.21003,0.67,0.02,3.06698,3.36938,0,0.574658,6.048,72.2179,98.274,3.77126,0,0,2.25684,1.95444,0,1.74341,3.38688
43.9156,85.139,3.64546,0.69,0.02,3.06749,3.36989,0,0.574753,6.048,73.1041,98.274,4.5314,0,0,2.25714,1.95474,0,1.74364,3.38688
44.8432,85.139,3.904,0.7,0.02,3.06799,3.37039,0,0.574847,6.048,73.5945,98.274,3.92753,0,0,2.25743,1.95503,0,1.74386,3.38688
45.4423,85.139,3.88048,0.7,0.02,3.39728,3.69968,0,0.574941,6.048,73.7855,98.274,3.13648,0,0,2.48762,2.18522,0,1.74409,3.38688
47.6988,85.139,5.62311,0.7,0.02,3.39783,3.70023,0,0.63665,6.048,75.275,98.274,6.03361,0,0,2.48795,2.18555,0,1.92194,3.38688
50.1978,85.139,5.999,0.74,0.02,3.39839,3.70079,0,0.636754,6.048,76.5329,98.274,7.26325,0,0,2.48828,2.18588,0,1.92219,3.38688
50.8407,85.139,4.15759,0.76,0.02,3.39894,3.70134,0,0.636857,6.048,77.3891,98.274,3.7499,0,0,2.4886,2.1862,0,1.92244,3.38688
51.5886,85.139,3.88088,0.77,0.02,2.93025,3.23265,0,0.636961,6.048,78.411,98.274,4.84919,0,0,2.18021,1.87781,0,1.92269,3.38688
53.5571,85.139,5.10874,0.75,0.02,2.93073,3.23313,0,0.549129,6.048,79.6396,98.274,5.56188,0,0,2.18049,1.87809,0,1.68443,3.38688
54.5837,85.139,4.20047,0.76,0.02,2.93122,3.23362,0,0.54922,6.048,80.2207,98.274,3.73334,0,0,2.18077,1.87837,0,1.68465,3.38688
54.4174,85.139,2.99969,0.79,0.02,2.9317,3.2341,0,0.54931,6.048,80.3304,98.274,3.11687,0,0,2.18105,1.87865,0,1.68486,3.38688
54.8011,85.139,3.50495,0.8,0.02,2.93218,3.23458,0,0.5494,6.048,80.5249,98.274,2.86764,0,0,2.18133,1.87893,0,1.68508,3.38688
56.0822,85.139,4.5673,0.86,0.02,3.05087,3.35327,0,0.549491,6.048,80.7926,98.274,3.92303,0,0,2.25719,1.95479,0,1.6853,3.38688
57.0277,85.139,4.1846,0.89,0.02,3.05137,3.35377,0,0.571732,6.048,81.1582,98.274,4.08008,0,0,2.25748,1.95508,0,1.74391,3.38688
57.7015,85.139,3.90674,0.85,0.02,3.05187,3.35427,0,0.571826,6.048,81.8367,98.274,4.88499,0,0,2.25778,1.95538,0,1.74413,3.38688
57.7692,85.139,3.25686,0.86,0.02,3.05237,3.35477,0,0.57192,6.048,81.9188,98.274,3.02612,0,0,2.25807,1.95567,0,1.74436,3.38688
57.6757,85.139,2.99451,0.87,0.02,3.00662,3.30902,0,0.572014,6.048,81.9168,98.274,3.28781,0,0,2.22899,1.92659,0,1.74458,3.38688
57.5635,85.139,2.95259,0.87,0.02,3.00712,3.30952,0,0.563441,6.048,81.904,98.274,3.31344,0,0,2.22927,1.92687,0,1.72212,3.38688
57.1852,85.139,2.63472,0.87,0.02,3.00761,3.31001,0,0.563534,6.048,82.0057,98.274,3.15559,0,0,2.22956,1.92716,0,1.72234,3.38688
56.6862,85.139,2.48536,0.86,0.02,3.0081,3.3105,0,0.563626,6.048,81.998,98.274,2.87266,0,0,2.22985,1.92745,0,1.72256,3.38688
55.9568,85.139,2.36588,0.88,0.02,3.16566,3.46806,0,0.563719,6.048,81.8788,98.274,2.69811,0,0,2.33436,2.03196,0,1.72278,3.38688
54.9808,85.139,2.08332,0.88,0.02,3.16618,3.46858,0,0.593245,6.048,81.6198,98.274,2.22808,0,0,2.33466,2.03226,0,1.80353,3.38688
53.8462,85.139,1.86671,0.88,0.02,3.1667,3.4691,0,0.593342,6.048,81.3282,98.274,2.19822,0,0,2.33497,2.03257,0,1.80376,3.38688
52.7062,85.139,1.84117,0.87,0.02,3.16721,3.46961,0,0.593439,6.048,81.0066,98.274,2.24642,0,0,2.33527,2.03287,0,1.80399,3.38688
51.4092,85.139,1.65427,0.86,0.02,3.16773,3.47013,0,0.593536,6.048,80.3372,98.274,2.04222,0,0,2.33557,2.03317,0,1.80423,3.38688
49.7223,85.139,1.18039,0.86,0.02,3.13716,3.43956,0,0.593633,6.048,79.5461,98.274,1.53494,0,0,2.3932,2.0908,0,1.80446,3.38688
47.9973,85.139,1.1141,0.88,0.02,3.13768,3.44008,0,0.587905,6.048,78.7534,98.274,1.45485,0,0,2.39351,2.09111,0,1.84899,3.38688
46.2094,85.139,1.0202,0.87,0.02,3.13819,3.44059,0,0.588001,6.048,77.8548,98.274,1.44594,0,0,2.39382,2.09142,0,1.84923,3.38688
44.3648,85.139,0.922575,0.87,0.02,3.1387,3.4411,0,0.588097,6.048,76.9887,98.274,1.30005,0,0,2.39414,2.09174,0,1.84947,3.38688
42.4848,85.139,0.888382,0.89,0.02,3.21954,3.52194,0,0.588193,6.048,76.1091,98.274,1.26694,0,0,2.44557,2.14317,0,1.84971,3.38688
40.6305,85.139,0.866331,0.88,0.02,3.22006,3.52246,0,0.603341,6.048,75.2076,98.274,1.29813,0,0,2.44589,2.14349,0,1.88945,3.38688
38.7288,85.139,0.770336,0.85,0.02,3.22059,3.52299,0,0.60344,6.048,74.2599,98.274,1.21923,0,0,2.44621,2.14381,0,1.88969,3.38688
36.8125,85.139,0.701483,0.89,0.02,3.22111,3.52351,0,0.603538,6.048,73.2639,98.274,1.15654,0,0,2.44653,2.14413,0,1.88994,3.38688
34.7316,85.139,0.625833,0.85,0.02,3.45699,3.75939,0,0.603636,6.048,72.0113,98.274,1.06292,0,0,2.63147,2.32907,0,1.89019,3.38688
32.6956,85.139,0.616719,0.82,0.02,3.45755,3.75995,0,0.64784,6.048,71.0986,98.274,0.828328,0,0,2.63182,2.32942,0,2.03308,3.38688
30.7052,85.139,0.580317,0.89,0.02,3.45811,3.76051,0,0.647945,6.048,70.126,98.274,1.05949,0,0,2.63217,2.32977,0,2.03335,3.38688
28.7737,85.139,0.550395,0.87,0.02,3.45867,3.76107,0,0.64805,6.048,69.1341,98.274,1.07866,0,0,2.63252,2.33012,0,2.03361,3.38688
26.9302,85.139,0.537317,0.83,0.02,3.45923,3.76163,0,0.648155,6.048,68.3004,98.274,1.0732,0,0,2.63286,2.33046,0,2.03388,3.38688
25.5536,85.139,0.88049,0.92,0.02,3.34501,3.64741,0,0.64826,6.048,67.9647,98.274,1.35688,0,0,2.52106,2.21866,0,2.03415,3.38688
24.126,85.139,0.737004,0.88,0.02,3.34555,3.64795,0,0.626854,6.048,67.0926,98.274,2.15625,0,0,2.5214,2.219,0,1.94777,3.38688
22.696,85.139,0.632468,0.87,0.02,3.34609,3.64849,0,0.626956,6.048,66.2799,98.274,1.1897,0,0,2.52173,2.21933,0,1.94803,3.38688
21.4649,85.139,0.735085,0.92,0.02,3.34664,3.64904,0,0.627058,6.048,65.8218,98.274,1.22015,0,0,2.52206,2.21966,0,1.94829,3.38688
20.8339,85.139,1.26755,0.88,0.02,3.2529,3.5553,0,0.62716,6.048,65.6835,98.274,1.97077,0,0,2.42025,2.11785,0,1.94854,3.38688
20.8281,85.139,1.84523,0.84,0.02,3.25343,3.55583,0,0.609594,6.048,65.9576,98.274,3.21967,0,0,2.42056,2.11816,0,1.86988,3.38688
20.2049,85.139,1.19083,0.82,0.02,3.25396,3.55636,0,0.609693,6.048,65.971,98.274,2.72293,0,0,2.42088,2.11848,0,1.87013,3.38688
20.6765,85.139,2.37653,0.85,0.02,3.25449,3.55689,0,0.609792,6.048,66.0765,98.274,3.0388,0,0,2.42119,2.11879,0,1.87037,3.38688
23.957,85.139,5.21091,0.83,0.02,2.98711,3.28951,0,0.609892,6.048,66.3344,98.274,3.94129,0,0,2.20865,1.90625,0,1.87061,3.38688
27.6137,85.139,5.80505,0.72,0.02,2.9876,3.29,0,0.559784,6.048,66.7735,98.274,5.15399,0,0,2.20893,1.90653,0,1.7064,3.38688
29.2017,85.139,3.83588,0.74,0.02,2.98809,3.29049,0,0.559876,6.048,66.6968,98.274,2.68954,0,0,2.20922,1.90682,0,1.70662,3.38688
32.7509,85.139,5.95233,0.71,0.02,2.98858,3.29098,0,0.559967,6.048,66.9737,98.274,4.05273,0,0,2.2095,1.9071,0,1.70684,3.38688
34.9999,85.139,4.88735,0.74,0.02,2.98907,3.29147,0,0.560059,6.048,67.0678,98.274,3.4338,0,0,2.20979,1.90739,0,1.70706,3.38688
35.3275,85.139,3.12392,0.71,0.02,3.09266,3.39506,0,0.560151,6.048,67.8862,98.274,5.61433,0,0,2.27174,1.96934,0,1.70728,3.38688
34.8847,85.139,2.26387,0.71,0.02,3.09314,3.39554,0,0.579565,6.048,68.5718,98.274,4.86862,0,0,2.27201,1.96961,0,1.75515,3.38688
34.6821,85.139,2.5234,0.74,0.02,3.09361,3.39601,0,0.579654,6.048,69.3077,98.274,5.12292,0,0,2.27229,1.96989,0,1.75536,3.38688
34.8667,85.139,2.93244,0.79,0.02,3.09408,3.39648,0,0.579742,6.048,69.9435,98.274,4.73145,0,0,2.27256,1.97016,0,1.75557,3.38688
34.2238,85.139,2.28732,0.79,0.02,3.42588,3.72828,0,0.57983,6.048,70.3142,98.274,4.08156,0,0,2.50452,2.20212,0,1.75578,3.38688
33.3494,85.139,2.01285,0.83,0.02,3.4264,3.7288,0,0.64201,6.048,70.3865,98.274,3.13906,0,0,2.50482,2.20242,0,1.93499,3.38688
32.4255,85.139,1.91048,0.88,0.02,3.42692,3.72932,0,0.642107,6.048,70.5841,98.274,3.28827,0,0,2.50513,2.20273,0,1.93523,3.38688
31.9576,85.139,2.35476,0.9,0.02,3.42743,3.72983,0,0.642204,6.048,71.1243,98.274,4.2708,0,0,2.50543,2.20303,0,1.93546,3.38688
32.0724,85.139,2.63551,0.92,0.02,2.9551,3.2575,0,0.642301,6.048,71.5666,98.274,3.64332,0,0,2.19465,1.89225,0,1.9357,3.38688
32.3587,85.139,2.7785,0.92,0.02,2.95556,3.25796,0,0.553787,6.048,71.6258,98.274,2.99878,0,0,2.19491,1.89251,0,1.69558,3.38688
32.5859,85.139,2.71211,0.93,0.02,2.95601,3.25841,0,0.553871,6.048,72.3537,98.274,4.21293,0,0,2.19517,1.89277,0,1.69579,3.38688
33.5022,85.139,3.41719,0.95,0.02,2.95646,3.25886,0,0.553956,6.048,72.5669,98.274,3.36121,0,0,2.19544,1.89304,0,1.69599,3.38688
32.9705,85.139,1.99603,0.96,0.02,2.95691,3.25931,0,0.554041,6.048,72.6778,98.274,3.18723,0,0,2.1957,1.8933,0,1.69619,3.38688
33.1519,85.139,2.78391,0.97,0.02,3.07647,3.37887,0,0.554126,6.048,72.6813,98.274,2.76343,0,0,2.27212,1.96972,0,1.6964,3.38688
33.3114,85.139,2.75746,0.97,0.02,3.07694,3.37934,0,0.57653,6.048,72.7904,98.274,3.01832,0,0,2.27239,1.96999,0,1.75544,3.38688
33.4781,85.139,2.75624,0.99,0.02,3.07741,3.37981,0,0.576618,6.048,72.5593,98.274,2.76278,0,0,2.27266,1.97026,0,1.75565,3.38688
33.172,85.139,2.24498,0.99,0.02,3.07788,3.38028,0,0.576706,6.048,72.3649,98.274,2.35095,0,0,2.27294,1.97054,0,1.75586,3.38688
32.8711,85.139,2.16568,1,0.02,2.97728,3.33415,0,0.576794,6.048,72.0399,98.274,2.38746,0,0,2.2119,1.94122,0,1.75607,3.38688
32.2967,85.139,1.85536,1,0.02,2.97773,3.33461,0,0.557942,6.048,71.5038,98.274,2.08435,0,0,2.21217,1.94149,0,1.70892,3.38688
31.4436,85.139,1.54806,0.67,0.02,3.03268,3.33508,0,0.558027,6.048,71.0055,98.274,1.77132,0,0,2.24415,1.94175,0,1.70912,3.38688
30.4899,85.139,1.37329,0.5,0.02,3.03314,3.33554,0,0.568323,6.048,70.459,98.274,1.58465,0,0,2.24442,1.94202,0,1.73383,3.38688
29.3911,85.139,1.27705,0.17,0.02,3.19185,3.49425,0,0.56841,6.048,69.9718,98.274,1.58047,0,0,2.3497,2.0473,0,1.73404,3.38688
28.1636,85.139,1.26901,0,0.02,3.49473,3.49473,0,0.598153,6.048,69.5215,98.274,1.74084,0,0,2.04759,2.04759,0,1.81538,3.38688
26.9538,85.139,1.21323,0,0.02,3.49522,3.49522,0,0.654913,6.048,69.1116,98.274,1.6036,0,0,2.04787,2.04787,0,1.58197,3.38688
25.6929,85.139,1.08071,0,0.02,3.4957,3.4957,0,0.655004,6.048,68.6223,98.274,1.47878,0,0,2.04816,2.04816,0,1.58219,3.38688
24.4848,85.139,1.01674,0,0.02,3.49619,3.49619,0,0.655095,6.048,68.4534,98.274,1.41957,0,0,2.04844,2.04844,0,1.5824,3.38688
23.5308,85.139,1.18841,0,0.02,3.46536,3.46536,0,0.655186,6.048,68.2579,98.274,1.97692,0,0,2.10648,2.10648,0,1.58262,3.38688
22.5468,85.139,1.08223,0,0.02,3.46584,3.46584,0,0.649408,6.048,68.0089,98.274,1.88022,0,0,2.10677,2.10677,0,1.62747,3.38688
21.6884,85.139,0.983172,0.33,0.02,3.16392,3.46632,0,0.649498,6.048,67.6294,98.274,1.74338,0,0,2.40946,2.10706,0,1.62769,3.38688
20.8688,85.139,0.93038,0.28,0.02,3.1644,3.4668,0,0.592918,6.048,67.1365,98.274,1.70822,0,0,2.40976,2.10736,0,1.86155,3.38688
20.0529,85.139,0.892601,0.23,0.02,3.2458,3.5482,0,0.593008,6.048,66.6122,98.274,1.65854,0,0,2.46155,2.15915,0,1.86178,3.38688
19.329,85.139,0.902827,0.23,0.02,3.24629,3.54869,0,0.608262,6.048,66.0332,98.274,1.64067,0,0,2.46185,2.15945,0,1.90179,3.38688
18.5868,85.139,0.802674,0.23,0.02,3.24678,3.54918,0,0.608355,6.048,65.4468,98.274,1.54535,0,0,2.46215,2.15975,0,1.90202,3.38688
17.8629,85.139,0.730872,0.17,0.02,3.24727,3.54967,0,0.608447,6.048,64.811,98.274,1.47049,0,0,2.46245,2.16005,0,1.90226,3.38688
16.9902,85.139,0.636069,0.15,0.02,3.48487,3.78727,0,0.608539,6.048,63.8259,98.274,1.39686,0,0,2.64874,2.34634,0,1.90249,3.38688
14.4868,85.139,0.64906,0.59,0.02,3.48539,3.78779,0,0.653064,6.048,63.0075,98.274,0.971257,0,0,2.64907,2.34667,0,2.04642,3.38688
14.8791,85.139,0.718786,0.61,0.02,3.48592,3.78832,0,0.653162,6.048,62.0984,98.274,1.17506,0,0,2.64939,2.34699,0,2.04667,3.38688
14.418,85.139,0.585122,0.64,0.02,3.48644,3.78884,0,0.653261,6.048,61.4938,98.274,0.851209,0,0,2.64972,2.34732,0,2.04692,3.38688
13.4414,85.139,0.714368,0.58,0.02,3.48697,3.78937,0,0.653359,6.048,60.6761,98.274,1.49416,0,0,2.65004,2.34764,0,2.04717,3.38688
13.1327,85.139,0.731335,0.65,0.02,3.37186,3.67426,0,0.653457,6.048,60.3966,98.274,1.09113,0,0,2.5374,2.235,0,2.04742,3.38688
13.7858,85.139,1.38324,0.65,0.02,3.37237,3.67477,0,0.631886,6.048,59.8858,98.274,1.89306,0,0,2.53771,2.23531,0,1.96039,3.38688
13.1084,85.139,0.707042,0.91,0.02,3.37287,3.67527,0,0.631981,6.048,59.2175,98.274,1.13984,0,0,2.53802,2.23562,0,1.96063,3.38688
12.7194,85.139,0.70662,0.64,0.02,3.37338,3.67578,0,0.632077,6.048,59.0137,98.274,1.07223,0,0,2.53833,2.23593,0,1.96087,3.38688
13.7639,85.139,1.40462,0.64,0.02,3.27893,3.58133,0,0.632172,6.048,58.6563,98.274,1.65394,0,0,2.43575,2.13335,0,1.96111,3.38688
13.4042,85.139,0.964046,0.85,0.02,3.27942,3.58182,0,0.614471,6.048,58.409,98.274,1.42759,0,0,2.43604,2.13364,0,1.88186,3.38688
13.5234,85.139,1.15049,0.73,0.02,3.27992,3.58232,0,0.614564,6.048,58.2836,98.274,1.81204,0,0,2.43634,2.13394,0,1.88209,3.38688
13.9907,85.139,1.65827,0.8,0.02,3.28041,3.58281,0,0.614657,6.048,58.6585,98.274,2.15105,0,0,2.43663,2.13423,0,1.88232,3.38688
16.0674,85.139,3.20854,0.85,0.02,3.01105,3.31345,0,0.61475,6.048,58.855,98.274,3.33422,0,0,2.22252,1.92012,0,1.88254,3.38688
16.3595,85.139,1.45762,0.94,0.02,3.01151,3.31391,0,0.56427,6.048,58.4965,98.274,1.44861,0,0,2.22279,1.92039,0,1.71712,3.38688
16.3105,85.139,1.13297,0.82,0.02,3.01196,3.31436,0,0.564356,6.048,58.1749,98.274,1.39091,0,0,2.22306,1.92066,0,1.71733,3.38688
16.112,85.139,0.996336,0.76,0.02,3.01242,3.31482,0,0.564442,6.048,57.8663,98.274,1.72967,0,0,2.22332,1.92092,0,1.71753,3.38688
16.3224,85.139,1.41327,0.68,0.02,3.01288,3.31528,0,0.564528,6.048,57.7013,98.274,1.63102,0,0,2.22359,1.92119,0,1.71774,3.38688
16.8923,85.139,1.87023,0.81,0.02,3.1172,3.4196,0,0.564614,6.048,57.5467,98.274,1.50341,0,0,2.28597,1.98357,0,1.71794,3.38688
18.7036,85.139,3.1935,0.89,0.04,3.11764,3.42004,0,0.584162,6.048,57.2296,98.274,1.64872,0,0,2.28623,1.98383,0,1.76614,3.38688
20.307,85.139,3.25924,0.45,0.04,3.11808,3.42048,0,0.584245,6.048,57.6786,98.274,1.7697,0,0,2.28648,1.98408,0,1.76634,3.38688
24.4773,85.139,6.05874,0.45,0.04,3.11852,3.42092,0,0.584327,6.048,58.3687,98.274,5.08446,0,0,2.28674,1.98434,0,1.76654,3.38688
26.4941,85.139,4.40402,0.28,0.04,3.45267,3.75507,0,0.58441,6.048,59.3145,98.274,3.40676,0,0,2.52034,2.21794,0,1.76673,3.38688
28.0828,85.139,4.14202,0.31,0.04,3.45315,3.75555,0,0.64703,6.048,59.5389,98.274,3.0248,0,0,2.52062,2.21822,0,1.94721,3.38688
31.0807,85.139,5.67507,0.2,0.04,3.45363,3.75603,0,0.64712,6.048,60.22,98.274,4.88556,0,0,2.52091,2.21851,0,1.94743,3.38688
31.8094,85.139,3.64638,0,0.04,3.75652,3.75652,0,0.647211,6.048,60.3208,98.274,2.85738,0,0,2.21879,2.21879,0,1.94765,3.38688
32.6664,85.139,3.49316,0,0.04,3.28078,3.28078,0,0.703971,6.048,60.4576,98.274,3.74032,0,0,1.90577,1.90577,0,1.71424,3.38688
35.8468,85.139,5.98708,0,0.04,3.2812,3.2812,0,0.614817,6.048,60.7868,98.274,3.81471,0,0,1.90601,1.90601,0,1.47239,3.38688
37.0249,85.139,4.10727,0,0.04,3.28162,3.28162,0,0.614896,6.048,61.0407,98.274,3.13665,0,0,1.90626,1.90626,0,1.47258,3.38688
38.5928,85.139,4.5968,0,0.04,3.28204,3.28204,0,0.614975,6.048,62.2054,98.274,4.56362,0,0,1.9065,1.9065,0,1.47277,3.38688
40.4152,85.139,4.83223,0,0.04,3.28246,3.28246,0,0.615054,6.048,63.1357,98.274,4.26731,0,0,1.90675,1.90675,0,1.47296,3.38688
43.3526,85.139,6.21936,0,0.04,3.40283,3.40283,0,0.615134,6.048,64.0325,98.274,4.91741,0,0,1.98369,1.98369,0,1.47315,3.38688
44.7895,85.139,4.69602,0,0.04,3.40327,3.40327,0,0.637691,6.048,64.6843,98.274,4.29966,0,0,1.98394,1.98394,0,1.5326,3.38688
45.5963,85.139,4.03842,0,0.04,3.40371,3.40371,0,0.637773,6.048,65.1652,98.274,3.70806,0,0,1.9842,1.9842,0,1.53279,3.38688
46.344,85.139,4.00863,0,0.04,3.40415,3.40415,0,0.637855,6.048,65.6243,98.274,4.2283,0,0,1.98445,1.98445,0,1.53299,3.38688
47.1721,85.139,4.04401,0,0.04,3.35766,3.35766,0,0.637937,6.048,66.0433,98.274,3.83789,0,0,1.9549,1.9549,0,1.53319,3.38688
47.5156,85.139,3.532,0,0.04,3.35809,3.35809,0,0.629226,6.048,66.3468,98.274,3.36299,0,0,1.95516,1.95516,0,1.51036,3.38688
47.5246,85.139,3.19995,0,0.04,3.35853,3.35853,0,0.629307,6.048,66.535,98.274,2.74807,0,0,1.95541,1.95541,0,1.51055,3.38688
48.2695,85.139,3.93812,0,0.04,3.35896,3.35896,0,0.629388,6.048,66.855,98.274,3.04585,0,0,1.95566,1.95566,0,1.51075,3.38688
48.1331,85.139,3.10791,0,0.04,3.51875,3.51875,0,0.629469,6.048,66.8783,98.274,2.83521,0,0,2.06166,2.06166,0,1.51094,3.38688
47.8939,85.139,2.96806,0,0.04,3.5192,3.5192,0,0.659413,6.048,67.034,98.274,2.79171,0,0,2.06192,2.06192,0,1.59284,3.38688
47.2957,85.139,2.58822,0,0.04,3.51965,3.51965,0,0.659498,6.048,67.0792,98.274,2.4189,0,0,2.06219,2.06219,0,1.59304,3.38688
46.3953,85.139,2.26676,0,0.04,3.52011,3.52011,0,0.659583,6.048,67.0712,98.274,2.4123,0,0,2.06245,2.06245,0,1.59325,3.38688
45.3224,85.139,2.06525,0,0.04,3.52056,3.52056,0,0.659668,6.048,66.9951,98.274,2.21764,0,0,2.06272,2.06272,0,1.59345,3.38688
44.2187,85.139,1.95705,0,0.04,3.48947,3.48947,0,0.659752,6.048,66.9043,98.274,2.15432,0,0,2.12114,2.12114,0,1.59366,3.38688
42.9946,85.139,1.80511,0,0.04,3.48992,3.48992,0,0.653928,6.048,66.8025,98.274,2.1635,0,0,2.12141,2.12141,0,1.63879,3.38688
41.6952,85.139,1.69341,0,0.04,3.49037,3.49037,0,0.654012,6.048,66.6366,98.274,2.08199,0,0,2.12169,2.12169,0,1.639,3.38688
40.3128,85.139,1.57107,0,0.04,3.49082,3.49082,0,0.654096,6.048,66.4893,98.274,1.97996,0,0,2.12196,2.12196,0,1.63921,3.38688
38.9329,85.139,1.58359,0,0.04,3.57275,3.57275,0,0.65418,6.048,66.3116,98.274,2.12189,0,0,2.17409,2.17409,0,1.63942,3.38688
37.7604,85.139,1.74758,0,0.04,3.57321,3.57321,0,0.669533,6.048,66.1687,98.274,2.33442,0,0,2.17437,2.17437,0,1.6797,3.38688
36.437,85.139,1.5534,0,0.04,3.57367,3.57367,0,0.669619,6.048,65.9926,98.274,2.19321,0,0,2.17465,2.17465,0,1.67992,3.38688
35.0252,85.139,1.41427,0,0.04,3.57413,3.57413,0,0.669705,6.048,65.8041,98.274,2.07909,0,0,2.17493,2.17493,0,1.68013,3.38688
33.3213,85.139,1.20747,0,0.04,3.81332,3.81332,0,0.669791,6.048,65.4836,98.274,2.06037,0,0,2.36248,2.36248,0,1.68035,3.38688
32.1416,85.139,1.68299,0,0.04,3.81381,3.81381,0,0.714615,6.048,65.0822,98.274,1.98504,0,0,2.36279,2.36279,0,1.82525,3.38688
30.7357,85.139,1.42391,0,0.04,3.8143,3.8143,0,0.714707,6.048,64.8814,98.274,1.7486,0,0,2.36309,2.36309,0,1.82549,3.38688
29.5397,85.139,1.54711,0,0.04,3.81479,3.81479,0,0.714799,6.048,64.7579,98.274,2.29732,0,0,2.36339,2.36339,0,1.82572,3.38688
28.3045,85.139,1.43986,0,0.04,3.81528,3.81528,0,0.714891,6.048,64.3828,98.274,2.08945,0,0,2.3637,2.3637,0,1.82596,3.38688
26.8415,85.139,1.06168,0,0.04,3.69934,3.69934,0,0.714983,6.048,64.1398,98.274,1.96136,0,0,2.25026,2.25026,0,1.82619,3.38688
25.4245,85.139,1.01705,0,0.04,3.69982,3.69982,0,0.693257,6.048,63.9981,98.274,2.04859,0,0,2.25055,2.25055,0,1.73855,3.38688
24.3943,85.139,1.32314,0,0.04,3.70029,3.70029,0,0.693346,6.048,63.9174,98.274,2.08639,0,0,2.25084,2.25084,0,1.73877,3.38688
23.986,85.139,1.91236,0,0.04,3.70077,3.70077,0,0.693435,6.048,64.1977,98.274,3.55103,0,0,2.25112,2.25112,0,1.739,3.38688
23.1611,85.139,1.47383,0,0.04,3.60563,3.60563,0,0.693524,6.048,64.3027,98.274,2.68834,0,0,2.14783,2.14783,0,1.73922,3.38688
21.7916,85.139,0.841692,0,0.04,3.60609,3.60609,0,0.675695,6.048,64.2874,98.274,2.17768,0,0,2.1481,2.1481,0,1.65941,3.38688
22.128,85.139,2.31624,0.16,0.04,3.30416,3.60656,0,0.675782,6.048,64.5631,98.274,3.65801,0,0,2.45078,2.14838,0,1.65962,3.38688
23.7327,85.139,3.79198,0.41,0.04,3.30462,3.60702,0,0.619199,6.048,65.3487,98.274,5.4837,0,0,2.45105,2.14865,0,1.89347,3.38688
23.6368,85.139,2.12777,0,0.04,3.3358,3.3358,0,0.619286,6.048,65.8425,98.274,3.40396,0,0,1.93308,1.93308,0,1.89368,3.38688
24.405,85.139,3.09801,0,0.04,3.33623,3.33623,0,0.625129,6.048,68.1849,98.274,7.40415,0,0,1.93333,1.93333,0,1.4935,3.38688
25.8567,85.139,3.97831,0,0.04,3.33666,3.33666,0,0.625209,6.048,71.4225,98.274,9.32833,0,0,1.93357,1.93357,0,1.49369,3.38688
26.5367,85.139,3.32571,0,0.04,3.33708,3.33708,0,0.625289,6.048,72.5832,98.274,5.17826,0,0,1.93382,1.93382,0,1.49388,3.38688
