0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.47016e+07,0,0,6.24196e+07,0,2.51508e+07,-759725,0
5.39784e+07,0,0,6.24196e+07,0,2.63752e+07,-723198,0
5.32554e+07,0,0,6.24196e+07,0,2.63811e+07,-723023,0
5.25325e+07,0,0,6.24196e+07,0,2.6387e+07,-722848,0
5.18099e+07,0,0,6.24196e+07,0,2.63929e+07,-722673,0
5.10874e+07,0,0,6.24196e+07,0,2.63987e+07,-722498,0
5.03737e+07,0,0,6.24196e+07,0,2.6692e+07,-713661,0
4.96602e+07,0,0,6.24196e+07,0,2.66979e+07,-713484,0
4.89469e+07,0,0,6.24196e+07,0,2.67038e+07,-713306,0
4.82338e+07,0,0,6.24196e+07,0,2.67098e+07,-713129,0
4.7539e+07,0,0,6.24196e+07,0,2.73248e+07,-694787,0
4.68444e+07,0,0,6.24196e+07,0,2.73309e+07,-694605,0
4.615e+07,0,0,6.24196e+07,0,2.7337e+07,-694423,0
4.54557e+07,0,0,6.24196e+07,0,2.73431e+07,-694241,0
4.62933e+07,0,0,6.24196e+07,0,2.80832e+07,837548,0
4.7131e+07,0,0,6.24196e+07,0,2.80898e+07,837744,0
4.7969e+07,0,0,6.24196e+07,0,2.80964e+07,837940,0
4.88071e+07,0,0,6.24196e+07,0,2.8103e+07,838136,0
4.96454e+07,0,0,6.24196e+07,0,2.81095e+07,838332,0
4.89787e+07,0,0,6.24196e+07,0,2.82672e+07,-666683,0
4.83122e+07,0,0,6.24196e+07,0,2.82735e+07,-666495,0
4.76459e+07,0,0,6.24196e+07,0,2.82798e+07,-666307,0
4.69798e+07,0,0,6.24196e+07,0,2.82861e+07,-666118,0
4.6284e+07,0,0,6.24196e+07,0,2.72906e+07,-695861,0
4.55883e+07,0,0,6.24196e+07,0,2.72967e+07,-695679,0
4.48928e+07,0,0,6.24196e+07,0,2.73028e+07,-695498,0
4.41975e+07,0,0,6.24196e+07,0,2.73089e+07,-695317,0
4.3433e+07,0,0,6.24196e+07,0,2.49929e+07,-764443,0
4.26687e+07,0,0,6.24196e+07,0,2.49984e+07,-764278,0
4.19046e+07,0,0,6.24196e+07,0,2.5004e+07,-764113,0
4.11407e+07,0,0,6.24196e+07,0,2.50095e+07,-763947,0
4.03769e+07,0,0,6.24196e+07,0,2.50151e+07,-763782,0
3.96358e+07,0,0,6.24196e+07,7.93675e+06,2.5777e+07,-741060,0
3.88949e+07,0,0,6.24196e+07,0,2.57825e+07,-740897,0
3.81542e+07,0,0,6.24196e+07,0,2.5788e+07,-740733,0
3.74136e+07,0,0,6.24196e+07,0,2.57935e+07,-740569,0
3.67526e+07,0,0,6.24196e+07,0,2.84583e+07,-661064,0
3.60917e+07,0,0,6.24196e+07,0,2.84644e+07,-660882,0
3.5431e+07,0,0,6.24196e+07,0,2.84705e+07,-660701,0
3.47705e+07,0,0,6.24196e+07,0,2.84765e+07,-660519,0
3.40009e+07,0,0,6.24196e+07,0,2.48192e+07,-769618,0
3.32314e+07,0,0,6.24196e+07,0,2.48244e+07,-769461,0
3.24621e+07,0,0,6.24196e+07,0,2.48297e+07,-769304,0
3.16929e+07,0,0,6.24196e+07,0,2.4835e+07,-769146,0
3.0924e+07,0,0,6.24196e+07,0,2.48402e+07,-768989,0
3.01822e+07,0,0,6.24196e+07,0,2.57537e+07,-741743,0
2.94406e+07,0,0,6.24196e+07,0,2.57592e+07,-741580,0
2.86992e+07,0,0,6.24196e+07,0,2.57647e+07,-741417,0
2.7958e+07,0,0,6.24196e+07,0,2.57701e+07,-741253,0
2.72063e+07,0,0,6.24196e+07,0,2.54216e+07,-751650,0
2.64548e+07,0,0,6.24196e+07,0,2.5427e+07,-751489,0
2.57035e+07,0,0,6.24196e+07,0,2.54324e+07,-751328,0
2.49523e+07,0,0,6.24196e+07,0,2.54378e+07,-751167,0
2.42381e+07,0,0,6.24196e+07,0,2.66767e+07,-714209,0
2.35241e+07,0,0,6.24196e+07,0,2.66824e+07,-714039,0
2.28102e+07,0,0,6.24196e+07,0,2.66881e+07,-713870,0
2.20965e+07,0,0,6.24196e+07,0,2.66938e+07,-713700,0
2.1383e+07,0,0,6.24196e+07,0,2.66995e+07,-713531,0
2.06784e+07,0,0,6.24196e+07,0,2.69959e+07,-704596,0
1.9974e+07,0,0,6.24196e+07,0,2.70017e+07,-704425,0
1.92697e+07,0,0,6.24196e+07,0,2.70074e+07,-704253,0
1.85656e+07,0,0,6.24196e+07,0,2.70132e+07,-704081,0
1.78801e+07,0,0,6.24196e+07,0,2.76352e+07,-685528,0
1.71947e+07,0,0,6.24196e+07,0,2.76411e+07,-685352,0
1.65096e+07,0,0,6.24196e+07,0,2.7647e+07,-685176,0
1.58246e+07,0,0,6.24196e+07,0,2.76529e+07,-685001,0
1.52008e+07,0,0,6.24196e+07,0,2.97044e+07,-623770,0
1.45772e+07,0,0,6.24196e+07,0,2.97108e+07,-623581,0
1.39538e+07,0,0,6.24196e+07,0,2.97171e+07,-623391,0
1.33306e+07,0,0,6.24196e+07,0,2.97235e+07,-623201,0
1.27076e+07,0,0,6.24196e+07,0,2.97299e+07,-623012,0
1.20504e+07,0,0,6.24196e+07,0,2.85863e+07,-657165,0
1.13935e+07,0,0,6.24196e+07,0,2.85925e+07,-656983,0
1.07367e+07,0,0,6.24196e+07,0,2.85986e+07,-656801,0
1.008e+07,0,0,6.24196e+07,0,2.86047e+07,-656619,0
9.39332e+06,0,0,6.24196e+07,0,2.75971e+07,-686720,0
8.70678e+06,0,0,6.24196e+07,0,2.7603e+07,-686545,0
8.02041e+06,0,0,6.24196e+07,0,2.76089e+07,-686369,0
7.33422e+06,0,0,6.24196e+07,0,2.76148e+07,-686194,0
6.57808e+06,0,0,6.24196e+07,0,2.52713e+07,-756141,0
5.8221e+06,0,0,6.24196e+07,0,2.52767e+07,-755981,0
5.06628e+06,0,0,6.24196e+07,0,2.52821e+07,-755821,0
4.31062e+06,0,0,6.24196e+07,0,2.52874e+07,-755661,0
3.55511e+06,0,0,6.24196e+07,0,2.52928e+07,-755501,0
2.82259e+06,0,0,6.24196e+07,7.93675e+06,2.60634e+07,-732520,0
2.09023e+06,0,0,6.24196e+07,0,2.60688e+07,-732362,0
1.35803e+06,0,0,6.24196e+07,0,2.60741e+07,-732203,0
625984,0,0,6.24196e+07,0,2.60794e+07,-732045,0
0,0,0,6.24196e+07,0,2.8775e+07,-651620,0
0,0,0,6.24196e+07,0,2.87809e+07,-651444,651444
0,0,0,6.24196e+07,0,2.87868e+07,-651268,651268
0,0,0,6.24196e+07,0,2.87927e+07,-651092,651092
0,0,0,6.24196e+07,0,2.50925e+07,-761467,761467
0,0,0,6.24196e+07,0,2.50976e+07,-761314,761314
0,0,0,6.24196e+07,0,2.51027e+07,-761162,761162
0,0,0,6.24196e+07,0,2.51078e+07,-761010,761010
0,0,0,6.24196e+07,0,2.5113e+07,-760858,760858
0,0,0,6.24196e+07,0,2.60368e+07,-733304,733304
0,0,0,6.24196e+07,0,2.60421e+07,-733145,733145
0,0,0,6.24196e+07,0,2.60474e+07,-732987,732987
0,0,0,6.24196e+07,0,2.60527e+07,-732829,732829
0,0,0,6.24196e+07,0,2.56998e+07,-743353,743353
0,0,0,6.24196e+07,0,2.57051e+07,-743197,743197
0,0,0,6.24196e+07,0,2.57103e+07,-743041,743041
0,0,0,6.24196e+07,0,2.57155e+07,-742885,742885
0,0,0,6.24196e+07,0,2.69685e+07,-705509,705509
0,0,0,6.24196e+07,0,2.6974e+07,-705345,705345
0,0,0,6.24196e+07,0,2.69795e+07,-705181,705181
0,0,0,6.24196e+07,0,2.6985e+07,-705017,705017
0,0,0,6.24196e+07,0,2.69905e+07,-704853,704853
0,0,0,6.24196e+07,0,2.72901e+07,-695823,695823
0,0,0,6.24196e+07,0,2.72957e+07,-695657,695657
0,0,0,6.24196e+07,0,2.73012e+07,-695491,695491
0,0,0,6.24196e+07,0,2.73068e+07,-695325,695325
0,0,0,6.24196e+07,0,2.79357e+07,-676568,676568
0,0,0,6.24196e+07,0,2.79414e+07,-676397,676397
0,0,0,6.24196e+07,0,2.79471e+07,-676227,676227
0,0,0,6.24196e+07,0,2.79528e+07,-676057,676057
0,0,0,6.24196e+07,0,3.00274e+07,-614138,614138
0,0,0,6.24196e+07,0,3.00335e+07,-613955,613955
0,0,0,6.24196e+07,0,3.00397e+07,-613771,613771
0,0,0,6.24196e+07,0,3.00458e+07,-613588,613588
0,0,0,6.24196e+07,0,3.0052e+07,-613404,613404
0,0,0,6.24196e+07,0,2.88953e+07,-647952,647952
0,0,0,6.24196e+07,0,2.89012e+07,-647776,647776
0,0,0,6.24196e+07,0,2.89071e+07,-647600,647600
0,0,0,6.24196e+07,0,2.8913e+07,-647423,647423
0,0,0,6.24196e+07,0,2.78938e+07,-677872,677872
0,0,0,6.24196e+07,0,2.78995e+07,-677702,677702
0,0,0,6.24196e+07,0,2.79052e+07,-677532,677532
0,0,0,6.24196e+07,0,2.79109e+07,-677363,677363
0,0,0,6.24196e+07,0,2.55409e+07,-748103,748103
0,0,0,6.24196e+07,0,2.55461e+07,-747948,747948
0,0,0,6.24196e+07,0,2.55513e+07,-747794,747794
0,0,0,6.24196e+07,0,2.55565e+07,-747639,747639
0,0,0,6.24196e+07,0,2.55617e+07,-747484,747484
0,0,0,6.24196e+07,0,2.63407e+07,-724253,724253
0,0,0,6.24196e+07,7.93675e+06,2.63459e+07,-724099,724099
0,0,0,6.24196e+07,0,2.6351e+07,-723946,723946
0,0,0,6.24196e+07,0,2.63562e+07,-723792,723792
0,0,0,6.24196e+07,0,2.90816e+07,-642477,642477
0,0,0,6.24196e+07,0,2.90873e+07,-642307,642307
0,0,0,6.24196e+07,0,2.9093e+07,-642136,642136
0,0,0,6.24196e+07,0,2.90987e+07,-641966,641966
0,0,0,6.24196e+07,0,2.53572e+07,-753575,753575
0,0,0,6.24196e+07,0,2.53621e+07,-753428,753428
0,0,0,6.24196e+07,0,2.53671e+07,-753280,753280
0,0,0,6.24196e+07,0,2.5372e+07,-753133,753133
0,0,0,6.24196e+07,0,2.5377e+07,-752985,752985
0,0,0,6.24196e+07,0,2.63108e+07,-725133,725133
0,0,0,6.24196e+07,0,2.63159e+07,-724980,724980
0,0,0,6.24196e+07,0,2.63211e+07,-724826,724826
0,0,0,6.24196e+07,0,2.63262e+07,-724673,724673
0,0,0,6.24196e+07,0,2.59692e+07,-735320,735320
0,0,0,6.24196e+07,0,2.59743e+07,-735169,735169
0,0,0,6.24196e+07,0,2.59794e+07,-735018,735018
0,0,0,6.24196e+07,0,2.59844e+07,-734867,734867
0,0,0,6.24196e+07,0,2.72509e+07,-697086,697086
0,0,0,6.24196e+07,0,2.72563e+07,-696927,696927
0,0,0,6.24196e+07,0,2.72616e+07,-696769,696769
0,0,0,6.24196e+07,0,2.72669e+07,-696610,696610
0,0,0,6.24196e+07,0,2.72723e+07,-696451,696451
0,0,0,6.24196e+07,0,2.75749e+07,-687330,687330
0,0,0,6.24196e+07,0,2.75803e+07,-687169,687169
0,0,0,6.24196e+07,0,2.75857e+07,-687008,687008
0,0,0,6.24196e+07,0,2.75911e+07,-686847,686847
0,0,0,6.24196e+07,0,2.82266e+07,-667892,667892
0,0,0,6.24196e+07,0,2.82321e+07,-667727,667727
0,0,0,6.24196e+07,0,2.82377e+07,-667562,667562
0,0,0,6.24196e+07,0,2.82432e+07,-667397,667397
0,0,0,6.24196e+07,0,3.03401e+07,-604812,604812
0,0,0,6.24196e+07,0,3.0346e+07,-604635,604635
0,0,0,6.24196e+07,0,3.0352e+07,-604457,604457
0,0,0,6.24196e+07,0,3.0358e+07,-604279,604279
0,0,0,6.24196e+07,0,3.03639e+07,-604101,604101
0,0,0,6.24196e+07,0,2.91944e+07,-639032,639032
0,0,0,6.24196e+07,0,2.92001e+07,-638861,638861
0,0,0,6.24196e+07,0,2.92058e+07,-638690,638690
0,0,0,6.24196e+07,0,2.92116e+07,-638520,638520
0,0,0,6.24196e+07,0,2.81812e+07,-669305,669305
0,0,0,6.24196e+07,0,2.81867e+07,-669140,669140
0,0,0,6.24196e+07,0,2.81922e+07,-668976,668976
0,0,0,6.24196e+07,0,2.81977e+07,-668811,668811
0,0,0,6.24196e+07,0,2.58019e+07,-740320,740320
0,0,0,6.24196e+07,0,2.58069e+07,-740171,740171
0,0,0,6.24196e+07,0,2.5812e+07,-740021,740021
0,0,0,6.24196e+07,0,2.5817e+07,-739871,739871
0,0,0,6.24196e+07,0,2.5822e+07,-739721,739721
0,0,0,6.24196e+07,0,2.5822e+07,-739721,739721
0,0,0,6.24196e+07,7.93675e+06,2.66092e+07,-716247,716247
0,0,0,6.24196e+07,0,2.66142e+07,-716099,716099
0,0,0,6.24196e+07,0,2.66192e+07,-715950,715950
0,0,0,6.24196e+07,0,2.66241e+07,-715802,715802
0,0,0,6.24196e+07,0,2.93785e+07,-633625,633625
0,0,0,6.24196e+07,0,2.9384e+07,-633460,633460
0,0,0,6.24196e+07,0,2.93895e+07,-633296,633296
0,0,0,6.24196e+07,0,2.9395e+07,-633131,633131
0,0,0,6.24196e+07,0,2.56134e+07,-745935,745935
0,0,0,6.24196e+07,0,2.56182e+07,-745793,745793
0,0,0,6.24196e+07,0,2.5623e+07,-745651,745651
0,0,0,6.24196e+07,0,2.56277e+07,-745508,745508
0,0,0,6.24196e+07,0,2.56325e+07,-745365,745365
0,0,0,6.24196e+07,0,2.6576e+07,-717224,717224
0,0,0,6.24196e+07,0,2.6581e+07,-717076,717076
0,0,0,6.24196e+07,0,2.6586e+07,-716928,716928
0,0,0,6.24196e+07,0,2.65909e+07,-716780,716780
0,0,0,6.24196e+07,0,2.623e+07,-727546,727546
0,0,0,6.24196e+07,0,2.62349e+07,-727400,727400
0,0,0,6.24196e+07,0,2.62398e+07,-727254,727254
0,0,0,6.24196e+07,0,2.62447e+07,-727108,727108
0,0,0,6.24196e+07,0,2.75243e+07,-688936,688936
0,0,0,6.24196e+07,0,2.75294e+07,-688782,688782
0,0,0,6.24196e+07,0,2.75346e+07,-688629,688629
0,0,0,6.24196e+07,0,2.75397e+07,-688475,688475
0,0,0,6.24196e+07,0,2.75449e+07,-688322,688322
0,0,0,6.24196e+07,0,2.78505e+07,-679112,679112
0,0,0,6.24196e+07,0,2.78557e+07,-678956,678956
0,0,0,6.24196e+07,0,2.78609e+07,-678801,678801
0,0,0,6.24196e+07,0,2.78661e+07,-678645,678645
0,0,0,6.24196e+07,0,2.8508e+07,-659499,659499
0,0,0,6.24196e+07,0,2.85134e+07,-659340,659340
0,0,0,6.24196e+07,0,2.85187e+07,-659181,659181
0,0,0,6.24196e+07,0,2.85241e+07,-659021,659021
0,0,0,6.24196e+07,0,3.06425e+07,-595792,595792
0,0,0,6.24196e+07,0,3.06483e+07,-595620,595620
0,0,0,6.24196e+07,0,3.06541e+07,-595448,595448
0,0,0,6.24196e+07,0,3.06598e+07,-595276,595276
0,0,0,6.24196e+07,0,3.06656e+07,-595105,595105
0,0,0,6.24196e+07,0,2.94837e+07,-630405,630405
0,0,0,6.24196e+07,0,2.94892e+07,-630240,630240
0,0,0,6.24196e+07,0,2.94947e+07,-630075,630075
0,0,0,6.24196e+07,0,2.95003e+07,-629910,629910
0,0,0,6.24196e+07,0,2.8459e+07,-661020,661020
0,0,0,6.24196e+07,0,2.84643e+07,-660861,660861
0,0,0,6.24196e+07,0,2.84696e+07,-660702,660702
0,0,0,6.24196e+07,0,2.8475e+07,-660543,660543
0,0,0,6.24196e+07,0,2.60543e+07,-732796,732796
0,0,0,6.24196e+07,0,2.60591e+07,-732651,732651
0,0,0,6.24196e+07,0,2.6064e+07,-732506,732506
0,0,0,6.24196e+07,0,2.60688e+07,-732361,732361
0,0,0,6.24196e+07,0,2.60737e+07,-732216,732216
0,0,0,6.24196e+07,7.93675e+06,2.68687e+07,-708509,708509
0,0,0,6.24196e+07,0.000745969,2.68735e+07,-708365,708365
0,0,0,6.24196e+07,0,2.68783e+07,-708222,708222
0,0,0,6.24196e+07,0,2.68831e+07,-708079,708079
0,0,0,6.24196e+07,0,2.96654e+07,-625069,625069
0,0,0,6.24196e+07,0,2.96707e+07,-624910,624910
0,0,0,6.24196e+07,0,2.9676e+07,-624751,624751
0,0,0,6.24196e+07,0,2.96814e+07,-624593,624593
0,0,0,6.24196e+07,0,2.5861e+07,-738552,738552
0,0,0,6.24196e+07,0,2.58656e+07,-738415,738415
0,0,0,6.24196e+07,0,2.58702e+07,-738277,738277
0,0,0,6.24196e+07,0,2.58749e+07,-738140,738140
0,0,0,6.24196e+07,0,2.58795e+07,-738002,738002
0,0,0,6.24196e+07,0,2.68323e+07,-709582,709582
0,0,0,6.24196e+07,0,2.68371e+07,-709439,709439
0,0,0,6.24196e+07,0,2.68419e+07,-709296,709296
0,0,0,6.24196e+07,0,2.68467e+07,-709153,709153
0,0,0,6.24196e+07,0,2.64819e+07,-720035,720035
0,0,0,6.24196e+07,0,2.64866e+07,-719894,719894
0,0,0,6.24196e+07,0,2.64913e+07,-719753,719753
0,0,0,6.24196e+07,0,2.64961e+07,-719612,719612
0,0,0,6.24196e+07,0,2.77883e+07,-681063,681063
0,0,0,6.24196e+07,0,2.77933e+07,-680914,680914
0,0,0,6.24196e+07,0,2.77983e+07,-680766,680766
0,0,0,6.24196e+07,0,2.78032e+07,-680618,680618
0,0,0,6.24196e+07,0,2.78082e+07,-680470,680470
0,0,0,6.24196e+07,0,2.81166e+07,-671174,671174
0,0,0,6.24196e+07,0,2.81217e+07,-671024,671024
0,0,0,6.24196e+07,0,2.81267e+07,-670874,670874
0,0,0,6.24196e+07,0,2.81317e+07,-670724,670724
0,0,0,6.24196e+07,0,2.87798e+07,-651394,651394
0,0,0,6.24196e+07,0,2.8785e+07,-651240,651240
0,0,0,6.24196e+07,0,2.87901e+07,-651086,651086
0,0,0,6.24196e+07,0,2.87953e+07,-650933,650933
0,0,0,6.24196e+07,0,3.09346e+07,-587081,587081
0,0,0,6.24196e+07,0,3.09402e+07,-586916,586916
0,0,0,6.24196e+07,0,3.09457e+07,-586750,586750
0,0,0,6.24196e+07,0,3.09513e+07,-586584,586584
0,0,0,6.24196e+07,0,3.09568e+07,-586418,586418
0,0,0,6.24196e+07,0,2.9763e+07,-622076,622076
0,0,0,6.24196e+07,0,2.97683e+07,-621916,621916
0,0,0,6.24196e+07,0,2.97737e+07,-621757,621757
0,0,0,6.24196e+07,0,2.9779e+07,-621598,621598
0,0,0,6.24196e+07,0,2.87272e+07,-653023,653023
0,0,0,6.24196e+07,0,2.87323e+07,-652870,652870
0,0,0,6.24196e+07,0,2.87374e+07,-652716,652716
0,0,0,6.24196e+07,0,2.87426e+07,-652563,652563
0,0,0,6.24196e+07,0,2.62979e+07,-725533,725533
0,0,0,6.24196e+07,0,2.63025e+07,-725393,725393
0,0,0,6.24196e+07,0,2.63072e+07,-725253,725253
0,0,0,6.24196e+07,0,2.63119e+07,-725114,725114
0,0,0,6.24196e+07,0,2.63166e+07,-724974,724974
0,0,0,6.24196e+07,7.93675e+06,2.71192e+07,-701040,701040
0,0,0,6.24196e+07,0,2.71238e+07,-700902,700902
0,0,0,6.24196e+07,0,2.71285e+07,-700764,700764
0,0,0,6.24196e+07,0,2.71331e+07,-700626,700626
0,0,0,6.24196e+07,0,2.99422e+07,-616813,616813
0,0,0,6.24196e+07,0,2.99474e+07,-616660,616660
0,0,0,6.24196e+07,0,2.99525e+07,-616507,616507
0,0,0,6.24196e+07,0,2.99576e+07,-616354,616354
0,0,0,6.24196e+07,0,2.60999e+07,-731429,731429
0,0,0,6.24196e+07,0,2.61043e+07,-731297,731297
0,0,0,6.24196e+07,0,2.61088e+07,-731165,731165
0,0,0,6.24196e+07,0,2.61132e+07,-731032,731032
0,0,0,6.24196e+07,0,2.61177e+07,-730900,730900
0,0,0,6.24196e+07,0,2.70795e+07,-702211,702211
0,0,0,6.24196e+07,0,2.70841e+07,-702073,702073
0,0,0,6.24196e+07,0,2.70888e+07,-701935,701935
0,0,0,6.24196e+07,0,2.70934e+07,-701798,701798
0,0,0,6.24196e+07,0,2.67248e+07,-712791,712791
0,0,0,6.24196e+07,0,2.67294e+07,-712655,712655
0,0,0,6.24196e+07,0,2.67339e+07,-712519,712519
0,0,0,6.24196e+07,0,2.67385e+07,-712383,712383
0,0,0,6.24196e+07,0,2.80429e+07,-673470,673470
0,0,0,6.24196e+07,0,2.80477e+07,-673328,673328
0,0,0,6.24196e+07,0,2.80525e+07,-673185,673185
0,0,0,6.24196e+07,0,2.80573e+07,-673042,673042
0,0,0,6.24196e+07,0,2.80621e+07,-672899,672899
0,0,0,6.24196e+07,0,2.83732e+07,-663522,663522
0,0,0,6.24196e+07,0,2.83781e+07,-663377,663377
0,0,0,6.24196e+07,0,2.83829e+07,-663233,663233
0,0,0,6.24196e+07,0,2.83878e+07,-663088,663088
0,0,0,6.24196e+07,0,2.90418e+07,-643581,643581
0,0,0,6.24196e+07,0,2.90468e+07,-643433,643433
0,0,0,6.24196e+07,0,2.90517e+07,-643285,643285
0,0,0,6.24196e+07,0,2.90567e+07,-643137,643137
0,0,0,6.24196e+07,0,3.12161e+07,-578686,578686
0,0,0,6.24196e+07,0,3.12214e+07,-578527,578527
0,0,0,6.24196e+07,0,3.12268e+07,-578367,578367
0,0,0,6.24196e+07,0,3.12322e+07,-578207,578207
0,0,0,6.24196e+07,0,3.12375e+07,-578048,578048
0,0,0,6.24196e+07,0,3.00321e+07,-614050,614050
0,0,0,6.24196e+07,0,3.00372e+07,-613897,613897
0,0,0,6.24196e+07,0,3.00424e+07,-613743,613743
0,0,0,6.24196e+07,0,3.00475e+07,-613590,613590
0,0,0,6.24196e+07,0,2.89855e+07,-645318,645318
0,0,0,6.24196e+07,0,2.89905e+07,-645171,645171
0,0,0,6.24196e+07,0,2.89954e+07,-645023,645023
0,0,0,6.24196e+07,0,2.90004e+07,-644875,644875
0,0,0,6.24196e+07,0,2.65325e+07,-718537,718537
0,0,0,6.24196e+07,0,2.6537e+07,-718402,718402
0,0,0,6.24196e+07,0,2.65415e+07,-718268,718268
0,0,0,6.24196e+07,0,2.6546e+07,-718133,718133
0,0,0,6.24196e+07,0,2.65505e+07,-717999,717999
0,0,0,6.24196e+07,7.93675e+06,2.73604e+07,-693848,693848
0,0,0,6.24196e+07,0,2.73649e+07,-693716,693716
0,0,0,6.24196e+07,0,2.73693e+07,-693583,693583
0,0,0,6.24196e+07,0,2.73737e+07,-693451,693451
0,0,0,6.24196e+07,0,3.02088e+07,-608865,608865
0,0,0,6.24196e+07,0,3.02137e+07,-608718,608718
0,0,0,6.24196e+07,0,3.02187e+07,-608571,608571
0,0,0,6.24196e+07,0,3.02236e+07,-608424,608424
0,0,0,6.24196e+07,0,2.63298e+07,-724573,724573
0,0,0,6.24196e+07,0,2.63341e+07,-724446,724446
0,0,0,6.24196e+07,0,2.63384e+07,-724319,724319
0,0,0,6.24196e+07,0,2.63426e+07,-724192,724192
0,0,0,6.24196e+07,0,2.63469e+07,-724065,724065
0,0,0,6.24196e+07,0,2.73174e+07,-695118,695118
0,0,0,6.24196e+07,0,2.73218e+07,-694985,694985
0,0,0,6.24196e+07,0,2.73263e+07,-694853,694853
0,0,0,6.24196e+07,0,2.73307e+07,-694721,694721
0,0,0,6.24196e+07,0,2.69585e+07,-705822,705822
0,0,0,6.24196e+07,0,2.69629e+07,-705692,705692
0,0,0,6.24196e+07,0,2.69673e+07,-705561,705561
0,0,0,6.24196e+07,0,2.69716e+07,-705431,705431
0,0,0,6.24196e+07,0,2.82878e+07,-666169,666169
0,0,0,6.24196e+07,0,2.82924e+07,-666031,666031
0,0,0,6.24196e+07,0,2.8297e+07,-665894,665894
0,0,0,6.24196e+07,0,2.83016e+07,-665757,665757
0,0,0,6.24196e+07,0,2.83062e+07,-665620,665620
0,0,0,6.24196e+07,0,2.862e+07,-656165,656165
0,0,0,6.24196e+07,0,2.86246e+07,-656026,656026
0,0,0,6.24196e+07,0,2.86293e+07,-655887,655887
0,0,0,6.24196e+07,0,2.86339e+07,-655748,655748
0,0,0,6.24196e+07,0,2.92936e+07,-636071,636071
0,0,0,6.24196e+07,0,2.92984e+07,-635929,635929
0,0,0,6.24196e+07,0,2.93032e+07,-635787,635787
0,0,0,6.24196e+07,0,2.93079e+07,-635645,635645
0,0,0,6.24196e+07,0,3.14866e+07,-570619,570619
0,0,0,6.24196e+07,0,3.14917e+07,-570466,570466
0,0,0,6.24196e+07,0,3.14969e+07,-570313,570313
0,0,0,6.24196e+07,0,3.1502e+07,-570159,570159
0,0,0,6.24196e+07,0,3.15071e+07,-570006,570006
0,0,0,6.24196e+07,0,3.02906e+07,-606340,606340
0,0,0,6.24196e+07,0,3.02956e+07,-606193,606193
0,0,0,6.24196e+07,0,3.03005e+07,-606046,606046
0,0,0,6.24196e+07,0,3.03054e+07,-605898,605898
0,0,0,6.24196e+07,0,2.92337e+07,-637919,637919
0,0,0,6.24196e+07,0,2.92384e+07,-637777,637777
0,0,0,6.24196e+07,0,2.92432e+07,-637635,637635
0,0,0,6.24196e+07,0,2.92479e+07,-637493,637493
0,0,0,6.24196e+07,0,2.67578e+07,-711820,711820
0,0,0,6.24196e+07,0,2.67621e+07,-711691,711691
0,0,0,6.24196e+07,0,2.67664e+07,-711561,711561
0,0,0,6.24196e+07,0,2.67708e+07,-711432,711432
0,0,0,6.24196e+07,0,2.67751e+07,-711303,711303
0,0,0,6.24196e+07,7.93675e+06,2.75919e+07,-686945,686945
0,0,0,6.24196e+07,0,2.75962e+07,-686818,686818
0,0,0,6.24196e+07,0,2.76004e+07,-686692,686692
0,0,0,6.24196e+07,0,2.76047e+07,-686565,686565
0,0,0,6.24196e+07,0,3.04646e+07,-601238,601238
0,0,0,6.24196e+07,0,3.04693e+07,-601097,601097
0,0,0,6.24196e+07,0,3.0474e+07,-600957,600957
0,0,0,6.24196e+07,0,3.04787e+07,-600816,600816
0,0,0,6.24196e+07,0,2.65504e+07,-717996,717996
0,0,0,6.24196e+07,0,2.65545e+07,-717874,717874
0,0,0,6.24196e+07,0,2.65586e+07,-717753,717753
0,0,0,6.24196e+07,0,2.65627e+07,-717631,717631
0,0,0,6.24196e+07,0,2.65668e+07,-717509,717509
0,0,0,6.24196e+07,0,2.75455e+07,-688315,688315
0,0,0,6.24196e+07,0,2.75498e+07,-688189,688189
0,0,0,6.24196e+07,0,2.7554e+07,-688062,688062
0,0,0,6.24196e+07,0,2.75583e+07,-687936,687936
0,0,0,6.24196e+07,0,2.71826e+07,-699140,699140
0,0,0,6.24196e+07,0,2.71868e+07,-699016,699016
0,0,0,6.24196e+07,0,2.7191e+07,-698891,698891
0,0,0,6.24196e+07,0,2.71951e+07,-698766,698766
0,0,0,6.24196e+07,0,2.85225e+07,-659170,659170
0,0,0,6.24196e+07,0,2.85269e+07,-659038,659038
0,0,0,6.24196e+07,0,2.85313e+07,-658907,658907
0,0,0,6.24196e+07,0,2.85357e+07,-658776,658776
0,0,0,6.24196e+07,0,2.85401e+07,-658645,658645
0,0,0,6.24196e+07,0,2.88563e+07,-649115,649115
0,0,0,6.24196e+07,0,2.88608e+07,-648982,648982
0,0,0,6.24196e+07,0,2.88652e+07,-648849,648849
0,0,0,6.24196e+07,0,2.88697e+07,-648717,648717
0,0,0,6.24196e+07,0,2.95349e+07,-628877,628877
0,0,0,6.24196e+07,0,2.95394e+07,-628741,628741
0,0,0,6.24196e+07,0,2.9544e+07,-628605,628605
0,0,0,6.24196e+07,0,2.95485e+07,-628469,628469
0,0,0,6.24196e+07,0,3.17456e+07,-562893,562893
0,0,0,6.24196e+07,0,3.17506e+07,-562747,562747
0,0,0,6.24196e+07,0,3.17555e+07,-562600,562600
