0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.42534e+07,0,0,7.67105e+07,0,2.56298e+07,-745448,0
5.35082e+07,0,0,7.67105e+07,0,2.56375e+07,-745218,0
5.27632e+07,0,0,7.67105e+07,0,2.56452e+07,-744988,0
5.20184e+07,0,0,7.67105e+07,0,2.56529e+07,-744757,0
5.12739e+07,0,0,7.67105e+07,0,2.56606e+07,-744527,0
5.05576e+07,0,0,7.67105e+07,0,2.66083e+07,-716262,0
4.98416e+07,0,0,7.67105e+07,0,2.66163e+07,-716022,0
4.91258e+07,0,0,7.67105e+07,0,2.66243e+07,-715783,0
4.84103e+07,0,0,7.67105e+07,0,2.66324e+07,-715544,0
4.7684e+07,0,0,7.67105e+07,0,2.62738e+07,-726238,0
4.6958e+07,0,0,7.67105e+07,0,2.62818e+07,-726001,0
4.62323e+07,0,0,7.67105e+07,0,2.62897e+07,-725765,0
4.55067e+07,0,0,7.67105e+07,0,2.62976e+07,-725529,0
4.48196e+07,0,0,7.67105e+07,0,2.75831e+07,-687182,0
4.41326e+07,0,0,7.67105e+07,0,2.75914e+07,-686934,0
4.34459e+07,0,0,7.67105e+07,0,2.75997e+07,-686686,0
4.27595e+07,0,0,7.67105e+07,0,2.76081e+07,-686437,0
4.20733e+07,0,0,7.67105e+07,0,2.76164e+07,-686189,0
4.13965e+07,0,0,7.67105e+07,0,2.7926e+07,-676859,0
4.07198e+07,0,0,7.67105e+07,0,2.79345e+07,-676607,0
4.00435e+07,0,0,7.67105e+07,0,2.79429e+07,-676356,0
3.93674e+07,0,0,7.67105e+07,0,2.79513e+07,-676104,0
3.87106e+07,0,0,7.67105e+07,0,2.85986e+07,-656799,0
3.8054e+07,0,0,7.67105e+07,0,2.86072e+07,-656541,0
3.73978e+07,0,0,7.67105e+07,0,2.86159e+07,-656284,0
3.67417e+07,0,0,7.67105e+07,0,2.86245e+07,-656026,0
3.61493e+07,0,0,7.67105e+07,0,3.07543e+07,-592458,0
3.55571e+07,0,0,7.67105e+07,0,3.07636e+07,-592180,0
3.49652e+07,0,0,7.67105e+07,0,3.0773e+07,-591903,0
3.43736e+07,0,0,7.67105e+07,0,3.07823e+07,-591625,0
3.37822e+07,0,0,7.67105e+07,0,3.07916e+07,-591347,0
3.31555e+07,0,0,7.67105e+07,0,2.9608e+07,-626697,0
3.25291e+07,0,0,7.67105e+07,0,2.9617e+07,-626430,0
3.19029e+07,0,0,7.67105e+07,0,2.96259e+07,-626163,0
3.1277e+07,0,0,7.67105e+07,0,2.96349e+07,-625896,0
3.062e+07,0,0,7.67105e+07,0,2.85918e+07,-657058,0
2.99632e+07,0,0,7.67105e+07,0,2.86005e+07,-656801,0
2.93066e+07,0,0,7.67105e+07,0,2.86091e+07,-656544,0
2.86503e+07,0,0,7.67105e+07,0,2.86177e+07,-656286,0
2.79215e+07,0,0,7.67105e+07,0,2.61873e+07,-728830,0
2.71929e+07,0,0,7.67105e+07,0,2.61952e+07,-728595,0
2.64646e+07,0,0,7.67105e+07,0,2.6203e+07,-728361,0
2.57364e+07,0,0,7.67105e+07,0,2.62109e+07,-728127,0
2.50085e+07,0,0,7.67105e+07,0,2.62187e+07,-727892,0
2.43046e+07,0,0,7.67105e+07,8.54071e+06,2.70214e+07,-703958,0
2.36009e+07,0,0,7.67105e+07,0,2.70291e+07,-703726,0
2.28974e+07,0,0,7.67105e+07,0,2.70369e+07,-703494,0
2.21941e+07,0,0,7.67105e+07,0,2.70447e+07,-703262,0
2.15745e+07,0,0,7.67105e+07,0,2.98478e+07,-619630,0
2.09551e+07,0,0,7.67105e+07,0,2.98564e+07,-619373,0
2.0336e+07,0,0,7.67105e+07,0,2.9865e+07,-619116,0
1.97171e+07,0,0,7.67105e+07,0,2.98737e+07,-618859,0
1.89836e+07,0,0,7.67105e+07,0,2.60303e+07,-733506,0
1.82503e+07,0,0,7.67105e+07,0,2.60377e+07,-733283,0
1.75173e+07,0,0,7.67105e+07,0,2.60452e+07,-733060,0
1.67844e+07,0,0,7.67105e+07,0,2.60527e+07,-732838,0
1.60518e+07,0,0,7.67105e+07,0,2.60602e+07,-732615,0
1.53479e+07,0,0,7.67105e+07,0,2.70229e+07,-703898,0
1.46443e+07,0,0,7.67105e+07,0,2.70307e+07,-703666,0
1.39408e+07,0,0,7.67105e+07,0,2.70385e+07,-703435,0
1.32376e+07,0,0,7.67105e+07,0,2.70462e+07,-703203,0
1.25235e+07,0,0,7.67105e+07,0,2.66815e+07,-714083,0
1.18097e+07,0,0,7.67105e+07,0,2.66891e+07,-713855,0
1.10961e+07,0,0,7.67105e+07,0,2.66968e+07,-713626,0
1.03827e+07,0,0,7.67105e+07,0,2.67044e+07,-713398,0
9.70822e+06,0,0,7.67105e+07,0,2.80104e+07,-674439,0
9.03402e+06,0,0,7.67105e+07,0,2.80185e+07,-674199,0
8.36006e+06,0,0,7.67105e+07,0,2.80266e+07,-673959,0
7.68635e+06,0,0,7.67105e+07,0,2.80346e+07,-673719,0
7.01287e+06,0,0,7.67105e+07,0,2.80427e+07,-673478,0
6.34886e+06,0,0,7.67105e+07,0,2.83569e+07,-664009,0
5.68509e+06,0,0,7.67105e+07,0,2.83651e+07,-663766,0
5.02157e+06,0,0,7.67105e+07,0,2.83732e+07,-663523,0
4.35829e+06,0,0,7.67105e+07,0,2.83814e+07,-663279,0
3.71461e+06,0,0,7.67105e+07,0,2.90387e+07,-643675,0
3.07119e+06,0,0,7.67105e+07,0,2.9047e+07,-643426,0
2.42801e+06,0,0,7.67105e+07,0,2.90554e+07,-643177,0
1.78508e+06,0,0,7.67105e+07,0,2.90637e+07,-642927,0
1.20673e+06,0,0,7.67105e+07,0,3.12273e+07,-578352,0
628650,0,0,7.67105e+07,0,3.12363e+07,-578083,0
50835.4,0,0,7.67105e+07,0,3.12453e+07,-577814,0
0,0,0,7.67105e+07,0,3.12544e+07,-577545,475874
0,0,0,7.67105e+07,0,3.12634e+07,-577276,577276
0,0,0,7.67105e+07,0,3.00604e+07,-613205,613205
0,0,0,7.67105e+07,0,3.00691e+07,-612947,612947
0,0,0,7.67105e+07,0,3.00777e+07,-612689,612689
0,0,0,7.67105e+07,0,3.00864e+07,-612431,612431
0,0,0,7.67105e+07,0,2.90263e+07,-644101,644101
0,0,0,7.67105e+07,0,2.90347e+07,-643852,643852
0,0,0,7.67105e+07,0,2.9043e+07,-643604,643604
0,0,0,7.67105e+07,0,2.90514e+07,-643355,643355
0,0,0,7.67105e+07,0,2.6582e+07,-717060,717060
0,0,0,7.67105e+07,0,2.65896e+07,-716834,716834
0,0,0,7.67105e+07,0,2.65972e+07,-716607,716607
0,0,0,7.67105e+07,0,2.66048e+07,-716380,716380
0,0,0,7.67105e+07,0,2.66124e+07,-716154,716154
0,0,0,3.96337e+08,8.54071e+06,2.74274e+07,-691852,691852
0,0,0,3.96337e+08,0,2.74349e+07,-691628,691628
0,0,0,3.96337e+08,0,2.74424e+07,-691403,691403
0,0,0,3.96337e+08,0,2.74499e+07,-691179,691179
0,0,0,3.96337e+08,0,3.02967e+07,-606244,606244
0,0,0,3.96337e+08,0,3.03051e+07,-605994,605994
0,0,0,3.96337e+08,0,3.03134e+07,-605745,605745
0,0,0,3.96337e+08,0,3.03218e+07,-605496,605496
0,0,0,3.96337e+08,0,2.64178e+07,-721951,721951
0,0,0,3.96337e+08,0,2.6425e+07,-721736,721736
0,0,0,3.96337e+08,0,2.64322e+07,-721520,721520
0,0,0,3.96337e+08,0,2.64395e+07,-721304,721304
0,0,0,3.96337e+08,0,2.64467e+07,-721088,721088
0,0,0,3.96337e+08,0,2.74242e+07,-691935,691935
0,0,0,3.96337e+08,0,2.74317e+07,-691710,691710
0,0,0,3.96337e+08,0,2.74392e+07,-691486,691486
0,0,0,3.96337e+08,0,2.74467e+07,-691262,691262
0,0,0,3.96337e+08,0,2.70759e+07,-702322,702322
0,0,0,3.96337e+08,0,2.70833e+07,-702101,702101
0,0,0,3.96337e+08,0,2.70907e+07,-701880,701880
0,0,0,3.96337e+08,0,2.70981e+07,-701659,701659
0,0,0,3.96337e+08,0,2.8424e+07,-662108,662108
0,0,0,3.96337e+08,0,2.84318e+07,-661875,661875
0,0,0,3.96337e+08,0,2.84396e+07,-661643,661643
0,0,0,3.96337e+08,0,2.84474e+07,-661410,661410
0,0,0,3.96337e+08,0,2.84552e+07,-661177,661177
0,0,0,3.96337e+08,0,2.87739e+07,-651574,651574
0,0,0,3.96337e+08,0,2.87818e+07,-651338,651338
0,0,0,3.96337e+08,0,2.87897e+07,-651103,651103
0,0,0,3.96337e+08,0,2.87976e+07,-650867,650867
0,0,0,3.96337e+08,0,2.94646e+07,-630974,630974
0,0,0,3.96337e+08,0,2.94726e+07,-630733,630733
0,0,0,3.96337e+08,0,2.94807e+07,-630491,630491
0,0,0,3.96337e+08,0,2.94888e+07,-630250,630250
0,0,0,3.96337e+08,0,3.16851e+07,-564699,564699
0,0,0,3.96337e+08,0,3.16938e+07,-564439,564439
0,0,0,3.96337e+08,0,3.17025e+07,-564178,564178
0,0,0,3.96337e+08,0,3.17113e+07,-563918,563918
0,0,0,3.96337e+08,0,3.172e+07,-563658,563658
0,0,0,3.96337e+08,0,3.04983e+07,-600146,600146
0,0,0,3.96337e+08,0,3.05067e+07,-599896,599896
0,0,0,3.96337e+08,0,3.05151e+07,-599646,599646
0,0,0,3.96337e+08,0,3.05235e+07,-599396,599396
0,0,0,3.96337e+08,0,2.94469e+07,-631559,631559
0,0,0,3.96337e+08,0,2.9455e+07,-631319,631319
0,0,0,3.96337e+08,0,2.94631e+07,-631078,631078
0,0,0,3.96337e+08,0,2.94712e+07,-630837,630837
0,0,0,3.96337e+08,0,2.69641e+07,-705668,705668
0,0,0,3.96337e+08,0,2.69715e+07,-705448,705448
0,0,0,3.96337e+08,0,2.69788e+07,-705229,705229
0,0,0,3.96337e+08,0,2.69862e+07,-705009,705009
0,0,0,3.96337e+08,0,2.69935e+07,-704790,704790
0,0,0,3.96337e+08,0,2.78204e+07,-680133,680133
0,0,0,3.96337e+08,8.54071e+06,2.78277e+07,-679916,679916
0,0,0,3.96337e+08,0,2.7835e+07,-679698,679698
0,0,0,3.96337e+08,0,2.78423e+07,-679481,679481
0,0,0,3.96337e+08,0,3.07313e+07,-593284,593284
0,0,0,3.96337e+08,0,3.07394e+07,-593043,593043
0,0,0,3.96337e+08,0,3.07475e+07,-592801,592801
0,0,0,3.96337e+08,0,3.07556e+07,-592560,592560
0,0,0,3.96337e+08,0,2.67929e+07,-710765,710765
0,0,0,3.96337e+08,0,2.67999e+07,-710556,710556
0,0,0,3.96337e+08,0,2.68069e+07,-710347,710347
0,0,0,3.96337e+08,0,2.68139e+07,-710139,710139
0,0,0,3.96337e+08,0,2.6821e+07,-709930,709930
0,0,0,3.96337e+08,0,2.78126e+07,-680352,680352
0,0,0,3.96337e+08,0,2.78199e+07,-680135,680135
0,0,0,3.96337e+08,0,2.78271e+07,-679918,679918
0,0,0,3.96337e+08,0,2.78344e+07,-679701,679701
0,0,0,3.96337e+08,0,2.74578e+07,-690935,690935
0,0,0,3.96337e+08,0,2.7465e+07,-690721,690721
0,0,0,3.96337e+08,0,2.74721e+07,-690507,690507
0,0,0,3.96337e+08,0,2.74793e+07,-690293,690293
0,0,0,3.96337e+08,0,2.88244e+07,-650169,650169
0,0,0,3.96337e+08,0,2.88319e+07,-649944,649944
0,0,0,3.96337e+08,0,2.88395e+07,-649718,649718
0,0,0,3.96337e+08,0,2.88471e+07,-649493,649493
0,0,0,3.96337e+08,0,2.88546e+07,-649268,649268
0,0,0,3.96337e+08,0,2.91776e+07,-639534,639534
0,0,0,3.96337e+08,0,2.91853e+07,-639306,639306
0,0,0,3.96337e+08,0,2.91929e+07,-639078,639078
0,0,0,3.96337e+08,0,2.92006e+07,-638850,638850
0,0,0,3.96337e+08,0,2.98769e+07,-618676,618676
0,0,0,3.96337e+08,0,2.98848e+07,-618443,618443
0,0,0,3.96337e+08,0,2.98926e+07,-618209,618209
0,0,0,3.96337e+08,0,2.99004e+07,-617975,617975
0,0,0,3.96337e+08,0,3.21284e+07,-551479,551479
0,0,0,3.96337e+08,0,3.21368e+07,-551227,551227
0,0,0,3.96337e+08,0,3.21452e+07,-550975,550975
0,0,0,3.96337e+08,0,3.21537e+07,-550723,550723
0,0,0,3.96337e+08,0,3.21621e+07,-550471,550471
0,0,0,3.96337e+08,0,3.09223e+07,-587501,587501
0,0,0,3.96337e+08,0,3.09304e+07,-587259,587259
0,0,0,3.96337e+08,0,3.09386e+07,-587017,587017
0,0,0,3.96337e+08,0,3.09467e+07,-586775,586775
0,0,0,3.96337e+08,0,2.98542e+07,-619415,619415
0,0,0,3.96337e+08,0,2.9862e+07,-619182,619182
0,0,0,3.96337e+08,0,2.98698e+07,-618949,618949
0,0,0,3.96337e+08,0,2.98776e+07,-618716,618716
0,0,0,3.96337e+08,0,2.73341e+07,-694636,694636
0,0,0,3.96337e+08,0,2.73412e+07,-694423,694423
0,0,0,3.96337e+08,0,2.73483e+07,-694211,694211
0,0,0,3.96337e+08,0,2.73555e+07,-693998,693998
0,0,0,3.96337e+08,0,2.73626e+07,-693786,693786
0,0,0,3.96337e+08,0,2.73626e+07,-693786,693786
0,0,0,3.96337e+08,8.54071e+06,2.8201e+07,-668786,668786
0,0,0,3.96337e+08,0,2.8208e+07,-668575,668575
0,0,0,3.96337e+08,0,2.82151e+07,-668365,668365
0,0,0,3.96337e+08,0,2.82221e+07,-668155,668155
0,0,0,3.96337e+08,0,3.11521e+07,-580736,580736
0,0,0,3.96337e+08,0,3.11599e+07,-580503,580503
0,0,0,3.96337e+08,0,3.11678e+07,-580270,580270
0,0,0,3.96337e+08,0,3.11756e+07,-580036,580036
0,0,0,3.96337e+08,0,2.71561e+07,-699936,699936
0,0,0,3.96337e+08,0,2.71629e+07,-699734,699734
0,0,0,3.96337e+08,0,2.71697e+07,-699532,699532
0,0,0,3.96337e+08,0,2.71764e+07,-699330,699330
0,0,0,3.96337e+08,0,2.71832e+07,-699128,699128
0,0,0,3.96337e+08,0,2.81886e+07,-669142,669142
0,0,0,3.96337e+08,0,2.81956e+07,-668932,668932
0,0,0,3.96337e+08,0,2.82026e+07,-668722,668722
0,0,0,3.96337e+08,0,2.82097e+07,-668512,668512
0,0,0,3.96337e+08,0,2.78274e+07,-679915,679915
0,0,0,3.96337e+08,0,2.78343e+07,-679708,679708
0,0,0,3.96337e+08,0,2.78412e+07,-679501,679501
0,0,0,3.96337e+08,0,2.78482e+07,-679294,679294
0,0,0,3.96337e+08,0,2.92118e+07,-638616,638616
0,0,0,3.96337e+08,0,2.92191e+07,-638398,638398
0,0,0,3.96337e+08,0,2.92264e+07,-638180,638180
0,0,0,3.96337e+08,0,2.92337e+07,-637963,637963
0,0,0,3.96337e+08,0,2.9241e+07,-637745,637745
0,0,0,3.96337e+08,0,2.95682e+07,-627885,627885
0,0,0,3.96337e+08,0,2.95756e+07,-627665,627665
0,0,0,3.96337e+08,0,2.9583e+07,-627444,627444
0,0,0,3.96337e+08,0,2.95904e+07,-627224,627224
0,0,0,3.96337e+08,0,3.02758e+07,-606780,606780
0,0,0,3.96337e+08,0,3.02834e+07,-606554,606554
0,0,0,3.96337e+08,0,3.0291e+07,-606328,606328
0,0,0,3.96337e+08,0,3.02986e+07,-606102,606102
0,0,0,3.96337e+08,0,3.25571e+07,-538693,538693
0,0,0,3.96337e+08,0,3.25653e+07,-538449,538449
0,0,0,3.96337e+08,0,3.25734e+07,-538206,538206
0,0,0,3.96337e+08,0,3.25816e+07,-537962,537962
0,0,0,3.96337e+08,0,3.25898e+07,-537719,537719
0,0,0,3.96337e+08,0,3.13324e+07,-575273,575273
0,0,0,3.96337e+08,0,3.13402e+07,-575039,575039
0,0,0,3.96337e+08,0,3.13481e+07,-574805,574805
0,0,0,3.96337e+08,0,3.13559e+07,-574571,574571
0,0,0,3.96337e+08,0,3.0248e+07,-607672,607672
0,0,0,3.96337e+08,0,3.02555e+07,-607447,607447
0,0,0,3.96337e+08,0,3.02631e+07,-607221,607221
0,0,0,3.96337e+08,0,3.02707e+07,-606996,606996
0,0,0,3.96337e+08,0,2.76918e+07,-683970,683970
0,0,0,3.96337e+08,0,2.76987e+07,-683765,683765
0,0,0,3.96337e+08,0,2.77056e+07,-683559,683559
0,0,0,3.96337e+08,0,2.77125e+07,-683354,683354
0,0,0,3.96337e+08,0,2.77193e+07,-683149,683149
0,0,0,3.96337e+08,8.54071e+06,2.85688e+07,-657816,657816
0,0,0,3.96337e+08,0.000745969,2.85756e+07,-657613,657613
0,0,0,3.96337e+08,0,2.85824e+07,-657410,657410
0,0,0,3.96337e+08,0,2.85893e+07,-657207,657207
0,0,0,3.96337e+08,0,3.15588e+07,-568609,568609
0,0,0,3.96337e+08,0,3.15664e+07,-568383,568383
0,0,0,3.96337e+08,0,3.15739e+07,-568158,568158
0,0,0,3.96337e+08,0,3.15815e+07,-567933,567933
0,0,0,3.96337e+08,0,2.75071e+07,-689471,689471
0,0,0,3.96337e+08,0,2.75136e+07,-689276,689276
0,0,0,3.96337e+08,0,2.75202e+07,-689081,689081
0,0,0,3.96337e+08,0,2.75267e+07,-688886,688886
0,0,0,3.96337e+08,0,2.75332e+07,-688691,688691
0,0,0,3.96337e+08,0,2.85518e+07,-658310,658310
0,0,0,3.96337e+08,0,2.85586e+07,-658107,658107
0,0,0,3.96337e+08,0,2.85654e+07,-657904,657904
0,0,0,3.96337e+08,0,2.85722e+07,-657702,657702
0,0,0,3.96337e+08,0,2.81844e+07,-669268,669268
0,0,0,3.96337e+08,0,2.81911e+07,-669069,669069
0,0,0,3.96337e+08,0,2.81978e+07,-668869,668869
0,0,0,3.96337e+08,0,2.82045e+07,-668669,668669
0,0,0,3.96337e+08,0,2.95861e+07,-627455,627455
0,0,0,3.96337e+08,0,2.95932e+07,-627245,627245
0,0,0,3.96337e+08,0,2.96002e+07,-627035,627035
0,0,0,3.96337e+08,0,2.96073e+07,-626825,626825
0,0,0,3.96337e+08,0,2.96143e+07,-626615,626615
0,0,0,3.96337e+08,0,2.99455e+07,-616634,616634
0,0,0,3.96337e+08,0,2.99526e+07,-616421,616421
0,0,0,3.96337e+08,0,2.99598e+07,-616209,616209
0,0,0,3.96337e+08,0,2.99669e+07,-615996,615996
0,0,0,3.96337e+08,0,3.06611e+07,-595291,595291
0,0,0,3.96337e+08,0,3.06684e+07,-595073,595073
0,0,0,3.96337e+08,0,3.06757e+07,-594855,594855
0,0,0,3.96337e+08,0,3.0683e+07,-594637,594637
0,0,0,3.96337e+08,0,3.29711e+07,-526346,526346
0,0,0,3.96337e+08,0,3.2979e+07,-526111,526111
0,0,0,3.96337e+08,0,3.29869e+07,-525876,525876
0,0,0,3.96337e+08,0,3.29947e+07,-525641,525641
0,0,0,3.96337e+08,0,3.30026e+07,-525406,525406
0,0,0,3.96337e+08,0,3.17283e+07,-563466,563466
0,0,0,3.96337e+08,0,3.17359e+07,-563241,563241
0,0,0,3.96337e+08,0,3.17434e+07,-563015,563015
0,0,0,3.96337e+08,0,3.1751e+07,-562789,562789
0,0,0,3.96337e+08,0,3.06281e+07,-596336,596336
0,0,0,3.96337e+08,0,3.06354e+07,-596118,596118
0,0,0,3.96337e+08,0,3.06427e+07,-595901,595901
0,0,0,3.96337e+08,0,3.065e+07,-595684,595684
0,0,0,3.96337e+08,0,2.80371e+07,-673675,673675
0,0,0,3.96337e+08,0,2.80437e+07,-673477,673477
0,0,0,3.96337e+08,0,2.80504e+07,-673278,673278
0,0,0,3.96337e+08,0,2.8057e+07,-673080,673080
0,0,0,3.96337e+08,0,2.80637e+07,-672882,672882
0,0,0,3.96337e+08,4.4127e+07,2.89239e+07,-647230,647230
0,0,0,3.96337e+08,0,2.89304e+07,-647035,647035
0,0,0,3.96337e+08,0,2.8937e+07,-646839,646839
0,0,0,3.96337e+08,0,2.89435e+07,-646644,646644
0,0,0,3.96337e+08,0,3.19513e+07,-556906,556906
0,0,0,3.96337e+08,0,3.19585e+07,-556689,556689
0,0,0,3.96337e+08,0,3.19658e+07,-556472,556472
0,0,0,3.96337e+08,0,3.19731e+07,-556255,556255
0,0,0,3.96337e+08,0,2.78457e+07,-679374,679374
0,0,0,3.96337e+08,0,2.7852e+07,-679186,679186
0,0,0,3.96337e+08,0,2.78583e+07,-678999,678999
0,0,0,3.96337e+08,0,2.78646e+07,-678811,678811
0,0,0,3.96337e+08,0,2.78709e+07,-678623,678623
0,0,0,3.96337e+08,0,2.89023e+07,-647861,647861
0,0,0,3.96337e+08,0,2.89088e+07,-647666,647666
0,0,0,3.96337e+08,0,2.89154e+07,-647470,647470
0,0,0,3.96337e+08,0,2.89219e+07,-647275,647275
0,0,0,3.96337e+08,0,2.85288e+07,-659000,659000
0,0,0,3.96337e+08,0,2.85352e+07,-658808,658808
0,0,0,3.96337e+08,0,2.85417e+07,-658615,658615
0,0,0,3.96337e+08,0,2.85482e+07,-658423,658423
0,0,0,3.96337e+08,0,2.9947e+07,-616694,616694
0,0,0,3.96337e+08,0,2.99538e+07,-616491,616491
0,0,0,3.96337e+08,0,2.99606e+07,-616289,616289
0,0,0,3.96337e+08,0,2.99674e+07,-616086,616086
0,0,0,3.96337e+08,0,2.99742e+07,-615884,615884
0,0,0,3.96337e+08,0,3.03092e+07,-605787,605787
0,0,0,3.96337e+08,0,3.03161e+07,-605582,605582
0,0,0,3.96337e+08,0,3.0323e+07,-605377,605377
0,0,0,3.96337e+08,0,3.03298e+07,-605172,605172
0,0,0,3.96337e+08,0,3.10325e+07,-584216,584216
0,0,0,3.96337e+08,0,3.10395e+07,-584006,584006
0,0,0,3.96337e+08,0,3.10465e+07,-583796,583796
0,0,0,3.96337e+08,0,3.10536e+07,-583586,583586
0,0,0,3.96337e+08,0,3.33701e+07,-514446,514446
0,0,0,3.96337e+08,0,3.33777e+07,-514220,514220
0,0,0,3.96337e+08,0,3.33853e+07,-513993,513993
0,0,0,3.96337e+08,0,3.33929e+07,-513767,513767
0,0,0,3.96337e+08,0,3.34004e+07,-513541,513541
0,0,0,3.96337e+08,0,3.21098e+07,-552090,552090
0,0,0,3.96337e+08,0,3.2117e+07,-551873,551873
0,0,0,3.96337e+08,0,3.21243e+07,-551655,551655
0,0,0,3.96337e+08,0,3.21316e+07,-551438,551438
0,0,0,3.96337e+08,0,3.09944e+07,-585415,585415
0,0,0,3.96337e+08,0,3.10014e+07,-585205,585205
0,0,0,3.96337e+08,0,3.10084e+07,-584996,584996
0,0,0,3.96337e+08,0,3.10154e+07,-584786,584786
0,0,0,3.96337e+08,0,2.83697e+07,-663758,663758
0,0,0,3.96337e+08,0,2.8376e+07,-663567,663567
0,0,0,3.96337e+08,0,2.83824e+07,-663377,663377
0,0,0,3.96337e+08,0,2.83888e+07,-663186,663186
0,0,0,3.96337e+08,0,2.83952e+07,-662995,662995
0,0,0,3.96337e+08,4.4127e+07,2.92658e+07,-637035,637035
0,0,0,3.96337e+08,0,2.92721e+07,-636848,636848
0,0,0,3.96337e+08,0,2.92784e+07,-636660,636660
0,0,0,3.96337e+08,0,2.92847e+07,-636472,636472
0,0,0,3.96337e+08,0,3.23291e+07,-545639,545639
0,0,0,3.96337e+08,0,3.23361e+07,-545431,545431
0,0,0,3.96337e+08,0,3.23431e+07,-545223,545223
0,0,0,3.96337e+08,0,3.23501e+07,-545015,545015
0,0,0,3.96337e+08,0,2.81716e+07,-669656,669656
0,0,0,3.96337e+08,0,2.81777e+07,-669476,669476
0,0,0,3.96337e+08,0,2.81837e+07,-669295,669295
0,0,0,3.96337e+08,0,2.81898e+07,-669115,669115
0,0,0,3.96337e+08,0,2.81958e+07,-668935,668935
0,0,0,3.96337e+08,0,2.92395e+07,-637806,637806
0,0,0,3.96337e+08,0,2.92457e+07,-637619,637619
0,0,0,3.96337e+08,0,2.9252e+07,-637432,637432
0,0,0,3.96337e+08,0,2.92583e+07,-637244,637244
0,0,0,3.96337e+08,0,2.88601e+07,-649122,649122
0,0,0,3.96337e+08,0,2.88663e+07,-648937,648937
0,0,0,3.96337e+08,0,2.88725e+07,-648753,648753
0,0,0,3.96337e+08,0,2.88787e+07,-648568,648568
0,0,0,3.96337e+08,0,3.02942e+07,-606343,606343
0,0,0,3.96337e+08,0,3.03007e+07,-606149,606149
0,0,0,3.96337e+08,0,3.03072e+07,-605955,605955
0,0,0,3.96337e+08,0,3.03137e+07,-605760,605760
0,0,0,3.96337e+08,0,3.03202e+07,-605566,605566
0,0,0,3.96337e+08,0,3.06589e+07,-595358,595358
0,0,0,3.96337e+08,0,3.06655e+07,-595162,595162
0,0,0,3.96337e+08,0,3.06721e+07,-594965,594965
0,0,0,3.96337e+08,0,3.06787e+07,-594768,594768
0,0,0,3.96337e+08,0,3.13894e+07,-573571,573571
0,0,0,3.96337e+08,0,3.13962e+07,-573369,573369
0,0,0,3.96337e+08,0,3.14029e+07,-573168,573168
0,0,0,3.96337e+08,0,3.14097e+07,-572966,572966
0,0,0,3.96337e+08,0,3.37535e+07,-503011,503011
0,0,0,3.96337e+08,0,3.37608e+07,-502794,502794
0,0,0,3.96337e+08,0,3.37681e+07,-502576,502576
0,0,0,3.96337e+08,0,3.37754e+07,-502359,502359
0,0,0,3.96337e+08,0,3.37827e+07,-502142,502142
0,0,0,3.96337e+08,0,3.24762e+07,-541161,541161
0,0,0,3.96337e+08,0,3.24832e+07,-540953,540953
0,0,0,3.96337e+08,0,3.24902e+07,-540744,540744
0,0,0,3.96337e+08,0,3.24972e+07,-540535,540535
0,0,0,3.96337e+08,0,3.13461e+07,-574926,574926
0,0,0,3.96337e+08,0,3.13529e+07,-574725,574725
0,0,0,3.96337e+08,0,3.13596e+07,-574524,574524
0,0,0,3.96337e+08,0,3.13663e+07,-574323,574323
0,0,0,3.96337e+08,0,2.8689e+07,-654237,654237
0,0,0,3.96337e+08,0,2.86951e+07,-654053,654053
0,0,0,3.96337e+08,0,2.87013e+07,-653870,653870
0,0,0,3.96337e+08,0,2.87074e+07,-653687,653687
0,0,0,3.96337e+08,0,2.87136e+07,-653504,653504
0,0,0,3.96337e+08,4.4127e+07,2.9594e+07,-627250,627250
0,0,0,3.96337e+08,0,2.96e+07,-627071,627071
0,0,0,3.96337e+08,0,2.9606e+07,-626891,626891
0,0,0,3.96337e+08,0,2.9612e+07,-626711,626711
0,0,0,3.96337e+08,0,3.26917e+07,-534828,534828
0,0,0,3.96337e+08,0,3.26984e+07,-534629,534629
0,0,0,3.96337e+08,0,3.2705e+07,-534429,534429
0,0,0,3.96337e+08,0,3.27117e+07,-534230,534230
0,0,0,3.96337e+08,0,2.84843e+07,-660332,660332
0,0,0,3.96337e+08,0,2.84901e+07,-660160,660160
0,0,0,3.96337e+08,0,2.84959e+07,-659987,659987
0,0,0,3.96337e+08,0,2.85017e+07,-659815,659815
0,0,0,3.96337e+08,0,2.85075e+07,-659643,659643
0,0,0,3.96337e+08,0,2.95628e+07,-628164,628164
0,0,0,3.96337e+08,0,2.95688e+07,-627985,627985
0,0,0,3.96337e+08,0,2.95749e+07,-627806,627806
0,0,0,3.96337e+08,0,2.95809e+07,-627626,627626
0,0,0,3.96337e+08,0,2.91777e+07,-639651,639651
0,0,0,3.96337e+08,0,2.91836e+07,-639475,639475
0,0,0,3.96337e+08,0,2.91896e+07,-639298,639298
0,0,0,3.96337e+08,0,2.91955e+07,-639121,639121
0,0,0,3.96337e+08,0,3.06269e+07,-596422,596422
0,0,0,3.96337e+08,0,3.06331e+07,-596236,596236
0,0,0,3.96337e+08,0,3.06393e+07,-596051,596051
0,0,0,3.96337e+08,0,3.06456e+07,-595865,595865
0,0,0,3.96337e+08,0,3.06518e+07,-595679,595679
