0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.04216e+07,0,0,6.73409e+07,0,2.52436e+07,-756956,0
5.96648e+07,0,0,6.73409e+07,0,2.52494e+07,-756783,0
5.89447e+07,0,0,6.73409e+07,0,2.64791e+07,-720100,0
5.82248e+07,0,0,6.73409e+07,0,2.64852e+07,-719919,0
5.75051e+07,0,0,6.73409e+07,0,2.64913e+07,-719737,0
5.67855e+07,0,0,6.73409e+07,0,2.64974e+07,-719556,0
5.60662e+07,0,0,6.73409e+07,0,2.65035e+07,-719374,0
5.53557e+07,0,0,6.73409e+07,0,2.67981e+07,-710495,0
5.46453e+07,0,0,6.73409e+07,0,2.68043e+07,-710311,0
5.39352e+07,0,0,6.73409e+07,0,2.68104e+07,-710128,0
5.32253e+07,0,0,6.73409e+07,0,2.68166e+07,-709944,0
5.25338e+07,0,0,6.73409e+07,0,2.74344e+07,-691519,0
5.18424e+07,0,0,6.73409e+07,0,2.74407e+07,-691330,0
5.11513e+07,0,0,6.73409e+07,0,2.7447e+07,-691142,0
5.04603e+07,0,0,6.73409e+07,0,2.74533e+07,-690954,0
5.13014e+07,0,0,6.73409e+07,0,2.82023e+07,841098,0
5.21427e+07,0,0,6.73409e+07,0,2.82091e+07,841301,0
5.29842e+07,0,0,6.73409e+07,0,2.82159e+07,841504,0
5.38259e+07,0,0,6.73409e+07,0,2.82227e+07,841707,0
5.46679e+07,0,0,6.73409e+07,0,2.82295e+07,841910,0
5.40046e+07,0,0,6.73409e+07,0,2.83825e+07,-663243,0
5.33416e+07,0,0,6.73409e+07,0,2.83891e+07,-663048,0
5.26787e+07,0,0,6.73409e+07,0,2.83956e+07,-662853,0
5.2016e+07,0,0,6.73409e+07,0,2.84021e+07,-662658,0
5.13235e+07,0,0,6.73409e+07,0,2.74025e+07,-692523,0
5.06312e+07,0,0,6.73409e+07,0,2.74088e+07,-692335,0
4.9939e+07,0,0,6.73409e+07,0,2.74151e+07,-692147,0
4.92471e+07,0,0,6.73409e+07,0,2.74214e+07,-691959,0
4.84857e+07,0,0,6.73409e+07,0,2.50956e+07,-761380,0
4.77245e+07,0,0,6.73409e+07,0,2.51014e+07,-761208,0
4.69635e+07,0,0,6.73409e+07,0,2.51071e+07,-761037,0
4.62026e+07,0,0,6.73409e+07,0,2.51129e+07,-760866,0
4.54419e+07,0,0,6.73409e+07,0,2.51186e+07,-760694,0
4.4704e+07,0,0,6.73409e+07,9.44143e+06,2.58841e+07,-737868,0
4.39663e+07,0,0,6.73409e+07,0,2.58898e+07,-737699,0
4.32288e+07,0,0,6.73409e+07,0,2.58954e+07,-737529,0
4.24914e+07,0,0,6.73409e+07,0,2.59011e+07,-737360,0
4.18339e+07,0,0,6.73409e+07,0,2.85778e+07,-657499,0
4.11766e+07,0,0,6.73409e+07,0,2.85841e+07,-657311,0
4.05195e+07,0,0,6.73409e+07,0,2.85904e+07,-657123,0
3.98626e+07,0,0,6.73409e+07,0,2.85967e+07,-656935,0
3.90961e+07,0,0,6.73409e+07,0,2.49233e+07,-766511,0
3.83297e+07,0,0,6.73409e+07,0,2.49288e+07,-766349,0
3.75635e+07,0,0,6.73409e+07,0,2.49343e+07,-766186,0
3.67975e+07,0,0,6.73409e+07,0,2.49397e+07,-766023,0
3.60316e+07,0,0,6.73409e+07,0,2.49452e+07,-765860,0
3.52932e+07,0,0,6.73409e+07,0,2.58629e+07,-738488,0
3.45548e+07,0,0,6.73409e+07,0,2.58686e+07,-738318,0
3.38167e+07,0,0,6.73409e+07,0,2.58742e+07,-738149,0
3.30787e+07,0,0,6.73409e+07,0,2.58799e+07,-737980,0
3.23303e+07,0,0,6.73409e+07,0,2.55299e+07,-748418,0
3.1582e+07,0,0,6.73409e+07,0,2.55355e+07,-748252,0
3.0834e+07,0,0,6.73409e+07,0,2.55411e+07,-748085,0
3.0086e+07,0,0,6.73409e+07,0,2.55467e+07,-747918,0
2.93753e+07,0,0,6.73409e+07,0,2.67915e+07,-710787,0
2.86646e+07,0,0,6.73409e+07,0,2.67973e+07,-710612,0
2.79542e+07,0,0,6.73409e+07,0,2.68032e+07,-710436,0
2.72439e+07,0,0,6.73409e+07,0,2.68091e+07,-710261,0
2.65339e+07,0,0,6.73409e+07,0,2.6815e+07,-710085,0
2.58328e+07,0,0,6.73409e+07,0,2.7113e+07,-701105,0
2.51318e+07,0,0,6.73409e+07,0,2.7119e+07,-700927,0
2.44311e+07,0,0,6.73409e+07,0,2.71249e+07,-700749,0
2.37305e+07,0,0,6.73409e+07,0,2.71309e+07,-700571,0
2.30486e+07,0,0,6.73409e+07,0,2.7756e+07,-681928,0
2.23668e+07,0,0,6.73409e+07,0,2.77621e+07,-681745,0
2.16853e+07,0,0,6.73409e+07,0,2.77682e+07,-681563,0
2.10039e+07,0,0,6.73409e+07,0,2.77743e+07,-681381,0
2.0384e+07,0,0,6.73409e+07,0,2.98354e+07,-619863,0
1.97644e+07,0,0,6.73409e+07,0,2.9842e+07,-619667,0
1.91449e+07,0,0,6.73409e+07,0,2.98486e+07,-619470,0
1.85256e+07,0,0,6.73409e+07,0,2.98552e+07,-619274,0
1.79065e+07,0,0,6.73409e+07,0,2.98618e+07,-619077,0
1.72532e+07,0,0,6.73409e+07,0,2.87132e+07,-653383,0
1.66e+07,0,0,6.73409e+07,0,2.87195e+07,-653195,0
1.5947e+07,0,0,6.73409e+07,0,2.87258e+07,-653006,0
1.52941e+07,0,0,6.73409e+07,0,2.87321e+07,-652817,0
1.46111e+07,0,0,6.73409e+07,0,2.77201e+07,-683054,0
1.39282e+07,0,0,6.73409e+07,0,2.77262e+07,-682872,0
1.32455e+07,0,0,6.73409e+07,0,2.77323e+07,-682690,0
1.2563e+07,0,0,6.73409e+07,0,2.77384e+07,-682508,0
1.18102e+07,0,0,6.73409e+07,0,2.53841e+07,-752779,0
1.10576e+07,0,0,6.73409e+07,0,2.53897e+07,-752613,0
1.03052e+07,0,0,6.73409e+07,0,2.53952e+07,-752447,0
9.55289e+06,0,0,6.73409e+07,0,2.54008e+07,-752282,0
8.80078e+06,0,0,6.73409e+07,0,2.54063e+07,-752116,0
8.07175e+06,0,0,6.73409e+07,9.44143e+06,2.61808e+07,-729022,0
7.3429e+06,0,0,6.73409e+07,0,2.61863e+07,-728858,0
6.6142e+06,0,0,6.73409e+07,0,2.61918e+07,-728693,0
5.88567e+06,0,0,6.73409e+07,0,2.61973e+07,-728529,0
5.23796e+06,0,0,6.73409e+07,0,2.89059e+07,-647716,0
4.59042e+06,0,0,6.73409e+07,0,2.8912e+07,-647534,0
3.94307e+06,0,0,6.73409e+07,0,2.89181e+07,-647352,0
3.2959e+06,0,0,6.73409e+07,0,2.89242e+07,-647170,0
2.53784e+06,0,0,6.73409e+07,0,2.52065e+07,-758067,0
1.77993e+06,0,0,6.73409e+07,0,2.52118e+07,-757910,0
1.02217e+06,0,0,6.73409e+07,0,2.52171e+07,-757752,0
264580,0,0,6.73409e+07,0,2.52224e+07,-757594,0
0,0,0,6.73409e+07,0,2.52277e+07,-757437,228277
0,0,0,6.73409e+07,0,2.61561e+07,-729745,729745
0,0,0,6.73409e+07,0,2.61616e+07,-729581,729581
0,0,0,6.73409e+07,0,2.61671e+07,-729417,729417
0,0,0,6.73409e+07,0,2.61726e+07,-729253,729253
0,0,0,6.73409e+07,0,2.58182e+07,-739823,739823
0,0,0,6.73409e+07,0,2.58236e+07,-739662,739662
0,0,0,6.73409e+07,0,2.5829e+07,-739500,739500
0,0,0,6.73409e+07,0,2.58345e+07,-739338,739338
0,0,0,6.73409e+07,0,2.70937e+07,-701775,701775
0,0,0,6.73409e+07,0,2.70994e+07,-701605,701605
0,0,0,6.73409e+07,0,2.71051e+07,-701435,701435
0,0,0,6.73409e+07,0,2.71108e+07,-701265,701265
0,0,0,6.73409e+07,0,2.71165e+07,-701095,701095
0,0,0,6.73409e+07,0,2.74177e+07,-692017,692017
0,0,0,6.73409e+07,0,2.74235e+07,-691845,691845
0,0,0,6.73409e+07,0,2.74293e+07,-691673,691673
0,0,0,6.73409e+07,0,2.74351e+07,-691500,691500
0,0,0,6.73409e+07,0,2.80672e+07,-672645,672645
0,0,0,6.73409e+07,0,2.80731e+07,-672469,672469
0,0,0,6.73409e+07,0,2.8079e+07,-672293,672293
0,0,0,6.73409e+07,0,2.8085e+07,-672116,672116
0,0,0,6.73409e+07,0,3.017e+07,-609885,609885
0,0,0,6.73409e+07,0,3.01764e+07,-609695,609695
0,0,0,6.73409e+07,0,3.01827e+07,-609505,609505
0,0,0,6.73409e+07,0,3.01891e+07,-609315,609315
0,0,0,6.73409e+07,0,3.01955e+07,-609125,609125
0,0,0,6.73409e+07,0,2.90332e+07,-643840,643840
0,0,0,6.73409e+07,0,2.90393e+07,-643657,643657
0,0,0,6.73409e+07,0,2.90454e+07,-643474,643474
0,0,0,6.73409e+07,0,2.90515e+07,-643292,643292
0,0,0,6.73409e+07,0,2.80275e+07,-673888,673888
0,0,0,6.73409e+07,0,2.80334e+07,-673712,673712
0,0,0,6.73409e+07,0,2.80393e+07,-673536,673536
0,0,0,6.73409e+07,0,2.80452e+07,-673360,673360
0,0,0,6.73409e+07,0,2.56633e+07,-744453,744453
0,0,0,6.73409e+07,0,2.56687e+07,-744292,744292
0,0,0,6.73409e+07,0,2.56741e+07,-744132,744132
0,0,0,6.73409e+07,0,2.56795e+07,-743972,743972
0,0,0,6.73409e+07,0,2.56848e+07,-743811,743811
0,0,0,6.73409e+07,0,2.6468e+07,-720457,720457
0,0,0,6.73409e+07,9.44143e+06,2.64733e+07,-720298,720298
0,0,0,6.73409e+07,0,2.64787e+07,-720139,720139
0,0,0,6.73409e+07,0,2.6484e+07,-719980,719980
0,0,0,6.73409e+07,0,2.92235e+07,-638245,638245
0,0,0,6.73409e+07,0,2.92294e+07,-638069,638069
0,0,0,6.73409e+07,0,2.92354e+07,-637892,637892
0,0,0,6.73409e+07,0,2.92413e+07,-637716,637716
0,0,0,6.73409e+07,0,2.54807e+07,-749892,749892
0,0,0,6.73409e+07,0,2.54858e+07,-749740,749740
0,0,0,6.73409e+07,0,2.54909e+07,-749587,749587
0,0,0,6.73409e+07,0,2.54961e+07,-749434,749434
0,0,0,6.73409e+07,0,2.55012e+07,-749282,749282
0,0,0,6.73409e+07,0,2.644e+07,-721280,721280
0,0,0,6.73409e+07,0,2.64453e+07,-721122,721122
0,0,0,6.73409e+07,0,2.64506e+07,-720963,720963
0,0,0,6.73409e+07,0,2.64559e+07,-720804,720804
0,0,0,6.73409e+07,0,2.60973e+07,-731502,731502
0,0,0,6.73409e+07,0,2.61025e+07,-731345,731345
0,0,0,6.73409e+07,0,2.61078e+07,-731189,731189
0,0,0,6.73409e+07,0,2.6113e+07,-731032,731032
0,0,0,6.73409e+07,0,2.73863e+07,-693050,693050
0,0,0,6.73409e+07,0,2.73918e+07,-692886,692886
0,0,0,6.73409e+07,0,2.73973e+07,-692721,692721
0,0,0,6.73409e+07,0,2.74029e+07,-692556,692556
0,0,0,6.73409e+07,0,2.74084e+07,-692392,692392
0,0,0,6.73409e+07,0,2.77128e+07,-683218,683218
0,0,0,6.73409e+07,0,2.77184e+07,-683051,683051
0,0,0,6.73409e+07,0,2.7724e+07,-682885,682885
0,0,0,6.73409e+07,0,2.77296e+07,-682718,682718
0,0,0,6.73409e+07,0,2.83686e+07,-663658,663658
0,0,0,6.73409e+07,0,2.83743e+07,-663487,663487
0,0,0,6.73409e+07,0,2.838e+07,-663317,663317
0,0,0,6.73409e+07,0,2.83858e+07,-663146,663146
0,0,0,6.73409e+07,0,3.04939e+07,-600224,600224
0,0,0,6.73409e+07,0,3.05001e+07,-600040,600040
0,0,0,6.73409e+07,0,3.05063e+07,-599856,599856
0,0,0,6.73409e+07,0,3.05124e+07,-599672,599672
0,0,0,6.73409e+07,0,3.05186e+07,-599488,599488
0,0,0,6.73409e+07,0,2.9343e+07,-634599,634599
0,0,0,6.73409e+07,0,2.9349e+07,-634422,634422
0,0,0,6.73409e+07,0,2.93549e+07,-634245,634245
0,0,0,6.73409e+07,0,2.93608e+07,-634068,634068
0,0,0,6.73409e+07,0,2.83251e+07,-665013,665013
0,0,0,6.73409e+07,0,2.83308e+07,-664842,664842
0,0,0,6.73409e+07,0,2.83365e+07,-664672,664672
0,0,0,6.73409e+07,0,2.83422e+07,-664502,664502
0,0,0,6.73409e+07,0,2.59337e+07,-736390,736390
0,0,0,6.73409e+07,0,2.59389e+07,-736235,736235
0,0,0,6.73409e+07,0,2.59441e+07,-736080,736080
0,0,0,6.73409e+07,0,2.59493e+07,-735925,735925
0,0,0,6.73409e+07,0,2.59546e+07,-735769,735769
0,0,0,6.73409e+07,0,2.59546e+07,-735769,735769
0,0,0,6.73409e+07,9.44143e+06,2.67461e+07,-712164,712164
0,0,0,6.73409e+07,0,2.67513e+07,-712011,712011
0,0,0,6.73409e+07,0,2.67564e+07,-711857,711857
0,0,0,6.73409e+07,0,2.67616e+07,-711703,711703
0,0,0,6.73409e+07,0,2.9531e+07,-629075,629075
0,0,0,6.73409e+07,0,2.95368e+07,-628905,628905
0,0,0,6.73409e+07,0,2.95425e+07,-628734,628734
0,0,0,6.73409e+07,0,2.95482e+07,-628564,628564
0,0,0,6.73409e+07,0,2.57461e+07,-741978,741978
0,0,0,6.73409e+07,0,2.57511e+07,-741831,741831
0,0,0,6.73409e+07,0,2.5756e+07,-741683,741683
0,0,0,6.73409e+07,0,2.5761e+07,-741535,741535
0,0,0,6.73409e+07,0,2.57659e+07,-741388,741388
0,0,0,6.73409e+07,0,2.67147e+07,-713088,713088
0,0,0,6.73409e+07,0,2.67199e+07,-712934,712934
0,0,0,6.73409e+07,0,2.6725e+07,-712781,712781
0,0,0,6.73409e+07,0,2.67302e+07,-712627,712627
0,0,0,6.73409e+07,0,2.63674e+07,-723448,723448
0,0,0,6.73409e+07,0,2.63725e+07,-723297,723297
0,0,0,6.73409e+07,0,2.63775e+07,-723146,723146
0,0,0,6.73409e+07,0,2.63826e+07,-722994,722994
0,0,0,6.73409e+07,0,2.76694e+07,-684607,684607
0,0,0,6.73409e+07,0,2.76748e+07,-684448,684448
0,0,0,6.73409e+07,0,2.76801e+07,-684289,684289
0,0,0,6.73409e+07,0,2.76855e+07,-684130,684130
0,0,0,6.73409e+07,0,2.76908e+07,-683971,683971
0,0,0,6.73409e+07,0,2.79983e+07,-674705,674705
0,0,0,6.73409e+07,0,2.80037e+07,-674544,674544
0,0,0,6.73409e+07,0,2.80091e+07,-674383,674383
0,0,0,6.73409e+07,0,2.80145e+07,-674222,674222
0,0,0,6.73409e+07,0,2.86601e+07,-654964,654964
0,0,0,6.73409e+07,0,2.86657e+07,-654799,654799
0,0,0,6.73409e+07,0,2.86712e+07,-654634,654634
0,0,0,6.73409e+07,0,2.86767e+07,-654469,654469
0,0,0,6.73409e+07,0,3.08072e+07,-590880,590880
0,0,0,6.73409e+07,0,3.08132e+07,-590702,590702
0,0,0,6.73409e+07,0,3.08192e+07,-590524,590524
0,0,0,6.73409e+07,0,3.08251e+07,-590346,590346
0,0,0,6.73409e+07,0,3.08311e+07,-590168,590168
0,0,0,6.73409e+07,0,2.96427e+07,-625662,625662
0,0,0,6.73409e+07,0,2.96484e+07,-625491,625491
0,0,0,6.73409e+07,0,2.96542e+07,-625320,625320
0,0,0,6.73409e+07,0,2.96599e+07,-625149,625149
0,0,0,6.73409e+07,0,2.86129e+07,-656431,656431
0,0,0,6.73409e+07,0,2.86184e+07,-656266,656266
0,0,0,6.73409e+07,0,2.86239e+07,-656102,656102
0,0,0,6.73409e+07,0,2.86294e+07,-655937,655937
0,0,0,6.73409e+07,0,2.61951e+07,-728596,728596
0,0,0,6.73409e+07,0,2.62002e+07,-728446,728446
0,0,0,6.73409e+07,0,2.62052e+07,-728296,728296
0,0,0,6.73409e+07,0,2.62102e+07,-728145,728145
0,0,0,6.73409e+07,0,2.62153e+07,-727995,727995
0,0,0,6.73409e+07,9.44143e+06,2.7015e+07,-704148,704148
0,0,0,6.73409e+07,0.000745969,2.702e+07,-703999,703999
0,0,0,6.73409e+07,0,2.70249e+07,-703851,703851
0,0,0,6.73409e+07,0,2.70299e+07,-703703,703703
0,0,0,6.73409e+07,0,2.98283e+07,-620212,620212
0,0,0,6.73409e+07,0,2.98338e+07,-620047,620047
0,0,0,6.73409e+07,0,2.98393e+07,-619883,619883
0,0,0,6.73409e+07,0,2.98448e+07,-619718,619718
0,0,0,6.73409e+07,0,2.60026e+07,-734330,734330
0,0,0,6.73409e+07,0,2.60074e+07,-734188,734188
0,0,0,6.73409e+07,0,2.60122e+07,-734045,734045
0,0,0,6.73409e+07,0,2.6017e+07,-733903,733903
0,0,0,6.73409e+07,0,2.60217e+07,-733760,733760
0,0,0,6.73409e+07,0,2.69802e+07,-705171,705171
0,0,0,6.73409e+07,0,2.69852e+07,-705023,705023
0,0,0,6.73409e+07,0,2.69902e+07,-704875,704875
0,0,0,6.73409e+07,0,2.69951e+07,-704727,704727
0,0,0,6.73409e+07,0,2.66283e+07,-715667,715667
0,0,0,6.73409e+07,0,2.66332e+07,-715521,715521
0,0,0,6.73409e+07,0,2.66381e+07,-715375,715375
0,0,0,6.73409e+07,0,2.6643e+07,-715229,715229
0,0,0,6.73409e+07,0,2.7943e+07,-676451,676451
0,0,0,6.73409e+07,0,2.79481e+07,-676297,676297
0,0,0,6.73409e+07,0,2.79533e+07,-676144,676144
0,0,0,6.73409e+07,0,2.79584e+07,-675990,675990
0,0,0,6.73409e+07,0,2.79636e+07,-675837,675837
0,0,0,6.73409e+07,0,2.8274e+07,-666482,666482
0,0,0,6.73409e+07,0,2.82792e+07,-666327,666327
0,0,0,6.73409e+07,0,2.82844e+07,-666171,666171
0,0,0,6.73409e+07,0,2.82896e+07,-666016,666016
0,0,0,6.73409e+07,0,2.89417e+07,-646567,646567
0,0,0,6.73409e+07,0,2.8947e+07,-646408,646408
0,0,0,6.73409e+07,0,2.89524e+07,-646249,646249
0,0,0,6.73409e+07,0,2.89577e+07,-646090,646090
0,0,0,6.73409e+07,0,3.11098e+07,-581856,581856
0,0,0,6.73409e+07,0,3.11156e+07,-581685,581685
0,0,0,6.73409e+07,0,3.11213e+07,-581513,581513
0,0,0,6.73409e+07,0,3.11271e+07,-581341,581341
0,0,0,6.73409e+07,0,3.11328e+07,-581169,581169
0,0,0,6.73409e+07,0,2.9932e+07,-617034,617034
0,0,0,6.73409e+07,0,2.99376e+07,-616869,616869
0,0,0,6.73409e+07,0,2.99431e+07,-616704,616704
0,0,0,6.73409e+07,0,2.99486e+07,-616539,616539
0,0,0,6.73409e+07,0,2.88907e+07,-648146,648146
0,0,0,6.73409e+07,0,2.8896e+07,-647987,647987
0,0,0,6.73409e+07,0,2.89013e+07,-647829,647829
0,0,0,6.73409e+07,0,2.89067e+07,-647670,647670
0,0,0,6.73409e+07,0,2.64475e+07,-721072,721072
0,0,0,6.73409e+07,0,2.64523e+07,-720927,720927
0,0,0,6.73409e+07,0,2.64572e+07,-720782,720782
0,0,0,6.73409e+07,0,2.6462e+07,-720637,720637
0,0,0,6.73409e+07,0,2.64669e+07,-720493,720493
0,0,0,6.73409e+07,9.44143e+06,2.72745e+07,-696411,696411
0,0,0,6.73409e+07,0,2.72792e+07,-696268,696268
0,0,0,6.73409e+07,0,2.7284e+07,-696125,696125
0,0,0,6.73409e+07,0,2.72888e+07,-695983,695983
0,0,0,6.73409e+07,0,3.01151e+07,-611660,611660
0,0,0,6.73409e+07,0,3.01204e+07,-611501,611501
0,0,0,6.73409e+07,0,3.01257e+07,-611343,611343
0,0,0,6.73409e+07,0,3.0131e+07,-611184,611184
0,0,0,6.73409e+07,0,2.62501e+07,-726951,726951
0,0,0,6.73409e+07,0,2.62547e+07,-726814,726814
0,0,0,6.73409e+07,0,2.62593e+07,-726677,726677
0,0,0,6.73409e+07,0,2.62639e+07,-726540,726540
0,0,0,6.73409e+07,0,2.62685e+07,-726402,726402
0,0,0,6.73409e+07,0,2.72363e+07,-697535,697535
0,0,0,6.73409e+07,0,2.72411e+07,-697392,697392
0,0,0,6.73409e+07,0,2.72459e+07,-697250,697250
0,0,0,6.73409e+07,0,2.72507e+07,-697107,697107
0,0,0,6.73409e+07,0,2.688e+07,-708163,708163
0,0,0,6.73409e+07,0,2.68847e+07,-708023,708023
0,0,0,6.73409e+07,0,2.68894e+07,-707882,707882
0,0,0,6.73409e+07,0,2.68942e+07,-707741,707741
0,0,0,6.73409e+07,0,2.82067e+07,-668586,668586
0,0,0,6.73409e+07,0,2.82117e+07,-668438,668438
0,0,0,6.73409e+07,0,2.82167e+07,-668290,668290
0,0,0,6.73409e+07,0,2.82216e+07,-668142,668142
0,0,0,6.73409e+07,0,2.82266e+07,-667994,667994
0,0,0,6.73409e+07,0,2.85398e+07,-658555,658555
0,0,0,6.73409e+07,0,2.85448e+07,-658406,658406
0,0,0,6.73409e+07,0,2.85498e+07,-658256,658256
0,0,0,6.73409e+07,0,2.85549e+07,-658106,658106
0,0,0,6.73409e+07,0,2.92131e+07,-638474,638474
0,0,0,6.73409e+07,0,2.92182e+07,-638321,638321
0,0,0,6.73409e+07,0,2.92233e+07,-638167,638167
0,0,0,6.73409e+07,0,2.92285e+07,-638014,638014
0,0,0,6.73409e+07,0,3.14014e+07,-573160,573160
0,0,0,6.73409e+07,0,3.14069e+07,-572995,572995
0,0,0,6.73409e+07,0,3.14125e+07,-572829,572829
0,0,0,6.73409e+07,0,3.1418e+07,-572664,572664
0,0,0,6.73409e+07,0,3.14236e+07,-572498,572498
0,0,0,6.73409e+07,0,3.02108e+07,-608720,608720
0,0,0,6.73409e+07,0,3.02162e+07,-608561,608561
0,0,0,6.73409e+07,0,3.02215e+07,-608402,608402
0,0,0,6.73409e+07,0,3.02268e+07,-608243,608243
0,0,0,6.73409e+07,0,2.91583e+07,-640165,640165
0,0,0,6.73409e+07,0,2.91635e+07,-640012,640012
0,0,0,6.73409e+07,0,2.91686e+07,-639859,639859
0,0,0,6.73409e+07,0,2.91737e+07,-639706,639706
0,0,0,6.73409e+07,0,2.66905e+07,-713825,713825
0,0,0,6.73409e+07,0,2.66952e+07,-713685,713685
0,0,0,6.73409e+07,0,2.66999e+07,-713546,713546
0,0,0,6.73409e+07,0,2.67046e+07,-713406,713406
0,0,0,6.73409e+07,0,2.67092e+07,-713267,713267
0,0,0,6.73409e+07,9.44143e+06,2.75243e+07,-688961,688961
0,0,0,6.73409e+07,0,2.75289e+07,-688824,688824
0,0,0,6.73409e+07,0,2.75335e+07,-688686,688686
0,0,0,6.73409e+07,0,2.75381e+07,-688549,688549
0,0,0,6.73409e+07,0,3.03912e+07,-603426,603426
0,0,0,6.73409e+07,0,3.03963e+07,-603274,603274
0,0,0,6.73409e+07,0,3.04014e+07,-603121,603121
0,0,0,6.73409e+07,0,3.04065e+07,-602969,602969
0,0,0,6.73409e+07,0,2.64883e+07,-719849,719849
0,0,0,6.73409e+07,0,2.64927e+07,-719717,719717
0,0,0,6.73409e+07,0,2.64971e+07,-719586,719586
0,0,0,6.73409e+07,0,2.65015e+07,-719454,719454
0,0,0,6.73409e+07,0,2.6506e+07,-719322,719322
0,0,0,6.73409e+07,0,2.74828e+07,-690187,690187
0,0,0,6.73409e+07,0,2.74873e+07,-690050,690050
0,0,0,6.73409e+07,0,2.74919e+07,-689914,689914
0,0,0,6.73409e+07,0,2.74965e+07,-689777,689777
0,0,0,6.73409e+07,0,2.71221e+07,-700944,700944
0,0,0,6.73409e+07,0,2.71266e+07,-700809,700809
0,0,0,6.73409e+07,0,2.71312e+07,-700674,700674
0,0,0,6.73409e+07,0,2.71357e+07,-700539,700539
0,0,0,6.73409e+07,0,2.84604e+07,-661022,661022
0,0,0,6.73409e+07,0,2.84652e+07,-660880,660880
0,0,0,6.73409e+07,0,2.84699e+07,-660738,660738
0,0,0,6.73409e+07,0,2.84747e+07,-660596,660596
0,0,0,6.73409e+07,0,2.84795e+07,-660454,660454
0,0,0,6.73409e+07,0,2.87954e+07,-650934,650934
0,0,0,6.73409e+07,0,2.88002e+07,-650790,650790
0,0,0,6.73409e+07,0,2.8805e+07,-650646,650646
0,0,0,6.73409e+07,0,2.88098e+07,-650502,650502
0,0,0,6.73409e+07,0,2.94739e+07,-630694,630694
0,0,0,6.73409e+07,0,2.94789e+07,-630547,630547
0,0,0,6.73409e+07,0,2.94838e+07,-630400,630400
0,0,0,6.73409e+07,0,2.94887e+07,-630253,630253
0,0,0,6.73409e+07,0,3.16816e+07,-564803,564803
0,0,0,6.73409e+07,0,3.16869e+07,-564644,564644
0,0,0,6.73409e+07,0,3.16923e+07,-564485,564485
0,0,0,6.73409e+07,0,3.16976e+07,-564327,564327
0,0,0,6.73409e+07,0,3.17029e+07,-564168,564168
0,0,0,6.73409e+07,0,3.04787e+07,-600733,600733
0,0,0,6.73409e+07,0,3.04838e+07,-600580,600580
0,0,0,6.73409e+07,0,3.04889e+07,-600428,600428
0,0,0,6.73409e+07,0,3.0494e+07,-600275,600275
0,0,0,6.73409e+07,0,2.94154e+07,-632500,632500
0,0,0,6.73409e+07,0,2.94203e+07,-632353,632353
0,0,0,6.73409e+07,0,2.94253e+07,-632206,632206
0,0,0,6.73409e+07,0,2.94302e+07,-632059,632059
0,0,0,6.73409e+07,0,2.69239e+07,-706866,706866
0,0,0,6.73409e+07,0,2.69284e+07,-706732,706732
0,0,0,6.73409e+07,0,2.69329e+07,-706598,706598
0,0,0,6.73409e+07,0,2.69374e+07,-706465,706465
0,0,0,6.73409e+07,0,2.69419e+07,-706331,706331
0,0,0,6.73409e+07,9.44143e+06,2.77642e+07,-681810,681810
0,0,0,6.73409e+07,0,2.77686e+07,-681678,681678
0,0,0,6.73409e+07,0,2.7773e+07,-681547,681547
0,0,0,6.73409e+07,0,2.77774e+07,-681416,681416
0,0,0,6.73409e+07,0,3.06562e+07,-595525,595525
0,0,0,6.73409e+07,0,3.06611e+07,-595379,595379
0,0,0,6.73409e+07,0,3.06659e+07,-595233,595233
0,0,0,6.73409e+07,0,3.06708e+07,-595088,595088
0,0,0,6.73409e+07,0,2.67168e+07,-713035,713035
0,0,0,6.73409e+07,0,2.6721e+07,-712909,712909
0,0,0,6.73409e+07,0,2.67253e+07,-712783,712783
0,0,0,6.73409e+07,0,2.67295e+07,-712657,712657
0,0,0,6.73409e+07,0,2.67337e+07,-712531,712531
0,0,0,6.73409e+07,0,2.77191e+07,-683141,683141
0,0,0,6.73409e+07,0,2.77235e+07,-683010,683010
0,0,0,6.73409e+07,0,2.77279e+07,-682879,682879
0,0,0,6.73409e+07,0,2.77323e+07,-682748,682748
0,0,0,6.73409e+07,0,2.73542e+07,-694023,694023
0,0,0,6.73409e+07,0,2.73586e+07,-693894,693894
0,0,0,6.73409e+07,0,2.73629e+07,-693764,693764
0,0,0,6.73409e+07,0,2.73672e+07,-693635,693635
0,0,0,6.73409e+07,0,2.87036e+07,-653772,653772
0,0,0,6.73409e+07,0,2.87081e+07,-653636,653636
0,0,0,6.73409e+07,0,2.87127e+07,-653500,653500
0,0,0,6.73409e+07,0,2.87172e+07,-653364,653364
0,0,0,6.73409e+07,0,2.87218e+07,-653228,653228
0,0,0,6.73409e+07,0,2.90402e+07,-643631,643631
0,0,0,6.73409e+07,0,2.90449e+07,-643493,643493
0,0,0,6.73409e+07,0,2.90495e+07,-643356,643356
0,0,0,6.73409e+07,0,2.90541e+07,-643218,643218
0,0,0,6.73409e+07,0,2.97238e+07,-623242,623242
0,0,0,6.73409e+07,0,2.97285e+07,-623101,623101
0,0,0,6.73409e+07,0,2.97333e+07,-622960,622960
0,0,0,6.73409e+07,0,2.9738e+07,-622820,622820
0,0,0,6.73409e+07,0,3.195e+07,-556800,556800
