0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.59934e+07,0,0,6.44931e+07,0,2.56803e+07,-743940,0
5.52497e+07,0,0,6.44931e+07,0,2.56882e+07,-743706,0
5.45062e+07,0,0,6.44931e+07,0,2.5696e+07,-743473,0
5.3763e+07,0,0,6.44931e+07,0,2.57038e+07,-743239,0
5.30199e+07,0,0,6.44931e+07,0,2.57117e+07,-743006,0
5.23053e+07,0,0,6.44931e+07,0,2.66614e+07,-714679,0
5.15908e+07,0,0,6.44931e+07,0,2.66695e+07,-714436,0
5.08766e+07,0,0,6.44931e+07,0,2.66776e+07,-714194,0
5.01627e+07,0,0,6.44931e+07,0,2.66858e+07,-713951,0
4.9438e+07,0,0,6.44931e+07,0,2.63266e+07,-724665,0
4.87136e+07,0,0,6.44931e+07,0,2.63346e+07,-724425,0
4.79894e+07,0,0,6.44931e+07,0,2.63426e+07,-724186,0
4.72655e+07,0,0,6.44931e+07,0,2.63507e+07,-723947,0
4.65799e+07,0,0,6.44931e+07,0,2.7639e+07,-685516,0
4.58947e+07,0,0,6.44931e+07,0,2.76474e+07,-685264,0
4.52097e+07,0,0,6.44931e+07,0,2.76559e+07,-685012,0
4.45249e+07,0,0,6.44931e+07,0,2.76643e+07,-684761,0
4.38404e+07,0,0,6.44931e+07,0,2.76727e+07,-684509,0
4.31652e+07,0,0,6.44931e+07,0,2.79831e+07,-675155,0
4.24903e+07,0,0,6.44931e+07,0,2.79917e+07,-674901,0
4.18157e+07,0,0,6.44931e+07,0,2.80002e+07,-674646,0
4.11413e+07,0,0,6.44931e+07,0,2.80088e+07,-674391,0
4.04863e+07,0,0,6.44931e+07,0,2.86575e+07,-655041,0
3.98315e+07,0,0,6.44931e+07,0,2.86663e+07,-654780,0
3.9177e+07,0,0,6.44931e+07,0,2.8675e+07,-654519,0
3.85227e+07,0,0,6.44931e+07,0,2.86838e+07,-654258,0
3.79322e+07,0,0,6.44931e+07,0,3.08183e+07,-590549,0
3.73419e+07,0,0,6.44931e+07,0,3.08278e+07,-590267,0
3.67519e+07,0,0,6.44931e+07,0,3.08372e+07,-589985,0
3.61622e+07,0,0,6.44931e+07,0,3.08467e+07,-589704,0
3.55728e+07,0,0,6.44931e+07,0,3.08561e+07,-589422,0
3.49479e+07,0,0,6.44931e+07,0,2.96701e+07,-624847,0
3.43234e+07,0,0,6.44931e+07,0,2.96791e+07,-624576,0
3.36991e+07,0,0,6.44931e+07,0,2.96882e+07,-624306,0
3.3075e+07,0,0,6.44931e+07,0,2.96973e+07,-624035,0
3.24198e+07,0,0,6.44931e+07,0,2.86521e+07,-655262,0
3.17648e+07,0,0,6.44931e+07,0,2.86608e+07,-655002,0
3.111e+07,0,0,6.44931e+07,0,2.86695e+07,-654741,0
3.04555e+07,0,0,6.44931e+07,0,2.86783e+07,-654480,0
2.97284e+07,0,0,6.44931e+07,0,2.62426e+07,-727182,0
2.90014e+07,0,0,6.44931e+07,0,2.62505e+07,-726944,0
2.82747e+07,0,0,6.44931e+07,0,2.62585e+07,-726706,0
2.75482e+07,0,0,6.44931e+07,0,2.62665e+07,-726469,0
2.6822e+07,0,0,6.44931e+07,0,2.62744e+07,-726231,0
2.61198e+07,0,0,6.44931e+07,8.824e+06,2.70789e+07,-702241,0
2.54178e+07,0,0,6.44931e+07,0,2.70868e+07,-702006,0
2.4716e+07,0,0,6.44931e+07,0,2.70947e+07,-701770,0
2.40145e+07,0,0,6.44931e+07,0,2.71026e+07,-701535,0
2.33967e+07,0,0,6.44931e+07,0,2.99121e+07,-617713,0
2.27793e+07,0,0,6.44931e+07,0,2.99208e+07,-617452,0
2.21621e+07,0,0,6.44931e+07,0,2.99296e+07,-617191,0
2.15452e+07,0,0,6.44931e+07,0,2.99383e+07,-616931,0
2.08133e+07,0,0,6.44931e+07,0,2.60863e+07,-731835,0
2.00817e+07,0,0,6.44931e+07,0,2.60939e+07,-731609,0
1.93503e+07,0,0,6.44931e+07,0,2.61015e+07,-731383,0
1.86192e+07,0,0,6.44931e+07,0,2.6109e+07,-731157,0
1.78882e+07,0,0,6.44931e+07,0,2.61166e+07,-730931,0
1.71861e+07,0,0,6.44931e+07,0,2.70817e+07,-702147,0
1.64842e+07,0,0,6.44931e+07,0,2.70895e+07,-701912,0
1.57825e+07,0,0,6.44931e+07,0,2.70974e+07,-701677,0
1.50811e+07,0,0,6.44931e+07,0,2.71053e+07,-701442,0
1.43687e+07,0,0,6.44931e+07,0,2.67398e+07,-712345,0
1.36566e+07,0,0,6.44931e+07,0,2.67475e+07,-712113,0
1.29447e+07,0,0,6.44931e+07,0,2.67553e+07,-711882,0
1.22331e+07,0,0,6.44931e+07,0,2.67631e+07,-711650,0
1.15605e+07,0,0,6.44931e+07,0,2.80722e+07,-672599,0
1.08881e+07,0,0,6.44931e+07,0,2.80803e+07,-672355,0
1.0216e+07,0,0,6.44931e+07,0,2.80885e+07,-672112,0
9.54415e+06,0,0,6.44931e+07,0,2.80967e+07,-671868,0
8.87252e+06,0,0,6.44931e+07,0,2.81048e+07,-671625,0
8.21039e+06,0,0,6.44931e+07,0,2.84199e+07,-662131,0
7.54851e+06,0,0,6.44931e+07,0,2.84282e+07,-661884,0
6.88687e+06,0,0,6.44931e+07,0,2.84364e+07,-661638,0
6.22548e+06,0,0,6.44931e+07,0,2.84447e+07,-661391,0
5.58374e+06,0,0,6.44931e+07,0,2.91036e+07,-641738,0
4.94225e+06,0,0,6.44931e+07,0,2.91121e+07,-641486,0
4.30102e+06,0,0,6.44931e+07,0,2.91205e+07,-641233,0
3.66004e+06,0,0,6.44931e+07,0,2.9129e+07,-640980,0
3.08379e+06,0,0,6.44931e+07,0,3.12978e+07,-576250,0
2.50781e+06,0,0,6.44931e+07,0,3.13069e+07,-575978,0
1.93211e+06,0,0,6.44931e+07,0,3.13161e+07,-575705,0
1.35668e+06,0,0,6.44931e+07,0,3.13252e+07,-575433,0
781516,0,0,6.44931e+07,0,3.13343e+07,-575160,0
170345,0,0,6.44931e+07,0,3.01286e+07,-611171,0
0,0,0,6.44931e+07,0,3.01374e+07,-610909,270218
0,0,0,6.44931e+07,0,3.01462e+07,-610647,610647
0,0,0,6.44931e+07,0,3.0155e+07,-610386,610386
0,0,0,6.44931e+07,0,2.90925e+07,-642129,642129
0,0,0,6.44931e+07,0,2.91009e+07,-641877,641877
0,0,0,6.44931e+07,0,2.91094e+07,-641625,641625
0,0,0,6.44931e+07,0,2.91179e+07,-641372,641372
0,0,0,6.44931e+07,0,2.66427e+07,-715252,715252
0,0,0,6.44931e+07,0,2.66504e+07,-715022,715022
0,0,0,6.44931e+07,0,2.66581e+07,-714792,714792
0,0,0,6.44931e+07,0,2.66658e+07,-714563,714563
0,0,0,6.44931e+07,0,2.66735e+07,-714333,714333
0,0,0,6.44931e+07,8.824e+06,2.74905e+07,-689970,689970
0,0,0,6.44931e+07,0,2.74981e+07,-689743,689743
0,0,0,6.44931e+07,0,2.75057e+07,-689515,689515
0,0,0,6.44931e+07,0,2.75134e+07,-689287,689287
0,0,0,6.44931e+07,0,3.03671e+07,-604144,604144
0,0,0,6.44931e+07,0,3.03756e+07,-603891,603891
0,0,0,6.44931e+07,0,3.03841e+07,-603639,603639
0,0,0,6.44931e+07,0,3.03925e+07,-603386,603386
0,0,0,6.44931e+07,0,2.64791e+07,-720123,720123
0,0,0,6.44931e+07,0,2.64864e+07,-719904,719904
0,0,0,6.44931e+07,0,2.64938e+07,-719685,719685
0,0,0,6.44931e+07,0,2.65011e+07,-719467,719467
0,0,0,6.44931e+07,0,2.65084e+07,-719248,719248
0,0,0,6.44931e+07,0,2.74884e+07,-690020,690020
0,0,0,6.44931e+07,0,2.7496e+07,-689793,689793
0,0,0,6.44931e+07,0,2.75036e+07,-689566,689566
0,0,0,6.44931e+07,0,2.75112e+07,-689338,689338
0,0,0,6.44931e+07,0,2.71396e+07,-700423,700423
0,0,0,6.44931e+07,0,2.71471e+07,-700199,700199
0,0,0,6.44931e+07,0,2.71546e+07,-699975,699975
0,0,0,6.44931e+07,0,2.71621e+07,-699751,699751
0,0,0,6.44931e+07,0,2.84914e+07,-660099,660099
0,0,0,6.44931e+07,0,2.84993e+07,-659864,659864
0,0,0,6.44931e+07,0,2.85072e+07,-659628,659628
0,0,0,6.44931e+07,0,2.85151e+07,-659392,659392
0,0,0,6.44931e+07,0,2.8523e+07,-659156,659156
0,0,0,6.44931e+07,0,2.88426e+07,-649526,649526
0,0,0,6.44931e+07,0,2.88506e+07,-649287,649287
0,0,0,6.44931e+07,0,2.88586e+07,-649049,649049
0,0,0,6.44931e+07,0,2.88666e+07,-648810,648810
0,0,0,6.44931e+07,0,2.95353e+07,-628864,628864
0,0,0,6.44931e+07,0,2.95435e+07,-628620,628620
0,0,0,6.44931e+07,0,2.95517e+07,-628375,628375
0,0,0,6.44931e+07,0,2.95599e+07,-628130,628130
0,0,0,6.44931e+07,0,3.17618e+07,-562411,562411
0,0,0,6.44931e+07,0,3.17707e+07,-562147,562147
0,0,0,6.44931e+07,0,3.17795e+07,-561883,561883
0,0,0,6.44931e+07,0,3.17883e+07,-561620,561620
0,0,0,6.44931e+07,0,3.17972e+07,-561356,561356
0,0,0,6.44931e+07,0,3.05725e+07,-597934,597934
0,0,0,6.44931e+07,0,3.0581e+07,-597680,597680
0,0,0,6.44931e+07,0,3.05895e+07,-597427,597427
0,0,0,6.44931e+07,0,3.0598e+07,-597174,597174
0,0,0,6.44931e+07,0,2.95188e+07,-629416,629416
0,0,0,6.44931e+07,0,2.9527e+07,-629172,629172
0,0,0,6.44931e+07,0,2.95352e+07,-628928,628928
0,0,0,6.44931e+07,0,2.95434e+07,-628684,628684
0,0,0,6.44931e+07,0,2.703e+07,-703704,703704
0,0,0,6.44931e+07,0,2.70374e+07,-703481,703481
0,0,0,6.44931e+07,0,2.70449e+07,-703259,703259
0,0,0,6.44931e+07,0,2.70523e+07,-703037,703037
0,0,0,6.44931e+07,0,2.70598e+07,-702814,702814
0,0,0,6.44931e+07,0,2.78889e+07,-678092,678092
0,0,0,6.44931e+07,8.824e+06,2.78962e+07,-677871,677871
0,0,0,6.44931e+07,0,2.79036e+07,-677651,677651
0,0,0,6.44931e+07,0,2.7911e+07,-677430,677430
0,0,0,6.44931e+07,0,3.08077e+07,-591007,591007
0,0,0,6.44931e+07,0,3.08159e+07,-590763,590763
0,0,0,6.44931e+07,0,3.08241e+07,-590518,590518
0,0,0,6.44931e+07,0,3.08323e+07,-590274,590274
0,0,0,6.44931e+07,0,2.68594e+07,-708784,708784
0,0,0,6.44931e+07,0,2.68665e+07,-708572,708572
0,0,0,6.44931e+07,0,2.68736e+07,-708361,708361
0,0,0,6.44931e+07,0,2.68807e+07,-708149,708149
0,0,0,6.44931e+07,0,2.68878e+07,-707937,707937
0,0,0,6.44931e+07,0,2.78821e+07,-678280,678280
0,0,0,6.44931e+07,0,2.78895e+07,-678060,678060
0,0,0,6.44931e+07,0,2.78968e+07,-677840,677840
0,0,0,6.44931e+07,0,2.79042e+07,-677620,677620
0,0,0,6.44931e+07,0,2.75267e+07,-688881,688881
0,0,0,6.44931e+07,0,2.75339e+07,-688664,688664
0,0,0,6.44931e+07,0,2.75412e+07,-688447,688447
0,0,0,6.44931e+07,0,2.75485e+07,-688230,688230
0,0,0,6.44931e+07,0,2.88972e+07,-647998,647998
0,0,0,6.44931e+07,0,2.89049e+07,-647769,647769
0,0,0,6.44931e+07,0,2.89125e+07,-647541,647541
0,0,0,6.44931e+07,0,2.89202e+07,-647313,647313
0,0,0,6.44931e+07,0,2.89278e+07,-647084,647084
0,0,0,6.44931e+07,0,2.92518e+07,-637322,637322
0,0,0,6.44931e+07,0,2.92595e+07,-637091,637091
0,0,0,6.44931e+07,0,2.92673e+07,-636860,636860
0,0,0,6.44931e+07,0,2.9275e+07,-636629,636629
0,0,0,6.44931e+07,0,2.99533e+07,-616399,616399
0,0,0,6.44931e+07,0,2.99612e+07,-616162,616162
0,0,0,6.44931e+07,0,2.99692e+07,-615925,615925
0,0,0,6.44931e+07,0,2.99771e+07,-615688,615688
0,0,0,6.44931e+07,0,3.22111e+07,-549011,549011
0,0,0,6.44931e+07,0,3.22197e+07,-548756,548756
0,0,0,6.44931e+07,0,3.22282e+07,-548500,548500
0,0,0,6.44931e+07,0,3.22368e+07,-548245,548245
0,0,0,6.44931e+07,0,3.22454e+07,-547990,547990
0,0,0,6.44931e+07,0,3.10023e+07,-585117,585117
0,0,0,6.44931e+07,0,3.10105e+07,-584871,584871
0,0,0,6.44931e+07,0,3.10187e+07,-584626,584626
0,0,0,6.44931e+07,0,3.1027e+07,-584381,584381
0,0,0,6.44931e+07,0,2.99316e+07,-617106,617106
0,0,0,6.44931e+07,0,2.99395e+07,-616870,616870
0,0,0,6.44931e+07,0,2.99475e+07,-616634,616634
0,0,0,6.44931e+07,0,2.99554e+07,-616397,616397
0,0,0,6.44931e+07,0,2.7405e+07,-692522,692522
0,0,0,6.44931e+07,0,2.74122e+07,-692306,692306
0,0,0,6.44931e+07,0,2.74194e+07,-692091,692091
0,0,0,6.44931e+07,0,2.74267e+07,-691876,691876
0,0,0,6.44931e+07,0,2.74339e+07,-691660,691660
0,0,0,6.44931e+07,0,2.74339e+07,-691660,691660
0,0,0,6.44931e+07,8.824e+06,2.82746e+07,-666589,666589
0,0,0,6.44931e+07,0,2.82818e+07,-666376,666376
0,0,0,6.44931e+07,0,2.82889e+07,-666163,666163
0,0,0,6.44931e+07,0,2.82961e+07,-665950,665950
0,0,0,6.44931e+07,0,3.12342e+07,-578289,578289
0,0,0,6.44931e+07,0,3.12421e+07,-578052,578052
0,0,0,6.44931e+07,0,3.12501e+07,-577816,577816
0,0,0,6.44931e+07,0,3.1258e+07,-577579,577579
0,0,0,6.44931e+07,0,2.72275e+07,-697808,697808
0,0,0,6.44931e+07,0,2.72344e+07,-697603,697603
0,0,0,6.44931e+07,0,2.72412e+07,-697398,697398
0,0,0,6.44931e+07,0,2.72481e+07,-697193,697193
0,0,0,6.44931e+07,0,2.7255e+07,-696989,696989
0,0,0,6.44931e+07,0,2.82632e+07,-666917,666917
0,0,0,6.44931e+07,0,2.82703e+07,-666704,666704
0,0,0,6.44931e+07,0,2.82775e+07,-666491,666491
0,0,0,6.44931e+07,0,2.82846e+07,-666278,666278
0,0,0,6.44931e+07,0,2.79013e+07,-677711,677711
0,0,0,6.44931e+07,0,2.79083e+07,-677501,677501
0,0,0,6.44931e+07,0,2.79154e+07,-677291,677291
0,0,0,6.44931e+07,0,2.79224e+07,-677082,677082
0,0,0,6.44931e+07,0,2.92899e+07,-636287,636287
0,0,0,6.44931e+07,0,2.92973e+07,-636067,636067
0,0,0,6.44931e+07,0,2.93047e+07,-635846,635846
0,0,0,6.44931e+07,0,2.93121e+07,-635625,635625
0,0,0,6.44931e+07,0,2.93195e+07,-635404,635404
0,0,0,6.44931e+07,0,2.96477e+07,-625515,625515
0,0,0,6.44931e+07,0,2.96552e+07,-625291,625291
0,0,0,6.44931e+07,0,2.96627e+07,-625068,625068
0,0,0,6.44931e+07,0,2.96702e+07,-624844,624844
0,0,0,6.44931e+07,0,3.03577e+07,-604340,604340
0,0,0,6.44931e+07,0,3.03653e+07,-604111,604111
0,0,0,6.44931e+07,0,3.0373e+07,-603882,603882
0,0,0,6.44931e+07,0,3.03807e+07,-603653,603653
0,0,0,6.44931e+07,0,3.26457e+07,-536050,536050
0,0,0,6.44931e+07,0,3.2654e+07,-535804,535804
0,0,0,6.44931e+07,0,3.26622e+07,-535557,535557
0,0,0,6.44931e+07,0,3.26705e+07,-535310,535310
0,0,0,6.44931e+07,0,3.26788e+07,-535063,535063
0,0,0,6.44931e+07,0,3.14179e+07,-572721,572721
0,0,0,6.44931e+07,0,3.14259e+07,-572484,572484
0,0,0,6.44931e+07,0,3.14338e+07,-572247,572247
0,0,0,6.44931e+07,0,3.14418e+07,-572010,572010
0,0,0,6.44931e+07,0,3.03308e+07,-605203,605203
0,0,0,6.44931e+07,0,3.03384e+07,-604975,604975
0,0,0,6.44931e+07,0,3.03461e+07,-604746,604746
0,0,0,6.44931e+07,0,3.03538e+07,-604518,604518
0,0,0,6.44931e+07,0,2.77676e+07,-681710,681710
0,0,0,6.44931e+07,0,2.77746e+07,-681502,681502
0,0,0,6.44931e+07,0,2.77815e+07,-681294,681294
0,0,0,6.44931e+07,0,2.77885e+07,-681086,681086
0,0,0,6.44931e+07,0,2.77955e+07,-680878,680878
0,0,0,3.33214e+08,8.824e+06,2.86475e+07,-655470,655470
0,0,0,3.33214e+08,0.000745969,2.86544e+07,-655265,655265
0,0,0,3.33214e+08,0,2.86613e+07,-655059,655059
0,0,0,3.33214e+08,0,2.86682e+07,-654853,654853
0,0,0,3.33214e+08,0,3.16465e+07,-565996,565996
0,0,0,3.33214e+08,0,3.16541e+07,-565767,565767
0,0,0,3.33214e+08,0,3.16618e+07,-565539,565539
0,0,0,3.33214e+08,0,3.16694e+07,-565311,565311
0,0,0,3.33214e+08,0,2.75833e+07,-687200,687200
0,0,0,3.33214e+08,0,2.75899e+07,-687002,687002
0,0,0,3.33214e+08,0,2.75965e+07,-686804,686804
0,0,0,3.33214e+08,0,2.76031e+07,-686607,686607
0,0,0,3.33214e+08,0,2.76098e+07,-686409,686409
0,0,0,3.33214e+08,0,2.86314e+07,-655937,655937
0,0,0,3.33214e+08,0,2.86383e+07,-655731,655731
0,0,0,3.33214e+08,0,2.86452e+07,-655526,655526
0,0,0,3.33214e+08,0,2.86521e+07,-655321,655321
0,0,0,3.33214e+08,0,2.82632e+07,-666919,666919
0,0,0,3.33214e+08,0,2.827e+07,-666717,666717
0,0,0,3.33214e+08,0,2.82768e+07,-666514,666514
0,0,0,3.33214e+08,0,2.82836e+07,-666311,666311
0,0,0,3.33214e+08,0,2.96693e+07,-624975,624975
0,0,0,3.33214e+08,0,2.96765e+07,-624762,624762
0,0,0,3.33214e+08,0,2.96836e+07,-624549,624549
0,0,0,3.33214e+08,0,2.96908e+07,-624336,624336
0,0,0,3.33214e+08,0,2.96979e+07,-624122,624122
0,0,0,3.33214e+08,0,3.00301e+07,-614110,614110
0,0,0,3.33214e+08,0,3.00374e+07,-613894,613894
0,0,0,3.33214e+08,0,3.00446e+07,-613679,613679
0,0,0,3.33214e+08,0,3.00518e+07,-613463,613463
0,0,0,3.33214e+08,0,3.07482e+07,-592694,592694
0,0,0,3.33214e+08,0,3.07556e+07,-592473,592473
0,0,0,3.33214e+08,0,3.0763e+07,-592252,592252
0,0,0,3.33214e+08,0,3.07704e+07,-592031,592031
0,0,0,3.33214e+08,0,3.30653e+07,-523535,523535
0,0,0,3.33214e+08,0,3.30733e+07,-523297,523297
0,0,0,3.33214e+08,0,3.30813e+07,-523059,523059
0,0,0,3.33214e+08,0,3.30893e+07,-522820,522820
0,0,0,3.33214e+08,0,3.30973e+07,-522582,522582
0,0,0,3.33214e+08,0,3.18192e+07,-560754,560754
0,0,0,3.33214e+08,0,3.18269e+07,-560525,560525
0,0,0,3.33214e+08,0,3.18346e+07,-560296,560296
0,0,0,3.33214e+08,0,3.18422e+07,-560068,560068
0,0,0,3.33214e+08,0,3.07161e+07,-593712,593712
0,0,0,3.33214e+08,0,3.07235e+07,-593492,593492
0,0,0,3.33214e+08,0,3.07309e+07,-593272,593272
0,0,0,3.33214e+08,0,3.07383e+07,-593051,593051
0,0,0,3.33214e+08,0,2.81176e+07,-671275,671275
0,0,0,3.33214e+08,0,2.81243e+07,-671074,671074
0,0,0,3.33214e+08,0,2.8131e+07,-670873,670873
0,0,0,3.33214e+08,0,2.81378e+07,-670672,670672
0,0,0,3.33214e+08,0,2.81445e+07,-670471,670471
0,0,0,3.33214e+08,8.824e+06,2.90074e+07,-644740,644740
0,0,0,3.33214e+08,0,2.9014e+07,-644542,644542
0,0,0,3.33214e+08,0,2.90207e+07,-644344,644344
0,0,0,3.33214e+08,0,2.90273e+07,-644145,644145
0,0,0,3.33214e+08,0,3.20442e+07,-554134,554134
0,0,0,3.33214e+08,0,3.20516e+07,-553914,553914
0,0,0,3.33214e+08,0,3.2059e+07,-553694,553694
0,0,0,3.33214e+08,0,3.20664e+07,-553474,553474
0,0,0,3.33214e+08,0,2.79265e+07,-676965,676965
0,0,0,3.33214e+08,0,2.79329e+07,-676775,676775
0,0,0,3.33214e+08,0,2.79393e+07,-676585,676585
0,0,0,3.33214e+08,0,2.79456e+07,-676394,676394
0,0,0,3.33214e+08,0,2.7952e+07,-676204,676204
0,0,0,3.33214e+08,0,2.89866e+07,-645346,645346
0,0,0,3.33214e+08,0,2.89933e+07,-645148,645148
0,0,0,3.33214e+08,0,2.89999e+07,-644950,644950
0,0,0,3.33214e+08,0,2.90065e+07,-644752,644752
0,0,0,3.33214e+08,0,2.86123e+07,-656511,656511
0,0,0,3.33214e+08,0,2.86188e+07,-656316,656316
0,0,0,3.33214e+08,0,2.86254e+07,-656121,656121
0,0,0,3.33214e+08,0,2.86319e+07,-655926,655926
0,0,0,3.33214e+08,0,3.00352e+07,-614066,614066
0,0,0,3.33214e+08,0,3.0042e+07,-613861,613861
0,0,0,3.33214e+08,0,3.00489e+07,-613656,613656
0,0,0,3.33214e+08,0,3.00558e+07,-613451,613451
0,0,0,3.33214e+08,0,3.00627e+07,-613245,613245
0,0,0,3.33214e+08,0,3.03988e+07,-603115,603115
0,0,0,3.33214e+08,0,3.04058e+07,-602908,602908
0,0,0,3.33214e+08,0,3.04128e+07,-602700,602700
0,0,0,3.33214e+08,0,3.04197e+07,-602492,602492
0,0,0,3.33214e+08,0,3.11246e+07,-581469,581469
0,0,0,3.33214e+08,0,3.11317e+07,-581256,581256
0,0,0,3.33214e+08,0,3.11389e+07,-581043,581043
0,0,0,3.33214e+08,0,3.1146e+07,-580830,580830
0,0,0,3.33214e+08,0,3.34698e+07,-511473,511473
0,0,0,3.33214e+08,0,3.34775e+07,-511244,511244
0,0,0,3.33214e+08,0,3.34852e+07,-511014,511014
0,0,0,3.33214e+08,0,3.34929e+07,-510785,510785
0,0,0,3.33214e+08,0,3.35005e+07,-510555,510555
0,0,0,3.33214e+08,0,3.22059e+07,-549223,549223
0,0,0,3.33214e+08,0,3.22133e+07,-549002,549002
0,0,0,3.33214e+08,0,3.22207e+07,-548782,548782
0,0,0,3.33214e+08,0,3.22281e+07,-548562,548562
0,0,0,3.33214e+08,0,3.10873e+07,-582642,582642
0,0,0,3.33214e+08,0,3.10945e+07,-582430,582430
0,0,0,3.33214e+08,0,3.11016e+07,-582218,582218
0,0,0,3.33214e+08,0,3.11087e+07,-582006,582006
0,0,0,3.33214e+08,0,2.84547e+07,-661223,661223
0,0,0,3.33214e+08,0,2.84612e+07,-661030,661030
0,0,0,3.33214e+08,0,2.84676e+07,-660836,660836
0,0,0,3.33214e+08,0,2.84741e+07,-660643,660643
0,0,0,3.33214e+08,0,2.84806e+07,-660449,660449
0,0,0,3.33214e+08,8.824e+06,2.9354e+07,-634406,634406
0,0,0,3.33214e+08,0,2.93603e+07,-634216,634216
0,0,0,3.33214e+08,0,2.93667e+07,-634026,634026
0,0,0,3.33214e+08,0,2.93731e+07,-633835,633835
0,0,0,3.33214e+08,0,3.24272e+07,-542713,542713
0,0,0,3.33214e+08,0,3.24343e+07,-542502,542502
0,0,0,3.33214e+08,0,3.24414e+07,-542291,542291
0,0,0,3.33214e+08,0,3.24485e+07,-542080,542080
0,0,0,3.33214e+08,0,2.82569e+07,-667114,667114
0,0,0,3.33214e+08,0,2.8263e+07,-666932,666932
0,0,0,3.33214e+08,0,2.82691e+07,-666749,666749
0,0,0,3.33214e+08,0,2.82753e+07,-666566,666566
0,0,0,3.33214e+08,0,2.82814e+07,-666383,666383
0,0,0,3.33214e+08,0,2.93284e+07,-635154,635154
0,0,0,3.33214e+08,0,2.93348e+07,-634964,634964
0,0,0,3.33214e+08,0,2.93411e+07,-634774,634774
0,0,0,3.33214e+08,0,2.93475e+07,-634585,634585
0,0,0,3.33214e+08,0,2.89481e+07,-646498,646498
0,0,0,3.33214e+08,0,2.89544e+07,-646311,646311
0,0,0,3.33214e+08,0,2.89606e+07,-646124,646124
0,0,0,3.33214e+08,0,2.89669e+07,-645936,645936
0,0,0,3.33214e+08,0,3.0387e+07,-603575,603575
0,0,0,3.33214e+08,0,3.03936e+07,-603378,603378
0,0,0,3.33214e+08,0,3.04002e+07,-603181,603181
0,0,0,3.33214e+08,0,3.04068e+07,-602984,602984
0,0,0,3.33214e+08,0,3.04134e+07,-602787,602787
0,0,0,3.33214e+08,0,3.07533e+07,-592544,592544
0,0,0,3.33214e+08,0,3.076e+07,-592345,592345
0,0,0,3.33214e+08,0,3.07667e+07,-592145,592145
0,0,0,3.33214e+08,0,3.07734e+07,-591946,591946
0,0,0,3.33214e+08,0,3.14864e+07,-570678,570678
0,0,0,3.33214e+08,0,3.14933e+07,-570474,570474
0,0,0,3.33214e+08,0,3.15001e+07,-570270,570270
0,0,0,3.33214e+08,0,3.1507e+07,-570066,570066
0,0,0,3.33214e+08,0,3.38584e+07,-499882,499882
0,0,0,3.33214e+08,0,3.38658e+07,-499662,499662
0,0,0,3.33214e+08,0,3.38732e+07,-499442,499442
0,0,0,3.33214e+08,0,3.38806e+07,-499221,499221
0,0,0,3.33214e+08,0,3.3888e+07,-499001,499001
0,0,0,3.33214e+08,0,3.25774e+07,-538145,538145
0,0,0,3.33214e+08,0,3.25845e+07,-537933,537933
0,0,0,3.33214e+08,0,3.25915e+07,-537722,537722
0,0,0,3.33214e+08,0,3.25986e+07,-537511,537511
0,0,0,3.33214e+08,0,3.14439e+07,-572010,572010
0,0,0,3.33214e+08,0,3.14507e+07,-571807,571807
0,0,0,3.33214e+08,0,3.14575e+07,-571603,571603
0,0,0,3.33214e+08,0,3.14644e+07,-571399,571399
0,0,0,3.33214e+08,0,2.87784e+07,-651572,651572
0,0,0,3.33214e+08,0,2.87846e+07,-651386,651386
0,0,0,3.33214e+08,0,2.87908e+07,-651200,651200
0,0,0,3.33214e+08,0,2.8797e+07,-651015,651015
0,0,0,3.33214e+08,0,2.88033e+07,-650829,650829
0,0,0,3.33214e+08,8.824e+06,2.96866e+07,-624488,624488
0,0,0,3.33214e+08,0,2.96927e+07,-624305,624305
0,0,0,3.33214e+08,0,2.96988e+07,-624123,624123
0,0,0,3.33214e+08,0,2.97049e+07,-623941,623941
0,0,0,3.33214e+08,0,3.27948e+07,-531754,531754
0,0,0,3.33214e+08,0,3.28015e+07,-531553,531553
0,0,0,3.33214e+08,0,3.28083e+07,-531351,531351
0,0,0,3.33214e+08,0,3.28151e+07,-531149,531149
0,0,0,3.33214e+08,0,2.85738e+07,-657664,657664
0,0,0,3.33214e+08,0,2.85797e+07,-657489,657489
0,0,0,3.33214e+08,0,2.85855e+07,-657314,657314
0,0,0,3.33214e+08,0,2.85914e+07,-657139,657139
0,0,0,3.33214e+08,0,2.85973e+07,-656965,656965
0,0,0,3.33214e+08,0,2.96562e+07,-625380,625380
0,0,0,3.33214e+08,0,2.96623e+07,-625199,625199
0,0,0,3.33214e+08,0,2.96684e+07,-625017,625017
0,0,0,3.33214e+08,0,2.96745e+07,-624835,624835
0,0,0,3.33214e+08,0,2.927e+07,-636898,636898
0,0,0,3.33214e+08,0,2.9276e+07,-636719,636719
0,0,0,3.33214e+08,0,2.9282e+07,-636540,636540
0,0,0,3.33214e+08,0,2.92881e+07,-636361,636361
0,0,0,3.33214e+08,0,3.07243e+07,-593518,593518
0,0,0,3.33214e+08,0,3.07306e+07,-593330,593330
0,0,0,3.33214e+08,0,3.07369e+07,-593142,593142
0,0,0,3.33214e+08,0,3.07432e+07,-592953,592953
0,0,0,3.33214e+08,0,3.07495e+07,-592765,592765
