0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.43923e+07,0,0,7.83381e+07,0,2.56338e+07,-745328,0
5.36472e+07,0,0,7.83381e+07,0,2.56415e+07,-745098,0
5.29023e+07,0,0,7.83381e+07,0,2.56492e+07,-744867,0
5.21577e+07,0,0,7.83381e+07,0,2.5657e+07,-744637,0
5.14133e+07,0,0,7.83381e+07,0,2.56647e+07,-744406,0
5.06971e+07,0,0,7.83381e+07,0,2.66125e+07,-716136,0
4.99812e+07,0,0,7.83381e+07,0,2.66205e+07,-715896,0
4.92656e+07,0,0,7.83381e+07,0,2.66286e+07,-715657,0
4.85501e+07,0,0,7.83381e+07,0,2.66366e+07,-715417,0
4.7824e+07,0,0,7.83381e+07,0,2.6278e+07,-726112,0
4.70982e+07,0,0,7.83381e+07,0,2.6286e+07,-725876,0
4.63725e+07,0,0,7.83381e+07,0,2.62939e+07,-725640,0
4.56471e+07,0,0,7.83381e+07,0,2.63018e+07,-725403,0
4.49601e+07,0,0,7.83381e+07,0,2.75875e+07,-687050,0
4.42733e+07,0,0,7.83381e+07,0,2.75959e+07,-686801,0
4.35867e+07,0,0,7.83381e+07,0,2.76042e+07,-686553,0
4.29004e+07,0,0,7.83381e+07,0,2.76125e+07,-686304,0
4.22143e+07,0,0,7.83381e+07,0,2.76209e+07,-686055,0
4.15376e+07,0,0,7.83381e+07,0,2.79306e+07,-676723,0
4.08612e+07,0,0,7.83381e+07,0,2.7939e+07,-676471,0
4.01849e+07,0,0,7.83381e+07,0,2.79475e+07,-676220,0
3.9509e+07,0,0,7.83381e+07,0,2.79559e+07,-675968,0
3.88523e+07,0,0,7.83381e+07,0,2.86033e+07,-656659,0
3.81959e+07,0,0,7.83381e+07,0,2.86119e+07,-656401,0
3.75398e+07,0,0,7.83381e+07,0,2.86206e+07,-656143,0
3.68839e+07,0,0,7.83381e+07,0,2.86292e+07,-655885,0
3.62916e+07,0,0,7.83381e+07,0,3.07594e+07,-592306,0
3.56995e+07,0,0,7.83381e+07,0,3.07687e+07,-592028,0
3.51078e+07,0,0,7.83381e+07,0,3.07781e+07,-591750,0
3.45163e+07,0,0,7.83381e+07,0,3.07874e+07,-591472,0
3.39251e+07,0,0,7.83381e+07,0,3.07967e+07,-591194,0
3.32986e+07,0,0,7.83381e+07,0,2.96129e+07,-626550,0
3.26723e+07,0,0,7.83381e+07,0,2.96219e+07,-626283,0
3.20463e+07,0,0,7.83381e+07,0,2.96309e+07,-626016,0
3.14205e+07,0,0,7.83381e+07,0,2.96398e+07,-625748,0
3.07636e+07,0,0,7.83381e+07,0,2.85966e+07,-656915,0
3.0107e+07,0,0,7.83381e+07,0,2.86053e+07,-656658,0
2.94506e+07,0,0,7.83381e+07,0,2.86139e+07,-656400,0
2.87944e+07,0,0,7.83381e+07,0,2.86225e+07,-656143,0
2.80657e+07,0,0,7.83381e+07,0,2.61917e+07,-728699,0
2.73373e+07,0,0,7.83381e+07,0,2.61996e+07,-728464,0
2.6609e+07,0,0,7.83381e+07,0,2.62074e+07,-728229,0
2.5881e+07,0,0,7.83381e+07,0,2.62153e+07,-727995,0
2.51533e+07,0,0,7.83381e+07,0,2.62232e+07,-727760,0
2.44494e+07,0,0,7.83381e+07,9.24143e+06,2.70259e+07,-703821,0
2.37459e+07,0,0,7.83381e+07,0,2.70337e+07,-703589,0
2.30425e+07,0,0,7.83381e+07,0,2.70415e+07,-703357,0
2.23394e+07,0,0,7.83381e+07,0,2.70493e+07,-703125,0
2.17199e+07,0,0,7.83381e+07,0,2.98529e+07,-619478,0
2.11007e+07,0,0,7.83381e+07,0,2.98615e+07,-619220,0
2.04817e+07,0,0,7.83381e+07,0,2.98702e+07,-618963,0
1.9863e+07,0,0,7.83381e+07,0,2.98788e+07,-618705,0
1.91296e+07,0,0,7.83381e+07,0,2.60347e+07,-733373,0
1.83965e+07,0,0,7.83381e+07,0,2.60422e+07,-733150,0
1.76636e+07,0,0,7.83381e+07,0,2.60497e+07,-732927,0
1.69309e+07,0,0,7.83381e+07,0,2.60572e+07,-732704,0
1.61984e+07,0,0,7.83381e+07,0,2.60646e+07,-732481,0
1.54946e+07,0,0,7.83381e+07,0,2.70276e+07,-703759,0
1.47911e+07,0,0,7.83381e+07,0,2.70354e+07,-703527,0
1.40878e+07,0,0,7.83381e+07,0,2.70432e+07,-703295,0
1.33847e+07,0,0,7.83381e+07,0,2.70509e+07,-703063,0
1.26708e+07,0,0,7.83381e+07,0,2.66861e+07,-713945,0
1.19571e+07,0,0,7.83381e+07,0,2.66938e+07,-713716,0
1.12436e+07,0,0,7.83381e+07,0,2.67014e+07,-713488,0
1.05303e+07,0,0,7.83381e+07,0,2.67091e+07,-713259,0
9.85603e+06,0,0,7.83381e+07,0,2.80153e+07,-674293,0
9.18198e+06,0,0,7.83381e+07,0,2.80234e+07,-674053,0
8.50817e+06,0,0,7.83381e+07,0,2.80315e+07,-673812,0
7.8346e+06,0,0,7.83381e+07,0,2.80395e+07,-673571,0
7.16127e+06,0,0,7.83381e+07,0,2.80476e+07,-673331,0
6.49741e+06,0,0,7.83381e+07,0,2.83619e+07,-663860,0
5.83379e+06,0,0,7.83381e+07,0,2.83701e+07,-663616,0
5.17042e+06,0,0,7.83381e+07,0,2.83782e+07,-663373,0
4.50729e+06,0,0,7.83381e+07,0,2.83864e+07,-663129,0
3.86377e+06,0,0,7.83381e+07,0,2.90438e+07,-643521,0
3.22049e+06,0,0,7.83381e+07,0,2.90522e+07,-643272,0
2.57747e+06,0,0,7.83381e+07,0,2.90605e+07,-643022,0
1.9347e+06,0,0,7.83381e+07,0,2.90689e+07,-642773,0
1.35651e+06,0,0,7.83381e+07,0,3.12329e+07,-578185,0
778599,0,0,7.83381e+07,0,3.12419e+07,-577916,0
200953,0,0,7.83381e+07,0,3.1251e+07,-577646,0
0,0,0,7.83381e+07,0,3.126e+07,-577377,175472
0,0,0,7.83381e+07,0,3.1269e+07,-577108,577108
0,0,0,7.83381e+07,0,3.00658e+07,-613043,613043
0,0,0,7.83381e+07,0,3.00745e+07,-612785,612785
0,0,0,7.83381e+07,0,3.00832e+07,-612526,612526
0,0,0,7.83381e+07,0,3.00918e+07,-612268,612268
0,0,0,7.83381e+07,0,2.90316e+07,-643944,643944
0,0,0,7.83381e+07,0,2.904e+07,-643695,643695
0,0,0,7.83381e+07,0,2.90483e+07,-643446,643446
0,0,0,7.83381e+07,0,2.90567e+07,-643197,643197
0,0,0,7.83381e+07,0,2.65868e+07,-716917,716917
0,0,0,7.83381e+07,0,2.65944e+07,-716690,716690
0,0,0,7.83381e+07,0,2.66021e+07,-716463,716463
0,0,0,7.83381e+07,0,2.66097e+07,-716236,716236
0,0,0,7.83381e+07,0,2.66173e+07,-716009,716009
0,0,0,7.83381e+07,9.24143e+06,2.74324e+07,-691703,691703
0,0,0,7.83381e+07,0,2.74399e+07,-691478,691478
0,0,0,7.83381e+07,0,2.74474e+07,-691253,691253
0,0,0,7.83381e+07,0,2.7455e+07,-691028,691028
0,0,0,7.83381e+07,0,3.03023e+07,-606077,606077
0,0,0,7.83381e+07,0,3.03107e+07,-605827,605827
0,0,0,7.83381e+07,0,3.0319e+07,-605578,605578
0,0,0,7.83381e+07,0,3.03274e+07,-605328,605328
0,0,0,7.83381e+07,0,2.64227e+07,-721806,721806
0,0,0,7.83381e+07,0,2.64299e+07,-721590,721590
0,0,0,7.83381e+07,0,2.64371e+07,-721374,721374
0,0,0,7.83381e+07,0,2.64444e+07,-721158,721158
0,0,0,7.83381e+07,0,2.64516e+07,-720942,720942
0,0,0,7.83381e+07,0,2.74293e+07,-691782,691782
0,0,0,7.83381e+07,0,2.74368e+07,-691558,691558
0,0,0,7.83381e+07,0,2.74443e+07,-691333,691333
0,0,0,7.83381e+07,0,2.74518e+07,-691109,691109
0,0,0,7.83381e+07,0,2.7081e+07,-702171,702171
0,0,0,7.83381e+07,0,2.70884e+07,-701950,701950
0,0,0,7.83381e+07,0,2.70958e+07,-701728,701728
0,0,0,7.83381e+07,0,2.71032e+07,-701507,701507
0,0,0,7.83381e+07,0,2.84294e+07,-661948,661948
0,0,0,7.83381e+07,0,2.84372e+07,-661715,661715
0,0,0,7.83381e+07,0,2.8445e+07,-661483,661483
0,0,0,7.83381e+07,0,2.84528e+07,-661250,661250
0,0,0,7.83381e+07,0,2.84606e+07,-661017,661017
0,0,0,7.83381e+07,0,2.87794e+07,-651411,651411
0,0,0,7.83381e+07,0,2.87873e+07,-651175,651175
0,0,0,7.83381e+07,0,2.87952e+07,-650940,650940
0,0,0,7.83381e+07,0,2.88031e+07,-650704,650704
0,0,0,7.83381e+07,0,2.94702e+07,-630806,630806
0,0,0,7.83381e+07,0,2.94783e+07,-630565,630565
0,0,0,7.83381e+07,0,2.94864e+07,-630323,630323
0,0,0,7.83381e+07,0,2.94945e+07,-630082,630082
0,0,0,7.83381e+07,0,3.16912e+07,-564517,564517
0,0,0,7.83381e+07,0,3.16999e+07,-564256,564256
0,0,0,7.83381e+07,0,3.17087e+07,-563996,563996
0,0,0,7.83381e+07,0,3.17174e+07,-563735,563735
0,0,0,7.83381e+07,0,3.17261e+07,-563475,563475
0,0,0,7.83381e+07,0,3.05042e+07,-599970,599970
0,0,0,7.83381e+07,0,3.05126e+07,-599720,599720
0,0,0,7.83381e+07,0,3.0521e+07,-599470,599470
0,0,0,7.83381e+07,0,3.05294e+07,-599220,599220
0,0,0,7.83381e+07,0,2.94526e+07,-631389,631389
0,0,0,7.83381e+07,0,2.94607e+07,-631148,631148
0,0,0,7.83381e+07,0,2.94688e+07,-630907,630907
0,0,0,7.83381e+07,0,2.94769e+07,-630666,630666
0,0,0,7.83381e+07,0,2.69693e+07,-705512,705512
0,0,0,7.83381e+07,0,2.69767e+07,-705292,705292
0,0,0,7.83381e+07,0,2.69841e+07,-705072,705072
0,0,0,7.83381e+07,0,2.69914e+07,-704853,704853
0,0,0,7.83381e+07,0,2.69988e+07,-704633,704633
0,0,0,7.83381e+07,0,2.78258e+07,-679971,679971
0,0,0,7.83381e+07,9.24143e+06,2.78331e+07,-679753,679753
0,0,0,7.83381e+07,0,2.78404e+07,-679535,679535
0,0,0,7.83381e+07,0,2.78477e+07,-679318,679318
0,0,0,7.83381e+07,0,3.07374e+07,-593103,593103
0,0,0,7.83381e+07,0,3.07455e+07,-592861,592861
0,0,0,7.83381e+07,0,3.07536e+07,-592620,592620
0,0,0,7.83381e+07,0,3.07617e+07,-592378,592378
0,0,0,7.83381e+07,0,2.67982e+07,-710608,710608
0,0,0,7.83381e+07,0,2.68052e+07,-710399,710399
0,0,0,7.83381e+07,0,2.68122e+07,-710189,710189
0,0,0,7.83381e+07,0,2.68193e+07,-709980,709980
0,0,0,7.83381e+07,0,2.68263e+07,-709771,709771
0,0,0,7.83381e+07,0,2.78181e+07,-680188,680188
0,0,0,7.83381e+07,0,2.78254e+07,-679970,679970
0,0,0,7.83381e+07,0,2.78327e+07,-679753,679753
0,0,0,7.83381e+07,0,2.784e+07,-679535,679535
0,0,0,7.83381e+07,0,2.74633e+07,-690772,690772
0,0,0,7.83381e+07,0,2.74704e+07,-690558,690558
0,0,0,7.83381e+07,0,2.74776e+07,-690343,690343
0,0,0,7.83381e+07,0,2.74848e+07,-690129,690129
0,0,0,7.83381e+07,0,2.88302e+07,-649996,649996
0,0,0,7.83381e+07,0,2.88377e+07,-649771,649771
0,0,0,7.83381e+07,0,2.88453e+07,-649545,649545
0,0,0,7.83381e+07,0,2.88529e+07,-649320,649320
0,0,0,7.83381e+07,0,2.88604e+07,-649094,649094
0,0,0,7.83381e+07,0,2.91835e+07,-639358,639358
0,0,0,7.83381e+07,0,2.91912e+07,-639130,639130
0,0,0,7.83381e+07,0,2.91988e+07,-638901,638901
0,0,0,7.83381e+07,0,2.92065e+07,-638673,638673
0,0,0,7.83381e+07,0,2.9883e+07,-618495,618495
0,0,0,7.83381e+07,0,2.98908e+07,-618261,618261
0,0,0,7.83381e+07,0,2.98987e+07,-618027,618027
0,0,0,7.83381e+07,0,2.99065e+07,-617793,617793
0,0,0,7.83381e+07,0,3.21349e+07,-551283,551283
0,0,0,7.83381e+07,0,3.21434e+07,-551031,551031
0,0,0,7.83381e+07,0,3.21518e+07,-550779,550779
0,0,0,7.83381e+07,0,3.21603e+07,-550526,550526
0,0,0,7.83381e+07,0,3.21688e+07,-550274,550274
0,0,0,7.83381e+07,0,3.09287e+07,-587312,587312
0,0,0,7.83381e+07,0,3.09368e+07,-587069,587069
0,0,0,7.83381e+07,0,3.09449e+07,-586827,586827
0,0,0,7.83381e+07,0,3.09531e+07,-586585,586585
0,0,0,7.83381e+07,0,2.98603e+07,-619231,619231
0,0,0,7.83381e+07,0,2.98682e+07,-618998,618998
0,0,0,7.83381e+07,0,2.9876e+07,-618765,618765
0,0,0,7.83381e+07,0,2.98838e+07,-618531,618531
0,0,0,7.83381e+07,0,2.73397e+07,-694468,694468
0,0,0,7.83381e+07,0,2.73469e+07,-694255,694255
0,0,0,7.83381e+07,0,2.7354e+07,-694042,694042
0,0,0,7.83381e+07,0,2.73611e+07,-693830,693830
0,0,0,7.83381e+07,0,2.73683e+07,-693617,693617
0,0,0,7.83381e+07,0,2.73683e+07,-693617,693617
0,0,0,7.83381e+07,9.24143e+06,2.82068e+07,-668611,668611
0,0,0,7.83381e+07,0,2.82139e+07,-668400,668400
0,0,0,7.83381e+07,0,2.82209e+07,-668190,668190
0,0,0,7.83381e+07,0,2.8228e+07,-667979,667979
0,0,0,7.83381e+07,0,3.11586e+07,-580542,580542
0,0,0,7.83381e+07,0,3.11665e+07,-580308,580308
0,0,0,7.83381e+07,0,3.11743e+07,-580075,580075
0,0,0,7.83381e+07,0,3.11821e+07,-579841,579841
0,0,0,7.83381e+07,0,2.71618e+07,-699767,699767
0,0,0,7.83381e+07,0,2.71686e+07,-699565,699565
0,0,0,7.83381e+07,0,2.71753e+07,-699363,699363
0,0,0,7.83381e+07,0,2.71821e+07,-699160,699160
0,0,0,7.83381e+07,0,2.71889e+07,-698958,698958
0,0,0,7.83381e+07,0,2.81945e+07,-668965,668965
0,0,0,7.83381e+07,0,2.82015e+07,-668755,668755
0,0,0,7.83381e+07,0,2.82086e+07,-668545,668545
0,0,0,7.83381e+07,0,2.82156e+07,-668334,668334
0,0,0,7.83381e+07,0,2.78332e+07,-679740,679740
0,0,0,7.83381e+07,0,2.78402e+07,-679533,679533
0,0,0,7.83381e+07,0,2.78471e+07,-679325,679325
0,0,0,7.83381e+07,0,2.78541e+07,-679118,679118
0,0,0,7.83381e+07,0,2.9218e+07,-638431,638431
0,0,0,7.83381e+07,0,2.92254e+07,-638213,638213
0,0,0,7.83381e+07,0,2.92327e+07,-637995,637995
0,0,0,7.83381e+07,0,2.924e+07,-637777,637777
0,0,0,7.83381e+07,0,2.92473e+07,-637559,637559
0,0,0,7.83381e+07,0,2.95745e+07,-627697,627697
0,0,0,7.83381e+07,0,2.95819e+07,-627476,627476
0,0,0,7.83381e+07,0,2.95893e+07,-627255,627255
0,0,0,7.83381e+07,0,2.95967e+07,-627035,627035
0,0,0,7.83381e+07,0,3.02824e+07,-606586,606586
0,0,0,7.83381e+07,0,3.02899e+07,-606360,606360
0,0,0,7.83381e+07,0,3.02975e+07,-606134,606134
0,0,0,7.83381e+07,0,3.03051e+07,-605907,605907
0,0,0,7.83381e+07,0,3.25641e+07,-538483,538483
0,0,0,7.83381e+07,0,3.25723e+07,-538239,538239
0,0,0,7.83381e+07,0,3.25805e+07,-537995,537995
0,0,0,7.83381e+07,0,3.25887e+07,-537751,537751
0,0,0,7.83381e+07,0,3.25968e+07,-537507,537507
0,0,0,7.83381e+07,0,3.13392e+07,-575070,575070
0,0,0,7.83381e+07,0,3.1347e+07,-574836,574836
0,0,0,7.83381e+07,0,3.13549e+07,-574602,574602
0,0,0,7.83381e+07,0,3.13627e+07,-574368,574368
0,0,0,7.83381e+07,0,3.02546e+07,-607476,607476
0,0,0,7.83381e+07,0,3.02621e+07,-607250,607250
0,0,0,7.83381e+07,0,3.02697e+07,-607025,607025
0,0,0,7.83381e+07,0,3.02773e+07,-606799,606799
0,0,0,7.83381e+07,0,2.76978e+07,-683790,683790
0,0,0,7.83381e+07,0,2.77047e+07,-683585,683585
0,0,0,7.83381e+07,0,2.77116e+07,-683379,683379
0,0,0,7.83381e+07,0,2.77185e+07,-683174,683174
0,0,0,7.83381e+07,0,2.77254e+07,-682968,682968
0,0,0,4.04747e+08,9.24143e+06,2.85751e+07,-657630,657630
0,0,0,4.04747e+08,0.000745969,2.85819e+07,-657427,657427
0,0,0,4.04747e+08,0,2.85887e+07,-657223,657223
0,0,0,4.04747e+08,0,2.85955e+07,-657020,657020
0,0,0,4.04747e+08,0,3.15658e+07,-568401,568401
0,0,0,4.04747e+08,0,3.15734e+07,-568175,568175
0,0,0,4.04747e+08,0,3.15809e+07,-567950,567950
0,0,0,4.04747e+08,0,3.15885e+07,-567725,567725
0,0,0,4.04747e+08,0,2.75131e+07,-689290,689290
0,0,0,4.04747e+08,0,2.75197e+07,-689095,689095
0,0,0,4.04747e+08,0,2.75262e+07,-688900,688900
0,0,0,4.04747e+08,0,2.75328e+07,-688705,688705
0,0,0,4.04747e+08,0,2.75393e+07,-688510,688510
0,0,0,4.04747e+08,0,2.85582e+07,-658121,658121
0,0,0,4.04747e+08,0,2.8565e+07,-657918,657918
0,0,0,4.04747e+08,0,2.85718e+07,-657715,657715
0,0,0,4.04747e+08,0,2.85786e+07,-657512,657512
0,0,0,4.04747e+08,0,2.81907e+07,-669081,669081
0,0,0,4.04747e+08,0,2.81974e+07,-668882,668882
0,0,0,4.04747e+08,0,2.82041e+07,-668681,668681
0,0,0,4.04747e+08,0,2.82108e+07,-668481,668481
0,0,0,4.04747e+08,0,2.95927e+07,-627258,627258
0,0,0,4.04747e+08,0,2.95998e+07,-627048,627048
0,0,0,4.04747e+08,0,2.96068e+07,-626837,626837
0,0,0,4.04747e+08,0,2.96139e+07,-626627,626627
0,0,0,4.04747e+08,0,2.9621e+07,-626417,626417
0,0,0,4.04747e+08,0,2.99522e+07,-616433,616433
0,0,0,4.04747e+08,0,2.99594e+07,-616220,616220
0,0,0,4.04747e+08,0,2.99665e+07,-616007,616007
0,0,0,4.04747e+08,0,2.99737e+07,-615794,615794
0,0,0,4.04747e+08,0,3.0668e+07,-595084,595084
0,0,0,4.04747e+08,0,3.06753e+07,-594866,594866
0,0,0,4.04747e+08,0,3.06827e+07,-594648,594648
0,0,0,4.04747e+08,0,3.069e+07,-594429,594429
0,0,0,4.04747e+08,0,3.29786e+07,-526122,526122
0,0,0,4.04747e+08,0,3.29865e+07,-525887,525887
0,0,0,4.04747e+08,0,3.29944e+07,-525652,525652
0,0,0,4.04747e+08,0,3.30023e+07,-525416,525416
0,0,0,4.04747e+08,0,3.30101e+07,-525181,525181
0,0,0,4.04747e+08,0,3.17355e+07,-563251,563251
0,0,0,4.04747e+08,0,3.17431e+07,-563025,563025
0,0,0,4.04747e+08,0,3.17507e+07,-562799,562799
0,0,0,4.04747e+08,0,3.17582e+07,-562573,562573
0,0,0,4.04747e+08,0,3.06351e+07,-596127,596127
0,0,0,4.04747e+08,0,3.06424e+07,-595910,595910
0,0,0,4.04747e+08,0,3.06497e+07,-595692,595692
0,0,0,4.04747e+08,0,3.0657e+07,-595474,595474
0,0,0,4.04747e+08,0,2.80435e+07,-673484,673484
0,0,0,4.04747e+08,0,2.80501e+07,-673286,673286
0,0,0,4.04747e+08,0,2.80568e+07,-673087,673087
0,0,0,4.04747e+08,0,2.80634e+07,-672889,672889
0,0,0,4.04747e+08,0,2.80701e+07,-672690,672690
0,0,0,4.04747e+08,9.24143e+06,2.89305e+07,-647032,647032
0,0,0,4.04747e+08,0,2.89371e+07,-646836,646836
0,0,0,4.04747e+08,0,2.89436e+07,-646641,646641
0,0,0,4.04747e+08,0,2.89502e+07,-646445,646445
0,0,0,4.04747e+08,0,3.19587e+07,-556686,556686
0,0,0,4.04747e+08,0,3.19659e+07,-556469,556469
0,0,0,4.04747e+08,0,3.19732e+07,-556251,556251
0,0,0,4.04747e+08,0,3.19805e+07,-556034,556034
0,0,0,4.04747e+08,0,2.78521e+07,-679183,679183
0,0,0,4.04747e+08,0,2.78584e+07,-678995,678995
0,0,0,4.04747e+08,0,2.78647e+07,-678807,678807
0,0,0,4.04747e+08,0,2.7871e+07,-678619,678619
0,0,0,4.04747e+08,0,2.78774e+07,-678431,678431
0,0,0,4.04747e+08,0,2.8909e+07,-647661,647661
0,0,0,4.04747e+08,0,2.89155e+07,-647465,647465
0,0,0,4.04747e+08,0,2.89221e+07,-647270,647270
0,0,0,4.04747e+08,0,2.89286e+07,-647075,647075
0,0,0,4.04747e+08,0,2.85354e+07,-658802,658802
0,0,0,4.04747e+08,0,2.85419e+07,-658610,658610
0,0,0,4.04747e+08,0,2.85484e+07,-658417,658417
0,0,0,4.04747e+08,0,2.85548e+07,-658224,658224
0,0,0,4.04747e+08,0,2.9954e+07,-616485,616485
0,0,0,4.04747e+08,0,2.99608e+07,-616282,616282
0,0,0,4.04747e+08,0,2.99676e+07,-616079,616079
0,0,0,4.04747e+08,0,2.99744e+07,-615877,615877
0,0,0,4.04747e+08,0,2.99812e+07,-615674,615674
0,0,0,4.04747e+08,0,3.03164e+07,-605575,605575
0,0,0,4.04747e+08,0,3.03232e+07,-605370,605370
0,0,0,4.04747e+08,0,3.03301e+07,-605164,605164
0,0,0,4.04747e+08,0,3.0337e+07,-604959,604959
0,0,0,4.04747e+08,0,3.10398e+07,-583997,583997
0,0,0,4.04747e+08,0,3.10468e+07,-583787,583787
0,0,0,4.04747e+08,0,3.10539e+07,-583577,583577
0,0,0,4.04747e+08,0,3.10609e+07,-583367,583367
0,0,0,4.04747e+08,0,3.3378e+07,-514210,514210
0,0,0,4.04747e+08,0,3.33856e+07,-513983,513983
0,0,0,4.04747e+08,0,3.33932e+07,-513757,513757
0,0,0,4.04747e+08,0,3.34008e+07,-513530,513530
0,0,0,4.04747e+08,0,3.34084e+07,-513303,513303
0,0,0,4.04747e+08,0,3.21174e+07,-551862,551862
0,0,0,4.04747e+08,0,3.21247e+07,-551644,551644
0,0,0,4.04747e+08,0,3.2132e+07,-551427,551427
0,0,0,4.04747e+08,0,3.21393e+07,-551209,551209
0,0,0,4.04747e+08,0,3.10018e+07,-585194,585194
0,0,0,4.04747e+08,0,3.10088e+07,-584985,584985
0,0,0,4.04747e+08,0,3.10158e+07,-584775,584775
0,0,0,4.04747e+08,0,3.10229e+07,-584565,584565
0,0,0,4.04747e+08,0,2.83764e+07,-663556,663556
0,0,0,4.04747e+08,0,2.83828e+07,-663366,663366
0,0,0,4.04747e+08,0,2.83892e+07,-663175,663175
0,0,0,4.04747e+08,0,2.83956e+07,-662984,662984
0,0,0,4.04747e+08,0,2.8402e+07,-662792,662792
0,0,0,4.04747e+08,9.24143e+06,2.92728e+07,-636826,636826
0,0,0,4.04747e+08,0,2.92791e+07,-636638,636638
0,0,0,4.04747e+08,0,2.92854e+07,-636451,636451
0,0,0,4.04747e+08,0,2.92917e+07,-636263,636263
0,0,0,4.04747e+08,0,3.23369e+07,-545407,545407
0,0,0,4.04747e+08,0,3.23439e+07,-545198,545198
0,0,0,4.04747e+08,0,3.23509e+07,-544990,544990
0,0,0,4.04747e+08,0,3.23579e+07,-544781,544781
0,0,0,4.04747e+08,0,2.81784e+07,-669454,669454
0,0,0,4.04747e+08,0,2.81845e+07,-669273,669273
0,0,0,4.04747e+08,0,2.81905e+07,-669093,669093
0,0,0,4.04747e+08,0,2.81966e+07,-668912,668912
0,0,0,4.04747e+08,0,2.82026e+07,-668732,668732
0,0,0,4.04747e+08,0,2.92465e+07,-637596,637596
0,0,0,4.04747e+08,0,2.92528e+07,-637408,637408
0,0,0,4.04747e+08,0,2.92591e+07,-637220,637220
0,0,0,4.04747e+08,0,2.92654e+07,-637033,637033
0,0,0,4.04747e+08,0,2.88671e+07,-648913,648913
0,0,0,4.04747e+08,0,2.88733e+07,-648728,648728
0,0,0,4.04747e+08,0,2.88795e+07,-648544,648544
0,0,0,4.04747e+08,0,2.88857e+07,-648359,648359
0,0,0,4.04747e+08,0,3.03015e+07,-606123,606123
0,0,0,4.04747e+08,0,3.03081e+07,-605929,605929
0,0,0,4.04747e+08,0,3.03146e+07,-605734,605734
0,0,0,4.04747e+08,0,3.03211e+07,-605540,605540
0,0,0,4.04747e+08,0,3.03276e+07,-605345,605345
0,0,0,4.04747e+08,0,3.06664e+07,-595134,595134
0,0,0,4.04747e+08,0,3.0673e+07,-594937,594937
0,0,0,4.04747e+08,0,3.06797e+07,-594741,594741
0,0,0,4.04747e+08,0,3.06863e+07,-594544,594544
0,0,0,4.04747e+08,0,3.13971e+07,-573341,573341
0,0,0,4.04747e+08,0,3.14039e+07,-573139,573139
0,0,0,4.04747e+08,0,3.14107e+07,-572937,572937
0,0,0,4.04747e+08,0,3.14174e+07,-572736,572736
0,0,0,4.04747e+08,0,3.37619e+07,-502762,502762
0,0,0,4.04747e+08,0,3.37692e+07,-502545,502545
0,0,0,4.04747e+08,0,3.37764e+07,-502327,502327
0,0,0,4.04747e+08,0,3.37837e+07,-502110,502110
0,0,0,4.04747e+08,0,3.3791e+07,-501892,501892
0,0,0,4.04747e+08,0,3.24843e+07,-540921,540921
0,0,0,4.04747e+08,0,3.24913e+07,-540713,540713
0,0,0,4.04747e+08,0,3.24983e+07,-540504,540504
0,0,0,4.04747e+08,0,3.25053e+07,-540295,540295
0,0,0,4.04747e+08,0,3.13539e+07,-574694,574694
0,0,0,4.04747e+08,0,3.13606e+07,-574493,574493
0,0,0,4.04747e+08,0,3.13674e+07,-574292,574292
0,0,0,4.04747e+08,0,3.13741e+07,-574090,574090
0,0,0,4.04747e+08,0,2.86961e+07,-654025,654025
0,0,0,4.04747e+08,0,2.87022e+07,-653841,653841
0,0,0,4.04747e+08,0,2.87084e+07,-653658,653658
0,0,0,4.04747e+08,0,2.87145e+07,-653475,653475
0,0,0,4.04747e+08,0,2.87207e+07,-653291,653291
0,0,0,4.04747e+08,9.24143e+06,2.96013e+07,-627030,627030
0,0,0,4.04747e+08,0,2.96074e+07,-626851,626851
0,0,0,4.04747e+08,0,2.96134e+07,-626671,626671
0,0,0,4.04747e+08,0,2.96194e+07,-626491,626491
0,0,0,4.04747e+08,0,3.26999e+07,-534583,534583
0,0,0,4.04747e+08,0,3.27066e+07,-534384,534384
0,0,0,4.04747e+08,0,3.27133e+07,-534185,534185
0,0,0,4.04747e+08,0,3.27199e+07,-533985,533985
0,0,0,4.04747e+08,0,2.84914e+07,-660120,660120
0,0,0,4.04747e+08,0,2.84972e+07,-659948,659948
0,0,0,4.04747e+08,0,2.8503e+07,-659775,659775
0,0,0,4.04747e+08,0,2.85088e+07,-659602,659602
0,0,0,4.04747e+08,0,2.85146e+07,-659430,659430
0,0,0,4.04747e+08,0,2.95703e+07,-627943,627943
0,0,0,4.04747e+08,0,2.95763e+07,-627763,627763
0,0,0,4.04747e+08,0,2.95823e+07,-627584,627584
0,0,0,4.04747e+08,0,2.95883e+07,-627404,627404
0,0,0,4.04747e+08,0,2.9185e+07,-639432,639432
0,0,0,4.04747e+08,0,2.9191e+07,-639255,639255
0,0,0,4.04747e+08,0,2.91969e+07,-639078,639078
0,0,0,4.04747e+08,0,2.92028e+07,-638902,638902
0,0,0,4.04747e+08,0,3.06346e+07,-596191,596191
0,0,0,4.04747e+08,0,3.06408e+07,-596005,596005
0,0,0,4.04747e+08,0,3.06471e+07,-595819,595819
0,0,0,4.04747e+08,0,3.06533e+07,-595633,595633
0,0,0,4.04747e+08,0,3.06596e+07,-595447,595447
