0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.12939e+08,0,3.07317e+07,-593184,593184
0,0,0,3.12939e+08,0,3.07373e+07,-593017,593017
0,0,0,3.12939e+08,0,3.07429e+07,-592851,592851
0,0,0,3.12939e+08,0,3.30338e+07,-524476,524476
0,0,0,3.12939e+08,0,3.30398e+07,-524297,524297
0,0,0,3.12939e+08,0,3.30458e+07,-524117,524117
0,0,0,3.12939e+08,0,3.30519e+07,-523937,523937
0,0,0,3.12939e+08,0,3.30579e+07,-523757,523757
0,0,0,3.12939e+08,0,3.17795e+07,-561938,561938
0,0,0,3.12939e+08,0,3.17853e+07,-561765,561765
0,0,0,3.12939e+08,0,3.17911e+07,-561592,561592
0,0,0,3.12939e+08,0,3.17969e+07,-561420,561420
0,0,0,3.12939e+08,0,3.06706e+07,-595068,595068
0,0,0,3.12939e+08,0,3.06762e+07,-594902,594902
0,0,0,3.12939e+08,0,3.06818e+07,-594736,594736
0,0,0,3.12939e+08,0,3.06874e+07,-594570,594570
0,0,0,3.12939e+08,0,2.80695e+07,-672707,672707
0,0,0,3.12939e+08,0,2.80746e+07,-672555,672555
0,0,0,3.12939e+08,0,2.80797e+07,-672404,672404
0,0,0,3.12939e+08,0,2.80848e+07,-672252,672252
0,0,0,3.12939e+08,0,2.80899e+07,-672101,672101
0,0,0,3.12939e+08,0,2.89493e+07,-646471,646471
0,0,0,3.12939e+08,8.86192e+06,2.89543e+07,-646323,646323
0,0,0,3.12939e+08,0,2.89593e+07,-646175,646175
0,0,0,3.12939e+08,0,2.89642e+07,-646026,646026
0,0,0,3.12939e+08,0,3.19725e+07,-556274,556274
0,0,0,3.12939e+08,0,3.1978e+07,-556110,556110
0,0,0,3.12939e+08,0,3.19835e+07,-555945,555945
0,0,0,3.12939e+08,0,3.1989e+07,-555781,555781
0,0,0,3.12939e+08,0,2.7858e+07,-679009,679009
0,0,0,3.12939e+08,0,2.78627e+07,-678867,678867
0,0,0,3.12939e+08,0,2.78675e+07,-678724,678724
0,0,0,3.12939e+08,0,2.78723e+07,-678582,678582
0,0,0,3.12939e+08,0,2.7877e+07,-678440,678440
0,0,0,3.12939e+08,0,2.89071e+07,-647717,647717
0,0,0,3.12939e+08,0,2.8912e+07,-647570,647570
0,0,0,3.12939e+08,0,2.8917e+07,-647422,647422
0,0,0,3.12939e+08,0,2.8922e+07,-647274,647274
0,0,0,3.12939e+08,0,2.85273e+07,-659045,659045
0,0,0,3.12939e+08,0,2.85322e+07,-658899,658899
0,0,0,3.12939e+08,0,2.85371e+07,-658753,658753
0,0,0,3.12939e+08,0,2.8542e+07,-658608,658608
0,0,0,3.12939e+08,0,2.99389e+07,-616937,616937
0,0,0,3.12939e+08,0,2.9944e+07,-616783,616783
0,0,0,3.12939e+08,0,2.99492e+07,-616630,616630
0,0,0,3.12939e+08,0,2.99543e+07,-616477,616477
0,0,0,3.12939e+08,0,2.99595e+07,-616323,616323
0,0,0,3.12939e+08,0,3.02927e+07,-606281,606281
0,0,0,3.12939e+08,0,3.02979e+07,-606126,606126
0,0,0,3.12939e+08,0,3.03031e+07,-605970,605970
0,0,0,3.12939e+08,0,3.03083e+07,-605815,605815
0,0,0,3.12939e+08,0,3.10087e+07,-584925,584925
0,0,0,3.12939e+08,0,3.1014e+07,-584766,584766
0,0,0,3.12939e+08,0,3.10194e+07,-584607,584607
0,0,0,3.12939e+08,0,3.10247e+07,-584448,584448
0,0,0,3.12939e+08,0,3.33371e+07,-515429,515429
0,0,0,3.12939e+08,0,3.33429e+07,-515258,515258
0,0,0,3.12939e+08,0,3.33486e+07,-515086,515086
0,0,0,3.12939e+08,0,3.33544e+07,-514915,514915
0,0,0,3.12939e+08,0,3.33601e+07,-514743,514743
0,0,0,3.12939e+08,0,3.20693e+07,-553297,553297
0,0,0,3.12939e+08,0,3.20748e+07,-553132,553132
0,0,0,3.12939e+08,0,3.20803e+07,-552967,552967
0,0,0,3.12939e+08,0,3.20859e+07,-552803,552803
0,0,0,3.12939e+08,0,3.09486e+07,-586779,586779
0,0,0,3.12939e+08,0,3.09539e+07,-586621,586621
0,0,0,3.12939e+08,0,3.09593e+07,-586462,586462
0,0,0,3.12939e+08,0,3.09646e+07,-586303,586303
0,0,0,3.12939e+08,0,2.83218e+07,-665186,665186
0,0,0,3.12939e+08,0,2.83266e+07,-665041,665041
0,0,0,3.12939e+08,0,2.83315e+07,-664897,664897
0,0,0,3.12939e+08,0,2.83363e+07,-664752,664752
0,0,0,3.12939e+08,0,2.83412e+07,-664608,664608
0,0,0,3.12939e+08,0,2.83412e+07,-664608,664608
0,0,0,3.12939e+08,8.86192e+06,2.92084e+07,-638746,638746
0,0,0,3.12939e+08,0,2.92131e+07,-638605,638605
0,0,0,3.12939e+08,0,2.92179e+07,-638464,638464
0,0,0,3.12939e+08,0,2.92226e+07,-638323,638323
0,0,0,3.12939e+08,0,3.22586e+07,-547743,547743
0,0,0,3.12939e+08,0,3.22638e+07,-547586,547586
0,0,0,3.12939e+08,0,3.22691e+07,-547430,547430
0,0,0,3.12939e+08,0,3.22743e+07,-547274,547274
0,0,0,3.12939e+08,0,2.81046e+07,-671655,671655
0,0,0,3.12939e+08,0,2.81091e+07,-671520,671520
0,0,0,3.12939e+08,0,2.81137e+07,-671384,671384
0,0,0,3.12939e+08,0,2.81182e+07,-671249,671249
0,0,0,3.12939e+08,0,2.81228e+07,-671113,671113
0,0,0,3.12939e+08,0,2.9162e+07,-640116,640116
0,0,0,3.12939e+08,0,2.91667e+07,-639975,639975
0,0,0,3.12939e+08,0,2.91715e+07,-639834,639834
0,0,0,3.12939e+08,0,2.91762e+07,-639693,639693
0,0,0,3.12939e+08,0,2.87776e+07,-651582,651582
0,0,0,3.12939e+08,0,2.87822e+07,-651443,651443
0,0,0,3.12939e+08,0,2.87869e+07,-651304,651304
0,0,0,3.12939e+08,0,2.87916e+07,-651165,651165
0,0,0,3.12939e+08,0,3.0201e+07,-609122,609122
0,0,0,3.12939e+08,0,3.02059e+07,-608976,608976
0,0,0,3.12939e+08,0,3.02108e+07,-608830,608830
0,0,0,3.12939e+08,0,3.02157e+07,-608684,608684
0,0,0,3.12939e+08,0,3.02205e+07,-608538,608538
0,0,0,3.12939e+08,0,3.05565e+07,-598413,598413
0,0,0,3.12939e+08,0,3.05614e+07,-598266,598266
0,0,0,3.12939e+08,0,3.05664e+07,-598118,598118
0,0,0,3.12939e+08,0,3.05714e+07,-597970,597970
0,0,0,3.12939e+08,0,3.12778e+07,-576900,576900
0,0,0,3.12939e+08,0,3.12829e+07,-576748,576748
0,0,0,3.12939e+08,0,3.12879e+07,-576597,576597
0,0,0,3.12939e+08,0,3.1293e+07,-576446,576446
0,0,0,3.12939e+08,0,3.3626e+07,-506814,506814
0,0,0,3.12939e+08,0,3.36315e+07,-506651,506651
0,0,0,3.12939e+08,0,3.36369e+07,-506488,506488
0,0,0,3.12939e+08,0,3.36424e+07,-506325,506325
0,0,0,3.12939e+08,0,3.36479e+07,-506162,506162
0,0,0,3.12939e+08,0,3.23451e+07,-545071,545071
0,0,0,3.12939e+08,0,3.23504e+07,-544914,544914
0,0,0,3.12939e+08,0,3.23556e+07,-544757,544757
0,0,0,3.12939e+08,0,3.23609e+07,-544601,544601
0,0,0,3.12939e+08,0,3.12132e+07,-578890,578890
0,0,0,3.12939e+08,0,3.12182e+07,-578739,578739
0,0,0,3.12939e+08,0,3.12233e+07,-578588,578588
0,0,0,3.12939e+08,0,3.12284e+07,-578437,578437
0,0,0,3.12939e+08,0,2.85618e+07,-658029,658029
0,0,0,3.12939e+08,0,2.85664e+07,-657892,657892
0,0,0,3.12939e+08,0,2.8571e+07,-657754,657754
0,0,0,3.12939e+08,0,2.85756e+07,-657617,657617
0,0,0,3.12939e+08,0,2.85802e+07,-657479,657479
0,0,0,3.12939e+08,0,2.94549e+07,-631398,631398
0,0,0,3.12939e+08,0,2.94593e+07,-631264,631264
0,0,0,3.12939e+08,0,2.94638e+07,-631130,631130
0,0,0,3.12939e+08,0,2.94683e+07,-630997,630997
0,0,0,3.12939e+08,0,3.25307e+07,-539629,539629
0,0,0,3.12939e+08,0,3.25356e+07,-539481,539481
0,0,0,3.12939e+08,0,3.25406e+07,-539332,539332
0,0,0,3.12939e+08,0,3.25456e+07,-539184,539184
0,0,0,3.12939e+08,0,2.83391e+07,-664663,664663
806736,0,0,3.12939e+08,0,2.70559e+07,806736,0
1.6136e+06,0,0,3.12939e+08,0,2.70602e+07,806864,0
949322,0,0,3.12939e+08,0,2.8352e+07,-664277,0
285173,0,0,3.12939e+08,0,2.83563e+07,-664149,0
0,0,0,3.12939e+08,0,2.94043e+07,-632890,62543
0,0,0,3.12939e+08,0,2.94088e+07,-632756,632756
0,0,0,3.12939e+08,0,2.94133e+07,-632623,632623
0,0,0,3.12939e+08,0,2.94178e+07,-632490,632490
0,0,0,3.12939e+08,0,2.90155e+07,-644489,644489
0,0,0,3.12939e+08,0,2.90199e+07,-644358,644358
0,0,0,3.12939e+08,0,2.90243e+07,-644226,644226
0,0,0,3.12939e+08,0,2.90287e+07,-644094,644094
0,0,0,3.12939e+08,0,3.045e+07,-601697,601697
0,0,0,3.12939e+08,0,3.04546e+07,-601559,601559
0,0,0,3.12939e+08,0,3.04592e+07,-601420,601420
0,0,0,3.12939e+08,0,3.04639e+07,-601282,601282
0,0,0,3.12939e+08,0,3.04685e+07,-601144,601144
0,0,0,3.12939e+08,0,3.08071e+07,-590941,590941
0,0,0,3.12939e+08,0,3.08118e+07,-590801,590801
0,0,0,3.12939e+08,0,3.08164e+07,-590661,590661
0,0,0,3.12939e+08,0,3.08211e+07,-590521,590521
0,0,0,3.12939e+08,0,3.15333e+07,-569280,569280
0,0,0,3.12939e+08,0,3.15381e+07,-569136,569136
0,0,0,3.12939e+08,0,3.15429e+07,-568993,568993
0,0,0,3.12939e+08,0,3.15477e+07,-568849,568849
972633,0,0,3.12939e+08,0,3.26127e+07,972633,0
474151,0,0,3.12939e+08,0,3.39054e+07,-498482,0
1.44709e+06,0,0,3.12939e+08,0,3.26231e+07,972942,0
2.42019e+06,0,0,3.12939e+08,0,3.26282e+07,973097,0
3.39344e+06,0,0,3.12939e+08,0,3.26334e+07,973252,0
4.32745e+06,0,0,3.12939e+08,0,3.13194e+07,934005,0
5.2616e+06,0,0,3.12939e+08,0,3.13244e+07,934154,0
6.1959e+06,0,0,3.12939e+08,0,3.13294e+07,934302,0
7.13035e+06,0,0,3.12939e+08,0,3.13343e+07,934451,0
8.03022e+06,0,0,3.12939e+08,0,3.01767e+07,899864,0
8.93022e+06,0,0,3.12939e+08,0,3.01815e+07,900007,0
9.83037e+06,0,0,3.12939e+08,0,3.01863e+07,900150,0
1.07307e+07,0,0,3.12939e+08,0,3.01911e+07,900293,0
1.15507e+07,0,0,3.12939e+08,0,2.75019e+07,820028,0
1.23709e+07,0,0,3.12939e+08,0,2.75063e+07,820158,0
1.31911e+07,0,0,3.12939e+08,0,2.75107e+07,820289,0
1.40116e+07,0,0,3.12939e+08,0,2.75151e+07,820419,0
1.48321e+07,0,0,3.12939e+08,0,2.75194e+07,820549,0
1.5679e+07,0,0,3.12939e+08,0,2.8401e+07,846839,0
1.65259e+07,0,0,3.12939e+08,0,2.84053e+07,846965,0
1.7373e+07,0,0,3.12939e+08,0,2.84095e+07,847091,0
1.82202e+07,0,0,3.12939e+08,0,2.84137e+07,847218,0
1.91596e+07,0,0,3.12939e+08,0,3.15011e+07,939331,0
2.0099e+07,0,0,3.12939e+08,0,3.15058e+07,939471,0
2.10386e+07,0,0,3.12939e+08,0,3.15105e+07,939611,0
2.19784e+07,0,0,3.12939e+08,0,3.15152e+07,939751,0
2.27916e+07,0,0,3.12939e+08,0,2.72738e+07,813232,0
2.3605e+07,0,0,3.12939e+08,0,2.72779e+07,813353,0
2.44184e+07,0,0,3.12939e+08,0,2.72819e+07,813474,0
2.5232e+07,0,0,3.12939e+08,0,2.7286e+07,813596,0
2.60458e+07,0,0,3.12939e+08,0,2.729e+07,813717,0
2.6891e+07,0,0,3.12939e+08,0,2.83463e+07,845223,0
2.77363e+07,0,0,3.12939e+08,0,2.83506e+07,845348,0
2.85818e+07,0,0,3.12939e+08,0,2.83548e+07,845474,0
2.94274e+07,0,0,3.12939e+08,0,2.8359e+07,845600,0
3.02609e+07,0,0,3.12939e+08,0,2.79531e+07,833495,0
3.10945e+07,0,0,3.12939e+08,0,2.79573e+07,833619,0
3.19283e+07,0,0,3.12939e+08,0,2.79615e+07,833743,0
3.27621e+07,0,0,3.12939e+08,0,2.79656e+07,833867,0
3.36387e+07,0,0,3.12939e+08,0,2.93981e+07,876599,0
3.45155e+07,0,0,3.12939e+08,0,2.94025e+07,876729,0
3.53923e+07,0,0,3.12939e+08,0,2.94069e+07,876860,0
3.62693e+07,0,0,3.12939e+08,0,2.94112e+07,876990,0
3.71464e+07,0,0,3.12939e+08,0,2.94156e+07,877121,0
3.80338e+07,0,0,3.12939e+08,0,2.97566e+07,887396,0
3.89214e+07,0,0,3.12939e+08,0,2.9761e+07,887529,0
3.9809e+07,0,0,3.12939e+08,0,2.97654e+07,887661,0
4.06968e+07,0,0,3.12939e+08,0,2.97699e+07,887793,0
4.1606e+07,0,0,3.12939e+08,0,3.04874e+07,909195,0
4.25153e+07,0,0,3.12939e+08,0,3.04919e+07,909330,0
4.34248e+07,0,0,3.12939e+08,0,3.04965e+07,909465,0
4.43344e+07,0,0,3.12939e+08,0,3.0501e+07,909601,0
4.53148e+07,0,0,3.12939e+08,0,3.28718e+07,980362,0
4.62953e+07,0,0,3.12939e+08,0,3.28767e+07,980508,0
4.72759e+07,0,0,3.12939e+08,0,3.28816e+07,980654,0
4.82567e+07,0,0,3.12939e+08,0,3.28865e+07,980800,0
4.92377e+07,0,0,3.12939e+08,0,3.28914e+07,980946,0
5.0179e+07,0,0,3.12939e+08,0,3.15667e+07,941379,0
5.11206e+07,0,0,3.12939e+08,0,3.15714e+07,941520,0
5.20622e+07,0,0,3.12939e+08,0,3.15761e+07,941660,0
5.3004e+07,0,0,3.12939e+08,0,3.15808e+07,941800,0
5.3911e+07,0,0,3.12939e+08,0,3.04137e+07,906932,0
5.4818e+07,0,0,3.12939e+08,0,3.04182e+07,907067,0
5.57252e+07,0,0,3.12939e+08,0,3.04228e+07,907202,0
5.66326e+07,0,0,3.12939e+08,0,3.04273e+07,907337,0
5.7459e+07,0,0,3.12939e+08,0,2.77168e+07,826436,0
5.82856e+07,0,0,3.12939e+08,0,2.7721e+07,826558,0
5.91122e+07,0,0,3.12939e+08,0,2.77251e+07,826681,0
5.9939e+07,0,0,3.12939e+08,0,2.77292e+07,826804,0
6.0766e+07,0,0,3.12939e+08,0,2.77333e+07,826927,0
6.16194e+07,0,0,3.12939e+08,0,2.86215e+07,853413,0
6.24729e+07,0,0,3.12939e+08,0,2.86255e+07,853531,0
6.33266e+07,0,0,3.12939e+08,0,2.86294e+07,853650,0
6.41803e+07,0,0,3.12939e+08,0,2.86334e+07,853768,0
6.51269e+07,0,0,3.12939e+08,0,3.17443e+07,946584,0
6.60736e+07,0,0,3.12939e+08,0,3.17487e+07,946716,0
6.70205e+07,0,0,3.12939e+08,0,3.17532e+07,946847,0
6.79675e+07,0,0,3.12939e+08,0,3.17576e+07,946979,0
6.87869e+07,0,0,3.12939e+08,0,2.74833e+07,819479,0
6.96065e+07,0,0,3.12939e+08,0,2.74871e+07,819593,0
7.04262e+07,0,0,3.12939e+08,0,2.74909e+07,819707,0
7.12461e+07,0,0,3.12939e+08,0,2.74948e+07,819820,0
7.2066e+07,0,0,3.12939e+08,0,2.74986e+07,819934,0
7.29177e+07,0,0,3.12939e+08,0,2.85626e+07,851672,0
7.37695e+07,0,0,3.12939e+08,0,2.85666e+07,851791,0
7.46214e+07,0,0,3.12939e+08,0,2.85706e+07,851909,0
7.54734e+07,0,0,3.12939e+08,0,2.85746e+07,852027,0
7.63132e+07,0,0,3.12939e+08,0,2.81653e+07,839821,0
7.71532e+07,0,0,3.12939e+08,0,2.81692e+07,839938,0
7.79932e+07,0,0,3.12939e+08,0,2.81731e+07,840055,0
7.88334e+07,0,0,3.12939e+08,0,2.81771e+07,840171,0
7.97166e+07,0,0,3.12939e+08,0,2.96201e+07,883217,0
8.05999e+07,0,0,3.12939e+08,0,2.96242e+07,883340,0
8.14834e+07,0,0,3.12939e+08,0,2.96283e+07,883462,0
8.2367e+07,0,0,3.12939e+08,0,2.96324e+07,883585,0
8.32507e+07,0,0,3.12939e+08,0,2.96365e+07,883708,0
8.41447e+07,0,0,3.12939e+08,0,2.99797e+07,894051,0
8.50389e+07,0,0,3.12939e+08,0,2.99839e+07,894175,0
8.59332e+07,0,0,3.12939e+08,0,2.99881e+07,894300,0
8.68276e+07,0,0,3.12939e+08,0,2.99922e+07,894424,0
8.77436e+07,0,0,3.12939e+08,0,3.07148e+07,915976,0
8.86597e+07,0,0,3.12939e+08,0,3.07191e+07,916103,0
8.95759e+07,0,0,3.12939e+08,0,3.07233e+07,916231,0
9.04923e+07,0,0,3.12939e+08,0,3.07276e+07,916358,0
9.14799e+07,0,0,3.12939e+08,0,3.31157e+07,987635,0
9.24677e+07,0,0,3.12939e+08,0,3.31203e+07,987772,0
9.34556e+07,0,0,3.12939e+08,0,3.31249e+07,987909,0
9.44437e+07,0,0,3.12939e+08,0,3.31295e+07,988046,0
9.54319e+07,0,0,3.12939e+08,0,3.31341e+07,988183,0
9.63802e+07,0,0,3.12939e+08,0,3.17993e+07,948316,0
9.73286e+07,0,0,3.12939e+08,0,3.18037e+07,948447,0
9.82772e+07,0,0,3.12939e+08,0,3.18081e+07,948579,0
9.92259e+07,0,0,3.12939e+08,0,3.18125e+07,948711,0
1.00139e+08,0,0,3.12939e+08,0,3.06366e+07,913578,0
1.01053e+08,0,0,3.12939e+08,0,3.06408e+07,913705,0
1.01967e+08,0,0,3.12939e+08,0,3.06451e+07,913832,0
1.02881e+08,0,0,3.12939e+08,0,3.06493e+07,913958,0
1.03713e+08,0,0,3.12939e+08,0,2.79188e+07,832458,0
1.04546e+08,0,0,3.12939e+08,0,2.79227e+07,832573,0
1.05379e+08,0,0,3.12939e+08,0,2.79266e+07,832689,0
1.06212e+08,0,0,3.12939e+08,0,2.79304e+07,832804,0
1.07044e+08,0,0,3.12939e+08,0,2.79343e+07,832920,0
1.07904e+08,0,0,3.12939e+08,0,2.88286e+07,859589,0
1.08764e+08,0,0,3.12939e+08,0,2.88324e+07,859700,0
1.09624e+08,0,0,3.12939e+08,0,2.88361e+07,859811,0
1.10483e+08,0,0,3.12939e+08,0,2.88398e+07,859922,0
1.11437e+08,0,0,3.12939e+08,0,3.19728e+07,953398,0
1.1239e+08,0,0,3.12939e+08,0,3.1977e+07,953521,0
1.13344e+08,0,0,3.12939e+08,0,3.19811e+07,953644,0
1.14298e+08,0,0,3.12939e+08,0,3.19852e+07,953768,0
1.15123e+08,0,0,3.12939e+08,0,2.76801e+07,825346,0
1.15949e+08,0,0,3.12939e+08,0,2.76836e+07,825452,0
1.16774e+08,0,0,3.12939e+08,0,2.76872e+07,825559,0
1.176e+08,0,0,3.12939e+08,0,2.76908e+07,825666,0
1.18426e+08,0,0,3.12939e+08,0,2.76944e+07,825772,0
1.19283e+08,0,0,3.12939e+08,0,2.87657e+07,857728,0
1.20141e+08,0,0,3.12939e+08,0,2.87695e+07,857839,0
1.20999e+08,0,0,3.12939e+08,0,2.87732e+07,857950,0
1.21857e+08,0,0,3.12939e+08,0,2.87769e+07,858061,0
1.22703e+08,0,0,3.12939e+08,0,2.83645e+07,845760,0
1.23549e+08,0,0,3.12939e+08,0,2.83682e+07,845869,0
1.24395e+08,0,0,3.12939e+08,0,2.83718e+07,845979,0
1.25241e+08,0,0,3.12939e+08,0,2.83755e+07,846088,0
1.2613e+08,0,0,3.12939e+08,0,2.98284e+07,889428,0
1.2702e+08,0,0,3.12939e+08,0,2.98322e+07,889543,0
1.27909e+08,0,0,3.12939e+08,0,2.98361e+07,889658,0
1.28799e+08,0,0,3.12939e+08,0,2.98399e+07,889773,0
1.29689e+08,0,0,3.12939e+08,0,2.98438e+07,889888,0
1.30589e+08,0,0,3.12939e+08,0,3.01891e+07,900295,0
1.3149e+08,0,0,3.12939e+08,0,3.0193e+07,900412,0
1.3239e+08,0,0,3.12939e+08,0,3.01969e+07,900528,0
1.33291e+08,0,0,3.12939e+08,0,3.02008e+07,900644,0
1.34213e+08,0,0,3.12939e+08,0,3.09281e+07,922338,0
1.35136e+08,0,0,3.12939e+08,0,3.09321e+07,922457,0
1.36058e+08,0,0,3.12939e+08,0,3.09361e+07,922576,0
1.36981e+08,0,0,3.12939e+08,0,3.09401e+07,922695,0
1.37976e+08,0,0,3.12939e+08,0,3.33444e+07,994455,0
1.3897e+08,0,0,3.12939e+08,0,3.33487e+07,994584,0
1.39965e+08,0,0,3.12939e+08,0,3.3353e+07,994712,0
1.4096e+08,0,0,3.12939e+08,0,3.33573e+07,994841,0
1.41955e+08,0,0,3.12939e+08,0,3.33616e+07,994969,0
1.42909e+08,0,0,3.12939e+08,0,3.20173e+07,954818,0
1.43864e+08,0,0,3.12939e+08,0,3.20215e+07,954942,0
1.44819e+08,0,0,3.12939e+08,0,3.20256e+07,955065,0
1.45775e+08,0,0,3.12939e+08,0,3.20297e+07,955188,0
1.46694e+08,0,0,3.12939e+08,0,3.08455e+07,919807,0
1.47614e+08,0,0,3.12939e+08,0,3.08494e+07,919926,0
1.48534e+08,0,0,3.12939e+08,0,3.08534e+07,920045,0
1.49455e+08,0,0,3.12939e+08,0,3.08574e+07,920163,0
1.50293e+08,0,0,3.12939e+08,0,2.81081e+07,838102,0
1.51131e+08,0,0,3.12939e+08,0,2.81117e+07,838210,0
1.51969e+08,0,0,3.12939e+08,0,2.81153e+07,838318,0
1.52808e+08,0,0,3.12939e+08,0,2.8119e+07,838426,0
1.53646e+08,0,0,3.12939e+08,0,2.81226e+07,838535,0
1.54512e+08,0,0,3.12939e+08,0,2.90227e+07,865375,0
1.55377e+08,0,0,3.12939e+08,0,2.90262e+07,865479,0
1.56243e+08,0,0,3.12939e+08,0,2.90296e+07,865582,0
1.57108e+08,0,0,3.12939e+08,0,2.90331e+07,865686,0
1.58068e+08,0,0,3.12939e+08,0,3.21868e+07,959779,0
1.59028e+08,0,0,3.12939e+08,0,3.21907e+07,959894,0
1.59988e+08,0,0,3.12939e+08,0,3.21946e+07,960009,0
1.60948e+08,0,0,3.12939e+08,0,3.21984e+07,960125,0
1.60308e+08,0,0,3.12939e+08,0,2.91518e+07,-640431,0
1.59667e+08,0,0,3.12939e+08,0,2.91551e+07,-640331,0
1.59027e+08,0,0,3.12939e+08,0,2.91584e+07,-640232,0
1.58387e+08,0,0,3.12939e+08,0,2.91618e+07,-640132,0
1.57747e+08,0,0,3.12939e+08,0,2.91651e+07,-640033,0
1.57139e+08,0,0,3.12939e+08,0,3.02433e+07,-607874,0
1.56531e+08,0,0,3.12939e+08,0,3.02468e+07,-607770,0
1.55924e+08,0,0,3.12939e+08,0,3.02503e+07,-607667,0
1.55316e+08,0,0,3.12939e+08,0,3.02537e+07,-607563,0
1.54696e+08,0,0,3.12939e+08,0,2.98383e+07,-619953,0
1.54076e+08,0,0,3.12939e+08,0,2.98418e+07,-619851,0
1.53457e+08,0,0,3.12939e+08,0,2.98452e+07,-619749,0
1.52837e+08,0,0,3.12939e+08,0,2.98486e+07,-619647,0
1.52261e+08,0,0,3.12939e+08,0,3.13107e+07,-576031,0
1.51685e+08,0,0,3.12939e+08,0,3.13143e+07,-575924,0
1.51109e+08,0,0,3.12939e+08,0,3.13179e+07,-575817,0
1.50533e+08,0,0,3.12939e+08,0,3.13215e+07,-575710,0
1.49958e+08,0,0,3.12939e+08,0,3.13251e+07,-575602,0
1.49393e+08,0,0,3.12939e+08,0,3.16724e+07,-565136,0
1.48828e+08,0,0,3.12939e+08,0,3.1676e+07,-565027,0
1.48263e+08,0,0,3.12939e+08,0,3.16797e+07,-564919,0
1.47698e+08,0,0,3.12939e+08,0,3.16833e+07,-564810,0
1.47155e+08,0,0,3.12939e+08,0,3.2415e+07,-542985,0
1.46612e+08,0,0,3.12939e+08,0,3.24188e+07,-542874,0
1.46069e+08,0,0,3.12939e+08,0,3.24225e+07,-542763,0
1.45527e+08,0,0,3.12939e+08,0,3.24262e+07,-542652,0
1.45056e+08,0,0,3.12939e+08,0,3.48456e+07,-470440,0
1.44586e+08,0,0,3.12939e+08,0,3.48496e+07,-470320,0
1.44116e+08,0,0,3.12939e+08,0,3.48537e+07,-470200,0
1.43646e+08,0,0,3.12939e+08,0,3.48577e+07,-470080,0
1.43176e+08,0,0,3.12939e+08,0,3.48617e+07,-469960,0
1.42665e+08,0,0,3.12939e+08,0,3.35085e+07,-510376,0
1.42155e+08,0,0,3.12939e+08,0,3.35124e+07,-510261,0
1.41645e+08,0,0,3.12939e+08,0,3.35162e+07,-510146,0
1.41135e+08,0,0,3.12939e+08,0,3.35201e+07,-510031,0
1.40589e+08,0,0,3.12939e+08,0,3.23281e+07,-545645,0
1.40044e+08,0,0,3.12939e+08,0,3.23318e+07,-545534,0
1.39498e+08,0,0,3.12939e+08,0,3.23355e+07,-545423,0
1.38953e+08,0,0,3.12939e+08,0,3.23392e+07,-545312,0
1.38325e+08,0,0,3.12939e+08,0,2.95723e+07,-627899,0
1.37697e+08,0,0,3.12939e+08,0,2.95757e+07,-627798,0
1.3707e+08,0,0,3.12939e+08,0,2.95791e+07,-627697,0
1.36442e+08,0,0,3.12939e+08,0,2.95825e+07,-627596,0
1.35814e+08,0,0,3.12939e+08,0,2.95858e+07,-627495,0
1.35187e+08,0,0,3.12939e+08,0,2.95858e+07,-627495,0
1.34586e+08,0,0,3.12939e+08,0,3.04913e+07,-600495,0
1.33986e+08,0,0,3.12939e+08,0,3.04945e+07,-600398,0
1.33386e+08,0,0,3.12939e+08,0,3.04977e+07,-600302,0
1.32786e+08,0,0,3.12939e+08,0,3.0501e+07,-600205,0
1.3228e+08,0,0,3.12939e+08,0,3.3674e+07,-505537,0
1.31775e+08,0,0,3.12939e+08,0,3.36776e+07,-505430,0
1.31269e+08,0,0,3.12939e+08,0,3.36812e+07,-505323,0
1.32235e+08,0,0,3.12939e+08,0,3.23973e+07,966054,0
1.316e+08,0,0,3.12939e+08,0,2.93236e+07,-635308,0
1.32436e+08,0,0,3.12939e+08,0,2.80392e+07,836054,0
1.31801e+08,0,0,3.12939e+08,0,2.93298e+07,-635123,0
1.31166e+08,0,0,3.12939e+08,0,2.93329e+07,-635030,0
1.30531e+08,0,0,3.12939e+08,0,2.9336e+07,-634938,0
1.29928e+08,0,0,3.12939e+08,0,3.04205e+07,-602590,0
1.29326e+08,0,0,3.12939e+08,0,3.04238e+07,-602493,0
1.28723e+08,0,0,3.12939e+08,0,3.0427e+07,-602397,0
1.28121e+08,0,0,3.12939e+08,0,3.04302e+07,-602301,0
1.27506e+08,0,0,3.12939e+08,0,3.0012e+07,-614774,0
1.26892e+08,0,0,3.12939e+08,0,3.00152e+07,-614679,0
1.26277e+08,0,0,3.12939e+08,0,3.00184e+07,-614585,0
1.25663e+08,0,0,3.12939e+08,0,3.00216e+07,-614490,0
1.25092e+08,0,0,3.12939e+08,0,3.14922e+07,-570619,0
1.24521e+08,0,0,3.12939e+08,0,3.14956e+07,-570519,0
1.23951e+08,0,0,3.12939e+08,0,3.14989e+07,-570419,0
1.23381e+08,0,0,3.12939e+08,0,3.15023e+07,-570320,0
1.22811e+08,0,0,3.12939e+08,0,3.15056e+07,-570220,0
1.22251e+08,0,0,3.12939e+08,0,3.18547e+07,-559699,0
