0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.6423,85.139,1.94945,0.17,0.04,2.70612,3.00852,0,0.506898,4.47552,95.0847,98.274,3.03144,0,1,2.09455,1.79215,0,1.61761,3.38688
56.5499,85.139,2.672,0.21,0.04,2.70674,3.00914,0,0.507128,4.47552,95.069,98.274,4.02587,0,1,2.09528,1.79288,0,1.61825,3.38688
57.8895,85.139,4.18721,0.21,0.04,2.70737,3.00977,0,0.507242,4.47552,95.4517,98.274,5.02408,0,1,2.09565,1.79325,0,1.61881,3.38688
61.3868,85.139,6.24198,0.15,0.04,2.48169,2.78409,0,0.507362,4.47552,96.4386,98.274,6.29783,0,1,1.91586,1.61346,0,1.6191,3.38688
60.4388,85.139,1.78701,0.16,0.04,2.48265,2.78505,0,0.465068,4.47552,96.2545,98.274,2.54934,0,1,1.91643,1.61403,0,1.48019,3.38688
58.9777,85.139,1.19854,0.16,0.04,2.48343,2.78583,0,0.465248,4.47552,96.1822,98.274,1.98374,0,1,1.91699,1.61459,0,1.48064,3.38688
59.2212,85.139,2.93721,0.17,0.04,2.4845,2.7869,0,0.465394,4.47552,96.309,98.274,3.67649,0,1,1.91744,1.61504,0,1.48107,3.38688
60.1754,85.139,3.75321,0.19,0.04,2.48508,2.78748,0,0.465595,4.47552,96.6335,98.274,4.31234,0,1,1.91806,1.61566,0,1.48141,3.38688
62.92,85.139,5.62853,0.22,0.04,2.57356,2.87596,0,0.465704,4.47552,97.1409,98.274,4.98446,0,0,1.97064,1.66824,0,1.48189,3.38688
65.0323,85.139,5.08757,0.19,0.04,2.57442,2.87682,0,0.482285,4.47552,97.5254,98.274,4.82859,0,0,1.97131,1.66891,0,1.52252,3.38688
65.822,85.139,3.70904,0.2,0.04,2.57552,2.87792,0,0.482446,4.47552,97.6793,98.274,3.70533,0,0,1.9718,1.6694,0,1.52303,3.38688
65.9988,85.139,3.14631,0.21,0.04,2.57603,2.87843,0,0.482653,4.47552,97.8393,98.274,3.78638,0,0,1.97244,1.67004,0,1.52342,3.38688
68.018,85.139,5.53815,0.23,0.04,2.85748,3.15988,0,0.482749,4.47552,98.3708,98.274,5.74417,0,0,2.16914,1.86674,0,1.52391,3.38688
68.9523,85.139,4.3311,0.25,0.04,2.85856,3.16096,0,0.535491,4.47552,98.7314,98.274,5.02152,0,0,2.16954,1.86714,0,1.67588,3.38688
69.4317,85.139,3.717,0.2,0.04,2.85953,3.16193,0,0.535695,4.47552,98.8052,98.274,3.63149,0,0,2.17019,1.86779,0,1.67619,3.38688
72.0246,85.139,5.99493,0.23,0.04,2.86033,3.16273,0,0.535877,4.47552,99.3022,98.274,6.42429,0,0,2.17076,1.86836,0,1.67669,3.38688
75.5303,85.139,6.6293,0.24,0.04,2.46003,2.76243,0,0.536026,4.47552,99.3022,98.274,6.86314,0,0,1.90737,1.60497,0,1.67713,3.38688
80.0644,85.139,7.72461,0.2,0.04,2.46051,2.76291,0,0.46101,4.47552,99.3022,98.274,6.85466,0,0,1.90771,1.60531,0,1.47363,3.38688
84.1541,85.139,7.27349,0.14,0.04,2.461,2.7634,0,0.461099,4.47552,99.3022,98.274,7.23056,0,0,1.90799,1.60559,0,1.4739,3.38688
85.139,85.139,10.6099,0.17,0.04,2.46191,2.76431,0,0.461191,4.47552,99.3022,98.274,8.34977,0,0,1.90828,1.60588,0,1.47411,3.38688
85.139,85.139,10.375,0.13,0.04,2.46287,2.76527,0,0.461363,4.47552,99.3022,98.274,8.37634,0,0,1.90881,1.60641,0,1.47433,3.38688
85.139,85.139,8.54258,0.11,0.04,2.56481,2.86721,0,0.461542,4.47552,99.3022,98.274,14.9012,0,0,1.97399,1.67159,0,1.47475,3.38688
85.139,85.139,6.09304,0.12,0.04,2.56544,2.86784,0,0.480646,4.47552,99.3022,98.274,7.26483,0,0,1.97452,1.67212,0,1.52511,3.38688
85.139,85.139,5.44658,0.13,0.04,2.56626,2.86866,0,0.480764,4.47552,99.3022,98.274,6.04096,0,0,1.97489,1.67249,0,1.52552,3.38688
85.139,85.139,5.02166,0.12,0.04,2.56727,2.86967,0,0.480917,4.47552,99.3022,98.274,5.14385,0,0,1.97537,1.67297,0,1.5258,3.38688
85.139,85.139,4.93985,0.12,0.04,2.52887,2.83127,0,0.481107,4.47552,99.3022,98.274,5.85029,0,0,1.95083,1.64843,0,1.52617,3.38688
85.139,85.139,3.87466,0.11,0.04,2.52974,2.83214,0,0.47391,4.47552,99.3022,98.274,4.10369,0,0,1.95149,1.64909,0,1.50721,3.38688
85.139,85.139,3.31249,0.09,0.04,2.53086,2.83326,0,0.474074,4.47552,99.3022,98.274,3.69418,0,0,1.952,1.6496,0,1.50772,3.38688
85.139,85.139,2.94023,0.08,0.04,2.53195,2.83435,0,0.474284,4.47552,99.2713,98.274,3.24018,0,0,1.95266,1.65026,0,1.50812,3.38688
84.8286,85.139,2.68754,0.07,0.04,2.66717,2.96957,0,0.474487,4.47552,99.106,98.274,2.9991,0,0,2.04254,1.74014,0,1.50862,3.38688
84.6345,85.139,2.78732,0.1,0.04,2.66805,2.97045,0,0.499827,4.47552,99.0027,98.274,3.04351,0,0,2.04299,1.74059,0,1.57807,3.38688
84.1638,85.139,2.44072,0.09,0.04,2.66922,2.97162,0,0.499993,4.47552,98.7506,98.274,2.81931,0,0,2.04351,1.74111,0,1.57842,3.38688
83.6039,85.139,2.33311,0.08,0.04,2.67024,2.97264,0,0.500212,4.47552,98.5289,98.274,2.85654,0,0,2.04419,1.74179,0,1.57882,3.38688
82.9485,85.139,2.22666,0.07,0.04,2.67124,2.97364,0,0.500402,4.47552,98.3107,98.274,2.76382,0,0,2.04479,1.74239,0,1.57934,3.38688
82.1203,85.139,2.00914,0.08,0.04,2.64569,2.94809,0,0.500591,4.47552,98.0652,98.274,2.56714,0,0,2.09452,1.79212,0,1.57981,3.38688
81.1199,85.139,1.83058,0.07,0.04,2.64663,2.94903,0,0.495803,4.47552,97.7925,98.274,2.44081,0,0,2.09518,1.79278,0,1.61822,3.38688
79.9775,85.139,1.66269,0.07,0.04,2.64761,2.95001,0,0.495979,4.47552,97.4775,98.274,2.25582,0,0,2.09575,1.79335,0,1.61873,3.38688
78.7905,85.139,1.57289,0.06,0.04,2.64858,2.95098,0,0.496163,4.47552,96.9215,98.274,2.22228,0,0,2.09634,1.79394,0,1.61917,3.38688
77.2737,85.139,1.27901,0.11,0.04,2.71837,3.02077,0,0.496344,4.47552,96.3436,98.274,1.90465,0,0,2.14078,1.83838,0,1.61964,3.38688
75.6822,85.139,1.21816,0.11,0.04,2.71962,3.02202,0,0.509423,4.47552,95.7616,98.274,1.86658,0,0,2.14134,1.83894,0,1.65397,3.38688
74.0258,85.139,1.12124,0.1,0.04,2.72017,3.02257,0,0.509656,4.47552,94.9458,98.274,1.77645,0,0,2.1421,1.8397,0,1.6544,3.38688
72.2862,85.139,1.02069,0.1,0.04,2.72094,3.02334,0,0.509761,4.47552,94.4796,98.274,1.55458,0,0,2.14244,1.84004,0,1.65499,3.38688
70.4637,85.139,1.08412,0.15,0.04,2.92376,3.22616,0,0.509904,4.47552,93.9089,98.274,2.06001,0,0,2.30136,1.99896,0,1.65525,3.38688
68.2902,85.139,0.696919,0.14,0.04,2.92459,3.22699,0,0.547912,4.47552,93.2978,98.274,1.83384,0,0,2.30192,1.99952,0,1.77803,3.38688
66.2095,85.139,0.771967,0.14,0.04,2.92529,3.22769,0,0.548069,4.47552,92.7164,98.274,1.89512,0,0,2.30244,2.00004,0,1.77847,3.38688
64.5518,85.139,1.23964,0.16,0.04,2.92587,3.22827,0,0.5482,4.47552,92.2346,98.274,2.27463,0,0,2.30287,2.00047,0,1.77887,3.38688
63.1939,85.139,1.54681,0.16,0.04,2.92659,3.22899,0,0.548307,4.47552,91.8497,98.274,2.35288,0,0,2.30323,2.00083,0,1.7792,3.38688
61.2607,85.139,0.835017,0.16,0.04,2.82918,3.13158,0,0.548443,4.47552,91.0436,98.274,1.80791,0,0,2.20739,1.90499,0,1.77948,3.38688
59.3081,85.139,0.817216,0.19,0.04,2.83028,3.13268,0,0.530189,4.47552,90.408,98.274,1.63177,0,0,2.20807,1.90567,0,1.70543,3.38688
57.7406,85.139,1.20936,0.19,0.04,2.83123,3.13363,0,0.530394,4.47552,89.8043,98.274,1.9606,0,0,2.20873,1.90633,0,1.70595,3.38688
56.5903,85.139,1.67813,0.2,0.04,2.83175,3.13415,0,0.530573,4.47552,89.4151,98.274,3.17192,0,0,2.20931,1.90691,0,1.70646,3.38688
55.1117,85.139,1.23134,0.23,0.04,2.75154,3.05394,0,0.53067,4.47552,88.7442,98.274,2.04389,0,0,2.12188,1.81948,0,1.70691,3.38688
54.1322,85.139,1.73256,0.22,0.04,2.75251,3.05491,0,0.515639,4.47552,87.8874,98.274,1.7511,0,0,2.12232,1.81992,0,1.63936,3.38688
53.2095,85.139,1.84228,0.22,0.04,2.75368,3.05608,0,0.51582,4.47552,87.5991,98.274,1.33777,0,0,2.1229,1.8205,0,1.63971,3.38688
52.5902,85.139,2.15002,0.24,0.04,2.75456,3.05696,0,0.516039,4.47552,87.372,98.274,2.8027,0,0,2.1236,1.8212,0,1.64015,3.38688
55.3001,85.139,5.51871,0.23,0.04,2.52518,2.82758,0,0.516205,4.47552,87.9632,98.274,5.47367,0,0,1.94114,1.63874,0,1.64069,3.38688
56.0119,85.139,3.44589,0.23,0.04,2.52584,2.82824,0,0.473219,4.47552,88.23,98.274,4.7249,0,0,1.94163,1.63923,0,1.49972,3.38688
57.0947,85.139,3.93978,0.23,0.04,2.52671,2.82911,0,0.473342,4.47552,88.4687,98.274,5.75215,0,0,1.94201,1.63961,0,1.5001,3.38688
58.0245,85.139,3.70476,0.19,0.04,2.52756,2.82996,0,0.473506,4.47552,88.7932,98.274,5.31711,0,0,1.94252,1.64012,0,1.5004,3.38688
58.9298,85.139,3.73444,0.21,0.04,2.52842,2.83082,0,0.473665,4.47552,89.0635,98.274,4.65422,0,0,1.94301,1.64061,0,1.50079,3.38688
61.311,85.139,5.40487,0.23,0.04,2.61789,2.92029,0,0.473827,4.47552,90.3982,98.274,9.09072,0,0,1.99656,1.69416,0,1.50117,3.38688
70.11,85.139,12.5525,0.23,0.04,2.61859,2.92099,0,0.490593,4.47552,93.4178,98.274,13.3428,0,0,1.99701,1.69461,0,1.54254,3.38688
74.178,85.139,7.73271,0.18,0.04,2.61964,2.92204,0,0.490724,4.47552,95.2402,98.274,9.73527,0,0,1.99741,1.69501,0,1.54289,3.38688
75.7647,85.139,4.79159,0.13,0.04,2.62015,2.92255,0,0.49092,4.47552,95.9542,98.274,6.53117,0,0,1.99802,1.69562,0,1.5432,3.38688
76.8739,85.139,4.52461,0.14,0.04,2.90607,3.20847,0,0.491015,4.47552,96.7918,98.274,6.80144,0,0,2.19772,1.89532,0,1.54367,3.38688
78.7727,85.139,5.35206,0.15,0.04,2.90739,3.20979,0,0.544597,4.47552,98.0035,98.274,6.1555,0,0,2.19823,1.89583,0,1.69796,3.38688
81.1458,85.139,5.97939,0.17,0.04,2.90806,3.21046,0,0.544845,4.47552,99.3022,98.274,7.03956,0,0,2.19901,1.89661,0,1.69835,3.38688
82.6753,85.139,5.25291,0.13,0.04,2.90859,3.21099,0,0.544971,4.47552,99.3022,98.274,8.92545,0,0,2.1994,1.897,0,1.69895,3.38688
84.8795,85.139,5.67587,0.13,0.04,2.50209,2.80449,0,0.54507,4.47552,99.3022,98.274,10.995,0,0,1.93183,1.62943,0,1.69926,3.38688
85.139,85.139,4.63511,0.15,0.04,2.50271,2.80511,0,0.468891,4.47552,99.3022,98.274,6.51299,0,0,1.93213,1.62973,0,1.49253,3.38688
85.139,85.139,3.80691,0.13,0.04,2.50359,2.80599,0,0.469008,4.47552,99.3022,98.274,5.19871,0,0,1.93249,1.63009,0,1.49276,3.38688
85.139,85.139,4.77998,0.14,0.04,2.50469,2.80709,0,0.469173,4.47552,99.3022,98.274,6.60489,0,0,1.933,1.6306,0,1.49304,3.38688
85.139,85.139,6.51449,0.15,0.04,2.50549,2.80789,0,0.469379,4.47552,99.3022,98.274,9.18041,0,0,1.93364,1.63124,0,1.49344,3.38688
84.8904,85.139,2.83672,0.15,0.04,2.6086,2.911,0,0.469529,4.47552,99.3022,98.274,5.00876,0,0,1.99973,1.69733,0,1.49393,3.38688
85.139,85.139,3.9194,0.24,0.04,2.60906,2.91146,0,0.488851,4.47552,99.3022,98.274,5.89038,0,0,2.00003,1.69763,0,1.54499,3.38688
85.139,85.139,3.23398,0.14,0.04,2.61015,2.91255,0,0.488938,4.47552,99.3022,98.274,4.79785,0,0,2.0003,1.6979,0,1.54522,3.38688
84.674,85.139,2.562,0.13,0.04,2.61062,2.91302,0,0.489142,4.47552,99.3022,98.274,3.95007,0,0,2.00094,1.69854,0,1.54543,3.38688
84.1518,85.139,2.35739,0.27,0.04,2.57116,2.87356,0,0.48923,4.47552,99.3022,98.274,3.56986,0,0,1.9757,1.6733,0,1.54592,3.38688
83.5236,85.139,2.23839,0.25,0.04,2.57189,2.87429,0,0.481836,4.47552,99.3022,98.274,3.65629,0,0,1.9761,1.6737,0,1.52642,3.38688
83.0799,85.139,2.42495,0.24,0.04,2.57255,2.87495,0,0.481972,4.47552,99.3022,98.274,3.28675,0,0,1.97652,1.67412,0,1.52674,3.38688
82.4596,85.139,2.18879,0.19,0.04,2.57326,2.87566,0,0.482095,4.47552,99.3022,98.274,3.2616,0,0,1.97691,1.67451,0,1.52706,3.38688
81.5155,85.139,1.87621,0.18,0.04,2.71062,3.01302,0,0.482229,4.47552,99.3022,98.274,2.99901,0,0,2.06788,1.76548,0,1.52736,3.38688
80.5384,85.139,1.92782,0.13,0.04,2.71116,3.01356,0,0.507971,4.47552,99.3022,98.274,3.08403,0,0,2.06843,1.76603,0,1.59764,3.38688
79.5149,85.139,1.8665,0.1,0.04,2.71164,3.01404,0,0.508071,4.47552,99.2424,98.274,2.79344,0,0,2.06875,1.76635,0,1.59807,3.38688
78.317,85.139,1.65118,0.08,0.04,2.71279,3.01519,0,0.508161,4.47552,99.1163,98.274,2.64315,0,0,2.06903,1.76663,0,1.59832,3.38688
77.0711,85.139,1.56042,0.17,0.04,2.71381,3.01621,0,0.508377,4.47552,98.9391,98.274,2.52224,0,0,2.06971,1.76731,0,1.59853,3.38688
76.2488,85.139,1.95447,0.13,0.04,2.68801,2.99041,0,0.508569,4.47552,98.9747,98.274,3.63999,0,0,2.12014,1.81774,0,1.59905,3.38688
75.4091,85.139,1.92752,0.12,0.04,2.68912,2.99152,0,0.503733,4.47552,99.0558,98.274,3.75461,0,0,2.12088,1.81848,0,1.63802,3.38688
74.4897,85.139,1.83997,0.12,0.04,2.68976,2.99216,0,0.50394,4.47552,99.1001,98.274,3.62723,0,0,2.12155,1.81915,0,1.63859,3.38688
73.5026,85.139,1.73798,0.13,0.04,2.69069,2.99309,0,0.50406,4.47552,99.0575,98.274,3.56045,0,0,2.12194,1.81954,0,1.63911,3.38688
72.3137,85.139,1.58644,0.17,0.04,2.76138,3.06378,0,0.504235,4.47552,98.9585,98.274,3.18684,0,0,2.16699,1.86459,0,1.63941,3.38688
71.253,85.139,1.71579,0.17,0.04,2.76221,3.06461,0,0.517483,4.47552,99.0008,98.274,3.1748,0,0,2.1675,1.8651,0,1.67421,3.38688
70.0887,85.139,1.58824,0.17,0.04,2.7629,3.0653,0,0.517639,4.47552,98.9081,98.274,3.19046,0,0,2.168,1.8656,0,1.67461,3.38688
68.8195,85.139,1.47166,0.17,0.04,2.76402,3.06642,0,0.517768,4.47552,98.7513,98.274,2.84259,0,0,2.16842,1.86602,0,1.675,3.38688
67.4275,85.139,1.49793,0.17,0.04,2.97005,3.27245,0,0.517978,4.47552,98.6829,98.274,3.236,0,0,2.32982,2.02742,0,1.67532,3.38688
66.3237,85.139,1.82446,0.19,0.04,2.97089,3.27329,0,0.556587,4.47552,98.8365,98.274,4.58743,0,0,2.33058,2.02818,0,1.80002,3.38688
64.8732,85.139,1.4784,0.18,0.04,2.97154,3.27394,0,0.556744,4.47552,98.7053,98.274,3.46511,0,0,2.3311,2.0287,0,1.80061,3.38688
63.7295,85.139,1.7576,0.18,0.04,2.97252,3.27492,0,0.556867,4.47552,99.0946,98.274,5.63395,0,0,2.33151,2.02911,0,1.80101,3.38688
62.2699,85.139,1.42168,0.18,0.04,2.97364,3.27604,0,0.557051,4.47552,99.1083,98.274,4.18725,0,0,2.33211,2.02971,0,1.80132,3.38688
61.6492,85.139,2.23574,0.21,0.04,2.87487,3.17727,0,0.55726,4.47552,99.3022,98.274,5.05658,0,0,2.23512,1.93272,0,1.80179,3.38688
61.1856,85.139,2.40736,0.2,0.04,2.87604,3.17844,0,0.538751,4.47552,99.3022,98.274,8.17139,0,0,2.23584,1.93344,0,1.72685,3.38688
60.4417,85.139,2.12412,0.2,0.04,2.87698,3.17938,0,0.53897,4.47552,99.3022,98.274,5.73815,0,0,2.23655,1.93415,0,1.72741,3.38688
59.3291,85.139,1.7392,0.2,0.04,2.87814,3.18054,0,0.539146,4.47552,99.3022,98.274,4.59351,0,0,2.23712,1.93472,0,1.72796,3.38688
58.684,85.139,2.14523,0.2,0.04,2.79657,3.09897,0,0.539363,4.47552,99.3022,98.274,4.48067,0,0,2.14877,1.84637,0,1.7284,3.38688
58.2766,85.139,2.34175,0.2,0.04,2.79739,3.09979,0,0.524078,4.47552,99.3022,98.274,4.58275,0,0,2.14913,1.84673,0,1.66014,3.38688
58.3033,85.139,2.87149,0.2,0.04,2.79827,3.10067,0,0.524232,4.47552,99.3022,98.274,3.57744,0,0,2.14962,1.84722,0,1.66042,3.38688
58.411,85.139,2.95505,0.18,0.04,2.7992,3.1016,0,0.524397,4.47552,99.3022,98.274,6.27351,0,0,2.15015,1.84775,0,1.6608,3.38688
63.8213,85.139,8.31564,0.19,0.04,2.56674,2.86914,0,0.524571,4.47552,99.3022,98.274,14.017,0,0,1.96504,1.66264,0,1.6612,3.38688
64.2063,85.139,3.13346,0.14,0.04,2.56757,2.86997,0,0.481006,4.47552,99.3022,98.274,7.58462,0,0,1.96569,1.66329,0,1.51819,3.38688
66.3853,85.139,5.02673,0.16,0.04,2.56817,2.87057,0,0.481163,4.47552,99.3022,98.274,9.07836,0,0,1.96618,1.66378,0,1.51869,3.38688
69.1673,85.139,5.70441,0.17,0.04,2.56904,2.87144,0,0.481276,4.47552,99.3022,98.274,9.08911,0,0,1.96653,1.66413,0,1.51907,3.38688
72.5039,85.139,6.38295,0.15,0.04,2.57023,2.87263,0,0.481438,4.47552,99.3022,98.274,9.18478,0,0,1.96703,1.66463,0,1.51934,3.38688
76.5763,85.139,7.20535,0.17,0.04,2.66097,2.96337,0,0.481661,4.47552,99.3022,98.274,10.313,0,0,2.02154,1.71914,0,1.51972,3.38688
82.4845,85.139,9.35323,0.15,0.04,2.66199,2.96439,0,0.498666,4.47552,99.3022,98.274,18.0608,0,0,2.02197,1.71957,0,1.56184,3.38688
85.139,85.139,7.80002,0.12,0.04,2.66266,2.96506,0,0.498857,4.47552,99.3022,98.274,16.5379,0,0,2.02256,1.72016,0,1.56217,3.38688
85.139,85.139,8.76502,0.1,0.04,2.66315,2.96555,0,0.498983,4.47552,99.3022,98.274,12.1055,0,0,2.02295,1.72055,0,1.56263,3.38688
85.139,85.139,7.1337,0.1,0.04,2.95314,3.25554,0,0.499075,4.47552,99.3022,98.274,10.3745,0,0,2.22557,1.92317,0,1.56293,3.38688
85.139,85.139,6.79678,0.1,0.04,2.95399,3.25639,0,0.553419,4.47552,99.3022,98.274,11.5647,0,0,2.226,1.9236,0,1.71947,3.38688
85.139,85.139,6.61095,0.11,0.04,2.95485,3.25725,0,0.553578,4.47552,99.3022,98.274,10.0604,0,0,2.22651,1.92411,0,1.71981,3.38688
85.139,85.139,7.1735,0.12,0.04,2.95578,3.25818,0,0.553739,4.47552,99.3022,98.274,9.86855,0,0,2.22701,1.92461,0,1.7202,3.38688
85.139,85.139,6.11399,0.12,0.04,2.54376,2.84616,0,0.553913,4.47552,99.3022,98.274,9.16848,0,0,1.95575,1.65335,0,1.72059,3.38688
85.139,85.139,6.89017,0.12,0.04,2.54452,2.84692,0,0.476701,4.47552,99.3022,98.274,8.97215,0,0,1.95631,1.65391,0,1.51101,3.38688
85.139,85.139,6.56787,0.14,0.04,2.54508,2.84748,0,0.476843,4.47552,99.3022,98.274,9.40476,0,0,1.95675,1.65435,0,1.51145,3.38688
85.139,85.139,6.98352,0.15,0.04,2.54622,2.84862,0,0.476949,4.47552,99.3022,98.274,8.73285,0,0,1.95708,1.65468,0,1.51179,3.38688
85.139,85.139,6.06127,0.15,0.04,2.54668,2.84908,0,0.477162,4.47552,99.3022,98.274,7.79027,0,0,1.95774,1.65534,0,1.51204,3.38688
85.139,85.139,7.67728,0.17,0.04,2.65143,2.95383,0,0.477247,4.47552,99.3022,98.274,9.45047,0,0,2.02459,1.72219,0,1.51255,3.38688
85.139,85.139,8.36493,0.18,0.04,2.65213,2.95453,0,0.496878,4.47552,99.3022,98.274,13.9756,0,0,2.02498,1.72258,0,1.5642,3.38688
85.139,85.139,7.24528,0.18,0.04,2.65322,2.95562,0,0.49701,4.47552,99.3022,98.274,11.1333,0,0,2.02538,1.72298,0,1.5645,3.38688
85.139,85.139,5.82247,0.19,0.04,2.65386,2.95626,0,0.497213,4.47552,99.3022,98.274,8.3016,0,0,2.02602,1.72362,0,1.56481,3.38688
85.139,85.139,5.55775,0.16,0.04,2.61422,2.91662,0,0.497333,4.47552,99.3022,98.274,7.35917,0,0,2.0005,1.6981,0,1.5653,3.38688
85.139,85.139,5.45293,0.14,0.04,2.61518,2.91758,0,0.489905,4.47552,99.3022,98.274,7.56175,0,0,2.00115,1.69875,0,1.54559,3.38688
85.139,85.139,5.10836,0.13,0.04,2.61629,2.91869,0,0.490084,4.47552,99.3022,98.274,7.1067,0,0,2.0017,1.6993,0,1.54609,3.38688
85.139,85.139,4.69486,0.12,0.04,2.61723,2.91963,0,0.490293,4.47552,99.3022,98.274,7.10058,0,0,2.00235,1.69995,0,1.54652,3.38688
85.139,85.139,4.53499,0.1,0.04,2.75642,3.05882,0,0.49047,4.47552,99.3022,98.274,8.78495,0,0,2.09484,1.79244,0,1.54702,3.38688
85.139,85.139,4.78274,0.09,0.04,2.75715,3.05955,0,0.516553,4.47552,99.3022,98.274,7.74758,0,0,2.09524,1.79284,0,1.61847,3.38688
85.139,85.139,4.36085,0.07,0.04,2.75823,3.06063,0,0.51669,4.47552,99.3022,98.274,6.67263,0,0,2.09567,1.79327,0,1.61878,3.38688
85.139,85.139,3.85607,0.07,0.04,2.75933,3.06173,0,0.516891,4.47552,99.3022,98.274,5.97546,0,0,2.0963,1.7939,0,1.61912,3.38688
85.139,85.139,3.52167,0.07,0.04,2.75992,3.06232,0,0.517099,4.47552,99.3022,98.274,6.30012,0,0,2.09695,1.79455,0,1.6196,3.38688
85.139,85.139,3.4746,0.07,0.04,2.73303,3.03543,0,0.517209,4.47552,99.3022,98.274,4.51248,0,0,2.1479,1.8455,0,1.6201,3.38688
85.139,85.139,3.24387,0.05,0.04,2.73364,3.03604,0,0.512171,4.47552,99.3022,98.274,4.13279,0,0,2.14822,1.84582,0,1.65946,3.38688
85.1166,85.139,2.93383,0.06,0.04,2.7344,3.0368,0,0.512284,4.47552,99.3022,98.274,3.73386,0,0,2.14859,1.84619,0,1.65972,3.38688
84.9907,85.139,2.78802,0.09,0.04,2.73515,3.03755,0,0.512426,4.47552,99.3022,98.274,3.65044,0,0,2.14905,1.84665,0,1.66,3.38688
84.4535,85.139,2.41703,0.1,0.04,2.80658,3.10898,0,0.512567,4.47552,99.3022,98.274,3.2053,0,0,2.19464,1.89224,0,1.66036,3.38688
83.9895,85.139,2.50786,0.09,0.04,2.80767,3.11007,0,0.525952,4.47552,99.2624,98.274,2.90709,0,0,2.19497,1.89257,0,1.69558,3.38688
83.3641,85.139,2.32397,0.1,0.04,2.80824,3.11064,0,0.526157,4.47552,99.0992,98.274,2.91823,0,0,2.19564,1.89324,0,1.69583,3.38688
82.5744,85.139,2.15249,0.1,0.04,2.80944,3.11184,0,0.526264,4.47552,98.8775,98.274,2.59966,0,0,2.19598,1.89358,0,1.69635,3.38688
81.6634,85.139,2.19271,0.1,0.04,3.01824,3.32064,0,0.52649,4.47552,98.7367,98.274,2.96357,0,0,2.35981,2.05741,0,1.69662,3.38688
81.1355,85.139,2.5814,0.11,0.04,3.01918,3.32158,0,0.565618,4.47552,98.5167,98.274,2.67367,0,0,2.36041,2.05801,0,1.82319,3.38688
80.8583,85.139,2.84776,0.11,0.04,3.02034,3.32274,0,0.565794,4.47552,98.3987,98.274,2.97905,0,0,2.36099,2.05859,0,1.82365,3.38688
80.0451,85.139,2.33379,0.1,0.04,3.02122,3.32362,0,0.566011,4.47552,98.0966,98.274,2.38633,0,0,2.36171,2.05931,0,1.8241,3.38688
79.6383,85.139,2.71376,0.11,0.04,3.02223,3.32463,0,0.566177,4.47552,98.1524,98.274,3.55939,0,0,2.36226,2.05986,0,1.82466,3.38688
78.7556,85.139,2.12859,0.11,0.04,2.92172,3.22412,0,0.566366,4.47552,97.919,98.274,3.0559,0,0,2.26374,1.96134,0,1.82508,3.38688
77.8112,85.139,2.04856,0.12,0.04,2.92226,3.22466,0,0.54753,4.47552,97.7146,98.274,3.17874,0,0,2.2643,1.9619,0,1.74897,3.38688
77.4576,85.139,2.67221,0.12,0.04,2.92318,3.22558,0,0.547631,4.47552,97.5791,98.274,3.29676,0,0,2.26463,1.96223,0,1.7494,3.38688
78.2082,85.139,3.85215,0.12,0.04,2.92377,3.22617,0,0.547804,4.47552,97.9882,98.274,5.5816,0,0,2.2652,1.9628,0,1.74966,3.38688
78.2816,85.139,3.17753,0.12,0.04,2.84094,3.14334,0,0.547915,4.47552,98.0722,98.274,4.23814,0,0,2.17523,1.87283,0,1.75009,3.38688
78.2985,85.139,3.15123,0.11,0.04,2.84213,3.14453,0,0.532392,4.47552,98.1345,98.274,3.80219,0,0,2.17553,1.87313,0,1.68058,3.38688
78.586,85.139,3.41007,0.11,0.04,2.84292,3.14532,0,0.532616,4.47552,98.7106,98.274,5.18699,0,0,2.17624,1.87384,0,1.68082,3.38688
78.589,85.139,3.1937,0.11,0.04,2.84354,3.14594,0,0.532763,4.47552,99.3022,98.274,5.20279,0,0,2.17671,1.87431,0,1.68137,3.38688
81.4191,85.139,5.95577,0.11,0.04,2.60775,2.91015,0,0.53288,4.47552,99.3022,98.274,6.36637,0,0,1.98878,1.68638,0,1.68173,3.38688
83.158,85.139,4.90164,0.11,0.04,2.6083,2.9107,0,0.488693,4.47552,99.3022,98.274,5.64349,0,0,1.98944,1.68704,0,1.53653,3.38688
85.139,85.139,6.68377,0.11,0.04,2.60876,2.91116,0,0.488795,4.47552,99.3022,98.274,6.83823,0,0,1.98975,1.68735,0,1.53704,3.38688
85.139,85.139,6.88438,0.1,0.04,2.60992,2.91232,0,0.488881,4.47552,99.3022,98.274,9.72295,0,0,1.99002,1.68762,0,1.53728,3.38688
85.139,85.139,5.71143,0.1,0.04,2.61095,2.91335,0,0.489099,4.47552,99.3022,98.274,5.90575,0,0,1.99069,1.68829,0,1.53749,3.38688
85.139,85.139,4.59655,0.1,0.04,2.70318,3.00558,0,0.489291,4.47552,99.3022,98.274,4.75104,0,0,2.04588,1.74348,0,1.53801,3.38688
85.139,85.139,4.95242,0.09,0.04,2.70372,3.00612,0,0.506576,4.47552,99.1872,98.274,2.81511,0,0,2.04643,1.74403,0,1.58065,3.38688
