0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
17.5626,85.139,0.81186,1,0.04,3.30879,3.37367,0,0.61997,6.048,70.2731,98.274,1.1667,1,0,1.91743,1.95502,0,1.48117,3.38688
17.0096,85.139,0.922109,1,0.04,3.30932,3.3742,0,0.620068,6.048,69.6465,98.274,1.29072,1,0,1.91773,1.95533,0,1.4814,3.38688
17.0077,85.139,1.46703,1,0.04,3.30985,3.37474,0,0.620167,6.048,69.4514,98.274,1.30016,1,0,1.91804,1.95564,0,1.48164,3.38688
18.8896,85.139,3.33795,1,0.04,3.31037,3.37527,0,0.620265,6.048,69.3053,98.274,1.93648,1,0,1.91834,1.95595,0,1.48188,3.38688
24.8953,85.139,8.2265,1,0.04,3.4146,3.48154,0,0.620363,6.048,70.9784,98.274,8.40679,1,0,1.98067,2.0195,0,1.48211,3.38688
27.9029,85.139,5.69963,1,0.06,3.4151,3.48206,0,0.639895,6.048,71.9389,98.274,5.42388,1,0,1.98096,2.0198,0,1.53027,3.38688
35.9606,85.139,11.1715,1,0.06,3.41561,3.48257,0,0.63999,6.048,74.9191,98.274,10.382,1,0,1.98126,2.0201,0,1.53049,3.38688
39.6335,85.139,7.03897,1,0.06,3.41611,3.48309,0,0.640085,6.048,76.9674,98.274,6.78817,1,0,1.98155,2.0204,0,1.53072,3.38688
43.3191,85.139,7.42715,1,0.06,3.74987,3.82339,0,0.640179,6.048,79.8697,98.274,9.46338,1,0,2.21487,2.25829,0,1.53095,3.38688
51.6003,85.139,12.1684,1,0.06,3.75042,3.82395,0,0.702725,6.048,84.2655,98.274,13.3135,1,0,2.21519,2.25863,0,1.71121,3.38688
58.3487,85.139,11.4213,1,0.06,3.75098,3.82452,0,0.702829,6.048,88.3099,98.274,13.2978,1,0,2.21552,2.25896,0,1.71146,3.38688
59.8789,85.139,5.68421,1,0.06,3.75153,3.82508,0,0.702933,6.048,90.1666,98.274,7.56021,1,0,2.21585,2.25929,0,1.71171,3.38688
61.2235,85.139,5.00695,1,0.06,3.27649,3.34072,0,0.703037,6.048,91.8367,98.274,6.64476,1,0,1.90327,1.94059,0,1.71197,3.38688
63.3341,85.139,5.73964,1,0.06,3.27697,3.34122,0,0.614013,6.048,93.4644,98.274,6.1986,1,0,1.90355,1.94088,0,1.47047,3.38688
67.1281,85.139,7.65906,1,0.06,3.27745,3.34171,0,0.614104,6.048,96.1764,98.274,9.39938,1,0,1.90384,1.94116,0,1.47069,3.38688
71.5796,85.139,8.39006,1,0.06,3.27794,3.34221,0,0.614195,6.048,99.3022,98.274,11.7983,1,0,1.90412,1.94145,0,1.4709,3.38688
73.5973,85.139,5.89877,1,0.06,3.27842,3.3427,0,0.614286,6.048,99.3022,98.274,6.88182,1,0,1.9044,1.94174,0,1.47112,3.38688
80.873,85.139,11.5727,1,0.06,3.39871,3.46535,0,0.614377,6.048,99.3022,98.274,12.1142,1,0,1.98129,2.02013,0,1.47134,3.38688
84.1646,85.139,7.32017,1,0.06,3.39922,3.46586,0,0.636919,6.048,99.3022,98.274,7.97922,1,0,1.98158,2.02043,0,1.53074,3.38688
85.139,85.139,5.86306,1,0.06,3.39972,3.46637,0,0.637013,6.048,99.3022,98.274,6.94861,1,0,1.98187,2.02073,0,1.53097,3.38688
85.139,85.139,5.11782,1,0.06,3.40022,3.46689,0,0.637107,6.048,99.3022,98.274,6.42284,1,0,1.98217,2.02103,0,1.53119,3.38688
85.139,85.139,5.3326,1,0.06,3.35385,3.41961,0,0.637202,6.048,99.3022,98.274,7.47086,1,0,1.95269,1.99097,0,1.53142,3.38688
85.139,85.139,4.92268,1,0.06,3.35435,3.42012,0,0.628512,6.048,99.3022,98.274,6.89728,1,0,1.95298,1.99127,0,1.50865,3.38688
85.139,85.139,4.63714,1,0.06,3.35485,3.42062,0,0.628605,6.048,99.3022,98.274,5.94011,1,0,1.95327,1.99156,0,1.50887,3.38688
85.139,85.139,4.28802,1,0.06,3.35534,3.42113,0,0.628698,6.048,99.3022,98.274,5.49073,1,0,1.95355,1.99186,0,1.50909,3.38688
85.139,85.139,4.03768,1,0.06,3.51503,3.58395,0,0.628791,6.048,99.3022,98.274,4.93553,1,0,2.05948,2.09986,0,1.50932,3.38688
84.8834,85.139,3.5109,1,0.06,3.51555,3.58448,0,0.658717,6.048,99.3022,98.274,4.47122,1,0,2.05978,2.10017,0,1.59115,3.38688
84.4522,85.139,3.21647,1,0.06,3.51607,3.58501,0,0.658814,6.048,99.3022,98.274,4.00382,1,0,2.06009,2.10048,0,1.59139,3.38688
83.9039,85.139,3.08256,1,0.06,3.51659,3.58554,0,0.658911,6.048,99.3022,98.274,3.97269,1,0,2.06039,2.10079,0,1.59162,3.38688
83.2064,85.139,2.92708,1,0.06,3.51711,3.58607,0,0.659009,6.048,99.3022,98.274,4.08042,1,0,2.0607,2.1011,0,1.59186,3.38688
82.5356,85.139,2.93408,1,0.06,3.48612,3.55447,0,0.659106,6.048,99.3022,98.274,4.5145,1,0,2.1191,2.16065,0,1.59209,3.38688
81.6615,85.139,2.70606,1,0.06,3.48664,3.555,0,0.6533,6.048,99.3022,98.274,4.30204,1,0,2.11942,2.16097,0,1.63722,3.38688
80.7125,85.139,2.60651,1,0.06,3.48715,3.55552,0,0.653396,6.048,99.3022,98.274,3.9265,1,0,2.11973,2.16129,0,1.63746,3.38688
79.6867,85.139,2.49271,1,0.06,3.48767,3.55605,0,0.653493,6.048,99.3022,98.274,3.74104,1,0,2.12004,2.16161,0,1.6377,3.38688
78.5383,85.139,2.3954,1,0.06,3.56959,3.63958,0,0.653589,6.048,99.3022,98.274,3.34167,1,0,2.17217,2.21476,0,1.63795,3.38688
77.0623,85.139,2.0911,1,0.06,3.57012,3.64012,0,0.668942,6.048,99.0832,98.274,2.45721,1,0,2.17249,2.21508,0,1.67822,3.38688
75.4681,85.139,1.92633,1,0.06,3.57065,3.64065,0,0.66904,6.048,98.6395,98.274,2.32199,1,0,2.17281,2.21541,0,1.67846,3.38688
73.7247,85.139,1.7535,1,0.06,3.57117,3.64119,0,0.669139,6.048,98.2985,98.274,2.04643,1,0,2.17313,2.21574,0,1.67871,3.38688
72.0187,85.139,1.96676,1,0.06,3.81024,3.88494,0,0.669238,6.048,97.9146,98.274,2.61834,1,0,2.36058,2.40686,0,1.67896,3.38688
70.2529,85.139,1.8789,1,0.06,3.8108,3.88552,0,0.714039,6.048,97.4332,98.274,1.88146,1,0,2.36093,2.40721,0,1.82378,3.38688
68.6196,85.139,2.02258,1,0.06,3.81137,3.88609,0,0.714145,6.048,96.7729,98.274,2.28749,1,0,2.36127,2.40757,0,1.82405,3.38688
66.6682,85.139,1.67648,1,0.06,3.81193,3.88667,0,0.71425,6.048,96.2404,98.274,1.63107,1,0,2.36162,2.40793,0,1.82432,3.38688
65.1207,85.139,2.05591,1,0.06,3.81249,3.88724,0,0.714356,6.048,96.0444,98.274,3.0123,1,0,2.36197,2.40828,0,1.82459,3.38688
63.1653,85.139,1.56653,1,0.06,3.69672,3.76919,0,0.714461,6.048,95.6846,98.274,2.29931,1,0,2.24866,2.29275,0,1.82486,3.38688
61.0462,85.139,1.36699,1,0.06,3.69726,3.76975,0,0.692764,6.048,95.5775,98.274,3.54618,1,0,2.24899,2.29309,0,1.73731,3.38688
58.8055,85.139,1.22165,1,0.06,3.69781,3.77031,0,0.692867,6.048,95.1016,98.274,2.15243,1,0,2.24932,2.29342,0,1.73757,3.38688
56.4268,85.139,1.04463,1,0.06,3.69835,3.77086,0,0.692969,6.048,94.5845,98.274,1.96706,1,0,2.24966,2.29376,0,1.73783,3.38688
54.438,85.139,1.43003,1,0.06,3.60335,3.674,0,0.693071,6.048,94.352,98.274,2.46092,1,0,2.14647,2.18855,0,1.73808,3.38688
52.6356,85.139,1.6464,1,0.06,3.60388,3.67454,0,0.675267,6.048,94.1785,98.274,2.16802,1,0,2.14678,2.18887,0,1.65836,3.38688
52.3797,85.139,3.26034,1,0.06,3.60441,3.67508,0,0.675367,6.048,94.8014,98.274,4.73388,1,0,2.1471,2.1892,0,1.6586,3.38688
51.1238,85.139,2.15221,1,0.06,3.60494,3.67562,0,0.675467,6.048,95.373,98.274,4.64101,1,0,2.14742,2.18952,0,1.65885,3.38688
50.9167,85.139,3.08291,1,0.06,3.33394,3.39931,0,0.675567,6.048,95.628,98.274,3.67814,1,0,1.932,1.96988,0,1.65909,3.38688
50.906,85.139,3.23768,1,0.06,3.33443,3.39981,0,0.624781,6.048,96.0865,98.274,3.90455,1,0,1.93229,1.97017,0,1.49266,3.38688
50.6874,85.139,3.01241,1,0.06,3.33493,3.40031,0,0.624873,6.048,96.6371,98.274,4.49158,1,0,1.93257,1.97046,0,1.49288,3.38688
49.845,85.139,2.35211,1,0.06,3.33542,3.40081,0,0.624965,6.048,96.4291,98.274,2.66996,1,0,1.93286,1.97075,0,1.49311,3.38688
49.7401,85.139,3.08645,1,0.06,3.33591,3.40132,0,0.625058,6.048,96.4237,98.274,3.07539,1,0,1.93314,1.97104,0,1.49333,3.38688
50.3626,85.139,4.07407,1,0.06,3.4409,3.50837,0,0.62515,6.048,96.5407,98.274,3.47832,1,0,1.99593,2.03506,0,1.49355,3.38688
50.9694,85.139,4.00964,1,0.06,3.44137,3.50885,0,0.644825,6.048,96.6241,98.274,3.92368,1,0,1.9962,2.03534,0,1.54206,3.38688
51.5912,85.139,4.22873,1,0.06,3.44185,3.50933,0,0.644914,6.048,96.8864,98.274,4.05574,1,0,1.99648,2.03562,0,1.54227,3.38688
51.459,85.139,3.32979,1,0.06,3.44232,3.50981,0,0.645002,6.048,96.8122,98.274,3.27734,1,0,1.99675,2.0359,0,1.54248,3.38688
52.671,85.139,5.16849,1,0.06,3.77859,3.85268,0,0.645091,6.048,96.9153,98.274,4.32937,1,0,2.23183,2.27559,0,1.54269,3.38688
56.2101,85.139,7.82797,1,0.06,3.77911,3.8532,0,0.708108,6.048,97.2994,98.274,5.8432,1,0,2.23214,2.2759,0,1.72431,3.38688
58.3011,85.139,6.23585,1,0.06,3.77963,3.85373,0,0.708205,6.048,97.5492,98.274,5.48065,1,0,2.23245,2.27621,0,1.72455,3.38688
60.0119,85.139,5.85573,1,0.06,3.78015,3.85426,0,0.708302,6.048,97.8252,98.274,5.68951,1,0,2.23275,2.27653,0,1.72479,3.38688
60.9804,85.139,4.66262,1,0.06,3.30144,3.36617,0,0.708399,6.048,98.1738,98.274,5.03449,1,0,1.91777,1.95537,0,1.72502,3.38688
62.5968,85.139,5.26901,1,0.06,3.30189,3.36663,0,0.61869,6.048,98.6991,98.274,5.10261,1,0,1.91803,1.95564,0,1.48167,3.38688
62.8864,85.139,3.9356,1,0.06,3.30235,3.36709,0,0.618775,6.048,98.9183,98.274,3.93953,1,0,1.9183,1.95591,0,1.48187,3.38688
64.252,85.139,5.06381,1,0.06,3.3028,3.36755,0,0.61886,6.048,99.2392,98.274,4.39297,1,0,1.91856,1.95617,0,1.48208,3.38688
64.8564,85.139,4.24449,1,0.06,3.30325,3.36802,0,0.618945,6.048,99.3022,98.274,4.90958,1,0,1.91882,1.95644,0,1.48228,3.38688
67.7889,85.139,6.6987,1,0.06,3.42441,3.49155,0,0.619029,6.048,99.3022,98.274,4.25712,1,0,1.99627,2.03541,0,1.48248,3.38688
69.0846,85.139,5.15559,1,0.06,3.42488,3.49203,0,0.641735,6.048,99.3022,98.274,3.97076,1,0,1.99654,2.03569,0,1.54232,3.38688
69.5794,85.139,4.22338,1,0.06,3.42535,3.49251,0,0.641823,6.048,99.3022,98.274,3.54713,1,0,1.99682,2.03597,0,1.54253,3.38688
69.4971,85.139,3.57465,1,0.06,3.42582,3.49299,0,0.641911,6.048,99.3022,98.274,3.13951,1,0,1.99709,2.03624,0,1.54274,3.38688
69.5655,85.139,3.65398,1,0.06,3.37907,3.44532,0,0.641999,6.048,99.3022,98.274,3.09207,1,0,1.96737,2.00594,0,1.54295,3.38688
69.9081,85.139,3.93298,1,0.06,3.37953,3.44579,0,0.633238,6.048,99.2226,98.274,2.90376,1,0,1.96764,2.00622,0,1.51999,3.38688
69.5478,85.139,3.1888,1,0.06,3.38,3.44626,0,0.633324,6.048,98.95,98.274,2.4751,1,0,1.96791,2.00649,0,1.5202,3.38688
69.1118,85.139,3.08372,1,0.06,3.38046,3.44674,0,0.633411,6.048,98.7113,98.274,2.17568,1,0,1.96818,2.00677,0,1.52041,3.38688
68.2032,85.139,2.69206,1,0.06,3.5413,3.61073,0,0.633498,6.048,98.3566,98.274,2.11157,1,0,2.07487,2.11555,0,1.52061,3.38688
67.1935,85.139,2.60807,1,0.06,3.54179,3.61123,0,0.66364,6.048,98.2365,98.274,2.3839,1,0,2.07516,2.11584,0,1.60305,3.38688
66.2637,85.139,2.58637,1,0.06,3.54227,3.61172,0,0.663731,6.048,97.9302,98.274,2.39261,1,0,2.07544,2.11613,0,1.60327,3.38688
65.0774,85.139,2.29829,1,0.06,3.54276,3.61222,0,0.663822,6.048,97.4473,98.274,2.0122,1,0,2.07572,2.11642,0,1.60349,3.38688
63.8262,85.139,2.2058,1,0.06,3.54324,3.61271,0,0.663913,6.048,97.091,98.274,1.80244,1,0,2.07601,2.11671,0,1.6037,3.38688
62.775,85.139,2.35159,1,0.06,3.51199,3.58085,0,0.664004,6.048,96.714,98.274,2.3058,1,0,2.13483,2.17668,0,1.60392,3.38688
61.5663,85.139,2.17655,1,0.06,3.51247,3.58134,0,0.658147,6.048,96.3374,98.274,2.29395,1,0,2.13512,2.17698,0,1.64937,3.38688
60.1946,85.139,1.97734,1,0.06,3.51295,3.58183,0,0.658237,6.048,95.9251,98.274,2.10845,1,0,2.13541,2.17728,0,1.64959,3.38688
58.7696,85.139,1.87115,1,0.06,3.51343,3.58232,0,0.658327,6.048,95.4211,98.274,2.09068,1,0,2.1357,2.17758,0,1.64982,3.38688
57.2919,85.139,1.86778,1,0.06,3.59592,3.66642,0,0.658417,6.048,94.9103,98.274,2.15279,1,0,2.18819,2.23109,0,1.65004,3.38688
56.015,85.139,2.05183,1,0.06,3.59641,3.66692,0,0.673876,6.048,94.4037,98.274,2.28326,1,0,2.18849,2.2314,0,1.6906,3.38688
54.5929,85.139,1.88025,1,0.06,3.59691,3.66743,0,0.673968,6.048,93.8708,98.274,2.23021,1,0,2.18879,2.2317,0,1.69083,3.38688
53.0261,85.139,1.70679,1,0.06,3.5974,3.66793,0,0.67406,6.048,93.32,98.274,2.03484,1,0,2.18909,2.23201,0,1.69106,3.38688
51.1136,85.139,1.50136,1,0.06,3.83818,3.91343,0,0.674152,6.048,92.6995,98.274,2.01185,1,0,2.37788,2.42451,0,1.69129,3.38688
48.8214,85.139,1.0637,1,0.06,3.8387,3.91397,0,0.719275,6.048,91.9301,98.274,1.72328,1,0,2.37821,2.42484,0,1.83715,3.38688
46.4642,85.139,0.943399,1,0.06,3.83923,3.9145,0,0.719373,6.048,91.1835,98.274,1.61158,1,0,2.37854,2.42517,0,1.83741,3.38688
44.2632,85.139,1.0474,1,0.06,3.83975,3.91504,0,0.719471,6.048,90.5255,98.274,1.66434,1,0,2.37886,2.4255,0,1.83766,3.38688
42.6867,85.139,1.68075,1,0.06,3.84028,3.91557,0,0.71957,6.048,89.9431,98.274,2.00056,1,0,2.37919,2.42583,0,1.83791,3.38688
41.1383,85.139,1.53073,1,0.06,3.72362,3.79662,0,0.719668,6.048,89.7733,98.274,3.33536,1,0,2.26502,2.30943,0,1.83816,3.38688
38.9912,85.139,0.870949,1,0.06,3.72413,3.79714,0,0.697806,6.048,89.1746,98.274,1.87755,1,0,2.26533,2.30975,0,1.74996,3.38688
36.8866,85.139,0.843063,1,0.06,3.72464,3.79766,0,0.697901,6.048,88.6195,98.274,1.73383,1,0,2.26564,2.31006,0,1.7502,3.38688
35.5578,85.139,1.74011,1,0.06,3.72515,3.79818,0,0.697997,6.048,88.6014,98.274,2.95786,1,0,2.26595,2.31038,0,1.75044,3.38688
35.0389,85.139,2.42628,1,0.06,3.62941,3.70057,0,0.698093,6.048,88.4389,98.274,2.92791,1,0,2.16199,2.20438,0,1.75068,3.38688
33.2922,85.139,1.1485,1,0.06,3.62991,3.70108,0,0.680152,6.048,87.9452,98.274,1.95986,1,0,2.16229,2.20468,0,1.67036,3.38688
31.4016,85.139,0.921192,1,0.06,3.63041,3.70158,0,0.680245,6.048,87.5904,98.274,1.66646,1,0,2.16259,2.20498,0,1.67058,3.38688
30.3329,85.139,1.73063,1,0.06,3.6309,3.70209,0,0.680338,6.048,87.8324,98.274,4.77269,1,0,2.16288,2.20529,0,1.67081,3.38688
30.7896,85.139,3.18986,1,0.06,3.35791,3.42375,0,0.680431,6.048,89.0749,98.274,5.75423,1,0,1.94589,1.98404,0,1.67104,3.38688
33.4364,85.139,5.55037,1,0.06,3.35837,3.42422,0,0.629273,6.048,90.0198,98.274,6.00754,1,0,1.94616,1.98432,0,1.5034,3.38688
35.0156,85.139,4.54827,1,0.06,3.35883,3.42469,0,0.629359,6.048,90.7336,98.274,5.97478,1,0,1.94643,1.98459,0,1.5036,3.38688
36.4188,85.139,4.52027,1,0.06,3.35929,3.42515,0,0.629445,6.048,92.3142,98.274,7.8358,1,0,1.94669,1.98486,0,1.50381,3.38688
41.672,85.139,8.611,1,0.06,3.35975,3.42562,0,0.629531,6.048,95.2329,98.274,9.35254,1,0,1.94696,1.98513,0,1.50401,3.38688
43.5143,85.139,5.05413,1,0.06,3.35975,3.42562,0,0.629618,6.048,96.231,98.274,5.90007,1,0,1.94696,1.98513,0,1.50422,3.38688
44.1062,85.139,3.86412,1,0.08,3.46546,3.5334,0,0.629618,6.048,98.0398,98.274,7.47957,1,0,2.01017,2.04958,0,1.50422,3.38688
43.98,85.139,3.04215,1,0.08,3.46589,3.53385,0,0.649427,6.048,99.3022,98.274,6.57354,1,0,2.01043,2.04984,0,1.55306,3.38688
43.3522,85.139,2.58718,1,0.08,3.46633,3.53429,0,0.649509,6.048,99.3022,98.274,4.61106,1,0,2.01068,2.0501,0,1.55326,3.38688
43.3602,85.139,3.35965,1,0.08,3.46677,3.53474,0,0.649591,6.048,99.3022,98.274,6.09447,1,0,2.01094,2.05036,0,1.55345,3.38688
44.0903,85.139,4.33034,1,0.08,3.80539,3.88,0,0.649673,6.048,99.3022,98.274,6.3553,1,0,2.24766,2.29173,0,1.55365,3.38688
44.7914,85.139,4.3151,1,0.08,3.80587,3.88049,0,0.713131,6.048,99.3022,98.274,5.98863,1,0,2.24795,2.29202,0,1.73654,3.38688
45.1427,85.139,3.95544,1,0.08,3.80636,3.88098,0,0.713221,6.048,99.3022,98.274,6.35983,1,0,2.24823,2.29231,0,1.73676,3.38688
45.9295,85.139,4.4142,1,0.08,3.80684,3.88147,0,0.713311,6.048,99.3022,98.274,6.52969,1,0,2.24852,2.2926,0,1.73698,3.38688
47.911,85.139,5.41585,1,0.08,3.32472,3.3899,0,0.713401,6.048,99.3022,98.274,8.14772,1,0,1.93129,1.96916,0,1.7372,3.38688
49.1388,85.139,4.68814,1,0.08,3.32514,3.39033,0,0.623052,6.048,99.3022,98.274,6.60403,1,0,1.93153,1.9694,0,1.49211,3.38688
50.3306,85.139,4.71587,1,0.08,3.32556,3.39076,0,0.623131,6.048,99.3022,98.274,7.80608,1,0,1.93178,1.96965,0,1.4923,3.38688
51.8057,85.139,4.91303,1,0.08,3.32598,3.39119,0,0.623209,6.048,99.3022,98.274,7.8871,1,0,1.93202,1.9699,0,1.49249,3.38688
53.7178,85.139,5.38005,1,0.08,3.3264,3.39162,0,0.623288,6.048,99.3022,98.274,4.79618,1,0,1.93227,1.97015,0,1.49268,3.38688
55.7464,85.139,5.65583,1,0.08,3.44837,3.51598,0,0.623367,6.048,99.3022,98.274,7.56908,1,0,2.01024,2.04965,0,1.49287,3.38688
56.8617,85.139,4.87051,1,0.08,3.44881,3.51643,0,0.646225,6.048,99.3022,98.274,8.49724,1,0,2.01049,2.04991,0,1.55311,3.38688
56.7119,85.139,3.52216,1,0.08,3.44925,3.51687,0,0.646307,6.048,99.3022,98.274,5.98359,1,0,2.01074,2.05017,0,1.5533,3.38688
56.2984,85.139,3.1062,1,0.08,3.44968,3.51732,0,0.646389,6.048,99.3022,98.274,4.81483,1,0,2.011,2.05043,0,1.5535,3.38688
55.9169,85.139,3.03191,1,0.08,3.40257,3.46928,0,0.64647,6.048,99.3022,98.274,3.77024,1,0,1.98105,2.01989,0,1.5537,3.38688
55.567,85.139,3.02478,1,0.08,3.403,3.46972,0,0.637641,6.048,99.3022,98.274,3.66457,1,0,1.9813,2.02015,0,1.53056,3.38688
54.868,85.139,2.59734,1,0.08,3.40343,3.47015,0,0.637721,6.048,99.3022,98.274,3.43294,1,0,1.98155,2.0204,0,1.53075,3.38688
54.0821,85.139,2.5232,1,0.08,3.40386,3.47059,0,0.637802,6.048,99.3022,98.274,3.57572,1,0,1.9818,2.02066,0,1.53095,3.38688
53.0463,85.139,2.35201,1,0.08,3.56578,3.63569,0,0.637883,6.048,99.3022,98.274,3.22405,1,0,2.08921,2.13017,0,1.53114,3.38688
51.9095,85.139,2.20703,1,0.08,3.56623,3.63615,0,0.668226,6.048,99.3022,98.274,3.27126,1,0,2.08948,2.13044,0,1.61412,3.38688
50.7134,85.139,2.11757,1,0.08,3.56668,3.63661,0,0.668311,6.048,99.3022,98.274,3.18751,1,0,2.08974,2.13071,0,1.61433,3.38688
49.4164,85.139,1.98414,1,0.08,3.56713,3.63706,0,0.668395,6.048,99.1721,98.274,2.96768,1,0,2.09,2.13098,0,1.61453,3.38688
47.9627,85.139,1.76275,1,0.08,3.56758,3.63752,0,0.66848,6.048,98.6609,98.274,2.18269,1,0,2.09027,2.13125,0,1.61474,3.38688
46.4044,85.139,1.59927,1,0.08,3.53607,3.6054,0,0.668564,6.048,98.1622,98.274,1.81845,1,0,2.14947,2.19161,0,1.61494,3.38688
44.7404,85.139,1.45839,1,0.08,3.53652,3.60586,0,0.66266,6.048,97.555,98.274,1.7307,1,0,2.14974,2.19188,0,1.66068,3.38688
42.9978,85.139,1.32414,1,0.08,3.53697,3.60631,0,0.662744,6.048,96.9791,98.274,1.60587,1,0,2.15001,2.19216,0,1.66089,3.38688
41.3304,85.139,1.32953,1,0.08,3.53741,3.60677,0,0.662827,6.048,96.3513,98.274,1.61431,1,0,2.15028,2.19244,0,1.6611,3.38688
39.7879,85.139,1.46898,1,0.08,3.62043,3.69141,0,0.662911,6.048,95.5976,98.274,1.67326,1,0,2.2031,2.2463,0,1.66131,3.38688
38.112,85.139,1.28557,1,0.08,3.62088,3.69187,0,0.678468,6.048,94.8343,98.274,1.55744,1,0,2.20338,2.24658,0,1.70212,3.38688
36.3945,85.139,1.18604,1,0.08,3.62134,3.69234,0,0.678553,6.048,94.0642,98.274,1.50269,1,0,2.20366,2.24686,0,1.70233,3.38688
34.5609,85.139,0.995851,1,0.08,3.6218,3.69281,0,0.678639,6.048,92.9231,98.274,1.48645,1,0,2.20394,2.24715,0,1.70255,3.38688
32.5674,85.139,0.895015,1,0.08,3.86417,3.93993,0,0.678725,6.048,91.6833,98.274,0.939469,1,0,2.39399,2.44092,0,1.70276,3.38688
30.7535,85.139,0.99176,1,0.08,3.86466,3.94043,0,0.724145,6.048,90.4267,98.274,1.00926,1,0,2.39429,2.44123,0,1.8496,3.38688
28.8404,85.139,0.809756,1,0.08,3.86515,3.94093,0,0.724237,6.048,89.2983,98.274,0.765305,1,0,2.39459,2.44154,0,1.84983,3.38688
27.1912,85.139,0.955281,1,0.08,3.86563,3.94142,0,0.724328,6.048,88.1476,98.274,1.22612,1,0,2.3949,2.44185,0,1.85006,3.38688
25.6066,85.139,0.910263,1,0.08,3.86612,3.94192,0,0.72442,6.048,86.9297,98.274,0.978593,1,0,2.3952,2.44216,0,1.8503,3.38688
24.3589,85.139,1.09033,1,0.08,3.74864,3.82213,0,0.724511,6.048,86.0501,98.274,0.909327,1,0,2.28024,2.32495,0,1.85053,3.38688
23.776,85.139,1.70179,1,0.08,3.74911,3.82261,0,0.702494,6.048,85.3845,98.274,1.54248,1,0,2.28053,2.32524,0,1.76171,3.38688
23.1145,85.139,1.6672,1,0.08,3.74958,3.8231,0,0.702583,6.048,84.6099,98.274,1.39564,1,0,2.28082,2.32554,0,1.76194,3.38688
22.3561,85.139,1.48508,1,0.08,3.75006,3.82358,0,0.702672,6.048,83.944,98.274,1.06577,1,0,2.28111,2.32583,0,1.76216,3.38688
21.4099,85.139,1.13045,1,0.08,3.65364,3.72528,0,0.70276,6.048,83.3624,98.274,1.26218,1,0,2.17643,2.2191,0,1.76238,3.38688
21.0161,85.139,1.67295,1,0.08,3.6541,3.72575,0,0.684693,6.048,83.1894,98.274,1.61835,1,0,2.1767,2.21938,0,1.68151,3.38688
22.111,85.139,3.18023,1,0.08,3.65457,3.72622,0,0.684779,6.048,83.4233,98.274,2.36856,1,0,2.17698,2.21966,0,1.68172,3.38688
22.9075,85.139,3.11339,1,0.08,3.65503,3.72669,0,0.684866,6.048,83.2398,98.274,2.48267,1,0,2.17725,2.21994,0,1.68193,3.38688
26.2873,85.139,5.92165,1,0.08,3.38019,3.44646,0,0.684952,6.048,83.8108,98.274,3.15442,1,0,1.9588,1.9972,0,1.68214,3.38688
31.0435,85.139,7.63048,1,0.08,3.38061,3.4469,0,0.633447,6.048,84.8644,98.274,3.12035,1,0,1.95905,1.99746,0,1.51337,3.38688
33.7747,85.139,5.8316,1,0.08,3.38104,3.44733,0,0.633527,6.048,85.6806,98.274,3.32398,1,0,1.95929,1.99771,0,1.51356,3.38688
36.3707,85.139,5.69925,1,0.08,3.38147,3.44777,0,0.633607,6.048,86.6459,98.274,4.86473,1,0,1.95954,1.99796,0,1.51375,3.38688
38.2926,85.139,5.01535,1,0.08,3.38189,3.4482,0,0.633687,6.048,86.1875,98.274,3.37108,1,0,1.95979,1.99821,0,1.51394,3.38688
37.9427,85.139,2.61382,1,0.08,3.48826,3.55665,0,0.633767,6.048,85.8266,98.274,1.3653,1,0,2.0234,2.06307,0,1.51413,3.38688
40.0415,85.139,5.24073,1,0.08,3.48866,3.55706,0,0.6537,6.048,86.5129,98.274,2.66837,1,0,2.02363,2.06331,0,1.56328,3.38688
44.0751,85.139,7.4324,1,0.08,3.48907,3.55748,0,0.653776,6.048,88.1304,98.274,5.17581,1,0,2.02387,2.06355,0,1.56346,3.38688
50.6006,85.139,10.3823,1,0.08,3.48947,3.55789,0,0.653852,6.048,89.7435,98.274,6.13934,1,0,2.0241,2.06379,0,1.56364,3.38688
55.0983,85.139,8.55084,1,0.08,3.83027,3.90537,0,0.653927,6.048,91.3307,98.274,7.30572,1,0,2.26236,2.30671,0,1.56382,3.38688
58.1483,85.139,6.95709,1,0.08,3.83072,3.90582,0,0.717793,6.048,92.1311,98.274,5.10756,1,0,2.26262,2.30698,0,1.7479,3.38688
60.3136,85.139,6.13438,1,0.08,3.83116,3.90628,0,0.717876,6.048,92.8423,98.274,4.60575,1,0,2.26288,2.30725,0,1.7481,3.38688
62.3179,85.139,6.10263,1,0.08,3.83161,3.90673,0,0.71796,6.048,93.5266,98.274,4.41036,1,0,2.26315,2.30752,0,1.7483,3.38688
66.1574,85.139,7.69624,1,0.08,3.34631,3.41192,0,0.718043,6.048,97.2726,98.274,10.3261,1,0,1.94384,1.98195,0,1.74851,3.38688
70.0124,85.139,7.78697,1,0.08,3.3467,3.41232,0,0.627099,6.048,99.3022,98.274,9.9656,1,0,1.94406,1.98218,0,1.50181,3.38688
