0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.75021e+07,0,0,8.99465e+07,0,2.54945e+07,613301,0
4.82588e+07,0,0,8.99465e+07,0,2.53739e+07,756699,0
4.90156e+07,0,0,8.99465e+07,0,2.53786e+07,756841,0
4.97726e+07,0,0,8.99465e+07,0,2.53834e+07,756983,0
5.05885e+07,0,0,8.99465e+07,0,2.73575e+07,815903,0
5.14046e+07,0,0,8.99465e+07,0,2.73626e+07,816056,0
5.22208e+07,0,0,8.99465e+07,0,2.73678e+07,816210,0
5.30371e+07,0,0,8.99465e+07,0,2.73729e+07,816363,0
5.38537e+07,0,0,8.99465e+07,0,2.7378e+07,816516,0
5.46373e+07,0,0,8.99465e+07,0,2.62764e+07,783612,0
5.5421e+07,0,0,8.99465e+07,0,2.62813e+07,783759,0
5.62049e+07,0,0,8.99465e+07,0,2.62862e+07,783906,0
5.6989e+07,0,0,8.99465e+07,0,2.62912e+07,784053,0
5.7744e+07,0,0,8.99465e+07,0,2.53206e+07,755055,0
5.84628e+07,0,0,8.99465e+07,0,2.53572e+07,718746,0
5.91832e+07,0,0,8.99465e+07,0,2.53606e+07,720445,0
5.99054e+07,0,0,8.99465e+07,0,2.5364e+07,722146,0
6.05618e+07,0,0,8.99465e+07,0,2.31067e+07,656369,0
6.03851e+07,0,0,8.99465e+07,0,2.38401e+07,-176683,0
6.02099e+07,0,0,8.99465e+07,0,2.38432e+07,-175152,0
6.00363e+07,0,0,8.99465e+07,0,2.38463e+07,-173619,0
5.98642e+07,0,0,8.99465e+07,0,2.38494e+07,-172087,0
5.91037e+07,0,0,8.99465e+07,9.34946e+06,2.51243e+07,-760522,0
5.83433e+07,0,0,8.99465e+07,0,2.51286e+07,-760394,0
5.7583e+07,0,0,8.99465e+07,0,2.51329e+07,-760266,0
5.68229e+07,0,0,8.99465e+07,0,2.51372e+07,-760139,0
5.61401e+07,0,0,8.99465e+07,0,2.77294e+07,-682797,0
5.54574e+07,0,0,8.99465e+07,0,2.77342e+07,-682655,0
5.47749e+07,0,0,8.99465e+07,0,2.77389e+07,-682514,0
5.40926e+07,0,0,8.99465e+07,0,2.77437e+07,-682372,0
5.3304e+07,0,0,8.99465e+07,0,2.41839e+07,-788560,0
5.25156e+07,0,0,8.99465e+07,0,2.4188e+07,-788437,0
5.17272e+07,0,0,8.99465e+07,0,2.41921e+07,-788315,0
5.0939e+07,0,0,8.99465e+07,0,2.41962e+07,-788192,0
5.0151e+07,0,0,8.99465e+07,0,2.42003e+07,-788069,0
4.93894e+07,0,0,8.99465e+07,0,2.50879e+07,-761595,0
4.86279e+07,0,0,8.99465e+07,0,2.50922e+07,-761467,0
4.78666e+07,0,0,8.99465e+07,0,2.50965e+07,-761340,0
4.71054e+07,0,0,8.99465e+07,0,2.51008e+07,-761212,0
4.6334e+07,0,0,8.99465e+07,0,2.47607e+07,-771356,0
4.55628e+07,0,0,8.99465e+07,0,2.47649e+07,-771230,0
4.47917e+07,0,0,8.99465e+07,0,2.47691e+07,-771104,0
4.40207e+07,0,0,8.99465e+07,0,2.47734e+07,-770978,0
4.32856e+07,0,0,8.99465e+07,0,2.59771e+07,-735069,0
4.25507e+07,0,0,8.99465e+07,0,2.59816e+07,-734937,0
4.18159e+07,0,0,8.99465e+07,0,2.5986e+07,-734804,0
4.10812e+07,0,0,8.99465e+07,0,2.59904e+07,-734672,0
4.03467e+07,0,0,8.99465e+07,0,2.59949e+07,-734540,0
3.96208e+07,0,0,8.99465e+07,0,2.6282e+07,-725886,0
3.8895e+07,0,0,8.99465e+07,0,2.62865e+07,-725752,0
3.81694e+07,0,0,8.99465e+07,0,2.6291e+07,-725618,0
3.74439e+07,0,0,8.99465e+07,0,2.62955e+07,-725484,0
3.67365e+07,0,0,8.99465e+07,0,2.68991e+07,-707482,0
3.60291e+07,0,0,8.99465e+07,0,2.69037e+07,-707344,0
3.53219e+07,0,0,8.99465e+07,0,2.69083e+07,-707207,0
3.46148e+07,0,0,8.99465e+07,0,2.69129e+07,-707069,0
3.39672e+07,0,0,8.99465e+07,0,2.89056e+07,-647594,0
3.33198e+07,0,0,8.99465e+07,0,2.89106e+07,-647446,0
3.26725e+07,0,0,8.99465e+07,0,2.89155e+07,-647298,0
3.20253e+07,0,0,8.99465e+07,0,2.89205e+07,-647150,0
3.13783e+07,0,0,8.99465e+07,0,2.89255e+07,-647002,0
3.06981e+07,0,0,8.99465e+07,0,2.78131e+07,-680224,0
3.0018e+07,0,0,8.99465e+07,0,2.78179e+07,-680082,0
2.93381e+07,0,0,8.99465e+07,0,2.78227e+07,-679939,0
2.86583e+07,0,0,8.99465e+07,0,2.78274e+07,-679797,0
2.79492e+07,0,0,8.99465e+07,0,2.68475e+07,-709075,0
2.72403e+07,0,0,8.99465e+07,0,2.6852e+07,-708938,0
2.65315e+07,0,0,8.99465e+07,0,2.68566e+07,-708801,0
2.58228e+07,0,0,8.99465e+07,0,2.68612e+07,-708664,0
2.50462e+07,0,0,8.99465e+07,0,2.45839e+07,-776640,0
2.42697e+07,0,0,8.99465e+07,0,2.4588e+07,-776515,0
2.34933e+07,0,0,8.99465e+07,0,2.45922e+07,-776390,0
2.2717e+07,0,0,8.99465e+07,0,2.45964e+07,-776265,0
2.19409e+07,0,0,8.99465e+07,0,2.46006e+07,-776140,0
2.1187e+07,0,0,8.99465e+07,9.34946e+06,2.5348e+07,-753852,0
2.04333e+07,0,0,8.99465e+07,0,2.53522e+07,-753728,0
1.96797e+07,0,0,8.99465e+07,0,2.53563e+07,-753605,0
1.89262e+07,0,0,8.99465e+07,0,2.53605e+07,-753481,0
1.82508e+07,0,0,8.99465e+07,0,2.79768e+07,-675421,0
1.75755e+07,0,0,8.99465e+07,0,2.79814e+07,-675284,0
1.69004e+07,0,0,8.99465e+07,0,2.7986e+07,-675147,0
1.62254e+07,0,0,8.99465e+07,0,2.79906e+07,-675009,0
1.54432e+07,0,0,8.99465e+07,0,2.43974e+07,-782194,0
1.46611e+07,0,0,8.99465e+07,0,2.44014e+07,-782075,0
1.38791e+07,0,0,8.99465e+07,0,2.44054e+07,-781956,0
1.30973e+07,0,0,8.99465e+07,0,2.44094e+07,-781837,0
1.23156e+07,0,0,8.99465e+07,0,2.44133e+07,-781718,0
1.15606e+07,0,0,8.99465e+07,0,2.5309e+07,-755003,0
1.08057e+07,0,0,8.99465e+07,0,2.53132e+07,-754880,0
1.00509e+07,0,0,8.99465e+07,0,2.53173e+07,-754756,0
9.2963e+06,0,0,8.99465e+07,0,2.53214e+07,-754633,0
8.53142e+06,0,0,8.99465e+07,0,2.4978e+07,-764875,0
7.76667e+06,0,0,8.99465e+07,0,2.49821e+07,-764754,0
7.00204e+06,0,0,8.99465e+07,0,2.49862e+07,-764632,0
6.23753e+06,0,0,8.99465e+07,0,2.49903e+07,-764510,0
5.50925e+06,0,0,8.99465e+07,0,2.6205e+07,-728275,0
4.78111e+06,0,0,8.99465e+07,0,2.62093e+07,-728147,0
4.05309e+06,0,0,8.99465e+07,0,2.62136e+07,-728018,0
3.3252e+06,0,0,8.99465e+07,0,2.62179e+07,-727890,0
2.59744e+06,0,0,8.99465e+07,0,2.62222e+07,-727762,0
1.8784e+06,0,0,8.99465e+07,0,2.65118e+07,-719034,0
1.1595e+06,0,0,8.99465e+07,0,2.65161e+07,-718904,0
440724,0,0,8.99465e+07,0,2.65205e+07,-718775,0
0,0,0,8.99465e+07,0,2.65248e+07,-718645,0
0,0,0,8.99465e+07,0,2.71337e+07,-700483,700483
0,0,0,8.99465e+07,0,2.71382e+07,-700350,700350
0,0,0,8.99465e+07,0,2.71427e+07,-700217,700217
0,0,0,8.99465e+07,0,2.71471e+07,-700084,700084
0,0,0,8.99465e+07,0,2.91578e+07,-640071,640071
0,0,0,8.99465e+07,0,2.91626e+07,-639928,639928
0,0,0,8.99465e+07,0,2.91674e+07,-639785,639785
0,0,0,8.99465e+07,0,2.91723e+07,-639641,639641
0,0,0,8.99465e+07,0,2.91771e+07,-639498,639498
0,0,0,8.99465e+07,0,2.80544e+07,-673028,673028
0,0,0,8.99465e+07,0,2.8059e+07,-672891,672891
0,0,0,8.99465e+07,0,2.80636e+07,-672753,672753
0,0,0,8.99465e+07,0,2.80683e+07,-672615,672615
0,0,0,8.99465e+07,0,2.70792e+07,-702165,702165
0,0,0,8.99465e+07,0,2.70836e+07,-702032,702032
0,0,0,8.99465e+07,0,2.70881e+07,-701900,701900
0,0,0,8.99465e+07,0,2.70925e+07,-701767,701767
0,0,0,8.99465e+07,0,2.47944e+07,-770362,770362
0,0,0,8.99465e+07,0,2.47984e+07,-770241,770241
0,0,0,8.99465e+07,0,2.48025e+07,-770121,770121
0,0,0,8.99465e+07,0,2.48065e+07,-770000,770000
0,0,0,8.99465e+07,0,2.48106e+07,-769879,769879
0,0,0,8.99465e+07,0,2.55646e+07,-747395,747395
0,0,0,8.99465e+07,9.34946e+06,2.55686e+07,-747275,747275
0,0,0,8.99465e+07,0,2.55726e+07,-747155,747155
0,0,0,8.99465e+07,0,2.55766e+07,-747036,747036
0,0,0,8.99465e+07,0,2.82163e+07,-668280,668280
0,0,0,8.99465e+07,0,2.82207e+07,-668148,668148
0,0,0,8.99465e+07,0,2.82252e+07,-668015,668015
0,0,0,8.99465e+07,0,2.82296e+07,-667882,667882
0,0,0,8.99465e+07,0,2.46041e+07,-776030,776030
0,0,0,8.99465e+07,0,2.4608e+07,-775915,775915
0,0,0,8.99465e+07,0,2.46118e+07,-775800,775800
0,0,0,8.99465e+07,0,2.46157e+07,-775685,775685
0,0,0,8.99465e+07,0,2.46195e+07,-775570,775570
0,0,0,8.99465e+07,0,2.5523e+07,-748622,748622
0,0,0,8.99465e+07,0,2.5527e+07,-748502,748502
0,0,0,8.99465e+07,0,2.55311e+07,-748382,748382
0,0,0,8.99465e+07,0,2.55351e+07,-748263,748263
0,0,0,8.99465e+07,0,2.51884e+07,-758602,758602
0,0,0,8.99465e+07,0,2.51924e+07,-758484,758484
0,0,0,8.99465e+07,0,2.51964e+07,-758366,758366
0,0,0,8.99465e+07,0,2.52003e+07,-758248,758248
0,0,0,8.99465e+07,0,2.64256e+07,-721696,721696
0,0,0,8.99465e+07,0,2.64298e+07,-721572,721572
0,0,0,8.99465e+07,0,2.64339e+07,-721448,721448
0,0,0,8.99465e+07,0,2.64381e+07,-721324,721324
0,0,0,8.99465e+07,0,2.64423e+07,-721200,721200
0,0,0,8.99465e+07,0,2.67342e+07,-712400,712400
0,0,0,8.99465e+07,0,2.67384e+07,-712275,712275
0,0,0,8.99465e+07,0,2.67427e+07,-712149,712149
0,0,0,8.99465e+07,0,2.67469e+07,-712023,712023
0,0,0,8.99465e+07,0,2.7361e+07,-693707,693707
0,0,0,8.99465e+07,0,2.73653e+07,-693579,693579
0,0,0,8.99465e+07,0,2.73696e+07,-693450,693450
0,0,0,8.99465e+07,0,2.73739e+07,-693321,693321
0,0,0,8.99465e+07,0,2.94021e+07,-632788,632788
0,0,0,8.99465e+07,0,2.94067e+07,-632649,632649
0,0,0,8.99465e+07,0,2.94114e+07,-632510,632510
0,0,0,8.99465e+07,0,2.9416e+07,-632371,632371
0,0,0,8.99465e+07,0,2.94207e+07,-632232,632232
0,0,0,8.99465e+07,0,2.8288e+07,-666061,666061
0,0,0,8.99465e+07,0,2.82925e+07,-665928,665928
0,0,0,8.99465e+07,0,2.8297e+07,-665795,665795
0,0,0,8.99465e+07,0,2.83014e+07,-665661,665661
0,0,0,8.99465e+07,0,2.73036e+07,-695474,695474
0,0,0,8.99465e+07,0,2.73079e+07,-695345,695345
0,0,0,8.99465e+07,0,2.73122e+07,-695217,695217
0,0,0,8.99465e+07,0,2.73165e+07,-695088,695088
0,0,0,8.99465e+07,0,2.49982e+07,-764284,764284
0,0,0,8.99465e+07,0,2.50022e+07,-764167,764167
0,0,0,8.99465e+07,0,2.50061e+07,-764050,764050
0,0,0,8.99465e+07,0,2.501e+07,-763933,763933
0,0,0,8.99465e+07,0,2.50139e+07,-763816,763816
0,0,0,8.99465e+07,0,2.50139e+07,-763816,763816
0,0,0,8.99465e+07,9.34946e+06,2.57743e+07,-741143,741143
0,0,0,8.99465e+07,0,2.57781e+07,-741027,741027
0,0,0,8.99465e+07,0,2.5782e+07,-740911,740911
0,0,0,8.99465e+07,0,2.57859e+07,-740795,740795
0,0,0,8.99465e+07,0,2.84481e+07,-661367,661367
0,0,0,8.99465e+07,0,2.84524e+07,-661238,661238
0,0,0,8.99465e+07,0,2.84567e+07,-661110,661110
0,0,0,8.99465e+07,0,2.8461e+07,-660981,660981
0,0,0,8.99465e+07,0,2.48042e+07,-770064,770064
0,0,0,8.99465e+07,0,2.48079e+07,-769953,769953
0,0,0,8.99465e+07,0,2.48117e+07,-769841,769841
0,0,0,8.99465e+07,0,2.48154e+07,-769730,769730
0,0,0,8.99465e+07,0,2.48191e+07,-769619,769619
0,0,0,8.99465e+07,0,2.57302e+07,-742445,742445
0,0,0,8.99465e+07,0,2.57341e+07,-742329,742329
0,0,0,8.99465e+07,0,2.57379e+07,-742214,742214
0,0,0,8.99465e+07,0,2.57418e+07,-742098,742098
0,0,0,8.99465e+07,0,2.53921e+07,-752530,752530
0,0,0,8.99465e+07,0,2.53959e+07,-752416,752416
0,0,0,8.99465e+07,0,2.53997e+07,-752302,752302
0,0,0,8.99465e+07,0,2.54035e+07,-752187,752187
0,0,0,8.99465e+07,0,2.66391e+07,-715331,715331
0,0,0,8.99465e+07,0,2.66431e+07,-715211,715211
0,0,0,8.99465e+07,0,2.66471e+07,-715091,715091
0,0,0,8.99465e+07,0,2.66511e+07,-714971,714971
0,0,0,8.99465e+07,0,2.66552e+07,-714851,714851
0,0,0,8.99465e+07,0,2.69495e+07,-705982,705982
0,0,0,8.99465e+07,0,2.69535e+07,-705861,705861
0,0,0,8.99465e+07,0,2.69576e+07,-705739,705739
0,0,0,8.99465e+07,0,2.69617e+07,-705618,705618
0,0,0,8.99465e+07,0,2.75808e+07,-687153,687153
0,0,0,8.99465e+07,0,2.75849e+07,-687028,687028
0,0,0,8.99465e+07,0,2.75891e+07,-686904,686904
0,0,0,8.99465e+07,0,2.75933e+07,-686779,686779
0,0,0,8.99465e+07,0,2.96383e+07,-625743,625743
0,0,0,8.99465e+07,0,2.96428e+07,-625608,625608
0,0,0,8.99465e+07,0,2.96473e+07,-625474,625474
0,0,0,8.99465e+07,0,2.96518e+07,-625340,625340
0,0,0,8.99465e+07,0,2.96563e+07,-625206,625206
0,0,0,8.99465e+07,0,2.8514e+07,-659324,659324
0,0,0,8.99465e+07,0,2.85183e+07,-659195,659195
0,0,0,8.99465e+07,0,2.85226e+07,-659066,659066
0,0,0,8.99465e+07,0,2.85269e+07,-658937,658937
0,0,0,8.99465e+07,0,2.75206e+07,-689004,689004
0,0,0,8.99465e+07,0,2.75247e+07,-688879,688879
0,0,0,8.99465e+07,0,2.75289e+07,-688755,688755
0,0,0,8.99465e+07,0,2.7533e+07,-688631,688631
0,0,0,8.99465e+07,0,2.51953e+07,-758407,758407
0,0,0,8.99465e+07,0,2.51991e+07,-758294,758294
0,0,0,8.99465e+07,0,2.52029e+07,-758181,758181
0,0,0,8.99465e+07,0,2.52067e+07,-758068,758068
0,0,0,8.99465e+07,0,2.52105e+07,-757955,757955
0,0,0,8.99465e+07,9.34946e+06,2.5977e+07,-735099,735099
0,0,0,8.99465e+07,0.000745969,2.59807e+07,-734987,734987
0,0,0,8.99465e+07,0,2.59845e+07,-734875,734875
0,0,0,8.99465e+07,0,2.59882e+07,-734763,734763
0,0,0,8.99465e+07,0,2.86722e+07,-654685,654685
0,0,0,8.99465e+07,0,2.86764e+07,-654561,654561
0,0,0,8.99465e+07,0,2.86805e+07,-654437,654437
0,0,0,8.99465e+07,0,2.86847e+07,-654313,654313
0,0,0,8.99465e+07,0,2.49976e+07,-764298,764298
0,0,0,8.99465e+07,0,2.50012e+07,-764190,764190
0,0,0,8.99465e+07,0,2.50048e+07,-764083,764083
0,0,0,8.99465e+07,0,2.50084e+07,-763975,763975
0,0,0,8.99465e+07,0,2.5012e+07,-763868,763868
0,0,0,8.99465e+07,0,2.59304e+07,-736476,736476
0,0,0,8.99465e+07,0,2.59341e+07,-736365,736365
0,0,0,8.99465e+07,0,2.59378e+07,-736253,736253
0,0,0,8.99465e+07,0,2.59416e+07,-736141,736141
0,0,0,8.99465e+07,0,2.55888e+07,-746663,746663
0,0,0,8.99465e+07,0,2.55925e+07,-746553,746553
0,0,0,8.99465e+07,0,2.55962e+07,-746443,746443
0,0,0,8.99465e+07,0,2.55999e+07,-746333,746333
0,0,0,8.99465e+07,0,2.68453e+07,-709182,709182
0,0,0,8.99465e+07,0,2.68492e+07,-709066,709066
0,0,0,8.99465e+07,0,2.68531e+07,-708950,708950
0,0,0,8.99465e+07,0,2.6857e+07,-708834,708834
0,0,0,8.99465e+07,0,2.68608e+07,-708718,708718
0,0,0,8.99465e+07,0,2.71573e+07,-699783,699783
0,0,0,8.99465e+07,0,2.71613e+07,-699666,699666
0,0,0,8.99465e+07,0,2.71652e+07,-699548,699548
0,0,0,8.99465e+07,0,2.71691e+07,-699431,699431
0,0,0,8.99465e+07,0,2.7793e+07,-680822,680822
0,0,0,8.99465e+07,0,2.77971e+07,-680702,680702
0,0,0,8.99465e+07,0,2.78011e+07,-680582,680582
0,0,0,8.99465e+07,0,2.78051e+07,-680462,680462
0,0,0,8.99465e+07,0,2.98664e+07,-618939,618939
0,0,0,8.99465e+07,0,2.98707e+07,-618810,618810
0,0,0,8.99465e+07,0,2.98751e+07,-618680,618680
0,0,0,8.99465e+07,0,2.98794e+07,-618551,618551
0,0,0,8.99465e+07,0,2.98838e+07,-618421,618421
0,0,0,8.99465e+07,0,2.87321e+07,-652818,652818
0,0,0,8.99465e+07,0,2.87363e+07,-652694,652694
0,0,0,8.99465e+07,0,2.87404e+07,-652570,652570
0,0,0,8.99465e+07,0,2.87446e+07,-652445,652445
0,0,0,8.99465e+07,0,2.773e+07,-682758,682758
0,0,0,8.99465e+07,0,2.7734e+07,-682638,682638
0,0,0,8.99465e+07,0,2.7738e+07,-682518,682518
0,0,0,8.99465e+07,0,2.77421e+07,-682398,682398
0,0,0,8.99465e+07,0,2.53856e+07,-752735,752735
0,0,0,8.99465e+07,0,2.53892e+07,-752626,752626
0,0,0,8.99465e+07,0,2.53929e+07,-752516,752516
0,0,0,8.99465e+07,0,2.53966e+07,-752407,752407
0,0,0,8.99465e+07,0,2.54002e+07,-752298,752298
0,0,0,8.99465e+07,9.34946e+06,2.61726e+07,-729266,729266
0,0,0,8.99465e+07,0,2.61762e+07,-729158,729158
0,0,0,8.99465e+07,0,2.61798e+07,-729050,729050
0,0,0,8.99465e+07,0,2.61834e+07,-728943,728943
0,0,0,8.99465e+07,0,2.88884e+07,-648237,648237
0,0,0,8.99465e+07,0,2.88924e+07,-648118,648118
0,0,0,8.99465e+07,0,2.88964e+07,-647998,647998
0,0,0,8.99465e+07,0,2.89005e+07,-647879,647879
0,0,0,8.99465e+07,0,2.51842e+07,-758735,758735
0,0,0,8.99465e+07,0,2.51876e+07,-758631,758631
0,0,0,8.99465e+07,0,2.51911e+07,-758528,758528
0,0,0,8.99465e+07,0,2.51946e+07,-758424,758424
0,0,0,8.99465e+07,0,2.5198e+07,-758321,758321
0,0,0,8.99465e+07,0,2.61234e+07,-730719,730719
0,0,0,8.99465e+07,0,2.6127e+07,-730612,730612
0,0,0,8.99465e+07,0,2.61306e+07,-730504,730504
0,0,0,8.99465e+07,0,2.61342e+07,-730397,730397
0,0,0,8.99465e+07,0,2.57785e+07,-741006,741006
0,0,0,8.99465e+07,0,2.57821e+07,-740900,740900
0,0,0,8.99465e+07,0,2.57857e+07,-740794,740794
0,0,0,8.99465e+07,0,2.57892e+07,-740688,740688
0,0,0,8.99465e+07,0,2.70442e+07,-703252,703252
0,0,0,8.99465e+07,0,2.70479e+07,-703141,703141
0,0,0,8.99465e+07,0,2.70516e+07,-703029,703029
0,0,0,8.99465e+07,0,2.70554e+07,-702918,702918
0,0,0,8.99465e+07,0,2.70591e+07,-702806,702806
0,0,0,8.99465e+07,0,2.73577e+07,-693806,693806
0,0,0,8.99465e+07,0,2.73615e+07,-693693,693693
0,0,0,8.99465e+07,0,2.73653e+07,-693581,693581
0,0,0,8.99465e+07,0,2.73691e+07,-693468,693468
0,0,0,8.99465e+07,0,2.79976e+07,-674720,674720
0,0,0,8.99465e+07,0,2.80015e+07,-674605,674605
0,0,0,8.99465e+07,0,2.80054e+07,-674489,674489
0,0,0,8.99465e+07,0,2.80093e+07,-674373,674373
0,0,0,8.99465e+07,0,3.00862e+07,-612383,612383
0,0,0,8.99465e+07,0,3.00904e+07,-612258,612258
0,0,0,8.99465e+07,0,3.00946e+07,-612134,612134
0,0,0,8.99465e+07,0,3.00988e+07,-612009,612009
0,0,0,8.99465e+07,0,3.0103e+07,-611884,611884
0,0,0,8.99465e+07,0,2.89423e+07,-646550,646550
0,0,0,8.99465e+07,0,2.89463e+07,-646431,646431
0,0,0,8.99465e+07,0,2.89503e+07,-646311,646311
0,0,0,8.99465e+07,0,2.89543e+07,-646191,646191
0,0,0,8.99465e+07,0,2.79318e+07,-676740,676740
0,0,0,8.99465e+07,0,2.79357e+07,-676625,676625
0,0,0,8.99465e+07,0,2.79395e+07,-676509,676509
0,0,0,8.99465e+07,0,2.79434e+07,-676394,676394
0,0,0,8.99465e+07,0,2.55688e+07,-747271,747271
0,0,0,8.99465e+07,0,2.55723e+07,-747166,747166
0,0,0,8.99465e+07,0,2.55759e+07,-747061,747061
0,0,0,8.99465e+07,0,2.55794e+07,-746955,746955
0,0,0,8.99465e+07,0,2.55829e+07,-746850,746850
0,0,0,8.99465e+07,9.34946e+06,2.6361e+07,-723649,723649
0,0,0,8.99465e+07,0,2.63644e+07,-723545,723545
0,0,0,8.99465e+07,0,2.63679e+07,-723442,723442
0,0,0,8.99465e+07,0,2.63714e+07,-723339,723339
0,0,0,8.99465e+07,0,2.90966e+07,-642029,642029
0,0,0,8.99465e+07,0,2.91005e+07,-641914,641914
0,0,0,8.99465e+07,0,2.91043e+07,-641800,641800
0,0,0,8.99465e+07,0,2.91082e+07,-641685,641685
0,0,0,8.99465e+07,0,2.53637e+07,-753380,753380
0,0,0,8.99465e+07,0,2.53671e+07,-753280,753280
0,0,0,8.99465e+07,0,2.53704e+07,-753181,753181
0,0,0,8.99465e+07,0,2.53737e+07,-753082,753082
0,0,0,8.99465e+07,0,2.53771e+07,-752983,752983
0,0,0,8.99465e+07,0,2.63092e+07,-725180,725180
0,0,0,8.99465e+07,0,2.63127e+07,-725076,725076
0,0,0,8.99465e+07,0,2.63161e+07,-724973,724973
0,0,0,8.99465e+07,0,2.63196e+07,-724870,724870
0,0,0,8.99465e+07,0,2.59611e+07,-735563,735563
0,0,0,8.99465e+07,0,2.59645e+07,-735461,735461
0,0,0,8.99465e+07,0,2.59679e+07,-735360,735360
0,0,0,8.99465e+07,0,2.59713e+07,-735258,735258
0,0,0,8.99465e+07,0,2.72354e+07,-697549,697549
0,0,0,8.99465e+07,0,2.7239e+07,-697442,697442
0,0,0,8.99465e+07,0,2.72426e+07,-697335,697335
0,0,0,8.99465e+07,0,2.72462e+07,-697228,697228
0,0,0,8.99465e+07,0,2.72498e+07,-697121,697121
0,0,0,8.99465e+07,0,2.75504e+07,-688060,688060
0,0,0,8.99465e+07,0,2.75541e+07,-687952,687952
0,0,0,8.99465e+07,0,2.75577e+07,-687843,687843
0,0,0,8.99465e+07,0,2.75613e+07,-687735,687735
0,0,0,8.99465e+07,0,2.81943e+07,-668855,668855
0,0,0,8.99465e+07,0,2.8198e+07,-668744,668744
0,0,0,8.99465e+07,0,2.82018e+07,-668633,668633
0,0,0,8.99465e+07,0,2.82055e+07,-668522,668522
0,0,0,8.99465e+07,0,3.02975e+07,-606082,606082
0,0,0,8.99465e+07,0,3.03015e+07,-605963,605963
0,0,0,8.99465e+07,0,3.03055e+07,-605843,605843
0,0,0,8.99465e+07,0,3.03095e+07,-605723,605723
0,0,0,8.99465e+07,0,3.03136e+07,-605604,605604
0,0,0,8.99465e+07,0,2.91442e+07,-640529,640529
0,0,0,8.99465e+07,0,2.91481e+07,-640414,640414
0,0,0,8.99465e+07,0,2.91519e+07,-640299,640299
0,0,0,8.99465e+07,0,2.91558e+07,-640184,640184
0,0,0,8.99465e+07,0,2.81256e+07,-670961,670961
0,0,0,8.99465e+07,0,2.81293e+07,-670850,670850
0,0,0,8.99465e+07,0,2.8133e+07,-670739,670739
0,0,0,8.99465e+07,0,2.81368e+07,-670629,670629
0,0,0,8.99465e+07,0,2.57448e+07,-742025,742025
0,0,0,8.99465e+07,0,2.57482e+07,-741924,741924
0,0,0,8.99465e+07,0,2.57515e+07,-741823,741823
0,0,0,8.99465e+07,0,2.57549e+07,-741722,741722
0,0,0,8.99465e+07,0,2.57583e+07,-741621,741621
0,0,0,8.99465e+07,9.34946e+06,2.65418e+07,-718257,718257
0,0,0,8.99465e+07,0,2.65451e+07,-718158,718158
0,0,0,8.99465e+07,0,2.65484e+07,-718059,718059
0,0,0,8.99465e+07,0,2.65517e+07,-717960,717960
0,0,0,8.99465e+07,0,2.92964e+07,-636072,636072
0,0,0,8.99465e+07,0,2.93001e+07,-635962,635962
0,0,0,8.99465e+07,0,2.93038e+07,-635853,635853
0,0,0,8.99465e+07,0,2.93074e+07,-635743,635743
0,0,0,8.99465e+07,0,2.5536e+07,-748243,748243
0,0,0,8.99465e+07,0,2.55392e+07,-748148,748148
0,0,0,8.99465e+07,0,2.55424e+07,-748053,748053
0,0,0,8.99465e+07,0,2.55456e+07,-747958,747958
0,0,0,8.99465e+07,0,2.55488e+07,-747863,747863
0,0,0,8.99465e+07,0,2.64874e+07,-719867,719867
0,0,0,8.99465e+07,0,2.64907e+07,-719768,719768
0,0,0,8.99465e+07,0,2.6494e+07,-719669,719669
0,0,0,8.99465e+07,0,2.64973e+07,-719571,719571
0,0,0,8.99465e+07,0,2.61361e+07,-730345,730345
0,0,0,8.99465e+07,0,2.61394e+07,-730247,730247
0,0,0,8.99465e+07,0,2.61426e+07,-730150,730150
0,0,0,8.99465e+07,0,2.61459e+07,-730053,730053
0,0,0,8.99465e+07,0,2.74187e+07,-692083,692083
0,0,0,8.99465e+07,0,2.74222e+07,-691981,691981
0,0,0,8.99465e+07,0,2.74256e+07,-691878,691878
0,0,0,8.99465e+07,0,2.7429e+07,-691776,691776
0,0,0,8.99465e+07,0,2.74325e+07,-691673,691673
0,0,0,8.99465e+07,0,2.7735e+07,-682554,682554
0,0,0,8.99465e+07,0,2.77385e+07,-682450,682450
0,0,0,8.99465e+07,0,2.7742e+07,-682347,682347
0,0,0,8.99465e+07,0,2.77455e+07,-682243,682243
0,0,0,8.99465e+07,0,2.83827e+07,-663236,663236
0,0,0,8.99465e+07,0,2.83863e+07,-663130,663130
0,0,0,8.99465e+07,0,2.83898e+07,-663024,663024
0,0,0,8.99465e+07,0,2.83934e+07,-662918,662918
0,0,0,8.99465e+07,0,3.04998e+07,-600048,600048
0,0,0,8.99465e+07,0,3.05037e+07,-599934,599934
0,0,0,8.99465e+07,0,3.05075e+07,-599819,599819
0,0,0,8.99465e+07,0,3.05113e+07,-599705,599705
0,0,0,8.99465e+07,0,3.05152e+07,-599590,599590
0,0,0,8.99465e+07,0,2.93375e+07,-634764,634764
0,0,0,8.99465e+07,0,2.93412e+07,-634654,634654
0,0,0,8.99465e+07,0,2.93449e+07,-634544,634544
0,0,0,8.99465e+07,0,2.93486e+07,-634434,634434
0,0,0,8.99465e+07,0,2.83111e+07,-665430,665430
0,0,0,8.99465e+07,0,2.83146e+07,-665324,665324
