0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.9027,85.139,3.13241,0.27,0.04,3.09734,3.39974,0,0.58035,6.048,97.7776,98.274,3.33121,0,0,2.32758,2.02518,0,1.79806,3.38688
74.1605,85.139,6.67527,0.29,0.04,3.09783,3.40023,0,0.580442,6.048,98.7828,98.274,7.21198,0,0,2.32787,2.02547,0,1.79829,3.38688
75.1637,85.139,4.13625,0.26,0.04,2.8422,3.1446,0,0.580533,6.048,99.2013,98.274,5.27425,0,0,2.12468,1.82228,0,1.79851,3.38688
76.4463,85.139,4.45115,0.27,0.04,2.84265,3.14505,0,0.532628,6.048,99.3022,98.274,5.5092,0,0,2.12494,1.82254,0,1.64153,3.38688
79.0163,85.139,5.91155,0.31,0.04,2.8431,3.1455,0,0.532713,6.048,99.3022,98.274,7.60889,0,0,2.1252,1.8228,0,1.64173,3.38688
81.9196,85.139,6.35359,0.32,0.04,2.84355,3.14595,0,0.532797,6.048,99.3022,98.274,10.7436,0,0,2.12546,1.82306,0,1.64193,3.38688
84.891,85.139,6.29411,0.31,0.04,2.844,3.1464,0,0.532881,6.048,99.3022,98.274,7.88792,0,0,2.12572,1.82332,0,1.64213,3.38688
84.7577,85.139,3.23576,0.33,0.04,2.94302,3.24542,0,0.532966,6.048,99.3022,98.274,3.30108,0,0,2.18494,1.88254,0,1.64233,3.38688
85.139,85.139,5.19885,0.33,0.04,2.94345,3.24585,0,0.551521,6.048,99.3022,98.274,3.63959,0,0,2.18519,1.88279,0,1.68808,3.38688
85.139,85.139,3.81366,0.29,0.04,2.94388,3.24628,0,0.551602,6.048,99.3022,98.274,3.39656,0,0,2.18544,1.88304,0,1.68828,3.38688
84.5806,85.139,2.76184,0.3,0.04,2.94432,3.24672,0,0.551684,6.048,99.3022,98.274,3.75092,0,0,2.18569,1.88329,0,1.68847,3.38688
85.139,85.139,4.60732,0.36,0.04,3.26147,3.56387,0,0.551765,6.048,99.3022,98.274,5.73039,0,0,2.40741,2.10501,0,1.68867,3.38688
85.139,85.139,4.44875,0.31,0.04,3.26195,3.56435,0,0.6112,6.048,99.3022,98.274,5.58503,0,0,2.40769,2.10529,0,1.85996,3.38688
85.139,85.139,5.35848,0.32,0.04,3.26242,3.56482,0,0.611289,6.048,99.3022,98.274,5.26123,0,0,2.40797,2.10557,0,1.86018,3.38688
85.139,85.139,6.9654,0.34,0.04,3.2629,3.5653,0,0.611378,6.048,99.3022,98.274,7.66046,0,0,2.40825,2.10585,0,1.8604,3.38688
85.139,85.139,5.11066,0.35,0.04,2.81139,3.11379,0,0.611468,6.048,99.3022,98.274,5.13162,0,0,2.11117,1.80877,0,1.86062,3.38688
85.139,85.139,5.9328,0.35,0.04,2.81181,3.11421,0,0.526855,6.048,99.3022,98.274,6.70022,0,0,2.11141,1.80901,0,1.63109,3.38688
85.139,85.139,5.20073,0.36,0.04,2.81222,3.11462,0,0.526933,6.048,99.3022,98.274,4.55096,0,0,2.11165,1.80925,0,1.63127,3.38688
85.139,85.139,4.10871,0.37,0.04,2.81264,3.11504,0,0.527011,6.048,99.0714,98.274,3.55073,0,0,2.11189,1.80949,0,1.63146,3.38688
84.8356,85.139,2.95158,0.39,0.04,2.81306,3.11546,0,0.527089,6.048,99.1095,98.274,2.79054,0,0,2.11213,1.80973,0,1.63165,3.38688
84.6061,85.139,3.08156,0.49,0.04,2.92732,3.22972,0,0.527167,6.048,99.0795,98.274,3.46502,0,0,2.18517,1.88277,0,1.63183,3.38688
84.378,85.139,3.11008,0.5,0.04,2.92775,3.23015,0,0.54858,6.048,99.2232,98.274,3.30039,0,0,2.18542,1.88302,0,1.68826,3.38688
83.6772,85.139,2.58536,0.5,0.04,2.92818,3.23058,0,0.548661,6.048,99.1981,98.274,3.06346,0,0,2.18567,1.88327,0,1.68846,3.38688
83.0821,85.139,2.67969,0.49,0.04,2.92862,3.23102,0,0.548742,6.048,99.0787,98.274,2.81342,0,0,2.18593,1.88353,0,1.68865,3.38688
82.2877,85.139,2.42975,0.48,0.04,2.88451,3.18691,0,0.548823,6.048,99,98.274,2.6631,0,0,2.15789,1.85549,0,1.68885,3.38688
81.3388,85.139,2.21394,0.46,0.04,2.88494,3.18734,0,0.540557,6.048,98.9641,98.274,2.40193,0,0,2.15814,1.85574,0,1.66719,3.38688
80.3609,85.139,2.1329,0.43,0.04,2.88536,3.18776,0,0.540637,6.048,98.8032,98.274,2.51137,0,0,2.15839,1.85599,0,1.66738,3.38688
79.2401,85.139,1.97439,0.42,0.04,2.88579,3.18819,0,0.540717,6.048,98.5555,98.274,2.3587,0,0,2.15863,1.85623,0,1.66757,3.38688
78.0249,85.139,1.98738,0.54,0.04,3.03747,3.33987,0,0.540797,6.048,98.2781,98.274,2.3648,0,0,2.25925,1.95685,0,1.66776,3.38688
76.5132,85.139,1.65214,0.47,0.04,3.03792,3.34032,0,0.569222,6.048,97.8077,98.274,2.09377,0,0,2.25951,1.95711,0,1.7455,3.38688
74.9708,85.139,1.60377,0.46,0.04,3.03836,3.34076,0,0.569306,6.048,97.2192,98.274,1.91344,0,0,2.25978,1.95738,0,1.7457,3.38688
73.2658,85.139,1.40722,0.42,0.04,3.03881,3.34121,0,0.569389,6.048,96.5962,98.274,1.79138,0,0,2.26004,1.95764,0,1.7459,3.38688
71.5891,85.139,1.3792,0.49,0.04,3.03926,3.34166,0,0.569473,6.048,96.0581,98.274,1.74972,0,0,2.2603,1.9579,0,1.7461,3.38688
70.2229,85.139,1.6303,0.45,0.04,3.00977,3.31217,0,0.569557,6.048,95.4192,98.274,1.84779,0,0,2.31576,2.01336,0,1.74631,3.38688
68.7686,85.139,1.53066,0.41,0.04,3.01021,3.31261,0,0.564031,6.048,94.7383,98.274,1.75844,0,0,2.31603,2.01363,0,1.78916,3.38688
67.1942,85.139,1.39664,0.39,0.04,3.01065,3.31305,0,0.564114,6.048,93.9381,98.274,1.72349,0,0,2.3163,2.0139,0,1.78937,3.38688
65.5111,85.139,1.26662,0.43,0.04,3.0111,3.3135,0,0.564197,6.048,93.0949,98.274,1.57195,0,0,2.31657,2.01417,0,1.78957,3.38688
63.8995,85.139,1.36994,0.39,0.04,3.08888,3.39128,0,0.56428,6.048,92.2287,98.274,1.54399,0,0,2.36606,2.06366,0,1.78978,3.38688
62.2381,85.139,1.29691,0.37,0.04,3.08933,3.39173,0,0.578856,6.048,91.2619,98.274,1.45658,0,0,2.36634,2.06394,0,1.82802,3.38688
60.5135,85.139,1.21332,0.4,0.04,3.08979,3.39219,0,0.578941,6.048,90.333,98.274,1.33057,0,0,2.36661,2.06421,0,1.82823,3.38688
58.7924,85.139,1.19373,0.4,0.04,3.09024,3.39264,0,0.579026,6.048,89.462,98.274,1.43601,0,0,2.36689,2.06449,0,1.82845,3.38688
56.8552,85.139,1.11839,0.37,0.04,3.3173,3.6197,0,0.579111,6.048,88.3825,98.274,1.48521,0,0,2.54493,2.24253,0,1.82866,3.38688
54.4419,85.139,0.601762,0.36,0.04,3.31779,3.62019,0,0.621662,6.048,87.2395,98.274,1.14355,0,0,2.54523,2.24283,0,1.96621,3.38688
52.1118,85.139,0.649236,0.38,0.04,3.31827,3.62067,0,0.621753,6.048,86.2373,98.274,1.16111,0,0,2.54553,2.24313,0,1.96645,3.38688
50.1426,85.139,1.00507,0.37,0.04,3.31875,3.62115,0,0.621844,6.048,85.3001,98.274,1.37236,0,0,2.54583,2.24343,0,1.96668,3.38688
48.5412,85.139,1.357,0.42,0.04,3.31924,3.62164,0,0.621934,6.048,84.8808,98.274,1.5146,0,0,2.54613,2.24373,0,1.96691,3.38688
47.5927,85.139,1.8752,0.41,0.04,3.2092,3.5116,0,0.622025,6.048,84.9259,98.274,2.84745,0,0,2.43846,2.13606,0,1.96714,3.38688
46.4104,85.139,1.6381,0.41,0.04,3.20967,3.51207,0,0.601405,6.048,84.7546,98.274,2.30596,0,0,2.43874,2.13634,0,1.88395,3.38688
45.0754,85.139,1.4659,0.4,0.04,3.21014,3.51254,0,0.601493,6.048,84.5684,98.274,2.27238,0,0,2.43903,2.13663,0,1.88417,3.38688
43.6774,85.139,1.49045,0.48,0.04,3.21061,3.51301,0,0.601581,6.048,84.4303,98.274,2.25938,0,0,2.43931,2.13691,0,1.88439,3.38688
42.3974,85.139,1.53762,0.49,0.04,3.12032,3.42272,0,0.601669,6.048,84.2155,98.274,2.17244,0,0,2.34127,2.03887,0,1.88461,3.38688
41.3167,85.139,1.7217,0.5,0.04,3.12078,3.42318,0,0.584748,6.048,84.3747,98.274,2.77873,0,0,2.34154,2.03914,0,1.80886,3.38688
39.9643,85.139,1.41093,0.5,0.04,3.12123,3.42363,0,0.584833,6.048,84.7537,98.274,3.8213,0,0,2.34181,2.03941,0,1.80907,3.38688
38.5069,85.139,1.28875,0.52,0.04,3.12169,3.42409,0,0.584919,6.048,84.8086,98.274,2.8115,0,0,2.34208,2.03968,0,1.80928,3.38688
39.8401,85.139,4.12229,0.54,0.04,2.86424,3.16664,0,0.585005,6.048,85.2125,98.274,4.12655,0,0,2.13745,1.83505,0,1.80949,3.38688
40.5754,85.139,3.3905,0.53,0.04,2.86466,3.16706,0,0.536758,6.048,85.2001,98.274,3.22244,0,0,2.13769,1.83529,0,1.65139,3.38688
42.0607,85.139,4.29301,0.55,0.04,2.86508,3.16748,0,0.536838,6.048,85.5501,98.274,3.91754,0,0,2.13794,1.83554,0,1.65158,3.38688
44.5201,85.139,5.31372,0.58,0.04,2.86551,3.16791,0,0.536917,6.048,86.1863,98.274,4.85797,0,0,2.13818,1.83578,0,1.65177,3.38688
47.3564,85.139,5.96039,0.59,0.04,2.86593,3.16833,0,0.536996,6.048,87.3951,98.274,6.70181,0,0,2.13843,1.83603,0,1.65196,3.38688
51.6144,85.139,7.41173,0.57,0.04,2.9656,3.268,0,0.537075,6.048,88.6898,98.274,7.81418,0,0,2.19804,1.89564,0,1.65215,3.38688
53.4075,85.139,5.18663,0.56,0.04,2.96601,3.26841,0,0.555754,6.048,89.2535,98.274,5.68143,0,0,2.19828,1.89588,0,1.69821,3.38688
54.1948,85.139,3.98894,0.57,0.04,2.96642,3.26882,0,0.555831,6.048,90.7105,98.274,8.78271,0,0,2.19851,1.89611,0,1.69839,3.38688
54.61,85.139,3.58093,0.58,0.04,2.96682,3.26922,0,0.555907,6.048,91.4313,98.274,6.12648,0,0,2.19875,1.89635,0,1.69857,3.38688
58.1933,85.139,7.46124,0.58,0.04,3.28614,3.58854,0,0.555983,6.048,92.8083,98.274,9.48909,0,0,2.42198,2.11958,0,1.69875,3.38688
63.1658,85.139,9.07471,0.54,0.04,3.28659,3.58899,0,0.615823,6.048,93.9311,98.274,8.7645,0,0,2.42224,2.11984,0,1.87122,3.38688
66.5785,85.139,7.38263,0.52,0.04,3.28704,3.58944,0,0.615907,6.048,95.0265,98.274,9.33598,0,0,2.42251,2.12011,0,1.87143,3.38688
69.6997,85.139,7.10823,0.55,0.04,3.28748,3.58988,0,0.615991,6.048,96.0597,98.274,8.92957,0,0,2.42277,2.12037,0,1.87163,3.38688
72.6545,85.139,6.48616,0.51,0.04,2.83283,3.13523,0,0.616074,6.048,97.8286,98.274,9.61174,0,0,2.12362,1.82122,0,1.87183,3.38688
75.1874,85.139,5.99973,0.53,0.04,2.83322,3.13562,0,0.530873,6.048,99.3022,98.274,10.8959,0,0,2.12385,1.82145,0,1.64071,3.38688
76.8305,85.139,5.03009,0.52,0.04,2.83361,3.13601,0,0.530946,6.048,99.3022,98.274,9.56274,0,0,2.12407,1.82167,0,1.64088,3.38688
78.598,85.139,5.15999,0.54,0.04,2.834,3.1364,0,0.531019,6.048,99.3022,98.274,10.2569,0,0,2.1243,1.8219,0,1.64106,3.38688
81.9397,85.139,6.90155,0.6,0.04,2.83439,3.13679,0,0.531092,6.048,99.3022,98.274,11.3605,0,0,2.12453,1.82213,0,1.64123,3.38688
84.3296,85.139,6.0921,0.51,0.04,2.94941,3.25181,0,0.531165,6.048,99.3022,98.274,9.99095,0,0,2.19805,1.89565,0,1.64141,3.38688
85.139,85.139,4.34617,0.53,0.04,2.94981,3.25221,0,0.552719,6.048,99.3022,98.274,6.3516,0,0,2.19828,1.89588,0,1.69821,3.38688
85.139,85.139,4.09667,0.44,0.04,2.95022,3.25262,0,0.552795,6.048,99.3022,98.274,6.70643,0,0,2.19852,1.89612,0,1.69839,3.38688
85.139,85.139,3.80517,0.41,0.04,2.95062,3.25302,0,0.552871,6.048,99.3022,98.274,6.92875,0,0,2.19875,1.89635,0,1.69858,3.38688
84.8909,85.139,3.05829,0.41,0.04,2.90619,3.20859,0,0.552947,6.048,99.3022,98.274,4.34325,0,0,2.17051,1.86811,0,1.69876,3.38688
84.3331,85.139,2.72255,0.48,0.04,2.90658,3.20898,0,0.544619,6.048,99.3022,98.274,3.99853,0,0,2.17074,1.86834,0,1.67694,3.38688
85.139,85.139,4.14681,0.45,0.04,2.90698,3.20938,0,0.544694,6.048,99.3022,98.274,4.57349,0,0,2.17097,1.86857,0,1.67712,3.38688
84.7116,85.139,2.8263,0.37,0.04,2.90738,3.20978,0,0.544769,6.048,99.3022,98.274,4.04715,0,0,2.17121,1.86881,0,1.67729,3.38688
83.9706,85.139,2.59639,0.44,0.04,3.06006,3.36246,0,0.544844,6.048,99.3022,98.274,3.55702,0,0,2.27249,1.97009,0,1.67747,3.38688
83.4356,85.139,2.79134,0.42,0.04,3.06048,3.36288,0,0.573456,6.048,99.2403,98.274,3.39246,0,0,2.27273,1.97033,0,1.75572,3.38688
82.6297,85.139,2.44311,0.39,0.04,3.0609,3.3633,0,0.573534,6.048,99.1227,98.274,3.32817,0,0,2.27298,1.97058,0,1.75591,3.38688
81.8013,85.139,2.41062,0.36,0.04,3.06132,3.36372,0,0.573613,6.048,99.0657,98.274,3.37136,0,0,2.27322,1.97082,0,1.7561,3.38688
80.836,85.139,2.25795,0.34,0.04,3.06174,3.36414,0,0.573691,6.048,98.9575,98.274,3.21503,0,0,2.27347,1.97107,0,1.75629,3.38688
79.7728,85.139,2.08837,0.31,0.04,3.03202,3.33442,0,0.573769,6.048,98.651,98.274,3.02826,0,0,2.32929,2.02689,0,1.75648,3.38688
78.5979,85.139,1.96133,0.28,0.04,3.03243,3.33483,0,0.5682,6.048,98.356,98.274,3.13842,0,0,2.32954,2.02714,0,1.79961,3.38688
77.4226,85.139,1.94583,0.33,0.04,3.03285,3.33525,0,0.568278,6.048,98.0373,98.274,3.18119,0,0,2.32979,2.02739,0,1.7998,3.38688
76.1805,85.139,1.85028,0.3,0.04,3.03326,3.33566,0,0.568356,6.048,97.6814,98.274,3.1279,0,0,2.33004,2.02764,0,1.8,3.38688
74.6946,85.139,1.6488,0.3,0.04,3.11154,3.41394,0,0.568433,6.048,97.2482,98.274,2.7642,0,0,2.37985,2.07745,0,1.80019,3.38688
73.1964,85.139,1.62621,0.28,0.04,3.11196,3.41436,0,0.583102,6.048,96.8004,98.274,2.73414,0,0,2.38011,2.07771,0,1.83867,3.38688
71.5347,85.139,1.44535,0.3,0.04,3.11238,3.41478,0,0.583181,6.048,96.3206,98.274,2.60038,0,0,2.38036,2.07796,0,1.83887,3.38688
69.7709,85.139,1.32385,0.28,0.04,3.11281,3.41521,0,0.583261,6.048,95.8246,98.274,2.42535,0,0,2.38062,2.07822,0,1.83907,3.38688
67.6931,85.139,1.16423,0.28,0.04,3.34135,3.64375,0,0.58334,6.048,95.3114,98.274,2.37321,0,0,2.55983,2.25743,0,1.83927,3.38688
65.6325,85.139,1.1537,0.32,0.04,3.3418,3.6442,0,0.626169,6.048,94.713,98.274,2.24252,0,0,2.56011,2.25771,0,1.97772,3.38688
63.6993,85.139,1.27795,0.31,0.04,3.34225,3.64465,0,0.626254,6.048,94.211,98.274,2.75895,0,0,2.56039,2.25799,0,1.97794,3.38688
61.5518,85.139,1.04063,0.31,0.04,3.34271,3.64511,0,0.626338,6.048,93.5717,98.274,1.94876,0,0,2.56067,2.25827,0,1.97816,3.38688
59.6653,85.139,1.26987,0.33,0.04,3.34316,3.64556,0,0.626423,6.048,93.1904,98.274,3.57219,0,0,2.56095,2.25855,0,1.97837,3.38688
57.5556,85.139,0.878111,0.34,0.04,3.23237,3.53477,0,0.626508,6.048,92.6131,98.274,2.00791,0,0,2.45255,2.15015,0,1.97859,3.38688
55.798,85.139,1.21855,0.34,0.04,3.23281,3.53521,0,0.605746,6.048,92.1052,98.274,2.23549,0,0,2.45282,2.15042,0,1.89484,3.38688
54.5011,85.139,1.69826,0.37,0.04,3.23325,3.53565,0,0.605828,6.048,91.8857,98.274,3.69459,0,0,2.45308,2.15068,0,1.89505,3.38688
52.9733,85.139,1.48701,0.4,0.04,3.23369,3.53609,0,0.60591,6.048,91.4791,98.274,2.65498,0,0,2.45335,2.15095,0,1.89525,3.38688
51.3426,85.139,1.33021,0.41,0.04,3.14277,3.44517,0,0.605993,6.048,90.9658,98.274,1.89601,0,0,2.35464,2.05224,0,1.89546,3.38688
49.624,85.139,1.21504,0.43,0.04,3.1432,3.4456,0,0.588955,6.048,90.4334,98.274,1.85471,0,0,2.3549,2.0525,0,1.8192,3.38688
49.7113,85.139,3.10533,0.5,0.04,3.14362,3.44602,0,0.589035,6.048,90.658,98.274,5.55523,0,0,2.35515,2.05275,0,1.81939,3.38688
50.2979,85.139,3.65707,0.5,0.04,3.14405,3.44645,0,0.589115,6.048,91.2156,98.274,4.49546,0,0,2.35541,2.05301,0,1.81959,3.38688
50.2284,85.139,2.75964,0.51,0.04,2.88489,3.18729,0,0.589195,6.048,91.3404,98.274,3.51892,0,0,2.14942,1.84702,0,1.81979,3.38688
50.8464,85.139,3.4752,0.53,0.04,2.88529,3.18769,0,0.540629,6.048,91.4973,98.274,4.55299,0,0,2.14965,1.84725,0,1.66064,3.38688
51.8054,85.139,3.82184,0.54,0.04,2.88568,3.18808,0,0.540703,6.048,91.6577,98.274,5.10311,0,0,2.14988,1.84748,0,1.66082,3.38688
53.6865,85.139,4.80578,0.51,0.04,2.88608,3.18848,0,0.540777,6.048,91.7146,98.274,4.0705,0,0,2.15011,1.84771,0,1.66099,3.38688
56.6481,85.139,5.96262,0.53,0.04,2.88647,3.18887,0,0.540851,6.048,92.5014,98.274,4.3323,0,0,2.15034,1.84794,0,1.66117,3.38688
57.7245,85.139,4.2508,0.54,0.04,2.98677,3.28917,0,0.540925,6.048,92.9855,98.274,4.20367,0,0,2.21031,1.90791,0,1.66135,3.38688
63.2301,85.139,8.73203,0.53,0.04,2.98715,3.28955,0,0.55972,6.048,93.6612,98.274,5.01644,0,0,2.21053,1.90813,0,1.70769,3.38688
67.5794,85.139,7.90005,0.49,0.04,2.98753,3.28993,0,0.559791,6.048,94.2134,98.274,5.12754,0,0,2.21075,1.90835,0,1.70786,3.38688
69.8563,85.139,5.6375,0.51,0.04,2.98791,3.29031,0,0.559862,6.048,95.3042,98.274,6.59669,0,0,2.21098,1.90858,0,1.70803,3.38688
71.1697,85.139,4.96088,0.46,0.04,3.30925,3.61165,0,0.559934,6.048,96.1958,98.274,5.99233,0,0,2.43563,2.13323,0,1.7082,3.38688
74.4485,85.139,7.00207,0.47,0.04,3.30967,3.61207,0,0.620154,6.048,97.0677,98.274,6.3764,0,0,2.43588,2.13348,0,1.88177,3.38688
77.5119,85.139,6.83895,0.41,0.04,3.31008,3.61248,0,0.620232,6.048,97.62,98.274,6.49421,0,0,2.43612,2.13372,0,1.88196,3.38688
82.6349,85.139,9.08797,0.44,0.04,3.3105,3.6129,0,0.62031,6.048,98.2239,98.274,6.7554,0,0,2.43637,2.13397,0,1.88215,3.38688
85.139,85.139,9.12882,0.4,0.04,2.85291,3.15531,0,0.620388,6.048,99.3022,98.274,11.6335,0,0,2.13528,1.83288,0,1.88234,3.38688
85.139,85.139,9.41441,0.37,0.04,2.85327,3.15567,0,0.534635,6.048,99.3022,98.274,14.2411,0,0,2.13549,1.83309,0,1.64972,3.38688
85.139,85.139,9.44523,0.38,0.04,2.85364,3.15604,0,0.534703,6.048,99.3022,98.274,11.3473,0,0,2.13571,1.83331,0,1.64988,3.38688
85.139,85.139,6.62376,0.4,0.04,2.854,3.1564,0,0.534771,6.048,99.3022,98.274,7.77249,0,0,2.13592,1.83352,0,1.65005,3.38688
85.139,85.139,6.20556,0.42,0.04,2.85436,3.15676,0,0.534839,6.048,99.3022,98.274,7.15198,0,0,2.13613,1.83373,0,1.65021,3.38688
85.139,85.139,9.87609,0.44,0.04,2.97008,3.27248,0,0.534908,6.048,99.3022,98.274,9.94765,0,0,2.2101,1.9077,0,1.65037,3.38688
85.139,85.139,7.25167,0.46,0.04,2.97046,3.27286,0,0.556593,6.048,99.3022,98.274,8.40095,0,0,2.21032,1.90792,0,1.70752,3.38688
85.139,85.139,7.98108,0.47,0.04,2.97084,3.27324,0,0.556664,6.048,99.3022,98.274,9.75912,0,0,2.21054,1.90814,0,1.70769,3.38688
85.139,85.139,7.17905,0.48,0.04,2.97121,3.27361,0,0.556735,6.048,99.3022,98.274,9.11228,0,0,2.21076,1.90836,0,1.70786,3.38688
85.139,85.139,5.20111,0.43,0.04,2.92647,3.22887,0,0.556806,6.048,99.3022,98.274,5.7571,0,0,2.18232,1.87992,0,1.70803,3.38688
85.139,85.139,4.27937,0.43,0.04,2.92684,3.22924,0,0.54842,6.048,99.3022,98.274,3.8697,0,0,2.18254,1.88014,0,1.68606,3.38688
85.139,85.139,4.13379,0.42,0.04,2.92721,3.22961,0,0.54849,6.048,99.3022,98.274,3.9836,0,0,2.18275,1.88035,0,1.68623,3.38688
85.139,85.139,3.88887,0.38,0.04,2.92759,3.22999,0,0.54856,6.048,99.3022,98.274,3.81133,0,0,2.18297,1.88057,0,1.68639,3.38688
85.139,85.139,3.57836,0.37,0.04,3.0812,3.3836,0,0.54863,6.048,99.3022,98.274,3.55606,0,0,2.28487,1.98247,0,1.68656,3.38688
85.139,85.139,3.5342,0.35,0.04,3.08159,3.38399,0,0.577416,6.048,99.1671,98.274,3.06256,0,0,2.2851,1.9827,0,1.76529,3.38688
84.9763,85.139,3.16686,0.33,0.04,3.08198,3.38438,0,0.577489,6.048,99.0095,98.274,3.02244,0,0,2.28533,1.98293,0,1.76547,3.38688
84.7768,85.139,3.12365,0.39,0.04,3.08237,3.38477,0,0.577563,6.048,98.9135,98.274,3.08205,0,0,2.28556,1.98316,0,1.76564,3.38688
84.387,85.139,2.92142,0.35,0.04,3.08276,3.38516,0,0.577636,6.048,98.7579,98.274,2.89186,0,0,2.28579,1.98339,0,1.76582,3.38688
83.8623,85.139,2.71926,0.32,0.04,3.05283,3.35523,0,0.577709,6.048,98.6263,98.274,2.81516,0,0,2.34193,2.03953,0,1.766,3.38688
83.1691,85.139,2.53366,0.29,0.04,3.05321,3.35561,0,0.5721,6.048,98.4504,98.274,2.50496,0,0,2.34217,2.03977,0,1.80938,3.38688
82.3067,85.139,2.32625,0.28,0.04,3.0536,3.356,0,0.572172,6.048,98.1956,98.274,2.45548,0,0,2.34241,2.04001,0,1.80956,3.38688
81.3265,85.139,2.17607,0.27,0.04,3.05399,3.35639,0,0.572245,6.048,97.841,98.274,2.36791,0,0,2.34264,2.04024,0,1.80974,3.38688
79.9136,85.139,1.78627,0.26,0.04,3.13271,3.43511,0,0.572317,6.048,97.4003,98.274,2.02402,0,0,2.39274,2.09034,0,1.80992,3.38688
78.5028,85.139,1.79175,0.24,0.04,3.13311,3.43551,0,0.587071,6.048,97.0262,98.274,2.15081,0,0,2.39298,2.09058,0,1.84863,3.38688
76.9513,85.139,1.61881,0.26,0.04,3.13351,3.43591,0,0.587145,6.048,96.4017,98.274,2.05509,0,0,2.39322,2.09082,0,1.84881,3.38688
75.2728,85.139,1.47441,0.26,0.04,3.1339,3.4363,0,0.587219,6.048,95.8909,98.274,1.78939,0,0,2.39346,2.09106,0,1.849,3.38688
73.547,85.139,1.59832,0.25,0.04,3.36382,3.66622,0,0.587293,6.048,95.4464,98.274,2.25263,0,0,2.57375,2.27135,0,1.84919,3.38688
71.9035,85.139,1.66932,0.27,0.04,3.36424,3.66664,0,0.63038,6.048,94.9613,98.274,2.00041,0,0,2.57401,2.27161,0,1.98848,3.38688
70.3197,85.139,1.71748,0.27,0.04,3.36467,3.66707,0,0.630459,6.048,94.4519,98.274,2.07231,0,0,2.57428,2.27188,0,1.98868,3.38688
68.4633,85.139,1.45235,0.27,0.04,3.36509,3.66749,0,0.630538,6.048,93.9389,98.274,1.82602,0,0,2.57454,2.27214,0,1.98889,3.38688
66.7671,85.139,1.57855,0.29,0.04,3.36551,3.66791,0,0.630618,6.048,93.5989,98.274,2.39757,0,0,2.5748,2.2724,0,1.98909,3.38688
65.75,85.139,2.13481,0.32,0.04,3.25401,3.55641,0,0.630697,6.048,93.1723,98.274,2.5632,0,0,2.46571,2.16331,0,1.98929,3.38688
64.6674,85.139,2.11823,0.31,0.04,3.25442,3.55682,0,0.609801,6.048,92.8124,98.274,2.50251,0,0,2.46596,2.16356,0,1.90501,3.38688
63.8249,85.139,2.39383,0.31,0.04,3.25483,3.55723,0,0.609878,6.048,92.734,98.274,3.45964,0,0,2.46621,2.16381,0,1.9052,3.38688
62.8821,85.139,2.31428,0.32,0.04,3.25524,3.55764,0,0.609955,6.048,92.6328,98.274,3.29691,0,0,2.46646,2.16406,0,1.9054,3.38688
62.8298,85.139,3.20995,0.32,0.04,3.16374,3.46614,0,0.610032,6.048,92.6634,98.274,3.74263,0,0,2.36713,2.06473,0,1.90559,3.38688
64.8272,85.139,5.29593,0.33,0.04,3.16414,3.46654,0,0.592884,6.048,92.4632,98.274,2.77088,0,0,2.36737,2.06497,0,1.82885,3.38688
69.3473,85.139,7.9863,0.35,0.04,3.16454,3.46694,0,0.592959,6.048,93.6431,98.274,7.63157,0,0,2.36761,2.06521,0,1.82903,3.38688
71.2509,85.139,5.30172,0.32,0.04,3.16493,3.46733,0,0.593034,6.048,93.6945,98.274,3.4081,0,0,2.36785,2.06545,0,1.82921,3.38688
77.7899,85.139,9.93612,0.34,0.04,2.90417,3.20657,0,0.593109,6.048,94.5148,98.274,5.72417,0,0,2.16059,1.85819,0,1.8294,3.38688
81.6714,85.139,7.20025,0.32,0.04,2.90454,3.20694,0,0.544242,6.048,95.3043,98.274,6.80889,0,0,2.16081,1.85841,0,1.66927,3.38688
82.651,85.139,4.31023,0.29,0.04,2.90491,3.20731,0,0.544311,6.048,95.7766,98.274,5.39399,0,0,2.16102,1.85862,0,1.66944,3.38688
83.7956,85.139,4.50277,0.33,0.04,2.90528,3.20768,0,0.544381,6.048,96.1146,98.274,5.02925,0,0,2.16123,1.85883,0,1.6696,3.38688
84.2005,85.139,3.77052,0.34,0.04,2.90565,3.20805,0,0.54445,6.048,96.438,98.274,4.68814,0,0,2.16145,1.85905,0,1.66977,3.38688
85.139,85.139,6.01221,0.35,0.04,2.90565,3.20805,0,0.544519,6.048,97.3349,98.274,6.31387,0,0,2.16145,1.85905,0,1.66994,3.38688
85.139,85.139,4.39155,0.32,0.04,3.00652,3.30892,0,0.544519,6.048,97.9155,98.274,5.42169,0,0,2.22177,1.91937,0,1.66994,3.38688
85.036,85.139,3.26581,0.32,0.04,3.00687,3.30927,0,0.563422,6.048,98.2544,98.274,4.52253,0,0,2.22198,1.91958,0,1.71654,3.38688
85.139,85.139,4.2095,0.37,0.04,3.00722,3.30962,0,0.563488,6.048,99.3022,98.274,7.72242,0,0,2.22218,1.91978,0,1.7167,3.38688
