0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.89897e+08,0,3.05056e+07,-599927,599927
0,0,0,3.89897e+08,0,3.27778e+07,-532109,532109
0,0,0,3.89897e+08,0,3.27837e+07,-531936,531936
0,0,0,3.89897e+08,0,3.27895e+07,-531763,531763
0,0,0,3.89897e+08,0,3.27953e+07,-531590,531590
0,0,0,3.89897e+08,0,3.28011e+07,-531416,531416
0,0,0,3.89897e+08,0,3.15329e+07,-569293,569293
0,0,0,3.89897e+08,0,3.15385e+07,-569127,569127
0,0,0,3.89897e+08,0,3.15441e+07,-568960,568960
0,0,0,3.89897e+08,0,3.15496e+07,-568794,568794
0,0,0,3.89897e+08,0,3.04323e+07,-602175,602175
0,0,0,3.89897e+08,0,3.04377e+07,-602015,602015
0,0,0,3.89897e+08,0,3.04431e+07,-601855,601855
0,0,0,3.89897e+08,0,3.04484e+07,-601694,601694
0,0,0,3.89897e+08,0,2.78517e+07,-679201,679201
0,0,0,3.89897e+08,0,2.78566e+07,-679055,679055
0,0,0,3.89897e+08,0,2.78615e+07,-678909,678909
0,0,0,3.89897e+08,0,2.78664e+07,-678763,678763
0,0,0,3.89897e+08,0,2.78713e+07,-678617,678617
0,0,0,3.89897e+08,0,2.87236e+07,-653201,653201
0,0,0,3.89897e+08,9.47537e+06,2.87284e+07,-653058,653058
0,0,0,3.89897e+08,0,2.87332e+07,-652915,652915
0,0,0,3.89897e+08,0,2.8738e+07,-652772,652772
0,0,0,3.89897e+08,0,3.17215e+07,-563759,563759
0,0,0,3.89897e+08,0,3.17268e+07,-563600,563600
0,0,0,3.89897e+08,0,3.17321e+07,-563442,563442
0,0,0,3.89897e+08,0,3.17374e+07,-563283,563283
0,0,0,3.89897e+08,0,2.76401e+07,-685506,685506
0,0,0,3.89897e+08,0,2.76447e+07,-685369,685369
0,0,0,3.89897e+08,0,2.76493e+07,-685231,685231
0,0,0,3.89897e+08,0,2.76539e+07,-685094,685094
0,0,0,3.89897e+08,0,2.76585e+07,-684957,684957
0,0,0,3.89897e+08,0,2.86799e+07,-654492,654492
0,0,0,3.89897e+08,0,2.86847e+07,-654349,654349
0,0,0,3.89897e+08,0,2.86894e+07,-654207,654207
0,0,0,3.89897e+08,0,2.86942e+07,-654064,654064
0,0,0,3.89897e+08,0,2.83027e+07,-665743,665743
0,0,0,3.89897e+08,0,2.83074e+07,-665602,665602
0,0,0,3.89897e+08,0,2.83121e+07,-665462,665462
0,0,0,3.89897e+08,0,2.83168e+07,-665321,665321
0,0,0,3.89897e+08,0,2.9702e+07,-623999,623999
0,0,0,3.89897e+08,0,2.9707e+07,-623851,623851
0,0,0,3.89897e+08,0,2.97119e+07,-623703,623703
0,0,0,3.89897e+08,0,2.97169e+07,-623556,623556
0,0,0,3.89897e+08,0,2.97219e+07,-623408,623408
0,0,0,3.89897e+08,0,3.00522e+07,-613453,613453
0,0,0,3.89897e+08,0,3.00572e+07,-613304,613304
0,0,0,3.89897e+08,0,3.00622e+07,-613154,613154
0,0,0,3.89897e+08,0,3.00672e+07,-613005,613005
0,0,0,3.89897e+08,0,3.07616e+07,-592292,592292
0,0,0,3.89897e+08,0,3.07668e+07,-592139,592139
0,0,0,3.89897e+08,0,3.07719e+07,-591986,591986
0,0,0,3.89897e+08,0,3.07771e+07,-591833,591833
0,0,0,3.89897e+08,0,3.30701e+07,-523394,523394
0,0,0,3.89897e+08,0,3.30756e+07,-523229,523229
0,0,0,3.89897e+08,0,3.30811e+07,-523063,523063
0,0,0,3.89897e+08,0,3.30867e+07,-522898,522898
0,0,0,3.89897e+08,0,3.30922e+07,-522733,522733
0,0,0,3.89897e+08,0,3.1812e+07,-560969,560969
0,0,0,3.89897e+08,0,3.18173e+07,-560810,560810
0,0,0,3.89897e+08,0,3.18227e+07,-560652,560652
0,0,0,3.89897e+08,0,3.1828e+07,-560493,560493
0,0,0,3.89897e+08,0,3.07001e+07,-594190,594190
0,0,0,3.89897e+08,0,3.07052e+07,-594037,594037
0,0,0,3.89897e+08,0,3.07104e+07,-593884,593884
0,0,0,3.89897e+08,0,3.07155e+07,-593731,593731
0,0,0,3.89897e+08,0,2.80947e+07,-671956,671956
0,0,0,3.89897e+08,0,2.80994e+07,-671817,671817
0,0,0,3.89897e+08,0,2.81041e+07,-671677,671677
0,0,0,3.89897e+08,0,2.81087e+07,-671538,671538
0,0,0,3.89897e+08,0,2.81134e+07,-671399,671399
0,0,0,3.89897e+08,0,2.81134e+07,-671399,671399
0,0,0,3.89897e+08,0,2.89732e+07,-645759,645759
0,0,0,3.89897e+08,0,2.89778e+07,-645623,645623
0,0,0,3.89897e+08,0,2.89823e+07,-645487,645487
0,0,0,3.89897e+08,0,2.89869e+07,-645352,645352
0,0,0,3.89897e+08,0,3.19971e+07,-555540,555540
0,0,0,3.89897e+08,0,3.20021e+07,-555389,555389
0,0,0,3.89897e+08,0,3.20072e+07,-555239,555239
0,0,0,3.89897e+08,0,3.20122e+07,-555088,555088
0,0,0,3.89897e+08,0,2.78777e+07,-678421,678421
0,0,0,3.89897e+08,0,2.7882e+07,-678291,678291
0,0,0,3.89897e+08,0,2.78864e+07,-678160,678160
0,0,0,3.89897e+08,0,2.78908e+07,-678030,678030
0,0,0,3.89897e+08,0,2.78952e+07,-677899,677899
0,0,0,3.89897e+08,0,2.89255e+07,-647169,647169
0,0,0,3.89897e+08,0,2.893e+07,-647033,647033
0,0,0,3.89897e+08,0,2.89346e+07,-646897,646897
0,0,0,3.89897e+08,0,2.89391e+07,-646762,646762
0,0,0,3.89897e+08,0,2.85438e+07,-658553,658553
0,0,0,3.89897e+08,0,2.85483e+07,-658419,658419
0,0,0,3.89897e+08,0,2.85528e+07,-658286,658286
0,0,0,3.89897e+08,0,2.85572e+07,-658152,658152
0,0,0,3.89897e+08,0,2.99545e+07,-616471,616471
0,0,0,3.89897e+08,0,2.99592e+07,-616330,616330
0,0,0,3.89897e+08,0,2.99639e+07,-616189,616189
0,0,0,3.89897e+08,0,2.99687e+07,-616049,616049
0,0,0,3.89897e+08,0,2.99734e+07,-615908,615908
0,0,0,3.89897e+08,0,3.03063e+07,-605874,605874
0,0,0,3.89897e+08,0,3.03111e+07,-605732,605732
0,0,0,3.89897e+08,0,3.03159e+07,-605590,605590
0,0,0,3.89897e+08,0,3.03206e+07,-605447,605447
0,0,0,3.89897e+08,0,3.10209e+07,-584561,584561
0,0,0,3.89897e+08,0,3.10258e+07,-584416,584416
0,0,0,3.89897e+08,0,3.10306e+07,-584270,584270
0,0,0,3.89897e+08,0,3.10355e+07,-584124,584124
0,0,0,3.89897e+08,0,3.33483e+07,-515095,515095
0,0,0,3.89897e+08,0,3.33536e+07,-514938,514938
0,0,0,3.89897e+08,0,3.33589e+07,-514781,514781
0,0,0,3.89897e+08,0,3.33641e+07,-514624,514624
0,0,0,3.89897e+08,0,3.33694e+07,-514466,514466
0,0,0,3.89897e+08,0,3.20777e+07,-553045,553045
0,0,0,3.89897e+08,0,3.20828e+07,-552894,552894
0,0,0,3.89897e+08,0,3.20879e+07,-552743,552743
0,0,0,3.89897e+08,0,3.20929e+07,-552592,552592
0,0,0,3.89897e+08,0,3.0955e+07,-586590,586590
0,0,0,3.89897e+08,0,3.09598e+07,-586444,586444
0,0,0,3.89897e+08,0,3.09647e+07,-586299,586299
0,0,0,3.89897e+08,0,3.09696e+07,-586154,586154
0,0,0,3.89897e+08,0,2.83259e+07,-665062,665062
0,0,0,3.89897e+08,0,2.83304e+07,-664929,664929
0,0,0,3.89897e+08,0,2.83348e+07,-664797,664797
0,0,0,3.89897e+08,0,2.83393e+07,-664664,664664
0,0,0,3.89897e+08,0,2.83437e+07,-664532,664532
0,0,0,3.89897e+08,0,2.92106e+07,-638680,638680
0,0,0,3.89897e+08,0,2.92149e+07,-638551,638551
0,0,0,3.89897e+08,0,2.92193e+07,-638423,638423
0,0,0,3.89897e+08,0,2.92236e+07,-638294,638294
0,0,0,3.89897e+08,0,3.22592e+07,-547724,547724
0,0,0,3.89897e+08,0,3.2264e+07,-547581,547581
0,0,0,3.89897e+08,0,3.22688e+07,-547438,547438
0,0,0,3.89897e+08,0,3.22736e+07,-547295,547295
0,0,0,3.89897e+08,0,2.81036e+07,-671685,671685
0,0,0,3.89897e+08,0,2.81077e+07,-671562,671562
0,0,0,3.89897e+08,0,2.81119e+07,-671438,671438
0,0,0,3.89897e+08,0,2.8116e+07,-671314,671314
0,0,0,3.89897e+08,0,2.81202e+07,-671190,671190
0,0,0,3.89897e+08,0,2.91589e+07,-640208,640208
0,0,0,3.89897e+08,0,2.91632e+07,-640079,640079
0,0,0,3.89897e+08,0,2.91675e+07,-639951,639951
0,0,0,3.89897e+08,0,2.91718e+07,-639822,639822
0,0,0,3.89897e+08,0,2.87729e+07,-651721,651721
0,0,0,3.89897e+08,0,2.87772e+07,-651594,651594
0,0,0,3.89897e+08,0,2.87814e+07,-651467,651467
0,0,0,3.89897e+08,0,2.87857e+07,-651340,651340
0,0,0,3.89897e+08,0,3.01944e+07,-609318,609318
0,0,0,3.89897e+08,0,3.01988e+07,-609185,609185
0,0,0,3.89897e+08,0,3.02033e+07,-609052,609052
0,0,0,3.89897e+08,0,3.02078e+07,-608918,608918
0,0,0,3.89897e+08,0,3.02123e+07,-608785,608785
0,0,0,3.89897e+08,0,3.05477e+07,-598676,598676
0,0,0,3.89897e+08,0,3.05522e+07,-598541,598541
0,0,0,3.89897e+08,0,3.05567e+07,-598406,598406
0,0,0,3.89897e+08,0,3.05613e+07,-598271,598271
0,0,0,3.89897e+08,0,3.1267e+07,-577221,577221
0,0,0,3.89897e+08,0,3.12716e+07,-577083,577083
0,0,0,3.89897e+08,0,3.12763e+07,-576945,576945
0,0,0,3.89897e+08,0,3.12809e+07,-576807,576807
0,0,0,3.89897e+08,0,3.36125e+07,-507218,507218
0,0,0,3.89897e+08,0,3.36175e+07,-507069,507069
0,0,0,3.89897e+08,0,3.36225e+07,-506920,506920
0,0,0,3.89897e+08,0,3.36275e+07,-506771,506771
0,0,0,3.89897e+08,0,3.36325e+07,-506622,506622
0,0,0,3.89897e+08,0,3.23299e+07,-545525,545525
0,0,0,3.89897e+08,0,3.23347e+07,-545382,545382
0,0,0,3.89897e+08,0,3.23395e+07,-545239,545239
0,0,0,3.89897e+08,0,3.23443e+07,-545096,545096
0,0,0,3.89897e+08,0,3.11968e+07,-579380,579380
0,0,0,3.89897e+08,0,3.12014e+07,-579242,579242
0,0,0,3.89897e+08,0,3.1206e+07,-579104,579104
0,0,0,3.89897e+08,0,3.12106e+07,-578967,578967
812747,0,0,3.89897e+08,0,2.72577e+07,812747,0
154349,0,0,3.89897e+08,0,2.85494e+07,-658398,0
0,0,0,3.89897e+08,0,2.85536e+07,-658272,349574
0,0,0,3.89897e+08,0,2.85579e+07,-658147,658147
0,0,0,3.89897e+08,0,2.85621e+07,-658021,658021
0,0,0,3.89897e+08,0,2.94357e+07,-631969,631969
0,0,0,3.89897e+08,0,2.94398e+07,-631847,631847
0,0,0,3.89897e+08,0,2.94439e+07,-631726,631726
0,0,0,3.89897e+08,0,2.94479e+07,-631604,631604
0,0,0,3.89897e+08,0,3.25076e+07,-540316,540316
0,0,0,3.89897e+08,0,3.25122e+07,-540181,540181
0,0,0,3.89897e+08,0,3.25167e+07,-540046,540046
0,0,0,3.89897e+08,0,3.25212e+07,-539911,539911
0,0,0,3.89897e+08,0,2.83176e+07,-665304,665304
0,0,0,3.89897e+08,0,2.83215e+07,-665187,665187
0,0,0,3.89897e+08,0,2.83254e+07,-665070,665070
0,0,0,3.89897e+08,0,2.83293e+07,-664953,664953
0,0,0,3.89897e+08,0,2.83333e+07,-664837,664837
0,0,0,3.89897e+08,0,2.938e+07,-633616,633616
0,0,0,3.89897e+08,0,2.9384e+07,-633495,633495
0,0,0,3.89897e+08,0,2.93881e+07,-633374,633374
0,0,0,3.89897e+08,0,2.93922e+07,-633252,633252
0,0,0,3.89897e+08,0,2.89898e+07,-645253,645253
0,0,0,3.89897e+08,0,2.89939e+07,-645133,645133
0,0,0,3.89897e+08,0,2.89979e+07,-645014,645014
0,0,0,3.89897e+08,0,2.90019e+07,-644894,644894
0,0,0,3.89897e+08,0,3.04214e+07,-602550,602550
0,0,0,3.89897e+08,0,3.04256e+07,-602424,602424
0,0,0,3.89897e+08,0,3.04298e+07,-602299,602299
0,0,0,3.89897e+08,0,3.0434e+07,-602173,602173
0,0,0,3.89897e+08,0,3.04382e+07,-602047,602047
0,0,0,3.89897e+08,0,3.0776e+07,-591868,591868
0,0,0,3.89897e+08,0,3.07803e+07,-591740,591740
0,0,0,3.89897e+08,0,3.07845e+07,-591613,591613
0,0,0,3.89897e+08,0,3.07888e+07,-591486,591486
0,0,0,3.89897e+08,0,3.14997e+07,-570281,570281
0,0,0,3.89897e+08,0,3.15041e+07,-570150,570150
0,0,0,3.89897e+08,0,3.15085e+07,-570020,570020
0,0,0,3.89897e+08,0,3.15129e+07,-569890,569890
0,0,0,3.89897e+08,0,3.38621e+07,-499772,499772
0,0,0,3.89897e+08,0,3.38668e+07,-499631,499631
0,0,0,3.89897e+08,0,3.38715e+07,-499491,499491
0,0,0,3.89897e+08,0,3.38763e+07,-499350,499350
0,0,0,3.89897e+08,0,3.3881e+07,-499210,499210
0,0,0,3.89897e+08,0,3.25681e+07,-538421,538421
0,0,0,3.89897e+08,0,3.25726e+07,-538286,538286
0,0,0,3.89897e+08,0,3.25772e+07,-538151,538151
0,0,0,3.89897e+08,0,3.25817e+07,-538016,538016
0,0,0,3.89897e+08,0,3.14251e+07,-572571,572571
0,0,0,3.89897e+08,0,3.14294e+07,-572441,572441
0,0,0,3.89897e+08,0,3.14338e+07,-572311,572311
0,0,0,3.89897e+08,0,3.14382e+07,-572181,572181
0,0,0,3.89897e+08,0,2.87522e+07,-652351,652351
0,0,0,3.89897e+08,0,2.87562e+07,-652232,652232
0,0,0,3.89897e+08,0,2.87602e+07,-652114,652114
0,0,0,3.89897e+08,0,2.87641e+07,-651995,651995
0,0,0,3.89897e+08,0,2.87681e+07,-651877,651877
0,0,0,3.89897e+08,0,2.96481e+07,-625636,625636
0,0,0,3.89897e+08,0,2.96519e+07,-625522,625522
0,0,0,3.89897e+08,0,2.96557e+07,-625408,625408
0,0,0,3.89897e+08,0,2.96596e+07,-625294,625294
0,0,0,3.89897e+08,0,3.2742e+07,-533329,533329
0,0,0,3.89897e+08,0,3.27462e+07,-533202,533202
0,0,0,3.89897e+08,0,3.27505e+07,-533075,533075
0,0,0,3.89897e+08,0,3.27547e+07,-532948,532948
0,0,0,3.89897e+08,0,2.85194e+07,-659286,659286
0,0,0,3.89897e+08,0,2.85231e+07,-659176,659176
0,0,0,3.89897e+08,0,2.85268e+07,-659066,659066
0,0,0,3.89897e+08,0,2.85305e+07,-658957,658957
0,0,0,3.89897e+08,0,2.85341e+07,-658847,658847
0,0,0,3.89897e+08,0,2.95884e+07,-627403,627403
0,0,0,3.89897e+08,0,2.95922e+07,-627289,627289
0,0,0,3.89897e+08,0,2.9596e+07,-627175,627175
0,0,0,3.89897e+08,0,2.95998e+07,-627061,627061
0,0,0,3.89897e+08,0,2.91942e+07,-639158,639158
0,0,0,3.89897e+08,0,2.9198e+07,-639046,639046
0,0,0,3.89897e+08,0,2.92018e+07,-638934,638934
0,0,0,3.89897e+08,0,2.92055e+07,-638821,638821
0,0,0,3.89897e+08,0,3.06352e+07,-596175,596175
0,0,0,3.89897e+08,0,3.06391e+07,-596056,596056
0,0,0,3.89897e+08,0,3.06431e+07,-595938,595938
0,0,0,3.89897e+08,0,3.06471e+07,-595820,595820
0,0,0,3.89897e+08,0,3.0651e+07,-595702,595702
0,0,0,3.89897e+08,0,3.0991e+07,-585457,585457
0,0,0,3.89897e+08,0,3.0995e+07,-585337,585337
0,0,0,3.89897e+08,0,3.0999e+07,-585218,585218
0,0,0,3.89897e+08,0,3.1003e+07,-585098,585098
0,0,0,3.89897e+08,0,3.17188e+07,-563748,563748
0,0,0,3.89897e+08,0,3.17229e+07,-563625,563625
0,0,0,3.89897e+08,0,3.1727e+07,-563503,563503
0,0,0,3.89897e+08,0,3.17311e+07,-563380,563380
0,0,0,3.89897e+08,0,3.4097e+07,-492766,492766
0,0,0,3.89897e+08,0,3.41015e+07,-492634,492634
0,0,0,3.89897e+08,0,3.41059e+07,-492502,492502
0,0,0,3.89897e+08,0,3.41103e+07,-492370,492370
0,0,0,3.89897e+08,0,3.41148e+07,-492238,492238
0,0,0,3.89897e+08,0,3.27922e+07,-531740,531740
0,0,0,3.89897e+08,0,3.27964e+07,-531613,531613
0,0,0,3.89897e+08,0,3.28007e+07,-531486,531486
0,0,0,3.89897e+08,0,3.28049e+07,-531359,531359
0,0,0,3.89897e+08,0,3.16398e+07,-566169,566169
0,0,0,3.89897e+08,0,3.16439e+07,-566047,566047
0,0,0,3.89897e+08,0,3.1648e+07,-565925,565925
0,0,0,3.89897e+08,0,3.16521e+07,-565803,565803
0,0,0,3.89897e+08,0,2.89468e+07,-646549,646549
0,0,0,3.89897e+08,0,2.89505e+07,-646438,646438
0,0,0,3.89897e+08,0,2.89543e+07,-646327,646327
0,0,0,3.89897e+08,0,2.8958e+07,-646215,646215
0,0,0,3.89897e+08,0,2.89617e+07,-646104,646104
0,0,0,3.89897e+08,0,2.98476e+07,-619687,619687
0,0,0,3.89897e+08,0,2.98512e+07,-619580,619580
0,0,0,3.89897e+08,0,2.98548e+07,-619473,619473
0,0,0,3.89897e+08,0,2.98584e+07,-619365,619365
0,0,0,3.89897e+08,0,3.29621e+07,-526765,526765
0,0,0,3.89897e+08,0,3.29661e+07,-526646,526646
0,0,0,3.89897e+08,0,3.297e+07,-526527,526527
0,0,0,3.89897e+08,0,3.2974e+07,-526409,526409
0,0,0,3.89897e+08,0,2.8709e+07,-653634,653634
0,0,0,3.89897e+08,0,2.87124e+07,-653532,653532
0,0,0,3.89897e+08,0,2.87159e+07,-653429,653429
0,0,0,3.89897e+08,0,2.87193e+07,-653326,653326
0,0,0,3.89897e+08,0,2.87228e+07,-653223,653223
0,0,0,3.89897e+08,0,2.9784e+07,-621570,621570
0,0,0,3.89897e+08,0,2.97876e+07,-621463,621463
0,0,0,3.89897e+08,0,2.97912e+07,-621356,621356
0,0,0,3.89897e+08,0,2.97947e+07,-621249,621249
0,0,0,3.89897e+08,0,2.93861e+07,-633437,633437
0,0,0,3.89897e+08,0,2.93896e+07,-633332,633332
0,0,0,3.89897e+08,0,2.93932e+07,-633227,633227
0,0,0,3.89897e+08,0,2.93967e+07,-633122,633122
0,0,0,3.89897e+08,0,3.08358e+07,-590191,590191
0,0,0,3.89897e+08,0,3.08395e+07,-590081,590081
0,0,0,3.89897e+08,0,3.08433e+07,-589970,589970
0,0,0,3.89897e+08,0,3.0847e+07,-589859,589859
0,0,0,3.89897e+08,0,3.08507e+07,-589748,589748
0,0,0,3.89897e+08,0,3.11926e+07,-579442,579442
0,0,0,3.89897e+08,0,3.11964e+07,-579330,579330
0,0,0,3.89897e+08,0,3.12002e+07,-579218,579218
0,0,0,3.89897e+08,0,3.12039e+07,-579106,579106
0,0,0,3.89897e+08,0,3.19243e+07,-557620,557620
0,0,0,3.89897e+08,0,3.19281e+07,-557505,557505
0,0,0,3.89897e+08,0,3.1932e+07,-557390,557390
0,0,0,3.89897e+08,0,3.19358e+07,-557276,557276
0,0,0,3.89897e+08,0,3.43173e+07,-486196,486196
0,0,0,3.89897e+08,0,3.43215e+07,-486072,486072
0,0,0,3.89897e+08,0,3.43256e+07,-485948,485948
0,0,0,3.89897e+08,0,3.43298e+07,-485824,485824
0,0,0,3.89897e+08,0,3.43339e+07,-485701,485701
0,0,0,3.89897e+08,0,3.30022e+07,-525475,525475
0,0,0,3.89897e+08,0,3.30062e+07,-525356,525356
0,0,0,3.89897e+08,0,3.30102e+07,-525238,525238
0,0,0,3.89897e+08,0,3.30142e+07,-525119,525119
0,0,0,3.89897e+08,0,3.1841e+07,-560169,560169
0,0,0,3.89897e+08,0,3.18448e+07,-560054,560054
0,0,0,3.89897e+08,0,3.18487e+07,-559940,559940
0,0,0,3.89897e+08,0,3.18525e+07,-559825,559825
0,0,0,3.89897e+08,0,2.91291e+07,-641113,641113
0,0,0,3.89897e+08,0,2.91326e+07,-641008,641008
0,0,0,3.89897e+08,0,2.91361e+07,-640904,640904
0,0,0,3.89897e+08,0,2.91396e+07,-640800,640800
0,0,0,3.89897e+08,0,2.91431e+07,-640696,640696
0,0,0,3.89897e+08,0,3.00346e+07,-614113,614113
0,0,0,3.89897e+08,0,3.00379e+07,-614013,614013
0,0,0,3.89897e+08,0,3.00413e+07,-613913,613913
0,0,0,3.89897e+08,0,3.00446e+07,-613813,613813
0,0,0,3.89897e+08,0,3.31682e+07,-520617,520617
0,0,0,3.89897e+08,0,3.3172e+07,-520507,520507
0,0,0,3.89897e+08,0,3.31757e+07,-520396,520396
0,0,0,3.89897e+08,0,3.31794e+07,-520285,520285
0,0,0,3.89897e+08,0,2.88864e+07,-648343,648343
0,0,0,3.89897e+08,0,2.88896e+07,-648247,648247
0,0,0,3.89897e+08,0,2.88929e+07,-648151,648151
0,0,0,3.89897e+08,0,2.88961e+07,-648055,648055
0,0,0,3.89897e+08,0,2.88993e+07,-647959,647959
0,0,0,3.89897e+08,0,2.99671e+07,-616109,616109
0,0,0,3.89897e+08,0,2.99705e+07,-616010,616010
0,0,0,3.89897e+08,0,2.99738e+07,-615910,615910
0,0,0,3.89897e+08,0,2.99771e+07,-615810,615810
0,0,0,3.89897e+08,0,2.95656e+07,-628084,628084
0,0,0,3.89897e+08,0,2.95689e+07,-627986,627986
0,0,0,3.89897e+08,0,2.95722e+07,-627888,627888
0,0,0,3.89897e+08,0,2.95755e+07,-627789,627789
0,0,0,3.89897e+08,0,3.10235e+07,-584594,584594
0,0,0,3.89897e+08,0,3.1027e+07,-584491,584491
0,0,0,3.89897e+08,0,3.10305e+07,-584387,584387
0,0,0,3.89897e+08,0,3.10339e+07,-584284,584284
0,0,0,3.89897e+08,0,3.10374e+07,-584181,584181
0,0,0,3.89897e+08,0,3.13813e+07,-573817,573817
0,0,0,3.89897e+08,0,3.13848e+07,-573713,573713
0,0,0,3.89897e+08,0,3.13883e+07,-573608,573608
0,0,0,3.89897e+08,0,3.13918e+07,-573504,573504
0,0,0,3.89897e+08,0,3.21164e+07,-551891,551891
0,0,0,3.89897e+08,0,3.212e+07,-551784,551784
0,0,0,3.89897e+08,0,3.21236e+07,-551677,551677
0,0,0,3.89897e+08,0,3.21272e+07,-551570,551570
0,0,0,3.89897e+08,0,3.45232e+07,-480055,480055
0,0,0,3.89897e+08,0,3.45271e+07,-479939,479939
0,0,0,3.89897e+08,0,3.4531e+07,-479824,479824
0,0,0,3.89897e+08,0,3.45349e+07,-479708,479708
0,0,0,3.89897e+08,0,3.45387e+07,-479593,479593
0,0,0,3.89897e+08,0,3.31985e+07,-519623,519623
0,0,0,3.89897e+08,0,3.32022e+07,-519512,519512
0,0,0,3.89897e+08,0,3.32059e+07,-519401,519401
0,0,0,3.89897e+08,0,3.32096e+07,-519290,519290
0,0,0,3.89897e+08,0,3.20289e+07,-554564,554564
0,0,0,3.89897e+08,0,3.20325e+07,-554457,554457
0,0,0,3.89897e+08,0,3.20361e+07,-554351,554351
0,0,0,3.89897e+08,0,3.20397e+07,-554244,554244
0,0,0,3.89897e+08,0,2.92994e+07,-636036,636036
0,0,0,3.89897e+08,0,2.93026e+07,-635939,635939
0,0,0,3.89897e+08,0,2.93059e+07,-635842,635842
0,0,0,3.89897e+08,0,2.93092e+07,-635745,635745
0,0,0,3.89897e+08,0,2.93124e+07,-635647,635647
0,0,0,3.89897e+08,0,2.93124e+07,-635647,635647
0,0,0,3.89897e+08,0,3.0209e+07,-608911,608911
0,0,0,3.89897e+08,0,3.02121e+07,-608818,608818
0,0,0,3.89897e+08,0,3.02153e+07,-608725,608725
0,0,0,3.89897e+08,0,3.02184e+07,-608632,608632
0,0,0,3.89897e+08,0,3.33606e+07,-514882,514882
0,0,0,3.89897e+08,0,3.3364e+07,-514779,514779
0,0,0,3.89897e+08,0,3.33675e+07,-514676,514676
0,0,0,3.89897e+08,0,3.33709e+07,-514573,514573
0,0,0,3.89897e+08,0,2.90519e+07,-643407,643407
0,0,0,3.89897e+08,0,2.90549e+07,-643318,643318
0,0,0,3.89897e+08,0,2.90579e+07,-643229,643229
0,0,0,3.89897e+08,0,2.90609e+07,-643140,643140
0,0,0,3.89897e+08,0,2.90639e+07,-643051,643051
0,0,0,3.89897e+08,0,3.01378e+07,-611019,611019
0,0,0,3.89897e+08,0,3.01409e+07,-610927,610927
0,0,0,3.89897e+08,0,3.0144e+07,-610834,610834
0,0,0,3.89897e+08,0,3.01471e+07,-610741,610741
0,0,0,3.89897e+08,0,2.97329e+07,-623096,623096
0,0,0,3.89897e+08,0,2.9736e+07,-623004,623004
0,0,0,3.89897e+08,0,2.97391e+07,-622913,622913
0,0,0,3.89897e+08,0,2.97421e+07,-622822,622822
0,0,0,3.89897e+08,0,3.11984e+07,-579380,579380
0,0,0,3.89897e+08,0,3.12016e+07,-579284,579284
0,0,0,3.89897e+08,0,3.12048e+07,-579188,579188
0,0,0,3.89897e+08,0,3.12081e+07,-579092,579092
0,0,0,3.89897e+08,0,3.12113e+07,-578996,578996
0,0,0,3.89897e+08,0,3.15569e+07,-568580,568580
0,0,0,3.89897e+08,0,3.15601e+07,-568483,568483
0,0,0,3.89897e+08,0,3.15634e+07,-568386,568386
0,0,0,3.89897e+08,0,3.15666e+07,-568289,568289
0,0,0,3.89897e+08,0,3.22952e+07,-546559,546559
0,0,0,3.89897e+08,0,3.22985e+07,-546460,546460
0,0,0,3.89897e+08,0,3.23019e+07,-546360,546360
0,0,0,3.89897e+08,0,3.23052e+07,-546261,546261
0,0,0,3.89897e+08,0,3.47148e+07,-474342,474342
0,0,0,3.89897e+08,0,3.47184e+07,-474235,474235
0,0,0,3.89897e+08,0,3.4722e+07,-474127,474127
0,0,0,3.89897e+08,0,3.47256e+07,-474020,474020
0,0,0,3.89897e+08,0,3.47292e+07,-473913,473913
0,0,0,3.89897e+08,0,3.3381e+07,-514180,514180
0,0,0,3.89897e+08,0,3.33844e+07,-514077,514077
0,0,0,3.89897e+08,0,3.33879e+07,-513975,513975
0,0,0,3.89897e+08,0,3.33913e+07,-513872,513872
0,0,0,3.89897e+08,0,3.22036e+07,-549355,549355
0,0,0,3.89897e+08,0,3.2207e+07,-549255,549255
0,0,0,3.89897e+08,0,3.22103e+07,-549156,549156
0,0,0,3.89897e+08,0,3.22136e+07,-549057,549057
0,0,0,3.89897e+08,0,2.94576e+07,-631320,631320
0,0,0,3.89897e+08,0,2.94606e+07,-631229,631229
0,0,0,3.89897e+08,0,2.94636e+07,-631139,631139
0,0,0,3.89897e+08,0,2.94667e+07,-631049,631049
0,0,0,3.89897e+08,0,2.94697e+07,-630958,630958
0,0,0,3.89897e+08,0,3.03711e+07,-604079,604079
0,0,0,3.89897e+08,0,3.03739e+07,-603994,603994
0,0,0,3.89897e+08,0,3.03768e+07,-603908,603908
0,0,0,3.89897e+08,0,3.03797e+07,-603822,603822
0,0,0,3.89897e+08,0,3.35391e+07,-509558,509558
0,0,0,3.89897e+08,0,3.35423e+07,-509463,509463
0,0,0,3.89897e+08,0,3.35455e+07,-509368,509368
0,0,0,3.89897e+08,0,3.35487e+07,-509272,509272
0,0,0,3.89897e+08,0,2.92055e+07,-638828,638828
0,0,0,3.89897e+08,0,2.92083e+07,-638746,638746
0,0,0,3.89897e+08,0,2.9211e+07,-638663,638663
0,0,0,3.89897e+08,0,2.92138e+07,-638581,638581
