0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.9235,85.139,2.32891,0.17,0.04,2.57241,2.87481,0,0.481935,4.47552,99.3022,98.274,2.84375,0,0,1.97618,1.67378,0,1.52647,3.38688
82.8758,85.139,1.9817,0.15,0.04,2.70954,3.01194,0,0.48207,4.47552,99.1348,98.274,2.44848,0,0,2.06711,1.76471,0,1.5268,3.38688
82.0815,85.139,2.23491,0.12,0.04,2.71029,3.01269,0,0.507767,4.47552,99.0893,98.274,2.69396,0,0,2.06756,1.76516,0,1.59705,3.38688
81.1438,85.139,2.03965,0.09,0.04,2.71105,3.01345,0,0.507909,4.47552,98.8967,98.274,2.50633,0,0,2.068,1.7656,0,1.59739,3.38688
80.0927,85.139,1.88404,0.09,0.04,2.7118,3.0142,0,0.50805,4.47552,98.7103,98.274,2.51769,0,0,2.06844,1.76604,0,1.59773,3.38688
78.9935,85.139,1.82255,0.09,0.04,2.71255,3.01495,0,0.508191,4.47552,98.5564,98.274,2.49678,0,0,2.06888,1.76648,0,1.59808,3.38688
78.034,85.139,1.91471,0.14,0.04,2.6863,2.9887,0,0.508332,4.47552,98.3785,98.274,2.81309,0,0,2.11913,1.81673,0,1.59842,3.38688
77.088,85.139,1.90942,0.14,0.04,2.68704,2.98944,0,0.503412,4.47552,98.1781,98.274,2.97933,0,0,2.11959,1.81719,0,1.63724,3.38688
76.0192,85.139,1.74706,0.15,0.04,2.68779,2.99019,0,0.503552,4.47552,97.9137,98.274,2.78586,0,0,2.12004,1.81764,0,1.63759,3.38688
74.8054,85.139,1.58013,0.15,0.04,2.68854,2.99094,0,0.503692,4.47552,97.6151,98.274,2.79708,0,0,2.1205,1.8181,0,1.63794,3.38688
73.6337,85.139,1.66476,0.16,0.04,2.75911,3.06151,0,0.503832,4.47552,97.2876,98.274,2.8176,0,0,2.16539,1.86299,0,1.6383,3.38688
72.5637,85.139,1.74902,0.21,0.04,2.75987,3.06227,0,0.517057,4.47552,96.879,98.274,2.55465,0,0,2.16585,1.86345,0,1.67298,3.38688
71.3521,85.139,1.59297,0.21,0.04,2.76064,3.06304,0,0.5172,4.47552,96.4559,98.274,2.41847,0,0,2.16632,1.86392,0,1.67334,3.38688
69.9387,85.139,1.3619,0.2,0.04,2.7614,3.0638,0,0.517343,4.47552,96.0252,98.274,2.3968,0,0,2.16679,1.86439,0,1.6737,3.38688
68.2042,85.139,1.19904,0.2,0.04,2.96684,3.26924,0,0.517487,4.47552,95.5682,98.274,2.30118,0,0,2.32781,2.02541,0,1.67406,3.38688
66.6895,85.139,1.36171,0.19,0.04,2.96766,3.27006,0,0.555986,4.47552,95.0778,98.274,2.23304,0,0,2.32831,2.02591,0,1.79846,3.38688
65.3926,85.139,1.57695,0.21,0.04,2.96847,3.27087,0,0.556139,4.47552,94.6776,98.274,2.69261,0,0,2.32882,2.02642,0,1.79885,3.38688
63.8031,85.139,1.28473,0.2,0.04,2.96929,3.27169,0,0.556292,4.47552,94.14,98.274,2.0331,0,0,2.32933,2.02693,0,1.79925,3.38688
62.4776,85.139,1.519,0.2,0.04,2.97011,3.27251,0,0.556445,4.47552,93.8562,98.274,3.31268,0,0,2.32983,2.02743,0,1.79964,3.38688
61.2993,85.139,1.57167,0.2,0.04,2.87105,3.17345,0,0.556598,4.47552,93.4732,98.274,2.6032,0,0,2.23277,1.93037,0,1.80003,3.38688
60.1742,85.139,1.60795,0.21,0.04,2.87184,3.17424,0,0.538035,4.47552,93.4642,98.274,4.62228,0,0,2.23325,1.93085,0,1.72503,3.38688
58.8324,85.139,1.38062,0.21,0.04,2.87264,3.17504,0,0.538184,4.47552,93.0403,98.274,2.51637,0,0,2.23373,1.93133,0,1.72541,3.38688
57.6952,85.139,1.60377,0.21,0.04,2.87343,3.17583,0,0.538332,4.47552,92.6542,98.274,2.57942,0,0,2.23421,1.93181,0,1.72578,3.38688
59.3105,85.139,4.58279,0.21,0.04,2.79216,3.09456,0,0.538481,4.47552,93.079,98.274,4.83119,0,0,2.14579,1.84339,0,1.72615,3.38688
60.0328,85.139,3.58063,0.22,0.04,2.79294,3.09534,0,0.523251,4.47552,93.0107,98.274,3.47182,0,0,2.14625,1.84385,0,1.65784,3.38688
63.0017,85.139,5.95349,0.22,0.04,2.79371,3.09611,0,0.523396,4.47552,93.4832,98.274,5.29011,0,0,2.14671,1.84431,0,1.65819,3.38688
64.8726,85.139,4.8155,0.19,0.04,2.79448,3.09688,0,0.523541,4.47552,94.0434,98.274,5.59932,0,0,2.14717,1.84477,0,1.65855,3.38688
67.3315,85.139,5.27706,0.18,0.04,2.56197,2.86437,0,0.523686,4.47552,94.4514,98.274,5.03306,0,0,1.96228,1.65988,0,1.6589,3.38688
73.3306,85.139,9.05964,0.18,0.04,2.56268,2.86508,0,0.480113,4.47552,99.3022,98.274,14.7819,0,0,1.9627,1.6603,0,1.51606,3.38688
79.897,85.139,10.0462,0.17,0.04,2.5634,2.8658,0,0.480247,4.47552,99.3022,98.274,16.1271,0,0,1.96311,1.66071,0,1.51638,3.38688
85.139,85.139,15.9767,0.15,0.04,2.56411,2.86651,0,0.480381,4.47552,99.3022,98.274,19.5817,0,0,1.96353,1.66113,0,1.5167,3.38688
85.139,85.139,16.1329,0.12,0.04,2.56483,2.86723,0,0.480515,4.47552,99.3022,98.274,18.7177,0,0,1.96394,1.66154,0,1.51702,3.38688
85.139,85.139,9.44296,0.13,0.04,2.65537,2.95777,0,0.480649,4.47552,99.3022,98.274,12.62,0,0,2.01808,1.71568,0,1.51734,3.38688
85.139,85.139,10.0181,0.13,0.04,2.65608,2.95848,0,0.497616,4.47552,99.3022,98.274,17.2553,0,0,2.0185,1.7161,0,1.55917,3.38688
85.139,85.139,8.84479,0.12,0.04,2.65679,2.95919,0,0.497749,4.47552,99.3022,98.274,15.4099,0,0,2.01891,1.71651,0,1.55949,3.38688
85.139,85.139,14.8332,0.12,0.04,2.6575,2.9599,0,0.497882,4.47552,99.3022,98.274,18.5909,0,0,2.01932,1.71692,0,1.55981,3.38688
85.139,85.139,14.2261,0.19,0.04,2.94698,3.24938,0,0.498015,4.47552,99.3022,98.274,21.1204,0,0,2.22165,1.91925,0,1.56013,3.38688
85.139,85.139,10.7504,0.17,0.04,2.94775,3.25015,0,0.552263,4.47552,99.3022,98.274,12.195,0,0,2.22211,1.91971,0,1.71645,3.38688
85.139,85.139,11.4968,0.17,0.04,2.94853,3.25093,0,0.552409,4.47552,99.3022,98.274,22.3062,0,0,2.22257,1.92017,0,1.7168,3.38688
85.139,85.139,8.02874,0.17,0.04,2.94931,3.25171,0,0.552555,4.47552,99.3022,98.274,16.7812,0,0,2.22303,1.92063,0,1.71716,3.38688
85.139,85.139,11.4333,0.17,0.04,2.53782,2.84022,0,0.552701,4.47552,99.3022,98.274,26.2824,0,0,1.95225,1.64985,0,1.71751,3.38688
85.139,85.139,5.77936,0.17,0.04,2.5385,2.8409,0,0.475587,4.47552,99.3022,98.274,9.9075,0,0,1.95264,1.65024,0,1.50831,3.38688
85.139,85.139,7.75374,0.17,0.04,2.53918,2.84158,0,0.475714,4.47552,99.3022,98.274,14.2378,0,0,1.95304,1.65064,0,1.50861,3.38688
85.139,85.139,9.83791,0.17,0.04,2.53986,2.84226,0,0.475841,4.47552,99.3022,98.274,22.8999,0,0,1.95343,1.65103,0,1.50892,3.38688
85.139,85.139,6.67046,0.17,0.04,2.54054,2.84294,0,0.475969,4.47552,99.3022,98.274,12.525,0,0,1.95383,1.65143,0,1.50922,3.38688
85.139,85.139,7.4592,0.17,0.04,2.64512,2.94752,0,0.476096,4.47552,99.3022,98.274,12.7806,0,0,2.02066,1.71826,0,1.50953,3.38688
85.139,85.139,9.37631,0.17,0.04,2.64582,2.94822,0,0.495695,4.47552,99.3022,98.274,12.7964,0,0,2.02107,1.71867,0,1.56116,3.38688
85.139,85.139,11.6876,0.17,0.04,2.64653,2.94893,0,0.495827,4.47552,99.3022,98.274,21.9732,0,0,2.02148,1.71908,0,1.56148,3.38688
85.139,85.139,8.52011,0.17,0.04,2.64723,2.94963,0,0.495959,4.47552,99.3022,98.274,13.3466,0,0,2.02189,1.71949,0,1.5618,3.38688
85.139,85.139,8.79627,0.16,0.04,2.60727,2.90967,0,0.496091,4.47552,99.3022,98.274,12.2397,0,0,1.99648,1.69408,0,1.56211,3.38688
85.139,85.139,7.82341,0.13,0.04,2.60797,2.91037,0,0.488603,4.47552,99.3022,98.274,11.4853,0,0,1.99688,1.69448,0,1.54248,3.38688
85.139,85.139,6.81405,0.11,0.04,2.60867,2.91107,0,0.488734,4.47552,99.3022,98.274,9.88758,0,0,1.99729,1.69489,0,1.54279,3.38688
85.139,85.139,5.53734,0.11,0.04,2.60936,2.91176,0,0.488864,4.47552,99.3022,98.274,8.53758,0,0,1.99769,1.69529,0,1.5431,3.38688
85.139,85.139,4.78819,0.09,0.04,2.74822,3.05062,0,0.488995,4.47552,99.3022,98.274,7.72063,0,0,2.08978,1.78738,0,1.54342,3.38688
85.139,85.139,6.43595,0.08,0.04,2.74895,3.05135,0,0.515016,4.47552,99.3022,98.274,8.36784,0,0,2.0902,1.7878,0,1.61456,3.38688
85.139,85.139,6.01707,0.07,0.04,2.74968,3.05208,0,0.515153,4.47552,99.3022,98.274,7.84184,0,0,2.09063,1.78823,0,1.61489,3.38688
85.139,85.139,5.38009,0.07,0.04,2.75041,3.05281,0,0.51529,4.47552,99.3022,98.274,7.26601,0,0,2.09106,1.78866,0,1.61522,3.38688
85.139,85.139,5.0521,0.07,0.04,2.75114,3.05354,0,0.515426,4.47552,99.3022,98.274,6.95038,0,0,2.09149,1.78909,0,1.61555,3.38688
85.139,85.139,4.29784,0.07,0.04,2.72451,3.02691,0,0.515563,4.47552,99.3022,98.274,6.2484,0,0,2.14236,1.83996,0,1.61588,3.38688
85.139,85.139,3.6723,0.06,0.04,2.72524,3.02764,0,0.510574,4.47552,99.3022,98.274,5.5505,0,0,2.1428,1.8404,0,1.65519,3.38688
85.139,85.139,3.33741,0.06,0.04,2.72596,3.02836,0,0.510709,4.47552,99.3022,98.274,5.14553,0,0,2.14324,1.84084,0,1.65553,3.38688
85.139,85.139,3.15986,0.05,0.04,2.72668,3.02908,0,0.510845,4.47552,99.3022,98.274,5.0344,0,0,2.14368,1.84128,0,1.65587,3.38688
85.0808,85.139,2.92922,0.06,0.04,2.79812,3.10052,0,0.51098,4.47552,99.3022,98.274,4.97578,0,0,2.18913,1.88673,0,1.65621,3.38688
85.139,85.139,3.53959,0.11,0.04,2.79886,3.10126,0,0.524367,4.47552,99.3022,98.274,5.44035,0,0,2.18958,1.88718,0,1.69132,3.38688
85.139,85.139,3.14238,0.07,0.04,2.7996,3.102,0,0.524506,4.47552,99.3022,98.274,5.17632,0,0,2.19003,1.88763,0,1.69167,3.38688
85.0448,85.139,2.87678,0.07,0.04,2.80034,3.10274,0,0.524645,4.47552,99.3022,98.274,4.86324,0,0,2.19048,1.88808,0,1.69202,3.38688
84.4029,85.139,2.48218,0.12,0.04,3.00835,3.31075,0,0.524784,4.47552,99.3022,98.274,4.82687,0,0,2.35353,2.05113,0,1.69236,3.38688
83.8814,85.139,2.61226,0.13,0.04,3.00914,3.31154,0,0.563765,4.47552,99.3022,98.274,4.4093,0,0,2.35402,2.05162,0,1.81833,3.38688
83.7297,85.139,3.01911,0.13,0.04,3.00993,3.31233,0,0.563913,4.47552,99.3022,98.274,5.43344,0,0,2.35451,2.05211,0,1.81871,3.38688
83.072,85.139,2.49909,0.13,0.04,3.01072,3.31312,0,0.564061,4.47552,99.3022,98.274,3.85648,0,0,2.355,2.0526,0,1.81909,3.38688
82.9961,85.139,3.07367,0.14,0.04,3.01152,3.31392,0,0.56421,4.47552,99.3022,98.274,7.15843,0,0,2.35549,2.05309,0,1.81947,3.38688
82.2022,85.139,2.2403,0.14,0.04,2.91117,3.21357,0,0.564358,4.47552,99.3022,98.274,4.51103,0,0,2.25717,1.95477,0,1.81985,3.38688
81.2021,85.139,2.04922,0.14,0.04,2.91194,3.21434,0,0.545553,4.47552,99.3022,98.274,3.98738,0,0,2.25764,1.95524,0,1.74389,3.38688
80.968,85.139,2.85167,0.13,0.04,2.91271,3.21511,0,0.545697,4.47552,99.3022,98.274,4.33167,0,0,2.2581,1.9557,0,1.74425,3.38688
81.7508,85.139,3.98523,0.13,0.04,2.91347,3.21587,0,0.545841,4.47552,99.3022,98.274,7.15633,0,0,2.25857,1.95617,0,1.74461,3.38688
82.046,85.139,3.49942,0.13,0.04,2.83115,3.13355,0,0.545985,4.47552,99.3022,98.274,5.1325,0,0,2.16901,1.86661,0,1.74497,3.38688
82.717,85.139,4.01518,0.13,0.04,2.8319,3.1343,0,0.530557,4.47552,99.3022,98.274,5.09753,0,0,2.16946,1.86706,0,1.67578,3.38688
83.9987,85.139,4.58146,0.13,0.04,2.83265,3.13505,0,0.530697,4.47552,99.3022,98.274,5.39043,0,0,2.1699,1.8675,0,1.67612,3.38688
85.139,85.139,6.22048,0.14,0.04,2.83339,3.13579,0,0.530838,4.47552,99.3022,98.274,10.2247,0,0,2.17035,1.86795,0,1.67647,3.38688
85.139,85.139,7.6253,0.13,0.04,2.59792,2.90032,0,0.530978,4.47552,99.3022,98.274,10.2422,0,0,1.98312,1.68072,0,1.67681,3.38688
85.139,85.139,6.3774,0.12,0.04,2.59862,2.90102,0,0.486851,4.47552,99.3022,98.274,7.93668,0,0,1.98352,1.68112,0,1.53216,3.38688
85.139,85.139,6.41059,0.13,0.04,2.59931,2.90171,0,0.486981,4.47552,99.3022,98.274,8.85029,0,0,1.98392,1.68152,0,1.53247,3.38688
85.139,85.139,19.3849,0.18,0.04,2.6,2.9024,0,0.487111,4.47552,99.3022,98.274,27.2171,0,0,1.98433,1.68193,0,1.53278,3.38688
85.139,85.139,11.1687,0.24,0.04,2.60069,2.90309,0,0.48724,4.47552,99.3022,98.274,18.6912,0,0,1.98473,1.68233,0,1.53309,3.38688
85.139,85.139,6.76797,0.24,0.04,2.60069,2.90309,0,0.48737,4.47552,99.3022,98.274,11.0877,0,0,1.98473,1.68233,0,1.5334,3.38688
84.7783,85.139,2.73779,0.24,0.04,2.69234,2.99474,0,0.48737,4.47552,99.207,98.274,2.98365,0,0,2.03953,1.73713,0,1.5334,3.38688
84.2863,85.139,2.56537,0.28,0.04,2.69302,2.99542,0,0.504544,4.47552,99.2575,98.274,3.13311,0,0,2.03993,1.73753,0,1.57574,3.38688
85.139,85.139,7.48546,0.27,0.04,2.69371,2.99611,0,0.504673,4.47552,99.3022,98.274,4.75771,0,0,2.04032,1.73792,0,1.57605,3.38688
85.139,85.139,16.0738,0.23,0.04,2.69439,2.99679,0,0.504801,4.47552,99.3022,98.274,9.10232,0,0,2.04072,1.73832,0,1.57635,3.38688
85.139,85.139,7.19852,0.23,0.04,2.98745,3.28985,0,0.504929,4.47552,99.3022,98.274,5.26936,0,0,2.24555,1.94315,0,1.57666,3.38688
85.139,85.139,7.59282,0.22,0.04,2.9882,3.2906,0,0.559847,4.47552,99.3022,98.274,4.98232,0,0,2.246,1.9436,0,1.73492,3.38688
85.139,85.139,5.31828,0.21,0.04,2.98895,3.29135,0,0.559988,4.47552,99.1038,98.274,3.63781,0,0,2.24644,1.94404,0,1.73526,3.38688
85.139,85.139,4.87055,0.21,0.04,2.9897,3.2921,0,0.560129,4.47552,99.04,98.274,3.79996,0,0,2.24689,1.94449,0,1.7356,3.38688
85.139,85.139,4.15076,0.21,0.04,2.57307,2.87547,0,0.56027,4.47552,98.856,98.274,2.58203,0,0,1.97273,1.67033,0,1.73595,3.38688
85.139,85.139,4.11666,0.21,0.04,2.57372,2.87612,0,0.482192,4.47552,98.6797,98.274,2.36347,0,0,1.97311,1.67071,0,1.52413,3.38688
85.139,85.139,6.6122,0.21,0.04,2.57438,2.87678,0,0.482316,4.47552,98.7601,98.274,3.63053,0,0,1.97349,1.67109,0,1.52442,3.38688
85.139,85.139,6.12479,0.21,0.04,2.57504,2.87744,0,0.482439,4.47552,99.107,98.274,5.17398,0,0,1.97387,1.67147,0,1.52472,3.38688
85.139,85.139,7.67763,0.2,0.04,2.5757,2.8781,0,0.482562,4.47552,99.1925,98.274,3.83726,0,0,1.97425,1.67185,0,1.52501,3.38688
85.139,85.139,4.20213,0.2,0.04,2.68154,2.98394,0,0.482685,4.47552,98.9543,98.274,2.30718,0,0,2.04189,1.73949,0,1.52531,3.38688
85.139,85.139,5.3125,0.2,0.04,2.68222,2.98462,0,0.50252,4.47552,99.2132,98.274,5.09999,0,0,2.04229,1.73989,0,1.57756,3.38688
85.139,85.139,4.22008,0.19,0.04,2.6829,2.9853,0,0.502648,4.47552,99.1243,98.274,3.18909,0,0,2.04269,1.74029,0,1.57787,3.38688
85.139,85.139,3.61415,0.18,0.04,2.68358,2.98598,0,0.502776,4.47552,98.9583,98.274,2.59209,0,0,2.04308,1.74068,0,1.57818,3.38688
85.139,85.139,3.91807,0.15,0.04,2.6431,2.9455,0,0.502903,4.47552,98.8869,98.274,3.18563,0,0,2.01734,1.71494,0,1.57849,3.38688
85.139,85.139,3.25351,0.13,0.04,2.64377,2.94617,0,0.495317,4.47552,98.7508,98.274,2.90636,0,0,2.01773,1.71533,0,1.55859,3.38688
85.0172,85.139,2.94896,0.11,0.04,2.64445,2.94685,0,0.495443,4.47552,98.517,98.274,2.3302,0,0,2.01812,1.71572,0,1.5589,3.38688
85.139,85.139,3.62683,0.2,0.04,2.64512,2.94752,0,0.495569,4.47552,98.3878,98.274,2.58825,0,0,2.01851,1.71611,0,1.5592,3.38688
84.941,85.139,2.89318,0.09,0.04,2.78565,3.08805,0,0.495695,4.47552,98.1826,98.274,2.54305,0,0,2.11171,1.80931,0,1.5595,3.38688
84.5765,85.139,2.68933,0.16,0.04,2.78635,3.08875,0,0.52203,4.47552,97.88,98.274,2.21004,0,0,2.11212,1.80972,0,1.6315,3.38688
84.0233,85.139,2.45401,0.13,0.04,2.78706,3.08946,0,0.522162,4.47552,97.5694,98.274,2.1959,0,0,2.11253,1.81013,0,1.63182,3.38688
83.4267,85.139,2.40268,0.13,0.04,2.78776,3.09016,0,0.522295,4.47552,97.2648,98.274,2.22983,0,0,2.11295,1.81055,0,1.63214,3.38688
82.7274,85.139,2.28012,0.13,0.04,2.78847,3.09087,0,0.522427,4.47552,96.8038,98.274,2.04308,0,0,2.11336,1.81096,0,1.63246,3.38688
81.9327,85.139,2.14207,0.13,0.04,2.76148,3.06388,0,0.522559,4.47552,96.3358,98.274,1.95214,0,0,2.16484,1.86244,0,1.63278,3.38688
80.9582,85.139,1.9558,0.14,0.04,2.76218,3.06458,0,0.517502,4.47552,95.7154,98.274,1.91399,0,0,2.16526,1.86286,0,1.67255,3.38688
79.8186,85.139,1.77339,0.15,0.04,2.76288,3.06528,0,0.517633,4.47552,95.1213,98.274,1.74202,0,0,2.16569,1.86329,0,1.67288,3.38688
78.6318,85.139,1.67784,0.14,0.04,2.76358,3.06598,0,0.517765,4.47552,94.2331,98.274,1.70474,0,0,2.16611,1.86371,0,1.67321,3.38688
77.3732,85.139,1.64732,0.2,0.04,2.83585,3.13825,0,0.517896,4.47552,93.5511,98.274,1.43984,0,0,2.21209,1.90969,0,1.67354,3.38688
76.3687,85.139,1.90548,0.19,0.04,2.83657,3.13897,0,0.531439,4.47552,92.971,98.274,1.82093,0,0,2.21253,1.91013,0,1.70906,3.38688
75.2088,85.139,1.72338,0.2,0.04,2.83729,3.13969,0,0.531573,4.47552,92.1102,98.274,1.7353,0,0,2.21296,1.91056,0,1.7094,3.38688
73.9081,85.139,1.56935,0.19,0.04,2.838,3.1404,0,0.531708,4.47552,91.2925,98.274,1.51271,0,0,2.2134,1.911,0,1.70973,3.38688
72.5211,85.139,1.63116,0.19,0.04,3.0485,3.3509,0,0.531842,4.47552,90.2867,98.274,1.51387,0,0,2.3784,2.076,0,1.71007,3.38688
71.0983,85.139,1.57663,0.2,0.04,3.04927,3.35167,0,0.571289,4.47552,89.4092,98.274,1.36229,0,0,2.37887,2.07647,0,1.83755,3.38688
69.7519,85.139,1.64203,0.2,0.04,3.05003,3.35243,0,0.571433,4.47552,88.4742,98.274,1.45398,0,0,2.37935,2.07695,0,1.83792,3.38688
68.6655,85.139,1.88775,0.2,0.04,3.0508,3.3532,0,0.571576,4.47552,87.9618,98.274,1.49046,0,0,2.37982,2.07742,0,1.83828,3.38688
67.2219,85.139,1.50793,0.19,0.04,3.05156,3.35396,0,0.571719,4.47552,87.1843,98.274,2.11128,0,0,2.3803,2.0779,0,1.83865,3.38688
65.9636,85.139,1.56292,0.21,0.04,2.94997,3.25237,0,0.571863,4.47552,86.2167,98.274,1.32519,0,0,2.28077,1.97837,0,1.83902,3.38688
64.453,85.139,1.29639,0.21,0.04,2.95071,3.25311,0,0.552824,4.47552,85.4425,98.274,1.18061,0,0,2.28122,1.97882,0,1.76212,3.38688
63.9473,85.139,2.40549,0.21,0.04,2.95145,3.25385,0,0.552963,4.47552,85.1731,98.274,1.63606,0,0,2.28167,1.97927,0,1.76247,3.38688
65.718,85.139,4.79236,0.21,0.04,2.9522,3.2546,0,0.553102,4.47552,84.9362,98.274,2.34471,0,0,2.28212,1.97972,0,1.76282,3.38688
64.7875,85.139,1.99951,0.21,0.04,2.86884,3.17124,0,0.553242,4.47552,84.588,98.274,1.74238,0,0,2.19147,1.88907,0,1.76317,3.38688
64.1786,85.139,2.34226,0.22,0.04,2.86957,3.17197,0,0.537622,4.47552,84.2664,98.274,2.24031,0,0,2.1919,1.8895,0,1.69313,3.38688
64.5318,85.139,3.37476,0.2,0.04,2.87029,3.17269,0,0.537757,4.47552,84.1246,98.274,2.65146,0,0,2.19233,1.88993,0,1.69346,3.38688
68.2932,85.139,6.82317,0.2,0.04,2.87101,3.17341,0,0.537893,4.47552,84.504,98.274,4.0572,0,0,2.19276,1.89036,0,1.69379,3.38688
75.0994,85.139,9.79809,0.17,0.04,2.63269,2.93509,0,0.538028,4.47552,85.5458,98.274,5.78394,0,0,2.00327,1.70087,0,1.69413,3.38688
80.4563,85.139,8.40507,0.17,0.04,2.63336,2.93576,0,0.493366,4.47552,86.7829,98.274,5.88748,0,0,2.00366,1.70126,0,1.54773,3.38688
83.5094,85.139,6.03107,0.16,0.04,2.63403,2.93643,0,0.493491,4.47552,87.176,98.274,3.81292,0,0,2.00404,1.70164,0,1.54802,3.38688
85.139,85.139,9.84566,0.16,0.04,2.6347,2.9371,0,0.493617,4.47552,88.3221,98.274,5.74149,0,0,2.00443,1.70203,0,1.54832,3.38688
85.139,85.139,7.88554,0.14,0.04,2.63537,2.93777,0,0.493742,4.47552,89.1503,98.274,5.11317,0,0,2.00482,1.70242,0,1.54862,3.38688
85.139,85.139,6.86338,0.14,0.04,2.72807,3.03047,0,0.493868,4.47552,90.2236,98.274,5.84482,0,0,2.06026,1.75786,0,1.54892,3.38688
85.139,85.139,7.75981,0.15,0.04,2.72873,3.03113,0,0.511241,4.47552,92.4295,98.274,8.69387,0,0,2.06064,1.75824,0,1.59175,3.38688
85.139,85.139,6.77456,0.15,0.04,2.7294,3.0318,0,0.511365,4.47552,93.4076,98.274,5.53733,0,0,2.06102,1.75862,0,1.59205,3.38688
85.139,85.139,5.68936,0.15,0.04,2.73006,3.03246,0,0.511489,4.47552,94.0617,98.274,4.66769,0,0,2.06141,1.75901,0,1.59235,3.38688
85.139,85.139,7.33448,0.16,0.04,3.02656,3.32896,0,0.511613,4.47552,95.4728,98.274,6.88331,0,0,2.26866,1.96626,0,1.59264,3.38688
85.139,85.139,7.81683,0.19,0.04,3.02729,3.32969,0,0.567178,4.47552,97.6762,98.274,9.09786,0,0,2.26909,1.96669,0,1.75277,3.38688
85.139,85.139,6.23576,0.26,0.04,3.02801,3.33041,0,0.567314,4.47552,99.2533,98.274,7.22526,0,0,2.26952,1.96712,0,1.7531,3.38688
85.139,85.139,5.45641,0.25,0.04,3.02874,3.33114,0,0.56745,4.47552,99.3022,98.274,6.62514,0,0,2.26994,1.96754,0,1.75343,3.38688
85.139,85.139,7.70873,0.24,0.04,2.60713,2.90953,0,0.567586,4.47552,99.3022,98.274,12.9749,0,0,1.99251,1.69011,0,1.75376,3.38688
85.139,85.139,7.64076,0.24,0.04,2.60777,2.91017,0,0.488576,4.47552,99.3022,98.274,13.2454,0,0,1.99288,1.69048,0,1.53942,3.38688
85.139,85.139,7.69194,0.24,0.04,2.6084,2.9108,0,0.488695,4.47552,99.3022,98.274,17.2776,0,0,1.99325,1.69085,0,1.5397,3.38688
85.139,85.139,8.32727,0.24,0.04,2.60903,2.91143,0,0.488814,4.47552,99.3022,98.274,16.5792,0,0,1.99362,1.69122,0,1.53999,3.38688
85.139,85.139,9.10519,0.23,0.04,2.60967,2.91207,0,0.488933,4.47552,99.3022,98.274,19.7771,0,0,1.99399,1.69159,0,1.54027,3.38688
85.139,85.139,9.55116,0.23,0.04,2.71673,3.01913,0,0.489052,4.47552,99.3022,98.274,16.7825,0,0,2.06241,1.76001,0,1.54056,3.38688
85.139,85.139,7.88997,0.23,0.04,2.71739,3.01979,0,0.509115,4.47552,99.3022,98.274,15.1924,0,0,2.06279,1.76039,0,1.59341,3.38688
85.139,85.139,6.35438,0.22,0.04,2.71805,3.02045,0,0.509238,4.47552,99.3022,98.274,10.5135,0,0,2.06317,1.76077,0,1.59371,3.38688
85.139,85.139,5.50051,0.21,0.04,2.7187,3.0211,0,0.509362,4.47552,99.3022,98.274,8.68596,0,0,2.06356,1.76116,0,1.59401,3.38688
85.139,85.139,5.50882,0.19,0.04,2.67771,2.98011,0,0.509485,4.47552,99.3022,98.274,6.9741,0,0,2.03749,1.73509,0,1.5943,3.38688
85.139,85.139,4.88095,0.17,0.04,2.67836,2.98076,0,0.501804,4.47552,99.3022,98.274,6.55854,0,0,2.03787,1.73547,0,1.57416,3.38688
85.139,85.139,4.61615,0.14,0.04,2.67901,2.98141,0,0.501925,4.47552,99.3022,98.274,6.25366,0,0,2.03824,1.73584,0,1.57446,3.38688
85.139,85.139,4.26582,0.12,0.04,2.67966,2.98206,0,0.502047,4.47552,99.3022,98.274,6.78104,0,0,2.03862,1.73622,0,1.57475,3.38688
85.139,85.139,4.04494,0.1,0.04,2.8218,3.1242,0,0.502169,4.47552,99.3022,98.274,6.48368,0,0,2.13289,1.83049,0,1.57504,3.38688
85.139,85.139,4.08503,0.1,0.04,2.82248,3.12488,0,0.528806,4.47552,99.3022,98.274,6.00462,0,0,2.13329,1.83089,0,1.64787,3.38688
85.139,85.139,3.6141,0.1,0.04,2.82317,3.12557,0,0.528934,4.47552,99.3022,98.274,5.02541,0,0,2.13369,1.83129,0,1.64818,3.38688
85.139,85.139,3.40439,0.09,0.04,2.82385,3.12625,0,0.529061,4.47552,99.3022,98.274,4.33647,0,0,2.13409,1.83169,0,1.64849,3.38688
85.139,85.139,3.625,0.08,0.04,2.82453,3.12693,0,0.529189,4.47552,99.3022,98.274,4.29046,0,0,2.13449,1.83209,0,1.6488,3.38688
85.139,85.139,4.26244,0.09,0.04,2.7972,3.0996,0,0.529316,4.47552,99.3022,98.274,5.05573,0,0,2.18655,1.88415,0,1.6491,3.38688
85.139,85.139,3.84738,0.08,0.04,2.79787,3.10027,0,0.524195,4.47552,99.3022,98.274,4.56915,0,0,2.18696,1.88456,0,1.68933,3.38688
85.139,85.139,3.58595,0.1,0.04,2.79855,3.10095,0,0.524321,4.47552,99.3022,98.274,4.60005,0,0,2.18737,1.88497,0,1.68964,3.38688
