0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.0333,85.139,7.06431,0.4,0.08,2.76389,3.06629,0,0.517883,4.47552,93.7596,98.274,4.48571,0,0,2.0899,1.7875,0,1.61449,3.38688
85.139,85.139,5.69471,0.41,0.08,2.76427,3.06667,0,0.517953,4.47552,93.6389,98.274,3.09791,0,0,2.09012,1.78772,0,1.61466,3.38688
85.139,85.139,4.93124,0.29,0.08,2.76464,3.06704,0,0.518024,4.47552,93.5457,98.274,2.51864,0,0,2.09034,1.78794,0,1.61483,3.38688
85.139,85.139,4.26064,0.27,0.08,2.72274,3.02514,0,0.518094,4.47552,93.3414,98.274,2.69318,0,0,2.0637,1.7613,0,1.61499,3.38688
85.139,85.139,3.79526,0.25,0.08,2.72311,3.02551,0,0.510241,4.47552,93.1414,98.274,2.34725,0,0,2.06392,1.76152,0,1.59442,3.38688
85.139,85.139,3.6488,0.24,0.08,2.72347,3.02587,0,0.51031,4.47552,92.7959,98.274,2.21933,0,0,2.06413,1.76173,0,1.59458,3.38688
85.139,85.139,3.4377,0.19,0.08,2.72384,3.02624,0,0.510379,4.47552,92.3052,98.274,2.08304,0,0,2.06435,1.76195,0,1.59475,3.38688
85.1087,85.139,3.10226,0.2,0.08,2.86779,3.17019,0,0.510448,4.47552,91.694,98.274,1.82011,0,0,2.15983,1.85743,0,1.59491,3.38688
84.7247,85.139,2.72499,0.3,0.08,2.86817,3.17057,0,0.537423,4.47552,91.149,98.274,1.75453,0,0,2.16006,1.85766,0,1.66869,3.38688
84.2921,85.139,2.66704,0.26,0.08,2.86856,3.17096,0,0.537495,4.47552,90.543,98.274,1.79206,0,0,2.16029,1.85789,0,1.66886,3.38688
83.6954,85.139,2.48949,0.24,0.08,2.86894,3.17134,0,0.537568,4.47552,89.9816,98.274,1.64595,0,0,2.16051,1.85811,0,1.66904,3.38688
82.9225,85.139,2.26726,0.22,0.08,2.86933,3.17173,0,0.53764,4.47552,89.4662,98.274,1.70544,0,0,2.16074,1.85834,0,1.66921,3.38688
81.882,85.139,1.94708,0.2,0.08,2.84131,3.14371,0,0.537713,4.47552,88.8906,98.274,1.86107,0,0,2.21336,1.91096,0,1.66939,3.38688
80.7358,85.139,1.82425,0.2,0.08,2.84169,3.14409,0,0.532461,4.47552,88.197,98.274,1.74439,0,0,2.21359,1.91119,0,1.71004,3.38688
79.4883,85.139,1.71096,0.18,0.08,2.84207,3.14447,0,0.532533,4.47552,87.3411,98.274,1.64259,0,0,2.21382,1.91142,0,1.71022,3.38688
78.1901,85.139,1.63553,0.18,0.08,2.84246,3.14486,0,0.532605,4.47552,86.3757,98.274,1.49277,0,0,2.21406,1.91166,0,1.7104,3.38688
76.4541,85.139,1.22076,0.23,0.08,2.91624,3.21864,0,0.532676,4.47552,85.374,98.274,1.16682,0,0,2.26101,1.95861,0,1.71058,3.38688
74.616,85.139,1.08568,0.22,0.08,2.91664,3.21904,0,0.546504,4.47552,84.2847,98.274,1.11784,0,0,2.26125,1.95885,0,1.74686,3.38688
72.699,85.139,0.988249,0.21,0.08,2.91703,3.21943,0,0.546578,4.47552,83.4139,98.274,0.983736,0,0,2.26149,1.95909,0,1.74704,3.38688
70.9261,85.139,1.11126,0.23,0.08,2.91742,3.21982,0,0.546651,4.47552,82.4751,98.274,1.30241,0,0,2.26172,1.95932,0,1.74722,3.38688
68.8886,85.139,0.996533,0.22,0.08,3.13288,3.43528,0,0.546725,4.47552,81.439,98.274,1.21507,0,0,2.43067,2.12827,0,1.74741,3.38688
66.9057,85.139,1.04779,0.22,0.08,3.1333,3.4357,0,0.587101,4.47552,80.3148,98.274,1.14978,0,0,2.43093,2.12853,0,1.87794,3.38688
64.862,85.139,0.957314,0.24,0.08,3.13371,3.43611,0,0.58718,4.47552,79.1025,98.274,0.907704,0,0,2.43119,2.12879,0,1.87814,3.38688
62.5036,85.139,0.656638,0.25,0.08,3.13413,3.43653,0,0.587258,4.47552,77.9174,98.274,0.788478,0,0,2.43145,2.12905,0,1.87834,3.38688
60.1205,85.139,0.624124,0.25,0.08,3.13455,3.43695,0,0.587336,4.47552,76.7648,98.274,0.80116,0,0,2.43171,2.12931,0,1.87854,3.38688
57.8797,85.139,0.634904,0.28,0.08,3.03009,3.33249,0,0.587415,4.47552,75.5844,98.274,0.804477,0,0,2.32951,2.02711,0,1.87874,3.38688
55.7065,85.139,0.715754,0.28,0.08,3.0305,3.3329,0,0.567839,4.47552,74.8236,98.274,0.753637,0,0,2.32975,2.02735,0,1.79978,3.38688
53.9395,85.139,1.11658,0.31,0.08,3.0309,3.3333,0,0.567915,4.47552,73.9512,98.274,1.28995,0,0,2.33,2.0276,0,1.79997,3.38688
52.1131,85.139,1.08223,0.31,0.08,3.03131,3.33371,0,0.567991,4.47552,73.0671,98.274,1.16791,0,0,2.33025,2.02785,0,1.80016,3.38688
50.3998,85.139,1.05231,0.32,0.08,2.94559,3.24799,0,0.568068,4.47552,72.243,98.274,1.10826,0,0,2.23718,1.93478,0,1.80035,3.38688
48.9683,85.139,1.4062,0.37,0.08,2.94598,3.24838,0,0.552003,4.47552,71.4281,98.274,1.02531,0,0,2.23742,1.93502,0,1.72845,3.38688
47.3364,85.139,1.15995,0.37,0.08,2.94638,3.24878,0,0.552077,4.47552,71.1789,98.274,1.05009,0,0,2.23765,1.93525,0,1.72863,3.38688
47.3905,85.139,2.9708,0.37,0.08,2.94678,3.24918,0,0.552152,4.47552,71.0547,98.274,3.14356,0,0,2.23789,1.93549,0,1.72881,3.38688
47.6603,85.139,3.05943,0.37,0.08,2.70244,3.00484,0,0.552226,4.47552,71.1977,98.274,2.86154,0,0,2.04369,1.74129,0,1.72899,3.38688
46.3862,85.139,1.44555,0.39,0.08,2.70281,3.00521,0,0.506437,4.47552,70.8542,98.274,1.8946,0,0,2.0439,1.7415,0,1.57895,3.38688
45.6491,85.139,1.98352,0.42,0.08,2.70317,3.00557,0,0.506506,4.47552,70.7302,98.274,3.06081,0,0,2.04411,1.74171,0,1.57912,3.38688
45.8907,85.139,3.01051,0.47,0.08,2.70354,3.00594,0,0.506575,4.47552,70.4671,98.274,2.25755,0,0,2.04433,1.74193,0,1.57928,3.38688
48.0979,85.139,4.93734,0.49,0.08,2.70391,3.00631,0,0.506643,4.47552,70.4007,98.274,2.84645,0,0,2.04454,1.74214,0,1.57945,3.38688
48.2852,85.139,3.05438,0.54,0.1,2.79845,3.10085,0,0.506712,4.47552,70.6209,98.274,3.63384,0,0,2.10108,1.79868,0,1.57961,3.38688
48.7538,85.139,3.34444,0.58,0.1,2.7988,3.1012,0,0.52443,4.47552,70.7244,98.274,3.20991,0,0,2.10128,1.79888,0,1.62329,3.38688
49.1374,85.139,3.32571,0.6,0.1,2.79916,3.10156,0,0.524496,4.47552,70.7529,98.274,2.95494,0,0,2.10149,1.79909,0,1.62345,3.38688
49.7117,85.139,3.47736,0.6,0.1,2.79951,3.10191,0,0.524562,4.47552,70.8277,98.274,3.14367,0,0,2.10169,1.79929,0,1.62361,3.38688
49.6423,85.139,3.02938,0.62,0.1,3.10245,3.40485,0,0.524628,4.47552,70.9237,98.274,3.30633,0,0,2.31348,2.01108,0,1.62377,3.38688
49.6566,85.139,3.21141,0.63,0.1,3.10284,3.40524,0,0.581399,4.47552,71.276,98.274,4.19942,0,0,2.31371,2.01131,0,1.7874,3.38688
50.8053,85.139,4.37291,0.64,0.1,3.10323,3.40563,0,0.581472,4.47552,72.203,98.274,6.99145,0,0,2.31394,2.01154,0,1.78757,3.38688
50.479,85.139,2.81391,0.67,0.1,3.10361,3.40601,0,0.581545,4.47552,72.2632,98.274,4.07497,0,0,2.31417,2.01177,0,1.78775,3.38688
50.8706,85.139,3.18434,0.71,0.1,2.67222,2.97462,0,0.581617,4.47552,72.594,98.274,4.2355,0,0,2.03032,1.72792,0,1.78793,3.38688
53.3769,85.139,5.39651,0.75,0.1,2.67256,2.97496,0,0.500774,4.47552,74.0358,98.274,7.19064,0,0,2.03052,1.72812,0,1.56863,3.38688
55.4807,85.139,5.09556,0.74,0.1,2.6729,2.9753,0,0.500837,4.47552,74.7029,98.274,5.75522,0,0,2.03072,1.72832,0,1.56878,3.38688
56.5993,85.139,4.05014,0.75,0.1,2.67323,2.97563,0,0.500901,4.47552,75.2069,98.274,4.70716,0,0,2.03091,1.72851,0,1.56893,3.38688
58.5251,85.139,4.91327,0.79,0.1,2.67357,2.97597,0,0.500964,4.47552,75.7907,98.274,5.1883,0,0,2.03111,1.72871,0,1.56908,3.38688
60.7375,85.139,5.18832,0.77,0.1,2.78266,3.08506,0,0.501028,4.47552,76.3832,98.274,4.87766,0,0,2.10084,1.79844,0,1.56923,3.38688
62.1351,85.139,4.44901,0.78,0.1,2.78301,3.08541,0,0.52147,4.47552,76.9316,98.274,5.13122,0,0,2.10105,1.79865,0,1.62311,3.38688
63.98,85.139,4.95306,0.81,0.1,2.78336,3.08576,0,0.521536,4.47552,77.7137,98.274,5.17946,0,0,2.10125,1.79885,0,1.62327,3.38688
65.0358,85.139,4.09687,0.78,0.1,2.78371,3.08611,0,0.521602,4.47552,78.2829,98.274,4.80389,0,0,2.10145,1.79905,0,1.62343,3.38688
65.2155,85.139,3.05856,0.78,0.1,2.74153,3.04393,0,0.521668,4.47552,78.3321,98.274,3.13248,0,0,2.07464,1.77224,0,1.62358,3.38688
64.7074,85.139,2.33352,0.8,0.1,2.74187,3.04427,0,0.513762,4.47552,78.3507,98.274,2.48881,0,0,2.07484,1.77244,0,1.60287,3.38688
64.0516,85.139,2.1145,0.8,0.1,2.74222,3.04462,0,0.513827,4.47552,78.2852,98.274,2.21647,0,0,2.07504,1.77264,0,1.60302,3.38688
63.3675,85.139,2.05242,0.8,0.1,2.74256,3.04496,0,0.513892,4.47552,78.1785,98.274,2.39147,0,0,2.07525,1.77285,0,1.60318,3.38688
62.3829,85.139,1.88466,0.78,0.1,2.88737,3.18977,0,0.513957,4.47552,77.9842,98.274,2.34116,0,0,2.17131,1.86891,0,1.60333,3.38688
61.4044,85.139,1.83442,0.82,0.1,2.88773,3.19013,0,0.541093,4.47552,77.7534,98.274,2.20421,0,0,2.17152,1.86912,0,1.67755,3.38688
60.2432,85.139,1.6299,0.81,0.1,2.8881,3.1905,0,0.541161,4.47552,77.3523,98.274,1.85079,0,0,2.17173,1.86933,0,1.67772,3.38688
59.0375,85.139,1.56544,0.79,0.1,2.88846,3.19086,0,0.541229,4.47552,76.887,98.274,1.64956,0,0,2.17195,1.86955,0,1.67788,3.38688
57.7667,85.139,1.48542,0.77,0.1,2.88882,3.19122,0,0.541298,4.47552,76.668,98.274,1.60596,0,0,2.17216,1.86976,0,1.67805,3.38688
56.4899,85.139,1.47241,0.71,0.1,2.8606,3.163,0,0.541366,4.47552,76.1983,98.274,1.99269,0,0,2.22509,1.92269,0,1.67821,3.38688
55.11,85.139,1.3484,0.79,0.1,2.86096,3.16336,0,0.536077,4.47552,75.7693,98.274,1.75777,0,0,2.22531,1.92291,0,1.7191,3.38688
53.6606,85.139,1.23756,0.73,0.1,2.86132,3.16372,0,0.536144,4.47552,75.2572,98.274,1.7277,0,0,2.22553,1.92313,0,1.71927,3.38688
52.1684,85.139,1.15701,0.67,0.1,2.86168,3.16408,0,0.536212,4.47552,74.7037,98.274,1.66827,0,0,2.22574,1.92334,0,1.71944,3.38688
50.5765,85.139,1.09543,0.6,0.1,2.93589,3.23829,0,0.536279,4.47552,74.1317,98.274,1.64221,0,0,2.27297,1.97057,0,1.71961,3.38688
48.962,85.139,1.04824,0.69,0.1,2.93626,3.23866,0,0.550187,4.47552,73.4667,98.274,1.64607,0,0,2.27319,1.97079,0,1.75609,3.38688
47.2594,85.139,0.931103,0.59,0.1,2.93663,3.23903,0,0.550256,4.47552,72.7992,98.274,1.49838,0,0,2.27341,1.97101,0,1.75627,3.38688
45.5085,85.139,0.844348,0.56,0.1,2.937,3.2394,0,0.550325,4.47552,72.1395,98.274,1.46451,0,0,2.27364,1.97124,0,1.75644,3.38688
43.4313,85.139,0.680135,0.47,0.1,3.15374,3.45614,0,0.550394,4.47552,71.3591,98.274,1.42695,0,0,2.4436,2.1412,0,1.75661,3.38688
41.2406,85.139,0.558815,0.58,0.1,3.15413,3.45653,0,0.591011,4.47552,70.5511,98.274,1.31887,0,0,2.44384,2.14144,0,1.88792,3.38688
39.0837,85.139,0.588981,0.51,0.1,3.15452,3.45692,0,0.591084,4.47552,69.9314,98.274,1.30881,0,0,2.44409,2.14169,0,1.88811,3.38688
37.1946,85.139,0.883003,0.64,0.1,3.15492,3.45732,0,0.591158,4.47552,69.3302,98.274,1.54842,0,0,2.44433,2.14193,0,1.8883,3.38688
35.6312,85.139,1.23681,0.55,0.1,3.15531,3.45771,0,0.591232,4.47552,68.8799,98.274,1.70189,0,0,2.44457,2.14217,0,1.88849,3.38688
33.5336,85.139,0.58014,0.5,0.1,3.05019,3.35259,0,0.591305,4.47552,67.9861,98.274,2.01109,0,0,2.34174,2.03934,0,1.88868,3.38688
31.355,85.139,0.497466,0.62,0.1,3.05058,3.35298,0,0.571606,4.47552,67.1899,98.274,1.09359,0,0,2.34197,2.03957,0,1.80922,3.38688
29.2374,85.139,0.57859,0.57,0.1,3.05096,3.35336,0,0.571678,4.47552,66.8457,98.274,1.12102,0,0,2.3422,2.0398,0,1.8094,3.38688
28.0538,85.139,1.64411,0.59,0.1,3.05134,3.35374,0,0.571749,4.47552,66.6294,98.274,2.09677,0,0,2.34243,2.04003,0,1.80958,3.38688
26.8678,85.139,1.56346,0.68,0.1,2.96508,3.26748,0,0.571821,4.47552,66.4134,98.274,2.43463,0,0,2.24879,1.94639,0,1.80976,3.38688
25.9398,85.139,1.79496,0.69,0.1,2.96545,3.26785,0,0.555655,4.47552,66.359,98.274,2.88801,0,0,2.24901,1.94661,0,1.73742,3.38688
25.7367,85.139,2.5451,0.68,0.1,2.96582,3.26822,0,0.555725,4.47552,66.2664,98.274,2.68266,0,0,2.24923,1.94683,0,1.73759,3.38688
29.43,85.139,6.61451,0.7,0.1,2.96619,3.26859,0,0.555794,4.47552,67.3639,98.274,8.48938,0,0,2.24946,1.94706,0,1.73776,3.38688
30.8306,85.139,4.03644,0.61,0.1,2.72037,3.02277,0,0.555864,4.47552,67.8727,98.274,5.57979,0,0,2.05408,1.75168,0,1.73793,3.38688
31.752,85.139,3.59257,0.64,0.1,2.72072,3.02312,0,0.509798,4.47552,68.2858,98.274,5.07652,0,0,2.05428,1.75188,0,1.58698,3.38688
33.4744,85.139,4.49227,0.66,0.1,2.72106,3.02346,0,0.509862,4.47552,68.7806,98.274,5.7325,0,0,2.05448,1.75208,0,1.58714,3.38688
35.1717,85.139,4.53365,0.69,0.1,2.7214,3.0238,0,0.509927,4.47552,69.5522,98.274,6.77133,0,0,2.05468,1.75228,0,1.58729,3.38688
40.3479,85.139,8.21362,0.66,0.1,2.72175,3.02415,0,0.509991,4.47552,72.2035,98.274,14.3909,0,0,2.05488,1.75248,0,1.58744,3.38688
44.8455,85.139,7.50937,0.65,0.1,2.81683,3.11923,0,0.510056,4.47552,72.9522,98.274,6.49943,0,0,2.11174,1.80934,0,1.5876,3.38688
48.7781,85.139,7.12253,0.65,0.1,2.81716,3.11956,0,0.527874,4.47552,73.6173,98.274,5.9035,0,0,2.11193,1.80953,0,1.63153,3.38688
53.0981,85.139,7.63459,0.62,0.1,2.81749,3.11989,0,0.527936,4.47552,74.5383,98.274,7.08052,0,0,2.11212,1.80972,0,1.63168,3.38688
57.6003,85.139,7.91788,0.58,0.1,2.81782,3.12022,0,0.527998,4.47552,75.0155,98.274,5.49013,0,0,2.11232,1.80992,0,1.63183,3.38688
64.113,85.139,10.3153,0.52,0.1,3.12252,3.42492,0,0.52806,4.47552,76.5579,98.274,9.93295,0,0,2.32534,2.02294,0,1.63198,3.38688
72.399,85.139,12.0548,0.45,0.1,3.12289,3.42529,0,0.585161,4.47552,78.4473,98.274,11.1813,0,0,2.32555,2.02315,0,1.79656,3.38688
79.2665,85.139,11.2838,0.4,0.1,3.12325,3.42565,0,0.585229,4.47552,80.1684,98.274,11.2467,0,0,2.32577,2.02337,0,1.79672,3.38688
81.0102,85.139,5.61581,0.31,0.1,3.12361,3.42601,0,0.585297,4.47552,80.7499,98.274,6.51699,0,0,2.32598,2.02358,0,1.79689,3.38688
83.5941,85.139,6.34724,0.26,0.1,2.68966,2.99206,0,0.585365,4.47552,81.7577,98.274,7.34511,0,0,2.04045,1.73805,0,1.79705,3.38688
85.139,85.139,7.49563,0.3,0.1,2.68998,2.99238,0,0.504043,4.47552,82.0757,98.274,5.90523,0,0,2.04064,1.73824,0,1.57646,3.38688
85.139,85.139,10.7465,0.23,0.1,2.6903,2.9927,0,0.504102,4.47552,83.2166,98.274,10.0751,0,0,2.04082,1.73842,0,1.5766,3.38688
85.139,85.139,13.0272,0.29,0.1,2.69061,2.99301,0,0.504162,4.47552,85.079,98.274,11.2556,0,0,2.04101,1.73861,0,1.57674,3.38688
85.139,85.139,8.3139,0.32,0.1,2.69093,2.99333,0,0.504221,4.47552,85.2128,98.274,5.16781,0,0,2.04119,1.73879,0,1.57688,3.38688
85.139,85.139,9.53894,0.32,0.1,2.80063,3.10303,0,0.504281,4.47552,86.5628,98.274,8.44724,0,0,2.11132,1.80892,0,1.57703,3.38688
85.139,85.139,9.43001,0.36,0.1,2.80096,3.10336,0,0.524838,4.47552,87.9047,98.274,8.19684,0,0,2.11151,1.80911,0,1.6312,3.38688
85.139,85.139,11.2826,0.36,0.1,2.80129,3.10369,0,0.5249,4.47552,89.2115,98.274,8.90223,0,0,2.1117,1.8093,0,1.63135,3.38688
85.139,85.139,8.99636,0.36,0.1,2.80162,3.10402,0,0.524962,4.47552,90.3769,98.274,7.96886,0,0,2.11189,1.80949,0,1.6315,3.38688
85.139,85.139,6.63524,0.34,0.1,2.75916,3.06156,0,0.525023,4.47552,90.811,98.274,4.97581,0,0,2.08491,1.78251,0,1.63165,3.38688
85.139,85.139,5.41309,0.31,0.1,2.75949,3.06189,0,0.517067,4.47552,90.8477,98.274,3.92619,0,0,2.0851,1.7827,0,1.6108,3.38688
85.139,85.139,5.12803,0.29,0.1,2.75981,3.06221,0,0.517128,4.47552,90.8508,98.274,3.77068,0,0,2.08529,1.78289,0,1.61095,3.38688
85.139,85.139,4.74854,0.28,0.1,2.76014,3.06254,0,0.517188,4.47552,90.9801,98.274,4.285,0,0,2.08548,1.78308,0,1.61109,3.38688
85.139,85.139,4.54219,0.26,0.1,2.90575,3.20815,0,0.517249,4.47552,91.0104,98.274,4.00013,0,0,2.18208,1.87968,0,1.61124,3.38688
85.139,85.139,4.38372,0.24,0.1,2.90609,3.20849,0,0.544538,4.47552,91.0218,98.274,3.5321,0,0,2.18228,1.87988,0,1.68587,3.38688
85.139,85.139,4.14783,0.22,0.1,2.90643,3.20883,0,0.544602,4.47552,90.8921,98.274,3.01413,0,0,2.18248,1.88008,0,1.68603,3.38688
85.139,85.139,3.88789,0.2,0.1,2.90677,3.20917,0,0.544665,4.47552,90.7181,98.274,2.66101,0,0,2.18268,1.88028,0,1.68618,3.38688
85.139,85.139,3.63479,0.19,0.1,2.90711,3.20951,0,0.544729,4.47552,90.4232,98.274,2.47452,0,0,2.18287,1.88047,0,1.68633,3.38688
85.139,85.139,3.31008,0.16,0.1,2.8787,3.1811,0,0.544793,4.47552,90.3089,98.274,2.80296,0,0,2.23609,1.93369,0,1.68649,3.38688
85.0545,85.139,3.03069,0.15,0.1,2.87904,3.18144,0,0.539469,4.47552,90.1462,98.274,2.50017,0,0,2.2363,1.9339,0,1.7276,3.38688
84.7609,85.139,2.78208,0.23,0.1,2.87938,3.18178,0,0.539532,4.47552,89.906,98.274,2.44355,0,0,2.2365,1.9341,0,1.72776,3.38688
84.3204,85.139,2.60173,0.21,0.1,2.87972,3.18212,0,0.539596,4.47552,89.5947,98.274,2.35417,0,0,2.23671,1.93431,0,1.72792,3.38688
83.8978,85.139,2.70843,0.2,0.1,2.95433,3.25673,0,0.539659,4.47552,89.3751,98.274,2.42101,0,0,2.28418,1.98178,0,1.72808,3.38688
83.3474,85.139,2.55413,0.21,0.1,2.95467,3.25707,0,0.553641,4.47552,88.9506,98.274,2.30745,0,0,2.28439,1.98199,0,1.76476,3.38688
82.6434,85.139,2.39006,0.21,0.1,2.95502,3.25742,0,0.553705,4.47552,88.5921,98.274,2.10203,0,0,2.2846,1.9822,0,1.76492,3.38688
81.9133,85.139,2.34957,0.21,0.1,2.95536,3.25776,0,0.55377,4.47552,88.283,98.274,2.27367,0,0,2.28481,1.98241,0,1.76508,3.38688
81.1169,85.139,2.4522,0.22,0.1,3.1733,3.4757,0,0.553835,4.47552,87.8518,98.274,2.48556,0,0,2.45572,2.15332,0,1.76525,3.38688
79.5958,85.139,1.72896,0.21,0.1,3.17367,3.47607,0,0.594677,4.47552,87.2242,98.274,1.9741,0,0,2.45595,2.15355,0,1.89729,3.38688
77.9184,85.139,1.54969,0.21,0.1,3.17404,3.47644,0,0.594746,4.47552,86.6563,98.274,1.84335,0,0,2.45618,2.15378,0,1.89746,3.38688
76.5377,85.139,1.83802,0.23,0.1,3.17441,3.47681,0,0.594815,4.47552,86.2558,98.274,1.99951,0,0,2.4564,2.154,0,1.89764,3.38688
76.3722,85.139,3.13769,0.23,0.1,3.17478,3.47718,0,0.594884,4.47552,85.7325,98.274,2.37321,0,0,2.45663,2.15423,0,1.89782,3.38688
75.5874,85.139,2.34998,0.23,0.1,3.06904,3.37144,0,0.594953,4.47552,84.8823,98.274,1.87133,0,0,2.3532,2.0508,0,1.89799,3.38688
74.5414,85.139,2.11953,0.23,0.1,3.0694,3.3718,0,0.575138,4.47552,84.3428,98.274,1.51762,0,0,2.35342,2.05102,0,1.81808,3.38688
74.1525,85.139,2.81855,0.22,0.1,3.06976,3.37216,0,0.575205,4.47552,83.9473,98.274,2.08191,0,0,2.35363,2.05123,0,1.81825,3.38688
74.5677,85.139,3.77319,0.23,0.1,3.07011,3.37251,0,0.575272,4.47552,83.64,98.274,2.83196,0,0,2.35385,2.05145,0,1.81842,3.38688
73.8788,85.139,2.52639,0.23,0.1,2.98334,3.28574,0,0.575339,4.47552,83.1434,98.274,1.91454,0,0,2.25967,1.95727,0,1.81859,3.38688
72.3069,85.139,1.54583,0.22,0.1,2.98369,3.28609,0,0.559078,4.47552,82.7228,98.274,1.89261,0,0,2.25988,1.95748,0,1.74582,3.38688
71.2221,85.139,2.10384,0.25,0.1,2.98404,3.28644,0,0.559143,4.47552,82.4287,98.274,2.61239,0,0,2.26009,1.95769,0,1.74598,3.38688
72.5796,85.139,4.6278,0.26,0.1,2.98439,3.28679,0,0.559209,4.47552,82.7359,98.274,3.99,0,0,2.26029,1.95789,0,1.74614,3.38688
73.9025,85.139,4.42143,0.26,0.1,2.73718,3.03958,0,0.559274,4.47552,82.849,98.274,3.6665,0,0,2.06382,1.76142,0,1.7463,3.38688
76.6207,85.139,6.03859,0.24,0.1,2.7375,3.0399,0,0.512947,4.47552,83.2805,98.274,4.7935,0,0,2.064,1.7616,0,1.59451,3.38688
76.607,85.139,3.19505,0.24,0.1,2.73782,3.04022,0,0.513007,4.47552,83.1958,98.274,2.88596,0,0,2.06419,1.76179,0,1.59465,3.38688
78.9453,85.139,5.77027,0.27,0.1,2.73814,3.04054,0,0.513067,4.47552,83.7419,98.274,4.87264,0,0,2.06438,1.76198,0,1.59479,3.38688
82.1425,85.139,6.82015,0.27,0.1,2.73846,3.04086,0,0.513128,4.47552,84.6949,98.274,5.76372,0,0,2.06456,1.76216,0,1.59494,3.38688
83.6143,85.139,4.91184,0.22,0.1,2.83405,3.13645,0,0.513188,4.47552,84.937,98.274,3.91429,0,0,2.12173,1.81933,0,1.59508,3.38688
83.9138,85.139,3.60503,0.23,0.1,2.83436,3.13676,0,0.531101,4.47552,85.0196,98.274,3.31379,0,0,2.12191,1.81951,0,1.63925,3.38688
83.9557,85.139,3.327,0.21,0.1,2.83467,3.13707,0,0.531158,4.47552,85.0683,98.274,3.19624,0,0,2.12209,1.81969,0,1.63939,3.38688
84.0995,85.139,3.48634,0.23,0.1,2.83497,3.13737,0,0.531216,4.47552,85.1203,98.274,3.25015,0,0,2.12227,1.81987,0,1.63952,3.38688
83.8973,85.139,3.37451,0.24,0.1,3.14133,3.44373,0,0.531274,4.47552,84.9013,98.274,3.07009,0,0,2.33644,2.03404,0,1.63966,3.38688
83.5065,85.139,3.07208,0.24,0.1,3.14166,3.44406,0,0.588684,4.47552,84.6713,98.274,2.37166,0,0,2.33664,2.03424,0,1.80514,3.38688
83.4323,85.139,3.4129,0.26,0.1,3.142,3.4444,0,0.588748,4.47552,84.4273,98.274,2.68879,0,0,2.33684,2.03444,0,1.80529,3.38688
84.4115,85.139,4.53862,0.26,0.1,3.14234,3.44474,0,0.588811,4.47552,84.1576,98.274,2.9075,0,0,2.33704,2.03464,0,1.80545,3.38688
85.0761,85.139,3.85711,0.28,0.1,2.706,3.0084,0,0.588875,4.47552,84.0913,98.274,2.8199,0,0,2.04994,1.74754,0,1.8056,3.38688
85.139,85.139,4.40607,0.31,0.1,2.70629,3.00869,0,0.507104,4.47552,84.1073,98.274,2.88606,0,0,2.05011,1.74771,0,1.58379,3.38688
85.139,85.139,6.51746,0.26,0.1,2.70659,3.00899,0,0.507159,4.47552,84.4722,98.274,4.52903,0,0,2.05029,1.74789,0,1.58392,3.38688
85.139,85.139,4.93165,0.31,0.1,2.70688,3.00928,0,0.507215,4.47552,84.7663,98.274,4.1521,0,0,2.05046,1.74806,0,1.58405,3.38688
85.139,85.139,8.48519,0.34,0.1,2.70718,3.00958,0,0.50727,4.47552,85.4397,98.274,6.28862,0,0,2.05063,1.74823,0,1.58418,3.38688
85.139,85.139,9.48914,0.35,0.1,2.81745,3.11985,0,0.507326,4.47552,86.9859,98.274,8.69588,0,0,2.12112,1.81872,0,1.58432,3.38688
85.139,85.139,7.37176,0.38,0.1,2.81776,3.12016,0,0.52799,4.47552,87.287,98.274,4.92639,0,0,2.1213,1.8189,0,1.63878,3.38688
85.139,85.139,4.69371,0.38,0.1,2.81807,3.12047,0,0.528048,4.47552,87.2815,98.274,3.66525,0,0,2.12148,1.81908,0,1.63892,3.38688
85.139,85.139,4.00722,0.37,0.1,2.81837,3.12077,0,0.528105,4.47552,87.2016,98.274,3.53342,0,0,2.12166,1.81926,0,1.63906,3.38688
85.139,85.139,4.26267,0.34,0.1,2.77566,3.07806,0,0.528163,4.47552,87.33,98.274,3.96461,0,0,2.09452,1.79212,0,1.63919,3.38688
85.139,85.139,3.81172,0.31,0.1,2.77597,3.07837,0,0.520159,4.47552,87.4462,98.274,3.5689,0,0,2.09469,1.79229,0,1.61822,3.38688
85.139,85.139,3.30169,0.31,0.1,2.77627,3.07867,0,0.520216,4.47552,87.5196,98.274,3.2491,0,0,2.09487,1.79247,0,1.61836,3.38688
84.9156,85.139,2.93785,0.28,0.1,2.77657,3.07897,0,0.520273,4.47552,87.4961,98.274,2.8448,0,0,2.09505,1.79265,0,1.6185,3.38688
84.3787,85.139,2.70882,0.4,0.1,2.92295,3.22535,0,0.52033,4.47552,87.354,98.274,2.59641,0,0,2.19215,1.88975,0,1.61863,3.38688
83.656,85.139,2.48274,0.38,0.1,2.92326,3.22566,0,0.54776,4.47552,87.211,98.274,2.54508,0,0,2.19234,1.88994,0,1.69366,3.38688
83.0534,85.139,2.50949,0.34,0.1,2.92358,3.22598,0,0.54782,4.47552,87.0352,98.274,2.69131,0,0,2.19252,1.89012,0,1.6938,3.38688
