0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.30099,0.12,0.04,2.41307,2.71547,0,0.452053,4.47552,99.3022,98.274,5.3346,0,1,1.87979,1.57739,0,1.45195,3.38688
85.139,85.139,5.8034,0.08,0.04,2.41391,2.71631,0,0.45221,4.47552,99.3022,98.274,5.82311,0,1,1.88027,1.57787,0,1.45232,3.38688
85.139,85.139,6.4162,0.08,0.04,2.51402,2.81642,0,0.452366,4.47552,99.3022,98.274,6.48979,0,1,1.94424,1.64184,0,1.4527,3.38688
85.139,85.139,5.2616,0.08,0.04,2.51489,2.81729,0,0.471128,4.47552,99.3022,98.274,5.5614,0,1,1.94474,1.64234,0,1.50212,3.38688
85.139,85.139,3.90922,0.08,0.04,2.51576,2.81816,0,0.47129,4.47552,99.3022,98.274,4.27317,0,1,1.94525,1.64285,0,1.50251,3.38688
85.139,85.139,3.42365,0.08,0.04,2.51662,2.81902,0,0.471453,4.47552,99.3022,98.274,3.81526,0,1,1.94575,1.64335,0,1.5029,3.38688
85.139,85.139,3.3292,0.09,0.04,2.47863,2.78103,0,0.471615,4.47552,99.3022,98.274,3.88162,0,1,1.92158,1.61918,0,1.50329,3.38688
85.139,85.139,3.0895,0.07,0.04,2.47948,2.78188,0,0.464495,4.47552,99.3022,98.274,3.77866,0,1,1.92207,1.61967,0,1.48461,3.38688
85.139,85.139,2.96956,0.07,0.04,2.48034,2.78274,0,0.464655,4.47552,99.3022,98.274,3.42524,0,1,1.92257,1.62017,0,1.48499,3.38688
84.9198,85.139,2.63237,0.07,0.04,2.48119,2.78359,0,0.464815,4.47552,99.3022,98.274,3.3144,0,1,1.92307,1.62067,0,1.48538,3.38688
84.5217,85.139,2.53321,0.09,0.04,2.61414,2.91654,0,0.464976,4.47552,99.3022,98.274,3.73369,0,1,2.01122,1.70882,0,1.48576,3.38688
83.9557,85.139,2.29553,0.08,0.04,2.61503,2.91743,0,0.489889,4.47552,99.3022,98.274,3.09741,0,1,2.01174,1.70934,0,1.55387,3.38688
83.1765,85.139,2.06835,0.07,0.04,2.61593,2.91833,0,0.490057,4.47552,99.3022,98.274,2.85489,0,1,2.01227,1.70987,0,1.55427,3.38688
82.349,85.139,2.006,0.07,0.04,2.61683,2.91923,0,0.490225,4.47552,99.2671,98.274,2.60866,0,1,2.01279,1.71039,0,1.55468,3.38688
81.3596,85.139,1.81409,0.07,0.04,2.61773,2.92013,0,0.490394,4.47552,99.1636,98.274,2.43781,0,1,2.01332,1.71092,0,1.55509,3.38688
80.5974,85.139,1.98424,0.06,0.04,2.59246,2.89486,0,0.490562,4.47552,98.9113,98.274,2.31346,0,1,2.06209,1.75969,0,1.55549,3.38688
79.7909,85.139,1.92981,0.05,0.04,2.59335,2.89575,0,0.485827,4.47552,98.6595,98.274,2.43199,0,1,2.06263,1.76023,0,1.59317,3.38688
78.9384,85.139,1.87294,0.04,0.04,2.59424,2.89664,0,0.485994,4.47552,98.3666,98.274,2.40346,0,1,2.06318,1.76078,0,1.59359,3.38688
77.9619,85.139,1.71215,0.08,0.04,2.59513,2.89753,0,0.486161,4.47552,97.8404,98.274,2.25918,0,1,2.06372,1.76132,0,1.59401,3.38688
76.803,85.139,1.56973,0.07,0.04,2.66367,2.96607,0,0.486328,4.47552,97.4656,98.274,2.01106,0,1,2.10731,1.80491,0,1.59443,3.38688
75.7196,85.139,1.66953,0.07,0.04,2.66458,2.96698,0,0.499171,4.47552,97.0931,98.274,2.1816,0,1,2.10786,1.80546,0,1.62811,3.38688
74.5375,85.139,1.54086,0.06,0.04,2.66549,2.96789,0,0.499342,4.47552,96.4501,98.274,2.06616,0,1,2.10842,1.80602,0,1.62854,3.38688
73.2312,85.139,1.40246,0.06,0.04,2.6664,2.9688,0,0.499513,4.47552,96.0708,98.274,1.81687,0,1,2.10897,1.80657,0,1.62896,3.38688
71.6049,85.139,1.47743,0.11,0.04,3.16805,3.16805,0,0.499683,4.47552,95.6123,98.274,2.29927,1,1,1.96272,1.96272,0,1.62939,3.38688
69.7131,85.139,1.19062,0.11,0.04,3.16902,3.16902,0,0.593692,4.47552,95.0834,98.274,1.85363,1,1,1.96332,1.96332,0,1.51639,3.38688
67.7223,85.139,1.06715,0.11,0.04,3.16999,3.16999,0,0.593874,4.47552,94.6129,98.274,1.72782,1,1,1.96392,1.96392,0,1.51686,3.38688
65.9436,85.139,1.26492,0.14,0.04,3.17097,3.17097,0,0.594057,4.47552,94.2846,98.274,1.87337,1,1,1.96452,1.96452,0,1.51733,3.38688
65.0013,85.139,2.15909,0.14,0.04,3.17194,3.17194,0,0.594239,4.47552,93.5169,98.274,2.229,1,1,1.96513,1.96513,0,1.51779,3.38688
63.5042,85.139,1.2653,0.13,0.04,2.7737,3.0761,0,0.594421,4.47552,92.6661,98.274,1.25997,0,1,2.17355,1.87115,0,1.51826,3.38688
62.0333,85.139,1.26953,0.13,0.04,2.77465,3.07705,0,0.519792,4.47552,91.4774,98.274,1.33335,0,1,2.17412,1.87172,0,1.67929,3.38688
60.4045,85.139,1.09708,0.17,0.04,2.77559,3.07799,0,0.519969,4.47552,90.4653,98.274,0.940381,0,1,2.1747,1.8723,0,1.67973,3.38688
58.6685,85.139,0.953395,0.17,0.04,2.77654,3.07894,0,0.520146,4.47552,89.3762,98.274,1.01057,0,1,2.17527,1.87287,0,1.68017,3.38688
57.4024,85.139,1.43624,0.17,0.04,2.69792,3.00032,0,0.520323,4.47552,88.3122,98.274,0.958409,0,1,2.08965,1.78725,0,1.68062,3.38688
55.6817,85.139,0.943954,0.16,0.04,2.69884,3.00124,0,0.50559,4.47552,87.9875,98.274,0.773609,0,1,2.0902,1.7878,0,1.61446,3.38688
54.7487,85.139,1.77128,0.2,0.04,2.69976,3.00216,0,0.505763,4.47552,87.5953,98.274,2.17907,0,1,2.09075,1.78835,0,1.61489,3.38688
55.1974,85.139,3.2619,0.17,0.04,2.70068,3.00308,0,0.505936,4.47552,87.5032,98.274,2.59524,0,1,2.0913,1.7889,0,1.61531,3.38688
54.5505,85.139,1.93146,0.18,0.04,2.47537,2.77777,0,0.506108,4.47552,87.4649,98.274,2.29119,0,1,1.9121,1.6097,0,1.61574,3.38688
56.2241,85.139,4.49773,0.18,0.04,2.47622,2.77862,0,0.463884,4.47552,87.3833,98.274,2.98953,0,1,1.9126,1.6102,0,1.47729,3.38688
58.186,85.139,4.82054,0.19,0.04,2.47707,2.77947,0,0.464044,4.47552,87.3682,98.274,3.29752,0,1,1.91309,1.61069,0,1.47767,3.38688
58.3075,85.139,2.8991,0.16,0.04,2.47792,2.78032,0,0.464203,4.47552,86.7046,98.274,2.20347,0,1,1.91358,1.61118,0,1.47805,3.38688
57.6529,85.139,2.01076,0.2,0.04,2.47878,2.78118,0,0.464363,4.47552,86.1415,98.274,1.71145,0,1,1.91408,1.61168,0,1.47843,3.38688
57.3714,85.139,2.42176,0.24,0.04,2.56676,2.86916,0,0.464523,4.47552,86.125,98.274,1.9024,0,0,1.96669,1.66429,0,1.47882,3.38688
58.3763,85.139,3.73133,0.26,0.04,2.5676,2.87,0,0.481011,4.47552,86.3475,98.274,2.54242,0,0,1.96717,1.66477,0,1.51946,3.38688
60.5568,85.139,4.98533,0.25,0.04,2.56845,2.87085,0,0.481169,4.47552,86.8738,98.274,3.5371,0,0,1.96766,1.66526,0,1.51984,3.38688
64.191,85.139,6.63789,0.26,0.04,2.56929,2.87169,0,0.481327,4.47552,87.6258,98.274,4.42038,0,0,1.96815,1.66575,0,1.52022,3.38688
65.8461,85.139,4.84516,0.2,0.04,2.85032,3.15272,0,0.481485,4.47552,88.014,98.274,3.93519,0,0,2.16456,1.86216,0,1.5206,3.38688
69.2832,85.139,6.8286,0.23,0.04,2.85124,3.15364,0,0.534149,4.47552,88.4403,98.274,4.0558,0,0,2.16511,1.86271,0,1.67234,3.38688
75.603,85.139,9.77954,0.17,0.04,2.85217,3.15457,0,0.534323,4.47552,89.008,98.274,5.95752,0,0,2.16565,1.86325,0,1.67276,3.38688
78.2748,85.139,6.25512,0.14,0.04,2.8531,3.1555,0,0.534496,4.47552,89.2832,98.274,3.52793,0,0,2.1662,1.8638,0,1.67318,3.38688
81.5188,85.139,6.37293,0.16,0.04,2.45393,2.75633,0,0.53467,4.47552,89.7442,98.274,3.6718,0,0,1.90352,1.60112,0,1.67361,3.38688
84.316,85.139,5.92439,0.1,0.04,2.45474,2.75714,0,0.459866,4.47552,90.2795,98.274,4.09461,0,0,1.90399,1.60159,0,1.47066,3.38688
85.139,85.139,4.56837,0.12,0.04,2.45555,2.75795,0,0.460017,4.47552,90.5367,98.274,3.22922,0,0,1.90446,1.60206,0,1.47102,3.38688
85.139,85.139,5.52792,0.08,0.04,2.45636,2.75876,0,0.460169,4.47552,90.8821,98.274,3.50526,0,0,1.90493,1.60253,0,1.47139,3.38688
85.139,85.139,5.08767,0.09,0.04,2.45717,2.75957,0,0.460321,4.47552,91.2397,98.274,3.97638,0,0,1.9054,1.603,0,1.47175,3.38688
85.139,85.139,4.04105,0.09,0.04,2.55883,2.86123,0,0.460473,4.47552,91.0804,98.274,2.68613,0,0,1.97036,1.66796,0,1.47211,3.38688
85.139,85.139,3.19786,0.09,0.04,2.55967,2.86207,0,0.479526,4.47552,90.7844,98.274,2.23958,0,0,1.97085,1.66845,0,1.5223,3.38688
85.139,85.139,3.13827,0.08,0.04,2.56052,2.86292,0,0.479683,4.47552,90.4512,98.274,2.13463,0,0,1.97134,1.66894,0,1.52268,3.38688
85.0899,85.139,2.93234,0.09,0.04,2.56136,2.86376,0,0.479841,4.47552,90.033,98.274,2.00479,0,0,1.97183,1.66943,0,1.52306,3.38688
84.5987,85.139,2.46869,0.18,0.04,2.52271,2.82511,0,0.479998,4.47552,89.6135,98.274,1.91757,0,0,1.94724,1.64484,0,1.52344,3.38688
83.9407,85.139,2.27048,0.17,0.04,2.52354,2.82594,0,0.472757,4.47552,89.2337,98.274,1.74558,0,0,1.94773,1.64533,0,1.50444,3.38688
83.2164,85.139,2.13567,0.15,0.04,2.52437,2.82677,0,0.472912,4.47552,88.8185,98.274,1.72641,0,0,1.94821,1.64581,0,1.50481,3.38688
82.4229,85.139,2.05723,0.12,0.04,2.5252,2.8276,0,0.473068,4.47552,88.3075,98.274,1.77936,0,0,1.94869,1.64629,0,1.50519,3.38688
81.5469,85.139,2.07834,0.11,0.04,2.6602,2.9626,0,0.473223,4.47552,87.832,98.274,1.70906,0,0,2.03821,1.73581,0,1.50556,3.38688
80.4635,85.139,1.84196,0.09,0.04,2.66107,2.96347,0,0.498522,4.47552,87.2814,98.274,1.63264,0,0,2.03872,1.73632,0,1.57472,3.38688
79.3363,85.139,1.78424,0.08,0.04,2.66194,2.96434,0,0.498685,4.47552,86.6447,98.274,1.47875,0,0,2.03923,1.73683,0,1.57511,3.38688
78.0426,85.139,1.57829,0.14,0.04,2.66281,2.96521,0,0.498848,4.47552,85.9489,98.274,1.39802,0,0,2.03974,1.73734,0,1.57551,3.38688
76.705,85.139,1.49196,0.11,0.04,2.66368,2.96608,0,0.499011,4.47552,85.4082,98.274,1.33358,0,0,2.04025,1.73785,0,1.5759,3.38688
75.4737,85.139,1.5389,0.09,0.04,2.63798,2.94038,0,0.499174,4.47552,84.8763,98.274,1.57761,0,0,2.08976,1.78736,0,1.57629,3.38688
74.1129,85.139,1.40018,0.09,0.04,2.63884,2.94124,0,0.494357,4.47552,84.2449,98.274,1.50121,0,0,2.09029,1.78789,0,1.61455,3.38688
72.6472,85.139,1.27249,0.09,0.04,2.6397,2.9421,0,0.494519,4.47552,83.6291,98.274,1.38681,0,0,2.09081,1.78841,0,1.61496,3.38688
71.1565,85.139,1.20481,0.13,0.04,2.64057,2.94297,0,0.494681,4.47552,82.7966,98.274,1.36205,0,0,2.09134,1.78894,0,1.61536,3.38688
69.5175,85.139,1.09383,0.13,0.04,2.71013,3.01253,0,0.494842,4.47552,81.9589,98.274,1.18444,0,0,2.13559,1.83319,0,1.61577,3.38688
67.9163,85.139,1.13602,0.13,0.04,2.71102,3.01342,0,0.507879,4.47552,81.1356,98.274,1.16446,0,0,2.13612,1.83372,0,1.64995,3.38688
66.256,85.139,1.04924,0.18,0.04,2.7119,3.0143,0,0.508044,4.47552,80.1629,98.274,1.10192,0,0,2.13666,1.83426,0,1.65037,3.38688
64.5197,85.139,0.954964,0.18,0.04,2.71278,3.01518,0,0.50821,4.47552,79.4254,98.274,0.969603,0,0,2.1372,1.8348,0,1.65078,3.38688
62.7469,85.139,1.05871,0.17,0.04,2.9151,3.2175,0,0.508375,4.47552,78.4225,98.274,1.2761,0,0,2.29575,1.99335,0,1.6512,3.38688
60.7214,85.139,0.790335,0.17,0.04,2.91604,3.21844,0,0.546289,4.47552,77.5875,98.274,0.947133,0,0,2.29633,1.99393,0,1.7737,3.38688
58.7934,85.139,0.85788,0.21,0.04,2.91698,3.21938,0,0.546466,4.47552,76.7193,98.274,1.25049,0,0,2.29692,1.99452,0,1.77415,3.38688
56.8273,85.139,0.798507,0.21,0.04,2.91792,3.22032,0,0.546642,4.47552,75.7659,98.274,1.12307,0,0,2.2975,1.9951,0,1.7746,3.38688
54.8831,85.139,0.792175,0.2,0.04,2.91887,3.22127,0,0.546819,4.47552,74.5838,98.274,1.06844,0,0,2.29809,1.99569,0,1.77505,3.38688
52.0767,85.139,0.425629,0.23,0.04,2.8215,3.1239,0,0.546996,4.47552,73.3923,98.274,0.556547,0,0,2.20262,1.90022,0,1.7755,3.38688
49.1196,85.139,0.351722,0.23,0.04,2.82241,3.12481,0,0.528749,4.47552,72.3644,98.274,0.529285,0,0,2.20318,1.90078,0,1.70175,3.38688
46.2069,85.139,0.405434,0.25,0.04,2.82333,3.12573,0,0.52892,4.47552,71.36,98.274,0.663,0,0,2.20374,1.90134,0,1.70218,3.38688
43.2938,85.139,0.40269,0.25,0.04,2.82424,3.12664,0,0.529092,4.47552,70.4814,98.274,0.659808,0,0,2.20429,1.90189,0,1.70261,3.38688
43.9141,85.139,0.64281,0.3,0.04,2.74437,3.04677,0,0.529263,4.47552,69.6694,98.274,0.814966,0,0,2.11732,1.81492,0,1.70304,3.38688
42.1287,85.139,0.691815,0.3,0.04,2.74526,3.04766,0,0.514294,4.47552,69.4856,98.274,0.750105,0,0,2.11785,1.81545,0,1.63584,3.38688
40.9444,85.139,1.29782,0.32,0.04,2.74615,3.04855,0,0.514461,4.47552,69.1689,98.274,2.18575,0,0,2.11838,1.81598,0,1.63625,3.38688
40.7779,85.139,2.38952,0.32,0.04,2.74704,3.04944,0,0.514628,4.47552,68.9359,98.274,2.51506,0,0,2.11891,1.81651,0,1.63666,3.38688
40.087,85.139,1.65824,0.34,0.04,2.51821,2.82061,0,0.514795,4.47552,68.8891,98.274,1.65438,0,0,1.93693,1.63453,0,1.63707,3.38688
40.4453,85.139,2.75009,0.35,0.04,2.51903,2.82143,0,0.471912,4.47552,68.7233,98.274,2.23304,0,0,1.93741,1.63501,0,1.49647,3.38688
41.1313,85.139,3.15717,0.36,0.04,2.51986,2.82226,0,0.472067,4.47552,68.7486,98.274,3.104,0,0,1.93788,1.63548,0,1.49684,3.38688
42.4028,85.139,3.79103,0.36,0.04,2.52068,2.82308,0,0.472222,4.47552,68.8051,98.274,3.13185,0,0,1.93836,1.63596,0,1.49721,3.38688
42.1701,85.139,2.24561,0.36,0.04,2.52151,2.82391,0,0.472376,4.47552,68.7608,98.274,2.42239,0,0,1.93884,1.63644,0,1.49758,3.38688
43.2525,85.139,3.74458,0.42,0.04,2.6108,2.9132,0,0.472531,4.47552,69.259,98.274,3.79532,0,0,1.99223,1.68983,0,1.49795,3.38688
44.3008,85.139,3.70625,0.43,0.04,2.61162,2.91402,0,0.489265,4.47552,69.8293,98.274,3.83667,0,0,1.99271,1.69031,0,1.5392,3.38688
45.0662,85.139,3.42035,0.45,0.04,2.61244,2.91484,0,0.489418,4.47552,70.3486,98.274,3.69697,0,0,1.99318,1.69078,0,1.53957,3.38688
45.9382,85.139,3.58411,0.48,0.04,2.61325,2.91565,0,0.489571,4.47552,70.8703,98.274,3.7518,0,0,1.99365,1.69125,0,1.53993,3.38688
47.2884,85.139,4.33187,0.45,0.04,2.89854,3.20094,0,0.489724,4.47552,71.7377,98.274,5.16756,0,0,2.19304,1.89064,0,1.5403,3.38688
49.8714,85.139,5.66338,0.46,0.04,2.89943,3.20183,0,0.543186,4.47552,73.0591,98.274,6.60777,0,0,2.19357,1.89117,0,1.69434,3.38688
52.4326,85.139,5.70361,0.49,0.04,2.90033,3.20273,0,0.543354,4.47552,74.2053,98.274,6.16536,0,0,2.1941,1.8917,0,1.69475,3.38688
55.3164,85.139,6.06768,0.4,0.04,2.90123,3.20363,0,0.543522,4.47552,75.333,98.274,6.01196,0,0,2.19463,1.89223,0,1.69516,3.38688
58.0005,85.139,5.65008,0.42,0.04,2.49593,2.79833,0,0.54369,4.47552,76.6193,98.274,5.76018,0,0,1.92792,1.62552,0,1.69557,3.38688
62.0786,85.139,7.13324,0.38,0.04,2.49671,2.79911,0,0.467737,4.47552,79.1595,98.274,7.7573,0,0,1.92837,1.62597,0,1.48951,3.38688
65.9537,85.139,7.19559,0.4,0.04,2.4975,2.7999,0,0.467884,4.47552,86.4619,98.274,14.6178,0,0,1.92883,1.62643,0,1.48986,3.38688
69.5367,85.139,6.78865,0.38,0.04,2.49828,2.80068,0,0.468031,4.47552,89.3988,98.274,8.70216,0,0,1.92928,1.62688,0,1.49021,3.38688
76.1873,85.139,9.93589,0.33,0.04,2.49906,2.80146,0,0.468178,4.47552,99.0605,98.274,19.8607,0,0,1.92974,1.62734,0,1.49056,3.38688
81.0287,85.139,8.08807,0.27,0.04,2.60224,2.90464,0,0.468325,4.47552,99.3022,98.274,11.9988,0,0,1.99566,1.69326,0,1.49092,3.38688
82.5407,85.139,4.73993,0.2,0.04,2.60305,2.90545,0,0.487659,4.47552,99.3022,98.274,8.23129,0,0,1.99614,1.69374,0,1.54185,3.38688
85.139,85.139,7.05019,0.24,0.04,2.60386,2.90626,0,0.487811,4.47552,99.3022,98.274,10.8154,0,0,1.99661,1.69421,0,1.54222,3.38688
85.139,85.139,4.84318,0.12,0.04,2.60468,2.90708,0,0.487964,4.47552,99.3022,98.274,8.70917,0,0,1.99708,1.69468,0,1.54258,3.38688
85.139,85.139,3.8017,0.12,0.04,2.56541,2.86781,0,0.488116,4.47552,99.3022,98.274,5.75066,0,0,1.9721,1.6697,0,1.54295,3.38688
85.139,85.139,3.11668,0.11,0.04,2.56621,2.86861,0,0.480758,4.47552,99.3022,98.274,4.15948,0,0,1.97257,1.67017,0,1.52365,3.38688
85.139,85.139,3.37523,0.1,0.04,2.56702,2.86942,0,0.480908,4.47552,99.3022,98.274,3.7129,0,0,1.97304,1.67064,0,1.52401,3.38688
85.139,85.139,3.04664,0.09,0.04,2.56782,2.87022,0,0.481059,4.47552,99.3022,98.274,3.69502,0,0,1.9735,1.6711,0,1.52437,3.38688
84.7558,85.139,2.62052,0.09,0.04,2.70481,3.00721,0,0.481209,4.47552,99.3022,98.274,3.38735,0,0,2.06435,1.76195,0,1.52473,3.38688
84.2077,85.139,2.49528,0.14,0.04,2.70565,3.00805,0,0.506882,4.47552,99.3022,98.274,3.12007,0,0,2.06484,1.76244,0,1.59491,3.38688
83.4637,85.139,2.23486,0.1,0.04,2.7065,3.0089,0,0.50704,4.47552,99.3022,98.274,3.07757,0,0,2.06533,1.76293,0,1.59529,3.38688
82.6976,85.139,2.2035,0.1,0.04,2.70734,3.00974,0,0.507197,4.47552,99.3022,98.274,3.15069,0,0,2.06582,1.76342,0,1.59568,3.38688
81.8031,85.139,2.06084,0.09,0.04,2.70818,3.01058,0,0.507355,4.47552,99.3022,98.274,2.95466,0,0,2.06632,1.76392,0,1.59606,3.38688
81.6188,85.139,2.7317,0.09,0.04,2.68205,2.98445,0,0.507513,4.47552,99.3022,98.274,3.78003,0,0,2.11655,1.81415,0,1.59644,3.38688
81.4349,85.139,2.72811,0.08,0.04,2.68288,2.98528,0,0.502616,4.47552,99.3022,98.274,3.81249,0,0,2.11706,1.81466,0,1.63525,3.38688
81.1414,85.139,2.58798,0.07,0.04,2.68372,2.98612,0,0.502772,4.47552,99.2868,98.274,3.72357,0,0,2.11757,1.81517,0,1.63564,3.38688
80.6876,85.139,2.42507,0.06,0.04,2.68455,2.98695,0,0.502929,4.47552,99.265,98.274,3.75259,0,0,2.11807,1.81567,0,1.63603,3.38688
80.0671,85.139,2.28755,0.05,0.04,2.75511,3.05751,0,0.503085,4.47552,99.1755,98.274,3.41143,0,0,2.16296,1.86056,0,1.63642,3.38688
79.3169,85.139,2.16905,0.06,0.04,2.75597,3.05837,0,0.516309,4.47552,98.828,98.274,2.97124,0,0,2.16348,1.86108,0,1.6711,3.38688
78.443,85.139,2.00906,0.09,0.04,2.75682,3.05922,0,0.516469,4.47552,98.4353,98.274,2.85698,0,0,2.164,1.8616,0,1.6715,3.38688
77.4059,85.139,1.82931,0.09,0.04,2.75768,3.06008,0,0.516629,4.47552,98.0125,98.274,2.50514,0,0,2.16452,1.86212,0,1.67191,3.38688
76.5135,85.139,2.1322,0.09,0.04,2.96296,3.26536,0,0.516789,4.47552,97.7456,98.274,3.53329,0,0,2.3254,2.023,0,1.67231,3.38688
74.8073,85.139,1.26793,0.1,0.04,2.96387,3.26627,0,0.555259,4.47552,97.3233,98.274,3.06836,0,0,2.32597,2.02357,0,1.79661,3.38688
73.2133,85.139,1.36465,0.1,0.04,2.96478,3.26718,0,0.555429,4.47552,96.9087,98.274,3.10668,0,0,2.32653,2.02413,0,1.79704,3.38688
72.3095,85.139,2.1143,0.14,0.04,2.9657,3.2681,0,0.5556,4.47552,96.6144,98.274,3.69058,0,0,2.3271,2.0247,0,1.79748,3.38688
72.1068,85.139,2.84933,0.14,0.04,2.96661,3.26901,0,0.555771,4.47552,96.5121,98.274,3.96959,0,0,2.32766,2.02526,0,1.79792,3.38688
70.9852,85.139,1.82516,0.13,0.04,2.86775,3.17015,0,0.555942,4.47552,96.1745,98.274,4.32522,0,0,2.23076,1.92836,0,1.79835,3.38688
70.1326,85.139,2.1154,0.13,0.04,2.86864,3.17104,0,0.537417,4.47552,96.0866,98.274,6.33245,0,0,2.2313,1.9289,0,1.72348,3.38688
69.1602,85.139,2.01819,0.13,0.04,2.86952,3.17192,0,0.537582,4.47552,96.0116,98.274,6.19762,0,0,2.23183,1.92943,0,1.7239,3.38688
68.4261,85.139,2.33479,0.13,0.04,2.87041,3.17281,0,0.537748,4.47552,96.1531,98.274,7.47317,0,0,2.23237,1.92997,0,1.72432,3.38688
68.477,85.139,3.29404,0.13,0.04,2.78931,3.09171,0,0.537914,4.47552,96.5507,98.274,7.1354,0,0,2.14409,1.84169,0,1.72473,3.38688
69.1508,85.139,3.85462,0.13,0.04,2.79017,3.09257,0,0.522716,4.47552,97.6475,98.274,7.46623,0,0,2.1446,1.8422,0,1.65652,3.38688
69.7807,85.139,3.76884,0.13,0.04,2.79103,3.09343,0,0.522878,4.47552,98.257,98.274,9.86062,0,0,2.14512,1.84272,0,1.65692,3.38688
71.2849,85.139,4.77921,0.13,0.04,2.7919,3.0943,0,0.52304,4.47552,99.1031,98.274,8.07519,0,0,2.14563,1.84323,0,1.65732,3.38688
73.9903,85.139,5.83781,0.13,0.04,2.55966,2.86206,0,0.523201,4.47552,99.3022,98.274,6.23046,0,0,1.96095,1.65855,0,1.65771,3.38688
77.9795,85.139,7.28747,0.12,0.04,2.56046,2.86286,0,0.47968,4.47552,99.3022,98.274,19.3478,0,0,1.96141,1.65901,0,1.51503,3.38688
80.4612,85.139,5.68495,0.12,0.04,2.56126,2.86366,0,0.47983,4.47552,99.3022,98.274,14.1723,0,0,1.96187,1.65947,0,1.51539,3.38688
84.837,85.139,8.04316,0.11,0.04,2.56205,2.86445,0,0.479979,4.47552,99.3022,98.274,19.5407,0,0,1.96234,1.65994,0,1.51574,3.38688
85.139,85.139,18.7377,0.11,0.04,2.56285,2.86525,0,0.480129,4.47552,99.3022,98.274,28.3156,0,0,1.9628,1.6604,0,1.5161,3.38688
85.139,85.139,12.3354,0.07,0.04,2.65342,2.95582,0,0.480279,4.47552,99.3022,98.274,17.2093,0,0,2.01695,1.71455,0,1.51646,3.38688
85.139,85.139,5.75905,0.08,0.04,2.65421,2.95661,0,0.49725,4.47552,99.3022,98.274,10.615,0,0,2.01741,1.71501,0,1.5583,3.38688
85.139,85.139,6.50882,0.09,0.04,2.655,2.9574,0,0.497398,4.47552,99.3022,98.274,10.2489,0,0,2.01787,1.71547,0,1.55865,3.38688
85.139,85.139,4.82068,0.09,0.04,2.65579,2.95819,0,0.497546,4.47552,99.3022,98.274,9.13556,0,0,2.01833,1.71593,0,1.559,3.38688
85.139,85.139,7.19915,0.09,0.04,2.94519,3.24759,0,0.497695,4.47552,99.3022,98.274,10.5747,0,0,2.2206,1.9182,0,1.55936,3.38688
85.139,85.139,4.35416,0.1,0.04,2.94606,3.24846,0,0.551929,4.47552,99.3022,98.274,6.61132,0,0,2.22111,1.91871,0,1.71563,3.38688
85.139,85.139,5.53195,0.1,0.04,2.94693,3.24933,0,0.552091,4.47552,99.3022,98.274,7.75895,0,0,2.22162,1.91922,0,1.71603,3.38688
85.139,85.139,6.33168,0.11,0.04,2.94779,3.25019,0,0.552254,4.47552,99.3022,98.274,9.31554,0,0,2.22213,1.91973,0,1.71642,3.38688
85.139,85.139,4.3777,0.11,0.04,2.53657,2.83897,0,0.552417,4.47552,99.3022,98.274,7.1002,0,0,1.95153,1.64913,0,1.71682,3.38688
85.139,85.139,4.67031,0.12,0.04,2.53733,2.83973,0,0.475353,4.47552,99.3022,98.274,6.18773,0,0,1.95197,1.64957,0,1.50775,3.38688
85.139,85.139,4.20759,0.14,0.04,2.53809,2.84049,0,0.475495,4.47552,99.3022,98.274,6.27908,0,0,1.95241,1.65001,0,1.50809,3.38688
85.139,85.139,4.92175,0.14,0.04,2.53885,2.84125,0,0.475638,4.47552,99.3022,98.274,5.57699,0,0,1.95285,1.65045,0,1.50843,3.38688
85.139,85.139,4.03308,0.15,0.04,2.53961,2.84201,0,0.47578,4.47552,99.3022,98.274,4.89476,0,0,1.95329,1.65089,0,1.50877,3.38688
85.139,85.139,7.0769,0.15,0.04,2.64423,2.94663,0,0.475922,4.47552,99.3022,98.274,5.99684,0,0,2.02014,1.71774,0,1.50911,3.38688
85.139,85.139,7.22076,0.16,0.04,2.64502,2.94742,0,0.495529,4.47552,99.3022,98.274,7.22571,0,0,2.0206,1.7182,0,1.56076,3.38688
85.139,85.139,8.04345,0.16,0.04,2.64581,2.94821,0,0.495677,4.47552,99.3022,98.274,6.75263,0,0,2.02106,1.71866,0,1.56112,3.38688
85.139,85.139,6.56478,0.15,0.04,2.64659,2.94899,0,0.495824,4.47552,99.3022,98.274,6.47986,0,0,2.02152,1.71912,0,1.56147,3.38688
85.139,85.139,5.04092,0.13,0.04,2.60673,2.90913,0,0.495972,4.47552,99.3022,98.274,4.6709,0,0,1.99616,1.69376,0,1.56183,3.38688
85.139,85.139,4.37723,0.13,0.04,2.6075,2.9099,0,0.488501,4.47552,99.3022,98.274,4.20974,0,0,1.99661,1.69421,0,1.54223,3.38688
85.139,85.139,4.47686,0.13,0.04,2.60828,2.91068,0,0.488646,4.47552,99.3022,98.274,4.23195,0,0,1.99706,1.69466,0,1.54258,3.38688
