0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.2664,85.139,3.7665,0.22,0.06,2.96733,3.26973,0,0.555994,4.47552,99.3022,98.274,4.46021,0,0,2.25014,1.94774,0,1.73825,3.38688
68.5051,85.139,3.25509,0.18,0.06,2.7215,3.0239,0,0.556078,4.47552,99.3022,98.274,3.57238,0,0,2.05473,1.75233,0,1.73845,3.38688
69.2793,85.139,3.82952,0.19,0.06,2.72191,3.02431,0,0.510009,4.47552,99.3022,98.274,4.62032,0,0,2.05497,1.75257,0,1.58749,3.38688
70.1464,85.139,3.9531,0.19,0.06,2.72232,3.02472,0,0.510086,4.47552,99.3022,98.274,6.36894,0,0,2.05521,1.75281,0,1.58767,3.38688
71.0944,85.139,4.09002,0.21,0.06,2.72274,3.02514,0,0.510163,4.47552,99.3022,98.274,6.2475,0,0,2.05545,1.75305,0,1.58786,3.38688
76.1958,85.139,8.30326,0.22,0.06,2.72315,3.02555,0,0.510241,4.47552,99.3022,98.274,9.19016,0,0,2.05569,1.75329,0,1.58804,3.38688
79.4331,85.139,6.48651,0.2,0.06,2.81834,3.12074,0,0.510318,4.47552,99.3022,98.274,5.75918,0,0,2.11262,1.81022,0,1.58823,3.38688
85.139,85.139,9.18124,0.2,0.06,2.81874,3.12114,0,0.528158,4.47552,99.3022,98.274,11.2002,0,0,2.11285,1.81045,0,1.63221,3.38688
85.139,85.139,12.7924,0.13,0.06,2.81914,3.12154,0,0.528233,4.47552,99.3022,98.274,14.1889,0,0,2.11308,1.81068,0,1.63239,3.38688
85.139,85.139,9.5287,0.13,0.06,2.81954,3.12194,0,0.528308,4.47552,99.3022,98.274,12.6702,0,0,2.11332,1.81092,0,1.63257,3.38688
85.139,85.139,5.31593,0.14,0.06,3.12449,3.42689,0,0.528383,4.47552,99.3022,98.274,9.46367,0,0,2.3265,2.0241,0,1.63275,3.38688
85.139,85.139,6.51739,0.15,0.06,3.12493,3.42733,0,0.585529,4.47552,99.3022,98.274,11.3279,0,0,2.32676,2.02436,0,1.79745,3.38688
85.139,85.139,5.91574,0.17,0.06,3.12537,3.42777,0,0.585612,4.47552,99.3022,98.274,11.6757,0,0,2.32702,2.02462,0,1.79765,3.38688
85.139,85.139,9.46532,0.17,0.06,3.12581,3.42821,0,0.585694,4.47552,99.3022,98.274,10.4766,0,0,2.32728,2.02488,0,1.79785,3.38688
85.139,85.139,7.50995,0.2,0.06,2.69164,2.99404,0,0.585776,4.47552,99.3022,98.274,9.4846,0,0,2.04161,1.73921,0,1.79805,3.38688
85.139,85.139,7.07709,0.2,0.06,2.69203,2.99443,0,0.504414,4.47552,99.3022,98.274,8.34985,0,0,2.04183,1.73943,0,1.57734,3.38688
85.139,85.139,5.72297,0.21,0.06,2.69241,2.99481,0,0.504486,4.47552,99.3022,98.274,6.40295,0,0,2.04205,1.73965,0,1.57752,3.38688
85.139,85.139,6.45531,0.23,0.06,2.69279,2.99519,0,0.504558,4.47552,99.3022,98.274,8.07725,0,0,2.04227,1.73987,0,1.57769,3.38688
85.139,85.139,8.12197,0.25,0.06,2.69318,2.99558,0,0.50463,4.47552,99.3022,98.274,11.2023,0,0,2.0425,1.7401,0,1.57786,3.38688
85.139,85.139,8.78336,0.27,0.06,2.80303,3.10543,0,0.504702,4.47552,99.3022,98.274,14.9225,0,0,2.11271,1.81031,0,1.57803,3.38688
85.139,85.139,6.20025,0.26,0.06,2.80343,3.10583,0,0.525288,4.47552,99.3022,98.274,7.14377,0,0,2.11295,1.81055,0,1.63228,3.38688
85.139,85.139,5.67675,0.27,0.06,2.80382,3.10622,0,0.525362,4.47552,99.3022,98.274,6.11066,0,0,2.11318,1.81078,0,1.63246,3.38688
85.139,85.139,5.13453,0.27,0.06,2.80422,3.10662,0,0.525437,4.47552,99.3022,98.274,5.14984,0,0,2.11341,1.81101,0,1.63264,3.38688
85.139,85.139,4.33281,0.26,0.06,2.7618,3.0642,0,0.525511,4.47552,99.3022,98.274,5.39101,0,0,2.08644,1.78404,0,1.63282,3.38688
85.139,85.139,4.15612,0.22,0.06,2.76219,3.06459,0,0.517561,4.47552,99.3022,98.274,5.11722,0,0,2.08667,1.78427,0,1.61199,3.38688
85.139,85.139,3.74901,0.2,0.06,2.76258,3.06498,0,0.517634,4.47552,99.3022,98.274,4.85541,0,0,2.0869,1.7845,0,1.61216,3.38688
85.139,85.139,3.6039,0.18,0.06,2.76297,3.06537,0,0.517708,4.47552,99.3022,98.274,4.40948,0,0,2.08713,1.78473,0,1.61234,3.38688
85.139,85.139,3.58266,0.16,0.06,2.9088,3.2112,0,0.517781,4.47552,99.3022,98.274,4.23343,0,0,2.18386,1.88146,0,1.61252,3.38688
85.139,85.139,3.65511,0.15,0.06,2.90921,3.21161,0,0.545109,4.47552,99.3022,98.274,4.12746,0,0,2.1841,1.8817,0,1.68725,3.38688
85.139,85.139,3.49911,0.14,0.06,2.90962,3.21202,0,0.545186,4.47552,99.3022,98.274,4.42045,0,0,2.18434,1.88194,0,1.68744,3.38688
85.139,85.139,3.22602,0.13,0.06,2.91003,3.21243,0,0.545263,4.47552,99.3022,98.274,4.16902,0,0,2.18458,1.88218,0,1.68762,3.38688
84.9907,85.139,2.96808,0.14,0.06,2.91044,3.21284,0,0.54534,4.47552,99.3022,98.274,4.24173,0,0,2.18483,1.88243,0,1.68781,3.38688
84.602,85.139,2.6822,0.19,0.06,2.88208,3.18448,0,0.545417,4.47552,99.3022,98.274,4.09025,0,0,2.23814,1.93574,0,1.688,3.38688
84.1084,85.139,2.55652,0.18,0.06,2.88248,3.18488,0,0.540101,4.47552,99.3022,98.274,4.08331,0,0,2.23839,1.93599,0,1.72919,3.38688
83.3398,85.139,2.24671,0.18,0.06,2.88289,3.18529,0,0.540177,4.47552,99.2784,98.274,3.75833,0,0,2.23864,1.93624,0,1.72938,3.38688
82.5034,85.139,2.16412,0.17,0.06,2.8833,3.1857,0,0.540254,4.47552,99.2452,98.274,3.92131,0,0,2.23889,1.93649,0,1.72957,3.38688
81.4861,85.139,2.02568,0.17,0.06,2.95806,3.26046,0,0.54033,4.47552,99.1168,98.274,3.27533,0,0,2.28646,1.98406,0,1.72976,3.38688
80.4536,85.139,2.03414,0.16,0.06,2.95848,3.26088,0,0.554341,4.47552,98.9169,98.274,3.36179,0,0,2.28671,1.98431,0,1.76652,3.38688
79.3066,85.139,1.88669,0.16,0.06,2.9589,3.2613,0,0.55442,4.47552,98.6625,98.274,3.22923,0,0,2.28697,1.98457,0,1.76671,3.38688
78.0076,85.139,1.71787,0.17,0.06,2.95932,3.26172,0,0.554498,4.47552,98.3718,98.274,2.83671,0,0,2.28722,1.98482,0,1.76691,3.38688
76.832,85.139,2.02503,0.17,0.06,3.1776,3.48,0,0.554576,4.47552,98.2334,98.274,3.98992,0,0,2.45838,2.15598,0,1.76711,3.38688
75.7423,85.139,2.13778,0.17,0.06,3.17804,3.48044,0,0.595482,4.47552,98.1094,98.274,4.00396,0,0,2.45866,2.15626,0,1.89935,3.38688
74.3055,85.139,1.81281,0.17,0.06,3.17849,3.48089,0,0.595566,4.47552,97.8748,98.274,3.53005,0,0,2.45893,2.15653,0,1.89956,3.38688
73.0559,85.139,1.96671,0.17,0.06,3.17894,3.48134,0,0.595649,4.47552,97.9187,98.274,4.62825,0,0,2.45921,2.15681,0,1.89977,3.38688
71.8869,85.139,2.03765,0.19,0.06,3.17938,3.48178,0,0.595733,4.47552,97.7888,98.274,4.2906,0,0,2.45949,2.15709,0,1.89998,3.38688
71.5415,85.139,2.76747,0.19,0.06,3.07358,3.37598,0,0.595816,4.47552,97.6545,98.274,3.42827,0,0,2.35596,2.05356,0,1.9002,3.38688
70.7832,85.139,2.30509,0.19,0.06,3.07401,3.37641,0,0.575989,4.47552,97.4646,98.274,3.56372,0,0,2.35622,2.05382,0,1.82022,3.38688
70.9802,85.139,3.39614,0.19,0.06,3.07445,3.37685,0,0.57607,4.47552,97.3839,98.274,3.65183,0,0,2.35649,2.05409,0,1.82042,3.38688
70.5964,85.139,2.79444,0.19,0.06,3.07488,3.37728,0,0.576151,4.47552,97.4048,98.274,4.03979,0,0,2.35675,2.05435,0,1.82062,3.38688
69.8132,85.139,2.43924,0.19,0.06,2.98806,3.29046,0,0.576232,4.47552,97.428,98.274,4.22297,0,0,2.26248,1.96008,0,1.82083,3.38688
68.4025,85.139,1.74872,0.19,0.06,2.98848,3.29088,0,0.559962,4.47552,97.3401,98.274,3.06435,0,0,2.26273,1.96033,0,1.74799,3.38688
67.9178,85.139,2.70241,0.19,0.06,2.9889,3.2913,0,0.560041,4.47552,97.3958,98.274,3.77957,0,0,2.26298,1.96058,0,1.74819,3.38688
71.0531,85.139,6.53049,0.23,0.06,2.98932,3.29172,0,0.56012,4.47552,98.8213,98.274,9.12587,0,0,2.26323,1.96083,0,1.74838,3.38688
71.315,85.139,3.3143,0.2,0.06,2.7418,3.0442,0,0.560198,4.47552,99.183,98.274,4.95355,0,0,2.0665,1.7641,0,1.74857,3.38688
71.0758,85.139,2.81788,0.19,0.06,2.74219,3.04459,0,0.513814,4.47552,99.3022,98.274,5.5586,0,0,2.06673,1.76433,0,1.59658,3.38688
71.1061,85.139,3.17802,0.23,0.06,2.74258,3.04498,0,0.513887,4.47552,99.3022,98.274,5.91811,0,0,2.06695,1.76455,0,1.59675,3.38688
71.0174,85.139,2.99008,0.23,0.06,2.74297,3.04537,0,0.51396,4.47552,99.3022,98.274,5.75937,0,0,2.06718,1.76478,0,1.59693,3.38688
70.9082,85.139,2.97587,0.22,0.06,2.74336,3.04576,0,0.514033,4.47552,99.3022,98.274,5.03727,0,0,2.0674,1.765,0,1.5971,3.38688
72.5645,85.139,4.9005,0.24,0.08,2.83917,3.14157,0,0.514106,4.47552,99.3022,98.274,7.1098,0,0,2.1247,1.8223,0,1.59728,3.38688
73.7595,85.139,4.41917,0.27,0.08,2.83954,3.14194,0,0.53206,4.47552,99.3022,98.274,6.53872,0,0,2.12492,1.82252,0,1.64154,3.38688
74.9777,85.139,4.47635,0.29,0.08,2.83992,3.14232,0,0.53213,4.47552,99.3022,98.274,6.64385,0,0,2.12513,1.82273,0,1.64171,3.38688
76.147,85.139,4.49906,0.26,0.08,2.8403,3.1427,0,0.532201,4.47552,99.3022,98.274,6.69296,0,0,2.12535,1.82295,0,1.64188,3.38688
77.5424,85.139,5.01354,0.29,0.08,3.14724,3.44964,0,0.532271,4.47552,99.3022,98.274,6.76812,0,0,2.33994,2.03754,0,1.64205,3.38688
78.328,85.139,4.33973,0.3,0.08,3.14765,3.45005,0,0.589793,4.47552,99.3022,98.274,5.72254,0,0,2.34018,2.03778,0,1.80783,3.38688
78.2205,85.139,3.39503,0.3,0.08,3.14806,3.45046,0,0.58987,4.47552,99.3022,98.274,4.54721,0,0,2.34042,2.03802,0,1.80802,3.38688
78.1515,85.139,3.51528,0.31,0.08,3.14848,3.45088,0,0.589947,4.47552,99.3022,98.274,4.96394,0,0,2.34067,2.03827,0,1.80821,3.38688
79.2434,85.139,4.30265,0.31,0.08,2.71142,3.01382,0,0.590025,4.47552,99.3022,98.274,5.63572,0,0,2.05309,1.75069,0,1.8084,3.38688
80.3611,85.139,4.33281,0.34,0.08,2.71178,3.01418,0,0.50812,4.47552,99.3022,98.274,4.20462,0,0,2.0533,1.7509,0,1.58622,3.38688
80.7465,85.139,3.56169,0.27,0.08,2.71214,3.01454,0,0.508187,4.47552,99.2645,98.274,2.9185,0,0,2.05351,1.75111,0,1.58638,3.38688
80.9933,85.139,3.42409,0.31,0.08,2.7125,3.0149,0,0.508255,4.47552,99.3022,98.274,2.94348,0,0,2.05372,1.75132,0,1.58654,3.38688
83.5493,85.139,5.99715,0.34,0.08,2.71286,3.01526,0,0.508322,4.47552,99.3022,98.274,5.60057,0,0,2.05393,1.75153,0,1.5867,3.38688
84.8728,85.139,4.76319,0.38,0.08,2.8234,3.1258,0,0.50839,4.47552,99.3022,98.274,6.4675,0,0,2.12459,1.82219,0,1.58687,3.38688
84.9966,85.139,3.46714,0.39,0.08,2.82378,3.12618,0,0.529106,4.47552,99.3022,98.274,6.37019,0,0,2.12481,1.82241,0,1.64146,3.38688
84.8832,85.139,3.17137,0.41,0.08,2.82415,3.12655,0,0.529176,4.47552,99.3022,98.274,6.58946,0,0,2.12503,1.82263,0,1.64163,3.38688
84.5803,85.139,2.96112,0.43,0.08,2.82453,3.12693,0,0.529246,4.47552,99.3022,98.274,8.08179,0,0,2.12525,1.82285,0,1.6418,3.38688
83.9129,85.139,2.47869,0.43,0.08,2.7818,3.0842,0,0.529316,4.47552,99.3022,98.274,4.21683,0,0,2.09809,1.79569,0,1.64197,3.38688
82.8322,85.139,2.02283,0.4,0.08,2.78217,3.08457,0,0.521309,4.47552,99.3022,98.274,3.28086,0,0,2.0983,1.7959,0,1.62098,3.38688
81.512,85.139,1.75064,0.38,0.08,2.78253,3.08493,0,0.521378,4.47552,99.3022,98.274,3.3124,0,0,2.09852,1.79612,0,1.62115,3.38688
80.4689,85.139,2.02313,0.36,0.08,2.7829,3.0853,0,0.521447,4.47552,99.3022,98.274,3.34136,0,0,2.09873,1.79633,0,1.62131,3.38688
79.5605,85.139,2.28359,0.31,0.08,2.92965,3.23205,0,0.521516,4.47552,99.3022,98.274,3.20129,0,0,2.19608,1.89368,0,1.62148,3.38688
78.0956,85.139,1.6118,0.26,0.08,2.93003,3.23243,0,0.549016,4.47552,99.2157,98.274,2.42367,0,0,2.1963,1.8939,0,1.69669,3.38688
76.5969,85.139,1.56247,0.38,0.08,2.93042,3.23282,0,0.549088,4.47552,99.1775,98.274,2.46721,0,0,2.19653,1.89413,0,1.69686,3.38688
75.0345,85.139,1.48128,0.33,0.08,2.93081,3.23321,0,0.549161,4.47552,99.116,98.274,2.36729,0,0,2.19676,1.89436,0,1.69704,3.38688
73.4324,85.139,1.41829,0.3,0.08,2.93119,3.23359,0,0.549233,4.47552,99.0157,98.274,2.2829,0,0,2.19698,1.89458,0,1.69721,3.38688
71.9173,85.139,1.44429,0.38,0.08,2.90262,3.20502,0,0.549306,4.47552,98.9344,98.274,2.56653,0,0,2.25063,1.94823,0,1.69739,3.38688
70.2938,85.139,1.32185,0.33,0.08,2.903,3.2054,0,0.54395,4.47552,98.8407,98.274,2.57177,0,0,2.25086,1.94846,0,1.73883,3.38688
68.5625,85.139,1.19375,0.28,0.08,2.90338,3.20578,0,0.544022,4.47552,98.6918,98.274,2.30493,0,0,2.25109,1.94869,0,1.73901,3.38688
66.8183,85.139,1.13669,0.26,0.08,2.90377,3.20617,0,0.544094,4.47552,98.4099,98.274,2.23829,0,0,2.25133,1.94893,0,1.73919,3.38688
64.9497,85.139,1.04511,0.3,0.08,2.97898,3.28138,0,0.544166,4.47552,98.1323,98.274,2.12031,0,0,2.29919,1.99679,0,1.73937,3.38688
63.0788,85.139,1.02265,0.28,0.08,2.97938,3.28178,0,0.558261,4.47552,97.7991,98.274,2.15178,0,0,2.29943,1.99703,0,1.77635,3.38688
61.1021,85.139,0.894578,0.26,0.08,2.97977,3.28217,0,0.558335,4.47552,97.3618,98.274,1.99631,0,0,2.29966,1.99726,0,1.77654,3.38688
59.0805,85.139,0.825222,0.29,0.08,2.98016,3.28256,0,0.558408,4.47552,96.8754,98.274,1.92124,0,0,2.2999,1.9975,0,1.77672,3.38688
56.8174,85.139,0.720093,0.29,0.08,3.19981,3.50221,0,0.558482,4.47552,96.5298,98.274,1.83026,0,0,2.47214,2.16974,0,1.77691,3.38688
54.7454,85.139,0.911863,0.26,0.08,3.20023,3.50263,0,0.599644,4.47552,95.9425,98.274,2.07976,0,0,2.4724,2.17,0,1.90997,3.38688
52.5278,85.139,0.744177,0.31,0.08,3.20064,3.50304,0,0.599722,4.47552,95.4707,98.274,1.56877,0,0,2.47266,2.17026,0,1.91017,3.38688
50.4875,85.139,0.87835,0.28,0.08,3.20106,3.50346,0,0.599801,4.47552,95.2184,98.274,2.55147,0,0,2.47292,2.17052,0,1.91038,3.38688
48.3188,85.139,0.711376,0.33,0.08,3.20148,3.50388,0,0.599879,4.47552,94.8459,98.274,1.87986,0,0,2.47318,2.17078,0,1.91058,3.38688
46.6846,85.139,1.11804,0.32,0.08,3.09498,3.39738,0,0.599958,4.47552,94.4706,98.274,2.15687,0,0,2.36898,2.06658,0,1.91078,3.38688
44.9195,85.139,1.04832,0.3,0.08,3.09539,3.39779,0,0.579999,4.47552,94.2649,98.274,2.31094,0,0,2.36923,2.06683,0,1.83027,3.38688
43.3039,85.139,1.20862,0.35,0.08,3.09579,3.39819,0,0.580075,4.47552,94.2689,98.274,2.90353,0,0,2.36947,2.06707,0,1.83046,3.38688
41.6563,85.139,1.19961,0.38,0.08,3.0962,3.3986,0,0.580151,4.47552,94.2687,98.274,2.89012,0,0,2.36972,2.06732,0,1.83065,3.38688
40.5216,85.139,1.66431,0.38,0.08,3.0088,3.3112,0,0.580228,4.47552,93.674,98.274,2.58021,0,0,2.27484,1.97244,0,1.83085,3.38688
38.9661,85.139,1.18759,0.41,0.08,3.0092,3.3116,0,0.563849,4.47552,92.8492,98.274,1.38705,0,0,2.27507,1.97267,0,1.75754,3.38688
37.6258,85.139,1.41785,0.47,0.08,3.00959,3.31199,0,0.563923,4.47552,92.2688,98.274,1.76841,0,0,2.27531,1.97291,0,1.75772,3.38688
36.8551,85.139,2.04408,0.49,0.08,3.00999,3.31239,0,0.563997,4.47552,92.0308,98.274,2.07955,0,0,2.27554,1.97314,0,1.7579,3.38688
37.932,85.139,3.66128,0.49,0.08,2.76089,3.06329,0,0.564072,4.47552,92.1962,98.274,3.06476,0,0,2.07756,1.77516,0,1.75809,3.38688
37.2199,85.139,1.86678,0.5,0.08,2.76126,3.06366,0,0.517391,4.47552,91.9892,98.274,2.15339,0,0,2.07777,1.77537,0,1.60512,3.38688
38.233,85.139,3.71343,0.52,0.08,2.76162,3.06402,0,0.51746,4.47552,92.0824,98.274,3.49168,0,0,2.07799,1.77559,0,1.60529,3.38688
38.8149,85.139,3.25347,0.55,0.08,2.76199,3.06439,0,0.517528,4.47552,91.9914,98.274,2.55781,0,0,2.0782,1.7758,0,1.60545,3.38688
40.8321,85.139,4.76394,0.59,0.08,2.76236,3.06476,0,0.517597,4.47552,92.5862,98.274,4.80161,0,0,2.07841,1.77601,0,1.60562,3.38688
41.6066,85.139,3.49994,0.56,0.08,2.85873,3.16113,0,0.517666,4.47552,93.2894,98.274,4.71095,0,0,2.13605,1.83365,0,1.60578,3.38688
43.1037,85.139,4.28895,0.59,0.1,2.85908,3.16148,0,0.535727,4.47552,94.3013,98.274,5.60719,0,0,2.13625,1.83385,0,1.65031,3.38688
45.7996,85.139,5.57974,0.59,0.1,2.85944,3.16184,0,0.535793,4.47552,96.3751,98.274,8.34843,0,0,2.13646,1.83406,0,1.65047,3.38688
47.4752,85.139,4.62495,0.57,0.1,2.85979,3.16219,0,0.535859,4.47552,97.4787,98.274,6.05323,0,0,2.13666,1.83426,0,1.65063,3.38688
48.9857,85.139,4.80214,0.58,0.1,3.16861,3.47101,0,0.535924,4.47552,99.2414,98.274,7.05877,0,0,2.35256,2.05016,0,1.65078,3.38688
50.3205,85.139,4.65774,0.6,0.1,3.169,3.4714,0,0.593797,4.47552,99.3022,98.274,8.4933,0,0,2.35279,2.05039,0,1.81759,3.38688
51.9465,85.139,4.8936,0.61,0.1,3.16938,3.47178,0,0.59387,4.47552,99.3022,98.274,6.88357,0,0,2.35302,2.05062,0,1.81776,3.38688
52.7023,85.139,4.08753,0.59,0.1,3.16977,3.47217,0,0.593942,4.47552,99.3022,98.274,7.50229,0,0,2.35324,2.05084,0,1.81794,3.38688
56.9623,85.139,7.33193,0.63,0.1,2.72999,3.03239,0,0.594015,4.47552,99.3022,98.274,10.8741,0,0,2.06388,1.76148,0,1.81812,3.38688
58.0637,85.139,4.14139,0.61,0.1,2.73032,3.03272,0,0.5116,4.47552,99.3022,98.274,6.55859,0,0,2.06408,1.76168,0,1.59455,3.38688
58.7576,85.139,3.7122,0.66,0.1,2.73066,3.03306,0,0.511663,4.47552,99.3022,98.274,5.3653,0,0,2.06427,1.76187,0,1.5947,3.38688
59.8245,85.139,4.13057,0.69,0.1,2.731,3.0334,0,0.511726,4.47552,99.3022,98.274,5.32506,0,0,2.06447,1.76207,0,1.59486,3.38688
60.5039,85.139,3.72982,0.71,0.1,2.73134,3.03374,0,0.511789,4.47552,99.3022,98.274,4.75476,0,0,2.06466,1.76226,0,1.59501,3.38688
63.2994,85.139,6.09455,0.75,0.1,2.84253,3.14493,0,0.511853,4.47552,99.3022,98.274,9.92431,0,0,2.13574,1.83334,0,1.59516,3.38688
65.8995,85.139,6.0186,0.72,0.1,2.84288,3.14528,0,0.532691,4.47552,99.3022,98.274,6.74654,0,0,2.13595,1.83355,0,1.65008,3.38688
66.3592,85.139,3.66573,0.73,0.1,2.84323,3.14563,0,0.532757,4.47552,99.3022,98.274,4.69761,0,0,2.13615,1.83375,0,1.65023,3.38688
66.2904,85.139,3.06446,0.76,0.1,2.84359,3.14599,0,0.532822,4.47552,99.3022,98.274,4.3243,0,0,2.13636,1.83396,0,1.65039,3.38688
66.5534,85.139,3.3598,0.76,0.1,2.80057,3.10297,0,0.532888,4.47552,99.3022,98.274,6.4663,0,0,2.10902,1.80662,0,1.65055,3.38688
66.657,85.139,3.18639,0.75,0.1,2.80092,3.10332,0,0.524827,4.47552,99.3022,98.274,6.87874,0,0,2.10922,1.80682,0,1.62943,3.38688
66.4452,85.139,2.83334,0.76,0.1,2.80126,3.10366,0,0.524892,4.47552,99.3022,98.274,6.02344,0,0,2.10942,1.80702,0,1.62958,3.38688
66.046,85.139,2.61341,0.76,0.1,2.80161,3.10401,0,0.524957,4.47552,99.3022,98.274,5.59948,0,0,2.10962,1.80722,0,1.62974,3.38688
65.3433,85.139,2.39022,0.75,0.1,2.94921,3.25161,0,0.525021,4.47552,99.3022,98.274,5.31397,0,0,2.20754,1.90514,0,1.62989,3.38688
64.3946,85.139,2.12307,0.74,0.1,2.94958,3.25198,0,0.552683,4.47552,99.3022,98.274,5.19209,0,0,2.20775,1.90535,0,1.70555,3.38688
63.5266,85.139,2.1054,0.72,0.1,2.94994,3.25234,0,0.552751,4.47552,99.3022,98.274,5.22799,0,0,2.20797,1.90557,0,1.70571,3.38688
62.4502,85.139,1.87089,0.67,0.1,2.9503,3.2527,0,0.552819,4.47552,99.3022,98.274,4.40563,0,0,2.20818,1.90578,0,1.70587,3.38688
61.3211,85.139,1.7956,0.59,0.1,2.95066,3.25306,0,0.552886,4.47552,99.2053,98.274,3.97004,0,0,2.20839,1.90599,0,1.70604,3.38688
60.94,85.139,2.53728,0.72,0.1,2.92189,3.22429,0,0.552954,4.47552,99.3022,98.274,4.34447,0,0,2.26234,1.95994,0,1.7062,3.38688
60.4021,85.139,2.3745,0.62,0.1,2.92225,3.22465,0,0.547562,4.47552,99.3022,98.274,4.19564,0,0,2.26256,1.96016,0,1.74788,3.38688
59.6616,85.139,2.16337,0.59,0.1,2.9226,3.225,0,0.547629,4.47552,99.3022,98.274,3.99089,0,0,2.26278,1.96038,0,1.74805,3.38688
58.7535,85.139,1.96497,0.47,0.1,2.92296,3.22536,0,0.547696,4.47552,99.3022,98.274,3.68025,0,0,2.263,1.9606,0,1.74822,3.38688
57.6793,85.139,1.80993,0.43,0.1,2.9986,3.301,0,0.547763,4.47552,99.1957,98.274,3.36771,0,0,2.31113,2.00873,0,1.74839,3.38688
56.8321,85.139,2.04872,0.38,0.1,2.99897,3.30137,0,0.561939,4.47552,99.2792,98.274,3.7685,0,0,2.31135,2.00895,0,1.78558,3.38688
55.8441,85.139,1.87126,0.35,0.1,2.99934,3.30174,0,0.562007,4.47552,99.1969,98.274,3.73217,0,0,2.31157,2.00917,0,1.78575,3.38688
54.7209,85.139,1.71768,0.41,0.1,2.99971,3.30211,0,0.562076,4.47552,99.0465,98.274,3.26449,0,0,2.3118,2.0094,0,1.78592,3.38688
53.5066,85.139,1.77492,0.39,0.1,3.22063,3.52303,0,0.562145,4.47552,98.9788,98.274,3.73821,0,0,2.48504,2.18264,0,1.7861,3.38688
52.1045,85.139,1.5826,0.33,0.1,3.22103,3.52343,0,0.603547,4.47552,98.6655,98.274,2.72521,0,0,2.48528,2.18288,0,1.91994,3.38688
50.8202,85.139,1.70625,0.33,0.1,3.22142,3.52382,0,0.60362,4.47552,98.5172,98.274,3.32613,0,0,2.48553,2.18313,0,1.92013,3.38688
49.2771,85.139,1.41574,0.36,0.1,3.22181,3.52421,0,0.603694,4.47552,98.1306,98.274,2.35321,0,0,2.48577,2.18337,0,1.92032,3.38688
48.0799,85.139,1.73228,0.35,0.1,3.2222,3.5246,0,0.603767,4.47552,98.2133,98.274,4.39226,0,0,2.48601,2.18361,0,1.92051,3.38688
46.1942,85.139,0.96615,0.34,0.1,3.11504,3.41744,0,0.603841,4.47552,97.9071,98.274,2.46192,0,0,2.38118,2.07878,0,1.92069,3.38688
44.1868,85.139,0.835902,0.32,0.1,3.11542,3.41782,0,0.583759,4.47552,97.2688,98.274,1.94067,0,0,2.38141,2.07901,0,1.8397,3.38688
42.0524,85.139,0.710234,0.37,0.1,3.1158,3.4182,0,0.58383,4.47552,96.7451,98.274,1.85923,0,0,2.38164,2.07924,0,1.83988,3.38688
40.6862,85.139,1.43211,0.4,0.1,3.11618,3.41858,0,0.583902,4.47552,96.3414,98.274,2.63802,0,0,2.38188,2.07948,0,1.84006,3.38688
40.8266,85.139,3.01847,0.4,0.1,3.02824,3.33064,0,0.583973,4.47552,96.4222,98.274,4.23023,0,0,2.28642,1.98402,0,1.84024,3.38688
39.9368,85.139,2.02493,0.43,0.1,3.02861,3.33101,0,0.567493,4.47552,96.6199,98.274,4.26202,0,0,2.28664,1.98424,0,1.76649,3.38688
39.2162,85.139,2.18018,0.45,0.1,3.02899,3.33139,0,0.567562,4.47552,97.3873,98.274,5.79031,0,0,2.28686,1.98446,0,1.76666,3.38688
38.3219,85.139,2.06165,0.51,0.1,3.02936,3.33176,0,0.567632,4.47552,98.3526,98.274,5.8312,0,0,2.28708,1.98468,0,1.76683,3.38688
39.0783,85.139,3.56722,0.51,0.1,2.77878,3.08118,0,0.567701,4.47552,99.2608,98.274,7.13186,0,0,2.08793,1.78553,0,1.767,3.38688
39.0798,85.139,2.68654,0.52,0.1,2.77912,3.08152,0,0.520743,4.47552,99.3022,98.274,5.20574,0,0,2.08813,1.78573,0,1.61313,3.38688
41.2704,85.139,4.9368,0.54,0.1,2.77947,3.08187,0,0.520808,4.47552,99.2785,98.274,3.80824,0,0,2.08832,1.78592,0,1.61329,3.38688
42.8657,85.139,4.41914,0.5,0.1,2.77981,3.08221,0,0.520872,4.47552,99.3022,98.274,11.2228,0,0,2.08852,1.78612,0,1.61344,3.38688
44.2783,85.139,4.23602,0.53,0.1,2.78015,3.08255,0,0.520936,4.47552,99.3022,98.274,6.51433,0,0,2.08872,1.78632,0,1.61359,3.38688
46.7543,85.139,5.46137,0.58,0.1,2.87706,3.17946,0,0.521,4.47552,99.3022,98.274,4.84644,0,0,2.14668,1.84428,0,1.61375,3.38688
53.6442,85.139,10.1355,0.56,0.1,2.87739,3.17979,0,0.539161,4.47552,99.3022,98.274,9.67184,0,0,2.14687,1.84447,0,1.65852,3.38688
60.2801,85.139,10.5306,0.55,0.1,2.87772,3.18012,0,0.539223,4.47552,99.3022,98.274,11.6499,0,0,2.14706,1.84466,0,1.65867,3.38688
