0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.9887,85.139,3.17126,0.28,0.1,2.99484,3.29724,0,0.577528,4.47552,98.1167,98.274,3.54591,0,0,2.26652,1.96412,0,1.82408,3.38688
62.4831,85.139,3.74577,0.28,0.1,2.9953,3.2977,0,0.561233,4.47552,98.2513,98.274,3.69888,0,0,2.2668,1.9644,0,1.75111,3.38688
63.5191,85.139,4.34787,0.26,0.1,2.99577,3.29817,0,0.56132,4.47552,98.8374,98.274,4.77934,0,0,2.26708,1.96468,0,1.75133,3.38688
64.1464,85.139,3.93469,0.28,0.1,2.99624,3.29864,0,0.561407,4.47552,99.1027,98.274,4.16743,0,0,2.26735,1.96495,0,1.75154,3.38688
65.2791,85.139,4.28037,0.29,0.1,2.74824,3.05064,0,0.561494,4.47552,99.3022,98.274,3.86627,0,0,2.07023,1.76783,0,1.75176,3.38688
68.0121,85.139,6.21178,0.3,0.1,2.74867,3.05107,0,0.51502,4.47552,99.3022,98.274,5.7642,0,0,2.07048,1.76808,0,1.59946,3.38688
70.8962,85.139,6.36546,0.3,0.1,2.7491,3.0515,0,0.515101,4.47552,99.3022,98.274,5.79162,0,0,2.07073,1.76833,0,1.59965,3.38688
73.0485,85.139,5.62198,0.26,0.1,2.74953,3.05193,0,0.515182,4.47552,99.3022,98.274,5.5817,0,0,2.07098,1.76858,0,1.59984,3.38688
74.9863,85.139,5.40454,0.26,0.1,2.74996,3.05236,0,0.515262,4.47552,99.3022,98.274,5.51746,0,0,2.07123,1.76883,0,1.60004,3.38688
77.6499,85.139,6.03481,0.23,0.12,2.84602,3.14842,0,0.515343,4.47552,99.3022,98.274,7.26036,0,0,2.12867,1.82627,0,1.60023,3.38688
81.7593,85.139,7.49147,0.25,0.12,2.84643,3.14883,0,0.533343,4.47552,99.3022,98.274,8.33483,0,0,2.12891,1.82651,0,1.64461,3.38688
84.8464,85.139,6.78119,0.22,0.12,2.84685,3.14925,0,0.533421,4.47552,99.3022,98.274,8.70546,0,0,2.12915,1.82675,0,1.6448,3.38688
85.139,85.139,5.12212,0.22,0.12,2.84727,3.14967,0,0.5335,4.47552,99.3022,98.274,5.61767,0,0,2.1294,1.827,0,1.64498,3.38688
85.139,85.139,4.22958,0.18,0.12,3.15493,3.45733,0,0.533578,4.47552,99.3022,98.274,5.32416,0,0,2.34448,2.04208,0,1.64517,3.38688
85.139,85.139,4.42628,0.17,0.12,3.15539,3.45779,0,0.591235,4.47552,99.3022,98.274,6.24177,0,0,2.34475,2.04235,0,1.81135,3.38688
85.139,85.139,6.36966,0.19,0.12,3.15585,3.45825,0,0.591321,4.47552,99.3022,98.274,7.7046,0,0,2.34502,2.04262,0,1.81156,3.38688
85.139,85.139,4.25853,0.2,0.12,3.15631,3.45871,0,0.591406,4.47552,99.3022,98.274,5.71932,0,0,2.34529,2.04289,0,1.81176,3.38688
85.139,85.139,5.20552,0.23,0.12,2.71829,3.02069,0,0.591492,4.47552,99.3022,98.274,9.31498,0,0,2.05709,1.75469,0,1.81197,3.38688
85.139,85.139,5.64568,0.25,0.12,2.71869,3.02109,0,0.509408,4.47552,99.3022,98.274,8.47854,0,0,2.05732,1.75492,0,1.58931,3.38688
85.139,85.139,4.646,0.27,0.12,2.71909,3.02149,0,0.509483,4.47552,99.3022,98.274,5.73007,0,0,2.05755,1.75515,0,1.58949,3.38688
85.139,85.139,3.33526,0.28,0.12,2.71949,3.02189,0,0.509558,4.47552,99.3022,98.274,4.77502,0,0,2.05778,1.75538,0,1.58966,3.38688
85.139,85.139,5.69869,0.28,0.12,2.71989,3.02229,0,0.509633,4.47552,99.3022,98.274,8.01177,0,0,2.05802,1.75562,0,1.58984,3.38688
85.139,85.139,4.76246,0.29,0.12,2.83074,3.13314,0,0.509708,4.47552,99.3022,98.274,8.63455,0,0,2.12887,1.82647,0,1.59002,3.38688
85.139,85.139,4.44726,0.29,0.12,2.83115,3.13355,0,0.53048,4.47552,99.3022,98.274,7.88832,0,0,2.12911,1.82671,0,1.64476,3.38688
85.139,85.139,3.87008,0.29,0.12,2.83157,3.13397,0,0.530558,4.47552,99.3022,98.274,7.15917,0,0,2.12935,1.82695,0,1.64495,3.38688
85.139,85.139,3.42491,0.28,0.12,2.83198,3.13438,0,0.530636,4.47552,99.3022,98.274,6.61044,0,0,2.12959,1.82719,0,1.64514,3.38688
84.3413,85.139,2.42266,0.27,0.12,2.78919,3.09159,0,0.530713,4.47552,99.3022,98.274,3.69188,0,0,2.10239,1.79999,0,1.64532,3.38688
83.2528,85.139,2.09682,0.37,0.12,2.7896,3.092,0,0.522694,4.47552,99.3022,98.274,3.76921,0,0,2.10263,1.80023,0,1.62431,3.38688
82.4941,85.139,2.42379,0.36,0.12,2.79001,3.09241,0,0.522771,4.47552,99.3022,98.274,3.75137,0,0,2.10287,1.80047,0,1.62449,3.38688
82.0353,85.139,2.72753,0.34,0.12,2.79042,3.09282,0,0.522848,4.47552,99.3022,98.274,3.86215,0,0,2.10311,1.80071,0,1.62468,3.38688
80.8878,85.139,2.08378,0.28,0.12,2.93756,3.23996,0,0.522925,4.47552,99.3022,98.274,3.55584,0,0,2.20071,1.89831,0,1.62486,3.38688
79.748,85.139,2.0689,0.28,0.12,2.93799,3.24039,0,0.550499,4.47552,99.3022,98.274,3.41346,0,0,2.20097,1.89857,0,1.70027,3.38688
78.5572,85.139,2.00106,0.24,0.12,2.93842,3.24082,0,0.550579,4.47552,99.3022,98.274,3.39983,0,0,2.20122,1.89882,0,1.70047,3.38688
77.2583,85.139,1.87412,0.35,0.12,2.93885,3.24125,0,0.55066,4.47552,99.2908,98.274,3.10251,0,0,2.20147,1.89907,0,1.70066,3.38688
76.0612,85.139,1.90452,0.27,0.12,2.93928,3.24168,0,0.55074,4.47552,99.2562,98.274,3.27082,0,0,2.20172,1.89932,0,1.70085,3.38688
75.177,85.139,2.1456,0.26,0.12,2.91067,3.21307,0,0.550821,4.47552,99.3022,98.274,3.32977,0,0,2.25552,1.95312,0,1.70105,3.38688
74.1265,85.139,1.97109,0.23,0.12,2.91109,3.21349,0,0.545459,4.47552,99.3022,98.274,3.33859,0,0,2.25578,1.95338,0,1.74262,3.38688
72.9251,85.139,1.80491,0.22,0.12,2.91152,3.21392,0,0.545539,4.47552,99.2737,98.274,2.96427,0,0,2.25604,1.95364,0,1.74282,3.38688
71.6147,85.139,1.65671,0.24,0.12,2.91194,3.21434,0,0.545619,4.47552,99.1549,98.274,2.90268,0,0,2.2563,1.9539,0,1.74302,3.38688
70.2409,85.139,1.62154,0.23,0.12,2.9874,3.2898,0,0.545698,4.47552,98.8774,98.274,2.39094,0,0,2.30431,2.00191,0,1.74322,3.38688
69.0644,85.139,1.81954,0.23,0.12,2.98783,3.29023,0,0.559838,4.47552,98.7862,98.274,2.86669,0,0,2.30457,2.00217,0,1.78031,3.38688
67.7627,85.139,1.66303,0.22,0.12,2.98827,3.29067,0,0.559919,4.47552,98.5578,98.274,2.81935,0,0,2.30484,2.00244,0,1.78051,3.38688
66.3403,85.139,1.52621,0.25,0.12,2.9887,3.2911,0,0.560001,4.47552,98.2735,98.274,2.4719,0,0,2.3051,2.0027,0,1.78072,3.38688
64.7341,85.139,1.49089,0.25,0.12,3.20896,3.51136,0,0.560083,4.47552,98.0948,98.274,2.67508,0,0,2.47781,2.17541,0,1.78092,3.38688
63.5438,85.139,1.88606,0.25,0.12,3.20943,3.51183,0,0.60136,4.47552,97.9859,98.274,2.95346,0,0,2.4781,2.1757,0,1.91436,3.38688
61.7449,85.139,1.25594,0.24,0.12,3.20989,3.51229,0,0.601447,4.47552,97.6389,98.274,2.19719,0,0,2.47839,2.17599,0,1.91458,3.38688
59.7295,85.139,1.05557,0.28,0.12,3.21036,3.51276,0,0.601534,4.47552,97.3043,98.274,2.21088,0,0,2.47868,2.17628,0,1.9148,3.38688
57.8032,85.139,1.12095,0.28,0.12,3.21082,3.51322,0,0.601621,4.47552,96.9565,98.274,2.20374,0,0,2.47896,2.17656,0,1.91503,3.38688
56.6415,85.139,1.77384,0.28,0.12,3.10408,3.40648,0,0.601708,4.47552,96.7454,98.274,2.87856,0,0,2.37451,2.07211,0,1.91525,3.38688
55.4897,85.139,1.84066,0.32,0.12,3.10453,3.40693,0,0.581705,4.47552,96.8064,98.274,3.51991,0,0,2.37479,2.07239,0,1.83455,3.38688
54.351,85.139,1.86135,0.32,0.12,3.10498,3.40738,0,0.581789,4.47552,96.9805,98.274,3.70344,0,0,2.37506,2.07266,0,1.83476,3.38688
53.356,85.139,2.05159,0.32,0.12,3.10543,3.40783,0,0.581874,4.47552,97.2108,98.274,3.95721,0,0,2.37534,2.07294,0,1.83497,3.38688
53.7573,85.139,3.45436,0.33,0.12,3.01784,3.32024,0,0.581958,4.47552,97.498,98.274,4.43041,0,0,2.28022,1.97782,0,1.83518,3.38688
55.0337,85.139,4.33767,0.34,0.12,3.01828,3.32068,0,0.565543,4.47552,97.5196,98.274,3.84016,0,0,2.28048,1.97808,0,1.7617,3.38688
56.6715,85.139,4.72759,0.33,0.12,3.01872,3.32112,0,0.565625,4.47552,98.2509,98.274,5.37201,0,0,2.28075,1.97835,0,1.7619,3.38688
57.7048,85.139,4.16608,0.33,0.12,3.01916,3.32156,0,0.565708,4.47552,98.9463,98.274,5.0993,0,0,2.28101,1.97861,0,1.7621,3.38688
59.1193,85.139,4.4144,0.32,0.12,2.76941,3.07181,0,0.56579,4.47552,99.3022,98.274,4.9604,0,0,2.0825,1.7801,0,1.76231,3.38688
59.3759,85.139,3.25476,0.32,0.12,2.76982,3.07222,0,0.518988,4.47552,99.3022,98.274,5.40768,0,0,2.08273,1.78033,0,1.60894,3.38688
62.0838,85.139,5.74474,0.32,0.12,2.77022,3.07262,0,0.519064,4.47552,99.3022,98.274,7.86996,0,0,2.08297,1.78057,0,1.60912,3.38688
62.7866,85.139,3.71459,0.35,0.12,2.77063,3.07303,0,0.51914,4.47552,99.3022,98.274,4.1526,0,0,2.0832,1.7808,0,1.6093,3.38688
63.247,85.139,3.62054,0.32,0.12,2.77104,3.07344,0,0.519216,4.47552,99.163,98.274,3.82176,0,0,2.08344,1.78104,0,1.60948,3.38688
67.0818,85.139,7.00788,0.34,0.12,2.86772,3.17012,0,0.519292,4.47552,99.3022,98.274,6.60874,0,0,2.14126,1.83886,0,1.60967,3.38688
73.7096,85.139,10.0597,0.35,0.12,2.86812,3.17052,0,0.537412,4.47552,99.3022,98.274,8.34116,0,0,2.14149,1.83909,0,1.65434,3.38688
82.1058,85.139,11.9603,0.33,0.12,2.86851,3.17091,0,0.537485,4.47552,99.3022,98.274,13.2635,0,0,2.14172,1.83932,0,1.65452,3.38688
85.139,85.139,12.291,0.23,0.12,2.8689,3.1713,0,0.537558,4.47552,99.3022,98.274,16.2614,0,0,2.14194,1.83954,0,1.65469,3.38688
85.139,85.139,6.75282,0.18,0.12,3.17865,3.48105,0,0.537632,4.47552,99.3022,98.274,8.66763,0,0,2.35849,2.05609,0,1.65487,3.38688
85.139,85.139,5.5553,0.18,0.12,3.17908,3.48148,0,0.595679,4.47552,99.3022,98.274,7.86368,0,0,2.35874,2.05634,0,1.82217,3.38688
85.139,85.139,6.54155,0.2,0.12,3.17951,3.48191,0,0.59576,4.47552,99.3022,98.274,8.02179,0,0,2.359,2.0566,0,1.82237,3.38688
85.139,85.139,6.91536,0.21,0.12,3.17994,3.48234,0,0.59584,4.47552,99.3022,98.274,8.5007,0,0,2.35925,2.05685,0,1.82256,3.38688
85.139,85.139,7.36287,0.25,0.12,2.73891,3.04131,0,0.595921,4.47552,99.3022,98.274,8.96756,0,0,2.06906,1.76666,0,1.82276,3.38688
85.139,85.139,7.19766,0.25,0.12,2.73928,3.04168,0,0.513271,4.47552,99.3022,98.274,7.54326,0,0,2.06928,1.76688,0,1.59856,3.38688
85.139,85.139,8.60806,0.27,0.12,2.73966,3.04206,0,0.513342,4.47552,99.3022,98.274,9.42944,0,0,2.0695,1.7671,0,1.59873,3.38688
85.139,85.139,12.6147,0.28,0.12,2.74004,3.04244,0,0.513412,4.47552,99.3022,98.274,17.6293,0,0,2.06972,1.76732,0,1.59889,3.38688
85.139,85.139,9.02489,0.28,0.12,2.74041,3.04281,0,0.513483,4.47552,99.3022,98.274,10.4888,0,0,2.06993,1.76753,0,1.59906,3.38688
85.139,85.139,5.75756,0.3,0.12,2.85198,3.15438,0,0.513553,4.47552,99.3022,98.274,6.38288,0,0,2.14125,1.83885,0,1.59923,3.38688
85.139,85.139,7.72134,0.3,0.12,2.85237,3.15477,0,0.534461,4.47552,99.3022,98.274,9.0353,0,0,2.14148,1.83908,0,1.65433,3.38688
85.139,85.139,5.44476,0.3,0.12,2.85276,3.15516,0,0.534534,4.47552,99.3022,98.274,6.01692,0,0,2.1417,1.8393,0,1.65451,3.38688
85.139,85.139,4.73276,0.3,0.12,2.85315,3.15555,0,0.534607,4.47552,99.3022,98.274,5.08198,0,0,2.14193,1.83953,0,1.65468,3.38688
85.139,85.139,4.50104,0.28,0.12,2.81004,3.11244,0,0.53468,4.47552,99.3022,98.274,4.2832,0,0,2.11453,1.81213,0,1.65486,3.38688
85.139,85.139,4.01039,0.26,0.12,2.81043,3.11283,0,0.526602,4.47552,99.3022,98.274,3.9914,0,0,2.11476,1.81236,0,1.63369,3.38688
85.139,85.139,4.545,0.26,0.12,2.81081,3.11321,0,0.526674,4.47552,99.3022,98.274,3.99831,0,0,2.11498,1.81258,0,1.63386,3.38688
85.139,85.139,3.96631,0.25,0.12,2.8112,3.1136,0,0.526746,4.47552,99.3022,98.274,3.63635,0,0,2.1152,1.8128,0,1.63403,3.38688
85.139,85.139,3.79446,0.2,0.12,2.9593,3.2617,0,0.526818,4.47552,99.3022,98.274,3.57981,0,0,2.21345,1.91105,0,1.63421,3.38688
85.139,85.139,3.80859,0.19,0.12,2.9597,3.2621,0,0.554572,4.47552,99.3022,98.274,3.66943,0,0,2.21369,1.91129,0,1.71011,3.38688
85.139,85.139,3.68649,0.16,0.12,2.9601,3.2625,0,0.554648,4.47552,99.3022,98.274,3.67973,0,0,2.21392,1.91152,0,1.71029,3.38688
85.139,85.139,3.45252,0.16,0.12,2.96051,3.26291,0,0.554723,4.47552,99.3022,98.274,3.36206,0,0,2.21416,1.91176,0,1.71048,3.38688
85.139,85.139,3.15475,0.16,0.12,2.96091,3.26331,0,0.554799,4.47552,99.3022,98.274,3.39991,0,0,2.21439,1.91199,0,1.71066,3.38688
84.3996,85.139,2.38728,0.18,0.12,2.93208,3.23448,0,0.554874,4.47552,99.3022,98.274,3.42639,0,0,2.26854,1.96614,0,1.71084,3.38688
83.4582,85.139,2.17657,0.22,0.12,2.93248,3.23488,0,0.549472,4.47552,99.3022,98.274,3.15797,0,0,2.26878,1.96638,0,1.75267,3.38688
82.3604,85.139,1.98809,0.22,0.12,2.93288,3.23528,0,0.549547,4.47552,99.3022,98.274,3.02437,0,0,2.26902,1.96662,0,1.75286,3.38688
81.1886,85.139,1.86995,0.21,0.12,2.93328,3.23568,0,0.549622,4.47552,99.3022,98.274,2.90651,0,0,2.26927,1.96687,0,1.75305,3.38688
80.0952,85.139,2.01266,0.21,0.12,3.0092,3.3116,0,0.549697,4.47552,99.3022,98.274,3.37371,0,0,2.31758,2.01518,0,1.75324,3.38688
78.929,85.139,1.91135,0.2,0.12,3.00961,3.31201,0,0.563925,4.47552,99.3022,98.274,3.3307,0,0,2.31783,2.01543,0,1.79056,3.38688
77.653,85.139,1.78855,0.21,0.12,3.01002,3.31242,0,0.564001,4.47552,99.3022,98.274,3.04677,0,0,2.31807,2.01567,0,1.79075,3.38688
76.3628,85.139,1.75829,0.21,0.12,3.01043,3.31283,0,0.564078,4.47552,99.3022,98.274,3.28762,0,0,2.31832,2.01592,0,1.79094,3.38688
75.0186,85.139,1.86975,0.2,0.12,3.23212,3.53452,0,0.564155,4.47552,99.3022,98.274,3.32823,0,0,2.49216,2.18976,0,1.79114,3.38688
73.5743,85.139,1.78322,0.21,0.12,3.23255,3.53495,0,0.605699,4.47552,99.1645,98.274,3.15392,0,0,2.49243,2.19003,0,1.92544,3.38688
71.8463,85.139,1.47825,0.22,0.12,3.23299,3.53539,0,0.60578,4.47552,99.1149,98.274,2.24744,0,0,2.4927,2.1903,0,1.92565,3.38688
70.4694,85.139,1.81235,0.23,0.12,3.23343,3.53583,0,0.605862,4.47552,99.3022,98.274,4.12549,0,0,2.49297,2.19057,0,1.92586,3.38688
68.8262,85.139,1.50935,0.23,0.12,3.23386,3.53626,0,0.605944,4.47552,99.3022,98.274,3.01808,0,0,2.49324,2.19084,0,1.92607,3.38688
68.0756,85.139,2.48995,0.23,0.12,3.12639,3.42879,0,0.606026,4.47552,99.3022,98.274,6.52379,0,0,2.38808,2.08568,0,1.92628,3.38688
66.9501,85.139,2.06607,0.26,0.12,3.12681,3.42921,0,0.585885,4.47552,99.3022,98.274,5.05503,0,0,2.38834,2.08594,0,1.84503,3.38688
65.8753,85.139,2.09907,0.27,0.12,3.12724,3.42964,0,0.585965,4.47552,99.3022,98.274,4.97663,0,0,2.3886,2.0862,0,1.84523,3.38688
69.2727,85.139,6.57171,0.27,0.12,3.12766,3.43006,0,0.586044,4.47552,99.3022,98.274,9.55579,0,0,2.38886,2.08646,0,1.84543,3.38688
74.7492,85.139,9.02969,0.25,0.12,3.03947,3.34187,0,0.586123,4.47552,99.3022,98.274,7.30928,0,0,2.2931,1.9907,0,1.84563,3.38688
79.5499,85.139,8.45263,0.21,0.12,3.03988,3.34228,0,0.569596,4.47552,99.3022,98.274,8.10097,0,0,2.29335,1.99095,0,1.77165,3.38688
84.4239,85.139,8.52232,0.16,0.12,3.04029,3.34269,0,0.569673,4.47552,99.3022,98.274,7.89663,0,0,2.2936,1.9912,0,1.77184,3.38688
85.139,85.139,5.38545,0.19,0.12,3.0407,3.3431,0,0.56975,4.47552,99.3022,98.274,5.05616,0,0,2.29384,1.99144,0,1.77203,3.38688
85.139,85.139,7.336,0.15,0.12,2.78931,3.09171,0,0.569828,4.47552,99.2505,98.274,6.34772,0,0,2.09403,1.79163,0,1.77222,3.38688
85.139,85.139,11.5808,0.16,0.12,2.78969,3.09209,0,0.522717,4.47552,99.3022,98.274,5.04827,0,0,2.09425,1.79185,0,1.61785,3.38688
85.139,85.139,11.1137,0.17,0.12,2.79007,3.09247,0,0.522788,4.47552,99.3022,98.274,5.07334,0,0,2.09447,1.79207,0,1.61802,3.38688
85.139,85.139,8.83563,0.17,0.12,2.79046,3.09286,0,0.52286,4.47552,99.3022,98.274,6.1477,0,0,2.09469,1.79229,0,1.61819,3.38688
85.139,85.139,9.13395,0.17,0.12,2.79084,3.09324,0,0.522931,4.47552,99.3022,98.274,8.28434,0,0,2.09491,1.79251,0,1.61836,3.38688
85.139,85.139,4.91241,0.18,0.12,2.88812,3.19052,0,0.523003,4.47552,99.3022,98.274,5.05107,0,0,2.15309,1.85069,0,1.61853,3.38688
85.139,85.139,4.11412,0.18,0.14,2.88849,3.19089,0,0.541234,6.048,99.3022,98.274,4.09305,0,0,2.15331,1.85091,0,1.66348,3.38688
85.139,85.139,3.91163,0.17,0.14,2.88885,3.19125,0,0.541303,6.048,99.3022,98.274,5.78329,0,0,2.15352,1.85112,0,1.66364,3.38688
85.139,85.139,6.71759,0.17,0.14,2.88922,3.19162,0,0.541371,6.048,99.3022,98.274,8.40036,0,0,2.15373,1.85133,0,1.66381,3.38688
85.139,85.139,7.08683,0.19,0.14,3.20093,3.50333,0,0.54144,6.048,99.3022,98.274,8.08779,0,0,2.37165,2.06925,0,1.66397,3.38688
85.139,85.139,4.55122,0.21,0.14,3.20133,3.50373,0,0.599854,6.048,99.0695,98.274,3.14298,0,0,2.37189,2.06949,0,1.83234,3.38688
85.139,85.139,4.47506,0.21,0.14,3.20173,3.50413,0,0.59993,6.048,98.968,98.274,3.8612,0,0,2.37212,2.06972,0,1.83252,3.38688
85.139,85.139,4.01589,0.23,0.14,3.20214,3.50454,0,0.600005,6.048,98.8103,98.274,3.4281,0,0,2.37236,2.06996,0,1.8327,3.38688
85.139,85.139,5.2869,0.25,0.14,2.75827,3.06067,0,0.600081,6.048,99.0574,98.274,8.62681,0,0,2.08031,1.77791,0,1.83289,3.38688
85.139,85.139,5.08175,0.27,0.14,2.75862,3.06102,0,0.516899,6.048,99.0956,98.274,4.09468,0,0,2.08051,1.77811,0,1.60725,3.38688
85.139,85.139,3.38784,0.28,0.14,2.75897,3.06137,0,0.516965,6.048,99.1571,98.274,3.14485,0,0,2.08072,1.77832,0,1.6074,3.38688
85.139,85.139,4.43488,0.29,0.14,2.75932,3.06172,0,0.517031,6.048,99.3022,98.274,5.21982,0,0,2.08092,1.77852,0,1.60756,3.38688
85.139,85.139,4.45537,0.29,0.14,2.75968,3.06208,0,0.517097,6.048,99.3022,98.274,4.4058,0,0,2.08113,1.77873,0,1.60772,3.38688
85.139,85.139,3.95903,0.32,0.14,2.87192,3.17432,0,0.517163,6.048,99.0954,98.274,4.47377,0,0,2.15288,1.85048,0,1.60788,3.38688
84.7975,85.139,2.88933,0.32,0.14,2.87229,3.17469,0,0.538198,6.048,98.7956,98.274,2.5984,0,0,2.15309,1.85069,0,1.66331,3.38688
84.2068,85.139,2.62357,0.43,0.14,2.87265,3.17505,0,0.538267,6.048,98.3065,98.274,2.17231,0,0,2.1533,1.8509,0,1.66348,3.38688
83.537,85.139,2.48891,0.43,0.14,2.87302,3.17542,0,0.538335,6.048,98.1886,98.274,2.03708,0,0,2.15352,1.85112,0,1.66364,3.38688
83.1801,85.139,2.74134,0.43,0.14,2.82961,3.13201,0,0.538404,6.048,97.8269,98.274,2.42604,0,0,2.12593,1.82353,0,1.66381,3.38688
82.5111,85.139,2.40401,0.41,0.14,2.82997,3.13237,0,0.530269,6.048,97.1274,98.274,2.23389,0,0,2.12614,1.82374,0,1.64249,3.38688
81.5454,85.139,2.04079,0.38,0.14,2.83033,3.13273,0,0.530337,6.048,96.484,98.274,1.88815,0,0,2.12635,1.82395,0,1.64265,3.38688
80.3922,85.139,1.79211,0.38,0.14,2.83069,3.13309,0,0.530405,6.048,95.7677,98.274,1.71001,0,0,2.12656,1.82416,0,1.64282,3.38688
78.9494,85.139,1.61426,0.34,0.14,2.9797,3.2821,0,0.530472,6.048,95.0315,98.274,1.6425,0,0,2.2254,1.923,0,1.64298,3.38688
77.4789,85.139,1.57735,0.42,0.14,2.98007,3.28247,0,0.558395,6.048,94.1831,98.274,1.67434,0,0,2.22562,1.92322,0,1.71935,3.38688
75.8548,85.139,1.40484,0.4,0.14,2.98045,3.28285,0,0.558466,6.048,93.4092,98.274,1.53647,0,0,2.22584,1.92344,0,1.71952,3.38688
74.2157,85.139,1.3225,0.36,0.14,2.98083,3.28323,0,0.558537,6.048,92.4991,98.274,1.47638,0,0,2.22606,1.92366,0,1.71969,3.38688
72.5137,85.139,1.24706,0.33,0.14,2.98121,3.28361,0,0.558607,6.048,91.8911,98.274,1.39235,0,0,2.22629,1.92389,0,1.71986,3.38688
70.6943,85.139,1.13303,0.37,0.14,2.95217,3.25457,0,0.558678,6.048,91.3075,98.274,1.78941,0,0,2.28075,1.97835,0,1.72003,3.38688
68.7954,85.139,1.03703,0.35,0.14,2.95255,3.25495,0,0.553237,6.048,90.6039,98.274,1.79533,0,0,2.28098,1.97858,0,1.76211,3.38688
66.8175,85.139,0.936541,0.28,0.14,2.95292,3.25532,0,0.553307,6.048,89.8818,98.274,1.60404,0,0,2.2812,1.9788,0,1.76228,3.38688
64.8396,85.139,0.891741,0.38,0.14,2.95329,3.25569,0,0.553377,6.048,88.9881,98.274,1.5615,0,0,2.28143,1.97903,0,1.76246,3.38688
62.7879,85.139,0.853289,0.31,0.14,3.02966,3.33206,0,0.553447,6.048,88.0928,98.274,1.44812,0,0,2.33002,2.02762,0,1.76263,3.38688
60.7606,85.139,0.857034,0.29,0.14,3.03004,3.33244,0,0.567758,6.048,87.1948,98.274,1.4511,0,0,2.33026,2.02786,0,1.80018,3.38688
58.6636,85.139,0.762355,0.34,0.14,3.03042,3.33282,0,0.56783,6.048,86.2663,98.274,1.37969,0,0,2.33049,2.02809,0,1.80036,3.38688
56.5302,85.139,0.698522,0.3,0.14,3.03081,3.33321,0,0.567902,6.048,85.3883,98.274,1.29218,0,0,2.33072,2.02832,0,1.80054,3.38688
54.1812,85.139,0.613332,0.36,0.14,3.25383,3.55623,0,0.567973,6.048,84.6545,98.274,1.34577,0,0,2.50561,2.20321,0,1.80072,3.38688
51.8362,85.139,0.583966,0.35,0.14,3.25424,3.55664,0,0.609767,6.048,83.8591,98.274,1.67047,0,0,2.50586,2.20346,0,1.93583,3.38688
49.4724,85.139,0.523323,0.34,0.14,3.25465,3.55705,0,0.609844,6.048,83.1384,98.274,1.55726,0,0,2.50611,2.20371,0,1.93603,3.38688
47.2394,85.139,0.617242,0.36,0.14,3.25505,3.55745,0,0.609921,6.048,82.5716,98.274,1.68871,0,0,2.50637,2.20397,0,1.93622,3.38688
45.426,85.139,1.05263,0.36,0.14,3.25546,3.55786,0,0.609997,6.048,82.1242,98.274,2.00378,0,0,2.50662,2.20422,0,1.93642,3.38688
43.7882,85.139,1.07022,0.35,0.14,3.14731,3.44971,0,0.610074,6.048,81.8164,98.274,2.4682,0,0,2.40081,2.09841,0,1.93661,3.38688
42.0025,85.139,0.89394,0.41,0.14,3.1477,3.4501,0,0.589805,6.048,81.3526,98.274,1.98769,0,0,2.40105,2.09865,0,1.85486,3.38688
40.1489,85.139,0.783967,0.41,0.14,3.1481,3.4505,0,0.589879,6.048,80.8803,98.274,1.94918,0,0,2.40129,2.09889,0,1.85505,3.38688
38.2726,85.139,0.807162,0.41,0.14,3.14849,3.45089,0,0.589954,6.048,80.4637,98.274,2.00298,0,0,2.40153,2.09913,0,1.85524,3.38688
36.6649,85.139,0.946412,0.52,0.14,3.05974,3.36214,0,0.590028,6.048,79.95,98.274,2.06962,0,0,2.30518,2.00278,0,1.85542,3.38688
35.605,85.139,1.45179,0.51,0.14,3.06012,3.36252,0,0.573395,6.048,79.2844,98.274,2.08781,0,0,2.30541,2.00301,0,1.78098,3.38688
34.6187,85.139,1.54352,0.52,0.14,3.06051,3.36291,0,0.573467,6.048,79.0141,98.274,1.60432,0,0,2.30564,2.00324,0,1.78116,3.38688
33.9105,85.139,1.8014,0.51,0.14,3.0609,3.3633,0,0.573539,6.048,78.9292,98.274,3.2934,0,0,2.30587,2.00347,0,1.78134,3.38688
35.8041,85.139,4.37356,0.6,0.14,2.80796,3.11036,0,0.573612,6.048,79.8785,98.274,6.2384,0,0,2.10484,1.80244,0,1.78152,3.38688
35.3725,85.139,1.9579,0.55,0.14,2.80832,3.11072,0,0.526211,6.048,80.5232,98.274,3.48713,0,0,2.10504,1.80264,0,1.6262,3.38688
34.7887,85.139,1.78403,0.57,0.14,2.80867,3.11107,0,0.526278,6.048,80.6283,98.274,2.91657,0,0,2.10525,1.80285,0,1.62636,3.38688
34.7717,85.139,2.4053,0.63,0.14,2.80903,3.11143,0,0.526345,6.048,80.9934,98.274,3.95387,0,0,2.10546,1.80306,0,1.62652,3.38688
36.0514,85.139,3.75342,0.66,0.14,2.80939,3.11179,0,0.526412,6.048,82.6131,98.274,7.05006,0,0,2.10566,1.80326,0,1.62668,3.38688
46.1168,85.139,13.0779,0.69,0.14,2.90723,3.20963,0,0.526479,6.048,88.7437,98.274,13.2262,0,0,2.16418,1.86178,0,1.62684,3.38688
