0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.1755,85.139,4.17988,0.56,1,2.84036,3.14276,0,0.532202,4.47552,99.3022,98.274,4.0824,0,0,2.12799,1.82559,0,1.64389,3.38688
78.6139,85.139,5.89444,0.61,1,2.84079,3.14319,0,0.532283,4.47552,99.3022,98.274,4.49974,0,0,2.12824,1.82584,0,1.64409,3.38688
81.1472,85.139,5.93954,0.67,1,2.84122,3.14362,0,0.532364,4.47552,99.3022,98.274,4.68106,0,0,2.1285,1.8261,0,1.64428,3.38688
84.461,85.139,6.84884,0.56,1,2.95653,3.25893,0,0.532445,4.47552,99.3022,98.274,6.56524,0,0,2.2022,1.8998,0,1.64448,3.38688
85.139,85.139,6.77045,0.59,1,2.95698,3.25938,0,0.554054,4.47552,99.3022,98.274,5.00873,0,0,2.20246,1.90006,0,1.70142,3.38688
85.139,85.139,4.61689,0.45,1,2.95743,3.25983,0,0.554138,4.47552,99.3022,98.274,3.96673,0,0,2.20272,1.90032,0,1.70162,3.38688
85.139,85.139,5.0693,0.42,1,2.95788,3.26028,0,0.554222,4.47552,99.3022,98.274,4.61362,0,0,2.20298,1.90058,0,1.70182,3.38688
85.139,85.139,4.21831,0.41,1,2.91338,3.21578,0,0.554306,4.47552,99.3022,98.274,3.89924,0,0,2.1747,1.8723,0,1.70202,3.38688
85.139,85.139,3.51877,0.41,1,2.91382,3.21622,0,0.545968,4.47552,99.3022,98.274,3.4246,0,0,2.17496,1.87256,0,1.68017,3.38688
84.9669,85.139,3.11472,0.38,1,2.91427,3.21667,0,0.546051,4.47552,99.2328,98.274,3.02766,0,0,2.17521,1.87281,0,1.68037,3.38688
84.5282,85.139,2.81672,0.52,1,2.91471,3.21711,0,0.546134,4.47552,99.2342,98.274,2.74157,0,0,2.17547,1.87307,0,1.68057,3.38688
83.9115,85.139,2.72376,0.5,1,3.06778,3.37018,0,0.546216,4.47552,99.3022,98.274,2.67447,0,0,2.27701,1.97461,0,1.68077,3.38688
83.2113,85.139,2.58112,0.45,1,3.06824,3.37064,0,0.574902,4.47552,99.3022,98.274,2.73477,0,0,2.27728,1.97488,0,1.75922,3.38688
82.4853,85.139,2.54538,0.42,1,3.06871,3.37111,0,0.574989,4.47552,99.3022,98.274,2.82022,0,0,2.27755,1.97515,0,1.75943,3.38688
81.6094,85.139,2.38059,0.33,1,3.06917,3.37157,0,0.575076,4.47552,99.3022,98.274,2.63428,0,0,2.27783,1.97543,0,1.75964,3.38688
80.7158,85.139,2.32405,0.29,1,3.06963,3.37203,0,0.575163,4.47552,99.2819,98.274,2.59177,0,0,2.2781,1.9757,0,1.75985,3.38688
80.2634,85.139,2.72157,0.25,1,3.03989,3.34229,0,0.575249,4.47552,99.2258,98.274,2.93767,0,0,2.33407,2.03167,0,1.76006,3.38688
79.5853,85.139,2.492,0.22,1,3.04035,3.34275,0,0.569676,4.47552,99.1613,98.274,2.91779,0,0,2.33435,2.03195,0,1.8033,3.38688
78.6901,85.139,2.25356,0.21,1,3.04081,3.34321,0,0.569762,4.47552,99.0363,98.274,2.62894,0,0,2.33463,2.03223,0,1.80352,3.38688
77.7285,85.139,2.13994,0.27,1,3.04127,3.34367,0,0.569848,4.47552,98.7674,98.274,2.57659,0,0,2.33491,2.03251,0,1.80374,3.38688
76.5459,85.139,1.9471,0.27,1,3.11977,3.42217,0,0.569934,4.47552,98.5009,98.274,2.23306,0,0,2.38486,2.08246,0,1.80395,3.38688
75.4455,85.139,2.05701,0.27,1,3.12024,3.42264,0,0.584646,4.47552,98.2818,98.274,2.47122,0,0,2.38515,2.08275,0,1.84254,3.38688
74.2245,85.139,1.89707,0.26,1,3.12071,3.42311,0,0.584734,4.47552,97.9115,98.274,2.34155,0,0,2.38543,2.08303,0,1.84276,3.38688
72.8515,85.139,1.72675,0.25,1,3.12118,3.42358,0,0.584822,4.47552,97.567,98.274,2.05794,0,0,2.38572,2.08332,0,1.84299,3.38688
71.555,85.139,1.96497,0.27,1,3.35033,3.65273,0,0.58491,4.47552,97.1977,98.274,2.55478,0,0,2.56539,2.26299,0,1.84321,3.38688
70.2925,85.139,1.95673,0.26,1,3.35083,3.65323,0,0.627852,4.47552,96.8116,98.274,1.95298,0,0,2.56571,2.26331,0,1.98202,3.38688
69.1608,85.139,2.10496,0.26,1,3.35133,3.65373,0,0.627946,4.47552,96.2854,98.274,2.37976,0,0,2.56602,2.26362,0,1.98226,3.38688
67.6887,85.139,1.74397,0.26,1,3.35184,3.65424,0,0.62804,4.47552,95.8388,98.274,1.69321,0,0,2.56633,2.26393,0,1.9825,3.38688
66.6296,85.139,2.14077,0.27,1,3.35234,3.65474,0,0.628134,4.47552,95.785,98.274,3.13054,0,0,2.56664,2.26424,0,1.98274,3.38688
66.4425,85.139,2.9757,0.28,1,3.24131,3.54371,0,0.628228,4.47552,95.738,98.274,3.06669,0,0,2.45799,2.15559,0,1.98298,3.38688
66.0728,85.139,2.76711,0.29,1,3.2418,3.5442,0,0.607422,4.47552,96.1541,98.274,4.74412,0,0,2.45829,2.15589,0,1.89904,3.38688
65.3981,85.139,2.46253,0.29,1,3.24229,3.54469,0,0.607513,4.47552,95.9826,98.274,2.97514,0,0,2.45858,2.15618,0,1.89927,3.38688
64.3282,85.139,2.04959,0.29,1,3.24277,3.54517,0,0.607605,4.47552,95.7148,98.274,2.65151,0,0,2.45888,2.15648,0,1.8995,3.38688
63.0442,85.139,1.75132,0.29,1,3.15167,3.45407,0,0.607696,4.47552,95.2709,98.274,2.33763,0,0,2.35994,2.05754,0,1.89973,3.38688
61.5305,85.139,1.59435,0.3,1,3.15214,3.45454,0,0.590622,4.47552,94.3984,98.274,1.9681,0,0,2.36022,2.05782,0,1.82329,3.38688
59.7525,85.139,1.32479,0.33,1,3.15262,3.45502,0,0.590711,4.47552,93.9782,98.274,1.45868,0,0,2.36051,2.05811,0,1.82351,3.38688
58.6253,85.139,1.99851,0.33,1,3.15309,3.45549,0,0.5908,4.47552,94.0408,98.274,3.78168,0,0,2.36079,2.05839,0,1.82373,3.38688
60.499,85.139,5.00501,0.34,1,2.89329,3.19569,0,0.590889,4.47552,95.275,98.274,6.6574,0,0,2.15428,1.85188,0,1.82395,3.38688
60.2856,85.139,2.84551,0.36,1,2.89373,3.19613,0,0.542203,4.47552,95.1878,98.274,3.95945,0,0,2.15454,1.85214,0,1.6644,3.38688
59.1952,85.139,1.87117,0.39,1,2.89417,3.19657,0,0.542285,4.47552,94.9636,98.274,2.13157,0,0,2.15479,1.85239,0,1.6646,3.38688
59.0735,85.139,2.89636,0.43,1,2.89461,3.19701,0,0.542367,4.47552,94.9855,98.274,3.23262,0,0,2.15505,1.85265,0,1.66479,3.38688
58.4025,85.139,2.41238,0.49,1,2.89504,3.19744,0,0.542449,4.47552,94.8344,98.274,2.75411,0,0,2.1553,1.8529,0,1.66499,3.38688
65.1343,85.139,10.2892,0.53,1,2.99565,3.29805,0,0.542531,4.47552,94.9936,98.274,4.47083,0,0,2.21547,1.91307,0,1.66519,3.38688
67.0135,85.139,5.22545,0.51,1,2.99607,3.29847,0,0.561384,4.47552,94.9382,98.274,3.12045,0,0,2.21571,1.91331,0,1.71167,3.38688
67.5127,85.139,3.80605,0.54,1,2.99649,3.29889,0,0.561463,4.47552,95.0982,98.274,3.47087,0,0,2.21596,1.91356,0,1.71186,3.38688
78.0951,85.139,14.4429,0.57,1,2.99691,3.29931,0,0.561542,4.47552,97.0987,98.274,10.2131,0,0,2.2162,1.9138,0,1.71205,3.38688
81.4224,85.139,7.22962,0.38,1,3.31918,3.62158,0,0.561622,4.47552,97.8073,98.274,5.44533,0,0,2.4415,2.1391,0,1.71224,3.38688
85.0591,85.139,7.76141,0.35,1,3.31965,3.62205,0,0.622015,4.47552,98.6071,98.274,5.69251,0,0,2.44177,2.13937,0,1.8863,3.38688
85.139,85.139,14.886,0.35,1,3.32011,3.62251,0,0.622102,4.47552,99.3022,98.274,8.58663,0,0,2.44204,2.13964,0,1.88651,3.38688
85.139,85.139,7.6668,0.3,1,3.32057,3.62297,0,0.622189,4.47552,99.3022,98.274,5.1066,0,0,2.44232,2.13992,0,1.88672,3.38688
85.139,85.139,8.22411,0.32,1,2.86174,3.16414,0,0.622275,4.47552,99.3022,98.274,6.38928,0,0,2.14041,1.83801,0,1.88693,3.38688
85.139,85.139,6.01657,0.33,1,2.86215,3.16455,0,0.536291,4.47552,99.3022,98.274,7.00208,0,0,2.14065,1.83825,0,1.65368,3.38688
85.139,85.139,7.98923,0.34,1,2.86255,3.16495,0,0.536366,4.47552,99.3022,98.274,6.80651,0,0,2.14088,1.83848,0,1.65387,3.38688
85.139,85.139,6.60091,0.38,1,2.86296,3.16536,0,0.536442,4.47552,99.3022,98.274,8.43644,0,0,2.14112,1.83872,0,1.65405,3.38688
85.139,85.139,9.17315,0.39,1,2.86336,3.16576,0,0.536518,4.47552,99.3022,98.274,7.77244,0,0,2.14135,1.83895,0,1.65423,3.38688
85.139,85.139,4.95232,0.43,1,2.97945,3.28185,0,0.536594,4.47552,99.3022,98.274,5.0795,0,0,2.21556,1.91316,0,1.65441,3.38688
85.139,85.139,5.89893,0.45,1,2.97987,3.28227,0,0.558349,4.47552,99.3022,98.274,6.37364,0,0,2.21581,1.91341,0,1.71174,3.38688
85.139,85.139,4.15244,0.47,1,2.98029,3.28269,0,0.558428,4.47552,99.3022,98.274,3.97485,0,0,2.21605,1.91365,0,1.71193,3.38688
85.139,85.139,3.79177,0.48,1,2.98071,3.28311,0,0.558506,4.47552,99.3022,98.274,4.17761,0,0,2.21629,1.91389,0,1.71212,3.38688
85.139,85.139,4.21051,0.45,1,2.93587,3.23827,0,0.558585,4.47552,99.3022,98.274,4.66545,0,0,2.1878,1.8854,0,1.71231,3.38688
85.139,85.139,3.86061,0.45,1,2.93629,3.23869,0,0.550183,4.47552,99.3022,98.274,4.54367,0,0,2.18804,1.88564,0,1.69029,3.38688
85.139,85.139,3.94374,0.43,1,2.9367,3.2391,0,0.55026,4.47552,99.3022,98.274,3.9299,0,0,2.18828,1.88588,0,1.69048,3.38688
85.139,85.139,3.99597,0.37,1,2.93712,3.23952,0,0.550338,4.47552,99.3022,98.274,4.19514,0,0,2.18852,1.88612,0,1.69066,3.38688
85.139,85.139,3.57034,0.33,1,3.09122,3.39362,0,0.550416,4.47552,99.3022,98.274,3.89441,0,0,2.29075,1.98835,0,1.69085,3.38688
85.139,85.139,3.4597,0.3,1,3.09166,3.39406,0,0.579295,4.47552,99.3022,98.274,3.65661,0,0,2.291,1.9886,0,1.76983,3.38688
85.1299,85.139,3.31633,0.26,1,3.09209,3.39449,0,0.579377,4.47552,99.3022,98.274,3.62849,0,0,2.29125,1.98885,0,1.77003,3.38688
84.9555,85.139,3.14889,0.36,1,3.09252,3.39492,0,0.579458,4.47552,99.2995,98.274,3.74569,0,0,2.29151,1.98911,0,1.77022,3.38688
84.5498,85.139,2.9225,0.29,1,3.09296,3.39536,0,0.579539,4.47552,99.2652,98.274,3.59473,0,0,2.29176,1.98936,0,1.77042,3.38688
84.3158,85.139,2.98213,0.26,1,3.06298,3.36538,0,0.57962,4.47552,99.1375,98.274,2.98272,0,0,2.34811,2.04571,0,1.77062,3.38688
83.8383,85.139,2.73573,0.23,1,3.06341,3.36581,0,0.574002,4.47552,98.9903,98.274,2.98768,0,0,2.34837,2.04597,0,1.81415,3.38688
83.139,85.139,2.50364,0.23,1,3.06384,3.36624,0,0.574083,4.47552,98.7911,98.274,2.66456,0,0,2.34863,2.04623,0,1.81435,3.38688
82.2709,85.139,2.29928,0.22,1,3.06427,3.36667,0,0.574163,4.47552,98.4808,98.274,2.60429,0,0,2.34889,2.04649,0,1.81455,3.38688
81.1769,85.139,2.10702,0.22,1,3.14328,3.44568,0,0.574244,4.47552,98.0444,98.274,2.22954,0,0,2.39917,2.09677,0,1.81475,3.38688
80.2407,85.139,2.27385,0.22,1,3.14372,3.44612,0,0.589051,4.47552,97.7102,98.274,2.52898,0,0,2.39943,2.09703,0,1.8536,3.38688
79.1389,85.139,2.08203,0.21,1,3.14416,3.44656,0,0.589133,4.47552,97.2737,98.274,2.49804,0,0,2.3997,2.0973,0,1.8538,3.38688
77.8767,85.139,1.90964,0.26,1,3.1446,3.447,0,0.589216,4.47552,96.7958,98.274,2.18636,0,0,2.39997,2.09757,0,1.85401,3.38688
76.4676,85.139,1.94473,0.25,1,3.37528,3.67768,0,0.589298,4.47552,96.3889,98.274,2.55039,0,0,2.58085,2.27845,0,1.85422,3.38688
74.721,85.139,1.62668,0.25,1,3.37575,3.67815,0,0.632528,4.47552,95.9617,98.274,2.10578,0,0,2.58114,2.27874,0,1.99397,3.38688
73.3635,85.139,2.00325,0.25,1,3.37622,3.67862,0,0.632616,4.47552,95.5685,98.274,2.43225,0,0,2.58143,2.27903,0,1.99419,3.38688
71.6461,85.139,1.62495,0.26,1,3.37669,3.67909,0,0.632704,4.47552,95.1205,98.274,2.11783,0,0,2.58173,2.27933,0,1.99442,3.38688
69.7743,85.139,1.46607,0.27,1,3.37716,3.67956,0,0.632792,4.47552,94.6572,98.274,2.00906,0,0,2.58202,2.27962,0,1.99464,3.38688
68.4082,85.139,1.91251,0.27,1,3.26535,3.56775,0,0.63288,4.47552,94.4754,98.274,2.71574,0,0,2.47261,2.17021,0,1.99487,3.38688
67.6453,85.139,2.60225,0.27,1,3.26581,3.56821,0,0.611927,4.47552,94.4905,98.274,3.32855,0,0,2.47289,2.17049,0,1.91034,3.38688
66.4074,85.139,2.06316,0.29,1,3.26626,3.56866,0,0.612012,4.47552,94.3968,98.274,3.08461,0,0,2.47317,2.17077,0,1.91055,3.38688
64.9684,85.139,1.81749,0.29,1,3.26672,3.56912,0,0.612097,4.47552,94.2917,98.274,2.97276,0,0,2.47344,2.17104,0,1.91077,3.38688
63.6907,85.139,1.92081,0.29,1,3.17496,3.47736,0,0.612183,4.47552,94.2191,98.274,2.74908,0,0,2.37382,2.07142,0,1.91098,3.38688
63.8895,85.139,3.46588,0.31,1,3.17541,3.47781,0,0.594988,4.47552,94.7836,98.274,4.65601,0,0,2.37408,2.07168,0,1.83401,3.38688
63.2459,85.139,2.58392,0.32,1,3.17585,3.47825,0,0.595071,4.47552,95.4195,98.274,4.85398,0,0,2.37435,2.07195,0,1.83422,3.38688
63.3134,85.139,3.35595,0.33,1,3.17629,3.47869,0,0.595154,4.47552,95.6798,98.274,4.0764,0,0,2.37461,2.07221,0,1.83442,3.38688
67.4586,85.139,7.52421,0.33,1,2.91472,3.21712,0,0.595238,4.47552,96.7587,98.274,6.92582,0,0,2.1667,1.8643,0,1.83463,3.38688
71.0545,85.139,6.9154,0.33,1,2.91513,3.21753,0,0.546218,4.47552,98.3005,98.274,6.3217,0,0,2.16694,1.86454,0,1.67399,3.38688
75.4487,85.139,7.79636,0.31,1,2.91554,3.21794,0,0.546295,4.47552,99.3022,98.274,6.02095,0,0,2.16718,1.86478,0,1.67418,3.38688
82.6746,85.139,10.6861,0.28,1,2.91595,3.21835,0,0.546372,4.47552,99.3022,98.274,6.55123,0,0,2.16742,1.86502,0,1.67436,3.38688
85.139,85.139,11.728,0.26,1,2.91636,3.21876,0,0.546449,4.47552,99.3022,98.274,13.8256,0,0,2.16766,1.86526,0,1.67455,3.38688
85.139,85.139,6.29147,0.23,1,3.01761,3.32001,0,0.546526,4.47552,99.3022,98.274,8.91761,0,0,2.2282,1.9258,0,1.67473,3.38688
85.139,85.139,6.66906,0.23,1,3.018,3.3204,0,0.565499,6.048,99.3022,98.274,7.1318,0,0,2.22843,1.92603,0,1.72151,3.38688
85.139,85.139,5.00215,0.24,1,3.01839,3.32079,0,0.565573,6.048,99.3022,98.274,7.0692,0,0,2.22866,1.92626,0,1.72169,3.38688
85.139,85.139,5.06512,0.27,1,3.01879,3.32119,0,0.565647,6.048,99.3022,98.274,6.81682,0,0,2.22889,1.92649,0,1.72186,3.38688
85.139,85.139,9.81922,0.29,1,3.34316,3.64556,0,0.565721,6.048,99.3022,98.274,10.7131,0,0,2.45566,2.15326,0,1.72204,3.38688
85.139,85.139,10.3309,0.3,1,3.34359,3.64599,0,0.626508,6.048,99.3022,98.274,14.1102,0,0,2.45591,2.15351,0,1.89724,3.38688
85.139,85.139,7.14019,0.3,1,3.34403,3.64643,0,0.626589,6.048,99.3022,98.274,7.23238,0,0,2.45617,2.15377,0,1.89744,3.38688
85.139,85.139,5.76723,0.31,1,3.34446,3.64686,0,0.62667,6.048,99.3022,98.274,5.22934,0,0,2.45642,2.15402,0,1.89764,3.38688
85.139,85.139,6.67299,0.32,1,2.88257,3.18497,0,0.626751,6.048,99.3022,98.274,6.73566,0,0,2.15251,1.85011,0,1.89783,3.38688
85.139,85.139,7.87363,0.34,1,2.88295,3.18535,0,0.540194,6.048,99.3022,98.274,8.85234,0,0,2.15273,1.85033,0,1.66303,3.38688
85.139,85.139,8.75756,0.34,1,2.88333,3.18573,0,0.540265,6.048,99.3022,98.274,12.1058,0,0,2.15295,1.85055,0,1.6632,3.38688
85.139,85.139,8.64718,0.38,1,2.88371,3.18611,0,0.540336,6.048,99.3022,98.274,11.4384,0,0,2.15317,1.85077,0,1.66337,3.38688
85.139,85.139,7.40849,0.43,1,2.88408,3.18648,0,0.540407,6.048,99.3022,98.274,8.56087,0,0,2.15339,1.85099,0,1.66354,3.38688
85.139,85.139,4.89353,0.46,1,3.0009,3.3033,0,0.540477,6.048,99.3022,98.274,6.03252,0,0,2.22807,1.92567,0,1.66371,3.38688
85.139,85.139,6.6035,0.47,1,3.0013,3.3037,0,0.562369,6.048,99.3022,98.274,8.51725,0,0,2.22829,1.92589,0,1.7214,3.38688
85.139,85.139,5.03412,0.48,1,3.00169,3.30409,0,0.562443,6.048,99.3022,98.274,6.59868,0,0,2.22852,1.92612,0,1.72158,3.38688
85.139,85.139,4.08592,0.49,1,3.00208,3.30448,0,0.562516,6.048,99.3022,98.274,5.28576,0,0,2.22875,1.92635,0,1.72176,3.38688
85.139,85.139,3.4293,0.48,1,2.95692,3.25932,0,0.56259,6.048,99.3022,98.274,4.02126,0,0,2.20005,1.89765,0,1.72193,3.38688
84.7574,85.139,2.96427,0.46,1,2.95731,3.25971,0,0.554127,6.048,99.3022,98.274,3.22964,0,0,2.20027,1.89787,0,1.69976,3.38688
85.139,85.139,4.62467,0.62,1,2.95769,3.26009,0,0.554199,6.048,99.3022,98.274,3.9433,0,0,2.2005,1.8981,0,1.69993,3.38688
84.7235,85.139,2.87577,0.42,1,2.95808,3.26048,0,0.554272,6.048,99.3022,98.274,3.16931,0,0,2.20072,1.89832,0,1.70011,3.38688
83.9545,85.139,2.62071,0.54,1,3.11315,3.41555,0,0.554344,6.048,99.3022,98.274,2.93963,0,0,2.30359,2.00119,0,1.70028,3.38688
83.5561,85.139,2.93206,0.49,1,3.11356,3.41596,0,0.583405,6.048,99.3022,98.274,3.18468,0,0,2.30383,2.00143,0,1.77976,3.38688
82.7834,85.139,2.53917,0.43,1,3.11396,3.41636,0,0.583481,6.048,99.3022,98.274,2.85791,0,0,2.30407,2.00167,0,1.77994,3.38688
81.7473,85.139,2.26276,0.39,1,3.11437,3.41677,0,0.583557,6.048,99.2328,98.274,2.61066,0,0,2.30431,2.00191,0,1.78012,3.38688
80.5557,85.139,2.07912,0.32,1,3.11477,3.41717,0,0.583632,6.048,99.1323,98.274,2.56718,0,0,2.30454,2.00214,0,1.78031,3.38688
79.4051,85.139,2.09178,0.29,1,3.08457,3.38697,0,0.583708,6.048,99.1001,98.274,2.97851,0,0,2.36123,2.05883,0,1.78049,3.38688
78.1055,85.139,1.93593,0.38,1,3.08497,3.38737,0,0.578048,6.048,99.0355,98.274,2.76816,0,0,2.36147,2.05907,0,1.82429,3.38688
76.6732,85.139,1.76777,0.32,1,3.08537,3.38777,0,0.578123,6.048,98.9098,98.274,2.6523,0,0,2.36172,2.05932,0,1.82447,3.38688
75.1821,85.139,1.66197,0.29,1,3.08577,3.38817,0,0.578199,6.048,98.6781,98.274,2.55969,0,0,2.36196,2.05956,0,1.82466,3.38688
73.5519,85.139,1.56797,0.28,1,3.16526,3.46766,0,0.578274,6.048,98.4172,98.274,2.50565,0,0,2.41254,2.11014,0,1.82485,3.38688
71.9734,85.139,1.59726,0.3,1,3.16567,3.46807,0,0.593169,6.048,98.1414,98.274,2.52166,0,0,2.41279,2.11039,0,1.86393,3.38688
70.2171,85.139,1.40075,0.29,1,3.16608,3.46848,0,0.593246,6.048,97.8263,98.274,2.32565,0,0,2.41304,2.11064,0,1.86412,3.38688
68.3794,85.139,1.29394,0.28,1,3.16649,3.46889,0,0.593323,6.048,97.498,98.274,2.24977,0,0,2.41329,2.11089,0,1.86431,3.38688
66.1575,85.139,1.06804,0.27,1,3.3986,3.701,0,0.5934,6.048,97.1685,98.274,2.23768,0,0,2.5953,2.2929,0,1.86451,3.38688
63.6791,85.139,0.76967,0.3,1,3.39904,3.70144,0,0.636898,6.048,96.7902,98.274,2.14043,0,0,2.59557,2.29317,0,2.00513,3.38688
61.1483,85.139,0.68263,0.3,1,3.39948,3.70188,0,0.63698,6.048,96.354,98.274,1.99368,0,0,2.59584,2.29344,0,2.00534,3.38688
58.7227,85.139,0.757383,0.32,1,3.39992,3.70232,0,0.637062,6.048,95.9324,98.274,2.05706,0,0,2.59611,2.29371,0,2.00555,3.38688
56.7327,85.139,1.21562,0.31,1,3.40035,3.70275,0,0.637144,6.048,95.64,98.274,2.47962,0,0,2.59639,2.29399,0,2.00576,3.38688
54.9257,85.139,1.33486,0.35,1,3.2878,3.5902,0,0.637227,6.048,95.9291,98.274,4.13583,0,0,2.48627,2.18387,0,2.00597,3.38688
52.7017,85.139,0.899113,0.35,1,3.28823,3.59063,0,0.616135,6.048,95.8512,98.274,3.55367,0,0,2.48653,2.18413,0,1.92089,3.38688
50.4484,85.139,0.833738,0.36,1,3.28866,3.59106,0,0.616214,6.048,95.7396,98.274,3.34697,0,0,2.48679,2.18439,0,1.92109,3.38688
49.559,85.139,2.12501,0.48,1,3.28908,3.59148,0,0.616294,6.048,96.0901,98.274,5.54007,0,0,2.48705,2.18465,0,1.92129,3.38688
49.7603,85.139,3.3527,0.5,1,3.19672,3.49912,0,0.616374,6.048,97.0659,98.274,6.79806,0,0,2.38678,2.08438,0,1.92149,3.38688
48.3864,85.139,1.71997,0.5,1,3.19713,3.49953,0,0.599065,6.048,97.8141,98.274,5.04566,0,0,2.38703,2.08463,0,1.84403,3.38688
47.0277,85.139,1.64182,0.54,1,3.19755,3.49995,0,0.599143,6.048,98.6496,98.274,5.37797,0,0,2.38727,2.08487,0,1.84422,3.38688
50.207,85.139,6.30021,0.55,1,3.19796,3.50036,0,0.59922,6.048,99.3022,98.274,8.98764,0,0,2.38752,2.08512,0,1.84441,3.38688
52.0168,85.139,4.86903,0.57,1,2.93473,3.23713,0,0.599298,6.048,99.3022,98.274,9.38651,0,0,2.1783,1.8759,0,1.8446,3.38688
56.2778,85.139,7.53317,0.49,1,2.93511,3.23751,0,0.549968,6.048,99.3022,98.274,8.01849,0,0,2.17852,1.87612,0,1.68295,3.38688
59.2499,85.139,6.26768,0.5,1,2.9355,3.2379,0,0.55004,6.048,99.3022,98.274,9.03729,0,0,2.17874,1.87634,0,1.68312,3.38688
61.5638,85.139,5.55423,0.46,1,2.93588,3.23828,0,0.550112,6.048,99.3022,98.274,12.6983,0,0,2.17896,1.87656,0,1.6833,3.38688
63.9271,85.139,5.67988,0.53,1,2.93626,3.23866,0,0.550184,6.048,99.3022,98.274,13.8208,0,0,2.17919,1.87679,0,1.68347,3.38688
65.5881,85.139,4.89506,0.47,1,2.93626,3.23866,0,0.550256,6.048,99.3022,98.274,8.35789,0,0,2.17919,1.87679,0,1.68364,3.38688
65.3805,85.139,3.0485,0.53,0.02,3.0381,3.3405,0,0.550256,6.048,99.3022,98.274,4.94632,0,0,2.24009,1.93769,0,1.68364,3.38688
64.8589,85.139,2.71852,0.57,0.02,3.03847,3.34087,0,0.56934,6.048,99.3022,98.274,4.28488,0,0,2.2403,1.9379,0,1.73069,3.38688
64.7503,85.139,3.10866,0.6,0.02,3.03883,3.34123,0,0.569409,6.048,99.3022,98.274,6.5196,0,0,2.24052,1.93812,0,1.73086,3.38688
63.9906,85.139,2.46552,0.6,0.02,3.0392,3.3416,0,0.569477,6.048,99.3022,98.274,5.26479,0,0,2.24073,1.93833,0,1.73102,3.38688
62.5996,85.139,2.01813,0.6,0.02,3.36553,3.66793,0,0.569546,6.048,99.3022,98.274,3.91493,0,0,2.46887,2.16647,0,1.73119,3.38688
62.6666,85.139,3.60222,0.63,0.02,3.36593,3.66833,0,0.630701,6.048,99.3022,98.274,6.08556,0,0,2.46911,2.16671,0,1.90745,3.38688
62.5805,85.139,3.48888,0.66,0.02,3.36634,3.66874,0,0.630776,6.048,99.3022,98.274,5.65526,0,0,2.46935,2.16695,0,1.90763,3.38688
62.4091,85.139,3.35554,0.7,0.02,3.36674,3.66914,0,0.630851,6.048,99.3022,98.274,5.18905,0,0,2.46958,2.16718,0,1.90782,3.38688
65.4762,85.139,6.21202,0.83,0.02,2.902,3.2044,0,0.630926,6.048,99.3022,98.274,7.2465,0,0,2.1638,1.8614,0,1.908,3.38688
68.7068,85.139,6.54272,0.81,0.02,2.90235,3.20475,0,0.543835,6.048,99.3022,98.274,8.32231,0,0,2.164,1.8616,0,1.67175,3.38688
71.0104,85.139,5.54299,0.76,0.02,2.9027,3.2051,0,0.543901,6.048,99.3022,98.274,5.9521,0,0,2.16421,1.86181,0,1.67191,3.38688
73.7764,85.139,6.05634,0.8,0.02,2.90305,3.20545,0,0.543967,6.048,99.3022,98.274,6.08213,0,0,2.16441,1.86201,0,1.67207,3.38688
74.461,85.139,3.94261,0.83,0.02,2.9034,3.2058,0,0.544032,6.048,99.3022,98.274,5.89844,0,0,2.16462,1.86222,0,1.67222,3.38688
75.1193,85.139,4.03685,0.79,0.02,3.0209,3.3233,0,0.544098,6.048,99.3022,98.274,5.83422,0,0,2.23972,1.93732,0,1.67238,3.38688
75.0298,85.139,3.23889,0.8,0.02,3.02127,3.32367,0,0.566117,6.048,99.3022,98.274,5.18847,0,0,2.23994,1.93754,0,1.73041,3.38688
74.899,85.139,3.18146,0.81,0.02,3.02163,3.32403,0,0.566185,6.048,99.3022,98.274,5.44361,0,0,2.24015,1.93775,0,1.73057,3.38688
74.5415,85.139,2.88456,0.84,0.02,3.02199,3.32439,0,0.566253,6.048,99.3022,98.274,4.02681,0,0,2.24036,1.93796,0,1.73074,3.38688
74.0202,85.139,2.61886,0.83,0.02,2.97653,3.27893,0,0.566322,6.048,99.3022,98.274,3.24057,0,0,2.21147,1.90907,0,1.7309,3.38688
72.9303,85.139,2.01472,0.81,0.02,2.97689,3.27929,0,0.557802,6.048,99.22,98.274,2.7624,0,0,2.21168,1.90928,0,1.70858,3.38688
71.6971,85.139,1.85577,0.89,0.02,2.97725,3.27965,0,0.55787,6.048,99.1478,98.274,2.92211,0,0,2.21189,1.90949,0,1.70874,3.38688
71.502,85.139,2.91063,0.88,0.02,2.97761,3.28001,0,0.557937,6.048,99.2525,98.274,3.33232,0,0,2.21209,1.90969,0,1.7089,3.38688
70.2776,85.139,1.97414,0.83,0.02,3.13358,3.43598,0,0.558004,6.048,99.1159,98.274,2.49436,0,0,2.31556,2.01316,0,1.70906,3.38688
68.8746,85.139,1.72882,0.79,0.02,3.13396,3.43636,0,0.587233,6.048,98.9333,98.274,2.42917,0,0,2.31578,2.01338,0,1.789,3.38688
